RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020996.8044448,0.54400020837783813 0.43484136462211609 0.31981337070465088,-0.48387885093688965  0.51719486713409424  0.51667749881744385 -0.48105618357658386,0.54400020837783813 0.43484136462211609 0.31981337070465088,-0.48387885093688965  0.51719486713409424  0.51667749881744385 -0.48105618357658386
1715020996.8094444, 0.5448039174079895 0.44075661897659302 0.32018020749092102,-0.48188662528991699  0.51866757869720459  0.52008408308029175 -0.47778838872909546, 0.5448039174079895 0.44075661897659302 0.32018020749092102,-0.48188662528991699  0.51866757869720459  0.52008408308029175 -0.47778838872909546
1715020996.8144419,0.54486650228500366 0.44422885775566101 0.32035663723945618,-0.48087361454963684  0.51949030160903931  0.52128690481185913 -0.47660297155380249,0.54486650228500366 0.44422885775566101 0.32035663723945618,-0.48087361454963684  0.51949030160903931  0.52128690481185913 -0.47660297155380249
1715020996.8194435,0.54562604427337646 0.45039913058280945  0.3202325701713562,  -0.478005051612854  0.52119135856628418   0.5242685079574585 -0.47435566782951355,0.54562604427337646 0.45039913058280945  0.3202325701713562,  -0.478005051612854  0.52119135856628418   0.5242685079574585 -0.47435566782951355
1715020996.8244655,0.54664963483810425 0.45583969354629517 0.31992632150650024,-0.47449314594268799  0.52381026744842529    0.526988685131073   -0.471976637840271,0.54664963483810425 0.45583969354629517 0.31992632150650024,-0.47449314594268799  0.52381026744842529    0.526988685131073   -0.471976637840271
1715020996.8294652,0.54740327596664429 0.46133041381835938 0.31965026259422302, -0.4707847535610199  0.52640277147293091  0.52987730503082275 -0.46956562995910645,0.54740327596664429 0.46133041381835938 0.31965026259422302, -0.4707847535610199  0.52640277147293091  0.52987730503082275 -0.46956562995910645
1715020996.8344698,0.54811328649520874 0.46683782339096069    0.31934854388237,-0.46699735522270203  0.52986699342727661  0.53180819749832153 -0.46726271510124207,0.54811328649520874 0.46683782339096069    0.31934854388237,-0.46699735522270203  0.52986699342727661  0.53180819749832153 -0.46726271510124207
1715020996.8394427,0.54844397306442261 0.47285738587379456 0.31905105710029602,-0.46305432915687561  0.53341281414031982  0.53343391418457031  -0.4652952253818512,0.54844397306442261 0.47285738587379456 0.31905105710029602,-0.46305432915687561  0.53341281414031982  0.53343391418457031  -0.4652952253818512
1715020996.8444562,0.54895102977752686 0.47548159956932068 0.31876808404922485,-0.46123376488685608  0.53529232740402222  0.53428477048873901 -0.46396690607070923,0.54895102977752686 0.47548159956932068 0.31876808404922485,-0.46123376488685608  0.53529232740402222  0.53428477048873901 -0.46396690607070923
1715020996.8494606, 0.5493360161781311  0.4814867377281189 0.31844249367713928,-0.45733287930488586  0.53966552019119263  0.53548526763916016 -0.46137106418609619, 0.5493360161781311  0.4814867377281189 0.31844249367713928,-0.45733287930488586  0.53966552019119263  0.53548526763916016 -0.46137106418609619
1715020996.8544555,0.54965794086456299 0.48746815323829651 0.31814351677894592,-0.45342838764190674   0.5438341498374939  0.53689062595367432 -0.45868903398513794,0.54965794086456299 0.48746815323829651 0.31814351677894592,-0.45342838764190674   0.5438341498374939  0.53689062595367432 -0.45868903398513794
1715020996.859431,0.54988116025924683 0.49365121126174927 0.31816971302032471,-0.44954156875610352  0.54786556959152222  0.53849375247955322 -0.45582914352416992,0.54988116025924683 0.49365121126174927 0.31816971302032471,-0.44954156875610352  0.54786556959152222  0.53849375247955322 -0.45582914352416992
1715020996.8644304,0.55029565095901489 0.49644878506660461 0.31827715039253235,-0.44729882478713989  0.54948139190673828  0.53966414928436279 -0.45470494031906128,0.55029565095901489 0.49644878506660461 0.31827715039253235,-0.44729882478713989  0.54948139190673828  0.53966414928436279 -0.45470494031906128
1715020996.869431,0.55120384693145752 0.50174093246459961 0.31868448853492737, -0.4435708224773407  0.55261713266372681  0.54206883907318115 -0.45168644189834595,0.55120384693145752 0.50174093246459961 0.31868448853492737, -0.4435708224773407  0.55261713266372681  0.54206883907318115 -0.45168644189834595
1715020996.8744307,0.55221462249755859 0.50673645734786987 0.31889665126800537,-0.4395565390586853 0.55479246377944946 0.54551136493682861 -0.4487902820110321,0.55221462249755859 0.50673645734786987 0.31889665126800537,-0.4395565390586853 0.55479246377944946 0.54551136493682861 -0.4487902820110321
1715020996.8794551,0.55316972732543945 0.51171529293060303 0.31891056895256042, -0.4359089732170105  0.55735665559768677  0.54842430353164673 -0.44560936093330383,0.55316972732543945 0.51171529293060303 0.31891056895256042, -0.4359089732170105  0.55735665559768677  0.54842430353164673 -0.44560936093330383
1715020996.8844557,0.55374300479888916 0.51671713590621948 0.31929561495780945,-0.43265262246131897  0.55937385559082031  0.55161136388778687 -0.44230931997299194,0.55374300479888916 0.51671713590621948 0.31929561495780945,-0.43265262246131897  0.55937385559082031  0.55161136388778687 -0.44230931997299194
1715020996.8894336,0.55413645505905151 0.52170372009277344 0.31913173198699951,-0.42964091897010803  0.56172025203704834  0.55437016487121582 -0.43880835175514221,0.55413645505905151 0.52170372009277344 0.31913173198699951,-0.42964091897010803  0.56172025203704834  0.55437016487121582 -0.43880835175514221
1715020996.8944328,0.55435281991958618 0.52417641878128052 0.31906411051750183,-0.42804837226867676  0.56305760145187378  0.55569040775299072 -0.43697696924209595,0.55435281991958618 0.52417641878128052 0.31906411051750183,-0.42804837226867676  0.56305760145187378  0.55569040775299072 -0.43697696924209595
1715020996.8994327,0.55462139844894409 0.52903956174850464 0.31884217262268066, -0.4254869818687439  0.56516528129577637  0.55871152877807617 -0.43288618326187134,0.55462139844894409 0.52903956174850464 0.31884217262268066, -0.4254869818687439  0.56516528129577637  0.55871152877807617 -0.43288618326187134
1715020996.9044316,0.55488920211791992 0.53376078605651855 0.31877395510673523,-0.42307788133621216  0.56775754690170288  0.56141245365142822 -0.42833688855171204,0.55488920211791992 0.53376078605651855 0.31877395510673523,-0.42307788133621216  0.56775754690170288  0.56141245365142822 -0.42833688855171204
1715020996.9094326,0.55523699522018433  0.5383562445640564 0.31865620613098145,-0.42048847675323486   0.5700346827507019  0.56438982486724854 -0.42392691969871521,0.55523699522018433  0.5383562445640564 0.31865620613098145,-0.42048847675323486   0.5700346827507019  0.56438982486724854 -0.42392691969871521
1715020996.914432,0.55540555715560913 0.54069298505783081 0.31875357031822205,-0.41925984621047974  0.57160162925720215   0.5653918981552124 -0.42169275879859924,0.55540555715560913 0.54069298505783081 0.31875357031822205,-0.41925984621047974  0.57160162925720215   0.5653918981552124 -0.42169275879859924
1715020996.9194338,0.55584138631820679 0.54538172483444214 0.31874853372573853,-0.41626521944999695  0.57359296083450317  0.56851387023925781 -0.41773959994316101,0.55584138631820679 0.54538172483444214 0.31874853372573853,-0.41626521944999695  0.57359296083450317  0.56851387023925781 -0.41773959994316101
1715020996.9244592,  0.556296706199646 0.55024611949920654 0.31882455945014954,-0.41265687346458435  0.57607626914978027  0.57107633352279663  -0.4143938422203064,  0.556296706199646 0.55024611949920654 0.31882455945014954,-0.41265687346458435  0.57607626914978027  0.57107633352279663  -0.4143938422203064
1715020996.9294615,0.55682224035263062 0.55518722534179688 0.31883063912391663,-0.40939179062843323  0.57910579442977905  0.57289290428161621 -0.41088750958442688,0.55682224035263062 0.55518722534179688 0.31883063912391663,-0.40939179062843323  0.57910579442977905  0.57289290428161621 -0.41088750958442688
1715020996.9344606,0.55739444494247437 0.56028908491134644 0.31872472167015076,-0.40561097860336304  0.58110475540161133  0.57561516761779785 -0.40800017118453979,0.55739444494247437 0.56028908491134644 0.31872472167015076,-0.40561097860336304  0.58110475540161133  0.57561516761779785 -0.40800017118453979
1715020996.9394357,0.55763858556747437 0.56279224157333374 0.31874221563339233,-0.40385991334915161  0.58242744207382202  0.57669961452484131 -0.40631633996963501,0.55763858556747437 0.56279224157333374 0.31874221563339233,-0.40385991334915161  0.58242744207382202  0.57669961452484131 -0.40631633996963501
1715020996.9444323,0.55825436115264893 0.56782716512680054 0.31858035922050476,-0.40000692009925842   0.5850217342376709  0.57865625619888306 -0.40360993146896362,0.55825436115264893 0.56782716512680054 0.31858035922050476,-0.40000692009925842   0.5850217342376709  0.57865625619888306 -0.40360993146896362
1715020996.9494331, 0.5587725043296814 0.57277786731719971 0.31852468848228455,-0.39629527926445007  0.58714574575424194    0.581123948097229 -0.40063062310218811, 0.5587725043296814 0.57277786731719971 0.31852468848228455,-0.39629527926445007  0.58714574575424194    0.581123948097229 -0.40063062310218811
1715020996.954433,0.55932116508483887  0.5775076150894165  0.3185964822769165,-0.39246594905853271  0.58973443508148193  0.58307844400405884 -0.39774781465530396,0.55932116508483887  0.5775076150894165  0.3185964822769165,-0.39246594905853271  0.58973443508148193  0.58307844400405884 -0.39774781465530396
1715020996.9594355,0.55978310108184814 0.58211898803710938 0.31862908601760864,-0.38910463452339172  0.59188657999038696  0.58546358346939087 -0.39433512091636658,0.55978310108184814 0.58211898803710938 0.31862908601760864,-0.38910463452339172  0.59188657999038696  0.58546358346939087 -0.39433512091636658
1715020996.9644346,0.56002706289291382 0.58436274528503418 0.31874608993530273,-0.38732939958572388  0.59342461824417114  0.58624422550201416 -0.39260777831077576,0.56002706289291382 0.58436274528503418 0.31874608993530273,-0.38732939958572388  0.59342461824417114  0.58624422550201416 -0.39260777831077576
1715020996.9694345, 0.5605122447013855 0.58881998062133789 0.31864753365516663,-0.38408854603767395   0.5952911376953125  0.58881855010986328  -0.3890978991985321, 0.5605122447013855 0.58881998062133789 0.31864753365516663,-0.38408854603767395   0.5952911376953125  0.58881855010986328  -0.3890978991985321
1715020996.9744344,0.56082290410995483 0.59326821565628052 0.31843110918998718,-0.38094490766525269  0.59776818752288818  0.59068435430526733 -0.38554656505584717,0.56082290410995483 0.59326821565628052 0.31843110918998718,-0.38094490766525269  0.59776818752288818  0.59068435430526733 -0.38554656505584717
1715020996.9794323,0.56113672256469727 0.59758716821670532 0.31835302710533142,-0.37781941890716553  0.59964698553085327  0.59329861402511597 -0.38167101144790649,0.56113672256469727 0.59758716821670532 0.31835302710533142,-0.37781941890716553  0.59964698553085327  0.59329861402511597 -0.38167101144790649
1715020996.9844348,0.56155997514724731 0.60170847177505493 0.31851547956466675,-0.37445732951164246  0.60197442770004272  0.59534579515457153 -0.37811622023582458,0.56155997514724731 0.60170847177505493 0.31851547956466675,-0.37445732951164246  0.60197442770004272  0.59534579515457153 -0.37811622023582458
1715020996.9894338,0.56161201000213623 0.60397189855575562  0.3182443380355835,-0.37311813235282898  0.60264235734939575  0.59670722484588623 -0.37622538208961487,0.56161201000213623 0.60397189855575562  0.3182443380355835,-0.37311813235282898  0.60264235734939575  0.59670722484588623 -0.37622538208961487
1715020996.9944348,0.56201773881912231 0.60802817344665527 0.31840059161186218,-0.36983105540275574  0.60476279258728027  0.59879451990127563  -0.3727358877658844,0.56201773881912231 0.60802817344665527 0.31840059161186218,-0.36983105540275574  0.60476279258728027  0.59879451990127563  -0.3727358877658844
1715020996.9994338,0.56241261959075928 0.61222660541534424  0.3184240460395813, -0.3663482666015625  0.60675728321075439  0.60102039575576782 -0.36933594942092896,0.56241261959075928 0.61222660541534424  0.3184240460395813, -0.3663482666015625  0.60675728321075439  0.60102039575576782 -0.36933594942092896
1715020997.0044343,0.56278187036514282 0.61639684438705444 0.31844115257263184, -0.3629927933216095  0.60861968994140625  0.60319328308105469 -0.36602756381034851,0.56278187036514282 0.61639684438705444 0.31844115257263184, -0.3629927933216095  0.60861968994140625  0.60319328308105469 -0.36602756381034851
1715020997.0094354,0.56323492527008057 0.62060844898223877 0.31846532225608826,-0.35956576466560364  0.61076432466506958  0.60498255491256714 -0.36287125945091248,0.56323492527008057 0.62060844898223877 0.31846532225608826,-0.35956576466560364  0.61076432466506958  0.60498255491256714 -0.36287125945091248
1715020997.0144346,0.56343364715576172 0.62264019250869751 0.31846415996551514,-0.35758832097053528  0.61190122365951538  0.60603225231170654  -0.3611542284488678,0.56343364715576172 0.62264019250869751 0.31846415996551514,-0.35758832097053528  0.61190122365951538  0.60603225231170654  -0.3611542284488678
1715020997.0194328,0.56385242938995361 0.62673014402389526 0.31834393739700317,-0.35426041483879089  0.61364114284515381    0.608134925365448 -0.35793298482894897,0.56385242938995361 0.62673014402389526 0.31834393739700317,-0.35426041483879089  0.61364114284515381    0.608134925365448 -0.35793298482894897
1715020997.0244339,0.56422114372253418 0.63068848848342896 0.31827181577682495,-0.35073646903038025  0.61568647623062134  0.60996723175048828 -0.35475915670394897,0.56422114372253418 0.63068848848342896 0.31827181577682495,-0.35073646903038025  0.61568647623062134  0.60996723175048828 -0.35475915670394897
1715020997.0294325,0.56461381912231445  0.6346060037612915 0.31822916865348816,-0.34738460183143616  0.61773979663848877  0.61173921823501587 -0.35142078995704651,0.56461381912231445  0.6346060037612915 0.31822916865348816,-0.34738460183143616  0.61773979663848877  0.61173921823501587 -0.35142078995704651
1715020997.0344329,0.56489115953445435 0.63842827081680298 0.31826561689376831,-0.34393084049224854  0.61914187669754028   0.6140589714050293 -0.34829077124595642,0.56489115953445435 0.63842827081680298 0.31826561689376831,-0.34393084049224854  0.61914187669754028   0.6140589714050293 -0.34829077124595642
1715020997.0540526,0.56627976894378662 0.65517371892929077  0.3181324303150177,-0.32959857583045959  0.62727141380310059  0.62233829498291016 -0.33255130052566528,0.56627976894378662 0.65517371892929077  0.3181324303150177,-0.32959857583045959  0.62727141380310059  0.62233829498291016 -0.33255130052566528
1715020997.0591104,0.56627976894378662 0.65517371892929077  0.3181324303150177,-0.32959857583045959  0.62727141380310059  0.62233829498291016 -0.33255130052566528,0.56627976894378662 0.65517371892929077  0.3181324303150177,-0.32959857583045959  0.62727141380310059  0.62233829498291016 -0.33255130052566528
1715020997.0640645,0.56662940979003906 0.65881168842315674 0.31813785433769226,-0.32630422711372375  0.62931793928146362  0.62380176782608032 -0.32917448878288269,0.56662940979003906 0.65881168842315674 0.31813785433769226,-0.32630422711372375  0.62931793928146362  0.62380176782608032 -0.32917448878288269
1715020997.0691106,0.56677526235580444 0.66066497564315796 0.31811055541038513,-0.32440492510795593  0.63033401966094971  0.62451463937759399 -0.32775285840034485,0.56677526235580444 0.66066497564315796 0.31811055541038513,-0.32440492510795593  0.63033401966094971  0.62451463937759399 -0.32775285840034485
1715020997.0741103,0.56709039211273193 0.66420024633407593 0.31820917129516602,-0.32106372714042664  0.63192319869995117  0.62630856037139893 -0.32454392313957214,0.56709039211273193 0.66420024633407593 0.31820917129516602,-0.32106372714042664  0.63192319869995117  0.62630856037139893 -0.32454392313957214
1715020997.079114,0.56737291812896729 0.66772860288619995 0.31816387176513672,-0.31762531399726868  0.63363242149353027  0.62795621156692505 -0.32139566540718079,0.56737291812896729 0.66772860288619995 0.31816387176513672,-0.31762531399726868  0.63363242149353027  0.62795621156692505 -0.32139566540718079
1715020997.08411,0.56764155626296997 0.67122656106948853  0.3181304931640625,-0.31446358561515808  0.63534623384475708  0.62947827577590942 -0.31812718510627747,0.56764155626296997 0.67122656106948853  0.3181304931640625,-0.31446358561515808  0.63534623384475708  0.62947827577590942 -0.31812718510627747
1715020997.0891109,0.56783801317214966 0.67460203170776367 0.31815066933631897,-0.31129187345504761  0.63698214292526245  0.63109034299850464 -0.31476357579231262,0.56783801317214966 0.67460203170776367 0.31815066933631897,-0.31129187345504761  0.63698214292526245  0.63109034299850464 -0.31476357579231262
1715020997.0940602,0.56796032190322876 0.67627483606338501 0.31809735298156738,-0.30992582440376282  0.63755607604980469  0.63215917348861694 -0.31279867887496948,0.56796032190322876 0.67627483606338501 0.31809735298156738,-0.30992582440376282  0.63755607604980469  0.63215917348861694 -0.31279867887496948
1715020997.0991092,0.56819730997085571  0.6795305609703064 0.31811702251434326,-0.30633792281150818  0.63899654150009155  0.63393533229827881 -0.30978459119796753,0.56819730997085571  0.6795305609703064 0.31811702251434326,-0.30633792281150818  0.63899654150009155  0.63393533229827881 -0.30978459119796753
1715020997.1040928,0.56843149662017822 0.68279588222503662 0.31810560822486877,-0.30336597561836243  0.64063441753387451  0.63538521528244019   -0.306336909532547,0.56843149662017822 0.68279588222503662 0.31810560822486877,-0.30336597561836243  0.64063441753387451  0.63538521528244019   -0.306336909532547
1715020997.1091077,0.56863117218017578  0.6860470175743103 0.31789827346801758,-0.30017322301864624  0.64237409830093384  0.63672703504562378 -0.30303496122360229,0.56863117218017578  0.6860470175743103 0.31789827346801758,-0.30017322301864624  0.64237409830093384  0.63672703504562378 -0.30303496122360229
1715020997.1141121,0.56882798671722412 0.68916380405426025   0.317880779504776,-0.29687890410423279  0.64371472597122192  0.63838928937911987 -0.29992228746414185,0.56882798671722412 0.68916380405426025   0.317880779504776,-0.29687890410423279  0.64371472597122192  0.63838928937911987 -0.29992228746414185
1715020997.1191113,0.56898391246795654 0.69060719013214111 0.31810197234153748,-0.29552197456359863  0.64437800645828247  0.63918256759643555 -0.29814320802688599,0.56898391246795654 0.69060719013214111 0.31810197234153748,-0.29552197456359863  0.64437800645828247  0.63918256759643555 -0.29814320802688599
1715020997.1241097,0.56922626495361328 0.69369369745254517 0.31806662678718567,-0.29226365685462952  0.64578348398208618  0.64071422815322876 -0.29501000046730042,0.56922626495361328 0.69369369745254517 0.31806662678718567,-0.29226365685462952  0.64578348398208618  0.64071422815322876 -0.29501000046730042
1715020997.1291082,0.56937330961227417 0.69680804014205933 0.31781488656997681,-0.28904262185096741  0.64749038219451904  0.64194172620773315 -0.29175567626953125,0.56937330961227417 0.69680804014205933 0.31781488656997681,-0.28904262185096741  0.64749038219451904  0.64194172620773315 -0.29175567626953125
1715020997.1341102,0.56965994834899902  0.6996578574180603 0.31801778078079224,-0.28566300868988037  0.64867997169494629  0.64361238479614258 -0.28874555230140686,0.56965994834899902  0.6996578574180603 0.31801778078079224,-0.28566300868988037  0.64867997169494629  0.64361238479614258 -0.28874555230140686
1715020997.1391101,0.56969058513641357 0.70112955570220947 0.31800645589828491,-0.28415188193321228  0.64942961931228638  0.64426440000534058 -0.28709274530410767,0.56969058513641357 0.70112955570220947 0.31800645589828491,-0.28415188193321228  0.64942961931228638  0.64426440000534058 -0.28709274530410767
1715020997.1441092,0.56994444131851196  0.7039833664894104 0.31803116202354431, -0.2808830738067627  0.65070992708206177  0.64575982093811035 -0.28403440117835999,0.56994444131851196  0.7039833664894104 0.31803116202354431, -0.2808830738067627  0.65070992708206177  0.64575982093811035 -0.28403440117835999
1715020997.1491096, 0.5701286792755127 0.70679670572280884 0.31797632575035095,-0.27785661816596985  0.65225791931152344  0.64698117971420288 -0.28066107630729675, 0.5701286792755127 0.70679670572280884 0.31797632575035095,-0.27785661816596985  0.65225791931152344  0.64698117971420288 -0.28066107630729675
1715020997.1541109,0.57026004791259766 0.70957386493682861 0.31800535321235657,-0.27462023496627808  0.65342646837234497  0.64851856231689453 -0.27756306529045105,0.57026004791259766 0.70957386493682861 0.31800535321235657,-0.27462023496627808  0.65342646837234497  0.64851856231689453 -0.27756306529045105
1715020997.1591105, 0.5703997015953064 0.71226686239242554 0.31793904304504395,-0.27155449986457825  0.65474045276641846  0.64974778890609741 -0.27459222078323364, 0.5703997015953064 0.71226686239242554 0.31793904304504395,-0.27155449986457825  0.65474045276641846  0.64974778890609741 -0.27459222078323364
1715020997.1641102, 0.5704503059387207  0.7135888934135437 0.31798559427261353,-0.27004623413085938  0.65515440702438354  0.65064501762390137 -0.27296292781829834, 0.5704503059387207  0.7135888934135437 0.31798559427261353,-0.27004623413085938  0.65515440702438354  0.65064501762390137 -0.27296292781829834
1715020997.1691115,0.57058686017990112 0.71623724699020386 0.31790992617607117,-0.26712572574615479  0.65661150217056274  0.65172195434570312 -0.26974737644195557,0.57058686017990112 0.71623724699020386 0.31790992617607117,-0.26712572574615479  0.65661150217056274  0.65172195434570312 -0.26974737644195557
1715020997.1741109,0.57073491811752319 0.71890777349472046 0.31789460778236389,-0.26392266154289246  0.65789765119552612  0.65294402837753296 -0.26679503917694092,0.57073491811752319 0.71890777349472046 0.31789460778236389,-0.26392266154289246  0.65789765119552612  0.65294402837753296 -0.26679503917694092
1715020997.1791103,0.57083910703659058 0.72140872478485107 0.31795939803123474,-0.26083347201347351   0.6594388484954834  0.65388894081115723 -0.26369598507881165,0.57083910703659058 0.72140872478485107 0.31795939803123474,-0.26083347201347351   0.6594388484954834  0.65388894081115723 -0.26369598507881165
1715020997.1841102,0.57100635766983032 0.72395259141921997 0.31786304712295532,-0.25790593028068542  0.66016215085983276  0.65557402372360229 -0.26056322455406189,0.57100635766983032 0.72395259141921997 0.31786304712295532,-0.25790593028068542  0.66016215085983276  0.65557402372360229 -0.26056322455406189
1715020997.1891017,0.57103228569030762 0.72522807121276855 0.31780755519866943,-0.25655993819236755  0.66087359189987183  0.65604144334793091 -0.25890672206878662,0.57103228569030762 0.72522807121276855 0.31780755519866943,-0.25655993819236755  0.66087359189987183  0.65604144334793091 -0.25890672206878662
1715020997.1941102,0.57113897800445557 0.72770035266876221 0.31790584325790405,-0.25339189171791077  0.66226232051849365  0.65701591968536377 -0.25599077343940735,0.57113897800445557 0.72770035266876221 0.31790584325790405,-0.25339189171791077  0.66226232051849365  0.65701591968536377 -0.25599077343940735
1715020997.1991084,0.57132798433303833  0.7301298975944519 0.31788229942321777,-0.25032398104667664  0.66311675310134888  0.65845465660095215 -0.25308403372764587,0.57132798433303833  0.7301298975944519 0.31788229942321777,-0.25032398104667664  0.66311675310134888  0.65845465660095215 -0.25308403372764587
1715020997.2040701,0.57140851020812988 0.73255228996276855 0.31783404946327209,-0.24738389253616333  0.66430991888046265  0.65954446792602539 -0.24998921155929565,0.57140851020812988 0.73255228996276855 0.31783404946327209,-0.24738389253616333  0.66430991888046265  0.65954446792602539 -0.24998921155929565
1715020997.2091079,0.57152926921844482 0.73489624261856079 0.31782799959182739, -0.2444041520357132    0.665618896484375  0.66044485569000244 -0.24704387784004211,0.57152926921844482 0.73489624261856079 0.31782799959182739, -0.2444041520357132    0.665618896484375  0.66044485569000244 -0.24704387784004211
1715020997.2141085,0.57148492336273193 0.73608869314193726 0.31765815615653992,-0.24304598569869995  0.66605848073959351   0.6610565185546875 -0.24555855989456177,0.57148492336273193 0.73608869314193726 0.31765815615653992,-0.24304598569869995  0.66605848073959351   0.6610565185546875 -0.24555855989456177
1715020997.2191088,0.57161837816238403 0.73827517032623291 0.31785199046134949,-0.24032860994338989  0.66698986291885376  0.66226404905319214  -0.2424314022064209,0.57161837816238403 0.73827517032623291 0.31785199046134949,-0.24032860994338989  0.66698986291885376  0.66226404905319214  -0.2424314022064209
1715020997.224108,0.57173597812652588 0.74050331115722656 0.31783762574195862,-0.23739416897296906  0.66806590557098389  0.66319900751113892 -0.23978951573371887,0.57173597812652588 0.74050331115722656 0.31783762574195862,-0.23739416897296906  0.66806590557098389  0.66319900751113892 -0.23978951573371887
1715020997.2290637,0.57171344757080078 0.74274373054504395 0.31765106320381165,-0.23459070920944214  0.66936534643173218   0.6639552116394043 -0.23681367933750153,0.57171344757080078 0.74274373054504395 0.31765106320381165,-0.23459070920944214  0.66936534643173218   0.6639552116394043 -0.23681367933750153
1715020997.2341142,  0.571860671043396 0.74475955963134766 0.31780937314033508,-0.23169155418872833  0.67015552520751953  0.66517853736877441 -0.23398320376873016,  0.571860671043396 0.74475955963134766 0.31780937314033508,-0.23169155418872833  0.67015552520751953  0.66517853736877441 -0.23398320376873016
1715020997.2391338,0.57188665866851807 0.74580115079879761 0.31784206628799438,-0.23039533197879791  0.67068594694137573  0.66565275192260742  -0.2323891669511795,0.57188665866851807 0.74580115079879761 0.31784206628799438,-0.23039533197879791  0.67068594694137573  0.66565275192260742  -0.2323891669511795
1715020997.2441099,0.57193219661712646 0.74781960248947144 0.31778377294540405,-0.22718968987464905   0.6713222861289978  0.66697531938552856 -0.22990259528160095,0.57193219661712646 0.74781960248947144 0.31778377294540405,-0.22718968987464905   0.6713222861289978  0.66697531938552856 -0.22990259528160095
1715020997.2491097,0.57194572687149048 0.74978703260421753 0.31776317954063416,-0.22441856563091278  0.67246502637863159  0.66776949167251587 -0.22696024179458618,0.57194572687149048 0.74978703260421753 0.31776317954063416,-0.22441856563091278  0.67246502637863159  0.66776949167251587 -0.22696024179458618
1715020997.2541399, 0.5719459056854248 0.75186038017272949 0.31756952404975891,-0.22158080339431763  0.67355132102966309  0.66851538419723511 -0.22431616485118866, 0.5719459056854248 0.75186038017272949 0.31756952404975891,-0.22158080339431763  0.67355132102966309  0.66851538419723511 -0.22431616485118866
1715020997.2591004,0.57196730375289917 0.75271797180175781 0.31778967380523682, -0.2205205112695694  0.67388463020324707  0.66905969381332397 -0.22273142635822296,0.57196730375289917 0.75271797180175781 0.31778967380523682, -0.2205205112695694  0.67388463020324707  0.66905969381332397 -0.22273142635822296
1715020997.2640998,0.57203119993209839 0.75453066825866699 0.31773233413696289,-0.21759174764156342  0.67469501495361328   0.6701471209526062 -0.21987120807170868,0.57203119993209839 0.75453066825866699 0.31773233413696289,-0.21759174764156342  0.67469501495361328   0.6701471209526062 -0.21987120807170868
1715020997.2691085,0.57195037603378296 0.75646114349365234 0.31759187579154968,-0.21495237946510315  0.67565071582794189  0.67091059684753418 -0.21718773245811462,0.57195037603378296 0.75646114349365234 0.31759187579154968,-0.21495237946510315  0.67565071582794189  0.67091059684753418 -0.21718773245811462
1715020997.274102,0.57205814123153687 0.75811046361923218 0.31775161623954773,-0.21226502954959869  0.67650878429412842  0.67179948091506958 -0.21439434587955475,0.57205814123153687 0.75811046361923218 0.31775161623954773,-0.21226502954959869  0.67650878429412842  0.67179948091506958 -0.21439434587955475
1715020997.2790992,0.57196235656738281 0.75995433330535889 0.31753134727478027,-0.20974889397621155  0.67766892910003662  0.67224997282028198 -0.21177861094474792,0.57196235656738281 0.75995433330535889 0.31753134727478027,-0.20974889397621155  0.67766892910003662  0.67224997282028198 -0.21177861094474792
1715020997.2840669, 0.5723152756690979 0.76153218746185303 0.31708052754402161,-0.20684240758419037  0.67823135852813721  0.67339998483657837 -0.20916703343391418, 0.5723152756690979 0.76153218746185303 0.31708052754402161,-0.20684240758419037  0.67823135852813721  0.67339998483657837 -0.20916703343391418
1715020997.2891388,0.57237142324447632 0.76231145858764648 0.31709408760070801,-0.20559361577033997  0.67870205640792847  0.67368853092193604 -0.20793884992599487,0.57237142324447632 0.76231145858764648 0.31709408760070801,-0.20559361577033997  0.67870205640792847  0.67368853092193604 -0.20793884992599487
1715020997.294136,0.57235616445541382   0.763924241065979 0.31709277629852295,-0.20295436680316925  0.67933022975921631  0.67468637228012085  -0.2052273154258728,0.57235616445541382   0.763924241065979 0.31709277629852295,-0.20295436680316925  0.67933022975921631  0.67468637228012085  -0.2052273154258728
1715020997.2991378,0.57237660884857178 0.76549357175827026 0.31714156270027161,-0.20073525607585907  0.68028324842453003  0.67523318529129028 -0.20243564248085022,0.57237660884857178 0.76549357175827026 0.31714156270027161,-0.20073525607585907  0.68028324842453003  0.67523318529129028 -0.20243564248085022
1715020997.3041096,0.57235294580459595 0.76700323820114136 0.31708893179893494,-0.19807359576225281  0.68099296092987061  0.67603451013565063 -0.19998198747634888,0.57235294580459595 0.76700323820114136 0.31708893179893494,-0.19807359576225281  0.68099296092987061  0.67603451013565063 -0.19998198747634888
1715020997.3091092,0.57235413789749146 0.76847296953201294  0.3170330822467804,-0.19543156027793884  0.68168264627456665  0.67677122354507446 -0.19772699475288391,0.57235413789749146 0.76847296953201294  0.3170330822467804,-0.19543156027793884  0.68168264627456665  0.67677122354507446 -0.19772699475288391
1715020997.3141253,0.57232636213302612 0.76920527219772339 0.31710496544837952,-0.19420883059501648  0.68220686912536621  0.67698299884796143 -0.19639436900615692,0.57232636213302612 0.76920527219772339 0.31710496544837952,-0.19420883059501648  0.68220686912536621  0.67698299884796143 -0.19639436900615692
