DesiredFlux,1.031,HitTime,1715021057.8115325,DesiredPos, 0.5330049991607666  0.3177451491355896 0.21910947561264038
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021057.4853697,-0.45168639537997546   1.1188404061090218  0.13022070769708982  -1.4204630337373636  -1.9545656270272009  -1.7684261423542529   -0.965793165552712, 0.23233030693261097 -0.10696913522451799   1.0036892517978537 -0.84916193766171777  0.33000376141935583  0.95628534919379504 -0.34543005687072237, -12.259557495117187   62.308663269042967   -10.43156229019165  -11.223899707794189  -1.3971549797058105   1.1697996330261231 -0.14584948348999024, 29.915934182844673  0.8954752504560668  10.008932148230546 -5.6882363573371775  2.0305618341690232   2.151441821503596 -1.1072925756517127, 0.54126298427581787 0.014704923145473003  0.20142191648483276, -0.68788439035415649 -0.010869294404983521  0.013154598884284496   0.72561967372894287,-0.020228549838066101   0.57251375913619995  0.028372086584568024,-0.016473229974508286    1.5017807483673096  0.035812988877296448,  0.25084280967712402  0.016277667135000229  0.065612003207206726  0.016277667135000229   0.23917162418365479 -0.010782221332192421  0.065612003207206726 -0.010782221332192421   0.17898733913898468,  -0.56924478476183538   -0.16694578544651506   -0.54680239069515579    0.40483592722839745    0.43907587677693982    0.11448498357502501 3.2153327111927865e-05,0.39339351654052734
IIWA_7,1715021057.4903677,-0.45017937916545159   1.1182960826393868   0.1356261923397987  -1.4251912898332273   -1.952135993096342  -1.7627477170144648 -0.96881360966693308, 0.24614489412704363 -0.10734824696501261    1.019170787146638 -0.86845979396392192  0.36118836636984197  0.99216529294656119 -0.39716181006542145,-12.258213245391845  61.227886489868162 -9.6797221183776863 -7.9119293022155759  -1.030919017791748  1.4214483985900879 0.13216566467285157,  29.689279768187181  0.99140718441376763   9.4460623587567074  -5.6907518522338121   1.8789886655169865    2.263804423862072 -0.97211334656265502, 0.54124182462692261 0.017995212227106094  0.20159429311752319, -0.68685692548751831 -0.011097597889602184  0.012516473419964314   0.72660011053085327,-0.020327165722846985   0.58996564149856567  0.031384207308292389,-0.016093593090772629    1.5022686719894409   0.03510434553027153,  0.25094392895698547  0.015619015321135521  0.065670870244503021  0.015619015321135521   0.23938779532909393 -0.010088803246617317  0.065670870244503021 -0.010088803246617317   0.17879129946231842, -0.54523443743370592  -0.15564387378041999  -0.51673149096043147   0.39121272797970619   0.43384540819957351   0.11613617454120373 3.243599078217585e-05,0.40533336997032166
IIWA_7,1715021057.4953682,-0.44860854684124085   1.1177151473980329   0.1411246145652624  -1.4298449441209593  -1.9495539200142187  -1.7567389465530838  -0.9720839848209567, 0.25974920827006431 -0.10911600722616775   1.0352735187358588 -0.88091400668041808  0.39223361638080662   1.0340830528124862 -0.44854445421328193,-13.040566585540772  60.629695362091063 -10.959787235260009 -9.4869200134277349 -1.7176114463806151  2.0692604064941404 0.35544553756713865, 29.323957681611748  1.0294243100831335  8.4880167868170204 -5.7106731871279379  1.6237129077621029  2.3196200693531197 -0.6861178256336351, 0.54121702909469604 0.024778543040156364  0.20182789862155914, -0.68487644195556641 -0.011543395929038525  0.010884705930948257   0.72848647832870483,-0.020177822560071945   0.62268805503845215  0.031869314610958099,-0.015825215727090836    1.5027375221252441  0.034295041114091873,   0.25120186805725098   0.014233852736651897   0.065754920244216919   0.014233852736651897    0.23977886140346527 -0.0086479401215910912   0.065754920244216919 -0.0086479401215910912    0.17838592827320099,  -0.49528257558151267   -0.13252380743633552   -0.45441575255900091    0.36305320045482148    0.42250637357366116    0.11837714637241703 3.2765514745847213e-05,0.42752161622047424
IIWA_7,1715021057.5003686,-0.44701128935949036   1.1171279802404184  0.14662771078246295  -1.4346386940242535  -1.9468635094585023  -1.7503229520527199 -0.97557954355498655, 0.27168966588607113 -0.11077949208551549    1.048342663676709 -0.89648120147610155  0.42140331533330105   1.0839062222645448 -0.49865791273181942, -12.494801197052002   62.248172031402589  -11.247669830322266  -11.814631271362305  -1.1383247566223145   1.0252851562500001 0.012348812103271484,  29.205827773304428   1.1821003722219519   8.0081964240332741  -5.8803544892738637   1.4433216860153619   2.2794268235511366 -0.49610868937536456,0.54130458831787109 0.02827470563352108 0.20196728408336639,  -0.6839640736579895 -0.011851879768073559 0.0097907362505793571   0.72935366630554199,-0.016463045030832291   0.63828730583190918  0.032953992486000061,-0.015617625787854195    1.5031857490539551  0.033450976014137268,   0.25132176280021667   0.013509104028344154   0.065801158547401428   0.013509104028344154    0.23994876444339752 -0.0078954864293336868   0.065801158547401428 -0.0078954864293336868     0.1782161146402359,  -0.46941075180129133   -0.12063510206772321   -0.42208497848950088    0.34863130185769364    0.41637836253283211    0.11881809300184898 3.2793366244732169e-05,0.43806001543998718
IIWA_7,1715021057.5053699,-0.44534566187678526   1.1165838964263064  0.15217125369608153  -1.4396257495050984  -1.9440454908998555  -1.7436561276679887 -0.97927625748487801, 0.28397683201706092 -0.11038694623289132   1.0604158474861105 -0.91666718041467654  0.44984339461251399   1.1337979532008842 -0.54679488738111393, -11.135764724731445   61.578735668182375  -10.494949283599853  -11.329544696807861  -1.6198898315429686   1.3980857810974121 -0.21793984603881836,  29.217543633987049   1.2070557146559364   8.0041020684237427  -5.8864523090361045   1.4388977523571402   2.2915808216976687 -0.49610868937536456,0.54130458831787109 0.02827470563352108 0.20196728408336639,  -0.6839640736579895 -0.011851879768073559 0.0097907362505793571   0.72935366630554199,-0.016463045030832291   0.63828730583190918  0.032953992486000061,-0.015419567003846169    1.5039746761322021  0.032788913697004318,   0.25132176280021667   0.013509104028344154   0.065801158547401428   0.013509104028344154    0.23994876444339752 -0.0078954864293336868   0.065801158547401428 -0.0078954864293336868     0.1782161146402359,  -0.46941075180129133   -0.12063510206772321   -0.42208497848950088    0.34863130185769364    0.41637836253283211    0.11881809300184898 3.2793366244732169e-05,0.43806001543998718
IIWA_7,1715021057.5103679,-0.44358038558401913   1.1160183009928313  0.15781768115111128  -1.4446729657216781  -1.9411568132100403  -1.7366138975782859 -0.98311073003446314, 0.29779251732429379 -0.11093337432531782   1.0741897761900783 -0.93522239299493226  0.47542182328261745   1.1887275661488208 -0.59081481188829654, -10.692162315368652   59.827178276062014  -9.9429542160034181  -7.6733477020263674 -0.68405130386352542    1.524911418914795 0.061076557159423825,  29.163804213382935   1.2640136862937723   7.6462086445411286  -6.0341850939142194   1.2996466856383391   2.1704488693524286 -0.31885467088951902, 0.54139846563339233 0.031814638525247574   0.2020399272441864,  -0.6831398606300354 -0.012092046439647675 0.0085785742849111557   0.73013705015182495,-0.013414711691439152   0.65250468254089355  0.031153181567788124,-0.015155156143009663    1.5043320655822754  0.031892847269773483,   0.25146445631980896   0.012758309952914715   0.065831847488880157   0.012758309952914715    0.24010169506072998 -0.0071265180595219135   0.065831847488880157 -0.0071265180595219135    0.17804181575775146,  -0.44277143627535764   -0.10861384692795184   -0.38900465967639519    0.33384798348201628    0.40983180760978399    0.11860003190555801 3.2694613238959391e-05,0.44758734107017517
IIWA_7,1715021057.5153699,-0.44171354290975939   1.1153894287564081  0.16355422999106473  -1.4496374907472089  -1.9381358297890805  -1.7291715739922593 -0.98709374712035325,  0.3129077208298246 -0.11390158891718072   1.0888137745502005 -0.94675891541717772   0.5011767954644859   1.2486749963601202 -0.63197253294624156,-11.520220146179199  59.751900291442873 -10.894639492034912 -8.7667733383178703 -1.2342856216430664  1.4504847946166992 0.20091851043701173,  29.080604347937459   1.2215165830781392   7.3212313795667923  -6.0897879962590551   1.2093411794432178   2.0458601252235065 -0.16606403799161429, 0.54145747423171997 0.035441383719444275  0.20205606520175934, -0.68232786655426025 -0.012275325134396553 0.0073339203372597694   0.73090642690658569,-0.012592780403792858   0.66731607913970947  0.027475450187921524,-0.015228490345180035    1.5043405294418335  0.031453326344490051,   0.25163754820823669   0.011985612101852894   0.065841756761074066   0.011985612101852894    0.24024082720279694 -0.0063376566395163536   0.065841756761074066 -0.0063376566395163536    0.17785094678401947,  -0.41548883403930148   -0.09639904696623347   -0.35511027210599622    0.31867405380925362    0.40304726453754824    0.11817408778735938 3.2542412320424319e-05,0.4575151801109314
IIWA_7,1715021057.5203681,-0.43979181246668442   1.1147510889814576   0.1693077365591136  -1.4547343816522942  -1.9350281764590591  -1.7214763233996859 -0.99118312424361066, 0.32719539438685874 -0.11665486213176601   1.1011912823621155 -0.96128276853715222  0.52524756957244423   1.3067500207910308  -0.6691531112872896,  -11.196255962371826    61.410704452514651   -11.349793319702147   -11.527629051208496   -1.4112409782409667   0.99958627700805669 -0.066082832336425784,   28.968643971476169    1.1693305736539605    6.9992587035575511   -6.1555101229153104    1.1403693366555538    1.8788949290215631 -0.016260923947682526, 0.54153603315353394 0.039172738790512085  0.20204775035381317, -0.68158942461013794 -0.012456883676350117 0.0060223489999771118   0.73160403966903687,-0.011404908262193203   0.68333101272583008  0.023575274273753166,-0.015231546945869923    1.5046423673629761  0.031459640711545944,   0.25181493163108826   0.011189817450940609   0.065844528377056122   0.011189817450940609    0.24036484956741333 -0.0055208206176757812   0.065844528377056122 -0.0055208206176757812    0.17767016589641571,  -0.38751855314611561  -0.083870878973435481   -0.32016964258385627    0.30310269149413926    0.39603854654490789    0.11741351728478122 3.2328945742676751e-05,0.46828275918960571
IIWA_7,1715021057.5254488,-0.43779266401764644   1.1141620643571866  0.17509749536105568  -1.4600445917163798  -1.9318476591234255  -1.7134093821445369 -0.99537083179884545, 0.34172225347100621 -0.11688487467625351   1.1125433779673755 -0.98143461739314608  0.54741874908330046   1.3680776668387871 -0.70283079123922321, -10.999995502471924    61.88925735473633  -10.322395801544189  -10.240520935058594  -1.0811003875732421   1.7552000770568847 -0.16287081909179688, 28.892577061990298  1.2105704722854056  6.6850750524029889 -6.3343156773578153  1.0368175754805735  1.6621790469330695 0.16022183584063909, 0.54169666767120361 0.042982406914234161  0.20205353200435638, -0.68095040321350098 -0.012671560980379581 0.0045523019507527351   0.73220574855804443,-0.0073834685608744621     0.6992567777633667   0.021012833341956139,-0.015382152982056141    1.5049194097518921  0.031282234936952591,   0.25197970867156982   0.010372571647167206   0.065851189196109772   0.010372571647167206     0.2404683530330658 -0.0046803243458271027   0.065851189196109772 -0.0046803243458271027    0.17752064764499664,  -0.3589250321160975 -0.071103911325920421   -0.2843345230205685   0.28728450879178524    0.3887199489032156   0.11609397046541403 3.202308196392778e-05,0.47902283072471619
IIWA_7,1715021057.5303648, -0.4357307181857894    1.113590596545277  0.18096299447121728   -1.465371160206129   -1.928559283756144  -1.7050643468895261 -0.99961917961902691, 0.35585563605108644 -0.11636661221738409   1.1246546667803643 -0.99821043350448557  0.56947001395789787    1.428263543671459 -0.73219854579863719,  -12.272999992370606    59.325773128509525   -11.309296073913574      -6.9866552734375   -1.0414835166931151    1.2448937606811523 -0.018356342315673829,  28.82714218206775  1.1972856410821511  6.4243974942259294 -6.4546563524264871 0.97052195990333479  1.4464315595409825 0.31388211284931367, 0.54183447360992432 0.046851139515638351  0.20202447474002838, -0.68036049604415894  -0.01282829325646162 0.0030610172543674707   0.73275893926620483,-0.0053045949898660183    0.71431910991668701   0.017555966973304749,-0.015504729002714157    1.5051631927490234  0.031281784176826477,   0.25216424465179443  0.0095402002334594727   0.065840393304824829  0.0095402002334594727    0.24055446684360504 -0.0038240570574998856   0.065840393304824829 -0.0038240570574998856    0.17736718058586121,  -0.32990588938730525  -0.058224843023424455   -0.24787611991339276    0.27119131288255716    0.38121490732301311    0.11449464216539695 3.1664765032246578e-05,0.48919916152954102
IIWA_7,1715021057.5353673,-0.43364696108335327   1.1129478826479715  0.18683364677507847  -1.4706483537676716  -1.9251906618150476  -1.6964780092843685  -1.0038859832052174, 0.36803479293831454 -0.11880184566612827    1.134549825578739  -1.0096560892652904  0.59032088881017586   1.4860643391434709 -0.75643098008652865, -12.235361000061035   59.883636764526365  -11.340989570617676  -8.6893003463745124 -0.98425914764404299   2.0642541313171385  0.27000510787963866, 28.738678073919438  1.0260560260662612  6.2434215321917348 -6.4544802640432648 0.98237192637428272  1.1929187219352708 0.42683524576647569, 0.54192620515823364 0.050814718008041382  0.20190255343914032, -0.67983502149581909 -0.012874907813966274 0.0015922731254249811   0.73325031995773315,-0.0057786167599260807    0.73011410236358643   0.011074931360781193,-0.015694808214902878    1.5053632259368896  0.031388986855745316,  0.25238293409347534 0.0086839310824871063  0.065803326666355133 0.0086839310824871063    0.2406240850687027  -0.00294279376976192  0.065803326666355133  -0.00294279376976192   0.17719559371471405,  -0.30014453958671083  -0.045097870842170096   -0.21037145653046707    0.25462265291409381    0.37345658703724638    0.11256389402447553 3.1251334853266144e-05,0.49987912178039551
IIWA_7,1715021057.5403898,-0.43152383578889375   1.1123232048740732  0.19272820768986426   -1.476077926681135  -1.9217380546303451  -1.6876066867922128  -1.0081312150672688, 0.37935284612903225 -0.12002858748883449    1.143422297054423  -1.0249077879507711  0.61036099843624181   1.5437043710010057 -0.77495405855127864,  -10.717703060150146    62.123156806945801    -11.00820785522461   -10.372577171325684   -1.5793925857543945    1.2859452171325683 -0.096454235076904302,  28.66628610889196 0.87113063139908142  6.0701848573683694 -6.4715016426721919 0.99046946111691625 0.92934902797854502 0.53402791462850829,0.54203325510025024 0.05484679713845253 0.20176036655902863,  -0.67935919761657715  -0.012881523929536343 8.2294973253738135e-05    0.73369276523590088,-0.0057800235226750374    0.74543976783752441  0.0050789122469723225,-0.016062989830970764    1.5055267810821533  0.031520925462245941,   0.25261023640632629  0.0078106685541570187   0.065755486488342285  0.0078106685541570187    0.24067333340644836 -0.0020412120502442122   0.065755486488342285 -0.0020412120502442122    0.17703279852867126,  -0.26987676330758603  -0.031798784308811889   -0.17205134804054723    0.23781772459674499    0.36548881347719941    0.11032977729374949 3.0788217308952426e-05,0.51029157638549805
IIWA_7,1715021057.5453646,-0.42930879152946411   1.1117558117514685  0.19869970729956726  -1.4816737208255675  -1.9182484400077819  -1.6786599835296634  -1.0123624253904417, 0.39208404728041157 -0.11871859489525463   1.1535978220316585  -1.0437579961379151  0.62787338365151912   1.5928316273027816 -0.78921165976794194, -10.935471515655518   60.684809600830079   -11.47480655670166   -8.609186229705811 -0.58104743957519533   1.7635438690185548 -0.18890345001220704, 28.666959124112083 0.80930293897203764  5.9324338668091245 -6.5708998053150811 0.96642030933221834  0.6561687742359017 0.64922934424639589, 0.54217720031738281 0.058884963393211365  0.20163381099700928,  -0.67897170782089233  -0.012861809693276882 -0.0015041088918223977     0.7340502142906189,-0.0044576344080269337    0.75789338350296021 0.00085392419714480639,-0.01641438901424408   1.5056554079055786 0.031761784106492996,   0.25283288955688477  0.0069301547482609749   0.065703518688678741  0.0069301547482609749    0.24070025980472565 -0.0011318001197651029   0.065703518688678741 -0.0011318001197651029    0.17689315974712372,   -0.2394277410937562  -0.018513306325296242   -0.13340913881698668    0.22097470333104496    0.35732990172032686    0.10762926270757589 3.0258754613043948e-05,0.51877999305725098
IIWA_7,1715021057.5504351,-0.42704844692204974   1.1111640907025864  0.20470140710489906  -1.4872206792394491  -1.9146478995883451  -1.6694273366489414  -1.0165638549424219, 0.40408102212090391 -0.11864371787149033    1.162946249838599  -1.0568847334655977  0.64632032369868753   1.6435711770711057  -0.7994265098935579, -11.280943695068359   59.747867542266846  -11.380606441497802  -6.2489011001586912 -0.78793554306030267   1.7839027214050294 -0.17955840301513673, 28.666661585143988 0.64902220077809214   5.854949756843455 -6.5812330398074899 0.98930972550134388 0.36894792739823634 0.72460451708239648, 0.54228568077087402 0.062979631125926971  0.20145133137702942,    -0.678641676902771  -0.012717043980956078 -0.0030503487214446068    0.73435306549072266,-0.0050598937086760998    0.77004700899124146 -0.0047948374412953854,-0.016749558970332146    1.5057371854782104  0.032305985689163208,   0.25308126211166382  0.0060340012423694134   0.065628901124000549  0.0060340012423694134    0.24070762097835541 -0.0002047672460321337   0.065628901124000549 -0.0002047672460321337    0.17674483358860016,  -0.20848687492946993 -0.0050961201001342715  -0.093999933160837656    0.20381799792357214    0.34895815335733715    0.10460810469314907 2.9683045355000104e-05,0.52710622549057007
IIWA_7,1715021057.5553641,-0.42472578424286211   1.1105418696977765  0.21074091717773069  -1.4927533164632365  -1.9109546490243714  -1.6601804285738182  -1.0206990118337929,  0.4161713248642282 -0.11980381448958861   1.1719374027841443  -1.0668132757239737  0.66478628151789954   1.6847332646618121 -0.80494748356968659,-9.4648623161315921   60.30976392745972 -11.164914588928223 -9.8020942306518553 -1.1392051315307616  1.6240356674194336 0.11214056396484375, 28.577332369044029 0.39986936865419398  5.7486881711172577 -6.4478562169370779  1.0793797143090011 0.14614368872227246 0.76177745277901399,  0.5423089861869812 0.067178487777709961  0.20124058425426483,  -0.67829138040542603  -0.012520101852715015 -0.0044642724096775055    0.73467278480529785,-0.009258737787604332   0.78386300802230835 -0.010434136725962162,-0.017145058140158653    1.5057722330093384   0.03294672816991806,   0.25335615873336792  0.0051324623636901379   0.065528623759746552  0.0051324623636901379    0.24069778621196747 0.00074416742427274585   0.065528623759746552 0.00074416742427274585    0.17658247053623199,  -0.17738952666235264  0.0085119862207605479  -0.053832750784188477    0.18639647107931978     0.3407097335852427    0.10187960006291519 2.9153441438722894e-05,0.53663331270217896
IIWA_7,1715021057.5603662,-0.42228124205859841   1.1099309738072336  0.21684508210003781  -1.4985440341054364   -1.907219118208334  -1.6507711341924247  -1.0247552524631212, 0.43071874726193093 -0.12027888721338537      1.1817165191196   -1.085079326267173  0.68125025785581528   1.7241583869851891 -0.80620761202888136,  -8.4660847702026363    61.894634353637699   -11.182522087097167   -9.0159194374084475  -0.75624204635620118    1.8449792785644532 -0.016353832244873048,  28.545334397318815  0.21098709805346627   5.6749879636890865  -6.3937883428014253   1.1343325478803266 -0.11322403657547753  0.80315102237397018, 0.54236936569213867 0.071406997740268707   0.2010243833065033,  -0.67802554368972778  -0.012263006530702114 -0.0059256874956190586    0.73491215705871582,-0.011328054592013359   0.79603254795074463 -0.015210699290037155,-0.017620181664824486    1.5057674646377563  0.033571481704711914,  0.25363177061080933 0.0042195939458906651  0.065420962870121002 0.0042195939458906651   0.24066412448883057  0.001706236507743597  0.065420962870121002  0.001706236507743597   0.17643935978412628,  -0.14592483891373575   0.022183455079094472   -0.01305403306695041     0.1688589631552162    0.33222617298012125   0.098672882565153941 2.8563684750793072e-05,0.54505699872970581
IIWA_7,1715021057.5653663,-0.4197166179493052  1.1093617231088893 0.22299197082802141 -1.5043421219458182  -1.903380139458603 -1.6414169073487594 -1.0287444414695786,  0.4471599621812728 -0.11899313770448222   1.1912487644150243  -1.0999869746290116  0.69855935627389421   1.7534957833347622 -0.80453364988140086, -10.184035919189453    59.95084925079346  -11.213335208892822  -6.0428933715820312  -1.2545342445373535   1.9704699096679688 -0.16320457077026368,  28.507098115679987 0.098493399042064222   5.5581919582136727   -6.349465382735425   1.1676200345506951 -0.30696929958869745  0.84053582572658847, 0.54241609573364258 0.075676783919334412  0.20085273683071136,  -0.67775839567184448  -0.011991532519459724 -0.0073462878353893757    0.73515021800994873,-0.013717241585254669   0.80734670162200928 -0.017283553257584572,-0.018071319907903671     1.505724310874939  0.034383893013000488,  0.25390881299972534   0.00330961006693542  0.065303817391395569   0.00330961006693542   0.24060896039009094 0.0026765032671391964  0.065303817391395569 0.0026765032671391964   0.17631043493747711,  -0.11456255992037256   0.035846183022769651   0.028006516544110127    0.15134393683347014    0.32381385304347532   0.095546835754412029 2.7988871664774706e-05,0.55289357900619507
IIWA_7,1715021057.5703647,-0.41708853737723411   1.1087320120235944  0.22917463247885236   -1.510069802440593  -1.8994287009421185  -1.6319108404599123  -1.0326642417482139, 0.46285119262786184 -0.12038295357538016   1.2003054775652575  -1.1090967994942009  0.71690502567849523   1.7830393022216955 -0.80041893105053541,  -9.2323071136474617    60.129634464263916   -12.061136245727539   -7.6293289566040041  -0.24386384963989258    2.0188639030456543 -0.088110443115234374,  28.354321722756584 -0.15004213888099394   5.4365616679678839   -6.122190936591152    1.289930499284885 -0.46458238726862833  0.82618999930732429, 0.54235512018203735 0.080072969198226929  0.20064306259155273,  -0.67750090360641479   -0.01162425335496664 -0.0085912523791193962    0.73537987470626831,-0.020326312631368637   0.82136058807373047 -0.020477017387747765,-0.018344014883041382    1.5056349039077759  0.035230834037065506,  0.25421863794326782 0.0023930436000227928  0.065155558288097382 0.0023930436000227928    0.2405342310667038  0.003673152532428503  0.065155558288097382  0.003673152532428503   0.17616379261016846,-0.082957910076508767  0.049749052355885226  0.070036787039207127   0.13345321314961467   0.31550697215187995  0.092627162838532229 2.745587934782634e-05,0.5626826286315918
IIWA_7,1715021057.5753653,-0.41437309173146059   1.1081120081323499  0.23537017716847383  -1.5159333242017952   -1.895376307171178  -1.6225373190013663  -1.0364794196829181, 0.47889877993323066 -0.12110651851008425   1.2080661696370649  -1.1218183100434485  0.73561977138041479   1.8013723001191955 -0.79294226222859665,  -9.6705325241088875    62.128533805847169   -11.797023773193359   -10.063565578460693   -1.6128468322753906    1.6934560165405272 -0.047392738342285155,  28.154121333676514 -0.37861178116909666   5.2652393696450766  -5.8578766745727275   1.4103441068624716  -0.5530654752831321  0.80152057502040153, 0.54224812984466553 0.084548383951187134  0.20045779645442963,  -0.67720562219619751  -0.011243310756981373 -0.0097310012206435204    0.73564356565475464,-0.027724340558052063   0.83565264940261841 -0.022068314254283905,-0.018718374893069267    1.5054997205734253  0.036150179803371429,   0.2545410692691803 0.0014825033722445369  0.064990103244781494 0.0014825033722445369   0.24043655395507812  0.004682295024394989  0.064990103244781494  0.004682295024394989   0.17602089047431946,  -0.05153236518840032   0.063688956017493581    0.11248699505728155    0.11557833876185697    0.30739744690766457   0.090047037854645851 2.6971270550291138e-05,0.5727081298828125
IIWA_7,1715021057.5803676,-0.41159544800529985   1.1075401210050873  0.24158885139767505  -1.5219758902370639   -1.891243475363803   -1.613135275154018  -1.0402004016524771, 0.49422477299301409 -0.11976069989857292   1.2151999048777009  -1.1391572894455093    0.753809089399332   1.8171795939892896 -0.78319308856523517,  -10.470361110687255     61.11900226211548    -12.51805082321167   -7.1380797576904298  -0.93055627822875975    2.5415190315246581 -0.045723979949951171,  28.005564698630131  -0.5082720742333029    5.095007056790009  -5.6897997424496767   1.4816433970338463 -0.65261784874939455   0.7901768484967262, 0.54216539859771729 0.089055970311164856  0.20031315088272095, -0.67696166038513184 -0.010839318856596947 -0.010886115022003651   0.73585790395736694,-0.032873079180717468   0.84829288721084595 -0.021770332008600235,-0.019015124067664146    1.5053305625915527  0.036887746304273605,  0.25485822558403015 0.0005701892077922821  0.064819596707820892 0.0005701892077922821   0.24031378328800201 0.0057003670372068882  0.064819596707820892 0.0057003670372068882   0.17590324580669403, -0.019998306238555585   0.077620776925968471    0.15539611846637769    0.09771622858245621    0.29921302744018163   0.087228696060037691 2.6464650026980507e-05,0.58156979084014893
IIWA_7,1715021057.5854478,-0.40877699793581213   1.1069482200782093   0.2477843360916035  -1.5278935805823464  -1.8870053740225943  -1.6037923134289267  -1.0438558299279956, 0.50811782117392013 -0.11948459699397823   1.2199793116592985  -1.1480334453677052  0.77257132516781457    1.827462144195084 -0.77277160187293092,   -10.001217956542968     59.840620773315429    -12.108676490783692    -6.4848415756225588   -0.22713672637939453     1.5512778015136719 -0.0040050201416015627,  27.797751721648929 -0.67091437134561827   4.8893973327259657  -5.4062205728270554   1.5799553115807083 -0.65977152468874101  0.74622128394970288, 0.54198569059371948 0.093628264963626862  0.20019736886024475, -0.67665749788284302 -0.010379306972026825 -0.011878584511578083   0.73612892627716064,-0.041141588240861893    0.8608892560005188  -0.02040916308760643,-0.019076559692621231    1.5051172971725464  0.037676051259040833,   0.25519925355911255 -0.0003304856363683939   0.064623765647411346 -0.0003304856363683939    0.24016837775707245  0.0067263026721775532   0.064623765647411346  0.0067263026721775532    0.17577727138996124,  0.011198545797341808   0.091521884177936386    0.19856154864950071   0.079864400946760838    0.29127821513430519   0.084856228783181109 2.6013633913635203e-05,0.59051996469497681
IIWA_7,1715021057.5903668,-0.40590653640011654   1.1063204264552637  0.25402512124259974  -1.5338566912669997  -1.8825937410515778  -1.5945006443125576   -1.047437914777773, 0.52131271836695969 -0.12069942251300324   1.2256148553672885  -1.1569511836802997  0.79452237897490896   1.8336364800108329 -0.76150067548944078,-8.7819834556579597  62.350335010528568 -10.926332988739013 -9.6427463722229003 -1.7748358154296875  2.6733509445190431 -0.1271593894958496,  27.551327866160388 -0.94569494236729779    4.709959858864555  -4.9929555246598172   1.7321503292350684 -0.64889089563674895  0.66108877658241494, 0.54170513153076172 0.098265431821346283  0.20005612075328827, -0.67633610963821411   -0.0098112802952528 -0.012713047675788403   0.73641806840896606, -0.05209055170416832   0.87344175577163696 -0.020365046337246895,-0.018992612138390541    1.5048593282699585  0.038325123488903046,   0.25557330250740051 -0.0012275384506210685    0.06439632922410965 -0.0012275384506210685    0.23999887704849243  0.0077662207186222076    0.06439632922410965  0.0077662207186222076    0.17563600838184357,  0.042353274024797827    0.10548227082818329    0.24231207956582068   0.061869176021467354    0.28344680393477262   0.082678145649772716 2.5589111274371135e-05,0.59963816404342651
IIWA_7,1715021057.595365,-0.40291838982186973    1.105756508719532  0.26031821751101986  -1.5399854238801902  -1.8781235294203438  -1.5852916063915441  -1.0509601384339486,  0.5365760378234401  -0.1191162474396715   1.2322157350306355  -1.1707102514718586  0.81442636842928984   1.8352707008492049 -0.75008948663857689, -7.3301937522888183   60.621629863739017  -12.121882114410401  -9.1206840515136722 -0.64179330825805658   1.5415990028381348  0.11447682571411133,  27.376269641288111  -1.1075333522377506   4.5326125632010461  -4.6849044512603122   1.8239337404226834 -0.62252205594798049  0.59662176031961467,0.54143279790878296 0.10289102047681808 0.19996699690818787,  -0.67602115869522095 -0.0092402519658207893  -0.013540996238589287    0.73669987916946411,-0.060624074190855026   0.88293313980102539 -0.018311180174350739,-0.018927216529846191    1.5045599937438965  0.038836967200040817,   0.25594359636306763 -0.0021121394820511341   0.064162604510784149 -0.0021121394820511341    0.23980483412742615  0.0088019808754324913   0.064162604510784149  0.0088019808754324913    0.17551657557487488, 0.073178183943589659   0.11925648998900584   0.28602185631232402   0.04412952539745163   0.27568811864231435  0.080484266774760727 2.516377772820988e-05,0.60662382841110229
IIWA_7,1715021057.6003649,-0.39980626639820138    1.105134767134851  0.26661095424161407  -1.5461004344966354  -1.8735095068475358  -1.5761255918183401  -1.0544220214763935, 0.55374576720548596 -0.12016266133897638   1.2374820572482772  -1.1811686258352929  0.83610199765575044   1.8348571436075234 -0.73854691100865677,  -7.5412409591674807    59.534131835937501   -11.154350090026856   -6.4813200759887692  -0.70165880203247066    2.8212029380798338 -0.068419094085693355,   27.20025875746154  -1.2127731581291898   4.3054909596806485  -4.3861911133920648   1.8818720922636416 -0.54908574057413784  0.52764231152608621,0.54112422466278076 0.10755700618028641 0.19994047284126282,  -0.67566609382629395 -0.0086222235113382339  -0.014311876147985458     0.7370184063911438,-0.069094069302082062   0.89203387498855591 -0.014215034432709217,-0.018581850454211235    1.5042216777801514  0.039130832999944687,   0.25632366538047791 -0.0029905594419687986   0.063913606107234955 -0.0029905594419687986    0.23958480358123779  0.0098430812358856201   0.063913606107234955  0.0098430812358856201    0.17540688812732697,   0.10390998697040743    0.13297664729439163    0.33008922857380441   0.026422188645014444    0.26796767016179501   0.078431552244850877 2.4744770676932148e-05,0.61339157819747925
