DesiredFlux,0.832,HitTime,1715020653.2904365,DesiredPos, 0.54718977212905884 -0.28758949041366577   0.2182769775390625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020652.9399536, 0.56611099588223512   1.0797748889754444 -0.24473501005075424   -1.514271951068225  -1.0729149628894354   1.6733620573110195 -0.61341746534271469,  -0.081446550268390372 -0.00017687968781397419     -0.9497358373922411    -0.80045887196641174  -0.0029146009094825169     -1.1803378849195822    0.074305721801208702,   10.650646186828613    65.601396194458005    13.349744022369384   -11.938281810760499    1.5195270919799804   -1.5652953720092773 -0.033708919525146486,-28.793543182884594 0.92416556700640762 -15.500609235747921 -6.3993111694608364 -2.7968780627175462 -1.7717737821315613  2.2205004496399412, 0.52973216772079468 -0.00225256965495646  0.23342753946781158, 0.49214589595794678 -0.49495968222618103  0.49438256025314331  0.51806676387786865,-0.059665381908416748  -0.51193153858184814 -0.053714372217655182, 0.033875163644552231   -1.2141696214675903 -0.033182471990585327,  0.24553923308849335 -0.010188627056777477  0.068523004651069641 -0.010188627056777477   0.24090595543384552  0.015191876329481602  0.068523004651069641  0.015191876329481602   0.17919081449508667,   0.35106558834296919   -0.28376643705740889    0.55836979652124086    0.27850260644957103  -0.061601986102388651   -0.05961576637680821 2.6645352591003757e-12,0.3545992374420166
IIWA_14,1715020652.9449527, 0.56552334941357485   1.0797735707064438 -0.24995012519604645  -1.5187968348546617  -1.0729417116310187   1.6650640002108199 -0.61214084578850658,  -0.088663098961123274 -0.00019423451027627861    -0.96839327572548151    -0.82136244903059641  -0.0034016303909164187     -1.2761925919436496     0.11050935960929106,   9.4752428283691419    63.793281181335452    11.899298568725586   -7.8638608932495115     1.273022117614746   -1.8206154060363768 0.0013350067138671875,-28.459289105759364 0.72256765672532486 -15.436554470777306 -6.3111172194524023 -2.9200130960780988 -1.3713189639783649  2.2371650827493008,   0.52957528829574585 -0.0051884190179407597    0.23275889456272125, 0.49259907007217407 -0.49488458037376404  0.49420049786567688  0.51788151264190674, -0.05700896680355072  -0.52725803852081299 -0.067815139889717102, 0.033854346722364426   -1.2145795822143555 -0.031932059675455093,   0.24565710127353668 -0.0095876464620232582   0.068555496633052826 -0.0095876464620232582    0.24112111330032349   0.014291337691247463   0.068555496633052826   0.014291337691247463    0.17890860140323639,   0.32976385167060585   -0.26630711155561926    0.52485401346658023    0.26064369934619691  -0.061098306602502817  -0.058359113439543364 1.7763568394002505e-12,0.36576056480407715
IIWA_14,1715020652.9499826,  0.5648679321373089   1.0797573320539999 -0.25528664064445195  -1.5232434017905707  -1.0729808281247473   1.6564646596845689 -0.61054238981097531,  -0.097147170219536463 -0.00080493370597394063    -0.98817523851660494    -0.83495263666083952  -0.0042859640618756849     -1.3649276946049598     0.15234572678868391,    10.09509449005127    63.541225318908694     11.96919955444336   -8.0305478591918948   0.67172605514526362    -1.567297882080078 -0.027367637634277343, -28.132910479478777  0.57468247075103995  -15.378590762835421  -6.2808244283423358  -3.0320558924938172 -0.95519602017716232   2.2076384599907763,   0.52944475412368774 -0.0081970682367682457    0.23203220963478088, 0.49307659268379211 -0.49493616819381714  0.49406713247299194  0.51750493049621582,-0.054031319916248322  -0.54239475727081299 -0.081376954913139343,0.033572908490896225  -1.2149856090545654 -0.03044469840824604,    0.2457803338766098 -0.0089696971699595451    0.06858275830745697 -0.0089696971699595451    0.24132424592971802   0.013358053751289845    0.06858275830745697   0.013358053751289845    0.17863191664218903,   0.30798528328901398   -0.24833105797839039    0.49039008881290869    0.24230176601491848  -0.060646473297509829  -0.056592517966969069 1.7763568394002505e-12,0.37692824006080627
IIWA_14,1715020652.9549539, 0.56418411224546061   1.0797625452433925 -0.26072921647900882  -1.5277138172326281  -1.0730295320611229    1.647578836342489 -0.60860046601753792,   -0.10507053184956085 -0.00043541938907448805     -1.0082432241955588    -0.84677872701096746  -0.0053769287045278471     -1.4473750893671631     0.19955353316844249,   11.118749931335449    65.642548171997078    13.560791229248046   -10.050955196380615    1.4015568542480468   -2.1944172859191893 -0.060075302124023434, -27.814991939769232  0.52137543515204166  -15.282521213166463  -6.3332207534658602  -3.1238270600581695 -0.55078408004326684   2.1213480196203012, 0.52936851978302002 -0.01127123087644577   0.2313067615032196, 0.49350512027740479 -0.49514621496200562  0.49400773644447327  0.51695191860198975,-0.049626823514699936  -0.55707758665084839 -0.092138767242431641, 0.033194996416568756   -1.2153791189193726 -0.028808239847421646,   0.24588829278945923 -0.0083424588665366173   0.068614266812801361 -0.0083424588665366173      0.241514652967453   0.012397122569382191   0.068614266812801361   0.012397122569382191     0.1783805638551712,    0.28599137519869089    -0.22993640984747543     0.45522691144661565     0.22365103969512745   -0.060303113324167157   -0.054520604523489169 -1.7763568394002505e-12,0.38757079839706421
IIWA_14,1715020652.9600632, 0.56347464615833431   1.0797699754372676 -0.26620930292984957  -1.5323216318656363  -1.0730409409293775   1.6384768774254117 -0.60630590641179971,   -0.11243506896470061 -5.1127756257286002e-05      -1.025798037390077    -0.86173556692910158  -0.0047578976938050729     -1.5219784281768234     0.25142521076428248,  11.154757911682129   66.272687828063965   13.633380714416504  -12.697782905578613   1.5001588439941407  -1.4745149154663086 -0.23829869842529297, -27.512734884331657  0.50899365049514189  -15.171599625433263  -6.4166906794274725  -3.2139450930918452 -0.16057190698273915   2.0016764516393071,   0.5293048620223999 -0.014405667781829834   0.23055487871170044, 0.49389806389808655 -0.49546873569488525  0.49401456117630005  0.51626068353652954,-0.045762483030557632   -0.5711858868598938  -0.10174661129713058, 0.032911073416471481   -1.2157506942749023 -0.027058154344558716,    0.2459983229637146 -0.0077018719166517258   0.068641573190689087 -0.0077018719166517258    0.24169249832630157   0.011409093625843525   0.068641573190689087   0.011409093625843525    0.17813751101493835,     0.2636367374186932    -0.21114872079941449     0.41929038580779121      0.2046596086993091    -0.06000143390139101   -0.052212325061695708 -1.7763568394002505e-12,0.39784175157546997
IIWA_14,1715020652.96507, 0.56273581861536781   1.0797690765927028 -0.27173546869093679  -1.5370998023055287  -1.0730547468328266   1.6293036723138556  -0.6036639840697634,    -0.1195011568904206 -7.6855987596964815e-05     -1.0416850603555505     -0.8805152711389761  -0.0043585542930091262     -1.5845109470037011     0.30681706229287831,  10.360010345458985   66.066927940368657    12.77037239074707  -9.2524708595275875   1.5133644676208495  -2.4757699508666993 -0.25832379913330078,-27.212405743843313 0.50284672079882231  -15.07162906293766 -6.4801540494506469  -3.328773055562718 0.19871973269310206  1.8660436194927077,  0.52919459342956543 -0.017593927681446075   0.22976358234882355, 0.49426022171974182 -0.49588882923126221  0.49404621124267578  0.51547980308532715,-0.044722441583871841  -0.58456969261169434  -0.11096139997243881,  0.03249702975153923   -1.2161056995391846 -0.025190405547618866,   0.24612535536289215 -0.0070525268092751503    0.06865663081407547 -0.0070525268092751503    0.24185673892498016   0.010398443788290024    0.06865663081407547   0.010398443788290024    0.17788898944854736,    0.24107488989599801     -0.1920530101440221     0.38276271138659723     0.18538870836692922   -0.059823635416123011   -0.049760140316656987 -8.8817841970012523e-13,0.40780764818191528
IIWA_14,1715020652.9699826, 0.56195414760258799   1.0797639832856132 -0.27733443868010943  -1.5418392636333564  -1.0731062310787007   1.6199345850824405 -0.60069039822805059,   -0.12686776602352914 -0.00026521707366329431     -1.0573068478513461    -0.89399067002429156  -0.0055462132693708775     -1.6423722468595674     0.36439708350281508,  10.102810485839845   64.564880760192878   13.443841503143311  -7.4915037193298337   1.0995882606506346  -2.0068488426208497 -0.12649188613891602, -26.88790721873308 0.50797806097409526 -14.941865800627415 -6.5088590507248849 -3.4560889269422272 0.49488887823094574  1.7171748734727292,  0.52901536226272583 -0.020845090970396996   0.22896967828273773,0.49454009532928467  -0.496379554271698 0.49411880970001221 0.51466882228851318,-0.046848338097333908  -0.59773898124694824  -0.11838182806968689, 0.031935516744852066   -1.2164406776428223 -0.023349251598119736,   0.24627098441123962 -0.0063969665206968784   0.068658389151096344 -0.0063969665206968784    0.24200731515884399  0.0093699442222714424   0.068658389151096344  0.0093699442222714424    0.17763279378414154,  0.21838609040436552  -0.17273386090188581   0.34579609250418031   0.16592012110194787 -0.059738955405563843 -0.047431984747881017                     0,0.41760885715484619
IIWA_14,1715020652.9749699, 0.56112292178360557   1.0797620059366537 -0.28298506059766404  -1.5465325856552448  -1.0731546473848157   1.6105583072035901 -0.59741954376298112,  -0.13474324557812045 -0.0002912676173089867    -1.0718703549832613    -0.9029254168949663 -0.0063736228600951936     -1.688948912641671    0.42235184540503096,  10.612066207885743   65.177016426086425   12.572767681121826  -9.2161761169433589  0.90326465606689454  -2.6246231994628908 -0.15819829559326171,-26.594893261188563 0.58287247337728509 -14.803031971359781 -6.6047340576239897 -3.5641767805282702 0.78475121238595613  1.5292484865664988,  0.52886068820953369 -0.024137768894433975   0.22818055748939514, 0.4947609007358551 -0.4969947338104248  0.4942702054977417 0.51371669769287109,-0.047703012824058533   -0.6098749041557312  -0.12409354746341705, 0.031337924301624298   -1.2167518138885498 -0.021513327956199646,   0.24641172587871552 -0.0057350620627403259   0.068658076226711273 -0.0057350620627403259    0.24214175343513489  0.0083230258896946907   0.068658076226711273  0.0083230258896946907    0.17739441990852356,   0.19556328203140794   -0.15317993352326198    0.30836715904491996    0.14629199730187281  -0.059702376108639044  -0.044909364000034202 8.8817841970012523e-13,0.426451176404953
IIWA_14,1715020652.979984, 0.56025921865973582   1.0797717131307041 -0.28870459193199516  -1.5513128533263996  -1.0732651897328529   1.6011372083968838 -0.59387910410540246,  -0.14234272141728602 0.00015527366816708279    -1.0862775373598539   -0.91355104036216517 -0.0095205922095642111     -1.728003082381588    0.47949906262717135,   8.407863410949707   66.697067596435545    13.27177753829956  -11.516187397003174   2.1745260238647459  -1.7281661911010742 -0.24797749710083009,-26.311176192709574 0.71191657852885903 -14.637597860944481 -6.7287998274537264 -3.6695046297373493  1.0292157908586512  1.3119863911031344,   0.5286986231803894 -0.027465760707855225   0.22741952538490295,  0.4948698878288269 -0.49772587418556213  0.49448379874229431  0.51269727945327759,-0.048792548477649689   -0.6209418773651123  -0.12750634551048279,  0.03089149110019207   -1.2170337438583374 -0.019718524068593979,  0.24654856324195862 -0.005074839573353529  0.068654574453830719 -0.005074839573353529   0.24225993454456329 0.0072658145800232887  0.068654574453830719 0.0072658145800232887   0.17717239260673523,   0.1728715265372216  -0.13353588452869047   0.27079537859187042   0.12667843152680547 -0.059801942357218252 -0.042480127918409494                     0,0.43429261445999146
IIWA_14,1715020652.9850521, 0.55931941579890376   1.0797776452866654 -0.29448146769514671  -1.5562428039248637  -1.0734557868430206   1.5918640549331338 -0.59011647694364477,  -0.15146629156711128 0.00036150517298731515    -1.1000970604139453   -0.92803885622829729  -0.015240358174358062    -1.7533286044552712    0.53410433657204437,  9.0997310333251953   66.553035675048832   14.075638874053956  -10.362821132659912   1.5309719657897949  -2.9233309516906738 -0.19424347686767579,-26.010860692685011 0.84778664892534972 -14.439188527569057 -6.8267547850889283 -3.7749437209169434  1.2290560329371385  1.0896113308992332,  0.52849990129470825 -0.030851423740386963   0.22667551040649414, 0.49489563703536987 -0.49850532412528992  0.49475547671318054  0.51165199279785156,-0.051287297159433365  -0.63205069303512573  -0.12950229644775391,  0.03071250393986702   -1.2172781229019165 -0.018069339916110039,   0.24669663608074188 -0.0044080205261707306   0.068640865385532379 -0.0044080205261707306    0.24236214160919189   0.006193431094288826   0.068640865385532379   0.006193431094288826    0.17695173621177673,    0.15001889738996965    -0.11371299491802489     0.23280439865569491     0.10692325472660968   -0.059909072209762826   -0.040193131754406863 -3.5527136788005009e-12,0.44205057621002197
IIWA_14,1715020652.9899831, 0.55834971217549256   1.0797770460933167  -0.3002903413430566  -1.5612028948323469  -1.0738731256104344   1.5825432640164474 -0.58614838024119764,  -0.15996117819013703 0.00026523640444121443    -1.1124325942475517   -0.94083472128196477  -0.028885837236037992    -1.7754945202316714     0.5860073373555208,   11.159901908874513     65.65026416778565    14.724911491394042   -8.1434648361206055    1.8003666877746582   -2.2982140579223631 -0.059074047088623044,-25.628158312464731 0.97685727004398826  -14.15868627644933 -6.8420650175983564 -3.8872728056925459  1.3318355615464101 0.87324834183079802,  0.52821987867355347 -0.034323170781135559   0.22598589956760406, 0.49478054046630859 -0.49930062890052795  0.49506732821464539   0.5106852650642395,-0.056740526109933853   -0.6443360447883606  -0.12886393070220947, 0.030502617359161377   -1.2174943685531616 -0.016481189057230949,   0.24686126410961151 -0.0037398985587060452   0.068613819777965546 -0.0037398985587060452    0.24244822561740875  0.0051102004945278168   0.068613819777965546  0.0051102004945278168    0.17672668397426605,  0.12717700129893927  -0.09377995326609323    0.1945778815661825  0.087113539614769309 -0.060086775349965649 -0.038425456470925212                     0,0.45041742920875549
IIWA_14,1715020652.9949665, 0.55734902939419095   1.0797717730173142 -0.30611797029910842    -1.56611870400963  -1.0745016741755478   1.5734142207527884 -0.58199057323037573,  -0.16799625380417402 1.2660834525745875e-06    -1.1230512336401142   -0.94930014411689911  -0.048250612393366678     -1.785557346731699    0.63511815031729313,  9.2360469589233407   65.372488319396979   13.947935150146485  -9.0588988990783683   1.0890237617492675  -2.8135266494750977 -0.18856969833374024,  -25.3006352322985   1.137932899480385 -13.889161979108618 -6.8959050939242159 -3.9507668853212881  1.4230977004829568 0.64854102224933485,  0.52795284986495972 -0.037826549261808395   0.22533787786960602, 0.49462327361106873 -0.50009101629257202  0.49548178911209106  0.50966125726699829,-0.060707908123731613  -0.65537679195404053  -0.12666916847229004, 0.030388191342353821   -1.2176790237426758 -0.015024783089756966,   0.24703262746334076 -0.0030633341521024704   0.068578369915485382 -0.0030633341521024704    0.24251502752304077  0.0040213502943515778   0.068578369915485382  0.0040213502943515778    0.17651048302650452,     0.1040967999061948   -0.073840127935653754     0.15611404326865141     0.06726767050313498    -0.06002848713926312   -0.036657986322907732 -1.7763568394002505e-12,0.45769813656806946
IIWA_14,1715020652.9999521, 0.55629058265054976   1.0797827984803652 -0.31199353614114633   -1.571091498296074  -1.0753870687095102   1.5643320358707207 -0.57768536029241968,    -0.176734872788987 0.00044203138880143111    -1.1334636205936079   -0.95835188675127636  -0.074016271273189882    -1.7917332726680668    0.68030303777207646,   7.8574557113647465    67.414655204772956    13.453251251220703   -11.020159248352051    2.4808964920043945    -2.226457447052002 -0.089779201507568365,-25.021680748188743  1.3492256811586985 -13.598181792098877 -6.9824850196664885 -3.9688475963063592  1.4565802301212287 0.40873052071801697,  0.52769088745117188 -0.041342541575431824    0.2247786670923233, 0.49434655904769897 -0.50087672472000122  0.49601522088050842  0.50863826274871826,-0.063745617866516113  -0.66467523574829102  -0.12135400623083115, 0.030456563457846642   -1.2178301811218262 -0.013686046935617924,   0.24720309674739838 -0.0023884018883109093   0.068537667393684387 -0.0023884018883109093    0.24256238341331482  0.0029399383347481489   0.068537667393684387  0.0029399383347481489    0.17631030082702637,   0.081110418377328131    -0.05412311083663468     0.11788602568252315    0.047645977697463593   -0.059782225092952501   -0.035206771174856044 -2.6645352591003757e-12,0.46340715885162354
IIWA_14,1715020653.004986,  0.5551628071747795    1.079797658977198 -0.31791602025138554  -1.5761934823991657  -1.0764714972752445   1.5555184773409045 -0.57330195027715569,  -0.18649891726199977 0.00094804498435546735    -1.1436702608844549   -0.97076087352468932   -0.10259015964792467    -1.7859289593270988    0.71957883082822072,   9.58326676940918  66.866819503784185  14.837828468322753 -10.098003936767578  1.6427795791625976 -2.7391000251770019 -0.1705471076965332,-24.731669046232003  1.5551452171857014  -13.27708282745021 -7.0478716363064509 -3.9570129467857704  1.4570024503932106 0.17644048865660689,  0.52742230892181396 -0.044916275888681412   0.22427518665790558, 0.49400466680526733 -0.50161588191986084  0.49663925170898438  0.50763207674026489,-0.066580601036548615  -0.67437595129013062   -0.1148478090763092, 0.030889157205820084   -1.2179379463195801 -0.012552632950246334,   0.24738490581512451 -0.0017048444133251905   0.068486012518405914 -0.0017048444133251905    0.24259015917778015  0.0018527733627706766   0.068486012518405914  0.0018527733627706766    0.17611445486545563,  0.057857947216355399   -0.03438200343275355   0.079374912354879257   0.027968124679311757  -0.059294782116303679  -0.033993276902677394 8.8817841970012523e-13,0.46929988265037537
IIWA_14,1715020653.0099797, 0.55401082354595166   1.0797978387461111 -0.32385252590050295  -1.5813217718865775  -1.0778191953196068   1.5467545335039008 -0.56888132918774081,  -0.19527847896271366 0.00076562674400793018    -1.1523964346722604   -0.98174027831622512   -0.13598004949283174    -1.7793009209418287    0.75248790823917167,   8.1506635513305667    66.370423774719242    14.141507110595704   -7.6353384399414059    1.6137272071838378   -2.8672606697082519 -0.040383953094482422,  -24.372710461033584    1.7344378383503392   -12.880820607024784   -7.0204342065987522   -3.9433193357954197    1.3641780552967944 -0.032316724156010945,  0.52708142995834351 -0.048564571887254715   0.22386148571968079, 0.49353617429733276 -0.50228226184844971  0.49731427431106567  0.50676733255386353,-0.071912556886672974  -0.68507295846939087  -0.10601231455802917, 0.031355980783700943    -1.218011736869812 -0.011509194038808346,   0.24758405983448029 -0.0010210106847807765   0.068419553339481354 -0.0010210106847807765    0.24259825050830841  0.0007644422585144639   0.068419553339481354  0.0007644422585144639    0.17591643333435059,   0.03461199765997236  -0.014695265875275254   0.040810466618523833  0.0083489564604022348  -0.058708174691446402  -0.033442655586135572 8.8817841970012523e-13,0.47586953639984131
IIWA_14,1715020653.0149524, 0.55278345914673011   1.0797952022081099 -0.32982905882160257  -1.5863897208693416  -1.0794435851226769   1.5381877301691469 -0.56445249894218907,  -0.20531735913903307 0.00050703987515614572    -1.1609784645817931   -0.98811018196354339   -0.17375963171706998    -1.7661128701436191    0.77914353641340695,  8.0503556060791013   65.495944252014169   13.064763080596924  -9.1906353721618661   2.0724025344848633  -2.5361790046691897 -0.24497373199462891,-24.073140240623651  1.9193985908423352  -12.51444476500366 -7.0123245909232654 -3.8927999970893308   1.267365018223336 -0.2285380014035201,  0.52674728631973267 -0.052232507616281509   0.22351178526878357, 0.49305260181427002 -0.50287866592407227  0.49806159734725952  0.50591188669204712,-0.076009280979633331  -0.69435900449752808 -0.096390940248966217, 0.031907837837934494   -1.2180497646331787 -0.010639318265020847,    0.24779050052165985 -0.00033241912024095654    0.068343549966812134 -0.00033241912024095654     0.24258498847484589 -0.00032191368518397212    0.068343549966812134 -0.00032191368518397212     0.17572849988937378,  0.011209216936869382  0.0048825393346163537  0.0021774148066810994    -0.0112211839162768  -0.057842308093469796  -0.033000115466030877 8.8817841970012523e-13,0.48146271705627441
IIWA_14,1715020653.0199537, 0.55149964905416993   1.0798018534397229 -0.33586886854565012  -1.5915525848929029  -1.0812677758551921   1.5297611423322581 -0.56004350261825708,   -0.2156062910136336 0.00067168116464614528    -1.1703751606273367   -0.99700270651328493   -0.21197533467426252    -1.7499538095904459    0.79967468208800518,   7.8420237197875977     67.65385107421875    15.155071403503419   -11.686907112121583    1.8505480575561524   -2.7808189849853515 -0.098790496826171872, -23.780385868150262   2.1273613890717717  -12.112481565453409  -7.0154031352084365  -3.8023196890103188   1.1293510229067556 -0.42196825650456626,  0.52643227577209473 -0.055940214544534683   0.22326688468456268, 0.49248582124710083 -0.50341111421585083  0.49889549612998962  0.50511211156845093,-0.078606054186820984    -0.703327476978302 -0.084508754312992096,  0.032555334270000458    -1.2180519104003906 -0.0098785422742366791,   0.24799421429634094 0.00035685976035892963    0.06826280802488327 0.00035685976035892963    0.24255046248435974 -0.0014025180134922266    0.06826280802488327 -0.0014025180134922266    0.17556034028530121, -0.012224236518143528   0.024289975637969974  -0.036385806882144323  -0.030636310293985503  -0.056749808158507165  -0.032935203281958536 2.6645352591003757e-12,0.48667943477630615
IIWA_14,1715020653.0249827, 0.55016490599979651   1.0798271402062583 -0.34190562219817744  -1.5968368491104945   -1.083323310154592    1.521520130118746  -0.5557036552575414, -0.22587475498584375 0.0015488155931308542   -1.1777702746029619    -1.008972733914294  -0.25180163971540903   -1.7296035362128426   0.81333364009903164,  9.0997310333251953   66.159519889831543   14.827074470520019  -9.1489636306762687   1.7264151954650879  -2.3169041519165039 0.072424114227294917, -23.445558842401446   2.2956563265324363  -11.674748612935669  -6.9514435805775312  -3.7163024820670598  0.95243148872377614 -0.58670759353926394,  0.52607119083404541 -0.059714816510677338   0.22309298813343048, 0.49186265468597412 -0.50385677814483643  0.49975523352622986  0.50442463159561157,-0.082687593996524811  -0.71311020851135254 -0.072138324379920959,  0.033551696687936783    -1.2180080413818359 -0.0093180099502205849,   0.24821248650550842  0.0010496239410713315   0.068168133497238159  0.0010496239410713315    0.24249397218227386 -0.0024883393198251724   0.068168133497238159 -0.0024883393198251724    0.17539532482624054, -0.035796391271603056   0.043728750636518043  -0.075227450893500247   -0.05009457371052406  -0.055529250063912627  -0.033308886230543067 4.4408920985006262e-12,0.49270376563072205
IIWA_14,1715020653.0299537, 0.54879019556005082   1.0798214477058197 -0.34796191023019157  -1.6020825839849346  -1.0856590834198714   1.5133897322917362 -0.55146711186267272, -0.23568822157850244 0.0010113524569614414   -1.1844677409629349   -1.0170075821090405  -0.29487224238350085   -1.7088987420506641   0.82012864787397233,  8.2021035232543955   65.439360282897951     13.8551819190979    -6.94977108001709   1.6102057075500489  -3.1282544822692873 -0.10212801361083984, -23.100376062778338   2.4094222656021911  -11.242886918268603  -6.8115112145919383  -3.6306203510506334  0.73595119827645705 -0.71160290977183949,  0.52565008401870728 -0.063534900546073914   0.22297760844230652, 0.49121642112731934 -0.50417405366897583  0.50062394142150879  0.50387561321258545,-0.088503077626228333  -0.72267574071884155 -0.059896789491176605,   0.03459646925330162    -1.2179274559020996 -0.0088592879474163055,   0.24845373630523682  0.0017426498234272003   0.068054772913455963  0.0017426498234272003    0.24241487681865692 -0.0035723750479519367   0.068054772913455963 -0.0035723750479519367    0.17522549629211426,  -0.05941100076878314   0.063078684679140906   -0.11414202366033521  -0.069509564815994906   -0.05413080104155199  -0.034114026052023405 8.8817841970012523e-13,0.49892246723175049
IIWA_14,1715020653.0349762, 0.54735921919587938   1.0798275596306941 -0.35408021657367988  -1.6072648025099867  -1.0882108605532399   1.5052934296898302 -0.54736772800323208, -0.24578963182965971 0.0010535589605463584   -1.1923064465098805   -1.0208948066893155  -0.33796887924154129   -1.6909710977167745   0.82007827267680355,  6.8749522476196292   65.261892379760752    14.53537228012085  -9.2538151092529297   1.4728672218322754  -1.9314209632873536 -0.32340537643432615, -22.814009636961881   2.5407757183475619  -10.833661809695254  -6.7060743290810985  -3.5046867701373499  0.51702439754702145 -0.82528079679468203,  0.52525383234024048 -0.067369714379310608   0.22295418381690979, 0.49056851863861084 -0.50439602136611938   0.5015450119972229  0.50336843729019165,-0.092236638069152832  -0.73084276914596558 -0.046461746096611023,  0.035656336694955826    -1.2178088426589966 -0.0085714487358927727,   0.24869367480278015  0.0024368339218199253   0.067935608327388763  0.0024368339218199253    0.24231326580047607 -0.0046491865068674088   0.067935608327388763 -0.0046491865068674088    0.17507551610469818, -0.083111426390836129   0.082248950230123796   -0.15302887822965516  -0.088807502733878607  -0.052460720525893123  -0.035085012452640285 1.7763568394002505e-12,0.50415909290313721
IIWA_14,1715020653.0399783, 0.54586322844440649   1.0798336715555683 -0.36022476830579508  -1.6125741138385905  -1.0909932140067538   1.4973968441324823 -0.54344463210663685, -0.25647133552264323 0.0010873241634054101   -1.1996272264925123   -1.0290882984956042  -0.38166924153378717   -1.6686403004673336   0.81298645400525205,   8.9788470993042004    66.779371551513677    14.540749279022217   -12.053887287139892     2.164841899871826   -2.6269594612121581 -0.059407798767089841, -22.547640887389104   2.6668998918928155  -10.429116445358163  -6.6134088255084835  -3.3626304845521409  0.30954803346048276 -0.92230563634526819,  0.52488362789154053 -0.071240954101085663   0.22299657762050629, 0.48992973566055298 -0.50453925132751465  0.50248712301254272  0.50290721654891968,-0.094270795583724976    -0.738758385181427 -0.033093880861997604, 0.036958292126655579   -1.2176449298858643 -0.008428194560110569,   0.24893225729465485  0.0031349295750260353   0.067810371518135071  0.0031349295750260353    0.24218854308128357 -0.0057281143963336945   0.067810371518135071 -0.0057281143963336945    0.17494630813598633,   -0.10700545880837353     0.10141107554861861    -0.19219780755452831    -0.10811948775657498   -0.050611237229603034      -0.036195381898807 -8.8817841970012523e-13,0.50928294658660889
IIWA_14,1715020653.0449774, 0.54432595192947764   1.0798482922877954 -0.36639814218701156  -1.6180001513694879  -1.0939732593338449   1.4894804846492076 -0.53968248425592502, -0.26666812901526871 0.0014546886198096483   -1.2066367364426687   -1.0403121400323807  -0.42453720631067671   -1.6515666197048564   0.80087507723267481,   6.5328764343261723    64.307680900573729    14.517897033691407   -7.6393711891174316    1.3637007331848143   -2.4804424743652342 -0.048060241699218749,  -22.23176874150581    2.732385450452504  -9.9997298293993975  -6.4225819543706448  -3.2267178336560685 0.051762617399230271 -0.97404439526839093,  0.52444881200790405 -0.075172998011112213   0.22311559319496155, 0.48927900195121765 -0.50453376770019531  0.50340968370437622  0.50262355804443359, -0.09864506870508194  -0.74742132425308228 -0.019340554252266884,   0.03856242448091507    -1.2174332141876221 -0.0084155220538377762,   0.24919125437736511  0.0038324547931551933   0.067667081952095032  0.0038324547931551933    0.24203974008560181 -0.0068071079440414906   0.067667081952095032 -0.0068071079440414906    0.17481614649295807,    -0.1309557695332586     0.12053321296523478    -0.23155247446737803     -0.1274286764703092   -0.048622427813782565   -0.037810467755861055 -1.7763568394002505e-12,0.51530426740646362
IIWA_14,1715020653.0499532, 0.54271053833293403   1.0798355890179179 -0.37261909341638816  -1.6233149753205343  -1.0971893459560353     1.48163794790272  -0.5361268845593804,  -0.27795104707395907 0.00065562010074501713    -1.2141474383291992    -1.0448426700677573   -0.46827322993615805    -1.6349547656233894    0.78292404964792472,   6.6409003753662113    63.075693572998048    14.106556617736816    -7.724058921813965    1.4006764793395996   -2.4153608970642089 -0.019023845672607422,  -21.91315475683281   2.7397477309513127  -9.6033267401486277  -6.1768080669480945  -3.1026441951100292 -0.19374535756415656 -0.98710711661145989,  0.52397298812866211 -0.079152956604957581    0.2232624888420105,  0.4886917769908905 -0.50440734624862671  0.50429457426071167  0.50243467092514038,  -0.10394709557294846   -0.75615906715393066 -0.0072339600883424282,  0.040153838694095612     -1.217181921005249 -0.0085616493597626686,   0.24947090446949005  0.0045341351069509983   0.067505441606044769  0.0045341351069509983    0.24186594784259796 -0.0078942328691482544   0.067505441606044769 -0.0078942328691482544    0.17468592524528503,    -0.1551395206513817     0.13976926846481774    -0.27140387415069966    -0.14689661844347057   -0.046489040495423239    -0.03955279086653718 -3.5527136788005009e-12,0.52167749404907227
