RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020721.3910704,0.52382153272628784  1.0599746704101562 0.31618770956993103,-0.49096831679344177  0.51040148735046387  0.50602936744689941 -0.49231564998626709,0.52382153272628784  1.0599746704101562 0.31618770956993103,-0.49096831679344177  0.51040148735046387  0.50602936744689941 -0.49231564998626709
1715020721.3960559,0.52347546815872192  1.0564877986907959 0.31649309396743774,-0.49803197383880615  0.50468403100967407  0.50486087799072266 -0.49231463670730591,0.52347546815872192  1.0564877986907959 0.31649309396743774,-0.49803197383880615  0.50468403100967407  0.50486087799072266 -0.49231463670730591
1715020721.4010987,0.52405112981796265  1.0529311895370483 0.31692838668823242,-0.50263446569442749  0.49900531768798828  0.50313520431518555 -0.49518406391143799,0.52405112981796265  1.0529311895370483 0.31692838668823242,-0.50263446569442749  0.49900531768798828  0.50313520431518555 -0.49518406391143799
1715020721.4061756,0.52473700046539307  1.0487223863601685 0.31764176487922668, 0.50734490156173706 -0.49319291114807129 -0.50095361471176147  0.49840480089187622,0.52473700046539307  1.0487223863601685 0.31764176487922668, 0.50734490156173706 -0.49319291114807129 -0.50095361471176147  0.49840480089187622
1715020721.411097,0.52550286054611206  1.0439213514328003  0.3183630108833313, 0.51147007942199707 -0.48753949999809265 -0.49938148260116577  0.50131994485855103,0.52550286054611206  1.0439213514328003  0.3183630108833313, 0.51147007942199707 -0.48753949999809265 -0.49938148260116577  0.50131994485855103
1715020721.416045, 0.5260663628578186  1.0388665199279785 0.31911608576774597,  0.5157960057258606 -0.48278594017028809 -0.49780839681625366  0.50304967164993286, 0.5260663628578186  1.0388665199279785 0.31911608576774597,  0.5157960057258606 -0.48278594017028809 -0.49780839681625366  0.50304967164993286
1715020721.4210713,0.52628886699676514  1.0362205505371094  0.3195648193359375, 0.51770061254501343  -0.4804014265537262 -0.49712496995925903  0.50405091047286987,0.52628886699676514  1.0362205505371094  0.3195648193359375, 0.51770061254501343  -0.4804014265537262 -0.49712496995925903  0.50405091047286987
1715020721.4260731,0.52677386999130249  1.0308585166931152 0.32020071148872375, 0.52149838209152222 -0.47617065906524658 -0.49557036161422729  0.50567871332168579,0.52677386999130249  1.0308585166931152 0.32020071148872375, 0.52149838209152222 -0.47617065906524658 -0.49557036161422729  0.50567871332168579
1715020721.4310942,0.52736073732376099  1.0254362821578979 0.32082170248031616, 0.52489989995956421 -0.47224569320678711 -0.49393731355667114  0.50743472576141357,0.52736073732376099  1.0254362821578979 0.32082170248031616, 0.52489989995956421 -0.47224569320678711 -0.49393731355667114  0.50743472576141357
1715020721.43607,0.52806305885314941  1.0198253393173218 0.32137128710746765, 0.52825450897216797 -0.46830832958221436  -0.4926220178604126  0.50887918472290039,0.52806305885314941  1.0198253393173218 0.32137128710746765, 0.52825450897216797 -0.46830832958221436  -0.4926220178604126  0.50887918472290039
1715020721.4410615,0.52877295017242432   1.014163613319397  0.3218131959438324, 0.53152662515640259  -0.4643578827381134 -0.49136874079704285  0.51030182838439941,0.52877295017242432   1.014163613319397  0.3218131959438324, 0.53152662515640259  -0.4643578827381134 -0.49136874079704285  0.51030182838439941
1715020721.4461007,0.52923494577407837  1.0113660097122192 0.32202193140983582, 0.53299349546432495 -0.46225845813751221 -0.49080601334571838   0.5112186074256897,0.52923494577407837  1.0113660097122192 0.32202193140983582, 0.53299349546432495 -0.46225845813751221 -0.49080601334571838   0.5112186074256897
1715020721.4510667,0.53018587827682495  1.0061497688293457 0.32236588001251221, 0.53560352325439453 -0.45872175693511963  -0.4891926646232605  0.51321899890899658,0.53018587827682495  1.0061497688293457 0.32236588001251221, 0.53560352325439453 -0.45872175693511963  -0.4891926646232605  0.51321899890899658
1715020721.4560361,0.53119665384292603  1.0011787414550781 0.32262882590293884, 0.53788846731185913 -0.45513460040092468 -0.48736006021499634  0.51576030254364014,0.53119665384292603  1.0011787414550781 0.32262882590293884, 0.53788846731185913 -0.45513460040092468 -0.48736006021499634  0.51576030254364014
1715020721.461066,0.53295803070068359 0.99584102630615234 0.32278558611869812,  0.5401039719581604 -0.45184862613677979 -0.48544612526893616  0.51813375949859619,0.53295803070068359 0.99584102630615234 0.32278558611869812,  0.5401039719581604 -0.45184862613677979 -0.48544612526893616  0.51813375949859619
1715020721.466064,0.53278738260269165 0.99188196659088135 0.32282039523124695, 0.54231429100036621 -0.44904190301895142 -0.48244866728782654  0.52105647325515747,0.53278738260269165 0.99188196659088135 0.32282039523124695, 0.54231429100036621 -0.44904190301895142 -0.48244866728782654  0.52105647325515747
1715020721.4710629,0.53311938047409058 0.98968684673309326 0.32280805706977844, 0.54328751564025879 -0.44774025678634644 -0.48102626204490662  0.52247589826583862,0.53311938047409058 0.98968684673309326 0.32280805706977844, 0.54328751564025879 -0.44774025678634644 -0.48102626204490662  0.52247589826583862
1715020721.4760365,0.53459751605987549 0.98486995697021484 0.32265537977218628, 0.54506963491439819 -0.44552761316299438 -0.47814428806304932  0.52514976263046265,0.53459751605987549 0.98486995697021484 0.32265537977218628, 0.54506963491439819 -0.44552761316299438 -0.47814428806304932  0.52514976263046265
1715020721.4810927,0.53517943620681763 0.98072576522827148 0.32233807444572449, 0.54662424325942993 -0.44342029094696045 -0.47463706135749817   0.5284883975982666,0.53517943620681763 0.98072576522827148 0.32233807444572449, 0.54662424325942993 -0.44342029094696045 -0.47463706135749817   0.5284883975982666
1715020721.4861758,0.53565222024917603 0.97673910856246948 0.32194864749908447,  0.5481877326965332 -0.44171243906021118 -0.47075730562210083  0.53175920248031616,0.53565222024917603 0.97673910856246948 0.32194864749908447,  0.5481877326965332 -0.44171243906021118 -0.47075730562210083  0.53175920248031616
1715020721.4910614,0.53507786989212036 0.97357779741287231 0.32141321897506714, 0.54986822605133057 -0.44030669331550598 -0.46602264046669006  0.53534829616546631,0.53507786989212036 0.97357779741287231 0.32141321897506714, 0.54986822605133057 -0.44030669331550598 -0.46602264046669006  0.53534829616546631
1715020721.4961298,0.53523439168930054 0.97172653675079346 0.32113739848136902, 0.55063343048095703 -0.43975523114204407  -0.4636576771736145  0.53706586360931396,0.53523439168930054 0.97172653675079346 0.32113739848136902, 0.55063343048095703 -0.43975523114204407  -0.4636576771736145  0.53706586360931396
1715020721.5010619,0.53637790679931641 0.96764218807220459 0.32039141654968262, 0.55133092403411865 -0.43892508745193481 -0.45929244160652161  0.54076743125915527,0.53637790679931641 0.96764218807220459 0.32039141654968262, 0.55133092403411865 -0.43892508745193481 -0.45929244160652161  0.54076743125915527
1715020721.5060616,0.53558975458145142  0.9648556113243103 0.31968742609024048, 0.55283766984939575 -0.43840491771697998 -0.45351195335388184  0.54451680183410645,0.53558975458145142  0.9648556113243103 0.31968742609024048, 0.55283766984939575 -0.43840491771697998 -0.45351195335388184  0.54451680183410645
1715020721.5110767,0.53640556335449219 0.96109616756439209 0.31880521774291992, 0.55349653959274292 -0.43831059336662292 -0.44826784729957581  0.54825299978256226,0.53640556335449219 0.96109616756439209 0.31880521774291992, 0.55349653959274292 -0.43831059336662292 -0.44826784729957581  0.54825299978256226
1715020721.5161705,0.53537672758102417 0.95878362655639648 0.31782066822052002, 0.55436742305755615 -0.43872770667076111 -0.44142234325408936  0.55257678031921387,0.53537672758102417 0.95878362655639648 0.31782066822052002, 0.55436742305755615 -0.43872770667076111 -0.44142234325408936  0.55257678031921387
1715020721.5210619,0.53518444299697876 0.95734941959381104 0.31734713912010193, 0.55475282669067383 -0.43883305788040161 -0.43818706274032593  0.55467730760574341,0.53518444299697876 0.95734941959381104 0.31734713912010193, 0.55475282669067383 -0.43883305788040161 -0.43818706274032593  0.55467730760574341
1715020721.5260906,0.53484678268432617 0.95458143949508667  0.3164503276348114, 0.55523794889450073 -0.43961971998214722  -0.4314303994178772  0.55884981155395508,0.53484678268432617 0.95458143949508667  0.3164503276348114, 0.55523794889450073 -0.43961971998214722  -0.4314303994178772  0.55884981155395508
1715020721.5310626,0.53464043140411377 0.95159661769866943 0.31602340936660767, 0.55600422620773315 -0.43953755497932434 -0.42561143636703491  0.56260192394256592,0.53464043140411377 0.95159661769866943 0.31602340936660767, 0.55600422620773315 -0.43953755497932434 -0.42561143636703491  0.56260192394256592
1715020721.5360656,0.53488790988922119 0.94787818193435669 0.31667020916938782, 0.55753874778747559 -0.43735682964324951  -0.4218115508556366  0.56563639640808105,0.53488790988922119 0.94787818193435669 0.31667020916938782, 0.55753874778747559 -0.43735682964324951  -0.4218115508556366  0.56563639640808105
1715020721.5410624,0.53548270463943481 0.94369131326675415 0.31751987338066101, 0.55941599607467651 -0.43422427773475647 -0.41947022080421448  0.56793290376663208,0.53548270463943481 0.94369131326675415 0.31751987338066101, 0.55941599607467651 -0.43422427773475647 -0.41947022080421448  0.56793290376663208
1715020721.5460618,0.53582620620727539 0.94155442714691162 0.31793427467346191,     0.5604248046875 -0.43278643488883972 -0.41815754771232605  0.56900280714035034,0.53582620620727539 0.94155442714691162 0.31793427467346191,     0.5604248046875 -0.43278643488883972 -0.41815754771232605  0.56900280714035034
1715020721.5510867,0.53653723001480103 0.93731081485748291  0.3182024359703064, 0.56244891881942749 -0.42953303456306458 -0.41588488221168518  0.57113254070281982,0.53653723001480103 0.93731081485748291  0.3182024359703064, 0.56244891881942749 -0.42953303456306458 -0.41588488221168518  0.57113254070281982
1715020721.5560365,0.53710341453552246  0.9331512451171875 0.31824707984924316, 0.56454116106033325  -0.4262271523475647 -0.41360574960708618  0.57319629192352295,0.53710341453552246  0.9331512451171875 0.31824707984924316, 0.56454116106033325  -0.4262271523475647 -0.41360574960708618  0.57319629192352295
1715020721.5610952,0.53762006759643555 0.92891049385070801 0.31803989410400391, 0.56648051738739014 -0.42329093813896179 -0.41104543209075928  0.57529664039611816,0.53762006759643555 0.92891049385070801 0.31803989410400391, 0.56648051738739014 -0.42329093813896179 -0.41104543209075928  0.57529664039611816
1715020721.5660625,0.53815615177154541 0.92471861839294434 0.31759345531463623, 0.56840032339096069 -0.42033541202545166 -0.40856987237930298  0.57732999324798584,0.53815615177154541 0.92471861839294434 0.31759345531463623, 0.56840032339096069 -0.42033541202545166 -0.40856987237930298  0.57732999324798584
1715020721.5710649,0.53857684135437012 0.92243355512619019 0.31760889291763306, 0.56950259208679199 -0.41852098703384399 -0.40766480565071106  0.57820099592208862,0.53857684135437012 0.92243355512619019 0.31760889291763306, 0.56950259208679199 -0.41852098703384399 -0.40766480565071106  0.57820099592208862
1715020721.5760632,0.53884071111679077 0.91811269521713257 0.31675264239311218, 0.57190817594528198 -0.41551709175109863 -0.40518301725387573  0.57973557710647583,0.53884071111679077 0.91811269521713257 0.31675264239311218, 0.57190817594528198 -0.41551709175109863 -0.40518301725387573  0.57973557710647583
1715020721.5810921,0.53934895992279053  0.9132799506187439 0.31674772500991821, 0.57510906457901001 -0.41174432635307312 -0.40331742167472839  0.58056116104125977,0.53934895992279053  0.9132799506187439 0.31674772500991821, 0.57510906457901001 -0.41174432635307312 -0.40331742167472839  0.58056116104125977
1715020721.5860951,0.53978848457336426 0.90844571590423584 0.31691768765449524, 0.57861167192459106 -0.40775683522224426 -0.40177977085113525  0.58096116781234741,0.53978848457336426 0.90844571590423584 0.31691768765449524, 0.57861167192459106 -0.40775683522224426 -0.40177977085113525  0.58096116781234741
1715020721.5910618,0.54023516178131104 0.90379399061203003  0.3173140287399292,  0.5817839503288269 -0.40388703346252441   -0.400083988904953  0.58166611194610596,0.54023516178131104 0.90379399061203003  0.3173140287399292,  0.5817839503288269 -0.40388703346252441   -0.400083988904953  0.58166611194610596
1715020721.596158,0.54047083854675293 0.90162825584411621 0.31746077537536621,  0.5833430290222168 -0.40216812491416931 -0.39908438920974731   0.5819823145866394,0.54047083854675293 0.90162825584411621 0.31746077537536621,  0.5833430290222168 -0.40216812491416931 -0.39908438920974731   0.5819823145866394
1715020721.6010623,0.54101592302322388 0.89743608236312866 0.31794252991676331, 0.58575791120529175 -0.39847674965858459 -0.39724096655845642  0.58335542678833008,0.54101592302322388 0.89743608236312866 0.31794252991676331, 0.58575791120529175 -0.39847674965858459 -0.39724096655845642  0.58335542678833008
1715020721.6061082,0.54154819250106812 0.89355921745300293 0.31794419884681702, 0.58796679973602295 -0.39539003372192383 -0.39484190940856934  0.58486032485961914,0.54154819250106812 0.89355921745300293 0.31794419884681702, 0.58796679973602295 -0.39539003372192383 -0.39484190940856934  0.58486032485961914
1715020721.6110613,0.54218220710754395 0.88961231708526611 0.31818810105323792, 0.58979612588882446 -0.39187237620353699 -0.39291340112686157  0.58668190240859985,0.54218220710754395 0.88961231708526611 0.31818810105323792, 0.58979612588882446 -0.39187237620353699 -0.39291340112686157  0.58668190240859985
1715020721.6161661,0.54233139753341675 0.88787466287612915  0.3179905116558075, 0.59067767858505249 -0.39041489362716675 -0.39156737923622131  0.58766579627990723,0.54233139753341675 0.88787466287612915  0.3179905116558075, 0.59067767858505249 -0.39041489362716675 -0.39156737923622131  0.58766579627990723
1715020721.6211593,0.54366576671600342 0.88362795114517212 0.31793323159217834, 0.59187334775924683  -0.3875899612903595 -0.38966134190559387   0.5895964503288269,0.54366576671600342 0.88362795114517212 0.31793323159217834, 0.59187334775924683  -0.3875899612903595 -0.38966134190559387   0.5895964503288269
1715020721.6260917,0.54321855306625366  0.8807939887046814 0.31800654530525208, 0.59341931343078613 -0.38509464263916016 -0.38629883527755737  0.59188586473464966,0.54321855306625366  0.8807939887046814 0.31800654530525208, 0.59341931343078613 -0.38509464263916016 -0.38629883527755737  0.59188586473464966
1715020721.6310236,0.54342347383499146 0.87759745121002197 0.31779932975769043, 0.59456795454025269 -0.38300120830535889 -0.38295528292655945  0.59425944089889526,0.54342347383499146 0.87759745121002197 0.31779932975769043, 0.59456795454025269 -0.38300120830535889 -0.38295528292655945  0.59425944089889526
1715020721.6633153,0.54393410682678223 0.85708481073379517 0.31727787852287292, 0.60336858034133911 -0.36978816986083984 -0.36054417490959167  0.60762733221054077,0.54393410682678223 0.85708481073379517 0.31727787852287292, 0.60336858034133911 -0.36978816986083984 -0.36054417490959167  0.60762733221054077
1715020721.6683717,0.54393410682678223 0.85708481073379517 0.31727787852287292, 0.60336858034133911 -0.36978816986083984 -0.36054417490959167  0.60762733221054077,0.54393410682678223 0.85708481073379517 0.31727787852287292, 0.60336858034133911 -0.36978816986083984 -0.36054417490959167  0.60762733221054077
1715020721.6734021,0.54428392648696899 0.85360467433929443 0.31736001372337341, 0.60523754358291626 -0.36666965484619141 -0.35821500420570374  0.60903441905975342,0.54428392648696899 0.85360467433929443 0.31736001372337341, 0.60523754358291626 -0.36666965484619141 -0.35821500420570374  0.60903441905975342
1715020721.6783745,0.54480409622192383 0.85005319118499756 0.31736886501312256, 0.60693532228469849 -0.36341723799705505 -0.35633805394172668  0.61039382219314575,0.54480409622192383 0.85005319118499756 0.31736886501312256, 0.60693532228469849 -0.36341723799705505 -0.35633805394172668  0.61039382219314575
1715020721.6833725,0.54523599147796631 0.84662723541259766 0.31724128127098083, 0.60881513357162476 -0.36009949445724487 -0.35424277186393738   0.6117061972618103,0.54523599147796631 0.84662723541259766 0.31724128127098083, 0.60881513357162476 -0.36009949445724487 -0.35424277186393738   0.6117061972618103
1715020721.6883264,0.54559683799743652 0.84326493740081787 0.31722328066825867, 0.61049050092697144 -0.35724428296089172  -0.3519243597984314  0.61304742097854614,0.54559683799743652 0.84326493740081787 0.31722328066825867, 0.61049050092697144 -0.35724428296089172  -0.3519243597984314  0.61304742097854614
1715020721.6933732,0.54570657014846802 0.84158998727798462 0.31719228625297546, 0.61131435632705688 -0.35554346442222595 -0.35098767280578613  0.61375176906585693,0.54570657014846802 0.84158998727798462 0.31719228625297546, 0.61131435632705688 -0.35554346442222595 -0.35098767280578613  0.61375176906585693
1715020721.6983988,0.54599052667617798 0.83836495876312256 0.31726738810539246, 0.61282658576965332 -0.35273823142051697 -0.34850949048995972   0.6152726411819458,0.54599052667617798 0.83836495876312256 0.31726738810539246, 0.61282658576965332 -0.35273823142051697 -0.34850949048995972   0.6152726411819458
1715020721.7033467,0.54617941379547119  0.8352961540222168 0.31733080744743347, 0.61436444520950317 -0.35024133324623108  -0.3457551896572113   0.6167176365852356,0.54617941379547119  0.8352961540222168 0.31733080744743347, 0.61436444520950317 -0.35024133324623108  -0.3457551896572113   0.6167176365852356
1715020721.7083912,0.54628962278366089 0.83236938714981079 0.31742033362388611, 0.61565995216369629 -0.34760606288909912 -0.34312167763710022  0.61838525533676147,0.54628962278366089 0.83236938714981079 0.31742033362388611, 0.61565995216369629 -0.34760606288909912 -0.34312167763710022  0.61838525533676147
1715020721.7133753,0.54642653465270996 0.82941550016403198 0.31737938523292542,  0.6170613169670105 -0.34517121315002441 -0.34035080671310425  0.61988180875778198,0.54642653465270996 0.82941550016403198 0.31737938523292542,  0.6170613169670105 -0.34517121315002441 -0.34035080671310425  0.61988180875778198
1715020721.7183716,0.54653424024581909 0.82784891128540039 0.31771448254585266, 0.61805301904678345 -0.34403079748153687 -0.33878812193870544  0.62038367986679077,0.54653424024581909 0.82784891128540039 0.31771448254585266, 0.61805301904678345 -0.34403079748153687 -0.33878812193870544  0.62038367986679077
1715020721.7233715,0.54664325714111328 0.82516574859619141 0.31735613942146301, 0.61906230449676514 -0.34170690178871155 -0.33602336049079895  0.62216281890869141,0.54664325714111328 0.82516574859619141 0.31735613942146301, 0.61906230449676514 -0.34170690178871155 -0.33602336049079895  0.62216281890869141
1715020721.7283721,0.54676651954650879 0.82229197025299072 0.31758409738540649, 0.62035900354385376 -0.33888524770736694 -0.33340474963188171  0.62382113933563232,0.54676651954650879 0.82229197025299072 0.31758409738540649, 0.62035900354385376 -0.33888524770736694 -0.33340474963188171  0.62382113933563232
1715020721.7333717, 0.5469132661819458 0.81965357065200806 0.31721299886703491, 0.62138926982879639 -0.33663246035575867 -0.33066552877426147  0.62547123432159424, 0.5469132661819458 0.81965357065200806 0.31721299886703491, 0.62138926982879639 -0.33663246035575867 -0.33066552877426147  0.62547123432159424
1715020721.7383723,0.54718112945556641   0.816783607006073 0.31749185919761658, 0.62286299467086792 -0.33368915319442749 -0.32841119170188904  0.62676894664764404,0.54718112945556641   0.816783607006073 0.31749185919761658, 0.62286299467086792 -0.33368915319442749 -0.32841119170188904  0.62676894664764404
1715020721.7433701,0.54727578163146973 0.81538379192352295 0.31759929656982422, 0.62352734804153442 -0.33252713084220886 -0.32696390151977539  0.62748223543167114,0.54727578163146973 0.81538379192352295 0.31759929656982422, 0.62352734804153442 -0.33252713084220886 -0.32696390151977539  0.62748223543167114
1715020721.7483776,0.54749929904937744 0.81266975402832031 0.31764182448387146, 0.62501400709152222 -0.33007514476776123 -0.32439583539962769  0.62862962484359741,0.54749929904937744 0.81266975402832031 0.31764182448387146, 0.62501400709152222 -0.33007514476776123 -0.32439583539962769  0.62862962484359741
1715020721.7533565,0.54765975475311279 0.80996942520141602 0.31766337156295776,  0.6263803243637085 -0.32721167802810669 -0.32214990258216858   0.6299203634262085,0.54765975475311279 0.80996942520141602 0.31766337156295776,  0.6263803243637085 -0.32721167802810669 -0.32214990258216858   0.6299203634262085
1715020721.7583702,0.54772597551345825 0.80739706754684448 0.31750291585922241, 0.62784171104431152 -0.32465389370918274 -0.31964853405952454  0.63106215000152588,0.54772597551345825 0.80739706754684448 0.31750291585922241, 0.62784171104431152 -0.32465389370918274 -0.31964853405952454  0.63106215000152588
1715020721.7633712, 0.5479656457901001 0.80475133657455444 0.31766599416732788, 0.62922310829162598 -0.32190549373626709 -0.31732013821601868  0.63226819038391113, 0.5479656457901001 0.80475133657455444 0.31766599416732788, 0.62922310829162598 -0.32190549373626709 -0.31732013821601868  0.63226819038391113
1715020721.7683706,0.54794836044311523 0.80359417200088501 0.31739526987075806, 0.62975537776947021 -0.32076933979988098 -0.31603005528450012  0.63296139240264893,0.54794836044311523 0.80359417200088501 0.31739526987075806, 0.62975537776947021 -0.32076933979988098 -0.31603005528450012  0.63296139240264893
1715020721.7733741,0.54810810089111328 0.80113857984542847 0.31747910380363464, 0.63093990087509155 -0.31828784942626953 -0.31347945332527161  0.63430142402648926,0.54810810089111328 0.80113857984542847 0.31747910380363464, 0.63093990087509155 -0.31828784942626953 -0.31347945332527161  0.63430142402648926
1715020721.7783732,0.54899919033050537 0.79813688993453979 0.31739455461502075,   0.631935715675354 -0.31580987572669983 -0.31162068247795105  0.63546353578567505,0.54899919033050537 0.79813688993453979 0.31739455461502075,   0.631935715675354 -0.31580987572669983 -0.31162068247795105  0.63546353578567505
1715020721.7833714,0.54833430051803589 0.79642719030380249  0.3175758421421051, 0.63333117961883545 -0.31361103057861328 -0.30820441246032715  0.63682788610458374,0.54833430051803589 0.79642719030380249  0.3175758421421051, 0.63333117961883545 -0.31361103057861328 -0.30820441246032715  0.63682788610458374
1715020721.7883842,0.54834973812103271 0.79532861709594727 0.31756779551506042, 0.63364863395690918 -0.31231281161308289 -0.30703780055046082  0.63771301507949829,0.54834973812103271 0.79532861709594727 0.31756779551506042, 0.63364863395690918 -0.31231281161308289 -0.30703780055046082  0.63771301507949829
1715020721.7933755,0.54917848110198975 0.79245752096176147 0.31745097041130066, 0.63480186462402344  -0.3098469078540802 -0.30514052510261536   0.6386789083480835,0.54917848110198975 0.79245752096176147 0.31745097041130066, 0.63480186462402344  -0.3098469078540802 -0.30514052510261536   0.6386789083480835
1715020721.7983396,0.54848754405975342 0.79082310199737549 0.31751394271850586, 0.63606232404708862 -0.30744874477386475 -0.30209445953369141  0.64003044366836548,0.54848754405975342 0.79082310199737549 0.31751394271850586, 0.63606232404708862 -0.30744874477386475 -0.30209445953369141  0.64003044366836548
1715020721.8033755,0.54854029417037964 0.78861039876937866 0.31751057505607605, 0.63726502656936646 -0.30510351061820984 -0.29950118064880371   0.6411740779876709,0.54854029417037964 0.78861039876937866 0.31751057505607605, 0.63726502656936646 -0.30510351061820984 -0.29950118064880371   0.6411740779876709
1715020721.8083732,0.54858505725860596 0.78752249479293823 0.31747478246688843, 0.63774788379669189  -0.3037915825843811 -0.29839262366294861  0.64183342456817627,0.54858505725860596 0.78752249479293823 0.31747478246688843, 0.63774788379669189  -0.3037915825843811 -0.29839262366294861  0.64183342456817627
1715020721.8133965,0.54871761798858643  0.7853318452835083 0.31748032569885254, 0.63902676105499268 -0.30129528045654297 -0.29614219069480896  0.64277976751327515,0.54871761798858643  0.7853318452835083 0.31748032569885254, 0.63902676105499268 -0.30129528045654297 -0.29614219069480896  0.64277976751327515
1715020721.8183753,0.54876476526260376 0.78315454721450806 0.31760907173156738, 0.64011931419372559 -0.29901957511901855 -0.29366964101791382  0.64388871192932129,0.54876476526260376 0.78315454721450806 0.31760907173156738, 0.64011931419372559 -0.29901957511901855 -0.29366964101791382  0.64388871192932129
1715020721.8233752,0.54893523454666138 0.78105902671813965 0.31761482357978821,  0.6413922905921936 -0.29655894637107849 -0.29144799709320068  0.64476877450942993,0.54893523454666138 0.78105902671813965 0.31761482357978821,  0.6413922905921936 -0.29655894637107849 -0.29144799709320068  0.64476877450942993
1715020721.8283756,0.54897922277450562 0.77902692556381226 0.31761729717254639, 0.64246845245361328 -0.29399251937866211 -0.28921797871589661  0.64587587118148804,0.54897922277450562 0.77902692556381226 0.31761729717254639, 0.64246845245361328 -0.29399251937866211 -0.28921797871589661  0.64587587118148804
1715020721.83337,0.54906189441680908 0.77697890996932983 0.31763941049575806, 0.64336949586868286 -0.29171416163444519 -0.28704306483268738  0.64698129892349243,0.54906189441680908 0.77697890996932983 0.31763941049575806, 0.64336949586868286 -0.29171416163444519 -0.28704306483268738  0.64698129892349243
1715020721.8383706,0.54912883043289185 0.77505397796630859  0.3176150918006897, 0.64442253112792969 -0.28937077522277832 -0.28457170724868774  0.64807647466659546,0.54912883043289185 0.77505397796630859  0.3176150918006897, 0.64442253112792969 -0.28937077522277832 -0.28457170724868774  0.64807647466659546
1715020721.8433709,0.54912608861923218 0.77408820390701294  0.3176000714302063, 0.64496380090713501 -0.28826162219047546 -0.28346562385559082  0.64851689338684082,0.54912608861923218 0.77408820390701294  0.3176000714302063, 0.64496380090713501 -0.28826162219047546 -0.28346562385559082  0.64851689338684082
1715020721.8483841,0.54923027753829956 0.77216070890426636 0.31778308749198914, 0.64602518081665039 -0.28605020046234131 -0.28114205598831177  0.64945048093795776,0.54923027753829956 0.77216070890426636 0.31778308749198914, 0.64602518081665039 -0.28605020046234131 -0.28114205598831177  0.64945048093795776
1715020721.8534005,0.54925382137298584 0.77029842138290405 0.31783485412597656, 0.64699459075927734  -0.2837103009223938 -0.27885723114013672  0.65049606561660767,0.54925382137298584 0.77029842138290405 0.31783485412597656, 0.64699459075927734  -0.2837103009223938 -0.27885723114013672  0.65049606561660767
1715020721.8583722,0.54924893379211426 0.76862198114395142 0.31763803958892822, 0.64776092767715454 -0.28159168362617493 -0.27638265490531921  0.65170890092849731,0.54924893379211426 0.76862198114395142 0.31763803958892822, 0.64776092767715454 -0.28159168362617493 -0.27638265490531921  0.65170890092849731
1715020721.8633704,0.54932183027267456 0.76677805185317993 0.31784600019454956, 0.64885616302490234 -0.27930009365081787 -0.27432677149772644  0.65247374773025513,0.54932183027267456 0.76677805185317993 0.31784600019454956, 0.64885616302490234 -0.27930009365081787 -0.27432677149772644  0.65247374773025513
1715020721.8683701,0.54935503005981445 0.76591110229492188 0.31783267855644226, 0.64944183826446533 -0.27801889181137085 -0.27328029274940491  0.65287721157073975,0.54935503005981445 0.76591110229492188 0.31783267855644226, 0.64944183826446533 -0.27801889181137085 -0.27328029274940491  0.65287721157073975
1715020721.8733718,0.54936665296554565 0.76424103975296021  0.3178686797618866, 0.65028244256973267 -0.27605330944061279 -0.27094841003417969  0.65384572744369507,0.54936665296554565 0.76424103975296021  0.3178686797618866, 0.65028244256973267 -0.27605330944061279 -0.27094841003417969  0.65384572744369507
1715020721.8783715, 0.5494157075881958 0.76260238885879517 0.31783533096313477, 0.65124332904815674 -0.27374258637428284   -0.268938809633255  0.65469002723693848, 0.5494157075881958 0.76260238885879517 0.31783533096313477, 0.65124332904815674 -0.27374258637428284   -0.268938809633255  0.65469002723693848
1715020721.8833804,0.54942452907562256 0.76098448038101196 0.31791064143180847,  0.6520201563835144 -0.27148497104644775 -0.26684504747390747  0.65571284294128418,0.54942452907562256 0.76098448038101196 0.31791064143180847,  0.6520201563835144 -0.27148497104644775 -0.26684504747390747  0.65571284294128418
1715020721.8883746,0.54940122365951538 0.76020842790603638  0.3179023265838623, 0.65251678228378296 -0.27046310901641846 -0.26575639843940735  0.65608316659927368,0.54940122365951538 0.76020842790603638  0.3179023265838623, 0.65251678228378296 -0.27046310901641846 -0.26575639843940735  0.65608316659927368
1715020721.8933721,0.54942840337753296 0.75863224267959595 0.31788626313209534, 0.65329998731613159 -0.26837554574012756 -0.26349419355392456  0.65707266330718994,0.54942840337753296 0.75863224267959595 0.31788626313209534, 0.65329998731613159 -0.26837554574012756 -0.26349419355392456  0.65707266330718994
1715020721.8983729,0.54942435026168823 0.75718861818313599 0.31786221265792847, 0.65403503179550171 -0.26624470949172974 -0.26141068339347839  0.65803980827331543,0.54942435026168823 0.75718861818313599 0.31786221265792847, 0.65403503179550171 -0.26624470949172974 -0.26141068339347839  0.65803980827331543
1715020721.9033725,0.54937630891799927 0.75585931539535522 0.31768804788589478, 0.65483707189559937 -0.26419833302497864  -0.2592087984085083  0.65893733501434326,0.54937630891799927 0.75585931539535522 0.31768804788589478, 0.65483707189559937 -0.26419833302497864  -0.2592087984085083  0.65893733501434326
1715020721.9083738,0.54935175180435181 0.75450974702835083 0.31767335534095764, 0.65563905239105225 -0.26218947768211365 -0.25708332657814026  0.65977442264556885,0.54935175180435181 0.75450974702835083 0.31767335534095764, 0.65563905239105225 -0.26218947768211365 -0.25708332657814026  0.65977442264556885
