RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020855.4354503,0.50933986902236938  1.0464224815368652 0.31629356741905212, 0.50155913829803467 -0.49929821491241455 -0.49344569444656372  0.50561952590942383,0.50933986902236938  1.0464224815368652 0.31629356741905212, 0.50155913829803467 -0.49929821491241455 -0.49344569444656372  0.50561952590942383
1715020855.4404466,0.50936031341552734  1.0464298725128174 0.31623929738998413, 0.50154918432235718  -0.4993288516998291 -0.49343380331993103  0.50561070442199707,0.50936031341552734  1.0464298725128174 0.31623929738998413, 0.50154918432235718  -0.4993288516998291 -0.49343380331993103  0.50561070442199707
1715020855.4454443,0.50933027267456055  1.0464081764221191 0.31626734137535095, 0.50148814916610718 -0.49929550290107727 -0.49351987242698669  0.50562018156051636,0.50933027267456055  1.0464081764221191 0.31626734137535095, 0.50148814916610718 -0.49929550290107727 -0.49351987242698669  0.50562018156051636
1715020855.450443,0.50933390855789185  1.0464348793029785 0.31625160574913025, 0.50148862600326538 -0.49929499626159668  -0.4935375452041626  0.50560295581817627,0.50933390855789185  1.0464348793029785 0.31625160574913025, 0.50148862600326538 -0.49929499626159668  -0.4935375452041626  0.50560295581817627
1715020855.4554484,0.50990557670593262  1.0460666418075562 0.31649106740951538, 0.50142264366149902 -0.49912142753601074 -0.49385985732078552  0.50552505254745483,0.50990557670593262  1.0460666418075562 0.31649106740951538, 0.50142264366149902 -0.49912142753601074 -0.49385985732078552  0.50552505254745483
1715020855.4604428,0.50934618711471558  1.0464107990264893 0.31624859571456909, 0.50150960683822632 -0.49931618571281433 -0.49352708458900452  0.50557142496109009,0.50934618711471558  1.0464107990264893 0.31624859571456909, 0.50150960683822632 -0.49931618571281433 -0.49352708458900452  0.50557142496109009
1715020855.4654436,0.50920695066452026  1.0464192628860474 0.31628337502479553, 0.50154030323028564 -0.49914935231208801  -0.4933624267578125  0.50586634874343872,0.50920695066452026  1.0464192628860474 0.31628337502479553, 0.50154030323028564 -0.49914935231208801  -0.4933624267578125  0.50586634874343872
1715020855.470443,0.50851017236709595  1.0458769798278809 0.31663039326667786, 0.50354206562042236 -0.49729549884796143 -0.49077197909355164  0.50821793079376221,0.50851017236709595  1.0458769798278809 0.31663039326667786, 0.50354206562042236 -0.49729549884796143 -0.49077197909355164  0.50821793079376221
1715020855.4754431,0.50807273387908936  1.0449457168579102 0.31684079766273499, 0.50499004125595093 -0.49572959542274475 -0.48882186412811279  0.51018661260604858,0.50807273387908936  1.0449457168579102 0.31684079766273499, 0.50499004125595093 -0.49572959542274475 -0.48882186412811279  0.51018661260604858
1715020855.4804435, 0.5077592134475708  1.0417146682739258 0.31714102625846863, 0.50819748640060425 -0.49225142598152161 -0.48504209518432617  0.51396304368972778, 0.5077592134475708  1.0417146682739258 0.31714102625846863, 0.50819748640060425 -0.49225142598152161 -0.48504209518432617  0.51396304368972778
1715020855.4854517,0.50803828239440918  1.0370070934295654 0.31749102473258972, 0.51062345504760742 -0.48926302790641785 -0.48247388005256653  0.51682132482528687,0.50803828239440918  1.0370070934295654 0.31749102473258972, 0.51062345504760742 -0.48926302790641785 -0.48247388005256653  0.51682132482528687
1715020855.4904537,0.50837010145187378  1.0312106609344482 0.31766396760940552, 0.51237004995346069 -0.48672911524772644 -0.48078501224517822  0.51905447244644165,0.50837010145187378  1.0312106609344482 0.31766396760940552, 0.51237004995346069 -0.48672911524772644 -0.48078501224517822  0.51905447244644165
1715020855.4954512,0.50865036249160767   1.024956226348877 0.31777793169021606, 0.51459598541259766 -0.48373454809188843 -0.47961339354515076  0.52073299884796143,0.50865036249160767   1.024956226348877 0.31777793169021606, 0.51459598541259766 -0.48373454809188843 -0.47961339354515076  0.52073299884796143
1715020855.5004466,0.50872111320495605  1.0218398571014404 0.31764668226242065, 0.51586955785751343 -0.48223388195037842  -0.4790656566619873  0.52136856317520142,0.50872111320495605  1.0218398571014404 0.31764668226242065, 0.51586955785751343 -0.48223388195037842  -0.4790656566619873  0.52136856317520142
1715020855.5054486,0.50883442163467407  1.0158706903457642 0.31727772951126099, 0.51852303743362427 -0.47908318042755127 -0.47782531380653381  0.52277731895446777,0.50883442163467407  1.0158706903457642 0.31727772951126099, 0.51852303743362427 -0.47908318042755127 -0.47782531380653381  0.52277731895446777
1715020855.5104475,0.50885087251663208  1.0103474855422974 0.31691670417785645, 0.52105259895324707 -0.47612833976745605 -0.47617074847221375  0.52446871995925903,0.50885087251663208  1.0103474855422974 0.31691670417785645, 0.52105259895324707 -0.47612833976745605 -0.47617074847221375  0.52446871995925903
1715020855.5154295,0.50861108303070068  1.0050842761993408 0.31687983870506287, 0.52378767728805542  -0.4738137423992157 -0.47363042831420898  0.52613800764083862,0.50861108303070068  1.0050842761993408 0.31687983870506287, 0.52378767728805542  -0.4738137423992157 -0.47363042831420898  0.52613800764083862
1715020855.5204475,0.50846755504608154  1.0025801658630371 0.31694623827934265, 0.52499926090240479 -0.47286292910575867 -0.47227141261100769  0.52700680494308472,0.50846755504608154  1.0025801658630371 0.31694623827934265, 0.52499926090240479 -0.47286292910575867 -0.47227141261100769  0.52700680494308472
1715020855.5254593,0.50809460878372192 0.99784046411514282 0.31693705916404724, 0.52734863758087158 -0.47168689966201782 -0.46916645765304565  0.52848625183105469,0.50809460878372192 0.99784046411514282 0.31693705916404724, 0.52734863758087158 -0.47168689966201782 -0.46916645765304565  0.52848625183105469
1715020855.5304182,0.50771039724349976 0.99327027797698975 0.31697654724121094, 0.52929353713989258 -0.47035929560661316  -0.4661250114440918  0.53041303157806396,0.50771039724349976 0.99327027797698975 0.31697654724121094, 0.52929353713989258 -0.47035929560661316  -0.4661250114440918  0.53041303157806396
1715020855.5354376,0.50739502906799316 0.98872554302215576 0.31700637936592102, 0.53109979629516602  -0.4689614474773407 -0.46341884136199951  0.53221344947814941,0.50739502906799316 0.98872554302215576 0.31700637936592102, 0.53109979629516602  -0.4689614474773407 -0.46341884136199951  0.53221344947814941
1715020855.5404379,0.50782757997512817 0.98377978801727295 0.31710603833198547, 0.53250229358673096 -0.46710819005966187 -0.46115034818649292  0.53440773487091064,0.50782757997512817 0.98377978801727295 0.31710603833198547, 0.53250229358673096 -0.46710819005966187 -0.46115034818649292  0.53440773487091064
1715020855.5454659,0.50719255208969116 0.98193550109863281 0.31694582104682922,  0.5334356427192688 -0.46631321310997009 -0.45937120914459229  0.53570187091827393,0.50719255208969116 0.98193550109863281 0.31694582104682922,  0.5334356427192688 -0.46631321310997009 -0.45937120914459229  0.53570187091827393
1715020855.5504224,0.50776302814483643 0.97700303792953491 0.31703060865402222, 0.53458702564239502 -0.46385559439659119 -0.45762723684310913  0.53817474842071533,0.50776302814483643 0.97700303792953491 0.31703060865402222, 0.53458702564239502 -0.46385559439659119 -0.45762723684310913  0.53817474842071533
1715020855.5554366,0.50724339485168457 0.97280222177505493 0.31676781177520752, 0.53610110282897949 -0.46178165078163147 -0.45509594678878784  0.54059320688247681,0.50724339485168457 0.97280222177505493 0.31676781177520752, 0.53610110282897949 -0.46178165078163147 -0.45509594678878784  0.54059320688247681
1715020855.5604367,0.50726795196533203 0.96811681985855103 0.31670555472373962, 0.53766423463821411 -0.45915070176124573 -0.45314416289329529  0.54291635751724243,0.50726795196533203 0.96811681985855103 0.31670555472373962, 0.53766423463821411 -0.45915070176124573 -0.45314416289329529  0.54291635751724243
1715020855.5654356, 0.5071675181388855 0.96334165334701538 0.31680849194526672, 0.53985989093780518 -0.45675352215766907 -0.45101767778396606  0.54452788829803467, 0.5071675181388855 0.96334165334701538 0.31680849194526672, 0.53985989093780518 -0.45675352215766907 -0.45101767778396606  0.54452788829803467
1715020855.570435,0.50698012113571167 0.95850944519042969 0.31692886352539062, 0.54217135906219482 -0.45415025949478149 -0.44884496927261353  0.54620134830474854,0.50698012113571167 0.95850944519042969 0.31692886352539062, 0.54217135906219482 -0.45415025949478149 -0.44884496927261353  0.54620134830474854
1715020855.5754383,  0.506908118724823 0.95608383417129517 0.31694680452346802,  0.5434424877166748 -0.45285654067993164 -0.44764608144760132  0.54699563980102539,  0.506908118724823 0.95608383417129517 0.31694680452346802,  0.5434424877166748 -0.45285654067993164 -0.44764608144760132  0.54699563980102539
1715020855.5804353,0.50662761926651001 0.95130050182342529 0.31703248620033264, 0.54607456922531128 -0.45057296752929688 -0.44505098462104797  0.54837596416473389,0.50662761926651001 0.95130050182342529 0.31703248620033264, 0.54607456922531128 -0.45057296752929688 -0.44505098462104797  0.54837596416473389
1715020855.5854349,0.50645774602890015 0.94665896892547607 0.31700009107589722, 0.54829436540603638 -0.44789320230484009 -0.44303742051124573   0.5499843955039978,0.50645774602890015 0.94665896892547607 0.31700009107589722, 0.54829436540603638 -0.44789320230484009 -0.44303742051124573   0.5499843955039978
1715020855.5904913,0.50688380002975464 0.94171798229217529 0.31715467572212219, 0.55036795139312744 -0.44528362154960632 -0.44084453582763672  0.55179136991500854,0.50688380002975464 0.94171798229217529 0.31715467572212219, 0.55036795139312744 -0.44528362154960632 -0.44084453582763672  0.55179136991500854
1715020855.5954344,0.50633472204208374 0.93984091281890869 0.31704556941986084, 0.55134135484695435 -0.44422116875648499 -0.43934535980224609  0.55287063121795654,0.50633472204208374 0.93984091281890869 0.31704556941986084, 0.55134135484695435 -0.44422116875648499 -0.43934535980224609  0.55287063121795654
1715020855.6004355,0.50623005628585815 0.93548822402954102 0.31703644990921021, 0.55313467979431152 -0.44167840480804443 -0.43703049421310425  0.55494731664657593,0.50623005628585815 0.93548822402954102 0.31703644990921021, 0.55313467979431152 -0.44167840480804443 -0.43703049421310425  0.55494731664657593
1715020855.605438,0.50610995292663574 0.93129974603652954 0.31709170341491699, 0.55462366342544556 -0.43915694952011108 -0.43469008803367615  0.55729550123214722,0.50610995292663574 0.93129974603652954 0.31709170341491699, 0.55462366342544556 -0.43915694952011108 -0.43469008803367615  0.55729550123214722
1715020855.6104345,0.50649154186248779 0.92674225568771362   0.317231684923172, 0.55608481168746948 -0.43672767281532288 -0.43255019187927246  0.55940943956375122,0.50649154186248779 0.92674225568771362   0.317231684923172, 0.55608481168746948 -0.43672767281532288 -0.43255019187927246  0.55940943956375122
1715020855.6154346, 0.5058056116104126 0.92294150590896606 0.31704971194267273, 0.55812960863113403  -0.4345775842666626 -0.42947274446487427  0.56141501665115356, 0.5058056116104126 0.92294150590896606 0.31704971194267273, 0.55812960863113403  -0.4345775842666626 -0.42947274446487427  0.56141501665115356
1715020855.6204343,0.50613027811050415 0.91844683885574341 0.31710228323936462, 0.55964380502700806 -0.43239173293113708 -0.42720645666122437  0.56332129240036011,0.50613027811050415 0.91844683885574341 0.31710228323936462, 0.55964380502700806 -0.43239173293113708 -0.42720645666122437  0.56332129240036011
1715020855.6254368,0.50550121068954468 0.91673070192337036 0.31697636842727661, 0.56104958057403564 -0.43129405379295349 -0.42552021145820618  0.56404024362564087,0.50550121068954468 0.91673070192337036 0.31697636842727661, 0.56104958057403564 -0.43129405379295349 -0.42552021145820618  0.56404024362564087
1715020855.6304367,0.50586652755737305 0.91214799880981445 0.31723156571388245,  0.5629381537437439 -0.42892444133758545 -0.42322486639022827  0.56569004058837891,0.50586652755737305 0.91214799880981445 0.31723156571388245,  0.5629381537437439 -0.42892444133758545 -0.42322486639022827  0.56569004058837891
1715020855.6354344,0.50529581308364868  0.9083055853843689 0.31702739000320435, 0.56480801105499268 -0.42647331953048706 -0.42067384719848633  0.56757903099060059,0.50529581308364868  0.9083055853843689 0.31702739000320435, 0.56480801105499268 -0.42647331953048706 -0.42067384719848633  0.56757903099060059
1715020855.6404347,0.50520014762878418 0.90416914224624634  0.3171018660068512, 0.56671226024627686 -0.42386966943740845 -0.41841942071914673  0.56929510831832886,0.50520014762878418 0.90416914224624634  0.3171018660068512, 0.56671226024627686 -0.42386966943740845 -0.41841942071914673  0.56929510831832886
1715020855.6454346,0.50518429279327393 0.90206742286682129 0.31715703010559082, 0.56771224737167358 -0.42257755994796753 -0.41737738251686096  0.57002383470535278,0.50518429279327393 0.90206742286682129 0.31715703010559082, 0.56771224737167358 -0.42257755994796753 -0.41737738251686096  0.57002383470535278
1715020855.650434,0.50509172677993774 0.89799576997756958 0.31716310977935791, 0.56928092241287231 -0.41997680068016052 -0.41522005200386047  0.57195365428924561,0.50509172677993774 0.89799576997756958 0.31716310977935791, 0.56928092241287231 -0.41997680068016052 -0.41522005200386047  0.57195365428924561
1715020855.6554348,0.50544589757919312 0.89361947774887085 0.31725740432739258, 0.57137960195541382   -0.417183518409729 -0.41326028108596802  0.57332295179367065,0.50544589757919312 0.89361947774887085 0.31725740432739258, 0.57137960195541382   -0.417183518409729 -0.41326028108596802  0.57332295179367065
1715020855.6604347, 0.5047575831413269 0.89009159803390503 0.31716561317443848, 0.57294052839279175 -0.41499945521354675 -0.41059297323226929  0.57526344060897827, 0.5047575831413269 0.89009159803390503 0.31716561317443848, 0.57294052839279175 -0.41499945521354675 -0.41059297323226929  0.57526344060897827
1715020855.6654375, 0.5045703649520874 0.88631188869476318 0.31716054677963257, 0.57437968254089355  -0.4127117395401001 -0.40802109241485596  0.57730042934417725, 0.5045703649520874 0.88631188869476318 0.31716054677963257, 0.57437968254089355  -0.4127117395401001 -0.40802109241485596  0.57730042934417725
1715020855.670435,0.50437754392623901 0.88256800174713135 0.31708204746246338, 0.57634681463241577  -0.4105428159236908 -0.40523046255111694   0.5788499116897583,0.50437754392623901 0.88256800174713135 0.31708204746246338, 0.57634681463241577  -0.4105428159236908 -0.40523046255111694   0.5788499116897583
1715020855.6754403,0.50431650876998901 0.88068115711212158 0.31738457083702087, 0.57700663805007935 -0.40921419858932495 -0.40428036451339722  0.57979691028594971,0.50431650876998901 0.88068115711212158 0.31738457083702087, 0.57700663805007935 -0.40921419858932495 -0.40428036451339722  0.57979691028594971
1715020855.6804385,0.50415468215942383  0.8769720196723938 0.31740084290504456,  0.5788537859916687 -0.40692749619483948 -0.40172573924064636  0.58133876323699951,0.50415468215942383  0.8769720196723938 0.31740084290504456,  0.5788537859916687 -0.40692749619483948 -0.40172573924064636  0.58133876323699951
1715020855.6854353,0.50403207540512085 0.87336385250091553 0.31740212440490723, 0.58045744895935059 -0.40455949306488037 -0.39934453368186951  0.58303064107894897,0.50403207540512085 0.87336385250091553 0.31740212440490723, 0.58045744895935059 -0.40455949306488037 -0.39934453368186951  0.58303064107894897
1715020855.6904342,0.50385546684265137 0.86987346410751343 0.31708899140357971, 0.58202528953552246 -0.40232038497924805 -0.39671054482460022   0.5848124623298645,0.50385546684265137 0.86987346410751343 0.31708899140357971, 0.58202528953552246 -0.40232038497924805 -0.39671054482460022   0.5848124623298645
1715020855.6954343,0.50380206108093262 0.86624348163604736 0.31711450219154358, 0.58360350131988525 -0.39985394477844238  -0.3944854736328125  0.58643412590026855,0.50380206108093262 0.86624348163604736 0.31711450219154358, 0.58360350131988525 -0.39985394477844238  -0.3944854736328125  0.58643412590026855
1715020855.7004569, 0.5037505030632019 0.86451667547225952  0.3170781135559082, 0.58447486162185669 -0.39859718084335327 -0.39341893792152405  0.58713799715042114, 0.5037505030632019 0.86451667547225952  0.3170781135559082, 0.58447486162185669 -0.39859718084335327 -0.39341893792152405  0.58713799715042114
1715020855.7054393,0.50362318754196167 0.86103332042694092 0.31716838479042053, 0.58587640523910522 -0.39614802598953247 -0.39115309715270996  0.58890986442565918,0.50362318754196167 0.86103332042694092 0.31716838479042053, 0.58587640523910522 -0.39614802598953247 -0.39115309715270996  0.58890986442565918
1715020855.7104349,0.50345057249069214 0.85760283470153809 0.31718054413795471, 0.58773422241210938 -0.39363604784011841 -0.38875943422317505  0.59032636880874634,0.50345057249069214 0.85760283470153809 0.31718054413795471, 0.58773422241210938 -0.39363604784011841 -0.38875943422317505  0.59032636880874634
1715020855.7334132,0.50245213508605957 0.84147083759307861 0.31722903251647949, 0.59524631500244141 -0.38182932138442993 -0.37661480903625488  0.59837234020233154,0.50245213508605957 0.84147083759307861 0.31722903251647949, 0.59524631500244141 -0.38182932138442993 -0.37661480903625488  0.59837234020233154
1715020855.7384703,0.50245213508605957 0.84147083759307861 0.31722903251647949, 0.59524631500244141 -0.38182932138442993 -0.37661480903625488  0.59837234020233154,0.50245213508605957 0.84147083759307861 0.31722903251647949, 0.59524631500244141 -0.38182932138442993 -0.37661480903625488  0.59837234020233154
1715020855.7435892,0.50235778093338013 0.83837795257568359 0.31726375222206116,  0.5967831015586853 -0.37943217158317566 -0.37430796027183533  0.59981220960617065,0.50235778093338013 0.83837795257568359 0.31726375222206116,  0.5967831015586853 -0.37943217158317566 -0.37430796027183533  0.59981220960617065
1715020855.7484722,0.50220251083374023 0.83536738157272339 0.31726628541946411,  0.5980231761932373 -0.37720483541488647 -0.37193566560745239   0.6014554500579834,0.50220251083374023 0.83536738157272339 0.31726628541946411,  0.5980231761932373 -0.37720483541488647 -0.37193566560745239   0.6014554500579834
1715020855.753469,0.50209575891494751 0.83381640911102295  0.3172919750213623, 0.59881150722503662 -0.37608510255813599 -0.37070775032043457  0.60213005542755127,0.50209575891494751 0.83381640911102295  0.3172919750213623, 0.59881150722503662 -0.37608510255813599 -0.37070775032043457  0.60213005542755127
1715020855.7584679,0.50198394060134888 0.83080595731735229 0.31727564334869385, 0.60049653053283691  -0.3736758828163147 -0.36834970116615295   0.6033976674079895,0.50198394060134888 0.83080595731735229 0.31727564334869385, 0.60049653053283691  -0.3736758828163147 -0.36834970116615295   0.6033976674079895
1715020855.763473,0.50180560350418091 0.82781553268432617 0.31732940673828125, 0.60190099477767944 -0.37123265862464905 -0.36615985631942749  0.60483753681182861,0.50180560350418091 0.82781553268432617 0.31732940673828125, 0.60190099477767944 -0.37123265862464905 -0.36615985631942749  0.60483753681182861
1715020855.7684946,0.50161504745483398 0.82487857341766357 0.31728091835975647, 0.60342884063720703 -0.36879369616508484 -0.36381819844245911  0.60621875524520874,0.50161504745483398 0.82487857341766357 0.31728091835975647, 0.60342884063720703 -0.36879369616508484 -0.36381819844245911  0.60621875524520874
1715020855.7734995,0.50193095207214355 0.82162529230117798 0.31734552979469299, 0.60474073886871338 -0.36622011661529541 -0.36194226145744324  0.60759299993515015,0.50193095207214355 0.82162529230117798 0.31734552979469299, 0.60474073886871338 -0.36622011661529541 -0.36194226145744324  0.60759299993515015
1715020855.7784688,0.50134038925170898 0.82060027122497559 0.31732878088951111, 0.60549658536911011 -0.36530998349189758 -0.36028474569320679  0.60837274789810181,0.50134038925170898 0.82060027122497559 0.31732878088951111, 0.60549658536911011 -0.36530998349189758 -0.36028474569320679  0.60837274789810181
1715020855.7834978,0.50115805864334106 0.81783121824264526 0.31722643971443176, 0.60690665245056152 -0.36313828825950623 -0.35773670673370361  0.60976988077163696,0.50115805864334106 0.81783121824264526 0.31722643971443176, 0.60690665245056152 -0.36313828825950623 -0.35773670673370361  0.60976988077163696
1715020855.7884719,0.50092649459838867 0.81510132551193237  0.3173096776008606,  0.6083601713180542   -0.360770583152771 -0.35547611117362976  0.61104762554168701,0.50092649459838867 0.81510132551193237  0.3173096776008606,  0.6083601713180542   -0.360770583152771 -0.35547611117362976  0.61104762554168701
1715020855.7934706,0.50079083442687988 0.81244391202926636 0.31734135746955872, 0.60951173305511475 -0.35849323868751526 -0.35310307145118713  0.61261427402496338,0.50079083442687988 0.81244391202926636 0.31734135746955872, 0.60951173305511475 -0.35849323868751526 -0.35310307145118713  0.61261427402496338
1715020855.7984676,0.50062417984008789 0.80975121259689331 0.31739309430122375, 0.61110013723373413 -0.35614526271820068 -0.35080981254577637  0.61371791362762451,0.50062417984008789 0.80975121259689331 0.31739309430122375, 0.61110013723373413 -0.35614526271820068 -0.35080981254577637  0.61371791362762451
1715020855.8034675,0.50055336952209473 0.80843877792358398 0.31736111640930176, 0.61176741123199463 -0.35504946112632751 -0.34968560934066772  0.61432927846908569,0.50055336952209473 0.80843877792358398 0.31736111640930176, 0.61176741123199463 -0.35504946112632751 -0.34968560934066772  0.61432927846908569
1715020855.808459,0.50035792589187622  0.8058667778968811 0.31745105981826782, 0.61287468671798706 -0.35277748107910156 -0.34734955430030823  0.61585789918899536,0.50035792589187622  0.8058667778968811 0.31745105981826782, 0.61287468671798706 -0.35277748107910156 -0.34734955430030823  0.61585789918899536
1715020855.8135312,0.50018042325973511 0.80332452058792114 0.31751444935798645,  0.6143043041229248 -0.35043409466743469  -0.3451976478099823  0.61698037385940552,0.50018042325973511 0.80332452058792114 0.31751444935798645,  0.6143043041229248 -0.35043409466743469  -0.3451976478099823  0.61698037385940552
1715020855.818542,0.50004750490188599 0.80083847045898438  0.3175332248210907, 0.61562711000442505 -0.34802058339118958 -0.34303951263427734  0.61823040246963501,0.50004750490188599 0.80083847045898438  0.3175332248210907, 0.61562711000442505 -0.34802058339118958 -0.34303951263427734  0.61823040246963501
1715020855.8234682,0.49986258149147034 0.79841941595077515 0.31762748956680298, 0.61685258150100708 -0.34579348564147949 -0.34073588252067566  0.61953109502792358,0.49986258149147034 0.79841941595077515 0.31762748956680298, 0.61685258150100708 -0.34579348564147949 -0.34073588252067566  0.61953109502792358
1715020855.8284695,0.49972766637802124 0.79718601703643799 0.31761476397514343, 0.61756503582000732 -0.34466272592544556 -0.33954954147338867  0.62010252475738525,0.49972766637802124 0.79718601703643799 0.31761476397514343, 0.61756503582000732 -0.34466272592544556 -0.33954954147338867  0.62010252475738525
1715020855.8334689,0.49950835108757019  0.7948768138885498 0.31771096587181091, 0.61886394023895264  -0.3424285352230072 -0.33721363544464111  0.62131881713867188,0.49950835108757019  0.7948768138885498 0.31771096587181091, 0.61886394023895264  -0.3424285352230072 -0.33721363544464111  0.62131881713867188
1715020855.8384695,0.49932250380516052 0.79250627756118774 0.31779032945632935, 0.62012892961502075 -0.34016871452331543 -0.33514004945755005  0.62241983413696289,0.49932250380516052 0.79250627756118774 0.31779032945632935, 0.62012892961502075 -0.34016871452331543 -0.33514004945755005  0.62241983413696289
1715020855.8434696,0.49910390377044678 0.79027032852172852 0.31783407926559448, 0.62108272314071655 -0.33792093396186829 -0.33284592628479004  0.62392252683639526,0.49910390377044678 0.79027032852172852 0.31783407926559448, 0.62108272314071655 -0.33792093396186829 -0.33284592628479004  0.62392252683639526
1715020855.8484685,0.49891948699951172 0.78809034824371338 0.31785506010055542, 0.62234252691268921 -0.33567073941230774 -0.33050039410591125  0.62512749433517456,0.49891948699951172 0.78809034824371338 0.31785506010055542, 0.62234252691268921 -0.33567073941230774 -0.33050039410591125  0.62512749433517456
1715020855.8534682,0.49882715940475464 0.78703528642654419 0.31784281134605408, 0.62303709983825684 -0.33457070589065552 -0.32947844266891479  0.62556469440460205,0.49882715940475464 0.78703528642654419 0.31784281134605408, 0.62303709983825684 -0.33457070589065552 -0.32947844266891479  0.62556469440460205
1715020855.8584678,0.49866324663162231 0.78487193584442139 0.31783175468444824, 0.62408626079559326 -0.33240792155265808 -0.32717132568359375  0.62688136100769043,0.49866324663162231 0.78487193584442139 0.31783175468444824, 0.62408626079559326 -0.33240792155265808 -0.32717132568359375  0.62688136100769043
1715020855.8634686,0.49846932291984558 0.78281456232070923 0.31785151362419128,  0.6251978874206543 -0.33019858598709106 -0.32511845231056213  0.62800830602645874,0.49846932291984558 0.78281456232070923 0.31785151362419128,  0.6251978874206543 -0.33019858598709106 -0.32511845231056213  0.62800830602645874
1715020855.8684683,0.49836638569831848 0.78075343370437622 0.31785613298416138, 0.62631332874298096 -0.32792901992797852 -0.32300564646720886  0.62917530536651611,0.49836638569831848 0.78075343370437622 0.31785613298416138, 0.62631332874298096 -0.32792901992797852 -0.32300564646720886  0.62917530536651611
1715020855.8734801,0.49829521775245667 0.77881038188934326 0.31758147478103638, 0.62722384929656982 -0.32575902342796326 -0.32096454501152039  0.63043880462646484,0.49829521775245667 0.77881038188934326 0.31758147478103638, 0.62722384929656982 -0.32575902342796326 -0.32096454501152039  0.63043880462646484
1715020855.8784685,0.49821510910987854 0.77782809734344482  0.3176288902759552, 0.62770146131515503 -0.32460394501686096 -0.31999585032463074  0.63105136156082153,0.49821510910987854 0.77782809734344482  0.3176288902759552, 0.62770146131515503 -0.32460394501686096 -0.31999585032463074  0.63105136156082153
1715020855.8834682,0.49806496500968933 0.77587443590164185  0.3175848126411438, 0.62891656160354614 -0.32244855165481567 -0.31782451272010803  0.63204312324523926,0.49806496500968933 0.77587443590164185  0.3175848126411438, 0.62891656160354614 -0.32244855165481567 -0.31782451272010803  0.63204312324523926
1715020855.8884676,0.49830207228660583 0.77360576391220093 0.31768128275871277, 0.63000679016113281 -0.32019174098968506  -0.3160596489906311  0.63298892974853516,0.49830207228660583 0.77360576391220093 0.31768128275871277, 0.63000679016113281 -0.32019174098968506  -0.3160596489906311  0.63298892974853516
1715020855.8934698,0.49769794940948486   0.772125244140625 0.31761452555656433, 0.63081455230712891 -0.31836351752281189 -0.31345194578170776  0.63440167903900146,0.49769794940948486   0.772125244140625 0.31761452555656433, 0.63081455230712891 -0.31836351752281189 -0.31345194578170776  0.63440167903900146
1715020855.8984694,0.49752569198608398 0.77034193277359009  0.3176480233669281, 0.63228356838226318 -0.31611618399620056 -0.31158116459846497  0.63498443365097046,0.49752569198608398 0.77034193277359009  0.3176480233669281, 0.63228356838226318 -0.31611618399620056 -0.31158116459846497  0.63498443365097046
1715020855.9034703,0.49743375182151794 0.76948010921478271 0.31761965155601501, 0.63275623321533203 -0.31513857841491699 -0.31041216850280762  0.63557177782058716,0.49743375182151794 0.76948010921478271 0.31761965155601501, 0.63275623321533203 -0.31513857841491699 -0.31041216850280762  0.63557177782058716
1715020855.9084692,0.49775248765945435 0.76730036735534668 0.31769087910652161, 0.63371241092681885 -0.31298539042472839 -0.30881860852241516  0.63645881414413452,0.49775248765945435 0.76730036735534668 0.31769087910652161, 0.63371241092681885 -0.31298539042472839 -0.30881860852241516  0.63645881414413452
1715020855.9134684,0.49708423018455505 0.76599413156509399 0.31764930486679077,  0.6347585916519165  -0.3110136091709137 -0.30626183748245239  0.63761723041534424,0.49708423018455505 0.76599413156509399 0.31764930486679077,  0.6347585916519165  -0.3110136091709137 -0.30626183748245239  0.63761723041534424
1715020855.9184701,0.49693435430526733 0.76427745819091797 0.31768137216567993, 0.63579714298248291 -0.30891740322113037  -0.3042757511138916  0.63855171203613281,0.49693435430526733 0.76427745819091797 0.31768137216567993, 0.63579714298248291 -0.30891740322113037  -0.3042757511138916  0.63855171203613281
1715020855.9234684,0.49681109189987183 0.76264798641204834 0.31766650080680847, 0.63666665554046631 -0.30691540241241455 -0.30239471793174744  0.63954353332519531,0.49681109189987183 0.76264798641204834 0.31766650080680847, 0.63666665554046631 -0.30691540241241455 -0.30239471793174744  0.63954353332519531
1715020855.9284678, 0.4972129762172699 0.76149046421051025 0.31768465042114258, 0.63721960783004761 -0.30571520328521729 -0.30179911851882935  0.63984894752502441, 0.4972129762172699 0.76149046421051025 0.31768465042114258, 0.63721960783004761 -0.30571520328521729 -0.30179911851882935  0.63984894752502441
1715020855.9334681,0.49657943844795227 0.76027345657348633 0.31763550639152527, 0.63792991638183594 -0.30397775769233704 -0.29911670088768005  0.64122706651687622,0.49657943844795227 0.76027345657348633 0.31763550639152527, 0.63792991638183594 -0.30397775769233704 -0.29911670088768005  0.64122706651687622
1715020855.9384673,0.49645048379898071 0.75875037908554077 0.31765976548194885, 0.63886231184005737 -0.30204114317893982 -0.29719719290733337  0.64210587739944458,0.49645048379898071 0.75875037908554077 0.31765976548194885, 0.63886231184005737 -0.30204114317893982 -0.29719719290733337  0.64210587739944458
1715020855.943538,0.49629029631614685 0.75727260112762451 0.31766679883003235, 0.63981121778488159 -0.30008676648139954 -0.29515862464904785  0.64301705360412598,0.49629029631614685 0.75727260112762451 0.31766679883003235, 0.63981121778488159 -0.30008676648139954 -0.29515862464904785  0.64301705360412598
