DesiredFlux,0.743,HitTime,1715020504.5804217,DesiredPos,   0.543751060962677 -0.29686838388442993  0.21810838580131531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020504.2260683, 0.56858615768656351    1.070961030794412 -0.25691895197339804  -1.5276875118483082  -1.0577149389539702   1.6604761992683443 -0.60538114370763052,  -0.07786536393225299 -0.0022614344472223764   -0.95563803066751507   -0.79555300047643573 -0.0078146264711105723    -1.1848219916346685    0.28183620470761839,  10.912990043640137   64.945536552429203   13.004271842956543  -11.193567462921143   1.7343385696411133  -1.2171923713684083 -0.13216566467285157,-23.270031942876575  1.2589523169452792 -12.044265464291399 -5.5262433218339728 -3.5826441881659341 -1.6792784042710267  1.3830907438690487,  0.52564448118209839 -0.007063533179461956   0.23451870679855347,  0.4899347722530365 -0.50180232524871826  0.49089601635932922  0.51689404249191284,-0.065727345645427704  -0.51103419065475464 -0.050958774983882904, 0.033284742385149002   -1.0850695371627808 -0.032726012170314789,   0.24511136114597321 -0.0098379086703062057   0.068822607398033142 -0.0098379086703062057    0.24131838977336884   0.013320268131792545   0.068822607398033142   0.013320268131792545     0.1793106347322464,   0.33783400074494097   -0.24916051615253565    0.50374488364379744    0.24672991603935657  -0.083312592146000952  -0.059661083778195234 1.7763568394002505e-12,0.35411307215690613
IIWA_14,1715020504.2310767, 0.56801295229030035   1.0709634276768905 -0.26221088614947063   -1.532156788899361  -1.0579127266461232   1.6523936185541006 -0.60288411063702996, -0.085220506996328577 -0.0017132722586381097   -0.97618779157691604   -0.81521348242326153  -0.014163208863010934    -1.2711608218774839    0.32535028659011722,  11.702593612670899   66.108079917907716   13.836362422943115  -13.377973266601563   2.1613204002380373  -1.9350922317504882 -0.15486077880859375,-22.903823304242408  1.2331394860762341 -11.843418302578158  -5.586165554901644 -3.6614373232052495 -1.3189140805775608  1.2524312928948134,    0.525523841381073 -0.010009804740548134   0.23394592106342316,0.48992401361465454 -0.5021510124206543 0.49112960696220398 0.51634341478347778, -0.06037912517786026  -0.52687638998031616 -0.061783958226442337, 0.033337246626615524   -1.0853912830352783 -0.031452208757400513,   0.24520429968833923 -0.0092417439445853233   0.068862669169902802 -0.0092417439445853233     0.2415093332529068   0.012417866848409176   0.068862669169902802   0.012417866848409176    0.17906810343265533,    0.31685619405319443    -0.23178047753713571     0.47053461405077712     0.22927278902074022   -0.082906103211044524   -0.058592018602254825 -4.4408920985006262e-12,0.36507019400596619
IIWA_14,1715020504.2360828,  0.5674065505134982   1.0709645062903681  -0.2675466825222243  -1.5367979196861283  -1.0582682266528094   1.6439681691082164 -0.60016794591560463, -0.092432476669149138 -0.0013274732678046773    -0.9943820881716795   -0.83781601740930167  -0.025550567357855158    -1.3539466353373548    0.36892681812910694,  10.378014335632324   65.030412506103517    13.83232967376709  -8.6704107284545895   1.7554675674438476  -1.1280806732177735 0.047392738342285155,-22.553539992984842   1.190200963116383  -11.66386966877357  -5.616205856304413 -3.7351375821290675 -0.9753980191211733  1.1255422955316425,  0.52538055181503296 -0.013027910143136978   0.23332497477531433, 0.48995447158813477 -0.50250464677810669  0.49140653014183044  0.51570659875869751,-0.057206641882658005   -0.5423891544342041 -0.072305686771869659,  0.03310948982834816   -1.0857111215591431 -0.030007725581526756,   0.24532228708267212 -0.0086232079192996025   0.068888656795024872 -0.0086232079192996025    0.24168869853019714   0.011488836258649826   0.068888656795024872   0.011488836258649826    0.17881119251251221,  0.29520609994637681  -0.21400479730537825   0.43641233108360211   0.21135194716315198 -0.082353318758165983 -0.057247033696583571                     0,0.37609857320785522
IIWA_14,1715020504.2410574, 0.56674568039231665   1.0709493461423192 -0.27294210043305689  -1.5413762530900765  -1.0588188298607264   1.6353609789636545 -0.59725853561232156,   -0.1003807861825811 -0.0016683845362005627    -1.0113223869706474   -0.85338615008536933  -0.042464582202964118    -1.4274449140523602    0.41151786663460821,  9.9896425476074224   63.374045410156256   12.555292434692383  -7.5963551979064938   1.1524107551574707  -2.1700534133911131 0.029370147705078124, -22.225780432662084   1.1464658570770965  -11.509721020647909  -5.6427373420967344  -3.7896244719650989 -0.63693820879053686  0.99893837310392941,  0.52523499727249146 -0.016114227473735809    0.2326647937297821, 0.49003851413726807 -0.50286060571670532  0.49173182249069214  0.51496922969818115,-0.054966133087873459    -0.557483971118927 -0.082244478166103363, 0.032812666147947311   -1.0860159397125244 -0.028510753065347672,   0.24546124041080475 -0.0079833129420876503   0.068902038037776947 -0.0079833129420876503    0.24185465276241302   0.010534909553825855   0.068902038037776947   0.010534909553825855    0.17854537069797516,    0.27291945491558778    -0.19586324809672817     0.40144053051616169     0.19300101574604156   -0.081621692093136744    -0.05556841443432603 -6.2172489379008766e-12,0.38696759939193726
IIWA_14,1715020504.246094, 0.56604478299915306   1.0709450917931844 -0.27842386469072422  -1.5459191132223935  -1.0596603141796366   1.6264503481660852 -0.59417631284214911,  -0.10834052467260852 -0.0015048815943507691    -1.0283284798832111   -0.86442332536097444  -0.067631038518778469    -1.4983811631446586    0.45250320411458456,  10.663506179809572   66.144087898254398   13.420989257812501  -9.0051289100646965   2.3013000106811523  -2.0398902587890624 -0.18055965805053711, -21.952410514120867   1.1808468116388549  -11.351224429088223  -5.7460386853769156  -3.7919967759529238 -0.31907943179516285  0.84105439399989201,  0.52515387535095215 -0.019239582121372223   0.23203547298908234, 0.49010398983955383 -0.50326341390609741  0.49215856194496155  0.51410496234893799,-0.050715327262878418  -0.57107144594192505 -0.088944792747497559, 0.032547499984502792   -1.0862997770309448 -0.026959622278809547,   0.24559219181537628 -0.0073328702710568905   0.068915598094463348 -0.0073328702710568905    0.24200478196144104  0.0095681967213749886   0.068915598094463348  0.0095681967213749886     0.1783003956079483,    0.25036629780572639    -0.17757681337648989     0.36610195183772731     0.17451917224597935   -0.080716400928437793   -0.053666203042368466 -8.8817841970012523e-13,0.39644789695739746
IIWA_14,1715020504.2510722, 0.56530607533848953   1.0709540799115829 -0.28395979753247175  -1.5505689325854264  -1.0606764806493973   1.6174510342439792 -0.59096052591480785,   -0.11622072616462797 -0.00084438053954280479     -1.0441000975764698    -0.87753143481009488   -0.094751489605453612     -1.5586774873999696     0.49063404038531799,    10.69951416015625     67.10601537322998    13.305383781433106   -13.377973266601563    1.7360993194580079   -1.7068060836791992 -0.099458000183105466,    -21.7377445543889    1.2649517990343038   -11.197006477393071   -5.9144536255829534   -3.7344923336440674 0.0060870197064764042   0.66448700898537882,  0.52516025304794312 -0.022413516417145729    0.2314184159040451, 0.49020093679428101 -0.50366520881652832  0.49270877242088318  0.51309108734130859,-0.043937675654888153  -0.58383125066757202  -0.09378979355096817, 0.032264959067106247   -1.0865604877471924 -0.025365106761455536,   0.24572071433067322 -0.0066611161455512047   0.068927466869354248 -0.0066611161455512047    0.24213883280754089  0.0085834953933954239   0.068927466869354248  0.0085834953933954239    0.17807139456272125,  0.22717206669042866  -0.15905206514688075   0.33007012046937234   0.15574836185994201 -0.079445959722868054  -0.05139621091032609                     0,0.40510246157646179
IIWA_14,1715020504.2560368, 0.56453063613288701   1.0709651653703269 -0.28954600436515687  -1.5554552006470395  -1.0619191967901864   1.6083467983267266 -0.58763963722340684,   -0.12399414915580334 -0.00023208608187166293     -1.0587283513685808     -0.8974758703125989    -0.12550983731592608     -1.6111114266100808      0.5253427799642949, 10.233982414245606  68.217118766784665  13.377973266601563 -10.499934604644775  2.5927041053771971 -2.3819857292175293 0.18790219497680663,-21.516738559815515  1.3394634884777026 -11.026092059535692 -6.0399809275419232 -3.6725548783878179 0.27866537584033391  0.4988712081761798,  0.52515268325805664 -0.025647815316915512   0.23081657290458679, 0.49028119444847107 -0.50403690338134766  0.49331104755401611   0.5120697021484375,-0.039236649870872498  -0.59639948606491089 -0.097018152475357056, 0.031835261732339859   -1.0867985486984253 -0.023840839043259621,    0.2458636462688446 -0.0059764324687421322   0.068928651511669159 -0.0059764324687421322    0.24225804209709167  0.0075847948901355267   0.068928651511669159  0.0075847948901355267    0.17783990502357483,  0.20361308868377392  -0.14035862297223645   0.29356548362269308   0.13677048913685041 -0.078005499282163271   -0.0491867759793152                     0,0.41362228989601135
IIWA_14,1715020504.2611115, 0.56371576873956819   1.0709634276768905  -0.2951860801307063  -1.5603286456655552  -1.0633566326833694   1.5991596315629022 -0.58419698890923277,   -0.13179001505739543 -0.00025517660295639279     -1.0725857117168416    -0.91291849699070804    -0.15790530558006144     -1.6563758118410392     0.55798015653839861,   10.087378494262696    65.315904350280761    14.220817844390869   -7.8988113861083988    1.1647360038757324   -2.0715966682434082 -0.068085342407226565,-21.263089481043004  1.3730504114835029 -10.835169030209489  -6.084137409379669 -3.6074895758238839 0.49803288163484605 0.36152714181404638,  0.52509760856628418 -0.028963789343833923   0.23022471368312836, 0.49037030339241028 -0.50432455539703369  0.49395045638084412  0.51108378171920776, -0.03759654238820076  -0.60966217517852783 -0.099158599972724915, 0.031166104599833488   -1.0870200395584106 -0.022313274443149567,   0.24603459239006042 -0.0052740704268217087    0.06891264021396637 -0.0052740704268217087    0.24236205220222473  0.0065688877366483212    0.06891264021396637  0.0065688877366483212    0.17759270966053009,     0.1795205029209157     -0.1214360796231162     0.25641753414973323     0.11747109313198223   -0.076322616345159133   -0.047091477147098715 -1.7763568394002505e-12,0.42265331745147705
IIWA_14,1715020504.2661142, 0.56286404991900718   1.0709551585250607  -0.3008637865039257  -1.5651470231463427  -1.0650760333239961   1.5899511329486276 -0.58067842040884321,  -0.13950076486835672 -0.0005349073555539405    -1.0851768243022495    -0.9230698968240667   -0.19510027008911718    -1.6934405940438171    0.58712686524630142,    11.242205863952638     66.036063957214353     14.247702838897705    -9.0333581542968755       2.03806791305542    -2.7564551124572754 -0.0076762886047363277,-21.048553194641269  1.4530232544035544 -10.641413141467032 -6.1674994879186666 -3.5151437107003218 0.69382283249194676 0.21112518333358743, 0.52507317066192627 -0.03231627494096756  0.22967526316642761, 0.49043947458267212 -0.50461280345916748  0.49466460943222046  0.51004117727279663,-0.035188086330890656  -0.62167352437973022 -0.099164001643657684, 0.030580244958400726   -1.0872128009796143 -0.020895345136523247,   0.24620442092418671 -0.0045633609406650066   0.068892471492290497 -0.0045633609406650066    0.24244838953018188  0.0055441823787987232   0.068892471492290497  0.0055441823787987232    0.17736077308654785,    0.15520778058419893    -0.10243883804239573     0.21897916782620541    0.098081124250803953   -0.074460608955995156   -0.044949049389231277 -1.7763568394002505e-12,0.43059501051902771
IIWA_14,1715020504.2710724,  0.5619851867561716   1.0709685209839801 -0.30658229911138901  -1.5700284375563891  -1.0669923589405266   1.5807130332229899 -0.57712371955686337,  -0.14675513840810883 0.00010657247233139631    -1.0968819637403322   -0.93371249386110999   -0.23273324073251112    -1.7242764642605579    0.61188952627623483,  8.8219551849365239   67.075151390075689   14.230227592468262  -11.397893421173096    1.832940559387207   -1.897712043762207 0.090112953186035155,  -20.89427157068123   1.5790025705406792  -10.450901893360966  -6.3010120277989676  -3.3732636364998427  0.86467632535424266 0.051477304445867733,   0.5251014232635498 -0.035690560936927795   0.22918818891048431,  0.4904923141002655 -0.50486201047897339  0.49547997117042542  0.50895112752914429,-0.031241297721862793  -0.63209545612335205 -0.096678510308265686, 0.030174143612384796   -1.0873712301254272 -0.019599579274654388,   0.24637067317962646 -0.0038442586082965136   0.068869248032569885 -0.0038442586082965136    0.24251613020896912  0.0045182118192315102   0.068869248032569885  0.0045182118192315102    0.17714723944664001,    0.13066432325015143   -0.083501245701000926     0.18142154696398904    0.078696475852346737   -0.072284372129693963   -0.042793824017728355 -4.4408920985006262e-12,0.43717622756958008
IIWA_14,1715020504.2760658, 0.56102800674280817   1.0709724157952889 -0.31234131841096341  -1.5750694220748744   -1.069087297189383   1.5715889633841174 -0.57356835951584173,  -0.15569131126102401 0.00024105043021720521    -1.1078663429752416   -0.94860937582830152   -0.26998412254026594    -1.7443839649633501     0.6317260226618534,   8.4541593856811534    67.666711067199714    13.325547527313232    -10.77281729888916    2.0600772857666017   -2.9249997100830076 -0.056737785339355466,   -20.75046039802314    1.6872663230601925   -10.262081466419296   -6.4016907698890977   -3.2287338697454508    1.0047804836045611 -0.089556698206011309,  0.52512216567993164 -0.039105746895074844   0.22872836887836456, 0.49054715037345886 -0.50504827499389648  0.49633347988128662  0.50788068771362305,-0.028515489771962166  -0.64200848340988159 -0.093586139380931854, 0.029734212905168533   -1.0875006914138794 -0.018413856625556946,   0.24654920399188995 -0.0031157513149082661   0.068834975361824036 -0.0031157513149082661    0.24256597459316254  0.0034841729793697596   0.068834975361824036  0.0034841729793697596    0.17693571746349335,    0.10584398054191979   -0.064494264040426685     0.14353525845223203    0.059190353869809087   -0.069902118204900887   -0.040728190701777578 -2.6645352591003757e-12,0.44343727827072144
IIWA_14,1715020504.2810938, 0.56002127192324214   1.0709726555598951 -0.31815480594583406  -1.5801436626423426  -1.0714234540780319   1.5624456589260574 -0.57003858589257128,  -0.16482244179146061 0.00020243092842053002    -1.1188325757750195   -0.96185712336136886   -0.30943357357816692    -1.7612393502930801    0.64657176306030073,  9.8970505981445314    65.93832801055909   14.236948841094971  -8.1259895896911623   1.8611125564575195  -2.2801914672851562 -0.23062240982055665, -20.528017240421029   1.7596775388761139  -10.018082978787032  -6.4020238316171145  -3.0990265312539398   1.0655966090999771 -0.20249696242497439,  0.52507936954498291 -0.042603101581335068   0.22832508385181427, 0.49055361747741699 -0.50515651702880859  0.49718886613845825  0.50692927837371826,-0.029077781364321709  -0.65316545963287354 -0.088834919035434723, 0.029207538813352585   -1.0876032114028931 -0.017352283000946045,   0.24674634635448456 -0.0023825811222195625    0.06878603994846344 -0.0023825811222195625    0.24259810149669647  0.0024413438513875008    0.06878603994846344  0.0024413438513875008    0.17671914398670197,  0.08089708827974107 -0.045395828603744803    0.1053655392917463   0.03957241823382418 -0.067446375141777537 -0.039091866667284592                     0,0.45051959156990051
IIWA_14,1715020504.286068, 0.55897930348756752   1.0709640268702392 -0.32400490536150683  -1.5851672700082966  -1.0739580697379314   1.5534512584330449 -0.56656987184960017,   -0.17353669086015297 -0.00018320284349951474     -1.1290700372469265     -0.9704299933272541    -0.34893148525851525     -1.7687674999549632     0.65600597216708501,   9.4109428634643564     64.63175272369385    13.964066146850586   -9.1556848793029779    1.2888688659667968   -2.7567888641357423 -0.054401523590087889, -20.317772816099026   1.8350676233297287  -9.7681043421017826    -6.39910986715934  -2.9477985719832129   1.1075286596202192 -0.30261202226277406,  0.52504682540893555 -0.046149946749210358   0.22797426581382751, 0.49056586623191833 -0.50519222021102905  0.49808329343795776  0.50600296258926392,-0.029268953949213028  -0.66400384902954102 -0.082933805882930756, 0.028744056820869446   -1.0876764059066772 -0.016386447474360466,   0.24694924056529999 -0.0016405431088060141   0.068728737533092499 -0.0016405431088060141    0.24261070787906647  0.0013911185087636113   0.068728737533092499  0.0013911185087636113     0.1765124499797821, 0.055670953948983026 -0.026233008212805942  0.066856756310684773   0.01983960365592452  -0.06476423903833961 -0.037554988601584682                     0,0.45732828974723816
IIWA_14,1715020504.291095, 0.55789556997739131   1.0709719963708531 -0.32989886697386073   -1.590245285722937  -1.0767256587531711   1.5445030572416649  -0.5631624570424516,  -0.18217869309517079 0.00017221774975559789    -1.1390144942916969   -0.97946462324741912   -0.38984874881639853    -1.7729420476191688    0.66110137001961078,   8.4695913772583005    65.948616004943858    13.649511711120606   -11.321271186828612    2.6191153526306152   -2.0448965339660643 -0.037380187988281251, -20.144344854290736   1.9351978274665373   -9.510129075963496  -6.4099955970361631  -2.7746832249021525   1.1077901854181058 -0.39689636530206496,  0.52502501010894775 -0.049715388566255569   0.22770841419696808, 0.49053919315338135 -0.50516563653945923   0.4990202784538269  0.50513136386871338,-0.029072185978293419  -0.67336165904998779 -0.074826225638389587, 0.028535043820738792   -1.0877110958099365 -0.015613685362040997,    0.24714882671833038 -0.00089910841779783368    0.068666867911815643 -0.00089910841779783368     0.24260365962982178   0.0003452104574535042    0.068666867911815643   0.0003452104574535042      0.1763245016336441,  0.030475524870787751 -0.0072142652136619745   0.028436964475631044 0.00022788328024603288  -0.061917089412943938  -0.036285035384331366                      0,0.46301811933517456
IIWA_14,1715020504.296037, 0.55673633592360139   1.0709751123289832 -0.33583597181632702  -1.5954660934777509  -1.0796041737398174   1.5357835149080812 -0.55981328561777122,  -0.19211231662773368 0.00026241252501184959    -1.1486957891320091    -0.9924040087904924   -0.42701959851897381    -1.7671353314386848    0.66284795300290411,  9.0380030670166018     66.6816356048584   15.149694404602052  -9.5307305526733401   1.4077194786071776  -2.6393082733154296 -0.27501138305664063,-19.971502941456315  2.0103963396669773 -9.2475448909519944 -6.3874240139154974 -2.5919555668067611  1.0837607707238259 -0.4681660437352152,  0.52499216794967651 -0.053326666355133057   0.22749313712120056,0.49051690101623535 -0.5050385594367981 0.49998071789741516 0.50432980060577393,-0.029494866728782654  -0.68261265754699707 -0.066318973898887634, 0.028347380459308624   -1.0877152681350708 -0.014952326193451881,    0.24735979735851288 -0.00015072493988554925    0.068593226373195648 -0.00015072493988554925     0.24257633090019226  -0.0007053996087051928    0.068593226373195648  -0.0007053996087051928      0.1761413961648941,    0.00504163924475165    0.011829945208319259   -0.010265730804981388   -0.019472356768801546   -0.058847450640442389   -0.035227372304547089 -8.8817841970012523e-13,0.46872299909591675
IIWA_14,1715020504.3011837, 0.55554648214066382   1.0709744531399414 -0.34178350292849541  -1.6006805495430843  -1.0827086631369709   1.5270716425329784 -0.55657994176898562, -0.20128400461968962 0.0001835624583376324   -1.1568578757923431    -1.002501449645727  -0.46579525470131766   -1.7621831601550575   0.65961211635374717,   9.5395427932739256    65.336480339050297    14.634846759796142   -7.2226537742614747    1.6005215835571289   -2.7077273674011231 -0.097121738433837895, -19.710447980256088   2.0438114551802697  -8.9243010719231357  -6.2554584204412924  -2.4423670584603006  0.97882239319256459 -0.51210783785122549,  0.52486854791641235 -0.057014394551515579    0.2273489236831665, 0.49042117595672607 -0.50483357906341553  0.50091147422790527  0.50370413064956665,-0.033657040446996689    -0.693004310131073 -0.056657992303371429, 0.028201432898640633   -1.0876868963241577 -0.014457643032073975,   0.24758881330490112 0.00059457746101543307   0.068503521382808685 0.00059457746101543307    0.24252869188785553 -0.0017611430957913399   0.068503521382808685 -0.0017611430957913399    0.17595583200454712,-0.020302704013985817  0.030910981595688725 -0.049120796102641862 -0.039189206503920104 -0.055828415845837753 -0.034779239610926993                     0,0.47535541653633118
IIWA_14,1715020504.3061802,  0.5543111482408285    1.070972715446505 -0.34776363122785414  -1.6058157899133252  -1.0860120907473201   1.5185025023114391 -0.55347992242184607,  -0.21044055968916461 7.7342229211043475e-05    -1.1646914326082238    -1.0074107745262189   -0.50477330817502164    -1.7525121369856187    0.65169046696857968,  7.7622917633056643   64.786072639465331   13.785280933380127  -9.2417168617248535   1.6577459526062011  -2.2428112792968751 0.038715194702148438, -19.512135477689682   2.0753501552615776  -8.6487478098082615  -6.1462381990481907  -2.2688669171713833  0.88517022092128161 -0.53945297706583117,  0.52475893497467041 -0.060716912150382996   0.22725175321102142, 0.49037140607833862 -0.50453680753707886  0.50185400247573853  0.50311142206192017,-0.036527134478092194  -0.70183223485946655 -0.047079581767320633, 0.028132067993283272   -1.0876257419586182 -0.014073990285396576,   0.24782297015190125  0.0013434471329674125   0.068404644727706909  0.0013434471329674125    0.24245966970920563 -0.0028165315743535757   0.068404644727706909 -0.0028165315743535757    0.17578260600566864,-0.045796521312091443  0.049934773560522672  -0.08812167858351927  -0.05891808774016738 -0.052585480654343542 -0.034355813815167835                     0,0.48101645708084106
IIWA_14,1715020504.3110683, 0.55299516049459696   1.0709808048294218 -0.35381872076408749  -1.6110442076309268  -1.0894258690685548   1.5100526649435846 -0.55051736204318424,  -0.22099195760059329 0.00038544910004298654    -1.1739567275359131    -1.0150653283250404   -0.54036977938940467    -1.7400032043026767    0.63985478872133683,  6.3194005508422855    66.80509153747559   14.152261108398438  -11.658677867889404   1.5072018432617187  -2.7010523338317869 -0.13350067138671876, -19.349396481613574   2.1244159145184311  -8.3728596550681615  -6.0580637317988462  -2.0725297044317608  0.77065522353852367 -0.55970421752106581,  0.52466762065887451 -0.064435608685016632   0.22723641991615295, 0.49030715227127075 -0.50416272878646851  0.50281840562820435  0.50258582830429077,-0.038162417709827423  -0.70947492122650146 -0.036170754581689835, 0.028396079316735268   -1.0875232219696045 -0.013896194286644459,   0.24805283546447754  0.0020907472353428602   0.068301014602184296  0.0020907472353428602    0.24236968159675598 -0.0038664923049509525   0.068301014602184296 -0.0038664923049509525    0.17563071846961975, -0.071278252105955175   0.068815288302381816   -0.12707885909701844  -0.078535112766786597  -0.049185782147631585  -0.034173650155899793 1.7763568394002505e-12,0.48589727282524109
IIWA_14,1715020504.3160365, 0.55160702770932191   1.0709960247549977 -0.35991275906790843  -1.6164070883502621  -1.0929911281807614   1.5017221905341909 -0.54770520377656695,  -0.23231887749147678 0.00091715630306834714    -1.1829269141815679    -1.0265674914334455   -0.57490618799978854    -1.7252215398178903    0.62437016164176118,   8.7653712158203128    66.064355941772462    14.642912258148193   -8.9069986801147465    1.9693986701965331   -2.1790647087097166 -0.085106678009033196,  -19.10123453049404   2.1258137151339813  -8.0446025943794801  -5.8807129521740142  -1.9051687555323891  0.61442617142143208 -0.55039093917769344,  0.52451294660568237 -0.068235442042350769   0.22727878391742706, 0.49021434783935547 -0.50370866060256958  0.50373518466949463  0.50221347808837891,-0.042187485843896866  -0.71875518560409546 -0.025123883038759232, 0.028655601665377617   -1.0873894691467285 -0.013795648701488972,   0.24829645454883575  0.0028382698073983192   0.068182878196239471  0.0028382698073983192    0.24225720763206482 -0.0049270428717136383   0.068182878196239471 -0.0049270428717136383    0.17548306286334991,  -0.096823673353618744    0.087842770637891476    -0.16645539573190149   -0.098273073986021586   -0.045830212992648001   -0.034445541667871282 -3.5527136788005009e-12,0.4921233057975769
IIWA_14,1715020504.3210709, 0.55018192361450191   1.0709878754854709 -0.36603621860509633  -1.6217225116037404  -1.0966868712494398   1.4934706921643668 -0.54503068435642332,  -0.24285926578598127 0.00040775426138479356    -1.1912799128327705    -1.0338709232858854   -0.60775467314696563    -1.7102371666472758    0.60647690611915417,   7.7134237899780276    64.420848838806151    14.606617515563965    -6.631183895111084   0.48508657455444337   -2.9970900726318361 -0.024363872528076171,  -18.79704001225458   2.0737668940620582     -7.6949987737773  -5.6141038805863879  -1.7572036920517125  0.42031153537772314 -0.50575832261184861,  0.52428537607192993 -0.072105981409549713   0.22737091779708862, 0.49012076854705811 -0.50314414501190186  0.50460046529769897  0.50200194120407104,-0.048520226031541824   -0.7289128303527832 -0.014297984540462494,  0.02892206609249115   -1.0872218608856201 -0.013834067620337009,   0.24856084585189819  0.0035856412723660469   0.068046346306800842  0.0035856412723660469    0.24212124943733215 -0.0059952852316200733   0.068046346306800842 -0.0059952852316200733     0.1753334105014801, -0.12243558024849222   0.10696922209163517  -0.20620020485750956  -0.11811885714685388  -0.04245422087834072 -0.035134797738756163                     0,0.49920386075973511
IIWA_14,1715020504.3260694, 0.54868832963642433   1.0709919500656926  -0.3722010836789601  -1.6269532662081274  -1.1005489555404733   1.4852008579108367 -0.54248607382857972,  -0.25403117175188816 0.00048918661797459745    -1.1996185332207672    -1.0363269228041903   -0.64068711015891333    -1.6989831034590255    0.58696594600906749,   6.5534524230957034    64.840084609985354    14.443963298797607   -9.1852583732604973    1.9024901771545411   -1.9731399230957032 -0.027033885955810546, -18.542736316988979   2.0398516799137565  -7.3735689375189128   -5.381575198481019  -1.5984410596688052  0.22963082340946595 -0.45880537448236314,  0.52405887842178345 -0.075989879667758942   0.22752915322780609, 0.49003574252128601 -0.50252723693847656  0.50545340776443481  0.50184476375579834, -0.053638100624084473   -0.73749428987503052 -0.0030256137251853943, 0.029431462287902832   -1.0870120525360107 -0.014029348269104958,   0.24882304668426514  0.0043293354101479053   0.067903459072113037  0.0043293354101479053     0.2419629693031311 -0.0070611727423965931   0.067903459072113037 -0.0070611727423965931    0.17520436644554138,   -0.14800675939774521     0.12602285689311543    -0.24602257765327096    -0.13790210495656652   -0.039025818581173155   -0.035964685095812854 -1.7763568394002505e-12,0.50530898571014404
IIWA_14,1715020504.3310685, 0.54713073999791306    1.070995185906126 -0.37840717441150368  -1.6323112932758961  -1.1044867801397265   1.4770814856559609 -0.54007940179842584, -0.26552852294196133 0.0005207829117148731   -1.2079384558783568   -1.0433826209540991  -0.67006267209725789   -1.6839613729622525    0.5658396380134092,  8.5956193084716794   66.725359580993654   15.266644130706787  -11.989363300323486   1.8373424339294433  -2.4984650650024416 -0.13483567810058594, -18.319869215026326   2.0135042489875126  -7.0750203142235808  -5.1856077431249146  -1.4240262591575235 0.062526763904553917 -0.40972391315998424,  0.52386003732681274 -0.079903595149517059    0.2277311235666275, 0.48998323082923889 -0.50185859203338623  0.50629842281341553   0.5017133355140686, -0.05672885850071907  -0.74547356367111206 0.0077109704725444317, 0.030215715989470482   -1.0867606401443481 -0.014377813786268234,   0.24908314645290375  0.0050746062770485878   0.067754097282886505  0.0050746062770485878     0.2417815774679184 -0.0081303296610713005   0.067754097282886505 -0.0081303296610713005    0.17509710788726807,   -0.17373197015135844       0.145104588218814    -0.28618188422235846    -0.15773195879464907   -0.035500213545702763   -0.036818085840550907 -8.8817841970012523e-13,0.5110476016998291
IIWA_14,1715020504.3360367, 0.54553204436485891    1.071005731949048 -0.38462896459883505  -1.6377900015711262  -1.1084950718839301   1.4689006342872666 -0.53782744611606115,  -0.27637064367573499 0.00083846804625409711    -1.2152223721959405     -1.053854428572484   -0.69638180744595413    -1.6744031531175736     0.5427499377053151,  6.7695003051757814   64.109637008666994   15.055596923828125  -7.3960619888305663  0.99394327163696283  -2.1723896751403808 0.072424114227294917, -18.029435540024345    1.936979054349603  -6.7455642030328926  -4.8932145197667269  -1.2843512835951576 -0.15001855204251635  -0.3313456526987878,  0.52357029914855957 -0.083880603313446045   0.22798413038253784,  0.4899107813835144 -0.50110948085784912  0.50707429647445679  0.50174927711486816,-0.063019223511219025  -0.75429004430770874  0.018336402252316475,  0.03106069378554821   -1.0864721536636353 -0.014859478920698166,   0.24936294555664062  0.0058142938651144505   0.067586109042167664  0.0058142938651144505    0.24157540500164032 -0.0092060873284935951   0.067586109042167664 -0.0092060873284935951    0.17499008774757385,    -0.1993843620189395     0.16428182746786035     -0.3266780946384884    -0.17762358939421574   -0.032073353676942418   -0.038134081911778139 -3.5527136788005009e-12,0.51766121387481689
IIWA_14,1715020504.3410685, 0.54386294138619773   1.0709888342166456 -0.39089569548724223  -1.6431422762518466  -1.1126688419597068   1.4607590912239858 -0.53571097205321483,   -0.28786063408703544 -5.1348590940101862e-06     -1.2228471332930395     -1.0571745300868038    -0.72405624898783072     -1.6651842450252887     0.51885891267810491,  7.0601361465454104   62.872505683898929   13.469382247924806  -7.0976385498046879   1.4138821029663087  -2.4103546218872069 0.020692604064941406, -17.733780006862926   1.8062510389039448   -6.461511161784701  -4.5471089915073728  -1.1735759833546635 -0.34413591803735444 -0.22125434345978934,  0.52321571111679077 -0.087899453938007355   0.22823569178581238, 0.48991274833679199 -0.50028848648071289  0.50775837898254395  0.50187486410140991,-0.070822231471538544  -0.76291263103485107  0.026754580438137054, 0.031863920390605927   -1.0861475467681885 -0.015414899215102196,   0.2496645599603653 0.0065524918027222157  0.067398376762866974 0.0065524918027222157   0.24134393036365509 -0.010293526574969292  0.067398376762866974 -0.010293526574969292   0.17488186061382294, -0.22512073803593324   0.18365713390267047  -0.36773739587303567  -0.19770085778070268 -0.028698409034966232 -0.039504070439733141                     0,0.52432882785797119
