RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020709.1806557,0.55220752954483032 0.42888584733009338  0.3190096914768219,-0.49248144030570984  0.50820916891098022  0.50213015079498291 -0.49704200029373169,0.55220752954483032 0.42888584733009338  0.3190096914768219,-0.49248144030570984  0.50820916891098022  0.50213015079498291 -0.49704200029373169
1715020709.1856542,0.55244159698486328 0.42854553461074829 0.31889757513999939,-0.49227598309516907  0.50822228193283081  0.50239884853363037 -0.49696063995361328,0.55244159698486328 0.42854553461074829 0.31889757513999939,-0.49227598309516907  0.50822228193283081  0.50239884853363037 -0.49696063995361328
1715020709.1906636,0.55212628841400146 0.42884814739227295 0.31902450323104858, -0.4923129677772522  0.50835365056991577  0.50224041938781738 -0.49694973230361938,0.55212628841400146 0.42884814739227295 0.31902450323104858, -0.4923129677772522  0.50835365056991577  0.50224041938781738 -0.49694973230361938
1715020709.1956551,0.55175060033798218  0.4289533793926239 0.31911095976829529,-0.49183818697929382  0.50949949026107788  0.50489896535873413 -0.49354076385498047,0.55175060033798218  0.4289533793926239 0.31911095976829529,-0.49183818697929382  0.50949949026107788  0.50489896535873413 -0.49354076385498047
1715020709.2006583,0.55171549320220947 0.43079033493995667 0.31973028182983398,-0.49117302894592285  0.51064592599868774  0.50946468114852905 -0.48829862475395203,0.55171549320220947 0.43079033493995667 0.31973028182983398,-0.49117302894592285  0.51064592599868774  0.50946468114852905 -0.48829862475395203
1715020709.2056553,0.55219793319702148 0.43497896194458008 0.32014265656471252,-0.49007833003997803  0.51150959730148315  0.51284962892532349  -0.4849395751953125,0.55219793319702148 0.43497896194458008 0.32014265656471252,-0.49007833003997803  0.51150959730148315  0.51284962892532349  -0.4849395751953125
1715020709.2106581,0.55224710702896118 0.43788719177246094 0.32052105665206909,-0.49015694856643677  0.51155769824981689  0.51412105560302734   -0.483460932970047,0.55224710702896118 0.43788719177246094 0.32052105665206909,-0.49015694856643677  0.51155769824981689  0.51412105560302734   -0.483460932970047
1715020709.2156205, 0.5528184175491333 0.44333776831626892 0.32087582349777222,-0.48920762538909912   0.5122150182723999  0.51649332046508789 -0.48119261860847473, 0.5528184175491333 0.44333776831626892 0.32087582349777222,-0.48920762538909912   0.5122150182723999  0.51649332046508789 -0.48119261860847473
1715020709.2206593,0.55342340469360352 0.44845932722091675 0.32092365622520447,-0.48730012774467468  0.51306736469268799  0.51940852403640747 -0.47907751798629761,0.55342340469360352 0.44845932722091675 0.32092365622520447,-0.48730012774467468  0.51306736469268799  0.51940852403640747 -0.47907751798629761
1715020709.2256551,0.55373775959014893 0.45382165908813477 0.32098770141601562,-0.48526504635810852  0.51441323757171631  0.52176010608673096 -0.47714066505432129,0.55373775959014893 0.45382165908813477 0.32098770141601562,-0.48526504635810852  0.51441323757171631  0.52176010608673096 -0.47714066505432129
1715020709.2306602,0.55450940132141113 0.45830175280570984 0.32085755467414856,-0.48233518004417419  0.51648247241973877  0.52413266897201538 -0.47527211904525757,0.55450940132141113 0.45830175280570984 0.32085755467414856,-0.48233518004417419  0.51648247241973877  0.52413266897201538 -0.47527211904525757
1715020709.2356586,0.55471038818359375 0.46347886323928833 0.32080414891242981,-0.47983956336975098  0.51854145526885986  0.52588683366775513 -0.47361567616462708,0.55471038818359375 0.46347886323928833 0.32080414891242981,-0.47983956336975098  0.51854145526885986  0.52588683366775513 -0.47361567616462708
1715020709.2406573,0.55523741245269775 0.46557065844535828 0.32053643465042114,-0.47816234827041626  0.51952099800109863  0.52715903520584106 -0.47282353043556213,0.55523741245269775 0.46557065844535828 0.32053643465042114,-0.47816234827041626  0.51952099800109863  0.52715903520584106 -0.47282353043556213
1715020709.2456498,0.55541253089904785 0.47096407413482666 0.32033848762512207,-0.47530180215835571  0.52229195833206177  0.52816802263259888   -0.471527099609375,0.55541253089904785 0.47096407413482666 0.32033848762512207,-0.47530180215835571  0.52229195833206177  0.52816802263259888   -0.471527099609375
1715020709.2506483,0.55600434541702271  0.4759080708026886 0.31987738609313965,-0.47227597236633301  0.52546888589859009  0.52925503253936768 -0.46981590986251831,0.55600434541702271  0.4759080708026886 0.31987738609313965,-0.47227597236633301  0.52546888589859009  0.52925503253936768 -0.46981590986251831
1715020709.2556477,0.55590134859085083  0.4817330539226532 0.31952223181724548,-0.46936279535293579  0.52868258953094482  0.52998059988021851 -0.46830961108207703,0.55590134859085083  0.4817330539226532 0.31952223181724548,-0.46936279535293579  0.52868258953094482  0.52998059988021851 -0.46830961108207703
1715020709.2606475,0.55580836534500122 0.48747128248214722 0.31948161125183105,-0.46631568670272827  0.53315043449401855  0.52985763549804688 -0.46642377972602844,0.55580836534500122 0.48747128248214722 0.31948161125183105,-0.46631568670272827  0.53315043449401855  0.52985763549804688 -0.46642377972602844
1715020709.2656486,0.55593079328536987 0.49039158225059509 0.31923222541809082,-0.46424806118011475  0.53552985191345215  0.52974194288253784 -0.46589159965515137,0.55593079328536987 0.49039158225059509 0.31923222541809082,-0.46424806118011475  0.53552985191345215  0.52974194288253784 -0.46589159965515137
1715020709.2706475,0.55647027492523193 0.49591436982154846 0.31859636306762695,-0.46006631851196289  0.53926616907119751  0.53071635961532593 -0.46461933851242065,0.55647027492523193 0.49591436982154846 0.31859636306762695,-0.46006631851196289  0.53926616907119751  0.53071635961532593 -0.46461933851242065
1715020709.2756469,0.55684387683868408 0.50171631574630737 0.31864801049232483,-0.45642191171646118   0.5427621603012085  0.53130131959915161 -0.46347296237945557,0.55684387683868408 0.50171631574630737 0.31864801049232483,-0.45642191171646118   0.5427621603012085  0.53130131959915161 -0.46347296237945557
1715020709.2806466, 0.5576779842376709 0.50662851333618164 0.31895363330841064,-0.45298266410827637  0.54502302408218384  0.53314113616943359 -0.46207913756370544, 0.5576779842376709 0.50662851333618164 0.31895363330841064,-0.45298266410827637  0.54502302408218384  0.53314113616943359 -0.46207913756370544
1715020709.2856603,0.55849349498748779 0.51130586862564087 0.31936359405517578, -0.4499150812625885  0.54687762260437012  0.53527474403381348 -0.46041524410247803,0.55849349498748779 0.51130586862564087 0.31936359405517578, -0.4499150812625885  0.54687762260437012  0.53527474403381348 -0.46041524410247803
1715020709.2906399,0.55878794193267822 0.51368039846420288 0.31947749853134155, -0.4484279453754425  0.54752558469772339  0.53651058673858643 -0.45965692400932312,0.55878794193267822 0.51368039846420288 0.31947749853134155, -0.4484279453754425  0.54752558469772339  0.53651058673858643 -0.45965692400932312
1715020709.295651,0.55924677848815918 0.51843917369842529 0.31971892714500427,-0.44571813941001892  0.54908609390258789  0.53877079486846924 -0.45778357982635498,0.55924677848815918 0.51843917369842529 0.31971892714500427,-0.44571813941001892  0.54908609390258789  0.53877079486846924 -0.45778357982635498
1715020709.3006473,0.55966246128082275 0.52295655012130737 0.31990787386894226,-0.44330018758773804  0.55048370361328125  0.54113119840621948 -0.45566397905349731,0.55966246128082275 0.52295655012130737 0.31990787386894226,-0.44330018758773804  0.55048370361328125  0.54113119840621948 -0.45566397905349731
1715020709.3056481,0.55998408794403076 0.52749723196029663 0.31974843144416809,-0.44090187549591064   0.5521923303604126  0.54331904649734497 -0.45331403613090515,0.55998408794403076 0.52749723196029663 0.31974843144416809,-0.44090187549591064   0.5521923303604126  0.54331904649734497 -0.45331403613090515
1715020709.3106511,0.56027424335479736 0.53184551000595093 0.31954219937324524,-0.43892550468444824  0.55413299798965454  0.54530876874923706 -0.45046576857566833,0.56027424335479736 0.53184551000595093 0.31954219937324524,-0.43892550468444824  0.55413299798965454  0.54530876874923706 -0.45046576857566833
1715020709.31565,0.56033539772033691 0.53401106595993042   0.319358229637146,-0.43793955445289612  0.55498629808425903  0.54649639129638672 -0.44893300533294678,0.56033539772033691 0.53401106595993042   0.319358229637146,-0.43793955445289612  0.55498629808425903  0.54649639129638672 -0.44893300533294678
1715020709.3206472,0.56053441762924194 0.53816413879394531 0.31900233030319214, -0.4363211989402771  0.55655878782272339  0.54895710945129395 -0.44554710388183594,0.56053441762924194 0.53816413879394531 0.31900233030319214, -0.4363211989402771  0.55655878782272339  0.54895710945129395 -0.44554710388183594
1715020709.3256474, 0.5604935884475708 0.54219734668731689 0.31872937083244324,-0.43512210249900818  0.55852782726287842  0.55095076560974121 -0.44177904725074768, 0.5604935884475708 0.54219734668731689 0.31872937083244324,-0.43512210249900818  0.55852782726287842  0.55095076560974121 -0.44177904725074768
1715020709.3306496, 0.5604705810546875 0.54606068134307861 0.31862542033195496,-0.43397867679595947  0.56017416715621948  0.55339473485946655 -0.43774613738059998, 0.5604705810546875 0.54606068134307861 0.31862542033195496,-0.43397867679595947  0.56017416715621948  0.55339473485946655 -0.43774613738059998
1715020709.3356342,0.56046277284622192 0.55004942417144775 0.31872642040252686,-0.43279975652694702  0.56139510869979858  0.55608755350112915  -0.4339199960231781,0.56046277284622192 0.55004942417144775 0.31872642040252686,-0.43279975652694702  0.56139510869979858  0.55608755350112915  -0.4339199960231781
1715020709.3406522,0.56048500537872314 0.55208951234817505 0.31882277131080627,-0.43197664618492126  0.56241428852081299  0.55702441930770874  -0.4322153627872467,0.56048500537872314 0.55208951234817505 0.31882277131080627,-0.43197664618492126  0.56241428852081299  0.55702441930770874  -0.4322153627872467
1715020709.3456492,0.56062757968902588 0.55629217624664307 0.31891044974327087,-0.43002429604530334  0.56412208080291748   0.5590471625328064 -0.42931529879570007,0.56062757968902588 0.55629217624664307 0.31891044974327087,-0.43002429604530334  0.56412208080291748   0.5590471625328064 -0.42931529879570007
1715020709.3506494,0.56086772680282593 0.56068313121795654 0.31895539164543152,-0.42760464549064636  0.56528705358505249  0.56136572360992432 -0.42716902494430542,0.56086772680282593 0.56068313121795654 0.31895539164543152,-0.42760464549064636  0.56528705358505249  0.56136572360992432 -0.42716902494430542
1715020709.3556485,0.56123220920562744 0.56506705284118652 0.31890004873275757,-0.42486780881881714  0.56717383861541748  0.56300604343414307 -0.42523565888404846,0.56123220920562744 0.56506705284118652 0.31890004873275757,-0.42486780881881714  0.56717383861541748  0.56300604343414307 -0.42523565888404846
1715020709.3606472,0.56171119213104248 0.56944334506988525 0.31880021095275879,-0.42189151048660278  0.56933742761611938  0.56435829401016235 -0.42351165413856506,0.56171119213104248 0.56944334506988525 0.31880021095275879,-0.42189151048660278  0.56933742761611938  0.56435829401016235 -0.42351165413856506
1715020709.3656473,  0.561928391456604 0.57168036699295044 0.31866955757141113,-0.42029216885566711  0.57020163536071777  0.56533956527709961 -0.42262956500053406,  0.561928391456604 0.57168036699295044 0.31866955757141113,-0.42029216885566711  0.57020163536071777  0.56533956527709961 -0.42262956500053406
1715020709.3706481,0.56235671043395996 0.57609802484512329 0.31857022643089294,-0.41716864705085754  0.57238060235977173  0.56663674116134644 -0.42103868722915649,0.56235671043395996 0.57609802484512329 0.31857022643089294,-0.41716864705085754  0.57238060235977173  0.56663674116134644 -0.42103868722915649
1715020709.3756714,0.56272614002227783 0.58042061328887939 0.31857973337173462,-0.41403776407241821   0.5746539831161499  0.56785130500793457 -0.41939294338226318,0.56272614002227783 0.58042061328887939 0.31857973337173462,-0.41403776407241821   0.5746539831161499  0.56785130500793457 -0.41939294338226318
1715020709.3806472,  0.563090980052948  0.5846407413482666 0.31850045919418335,-0.41151964664459229  0.57645523548126221   0.5694582462310791 -0.41721487045288086,  0.563090980052948  0.5846407413482666 0.31850045919418335,-0.41151964664459229  0.57645523548126221   0.5694582462310791 -0.41721487045288086
1715020709.3856473,0.56336426734924316 0.58867299556732178 0.31861931085586548,-0.40898260474205017  0.57814562320709229  0.57116609811782837 -0.41503027081489563,0.56336426734924316 0.58867299556732178 0.31861931085586548,-0.40898260474205017  0.57814562320709229  0.57116609811782837 -0.41503027081489563
1715020709.3906372,0.56353467702865601 0.59060412645339966 0.31868818402290344,-0.40770059823989868  0.57945120334625244  0.57157540321350098 -0.41390588879585266,0.56353467702865601 0.59060412645339966 0.31868818402290344,-0.40770059823989868  0.57945120334625244  0.57157540321350098 -0.41390588879585266
1715020709.395648,0.56366699934005737 0.59438192844390869 0.31874176859855652,-0.4055599570274353 0.58076810836791992 0.57358705997467041 -0.4113726019859314,0.56366699934005737 0.59438192844390869 0.31874176859855652,-0.4055599570274353 0.58076810836791992 0.57358705997467041 -0.4113726019859314
1715020709.4006784,0.56383335590362549 0.59807097911834717 0.31869387626647949,-0.40344098210334778  0.58223772048950195  0.57541960477828979 -0.40881159901618958,0.56383335590362549 0.59807097911834717 0.31869387626647949,-0.40344098210334778  0.58223772048950195  0.57541960477828979 -0.40881159901618958
1715020709.4056516,0.56390231847763062 0.60169357061386108 0.31866437196731567,-0.40135571360588074  0.58368486166000366  0.57730311155319214 -0.40613624453544617,0.56390231847763062 0.60169357061386108 0.31866437196731567,-0.40135571360588074  0.58368486166000366  0.57730311155319214 -0.40613624453544617
1715020709.4106493,0.56403648853302002 0.60520642995834351 0.31855586171150208,-0.39948168396949768  0.58521997928619385  0.57912260293960571 -0.40317362546920776,0.56403648853302002 0.60520642995834351 0.31855586171150208,-0.39948168396949768  0.58521997928619385  0.57912260293960571 -0.40317362546920776
1715020709.415648,0.56406354904174805 0.60697352886199951 0.31844106316566467,-0.39857122302055359  0.58573293685913086  0.58012676239013672 -0.40188407897949219,0.56406354904174805 0.60697352886199951 0.31844106316566467,-0.39857122302055359  0.58573293685913086  0.58012676239013672 -0.40188407897949219
1715020709.4206474,0.56420689821243286 0.61046892404556274 0.31837207078933716,-0.39652833342552185  0.58709371089935303  0.58196169137954712 -0.39925789833068848,0.56420689821243286 0.61046892404556274 0.31837207078933716,-0.39652833342552185  0.58709371089935303  0.58196169137954712 -0.39925789833068848
1715020709.425652,0.56431019306182861 0.61403965950012207 0.31841817498207092,-0.39423981308937073  0.58881294727325439  0.58345204591751099 -0.39680972695350647,0.56431019306182861 0.61403965950012207 0.31841817498207092,-0.39423981308937073  0.58881294727325439  0.58345204591751099 -0.39680972695350647
1715020709.4306481,0.56457555294036865 0.61765313148498535 0.31846034526824951,-0.39180955290794373  0.59064215421676636  0.58465319871902466 -0.39472490549087524,0.56457555294036865 0.61765313148498535 0.31846034526824951,-0.39180955290794373  0.59064215421676636  0.58465319871902466 -0.39472490549087524
1715020709.4356477,0.56479167938232422 0.62126225233078003 0.31846851110458374,-0.38920816779136658  0.59216600656509399  0.58627700805664062 -0.39260116219520569,0.56479167938232422 0.62126225233078003 0.31846851110458374,-0.38920816779136658  0.59216600656509399  0.58627700805664062 -0.39260116219520569
1715020709.4623518,0.56587862968444824 0.63995397090911865 0.31835353374481201, -0.3762325644493103  0.60053527355194092  0.59429609775543213 -0.38028749823570251,0.56587862968444824 0.63995397090911865 0.31835353374481201, -0.3762325644493103  0.60053527355194092  0.59429609775543213 -0.38028749823570251
1715020709.467411,0.56587862968444824 0.63995397090911865 0.31835353374481201, -0.3762325644493103  0.60053527355194092  0.59429609775543213 -0.38028749823570251,0.56587862968444824 0.63995397090911865 0.31835353374481201, -0.3762325644493103  0.60053527355194092  0.59429609775543213 -0.38028749823570251
1715020709.4724078,0.56596314907073975 0.64303761720657349 0.31840470433235168,-0.37400537729263306  0.60207527875900269  0.59569644927978516 -0.37785056233406067,0.56596314907073975 0.64303761720657349 0.31840470433235168,-0.37400537729263306  0.60207527875900269  0.59569644927978516 -0.37785056233406067
1715020709.4774091,0.56599032878875732 0.64461046457290649 0.31838142871856689,-0.37306773662567139  0.60253638029098511  0.59659242630004883 -0.37662696838378906,0.56599032878875732 0.64461046457290649 0.31838142871856689,-0.37306773662567139  0.60253638029098511  0.59659242630004883 -0.37662696838378906
1715020709.482409,0.56604951620101929 0.64771145582199097 0.31833741068840027,-0.37094530463218689  0.60400742292404175  0.59799480438232422 -0.37413477897644043,0.56604951620101929 0.64771145582199097 0.31833741068840027,-0.37094530463218689  0.60400742292404175  0.59799480438232422 -0.37413477897644043
1715020709.4874096,0.56614136695861816 0.65078121423721313 0.31832817196846008, -0.3687308132648468  0.60535639524459839   0.5994795560836792 -0.37175992131233215,0.56614136695861816 0.65078121423721313 0.31832817196846008, -0.3687308132648468  0.60535639524459839   0.5994795560836792 -0.37175992131233215
1715020709.4924097,0.56618869304656982  0.6539502739906311 0.31811252236366272,-0.36640805006027222  0.60693138837814331  0.60067999362945557 -0.36954432725906372,0.56618869304656982  0.6539502739906311 0.31811252236366272,-0.36640805006027222  0.60693138837814331  0.60067999362945557 -0.36954432725906372
1715020709.4974089,0.56643790006637573 0.65684312582015991 0.31823462247848511,-0.36422529816627502  0.60815620422363281  0.60210305452346802 -0.36736610531806946,0.56643790006637573 0.65684312582015991 0.31823462247848511,-0.36422529816627502  0.60815620422363281  0.60210305452346802 -0.36736610531806946
1715020709.5023744,0.56649768352508545 0.65835177898406982 0.31829118728637695,-0.36303827166557312  0.60905343294143677  0.60251152515411377 -0.36638367176055908,0.56649768352508545 0.65835177898406982 0.31829118728637695,-0.36303827166557312  0.60905343294143677  0.60251152515411377 -0.36638367176055908
1715020709.5074079, 0.5666394829750061 0.66126888990402222 0.31821402907371521,-0.36075115203857422   0.6102604866027832  0.60398250818252563  -0.3642057478427887, 0.5666394829750061 0.66126888990402222 0.31821402907371521,-0.36075115203857422   0.6102604866027832  0.60398250818252563  -0.3642057478427887
1715020709.5124187,0.56677281856536865 0.66419661045074463  0.3180871307849884,-0.35836738348007202  0.61171942949295044   0.6050916314125061 -0.36226546764373779,0.56677281856536865 0.66419661045074463  0.3180871307849884,-0.35836738348007202  0.61171942949295044   0.6050916314125061 -0.36226546764373779
1715020709.5174191,0.56689971685409546 0.66694527864456177 0.31823951005935669,-0.35629141330718994  0.61293560266494751   0.6064181923866272 -0.36003240942955017,0.56689971685409546 0.66694527864456177 0.31823951005935669,-0.35629141330718994  0.61293560266494751   0.6064181923866272 -0.36003240942955017
1715020709.5224316,0.56692373752593994 0.66975915431976318 0.31804189085960388,  -0.354082852602005  0.61428743600845337  0.60767072439193726 -0.35778844356536865,0.56692373752593994 0.66975915431976318 0.31804189085960388,  -0.354082852602005  0.61428743600845337  0.60767072439193726 -0.35778844356536865
1715020709.5274079,0.56697863340377808 0.67241120338439941 0.31800621747970581,-0.35192716121673584  0.61567157506942749  0.60885161161422729 -0.35552141070365906,0.56697863340377808 0.67241120338439941 0.31800621747970581,-0.35192716121673584  0.61567157506942749  0.60885161161422729 -0.35552141070365906
1715020709.5324118,0.56706631183624268 0.67359763383865356 0.31819221377372742,-0.35107451677322388  0.61622172594070435  0.60942375659942627 -0.35442933440208435,0.56706631183624268 0.67359763383865356 0.31819221377372742,-0.35107451677322388  0.61622172594070435  0.60942375659942627 -0.35442933440208435
1715020709.5374091,0.56715244054794312 0.67620229721069336  0.3182215690612793,-0.34880685806274414  0.61710220575332642  0.61121821403503418 -0.35203820466995239,0.56715244054794312 0.67620229721069336  0.3182215690612793,-0.34880685806274414  0.61710220575332642  0.61121821403503418 -0.35203820466995239
1715020709.5424104, 0.5672074556350708 0.67875111103057861 0.31823346018791199,-0.34674614667892456  0.61830425262451172  0.61245518922805786 -0.34980791807174683, 0.5672074556350708 0.67875111103057861 0.31823346018791199,-0.34674614667892456  0.61830425262451172  0.61245518922805786 -0.34980791807174683
1715020709.5473955, 0.5672423243522644 0.68123733997344971 0.31821334362030029,-0.34476292133331299  0.61948877573013306  0.61367189884185791 -0.34753277897834778, 0.5672423243522644 0.68123733997344971 0.31821334362030029,-0.34476292133331299  0.61948877573013306  0.61367189884185791 -0.34753277897834778
1715020709.5524092,0.56730687618255615 0.68247133493423462 0.31821554899215698,-0.34340238571166992  0.62012213468551636  0.61434441804885864 -0.34656059741973877,0.56730687618255615 0.68247133493423462 0.31821554899215698,-0.34340238571166992  0.62012213468551636  0.61434441804885864 -0.34656059741973877
1715020709.5574372,0.56737154722213745 0.68487882614135742 0.31822758913040161,-0.34122461080551147  0.62154072523117065  0.61526358127593994 -0.34453397989273071,0.56737154722213745 0.68487882614135742 0.31822758913040161,-0.34122461080551147  0.62154072523117065  0.61526358127593994 -0.34453397989273071
1715020709.5624123,0.56744611263275146 0.68729662895202637   0.318227618932724,-0.33917713165283203  0.62266725301742554  0.61643576622009277 -0.34241977334022522,0.56744611263275146 0.68729662895202637   0.318227618932724,-0.33917713165283203  0.62266725301742554  0.61643576622009277 -0.34241977334022522
1715020709.5674093,0.56752747297286987 0.68961679935455322 0.31815561652183533,-0.33701911568641663  0.62378668785095215  0.61770510673522949 -0.34021860361099243,0.56752747297286987 0.68961679935455322 0.31815561652183533,-0.33701911568641663  0.62378668785095215  0.61770510673522949 -0.34021860361099243
1715020709.5724082,0.56761664152145386 0.69194048643112183 0.31815749406814575,-0.33489954471588135  0.62505167722702026  0.61866730451583862 -0.33823579549789429,0.56761664152145386 0.69194048643112183 0.31815749406814575,-0.33489954471588135  0.62505167722702026  0.61866730451583862 -0.33823579549789429
1715020709.5774086,0.56760430335998535 0.69303619861602783 0.31818082928657532,-0.33393508195877075  0.62552803754806519  0.61927956342697144 -0.33718675374984741,0.56760430335998535 0.69303619861602783 0.31818082928657532,-0.33393508195877075  0.62552803754806519  0.61927956342697144 -0.33718675374984741
1715020709.5824366,0.56764662265777588  0.6963658332824707 0.31817078590393066,-0.33098289370536804  0.62700682878494263   0.6211775541305542 -0.33384314179420471,0.56764662265777588  0.6963658332824707 0.31817078590393066,-0.33098289370536804  0.62700682878494263   0.6211775541305542 -0.33384314179420471
1715020709.587409,0.56767326593399048 0.69745051860809326 0.31820905208587646,-0.32973453402519226  0.62751865386962891  0.62179315090179443 -0.33296963572502136,0.56767326593399048 0.69745051860809326 0.31820905208587646,-0.32973453402519226  0.62751865386962891  0.62179315090179443 -0.33296963572502136
1715020709.5924106,0.56770139932632446 0.69959676265716553 0.31822627782821655,-0.32789695262908936  0.62879264354705811  0.62257671356201172   -0.330910325050354,0.56770139932632446 0.69959676265716553 0.31822627782821655,-0.32789695262908936  0.62879264354705811  0.62257671356201172   -0.330910325050354
1715020709.5974376,0.56769567728042603 0.70172852277755737 0.31813892722129822,-0.32590329647064209  0.62984800338745117  0.62368094921112061 -0.32878661155700684,0.56769567728042603 0.70172852277755737 0.31813892722129822,-0.32590329647064209  0.62984800338745117  0.62368094921112061 -0.32878661155700684
1715020709.6024294,0.56769925355911255 0.70274549722671509 0.31818622350692749,-0.32488471269607544  0.63046014308929443  0.62411308288574219 -0.32779985666275024,0.56769925355911255 0.70274549722671509 0.31818622350692749,-0.32488471269607544  0.63046014308929443  0.62411308288574219 -0.32779985666275024
1715020709.6074121,0.56774938106536865 0.70476001501083374 0.31812486052513123,-0.32286709547042847  0.63144087791442871  0.62519663572311401 -0.32583504915237427,0.56774938106536865 0.70476001501083374 0.31812486052513123,-0.32286709547042847  0.63144087791442871  0.62519663572311401 -0.32583504915237427
1715020709.6124113,0.56778460741043091 0.70674902200698853 0.31817895174026489,-0.32092294096946716  0.63233190774917603  0.62638145685195923 -0.32374542951583862,0.56778460741043091 0.70674902200698853 0.31817895174026489,-0.32092294096946716  0.63233190774917603  0.62638145685195923 -0.32374542951583862
1715020709.6174123,0.56780964136123657 0.70869046449661255 0.31813791394233704,-0.31885713338851929  0.63344991207122803  0.62730038166046143 -0.32181611657142639,0.56780964136123657 0.70869046449661255 0.31813791394233704,-0.31885713338851929  0.63344991207122803  0.62730038166046143 -0.32181611657142639
1715020709.6224358,0.56776076555252075 0.71063792705535889 0.31813681125640869,-0.31708556413650513  0.63428080081939697  0.62846553325653076 -0.31964924931526184,0.56776076555252075 0.71063792705535889 0.31813681125640869,-0.31708556413650513  0.63428080081939697  0.62846553325653076 -0.31964924931526184
1715020709.6274304,0.56778961420059204 0.71153485774993896 0.31820088624954224,-0.31597137451171875   0.6347460150718689  0.62898164987564087 -0.31881290674209595,0.56778961420059204 0.71153485774993896 0.31820088624954224,-0.31597137451171875   0.6347460150718689  0.62898164987564087 -0.31881290674209595
1715020709.6324086,0.56776928901672363 0.71338832378387451 0.31821227073669434,-0.31405177712440491  0.63581168651580811  0.62986505031585693 -0.31683593988418579,0.56776928901672363 0.71338832378387451 0.31821227073669434,-0.31405177712440491  0.63581168651580811  0.62986505031585693 -0.31683593988418579
1715020709.637435,0.56774353981018066 0.71516150236129761 0.31817501783370972,-0.31231030821800232  0.63685250282287598   0.6306881308555603 -0.31482324004173279,0.56774353981018066 0.71516150236129761 0.31817501783370972,-0.31231030821800232  0.63685250282287598   0.6306881308555603 -0.31482324004173279
1715020709.6424365,0.56766027212142944 0.71702104806900024 0.31794852018356323,-0.31023222208023071  0.63790416717529297  0.63153964281082153 -0.31303665041923523,0.56766027212142944 0.71702104806900024 0.31794852018356323,-0.31023222208023071  0.63790416717529297  0.63153964281082153 -0.31303665041923523
1715020709.6474099,0.56763732433319092  0.7186090350151062 0.31789836287498474,-0.30824095010757446  0.63884592056274414  0.63242954015731812 -0.31128165125846863,0.56763732433319092  0.7186090350151062 0.31789836287498474,-0.30824095010757446  0.63884592056274414  0.63242954015731812 -0.31128165125846863
1715020709.6524384,0.56766575574874878 0.71937429904937744 0.31807434558868408,-0.30728328227996826  0.63900512456893921  0.63312244415283203 -0.31049227714538574,0.56766575574874878 0.71937429904937744 0.31807434558868408,-0.30728328227996826  0.63900512456893921  0.63312244415283203 -0.31049227714538574
1715020709.6574354,0.56788194179534912 0.72096329927444458 0.31755673885345459,-0.30507814884185791  0.64014273881912231  0.63391035795211792 -0.30871060490608215,0.56788194179534912 0.72096329927444458 0.31755673885345459,-0.30507814884185791  0.64014273881912231  0.63391035795211792 -0.30871060490608215
1715020709.6624098,0.56776612997055054 0.72259080410003662  0.3173736035823822,-0.30342438817024231  0.64106452465057373   0.6346701979637146 -0.30686095356941223,0.56776612997055054 0.72259080410003662  0.3173736035823822,-0.30342438817024231  0.64106452465057373   0.6346701979637146 -0.30686095356941223
1715020709.6674125,0.56775844097137451 0.72406512498855591 0.31736144423484802,-0.30158513784408569  0.64195746183395386  0.63557338714599609 -0.30493193864822388,0.56775844097137451 0.72406512498855591 0.31736144423484802,-0.30158513784408569  0.64195746183395386  0.63557338714599609 -0.30493193864822388
1715020709.6724086,0.56781166791915894 0.72547906637191772 0.31744611263275146,-0.30001100897789001  0.64285075664520264  0.63635134696960449 -0.30297401547431946,0.56781166791915894 0.72547906637191772 0.31744611263275146,-0.30001100897789001  0.64285075664520264  0.63635134696960449 -0.30297401547431946
1715020709.6774092,0.56774729490280151 0.72622078657150269 0.31738340854644775,-0.29891431331634521  0.64332205057144165  0.63678354024887085 -0.30214852094650269,0.56774729490280151 0.72622078657150269 0.31738340854644775,-0.29891431331634521  0.64332205057144165  0.63678354024887085 -0.30214852094650269
1715020709.6824081,0.56773078441619873 0.72758215665817261 0.31736931204795837, -0.2973499596118927  0.64415949583053589  0.63758057355880737 -0.30022075772285461,0.56773078441619873 0.72758215665817261 0.31736931204795837, -0.2973499596118927  0.64415949583053589  0.63758057355880737 -0.30022075772285461
1715020709.6874101,0.56774193048477173 0.72888708114624023 0.31734877824783325,-0.29550483822822571  0.64496839046478271  0.63837951421737671 -0.29860392212867737,0.56774193048477173 0.72888708114624023 0.31734877824783325,-0.29550483822822571  0.64496839046478271  0.63837951421737671 -0.29860392212867737
1715020709.6924095,0.56775927543640137 0.73009765148162842 0.31752714514732361,-0.29342454671859741  0.64552372694015503  0.63942331075668335  -0.2972186803817749,0.56775927543640137 0.73009765148162842 0.31752714514732361,-0.29342454671859741  0.64552372694015503  0.63942331075668335  -0.2972186803817749
1715020709.6974084,0.56768029928207397 0.73127883672714233 0.31748580932617188, -0.2919636070728302  0.64636391401290894  0.64009702205657959 -0.29537561535835266,0.56768029928207397 0.73127883672714233 0.31748580932617188, -0.2919636070728302  0.64636391401290894  0.64009702205657959 -0.29537561535835266
