RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021097.6994817,0.51626354455947876  1.0516468286514282  0.3163197934627533, 0.49688130617141724 -0.50400549173355103 -0.49885892868041992  0.50022709369659424,0.51626354455947876  1.0516468286514282  0.3163197934627533, 0.49688130617141724 -0.50400549173355103 -0.49885892868041992  0.50022709369659424
1715021097.7044816,0.51551061868667603  1.0505675077438354 0.31639251112937927, 0.49936962127685547 -0.50231802463531494 -0.49829897284507751  0.50000470876693726,0.51551061868667603  1.0505675077438354 0.31639251112937927, 0.49936962127685547 -0.50231802463531494 -0.49829897284507751  0.50000470876693726
1715021097.7094841,0.51505804061889648  1.0490169525146484 0.31664305925369263, 0.50265073776245117 -0.50003015995025635 -0.49770230054855347  0.49960434436798096,0.51505804061889648  1.0490169525146484 0.31664305925369263, 0.50265073776245117 -0.50003015995025635 -0.49770230054855347  0.49960434436798096
1715021097.7144854,0.51523011922836304  1.0451147556304932 0.31719812750816345, 0.50858324766159058 -0.49444964528083801 -0.49678441882133484  0.50006788969039917,0.51523011922836304  1.0451147556304932 0.31719812750816345, 0.50858324766159058 -0.49444964528083801 -0.49678441882133484  0.50006788969039917
1715021097.7194855,0.51564574241638184  1.0409348011016846 0.31762638688087463, 0.51198053359985352 -0.48939365148544312 -0.49530678987503052  0.50303179025650024,0.51564574241638184  1.0409348011016846 0.31762638688087463, 0.51198053359985352 -0.48939365148544312 -0.49530678987503052  0.50303179025650024
1715021097.7245972,0.51628303527832031  1.0356500148773193 0.31834429502487183,  0.5152510404586792 -0.48445859551429749 -0.49445965886116028  0.50529783964157104,0.51628303527832031  1.0356500148773193 0.31834429502487183,  0.5152510404586792 -0.48445859551429749 -0.49445965886116028  0.50529783964157104
1715021097.7294824, 0.5168115496635437  1.0301337242126465 0.31900689005851746, 0.51887339353561401 -0.48021072149276733 -0.49361515045166016  0.50647026300430298, 0.5168115496635437  1.0301337242126465 0.31900689005851746, 0.51887339353561401 -0.48021072149276733 -0.49361515045166016  0.50647026300430298
1715021097.7344847,0.51757311820983887  1.0269945859909058 0.31937354803085327, 0.52038115262985229 -0.47848546504974365 -0.49333322048187256  0.50683081150054932,0.51757311820983887  1.0269945859909058 0.31937354803085327, 0.52038115262985229 -0.47848546504974365 -0.49333322048187256  0.50683081150054932
1715021097.7395048,0.51721471548080444  1.0218400955200195 0.31999796628952026, 0.52361661195755005 -0.47536680102348328 -0.49199068546295166  0.50773733854293823,0.51721471548080444  1.0218400955200195 0.31999796628952026, 0.52361661195755005 -0.47536680102348328 -0.49199068546295166  0.50773733854293823
1715021097.7444849,0.51767981052398682   1.016340970993042 0.32060262560844421, 0.52616828680038452  -0.4720999002456665 -0.49138316512107849  0.50873488187789917,0.51767981052398682   1.016340970993042 0.32060262560844421, 0.52616828680038452  -0.4720999002456665 -0.49138316512107849  0.50873488187789917
1715021097.7494836,0.51823943853378296  1.0108120441436768 0.32121983170509338, 0.52862364053726196 -0.46898242831230164 -0.49071869254112244  0.50971335172653198,0.51823943853378296  1.0108120441436768 0.32121983170509338, 0.52862364053726196 -0.46898242831230164 -0.49071869254112244  0.50971335172653198
1715021097.7545059,0.51896625757217407   1.005339503288269 0.32169687747955322, 0.53062558174133301 -0.46582797169685364 -0.49026939272880554  0.51095664501190186,0.51896625757217407   1.005339503288269 0.32169687747955322, 0.53062558174133301 -0.46582797169685364 -0.49026939272880554  0.51095664501190186
1715021097.7594767,0.51928114891052246  1.0027055740356445 0.32183301448822021, 0.53165268898010254 -0.46416246891021729 -0.49017179012298584  0.51149803400039673,0.51928114891052246  1.0027055740356445 0.32183301448822021, 0.53165268898010254 -0.46416246891021729 -0.49017179012298584  0.51149803400039673
1715021097.7644753,0.52008521556854248  0.9975321888923645 0.32211422920227051, 0.53363341093063354 -0.46128326654434204 -0.48943710327148438  0.51274204254150391,0.52008521556854248  0.9975321888923645 0.32211422920227051, 0.53363341093063354 -0.46128326654434204 -0.48943710327148438  0.51274204254150391
1715021097.7694778,0.52084922790527344 0.99265629053115845 0.32229900360107422, 0.53499507904052734 -0.45854979753494263 -0.48864525556564331  0.51452714204788208,0.52084922790527344 0.99265629053115845 0.32229900360107422, 0.53499507904052734 -0.45854979753494263 -0.48864525556564331  0.51452714204788208
1715021097.7744784,0.52214634418487549 0.98769736289978027 0.32241597771644592, 0.53611201047897339  -0.4564233124256134 -0.48746100068092346  0.51637530326843262,0.52214634418487549 0.98769736289978027 0.32241597771644592, 0.53611201047897339  -0.4564233124256134 -0.48746100068092346  0.51637530326843262
1715021097.7794759,0.52212446928024292 0.98366212844848633 0.32237964868545532,  0.5373261570930481 -0.45481300354003906 -0.48532137274742126  0.51854497194290161,0.52212446928024292 0.98366212844848633 0.32237964868545532,  0.5373261570930481 -0.45481300354003906 -0.48532137274742126  0.51854497194290161
1715021097.7844746,0.52236169576644897   0.981514573097229 0.32232296466827393, 0.53782480955123901 -0.45412400364875793 -0.48423877358436584  0.51964282989501953,0.52236169576644897   0.981514573097229 0.32232296466827393, 0.53782480955123901 -0.45412400364875793 -0.48423877358436584  0.51964282989501953
1715021097.7894762,0.52332472801208496 0.97699427604675293 0.32217949628829956, 0.53878343105316162 -0.45287957787513733 -0.48228123784065247  0.52155280113220215,0.52332472801208496 0.97699427604675293 0.32217949628829956, 0.53878343105316162 -0.45287957787513733 -0.48228123784065247  0.52155280113220215
1715021097.7944756,0.52359455823898315 0.97299826145172119 0.32188653945922852, 0.53982758522033691 -0.45194622874259949 -0.47957301139831543  0.52377527952194214,0.52359455823898315 0.97299826145172119 0.32188653945922852, 0.53982758522033691 -0.45194622874259949 -0.47957301139831543  0.52377527952194214
1715021097.7994778,0.52321499586105347  0.9695136547088623 0.32139089703559875, 0.54070281982421875 -0.45130148530006409 -0.47614872455596924  0.52654516696929932,0.52321499586105347  0.9695136547088623 0.32139089703559875, 0.54070281982421875 -0.45130148530006409 -0.47614872455596924  0.52654516696929932
1715021097.804476,0.52332437038421631 0.96583002805709839 0.32090678811073303, 0.54152601957321167 -0.45111545920372009 -0.47256717085838318  0.52907907962799072,0.52332437038421631 0.96583002805709839 0.32090678811073303, 0.54152601957321167 -0.45111545920372009 -0.47256717085838318  0.52907907962799072
1715021097.8094761,0.52337867021560669 0.96402949094772339  0.3205893337726593, 0.54187542200088501 -0.45115160942077637 -0.47065037488937378  0.53039747476577759,0.52337867021560669 0.96402949094772339  0.3205893337726593, 0.54187542200088501 -0.45115160942077637 -0.47065037488937378  0.53039747476577759
1715021097.8144765, 0.5232730507850647 0.96063417196273804  0.3198414146900177, 0.54247033596038818 -0.45126333832740784 -0.46654945611953735  0.53330940008163452, 0.5232730507850647 0.96063417196273804  0.3198414146900177, 0.54247033596038818 -0.45126333832740784 -0.46654945611953735  0.53330940008163452
1715021097.8194778,0.52318453788757324 0.95734375715255737 0.31907278299331665, 0.54278641939163208 -0.45181700587272644 -0.46197608113288879    0.536490797996521,0.52318453788757324 0.95734375715255737 0.31907278299331665, 0.54278641939163208 -0.45181700587272644 -0.46197608113288879    0.536490797996521
1715021097.8244765,0.52286982536315918 0.95428413152694702 0.31820616126060486, 0.54304361343383789 -0.45280072093009949 -0.45688402652740479  0.53975194692611694,0.52286982536315918 0.95428413152694702 0.31820616126060486, 0.54304361343383789 -0.45280072093009949 -0.45688402652740479  0.53975194692611694
1715021097.8295047, 0.5224573016166687 0.95143741369247437 0.31736975908279419, 0.54310697317123413 -0.45406842231750488  -0.4514126181602478  0.54321575164794922, 0.5224573016166687 0.95143741369247437 0.31736975908279419, 0.54310697317123413 -0.45406842231750488  -0.4514126181602478  0.54321575164794922
1715021097.8345001,0.52224445343017578 0.95004332065582275 0.31691360473632812, 0.54299181699752808 -0.45499926805496216  -0.4485243558883667  0.54494172334671021,0.52224445343017578 0.95004332065582275 0.31691360473632812, 0.54299181699752808 -0.45499926805496216  -0.4485243558883667  0.54494172334671021
1715021097.8394775,0.52188140153884888 0.94717651605606079 0.31638845801353455, 0.54275631904602051 -0.45584455132484436 -0.44356727600097656  0.54851561784744263,0.52188140153884888 0.94717651605606079 0.31638845801353455, 0.54275631904602051 -0.45584455132484436 -0.44356727600097656  0.54851561784744263
1715021097.8445015,0.52204972505569458 0.94358217716217041 0.31690981984138489, 0.54377162456512451 -0.45487749576568604 -0.44059306383132935  0.55070555210113525,0.52204972505569458 0.94358217716217041 0.31690981984138489, 0.54377162456512451 -0.45487749576568604 -0.44059306383132935  0.55070555210113525
1715021097.8495114,0.52240842580795288 0.93949490785598755 0.31782123446464539,  0.5449378490447998 -0.45272472500801086 -0.43892896175384521  0.55265218019485474,0.52240842580795288 0.93949490785598755 0.31782123446464539,  0.5449378490447998 -0.45272472500801086 -0.43892896175384521  0.55265218019485474
1715021097.8545091, 0.5227508544921875 0.93743234872817993 0.31810048222541809, 0.54549920558929443 -0.45146185159683228 -0.43849888443946838  0.55347228050231934, 0.5227508544921875 0.93743234872817993 0.31810048222541809, 0.54549920558929443 -0.45146185159683228 -0.43849888443946838  0.55347228050231934
1715021097.8594751,0.52330535650253296 0.93321198225021362 0.31847602128982544, 0.54667931795120239 -0.44926020503044128 -0.43713963031768799  0.55517196655273438,0.52330535650253296 0.93321198225021362 0.31847602128982544, 0.54667931795120239 -0.44926020503044128 -0.43713963031768799  0.55517196655273438
1715021097.8644972,0.52386200428009033 0.92900609970092773 0.31857123970985413, 0.54808956384658813 -0.44683560729026794 -0.43603172898292542  0.55660766363143921,0.52386200428009033 0.92900609970092773 0.31857123970985413, 0.54808956384658813 -0.44683560729026794 -0.43603172898292542  0.55660766363143921
1715021097.8695073,0.52430331707000732 0.92478156089782715  0.3183017373085022, 0.54939442873001099 -0.44469943642616272 -0.43463820219039917  0.55811989307403564,0.52430331707000732 0.92478156089782715  0.3183017373085022, 0.54939442873001099 -0.44469943642616272 -0.43463820219039917  0.55811989307403564
1715021097.874522,0.52475827932357788  0.9205363392829895 0.31796625256538391,  0.5508887767791748 -0.44240462779998779 -0.43333524465560913   0.5594821572303772,0.52475827932357788  0.9205363392829895 0.31796625256538391,  0.5508887767791748 -0.44240462779998779 -0.43333524465560913   0.5594821572303772
1715021097.8794806,0.52516603469848633 0.91606217622756958 0.31770440936088562, 0.55260378122329712 -0.43985217809677124 -0.43217697739601135  0.56069791316986084,0.52516603469848633 0.91606217622756958 0.31770440936088562, 0.55260378122329712 -0.43985217809677124 -0.43217697739601135  0.56069791316986084
1715021097.8844745,0.52525961399078369  0.9138566255569458 0.31727582216262817, 0.55366283655166626 -0.43874505162239075 -0.43144845962524414  0.56108152866363525,0.52525961399078369  0.9138566255569458 0.31727582216262817, 0.55366283655166626 -0.43874505162239075 -0.43144845962524414  0.56108152866363525
1715021097.8894763,0.52586674690246582 0.90883904695510864 0.31699833273887634, 0.55626541376113892  -0.4364781379699707 -0.43033778667449951  0.56112831830978394,0.52586674690246582 0.90883904695510864 0.31699833273887634, 0.55626541376113892  -0.4364781379699707 -0.43033778667449951  0.56112831830978394
1715021097.894475,0.52542108297348022 0.90447491407394409 0.31729349493980408, 0.55952829122543335 -0.43368977308273315 -0.42892920970916748  0.56112480163574219,0.52542108297348022 0.90447491407394409 0.31729349493980408, 0.55952829122543335 -0.43368977308273315 -0.42892920970916748  0.56112480163574219
1715021097.8994761, 0.5256003737449646 0.89988386631011963 0.31772112846374512,  0.5622367262840271 -0.43134930729866028 -0.42753836512565613  0.56128299236297607, 0.5256003737449646 0.89988386631011963 0.31772112846374512,  0.5622367262840271 -0.43134930729866028 -0.42753836512565613  0.56128299236297607
1715021097.90448,0.52582776546478271 0.89566630125045776 0.31817272305488586, 0.56432348489761353 -0.42885607481002808 -0.42647320032119751  0.56190931797027588,0.52582776546478271 0.89566630125045776 0.31817272305488586, 0.56432348489761353 -0.42885607481002808 -0.42647320032119751  0.56190931797027588
1715021097.909508,0.52596825361251831 0.89363318681716919 0.31828868389129639,  0.5651853084564209 -0.42773514986038208 -0.42579993605613708  0.56240785121917725,0.52596825361251831 0.89363318681716919 0.31828868389129639,  0.5651853084564209 -0.42773514986038208 -0.42579993605613708  0.56240785121917725
1715021097.9144783,0.52637797594070435 0.88973486423492432 0.31848388910293579, 0.56670576333999634 -0.42528030276298523 -0.42451229691505432  0.56371140480041504,0.52637797594070435 0.88973486423492432 0.31848388910293579, 0.56670576333999634 -0.42528030276298523 -0.42451229691505432  0.56371140480041504
1715021097.9194777,0.52678549289703369 0.88590574264526367  0.3184974193572998, 0.56801557540893555 -0.42306032776832581 -0.42322897911071777  0.56502699851989746,0.52678549289703369 0.88590574264526367  0.3184974193572998, 0.56801557540893555 -0.42306032776832581 -0.42322897911071777  0.56502699851989746
1715021097.924504,0.52717167139053345 0.88226068019866943  0.3184545636177063, 0.56917703151702881 -0.42105796933174133 -0.42179197072982788  0.56642675399780273,0.52717167139053345 0.88226068019866943  0.3184545636177063, 0.56917703151702881 -0.42105796933174133 -0.42179197072982788  0.56642675399780273
1715021097.9295826,0.52750647068023682 0.87885200977325439 0.31805330514907837, 0.56977564096450806 -0.41957351565361023 -0.41978183388710022  0.56841623783111572,0.52750647068023682 0.87885200977325439 0.31805330514907837, 0.56977564096450806 -0.41957351565361023 -0.41978183388710022  0.56841623783111572
1715021097.9345007,0.52768725156784058 0.87713104486465454 0.31822308897972107, 0.57023948431015015 -0.41884693503379822 -0.41869273781776428  0.56928956508636475,0.52768725156784058 0.87713104486465454 0.31822308897972107, 0.57023948431015015 -0.41884693503379822 -0.41869273781776428  0.56928956508636475
1715021097.9394765,0.52779519557952881 0.87398838996887207 0.31780481338500977,  0.5706525444984436 -0.41764375567436218  -0.4165862500667572  0.57130134105682373,0.52779519557952881 0.87398838996887207 0.31780481338500977,  0.5706525444984436 -0.41764375567436218  -0.4165862500667572  0.57130134105682373
1715021097.9444766,0.52790749073028564 0.87090516090393066 0.31742221117019653, 0.57125288248062134 -0.41675600409507751 -0.41386258602142334  0.57332569360733032,0.52790749073028564 0.87090516090393066 0.31742221117019653, 0.57125288248062134 -0.41675600409507751 -0.41386258602142334  0.57332569360733032
1715021097.9655931,0.52793526649475098 0.85652881860733032 0.31724247336387634, 0.57619857788085938   -0.410970538854599 -0.40313336253166199  0.58015680313110352,0.52793526649475098 0.85652881860733032 0.31724247336387634, 0.57619857788085938   -0.410970538854599 -0.40313336253166199  0.58015680313110352
1715021097.9706495,0.52793526649475098 0.85652881860733032 0.31724247336387634, 0.57619857788085938   -0.410970538854599 -0.40313336253166199  0.58015680313110352,0.52793526649475098 0.85652881860733032 0.31724247336387634, 0.57619857788085938   -0.410970538854599 -0.40313336253166199  0.58015680313110352
1715021097.9757688,0.52825629711151123 0.85299384593963623 0.31737646460533142, 0.57772982120513916 -0.40873277187347412   -0.401917964220047  0.58105742931365967,0.52825629711151123 0.85299384593963623 0.31737646460533142, 0.57772982120513916 -0.40873277187347412   -0.401917964220047  0.58105742931365967
1715021097.9806526, 0.5285605788230896 0.84945935010910034 0.31736749410629272, 0.57915890216827393  -0.4065101146697998 -0.40075445175170898   0.5819968581199646, 0.5285605788230896 0.84945935010910034 0.31736749410629272, 0.57915890216827393  -0.4065101146697998 -0.40075445175170898   0.5819968581199646
1715021097.9856491,0.52937370538711548 0.84559237957000732 0.31735703349113464, 0.58055174350738525 -0.40418359637260437 -0.39995649456977844  0.58277791738510132,0.52937370538711548 0.84559237957000732 0.31735703349113464, 0.58055174350738525 -0.40418359637260437 -0.39995649456977844  0.58277791738510132
1715021097.9906504,0.52917581796646118 0.84260451793670654 0.31728953123092651, 0.58195316791534424 -0.40212380886077881 -0.39839813113212585  0.58387148380279541,0.52917581796646118 0.84260451793670654 0.31728953123092651, 0.58195316791534424 -0.40212380886077881 -0.39839813113212585  0.58387148380279541
1715021097.995656,0.52977639436721802 0.84059745073318481 0.31732049584388733, 0.58249115943908691 -0.40099841356277466 -0.39804860949516296   0.5843471884727478,0.52977639436721802 0.84059745073318481 0.31732049584388733, 0.58249115943908691 -0.40099841356277466 -0.39804860949516296   0.5843471884727478
1715021098.0006523,0.52940833568572998 0.83776915073394775 0.31740635633468628, 0.58388710021972656 -0.39923006296157837 -0.39606481790542603  0.58551162481307983,0.52940833568572998 0.83776915073394775 0.31740635633468628, 0.58388710021972656 -0.39923006296157837 -0.39606481790542603  0.58551162481307983
1715021098.0057175, 0.5294991135597229 0.83470833301544189 0.31753876805305481, 0.58492964506149292 -0.39769643545150757 -0.39424040913581848  0.58674472570419312, 0.5294991135597229 0.83470833301544189 0.31753876805305481, 0.58492964506149292 -0.39769643545150757 -0.39424040913581848  0.58674472570419312
1715021098.0107503,0.52949053049087524  0.8318060040473938 0.31757229566574097, 0.58602362871170044 -0.39610251784324646 -0.39228427410125732  0.58804094791412354,0.52949053049087524  0.8318060040473938 0.31757229566574097, 0.58602362871170044 -0.39610251784324646 -0.39228427410125732  0.58804094791412354
1715021098.0157096,0.52954524755477905 0.82892191410064697 0.31748348474502563, 0.58734095096588135  -0.3946540355682373 -0.39032837748527527   0.5890013575553894,0.52954524755477905 0.82892191410064697 0.31748348474502563, 0.58734095096588135  -0.3946540355682373 -0.39032837748527527   0.5890013575553894
1715021098.0206494,0.52952629327774048 0.82748830318450928 0.31750154495239258, 0.58763569593429565 -0.39397624135017395 -0.38928872346878052  0.58984851837158203,0.52952629327774048 0.82748830318450928 0.31750154495239258, 0.58763569593429565 -0.39397624135017395 -0.38928872346878052  0.58984851837158203
1715021098.0256495,0.52960115671157837 0.82471615076065063 0.31744575500488281, 0.58863687515258789 -0.39267334342002869 -0.38720166683197021  0.59109151363372803,0.52960115671157837 0.82471615076065063 0.31744575500488281, 0.58863687515258789 -0.39267334342002869 -0.38720166683197021  0.59109151363372803
1715021098.0306747,0.52978509664535522 0.82184183597564697 0.31752929091453552, 0.58963620662689209 -0.39091628789901733 -0.38551673293113708  0.59236001968383789,0.52978509664535522 0.82184183597564697 0.31752929091453552, 0.58963620662689209 -0.39091628789901733 -0.38551673293113708  0.59236001968383789
1715021098.035651,0.53039747476577759 0.81867104768753052 0.31746163964271545, 0.59059208631515503 -0.38917198777198792 -0.38415715098381042  0.59343862533569336,0.53039747476577759 0.81867104768753052 0.31746163964271545, 0.59059208631515503 -0.38917198777198792 -0.38415715098381042  0.59343862533569336
1715021098.0407462,0.53001391887664795   0.816303551197052 0.31729874014854431, 0.59158378839492798 -0.38771629333496094 -0.38200169801712036  0.59479355812072754,0.53001391887664795   0.816303551197052 0.31729874014854431, 0.59158378839492798 -0.38771629333496094 -0.38200169801712036  0.59479355812072754
1715021098.0457466,0.53016817569732666 0.81475812196731567 0.31752258539199829, 0.59220552444458008 -0.38665187358856201 -0.38138473033905029  0.59526354074478149,0.53016817569732666 0.81475812196731567 0.31752258539199829, 0.59220552444458008 -0.38665187358856201 -0.38138473033905029  0.59526354074478149
1715021098.0506513,0.53027492761611938 0.81200069189071655 0.31765648722648621,  0.5933077335357666 -0.38496014475822449 -0.37996995449066162  0.59616643190383911,0.53027492761611938 0.81200069189071655 0.31765648722648621,  0.5933077335357666 -0.38496014475822449 -0.37996995449066162  0.59616643190383911
1715021098.0556483,0.53031176328659058 0.80924826860427856  0.3176518976688385, 0.59458070993423462 -0.38296219706535339 -0.37845486402511597  0.59714794158935547,0.53031176328659058 0.80924826860427856  0.3176518976688385, 0.59458070993423462 -0.38296219706535339 -0.37845486402511597  0.59714794158935547
1715021098.060648,0.53046596050262451 0.80652844905853271 0.31764551997184753, 0.59583055973052979 -0.38113480806350708 -0.37706190347671509  0.59795194864273071,0.53046596050262451 0.80652844905853271 0.31764551997184753, 0.59583055973052979 -0.38113480806350708 -0.37706190347671509  0.59795194864273071
1715021098.0656705, 0.5305216908454895 0.80396217107772827 0.31767135858535767, 0.59695637226104736 -0.37946280837059021 -0.37553662061691284  0.59885168075561523, 0.5305216908454895 0.80396217107772827 0.31767135858535767, 0.59695637226104736 -0.37946280837059021 -0.37553662061691284  0.59885168075561523
1715021098.0706482,0.53053539991378784 0.80270576477050781 0.31770476698875427, 0.59760397672653198 -0.37886175513267517 -0.37451881170272827  0.59922361373901367,0.53053539991378784 0.80270576477050781 0.31770476698875427, 0.59760397672653198 -0.37886175513267517 -0.37451881170272827  0.59922361373901367
1715021098.0756483,0.53062903881072998 0.80028599500656128 0.31770592927932739, 0.59817284345626831 -0.37720635533332825 -0.37297645211219788  0.60066068172454834,0.53062903881072998 0.80028599500656128 0.31770592927932739, 0.59817284345626831 -0.37720635533332825 -0.37297645211219788  0.60066068172454834
1715021098.080673,0.53063935041427612 0.79791611433029175 0.31772637367248535, 0.59923380613327026 -0.37551337480545044 -0.37146103382110596  0.60160219669342041,0.53063935041427612 0.79791611433029175 0.31772637367248535, 0.59923380613327026 -0.37551337480545044 -0.37146103382110596  0.60160219669342041
1715021098.0857444,0.53060954809188843  0.7957073450088501 0.31756412982940674,  0.6000712513923645 -0.37410756945610046 -0.36958566308021545  0.60279721021652222,0.53060954809188843  0.7957073450088501 0.31756412982940674,  0.6000712513923645 -0.37410756945610046 -0.36958566308021545  0.60279721021652222
1715021098.0906477,0.53069221973419189  0.7934112548828125 0.31775760650634766, 0.60109734535217285 -0.37256351113319397  -0.3679051399230957  0.60375845432281494,0.53069221973419189  0.7934112548828125 0.31775760650634766, 0.60109734535217285 -0.37256351113319397  -0.3679051399230957  0.60375845432281494
1715021098.0956476,0.53072935342788696 0.79227632284164429 0.31779190897941589, 0.60159170627593994 -0.37204021215438843 -0.36689484119415283  0.60420334339141846,0.53072935342788696 0.79227632284164429 0.31779190897941589, 0.60159170627593994 -0.37204021215438843 -0.36689484119415283  0.60420334339141846
1715021098.1006505,0.53063714504241943 0.79005885124206543 0.31750351190567017, 0.60241103172302246 -0.37041985988616943 -0.36517605185508728  0.60542261600494385,0.53063714504241943 0.79005885124206543 0.31750351190567017, 0.60241103172302246 -0.37041985988616943 -0.36517605185508728  0.60542261600494385
1715021098.1056824,0.53067988157272339 0.78782814741134644 0.31755504012107849, 0.60348564386367798 -0.36873868107795715 -0.36369433999061584   0.6062699556350708,0.53067988157272339 0.78782814741134644 0.31755504012107849, 0.60348564386367798 -0.36873868107795715 -0.36369433999061584   0.6062699556350708
1715021098.1106501, 0.5307382345199585 0.78565806150436401 0.31754148006439209, 0.60434240102767944 -0.36701071262359619  -0.3623969554901123  0.60724115371704102, 0.5307382345199585 0.78565806150436401 0.31754148006439209, 0.60434240102767944 -0.36701071262359619  -0.3623969554901123  0.60724115371704102
1715021098.1156487,0.53078103065490723 0.78345942497253418 0.31756752729415894, 0.60541355609893799 -0.36550840735435486 -0.36070704460144043  0.60808593034744263,0.53078103065490723 0.78345942497253418 0.31756752729415894, 0.60541355609893799 -0.36550840735435486 -0.36070704460144043  0.60808593034744263
1715021098.1206486,0.53085494041442871 0.78238189220428467 0.31762698292732239, 0.60585254430770874 -0.36462128162384033 -0.36021456122398376  0.60847312211990356,0.53085494041442871 0.78238189220428467 0.31762698292732239, 0.60585254430770874 -0.36462128162384033 -0.36021456122398376  0.60847312211990356
1715021098.1256056,0.53087478876113892 0.78026401996612549 0.31768587231636047, 0.60679948329925537 -0.36307430267333984    -0.35865518450737             0.609375,0.53087478876113892 0.78026401996612549 0.31768587231636047, 0.60679948329925537 -0.36307430267333984    -0.35865518450737             0.609375
1715021098.1306474,0.53085857629776001 0.77826875448226929 0.31766784191131592, 0.60771387815475464 -0.36144834756851196 -0.35720363259315491  0.61028236150741577,0.53085857629776001 0.77826875448226929 0.31766784191131592, 0.60771387815475464 -0.36144834756851196 -0.35720363259315491  0.61028236150741577
1715021098.1356478,0.53088158369064331 0.77628225088119507 0.31766936182975769, 0.60863107442855835 -0.35990160703659058 -0.35567194223403931  0.61117631196975708,0.53088158369064331 0.77628225088119507 0.31766936182975769, 0.60863107442855835 -0.35990160703659058 -0.35567194223403931  0.61117631196975708
1715021098.1407678,0.53086626529693604 0.77435559034347534 0.31762894988059998, 0.60939055681228638 -0.35842087864875793 -0.35405632853507996  0.61222690343856812,0.53086626529693604 0.77435559034347534 0.31762894988059998, 0.60939055681228638 -0.35842087864875793 -0.35405632853507996  0.61222690343856812
1715021098.145648,0.53085905313491821 0.77340912818908691 0.31766808032989502, 0.60982769727706909 -0.35769671201705933 -0.35340651869773865    0.612590491771698,0.53085905313491821 0.77340912818908691 0.31766808032989502, 0.60982769727706909 -0.35769671201705933 -0.35340651869773865    0.612590491771698
1715021098.1506479,0.53085291385650635 0.77153855562210083 0.31766319274902344, 0.61065948009490967 -0.35636055469512939 -0.35169491171836853   0.6135249137878418,0.53085291385650635 0.77153855562210083 0.31766319274902344, 0.61065948009490967 -0.35636055469512939 -0.35169491171836853   0.6135249137878418
1715021098.1556492,0.53081589937210083 0.76972776651382446 0.31768947839736938, 0.61134392023086548 -0.35490360856056213 -0.35026082396507263  0.61450743675231934,0.53081589937210083 0.76972776651382446 0.31768947839736938, 0.61134392023086548 -0.35490360856056213 -0.35026082396507263  0.61450743675231934
1715021098.1606488,0.53089147806167603 0.76791030168533325  0.3176368772983551, 0.61235344409942627 -0.35355702042579651 -0.34855133295059204   0.6152501106262207,0.53089147806167603 0.76791030168533325  0.3176368772983551, 0.61235344409942627 -0.35355702042579651 -0.34855133295059204   0.6152501106262207
1715021098.1657465,0.53087788820266724 0.76605844497680664 0.31791168451309204, 0.61320888996124268 -0.35182297229766846 -0.34744817018508911  0.61601561307907104,0.53087788820266724 0.76605844497680664 0.31791168451309204, 0.61320888996124268 -0.35182297229766846 -0.34744817018508911  0.61601561307907104
1715021098.1706488,0.53088051080703735 0.76526051759719849 0.31766840815544128, 0.61355084180831909 -0.35122418403625488 -0.34653416275978088  0.61653143167495728,0.53088051080703735 0.76526051759719849 0.31766840815544128, 0.61355084180831909 -0.35122418403625488 -0.34653416275978088  0.61653143167495728
1715021098.1756485,0.53085845708847046 0.76354581117630005 0.31760883331298828,  0.6141095757484436 -0.34972405433654785 -0.34515336155891418  0.61760157346725464,0.53085845708847046 0.76354581117630005 0.31760883331298828,  0.6141095757484436 -0.34972405433654785 -0.34515336155891418  0.61760157346725464
1715021098.1806791,0.53086227178573608 0.76178985834121704 0.31787392497062683, 0.61513364315032959 -0.34809234738349915 -0.34383493661880493  0.61823928356170654,0.53086227178573608 0.76178985834121704 0.31787392497062683, 0.61513364315032959 -0.34809234738349915 -0.34383493661880493  0.61823928356170654
1715021098.1856725,0.53087621927261353  0.7602202296257019 0.31783676147460938,0.61595356464385986 -0.3466932475566864 -0.3424358069896698 0.61898517608642578,0.53087621927261353  0.7602202296257019 0.31783676147460938,0.61595356464385986 -0.3466932475566864 -0.3424358069896698 0.61898517608642578
1715021098.1906507,0.53079479932785034 0.75950998067855835 0.31766036152839661, 0.61615234613418579 -0.34621411561965942 -0.34162160754203796  0.61950522661209106,0.53079479932785034 0.75950998067855835 0.31766036152839661, 0.61615234613418579 -0.34621411561965942 -0.34162160754203796  0.61950522661209106
1715021098.1956484,0.53081077337265015 0.75791323184967041 0.31783953309059143,  0.6171802282333374 -0.34453898668289185 -0.34031113982200623  0.62013685703277588,0.53081077337265015 0.75791323184967041 0.31783953309059143,  0.6171802282333374 -0.34453898668289185 -0.34031113982200623  0.62013685703277588
1715021098.2006483,0.53077763319015503 0.75641089677810669 0.31789764761924744, 0.61788123846054077 -0.34318885207176208 -0.33894529938697815  0.62093496322631836,0.53077763319015503 0.75641089677810669 0.31789764761924744, 0.61788123846054077 -0.34318885207176208 -0.33894529938697815  0.62093496322631836
1715021098.2056475,0.53073275089263916 0.75499504804611206 0.31791388988494873, 0.61871874332427979 -0.34197574853897095 -0.33739665150642395  0.62161338329315186,0.53073275089263916 0.75499504804611206 0.31791388988494873, 0.61871874332427979 -0.34197574853897095 -0.33739665150642395  0.62161338329315186
