RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020662.0641725,0.50314211845397949  1.0475152730941772 0.31636378169059753,-0.48818805813789368  0.51276308298110962  0.50759804248809814 -0.49100983142852783,0.50314211845397949  1.0475152730941772 0.31636378169059753,-0.48818805813789368  0.51276308298110962  0.50759804248809814 -0.49100983142852783
1715020662.0691698,0.50228828191757202  1.0453916788101196 0.31685572862625122,-0.49320563673973083   0.5091480016708374  0.50646710395812988 -0.49092522263526917,0.50228828191757202  1.0453916788101196 0.31685572862625122,-0.49320563673973083   0.5091480016708374  0.50646710395812988 -0.49092522263526917
1715020662.0741928,0.50300204753875732  1.0411980152130127 0.31731683015823364,-0.49932646751403809  0.50351196527481079   0.5051770806312561 -0.49187898635864258,0.50300204753875732  1.0411980152130127 0.31731683015823364,-0.49932646751403809  0.50351196527481079   0.5051770806312561 -0.49187898635864258
1715020662.0791695,0.50271826982498169  1.0396432876586914 0.31727695465087891,-0.50120425224304199  0.50086122751235962  0.50405102968215942 -0.49382677674293518,0.50271826982498169  1.0396432876586914 0.31727695465087891,-0.50120425224304199  0.50086122751235962  0.50405102968215942 -0.49382677674293518
1715020662.0841696,0.50334566831588745  1.0349153280258179 0.31802380084991455,  0.5048142671585083 -0.49555873870849609 -0.50255119800567627  0.49701744318008423,0.50334566831588745  1.0349153280258179 0.31802380084991455,  0.5048142671585083 -0.49555873870849609 -0.50255119800567627  0.49701744318008423
1715020662.0891674,0.50395804643630981  1.0295093059539795 0.31864172220230103, 0.50878447294235229 -0.49050313234329224 -0.50118005275726318  0.49936318397521973,0.50395804643630981  1.0295093059539795 0.31864172220230103, 0.50878447294235229 -0.49050313234329224 -0.50118005275726318  0.49936318397521973
1715020662.0941703,0.50437146425247192  1.0240241289138794  0.3192145824432373, 0.51262861490249634 -0.48644176125526428 -0.49961552023887634  0.50096976757049561,0.50437146425247192  1.0240241289138794  0.3192145824432373, 0.51262861490249634 -0.48644176125526428 -0.49961552023887634  0.50096976757049561
1715020662.0991766,0.50460493564605713  1.0184656381607056 0.31979340314865112, 0.51607143878936768 -0.48267903923988342  -0.4980793297290802  0.50260144472122192,0.50460493564605713  1.0184656381607056 0.31979340314865112, 0.51607143878936768 -0.48267903923988342  -0.4980793297290802  0.50260144472122192
1715020662.1041744,0.50475198030471802  1.0156583786010742 0.32007074356079102, 0.51774090528488159 -0.48083439469337463 -0.49727290868759155  0.50345039367675781,0.50475198030471802  1.0156583786010742 0.32007074356079102, 0.51774090528488159 -0.48083439469337463 -0.49727290868759155  0.50345039367675781
1715020662.1091733,0.50514525175094604  1.0099914073944092 0.32071191072463989, 0.52067720890045166 -0.47707369923591614 -0.49587297439575195  0.50537705421447754,0.50514525175094604  1.0099914073944092 0.32071191072463989, 0.52067720890045166 -0.47707369923591614 -0.49587297439575195  0.50537705421447754
1715020662.1141777,0.50570023059844971  1.0043356418609619 0.32126280665397644, 0.52376812696456909 -0.47329279780387878 -0.49460217356681824  0.50698083639144897,0.50570023059844971  1.0043356418609619 0.32126280665397644, 0.52376812696456909 -0.47329279780387878 -0.49460217356681824  0.50698083639144897
1715020662.1191661,0.50629514455795288 0.99869382381439209 0.32154956459999084, 0.52662801742553711 -0.46958702802658081 -0.49340403079986572   0.5086289644241333,0.50629514455795288 0.99869382381439209 0.32154956459999084, 0.52662801742553711 -0.46958702802658081 -0.49340403079986572   0.5086289644241333
1715020662.1241651,0.50700008869171143 0.99329423904418945 0.32181483507156372, 0.52912139892578125 -0.46588036417961121 -0.49220442771911621   0.5106082558631897,0.50700008869171143 0.99329423904418945 0.32181483507156372, 0.52912139892578125 -0.46588036417961121 -0.49220442771911621   0.5106082558631897
1715020662.1291661,0.50733816623687744 0.99081295728683472 0.32195869088172913, 0.53049075603485107 -0.46405529975891113 -0.49141788482666016  0.51160597801208496,0.50733816623687744 0.99081295728683472 0.32195869088172913, 0.53049075603485107 -0.46405529975891113 -0.49141788482666016  0.51160597801208496
1715020662.1341302,0.50796449184417725 0.98587864637374878 0.32213398814201355,   0.532615065574646 -0.46102353930473328  -0.4894898533821106  0.51398265361785889,0.50796449184417725 0.98587864637374878 0.32213398814201355,   0.532615065574646 -0.46102353930473328  -0.4894898533821106  0.51398265361785889
1715020662.139142,0.50856441259384155   0.981117844581604 0.32222509384155273, 0.53477239608764648 -0.45837172865867615 -0.48714929819107056  0.51633268594741821,0.50856441259384155   0.981117844581604 0.32222509384155273, 0.53477239608764648 -0.45837172865867615 -0.48714929819107056  0.51633268594741821
1715020662.144464,0.50903886556625366 0.97652643918991089 0.32212689518928528, 0.53669553995132446 -0.45601710677146912 -0.48452752828598022  0.51888281106948853,0.50903886556625366 0.97652643918991089 0.32212689518928528, 0.53669553995132446 -0.45601710677146912 -0.48452752828598022  0.51888281106948853
1715020662.1491706,0.50917834043502808 0.97434628009796143 0.32212346792221069, 0.53766191005706787 -0.45487812161445618 -0.48288947343826294  0.52040690183639526,0.50917834043502808 0.97434628009796143 0.32212346792221069, 0.53766191005706787 -0.45487812161445618 -0.48288947343826294  0.52040690183639526
1715020662.1541669,0.50917834043502808 0.97434628009796143 0.32212346792221069, 0.53766191005706787 -0.45487812161445618 -0.48288947343826294  0.52040690183639526,0.50917834043502808 0.97434628009796143 0.32212346792221069, 0.53766191005706787 -0.45487812161445618 -0.48288947343826294  0.52040690183639526
1715020662.1600635,0.50917834043502808 0.97434628009796143 0.32212346792221069, 0.53766191005706787 -0.45487812161445618 -0.48288947343826294  0.52040690183639526,0.50917834043502808 0.97434628009796143 0.32212346792221069, 0.53766191005706787 -0.45487812161445618 -0.48288947343826294  0.52040690183639526
1715020662.1641202,0.50986045598983765 0.95994895696640015 0.32068723440170288, 0.54334312677383423 -0.44938305020332336 -0.46980029344558716   0.5311504602432251,0.50986045598983765 0.95994895696640015 0.32068723440170288, 0.54334312677383423 -0.44938305020332336 -0.46980029344558716   0.5311504602432251
1715020662.1691639,0.50997626781463623  0.9580875039100647 0.32004457712173462, 0.54370129108428955 -0.44945338368415833 -0.46726638078689575  0.53295654058456421,0.50997626781463623  0.9580875039100647 0.32004457712173462, 0.54370129108428955 -0.44945338368415833 -0.46726638078689575  0.53295654058456421
1715020662.1741648,0.50979757308959961 0.95622038841247559  0.3200383186340332, 0.54444015026092529  -0.4485822319984436 -0.46527647972106934  0.53467440605163574,0.50979757308959961 0.95622038841247559  0.3200383186340332, 0.54444015026092529  -0.4485822319984436 -0.46527647972106934  0.53467440605163574
1715020662.179167,0.50986558198928833 0.95261609554290771  0.3190024197101593, 0.54554224014282227 -0.44850629568099976  -0.4599711000919342  0.53819364309310913,0.50986558198928833 0.95261609554290771  0.3190024197101593, 0.54554224014282227 -0.44850629568099976  -0.4599711000919342  0.53819364309310913
1715020662.1841516,0.50970196723937988 0.94922876358032227 0.31813260912895203, 0.54631936550140381 -0.44861456751823425 -0.45448517799377441  0.54196250438690186,0.50970196723937988 0.94922876358032227 0.31813260912895203, 0.54631936550140381 -0.44861456751823425 -0.45448517799377441  0.54196250438690186
1715020662.1891909, 0.5090758204460144 0.94606262445449829 0.31763046979904175, 0.54730623960494995 -0.44838854670524597 -0.44857040047645569   0.5460660457611084, 0.5090758204460144 0.94606262445449829 0.31763046979904175, 0.54730623960494995 -0.44838854670524597 -0.44857040047645569   0.5460660457611084
1715020662.1941626, 0.5091741681098938 0.94263154268264771  0.3169003427028656, 0.54748934507369995 -0.44860139489173889 -0.44282498955726624  0.55038005113601685, 0.5091741681098938 0.94263154268264771  0.3169003427028656, 0.54748934507369995 -0.44860139489173889 -0.44282498955726624  0.55038005113601685
1715020662.1991839,0.50858020782470703 0.94149017333984375  0.3161577582359314, 0.54782229661941528 -0.44950684905052185  -0.4391171932220459  0.55227744579315186,0.50858020782470703 0.94149017333984375  0.3161577582359314, 0.54782229661941528 -0.44950684905052185  -0.4391171932220459  0.55227744579315186
1715020662.2041614,0.50854271650314331 0.93794894218444824 0.31613108515739441, 0.54886627197265625 -0.44870784878730774 -0.43437245488166809  0.55563265085220337,0.50854271650314331 0.93794894218444824 0.31613108515739441, 0.54886627197265625 -0.44870784878730774 -0.43437245488166809  0.55563265085220337
1715020662.2091627,0.50856459140777588 0.93385934829711914 0.31717371940612793, 0.55024999380111694 -0.44576892256736755 -0.43194317817687988  0.55851602554321289,0.50856459140777588 0.93385934829711914 0.31717371940612793, 0.55024999380111694 -0.44576892256736755 -0.43194317817687988  0.55851602554321289
1715020662.2141643,0.50898647308349609 0.92947793006896973 0.31792691349983215,  0.5522046685218811 -0.44266855716705322 -0.42983710765838623  0.56067335605621338,0.50898647308349609 0.92947793006896973 0.31792691349983215,  0.5522046685218811 -0.44266855716705322 -0.42983710765838623  0.56067335605621338
1715020662.2191505,0.50943654775619507  0.9250643253326416 0.31828650832176208, 0.55449527502059937 -0.43948405981063843 -0.42782622575759888  0.56245309114456177,0.50943654775619507  0.9250643253326416 0.31828650832176208, 0.55449527502059937 -0.43948405981063843 -0.42782622575759888  0.56245309114456177
1715020662.2241125,  0.509879469871521 0.92062044143676758 0.31826058030128479,  0.5564730167388916 -0.43649086356163025 -0.42573133111000061  0.56441682577133179,  0.509879469871521 0.92062044143676758 0.31826058030128479,  0.5564730167388916 -0.43649086356163025 -0.42573133111000061  0.56441682577133179
1715020662.2291613,0.51003503799438477 0.91845536231994629 0.31815826892852783, 0.55746400356292725 -0.43496716022491455 -0.42455956339836121  0.56549680233001709,0.51003503799438477 0.91845536231994629 0.31815826892852783, 0.55746400356292725 -0.43496716022491455 -0.42455956339836121  0.56549680233001709
1715020662.2341614, 0.5104140043258667 0.91400724649429321 0.31790697574615479, 0.55948895215988159 -0.43178260326385498  -0.4225480854511261  0.56744074821472168, 0.5104140043258667 0.91400724649429321 0.31790697574615479, 0.55948895215988159 -0.43178260326385498  -0.4225480854511261  0.56744074821472168
1715020662.2391171,0.51074212789535522 0.90948373079299927 0.31746411323547363, 0.56174618005752563 -0.42876949906349182 -0.42029455304145813  0.56916642189025879,0.51074212789535522 0.90948373079299927 0.31746411323547363, 0.56174618005752563 -0.42876949906349182 -0.42029455304145813  0.56916642189025879
1715020662.2441616,0.51094341278076172 0.90482485294342041 0.31695139408111572,0.56429213285446167 -0.4257655143737793 -0.4179629385471344 0.57061821222305298,0.51094341278076172 0.90482485294342041 0.31695139408111572,0.56429213285446167 -0.4257655143737793 -0.4179629385471344 0.57061821222305298
1715020662.2491639,0.51101088523864746 0.90238749980926514 0.31685367226600647, 0.56571203470230103 -0.42392542958259583 -0.41720804572105408  0.57113444805145264,0.51101088523864746 0.90238749980926514 0.31685367226600647, 0.56571203470230103 -0.42392542958259583 -0.41720804572105408  0.57113444805145264
1715020662.2541616,0.51121670007705688  0.8974183201789856 0.31705734133720398, 0.56918573379516602 -0.42042136192321777 -0.41528746485710144  0.57167279720306396,0.51121670007705688  0.8974183201789856 0.31705734133720398, 0.56918573379516602 -0.42042136192321777 -0.41528746485710144  0.57167279720306396
1715020662.2591479,0.51137864589691162 0.89268064498901367 0.31742098927497864, 0.57215094566345215 -0.41694340109825134 -0.41344991326332092  0.57259118556976318,0.51137864589691162 0.89268064498901367 0.31742098927497864, 0.57215094566345215 -0.41694340109825134 -0.41344991326332092  0.57259118556976318
1715020662.2641625,0.51167523860931396 0.88816946744918823 0.31790691614151001, 0.57502323389053345 -0.41345620155334473 -0.41166076064109802  0.57353091239929199,0.51167523860931396 0.88816946744918823 0.31790691614151001, 0.57502323389053345 -0.41345620155334473 -0.41166076064109802  0.57353091239929199
1715020662.2691855,0.51196372509002686 0.88390153646469116 0.31819546222686768, 0.57736343145370483 -0.41040033102035522 -0.40957596898078918  0.57486569881439209,0.51196372509002686 0.88390153646469116 0.31819546222686768, 0.57736343145370483 -0.41040033102035522 -0.40957596898078918  0.57486569881439209
1715020662.2741625,0.51231652498245239 0.87984204292297363 0.31838533282279968, 0.57937794923782349 -0.40720778703689575 -0.40738701820373535  0.57666182518005371,0.51231652498245239 0.87984204292297363 0.31838533282279968, 0.57937794923782349 -0.40720778703689575 -0.40738701820373535  0.57666182518005371
1715020662.2791784,0.51246768236160278 0.87781822681427002 0.31835165619850159, 0.58013707399368286 -0.40566635131835938 -0.40641018748283386  0.57767337560653687,0.51246768236160278 0.87781822681427002 0.31835165619850159, 0.58013707399368286 -0.40566635131835938 -0.40641018748283386  0.57767337560653687
1715020662.2841637,0.51281446218490601 0.87392878532409668  0.3182971179485321, 0.58207452297210693 -0.40283471345901489 -0.40405052900314331  0.57935881614685059,0.51281446218490601 0.87392878532409668  0.3182971179485321, 0.58207452297210693 -0.40283471345901489 -0.40405052900314331  0.57935881614685059
1715020662.2891631,0.51301532983779907 0.87027734518051147 0.31795859336853027,  0.5832933783531189 -0.40034756064414978 -0.40134674310684204  0.58173137903213501,0.51301532983779907 0.87027734518051147 0.31795859336853027,  0.5832933783531189 -0.40034756064414978 -0.40134674310684204  0.58173137903213501
1715020662.2941616,0.51318395137786865 0.86676019430160522 0.31776779890060425, 0.58450549840927124 -0.39812809228897095 -0.39838913083076477  0.58406627178192139,0.51318395137786865 0.86676019430160522 0.31776779890060425, 0.58450549840927124 -0.39812809228897095 -0.39838913083076477  0.58406627178192139
1715020662.2991614,0.51319152116775513 0.86341655254364014 0.31766238808631897, 0.58562082052230835 -0.39629572629928589  -0.3950817883014679  0.58643698692321777,0.51319152116775513 0.86341655254364014 0.31766238808631897, 0.58562082052230835 -0.39629572629928589  -0.3950817883014679  0.58643698692321777
1715020662.3041143,0.51317179203033447  0.8617706298828125 0.31761181354522705, 0.58607494831085205 -0.39537510275840759 -0.39335101842880249  0.58776664733886719,0.51317179203033447  0.8617706298828125 0.31761181354522705, 0.58607494831085205 -0.39537510275840759 -0.39335101842880249  0.58776664733886719
1715020662.3091266,0.51302826404571533 0.85851746797561646 0.31744173169136047,0.58748126029968262 -0.3937130868434906 -0.3897254467010498 0.58988970518112183,0.51302826404571533 0.85851746797561646 0.31744173169136047,0.58748126029968262 -0.3937130868434906 -0.3897254467010498 0.58988970518112183
1715020662.3297007,0.51297169923782349 0.84298044443130493 0.31753703951835632, 0.59479022026062012  -0.3833501935005188 -0.37622132897377014  0.59810090065002441,0.51297169923782349 0.84298044443130493 0.31753703951835632, 0.59479022026062012  -0.3833501935005188 -0.37622132897377014  0.59810090065002441
1715020662.334882,0.51297169923782349 0.84298044443130493 0.31753703951835632, 0.59479022026062012  -0.3833501935005188 -0.37622132897377014  0.59810090065002441,0.51297169923782349 0.84298044443130493 0.31753703951835632, 0.59479022026062012  -0.3833501935005188 -0.37622132897377014  0.59810090065002441
1715020662.3398733, 0.5137818455696106 0.83891648054122925 0.31770169734954834, 0.59647935628890991 -0.38008016347885132 -0.37467420101165771  0.59947532415390015, 0.5137818455696106 0.83891648054122925 0.31770169734954834, 0.59647935628890991 -0.38008016347885132 -0.37467420101165771  0.59947532415390015
1715020662.3448739,0.51372915506362915 0.83555757999420166 0.31727695465087891, 0.59828943014144897 -0.37758374214172363 -0.37217456102371216  0.60080474615097046,0.51372915506362915 0.83555757999420166 0.31727695465087891, 0.59828943014144897 -0.37758374214172363 -0.37217456102371216  0.60080474615097046
1715020662.3497584,0.51383250951766968 0.83197212219238281  0.3174806535243988, 0.60028022527694702  -0.3740532398223877 -0.37036034464836121  0.60214704275131226,0.51383250951766968 0.83197212219238281  0.3174806535243988, 0.60028022527694702  -0.3740532398223877 -0.37036034464836121  0.60214704275131226
1715020662.3547115,0.51451939344406128 0.82813239097595215 0.31757229566574097, 0.60187381505966187 -0.37105593085289001 -0.36855855584144592  0.60351473093032837,0.51451939344406128 0.82813239097595215 0.31757229566574097, 0.60187381505966187 -0.37105593085289001 -0.36855855584144592  0.60351473093032837
1715020662.3597453,0.51427710056304932  0.8267706036567688 0.31730255484580994, 0.60243046283721924 -0.37034878134727478 -0.36684304475784302   0.6044381856918335,0.51427710056304932  0.8267706036567688 0.31730255484580994, 0.60243046283721924 -0.37034878134727478 -0.36684304475784302   0.6044381856918335
1715020662.3647559, 0.5141715407371521 0.82354819774627686 0.31761273741722107, 0.60423475503921509 -0.36736005544662476 -0.36434134840965271  0.60597223043441772, 0.5141715407371521 0.82354819774627686 0.31761273741722107, 0.60423475503921509 -0.36736005544662476 -0.36434134840965271  0.60597223043441772
1715020662.3697448, 0.5143776535987854 0.82029765844345093 0.31738647818565369, 0.60537499189376831  -0.3654409646987915 -0.36152946949005127  0.60767626762390137, 0.5143776535987854 0.82029765844345093 0.31738647818565369, 0.60537499189376831  -0.3654409646987915 -0.36152946949005127  0.60767626762390137
1715020662.3747554,0.51410603523254395 0.81729131937026978 0.31764242053031921, 0.60711187124252319 -0.36265203356742859  -0.3588222861289978  0.60921692848205566,0.51410603523254395 0.81729131937026978 0.31764242053031921, 0.60711187124252319 -0.36265203356742859  -0.3588222861289978  0.60921692848205566
1715020662.3797565,0.51413214206695557  0.8142702579498291 0.31756600737571716, 0.60850828886032104 -0.36035522818565369 -0.35588720440864563  0.61090594530105591,0.51413214206695557  0.8142702579498291 0.31756600737571716, 0.60850828886032104 -0.36035522818565369 -0.35588720440864563  0.61090594530105591
1715020662.3847561,0.51419377326965332 0.81116920709609985 0.31779226660728455, 0.60981893539428711 -0.35793775320053101 -0.35330834984779358  0.61251497268676758,0.51419377326965332 0.81116920709609985 0.31779226660728455, 0.60981893539428711 -0.35793775320053101 -0.35330834984779358  0.61251497268676758
1715020662.3897576, 0.5141456127166748 0.80978679656982422 0.31742841005325317, 0.61051756143569946 -0.35688820481300354 -0.35172384977340698  0.61334282159805298, 0.5141456127166748 0.80978679656982422 0.31742841005325317, 0.61051756143569946 -0.35688820481300354 -0.35172384977340698  0.61334282159805298
1715020662.3947558,0.51427429914474487 0.80672383308410645  0.3176548182964325, 0.61175358295440674 -0.35445806384086609 -0.34937098622322083  0.61486333608627319,0.51427429914474487 0.80672383308410645  0.3176548182964325, 0.61175358295440674 -0.35445806384086609 -0.34937098622322083  0.61486333608627319
1715020662.3998339,0.51433050632476807 0.80373191833496094 0.31758657097816467, 0.61330878734588623 -0.35208258032798767 -0.34662547707557678  0.61623126268386841,0.51433050632476807 0.80373191833496094 0.31758657097816467, 0.61330878734588623 -0.35208258032798767 -0.34662547707557678  0.61623126268386841
1715020662.4047859,0.51447886228561401 0.80074280500411987 0.31770843267440796,  0.6146971583366394 -0.34928926825523376 -0.34441471099853516  0.61767542362213135,0.51447886228561401 0.80074280500411987 0.31770843267440796,  0.6146971583366394 -0.34928926825523376 -0.34441471099853516  0.61767542362213135
1715020662.4098558,0.51442515850067139 0.79936665296554565 0.31753608584403992, 0.61540055274963379 -0.34812110662460327 -0.34293004870414734  0.61846005916595459,0.51442515850067139 0.79936665296554565 0.31753608584403992, 0.61540055274963379 -0.34812110662460327 -0.34293004870414734  0.61846005916595459
1715020662.4147789,0.51456165313720703 0.79633277654647827 0.31784036755561829, 0.61692190170288086 -0.34536647796630859 -0.34084519743919373  0.61964017152786255,0.51456165313720703 0.79633277654647827 0.31784036755561829, 0.61692190170288086 -0.34536647796630859 -0.34084519743919373  0.61964017152786255
1715020662.4197602,0.51463872194290161 0.79342854022979736 0.31784290075302124, 0.61856788396835327 -0.34258687496185303 -0.33875900506973267  0.62068533897399902,0.51463872194290161 0.79342854022979736 0.31784290075302124, 0.61856788396835327 -0.34258687496185303 -0.33875900506973267  0.62068533897399902
1715020662.4247839,0.51465898752212524 0.79064244031906128 0.31785482168197632, 0.61992883682250977 -0.34006360173225403 -0.33631598949432373  0.62204223871231079,0.51465898752212524 0.79064244031906128 0.31785482168197632, 0.61992883682250977 -0.34006360173225403 -0.33631598949432373  0.62204223871231079
1715020662.4297593,0.51466959714889526 0.78791910409927368 0.31785759329795837, 0.62111246585845947 -0.33763527870178223 -0.33401760458946228  0.62342113256454468,0.51466959714889526 0.78791910409927368 0.31785759329795837, 0.62111246585845947 -0.33763527870178223 -0.33401760458946228  0.62342113256454468
1715020662.4347687,0.51468384265899658 0.78657877445220947  0.3178333044052124, 0.62190842628479004 -0.33627408742904663 -0.33275973796844482  0.62403571605682373,0.51468384265899658 0.78657877445220947  0.3178333044052124, 0.62190842628479004 -0.33627408742904663 -0.33275973796844482  0.62403571605682373
1715020662.4397595,0.51470738649368286 0.78404772281646729 0.31786152720451355, 0.62294095754623413 -0.33394670486450195 -0.33032169938087463  0.62554913759231567,0.51470738649368286 0.78404772281646729 0.31786152720451355, 0.62294095754623413 -0.33394670486450195 -0.33032169938087463  0.62554913759231567
1715020662.4447587,0.51466846466064453 0.78154641389846802 0.31793177127838135,    0.62432861328125 -0.33168360590934753 -0.32763710618019104  0.62678045034408569,0.51466846466064453 0.78154641389846802 0.31793177127838135,    0.62432861328125 -0.33168360590934753 -0.32763710618019104  0.62678045034408569
1715020662.4497585,0.51458585262298584 0.77917176485061646 0.31768777966499329, 0.62536871433258057 -0.32949352264404297 -0.32493782043457031  0.62830203771591187,0.51458585262298584 0.77917176485061646 0.31768777966499329, 0.62536871433258057 -0.32949352264404297 -0.32493782043457031  0.62830203771591187
1715020662.4548509,0.51459342241287231  0.7767258882522583 0.31770950555801392, 0.62664288282394409 -0.32727676630020142 -0.32239696383476257  0.62949889898300171,0.51459342241287231  0.7767258882522583 0.31770950555801392, 0.62664288282394409 -0.32727676630020142 -0.32239696383476257  0.62949889898300171
1715020662.4598727,0.51455950736999512 0.77553337812423706 0.31763234734535217, 0.62703871726989746 -0.32609617710113525 -0.32128360867500305  0.63028609752655029,0.51455950736999512 0.77553337812423706 0.31763234734535217, 0.62703871726989746 -0.32609617710113525 -0.32128360867500305  0.63028609752655029
1715020662.4648516,0.51455581188201904 0.77313846349716187 0.31762713193893433, 0.62828522920608521  -0.3237442672252655 -0.31878241896629333  0.63152605295181274,0.51455581188201904 0.77313846349716187 0.31762713193893433, 0.62828522920608521  -0.3237442672252655 -0.31878241896629333  0.63152605295181274
1715020662.469815,0.51455807685852051 0.77073395252227783 0.31766194105148315,  0.6296427845954895 -0.32139194011688232 -0.31653136014938354  0.63250696659088135,0.51455807685852051 0.77073395252227783 0.31766194105148315,  0.6296427845954895 -0.32139194011688232 -0.31653136014938354  0.63250696659088135
1715020662.4747596,0.51458829641342163 0.76837378740310669 0.31775236129760742, 0.63063448667526245 -0.31891795992851257 -0.31417042016983032  0.63394671678543091,0.51458829641342163 0.76837378740310669 0.31775236129760742, 0.63063448667526245 -0.31891795992851257 -0.31417042016983032  0.63394671678543091
1715020662.4798687,0.51462388038635254 0.76601088047027588 0.31769639253616333, 0.63212418556213379 -0.31641274690628052 -0.31203866004943848  0.63477069139480591,0.51462388038635254 0.76601088047027588 0.31769639253616333, 0.63212418556213379 -0.31641274690628052 -0.31203866004943848  0.63477069139480591
1715020662.4847572,0.51461887359619141 0.76490557193756104  0.3177458643913269, 0.63260507583618164 -0.31524181365966797 -0.31092303991317749  0.63542133569717407,0.51461887359619141 0.76490557193756104  0.3177458643913269, 0.63260507583618164 -0.31524181365966797 -0.31092303991317749  0.63542133569717407
1715020662.4897556,0.51461005210876465 0.76264983415603638  0.3178064227104187, 0.63385051488876343 -0.31288883090019226 -0.30858248472213745  0.63648325204849243,0.51461005210876465 0.76264983415603638  0.3178064227104187, 0.63385051488876343 -0.31288883090019226 -0.30858248472213745  0.63648325204849243
1715020662.4947557,0.51458841562271118 0.76047384738922119 0.31773713231086731,  0.6349976658821106 -0.31053838133811951 -0.30624446272850037  0.63761919736862183,0.51458841562271118 0.76047384738922119 0.31773713231086731,  0.6349976658821106 -0.31053838133811951 -0.30624446272850037  0.63761919736862183
1715020662.4997568,0.51455515623092651 0.75833296775817871  0.3177715539932251, 0.63592535257339478 -0.30831053853034973 -0.30400699377059937  0.63884532451629639,0.51455515623092651 0.75833296775817871  0.3177715539932251, 0.63592535257339478 -0.30831053853034973 -0.30400699377059937  0.63884532451629639
1715020662.5048568,0.51453626155853271 0.75624179840087891 0.31770429015159607, 0.63724905252456665 -0.30598506331443787 -0.30176210403442383  0.63970810174942017,0.51453626155853271 0.75624179840087891 0.31770429015159607, 0.63724905252456665 -0.30598506331443787 -0.30176210403442383  0.63970810174942017
1715020662.5097556,0.51452440023422241 0.75521999597549438 0.31768757104873657, 0.63770788908004761  -0.3049473762512207 -0.30061754584312439   0.6402849555015564,0.51452440023422241 0.75521999597549438 0.31768757104873657, 0.63770788908004761  -0.3049473762512207 -0.30061754584312439   0.6402849555015564
1715020662.5147562,0.51444011926651001   0.753193199634552 0.31771889328956604, 0.63830238580703735 -0.30291959643363953 -0.29817831516265869  0.64179390668869019,0.51444011926651001   0.753193199634552 0.31771889328956604, 0.63830238580703735 -0.30291959643363953 -0.29817831516265869  0.64179390668869019
1715020662.5197554,0.51443940401077271 0.75117677450180054 0.31773856282234192,  0.6395186185836792 -0.30059608817100525 -0.29585611820220947   0.6427496075630188,0.51443940401077271 0.75117677450180054 0.31773856282234192,  0.6395186185836792 -0.30059608817100525 -0.29585611820220947   0.6427496075630188
1715020662.5247719,0.51486784219741821 0.74883657693862915 0.31777587532997131, 0.64061295986175537   -0.298126220703125 -0.29406091570854187  0.64363342523574829,0.51486784219741821 0.74883657693862915 0.31777587532997131, 0.64061295986175537   -0.298126220703125 -0.29406091570854187  0.64363342523574829
1715020662.5297551, 0.5143662691116333 0.74729585647583008 0.31775432825088501, 0.64161384105682373 -0.29602497816085815 -0.29142150282859802  0.64480572938919067, 0.5143662691116333 0.74729585647583008 0.31775432825088501, 0.64161384105682373 -0.29602497816085815 -0.29142150282859802  0.64480572938919067
1715020662.5347555,0.51442414522171021  0.7463037371635437 0.31795451045036316, 0.64211452007293701 -0.29482394456863403 -0.29043799638748169  0.64530110359191895,0.51442414522171021  0.7463037371635437 0.31795451045036316, 0.64211452007293701 -0.29482394456863403 -0.29043799638748169  0.64530110359191895
1715020662.5397549,0.51438820362091064 0.74438583850860596  0.3179442286491394,  0.6433786153793335 -0.29274335503578186  -0.2881254255771637  0.64602559804916382,0.51438820362091064 0.74438583850860596  0.3179442286491394,  0.6433786153793335 -0.29274335503578186  -0.2881254255771637  0.64602559804916382
1715020662.5447617,0.51431018114089966 0.74260473251342773 0.31793951988220215, 0.64436036348342896 -0.29050356149673462 -0.28601613640785217  0.64699470996856689,0.51431018114089966 0.74260473251342773 0.31793951988220215, 0.64436036348342896 -0.29050356149673462 -0.28601613640785217  0.64699470996856689
1715020662.5497561,0.51429581642150879 0.74082660675048828 0.31796914339065552, 0.64524614810943604 -0.28841802477836609 -0.28394621610641479  0.64795601367950439,0.51429581642150879 0.74082660675048828 0.31796914339065552, 0.64524614810943604 -0.28841802477836609 -0.28394621610641479  0.64795601367950439
1715020662.5547557,0.51419872045516968 0.73918765783309937 0.31778168678283691, 0.64610201120376587 -0.28638026118278503  -0.2816396951675415  0.64901280403137207,0.51419872045516968 0.73918765783309937 0.31778168678283691, 0.64610201120376587 -0.28638026118278503  -0.2816396951675415  0.64901280403137207
1715020662.5597813,0.51421970129013062 0.73829621076583862 0.31798768043518066, 0.64664441347122192 -0.28522422909736633  -0.2807735800743103   0.6493569016456604,0.51421970129013062 0.73829621076583862 0.31798768043518066, 0.64664441347122192 -0.28522422909736633  -0.2807735800743103   0.6493569016456604
1715020662.5647845,0.51414775848388672 0.73667353391647339 0.31803739070892334, 0.64756625890731812 -0.28309649229049683 -0.27856805920600891  0.65031850337982178,0.51414775848388672 0.73667353391647339 0.31803739070892334, 0.64756625890731812 -0.28309649229049683 -0.27856805920600891  0.65031850337982178
1715020662.569756,0.51406872272491455 0.73518854379653931 0.31777036190032959, 0.64833295345306396 -0.28125771880149841 -0.27629444003105164   0.6513216495513916,0.51406872272491455 0.73518854379653931 0.31777036190032959, 0.64833295345306396 -0.28125771880149841 -0.27629444003105164   0.6513216495513916
