RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020165.9112644,0.53578722476959229 0.42830684781074524 0.31973651051521301,-0.49384728074073792  0.50745159387588501  0.50201809406280518 -0.49657383561134338,0.53578722476959229 0.42830684781074524 0.31973651051521301,-0.49384728074073792  0.50745159387588501  0.50201809406280518 -0.49657383561134338
1715020165.9162662,0.53581035137176514 0.42831546068191528 0.31964409351348877,-0.49362292885780334  0.50742411613464355  0.50207781791687012 -0.49676457047462463,0.53581035137176514 0.42831546068191528 0.31964409351348877,-0.49362292885780334  0.50742411613464355  0.50207781791687012 -0.49676457047462463
1715020165.9212346,0.53591126203536987 0.42833709716796875 0.31937319040298462,-0.49348902702331543  0.50756543874740601  0.50196385383605957 -0.49686840176582336,0.53591126203536987 0.42833709716796875 0.31937319040298462,-0.49348902702331543  0.50756543874740601  0.50196385383605957 -0.49686840176582336
1715020165.9262354,0.53573280572891235 0.42870816588401794 0.31927666068077087,-0.49358820915222168  0.50774985551834106  0.50149524211883545  -0.4970545768737793,0.53573280572891235 0.42870816588401794 0.31927666068077087,-0.49358820915222168  0.50774985551834106  0.50149524211883545  -0.4970545768737793
1715020165.9312441,0.53578400611877441 0.42870011925697327 0.31919443607330322,-0.49352741241455078  0.50782477855682373   0.5014311671257019 -0.49710306525230408,0.53578400611877441 0.42870011925697327 0.31919443607330322,-0.49352741241455078  0.50782477855682373   0.5014311671257019 -0.49710306525230408
1715020165.936235,0.53579026460647583 0.42868316173553467 0.31912019848823547,-0.49341562390327454  0.50767976045608521  0.50171250104904175  -0.4970782995223999,0.53579026460647583 0.42868316173553467 0.31912019848823547,-0.49341562390327454  0.50767976045608521  0.50171250104904175  -0.4970782995223999
1715020165.9412351,0.53582257032394409 0.42867949604988098 0.31906375288963318,-0.49335992336273193  0.50769776105880737   0.5017121434211731 -0.49711558222770691,0.53582257032394409 0.42867949604988098 0.31906375288963318,-0.49335992336273193  0.50769776105880737   0.5017121434211731 -0.49711558222770691
1715020165.9462099,0.53581315279006958 0.42867323756217957 0.31906619668006897,-0.49337327480316162   0.5077211856842041  0.50169724225997925 -0.49709343910217285,0.53581315279006958 0.42867323756217957 0.31906619668006897,-0.49337327480316162   0.5077211856842041  0.50169724225997925 -0.49709343910217285
1715020165.9512494,0.53583592176437378 0.42867687344551086 0.31902092695236206,-0.49335885047912598  0.50753152370452881   0.5018572211265564 -0.49713996052742004,0.53583592176437378 0.42867687344551086 0.31902092695236206,-0.49335885047912598  0.50753152370452881   0.5018572211265564 -0.49713996052742004
1715020165.9562564, 0.5358538031578064 0.42865347862243652 0.31902363896369934, -0.4933452308177948  0.50773394107818604  0.50170218944549561 -0.49710327386856079, 0.5358538031578064 0.42865347862243652 0.31902363896369934, -0.4933452308177948  0.50773394107818604  0.50170218944549561 -0.49710327386856079
1715020165.9612358,0.53609162569046021 0.42832624912261963 0.31893724203109741,-0.49317073822021484  0.50776731967926025  0.50192737579345703 -0.49701490998268127,0.53609162569046021 0.42832624912261963 0.31893724203109741,-0.49317073822021484  0.50776731967926025  0.50192737579345703 -0.49701490998268127
1715020165.9662373,0.53585028648376465  0.4286784827709198 0.31904521584510803,-0.49332848191261292  0.50780034065246582  0.50163751840591431 -0.49711734056472778,0.53585028648376465  0.4286784827709198 0.31904521584510803,-0.49332848191261292  0.50780034065246582  0.50163751840591431 -0.49711734056472778
1715020165.971236, 0.5360950231552124 0.42833167314529419 0.31893664598464966,-0.49317726492881775  0.50760424137115479  0.50204753875732422 -0.49705365300178528, 0.5360950231552124 0.42833167314529419 0.31893664598464966,-0.49317726492881775  0.50760424137115479  0.50204753875732422 -0.49705365300178528
1715020165.9762383,0.53608214855194092 0.42831724882125854  0.3189484179019928,-0.49315738677978516  0.50781172513961792  0.50188207626342773 -0.49702858924865723,0.53608214855194092 0.42831724882125854  0.3189484179019928,-0.49315738677978516  0.50781172513961792  0.50188207626342773 -0.49702858924865723
1715020165.9812384,0.53586465120315552 0.42867687344551086 0.31899404525756836,-0.49330735206604004   0.5076291561126709   0.5017850399017334 -0.49716424942016602,0.53586465120315552 0.42867687344551086 0.31899404525756836,-0.49330735206604004   0.5076291561126709   0.5017850399017334 -0.49716424942016602
1715020165.9862421,0.53606390953063965  0.4283423125743866 0.31892728805541992,-0.49316856265068054  0.50761115550994873  0.50205200910568237 -0.49705073237419128,0.53606390953063965  0.4283423125743866 0.31892728805541992,-0.49316856265068054  0.50761115550994873  0.50205200910568237 -0.49705073237419128
1715020165.9912643,  0.536082923412323 0.42835059762001038  0.3189254105091095, -0.4931386411190033  0.50782698392868042  0.50184929370880127 -0.49706470966339111,  0.536082923412323 0.42835059762001038  0.3189254105091095, -0.4931386411190033  0.50782698392868042  0.50184929370880127 -0.49706470966339111
1715020165.9962342,0.53582924604415894 0.42900568246841431 0.31920933723449707,-0.49327030777931213  0.50741744041442871  0.50105541944503784 -0.49815201759338379,0.53582924604415894 0.42900568246841431 0.31920933723449707,-0.49327030777931213  0.50741744041442871  0.50105541944503784 -0.49815201759338379
1715020166.0012372,0.53534245491027832 0.43123757839202881 0.31901156902313232,-0.49402287602424622  0.50656694173812866  0.50034469366073608 -0.49898546934127808,0.53534245491027832 0.43123757839202881 0.31901156902313232,-0.49402287602424622  0.50656694173812866  0.50034469366073608 -0.49898546934127808
1715020166.0062413,0.53431659936904907 0.43655699491500854  0.3189220130443573, 0.49487954378128052 -0.50617432594299316 -0.49831241369247437  0.50056624412536621,0.53431659936904907 0.43655699491500854  0.3189220130443573, 0.49487954378128052 -0.50617432594299316 -0.49831241369247437  0.50056624412536621
1715020166.0112658,0.53367358446121216 0.44272527098655701 0.31875592470169067, 0.49564686417579651 -0.50575190782546997 -0.49676045775413513  0.50177508592605591,0.53367358446121216 0.44272527098655701 0.31875592470169067, 0.49564686417579651 -0.50575190782546997 -0.49676045775413513  0.50177508592605591
1715020166.0162656,0.53361111879348755 0.44549864530563354 0.31857720017433167, 0.49595659971237183   -0.505573570728302 -0.49653670191764832  0.50187021493911743,0.53361111879348755 0.44549864530563354 0.31857720017433167, 0.49595659971237183   -0.505573570728302 -0.49653670191764832  0.50187021493911743
1715020166.0212646,0.53328996896743774 0.45122802257537842 0.31844028830528259, 0.49645060300827026 -0.50527387857437134 -0.49567690491676331  0.50253307819366455,0.53328996896743774 0.45122802257537842 0.31844028830528259, 0.49645060300827026 -0.50527387857437134 -0.49567690491676331  0.50253307819366455
1715020166.0262375,0.53277391195297241 0.45634064078330994 0.31854909658432007,  0.4970528781414032 -0.50451892614364624 -0.49472036957740784  0.50363761186599731,0.53277391195297241 0.45634064078330994 0.31854909658432007,  0.4970528781414032 -0.50451892614364624 -0.49472036957740784  0.50363761186599731
1715020166.0312395,0.53276646137237549 0.46024900674819946 0.31841447949409485, 0.49768394231796265 -0.50292092561721802 -0.49493497610092163  0.50440120697021484,0.53276646137237549 0.46024900674819946 0.31841447949409485, 0.49768394231796265 -0.50292092561721802 -0.49493497610092163  0.50440120697021484
1715020166.036236,0.53238546848297119 0.46442580223083496  0.3186284601688385, 0.49837014079093933 -0.50249111652374268 -0.49408203363418579  0.50498789548873901,0.53238546848297119 0.46442580223083496  0.3186284601688385, 0.49837014079093933 -0.50249111652374268 -0.49408203363418579  0.50498789548873901
1715020166.0412269,0.53220254182815552 0.46659114956855774 0.31859254837036133, 0.49872967600822449 -0.50186550617218018 -0.49396637082099915  0.50536817312240601,0.53220254182815552 0.46659114956855774 0.31859254837036133, 0.49872967600822449 -0.50186550617218018 -0.49396637082099915  0.50536817312240601
1715020166.0462284,0.53150320053100586 0.47130939364433289 0.31872034072875977, 0.49958896636962891 -0.50122040510177612 -0.49307331442832947  0.50603127479553223,0.53150320053100586 0.47130939364433289 0.31872034072875977, 0.49958896636962891 -0.50122040510177612 -0.49307331442832947  0.50603127479553223
1715020166.0512481, 0.5310511589050293 0.47581824660301208 0.31870469450950623, 0.49969190359115601  -0.5009276270866394 -0.49239948391914368  0.50687497854232788, 0.5310511589050293 0.47581824660301208 0.31870469450950623, 0.49969190359115601  -0.5009276270866394 -0.49239948391914368  0.50687497854232788
1715020166.0562291,0.53054112195968628 0.48033544421195984  0.3185303807258606, 0.50002169609069824 -0.50051742792129517  -0.4920714795589447  0.50727337598800659,0.53054112195968628 0.48033544421195984  0.3185303807258606, 0.50002169609069824 -0.50051742792129517  -0.4920714795589447  0.50727337598800659
1715020166.0612288,0.53025829792022705 0.48440885543823242  0.3184051513671875, 0.50037533044815063 -0.50005978345870972 -0.49196085333824158  0.50748330354690552,0.53025829792022705 0.48440885543823242  0.3184051513671875, 0.50037533044815063 -0.50005978345870972 -0.49196085333824158  0.50748330354690552
1715020166.0662498,0.52978330850601196 0.48691064119338989 0.31849125027656555, 0.50074309110641479 -0.49992543458938599 -0.49165782332420349  0.50754660367965698,0.52978330850601196 0.48691064119338989 0.31849125027656555, 0.50074309110641479 -0.49992543458938599 -0.49165782332420349  0.50754660367965698
1715020166.071254,0.52938014268875122 0.49102935194969177 0.31857424974441528, 0.50127476453781128 -0.49971193075180054 -0.49139362573623657  0.50748777389526367,0.52938014268875122 0.49102935194969177 0.31857424974441528, 0.50127476453781128 -0.49971193075180054 -0.49139362573623657  0.50748777389526367
1715020166.076251,0.52939337491989136 0.49467986822128296 0.31846663355827332, 0.50185662508010864 -0.49920400977134705  -0.4916781485080719  0.50713694095611572,0.52939337491989136 0.49467986822128296 0.31846663355827332, 0.50185662508010864 -0.49920400977134705  -0.4916781485080719  0.50713694095611572
1715020166.0812008,0.52925008535385132  0.4966098964214325 0.31863883137702942,0.50202769041061401 -0.4993080198764801 -0.4913308322429657 0.50720185041427612,0.52868717908859253 0.49905329942703247 0.31849983334541321, 0.50252538919448853 -0.49871143698692322 -0.49136734008789062  0.50726056098937988
1715020166.0862274,0.52851682901382446  0.5010649561882019 0.31858953833580017, 0.50285172462463379 -0.49830394983291626 -0.49147966504096985   0.5072287917137146,0.52851682901382446  0.5010649561882019 0.31858953833580017, 0.50285172462463379 -0.49830394983291626 -0.49147966504096985   0.5072287917137146
1715020166.091258,0.52778172492980957 0.50535845756530762 0.31869867444038391, 0.50323647260665894 -0.49769717454910278 -0.49122732877731323  0.50768721103668213,0.52778172492980957 0.50535845756530762 0.31869867444038391, 0.50323647260665894 -0.49769717454910278 -0.49122732877731323  0.50768721103668213
1715020166.0962272, 0.5272861123085022 0.50960618257522583 0.31841966509819031, 0.50352197885513306 -0.49754592776298523 -0.49075302481651306  0.50801098346710205, 0.5272861123085022 0.50960618257522583 0.31841966509819031, 0.50352197885513306 -0.49754592776298523 -0.49075302481651306  0.50801098346710205
1715020166.1012313,0.52660715579986572 0.51383572816848755 0.31878900527954102, 0.50408428907394409 -0.49689969420433044 -0.49061566591262817  0.50821846723556519,0.52660715579986572 0.51383572816848755 0.31878900527954102, 0.50408428907394409 -0.49689969420433044 -0.49061566591262817  0.50821846723556519
1715020166.1062305,0.52625739574432373 0.51799601316452026 0.31885460019111633, 0.50396329164505005 -0.49702832102775574 -0.49019348621368408  0.50861990451812744,0.52625739574432373 0.51799601316452026 0.31885460019111633, 0.50396329164505005 -0.49702832102775574 -0.49019348621368408  0.50861990451812744
1715020166.1112299,0.52588039636611938 0.52211415767669678 0.31874847412109375, 0.50424301624298096 -0.49677777290344238  -0.4898163378238678  0.50895065069198608,0.52588039636611938 0.52211415767669678 0.31874847412109375, 0.50424301624298096 -0.49677777290344238  -0.4898163378238678  0.50895065069198608
1715020166.1162276,0.52571785449981689 0.52416777610778809 0.31884211301803589, 0.50401580333709717 -0.49707403779029846 -0.48942321538925171  0.50926452875137329,0.52571785449981689 0.52416777610778809 0.31884211301803589, 0.50401580333709717 -0.49707403779029846 -0.48942321538925171  0.50926452875137329
1715020166.1212273,0.52536386251449585 0.52820903062820435 0.31871643662452698, 0.50418543815612793 -0.49656137824058533 -0.48928752541542053    0.509726881980896,0.52536386251449585 0.52820903062820435 0.31871643662452698, 0.50418543815612793 -0.49656137824058533 -0.48928752541542053    0.509726881980896
1715020166.1262302,0.52499163150787354 0.53228527307510376 0.31873637437820435, 0.50438946485519409 -0.49681222438812256 -0.48865333199501038  0.50988906621932983,0.52499163150787354 0.53228527307510376 0.31873637437820435, 0.50438946485519409 -0.49681222438812256 -0.48865333199501038  0.50988906621932983
1715020166.131238,0.52451473474502563  0.5362587571144104  0.3187115490436554, 0.50463461875915527 -0.49611827731132507 -0.48876601457595825  0.51021403074264526,0.52451473474502563  0.5362587571144104  0.3187115490436554, 0.50463461875915527 -0.49611827731132507 -0.48876601457595825  0.51021403074264526
1715020166.1362298,0.52406072616577148 0.54018318653106689 0.31872031092643738, 0.50537943840026855 -0.49594098329544067  -0.4883246123790741  0.51007181406021118,0.52406072616577148 0.54018318653106689 0.31872031092643738, 0.50537943840026855 -0.49594098329544067  -0.4883246123790741  0.51007181406021118
1715020166.1412272, 0.5241236686706543 0.54182904958724976  0.3185887336730957, 0.50535094738006592 -0.49547258019447327 -0.48869353532791138  0.51020187139511108, 0.5241236686706543 0.54182904958724976  0.3185887336730957, 0.50535094738006592 -0.49547258019447327 -0.48869353532791138  0.51020187139511108
1715020166.1462531, 0.5232740044593811 0.54604911804199219 0.31869947910308838, 0.50592881441116333 -0.49527043104171753 -0.48794907331466675  0.51053792238235474, 0.5232740044593811 0.54604911804199219 0.31869947910308838, 0.50592881441116333 -0.49527043104171753 -0.48794907331466675  0.51053792238235474
1715020166.1512296,0.52278262376785278 0.54979270696640015 0.31869667768478394,0.50626081228256226 -0.4946543276309967 -0.4880412220954895 0.51071798801422119,0.52278262376785278 0.54979270696640015 0.31869667768478394,0.50626081228256226 -0.4946543276309967 -0.4880412220954895 0.51071798801422119
1715020166.156229,0.52239024639129639 0.55353307723999023 0.31866100430488586, 0.50667929649353027 -0.49446395039558411 -0.48761799931526184  0.51089155673980713,0.52239024639129639 0.55353307723999023 0.31866100430488586, 0.50667929649353027 -0.49446395039558411 -0.48761799931526184  0.51089155673980713
1715020166.1612267,0.52201831340789795 0.55720746517181396 0.31866011023521423, 0.50689560174942017 -0.49396374821662903 -0.48746484518051147  0.51130688190460205,0.52201831340789795 0.55720746517181396 0.31866011023521423, 0.50689560174942017 -0.49396374821662903 -0.48746484518051147  0.51130688190460205
1715020166.1662297,0.52183723449707031 0.55900120735168457 0.31866341829299927, 0.50688189268112183 -0.49391284584999084 -0.48745033144950867  0.51138347387313843,0.52183723449707031 0.55900120735168457 0.31866341829299927, 0.50688189268112183 -0.49391284584999084 -0.48745033144950867  0.51138347387313843
1715020166.1712284, 0.5215192437171936 0.56264519691467285 0.31864604353904724, 0.50737684965133667 -0.49370953440666199 -0.48699823021888733  0.51151961088180542, 0.5215192437171936 0.56264519691467285 0.31864604353904724, 0.50737684965133667 -0.49370953440666199 -0.48699823021888733  0.51151961088180542
1715020166.1762273,0.52117031812667847 0.56619423627853394 0.31869485974311829, 0.50749498605728149 -0.49349918961524963 -0.48668664693832397     0.51190185546875,0.52117031812667847 0.56619423627853394 0.31869485974311829, 0.50749498605728149 -0.49349918961524963 -0.48668664693832397     0.51190185546875
1715020166.1812668, 0.5210304856300354 0.56942671537399292 0.31836807727813721, 0.50732624530792236 -0.49323594570159912 -0.48645129799842834   0.5125461220741272, 0.5210304856300354 0.56942671537399292 0.31836807727813721, 0.50732624530792236 -0.49323594570159912 -0.48645129799842834   0.5125461220741272
1715020166.1862288, 0.5202910304069519 0.57324177026748657 0.31843328475952148, 0.50779014825820923 -0.49300143122673035 -0.48577213287353516  0.51295632123947144, 0.5202910304069519 0.57324177026748657 0.31843328475952148, 0.50779014825820923 -0.49300143122673035 -0.48577213287353516  0.51295632123947144
1715020166.1912229,0.52009248733520508  0.5749090313911438 0.31844723224639893, 0.50775730609893799 -0.49315944314002991 -0.48549807071685791   0.5130963921546936,0.52009248733520508  0.5749090313911438 0.31844723224639893, 0.50775730609893799 -0.49315944314002991 -0.48549807071685791   0.5130963921546936
1715020166.1962266,0.51974445581436157 0.57809513807296753 0.31855013966560364, 0.50831067562103271 -0.49243134260177612 -0.48554849624633789  0.51320004463195801,0.51974445581436157 0.57809513807296753 0.31855013966560364, 0.50831067562103271 -0.49243134260177612 -0.48554849624633789  0.51320004463195801
1715020166.2012277,0.51924467086791992  0.5814395546913147 0.31836029887199402, 0.50874465703964233 -0.49220433831214905 -0.48507696390151978  0.51343363523483276,0.51924467086791992  0.5814395546913147 0.31836029887199402, 0.50874465703964233 -0.49220433831214905 -0.48507696390151978  0.51343363523483276
1715020166.2062304,0.51892751455307007 0.58449405431747437 0.31853479146957397, 0.50909519195556641 -0.49168765544891357 -0.48510009050369263  0.51355940103530884,0.51892751455307007 0.58449405431747437 0.31853479146957397, 0.50909519195556641 -0.49168765544891357 -0.48510009050369263  0.51355940103530884
1715020166.2112319,0.51862204074859619 0.58758169412612915 0.31854334473609924, 0.50964868068695068 -0.49137082695960999 -0.48484113812446594  0.51355820894241333,0.51862204074859619 0.58758169412612915 0.31854334473609924, 0.50964868068695068 -0.49137082695960999 -0.48484113812446594  0.51355820894241333
1715020166.2162282,0.51845145225524902 0.58910846710205078 0.31853225827217102, 0.50978755950927734 -0.49133685231208801 -0.48457729816436768  0.51370185613632202,0.51845145225524902 0.58910846710205078 0.31853225827217102, 0.50978755950927734 -0.49133685231208801 -0.48457729816436768  0.51370185613632202
1715020166.2212288, 0.5180823802947998 0.59212243556976318 0.31844553351402283, 0.50983494520187378 -0.49086481332778931 -0.48437216877937317  0.51429921388626099, 0.5180823802947998 0.59212243556976318 0.31844553351402283, 0.50983494520187378 -0.49086481332778931 -0.48437216877937317  0.51429921388626099
1715020166.2262297, 0.5177575945854187 0.59519290924072266 0.31839033961296082, 0.51004791259765625 -0.49082028865814209 -0.48386770486831665  0.51460534334182739, 0.5177575945854187 0.59519290924072266 0.31839033961296082, 0.51004791259765625 -0.49082028865814209 -0.48386770486831665  0.51460534334182739
1715020166.2312295,0.51735478639602661  0.5982058048248291  0.3183494508266449, 0.51038503646850586 -0.49031400680541992 -0.48375251889228821  0.51486188173294067,0.51735478639602661  0.5982058048248291  0.3183494508266449, 0.51038503646850586 -0.49031400680541992 -0.48375251889228821  0.51486188173294067
1715020166.2598975,0.51540964841842651  0.6149294376373291 0.31826281547546387, 0.51219552755355835 -0.48856064677238464 -0.48197835683822632  0.51639235019683838,0.51540964841842651  0.6149294376373291 0.31826281547546387, 0.51219552755355835 -0.48856064677238464 -0.48197835683822632  0.51639235019683838
1715020166.2649782,0.51540964841842651  0.6149294376373291 0.31826281547546387, 0.51219552755355835 -0.48856064677238464 -0.48197835683822632  0.51639235019683838,0.51540964841842651  0.6149294376373291 0.31826281547546387, 0.51219552755355835 -0.48856064677238464 -0.48197835683822632  0.51639235019683838
1715020166.2699537,0.51525461673736572 0.61629527807235718 0.31827136874198914, 0.51243185997009277  -0.4885537326335907 -0.48159334063529968  0.51652365922927856,0.51525461673736572 0.61629527807235718 0.31827136874198914, 0.51243185997009277  -0.4885537326335907 -0.48159334063529968  0.51652365922927856
1715020166.2749543,0.51495051383972168 0.61891579627990723 0.31827095150947571, 0.51243132352828979    -0.48804971575737 -0.48159879446029663  0.51699531078338623,0.51495051383972168 0.61891579627990723 0.31827095150947571, 0.51243132352828979    -0.48804971575737 -0.48159879446029663  0.51699531078338623
1715020166.2799537, 0.5146058201789856 0.62147235870361328 0.31824299693107605, 0.51268744468688965 -0.48791709542274475 -0.48112702369689941  0.51730585098266602, 0.5146058201789856 0.62147235870361328 0.31824299693107605, 0.51268744468688965 -0.48791709542274475 -0.48112702369689941  0.51730585098266602
1715020166.2849534,0.51429015398025513 0.62406384944915771 0.31822961568832397,  0.5130687952041626 -0.48764568567276001 -0.48062673211097717  0.51764857769012451,0.51429015398025513 0.62406384944915771 0.31822961568832397,  0.5130687952041626 -0.48764568567276001 -0.48062673211097717  0.51764857769012451
1715020166.2899544,0.51398462057113647 0.62657660245895386 0.31825903058052063, 0.51339715719223022 -0.48728558421134949 -0.48043030500411987  0.51784437894821167,0.51398462057113647 0.62657660245895386 0.31825903058052063, 0.51339715719223022 -0.48728558421134949 -0.48043030500411987  0.51784437894821167
1715020166.2949581, 0.5141911506652832 0.62739521265029907 0.31820514798164368,  0.5134168267250061 -0.48715114593505859 -0.48056846857070923  0.51782321929931641, 0.5141911506652832 0.62739521265029907 0.31820514798164368,  0.5134168267250061 -0.48715114593505859 -0.48056846857070923  0.51782321929931641
1715020166.299957,0.51349443197250366 0.63021266460418701 0.31813240051269531, 0.51384037733078003 -0.48732471466064453 -0.47969228029251099  0.51805210113525391,0.51349443197250366 0.63021266460418701 0.31813240051269531, 0.51384037733078003 -0.48732471466064453 -0.47969228029251099  0.51805210113525391
1715020166.3049114,0.51318264007568359 0.63258528709411621 0.31806942820549011, 0.51429575681686401 -0.48667365312576294 -0.47954016923904419  0.51835304498672485,0.51318264007568359 0.63258528709411621 0.31806942820549011, 0.51429575681686401 -0.48667365312576294 -0.47954016923904419  0.51835304498672485
1715020166.309983,0.51290416717529297 0.63481199741363525 0.31804835796356201, 0.51418429613113403 -0.48642328381538391  -0.4793163537979126  0.51890534162521362,0.51290416717529297 0.63481199741363525 0.31804835796356201, 0.51418429613113403 -0.48642328381538391  -0.4793163537979126  0.51890534162521362
1715020166.3149796,0.51262325048446655 0.63699448108673096 0.31806576251983643, 0.51472926139831543 -0.48617076873779297 -0.47884237766265869  0.51903921365737915,0.51262325048446655 0.63699448108673096 0.31806576251983643, 0.51472926139831543 -0.48617076873779297 -0.47884237766265869  0.51903921365737915
1715020166.3199537,0.51249176263809204 0.63810408115386963 0.31802386045455933, 0.51453840732574463 -0.48590546846389771 -0.47896155714988708   0.5193668007850647,0.51249176263809204 0.63810408115386963 0.31802386045455933, 0.51453840732574463 -0.48590546846389771 -0.47896155714988708   0.5193668007850647
1715020166.3249574, 0.5122220516204834 0.64021700620651245 0.31806290149688721, 0.51506960391998291 -0.48556661605834961 -0.47866567969322205  0.51943004131317139, 0.5122220516204834 0.64021700620651245 0.31806290149688721, 0.51506960391998291 -0.48556661605834961 -0.47866567969322205  0.51943004131317139
1715020166.3299487,0.51194214820861816 0.64227473735809326 0.31809642910957336, 0.51532638072967529 -0.48524057865142822 -0.47836601734161377  0.51975595951080322,0.51194214820861816 0.64227473735809326 0.31809642910957336, 0.51532638072967529 -0.48524057865142822 -0.47836601734161377  0.51975595951080322
1715020166.3349791,0.51164942979812622 0.64428079128265381 0.31805506348609924, 0.51551944017410278 -0.48490801453590393 -0.47820636630058289  0.52002173662185669,0.51164942979812622 0.64428079128265381 0.31805506348609924, 0.51551944017410278 -0.48490801453590393 -0.47820636630058289  0.52002173662185669
1715020166.3399529, 0.5114673376083374 0.64615941047668457 0.31820496916770935, 0.51593708992004395 -0.48450884222984314   -0.477987140417099  0.52018105983734131, 0.5114673376083374 0.64615941047668457 0.31820496916770935, 0.51593708992004395 -0.48450884222984314   -0.477987140417099  0.52018105983734131
1715020166.3449802,0.51136910915374756 0.64707821607589722 0.31825259327888489, 0.51624244451522827 -0.48423346877098083 -0.47783821821212769  0.52027136087417603,0.51136910915374756 0.64707821607589722 0.31825259327888489, 0.51624244451522827 -0.48423346877098083 -0.47783821821212769  0.52027136087417603
1715020166.3499556,0.51114183664321899  0.6489604115486145 0.31831088662147522, 0.51657605171203613 -0.48426738381385803 -0.47732579708099365  0.52037900686264038,0.51114183664321899  0.6489604115486145 0.31831088662147522, 0.51657605171203613 -0.48426738381385803 -0.47732579708099365  0.52037900686264038
1715020166.3549824,0.51082587242126465 0.65085899829864502 0.31808874011039734, 0.51663416624069214 -0.48381614685058594 -0.47719281911849976  0.52086281776428223,0.51082587242126465 0.65085899829864502 0.31808874011039734, 0.51663416624069214 -0.48381614685058594 -0.47719281911849976  0.52086281776428223
1715020166.3599851,0.51065564155578613 0.65258777141571045  0.3181721568107605, 0.51688045263290405 -0.48332023620605469 -0.47695496678352356  0.52129656076431274,0.51065564155578613 0.65258777141571045  0.3181721568107605, 0.51688045263290405 -0.48332023620605469 -0.47695496678352356  0.52129656076431274
1715020166.3649826,0.51041662693023682 0.65431898832321167 0.31820017099380493, 0.51685327291488647 -0.48305979371070862 -0.47669464349746704  0.52180278301239014,0.51041662693023682 0.65431898832321167 0.31820017099380493, 0.51685327291488647 -0.48305979371070862 -0.47669464349746704  0.52180278301239014
1715020166.3699536,0.51028037071228027 0.65517079830169678 0.31813463568687439, 0.51723432540893555 -0.48293912410736084 -0.47650939226150513  0.52170610427856445,0.51028037071228027 0.65517079830169678 0.31813463568687439, 0.51723432540893555 -0.48293912410736084 -0.47650939226150513  0.52170610427856445
1715020166.3749552,  0.510079026222229 0.65687978267669678 0.31810474395751953, 0.51755744218826294 -0.48269784450531006 -0.47609961032867432  0.52198302745819092,  0.510079026222229 0.65687978267669678 0.31810474395751953, 0.51755744218826294 -0.48269784450531006 -0.47609961032867432  0.52198302745819092
1715020166.3799837,0.50985002517700195 0.65848946571350098   0.318097323179245, 0.51779413223266602 -0.48242709040641785 -0.47583317756652832  0.52224141359329224,0.50985002517700195 0.65848946571350098   0.318097323179245, 0.51779413223266602 -0.48242709040641785 -0.47583317756652832  0.52224141359329224
1715020166.3849821,0.50964093208312988 0.66009294986724854  0.3180326521396637, 0.51801848411560059  -0.4821130633354187 -0.47557899355888367   0.5225403904914856,0.50964093208312988 0.66009294986724854  0.3180326521396637, 0.51801848411560059  -0.4821130633354187 -0.47557899355888367   0.5225403904914856
1715020166.3899572,0.50954800844192505 0.66162240505218506 0.31773257255554199, 0.51815855503082275 -0.48187965154647827 -0.47523128986358643  0.52293300628662109,0.50954800844192505 0.66162240505218506 0.31773257255554199, 0.51815855503082275 -0.48187965154647827 -0.47523128986358643  0.52293300628662109
1715020166.3949583,0.50944215059280396 0.66238385438919067 0.31773382425308228, 0.51833641529083252 -0.48193547129631042 -0.47491607069969177  0.52299171686172485,0.50944215059280396 0.66238385438919067 0.31773382425308228, 0.51833641529083252 -0.48193547129631042 -0.47491607069969177  0.52299171686172485
1715020166.3999569,0.50923573970794678 0.66387337446212769 0.31773707270622253, 0.51840245723724365 -0.48146608471870422 -0.47486954927444458  0.52340060472488403,0.50923573970794678 0.66387337446212769 0.31773707270622253, 0.51840245723724365 -0.48146608471870422 -0.47486954927444458  0.52340060472488403
1715020166.4049573,0.50906264781951904 0.66527307033538818  0.3176734447479248, 0.51877135038375854 -0.48107883334159851 -0.47467386722564697  0.52356868982315063,0.50906264781951904 0.66527307033538818  0.3176734447479248, 0.51877135038375854 -0.48107883334159851 -0.47467386722564697  0.52356868982315063
1715020166.4099572,0.50889104604721069 0.66666704416275024 0.31770515441894531, 0.51906079053878784  -0.4808182418346405 -0.47421163320541382  0.52393990755081177,0.50889104604721069 0.66666704416275024 0.31770515441894531, 0.51906079053878784  -0.4808182418346405 -0.47421163320541382  0.52393990755081177
1715020166.414957,0.50875425338745117 0.66798198223114014 0.31770449876785278, 0.51966428756713867 -0.48062106966972351 -0.47399470210075378  0.52371889352798462,0.50875425338745117 0.66798198223114014 0.31770449876785278, 0.51966428756713867 -0.48062106966972351 -0.47399470210075378  0.52371889352798462
1715020166.4199574,0.50863683223724365 0.66866236925125122 0.31772413849830627,  0.5198860764503479 -0.48069044947624207 -0.47359937429428101  0.52379268407821655,0.50863683223724365 0.66866236925125122 0.31772413849830627,  0.5198860764503479 -0.48069044947624207 -0.47359937429428101  0.52379268407821655
1715020166.4249568,0.50844544172286987 0.66994279623031616 0.31773430109024048, 0.51995718479156494 -0.48012092709541321 -0.47369977831840515  0.52415353059768677,0.50844544172286987 0.66994279623031616 0.31773430109024048, 0.51995718479156494 -0.48012092709541321 -0.47369977831840515  0.52415353059768677
