RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020552.0640426,0.53432416915893555 0.43291956186294556 0.31942266225814819,-0.48654532432556152  0.51491302251815796  0.50840437412261963 -0.48955407738685608,0.53432416915893555 0.43291956186294556 0.31942266225814819,-0.48654532432556152  0.51491302251815796  0.50840437412261963 -0.48955407738685608
1715020552.0690413,0.53461134433746338 0.43257790803909302 0.31922206282615662, -0.4863261878490448  0.51493072509765625   0.5086590051651001 -0.48948872089385986,0.53461134433746338 0.43257790803909302 0.31922206282615662, -0.4863261878490448  0.51493072509765625   0.5086590051651001 -0.48948872089385986
1715020552.0740654,0.53468793630599976 0.43258878588676453 0.31901395320892334, -0.4862213134765625  0.51494991779327393  0.50862014293670654 -0.48961308598518372,0.53468793630599976 0.43258878588676453 0.31901395320892334, -0.4862213134765625  0.51494991779327393  0.50862014293670654 -0.48961308598518372
1715020552.0790725,0.53469967842102051 0.43258881568908691 0.31901293992996216,-0.48622432351112366  0.51500195264816284  0.50856703519821167 -0.48961049318313599,0.53469967842102051 0.43258881568908691 0.31901293992996216,-0.48622432351112366  0.51500195264816284  0.50856703519821167 -0.48961049318313599
1715020552.0840788,0.53437882661819458 0.43282961845397949 0.31917876005172729,-0.48626154661178589  0.51497000455856323   0.5082777738571167 -0.48990744352340698,0.53437882661819458 0.43282961845397949 0.31917876005172729,-0.48626154661178589  0.51497000455856323   0.5082777738571167 -0.48990744352340698
1715020552.0890415,0.53397011756896973 0.43376091122627258 0.31917077302932739,-0.48674824833869934  0.51378965377807617  0.51050615310668945 -0.48834389448165894,0.53397011756896973 0.43376091122627258 0.31917077302932739,-0.48674824833869934  0.51378965377807617  0.51050615310668945 -0.48834389448165894
1715020552.0940709,0.53398001194000244 0.43483948707580566 0.31921064853668213,-0.48649683594703674  0.51297187805175781   0.5124930739402771 -0.48737207055091858,0.53398001194000244 0.43483948707580566 0.31921064853668213,-0.48649683594703674  0.51297187805175781   0.5124930739402771 -0.48737207055091858
1715020552.0990477,0.53355783224105835  0.4397713840007782 0.31988930702209473,-0.48779156804084778  0.51186215877532959  0.51372575759887695 -0.48594480752944946,0.53355783224105835  0.4397713840007782 0.31988930702209473,-0.48779156804084778  0.51186215877532959  0.51372575759887695 -0.48594480752944946
1715020552.1040537,0.53336387872695923 0.44554007053375244  0.3202877938747406, -0.4883497953414917  0.51144933700561523  0.51453971862792969 -0.48495665192604065,0.53336387872695923 0.44554007053375244  0.3202877938747406, -0.4883497953414917  0.51144933700561523  0.51453971862792969 -0.48495665192604065
1715020552.1090543,0.53351390361785889 0.45102784037590027 0.32010921835899353,-0.48839738965034485  0.51115649938583374  0.51579195261001587 -0.48388603329658508,0.53351390361785889 0.45102784037590027 0.32010921835899353,-0.48839738965034485  0.51115649938583374  0.51579195261001587 -0.48388603329658508
1715020552.1140561,0.53294527530670166  0.4566282331943512 0.32019543647766113,-0.48821112513542175  0.51190334558486938  0.51588582992553711 -0.48318386077880859,0.53294527530670166  0.4566282331943512 0.32019543647766113,-0.48821112513542175  0.51190334558486938  0.51588582992553711 -0.48318386077880859
1715020552.1190462,0.53268575668334961 0.45915466547012329 0.32023024559020996, -0.4880104660987854  0.51215505599975586  0.51600849628448486 -0.48298880457878113,0.53268575668334961 0.45915466547012329 0.32023024559020996, -0.4880104660987854  0.51215505599975586  0.51600849628448486 -0.48298880457878113
1715020552.124053,0.53265559673309326 0.46379983425140381 0.32006543874740601,-0.48684766888618469  0.51327657699584961  0.51597613096237183 -0.48300635814666748,0.53265559673309326 0.46379983425140381 0.32006543874740601,-0.48684766888618469  0.51327657699584961  0.51597613096237183 -0.48300635814666748
1715020552.1290486, 0.5319526195526123 0.46914118528366089 0.31984958052635193,-0.48620232939720154   0.5142897367477417  0.51503884792327881 -0.48357865214347839, 0.5319526195526123 0.46914118528366089 0.31984958052635193,-0.48620232939720154   0.5142897367477417  0.51503884792327881 -0.48357865214347839
1715020552.1340477,0.53187412023544312  0.4739023745059967 0.31935596466064453,-0.48484343290328979  0.51567220687866211  0.51410341262817383 -0.48446545004844666,0.53187412023544312  0.4739023745059967 0.31935596466064453,-0.48484343290328979  0.51567220687866211  0.51410341262817383 -0.48446545004844666
1715020552.1390376,0.53115367889404297 0.47954308986663818 0.31906038522720337,-0.48424315452575684  0.51670145988464355  0.51285278797149658 -0.48529389500617981,0.53115367889404297 0.47954308986663818 0.31906038522720337,-0.48424315452575684  0.51670145988464355  0.51285278797149658 -0.48529389500617981
1715020552.1440408,0.53094577789306641 0.48224726319313049 0.31879287958145142,-0.48372387886047363  0.51711767911911011  0.51252120733261108 -0.48571857810020447,0.53094577789306641 0.48224726319313049 0.31879287958145142,-0.48372387886047363  0.51711767911911011  0.51252120733261108 -0.48571857810020447
1715020552.14904,0.53052681684494019 0.48764452338218689   0.318459153175354,-0.48224568367004395  0.51871222257614136  0.51129764318466187 -0.48677662014961243,0.53052681684494019 0.48764452338218689   0.318459153175354,-0.48224568367004395  0.51871222257614136  0.51129764318466187 -0.48677662014961243
1715020552.1540387,0.53017312288284302 0.49305742979049683 0.31827884912490845,-0.48125001788139343  0.51955550909042358  0.51113593578338623 -0.48703241348266602,0.53017312288284302 0.49305742979049683 0.31827884912490845,-0.48125001788139343  0.51955550909042358  0.51113593578338623 -0.48703241348266602
1715020552.1590364,0.53003871440887451 0.49817869067192078 0.31839260458946228,-0.47995284199714661  0.52046877145767212  0.51084786653518677 -0.48763912916183472,0.53003871440887451 0.49817869067192078 0.31839260458946228,-0.47995284199714661  0.52046877145767212  0.51084786653518677 -0.48763912916183472
1715020552.1640382,0.53007620573043823 0.50287932157516479 0.31880980730056763,-0.47899702191352844  0.52083659172058105  0.51104968786239624 -0.48797467350959778,0.53007620573043823 0.50287932157516479 0.31880980730056763,-0.47899702191352844  0.52083659172058105  0.51104968786239624 -0.48797467350959778
1715020552.1690385,0.53030550479888916  0.5048450231552124 0.31915789842605591,-0.47871717810630798  0.52094739675521851   0.5114973783493042 -0.48766189813613892,0.53030550479888916  0.5048450231552124 0.31915789842605591,-0.47871717810630798  0.52094739675521851   0.5114973783493042 -0.48766189813613892
1715020552.1740379,0.53000116348266602 0.50950151681900024 0.31946095824241638,-0.47785261273384094  0.52118933200836182  0.51187163591384888 -0.48785856366157532,0.53000116348266602 0.50950151681900024 0.31946095824241638,-0.47785261273384094  0.52118933200836182  0.51187163591384888 -0.48785856366157532
1715020552.1790376,0.52988767623901367 0.51385819911956787 0.31953534483909607,-0.47760370373725891  0.52130633592605591   0.5124390721321106 -0.48738130927085876,0.52988767623901367 0.51385819911956787 0.31953534483909607,-0.47760370373725891  0.52130633592605591   0.5124390721321106 -0.48738130927085876
1715020552.1840379,0.52946722507476807 0.51837128400802612 0.31931856274604797,-0.47747907042503357  0.52155405282974243   0.5127863883972168 -0.48687291145324707,0.52946722507476807 0.51837128400802612 0.31931856274604797,-0.47747907042503357  0.52155405282974243   0.5127863883972168 -0.48687291145324707
1715020552.189039,0.52882242202758789 0.52280694246292114 0.31911468505859375,-0.47778984904289246  0.52160358428955078  0.51308876276016235 -0.48619595170021057,0.52882242202758789 0.52280694246292114 0.31911468505859375,-0.47778984904289246  0.52160358428955078  0.51308876276016235 -0.48619595170021057
1715020552.1940379,0.52854472398757935 0.52497661113739014 0.31911051273345947,-0.47794902324676514  0.52186590433120728  0.51322764158248901 -0.48561105132102966,0.52854472398757935 0.52497661113739014 0.31911051273345947,-0.47794902324676514  0.52186590433120728  0.51322764158248901 -0.48561105132102966
1715020552.1990376,0.52796471118927002 0.52919352054595947 0.31883230805397034,-0.47869133949279785  0.52166950702667236  0.51390951871871948 -0.48436817526817322,0.52796471118927002 0.52919352054595947 0.31883230805397034,-0.47869133949279785  0.52166950702667236  0.51390951871871948 -0.48436817526817322
1715020552.204042,0.52750480175018311  0.5332338809967041 0.31867784261703491,-0.47910317778587341  0.52149593830108643  0.51461273431777954 -0.48340031504631042,0.52750480175018311  0.5332338809967041 0.31867784261703491,-0.47910317778587341  0.52149593830108643  0.51461273431777954 -0.48340031504631042
1715020552.2090378,0.52724248170852661 0.53715378046035767  0.3186880350112915,-0.47925519943237305   0.5212782621383667  0.51565533876419067 -0.48237225413322449,0.52724248170852661 0.53715378046035767  0.3186880350112915,-0.47925519943237305   0.5212782621383667  0.51565533876419067 -0.48237225413322449
1715020552.2140391,0.52697384357452393  0.5412217378616333 0.31882742047309875,-0.47926622629165649  0.52115786075592041  0.51635366678237915 -0.48174399137496948,0.52697384357452393  0.5412217378616333 0.31882742047309875,-0.47926622629165649  0.52115786075592041  0.51635366678237915 -0.48174399137496948
1715020552.2190375,0.52694189548492432 0.54329556226730347 0.31880423426628113,-0.47920989990234375  0.52125763893127441  0.51660150289535522 -0.48142626881599426,0.52694189548492432 0.54329556226730347 0.31880423426628113,-0.47920989990234375  0.52125763893127441  0.51660150289535522 -0.48142626881599426
1715020552.2240384,0.52667540311813354 0.54755085706710815 0.31884726881980896, -0.4786103367805481  0.52136874198913574   0.5170447826385498 -0.48142650723457336,0.52667540311813354 0.54755085706710815 0.31884726881980896, -0.4786103367805481  0.52136874198913574   0.5170447826385498 -0.48142650723457336
1715020552.2290359,0.52643322944641113 0.55197238922119141 0.31878635287284851,-0.47830298542976379  0.52228075265884399  0.51682919263839722 -0.48097473382949829,0.52643322944641113 0.55197238922119141 0.31878635287284851,-0.47830298542976379  0.52228075265884399  0.51682919263839722 -0.48097473382949829
1715020552.2340353,0.52612066268920898   0.556499183177948  0.3186439573764801,-0.47750014066696167  0.52242088317871094  0.51718693971633911 -0.48123565316200256,0.52612066268920898   0.556499183177948  0.3186439573764801,-0.47750014066696167  0.52242088317871094  0.51718693971633911 -0.48123565316200256
1715020552.2390351,0.52578884363174438 0.56100070476531982 0.31851795315742493,-0.47699353098869324  0.52334237098693848  0.51682466268539429 -0.48112595081329346,0.52578884363174438 0.56100070476531982 0.31851795315742493,-0.47699353098869324  0.52334237098693848  0.51682466268539429 -0.48112595081329346
1715020552.2440364,0.52564531564712524 0.56325274705886841 0.31847205758094788, -0.4764900803565979  0.52326852083206177  0.51702183485031128 -0.48149311542510986,0.52564531564712524 0.56325274705886841 0.31847205758094788, -0.4764900803565979  0.52326852083206177  0.51702183485031128 -0.48149311542510986
1715020552.2490377,0.52535432577133179 0.56752920150756836 0.31855106353759766,-0.47619664669036865   0.5239570140838623  0.51669943332672119 -0.48138082027435303,0.52535432577133179 0.56752920150756836 0.31855106353759766,-0.47619664669036865   0.5239570140838623  0.51669943332672119 -0.48138082027435303
1715020552.2540367,0.52509164810180664 0.57167702913284302 0.31852811574935913,-0.47547000646591187  0.52408415079116821  0.51711440086364746 -0.48151507973670959,0.52509164810180664 0.57167702913284302 0.31852811574935913,-0.47547000646591187  0.52408415079116821  0.51711440086364746 -0.48151507973670959
1715020552.2590363,0.52477055788040161  0.5756525993347168 0.31867778301239014,-0.47496128082275391  0.52484166622161865  0.51691776514053345 -0.48140323162078857,0.52477055788040161  0.5756525993347168 0.31867778301239014,-0.47496128082275391  0.52484166622161865  0.51691776514053345 -0.48140323162078857
1715020552.2640371,0.52486234903335571 0.57911258935928345 0.31853070855140686,-0.47468900680541992  0.52457284927368164  0.51791775226593018 -0.48088964819908142,0.52486234903335571 0.57911258935928345 0.31853070855140686,-0.47468900680541992  0.52457284927368164  0.51791775226593018 -0.48088964819908142
1715020552.2690377,0.52438116073608398 0.58138769865036011 0.31861910223960876,-0.47459527850151062  0.52490353584289551  0.51768887042999268 -0.48086777329444885,0.52438116073608398 0.58138769865036011 0.31861910223960876,-0.47459527850151062  0.52490353584289551  0.51768887042999268 -0.48086777329444885
1715020552.2740378,0.52409201860427856 0.58506667613983154 0.31852617859840393,-0.47480300068855286  0.52505946159362793  0.51797425746917725 -0.48018470406532288,0.52409201860427856 0.58506667613983154 0.31852617859840393,-0.47480300068855286  0.52505946159362793  0.51797425746917725 -0.48018470406532288
1715020552.2790358,0.52373653650283813 0.58877378702163696 0.31844115257263184,-0.47478851675987244  0.52495461702346802  0.51859176158905029 -0.47964683175086975,0.52373653650283813 0.58877378702163696 0.31844115257263184,-0.47478851675987244  0.52495461702346802  0.51859176158905029 -0.47964683175086975
1715020552.2840371,0.52338719367980957 0.59239733219146729 0.31848099827766418,-0.47510015964508057   0.5250781774520874  0.51896172761917114 -0.47880208492279053,0.52338719367980957 0.59239733219146729 0.31848099827766418,-0.47510015964508057   0.5250781774520874  0.51896172761917114 -0.47880208492279053
1715020552.2890358, 0.5230444073677063 0.59603506326675415 0.31845009326934814,-0.47478458285331726  0.52525663375854492  0.51938921213150024 -0.47845572233200073, 0.5230444073677063 0.59603506326675415 0.31845009326934814,-0.47478458285331726  0.52525663375854492  0.51938921213150024 -0.47845572233200073
1715020552.2940395, 0.5229002833366394 0.59782493114471436 0.31843599677085876,-0.47485432028770447  0.52543580532073975  0.51944833993911743 -0.47812557220458984, 0.5229002833366394 0.59782493114471436 0.31843599677085876,-0.47485432028770447  0.52543580532073975  0.51944833993911743 -0.47812557220458984
1715020552.2990377,0.52263069152832031 0.60151642560958862 0.31840884685516357,-0.47450810670852661  0.52563470602035522  0.51971560716629028 -0.47796016931533813,0.52263069152832031 0.60151642560958862 0.31840884685516357,-0.47450810670852661  0.52563470602035522  0.51971560716629028 -0.47796016931533813
1715020552.3040392,0.52232950925827026 0.60516387224197388 0.31843531131744385,-0.47392338514328003  0.52585679292678833  0.51986634731292725 -0.47813206911087036,0.52232950925827026 0.60516387224197388 0.31843531131744385,-0.47392338514328003  0.52585679292678833  0.51986634731292725 -0.47813206911087036
1715020552.3090351,0.52210730314254761 0.60874432325363159 0.31835958361625671,-0.4736933708190918 0.52643477916717529 0.51976031064987183 -0.4778391420841217,0.52210730314254761 0.60874432325363159 0.31835958361625671,-0.4736933708190918 0.52643477916717529 0.51976031064987183 -0.4778391420841217
1715020552.314059,0.52184867858886719 0.61227250099182129 0.31831651926040649,-0.47315973043441772   0.5267493724822998  0.51990556716918945  -0.4778631329536438,0.52184867858886719 0.61227250099182129 0.31831651926040649,-0.47315973043441772   0.5267493724822998  0.51990556716918945  -0.4778631329536438
1715020552.3190372,0.52168798446655273 0.61403769254684448 0.31831496953964233,-0.47285333275794983  0.52661579847335815  0.52029550075531006 -0.47788926959037781,0.52168798446655273 0.61403769254684448 0.31831496953964233,-0.47285333275794983  0.52661579847335815  0.52029550075531006 -0.47788926959037781
1715020552.3240366,0.52145814895629883 0.61741286516189575 0.31834572553634644,-0.47266516089439392  0.52686399221420288  0.52049189805984497 -0.47758787870407104,0.52145814895629883 0.61741286516189575 0.31834572553634644,-0.47266516089439392  0.52686399221420288  0.52049189805984497 -0.47758787870407104
1715020552.3290348, 0.5212322473526001 0.62074017524719238 0.31832125782966614,-0.47296836972236633   0.5273514986038208  0.52042144536972046 -0.47682583332061768, 0.5212322473526001 0.62074017524719238 0.31832125782966614,-0.47296836972236633   0.5273514986038208  0.52042144536972046 -0.47682583332061768
1715020552.3513508,0.51988089084625244 0.63655108213424683 0.31819483637809753,-0.47174468636512756  0.52829658985137939  0.52183777093887329 -0.47544190287590027,0.51988089084625244 0.63655108213424683 0.31819483637809753,-0.47174468636512756  0.52829658985137939  0.52183777093887329 -0.47544190287590027
1715020552.3564079,0.51988089084625244 0.63655108213424683 0.31819483637809753,-0.47174468636512756  0.52829658985137939  0.52183777093887329 -0.47544190287590027,0.51988089084625244 0.63655108213424683 0.31819483637809753,-0.47174468636512756  0.52829658985137939  0.52183777093887329 -0.47544190287590027
1715020552.3614085,0.51965135335922241 0.63962864875793457 0.31817814707756042, -0.4714968204498291  0.52851516008377075  0.52204996347427368 -0.47521179914474487,0.51965135335922241 0.63962864875793457 0.31817814707756042, -0.4714968204498291  0.52851516008377075  0.52204996347427368 -0.47521179914474487
1715020552.3664095,0.51952964067459106 0.64112138748168945 0.31815484166145325,-0.47108554840087891  0.52846735715866089   0.5222785472869873  -0.4754217267036438,0.51952964067459106 0.64112138748168945 0.31815484166145325,-0.47108554840087891  0.52846735715866089   0.5222785472869873  -0.4754217267036438
1715020552.3713622, 0.5192406177520752 0.64413362741470337 0.31821969151496887,-0.47061663866043091  0.52880030870437622   0.5224992036819458 -0.47527340054512024, 0.5192406177520752 0.64413362741470337 0.31821969151496887,-0.47061663866043091  0.52880030870437622   0.5224992036819458 -0.47527340054512024
1715020552.3764067,0.51901423931121826  0.6471477746963501 0.31821674108505249,-0.47045025229454041  0.52915680408477783  0.52244478464126587 -0.47510111331939697,0.51901423931121826  0.6471477746963501 0.31821674108505249,-0.47045025229454041  0.52915680408477783  0.52244478464126587 -0.47510111331939697
1715020552.3814232,0.51873505115509033 0.65004837512969971  0.3181261420249939,-0.47024080157279968  0.52917534112930298   0.5227816104888916 -0.47491726279258728,0.51873505115509033 0.65004837512969971  0.3181261420249939,-0.47024080157279968  0.52917534112930298   0.5227816104888916 -0.47491726279258728
1715020552.3864098,0.51852560043334961 0.65287405252456665 0.31819984316825867,-0.47032502293586731  0.52941292524337769  0.52311038970947266 -0.47420653700828552,0.51852560043334961 0.65287405252456665 0.31819984316825867,-0.47032502293586731  0.52941292524337769  0.52311038970947266 -0.47420653700828552
1715020552.391407,0.51835352182388306 0.65429919958114624  0.3181576132774353,-0.47043463587760925  0.52978259325027466  0.52297264337539673 -0.47383680939674377,0.51835352182388306 0.65429919958114624  0.3181576132774353,-0.47043463587760925  0.52978259325027466  0.52297264337539673 -0.47383680939674377
1715020552.3964014,0.51808333396911621 0.65709692239761353 0.31796020269393921,-0.47018742561340332  0.52981364727020264  0.52317452430725098 -0.47382453083992004,0.51808333396911621 0.65709692239761353 0.31796020269393921,-0.47018742561340332  0.52981364727020264  0.52317452430725098 -0.47382453083992004
1715020552.4014359,0.51784515380859375 0.65977770090103149 0.31793797016143799,-0.46958497166633606  0.52990895509719849  0.52347677946090698 -0.47398155927658081,0.51784515380859375 0.65977770090103149 0.31793797016143799,-0.46958497166633606  0.52990895509719849  0.52347677946090698 -0.47398155927658081
1715020552.4064088,0.51759767532348633 0.66236031055450439 0.31794339418411255,  -0.469268798828125  0.53017038106918335  0.52375096082687378 -0.47369936108589172,0.51759767532348633 0.66236031055450439 0.31794339418411255,  -0.469268798828125  0.53017038106918335  0.52375096082687378 -0.47369936108589172
1715020552.4114094,0.51745164394378662 0.66487026214599609 0.31810551881790161,-0.46951830387115479  0.53015005588531494  0.52402734756469727 -0.47316887974739075,0.51745164394378662 0.66487026214599609 0.31810551881790161,-0.46951830387115479  0.53015005588531494  0.52402734756469727 -0.47316887974739075
1715020552.4164443,0.51729226112365723 0.66625434160232544 0.31791135668754578,-0.46930858492851257  0.53047364950180054  0.52402114868164062 -0.47302117943763733,0.51729226112365723 0.66625434160232544 0.31791135668754578,-0.46930858492851257  0.53047364950180054  0.52402114868164062 -0.47302117943763733
1715020552.4214067,0.51704543828964233 0.66878509521484375 0.31786331534385681,-0.46891167759895325  0.53061491250991821  0.52427083253860474 -0.47297966480255127,0.51704543828964233 0.66878509521484375 0.31786331534385681,-0.46891167759895325  0.53061491250991821  0.52427083253860474 -0.47297966480255127
1715020552.4264066,0.51681810617446899 0.67123329639434814 0.31792235374450684,-0.46862131357192993  0.53073686361312866  0.52453023195266724 -0.47284305095672607,0.51681810617446899 0.67123329639434814 0.31792235374450684,-0.46862131357192993  0.53073686361312866  0.52453023195266724 -0.47284305095672607
1715020552.4314072,0.51667577028274536 0.67358005046844482  0.3179609477519989,-0.46862819790840149   0.5310167670249939  0.52462089061737061  -0.4724210798740387,0.51667577028274536 0.67358005046844482  0.3179609477519989,-0.46862819790840149   0.5310167670249939  0.52462089061737061  -0.4724210798740387
1715020552.4364071,0.51641249656677246  0.6759762167930603 0.31801632046699524,-0.46834069490432739  0.53109085559844971  0.52488267421722412  -0.4723321795463562,0.51641249656677246  0.6759762167930603 0.31801632046699524,-0.46834069490432739  0.53109085559844971  0.52488267421722412  -0.4723321795463562
1715020552.4414062,0.51629543304443359 0.67712610960006714 0.31800177693367004,-0.46781560778617859  0.53122866153717041  0.52505481243133545 -0.47250616550445557,0.51629543304443359 0.67712610960006714 0.31800177693367004,-0.46781560778617859  0.53122866153717041  0.52505481243133545 -0.47250616550445557
1715020552.4464056,0.51608473062515259 0.67941617965698242 0.31798073649406433,-0.46796941757202148  0.53183764219284058  0.52477973699569702 -0.47197410464286804,0.51608473062515259 0.67941617965698242 0.31798073649406433,-0.46796941757202148  0.53183764219284058  0.52477973699569702 -0.47197410464286804
1715020552.4514031,0.51585721969604492 0.68163496255874634 0.31797760725021362,   -0.46795654296875   0.5316963791847229  0.52532660961151123 -0.47153750061988831,0.51585721969604492 0.68163496255874634 0.31797760725021362,   -0.46795654296875   0.5316963791847229  0.52532660961151123 -0.47153750061988831
1715020552.4564068,0.51565980911254883 0.68375247716903687 0.31798744201660156, -0.4674849808216095  0.53180336952209473  0.52577328681945801 -0.47138667106628418,0.51565980911254883 0.68375247716903687 0.31798744201660156, -0.4674849808216095  0.53180336952209473  0.52577328681945801 -0.47138667106628418
1715020552.4614069,0.51556241512298584 0.68483251333236694 0.31799507141113281,-0.46758094429969788  0.53200262784957886  0.52568459510803223 -0.47116556763648987,0.51556241512298584 0.68483251333236694 0.31799507141113281,-0.46758094429969788  0.53200262784957886  0.52568459510803223 -0.47116556763648987
1715020552.4664078,0.51531624794006348 0.68693381547927856  0.3178676962852478,-0.46720287203788757   0.5321650505065918  0.52588951587677002 -0.47112846374511719,0.51531624794006348 0.68693381547927856  0.3178676962852478,-0.46720287203788757   0.5321650505065918  0.52588951587677002 -0.47112846374511719
1715020552.4714243,0.51508903503417969  0.6890142560005188 0.31792968511581421,-0.46716469526290894  0.53238940238952637  0.52602356672286987 -0.47076311707496643,0.51508903503417969  0.6890142560005188 0.31792968511581421,-0.46716469526290894  0.53238940238952637  0.52602356672286987 -0.47076311707496643
1715020552.4764066,0.51492786407470703 0.69104337692260742 0.31789550185203552,-0.46692505478858948  0.53247815370559692  0.52632617950439453  -0.4705621600151062,0.51492786407470703 0.69104337692260742 0.31789550185203552,-0.46692505478858948  0.53247815370559692  0.52632617950439453  -0.4705621600151062
1715020552.4814312,0.51471078395843506  0.6930309534072876 0.31786930561065674,-0.46654003858566284  0.53274679183959961  0.52643024921417236 -0.47052356600761414,0.51471078395843506  0.6930309534072876 0.31786930561065674,-0.46654003858566284  0.53274679183959961  0.52643024921417236 -0.47052356600761414
1715020552.4864068,0.51461023092269897 0.69403082132339478 0.31792011857032776,-0.46653848886489868  0.53275328874588013  0.52647674083709717 -0.47046574950218201,0.51461023092269897 0.69403082132339478 0.31792011857032776,-0.46653848886489868  0.53275328874588013  0.52647674083709717 -0.47046574950218201
1715020552.4914405,0.51441419124603271 0.69596880674362183 0.31790241599082947, -0.4660680890083313  0.53288727998733521  0.52682900428771973 -0.47038590908050537,0.51441419124603271 0.69596880674362183 0.31790241599082947, -0.4660680890083313  0.53288727998733521  0.52682900428771973 -0.47038590908050537
1715020552.4964299,0.51422470808029175 0.69786012172698975 0.31791427731513977,-0.46608057618141174  0.53331112861633301  0.52671384811401367 -0.47002199292182922,0.51422470808029175 0.69786012172698975 0.31791427731513977,-0.46608057618141174  0.53331112861633301  0.52671384811401367 -0.47002199292182922
1715020552.5014064,0.51407122611999512 0.69963961839675903 0.31788024306297302,-0.46588918566703796  0.53331232070922852  0.52694332599639893 -0.46995311975479126,0.51407122611999512 0.69963961839675903 0.31788024306297302,-0.46588918566703796  0.53331232070922852  0.52694332599639893 -0.46995311975479126
1715020552.5064085,0.51380288600921631 0.70151162147521973 0.31776964664459229,-0.46544063091278076  0.53372347354888916  0.52706718444824219 -0.46979191899299622,0.51380288600921631 0.70151162147521973 0.31776964664459229,-0.46544063091278076  0.53372347354888916  0.52706718444824219 -0.46979191899299622
1715020552.5114193,0.51370292901992798 0.70316618680953979 0.31787541508674622,-0.4655144214630127 0.53368937969207764 0.52734178304672241 -0.4694492518901825,0.51370292901992798 0.70316618680953979 0.31787541508674622,-0.4655144214630127 0.53368937969207764 0.52734178304672241 -0.4694492518901825
1715020552.5164359,0.51354086399078369 0.70408076047897339 0.31771481037139893,-0.46534979343414307  0.53388369083404541  0.52745401859283447 -0.46926543116569519,0.51354086399078369 0.70408076047897339 0.31771481037139893,-0.46534979343414307  0.53388369083404541  0.52745401859283447 -0.46926543116569519
1715020552.5215251,0.51336342096328735 0.70570790767669678 0.31769394874572754,-0.46529296040534973  0.53407537937164307   0.5273323655128479 -0.46924036741256714,0.51336342096328735 0.70570790767669678 0.31769394874572754,-0.46529296040534973  0.53407537937164307   0.5273323655128479 -0.46924036741256714
1715020552.5264077,0.51313519477844238 0.70735812187194824 0.31769570708274841,-0.46484434604644775   0.5342566967010498   0.5276339054107666 -0.46913963556289673,0.51313519477844238 0.70735812187194824 0.31769570708274841,-0.46484434604644775   0.5342566967010498   0.5276339054107666 -0.46913963556289673
1715020552.5314078, 0.5129663348197937 0.70891815423965454 0.31763261556625366,-0.46494218707084656  0.53440648317337036  0.52767354249954224 -0.46882736682891846, 0.5129663348197937 0.70891815423965454 0.31763261556625366,-0.46494218707084656  0.53440648317337036  0.52767354249954224 -0.46882736682891846
1715020552.5364065,0.51278948783874512 0.71045154333114624 0.31770002841949463, -0.4647098183631897  0.53464317321777344  0.52796870470046997 -0.46845546364784241,0.51278948783874512 0.71045154333114624 0.31770002841949463, -0.4647098183631897  0.53464317321777344  0.52796870470046997 -0.46845546364784241
1715020552.5414162,0.51269888877868652 0.71118563413619995 0.31771987676620483,-0.4645976722240448 0.53489232063293457 0.52790027856826782 -0.4683593213558197,0.51269888877868652 0.71118563413619995 0.31771987676620483,-0.4645976722240448 0.53489232063293457 0.52790027856826782 -0.4683593213558197
1715020552.5465155,0.51262813806533813 0.71256202459335327 0.31780308485031128,-0.46470820903778076  0.53490358591079712  0.52817726135253906 -0.46792438626289368,0.51262813806533813 0.71256202459335327 0.31780308485031128,-0.46470820903778076  0.53490358591079712  0.52817726135253906 -0.46792438626289368
1715020552.5514319,0.51239752769470215 0.71402448415756226 0.31765097379684448,-0.46437430381774902  0.53519964218139648  0.52818000316619873 -0.46791422367095947,0.51239752769470215 0.71402448415756226 0.31765097379684448,-0.46437430381774902  0.53519964218139648  0.52818000316619873 -0.46791422367095947
1715020552.5564072,0.51224344968795776 0.71536862850189209 0.31759470701217651,-0.46416991949081421  0.53528964519500732  0.52846497297286987 -0.46769231557846069,0.51224344968795776 0.71536862850189209 0.31759470701217651,-0.46416991949081421  0.53528964519500732  0.52846497297286987 -0.46769231557846069
1715020552.5614083,0.51221537590026855 0.71601897478103638 0.31760627031326294,-0.46380311250686646  0.53540325164794922  0.52855116128921509 -0.46782869100570679,0.51221537590026855 0.71601897478103638 0.31760627031326294,-0.46380311250686646  0.53540325164794922  0.52855116128921509 -0.46782869100570679
1715020552.5664434,0.51207804679870605 0.71721440553665161 0.31777158379554749,-0.46362560987472534  0.53533756732940674  0.52869808673858643 -0.46791383624076843,0.51207804679870605 0.71721440553665161 0.31777158379554749,-0.46362560987472534  0.53533756732940674  0.52869808673858643 -0.46791383624076843
1715020552.5714068,0.51185429096221924 0.71852326393127441 0.31755024194717407,-0.46369186043739319  0.53569108247756958  0.52870970964431763 -0.46743017435073853,0.51185429096221924 0.71852326393127441 0.31755024194717407,-0.46369186043739319  0.53569108247756958  0.52870970964431763 -0.46743017435073853
1715020552.5764022,0.51170867681503296 0.71968501806259155 0.31759428977966309,-0.46324646472930908  0.53589063882827759  0.52892225980758667 -0.46740260720252991,0.51170867681503296 0.71968501806259155 0.31759428977966309,-0.46324646472930908  0.53589063882827759  0.52892225980758667 -0.46740260720252991
