RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021236.4540076,0.54758542776107788 0.46268388628959656 0.32034185528755188,-0.46686917543411255  0.53164219856262207  0.53165584802627563 -0.46554467082023621,0.54758542776107788 0.46268388628959656 0.32034185528755188,-0.46686917543411255  0.53164219856262207  0.53165584802627563 -0.46554467082023621
1715021236.4591115,0.54757970571517944 0.46602329611778259 0.32036083936691284,-0.46604788303375244  0.53198736906051636  0.53238385915756226 -0.46514105796813965,0.54757970571517944 0.46602329611778259 0.32036083936691284,-0.46604788303375244  0.53198736906051636  0.53238385915756226 -0.46514105796813965
1715021236.4640434,0.54764580726623535 0.47219842672348022  0.3201926052570343,-0.46471554040908813  0.53336739540100098  0.53370863199234009 -0.46337214112281799,0.54764580726623535 0.47219842672348022  0.3201926052570343,-0.46471554040908813  0.53336739540100098  0.53370863199234009 -0.46337214112281799
1715021236.4690003,0.54777169227600098 0.47786352038383484 0.31976702809333801,-0.46262043714523315  0.53510963916778564  0.53493672609329224 -0.46204185485839844,0.54777169227600098 0.47786352038383484 0.31976702809333801,-0.46262043714523315  0.53510963916778564  0.53493672609329224 -0.46204185485839844
1715021236.4740369,0.54781264066696167 0.48343497514724731 0.31918254494667053,-0.45993885397911072  0.53727608919143677  0.53571045398712158 -0.46130794286727905,0.54781264066696167 0.48343497514724731 0.31918254494667053,-0.45993885397911072  0.53727608919143677  0.53571045398712158 -0.46130794286727905
1715021236.4791081,0.54811102151870728 0.48853966593742371  0.3185628354549408,-0.45758745074272156  0.53932160139083862  0.53638464212417603 -0.46047520637512207,0.54811102151870728 0.48853966593742371  0.3185628354549408,-0.45758745074272156  0.53932160139083862  0.53638464212417603 -0.46047520637512207
1715021236.4839938,0.54780751466751099 0.49169054627418518 0.31842696666717529,-0.45687434077262878  0.54027879238128662  0.53642982244491577  -0.4600084125995636,0.54780751466751099 0.49169054627418518 0.31842696666717529,-0.45687434077262878  0.54027879238128662  0.53642982244491577  -0.4600084125995636
1715021236.4889934,0.54762238264083862 0.49749460816383362 0.31819534301757812,-0.45463225245475769  0.54281002283096313  0.53656560182571411 -0.45909050107002258,0.54762238264083862 0.49749460816383362 0.31819534301757812,-0.45463225245475769  0.54281002283096313  0.53656560182571411 -0.45909050107002258
1715021236.4940305,0.54775464534759521 0.50287002325057983 0.31805264949798584, -0.4525684118270874  0.54469764232635498  0.53753513097763062 -0.45775794982910156,0.54775464534759521 0.50287002325057983 0.31805264949798584, -0.4525684118270874  0.54469764232635498  0.53753513097763062 -0.45775794982910156
1715021236.4989929,0.54750579595565796 0.50836312770843506 0.31874188780784607,-0.45052334666252136  0.54696875810623169  0.53816550970077515 -0.45632418990135193,0.54750579595565796 0.50836312770843506 0.31874188780784607,-0.45052334666252136  0.54696875810623169  0.53816550970077515 -0.45632418990135193
1715021236.5040181,0.54742836952209473 0.51388806104660034 0.31907787919044495,-0.44815456867218018  0.54839915037155151  0.53973186016082764 -0.45508825778961182,0.54742836952209473 0.51388806104660034 0.31907787919044495,-0.44815456867218018  0.54839915037155151  0.53973186016082764 -0.45508825778961182
1715021236.509017,0.54786312580108643 0.51604169607162476 0.31911620497703552,-0.44690072536468506  0.54905527830123901  0.54090362787246704 -0.45413798093795776,0.54786312580108643 0.51604169607162476 0.31911620497703552,-0.44690072536468506  0.54905527830123901  0.54090362787246704 -0.45413798093795776
1715021236.514096,0.54812502861022949 0.52097529172897339 0.31915903091430664,-0.44480583071708679   0.5504302978515625  0.54282450675964355 -0.45223423838615417,0.54812502861022949 0.52097529172897339 0.31915903091430664,-0.44480583071708679   0.5504302978515625  0.54282450675964355 -0.45223423838615417
1715021236.5189958,0.54826819896697998 0.52593702077865601 0.31903618574142456,-0.44271171092987061  0.55159264802932739  0.54478150606155396 -0.45051643252372742,0.54826819896697998 0.52593702077865601 0.31903618574142456,-0.44271171092987061  0.55159264802932739  0.54478150606155396 -0.45051643252372742
1715021236.5239947,0.54792368412017822  0.5313650369644165   0.318977952003479,-0.44117295742034912  0.55293375253677368  0.54624003171920776 -0.44861173629760742,0.54792368412017822  0.5313650369644165   0.318977952003479,-0.44117295742034912  0.55293375253677368  0.54624003171920776 -0.44861173629760742
1715021236.5290198,0.54767435789108276 0.53649550676345825 0.31868046522140503,-0.43988725543022156  0.55427300930023193  0.54792886972427368 -0.44615530967712402,0.54767435789108276 0.53649550676345825 0.31868046522140503,-0.43988725543022156  0.55427300930023193  0.54792886972427368 -0.44615530967712402
1715021236.5341046,0.54751449823379517  0.5390094518661499 0.31865254044532776,-0.43934506177902222  0.55513167381286621  0.54841911792755127 -0.44501820206642151,0.54751449823379517  0.5390094518661499 0.31865254044532776,-0.43934506177902222  0.55513167381286621  0.54841911792755127 -0.44501820206642151
1715021236.5389924, 0.5472295880317688 0.54395991563796997 0.31847339868545532,-0.43787574768066406  0.55630874633789062  0.55030608177185059  -0.4426608681678772, 0.5472295880317688 0.54395991563796997 0.31847339868545532,-0.43787574768066406  0.55630874633789062  0.55030608177185059  -0.4426608681678772
1715021236.5439925,0.54705744981765747 0.54877644777297974  0.3185771107673645,-0.43658772110939026  0.55773144960403442  0.55188292264938354 -0.44017273187637329,0.54705744981765747 0.54877644777297974  0.3185771107673645,-0.43658772110939026  0.55773144960403442  0.55188292264938354 -0.44017273187637329
1715021236.5490289,0.54689604043960571 0.55372047424316406 0.31867620348930359,-0.43493887782096863    0.559226393699646  0.55349147319793701 -0.43788263201713562,0.54689604043960571 0.55372047424316406 0.31867620348930359,-0.43493887782096863    0.559226393699646  0.55349147319793701 -0.43788263201713562
1715021236.5539939,0.54690659046173096 0.55860245227813721 0.31867453455924988,-0.43305248022079468  0.56066238880157471  0.55516177415847778 -0.43579652905464172,0.54690659046173096 0.55860245227813721 0.31867453455924988,-0.43305248022079468  0.56066238880157471  0.55516177415847778 -0.43579652905464172
1715021236.5589938,0.54694861173629761 0.56105804443359375 0.31875813007354736,-0.43224912881851196  0.56167447566986084    0.555450439453125 -0.43492218852043152,0.54694861173629761 0.56105804443359375 0.31875813007354736,-0.43224912881851196  0.56167447566986084    0.555450439453125 -0.43492218852043152
1715021236.5639956,0.54692333936691284 0.56612920761108398 0.31861609220504761,-0.43000239133834839  0.56285971403121948  0.55730491876602173 -0.43324145674705505,0.54692333936691284 0.56612920761108398 0.31861609220504761,-0.43000239133834839  0.56285971403121948  0.55730491876602173 -0.43324145674705505
1715021236.569072,0.54702305793762207 0.57113790512084961 0.31847256422042847,-0.42812764644622803  0.56440633535385132  0.55858582258224487 -0.43143260478973389,0.54702305793762207 0.57113790512084961 0.31847256422042847,-0.42812764644622803  0.56440633535385132  0.55858582258224487 -0.43143260478973389
1715021236.574017,  0.547005295753479 0.57617604732513428 0.31838685274124146,-0.42574077844619751  0.56581646203994751  0.55998063087463379 -0.43013742566108704,  0.547005295753479 0.57617604732513428 0.31838685274124146,-0.42574077844619751  0.56581646203994751  0.55998063087463379 -0.43013742566108704
1715021236.5789921,0.54691570997238159 0.58117657899856567 0.31838518381118774,-0.42379170656204224  0.56747430562973022   0.5609697699546814 -0.42858654260635376,0.54691570997238159 0.58117657899856567 0.31838518381118774,-0.42379170656204224  0.56747430562973022   0.5609697699546814 -0.42858654260635376
1715021236.5840247,0.54684281349182129  0.5836637020111084 0.31841489672660828,-0.42270579934120178  0.56838721036911011  0.56147366762161255 -0.42778858542442322,0.54684281349182129  0.5836637020111084 0.31841489672660828,-0.42270579934120178  0.56838721036911011  0.56147366762161255 -0.42778858542442322
1715021236.5889931,0.54673051834106445 0.58846020698547363 0.31837952136993408,-0.42092549800872803  0.56933039426803589  0.56320524215698242 -0.42600995302200317,0.54673051834106445 0.58846020698547363 0.31837952136993408,-0.42092549800872803  0.56933039426803589  0.56320524215698242 -0.42600995302200317
1715021236.5939934,0.54660803079605103 0.59307003021240234 0.31845957040786743,-0.41924217343330383  0.57068073749542236  0.56467801332473755 -0.42390826344490051,0.54660803079605103 0.59307003021240234 0.31845957040786743,-0.41924217343330383  0.57068073749542236  0.56467801332473755 -0.42390826344490051
1715021236.5989923,0.54651236534118652 0.59762680530548096 0.31844967603683472,-0.41732886433601379  0.57237350940704346  0.56586557626724243 -0.42192572355270386,0.54651236534118652 0.59762680530548096 0.31844967603683472,-0.41732886433601379  0.57237350940704346  0.56586557626724243 -0.42192572355270386
1715021236.6040721,0.54643440246582031  0.5998644232749939 0.31839925050735474,-0.41663306951522827  0.57274293899536133   0.5667228102684021 -0.42096036672592163,0.54643440246582031  0.5998644232749939 0.31839925050735474,-0.41663306951522827  0.57274293899536133   0.5667228102684021 -0.42096036672592163
1715021236.6089988,0.54637748003005981  0.6043279767036438 0.31832718849182129,-0.41493940353393555  0.57422733306884766    0.568015456199646 -0.41886362433433533,0.54637748003005981  0.6043279767036438 0.31832718849182129,-0.41493940353393555  0.57422733306884766    0.568015456199646 -0.41886362433433533
1715021236.6140189,0.54630064964294434 0.60877400636672974 0.31828659772872925,-0.41329509019851685  0.57523441314697266  0.56968379020690918 -0.41683673858642578,0.54630064964294434 0.60877400636672974 0.31828659772872925,-0.41329509019851685  0.57523441314697266  0.56968379020690918 -0.41683673858642578
1715021236.6189919,0.54649090766906738 0.61287188529968262   0.318001389503479, -0.4110572338104248  0.57659345865249634  0.57121843099594116 -0.41506800055503845,0.54649090766906738 0.61287188529968262   0.318001389503479, -0.4110572338104248  0.57659345865249634  0.57121843099594116 -0.41506800055503845
1715021236.6239934, 0.5460631251335144 0.61762666702270508  0.3180917501449585,-0.40974485874176025  0.57812106609344482  0.57205569744110107 -0.41308289766311646, 0.5460631251335144 0.61762666702270508  0.3180917501449585,-0.40974485874176025  0.57812106609344482  0.57205569744110107 -0.41308289766311646
1715021236.6290665,0.54608672857284546 0.62184339761734009 0.31827232241630554,-0.40777963399887085  0.57918959856033325  0.57362645864486694 -0.41134876012802124,0.54608672857284546 0.62184339761734009 0.31827232241630554,-0.40777963399887085  0.57918959856033325  0.57362645864486694 -0.41134876012802124
1715021236.6340406,0.54604512453079224 0.62403380870819092 0.31831982731819153,-0.40700629353523254  0.58025550842285156  0.57373368740081787 -0.41046202182769775,0.54604512453079224 0.62403380870819092 0.31831982731819153,-0.40700629353523254  0.58025550842285156  0.57373368740081787 -0.41046202182769775
1715021236.6389949,0.54579257965087891 0.62840789556503296  0.3183501660823822,-0.40513104200363159  0.58180016279220581  0.57472330331802368 -0.40874263644218445,0.54579257965087891 0.62840789556503296  0.3183501660823822,-0.40513104200363159  0.58180016279220581  0.57472330331802368 -0.40874263644218445
1715021236.6440232,0.54586523771286011 0.63248699903488159 0.31828814744949341,-0.40336036682128906  0.58258014917373657  0.57642292976379395 -0.40698572993278503,0.54586523771286011 0.63248699903488159 0.31828814744949341,-0.40336036682128906  0.58258014917373657  0.57642292976379395 -0.40698572993278503
1715021236.6491005,0.54573351144790649 0.63660240173339844 0.31823006272315979,-0.40151283144950867  0.58384674787521362  0.57774531841278076 -0.40511822700500488,0.54573351144790649 0.63660240173339844 0.31823006272315979,-0.40151283144950867  0.58384674787521362  0.57774531841278076 -0.40511822700500488
1715021236.6539962,0.54561007022857666 0.64059168100357056 0.31837397813796997,-0.39995488524436951  0.58503490686416626  0.57893139123916626 -0.40324771404266357,0.54561007022857666 0.64059168100357056 0.31837397813796997,-0.39995488524436951  0.58503490686416626  0.57893139123916626 -0.40324771404266357
1715021236.6589923,0.54561448097229004 0.64257335662841797 0.31825333833694458,-0.39899098873138428  0.58550786972045898  0.57975828647613525  -0.4023270308971405,0.54561448097229004 0.64257335662841797 0.31825333833694458,-0.39899098873138428  0.58550786972045898  0.57975828647613525  -0.4023270308971405
1715021236.6639936,0.54548037052154541 0.64650917053222656 0.31819826364517212,-0.39716243743896484  0.58674889802932739  0.58095163106918335 -0.40060323476791382,0.54548037052154541 0.64650917053222656 0.31819826364517212,-0.39716243743896484  0.58674889802932739  0.58095163106918335 -0.40060323476791382
1715021236.6689937,0.54535144567489624 0.65037637948989868 0.31812602281570435,-0.39546313881874084   0.5877307653427124  0.58244466781616211 -0.39867240190505981,0.54535144567489624 0.65037637948989868 0.31812602281570435,-0.39546313881874084   0.5877307653427124  0.58244466781616211 -0.39867240190505981
1715021236.6901274,0.54499942064285278 0.66739553213119507 0.31798103451728821,-0.38723218441009521  0.59297668933868408  0.58781689405441284 -0.39102581143379211,0.54499942064285278 0.66739553213119507 0.31798103451728821,-0.38723218441009521  0.59297668933868408  0.58781689405441284 -0.39102581143379211
1715021236.6952074,0.54499942064285278 0.66739553213119507 0.31798103451728821,-0.38723218441009521  0.59297668933868408  0.58781689405441284 -0.39102581143379211,0.54499942064285278 0.66739553213119507 0.31798103451728821,-0.38723218441009521  0.59297668933868408  0.58781689405441284 -0.39102581143379211
1715021236.7001836,0.54529273509979248 0.67074233293533325 0.31797829270362854,  -0.385346919298172  0.59423023462295532  0.58910000324249268 -0.38904932141304016,0.54529273509979248 0.67074233293533325 0.31797829270362854,  -0.385346919298172  0.59423023462295532  0.58910000324249268 -0.38904932141304016
1715021236.7051833,0.54487806558609009 0.67466741800308228  0.3179590106010437,-0.38392630219459534  0.59552228450775146  0.58991885185241699 -0.38723316788673401,0.54487806558609009 0.67466741800308228  0.3179590106010437,-0.38392630219459534  0.59552228450775146  0.58991885185241699 -0.38723316788673401
1715021236.710252,0.54476553201675415 0.67823028564453125  0.3179791271686554,-0.38219276070594788  0.59666717052459717  0.59098988771438599  -0.3855489194393158,0.54476553201675415 0.67823028564453125  0.3179791271686554,-0.38219276070594788  0.59666717052459717  0.59098988771438599  -0.3855489194393158
1715021236.7151399,0.54468756914138794 0.67997795343399048 0.31791836023330688,-0.38130271434783936  0.59706956148147583  0.59172749519348145 -0.38467490673065186,0.54468756914138794 0.67997795343399048 0.31791836023330688,-0.38130271434783936  0.59706956148147583  0.59172749519348145 -0.38467490673065186
1715021236.7201929,0.54454535245895386 0.68349725008010864 0.31790158152580261,-0.37968388199806213  0.59818041324615479  0.59279876947402954 -0.38289681077003479,0.54454535245895386 0.68349725008010864 0.31790158152580261,-0.37968388199806213  0.59818041324615479  0.59279876947402954 -0.38289681077003479
1715021236.7251821,0.54433912038803101 0.68698513507843018 0.31774342060089111, -0.3780161440372467  0.59935355186462402  0.59386259317398071 -0.38105952739715576,0.54433912038803101 0.68698513507843018 0.31774342060089111, -0.3780161440372467  0.59935355186462402  0.59386259317398071 -0.38105952739715576
1715021236.730298,0.54425382614135742 0.69024848937988281 0.31791126728057861,-0.37639716267585754  0.60016775131225586  0.59519129991531372 -0.37930354475975037,0.54425382614135742 0.69024848937988281 0.31791126728057861,-0.37639716267585754  0.60016775131225586  0.59519129991531372 -0.37930354475975037
1715021236.7351851,0.54447436332702637 0.69323140382766724 0.31799653172492981,-0.37480843067169189  0.60109204053878784  0.59660148620605469 -0.37719181180000305,0.54447436332702637 0.69323140382766724 0.31799653172492981,-0.37480843067169189  0.60109204053878784  0.59660148620605469 -0.37719181180000305
1715021236.7401352, 0.5440332293510437  0.6968114972114563 0.31803178787231445,-0.37311080098152161  0.60222446918487549   0.5974927544593811  -0.3756546676158905, 0.5440332293510437  0.6968114972114563 0.31803178787231445,-0.37311080098152161  0.60222446918487549   0.5974927544593811  -0.3756546676158905
1715021236.7451997, 0.5442470908164978 0.69822418689727783 0.31780606508255005,-0.37192276120185852   0.6028018593788147  0.59815877676010132   -0.374845951795578, 0.5442470908164978 0.69822418689727783 0.31780606508255005,-0.37192276120185852   0.6028018593788147  0.59815877676010132   -0.374845951795578
1715021236.7501855,0.54384809732437134 0.70162755250930786 0.31797331571578979,-0.37044966220855713   0.6038668155670166  0.59899574518203735 -0.37325063347816467,0.54384809732437134 0.70162755250930786 0.31797331571578979,-0.37044966220855713   0.6038668155670166  0.59899574518203735 -0.37325063347816467
1715021236.755162,0.54375249147415161 0.70474445819854736 0.31789863109588623, -0.3683474063873291  0.60490483045578003  0.60016697645187378 -0.37176594138145447,0.54375249147415161 0.70474445819854736 0.31789863109588623, -0.3683474063873291  0.60490483045578003  0.60016697645187378 -0.37176594138145447
1715021236.7601886,0.54363781213760376 0.70782190561294556 0.31788578629493713,-0.36676844954490662  0.60615628957748413  0.60101181268692017 -0.36991932988166809,0.54363781213760376 0.70782190561294556 0.31788578629493713,-0.36676844954490662  0.60615628957748413  0.60101181268692017 -0.36991932988166809
1715021236.765167,0.54349011182785034 0.71088755130767822 0.31768506765365601,-0.36531999707221985   0.6072227954864502  0.60195082426071167 -0.36807197332382202,0.54349011182785034 0.71088755130767822 0.31768506765365601,-0.36531999707221985   0.6072227954864502  0.60195082426071167 -0.36807197332382202
1715021236.7702389,0.54352599382400513 0.71229135990142822  0.3178718090057373,-0.36423107981681824  0.60758984088897705  0.60265624523162842 -0.36739042401313782,0.54352599382400513 0.71229135990142822  0.3178718090057373,-0.36423107981681824  0.60758984088897705  0.60265624523162842 -0.36739042401313782
1715021236.7752271, 0.5433838963508606 0.71517729759216309 0.31784811615943909,-0.36269453167915344  0.60872197151184082  0.60356634855270386 -0.36553788185119629, 0.5433838963508606 0.71517729759216309 0.31784811615943909,-0.36269453167915344  0.60872197151184082  0.60356634855270386 -0.36553788185119629
1715021236.7801821,0.54330450296401978 0.71806412935256958 0.31782692670822144,-0.36100149154663086  0.60960292816162109  0.60463279485702515 -0.36397993564605713,0.54330450296401978 0.71806412935256958 0.31782692670822144,-0.36100149154663086  0.60960292816162109  0.60463279485702515 -0.36397993564605713
1715021236.7852514,0.54315990209579468 0.72086215019226074 0.31782644987106323,-0.35910496115684509  0.61053967475891113  0.60570448637008667 -0.36250105500221252,0.54315990209579468 0.72086215019226074 0.31782644987106323,-0.35910496115684509  0.61053967475891113  0.60570448637008667 -0.36250105500221252
1715021236.7902157, 0.5430256724357605 0.72363471984863281 0.31784090399742126,-0.35731756687164307  0.61167240142822266  0.60661131143569946 -0.36083763837814331, 0.5430256724357605 0.72363471984863281 0.31784090399742126,-0.35731756687164307  0.61167240142822266  0.60661131143569946 -0.36083763837814331
1715021236.7951841,0.54288512468338013 0.72631746530532837  0.3177722692489624,-0.35611596703529358  0.61287552118301392  0.60736954212188721 -0.35870221257209778,0.54288512468338013 0.72631746530532837  0.3177722692489624,-0.35611596703529358  0.61287552118301392  0.60736954212188721 -0.35870221257209778
1715021236.8001833,0.54285269975662231 0.72765719890594482 0.31777125597000122,-0.35526376962661743  0.61337065696716309  0.60782301425933838 -0.35793194174766541,0.54285269975662231 0.72765719890594482 0.31777125597000122,-0.35526376962661743  0.61337065696716309  0.60782301425933838 -0.35793194174766541
1715021236.8052382,0.54273736476898193 0.73030132055282593 0.31770423054695129, -0.3533841073513031  0.61422312259674072   0.6089550256729126 -0.35640344023704529,0.54273736476898193 0.73030132055282593 0.31770423054695129, -0.3533841073513031  0.61422312259674072   0.6089550256729126 -0.35640344023704529
1715021236.810209,0.54260224103927612  0.7329140305519104  0.3176952600479126,-0.35181429982185364  0.61509627103805542  0.60997933149337769 -0.35469496250152588,0.54260224103927612  0.7329140305519104  0.3176952600479126,-0.35181429982185364  0.61509627103805542  0.60997933149337769 -0.35469496250152588
1715021236.8152118,0.54250741004943848 0.73545271158218384 0.31766492128372192,-0.35019126534461975  0.61596739292144775  0.61092334985733032 -0.35316124558448792,0.54250741004943848 0.73545271158218384 0.31766492128372192,-0.35019126534461975  0.61596739292144775  0.61092334985733032 -0.35316124558448792
1715021236.8201828,0.54244959354400635 0.73669105768203735 0.31769314408302307,-0.34945613145828247  0.61644929647445679   0.6113121509552002 -0.35237503051757812,0.54244959354400635 0.73669105768203735 0.31769314408302307,-0.34945613145828247  0.61644929647445679   0.6113121509552002 -0.35237503051757812
1715021236.825258,0.54226887226104736 0.73919814825057983  0.3176552951335907, -0.3477969765663147  0.61736041307449341   0.6122252345085144 -0.35083279013633728,0.54226887226104736 0.73919814825057983  0.3176552951335907, -0.3477969765663147  0.61736041307449341   0.6122252345085144 -0.35083279013633728
1715021236.8302503,0.54218763113021851 0.74158859252929688 0.31768840551376343,-0.34605029225349426  0.61857444047927856  0.61297088861465454 -0.34911537170410156,0.54218763113021851 0.74158859252929688 0.31768840551376343,-0.34605029225349426  0.61857444047927856  0.61297088861465454 -0.34911537170410156
1715021236.835248, 0.5420035719871521 0.74399775266647339 0.31763452291488647,-0.34478163719177246  0.61937582492828369  0.61384314298629761 -0.34741303324699402, 0.5420035719871521 0.74399775266647339 0.31763452291488647,-0.34478163719177246  0.61937582492828369  0.61384314298629761 -0.34741303324699402
1715021236.8401854,0.54193264245986938 0.74630695581436157  0.3176443874835968,-0.34307846426963806  0.61999243497848511  0.61502891778945923 -0.34589871764183044,0.54193264245986938 0.74630695581436157  0.3176443874835968,-0.34307846426963806  0.61999243497848511  0.61502891778945923 -0.34589871764183044
1715021236.8451967,0.54178208112716675 0.74862706661224365  0.3176199197769165,-0.34170985221862793  0.62130916118621826  0.61529701948165894 -0.34441086649894714,0.54178208112716675 0.74862706661224365  0.3176199197769165,-0.34170985221862793  0.62130916118621826  0.61529701948165894 -0.34441086649894714
1715021236.8502517,0.54173153638839722 0.74972915649414062 0.31759756803512573,-0.34088316559791565  0.62141698598861694  0.61614298820495605 -0.34352207183837891,0.54173153638839722 0.74972915649414062 0.31759756803512573,-0.34088316559791565  0.62141698598861694  0.61614298820495605 -0.34352207183837891
1715021236.8552113,0.54159331321716309 0.75197237730026245 0.31761416792869568,-0.33914372324943542  0.62234491109848022  0.61696183681488037 -0.34209123253822327,0.54159331321716309 0.75197237730026245 0.31761416792869568,-0.33914372324943542  0.62234491109848022  0.61696183681488037 -0.34209123253822327
1715021236.8601823,0.54149413108825684 0.75414037704467773 0.31763610243797302,-0.33742627501487732  0.62294209003448486  0.61807036399841309 -0.34069880843162537,0.54149413108825684 0.75414037704467773 0.31763610243797302,-0.33742627501487732  0.62294209003448486  0.61807036399841309 -0.34069880843162537
1715021236.8651819,0.54139488935470581 0.75629132986068726 0.31759914755821228,-0.33587273955345154  0.62401872873306274  0.61863833665847778 -0.33922958374023438,0.54139488935470581 0.75629132986068726 0.31759914755821228,-0.33587273955345154  0.62401872873306274  0.61863833665847778 -0.33922958374023438
1715021236.8701825,0.54134070873260498  0.7573210597038269 0.31757450103759766,  -0.335235595703125  0.62450551986694336  0.61895644664764404 -0.33838272094726562,0.54134070873260498  0.7573210597038269 0.31757450103759766,  -0.335235595703125  0.62450551986694336  0.61895644664764404 -0.33838272094726562
1715021236.8752098,0.54117369651794434 0.75936144590377808 0.31760242581367493, -0.3338635265827179  0.62562519311904907  0.61948573589324951 -0.33669820427894592,0.54117369651794434 0.75936144590377808 0.31760242581367493, -0.3338635265827179  0.62562519311904907  0.61948573589324951 -0.33669820427894592
1715021236.8801827,0.54107660055160522 0.76137012243270874 0.31761765480041504,-0.33244872093200684  0.62627869844436646  0.62040960788726807 -0.33517861366271973,0.54107660055160522 0.76137012243270874 0.31761765480041504,-0.33244872093200684  0.62627869844436646  0.62040960788726807 -0.33517861366271973
1715021236.8852088,0.54087346792221069 0.76339387893676758 0.31734392046928406,-0.33082017302513123  0.62711066007614136  0.62125205993652344 -0.33367070555686951,0.54087346792221069 0.76339387893676758 0.31734392046928406,-0.33082017302513123  0.62711066007614136  0.62125205993652344 -0.33367070555686951
1715021236.8902373,0.54071706533432007  0.7652972936630249 0.31728097796440125,-0.32934683561325073  0.62763404846191406  0.62224167585372925 -0.33229726552963257,0.54071706533432007  0.7652972936630249 0.31728097796440125,-0.32934683561325073  0.62763404846191406  0.62224167585372925 -0.33229726552963257
1715021236.8952069,0.54073870182037354 0.76609349250793457 0.31756410002708435,-0.32867783308029175  0.62835109233856201  0.62230086326599121 -0.33149269223213196,0.54073870182037354 0.76609349250793457 0.31756410002708435,-0.32867783308029175  0.62835109233856201  0.62230086326599121 -0.33149269223213196
1715021236.9001818,0.54059779644012451 0.76792699098587036 0.31750419735908508,-0.32726982235908508  0.62872684001922607  0.62340652942657471 -0.33009287714958191,0.54059779644012451 0.76792699098587036 0.31750419735908508,-0.32726982235908508  0.62872684001922607  0.62340652942657471 -0.33009287714958191
1715021236.9051816,0.54041081666946411 0.76975303888320923 0.31734177470207214,-0.32569414377212524  0.62981361150741577  0.62395942211151123 -0.32853123545646667,0.54041081666946411 0.76975303888320923 0.31734177470207214,-0.32569414377212524  0.62981361150741577  0.62395942211151123 -0.32853123545646667
1715021236.9102075,0.54071497917175293  0.7711336612701416   0.317330002784729,-0.32407340407371521  0.63047266006469727  0.62480980157852173 -0.32725125551223755,0.54071497917175293  0.7711336612701416   0.317330002784729,-0.32407340407371521  0.63047266006469727  0.62480980157852173 -0.32725125551223755
1715021236.9151835,0.54023271799087524 0.77304506301879883 0.31756016612052917,-0.32297819852828979  0.63108932971954346  0.62549042701721191 -0.32584214210510254,0.54023271799087524 0.77304506301879883 0.31756016612052917,-0.32297819852828979  0.63108932971954346  0.62549042701721191 -0.32584214210510254
1715021236.9201841,0.54057633876800537  0.7734912633895874  0.3175567090511322,-0.32194358110427856  0.63171303272247314  0.62584143877029419 -0.32498225569725037,0.54057633876800537  0.7734912633895874  0.3175567090511322,-0.32194358110427856  0.63171303272247314  0.62584143877029419 -0.32498225569725037
1715021236.9252384,0.54002654552459717 0.77542871236801147 0.31746414303779602,-0.32093122601509094  0.63218224048614502  0.62663954496383667 -0.32352995872497559,0.54002654552459717 0.77542871236801147 0.31746414303779602,-0.32093122601509094  0.63218224048614502  0.62663954496383667 -0.32352995872497559
1715021236.9302545,0.53991466760635376 0.77695101499557495 0.31750631332397461,-0.31923392415046692  0.63321590423583984  0.62709486484527588 -0.32230320572853088,0.53991466760635376 0.77695101499557495 0.31750631332397461,-0.31923392415046692  0.63321590423583984  0.62709486484527588 -0.32230320572853088
1715021236.935236,0.53985285758972168  0.7784009575843811 0.31750842928886414,-0.31816643476486206  0.63355356454849243  0.62799704074859619 -0.32093575596809387,0.53985285758972168  0.7784009575843811 0.31750842928886414,-0.31816643476486206  0.63355356454849243  0.62799704074859619 -0.32093575596809387
1715021236.940182,0.53969043493270874 0.77984917163848877 0.31745421886444092,-0.31676843762397766  0.63400888442993164  0.62895554304122925  -0.3195393979549408,0.53969043493270874 0.77984917163848877 0.31745421886444092,-0.31676843762397766  0.63400888442993164  0.62895554304122925  -0.3195393979549408
1715021236.9452045,0.54005175828933716 0.78020131587982178 0.31740602850914001,-0.31593301892280579  0.63460844755172729   0.6292070746421814 -0.31867992877960205,0.53953605890274048 0.78124010562896729 0.31745994091033936,-0.31542143225669861  0.63497811555862427  0.62930256128311157 -0.31826150417327881
1715021236.9501824,0.53952509164810181 0.78195339441299438 0.31738004088401794,-0.31491804122924805  0.63506728410720825  0.62984997034072876 -0.31749829649925232,0.53952509164810181 0.78195339441299438 0.31738004088401794,-0.31491804122924805  0.63506728410720825  0.62984997034072876 -0.31749829649925232
1715021236.9551849,0.53942078351974487 0.78328746557235718 0.31746646761894226,  -0.313569575548172  0.63591498136520386  0.63027691841125488 -0.31628668308258057,0.53942078351974487 0.78328746557235718 0.31746646761894226,  -0.313569575548172  0.63591498136520386  0.63027691841125488 -0.31628668308258057
1715021236.9601672,0.53931617736816406 0.78454524278640747 0.31745815277099609,-0.31213894486427307  0.63690298795700073  0.63069707155227661 -0.31487312912940979,0.53931617736816406 0.78454524278640747 0.31745815277099609,-0.31213894486427307  0.63690298795700073  0.63069707155227661 -0.31487312912940979
1715021236.9652071,0.53917920589447021  0.7858092188835144 0.31746986508369446,-0.31088021397590637  0.63723617792129517  0.63151407241821289 -0.31380501389503479,0.53917920589447021  0.7858092188835144 0.31746986508369446,-0.31088021397590637  0.63723617792129517  0.63151407241821289 -0.31380501389503479
