RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020433.9991276,0.49997583031654358  1.0708086490631104 0.31603187322616577,-0.48438981175422668  0.51678407192230225  0.51081287860870361 -0.48720729351043701,0.49997583031654358  1.0708086490631104 0.31603187322616577,-0.48438981175422668  0.51678407192230225  0.51081287860870361 -0.48720729351043701
1715020434.0041077,0.50094854831695557  1.0702407360076904 0.31607809662818909,-0.48414480686187744   0.5168147087097168  0.51119154691696167 -0.48702111840248108,0.50094854831695557  1.0702407360076904 0.31607809662818909,-0.48414480686187744   0.5168147087097168  0.51119154691696167 -0.48702111840248108
1715020434.0091057,0.49956357479095459  1.0701475143432617 0.31620386242866516,-0.48597177863121033  0.51551538705825806  0.51012343168258667 -0.48769804835319519,0.49956357479095459  1.0701475143432617 0.31620386242866516,-0.48597177863121033  0.51551538705825806  0.51012343168258667 -0.48769804835319519
1715020434.0141053,0.49918538331985474  1.0674285888671875 0.31659415364265442,-0.49187088012695312  0.51067566871643066  0.50742119550704956 -0.48969081044197083,0.49918538331985474  1.0674285888671875 0.31659415364265442,-0.49187088012695312  0.51067566871643066  0.50742119550704956 -0.48969081044197083
1715020434.0191064,0.49987992644309998  1.0633955001831055 0.31686538457870483,-0.49684303998947144  0.50488924980163574  0.50533276796340942 -0.49282112717628479,0.49987992644309998  1.0633955001831055 0.31686538457870483,-0.49684303998947144  0.50488924980163574  0.50533276796340942 -0.49282112717628479
1715020434.0241063,0.50058406591415405  1.0585823059082031   0.317259281873703,-0.50054043531417847  0.49982559680938721  0.50346630811691284 -0.49614042043685913,0.50058406591415405  1.0585823059082031   0.317259281873703,-0.50054043531417847  0.49982559680938721  0.50346630811691284 -0.49614042043685913
1715020434.0291057,0.50088983774185181  1.0558569431304932 0.31748524308204651, 0.50236660242080688 -0.49760505557060242 -0.50228989124298096  0.49771669507026672,0.50088983774185181  1.0558569431304932 0.31748524308204651, 0.50236660242080688 -0.49760505557060242 -0.50228989124298096  0.49771669507026672
1715020434.0341086,0.50133997201919556  1.0500664710998535 0.31796517968177795, 0.50663244724273682 -0.49337917566299438 -0.49999973177909851  0.49990081787109375,0.50133997201919556  1.0500664710998535 0.31796517968177795, 0.50663244724273682 -0.49337917566299438 -0.49999973177909851  0.49990081787109375
1715020434.0391357,0.50164037942886353  1.0443968772888184 0.31826651096343994, 0.51054221391677856 -0.48967233300209045 -0.49772593379020691  0.50183320045471191,0.50164037942886353  1.0443968772888184 0.31826651096343994, 0.51054221391677856 -0.48967233300209045 -0.49772593379020691  0.50183320045471191
1715020434.0441074,0.50192075967788696  1.0389280319213867 0.31853693723678589, 0.51411384344100952 -0.48619166016578674 -0.49481287598609924  0.50444507598876953,0.50192075967788696  1.0389280319213867 0.31853693723678589, 0.51411384344100952 -0.48619166016578674 -0.49481287598609924  0.50444507598876953
1715020434.0491042,0.50213968753814697   1.033722996711731 0.31886941194534302, 0.51732456684112549 -0.48268875479698181 -0.49162441492080688  0.50763404369354248,0.50213968753814697   1.033722996711731 0.31886941194534302, 0.51732456684112549 -0.48268875479698181 -0.49162441492080688  0.50763404369354248
1715020434.0541105,0.50228136777877808  1.0310982465744019 0.31906899809837341, 0.51928627490997314  -0.4806860089302063 -0.49009260535240173  0.50901079177856445,0.50228136777877808  1.0310982465744019 0.31906899809837341, 0.51928627490997314  -0.4806860089302063 -0.49009260535240173  0.50901079177856445
1715020434.059099,0.50264877080917358  1.0259701013565063 0.31921142339706421, 0.52266174554824829 -0.47671997547149658 -0.48715165257453918  0.51209962368011475,0.50264877080917358  1.0259701013565063 0.31921142339706421, 0.52266174554824829 -0.47671997547149658 -0.48715165257453918  0.51209962368011475
1715020434.0641005,0.50316333770751953  1.0208511352539062  0.3192787766456604, 0.52622300386428833 -0.47286331653594971 -0.48399722576141357   0.5150110125541687,0.50316333770751953  1.0208511352539062  0.3192787766456604, 0.52622300386428833 -0.47286331653594971 -0.48399722576141357   0.5150110125541687
1715020434.069102,0.50369858741760254  1.0159484148025513 0.31921115517616272, 0.52935606241226196 -0.46935337781906128 -0.48070874810218811   0.5180816650390625,0.50369858741760254  1.0159484148025513 0.31921115517616272, 0.52935606241226196 -0.46935337781906128 -0.48070874810218811   0.5180816650390625
1715020434.0741026,0.50431102514266968  1.0112665891647339 0.31918764114379883, 0.53171968460083008 -0.46603754162788391 -0.47738248109817505  0.52171748876571655,0.50431102514266968  1.0112665891647339 0.31918764114379883, 0.53171968460083008 -0.46603754162788391 -0.47738248109817505  0.52171748876571655
1715020434.0790997,0.50459462404251099  1.0089993476867676 0.31910163164138794,  0.5330803394317627 -0.46451449394226074 -0.47550588846206665  0.52339833974838257,0.50459462404251099  1.0089993476867676 0.31910163164138794,  0.5330803394317627 -0.46451449394226074 -0.47550588846206665  0.52339833974838257
1715020434.0841,0.50599998235702515   1.003931999206543 0.31887435913085938, 0.53487491607666016 -0.46187633275985718 -0.47224003076553345  0.52684766054153442,0.50599998235702515   1.003931999206543 0.31887435913085938, 0.53487491607666016 -0.46187633275985718 -0.47224003076553345  0.52684766054153442
1715020434.0890987,0.50542962551116943  1.0001953840255737 0.31858715415000916, 0.53703927993774414 -0.45922461152076721 -0.46789106726646423  0.53082913160324097,0.50542962551116943  1.0001953840255737 0.31858715415000916, 0.53703927993774414 -0.45922461152076721 -0.46789106726646423  0.53082913160324097
1715020434.0940988,0.50573605298995972 0.99604713916778564 0.31827640533447266, 0.53883785009384155 -0.45690202713012695 -0.46353557705879211   0.5348169207572937,0.50573605298995972 0.99604713916778564 0.31827640533447266, 0.53883785009384155 -0.45690202713012695 -0.46353557705879211   0.5348169207572937
1715020434.0990992,0.50681793689727783 0.99149370193481445 0.31785410642623901, 0.54065948724746704 -0.45495536923408508 -0.45903712511062622   0.5385051965713501,0.50681793689727783 0.99149370193481445 0.31785410642623901, 0.54065948724746704 -0.45495536923408508 -0.45903712511062622   0.5385051965713501
1715020434.1041338,0.50589913129806519 0.99011504650115967 0.31754025816917419, 0.54169154167175293 -0.45405158400535583 -0.45619001984596252   0.5406460165977478,0.50589913129806519 0.99011504650115967 0.31754025816917419, 0.54169154167175293 -0.45405158400535583 -0.45619001984596252   0.5406460165977478
1715020434.1090856,0.50681561231613159 0.98571789264678955 0.31707385182380676, 0.54318362474441528 -0.45235013961791992 -0.45122820138931274  0.54472380876541138,0.50681561231613159 0.98571789264678955 0.31707385182380676, 0.54318362474441528 -0.45235013961791992 -0.45122820138931274  0.54472380876541138
1715020434.1141264,0.50575560331344604  0.9825473427772522 0.31658700108528137,  0.5450865626335144 -0.45103442668914795 -0.44498217105865479  0.54903501272201538,0.50575560331344604  0.9825473427772522 0.31658700108528137,  0.5450865626335144 -0.45103442668914795 -0.44498217105865479  0.54903501272201538
1715020434.1191216,0.50558549165725708 0.97862780094146729 0.31625854969024658, 0.54743808507919312 -0.44928261637687683 -0.43946313858032227  0.55256569385528564,0.50558549165725708 0.97862780094146729 0.31625854969024658, 0.54743808507919312 -0.44928261637687683 -0.43946313858032227  0.55256569385528564
1715020434.1240921,0.50562369823455811 0.97438108921051025 0.31649640202522278, 0.55002593994140625 -0.44653695821762085 -0.43491348624229431  0.55581152439117432,0.50562369823455811 0.97438108921051025 0.31649640202522278, 0.55002593994140625 -0.44653695821762085 -0.43491348624229431  0.55581152439117432
1715020434.1291265,0.50570774078369141 0.97205090522766113 0.31671249866485596, 0.55162739753723145  -0.4448854923248291 -0.43291634321212769  0.55710643529891968,0.50570774078369141 0.97205090522766113 0.31671249866485596, 0.55162739753723145  -0.4448854923248291 -0.43291634321212769  0.55710643529891968
1715020434.1341286,0.50602686405181885 0.96734875440597534 0.31711870431900024, 0.55467724800109863 -0.44101357460021973 -0.42992109060287476  0.55947118997573853,0.50602686405181885 0.96734875440597534 0.31711870431900024, 0.55467724800109863 -0.44101357460021973 -0.42992109060287476  0.55947118997573853
1715020434.1391268,0.50640076398849487 0.96259397268295288  0.3174344003200531, 0.55762094259262085 -0.43701860308647156 -0.42685645818710327  0.56202065944671631,0.50640076398849487 0.96259397268295288  0.3174344003200531, 0.55762094259262085 -0.43701860308647156 -0.42685645818710327  0.56202065944671631
1715020434.1440973,0.50684326887130737 0.95781683921813965 0.31737339496612549, 0.56070476770401001 -0.43309962749481201 -0.42386877536773682  0.56424295902252197,0.50684326887130737 0.95781683921813965 0.31737339496612549, 0.56070476770401001 -0.43309962749481201 -0.42386877536773682  0.56424295902252197
1715020434.149128,0.50722908973693848 0.95308452844619751 0.31710651516914368, 0.56331723928451538 -0.42886349558830261 -0.42123618721961975  0.56684201955795288,0.50722908973693848 0.95308452844619751 0.31710651516914368, 0.56331723928451538 -0.42886349558830261 -0.42123618721961975  0.56684201955795288
1715020434.1541016,0.50746500492095947 0.95063167810440063 0.31693118810653687, 0.56487643718719482 -0.42680075764656067 -0.41977778077125549  0.56792807579040527,0.50746500492095947 0.95063167810440063 0.31693118810653687, 0.56487643718719482 -0.42680075764656067 -0.41977778077125549  0.56792807579040527
1715020434.1591237,0.50784838199615479 0.94584846496582031 0.31666061282157898, 0.56818193197250366   -0.422748863697052 -0.41667938232421875  0.56993949413299561,0.50784838199615479 0.94584846496582031 0.31666061282157898, 0.56818193197250366   -0.422748863697052 -0.41667938232421875  0.56993949413299561
1715020434.1640694,0.50823014974594116 0.94122225046157837 0.31658995151519775, 0.57065010070800781 -0.41903841495513916 -0.41359749436378479  0.57245290279388428,0.50823014974594116 0.94122225046157837 0.31658995151519775, 0.57065010070800781 -0.41903841495513916 -0.41359749436378479  0.57245290279388428
1715020434.169096,0.50853908061981201 0.93665426969528198 0.31667274236679077, 0.57343775033950806 -0.41529056429862976 -0.41044256091117859  0.57466495037078857,0.50853908061981201 0.93665426969528198 0.31667274236679077, 0.57343775033950806 -0.41529056429862976 -0.41044256091117859  0.57466495037078857
1715020434.1741264,0.50883650779724121 0.93221509456634521 0.31698328256607056,  0.5761418342590332 -0.41146954894065857 -0.40715047717094421  0.57704585790634155,0.50883650779724121 0.93221509456634521 0.31698328256607056,  0.5761418342590332 -0.41146954894065857 -0.40715047717094421  0.57704585790634155
1715020434.1791215,0.50892943143844604 0.93005859851837158 0.31706610321998596, 0.57745444774627686 -0.40967029333114624 -0.40531882643699646  0.57830202579498291,0.50892943143844604 0.93005859851837158 0.31706610321998596, 0.57745444774627686 -0.40967029333114624 -0.40531882643699646  0.57830202579498291
1715020434.1840971,0.51004278659820557 0.92517781257629395 0.31719318032264709,  0.5794752836227417 -0.40634337067604065 -0.40229973196983337  0.58073091506958008,0.51004278659820557 0.92517781257629395 0.31719318032264709,  0.5794752836227417 -0.40634337067604065 -0.40229973196983337  0.58073091506958008
1715020434.1890962,0.50936985015869141 0.92155742645263672 0.31742945313453674, 0.58254534006118774 -0.40275827050209045 -0.39799407124519348  0.58311867713928223,0.50936985015869141 0.92155742645263672 0.31742945313453674, 0.58254534006118774 -0.40275827050209045 -0.39799407124519348  0.58311867713928223
1715020434.1941352, 0.5094379186630249 0.91748744249343872 0.31701743602752686, 0.58465820550918579 -0.39934930205345154  -0.3944779634475708    0.585732102394104, 0.5094379186630249 0.91748744249343872 0.31701743602752686, 0.58465820550918579 -0.39934930205345154  -0.3944779634475708    0.585732102394104
1715020434.1991267,0.50956094264984131 0.91348046064376831  0.3169129490852356, 0.58662819862365723 -0.39605548977851868 -0.39075818657875061   0.5884857177734375,0.50956094264984131 0.91348046064376831  0.3169129490852356, 0.58662819862365723 -0.39605548977851868 -0.39075818657875061   0.5884857177734375
1715020434.204097,0.50966012477874756 0.91140943765640259 0.31718266010284424, 0.58801048994064331 -0.39423736929893494 -0.38897424936294556  0.58950793743133545,0.50966012477874756 0.91140943765640259 0.31718266010284424, 0.58801048994064331 -0.39423736929893494 -0.38897424936294556  0.58950793743133545
1715020434.20912,0.50991290807723999 0.90751588344573975 0.31707555055618286, 0.59010666608810425 -0.39088934659957886 -0.38524350523948669  0.59208709001541138,0.50991290807723999 0.90751588344573975 0.31707555055618286, 0.59010666608810425 -0.39088934659957886 -0.38524350523948669  0.59208709001541138
1715020434.2141299,0.51009315252304077  0.9036327600479126 0.31726157665252686, 0.59199517965316772 -0.38747847080230713 -0.38156628608703613  0.59481871128082275,0.51009315252304077  0.9036327600479126 0.31726157665252686, 0.59199517965316772 -0.38747847080230713 -0.38156628608703613  0.59481871128082275
1715020434.2191014,0.51022696495056152 0.89979034662246704 0.31705361604690552, 0.59435743093490601 -0.38416841626167297  -0.3780083954334259  0.59687817096710205,0.51022696495056152 0.89979034662246704 0.31705361604690552, 0.59435743093490601 -0.38416841626167297  -0.3780083954334259  0.59687817096710205
1715020434.2240641,0.51051545143127441 0.89583730697631836 0.31736096739768982, 0.59675633907318115 -0.38059240579605103  -0.3744964599609375  0.59898555278778076,0.51051545143127441 0.89583730697631836 0.31736096739768982, 0.59675633907318115 -0.38059240579605103  -0.3744964599609375  0.59898555278778076
1715020434.2290988,0.51054513454437256 0.89397352933883667 0.31708696484565735, 0.59777557849884033 -0.37893772125244141 -0.37251737713813782  0.60025107860565186,0.51054513454437256 0.89397352933883667 0.31708696484565735, 0.59777557849884033 -0.37893772125244141 -0.37251737713813782  0.60025107860565186
1715020434.2341006, 0.5107082724571228 0.89005386829376221 0.31705603003501892, 0.60005754232406616 -0.37526494264602661  -0.3690803050994873  0.60240089893341064, 0.5107082724571228 0.89005386829376221 0.31705603003501892, 0.60005754232406616 -0.37526494264602661  -0.3690803050994873  0.60240089893341064
1715020434.2390974,0.51098340749740601 0.88614273071289062 0.31726232171058655, 0.60233736038208008  -0.3715495765209198 -0.36579599976539612  0.60442852973937988,0.51098340749740601 0.88614273071289062 0.31726232171058655, 0.60233736038208008  -0.3715495765209198 -0.36579599976539612  0.60442852973937988
1715020434.2440665,0.51107466220855713 0.88247519731521606 0.31704607605934143, 0.60438096523284912 -0.36780351400375366 -0.36238914728164673  0.60672760009765625,0.51107466220855713 0.88247519731521606 0.31704607605934143, 0.60438096523284912 -0.36780351400375366 -0.36238914728164673  0.60672760009765625
1715020434.2491219,0.51122361421585083 0.87877362966537476 0.31706380844116211, 0.60666382312774658 -0.36423319578170776  -0.3590831458568573  0.60856586694717407,0.51122361421585083 0.87877362966537476 0.31706380844116211, 0.60666382312774658 -0.36423319578170776  -0.3590831458568573  0.60856586694717407
1715020434.2705488,0.51171356439590454 0.86299687623977661 0.31719052791595459, 0.61558037996292114 -0.34858769178390503 -0.34318172931671143  0.61787837743759155,0.51171356439590454 0.86299687623977661 0.31719052791595459, 0.61558037996292114 -0.34858769178390503 -0.34318172931671143  0.61787837743759155
1715020434.2756038,0.51171356439590454 0.86299687623977661 0.31719052791595459, 0.61558037996292114 -0.34858769178390503 -0.34318172931671143  0.61787837743759155,0.51171356439590454 0.86299687623977661 0.31719052791595459, 0.61558037996292114 -0.34858769178390503 -0.34318172931671143  0.61787837743759155
1715020434.2806053,0.51178514957427979 0.85965579748153687 0.31716540455818176, 0.61748677492141724 -0.34516602754592896 -0.33951142430305481  0.61992138624191284,0.51178514957427979 0.85965579748153687 0.31716540455818176, 0.61748677492141724 -0.34516602754592896 -0.33951142430305481  0.61992138624191284
1715020434.2856059,0.51191043853759766 0.85630416870117188 0.31721991300582886, 0.61915743350982666 -0.34194132685661316 -0.33593723177909851  0.62198585271835327,0.51191043853759766 0.85630416870117188 0.31721991300582886, 0.61915743350982666 -0.34194132685661316 -0.33593723177909851  0.62198585271835327
1715020434.2906036,0.51202291250228882 0.85298371315002441  0.3172154426574707, 0.62138986587524414 -0.33829763531684875 -0.33240386843681335  0.62364816665649414,0.51202291250228882 0.85298371315002441  0.3172154426574707, 0.62138986587524414 -0.33829763531684875 -0.33240386843681335  0.62364816665649414
1715020434.2956052, 0.5121612548828125 0.84969049692153931 0.31720718741416931, 0.62307548522949219 -0.33479458093643188 -0.32906535267829895  0.62562412023544312, 0.5121612548828125 0.84969049692153931 0.31720718741416931, 0.62307548522949219 -0.33479458093643188 -0.32906535267829895  0.62562412023544312
1715020434.3006079,0.51220762729644775 0.84801799058914185 0.31725725531578064,  0.6240164041519165 -0.33303794264793396 -0.32746249437332153  0.62646430730819702,0.51220762729644775 0.84801799058914185 0.31725725531578064,  0.6240164041519165 -0.33303794264793396 -0.32746249437332153  0.62646430730819702
1715020434.3056087,0.51228231191635132 0.84484243392944336 0.31730717420578003, 0.62587231397628784 -0.32951870560646057 -0.32394510507583618   0.6283000111579895,0.51228231191635132 0.84484243392944336 0.31730717420578003, 0.62587231397628784 -0.32951870560646057 -0.32394510507583618   0.6283000111579895
1715020434.3106058,0.51234310865402222 0.84161537885665894 0.31732478737831116, 0.62745678424835205 -0.32611501216888428 -0.32054775953292847  0.63023495674133301,0.51234310865402222 0.84161537885665894 0.31732478737831116, 0.62745678424835205 -0.32611501216888428 -0.32054775953292847  0.63023495674133301
1715020434.3156047, 0.5124201774597168 0.83846086263656616 0.31726285815238953,  0.6293407678604126 -0.32253751158714294 -0.31716471910476685  0.63190686702728271, 0.5124201774597168 0.83846086263656616 0.31726285815238953,  0.6293407678604126 -0.32253751158714294 -0.31716471910476685  0.63190686702728271
1715020434.3206041,0.51248389482498169 0.83536285161972046 0.31729137897491455, 0.63101941347122192 -0.31913965940475464 -0.31380987167358398  0.63363057374954224,0.51248389482498169 0.83536285161972046 0.31729137897491455, 0.63101941347122192 -0.31913965940475464 -0.31380987167358398  0.63363057374954224
1715020434.3256049,0.51257634162902832 0.83375847339630127 0.31752094626426697, 0.63209545612335205 -0.31728914380073547 -0.31216183304786682  0.63430112600326538,0.51257634162902832 0.83375847339630127 0.31752094626426697, 0.63209545612335205 -0.31728914380073547 -0.31216183304786682  0.63430112600326538
1715020434.3306069,0.51262462139129639 0.83076101541519165 0.31754633784294128, 0.63367795944213867 -0.31392776966094971 -0.30874559283256531  0.63606429100036621,0.51262462139129639 0.83076101541519165 0.31754633784294128, 0.63367795944213867 -0.31392776966094971 -0.30874559283256531  0.63606429100036621
1715020434.3356054,0.51271164417266846 0.82784438133239746  0.3175027072429657,  0.6352652907371521 -0.31079381704330444 -0.30527862906455994  0.63769125938415527,0.51271164417266846 0.82784438133239746  0.3175027072429657,  0.6352652907371521 -0.31079381704330444 -0.30527862906455994  0.63769125938415527
1715020434.3406036,0.51274406909942627  0.8249671459197998 0.31733652949333191, 0.63674348592758179 -0.30733799934387207 -0.30194973945617676  0.63947433233261108,0.51274406909942627  0.8249671459197998 0.31733652949333191, 0.63674348592758179 -0.30733799934387207 -0.30194973945617676  0.63947433233261108
1715020434.3456044,0.51274031400680542 0.82215714454650879 0.31728649139404297,0.63835984468460083 -0.3038768470287323  -0.298460453748703 0.64115279912948608,0.51274031400680542 0.82215714454650879 0.31728649139404297,0.63835984468460083 -0.3038768470287323  -0.298460453748703 0.64115279912948608
1715020434.350606,0.51282793283462524  0.8206138014793396 0.31754589080810547, 0.63937318325042725 -0.30221393704414368 -0.29678905010223389  0.64170467853546143,0.51282793283462524  0.8206138014793396 0.31754589080810547, 0.63937318325042725 -0.30221393704414368 -0.29678905010223389  0.64170467853546143
1715020434.3556049,0.51287996768951416 0.81787502765655518 0.31754517555236816, 0.64084404706954956 -0.29881641268730164 -0.29362612962722778  0.64328169822692871,0.51287996768951416 0.81787502765655518 0.31754517555236816, 0.64084404706954956 -0.29881641268730164 -0.29362612962722778  0.64328169822692871
1715020434.3606048,0.51289606094360352  0.8151056170463562  0.3175443708896637, 0.64238870143890381 -0.29536506533622742 -0.29028886556625366  0.64484769105911255,0.51289606094360352  0.8151056170463562  0.3175443708896637, 0.64238870143890381 -0.29536506533622742 -0.29028886556625366  0.64484769105911255
1715020434.3656044,0.51291447877883911  0.8124498724937439 0.31761804223060608, 0.64390307664871216 -0.29204604029655457  -0.2869209349155426  0.64635467529296875,0.51291447877883911  0.8124498724937439 0.31761804223060608, 0.64390307664871216 -0.29204604029655457  -0.2869209349155426  0.64635467529296875
1715020434.370604,0.51291877031326294 0.80980247259140015 0.31766805052757263, 0.64531093835830688 -0.28881612420082092 -0.28381392359733582  0.64777213335037231,0.51291877031326294 0.80980247259140015 0.31766805052757263, 0.64531093835830688 -0.28881612420082092 -0.28381392359733582  0.64777213335037231
1715020434.3756051,0.51294410228729248 0.80849093198776245 0.31763568520545959, 0.64605033397674561 -0.28717774152755737 -0.28212091326713562  0.64850270748138428,0.51294410228729248 0.80849093198776245 0.31763568520545959, 0.64605033397674561 -0.28717774152755737 -0.28212091326713562  0.64850270748138428
1715020434.3806047,0.51295256614685059 0.80597895383834839 0.31768608093261719, 0.64739608764648438 -0.28382277488708496 -0.27882027626037598  0.65006321668624878,0.51295256614685059 0.80597895383834839 0.31768608093261719, 0.64739608764648438 -0.28382277488708496 -0.27882027626037598  0.65006321668624878
1715020434.3856044,0.51292139291763306 0.80353844165802002 0.31749036908149719, 0.64869636297225952 -0.28068912029266357 -0.27548763155937195  0.65154677629470825,0.51292139291763306 0.80353844165802002 0.31749036908149719, 0.64869636297225952 -0.28068912029266357 -0.27548763155937195  0.65154677629470825
1715020434.3906038,0.51295208930969238 0.80111503601074219  0.3174954354763031,  0.6500394344329834 -0.27756980061531067 -0.27223807573318481  0.65290898084640503,0.51295208930969238 0.80111503601074219  0.3174954354763031,  0.6500394344329834 -0.27756980061531067 -0.27223807573318481  0.65290898084640503
1715020434.3956041,0.51294213533401489 0.79873669147491455 0.31748601794242859, 0.65153384208679199 -0.27437147498130798 -0.26902487874031067  0.65410208702087402,0.51294213533401489 0.79873669147491455 0.31748601794242859, 0.65153384208679199 -0.27437147498130798 -0.26902487874031067  0.65410208702087402
1715020434.4006188, 0.5129549503326416 0.79751861095428467 0.31753730773925781, 0.65202802419662476 -0.27277928590774536 -0.26739627122879028  0.65494287014007568, 0.5129549503326416 0.79751861095428467 0.31753730773925781, 0.65202802419662476 -0.27277928590774536 -0.26739627122879028  0.65494287014007568
1715020434.4056053,0.51299130916595459 0.79519426822662354 0.31755384802818298, 0.65334540605545044  -0.2695925235748291 -0.26421844959259033  0.65623795986175537,0.51299130916595459 0.79519426822662354 0.31755384802818298, 0.65334540605545044  -0.2695925235748291 -0.26421844959259033  0.65623795986175537
1715020434.410605,0.51293975114822388 0.79285687208175659 0.31751066446304321, 0.65455549955368042 -0.26648667454719543 -0.26099234819412231  0.65759021043777466,0.51293975114822388 0.79285687208175659 0.31751066446304321, 0.65455549955368042 -0.26648667454719543 -0.26099234819412231  0.65759021043777466
1715020434.4156046,0.51293498277664185 0.79063022136688232 0.31757020950317383, 0.65576028823852539 -0.26327309012413025 -0.25780269503593445  0.65894120931625366,0.51293498277664185 0.79063022136688232 0.31757020950317383, 0.65576028823852539 -0.26327309012413025 -0.25780269503593445  0.65894120931625366
1715020434.4206047,0.51367491483688354 0.78782767057418823 0.31750571727752686, 0.65686941146850586 -0.26015269756317139 -0.25520110130310059  0.66008758544921875,0.51367491483688354 0.78782767057418823 0.31750571727752686, 0.65686941146850586 -0.26015269756317139 -0.25520110130310059  0.66008758544921875
1715020434.4255633,0.51285815238952637 0.78731566667556763 0.31759843230247498, 0.65739470720291138 -0.25854191184043884 -0.25308576226234436   0.6610112190246582,0.51285815238952637 0.78731566667556763 0.31759843230247498, 0.65739470720291138 -0.25854191184043884 -0.25308576226234436   0.6610112190246582
1715020434.4306061, 0.5128180980682373 0.78517532348632812 0.31757438182830811, 0.65879607200622559  -0.2555268406867981 -0.24994884431362152  0.66198134422302246, 0.5128180980682373 0.78517532348632812 0.31757438182830811, 0.65879607200622559  -0.2555268406867981 -0.24994884431362152  0.66198134422302246
1715020434.4356046, 0.5135880708694458 0.78245341777801514 0.31750848889350891, 0.65974360704421997 -0.25246620178222656 -0.24742446839809418  0.66315937042236328, 0.5135880708694458 0.78245341777801514 0.31750848889350891, 0.65974360704421997 -0.25246620178222656 -0.24742446839809418  0.66315937042236328
1715020434.4406044,0.51287031173706055 0.78095513582229614 0.31756061315536499, 0.66109073162078857 -0.24942147731781006 -0.24397566914558411  0.66424679756164551,0.51287031173706055 0.78095513582229614 0.31756061315536499, 0.66109073162078857 -0.24942147731781006 -0.24397566914558411  0.66424679756164551
1715020434.4456041,0.51277261972427368  0.7789340615272522 0.31757265329360962, 0.66188430786132812 -0.24652351438999176 -0.24082116782665253  0.66568797826766968,0.51277261972427368  0.7789340615272522 0.31757265329360962, 0.66188430786132812 -0.24652351438999176 -0.24082116782665253  0.66568797826766968
1715020434.4506171,0.51283764839172363 0.77790075540542603 0.31759995222091675, 0.66271418333053589 -0.24506948888301849 -0.23949858546257019  0.66587632894515991,0.51283764839172363 0.77790075540542603 0.31759995222091675, 0.66271418333053589 -0.24506948888301849 -0.23949858546257019  0.66587632894515991
1715020434.4556043,0.51278239488601685 0.77593815326690674 0.31762036681175232, 0.66367387771606445 -0.24206988513469696 -0.23642739653587341  0.66711407899856567,0.51278239488601685 0.77593815326690674 0.31762036681175232, 0.66367387771606445 -0.24206988513469696 -0.23642739653587341  0.66711407899856567
1715020434.4606056,0.51276445388793945  0.7740248441696167 0.31762325763702393, 0.66483825445175171 -0.23891893029212952 -0.23360104858875275  0.66808563470840454,0.51276445388793945  0.7740248441696167 0.31762325763702393, 0.66483825445175171 -0.23891893029212952 -0.23360104858875275  0.66808563470840454
1715020434.4656298,0.51274043321609497 0.77212071418762207 0.31759995222091675, 0.66594189405441284 -0.23625403642654419 -0.23044978082180023  0.66902792453765869,0.51274043321609497 0.77212071418762207 0.31759995222091675, 0.66594189405441284 -0.23625403642654419 -0.23044978082180023  0.66902792453765869
1715020434.470638,0.51278263330459595 0.77016752958297729 0.31785920262336731, 0.66688680648803711  -0.2330750972032547 -0.22781957685947418  0.67010164260864258,0.51278263330459595 0.77016752958297729 0.31785920262336731, 0.66688680648803711  -0.2330750972032547 -0.22781957685947418  0.67010164260864258
1715020434.4756064, 0.5126757025718689 0.76935374736785889 0.31760743260383606, 0.66722792387008667 -0.23185668885707855  -0.2263188362121582    0.670693039894104, 0.5126757025718689 0.76935374736785889 0.31760743260383606, 0.66722792387008667 -0.23185668885707855  -0.2263188362121582    0.670693039894104
1715020434.4806054, 0.5126606822013855 0.76759177446365356 0.31762245297431946, 0.66821753978729248 -0.22892214357852936 -0.22358222305774689  0.67163306474685669, 0.5126606822013855 0.76759177446365356 0.31762245297431946, 0.66821753978729248 -0.22892214357852936 -0.22358222305774689  0.67163306474685669
1715020434.4856052, 0.5125957727432251  0.7658236026763916 0.31765463948249817, 0.66908460855484009 -0.22615835070610046 -0.22048792243003845  0.67272824048995972, 0.5125957727432251  0.7658236026763916 0.31765463948249817, 0.66908460855484009 -0.22615835070610046 -0.22048792243003845  0.67272824048995972
1715020434.4906049,0.51261508464813232 0.76403886079788208 0.31782650947570801, 0.66996669769287109 -0.22333388030529022 -0.21782945096492767  0.67365938425064087,0.51261508464813232 0.76403886079788208 0.31782650947570801, 0.66996669769287109 -0.22333388030529022 -0.21782945096492767  0.67365938425064087
1715020434.4956038,0.51252967119216919 0.76243960857391357 0.31782642006874084, 0.67100650072097778 -0.22044464945793152 -0.21513086557388306   0.6744428277015686,0.51252967119216919 0.76243960857391357 0.31782642006874084, 0.67100650072097778 -0.22044464945793152 -0.21513086557388306   0.6744428277015686
1715020434.5006044,0.51238167285919189 0.76177054643630981 0.31762966513633728, 0.67129296064376831 -0.21924978494644165 -0.21358020603656769  0.67503982782363892,0.51238167285919189 0.76177054643630981 0.31762966513633728, 0.67129296064376831 -0.21924978494644165 -0.21358020603656769  0.67503982782363892
1715020434.505605,0.51244145631790161 0.76009255647659302 0.31780984997749329, 0.67214220762252808 -0.21639437973499298 -0.21093696355819702  0.67594671249389648,0.51244145631790161 0.76009255647659302 0.31780984997749329, 0.67214220762252808 -0.21639437973499298 -0.21093696355819702  0.67594671249389648
