RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021017.0385761,0.52449697256088257  1.0437872409820557 0.31666791439056396,-0.49057203531265259  0.51087546348571777  0.50853025913238525 -0.48963490128517151,0.52449697256088257  1.0437872409820557 0.31666791439056396,-0.49057203531265259  0.51087546348571777  0.50853025913238525 -0.48963490128517151
1715021017.0436454,0.52501815557479858   1.040163516998291 0.31704431772232056,-0.49676677584648132  0.50459480285644531  0.50711065530776978 -0.49137118458747864,0.52501815557479858   1.040163516998291 0.31704431772232056,-0.49676677584648132  0.50459480285644531  0.50711065530776978 -0.49137118458747864
1715021017.0485764,0.52592253684997559  1.0366017818450928 0.31748905777931213,-0.50098425149917603  0.49869957566261292  0.50496423244476318 -0.49530255794525146,0.52592253684997559  1.0366017818450928 0.31748905777931213,-0.50098425149917603  0.49869957566261292  0.50496423244476318 -0.49530255794525146
1715021017.0535786, 0.5270160436630249  1.0323637723922729 0.31818452477455139,  0.5059468150138855 -0.49264132976531982 -0.50271505117416382  0.49859791994094849, 0.5270160436630249  1.0323637723922729 0.31818452477455139,  0.5059468150138855 -0.49264132976531982 -0.50271505117416382  0.49859791994094849
1715021017.0585761,0.52789819240570068  1.0279650688171387 0.31882637739181519,  0.5108264684677124  -0.4870455265045166 -0.50038063526153564  0.50146007537841797,0.52789819240570068  1.0279650688171387 0.31882637739181519,  0.5108264684677124  -0.4870455265045166 -0.50038063526153564  0.50146007537841797
1715021017.0635743,0.52837646007537842  1.0257200002670288 0.31918948888778687, 0.51312309503555298 -0.48453101515769958 -0.49929922819137573  0.50262773036956787,0.52837646007537842  1.0257200002670288 0.31918948888778687, 0.51312309503555298 -0.48453101515769958 -0.49929922819137573  0.50262773036956787
1715021017.0685751,0.52938884496688843  1.0207861661911011  0.3202148973941803, 0.51741129159927368 -0.47907766699790955 -0.49762469530105591  0.50511366128921509,0.52938884496688843  1.0207861661911011  0.3202148973941803, 0.51741129159927368 -0.47907766699790955 -0.49762469530105591  0.50511366128921509
1715021017.0735795,0.53024643659591675  1.0160094499588013 0.32067659497261047, 0.52145034074783325 -0.47440117597579956  -0.4955010712146759  0.50745618343353271,0.53024643659591675  1.0160094499588013 0.32067659497261047, 0.52145034074783325 -0.47440117597579956  -0.4955010712146759  0.50745618343353271
1715021017.0786011,0.53125941753387451  1.0109941959381104 0.32134324312210083, 0.52536225318908691 -0.46969661116600037 -0.49368241429328918  0.50956577062606812,0.53125941753387451  1.0109941959381104 0.32134324312210083, 0.52536225318908691 -0.46969661116600037 -0.49368241429328918  0.50956577062606812
1715021017.0835979,0.53243464231491089  1.0058351755142212 0.32179424166679382,  0.5290873646736145  -0.4653242826461792 -0.49196520447731018  0.51138055324554443,0.53243464231491089  1.0058351755142212 0.32179424166679382,  0.5290873646736145  -0.4653242826461792 -0.49196520447731018  0.51138055324554443
1715021017.088604,0.53357696533203125  1.0029029846191406 0.32207402586936951, 0.53073704242706299 -0.46304351091384888 -0.49160012602806091   0.5120919942855835,0.53357696533203125  1.0029029846191406 0.32207402586936951, 0.53073704242706299 -0.46304351091384888 -0.49160012602806091   0.5120919942855835
1715021017.0935674,0.53428018093109131 0.99822312593460083 0.32246416807174683, 0.53434926271438599 -0.45904403924942017 -0.48929861187934875  0.51413643360137939,0.53428018093109131 0.99822312593460083 0.32246416807174683, 0.53434926271438599 -0.45904403924942017 -0.48929861187934875  0.51413643360137939
1715021017.0985553,0.53561609983444214 0.99346894025802612 0.32280755043029785, 0.53722429275512695 -0.45511594414710999 -0.48729091882705688  0.51653379201889038,0.53561609983444214 0.99346894025802612 0.32280755043029785, 0.53722429275512695 -0.45511594414710999 -0.48729091882705688  0.51653379201889038
1715021017.1035707, 0.5369599461555481 0.98890572786331177 0.32309481501579285, 0.54036170244216919 -0.45118999481201172  -0.4848824143409729  0.51896613836288452, 0.5369599461555481 0.98890572786331177 0.32309481501579285, 0.54036170244216919 -0.45118999481201172  -0.4848824143409729  0.51896613836288452
1715021017.1085658,0.53825110197067261 0.98444491624832153 0.32330518960952759, 0.54328209161758423 -0.44766587018966675 -0.48231089115142822  0.52135980129241943,0.53825110197067261 0.98444491624832153 0.32330518960952759, 0.54328209161758423 -0.44766587018966675 -0.48231089115142822  0.52135980129241943
1715021017.1135688,0.53883284330368042 0.98230761289596558 0.32334825396537781, 0.54460978507995605 -0.44593906402587891 -0.48085024952888489  0.52280163764953613,0.53883284330368042 0.98230761289596558 0.32334825396537781, 0.54460978507995605 -0.44593906402587891 -0.48085024952888489  0.52280163764953613
1715021017.1185682,0.53994357585906982  0.9781118631362915 0.32340523600578308, 0.54705512523651123 -0.44303944706916809 -0.47783836722373962  0.52546858787536621,0.53994357585906982  0.9781118631362915 0.32340523600578308, 0.54705512523651123 -0.44303944706916809 -0.47783836722373962  0.52546858787536621
1715021017.1235671,0.54107379913330078 0.97406524419784546 0.32326704263687134, 0.54940855503082275 -0.44018664956092834 -0.47462087869644165  0.52831900119781494,0.54107379913330078 0.97406524419784546 0.32326704263687134, 0.54940855503082275 -0.44018664956092834 -0.47462087869644165  0.52831900119781494
1715021017.128567,0.54270720481872559 0.96974748373031616 0.32314187288284302, 0.55145227909088135 -0.43776607513427734 -0.47140762209892273  0.53107070922851562,0.54270720481872559 0.96974748373031616 0.32314187288284302, 0.55145227909088135 -0.43776607513427734 -0.47140762209892273  0.53107070922851562
1715021017.1335666,0.54308849573135376 0.96637862920761108 0.32270446419715881, 0.55338698625564575 -0.43592289090156555 -0.46703726053237915  0.53442513942718506,0.54308849573135376 0.96637862920761108 0.32270446419715881, 0.55338698625564575 -0.43592289090156555 -0.46703726053237915  0.53442513942718506
1715021017.1385665,0.54358857870101929  0.9646030068397522 0.32248064875602722, 0.55416226387023926 -0.43482306599617004 -0.46510505676269531  0.53619992733001709,0.54358857870101929  0.9646030068397522 0.32248064875602722, 0.55416226387023926 -0.43482306599617004 -0.46510505676269531  0.53619992733001709
1715021017.1435654,0.54438334703445435 0.96114820241928101 0.32206752896308899, 0.55579721927642822 -0.43329426646232605 -0.46071583032608032  0.53952425718307495,0.54438334703445435 0.96114820241928101 0.32206752896308899, 0.55579721927642822 -0.43329426646232605 -0.46071583032608032  0.53952425718307495
1715021017.1485674,0.54573935270309448 0.95746004581451416 0.32152003049850464, 0.55702906847000122 -0.43209320306777954 -0.45625984668731689  0.54299265146255493,0.54573935270309448 0.95746004581451416 0.32152003049850464, 0.55702906847000122 -0.43209320306777954 -0.45625984668731689  0.54299265146255493
1715021017.1535671,0.54640501737594604 0.95438265800476074 0.32071027159690857, 0.55797302722930908 -0.43126258254051208 -0.45105665922164917  0.54701602458953857,0.54640501737594604 0.95438265800476074 0.32071027159690857, 0.55797302722930908 -0.43126258254051208 -0.45105665922164917  0.54701602458953857
1715021017.158567,0.54641240835189819 0.95186328887939453 0.31983590126037598,  0.5589752197265625  -0.4307839572429657 -0.44531598687171936  0.55105853080749512,0.54641240835189819 0.95186328887939453 0.31983590126037598,  0.5589752197265625  -0.4307839572429657 -0.44531598687171936  0.55105853080749512
1715021017.1636026,0.54665416479110718  0.9504849910736084 0.31939074397087097, 0.55925256013870239 -0.43080160021781921 -0.44227802753448486  0.55320578813552856,0.54665416479110718  0.9504849910736084 0.31939074397087097, 0.55925256013870239 -0.43080160021781921 -0.44227802753448486  0.55320578813552856
1715021017.1685653,0.54758542776107788 0.94744658470153809 0.31842049956321716, 0.55987763404846191  -0.4305480420589447 -0.43665790557861328  0.55722105503082275,0.54758542776107788 0.94744658470153809 0.31842049956321716, 0.55987763404846191  -0.4305480420589447 -0.43665790557861328  0.55722105503082275
1715021017.1735661,0.54720801115036011 0.94537431001663208 0.31739866733551025, 0.56045764684677124 -0.43128976225852966 -0.42946258187294006  0.56163889169692993,0.54720801115036011 0.94537431001663208 0.31739866733551025, 0.56045764684677124 -0.43128976225852966 -0.42946258187294006  0.56163889169692993
1715021017.1785657,0.54731124639511108 0.94304853677749634  0.3165556788444519, 0.56108564138412476 -0.43178370594978333 -0.42280656099319458  0.56566804647445679,0.54731124639511108 0.94304853677749634  0.3165556788444519, 0.56108564138412476 -0.43178370594978333 -0.42280656099319458  0.56566804647445679
1715021017.1835651,0.54759335517883301  0.9402625560760498 0.31637462973594666, 0.56196457147598267 -0.43143129348754883 -0.41709363460540771  0.56929409503936768,0.54759335517883301  0.9402625560760498 0.31637462973594666, 0.56196457147598267 -0.43143129348754883 -0.41709363460540771  0.56929409503936768
1715021017.1885695,0.54795235395431519 0.93851578235626221 0.31670635938644409, 0.56282174587249756 -0.43023896217346191 -0.41528922319412231  0.57066714763641357,0.54795235395431519 0.93851578235626221 0.31670635938644409, 0.56282174587249756 -0.43023896217346191 -0.41528922319412231  0.57066714763641357
1715021017.193567,0.54879796504974365 0.93466538190841675 0.31767174601554871, 0.56504559516906738 -0.42715862393379211 -0.41244146227836609  0.57284468412399292,0.54879796504974365 0.93466538190841675 0.31767174601554871, 0.56504559516906738 -0.42715862393379211 -0.41244146227836609  0.57284468412399292
1715021017.1985676,0.54987931251525879 0.93073558807373047 0.31839117407798767, 0.56700092554092407  -0.4238835871219635 -0.41006165742874146  0.57504963874816895,0.54987931251525879 0.93073558807373047 0.31839117407798767, 0.56700092554092407  -0.4238835871219635 -0.41006165742874146  0.57504963874816895
1715021017.2035663,0.55097973346710205 0.92685472965240479 0.31853184103965759, 0.56909710168838501  -0.4205462634563446 -0.40758714079856873  0.57718461751937866,0.55097973346710205 0.92685472965240479 0.31853184103965759, 0.56909710168838501  -0.4205462634563446 -0.40758714079856873  0.57718461751937866
1715021017.2085664,0.55197906494140625 0.92299383878707886 0.31849142909049988, 0.57136309146881104 -0.41726899147033691  -0.4051060676574707  0.57906812429428101,0.55197906494140625 0.92299383878707886 0.31849142909049988, 0.57136309146881104 -0.41726899147033691  -0.4051060676574707  0.57906812429428101
1715021017.2135661,0.55251038074493408 0.92092007398605347 0.31862530112266541, 0.57240301370620728  -0.4156043529510498 -0.40381282567977905  0.58014047145843506,0.55251038074493408 0.92092007398605347 0.31862530112266541, 0.57240301370620728  -0.4156043529510498 -0.40381282567977905  0.58014047145843506
1715021017.2185662,0.55336713790893555 0.91718518733978271 0.31804296374320984, 0.57444548606872559 -0.41250556707382202 -0.40110984444618225  0.58220481872558594,0.55336713790893555 0.91718518733978271 0.31804296374320984, 0.57444548606872559 -0.41250556707382202 -0.40110984444618225  0.58220481872558594
1715021017.2235677,0.55433613061904907 0.91312474012374878 0.31773090362548828, 0.57662922143936157 -0.40901535749435425 -0.39873066544532776  0.58413958549499512,0.55433613061904907 0.91312474012374878 0.31773090362548828, 0.57662922143936157 -0.40901535749435425 -0.39873066544532776  0.58413958549499512
1715021017.2285655,0.55523884296417236 0.90905815362930298 0.31722936034202576, 0.57915520668029785  -0.4054485559463501 -0.39652961492538452  0.58562356233596802,0.55523884296417236 0.90905815362930298 0.31722936034202576, 0.57915520668029785  -0.4054485559463501 -0.39652961492538452  0.58562356233596802
1715021017.2335711,0.55617547035217285 0.90465962886810303 0.31695741415023804, 0.58238673210144043 -0.40143615007400513 -0.39474302530288696  0.58638948202133179,0.55617547035217285 0.90465962886810303 0.31695741415023804, 0.58238673210144043 -0.40143615007400513 -0.39474302530288696  0.58638948202133179
1715021017.2385683, 0.5566982626914978 0.90243238210678101 0.31702613830566406, 0.58394515514373779 -0.39953181147575378 -0.39392119646072388  0.58669286966323853, 0.5566982626914978 0.90243238210678101 0.31702613830566406, 0.58394515514373779 -0.39953181147575378 -0.39392119646072388  0.58669286966323853
1715021017.2435691,0.55762916803359985 0.89811623096466064 0.31742286682128906, 0.58695018291473389 -0.39538517594337463 -0.39226210117340088  0.58761423826217651,0.55762916803359985 0.89811623096466064 0.31742286682128906, 0.58695018291473389 -0.39538517594337463 -0.39226210117340088  0.58761423826217651
1715021017.2485673, 0.5585668683052063 0.89409101009368896 0.31766912341117859, 0.58981651067733765 -0.39150848984718323 -0.39034378528594971  0.58861643075942993, 0.5585668683052063 0.89409101009368896 0.31766912341117859, 0.58981651067733765 -0.39150848984718323 -0.39034378528594971  0.58861643075942993
1715021017.2535665,0.55954819917678833 0.89024609327316284 0.31827327609062195, 0.59218442440032959 -0.38799235224723816 -0.38839247822761536  0.58985662460327148,0.55954819917678833 0.89024609327316284 0.31827327609062195, 0.59218442440032959 -0.38799235224723816 -0.38839247822761536  0.58985662460327148
1715021017.25859,0.56043905019760132 0.88677728176116943 0.31821179389953613, 0.59398788213729858 -0.38482236862182617  -0.3858526349067688  0.59178364276885986,0.56043905019760132 0.88677728176116943 0.31821179389953613, 0.59398788213729858 -0.38482236862182617  -0.3858526349067688  0.59178364276885986
1715021017.2635915,0.56086111068725586  0.8850594162940979   0.318256676197052, 0.59515643119812012 -0.38308581709861755 -0.38476479053497314  0.59244418144226074,0.56086111068725586  0.8850594162940979   0.318256676197052, 0.59515643119812012 -0.38308581709861755 -0.38476479053497314  0.59244418144226074
1715021017.2685897,0.56173741817474365 0.88160073757171631 0.31825616955757141, 0.59706836938858032 -0.37985306978225708 -0.38220271468162537  0.59425759315490723,0.56173741817474365 0.88160073757171631 0.31825616955757141, 0.59706836938858032 -0.37985306978225708 -0.38220271468162537  0.59425759315490723
1715021017.2735667,0.56250196695327759 0.87837475538253784 0.31820964813232422,0.59845221042633057 -0.3770519495010376 -0.3793826699256897 0.59645247459411621,0.56250196695327759 0.87837475538253784 0.31820964813232422,0.59845221042633057 -0.3770519495010376 -0.3793826699256897 0.59645247459411621
1715021017.2785678,0.56317871809005737  0.8753553032875061  0.3181469738483429, 0.59954994916915894 -0.37473532557487488 -0.37624979019165039  0.59878993034362793,0.56317871809005737  0.8753553032875061  0.3181469738483429, 0.59954994916915894 -0.37473532557487488 -0.37624979019165039  0.59878993034362793
1715021017.2962976, 0.5647854208946228 0.86420589685440063 0.31733173131942749, 0.60428130626678467 -0.36726811528205872 -0.36089274287223816  0.60804164409637451, 0.5647854208946228 0.86420589685440063 0.31733173131942749, 0.60428130626678467 -0.36726811528205872 -0.36089274287223816  0.60804164409637451
1715021017.3013775, 0.5647854208946228 0.86420589685440063 0.31733173131942749, 0.60428130626678467 -0.36726811528205872 -0.36089274287223816  0.60804164409637451, 0.5647854208946228 0.86420589685440063 0.31733173131942749, 0.60428130626678467 -0.36726811528205872 -0.36089274287223816  0.60804164409637451
1715021017.3063781,0.56563550233840942 0.86103188991546631 0.31722968816757202, 0.60557591915130615 -0.36522901058197021 -0.35764545202255249  0.60989779233932495,0.56563550233840942 0.86103188991546631 0.31722968816757202, 0.60557591915130615 -0.36522901058197021 -0.35764545202255249  0.60989779233932495
1715021017.3113546,0.56535905599594116 0.85994184017181396  0.3172374963760376, 0.60638844966888428 -0.36410847306251526 -0.35561010241508484  0.61094969511032104,0.56535905599594116 0.85994184017181396  0.3172374963760376, 0.60638844966888428 -0.36410847306251526 -0.35561010241508484  0.61094969511032104
1715021017.3163078,0.56593286991119385 0.85687226057052612 0.31750458478927612, 0.60834240913391113 -0.36148500442504883 -0.35251733660697937  0.61235576868057251,0.56593286991119385 0.85687226057052612 0.31750458478927612, 0.60834240913391113 -0.36148500442504883 -0.35251733660697937  0.61235576868057251
1715021017.3213565,0.56666851043701172 0.85368901491165161 0.31763854622840881, 0.61002177000045776 -0.35818877816200256 -0.35051155090332031  0.61377185583114624,0.56666851043701172 0.85368901491165161 0.31763854622840881, 0.61002177000045776 -0.35818877816200256 -0.35051155090332031  0.61377185583114624
1715021017.3263564,0.56740999221801758 0.85045540332794189 0.31770840287208557,  0.6118389368057251 -0.35482767224311829 -0.34835469722747803  0.61514180898666382,0.56740999221801758 0.85045540332794189 0.31770840287208557,  0.6118389368057251 -0.35482767224311829 -0.34835469722747803  0.61514180898666382
1715021017.3313074,0.56785672903060913 0.84881675243377686 0.31762111186981201, 0.61268860101699829 -0.35333779454231262 -0.34724909067153931  0.61577850580215454,0.56785672903060913 0.84881675243377686 0.31762111186981201, 0.61268860101699829 -0.35333779454231262 -0.34724909067153931  0.61577850580215454
1715021017.3363097,0.56857454776763916 0.84565150737762451 0.31757581233978271, 0.61454033851623535 -0.34992614388465881 -0.34513974189758301  0.61706596612930298,0.56857454776763916 0.84565150737762451 0.31757581233978271, 0.61454033851623535 -0.34992614388465881 -0.34513974189758301  0.61706596612930298
1715021017.3413467,0.56976062059402466 0.84210348129272461 0.31752446293830872, 0.61614733934402466 -0.34659662842750549  -0.3433300256729126  0.61835086345672607,0.56976062059402466 0.84210348129272461 0.31752446293830872, 0.61614733934402466 -0.34659662842750549  -0.3433300256729126  0.61835086345672607
1715021017.3463769,0.56987833976745605 0.83952772617340088 0.31748923659324646, 0.61782598495483398 -0.34366938471794128 -0.34068334102630615  0.61977195739746094,0.56987833976745605 0.83952772617340088 0.31748923659324646, 0.61782598495483398 -0.34366938471794128 -0.34068334102630615  0.61977195739746094
1715021017.3513792,0.57039463520050049 0.83669739961624146 0.31761437654495239, 0.61935991048812866 -0.34093627333641052 -0.33776882290840149  0.62134367227554321,0.57039463520050049 0.83669739961624146 0.31761437654495239, 0.61935991048812866 -0.34093627333641052 -0.33776882290840149  0.62134367227554321
1715021017.3563564,0.57089143991470337 0.83389681577682495 0.31797876954078674, 0.62094014883041382 -0.33834502100944519 -0.33502882719039917  0.62266498804092407,0.57089143991470337 0.83389681577682495 0.31797876954078674, 0.62094014883041382 -0.33834502100944519 -0.33502882719039917  0.62266498804092407
1715021017.3613586,0.57111495733261108 0.83257877826690674 0.31792840361595154, 0.62155961990356445 -0.33710846304893494 -0.33347338438034058  0.62355196475982666,0.57111495733261108 0.83257877826690674 0.31792840361595154, 0.62155961990356445 -0.33710846304893494 -0.33347338438034058  0.62355196475982666
1715021017.3663568, 0.5715252161026001 0.82994937896728516 0.31793850660324097, 0.62291932106018066 -0.33468204736709595 -0.33059147000312805  0.62503498792648315, 0.5715252161026001 0.82994937896728516 0.31793850660324097, 0.62291932106018066 -0.33468204736709595 -0.33059147000312805  0.62503498792648315
1715021017.371356,0.57191872596740723 0.82743388414382935  0.3179517388343811, 0.62412399053573608 -0.33217000961303711 -0.32760033011436462  0.62674587965011597,0.57191872596740723 0.82743388414382935  0.3179517388343811, 0.62412399053573608 -0.33217000961303711 -0.32760033011436462  0.62674587965011597
1715021017.3763561,0.57237279415130615 0.82486099004745483  0.3178066611289978, 0.62530869245529175 -0.32965677976608276 -0.32502755522727966  0.62822967767715454,0.57237279415130615 0.82486099004745483  0.3178066611289978, 0.62530869245529175 -0.32965677976608276 -0.32502755522727966  0.62822967767715454
1715021017.3813567,0.57259684801101685 0.82358044385910034 0.31777653098106384, 0.62595415115356445 -0.32848554849624634 -0.32344931364059448  0.62901443243026733,0.57259684801101685 0.82358044385910034 0.31777653098106384, 0.62595415115356445 -0.32848554849624634 -0.32344931364059448  0.62901443243026733
1715021017.3863571,0.57301908731460571 0.82110846042633057 0.31771889328956604,  0.6273047924041748 -0.32589271664619446 -0.32075896859169006  0.63039374351501465,0.57301908731460571 0.82110846042633057 0.31771889328956604,  0.6273047924041748 -0.32589271664619446 -0.32075896859169006  0.63039374351501465
1715021017.3913553,0.57349252700805664 0.81867974996566772 0.31769108772277832, 0.62848055362701416 -0.32330632209777832  -0.3180011510848999  0.63194972276687622,0.57349252700805664 0.81867974996566772 0.31769108772277832, 0.62848055362701416 -0.32330632209777832  -0.3180011510848999  0.63194972276687622
1715021017.3963768,0.57392889261245728 0.81619328260421753 0.31782898306846619, 0.62996268272399902 -0.32069307565689087 -0.31532242894172668  0.63314670324325562,0.57392889261245728 0.81619328260421753 0.31782898306846619, 0.62996268272399902 -0.32069307565689087 -0.31532242894172668  0.63314670324325562
1715021017.4013777,0.57434308528900146  0.8137548565864563 0.31795057654380798, 0.63119876384735107 -0.31771659851074219 -0.31332024931907654  0.63440895080566406,0.57434308528900146  0.8137548565864563 0.31795057654380798, 0.63119876384735107 -0.31771659851074219 -0.31332024931907654  0.63440895080566406
1715021017.406354,0.57473158836364746 0.81125116348266602 0.31805220246315002, 0.63266670703887939 -0.31493988633155823 -0.31097143888473511  0.63548600673675537,0.57473158836364746 0.81125116348266602 0.31805220246315002, 0.63266670703887939 -0.31493988633155823 -0.31097143888473511  0.63548600673675537
1715021017.4113793,0.57490670680999756  0.8101811408996582 0.31777650117874146, 0.63342267274856567 -0.31379163265228271 -0.30947050452232361  0.63603347539901733,0.57490670680999756  0.8101811408996582 0.31777650117874146, 0.63342267274856567 -0.31379163265228271 -0.30947050452232361  0.63603347539901733
1715021017.4163759,0.57528388500213623 0.80790096521377563 0.31772279739379883, 0.63487279415130615 -0.31109058856964111 -0.30668610334396362  0.63726198673248291,0.57528388500213623 0.80790096521377563 0.31772279739379883, 0.63487279415130615 -0.31109058856964111 -0.30668610334396362  0.63726198673248291
1715021017.4213526,0.57579535245895386 0.80555617809295654 0.31793180108070374, 0.63603180646896362 -0.30840897560119629 -0.30440765619277954  0.63850092887878418,0.57579535245895386 0.80555617809295654 0.31793180108070374, 0.63603180646896362 -0.30840897560119629 -0.30440765619277954  0.63850092887878418
1715021017.4263558,0.57606333494186401 0.80350989103317261 0.31768864393234253, 0.63706153631210327 -0.30598771572113037 -0.30168807506561279  0.63992846012115479,0.57606333494186401 0.80350989103317261 0.31768864393234253, 0.63706153631210327 -0.30598771572113037 -0.30168807506561279  0.63992846012115479
1715021017.4313562,0.57618159055709839 0.80244743824005127 0.31775468587875366, 0.63765907287597656 -0.30480283498764038 -0.30035820603370667  0.64052408933639526,0.57618159055709839 0.80244743824005127 0.31775468587875366, 0.63765907287597656 -0.30480283498764038 -0.30035820603370667  0.64052408933639526
1715021017.4363558,0.57696074247360229 0.80003362894058228 0.31774088740348816,  0.6386716365814209 -0.30236580967903137 -0.29820895195007324   0.6416735053062439,0.57696074247360229 0.80003362894058228 0.31774088740348816,  0.6386716365814209 -0.30236580967903137 -0.29820895195007324   0.6416735053062439
1715021017.4413762,0.57723230123519897 0.79802405834197998 0.31780079007148743, 0.63985234498977661 -0.30002909898757935 -0.29535335302352905   0.6429135799407959,0.57723230123519897 0.79802405834197998 0.31780079007148743, 0.63985234498977661 -0.30002909898757935 -0.29535335302352905   0.6429135799407959
1715021017.4463911,0.57697391510009766 0.79640930891036987 0.31779327988624573, 0.64079982042312622 -0.29748353362083435 -0.29266136884689331  0.64438217878341675,0.57697391510009766 0.79640930891036987 0.31779327988624573, 0.64079982042312622 -0.29748353362083435 -0.29266136884689331  0.64438217878341675
1715021017.4513824,0.57727563381195068 0.79439353942871094 0.31775039434432983, 0.64209908246994019 -0.29494935274124146 -0.29000842571258545  0.64545238018035889,0.57727563381195068 0.79439353942871094 0.31775039434432983, 0.64209908246994019 -0.29494935274124146 -0.29000842571258545  0.64545238018035889
1715021017.4563787,0.57757973670959473 0.79241251945495605 0.31771194934844971, 0.64296704530715942 -0.29270380735397339 -0.28748166561126709  0.64673960208892822,0.57757973670959473 0.79241251945495605 0.31771194934844971, 0.64296704530715942 -0.29270380735397339 -0.28748166561126709  0.64673960208892822
1715021017.4613552,0.57820093631744385 0.79105615615844727 0.31771484017372131, 0.64364117383956909 -0.29135408997535706 -0.28677183389663696  0.64699363708496094,0.57820093631744385 0.79105615615844727 0.31771484017372131, 0.64364117383956909 -0.29135408997535706 -0.28677183389663696  0.64699363708496094
1715021017.4663568,0.57798683643341064 0.78948581218719482 0.31774681806564331,    0.64483642578125 -0.28881734609603882 -0.28400421142578125  0.64816057682037354,0.57798683643341064 0.78948581218719482 0.31774681806564331,    0.64483642578125 -0.28881734609603882 -0.28400421142578125  0.64816057682037354
1715021017.4713554,0.57834577560424805 0.78755015134811401 0.31778818368911743,  0.6458544135093689 -0.28627833724021912 -0.28170451521873474   0.6492760181427002,0.57834577560424805 0.78755015134811401 0.31778818368911743,  0.6458544135093689 -0.28627833724021912 -0.28170451521873474   0.6492760181427002
1715021017.4763782,0.57859271764755249 0.78569972515106201 0.31783175468444824, 0.64691859483718872 -0.28379347920417786 -0.27940666675567627   0.6502995491027832,0.57859271764755249 0.78569972515106201 0.31783175468444824, 0.64691859483718872 -0.28379347920417786 -0.27940666675567627   0.6502995491027832
1715021017.4813845,0.57872551679611206 0.78480225801467896 0.31787249445915222,  0.6474299430847168 -0.28258219361305237 -0.27813428640365601  0.65086334943771362,0.57872551679611206 0.78480225801467896 0.31787249445915222,  0.6474299430847168 -0.28258219361305237 -0.27813428640365601  0.65086334943771362
1715021017.4864285,0.57893180847167969 0.78300297260284424 0.31787839531898499, 0.64848875999450684 -0.28012856841087341 -0.27589517831802368  0.65182214975357056,0.57893180847167969 0.78300297260284424 0.31787839531898499, 0.64848875999450684 -0.28012856841087341 -0.27589517831802368  0.65182214975357056
1715021017.4913526,0.57923203706741333 0.78120845556259155 0.31802648305892944, 0.64974784851074219 -0.27775830030441284 -0.27345967292785645  0.65260851383209229,0.57923203706741333 0.78120845556259155 0.31802648305892944, 0.64974784851074219 -0.27775830030441284 -0.27345967292785645  0.65260851383209229
1715021017.4963524,0.57931220531463623 0.77963477373123169  0.3178551197052002, 0.65057867765426636 -0.27565649151802063 -0.27088579535484314  0.65374445915222168,0.57931220531463623 0.77963477373123169  0.3178551197052002, 0.65057867765426636 -0.27565649151802063 -0.27088579535484314  0.65374445915222168
1715021017.5013781,0.57958310842514038 0.77792489528656006 0.31802597641944885, 0.65151035785675049 -0.27340859174728394 -0.26839452981948853  0.65478724241256714,0.57958310842514038 0.77792489528656006 0.31802597641944885, 0.65151035785675049 -0.27340859174728394 -0.26839452981948853  0.65478724241256714
1715021017.506355,0.57955408096313477 0.77723067998886108  0.3178480863571167,  0.6519935131072998 -0.27221089601516724 -0.26725146174430847   0.6552727222442627,0.57955408096313477 0.77723067998886108  0.3178480863571167,  0.6519935131072998 -0.27221089601516724 -0.26725146174430847   0.6552727222442627
1715021017.5113826,0.57982665300369263 0.77556276321411133 0.31807625293731689, 0.65300238132476807 -0.26992756128311157 -0.26479077339172363  0.65621095895767212,0.57982665300369263 0.77556276321411133 0.31807625293731689, 0.65300238132476807 -0.26992756128311157 -0.26479077339172363  0.65621095895767212
1715021017.5163813,0.58005481958389282 0.77403390407562256 0.31806096434593201, 0.65396326780319214 -0.26765373349189758 -0.26267480850219727  0.65703535079956055,0.58005481958389282 0.77403390407562256 0.31806096434593201, 0.65396326780319214 -0.26765373349189758 -0.26267480850219727  0.65703535079956055
1715021017.5213521,0.58021605014801025 0.77252715826034546 0.31810232996940613, 0.65484887361526489 -0.26531672477722168 -0.26055589318275452   0.6579442024230957,0.58021605014801025 0.77252715826034546 0.31810232996940613, 0.65484887361526489 -0.26531672477722168 -0.26055589318275452   0.6579442024230957
1715021017.5264156,0.58035212755203247 0.77105230093002319 0.31808388233184814, 0.65579122304916382  -0.2630784809589386 -0.25831884145736694  0.65878599882125854,0.58035212755203247 0.77105230093002319 0.31808388233184814, 0.65579122304916382  -0.2630784809589386 -0.25831884145736694  0.65878599882125854
1715021017.531354,0.58046489953994751 0.76970356702804565 0.31804418563842773, 0.65663182735443115 -0.26080897450447083 -0.25620049238204956  0.65967768430709839,0.58046489953994751 0.76970356702804565 0.31804418563842773, 0.65663182735443115 -0.26080897450447083 -0.25620049238204956  0.65967768430709839
1715021017.5363553,0.58059155941009521 0.76902788877487183 0.31806454062461853, 0.65709459781646729 -0.25968971848487854  -0.2551226019859314   0.6600760817527771,0.58059155941009521 0.76902788877487183 0.31806454062461853, 0.65709459781646729 -0.25968971848487854  -0.2551226019859314   0.6600760817527771
1715021017.5413861,0.58071035146713257 0.76768618822097778 0.31811317801475525, 0.65784043073654175 -0.25759312510490417 -0.25273588299751282  0.66107213497161865,0.58071035146713257 0.76768618822097778 0.31811317801475525, 0.65784043073654175 -0.25759312510490417 -0.25273588299751282  0.66107213497161865
