RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021164.9574919,0.54238289594650269 0.44828832149505615 0.32040002942085266,-0.47184684872627258  0.52650254964828491  0.52986174821853638 -0.46840381622314453,0.54238289594650269 0.44828832149505615 0.32040002942085266,-0.47184684872627258  0.52650254964828491  0.52986174821853638 -0.46840381622314453
1715021164.9624925,0.54235357046127319 0.45136219263076782 0.32045713067054749,-0.47136649489402771  0.52711868286132812  0.53059250116348267 -0.46736609935760498,0.54235357046127319 0.45136219263076782 0.32045713067054749,-0.47136649489402771  0.52711868286132812  0.53059250116348267 -0.46736609935760498
1715021164.9674921,0.54241925477981567 0.45715594291687012 0.32020512223243713,-0.46948692202568054   0.5285876989364624  0.53228062391281128 -0.46567630767822266,0.54241925477981567 0.45715594291687012 0.32020512223243713,-0.46948692202568054   0.5285876989364624  0.53228062391281128 -0.46567630767822266
1715021164.9724927,0.54239541292190552 0.46272727847099304 0.31998619437217712,-0.46727070212364197  0.53085136413574219  0.53317630290985107 -0.46430373191833496,0.54239541292190552 0.46272727847099304 0.31998619437217712,-0.46727070212364197  0.53085136413574219  0.53317630290985107 -0.46430373191833496
1715021164.9774501,0.54269987344741821  0.4678780734539032 0.31941208243370056,-0.46468350291252136  0.53242576122283936  0.53470897674560547 -0.46333396434783936,0.54269987344741821  0.4678780734539032 0.31941208243370056,-0.46468350291252136  0.53242576122283936  0.53470897674560547 -0.46333396434783936
1715021164.9824812,0.54267162084579468 0.47348076105117798 0.31899264454841614,-0.46233198046684265  0.53479886054992676  0.53496116399765015  -0.4626617431640625,0.54267162084579468 0.47348076105117798 0.31899264454841614,-0.46233198046684265  0.53479886054992676  0.53496116399765015  -0.4626617431640625
1715021164.9874814,0.54234135150909424 0.47674816846847534 0.31891140341758728,-0.46146979928016663  0.53595519065856934    0.534931480884552  -0.4622185230255127,0.54234135150909424 0.47674816846847534 0.31891140341758728,-0.46146979928016663  0.53595519065856934    0.534931480884552  -0.4622185230255127
1715021164.9924808,0.54219359159469604 0.48279386758804321 0.31857550144195557,-0.45910781621932983  0.53880196809768677  0.53481566905975342 -0.46139422059059143,0.54219359159469604 0.48279386758804321 0.31857550144195557,-0.45910781621932983  0.53880196809768677  0.53481566905975342 -0.46139422059059143
1715021164.9974809,0.54199826717376709 0.48895624279975891  0.3182656466960907,-0.45632144808769226  0.54139155149459839  0.53508579730987549 -0.46081352233886719,0.54199826717376709 0.48895624279975891  0.3182656466960907,-0.45632144808769226  0.54139155149459839  0.53508579730987549 -0.46081352233886719
1715021165.0024796,0.54205632209777832 0.49503114819526672 0.31811854243278503,-0.45357590913772583  0.54412961006164551  0.53544557094573975 -0.45988032221794128,0.54205632209777832 0.49503114819526672 0.31811854243278503,-0.45357590913772583  0.54412961006164551  0.53544557094573975 -0.45988032221794128
1715021165.007504,0.54225099086761475 0.50069820880889893 0.31839099526405334, -0.4507068395614624  0.54630857706069946  0.53654682636260986 -0.45883312821388245,0.54225099086761475 0.50069820880889893 0.31839099526405334, -0.4507068395614624  0.54630857706069946  0.53654682636260986 -0.45883312821388245
1715021165.0125046,0.54278522729873657  0.5030333399772644 0.31844937801361084,-0.44918674230575562  0.54721963405609131  0.53760498762130737 -0.45799872279167175,0.54278522729873657  0.5030333399772644 0.31844937801361084,-0.44918674230575562  0.54721963405609131  0.53760498762130737 -0.45799872279167175
1715021165.0175059,0.54289805889129639 0.50861269235610962 0.31870371103286743,-0.44677501916885376  0.54841190576553345  0.53949540853500366 -0.45670688152313232,0.54289805889129639 0.50861269235610962 0.31870371103286743,-0.44677501916885376  0.54841190576553345  0.53949540853500366 -0.45670688152313232
1715021165.0224338,0.54320138692855835 0.51380664110183716 0.31896185874938965,-0.44445008039474487  0.54968768358230591  0.54141062498092651 -0.45517265796661377,0.54320138692855835 0.51380664110183716 0.31896185874938965,-0.44445008039474487  0.54968768358230591  0.54141062498092651 -0.45517265796661377
1715021165.0274813,0.54307812452316284 0.51909297704696655 0.31931734085083008,-0.44276911020278931  0.55103546380996704  0.54313743114471436 -0.45311930775642395,0.54307812452316284 0.51909297704696655 0.31931734085083008,-0.44276911020278931  0.55103546380996704  0.54313743114471436 -0.45311930775642395
1715021165.0324788,0.54288852214813232  0.5243072509765625 0.31922543048858643,-0.44108042120933533   0.5525442361831665  0.54471069574356079 -0.45103564858436584,0.54288852214813232  0.5243072509765625 0.31922543048858643,-0.44108042120933533   0.5525442361831665  0.54471069574356079 -0.45103564858436584
1715021165.0374801,0.54276955127716064 0.52687442302703857 0.31914815306663513,-0.44044551253318787   0.5535590648651123  0.54515153169631958 -0.44987767934799194,0.54276955127716064 0.52687442302703857 0.31914815306663513,-0.44044551253318787   0.5535590648651123  0.54515153169631958 -0.44987767934799194
1715021165.0424628,0.54246151447296143 0.53185176849365234 0.31888607144355774,-0.43900445103645325   0.5548851490020752  0.54702025651931763 -0.44737723469734192,0.54246151447296143 0.53185176849365234 0.31888607144355774,-0.43900445103645325   0.5548851490020752  0.54702025651931763 -0.44737723469734192
1715021165.0474792,0.54224967956542969 0.53668177127838135 0.31869703531265259,-0.43787211179733276  0.55611675977706909  0.54904216527938843 -0.44447141885757446,0.54224967956542969 0.53668177127838135 0.31869703531265259,-0.43787211179733276  0.55611675977706909  0.54904216527938843 -0.44447141885757446
1715021165.0524788,0.54206043481826782 0.54136765003204346 0.31858155131340027,-0.43684938549995422  0.55731856822967529  0.55107390880584717 -0.44144776463508606,0.54206043481826782 0.54136765003204346 0.31858155131340027,-0.43684938549995422  0.55731856822967529  0.55107390880584717 -0.44144776463508606
1715021165.0574808,0.54192203283309937 0.54600429534912109 0.31855708360671997,-0.43563532829284668  0.55846124887466431  0.55319714546203613 -0.43853828310966492,0.54192203283309937 0.54600429534912109 0.31855708360671997,-0.43563532829284668  0.55846124887466431  0.55319714546203613 -0.43853828310966492
1715021165.0625045,0.54185712337493896 0.54838097095489502 0.31856346130371094,-0.43503952026367188  0.55898910760879517  0.55412685871124268 -0.43728163838386536,0.54185712337493896 0.54838097095489502 0.31856346130371094,-0.43503952026367188  0.55898910760879517  0.55412685871124268 -0.43728163838386536
1715021165.0675042,0.54177635908126831  0.5532151460647583 0.31863248348236084,-0.43339899182319641  0.56024777889251709  0.55605411529541016 -0.43484658002853394,0.54177635908126831  0.5532151460647583 0.31863248348236084,-0.43339899182319641  0.56024777889251709  0.55605411529541016 -0.43484658002853394
1715021165.0724797,0.54168713092803955 0.55827021598815918 0.31866863369941711,-0.43148344755172729  0.56178104877471924  0.55752313137054443 -0.43288803100585938,0.54168713092803955 0.55827021598815918 0.31866863369941711,-0.43148344755172729  0.56178104877471924  0.55752313137054443 -0.43288803100585938
1715021165.0774801,0.54156452417373657 0.56346273422241211 0.31867185235023499,-0.42912569642066956  0.56333732604980469  0.55886626243591309 -0.43147501349449158,0.54156452417373657 0.56346273422241211 0.31867185235023499,-0.42912569642066956  0.56333732604980469  0.55886626243591309 -0.43147501349449158
1715021165.0825047,0.54145920276641846 0.56870818138122559 0.31854957342147827,-0.42689180374145508  0.56504631042480469  0.55990463495254517 -0.43010798096656799,0.54145920276641846 0.56870818138122559 0.31854957342147827,-0.42689180374145508  0.56504631042480469  0.55990463495254517 -0.43010798096656799
1715021165.087508,0.54146081209182739 0.57136857509613037 0.31843283772468567,-0.42571410536766052  0.56584620475769043  0.56047850847244263 -0.42947569489479065,0.54146081209182739 0.57136857509613037 0.31843283772468567,-0.42571410536766052  0.56584620475769043  0.56047850847244263 -0.42947569489479065
1715021165.092505,0.54145371913909912 0.57644903659820557 0.31837642192840576,-0.42348182201385498  0.56784933805465698  0.56124472618103027 -0.42803582549095154,0.54145371913909912 0.57644903659820557 0.31837642192840576,-0.42348182201385498  0.56784933805465698  0.56124472618103027 -0.42803582549095154
1715021165.0974791, 0.5415191650390625 0.58142399787902832 0.31836524605751038, -0.4211406409740448   0.5691717267036438  0.56273049116134644 -0.42663630843162537, 0.5415191650390625 0.58142399787902832 0.31836524605751038, -0.4211406409740448   0.5691717267036438  0.56273049116134644 -0.42663630843162537
1715021165.1024799,0.54159271717071533 0.58620798587799072 0.31846016645431519,-0.41910624504089355  0.57081431150436401   0.5639655590057373 -0.42481032013893127,0.54159271717071533 0.58620798587799072 0.31846016645431519,-0.41910624504089355  0.57081431150436401   0.5639655590057373 -0.42481032013893127
1715021165.1075068,0.54157400131225586 0.59092694520950317 0.31832820177078247,-0.41701340675354004  0.57218432426452637  0.56553888320922852 -0.42293107509613037,0.54157400131225586 0.59092694520950317 0.31832820177078247,-0.41701340675354004  0.57218432426452637  0.56553888320922852 -0.42293107509613037
1715021165.112479,0.54160958528518677 0.59315532445907593 0.31843280792236328,-0.41594171524047852  0.57263684272766113  0.56645721197128296 -0.42214426398277283,0.54160958528518677 0.59315532445907593 0.31843280792236328,-0.41594171524047852  0.57263684272766113  0.56645721197128296 -0.42214426398277283
1715021165.1175032,0.54155516624450684 0.59767764806747437 0.31846147775650024,-0.41439327597618103  0.57393139600753784  0.56794768571853638 -0.41990044713020325,0.54155516624450684 0.59767764806747437 0.31846147775650024,-0.41439327597618103  0.57393139600753784  0.56794768571853638 -0.41990044713020325
1715021165.1224792,0.54143333435058594 0.60216659307479858  0.3181927502155304,-0.41275852918624878  0.57539653778076172  0.56928890943527222 -0.41768324375152588,0.54143333435058594 0.60216659307479858  0.3181927502155304,-0.41275852918624878  0.57539653778076172  0.56928890943527222 -0.41768324375152588
1715021165.1274788,0.54118573665618896 0.60656899213790894 0.31806790828704834,-0.41118341684341431  0.57681703567504883  0.57071888446807861 -0.41531944274902344,0.54118573665618896 0.60656899213790894 0.31806790828704834,-0.41118341684341431  0.57681703567504883  0.57071888446807861 -0.41531944274902344
1715021165.1324799,0.54103106260299683 0.61081802845001221 0.31818729639053345,-0.40934306383132935  0.57791393995285034   0.5724186897277832 -0.41326814889907837,0.54103106260299683 0.61081802845001221 0.31818729639053345,-0.40934306383132935  0.57791393995285034   0.5724186897277832 -0.41326814889907837
1715021165.1375067,0.54095882177352905 0.61298251152038574 0.31810629367828369,-0.40875652432441711  0.57859903573989868  0.57296180725097656 -0.41213595867156982,0.54095882177352905 0.61298251152038574 0.31810629367828369,-0.40875652432441711  0.57859903573989868  0.57296180725097656 -0.41213595867156982
1715021165.1424797,0.54080390930175781 0.61730271577835083   0.318094402551651,-0.40699797868728638  0.57993090152740479  0.57432180643081665 -0.41010633111000061,0.54080390930175781 0.61730271577835083   0.318094402551651,-0.40699797868728638  0.57993090152740479  0.57432180643081665 -0.41010633111000061
1715021165.1474805,0.54075556993484497 0.62146198749542236 0.31827488541603088,-0.40499386191368103  0.58100247383117676  0.57589668035507202 -0.40836155414581299,0.54075556993484497 0.62146198749542236 0.31827488541603088,-0.40499386191368103  0.58100247383117676  0.57589668035507202 -0.40836155414581299
1715021165.1524796,0.54070329666137695 0.62573224306106567 0.31830304861068726,-0.40303924679756165  0.58250236511230469  0.57708919048309326 -0.40647068619728088,0.54070329666137695 0.62573224306106567 0.31830304861068726,-0.40303924679756165  0.58250236511230469  0.57708919048309326 -0.40647068619728088
1715021165.1575112, 0.5406758189201355 0.62998753786087036 0.31833794713020325,-0.40078994631767273  0.58368968963623047  0.57837671041488647 -0.40515938401222229, 0.5406758189201355 0.62998753786087036 0.31833794713020325,-0.40078994631767273  0.58368968963623047  0.57837671041488647 -0.40515938401222229
1715021165.1624794,0.54066085815429688 0.63201922178268433 0.31831791996955872,-0.39987969398498535  0.58449965715408325  0.57886552810668945 -0.40419191122055054,0.54066085815429688 0.63201922178268433 0.31831791996955872,-0.39987969398498535  0.58449965715408325  0.57886552810668945 -0.40419191122055054
1715021165.1675041,0.54063588380813599 0.63615721464157104 0.31821921467781067,-0.39772370457649231  0.58571428060531616  0.58023190498352051 -0.40259853005409241,0.54063588380813599 0.63615721464157104 0.31821921467781067,-0.39772370457649231  0.58571428060531616  0.58023190498352051 -0.40259853005409241
1715021165.1724811,0.54053586721420288 0.64019161462783813 0.31822162866592407,-0.39587071537971497  0.58709728717803955  0.58138883113861084 -0.40073701739311218,0.54053586721420288 0.64019161462783813 0.31822162866592407,-0.39587071537971497  0.58709728717803955  0.58138883113861084 -0.40073701739311218
1715021165.1921105,0.54011666774749756 0.65754139423370361 0.31803920865058899,-0.38811033964157104  0.59222376346588135  0.58740228414535522 -0.39191824197769165,0.54011666774749756 0.65754139423370361 0.31803920865058899,-0.38811033964157104  0.59222376346588135  0.58740228414535522 -0.39191824197769165
1715021165.1971655,0.54011666774749756 0.65754139423370361 0.31803920865058899,-0.38811033964157104  0.59222376346588135  0.58740228414535522 -0.39191824197769165,0.54011666774749756 0.65754139423370361 0.31803920865058899,-0.38811033964157104  0.59222376346588135  0.58740228414535522 -0.39191824197769165
1715021165.2021654,0.54005903005599976 0.65937364101409912 0.31810644268989563,-0.38712674379348755  0.59303605556488037  0.58790045976638794 -0.39091446995735168,0.54005903005599976 0.65937364101409912 0.31810644268989563,-0.38712674379348755  0.59303605556488037  0.58790045976638794 -0.39091446995735168
1715021165.2071681,0.53998851776123047 0.66310286521911621  0.3179628849029541,-0.38542690873146057  0.59419989585876465  0.58909964561462402  -0.3890170156955719,0.53998851776123047 0.66310286521911621  0.3179628849029541,-0.38542690873146057  0.59419989585876465  0.58909964561462402  -0.3890170156955719
1715021165.2121658,0.53995728492736816 0.66685503721237183 0.31794735789299011,-0.38352176547050476   0.5953136682510376  0.59035831689834595 -0.38728514313697815,0.53995728492736816 0.66685503721237183 0.31794735789299011,-0.38352176547050476   0.5953136682510376  0.59035831689834595 -0.38728514313697815
1715021165.2171252,0.53986537456512451 0.67052549123764038 0.31790986657142639,-0.38180139660835266  0.59656453132629395  0.59140777587890625 -0.38545471429824829,0.53986537456512451 0.67052549123764038 0.31790986657142639,-0.38180139660835266  0.59656453132629395  0.59140777587890625 -0.38545471429824829
1715021165.2221713,0.53978800773620605 0.67416638135910034 0.31797745823860168,-0.37972867488861084  0.59794706106185913  0.59243535995483398 -0.38377830386161804,0.53978800773620605 0.67416638135910034 0.31797745823860168,-0.37972867488861084  0.59794706106185913  0.59243535995483398 -0.38377830386161804
1715021165.2271702,0.53977799415588379 0.67593669891357422 0.31794333457946777,-0.37896314263343811  0.59829616546630859  0.59319853782653809 -0.38281083106994629,0.53977799415588379 0.67593669891357422 0.31794333457946777,-0.37896314263343811  0.59829616546630859  0.59319853782653809 -0.38281083106994629
1715021165.2321274,0.53965884447097778  0.6794930100440979 0.31793910264968872,-0.37684231996536255  0.59936815500259399  0.59440881013870239 -0.38134744763374329,0.53965884447097778  0.6794930100440979 0.31793910264968872,-0.37684231996536255  0.59936815500259399  0.59440881013870239 -0.38134744763374329
1715021165.237169,0.53955173492431641 0.68298220634460449 0.31789335608482361,-0.37504491209983826  0.60069656372070312  0.59541922807693481 -0.37944817543029785,0.53955173492431641 0.68298220634460449 0.31789335608482361,-0.37504491209983826  0.60069656372070312  0.59541922807693481 -0.37944817543029785
1715021165.2421677, 0.5393480658531189 0.68644338846206665 0.31772246956825256,-0.37336999177932739   0.6018328070640564  0.59646588563919067 -0.37765130400657654, 0.5393480658531189 0.68644338846206665 0.31772246956825256,-0.37336999177932739   0.6018328070640564  0.59646588563919067 -0.37765130400657654
1715021165.2471669,0.53925657272338867 0.68976408243179321 0.31769785284996033,-0.37160110473632812  0.60298758745193481   0.5976179838180542 -0.37572777271270752,0.53925657272338867 0.68976408243179321 0.31769785284996033,-0.37160110473632812  0.60298758745193481   0.5976179838180542 -0.37572777271270752
1715021165.2521722,0.53924345970153809 0.69133889675140381 0.31787598133087158,-0.37074699997901917  0.60348868370056152  0.59822100400924683 -0.37480625510215759,0.53924345970153809 0.69133889675140381 0.31787598133087158,-0.37074699997901917  0.60348868370056152  0.59822100400924683 -0.37480625510215759
1715021165.2571924,0.53940665721893311 0.69428741931915283 0.31766068935394287,-0.36887380480766296  0.60465824604034424  0.59947925806045532 -0.37275338172912598,0.53940665721893311 0.69428741931915283 0.31766068935394287,-0.36887380480766296  0.60465824604034424  0.59947925806045532 -0.37275338172912598
1715021165.262166,0.53895807266235352 0.69780576229095459 0.31765329837799072,-0.36733746528625488  0.60579276084899902  0.60041177272796631 -0.37092328071594238,0.53895807266235352 0.69780576229095459 0.31765329837799072,-0.36733746528625488  0.60579276084899902  0.60041177272796631 -0.37092328071594238
1715021165.2671902,0.53884202241897583 0.70094668865203857 0.31767910718917847, -0.3656771183013916  0.60662370920181274  0.60164171457290649 -0.36920884251594543,0.53884202241897583 0.70094668865203857 0.31767910718917847, -0.3656771183013916  0.60662370920181274  0.60164171457290649 -0.36920884251594543
1715021165.272167,0.53886348009109497 0.70400959253311157 0.31776687502861023,-0.36380729079246521  0.60765600204467773  0.60278862714767456 -0.36748382449150085,0.53886348009109497 0.70400959253311157 0.31776687502861023,-0.36380729079246521  0.60765600204467773  0.60278862714767456 -0.36748382449150085
1715021165.2771702,0.53871136903762817 0.70560300350189209 0.31762281060218811,-0.36284124851226807  0.60846978425979614  0.60306477546691895 -0.36663821339607239,0.53871136903762817 0.70560300350189209 0.31762281060218811,-0.36284124851226807  0.60846978425979614  0.60306477546691895 -0.36663821339607239
1715021165.282167,0.53864771127700806 0.70859533548355103 0.31762632727622986,-0.36099785566329956  0.60962843894958496  0.60404235124588013 -0.36491993069648743,0.53864771127700806 0.70859533548355103 0.31762632727622986,-0.36099785566329956  0.60962843894958496  0.60404235124588013 -0.36491993069648743
1715021165.2871675,0.53860741853713989 0.71145498752593994 0.31776902079582214,-0.35914036631584167  0.61052203178405762  0.60521197319030762 -0.36331743001937866,0.53860741853713989 0.71145498752593994 0.31776902079582214,-0.35914036631584167  0.61052203178405762  0.60521197319030762 -0.36331743001937866
1715021165.2921665,0.53853225708007812 0.71436411142349243 0.31772789359092712,-0.35738584399223328  0.61170727014541626   0.6062551736831665 -0.36130902171134949,0.53853225708007812 0.71436411142349243 0.31772789359092712,-0.35738584399223328  0.61170727014541626   0.6062551736831665 -0.36130902171134949
1715021165.2971659, 0.5384027361869812 0.71720117330551147  0.3177473247051239,-0.35585528612136841  0.61271971464157104  0.60706025362014771 -0.35974913835525513, 0.5384027361869812 0.71720117330551147  0.3177473247051239,-0.35585528612136841  0.61271971464157104  0.60706025362014771 -0.35974913835525513
1715021165.3022053,0.53837549686431885 0.71865731477737427 0.31752151250839233,-0.35484573245048523  0.61310273408889771  0.60787606239318848 -0.35871469974517822,0.53837549686431885 0.71865731477737427 0.31752151250839233,-0.35484573245048523  0.61310273408889771  0.60787606239318848 -0.35871469974517822
1715021165.3071687,0.53823691606521606 0.72136044502258301 0.31767338514328003,-0.35332021117210388  0.61395186185836792  0.60896772146224976 -0.35691201686859131,0.53823691606521606 0.72136044502258301 0.31767338514328003,-0.35332021117210388  0.61395186185836792  0.60896772146224976 -0.35691201686859131
1715021165.3121665,0.53813523054122925 0.72405964136123657 0.31762164831161499,-0.35147595405578613  0.61491167545318604  0.61006325483322144 -0.35520574450492859,0.53813523054122925 0.72405964136123657 0.31762164831161499,-0.35147595405578613  0.61491167545318604  0.61006325483322144 -0.35520574450492859
1715021165.3171899,0.53798204660415649 0.72669273614883423 0.31763452291488647,-0.34974190592765808  0.61584985256195068  0.61111587285995483 -0.35347840189933777,0.53798204660415649 0.72669273614883423 0.31763452291488647,-0.34974190592765808  0.61584985256195068  0.61111587285995483 -0.35347840189933777
1715021165.3221889,0.53784918785095215 0.72933435440063477  0.3177376389503479,-0.34841340780258179  0.61684906482696533   0.6120181679725647 -0.35148119926452637,0.53784918785095215 0.72933435440063477  0.3177376389503479,-0.34841340780258179  0.61684906482696533   0.6120181679725647 -0.35148119926452637
1715021165.3271654,0.53776085376739502  0.7306370735168457 0.31764185428619385,-0.34730824828147888  0.61743313074111938  0.61235350370407104 -0.35096511244773865,0.53776085376739502  0.7306370735168457 0.31764185428619385,-0.34730824828147888  0.61743313074111938  0.61235350370407104 -0.35096511244773865
1715021165.3321669,0.53760600090026855  0.7331574559211731 0.31760972738265991,-0.34555217623710632  0.61827200651168823  0.61349493265151978 -0.34922397136688232,0.53760600090026855  0.7331574559211731 0.31760972738265991,-0.34555217623710632  0.61827200651168823  0.61349493265151978 -0.34922397136688232
1715021165.337167,0.53754556179046631    0.73565673828125 0.31769412755966187,-0.34388503432273865  0.61908197402954102    0.614482581615448 -0.34769496321678162,0.53754556179046631    0.73565673828125 0.31769412755966187,-0.34388503432273865  0.61908197402954102    0.614482581615448 -0.34769496321678162
1715021165.3421896, 0.5373835563659668 0.73814326524734497 0.31761300563812256,-0.34241300821304321  0.62023931741714478  0.61517232656478882 -0.34586054086685181, 0.5373835563659668 0.73814326524734497 0.31761300563812256,-0.34241300821304321  0.62023931741714478  0.61517232656478882 -0.34586054086685181
1715021165.3471656,0.53730314970016479 0.74055689573287964 0.31760424375534058,-0.34055864810943604  0.62114989757537842  0.61610007286071777 -0.34440284967422485,0.53730314970016479 0.74055689573287964 0.31760424375534058,-0.34055864810943604  0.62114989757537842  0.61610007286071777 -0.34440284967422485
1715021165.3521674,0.53723704814910889 0.74173992872238159 0.31756314635276794,-0.33971616625785828  0.62150901556015015  0.61664372682571411  -0.3436131477355957,0.53723704814910889 0.74173992872238159 0.31756314635276794,-0.33971616625785828  0.62150901556015015  0.61664372682571411  -0.3436131477355957
1715021165.357167, 0.5371134877204895 0.74410730600357056 0.31760382652282715,-0.33809840679168701  0.62243467569351196  0.61744499206542969 -0.34209096431732178, 0.5371134877204895 0.74410730600357056 0.31760382652282715,-0.33809840679168701  0.62243467569351196  0.61744499206542969 -0.34209096431732178
1715021165.362165,0.53699547052383423 0.74652326107025146 0.31743276119232178,-0.33644700050354004  0.62347769737243652  0.61829447746276855 -0.34028062224388123,0.53699547052383423 0.74652326107025146 0.31743276119232178,-0.33644700050354004  0.62347769737243652  0.61829447746276855 -0.34028062224388123
1715021165.3671246,0.53688132762908936 0.74877017736434937 0.31738615036010742,-0.33496013283729553  0.62439727783203125  0.61906999349594116 -0.33864748477935791,0.53688132762908936 0.74877017736434937 0.31738615036010742,-0.33496013283729553  0.62439727783203125  0.61906999349594116 -0.33864748477935791
1715021165.3721671,0.53681707382202148 0.75090420246124268 0.31753569841384888,-0.33307835459709167   0.6250959038734436  0.62026959657669067 -0.33701562881469727,0.53681707382202148 0.75090420246124268 0.31753569841384888,-0.33307835459709167   0.6250959038734436  0.62026959657669067 -0.33701562881469727
1715021165.3771966,0.53669595718383789 0.75206786394119263 0.31733024120330811,-0.33244675397872925  0.62546980381011963  0.62072676420211792 -0.33610263466835022,0.53669595718383789 0.75206786394119263 0.31733024120330811,-0.33244675397872925  0.62546980381011963  0.62072676420211792 -0.33610263466835022
1715021165.3821659,0.53654050827026367 0.75420200824737549  0.3173525333404541,-0.33105120062828064  0.62659549713134766  0.62127721309661865 -0.33436179161071777,0.53654050827026367 0.75420200824737549  0.3173525333404541,-0.33105120062828064  0.62659549713134766  0.62127721309661865 -0.33436179161071777
1715021165.3871977,0.53641438484191895 0.75628846883773804 0.31730523705482483,-0.32929500937461853  0.62726986408233643  0.62230497598648071 -0.33291715383529663,0.53641438484191895 0.75628846883773804 0.31730523705482483,-0.32929500937461853  0.62726986408233643  0.62230497598648071 -0.33291715383529663
1715021165.392168,0.53635972738265991  0.7582586407661438 0.31752100586891174,-0.32783335447311401  0.62788641452789307  0.62328290939331055 -0.33136436343193054,0.53635972738265991  0.7582586407661438 0.31752100586891174,-0.32783335447311401  0.62788641452789307  0.62328290939331055 -0.33136436343193054
1715021165.3971956,0.53618544340133667 0.76025497913360596 0.31739285588264465,-0.32617533206939697  0.62903416156768799  0.62375742197036743 -0.32992780208587646,0.53618544340133667 0.76025497913360596 0.31739285588264465,-0.32617533206939697  0.62903416156768799  0.62375742197036743 -0.32992780208587646
1715021165.4021707, 0.5361253023147583 0.76124215126037598 0.31741765141487122,-0.32531383633613586    0.629352867603302  0.62425947189331055  -0.3292202353477478, 0.5361253023147583 0.76124215126037598 0.31741765141487122,-0.32531383633613586    0.629352867603302  0.62425947189331055  -0.3292202353477478
1715021165.4071443,0.53597545623779297 0.76312553882598877 0.31743738055229187,-0.32397714257240295  0.63015776872634888   0.6250271201133728 -0.32753792405128479,0.53597545623779297 0.76312553882598877 0.31743738055229187,-0.32397714257240295  0.63015776872634888   0.6250271201133728 -0.32753792405128479
1715021165.4121683,0.53589332103729248 0.76485317945480347 0.31769669055938721, -0.3225003182888031  0.63108593225479126  0.62571793794631958 -0.32588520646095276,0.53589332103729248 0.76485317945480347 0.31769669055938721, -0.3225003182888031  0.63108593225479126  0.62571793794631958 -0.32588520646095276
1715021165.4171906,0.53569316864013672 0.76675200462341309 0.31746521592140198,-0.32085740566253662  0.63175755739212036  0.62656795978546143 -0.32456967234611511,0.53569316864013672 0.76675200462341309 0.31746521592140198,-0.32085740566253662  0.63175755739212036  0.62656795978546143 -0.32456967234611511
1715021165.422168,0.53594851493835449 0.76815253496170044  0.3173869252204895,-0.31931266188621521  0.63223874568939209   0.6278226375579834 -0.32272639870643616,0.53594851493835449 0.76815253496170044  0.3173869252204895,-0.31931266188621521  0.63223874568939209   0.6278226375579834 -0.32272639870643616
1715021165.4271688,0.53552281856536865 0.76923084259033203 0.31762358546257019,-0.31884831190109253  0.63259392976760864  0.62810623645782471 -0.32193663716316223,0.53552281856536865 0.76923084259033203 0.31762358546257019,-0.31884831190109253  0.63259392976760864  0.62810623645782471 -0.32193663716316223
1715021165.4321659,0.53566932678222656 0.77086162567138672 0.31697070598602295,-0.31700417399406433  0.63357019424438477  0.62868458032608032 -0.32070675492286682,0.53566932678222656 0.77086162567138672 0.31697070598602295,-0.31700417399406433  0.63357019424438477  0.62868458032608032 -0.32070675492286682
1715021165.4371665,0.53554940223693848 0.77249437570571899 0.31692475080490112,-0.31557053327560425   0.6342388391494751  0.62946254014968872  -0.3192698061466217,0.53554940223693848 0.77249437570571899 0.31692475080490112,-0.31557053327560425   0.6342388391494751  0.62946254014968872  -0.3192698061466217
1715021165.4421654,0.53544551134109497 0.77404922246932983 0.31696814298629761,-0.31403094530105591  0.63519614934921265  0.62994939088821411 -0.31792166829109192,0.53544551134109497 0.77404922246932983 0.31696814298629761,-0.31403094530105591  0.63519614934921265  0.62994939088821411 -0.31792166829109192
1715021165.4471681,0.53535467386245728 0.77558356523513794 0.31693768501281738,-0.31253623962402344  0.63584917783737183  0.63065856695175171 -0.31668069958686829,0.53535467386245728 0.77558356523513794 0.31693768501281738,-0.31253623962402344  0.63584917783737183  0.63065856695175171 -0.31668069958686829
1715021165.4521673,0.53531736135482788 0.77629321813583374 0.31691762804985046, -0.3118736743927002  0.63621211051940918  0.63101893663406372 -0.31588611006736755,0.53531736135482788 0.77629321813583374 0.31691762804985046, -0.3118736743927002  0.63621211051940918  0.63101893663406372 -0.31588611006736755
1715021165.4571683,0.53518331050872803 0.77774500846862793 0.31688183546066284,-0.31042149662971497   0.6368861198425293  0.63178640604019165 -0.31442087888717651,0.53518331050872803 0.77774500846862793 0.31688183546066284,-0.31042149662971497   0.6368861198425293  0.63178640604019165 -0.31442087888717651
1715021165.462167,0.53506910800933838 0.77909302711486816 0.31688001751899719,-0.30917856097221375  0.63762867450714111  0.63238483667373657 -0.31293395161628723,0.53506910800933838 0.77909302711486816 0.31688001751899719,-0.30917856097221375  0.63762867450714111  0.63238483667373657 -0.31293395161628723
1715021165.4671896, 0.5349469780921936 0.78047299385070801 0.31687885522842407,-0.30779612064361572  0.63835090398788452  0.63297867774963379  -0.3116210401058197, 0.5349469780921936 0.78047299385070801 0.31687885522842407,-0.30779612064361572  0.63835090398788452  0.63297867774963379  -0.3116210401058197
