RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021364.7286198,0.54086428880691528 0.47151386737823486 0.32034149765968323,-0.45898669958114624  0.53666043281555176  0.53770226240158081 -0.46065506339073181,0.54086428880691528 0.47151386737823486 0.32034149765968323,-0.45898669958114624  0.53666043281555176  0.53770226240158081 -0.46065506339073181
1715021364.7336128,0.54130631685256958 0.47721332311630249 0.31983488798141479,-0.45596784353256226  0.53803330659866333  0.54004746675491333 -0.45930618047714233,0.54130631685256958 0.47721332311630249 0.31983488798141479,-0.45596784353256226  0.53803330659866333  0.54004746675491333 -0.45930618047714233
1715021364.7385871,0.54163515567779541 0.48275443911552429 0.31947115063667297,-0.45339491963386536  0.54020345211029053  0.54123020172119141 -0.45791167020797729,0.54163515567779541 0.48275443911552429 0.31947115063667297,-0.45339491963386536  0.54020345211029053  0.54123020172119141 -0.45791167020797729
1715021364.7435796,0.54195141792297363 0.48519399762153625 0.31901726126670837,-0.45171564817428589  0.54119580984115601  0.54216688871383667 -0.45729103684425354,0.54195141792297363 0.48519399762153625 0.31901726126670837,-0.45171564817428589  0.54119580984115601  0.54216688871383667 -0.45729103684425354
1715021364.7485816, 0.5415920615196228 0.49116066098213196 0.31876471638679504,-0.44929680228233337  0.54423916339874268  0.54203563928604126  -0.4562164843082428, 0.5415920615196228 0.49116066098213196 0.31876471638679504,-0.44929680228233337  0.54423916339874268  0.54203563928604126  -0.4562164843082428
1715021364.7535813,0.54153680801391602 0.49664419889450073 0.31838428974151611,-0.44697442650794983   0.5470501184463501  0.54281324148178101 -0.45420679450035095,0.54153680801391602 0.49664419889450073 0.31838428974151611,-0.44697442650794983   0.5470501184463501  0.54281324148178101 -0.45420679450035095
1715021364.7586071,0.54099917411804199 0.50246179103851318 0.31812086701393127,-0.44504347443580627  0.55050557851791382  0.54303401708602905 -0.45165693759918213,0.54099917411804199 0.50246179103851318 0.31812086701393127,-0.44504347443580627  0.55050557851791382  0.54303401708602905 -0.45165693759918213
1715021364.7636938,0.54031312465667725 0.50834202766418457 0.31826305389404297,-0.44349327683448792  0.55339258909225464  0.54386579990386963 -0.44864282011985779,0.54031312465667725 0.50834202766418457 0.31826305389404297,-0.44349327683448792  0.55339258909225464  0.54386579990386963 -0.44864282011985779
1715021364.7685795,0.54024022817611694 0.51095724105834961 0.31847339868545532,-0.44267868995666504  0.55491870641708374  0.54436600208282471 -0.44695240259170532,0.54024022817611694 0.51095724105834961 0.31847339868545532,-0.44267868995666504  0.55491870641708374  0.54436600208282471 -0.44695240259170532
1715021364.7736018,0.54030632972717285 0.51600205898284912 0.31911817193031311,-0.44025683403015137  0.55690890550613403   0.5463678240776062 -0.44441935420036316,0.54030632972717285 0.51600205898284912 0.31911817193031311,-0.44025683403015137  0.55690890550613403   0.5463678240776062 -0.44441935420036316
1715021364.7785835,0.54084926843643188 0.52066659927368164 0.31910586357116699,-0.43770444393157959  0.55820399522781372  0.54922401905059814 -0.44178739190101624,0.54084926843643188 0.52066659927368164 0.31910586357116699,-0.43770444393157959  0.55820399522781372  0.54922401905059814 -0.44178739190101624
1715021364.7835801,0.54084503650665283 0.52601844072341919 0.31928503513336182,-0.43540292978286743  0.55969160795211792  0.55139905214309692 -0.43946409225463867,0.54084503650665283 0.52601844072341919 0.31928503513336182,-0.43540292978286743  0.55969160795211792  0.55139905214309692 -0.43946409225463867
1715021364.7885811,0.54097867012023926 0.53121465444564819 0.31901589035987854,-0.43302273750305176  0.56096279621124268  0.55367320775985718 -0.43733060359954834,0.54097867012023926 0.53121465444564819 0.31901589035987854,-0.43302273750305176  0.56096279621124268  0.55367320775985718 -0.43733060359954834
1715021364.7935822,0.54097104072570801 0.53382140398025513 0.31885120272636414,-0.43201690912246704  0.56169098615646362  0.55466341972351074 -0.43613430857658386,0.54097104072570801 0.53382140398025513 0.31885120272636414,-0.43201690912246704  0.56169098615646362  0.55466341972351074 -0.43613430857658386
1715021364.7986012,0.54102301597595215  0.5389941930770874 0.31858348846435547, -0.4297792911529541  0.56280916929244995  0.55712693929672241 -0.43375700712203979,0.54102301597595215  0.5389941930770874 0.31858348846435547, -0.4297792911529541  0.56280916929244995  0.55712693929672241 -0.43375700712203979
1715021364.803581,0.54112261533737183 0.54407215118408203  0.3185640275478363,-0.42753970623016357  0.56453156471252441  0.55897945165634155 -0.43134197592735291,0.54112261533737183 0.54407215118408203  0.3185640275478363,-0.42753970623016357  0.56453156471252441  0.55897945165634155 -0.43134197592735291
1715021364.8085809,0.54113787412643433 0.54915732145309448 0.31859174370765686,-0.42517507076263428  0.56615728139877319  0.56100296974182129 -0.42891460657119751,0.54113787412643433 0.54915732145309448 0.31859174370765686,-0.42517507076263428  0.56615728139877319  0.56100296974182129 -0.42891460657119751
1715021364.8135805,0.54116398096084595 0.55428570508956909 0.31864124536514282,-0.42281767725944519  0.56842029094696045  0.56242990493774414  -0.4263756275177002,0.54116398096084595 0.55428570508956909 0.31864124536514282,-0.42281767725944519  0.56842029094696045  0.56242990493774414  -0.4263756275177002
1715021364.8186102,0.54106974601745605 0.55690169334411621 0.31869158148765564,-0.42170113325119019  0.56925493478775024  0.56341230869293213 -0.42506888508796692,0.54106974601745605 0.55690169334411621 0.31869158148765564,-0.42170113325119019  0.56925493478775024  0.56341230869293213 -0.42506888508796692
1715021364.8235805,0.54115462303161621 0.56201839447021484 0.31869468092918396,-0.41946852207183838  0.57101893424987793  0.56516033411026001 -0.42258408665657043,0.54115462303161621 0.56201839447021484 0.31869468092918396,-0.41946852207183838  0.57101893424987793  0.56516033411026001 -0.42258408665657043
1715021364.8285801,0.54115980863571167 0.56709742546081543 0.31864809989929199,-0.41701680421829224  0.57296115159988403  0.56675612926483154 -0.42023807764053345,0.54115980863571167 0.56709742546081543 0.31864809989929199,-0.41701680421829224  0.57296115159988403  0.56675612926483154 -0.42023807764053345
1715021364.8335347,0.54123228788375854 0.57213771343231201 0.31859591603279114,-0.41452038288116455  0.57510155439376831   0.5681602954864502 -0.41788145899772644,0.54123228788375854 0.57213771343231201 0.31859591603279114,-0.41452038288116455  0.57510155439376831   0.5681602954864502 -0.41788145899772644
1715021364.8385611,0.54125672578811646 0.57715320587158203 0.31845754384994507,-0.41214963793754578  0.57631909847259521  0.57018071413040161 -0.41579195857048035,0.54125672578811646 0.57715320587158203 0.31845754384994507,-0.41214963793754578  0.57631909847259521  0.57018071413040161 -0.41579195857048035
1715021364.8435805,0.54128777980804443 0.57966458797454834 0.31835412979125977,-0.41078394651412964  0.57708978652954102  0.57114744186401367 -0.41474631428718567,0.54128777980804443 0.57966458797454834 0.31835412979125977,-0.41078394651412964  0.57708978652954102  0.57114744186401367 -0.41474631428718567
1715021364.8485816,0.54131853580474854 0.58457881212234497 0.31830796599388123,-0.40833598375320435  0.57861483097076416  0.57287722826004028 -0.41264781355857849,0.54131853580474854 0.58457881212234497 0.31830796599388123,-0.40833598375320435  0.57861483097076416  0.57287722826004028 -0.41264781355857849
1715021364.8535793,0.54137724637985229 0.58936691284179688 0.31829988956451416,-0.40601661801338196   0.5800054669380188  0.57481563091278076 -0.41028183698654175,0.54137724637985229 0.58936691284179688 0.31829988956451416,-0.40601661801338196   0.5800054669380188  0.57481563091278076 -0.41028183698654175
1715021364.8585794, 0.5413936972618103 0.59414416551589966  0.3182031512260437,-0.40368437767028809  0.58167183399200439   0.5764462947845459 -0.40792950987815857, 0.5413936972618103 0.59414416551589966  0.3182031512260437,-0.40368437767028809  0.58167183399200439   0.5764462947845459 -0.40792950987815857
1715021364.8635805,0.54129469394683838 0.59889382123947144 0.31815963983535767,-0.40138533711433411  0.58365499973297119  0.57775360345840454 -0.40550881624221802,0.54129469394683838 0.59889382123947144 0.31815963983535767,-0.40138533711433411  0.58365499973297119  0.57775360345840454 -0.40550881624221802
1715021364.8685803,0.54121696949005127 0.60124528408050537 0.31821373105049133,-0.40036147832870483  0.58423411846160889  0.57871776819229126 -0.40431040525436401,0.54121696949005127 0.60124528408050537 0.31821373105049133,-0.40036147832870483  0.58423411846160889  0.57871776819229126 -0.40431040525436401
1715021364.8735802,0.54115563631057739 0.60579508543014526  0.3183758556842804,-0.39822006225585938  0.58640909194946289   0.5798373818397522 -0.40166375041007996,0.54115563631057739 0.60579508543014526  0.3183758556842804,-0.39822006225585938  0.58640909194946289   0.5798373818397522 -0.40166375041007996
1715021364.8785808,0.54105132818222046   0.610462486743927 0.31813067197799683,-0.39584794640541077  0.58778524398803711  0.58169263601303101 -0.39930763840675354,0.54105132818222046   0.610462486743927 0.31813067197799683,-0.39584794640541077  0.58778524398803711  0.58169263601303101 -0.39930763840675354
1715021364.88358,0.54108250141143799 0.61499857902526855 0.31803023815155029,-0.39339399337768555  0.58937066793441772  0.58324903249740601 -0.39711949229240417,0.54108250141143799 0.61499857902526855 0.31803023815155029,-0.39339399337768555  0.58937066793441772  0.58324903249740601 -0.39711949229240417
1715021364.8885801,0.54115718603134155 0.61940449476242065 0.31817477941513062,-0.39105808734893799  0.59124809503555298  0.58447951078414917 -0.39482018351554871,0.54115718603134155 0.61940449476242065 0.31817477941513062,-0.39105808734893799  0.59124809503555298  0.58447951078414917 -0.39482018351554871
1715021364.8936777, 0.5411454439163208 0.62162625789642334 0.31811666488647461,-0.38993534445762634  0.59141182899475098  0.58576673269271851 -0.39377638697624207, 0.5411454439163208 0.62162625789642334 0.31811666488647461,-0.38993534445762634  0.59141182899475098  0.58576673269271851 -0.39377638697624207
1715021364.8985806,0.54114896059036255 0.62600308656692505 0.31818827986717224,-0.38768374919891357  0.59281760454177856  0.58738613128662109 -0.39146661758422852,0.54114896059036255 0.62600308656692505 0.31818827986717224,-0.38768374919891357  0.59281760454177856  0.58738613128662109 -0.39146661758422852
1715021364.9035807,0.54112875461578369 0.63028031587600708 0.31812390685081482,-0.38522237539291382  0.59438240528106689  0.58884835243225098 -0.38932105898857117,0.54112875461578369 0.63028031587600708 0.31812390685081482,-0.38522237539291382  0.59438240528106689  0.58884835243225098 -0.38932105898857117
1715021364.9086041,0.54110783338546753 0.63440626859664917 0.31821548938751221,-0.38320553302764893   0.5961536169052124  0.59013515710830688 -0.38664567470550537,0.54110783338546753 0.63440626859664917 0.31821548938751221,-0.38320553302764893   0.5961536169052124  0.59013515710830688 -0.38664567470550537
1715021364.9135809,0.54104906320571899 0.63854914903640747 0.31828242540359497,-0.38076227903366089  0.59760510921478271  0.59172171354293823 -0.38438734412193298,0.54104906320571899 0.63854914903640747 0.31828242540359497,-0.38076227903366089  0.59760510921478271  0.59172171354293823 -0.38438734412193298
1715021364.9185812,0.54102021455764771 0.64065223932266235 0.31815645098686218,-0.37977981567382812   0.5984688401222229  0.59237140417098999 -0.38301235437393188,0.54102021455764771 0.64065223932266235 0.31815645098686218,-0.37977981567382812   0.5984688401222229  0.59237140417098999 -0.38301235437393188
1715021364.9235811,0.54098498821258545 0.64475089311599731 0.31815949082374573,-0.37752532958984375  0.60012716054916382  0.59361612796783447 -0.38071233034133911,0.54098498821258545 0.64475089311599731 0.31815949082374573,-0.37752532958984375  0.60012716054916382  0.59361612796783447 -0.38071233034133911
1715021364.9285805,0.54094350337982178 0.64876437187194824 0.31812751293182373,-0.37539961934089661  0.60138088464736938   0.5952410101890564 -0.37829127907752991,0.54094350337982178 0.64876437187194824 0.31812751293182373,-0.37539961934089661  0.60138088464736938   0.5952410101890564 -0.37829127907752991
1715021364.9336047,0.54094654321670532 0.65267539024353027 0.31807431578636169,-0.37309274077415466  0.60311931371688843  0.59642273187637329 -0.37593725323677063,0.54094654321670532 0.65267539024353027 0.31807431578636169,-0.37309274077415466  0.60311931371688843  0.59642273187637329 -0.37593725323677063
1715021364.9530663, 0.5408179759979248 0.66820567846298218 0.31795892119407654,-0.36363363265991211  0.60827130079269409  0.60234761238098145 -0.36736077070236206, 0.5408179759979248 0.66820567846298218 0.31795892119407654,-0.36363363265991211  0.60827130079269409  0.60234761238098145 -0.36736077070236206
1715021364.958163, 0.5408179759979248 0.66820567846298218 0.31795892119407654,-0.36363363265991211  0.60827130079269409  0.60234761238098145 -0.36736077070236206, 0.5408179759979248 0.66820567846298218 0.31795892119407654,-0.36363363265991211  0.60827130079269409  0.60234761238098145 -0.36736077070236206
1715021364.963145,0.54078036546707153 0.67197799682617188 0.31795775890350342,-0.36151653528213501  0.60973101854324341  0.60361582040786743 -0.36494088172912598,0.54078036546707153 0.67197799682617188 0.31795775890350342,-0.36151653528213501  0.60973101854324341  0.60361582040786743 -0.36494088172912598
1715021364.9681242,0.54073911905288696 0.67563831806182861 0.31801372766494751,-0.35919779539108276  0.61091411113739014  0.60504704713821411 -0.36287593841552734,0.54073911905288696 0.67563831806182861 0.31801372766494751,-0.35919779539108276  0.61091411113739014  0.60504704713821411 -0.36287593841552734
1715021364.9731233,0.54064810276031494 0.67937523126602173 0.31795611977577209,-0.35702109336853027  0.61243045330047607  0.60617196559906006 -0.36058348417282104,0.54064810276031494 0.67937523126602173 0.31795611977577209,-0.35702109336853027  0.61243045330047607  0.60617196559906006 -0.36058348417282104
1715021364.978152,0.54097527265548706 0.68261826038360596 0.31793281435966492,-0.35451647639274597  0.61375409364700317  0.60760563611984253  -0.3583844006061554,0.54097527265548706 0.68261826038360596 0.31793281435966492,-0.35451647639274597  0.61375409364700317  0.60760563611984253  -0.3583844006061554
1715021364.9831257,0.54059594869613647 0.68471401929855347 0.31791794300079346,-0.35376748442649841  0.61440294981002808  0.60810941457748413 -0.35715612769126892,0.54059594869613647 0.68471401929855347 0.31791794300079346,-0.35376748442649841  0.61440294981002808  0.60810941457748413 -0.35715612769126892
1715021364.9881179,0.54053604602813721 0.68823349475860596 0.31786271929740906, -0.3515666127204895  0.61578243970870972  0.60931992530822754 -0.35488331317901611,0.54053604602813721 0.68823349475860596 0.31786271929740906, -0.3515666127204895  0.61578243970870972  0.60931992530822754 -0.35488331317901611
1715021364.9931254, 0.5404670238494873 0.69171923398971558 0.31787723302841187,-0.34952497482299805  0.61713367700576782  0.61056435108184814  -0.3524053692817688, 0.5404670238494873 0.69171923398971558 0.31787723302841187,-0.34952497482299805  0.61713367700576782  0.61056435108184814  -0.3524053692817688
1715021364.9981253,0.54035180807113647 0.69521141052246094 0.31769067049026489,-0.34719431400299072  0.61852049827575684  0.61162841320037842 -0.35042715072631836,0.54035180807113647 0.69521141052246094 0.31769067049026489,-0.34719431400299072  0.61852049827575684  0.61162841320037842 -0.35042715072631836
1715021365.003125,0.54069393873214722 0.69822961091995239 0.31766235828399658,-0.34484726190567017  0.61957544088363647  0.61313778162002563 -0.34823659062385559,0.54069393873214722 0.69822961091995239 0.31766235828399658,-0.34484726190567017  0.61957544088363647  0.61313778162002563 -0.34823659062385559
1715021365.0081244,0.54034781455993652  0.7001495361328125  0.3179129958152771,-0.34395238757133484  0.62007468938827515  0.61371362209320068  -0.3472171425819397,0.54034781455993652  0.7001495361328125  0.3179129958152771,-0.34395238757133484  0.62007468938827515  0.61371362209320068  -0.3472171425819397
1715021365.0131259,0.54020404815673828 0.70354276895523071 0.31761777400970459, -0.3418222963809967  0.62125349044799805  0.61495524644851685 -0.34500965476036072,0.54020404815673828 0.70354276895523071 0.31761777400970459, -0.3418222963809967  0.62125349044799805  0.61495524644851685 -0.34500965476036072
1715021365.0181251,0.54012608528137207 0.70679718255996704 0.31758415699005127,-0.33963972330093384  0.62236833572387695  0.61616003513336182 -0.34300050139427185,0.54012608528137207 0.70679718255996704 0.31758415699005127,-0.33963972330093384  0.62236833572387695  0.61616003513336182 -0.34300050139427185
1715021365.0231466, 0.5401642918586731  0.7098546028137207 0.31788095831871033,-0.33757862448692322  0.62372922897338867  0.61725181341171265 -0.34059172868728638, 0.5401642918586731  0.7098546028137207 0.31788095831871033,-0.33757862448692322  0.62372922897338867  0.61725181341171265 -0.34059172868728638
1715021365.0281219,0.54007351398468018 0.71289992332458496 0.31775936484336853,-0.33531585335731506  0.62471091747283936  0.61866748332977295 -0.33845248818397522,0.54007351398468018 0.71289992332458496 0.31775936484336853,-0.33531585335731506  0.62471091747283936  0.61866748332977295 -0.33845248818397522
1715021365.0331535,0.53992950916290283 0.71457815170288086 0.31757175922393799,-0.33429127931594849  0.62537074089050293  0.61911970376968384 -0.33741900324821472,0.53992950916290283 0.71457815170288086 0.31757175922393799,-0.33429127931594849  0.62537074089050293  0.61911970376968384 -0.33741900324821472
1715021365.0381539,0.53990191221237183 0.71756726503372192 0.31754288077354431,-0.33202648162841797  0.62672233581542969  0.62008655071258545 -0.33536574244499207,0.53990191221237183 0.71756726503372192 0.31754288077354431,-0.33202648162841797  0.62672233581542969  0.62008655071258545 -0.33536574244499207
1715021365.0431459,0.53987318277359009 0.72041720151901245 0.31777864694595337,-0.32999595999717712  0.62763679027557373  0.62140482664108276 -0.33321273326873779,0.53987318277359009 0.72041720151901245 0.31777864694595337,-0.32999595999717712  0.62763679027557373  0.62140482664108276 -0.33321273326873779
1715021365.0481231, 0.5397571325302124 0.72330278158187866 0.31767979264259338, -0.3280150294303894  0.62870186567306519   0.6227034330368042 -0.33072727918624878, 0.5397571325302124 0.72330278158187866 0.31767979264259338, -0.3280150294303894  0.62870186567306519   0.6227034330368042 -0.33072727918624878
1715021365.0531247,0.53969568014144897  0.7261728048324585 0.31778049468994141, -0.3257090151309967   0.6301237940788269  0.62350332736968994 -0.32878753542900085,0.53969568014144897  0.7261728048324585 0.31778049468994141, -0.3257090151309967   0.6301237940788269  0.62350332736968994 -0.32878753542900085
1715021365.0581605,0.53961819410324097 0.72761327028274536 0.31774315237998962,-0.32482519745826721  0.63019883632659912  0.62443029880523682 -0.32775729894638062,0.53961819410324097 0.72761327028274536 0.31774315237998962,-0.32482519745826721  0.63019883632659912  0.62443029880523682 -0.32775729894638062
1715021365.0631511,0.53954488039016724 0.73038661479949951 0.31769147515296936,-0.32263308763504028  0.63137233257293701  0.62543767690658569 -0.32573702931404114,0.53954488039016724 0.73038661479949951 0.31769147515296936,-0.32263308763504028  0.63137233257293701  0.62543767690658569 -0.32573702931404114
1715021365.0681219,0.53945213556289673 0.73305720090866089  0.3177216649055481,-0.32035177946090698    0.632865309715271  0.62618809938430786 -0.32364284992218018,0.53945213556289673 0.73305720090866089  0.3177216649055481,-0.32035177946090698    0.632865309715271  0.62618809938430786 -0.32364284992218018
1715021365.0731177,0.53938370943069458 0.73575413227081299 0.31771314144134521,-0.31815642118453979  0.63384586572647095  0.62725383043289185  -0.3218207061290741,0.53938370943069458 0.73575413227081299 0.31771314144134521,-0.31815642118453979  0.63384586572647095  0.62725383043289185  -0.3218207061290741
1715021365.078125,0.53928512334823608 0.73839586973190308 0.31767231225967407,-0.31619623303413391  0.63460755348205566  0.62857246398925781 -0.31967151165008545,0.53928512334823608 0.73839586973190308 0.31767231225967407,-0.31619623303413391  0.63460755348205566  0.62857246398925781 -0.31967151165008545
1715021365.0831277, 0.5391925573348999 0.73970693349838257 0.31766641139984131,-0.31546616554260254  0.63556188344955444  0.62857222557067871 -0.31849521398544312, 0.5391925573348999 0.73970693349838257 0.31766641139984131,-0.31546616554260254  0.63556188344955444  0.62857222557067871 -0.31849521398544312
1715021365.0881288,0.53911769390106201 0.74226069450378418  0.3177064061164856,-0.31330344080924988  0.63619095087051392  0.63002699613571167 -0.31649333238601685,0.53911769390106201 0.74226069450378418  0.3177064061164856,-0.31330344080924988  0.63619095087051392  0.63002699613571167 -0.31649333238601685
1715021365.0931299, 0.5390162467956543 0.74353516101837158 0.31767436861991882,-0.31239134073257446  0.63703399896621704  0.63017964363098145 -0.31539329886436462, 0.5390162467956543 0.74353516101837158 0.31767436861991882,-0.31239134073257446  0.63703399896621704  0.63017964363098145 -0.31539329886436462
1715021365.098161, 0.5388646125793457 0.74724096059799194 0.31768488883972168,-0.30929338932037354  0.63850337266921997  0.63172698020935059 -0.31236520409584045, 0.5388646125793457 0.74724096059799194 0.31768488883972168,-0.30929338932037354  0.63850337266921997  0.63172698020935059 -0.31236520409584045
1715021365.1031628,0.53879833221435547 0.74968039989471436 0.31764879822731018,-0.30724820494651794  0.63947731256484985  0.63271182775497437 -0.31039178371429443,0.53879833221435547 0.74968039989471436 0.31764879822731018,-0.30724820494651794  0.63947731256484985  0.63271182775497437 -0.31039178371429443
1715021365.1081219,0.53874880075454712  0.7508542537689209 0.31765368580818176,-0.30630287528038025   0.6399381160736084  0.63321930170059204 -0.30933976173400879,0.53874880075454712  0.7508542537689209 0.31765368580818176,-0.30630287528038025   0.6399381160736084  0.63321930170059204 -0.30933976173400879
1715021365.1131206,0.53866750001907349 0.75323575735092163 0.31765425205230713,-0.30415746569633484  0.64090073108673096   0.6341707706451416 -0.30750924348831177,0.53866750001907349 0.75323575735092163 0.31765425205230713,-0.30415746569633484  0.64090073108673096   0.6341707706451416 -0.30750924348831177
1715021365.1181359,0.53859728574752808 0.75554913282394409 0.31757411360740662,-0.30248358845710754   0.6416441798210144  0.63531637191772461 -0.30523675680160522,0.53859728574752808 0.75554913282394409 0.31757411360740662,-0.30248358845710754   0.6416441798210144  0.63531637191772461 -0.30523675680160522
1715021365.1231647,0.53842693567276001 0.75787192583084106 0.31762322783470154,-0.30043604969978333  0.64273148775100708  0.63604390621185303 -0.30345118045806885,0.53842693567276001 0.75787192583084106 0.31762322783470154,-0.30043604969978333  0.64273148775100708  0.63604390621185303 -0.30345118045806885
1715021365.1281235,0.53875696659088135 0.75970965623855591 0.31755015254020691,-0.29832789301872253  0.64340835809707642  0.63734430074691772 -0.30136087536811829,0.53875696659088135 0.75970965623855591 0.31755015254020691,-0.29832789301872253  0.64340835809707642  0.63734430074691772 -0.30136087536811829
1715021365.1331236,0.53828233480453491  0.7611425518989563 0.31761029362678528,-0.29737517237663269  0.64411771297454834  0.63746672868728638  -0.3005271852016449,0.53828233480453491  0.7611425518989563 0.31761029362678528,-0.29737517237663269  0.64411771297454834  0.63746672868728638  -0.3005271852016449
1715021365.1381547,0.53852158784866333 0.76307493448257446 0.31732127070426941,-0.29551929235458374  0.64479577541351318  0.63863921165466309  -0.2984069287776947,0.53852158784866333 0.76307493448257446 0.31732127070426941,-0.29551929235458374  0.64479577541351318  0.63863921165466309  -0.2984069287776947
1715021365.1431212,0.53802567720413208 0.76541423797607422 0.31752654910087585,-0.29390141367912292  0.64548921585083008  0.63953316211700439 -0.29658553004264832,0.53802567720413208 0.76541423797607422 0.31752654910087585,-0.29390141367912292  0.64548921585083008  0.63953316211700439 -0.29658553004264832
1715021365.1481223,0.53795492649078369 0.76745641231536865 0.31752705574035645,-0.29191893339157104    0.646412193775177  0.64042365550994873 -0.29460513591766357,0.53795492649078369 0.76745641231536865 0.31752705574035645,-0.29191893339157104    0.646412193775177  0.64042365550994873 -0.29460513591766357
1715021365.153157,0.53770309686660767 0.76948493719100952 0.31745073199272156,-0.29004105925559998  0.64708513021469116  0.64131253957748413  -0.2930448055267334,0.53770309686660767 0.76948493719100952 0.31745073199272156,-0.29004105925559998  0.64708513021469116  0.64131253957748413  -0.2930448055267334
1715021365.1581213,0.53801512718200684 0.77014237642288208 0.31757605075836182,-0.28895911574363708  0.64730650186538696  0.64200282096862793 -0.29211178421974182,0.53801512718200684 0.77014237642288208 0.31757605075836182,-0.28895911574363708  0.64730650186538696  0.64200282096862793 -0.29211178421974182
1715021365.1631217,0.53758299350738525   0.772286057472229 0.31771278381347656,-0.28752419352531433  0.64858603477478027  0.64232385158538818 -0.28997591137886047,0.53758299350738525   0.772286057472229 0.31771278381347656,-0.28752419352531433  0.64858603477478027  0.64232385158538818 -0.28997591137886047
1715021365.1681221,0.53746914863586426 0.77425086498260498 0.31744867563247681, -0.2858830988407135  0.64906996488571167  0.64337754249572754 -0.28817415237426758,0.53746914863586426 0.77425086498260498 0.31744867563247681, -0.2858830988407135  0.64906996488571167  0.64337754249572754 -0.28817415237426758
1715021365.1731224,0.53737342357635498 0.77600103616714478 0.31737244129180908,-0.28364112973213196  0.64991080760955811  0.64426779747009277 -0.28650084137916565,0.53737342357635498 0.77600103616714478 0.31737244129180908,-0.28364112973213196  0.64991080760955811  0.64426779747009277 -0.28650084137916565
1715021365.1781619,0.53729301691055298 0.77773773670196533 0.31752914190292358,-0.28236961364746094  0.65075123310089111  0.64494121074676514 -0.28432568907737732,0.53729301691055298 0.77773773670196533 0.31752914190292358,-0.28236961364746094  0.65075123310089111  0.64494121074676514 -0.28432568907737732
1715021365.1831605,0.53757339715957642 0.77830511331558228 0.31736519932746887,-0.28121927380561829  0.65139150619506836  0.64515507221221924 -0.28351321816444397,0.53757339715957642 0.77830511331558228 0.31736519932746887,-0.28121927380561829  0.65139150619506836  0.64515507221221924 -0.28351321816444397
1715021365.1881218,0.53713148832321167 0.78018885850906372 0.31760284304618835,-0.27963864803314209  0.65177053213119507  0.64622968435287476  -0.2817528247833252,0.53713148832321167 0.78018885850906372 0.31760284304618835,-0.27963864803314209  0.65177053213119507  0.64622968435287476  -0.2817528247833252
1715021365.1931224,0.53700566291809082 0.78182929754257202 0.31750884652137756, -0.2777133584022522  0.65261828899383545  0.64695185422897339 -0.28003218770027161,0.53700566291809082 0.78182929754257202 0.31750884652137756, -0.2777133584022522  0.65261828899383545  0.64695185422897339 -0.28003218770027161
1715021365.1981466,0.53691774606704712 0.78340482711791992 0.31753194332122803,-0.27619093656539917  0.65301448106765747  0.64799505472183228 -0.27819618582725525,0.53691774606704712 0.78340482711791992 0.31753194332122803,-0.27619093656539917  0.65301448106765747  0.64799505472183228 -0.27819618582725525
1715021365.2031519,0.53681463003158569 0.78490990400314331 0.31760454177856445,-0.27435168623924255  0.65415358543395996  0.64832586050033569  -0.2765643298625946,0.53681463003158569 0.78490990400314331 0.31760454177856445,-0.27435168623924255  0.65415358543395996  0.64832586050033569  -0.2765643298625946
1715021365.2081225,0.53677302598953247 0.78566384315490723 0.31753847002983093,-0.27355653047561646  0.65452748537063599  0.64866232872009277  -0.2756769061088562,0.53677302598953247 0.78566384315490723 0.31753847002983093,-0.27355653047561646  0.65452748537063599  0.64866232872009277  -0.2756769061088562
1715021365.2131443,0.53661090135574341 0.78711140155792236 0.31748062372207642,-0.27209547162055969  0.65485161542892456  0.64973527193069458  -0.2738201916217804,0.53661090135574341 0.78711140155792236 0.31748062372207642,-0.27209547162055969  0.65485161542892456  0.64973527193069458  -0.2738201916217804
1715021365.2181537,0.53655421733856201  0.7885398268699646 0.31747889518737793,-0.27040386199951172  0.65533578395843506  0.65062671899795532 -0.27221617102622986,0.53655421733856201  0.7885398268699646 0.31747889518737793,-0.27040386199951172  0.65533578395843506  0.65062671899795532 -0.27221617102622986
1715021365.223155,0.53683179616928101 0.78957498073577881 0.31743699312210083,-0.26865547895431519    0.656180739402771  0.65124964714050293 -0.27041628956794739,0.53683179616928101 0.78957498073577881 0.31743699312210083,-0.26865547895431519    0.656180739402771  0.65124964714050293 -0.27041628956794739
1715021365.2280796,0.53626793622970581  0.7912743091583252 0.31739842891693115,-0.26726686954498291  0.65687423944473267  0.65171903371810913 -0.26897385716438293,0.53626793622970581  0.7912743091583252 0.31739842891693115,-0.26726686954498291  0.65687423944473267  0.65171903371810913 -0.26897385716438293
1715021365.2331464,0.53621828556060791 0.79188114404678345 0.31746718287467957,-0.26634398102760315  0.65710055828094482  0.65220546722412109 -0.26815623044967651,0.53621828556060791 0.79188114404678345 0.31746718287467957,-0.26634398102760315  0.65710055828094482  0.65220546722412109 -0.26815623044967651
1715021365.2381251,0.53615009784698486 0.79318583011627197 0.31745544075965881,-0.26461479067802429  0.65805041790008545  0.65258795022964478 -0.26660388708114624,0.53615009784698486 0.79318583011627197 0.31745544075965881,-0.26461479067802429  0.65805041790008545  0.65258795022964478 -0.26660388708114624
