RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020592.9475489,0.52755743265151978  1.0784326791763306 0.31612721085548401,-0.48916921019554138   0.5121498703956604  0.50678873062133789 -0.49150910973548889,0.52755743265151978  1.0784326791763306 0.31612721085548401,-0.48916921019554138   0.5121498703956604  0.50678873062133789 -0.49150910973548889
1715020592.9525476,0.52749520540237427  1.0770548582077026 0.31631308794021606,-0.49240604043006897  0.50943285226821899   0.5053260326385498 -0.49260544776916504,0.52749520540237427  1.0770548582077026 0.31631308794021606,-0.49240604043006897  0.50943285226821899   0.5053260326385498 -0.49260544776916504
1715020592.9575527,0.52824246883392334  1.0729159116744995 0.31659287214279175,-0.49766901135444641  0.50405019521713257  0.50263798236846924 -0.49559462070465088,0.52824246883392334  1.0729159116744995 0.31659287214279175,-0.49766901135444641  0.50405019521713257  0.50263798236846924 -0.49559462070465088
1715020592.9625449,0.52907538414001465  1.0677855014801025 0.31692373752593994, 0.50160616636276245 -0.49889585375785828 -0.50064873695373535  0.49884364008903503,0.52907538414001465  1.0677855014801025 0.31692373752593994, 0.50160616636276245 -0.49889585375785828 -0.50064873695373535  0.49884364008903503
1715020592.9675455,0.52979350090026855   1.061975359916687 0.31739133596420288,  0.5054357647895813 -0.49464753270149231  -0.4982435405254364  0.50160926580429077,0.52979350090026855   1.061975359916687 0.31739133596420288,  0.5054357647895813 -0.49464753270149231  -0.4982435405254364  0.50160926580429077
1715020592.9725513,0.53008341789245605  1.0590146780014038 0.31746473908424377, 0.50742042064666748 -0.49270051717758179  -0.4969211220741272  0.50283211469650269,0.53008341789245605  1.0590146780014038 0.31746473908424377, 0.50742042064666748 -0.49270051717758179  -0.4969211220741272  0.50283211469650269
1715020592.9775562,0.53052490949630737  1.0530163049697876  0.3177960216999054, 0.51135951280593872 -0.48912855982780457  -0.4946269690990448  0.50458776950836182,0.53052490949630737  1.0530163049697876  0.3177960216999054, 0.51135951280593872 -0.48912855982780457  -0.4946269690990448  0.50458776950836182
1715020592.982547,0.53098523616790771  1.0473568439483643 0.31808164715766907, 0.51499861478805542 -0.48562589287757874 -0.49180501699447632  0.50702238082885742,0.53098523616790771  1.0473568439483643 0.31808164715766907, 0.51499861478805542 -0.48562589287757874 -0.49180501699447632  0.50702238082885742
1715020592.9875462,0.53142690658569336  1.0419840812683105 0.31834271550178528, 0.51851791143417358 -0.48194131255149841 -0.48876869678497314  0.50987929105758667,0.53142690658569336  1.0419840812683105 0.31834271550178528, 0.51851791143417358 -0.48194131255149841 -0.48876869678497314  0.50987929105758667
1715020592.9925468,0.53188091516494751  1.0368099212646484 0.31849202513694763,  0.5217553973197937 -0.47835063934326172 -0.48553478717803955  0.51303791999816895,0.53188091516494751  1.0368099212646484 0.31849202513694763,  0.5217553973197937 -0.47835063934326172 -0.48553478717803955  0.51303791999816895
1715020592.9975379,0.53351777791976929  1.0310782194137573    0.31852987408638,     0.5247802734375 -0.47468087077140808 -0.48280155658721924  0.51593255996704102,0.53351777791976929  1.0310782194137573    0.31852987408638,     0.5247802734375 -0.47468087077140808 -0.48280155658721924  0.51593255996704102
1715020593.0025609,0.53286951780319214  1.0291650295257568 0.31848523020744324, 0.52669012546539307 -0.47296193242073059 -0.48050388693809509  0.51770699024200439,0.53286951780319214  1.0291650295257568 0.31848523020744324, 0.52669012546539307 -0.47296193242073059 -0.48050388693809509  0.51770699024200439
1715020593.0075092,0.53350371122360229  1.0243309736251831 0.31839799880981445, 0.52953612804412842 -0.46958485245704651 -0.47697752714157104  0.52112758159637451,0.53350371122360229  1.0243309736251831 0.31839799880981445, 0.52953612804412842 -0.46958485245704651 -0.47697752714157104  0.52112758159637451
1715020593.0125389,0.53421694040298462  1.0197393894195557 0.31813681125640869, 0.53181737661361694 -0.46663308143615723 -0.47317665815353394  0.52490735054016113,0.53421694040298462  1.0197393894195557 0.31813681125640869, 0.53181737661361694 -0.46663308143615723 -0.47317665815353394  0.52490735054016113
1715020593.0174944,0.53580129146575928  1.0147571563720703 0.31787097454071045, 0.53330534696578979 -0.46403810381889343 -0.46944326162338257   0.5290340781211853,0.53580129146575928  1.0147571563720703 0.31787097454071045, 0.53330534696578979 -0.46403810381889343 -0.46944326162338257   0.5290340781211853
1715020593.022537,0.53512793779373169  1.0132145881652832 0.31770554184913635, 0.53460562229156494  -0.4628627598285675 -0.46689465641975403  0.53100311756134033,0.53512793779373169  1.0132145881652832 0.31770554184913635, 0.53460562229156494  -0.4628627598285675 -0.46689465641975403  0.53100311756134033
1715020593.0275397,0.53561830520629883  1.0090756416320801 0.31733998656272888, 0.53648245334625244 -0.46067455410957336  -0.4623720645904541  0.53495568037033081,0.53561830520629883  1.0090756416320801 0.31733998656272888, 0.53648245334625244 -0.46067455410957336  -0.4623720645904541  0.53495568037033081
1715020593.0325377,0.53690546751022339    1.00444495677948 0.31691575050354004, 0.53775525093078613 -0.45852476358413696 -0.45808252692222595  0.53919821977615356,0.53690546751022339    1.00444495677948 0.31691575050354004, 0.53775525093078613 -0.45852476358413696 -0.45808252692222595  0.53919821977615356
1715020593.0375364, 0.5361594557762146  1.0011340379714966 0.31650742888450623, 0.53973644971847534 -0.45680695772171021 -0.45219331979751587  0.54362958669662476, 0.5361594557762146  1.0011340379714966 0.31650742888450623, 0.53973644971847534 -0.45680695772171021 -0.45219331979751587  0.54362958669662476
1715020593.0425396,0.53625088930130005 0.99713963270187378 0.31628918647766113, 0.54179275035858154 -0.45482724905014038 -0.44668290019035339  0.54778391122817993,0.53625088930130005 0.99713963270187378 0.31628918647766113, 0.54179275035858154 -0.45482724905014038 -0.44668290019035339  0.54778391122817993
1715020593.0475383, 0.5363609790802002 0.99288493394851685 0.31636089086532593, 0.54443162679672241 -0.45229238271713257 -0.44192197918891907  0.55111777782440186, 0.5363609790802002 0.99288493394851685 0.31636089086532593, 0.54443162679672241 -0.45229238271713257 -0.44192197918891907  0.55111777782440186
1715020593.0525389,0.53653472661972046 0.99057269096374512 0.31642985343933105, 0.54602909088134766 -0.45083799958229065 -0.43978041410446167  0.55244052410125732,0.53653472661972046 0.99057269096374512 0.31642985343933105, 0.54602909088134766 -0.45083799958229065 -0.43978041410446167  0.55244052410125732
1715020593.0575325,0.53789758682250977 0.98521620035171509 0.31672406196594238, 0.54890376329421997 -0.44717660546302795 -0.43655601143836975  0.55511856079101562,0.53789758682250977 0.98521620035171509 0.31672406196594238, 0.54890376329421997 -0.44717660546302795 -0.43655601143836975  0.55511856079101562
1715020593.062536,0.53743070363998413 0.98085194826126099 0.31705754995346069, 0.55259686708450317 -0.44303795695304871  -0.4330381453037262  0.55752313137054443,0.53743070363998413 0.98085194826126099 0.31705754995346069, 0.55259686708450317 -0.44303795695304871  -0.4330381453037262  0.55752313137054443
1715020593.0675356,0.53797829151153564 0.97592455148696899  0.3171665370464325, 0.55589145421981812 -0.43886461853981018  -0.4299294650554657  0.55994921922683716,0.53797829151153564 0.97592455148696899  0.3171665370464325, 0.55589145421981812 -0.43886461853981018  -0.4299294650554657  0.55994921922683716
1715020593.0725377,0.53824055194854736 0.97346234321594238 0.31705278158187866, 0.55752348899841309 -0.43684989213943481 -0.42851629853248596  0.56098443269729614,0.53824055194854736 0.97346234321594238 0.31705278158187866, 0.55752348899841309 -0.43684989213943481 -0.42851629853248596  0.56098443269729614
1715020593.0775363,0.53877609968185425 0.96858066320419312 0.31679838895797729, 0.56097894906997681 -0.43253409862518311 -0.42544588446617126  0.56321632862091064,0.53877609968185425 0.96858066320419312 0.31679838895797729, 0.56097894906997681 -0.43253409862518311 -0.42544588446617126  0.56321632862091064
1715020593.0825372,0.53932136297225952 0.96373414993286133 0.31659838557243347,  0.5638311505317688 -0.42807751893997192 -0.42253097891807556  0.56596082448959351,0.53932136297225952 0.96373414993286133 0.31659838557243347,  0.5638311505317688 -0.42807751893997192 -0.42253097891807556  0.56596082448959351
1715020593.0875626, 0.5398375391960144 0.95897030830383301 0.31657516956329346, 0.56659650802612305 -0.42396274209022522 -0.41944155097007751  0.56858843564987183, 0.5398375391960144 0.95897030830383301 0.31657516956329346, 0.56659650802612305 -0.42396274209022522 -0.41944155097007751  0.56858843564987183
1715020593.092536,0.54036241769790649  0.9543612003326416 0.31663516163825989, 0.56968659162521362 -0.41996851563453674 -0.41613742709159851  0.57088816165924072,0.54036241769790649  0.9543612003326416 0.31663516163825989, 0.56968659162521362 -0.41996851563453674 -0.41613742709159851  0.57088816165924072
1715020593.0975661,0.54173511266708374 0.94926369190216064 0.31684485077857971, 0.57179605960845947 -0.41639962792396545 -0.41317856311798096   0.5735364556312561,0.54173511266708374 0.94926369190216064 0.31684485077857971, 0.57179605960845947 -0.41639962792396545 -0.41317856311798096   0.5735364556312561
1715020593.1025674,0.54099255800247192 0.94765520095825195 0.31700748205184937, 0.57324278354644775 -0.41457518935203552 -0.41082987189292908  0.57509905099868774,0.54099255800247192 0.94765520095825195 0.31700748205184937, 0.57324278354644775 -0.41457518935203552 -0.41082987189292908  0.57509905099868774
1715020593.1075368,0.54139572381973267 0.94331574440002441 0.31706449389457703, 0.57601946592330933 -0.41101208329200745 -0.40714913606643677  0.57749474048614502,0.54139572381973267 0.94331574440002441 0.31706449389457703, 0.57601946592330933 -0.41101208329200745 -0.40714913606643677  0.57749474048614502
1715020593.1125362, 0.5417819619178772 0.93899679183959961 0.31694236397743225, 0.57858866453170776 -0.40754613280296326 -0.40342208743095398  0.57999306917190552, 0.5417819619178772 0.93899679183959961 0.31694236397743225, 0.57858866453170776 -0.40754613280296326 -0.40342208743095398  0.57999306917190552
1715020593.1175363,0.54208880662918091 0.93475031852722168 0.31687787175178528, 0.58111459016799927  -0.4041982889175415 -0.39936596155166626  0.58261168003082275,0.54208880662918091 0.93475031852722168 0.31687787175178528, 0.58111459016799927  -0.4041982889175415 -0.39936596155166626  0.58261168003082275
1715020593.1225672,0.54234445095062256 0.93063044548034668 0.31680780649185181, 0.58335679769515991 -0.40075033903121948 -0.39540877938270569   0.5854451060295105,0.54234445095062256 0.93063044548034668 0.31680780649185181, 0.58335679769515991 -0.40075033903121948 -0.39540877938270569   0.5854451060295105
1715020593.1275518,0.54256725311279297 0.92843186855316162 0.31696069240570068, 0.58467960357666016 -0.39895883202552795 -0.39360633492469788  0.58656257390975952,0.54256725311279297 0.92843186855316162 0.31696069240570068, 0.58467960357666016 -0.39895883202552795 -0.39360633492469788  0.58656257390975952
1715020593.1325402,0.54282897710800171  0.9243626594543457 0.31695684790611267, 0.58673518896102905 -0.39529445767402649 -0.38994431495666504  0.58942985534667969,0.54282897710800171  0.9243626594543457 0.31695684790611267, 0.58673518896102905 -0.39529445767402649 -0.38994431495666504  0.58942985534667969
1715020593.1375394,0.54314011335372925 0.92031329870223999 0.31712955236434937, 0.58927762508392334  -0.3916797935962677 -0.38627433776855469  0.59171867370605469,0.54314011335372925 0.92031329870223999 0.31712955236434937, 0.58927762508392334  -0.3916797935962677 -0.38627433776855469  0.59171867370605469
1715020593.14254,0.54343175888061523 0.91626304388046265 0.31722858548164368, 0.59160232543945312 -0.38804104924201965 -0.38250663876533508  0.59423857927322388,0.54343175888061523 0.91626304388046265 0.31722858548164368, 0.59160232543945312 -0.38804104924201965 -0.38250663876533508  0.59423857927322388
1715020593.1475399,0.54356908798217773 0.91425687074661255 0.31722235679626465, 0.59271788597106934 -0.38615915179252625 -0.38077723979949951  0.59546226263046265,0.54356908798217773 0.91425687074661255 0.31722235679626465, 0.59271788597106934 -0.38615915179252625 -0.38077723979949951  0.59546226263046265
1715020593.1525402,0.54393696784973145 0.91023731231689453 0.31720572710037231, 0.59509974718093872 -0.38259333372116089 -0.37718027830123901  0.59767353534698486,0.54393696784973145 0.91023731231689453 0.31720572710037231, 0.59509974718093872 -0.38259333372116089 -0.37718027830123901  0.59767353534698486
1715020593.1575551,0.54427385330200195 0.90621763467788696 0.31723618507385254, 0.59761291742324829 -0.37879526615142822  -0.3735528290271759  0.59985935688018799,0.54427385330200195 0.90621763467788696 0.31723618507385254, 0.59761291742324829 -0.37879526615142822  -0.3735528290271759  0.59985935688018799
1715020593.1625371,0.54456758499145508 0.90233528614044189 0.31695058941841125, 0.59988701343536377 -0.37512767314910889 -0.36992809176445007  0.60213619470596313,0.54456758499145508 0.90233528614044189 0.31695058941841125, 0.59988701343536377 -0.37512767314910889 -0.36992809176445007  0.60213619470596313
1715020593.1675358,0.54492217302322388 0.89842307567596436 0.31693756580352783, 0.60233211517333984 -0.37160378694534302 -0.36622869968414307  0.60413843393325806,0.54492217302322388 0.89842307567596436 0.31693756580352783, 0.60233211517333984 -0.37160378694534302 -0.36622869968414307  0.60413843393325806
1715020593.1725357,0.54508852958679199 0.89653497934341431 0.31690746545791626,   0.603432297706604 -0.36954939365386963 -0.36453840136528015  0.60532176494598389,0.54508852958679199 0.89653497934341431 0.31690746545791626,   0.603432297706604 -0.36954939365386963 -0.36453840136528015  0.60532176494598389
1715020593.1775384,0.54535543918609619 0.89275425672531128 0.31697440147399902, 0.60555744171142578 -0.36602267622947693 -0.36090216040611267  0.60751724243164062,0.54535543918609619 0.89275425672531128 0.31697440147399902, 0.60555744171142578 -0.36602267622947693 -0.36090216040611267  0.60751724243164062
1715020593.1825399,0.54561507701873779 0.88913518190383911 0.31708827614784241, 0.60777747631072998 -0.36249491572380066 -0.35709628462791443  0.60966074466705322,0.54561507701873779 0.88913518190383911 0.31708827614784241, 0.60777747631072998 -0.36249491572380066 -0.35709628462791443  0.60966074466705322
1715020593.1875415,0.54578232765197754 0.88558542728424072 0.31705585122108459, 0.60990333557128906 -0.35893967747688293  -0.3533138632774353  0.61184108257293701,0.54578232765197754 0.88558542728424072 0.31705585122108459, 0.60990333557128906 -0.35893967747688293  -0.3533138632774353  0.61184108257293701
1715020593.2172363,0.54697513580322266 0.86636930704116821 0.31713488698005676, 0.62080758810043335 -0.33912086486816406 -0.33335700631141663  0.62327206134796143,0.54697513580322266 0.86636930704116821 0.31713488698005676, 0.62080758810043335 -0.33912086486816406 -0.33335700631141663  0.62327206134796143
1715020593.2222517,0.54697513580322266 0.86636930704116821 0.31713488698005676, 0.62080758810043335 -0.33912086486816406 -0.33335700631141663  0.62327206134796143,0.54697513580322266 0.86636930704116821 0.31713488698005676, 0.62080758810043335 -0.33912086486816406 -0.33335700631141663  0.62327206134796143
1715020593.2272937,0.54697513580322266 0.86636930704116821 0.31713488698005676, 0.62080758810043335 -0.33912086486816406 -0.33335700631141663  0.62327206134796143,0.54697513580322266 0.86636930704116821 0.31713488698005676, 0.62080758810043335 -0.33912086486816406 -0.33335700631141663  0.62327206134796143
1715020593.2342038,0.54758596420288086 0.85801821947097778 0.31718116998672485,   0.625396728515625 -0.33015206456184387 -0.32469218969345093  0.62805533409118652,0.54758596420288086 0.85801821947097778 0.31718116998672485,   0.625396728515625 -0.33015206456184387 -0.32469218969345093  0.62805533409118652
1715020593.2395635,0.54774808883666992 0.85475403070449829 0.31722190976142883, 0.62748223543167114 -0.32637274265289307 -0.32105091214179993  0.62981998920440674,0.54774808883666992 0.85475403070449829 0.31722190976142883, 0.62748223543167114 -0.32637274265289307 -0.32105091214179993  0.62981998920440674
1715020593.2422972, 0.5478280782699585 0.85317802429199219 0.31723284721374512, 0.62835031747817993 -0.32465603947639465 -0.31940564513206482  0.63067770004272461, 0.5478280782699585 0.85317802429199219 0.31723284721374512, 0.62835031747817993 -0.32465603947639465 -0.31940564513206482  0.63067770004272461
1715020593.2473016,0.54879534244537354 0.84938865900039673 0.31714192032814026, 0.62996041774749756 -0.32113921642303467 -0.31615325808525085  0.63250815868377686,0.54879534244537354 0.84938865900039673 0.31714192032814026, 0.62996041774749756 -0.32113921642303467 -0.31615325808525085  0.63250815868377686
1715020593.2522969,0.54809695482254028 0.84688615798950195 0.31723883748054504, 0.63193255662918091 -0.31753072142601013 -0.31215178966522217  0.63434749841690063,0.54809695482254028 0.84688615798950195 0.31723883748054504, 0.63193255662918091 -0.31753072142601013 -0.31215178966522217  0.63434749841690063
1715020593.2572963,0.54824095964431763 0.84377503395080566 0.31722640991210938, 0.63359063863754272 -0.31386679410934448 -0.30862000584602356  0.63624227046966553,0.54824095964431763 0.84377503395080566 0.31722640991210938, 0.63359063863754272 -0.31386679410934448 -0.30862000584602356  0.63624227046966553
1715020593.2622929,0.54842871427536011 0.84070062637329102 0.31722304224967957, 0.63520956039428711 -0.31039220094680786 -0.30507135391235352  0.63804149627685547,0.54842871427536011 0.84070062637329102 0.31722304224967957, 0.63520956039428711 -0.31039220094680786 -0.30507135391235352  0.63804149627685547
1715020593.2673204,0.54856538772583008 0.83773696422576904  0.3172072172164917, 0.63676577806472778 -0.30692505836486816 -0.30160605907440186  0.63981258869171143,0.54856538772583008 0.83773696422576904  0.3172072172164917, 0.63676577806472778 -0.30692505836486816 -0.30160605907440186  0.63981258869171143
1715020593.2723169,0.54872393608093262 0.83478671312332153 0.31720209121704102, 0.63842129707336426   -0.303658127784729 -0.29812878370285034  0.64134949445724487,0.54872393608093262 0.83478671312332153 0.31720209121704102, 0.63842129707336426   -0.303658127784729 -0.29812878370285034  0.64134949445724487
1715020593.2773159,0.54889529943466187 0.83326119184494019 0.31752434372901917, 0.63944602012634277 -0.30172887444496155 -0.29648333787918091  0.64200162887573242,0.54889529943466187 0.83326119184494019 0.31752434372901917, 0.63944602012634277 -0.30172887444496155 -0.29648333787918091  0.64200162887573242
1715020593.2822914,0.54906857013702393 0.83033686876296997 0.31750476360321045, 0.64099955558776855  -0.2982729971408844 -0.29311156272888184  0.64361351728439331,0.54906857013702393 0.83033686876296997 0.31750476360321045, 0.64099955558776855  -0.2982729971408844 -0.29311156272888184  0.64361351728439331
1715020593.2872944,0.54915273189544678 0.82759392261505127  0.3172667920589447, 0.64240598678588867 -0.29469877481460571 -0.28967928886413574  0.64540928602218628,0.54915273189544678 0.82759392261505127  0.3172667920589447, 0.64240598678588867 -0.29469877481460571 -0.28967928886413574  0.64540928602218628
1715020593.2922916,0.54934984445571899 0.82480907440185547 0.31748849153518677, 0.64404100179672241 -0.29142835736274719  -0.2861788272857666  0.64682483673095703,0.54934984445571899 0.82480907440185547 0.31748849153518677, 0.64404100179672241 -0.29142835736274719  -0.2861788272857666  0.64682483673095703
1715020593.2972906,  0.549457848072052 0.82206875085830688 0.31751605868339539, 0.64559745788574219 -0.28799962997436523 -0.28270980715751648  0.64833271503448486,  0.549457848072052 0.82206875085830688 0.31751605868339539, 0.64559745788574219 -0.28799962997436523 -0.28270980715751648  0.64833271503448486
1715020593.3022912,0.54949772357940674 0.82074040174484253 0.31753703951835632, 0.64637541770935059 -0.28632590174674988 -0.28107351064682007  0.64901000261306763,0.54949772357940674 0.82074040174484253 0.31753703951835632, 0.64637541770935059 -0.28632590174674988 -0.28107351064682007  0.64901000261306763
1715020593.3072898, 0.5495794415473938 0.81813174486160278 0.31757086515426636, 0.64787238836288452 -0.28295779228210449 -0.27758669853210449   0.6504935622215271, 0.5495794415473938 0.81813174486160278 0.31757086515426636, 0.64787238836288452 -0.28295779228210449 -0.27758669853210449   0.6504935622215271
1715020593.3122904,0.54961425065994263    0.81561279296875  0.3175622820854187, 0.64936625957489014 -0.27947503328323364 -0.27423909306526184  0.65192794799804688,0.54961425065994263    0.81561279296875  0.3175622820854187, 0.64936625957489014 -0.27947503328323364 -0.27423909306526184  0.65192794799804688
1715020593.317291,0.54963570833206177 0.81322145462036133 0.31733024120330811, 0.65044981241226196 -0.27634277939796448  -0.2709926962852478  0.65353858470916748,0.54963570833206177 0.81322145462036133 0.31733024120330811, 0.65044981241226196 -0.27634277939796448  -0.2709926962852478  0.65353858470916748
1715020593.3222904,0.54973095655441284 0.81073933839797974 0.31738841533660889, 0.65174961090087891 -0.27295732498168945 -0.26759994029998779  0.65506261587142944,0.54973095655441284 0.81073933839797974 0.31738841533660889, 0.65174961090087891 -0.27295732498168945 -0.26759994029998779  0.65506261587142944
1715020593.3272903,0.54977166652679443 0.80949515104293823 0.31741243600845337, 0.65261292457580566 -0.27125576138496399 -0.26597121357917786  0.65557301044464111,0.54977166652679443 0.80949515104293823 0.31741243600845337, 0.65261292457580566 -0.27125576138496399 -0.26597121357917786  0.65557301044464111
1715020593.3322916, 0.5498841404914856 0.80706620216369629  0.3174017071723938, 0.65384155511856079  -0.2680017352104187 -0.26269137859344482  0.65700799226760864, 0.5498841404914856 0.80706620216369629  0.3174017071723938, 0.65384155511856079  -0.2680017352104187 -0.26269137859344482  0.65700799226760864
1715020593.337292,0.54994112253189087 0.80468273162841797  0.3174530565738678, 0.65532588958740234 -0.26471075415611267 -0.25940236449241638  0.65816915035247803,0.54994112253189087 0.80468273162841797  0.3174530565738678, 0.65532588958740234 -0.26471075415611267 -0.25940236449241638  0.65816915035247803
1715020593.3422911, 0.5499224066734314 0.80357939004898071 0.31750813126564026, 0.65591633319854736 -0.26307296752929688 -0.25771361589431763   0.6589006781578064, 0.5499224066734314 0.80357939004898071 0.31750813126564026, 0.65591633319854736 -0.26307296752929688 -0.25771361589431763   0.6589006781578064
1715020593.3472958,0.55009418725967407  0.8001323938369751 0.31744694709777832, 0.65783649682998657 -0.25812491774559021 -0.25285756587982178  0.66082203388214111,0.55009418725967407  0.8001323938369751 0.31744694709777832, 0.65783649682998657 -0.25812491774559021 -0.25285756587982178  0.66082203388214111
1715020593.352318,0.55011916160583496 0.79899686574935913 0.31741723418235779, 0.65844196081161499 -0.25661718845367432 -0.25143086910247803  0.66135036945343018,0.55011916160583496 0.79899686574935913 0.31741723418235779, 0.65844196081161499 -0.25661718845367432 -0.25143086910247803  0.66135036945343018
1715020593.3573177,0.55017417669296265 0.79681944847106934 0.31745272874832153, 0.65957164764404297 -0.25336539745330811 -0.24825063347816467  0.66267853975296021,0.55017417669296265 0.79681944847106934 0.31745272874832153, 0.65957164764404297 -0.25336539745330811 -0.24825063347816467  0.66267853975296021
1715020593.3622928,0.55022549629211426  0.7946280837059021 0.31750476360321045,  0.6607479453086853 -0.25012505054473877 -0.24504245817661285  0.66393059492111206,0.55022549629211426  0.7946280837059021 0.31750476360321045,  0.6607479453086853 -0.25012505054473877 -0.24504245817661285  0.66393059492111206
1715020593.3672948,0.55019658803939819 0.79246819019317627 0.31746509671211243, 0.66206365823745728 -0.24685649573802948 -0.24198292195796967  0.66496455669403076,0.55019658803939819 0.79246819019317627 0.31746509671211243, 0.66206365823745728 -0.24685649573802948 -0.24198292195796967  0.66496455669403076
1715020593.3723156,0.55021053552627563 0.79038691520690918 0.31753432750701904, 0.66312676668167114 -0.24379622936248779 -0.23897489905357361  0.66612112522125244,0.55021053552627563 0.79038691520690918 0.31753432750701904, 0.66312676668167114 -0.24379622936248779 -0.23897489905357361  0.66612112522125244
1715020593.3773205,0.55028891563415527 0.78936833143234253 0.31755569577217102, 0.66372436285018921 -0.24238331615924835  -0.2371383011341095  0.66669762134552002,0.55028891563415527 0.78936833143234253 0.31755569577217102, 0.66372436285018921 -0.24238331615924835  -0.2371383011341095  0.66669762134552002
1715020593.3822479,0.55027282238006592 0.78727823495864868 0.31760531663894653, 0.66497057676315308 -0.23914021253585815 -0.23407807946205139  0.66770768165588379,0.55027282238006592 0.78727823495864868 0.31760531663894653, 0.66497057676315308 -0.23914021253585815 -0.23407807946205139  0.66770768165588379
1715020593.3873041,0.55029410123825073 0.78528469800949097 0.31753513216972351, 0.66562086343765259  -0.2361590713262558 -0.23102761805057526  0.66918164491653442,0.55029410123825073 0.78528469800949097 0.31753513216972351, 0.66562086343765259  -0.2361590713262558 -0.23102761805057526  0.66918164491653442
1715020593.3922911,0.55030763149261475 0.78335505723953247 0.31747236847877502, 0.66684246063232422 -0.23309637606143951  -0.2280874103307724  0.67004722356796265,0.55030763149261475 0.78335505723953247 0.31747236847877502, 0.66684246063232422 -0.23309637606143951  -0.2280874103307724  0.67004722356796265
1715020593.3972924,0.55034172534942627  0.7814517617225647 0.31752499938011169, 0.66795152425765991 -0.23000629246234894 -0.22536784410476685  0.67093008756637573,0.55034172534942627  0.7814517617225647 0.31752499938011169, 0.66795152425765991 -0.23000629246234894 -0.22536784410476685  0.67093008756637573
1715020593.402318,0.55039286613464355 0.78046196699142456 0.31749191880226135, 0.66834312677383423 -0.22858212888240814 -0.22356162965297699  0.67163074016571045,0.55039286613464355 0.78046196699142456 0.31749191880226135, 0.66834312677383423 -0.22858212888240814 -0.22356162965297699  0.67163074016571045
1715020593.4072914,0.55040168762207031  0.7786862850189209 0.31755357980728149, 0.66928207874298096 -0.22564123570919037  -0.2206168919801712  0.67266315221786499,0.55040168762207031  0.7786862850189209 0.31755357980728149, 0.66928207874298096 -0.22564123570919037  -0.2206168919801712  0.67266315221786499
1715020593.4122951,0.55039674043655396 0.77688795328140259 0.31752032041549683,   0.670318603515625  -0.2226732075214386 -0.21754619479179382  0.67361950874328613,0.55039674043655396 0.77688795328140259 0.31752032041549683,   0.670318603515625  -0.2226732075214386 -0.21754619479179382  0.67361950874328613
1715020593.4172928,0.55048096179962158 0.77508223056793213 0.31774795055389404,0.67120534181594849 -0.2195880115032196 -0.2148207426071167 0.67462325096130371,0.55048096179962158 0.77508223056793213 0.31774795055389404,0.67120534181594849 -0.2195880115032196 -0.2148207426071167 0.67462325096130371
1715020593.4222932, 0.5505068302154541 0.77336692810058594  0.3177744448184967,  0.6720232367515564 -0.21704250574111938 -0.21177539229393005  0.67559492588043213, 0.5505068302154541 0.77336692810058594  0.3177744448184967,  0.6720232367515564 -0.21704250574111938 -0.21177539229393005  0.67559492588043213
1715020593.4272544,0.55048125982284546  0.7725294828414917  0.3177468478679657, 0.67271113395690918 -0.21546381711959839 -0.21036727726459503  0.67585551738739014,0.55048125982284546  0.7725294828414917  0.3177468478679657, 0.67271113395690918 -0.21546381711959839 -0.21036727726459503  0.67585551738739014
1715020593.432292,0.55036658048629761 0.77101743221282959 0.31758621335029602, 0.67362314462661743 -0.21260999143123627 -0.20770727097988129  0.67667317390441895,0.55036658048629761 0.77101743221282959 0.31758621335029602, 0.67362314462661743 -0.21260999143123627 -0.20770727097988129  0.67667317390441895
1715020593.4372919,0.55044209957122803 0.76934540271759033 0.31777584552764893, 0.67454308271408081 -0.20968537032604218 -0.20500330626964569  0.67749345302581787,0.55044209957122803 0.76934540271759033 0.31777584552764893, 0.67454308271408081 -0.20968537032604218 -0.20500330626964569  0.67749345302581787
1715020593.4422929, 0.5503925085067749 0.76784300804138184 0.31782874464988708, 0.67540270090103149 -0.20699030160903931  -0.2022443413734436  0.67829447984695435, 0.5503925085067749 0.76784300804138184 0.31782874464988708, 0.67540270090103149 -0.20699030160903931  -0.2022443413734436  0.67829447984695435
1715020593.4472945,0.55108267068862915 0.76578021049499512 0.31752410531044006, 0.67599457502365112 -0.20440021157264709 -0.19992524385452271  0.67917728424072266,0.55108267068862915 0.76578021049499512 0.31752410531044006, 0.67599457502365112 -0.20440021157264709 -0.19992524385452271  0.67917728424072266
1715020593.452291,0.55034273862838745  0.7656785249710083  0.3176167905330658, 0.67639636993408203 -0.20304602384567261 -0.19796758890151978  0.67975664138793945,0.55034273862838745  0.7656785249710083  0.3176167905330658, 0.67639636993408203 -0.20304602384567261 -0.19796758890151978  0.67975664138793945
1715020593.4572904,0.55035215616226196 0.76424998044967651 0.31764066219329834, 0.67725956439971924 -0.20049761235713959 -0.19522427022457123  0.68044662475585938,0.55035215616226196 0.76424998044967651 0.31764066219329834, 0.67725956439971924 -0.20049761235713959 -0.19522427022457123  0.68044662475585938
1715020593.462291,0.55030471086502075  0.7628827691078186  0.3176993727684021, 0.67801529169082642 -0.19791765511035919 -0.19255191087722778  0.68121039867401123,0.55030471086502075  0.7628827691078186  0.3176993727684021, 0.67801529169082642 -0.19791765511035919 -0.19255191087722778  0.68121039867401123
