RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020983.7321537,0.51746290922164917  1.0578742027282715  0.3161424994468689,  0.5067589282989502 -0.49438512325286865 -0.48812296986579895  0.51040643453598022,0.51746290922164917  1.0578742027282715  0.3161424994468689,  0.5067589282989502 -0.49438512325286865 -0.48812296986579895  0.51040643453598022
1715020983.7372398,0.51744276285171509  1.0578930377960205  0.3161512017250061, 0.50678163766860962 -0.49438157677650452 -0.48812732100486755  0.51038306951522827,0.51744276285171509  1.0578930377960205  0.3161512017250061, 0.50678163766860962 -0.49438157677650452 -0.48812732100486755  0.51038306951522827
1715020983.7421582,0.51735705137252808  1.0578016042709351 0.31626978516578674, 0.50717538595199585 -0.49408292770385742 -0.48840299248695374  0.51001733541488647,0.51735705137252808  1.0578016042709351 0.31626978516578674, 0.50717538595199585 -0.49408292770385742 -0.48840299248695374  0.51001733541488647
1715020983.7471831,0.51697742938995361  1.0573523044586182 0.31656834483146667, 0.50792044401168823 -0.49343711137771606 -0.48850798606872559   0.5098004937171936,0.51697742938995361  1.0573523044586182 0.31656834483146667, 0.50792044401168823 -0.49343711137771606 -0.48850798606872559   0.5098004937171936
1715020983.7521539, 0.5156930685043335  1.0550820827484131 0.31700718402862549, 0.51243561506271362 -0.49104294180870056 -0.48780646920204163  0.50826317071914673, 0.5156930685043335  1.0550820827484131 0.31700718402862549, 0.51243561506271362 -0.49104294180870056 -0.48780646920204163  0.50826317071914673
1715020983.7571542,0.51511955261230469  1.0510694980621338  0.3172878623008728, 0.51652216911315918 -0.48769187927246094 -0.48777753114700317  0.50738006830215454,0.51511955261230469  1.0510694980621338  0.3172878623008728, 0.51652216911315918 -0.48769187927246094 -0.48777753114700317  0.50738006830215454
1715020983.7621949,0.51511937379837036  1.0461105108261108 0.31786823272705078, 0.51863259077072144 -0.48421815037727356 -0.48780655860900879  0.50852513313293457,0.51511937379837036  1.0461105108261108 0.31786823272705078, 0.51863259077072144 -0.48421815037727356 -0.48780655860900879  0.50852513313293457
1715020983.7672179,  0.515289306640625    1.04002845287323 0.31847700476646423, 0.52042472362518311 -0.48119071125984192 -0.48814600706100464  0.50924164056777954,  0.515289306640625    1.04002845287323 0.31847700476646423, 0.52042472362518311 -0.48119071125984192 -0.48814600706100464  0.50924164056777954
1715020983.7721548,0.51528573036193848   1.036785364151001 0.31873568892478943, 0.52157080173492432 -0.47997814416885376 -0.48818334937095642  0.50917768478393555,0.51528573036193848   1.036785364151001 0.31873568892478943, 0.52157080173492432 -0.47997814416885376 -0.48818334937095642  0.50917768478393555
1715020983.7771549,0.51575928926467896   1.030046820640564 0.31930923461914062, 0.52313768863677979  -0.4780023992061615 -0.48853886127471924  0.50908780097961426,0.51575928926467896   1.030046820640564 0.31930923461914062, 0.52313768863677979  -0.4780023992061615 -0.48853886127471924  0.50908780097961426
1715020983.7821527,0.51519870758056641  1.0243897438049316 0.31974473595619202, 0.52461463212966919 -0.47624790668487549 -0.48829361796379089  0.50944751501083374,0.51519870758056641  1.0243897438049316 0.31974473595619202, 0.52461463212966919 -0.47624790668487549 -0.48829361796379089  0.50944751501083374
1715020983.7872932,0.51528048515319824  1.0187158584594727 0.32028815150260925, 0.52572876214981079 -0.47417441010475159 -0.48858875036239624  0.50994986295700073,0.51528048515319824  1.0187158584594727 0.32028815150260925, 0.52572876214981079 -0.47417441010475159 -0.48858875036239624  0.50994986295700073
1715020983.7921538,0.51536345481872559  1.0132702589035034 0.32063668966293335, 0.52687340974807739 -0.47220724821090698 -0.48899027705192566  0.51020902395248413,0.51536345481872559  1.0132702589035034 0.32063668966293335, 0.52687340974807739 -0.47220724821090698 -0.48899027705192566  0.51020902395248413
1715020983.797148,0.51537656784057617  1.0105574131011963   0.320840984582901, 0.52741777896881104 -0.47144702076911926   -0.488941490650177  0.51039636135101318,0.51537656784057617  1.0105574131011963   0.320840984582901, 0.52741777896881104 -0.47144702076911926   -0.488941490650177  0.51039636135101318
1715020983.8021019,0.51547926664352417  1.0054193735122681 0.32086235284805298, 0.52774691581726074 -0.46988418698310852 -0.48940563201904297  0.51105201244354248,0.51547926664352417  1.0054193735122681 0.32086235284805298, 0.52774691581726074 -0.46988418698310852 -0.48940563201904297  0.51105201244354248
1715020983.8071463,0.51617294549942017  1.0000780820846558  0.3209967315196991,  0.5280190110206604 -0.46868488192558289 -0.48995429277420044  0.51134645938873291,0.51617294549942017  1.0000780820846558  0.3209967315196991,  0.5280190110206604 -0.46868488192558289 -0.48995429277420044  0.51134645938873291
1715020983.8121467,0.51567614078521729 0.99566751718521118 0.32088267803192139, 0.52797037363052368 -0.46807074546813965 -0.48936709761619568   0.5125201940536499,0.51567614078521729 0.99566751718521118 0.32088267803192139, 0.52797037363052368 -0.46807074546813965 -0.48936709761619568   0.5125201940536499
1715020983.8171763,0.51575428247451782 0.99112719297409058 0.32073605060577393, 0.52788478136062622 -0.46783566474914551 -0.48859995603561401  0.51355379819869995,0.51575428247451782 0.99112719297409058 0.32073605060577393, 0.52788478136062622 -0.46783566474914551 -0.48859995603561401  0.51355379819869995
1715020983.8221486,0.51566249132156372 0.98897868394851685 0.32061487436294556, 0.52756571769714355 -0.46765574812889099 -0.48823094367980957  0.51439577341079712,0.51566249132156372 0.98897868394851685 0.32061487436294556, 0.52756571769714355 -0.46765574812889099 -0.48823094367980957  0.51439577341079712
1715020983.827147,0.51550877094268799  0.9847487211227417 0.32032480835914612, 0.52746611833572388 -0.46808835864067078 -0.48669090867042542  0.51556253433227539,0.51550877094268799  0.9847487211227417 0.32032480835914612, 0.52746611833572388 -0.46808835864067078 -0.48669090867042542  0.51556253433227539
1715020983.8321018,0.51520997285842896 0.98071473836898804 0.31993365287780762, 0.52674174308776855 -0.46855321526527405 -0.48497748374938965  0.51749193668365479,0.51520997285842896 0.98071473836898804 0.31993365287780762, 0.52674174308776855 -0.46855321526527405 -0.48497748374938965  0.51749193668365479
1715020983.8372216,0.51474511623382568 0.97681230306625366 0.31940582394599915, 0.52678239345550537 -0.46942034363746643 -0.48244038224220276  0.51903384923934937,0.51474511623382568 0.97681230306625366 0.31940582394599915, 0.52678239345550537 -0.46942034363746643 -0.48244038224220276  0.51903384923934937
1715020983.8421462,0.51417779922485352 0.97301763296127319 0.31884759664535522, 0.52633488178253174 -0.47033461928367615 -0.47986343502998352  0.52104508876800537,0.51417779922485352 0.97301763296127319 0.31884759664535522, 0.52633488178253174 -0.47033461928367615 -0.47986343502998352  0.52104508876800537
1715020983.8471873, 0.5144340991973877 0.97078436613082886 0.31858476996421814, 0.52607464790344238  -0.4709489643573761 -0.47863221168518066  0.52188479900360107, 0.5144340991973877 0.97078436613082886 0.31858476996421814, 0.52607464790344238  -0.4709489643573761 -0.47863221168518066  0.52188479900360107
1715020983.852103,0.51316654682159424 0.96755176782608032 0.31769141554832458, 0.52579933404922485 -0.47263243794441223 -0.47474625706672668   0.5241847038269043,0.51316654682159424 0.96755176782608032 0.31769141554832458, 0.52579933404922485 -0.47263243794441223 -0.47474625706672668   0.5241847038269043
1715020983.8571036,0.51233786344528198 0.96416205167770386 0.31696164608001709, 0.52527046203613281 -0.47451028227806091 -0.47092419862747192  0.52646112442016602,0.51233786344528198 0.96416205167770386 0.31696164608001709, 0.52527046203613281 -0.47451028227806091 -0.47092419862747192  0.52646112442016602
1715020983.8621311,0.51154798269271851  0.9607236385345459 0.31635695695877075, 0.52484792470932007 -0.47659203410148621  -0.4668118953704834  0.52865999937057495,0.51154798269271851  0.9607236385345459 0.31635695695877075, 0.52484792470932007 -0.47659203410148621  -0.4668118953704834  0.52865999937057495
1715020983.8671038, 0.5109819769859314  0.9568941593170166 0.31626459956169128, 0.52489852905273438 -0.47704562544822693  -0.4643034040927887  0.53040683269500732, 0.5109819769859314  0.9568941593170166 0.31626459956169128, 0.52489852905273438 -0.47704562544822693  -0.4643034040927887  0.53040683269500732
1715020983.8721559,0.51082044839859009 0.95478272438049316 0.31669995188713074,  0.5248076319694519 -0.47687417268753052 -0.46380096673965454  0.53109008073806763,0.51082044839859009 0.95478272438049316 0.31669995188713074,  0.5248076319694519 -0.47687417268753052 -0.46380096673965454  0.53109008073806763
1715020983.8771474,0.51130259037017822 0.94990485906600952 0.31741660833358765, 0.52526605129241943 -0.47548121213912964 -0.46389013528823853  0.53180742263793945,0.51130259037017822 0.94990485906600952 0.31741660833358765, 0.52526605129241943 -0.47548121213912964 -0.46389013528823853  0.53180742263793945
1715020983.8821692,0.51127493381500244 0.94531917572021484 0.31791964173316956, 0.52602922916412354 -0.47409233450889587 -0.46369630098342896  0.53246170282363892,0.51127493381500244 0.94531917572021484 0.31791964173316956, 0.52602922916412354 -0.47409233450889587 -0.46369630098342896  0.53246170282363892
1715020983.8871858,0.51070642471313477  0.9409671425819397 0.31799671053886414, 0.52695971727371216 -0.47270086407661438 -0.46317207813262939  0.53323441743850708,0.51070642471313477  0.9409671425819397 0.31799671053886414, 0.52695971727371216 -0.47270086407661438 -0.46317207813262939  0.53323441743850708
1715020983.8921463,0.51068621873855591 0.93639779090881348 0.31774592399597168, 0.52762985229492188 -0.47146406769752502 -0.46283701062202454  0.53395718336105347,0.51068621873855591 0.93639779090881348 0.31774592399597168, 0.52762985229492188 -0.47146406769752502 -0.46283701062202454  0.53395718336105347
1715020983.8971782,0.51062732934951782 0.93403339385986328 0.31755673885345459, 0.52808964252471924 -0.47075203061103821 -0.46287602186203003  0.53409701585769653,0.51062732934951782 0.93403339385986328 0.31755673885345459, 0.52808964252471924 -0.47075203061103821 -0.46287602186203003  0.53409701585769653
1715020983.9021463,0.51051902770996094 0.92935943603515625  0.3171742856502533, 0.52902430295944214 -0.46950209140777588 -0.46252486109733582  0.53457629680633545,0.51051902770996094 0.92935943603515625  0.3171742856502533, 0.52902430295944214 -0.46950209140777588 -0.46252486109733582  0.53457629680633545
1715020983.9071608,0.51031357049942017 0.92456495761871338 0.31678342819213867, 0.52967888116836548 -0.46835482120513916 -0.46245375275611877  0.53499585390090942,0.51031357049942017 0.92456495761871338 0.31678342819213867, 0.52967888116836548 -0.46835482120513916 -0.46245375275611877  0.53499585390090942
1715020983.9121451,0.50991040468215942  0.9197002649307251 0.31658127903938293, 0.53168386220932007    -0.46711465716362 -0.46187961101531982  0.53458708524703979,0.50991040468215942  0.9197002649307251 0.31658127903938293, 0.53168386220932007    -0.46711465716362 -0.46187961101531982  0.53458708524703979
1715020983.9171472,0.50954848527908325 0.91492384672164917 0.31672906875610352, 0.53338462114334106 -0.46601098775863647 -0.46150708198547363  0.53417766094207764,0.50954848527908325 0.91492384672164917 0.31672906875610352, 0.53338462114334106 -0.46601098775863647 -0.46150708198547363  0.53417766094207764
1715020983.9221804,0.50929456949234009 0.91259109973907471 0.31703129410743713, 0.53403681516647339 -0.46551218628883362 -0.46114891767501831  0.53427034616470337,0.50929456949234009 0.91259109973907471 0.31703129410743713, 0.53403681516647339 -0.46551218628883362 -0.46114891767501831  0.53427034616470337
1715020983.9271715,0.50903832912445068 0.90815198421478271 0.31740325689315796, 0.53542739152908325 -0.46451708674430847 -0.46063831448554993  0.53418511152267456,0.50903832912445068 0.90815198421478271 0.31740325689315796, 0.53542739152908325 -0.46451708674430847 -0.46063831448554993  0.53418511152267456
1715020983.9321458,0.50886750221252441 0.90371215343475342 0.31780332326889038, 0.53615438938140869 -0.46351364254951477 -0.46023029088973999  0.53467899560928345,0.50886750221252441 0.90371215343475342 0.31780332326889038, 0.53615438938140869 -0.46351364254951477 -0.46023029088973999  0.53467899560928345
1715020983.9371264,0.50862151384353638 0.89949333667755127 0.31786641478538513, 0.53716295957565308 -0.46226805448532104 -0.45975977182388306  0.53514963388442993,0.50862151384353638 0.89949333667755127 0.31786641478538513, 0.53716295957565308 -0.46226805448532104 -0.45975977182388306  0.53514963388442993
1715020983.9421492,0.50844430923461914 0.89537543058395386 0.31780734658241272, 0.53740721940994263 -0.46138924360275269 -0.45911082625389099  0.53621888160705566,0.50844430923461914 0.89537543058395386 0.31780734658241272, 0.53740721940994263 -0.46138924360275269 -0.45911082625389099  0.53621888160705566
1715020983.9471471,0.50833940505981445  0.8933786153793335 0.31770080327987671, 0.53772139549255371 -0.46092671155929565 -0.45880669355392456  0.53656190633773804,0.50833940505981445  0.8933786153793335 0.31770080327987671, 0.53772139549255371 -0.46092671155929565 -0.45880669355392456  0.53656190633773804
1715020983.9521461,0.50820356607437134 0.88947814702987671 0.31754007935523987, 0.53784406185150146 -0.46043944358825684 -0.45795217156410217  0.53758633136749268,0.50820356607437134 0.88947814702987671 0.31754007935523987, 0.53784406185150146 -0.46043944358825684 -0.45795217156410217  0.53758633136749268
1715020983.9571447, 0.5079963207244873 0.88581514358520508 0.31744587421417236, 0.53780853748321533 -0.45993363857269287 -0.45705664157867432  0.53881561756134033, 0.5079963207244873 0.88581514358520508 0.31744587421417236, 0.53780853748321533 -0.45993363857269287 -0.45705664157867432  0.53881561756134033
1715020983.9621453,0.50773972272872925 0.88225406408309937 0.31740537285804749, 0.53781598806381226 -0.45986714959144592 -0.45568278431892395   0.5400272011756897,0.50773972272872925 0.88225406408309937 0.31740537285804749, 0.53781598806381226 -0.45986714959144592 -0.45568278431892395   0.5400272011756897
1715020983.9671471, 0.5075337290763855 0.87870210409164429 0.31739345192909241,   0.538299560546875 -0.45958998799324036 -0.45430383086204529  0.54094243049621582, 0.5075337290763855 0.87870210409164429 0.31739345192909241,   0.538299560546875 -0.45958998799324036 -0.45430383086204529  0.54094243049621582
1715020983.9721472,0.50737863779067993 0.87692844867706299 0.31733280420303345, 0.53836929798126221 -0.45955544710159302 -0.45360171794891357  0.54149127006530762,0.50737863779067993 0.87692844867706299 0.31733280420303345, 0.53836929798126221 -0.45955544710159302 -0.45360171794891357  0.54149127006530762
1715020983.9771485,0.50708425045013428  0.8733069896697998 0.31741109490394592, 0.53899770975112915 -0.45909211039543152 -0.45245817303657532  0.54221534729003906,0.50708425045013428  0.8733069896697998 0.31741109490394592, 0.53899770975112915 -0.45909211039543152 -0.45245817303657532  0.54221534729003906
1715020983.9821694,0.50677478313446045 0.86968135833740234 0.31713274121284485, 0.53961092233657837 -0.45876649022102356 -0.45125719904899597  0.54288148880004883,0.50677478313446045 0.86968135833740234 0.31713274121284485, 0.53961092233657837 -0.45876649022102356 -0.45125719904899597  0.54288148880004883
1715020983.9871752,0.50644373893737793 0.86586779356002808 0.31716072559356689,  0.5402228832244873 -0.45790958404541016 -0.45075637102127075  0.54341214895248413,0.50644373893737793 0.86586779356002808 0.31716072559356689,  0.5402228832244873 -0.45790958404541016 -0.45075637102127075  0.54341214895248413
1715020984.0097854,0.50538229942321777  0.8472905158996582 0.31738844513893127,  0.5441550612449646 -0.45281711220741272 -0.44882065057754517  0.54535490274429321,0.50538229942321777  0.8472905158996582 0.31738844513893127,  0.5441550612449646 -0.45281711220741272 -0.44882065057754517  0.54535490274429321
1715020984.0148449,0.50538229942321777  0.8472905158996582 0.31738844513893127,  0.5441550612449646 -0.45281711220741272 -0.44882065057754517  0.54535490274429321,0.50538229942321777  0.8472905158996582 0.31738844513893127,  0.5441550612449646 -0.45281711220741272 -0.44882065057754517  0.54535490274429321
1715020984.019845,0.50521433353424072 0.84389698505401611 0.31741818785667419,  0.5450623631477356 -0.45220646262168884 -0.44791269302368164  0.54570192098617554,0.50521433353424072 0.84389698505401611 0.31741818785667419,  0.5450623631477356 -0.45220646262168884 -0.44791269302368164  0.54570192098617554
1715020984.0248458,0.50498324632644653 0.84059911966323853 0.31737622618675232, 0.54548263549804688 -0.45162105560302734 -0.44706934690475464  0.54645776748657227,0.50498324632644653 0.84059911966323853 0.31737622618675232, 0.54548263549804688 -0.45162105560302734 -0.44706934690475464  0.54645776748657227
1715020984.029846,0.50483965873718262 0.83904153108596802 0.31741338968276978, 0.54543626308441162 -0.45145884156227112 -0.44650331139564514   0.5471004843711853,0.50483965873718262 0.83904153108596802 0.31741338968276978, 0.54543626308441162 -0.45145884156227112 -0.44650331139564514   0.5471004843711853
1715020984.0348442,0.50505518913269043 0.83549737930297852 0.31744933128356934,  0.5456317663192749 -0.45101404190063477 -0.44587576389312744  0.54778385162353516,0.50505518913269043 0.83549737930297852 0.31744933128356934,  0.5456317663192749 -0.45101404190063477 -0.44587576389312744  0.54778385162353516
1715020984.0398428,0.50438958406448364 0.83271288871765137 0.31729909777641296, 0.54611635208129883 -0.45066240429878235 -0.44464606046676636  0.54858928918838501,0.50438958406448364 0.83271288871765137 0.31729909777641296, 0.54611635208129883 -0.45066240429878235 -0.44464606046676636  0.54858928918838501
1715020984.0448427,0.50421690940856934 0.82955664396286011 0.31722459197044373, 0.54660689830780029 -0.45014873147010803 -0.44379153847694397  0.54921400547027588,0.50421690940856934 0.82955664396286011 0.31722459197044373, 0.54660689830780029 -0.45014873147010803 -0.44379153847694397  0.54921400547027588
1715020984.0498085,0.50401139259338379 0.82634341716766357 0.31725531816482544, 0.54722326993942261 -0.44931262731552124 -0.44313341379165649  0.54981601238250732,0.50401139259338379 0.82634341716766357 0.31725531816482544, 0.54722326993942261 -0.44931262731552124 -0.44313341379165649  0.54981601238250732
1715020984.0548732,0.50387853384017944  0.8247714638710022 0.31730154156684875, 0.54734081029891968  -0.4489331841468811 -0.44280555844306946  0.55027294158935547,0.50387853384017944  0.8247714638710022 0.31730154156684875, 0.54734081029891968  -0.4489331841468811 -0.44280555844306946  0.55027294158935547
1715020984.0598428,0.50366878509521484  0.8215639591217041  0.3173707127571106, 0.54799771308898926 -0.44836083054542542 -0.44213569164276123  0.55062425136566162,0.50366878509521484  0.8215639591217041  0.3173707127571106, 0.54799771308898926 -0.44836083054542542 -0.44213569164276123  0.55062425136566162
1715020984.0648468,0.50348293781280518 0.81833016872406006 0.31736657023429871, 0.54865789413452148 -0.44730842113494873 -0.44180876016616821  0.55108505487442017,0.50348293781280518 0.81833016872406006 0.31736657023429871, 0.54865789413452148 -0.44730842113494873 -0.44180876016616821  0.55108505487442017
1715020984.0698452,0.50329363346099854 0.81515508890151978 0.31763052940368652, 0.54948335886001587 -0.44636139273643494 -0.44140565395355225  0.55135345458984375,0.50329363346099854 0.81515508890151978 0.31763052940368652, 0.54948335886001587 -0.44636139273643494 -0.44140565395355225  0.55135345458984375
1715020984.0748448,0.50322175025939941 0.81358146667480469  0.3175787627696991, 0.54995119571685791 -0.44604048132896423 -0.44098713994026184  0.55148154497146606,0.50322175025939941 0.81358146667480469  0.3175787627696991, 0.54995119571685791 -0.44604048132896423 -0.44098713994026184  0.55148154497146606
1715020984.0798464,0.50297105312347412 0.81063836812973022 0.31735694408416748, 0.55051857233047485 -0.44534203410148621 -0.44037443399429321  0.55196934938430786,0.50297105312347412 0.81063836812973022 0.31735694408416748, 0.55051857233047485 -0.44534203410148621 -0.44037443399429321  0.55196934938430786
1715020984.084841,0.50282210111618042 0.80765014886856079 0.31758561730384827, 0.55113434791564941 -0.44459408521652222 -0.43976512551307678  0.55244338512420654,0.50282210111618042 0.80765014886856079 0.31758561730384827, 0.55113434791564941 -0.44459408521652222 -0.43976512551307678  0.55244338512420654
1715020984.0898399,0.50267136096954346 0.80482316017150879 0.31761914491653442,  0.5513383150100708 -0.44403728842735291 -0.43919894099235535  0.55313766002655029,0.50267136096954346 0.80482316017150879 0.31761914491653442,  0.5513383150100708 -0.44403728842735291 -0.43919894099235535  0.55313766002655029
1715020984.0948408,0.50247359275817871 0.80210626125335693 0.31761488318443298, 0.55181658267974854 -0.44357937574386597 -0.43839395046234131  0.55366647243499756,0.50247359275817871 0.80210626125335693 0.31761488318443298, 0.55181658267974854 -0.44357937574386597 -0.43839395046234131  0.55366647243499756
1715020984.0998709,0.50222229957580566 0.79946398735046387 0.31764861941337585, 0.55218183994293213 -0.44290143251419067  -0.4376792311668396  0.55440998077392578,0.50222229957580566 0.79946398735046387 0.31764861941337585, 0.55218183994293213 -0.44290143251419067  -0.4376792311668396  0.55440998077392578
1715020984.10484,0.50213813781738281 0.79810380935668945 0.31768995523452759, 0.55209976434707642 -0.44262143969535828 -0.43744534254074097  0.55489969253540039,0.50213813781738281 0.79810380935668945 0.31768995523452759, 0.55209976434707642 -0.44262143969535828 -0.43744534254074097  0.55489969253540039
1715020984.1098421,0.50190848112106323 0.79545092582702637 0.31769037246704102, 0.55293560028076172 -0.44210624694824219 -0.43640872836112976  0.55529427528381348,0.50190848112106323 0.79545092582702637 0.31769037246704102, 0.55293560028076172 -0.44210624694824219 -0.43640872836112976  0.55529427528381348
1715020984.1148424,0.50161230564117432 0.79292845726013184 0.31744810938835144, 0.55334925651550293 -0.44145897030830383 -0.43581950664520264  0.55585962533950806,0.50161230564117432 0.79292845726013184 0.31744810938835144, 0.55334925651550293 -0.44145897030830383 -0.43581950664520264  0.55585962533950806
1715020984.1198421,0.50140178203582764 0.79032325744628906   0.317493736743927, 0.55392289161682129 -0.44082966446876526 -0.43520179390907288  0.55627149343490601,0.50140178203582764 0.79032325744628906   0.317493736743927, 0.55392289161682129 -0.44082966446876526 -0.43520179390907288  0.55627149343490601
1715020984.1248434,0.50119942426681519 0.78772604465484619 0.31751325726509094, 0.55453306436538696 -0.44014018774032593 -0.43460759520530701  0.55667400360107422,0.50119942426681519 0.78772604465484619 0.31751325726509094, 0.55453306436538696 -0.44014018774032593 -0.43460759520530701  0.55667400360107422
1715020984.1298444,0.50114691257476807  0.7864195704460144 0.31776723265647888,  0.5545533299446106 -0.43961572647094727 -0.43461865186691284  0.55705946683883667,0.50114691257476807  0.7864195704460144 0.31776723265647888,  0.5545533299446106 -0.43961572647094727 -0.43461865186691284  0.55705946683883667
1715020984.1348436,0.50091630220413208  0.7840161919593811 0.31750291585922241, 0.55537080764770508 -0.43897554278373718 -0.43379390239715576   0.5573926568031311,0.50091630220413208  0.7840161919593811 0.31750291585922241, 0.55537080764770508 -0.43897554278373718 -0.43379390239715576   0.5573926568031311
1715020984.1398425,0.50076907873153687 0.78157621622085571 0.31760028004646301, 0.55593448877334595 -0.43853411078453064 -0.43304723501205444  0.55775874853134155,0.50076907873153687 0.78157621622085571 0.31760028004646301, 0.55593448877334595 -0.43853411078453064 -0.43304723501205444  0.55775874853134155
1715020984.144845,0.50055599212646484 0.77920711040496826 0.31758403778076172, 0.55611729621887207 -0.43771028518676758 -0.43271374702453613  0.55848193168640137,0.50055599212646484 0.77920711040496826 0.31758403778076172, 0.55611729621887207 -0.43771028518676758 -0.43271374702453613  0.55848193168640137
1715020984.1498446,0.50041723251342773 0.77811175584793091  0.3175862729549408, 0.55629444122314453 -0.43727809190750122 -0.43231731653213501  0.55895090103149414,0.50041723251342773 0.77811175584793091  0.3175862729549408, 0.55629444122314453 -0.43727809190750122 -0.43231731653213501  0.55895090103149414
1715020984.1548438,0.50024783611297607 0.77586328983306885 0.31758874654769897, 0.55681997537612915 -0.43687233328819275  -0.4315817654132843  0.55931317806243896,0.50024783611297607 0.77586328983306885 0.31758874654769897, 0.55681997537612915 -0.43687233328819275  -0.4315817654132843  0.55931317806243896
1715020984.1598659,0.50007236003875732 0.77365404367446899 0.31756108999252319, 0.55725163221359253 -0.43632194399833679 -0.43087676167488098  0.55985623598098755,0.50007236003875732 0.77365404367446899 0.31756108999252319, 0.55725163221359253 -0.43632194399833679 -0.43087676167488098  0.55985623598098755
1715020984.1648428,0.49990838766098022 0.77143245935440063 0.31752517819404602, 0.55758625268936157 -0.43580654263496399 -0.43009141087532043   0.5605279803276062,0.49990838766098022 0.77143245935440063 0.31752517819404602, 0.55758625268936157 -0.43580654263496399 -0.43009141087532043   0.5605279803276062
1715020984.1698413,0.49969172477722168  0.7692529559135437 0.31759023666381836, 0.55805188417434692 -0.43519043922424316 -0.42944592237472534  0.56103795766830444,0.49969172477722168  0.7692529559135437 0.31759023666381836, 0.55805188417434692 -0.43519043922424316 -0.42944592237472534  0.56103795766830444
1715020984.1748405,0.49953240156173706 0.76709270477294922 0.31752803921699524, 0.55862486362457275 -0.43459245562553406 -0.42889830470085144  0.56135004758834839,0.49953240156173706 0.76709270477294922 0.31752803921699524, 0.55862486362457275 -0.43459245562553406 -0.42889830470085144  0.56135004758834839
1715020984.1798444,0.49945583939552307 0.76610958576202393 0.31759351491928101,  0.5584416389465332  -0.4342058002948761 -0.42886978387832642  0.56185317039489746,0.49945583939552307 0.76610958576202393 0.31759351491928101,  0.5584416389465332  -0.4342058002948761 -0.42886978387832642  0.56185317039489746
1715020984.1848469,0.49969577789306641 0.76359051465988159 0.31758603453636169, 0.55916416645050049 -0.43338942527770996 -0.42863747477531433  0.56194216012954712,0.49969577789306641 0.76359051465988159 0.31758603453636169, 0.55916416645050049 -0.43338942527770996 -0.42863747477531433  0.56194216012954712
1715020984.1898401,0.49907022714614868 0.76187026500701904 0.31759199500083923, 0.55975121259689331 -0.43296289443969727 -0.42752864956855774  0.56253087520599365,0.49907022714614868 0.76187026500701904 0.31759199500083923, 0.55975121259689331 -0.43296289443969727 -0.42752864956855774  0.56253087520599365
1715020984.19484,0.49893954396247864 0.75989091396331787 0.31761124730110168, 0.56019818782806396 -0.43233275413513184 -0.42702412605285645   0.5629536509513855,0.49893954396247864 0.75989091396331787 0.31761124730110168, 0.56019818782806396 -0.43233275413513184 -0.42702412605285645   0.5629536509513855
1715020984.1998403,0.49873816967010498 0.75795000791549683 0.31761360168457031, 0.56068563461303711 -0.43161043524742126 -0.42653140425682068  0.56339597702026367,0.49873816967010498 0.75795000791549683 0.31761360168457031, 0.56068563461303711 -0.43161043524742126 -0.42653140425682068  0.56339597702026367
1715020984.2048426,0.49869173765182495 0.75701552629470825 0.31760865449905396, 0.56063121557235718 -0.43155884742736816 -0.42621612548828125  0.56372815370559692,0.49869173765182495 0.75701552629470825 0.31760865449905396, 0.56063121557235718 -0.43155884742736816 -0.42621612548828125  0.56372815370559692
1715020984.2098713,0.49854189157485962 0.75507664680480957 0.31761112809181213,  0.5611269474029541 -0.43095225095748901 -0.42567834258079529  0.56410515308380127,0.49854189157485962 0.75507664680480957 0.31761112809181213,  0.5611269474029541 -0.43095225095748901 -0.42567834258079529  0.56410515308380127
1715020984.2148414,0.49835363030433655 0.75334203243255615 0.31762617826461792,  0.5617559552192688 -0.43038934469223022 -0.42497357726097107  0.56444019079208374,0.49835363030433655 0.75334203243255615 0.31762617826461792,  0.5617559552192688 -0.43038934469223022 -0.42497357726097107  0.56444019079208374
1715020984.2198451,0.49820566177368164 0.75150805711746216 0.31768178939819336, 0.56189721822738647 -0.42957061529159546 -0.42470693588256836  0.56512355804443359,0.49820566177368164 0.75150805711746216 0.31768178939819336, 0.56189721822738647 -0.42957061529159546 -0.42470693588256836  0.56512355804443359
1715020984.2247963,0.49815091490745544 0.75066322088241577 0.31763008236885071, 0.56234437227249146 -0.42925480008125305 -0.42439132928848267  0.56515580415725708,0.49815091490745544 0.75066322088241577 0.31763008236885071, 0.56234437227249146 -0.42925480008125305 -0.42439132928848267  0.56515580415725708
1715020984.2298446,0.49802246689796448 0.74884212017059326 0.31787943840026855, 0.56251233816146851 -0.42872259020805359 -0.42387017607688904  0.56578344106674194,0.49802246689796448 0.74884212017059326 0.31787943840026855, 0.56251233816146851 -0.42872259020805359 -0.42387017607688904  0.56578344106674194
1715020984.2347984,0.49782207608222961  0.7472912073135376 0.31767004728317261, 0.56318932771682739 -0.42810016870498657 -0.42320063710212708  0.56608235836029053,0.49782207608222961  0.7472912073135376 0.31767004728317261, 0.56318932771682739 -0.42810016870498657 -0.42320063710212708  0.56608235836029053
1715020984.2398405,0.49767139554023743 0.74562329053878784 0.31768807768821716, 0.56337738037109375 -0.42764630913734436  -0.4227292537689209  0.56659024953842163,0.49767139554023743 0.74562329053878784 0.31768807768821716, 0.56337738037109375 -0.42764630913734436  -0.4227292537689209  0.56659024953842163
