RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020644.7572074,0.50075554847717285      1.064208984375 0.31568735837936401,-0.48485195636749268   0.5161624550819397  0.50985842943191528 -0.48840481042861938,0.50075554847717285      1.064208984375 0.31568735837936401,-0.48485195636749268   0.5161624550819397  0.50985842943191528 -0.48840481042861938
1715020644.762208, 0.5004393458366394  1.0635621547698975 0.31591987609863281,-0.4862702488899231 0.51495921611785889 0.50965112447738647 -0.4884813129901886, 0.5004393458366394  1.0635621547698975 0.31591987609863281,-0.4862702488899231 0.51495921611785889 0.50965112447738647 -0.4884813129901886
1715020644.7672088,0.50093793869018555   1.061712384223938 0.31621825695037842,-0.48909911513328552  0.51263636350631714  0.50925397872924805 -0.48851451277732849,0.50093793869018555   1.061712384223938 0.31621825695037842,-0.48909911513328552  0.51263636350631714  0.50925397872924805 -0.48851451277732849
1715020644.7722075,0.50123089551925659  1.0580679178237915 0.31648111343383789,-0.49553990364074707  0.50677841901779175  0.50705486536026001 -0.49041944742202759,0.50123089551925659  1.0580679178237915 0.31648111343383789,-0.49553990364074707  0.50677841901779175  0.50705486536026001 -0.49041944742202759
1715020644.7772074, 0.5009271502494812  1.0546462535858154 0.31693661212921143,-0.50005888938903809  0.50074875354766846   0.5047643780708313 -0.49437302350997925, 0.5009271502494812  1.0546462535858154 0.31693661212921143,-0.50005888938903809  0.50074875354766846   0.5047643780708313 -0.49437302350997925
1715020644.7822073,0.50175577402114868  1.0497928857803345 0.31752026081085205, 0.50434941053390503 -0.49506169557571411 -0.50246983766555786  0.49806591868400574,0.50175577402114868  1.0497928857803345 0.31752026081085205, 0.50434941053390503 -0.49506169557571411 -0.50246983766555786  0.49806591868400574
1715020644.787231,0.50211042165756226  1.0472252368927002 0.31781625747680664, 0.50666886568069458 -0.49225041270256042 -0.50140231847763062  0.49957171082496643,0.50211042165756226  1.0472252368927002 0.31781625747680664, 0.50666886568069458 -0.49225041270256042 -0.50140231847763062  0.49957171082496643
1715020644.7922106,0.50264817476272583  1.0418722629547119 0.31838622689247131, 0.51091057062149048 -0.48749968409538269 -0.49930214881896973  0.50200778245925903,0.50264817476272583  1.0418722629547119 0.31838622689247131, 0.51091057062149048 -0.48749968409538269 -0.49930214881896973  0.50200778245925903
1715020644.7972062,0.50304698944091797  1.0364629030227661 0.31891930103302002, 0.51509308815002441 -0.48322835564613342 -0.49687737226486206  0.50426417589187622,0.50304698944091797  1.0364629030227661 0.31891930103302002, 0.51509308815002441 -0.48322835564613342 -0.49687737226486206  0.50426417589187622
1715020644.8022308,0.50346589088439941  1.0309803485870361 0.31950828433036804, 0.51895499229431152 -0.47903060913085938 -0.49427744746208191  0.50685817003250122,0.50346589088439941  1.0309803485870361 0.31950828433036804, 0.51895499229431152 -0.47903060913085938 -0.49427744746208191  0.50685817003250122
1715020644.8072081,0.50389450788497925  1.0254057645797729 0.31998249888420105, 0.52267760038375854  -0.4747309684753418 -0.49188122153282166   0.5094030499458313,0.50389450788497925  1.0254057645797729 0.31998249888420105, 0.52267760038375854  -0.4747309684753418 -0.49188122153282166   0.5094030499458313
1715020644.8122082,0.50415539741516113  1.0225143432617188  0.3202633261680603,   0.524830162525177 -0.47260773181915283 -0.49064502120018005  0.51035547256469727,0.50415539741516113  1.0225143432617188  0.3202633261680603,   0.524830162525177 -0.47260773181915283 -0.49064502120018005  0.51035547256469727
1715020644.8171725,0.50474095344543457  1.0168540477752686 0.32052212953567505, 0.52855223417282104 -0.46818089485168457 -0.48834985494613647   0.5127900242805481,0.50474095344543457  1.0168540477752686 0.32052212953567505, 0.52855223417282104 -0.46818089485168457 -0.48834985494613647   0.5127900242805481
1715020644.8221743, 0.5054665207862854  1.0114647150039673 0.32072913646697998, 0.53204327821731567 -0.46389925479888916 -0.48595127463340759  0.51534342765808105, 0.5054665207862854  1.0114647150039673 0.32072913646697998, 0.53204327821731567 -0.46389925479888916 -0.48595127463340759  0.51534342765808105
1715020644.8271627,0.50630384683609009  1.0062491893768311 0.32094597816467285, 0.53503453731536865 -0.45987787842750549 -0.48340871930122375  0.51823389530181885,0.50630384683609009  1.0062491893768311 0.32094597816467285, 0.53503453731536865 -0.45987787842750549 -0.48340871930122375  0.51823389530181885
1715020644.8321743,0.5070529580116272 1.0013687610626221 0.3210570216178894, 0.53790450096130371 -0.45640221238136292 -0.48022922873497009  0.52128273248672485,0.5070529580116272 1.0013687610626221 0.3210570216178894, 0.53790450096130371 -0.45640221238136292 -0.48022922873497009  0.52128273248672485
1715020644.8371992,0.50744801759719849 0.99891269207000732 0.32109048962593079, 0.53928482532501221 -0.45444813370704651 -0.47884997725486755  0.52283024787902832,0.50744801759719849 0.99891269207000732 0.32109048962593079, 0.53928482532501221 -0.45444813370704651 -0.47884997725486755  0.52283024787902832
1715020644.8421988,0.50807923078536987 0.99424576759338379 0.32107904553413391, 0.54155480861663818  -0.4513268768787384 -0.47552147507667542    0.526214599609375,0.50807923078536987 0.99424576759338379 0.32107904553413391, 0.54155480861663818  -0.4513268768787384 -0.47552147507667542    0.526214599609375
1715020644.8472002,0.50862270593643188 0.98974412679672241 0.32094722986221313,  0.5439494252204895 -0.44845443964004517 -0.47180414199829102  0.52953612804412842,0.50862270593643188 0.98974412679672241 0.32094722986221313,  0.5439494252204895 -0.44845443964004517 -0.47180414199829102  0.52953612804412842
1715020644.8521998,0.50998204946517944 0.98482596874237061 0.32078668475151062, 0.54573166370391846 -0.44598931074142456 -0.46812066435813904  0.53304177522659302,0.50998204946517944 0.98482596874237061 0.32078668475151062, 0.54573166370391846 -0.44598931074142456 -0.46812066435813904  0.53304177522659302
1715020644.8571985,0.50941532850265503  0.9811711311340332 0.32035940885543823, 0.54798448085784912 -0.44353502988815308 -0.46340292692184448  0.53688675165176392,0.50941532850265503  0.9811711311340332 0.32035940885543823, 0.54798448085784912 -0.44353502988815308 -0.46340292692184448  0.53688675165176392
1715020644.8622231,0.50957542657852173 0.97915554046630859 0.32002565264701843, 0.54889625310897827 -0.44241967797279358 -0.46102312207221985  0.53892064094543457,0.50957542657852173 0.97915554046630859 0.32002565264701843, 0.54889625310897827 -0.44241967797279358 -0.46102312207221985  0.53892064094543457
1715020644.8672216,0.50977551937103271 0.97517520189285278  0.3195933997631073,  0.5508723258972168 -0.44082477688789368 -0.45578321814537048  0.54265540838241577,0.50977551937103271 0.97517520189285278  0.3195933997631073,  0.5508723258972168 -0.44082477688789368 -0.45578321814537048  0.54265540838241577
1715020644.8721979,0.50983035564422607 0.97138833999633789 0.31897926330566406, 0.55250006914138794 -0.43894338607788086 -0.45055109262466431  0.54687851667404175,0.50983035564422607 0.97138833999633789 0.31897926330566406, 0.55250006914138794 -0.43894338607788086 -0.45055109262466431  0.54687851667404175
1715020644.8772254,0.50980067253112793 0.96772497892379761 0.31824135780334473, 0.55412518978118896 -0.43782877922058105 -0.44464263319969177   0.5509483814239502,0.50980067253112793 0.96772497892379761 0.31824135780334473, 0.55412518978118896 -0.43782877922058105 -0.44464263319969177   0.5509483814239502
1715020644.8821979,0.50960618257522583 0.96427363157272339 0.31754916906356812, 0.55561089515686035 -0.43694254755973816 -0.43820187449455261  0.55529892444610596,0.50960618257522583 0.96427363157272339 0.31754916906356812, 0.55561089515686035 -0.43694254755973816 -0.43820187449455261  0.55529892444610596
1715020644.887223,0.50945615768432617 0.96260511875152588 0.31704923510551453, 0.55624234676361084 -0.43670642375946045 -0.43478742241859436  0.55753189325332642,0.50945615768432617 0.96260511875152588 0.31704923510551453, 0.55624234676361084 -0.43670642375946045 -0.43478742241859436  0.55753189325332642
1715020644.8921983,0.50905412435531616 0.95930945873260498 0.31637558341026306, 0.55768615007400513 -0.43630108237266541 -0.42792081832885742  0.56170386075973511,0.50905412435531616 0.95930945873260498 0.31637558341026306, 0.55768615007400513 -0.43630108237266541 -0.42792081832885742  0.56170386075973511
1715020644.8971999,0.50978684425354004 0.95511966943740845 0.31610220670700073, 0.55901306867599487 -0.43510597944259644  -0.4223480224609375   0.5655168890953064,0.50978684425354004 0.95511966943740845 0.31610220670700073, 0.55901306867599487 -0.43510597944259644  -0.4223480224609375   0.5655168890953064
1715020644.9022012,0.51000523567199707 0.95094156265258789 0.31664630770683289, 0.56126612424850464 -0.43214970827102661 -0.41822415590286255  0.56860840320587158,0.51000523567199707 0.95094156265258789 0.31664630770683289, 0.56126612424850464 -0.43214970827102661 -0.41822415590286255  0.56860840320587158
1715020644.9072235,0.50953769683837891 0.94703465700149536 0.31743907928466797, 0.56406235694885254 -0.42830446362495422 -0.41472584009170532  0.57130676507949829,0.50953769683837891 0.94703465700149536 0.31743907928466797, 0.56406235694885254 -0.42830446362495422 -0.41472584009170532  0.57130676507949829
1715020644.9121981,0.50986188650131226 0.94475406408309937 0.31769025325775146, 0.56538856029510498 -0.42640680074691772 -0.41319438815116882  0.57252371311187744,0.50986188650131226 0.94475406408309937 0.31769025325775146, 0.56538856029510498 -0.42640680074691772 -0.41319438815116882  0.57252371311187744
1715020644.9172218,0.51036959886550903 0.94020915031433105 0.31790736317634583, 0.56798386573791504 -0.42251533269882202 -0.41031211614608765  0.57490789890289307,0.51036959886550903 0.94020915031433105 0.31790736317634583, 0.56798386573791504 -0.42251533269882202 -0.41031211614608765  0.57490789890289307
1715020644.9221985,0.51095116138458252  0.9356350302696228 0.31787413358688354, 0.57046777009963989 -0.41876900196075439 -0.40722855925559998  0.57737678289413452,0.51095116138458252  0.9356350302696228 0.31787413358688354, 0.57046777009963989 -0.41876900196075439 -0.40722855925559998  0.57737678289413452
1715020644.9271984,0.51144558191299438 0.93105745315551758 0.31758719682693481, 0.57298523187637329 -0.41475382447242737 -0.40445238351821899  0.57972878217697144,0.51144558191299438 0.93105745315551758 0.31758719682693481, 0.57298523187637329 -0.41475382447242737 -0.40445238351821899  0.57972878217697144
1715020644.9321983, 0.5119476318359375 0.92636770009994507 0.31712910532951355, 0.57555210590362549 -0.41079092025756836  -0.4014630913734436  0.58208072185516357, 0.5119476318359375 0.92636770009994507 0.31712910532951355, 0.57555210590362549 -0.41079092025756836  -0.4014630913734436  0.58208072185516357
1715020644.9371986,0.51218324899673462 0.92397004365921021 0.31686246395111084, 0.57718461751937866 -0.40878736972808838 -0.39995676279067993  0.58291113376617432,0.51218324899673462 0.92397004365921021 0.31686246395111084, 0.57718461751937866 -0.40878736972808838 -0.39995676279067993  0.58291113376617432
1715020644.9421997,0.51344978809356689 0.91856110095977783 0.31653466820716858, 0.57984459400177002 -0.40462800860404968 -0.39759603142738342  0.58478528261184692,0.51344978809356689 0.91856110095977783 0.31653466820716858, 0.57984459400177002 -0.40462800860404968 -0.39759603142738342  0.58478528261184692
1715020644.9471982,0.51293563842773438 0.91421544551849365 0.31653293967247009, 0.58368873596191406 -0.40044340491294861 -0.39425528049468994  0.58610177040100098,0.51293563842773438 0.91421544551849365 0.31653293967247009, 0.58368873596191406 -0.40044340491294861 -0.39425528049468994  0.58610177040100098
1715020644.9521997,0.51325619220733643 0.90951675176620483 0.31685948371887207, 0.58662712574005127 -0.39608314633369446 -0.39178413152694702  0.58778566122055054,0.51325619220733643 0.90951675176620483 0.31685948371887207, 0.58662712574005127 -0.39608314633369446 -0.39178413152694702  0.58778566122055054
1715020644.9572294, 0.5137103796005249 0.90486925840377808 0.31757545471191406, 0.58982175588607788 -0.39177632331848145  -0.3889235258102417  0.58937263488769531, 0.5137103796005249 0.90486925840377808 0.31757545471191406, 0.58982175588607788 -0.39177632331848145  -0.3889235258102417  0.58937263488769531
1715020644.9622233,0.51390981674194336 0.90270400047302246 0.31768703460693359, 0.59088456630706787 -0.38990196585655212 -0.38755050301551819  0.59045451879501343,0.51390981674194336 0.90270400047302246 0.31768703460693359, 0.59088456630706787 -0.38990196585655212 -0.38755050301551819  0.59045451879501343
1715020644.967201,0.51434248685836792 0.89839833974838257 0.31792598962783813, 0.59363925457000732 -0.38603293895721436 -0.38435742259025574  0.59231781959533691,0.51434248685836792 0.89839833974838257 0.31792598962783813, 0.59363925457000732 -0.38603293895721436 -0.38435742259025574  0.59231781959533691
1715020644.9722009,0.51471388339996338 0.89424228668212891  0.3179810643196106, 0.59596854448318481 -0.38212370872497559 -0.38130864500999451  0.59448015689849854,0.51471388339996338 0.89424228668212891  0.3179810643196106, 0.59596854448318481 -0.38212370872497559 -0.38130864500999451  0.59448015689849854
1715020644.9772007,0.51503783464431763 0.89026933908462524 0.31761956214904785, 0.59777963161468506 -0.37865447998046875 -0.37806692719459534  0.59694695472717285,0.51503783464431763 0.89026933908462524 0.31761956214904785, 0.59777963161468506 -0.37865447998046875 -0.37806692719459534  0.59694695472717285
1715020644.9822016,0.51540112495422363 0.88638108968734741 0.31744793057441711, 0.59985768795013428 -0.37534183263778687 -0.37451374530792236  0.59919005632400513,0.51540112495422363 0.88638108968734741 0.31744793057441711, 0.59985768795013428 -0.37534183263778687 -0.37451374530792236  0.59919005632400513
1715020644.9872279,0.51558375358581543 0.88441503047943115 0.31771114468574524, 0.60090923309326172 -0.37359583377838135 -0.37272146344184875  0.60034406185150146,0.51558375358581543 0.88441503047943115 0.31771114468574524, 0.60090923309326172 -0.37359583377838135 -0.37272146344184875  0.60034406185150146
1715020644.9922009,0.51574188470840454 0.88090884685516357 0.31731927394866943, 0.60220044851303101  -0.3708290159702301 -0.36855417490005493  0.60333096981048584,0.51574188470840454 0.88090884685516357 0.31731927394866943, 0.60220044851303101  -0.3708290159702301 -0.36855417490005493  0.60333096981048584
1715020644.9972005,0.51583528518676758 0.87739980220794678 0.31721416115760803, 0.60389190912246704 -0.36806842684745789 -0.36439386010169983  0.60585260391235352,0.51583528518676758 0.87739980220794678 0.31721416115760803, 0.60389190912246704 -0.36806842684745789 -0.36439386010169983  0.60585260391235352
1715020645.0022271,0.51582819223403931 0.87398719787597656 0.31715595722198486, 0.60539186000823975 -0.36545509099960327 -0.36004659533500671  0.60853081941604614,0.51582819223403931 0.87398719787597656 0.31715595722198486, 0.60539186000823975 -0.36545509099960327 -0.36004659533500671  0.60853081941604614
1715020645.0072265,0.51581138372421265  0.8705146312713623 0.31704524159431458, 0.60708916187286377 -0.36272692680358887 -0.35557696223258972   0.6110948920249939,0.51581138372421265  0.8705146312713623 0.31704524159431458, 0.60708916187286377 -0.36272692680358887 -0.35557696223258972   0.6110948920249939
1715020645.0268233,0.51764583587646484 0.85310596227645874 0.31720879673957825, 0.61634564399719238 -0.34665840864181519 -0.34106734395027161  0.61936992406845093,0.51764583587646484 0.85310596227645874 0.31720879673957825, 0.61634564399719238 -0.34665840864181519 -0.34106734395027161  0.61936992406845093
1715020645.0319037,0.51764583587646484 0.85310596227645874 0.31720879673957825, 0.61634564399719238 -0.34665840864181519 -0.34106734395027161  0.61936992406845093,0.51764583587646484 0.85310596227645874 0.31720879673957825, 0.61634564399719238 -0.34665840864181519 -0.34106734395027161  0.61936992406845093
1715020645.0368786,0.51698881387710571 0.85179287195205688 0.31726822257041931,  0.6175798773765564 -0.34463176131248474 -0.33920875191688538  0.62029147148132324,0.51698881387710571 0.85179287195205688 0.31726822257041931,  0.6175798773765564 -0.34463176131248474 -0.33920875191688538  0.62029147148132324
1715020645.0418711, 0.5173829197883606 0.84804016351699829 0.31727659702301025, 0.61969476938247681 -0.34066945314407349 -0.33632752299308777  0.62193769216537476, 0.5173829197883606 0.84804016351699829 0.31727659702301025, 0.61969476938247681 -0.34066945314407349 -0.33632752299308777  0.62193769216537476
1715020645.0468776,0.51766818761825562 0.84448128938674927 0.31728529930114746, 0.62177884578704834 -0.33699044585227966 -0.33321580290794373   0.6235349178314209,0.51766818761825562 0.84448128938674927 0.31728529930114746, 0.62177884578704834 -0.33699044585227966 -0.33321580290794373   0.6235349178314209
1715020645.0518825,0.51791638135910034 0.84098190069198608 0.31735754013061523, 0.62350970506668091 -0.33349984884262085  -0.3300788402557373  0.62534904479980469,0.51791638135910034 0.84098190069198608 0.31735754013061523, 0.62350970506668091 -0.33349984884262085  -0.3300788402557373  0.62534904479980469
1715020645.056833,0.51807332038879395 0.83757889270782471 0.31744903326034546, 0.62521636486053467 -0.33021330833435059 -0.32654783129692078  0.62724006175994873,0.51807332038879395 0.83757889270782471 0.31744903326034546, 0.62521636486053467 -0.33021330833435059 -0.32654783129692078  0.62724006175994873
1715020645.0618341, 0.5181499719619751 0.83595544099807739 0.31741279363632202, 0.62607204914093018 -0.32851117849349976 -0.32476702332496643  0.62820428609848022, 0.5181499719619751 0.83595544099807739 0.31741279363632202, 0.62607204914093018 -0.32851117849349976 -0.32476702332496643  0.62820428609848022
1715020645.06688,0.51818174123764038 0.83270150423049927 0.31741282343864441, 0.62777501344680786 -0.32535398006439209 -0.32108315825462341   0.6300387978553772,0.51818174123764038 0.83270150423049927 0.31741282343864441, 0.62777501344680786 -0.32535398006439209 -0.32108315825462341   0.6300387978553772
1715020645.0718789,0.51820266246795654 0.82957583665847778 0.31745871901512146, 0.62902384996414185 -0.32227519154548645 -0.31728836894035339  0.63229411840438843,0.51820266246795654 0.82957583665847778 0.31745871901512146, 0.62902384996414185 -0.32227519154548645 -0.31728836894035339  0.63229411840438843
1715020645.076879,0.51824748516082764  0.8264051079750061 0.31736111640930176, 0.63079559803009033  -0.3191855251789093 -0.31355050206184387  0.63395869731903076,0.51824748516082764  0.8264051079750061 0.31736111640930176, 0.63079559803009033  -0.3191855251789093 -0.31355050206184387  0.63395869731903076
1715020645.0818791,0.51838213205337524 0.82326501607894897 0.31725576519966125, 0.63247978687286377  -0.3163188099861145 -0.30984273552894592  0.63553851842880249,0.51838213205337524 0.82326501607894897 0.31725576519966125, 0.63247978687286377  -0.3163188099861145 -0.30984273552894592  0.63553851842880249
1715020645.0868599,0.51840263605117798  0.8217054009437561 0.31721660494804382, 0.63327348232269287 -0.31458881497383118 -0.30781003832817078  0.63659369945526123,0.51840263605117798  0.8217054009437561 0.31721660494804382, 0.63327348232269287 -0.31458881497383118 -0.30781003832817078  0.63659369945526123
1715020645.0918818,0.51946276426315308 0.81787341833114624 0.31738409399986267, 0.63472169637680054 -0.31115555763244629 -0.30514088273048401  0.63812196254730225,0.51946276426315308 0.81787341833114624 0.31738409399986267, 0.63472169637680054 -0.31115555763244629 -0.30514088273048401  0.63812196254730225
1715020645.096904,0.51881086826324463 0.81545054912567139 0.31720328330993652, 0.63625144958496094 -0.30765229463577271 -0.30146506428718567  0.64004135131835938,0.51881086826324463 0.81545054912567139 0.31720328330993652, 0.63625144958496094 -0.30765229463577271 -0.30146506428718567  0.64004135131835938
1715020645.1018457,0.51905983686447144 0.81224560737609863 0.31731593608856201, 0.63811731338500977 -0.30422273278236389 -0.29840293526649475  0.64125698804855347,0.51905983686447144 0.81224560737609863 0.31731593608856201, 0.63811731338500977 -0.30422273278236389 -0.29840293526649475  0.64125698804855347
1715020645.1068802,0.51928269863128662 0.80909454822540283 0.31765890121459961, 0.63986843824386597 -0.30068331956863403 -0.29536500573158264  0.64258652925491333,0.51928269863128662 0.80909454822540283 0.31765890121459961, 0.63986843824386597 -0.30068331956863403 -0.29536500573158264  0.64258652925491333
1715020645.1118779,0.51939672231674194 0.80755889415740967 0.31756606698036194, 0.64067190885543823 -0.29892656207084656 -0.29395070672035217  0.64325374364852905,0.51939672231674194 0.80755889415740967 0.31756606698036194, 0.64067190885543823 -0.29892656207084656 -0.29395070672035217  0.64325374364852905
1715020645.1169078,0.51945483684539795 0.80468285083770752 0.31734746694564819, 0.64210844039916992 -0.29549512267112732 -0.29067510366439819  0.64489328861236572,0.51945483684539795 0.80468285083770752 0.31734746694564819, 0.64210844039916992 -0.29549512267112732 -0.29067510366439819  0.64489328861236572
1715020645.1218779,0.51962590217590332 0.80175513029098511 0.31756687164306641, 0.64372813701629639 -0.29207947850227356 -0.28753942251205444  0.64623892307281494,0.51962590217590332 0.80175513029098511 0.31756687164306641, 0.64372813701629639 -0.29207947850227356 -0.28753942251205444  0.64623892307281494
1715020645.126878,0.51969492435455322  0.7989732027053833 0.31759709119796753, 0.64531666040420532  -0.2887539267539978 -0.28421220183372498  0.64761948585510254,0.51969492435455322  0.7989732027053833 0.31759709119796753, 0.64531666040420532  -0.2887539267539978 -0.28421220183372498  0.64761948585510254
1715020645.1319046, 0.5197492241859436 0.79625195264816284 0.31769341230392456, 0.64654195308685303 -0.28562304377555847 -0.28082942962646484  0.64925944805145264, 0.5197492241859436 0.79625195264816284 0.31769341230392456, 0.64654195308685303 -0.28562304377555847 -0.28082942962646484  0.64925944805145264
1715020645.1368718,0.51979196071624756 0.79492199420928955 0.31768622994422913, 0.64717954397201538 -0.28410133719444275 -0.27917847037315369  0.65000343322753906,0.51979196071624756 0.79492199420928955 0.31768622994422913, 0.64717954397201538 -0.28410133719444275 -0.27917847037315369  0.65000343322753906
1715020645.1418788,0.51980531215667725 0.79227769374847412 0.31770825386047363, 0.64856445789337158 -0.28096291422843933 -0.27573132514953613  0.65145695209503174,0.51980531215667725 0.79227769374847412 0.31770825386047363, 0.64856445789337158 -0.28096291422843933 -0.27573132514953613  0.65145695209503174
1715020645.1468811,0.51979362964630127 0.78977441787719727 0.31745338439941406, 0.64973980188369751 -0.27801594138145447 -0.27219140529632568  0.65303689241409302,0.51979362964630127 0.78977441787719727 0.31745338439941406, 0.64973980188369751 -0.27801594138145447 -0.27219140529632568  0.65303689241409302
1715020645.151871,0.51979708671569824 0.78723722696304321 0.31749776005744934, 0.65095454454421997  -0.2749965488910675 -0.26884168386459351   0.6544916033744812,0.51979708671569824 0.78723722696304321 0.31749776005744934, 0.65095454454421997  -0.2749965488910675 -0.26884168386459351   0.6544916033744812
1715020645.1569064,0.52069443464279175 0.78410172462463379 0.31741896271705627, 0.65237820148468018 -0.27163928747177124  -0.2663465142250061  0.65549546480178833,0.52069443464279175 0.78410172462463379 0.31741896271705627, 0.65237820148468018 -0.27163928747177124  -0.2663465142250061  0.65549546480178833
1715020645.1619105,0.51996612548828125 0.78344732522964478 0.31745022535324097, 0.65310102701187134 -0.27016094326972961  -0.2641664445400238  0.65626835823059082,0.51996612548828125 0.78344732522964478 0.31745022535324097, 0.65310102701187134 -0.27016094326972961  -0.2641664445400238  0.65626835823059082
1715020645.1668725,0.52008336782455444 0.78096455335617065 0.31748798489570618, 0.65442538261413574 -0.26690509915351868 -0.26101610064506531  0.65754067897796631,0.52008336782455444 0.78096455335617065 0.31748798489570618, 0.65442538261413574 -0.26690509915351868 -0.26101610064506531  0.65754067897796631
1715020645.1719108,0.52019131183624268 0.77844399213790894 0.31748402118682861, 0.65551620721817017 -0.26355171203613281 -0.25815585255622864  0.65893441438674927,0.52019131183624268 0.77844399213790894 0.31748402118682861, 0.65551620721817017 -0.26355171203613281 -0.25815585255622864  0.65893441438674927
1715020645.1768787,0.52098017930984497 0.77542543411254883 0.31748834252357483, 0.65681761503219604 -0.26046034693717957 -0.25586959719657898  0.65975892543792725,0.52098017930984497 0.77542543411254883 0.31748834252357483, 0.65681761503219604 -0.26046034693717957 -0.25586959719657898  0.65975892543792725
1715020645.1818786,0.52026164531707764 0.77366393804550171 0.31755337119102478, 0.65787792205810547 -0.25728124380111694 -0.25211071968078613  0.66139483451843262,0.52026164531707764 0.77366393804550171 0.31755337119102478, 0.65787792205810547 -0.25728124380111694 -0.25211071968078613  0.66139483451843262
1715020645.1869106,0.52035033702850342 0.77245724201202393 0.31752023100852966, 0.65868496894836426 -0.25560984015464783 -0.25051823258399963  0.66184467077255249,0.52035033702850342 0.77245724201202393 0.31752023100852966, 0.65868496894836426 -0.25560984015464783 -0.25051823258399963  0.66184467077255249
1715020645.1918809,0.52033239603042603 0.77019411325454712 0.31750735640525818, 0.65975797176361084 -0.25254124402999878 -0.24744084477424622  0.66311037540435791,0.52033239603042603 0.77019411325454712 0.31750735640525818, 0.65975797176361084 -0.25254124402999878 -0.24744084477424622  0.66311037540435791
1715020645.1968508,0.52034527063369751 0.76791203022003174 0.31751137971878052, 0.66088211536407471 -0.24953575432300568 -0.24416118860244751  0.66434335708618164,0.52034527063369751 0.76791203022003174 0.31751137971878052, 0.66088211536407471 -0.24953575432300568 -0.24416118860244751  0.66434335708618164
1715020645.2018447,0.52034902572631836 0.76571458578109741 0.31751641631126404, 0.66187149286270142 -0.24659323692321777 -0.24099287390708923  0.66561275720596313,0.52034902572631836 0.76571458578109741 0.31751641631126404, 0.66187149286270142 -0.24659323692321777 -0.24099287390708923  0.66561275720596313
1715020645.2068775,0.52038651704788208 0.76355165243148804 0.31750231981277466, 0.66286569833755493 -0.24366500973701477 -0.23816737532615662  0.66671788692474365,0.52038651704788208 0.76355165243148804 0.31750231981277466, 0.66286569833755493 -0.24366500973701477 -0.23816737532615662  0.66671788692474365
1715020645.2118807,0.52027767896652222 0.76253658533096313 0.31754854321479797, 0.66330915689468384 -0.24220585823059082 -0.23665592074394226  0.66734641790390015,0.52027767896652222 0.76253658533096313 0.31754854321479797, 0.66330915689468384 -0.24220585823059082 -0.23665592074394226  0.66734641790390015
1715020645.2168357,0.52044165134429932 0.76034533977508545 0.31763166189193726, 0.66477543115615845 -0.23914062976837158  -0.2336617112159729  0.66804760694503784,0.52044165134429932 0.76034533977508545 0.31763166189193726, 0.66477543115615845 -0.23914062976837158  -0.2336617112159729  0.66804760694503784
1715020645.2218707,0.52044016122817993 0.75827616453170776 0.31758201122283936, 0.66562259197235107  -0.2362106591463089 -0.23051725327968597  0.66933763027191162,0.52044016122817993 0.75827616453170776 0.31758201122283936, 0.66562259197235107  -0.2362106591463089 -0.23051725327968597  0.66933763027191162
1715020645.2268801,0.52043360471725464 0.75626581907272339 0.31757736206054688, 0.66660183668136597 -0.23315061628818512 -0.22772596776485443  0.67039066553115845,0.52043360471725464 0.75626581907272339 0.31757736206054688, 0.66660183668136597 -0.23315061628818512 -0.22772596776485443  0.67039066553115845
1715020645.231863,0.52047532796859741 0.75423693656921387 0.31759318709373474, 0.66775971651077271 -0.23025897145271301 -0.22513094544410706  0.67111390829086304,0.52047532796859741 0.75423693656921387 0.31759318709373474, 0.66775971651077271 -0.23025897145271301 -0.22513094544410706  0.67111390829086304
1715020645.2368789,0.52058655023574829 0.75320494174957275 0.31784510612487793, 0.66844010353088379 -0.22894689440727234 -0.22356501221656799  0.67140883207321167,0.52058655023574829 0.75320494174957275 0.31784510612487793, 0.66844010353088379 -0.22894689440727234 -0.22356501221656799  0.67140883207321167
1715020645.2418802,0.52060437202453613 0.75123518705368042 0.31788432598114014, 0.66937428712844849 -0.22581440210342407 -0.22092340886592865  0.67241263389587402,0.52060437202453613 0.75123518705368042 0.31788432598114014, 0.66937428712844849 -0.22581440210342407 -0.22092340886592865  0.67241263389587402
1715020645.2468789,0.52064836025238037 0.74936413764953613 0.31783768534660339, 0.67003941535949707 -0.22297845780849457 -0.21801809966564178  0.67364376783370972,0.52064836025238037 0.74936413764953613 0.31783768534660339, 0.67003941535949707 -0.22297845780849457 -0.21801809966564178  0.67364376783370972
1715020645.2518799,0.52064180374145508 0.74755662679672241 0.31779876351356506, 0.67112511396408081 -0.22005072236061096 -0.21517463028430939  0.67443948984146118,0.52064180374145508 0.74755662679672241 0.31779876351356506, 0.67112511396408081 -0.22005072236061096 -0.21517463028430939  0.67443948984146118
1715020645.2568796,0.52061593532562256 0.74577802419662476 0.31783819198608398, 0.67201048135757446 -0.21736198663711548 -0.21238249540328979  0.67531424760818481,0.52061593532562256 0.74577802419662476 0.31783819198608398, 0.67201048135757446 -0.21736198663711548 -0.21238249540328979  0.67531424760818481
1715020645.2618794, 0.5205499529838562 0.74496603012084961 0.31786966323852539, 0.67239117622375488 -0.21599799394607544  -0.2108476310968399  0.67585372924804688, 0.5205499529838562 0.74496603012084961 0.31786966323852539, 0.67239117622375488 -0.21599799394607544  -0.2108476310968399  0.67585372924804688
