RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020671.722615,0.50476819276809692 0.74070626497268677 0.31776294112205505, 0.61364340782165527 -0.35080361366271973 -0.34622064232826233  0.61685484647750854,0.50476819276809692 0.74070626497268677 0.31776294112205505, 0.61364340782165527 -0.35080361366271973 -0.34622064232826233  0.61685484647750854
1715020671.7275858,  0.504627525806427 0.73930162191390991 0.31755015254020691, 0.61433017253875732 -0.34957292675971985 -0.34470969438552856  0.61771547794342041,  0.504627525806427 0.73930162191390991 0.31755015254020691, 0.61433017253875732 -0.34957292675971985 -0.34470969438552856  0.61771547794342041
1715020671.7326145,0.50449419021606445 0.73784732818603516 0.31763020157814026,   0.615120530128479 -0.34815999865531921 -0.34338626265525818  0.61846357583999634,0.50449419021606445 0.73784732818603516 0.31763020157814026,   0.615120530128479 -0.34815999865531921 -0.34338626265525818  0.61846357583999634
1715020671.7375853,0.50443953275680542 0.73717266321182251 0.31762984395027161, 0.61551159620285034 -0.34744808077812195 -0.34272336959838867   0.6188424825668335,0.50443953275680542 0.73717266321182251 0.31762984395027161, 0.61551159620285034 -0.34744808077812195 -0.34272336959838867   0.6188424825668335
1715020671.7425854,0.50511986017227173 0.73516201972961426 0.31749311089515686, 0.61613714694976807 -0.34618881344795227 -0.34181895852088928  0.61942559480667114,0.50511986017227173 0.73516201972961426 0.31749311089515686, 0.61613714694976807 -0.34618881344795227 -0.34181895852088928  0.61942559480667114
1715020671.7475853,  0.504283607006073 0.73440951108932495 0.31761708855628967, 0.61702418327331543 -0.34476476907730103 -0.34000363945960999  0.62033534049987793,  0.504283607006073 0.73440951108932495 0.31761708855628967, 0.61702418327331543 -0.34476476907730103 -0.34000363945960999  0.62033534049987793
1715020671.7525859,0.50418049097061157 0.73309910297393799 0.31765398383140564, 0.61779201030731201 -0.34344306588172913  -0.3387114405632019  0.62101078033447266,0.50418049097061157 0.73309910297393799 0.31765398383140564, 0.61779201030731201 -0.34344306588172913  -0.3387114405632019  0.62101078033447266
1715020671.7576127,0.50408381223678589 0.73179417848587036 0.31767550110816956, 0.61854135990142822 -0.34222033619880676 -0.33727571368217468  0.62172096967697144,0.50408381223678589 0.73179417848587036 0.31767550110816956, 0.61854135990142822 -0.34222033619880676 -0.33727571368217468  0.62172096967697144
1715020671.7626176,0.50401771068572998 0.73119384050369263 0.31766232848167419, 0.61883282661437988 -0.34142816066741943 -0.33681952953338623  0.62211364507675171,0.50401771068572998 0.73119384050369263 0.31766232848167419, 0.61883282661437988 -0.34142816066741943 -0.33681952953338623  0.62211364507675171
1715020671.767586,0.50393259525299072 0.72994458675384521  0.3176785409450531, 0.61965996026992798 -0.34007841348648071  -0.3354567289352417  0.62276560068130493,0.50393259525299072 0.72994458675384521  0.3176785409450531, 0.61965996026992798 -0.34007841348648071  -0.3354567289352417  0.62276560068130493
1715020671.7725854,0.50382113456726074 0.72879582643508911 0.31770911812782288, 0.62027168273925781 -0.33886995911598206  -0.3341878354549408   0.6234971284866333,0.50382113456726074 0.72879582643508911 0.31770911812782288, 0.62027168273925781 -0.33886995911598206  -0.3341878354549408   0.6234971284866333
1715020671.7775862,0.50373655557632446 0.72767871618270874 0.31769117712974548, 0.62098199129104614  -0.3375382125377655 -0.33297938108444214  0.62415868043899536,0.50373655557632446 0.72767871618270874 0.31769117712974548, 0.62098199129104614  -0.3375382125377655 -0.33297938108444214  0.62415868043899536
1715020671.7825844,0.50367259979248047 0.72656691074371338 0.31767633557319641, 0.62153321504592896 -0.33633732795715332 -0.33171367645263672  0.62493175268173218,0.50367259979248047 0.72656691074371338 0.31767633557319641, 0.62153321504592896 -0.33633732795715332 -0.33171367645263672  0.62493175268173218
1715020671.7876146,0.50361531972885132 0.72600960731506348 0.31767046451568604, 0.62176990509033203 -0.33573809266090393        -0.3310546875  0.62536782026290894,0.50361531972885132 0.72600960731506348 0.31767046451568604, 0.62176990509033203 -0.33573809266090393        -0.3310546875  0.62536782026290894
1715020671.7926092,0.50355881452560425 0.72496324777603149 0.31768795847892761, 0.62278163433074951  -0.3345043957233429 -0.32996705174446106  0.62559700012207031,0.50355881452560425 0.72496324777603149 0.31768795847892761, 0.62278163433074951  -0.3345043957233429 -0.32996705174446106  0.62559700012207031
1715020671.797585,0.50346237421035767 0.72394794225692749 0.31773361563682556, 0.62340652942657471 -0.33327218890190125 -0.32873472571372986  0.62628066539764404,0.50346237421035767 0.72394794225692749 0.31773361563682556, 0.62340652942657471 -0.33327218890190125 -0.32873472571372986  0.62628066539764404
1715020671.8025851,0.50336635112762451  0.7229917049407959 0.31771945953369141, 0.62394767999649048 -0.33212515711784363 -0.32755604386329651  0.62696826457977295,0.50336635112762451  0.7229917049407959 0.31771945953369141, 0.62394767999649048 -0.33212515711784363 -0.32755604386329651  0.62696826457977295
1715020671.807584,0.50329124927520752 0.72205829620361328 0.31773468852043152, 0.62464958429336548 -0.33087253570556641 -0.32644212245941162  0.62751239538192749,0.50329124927520752 0.72205829620361328 0.31773468852043152, 0.62464958429336548 -0.33087253570556641 -0.32644212245941162  0.62751239538192749
1715020671.8125856,0.50323206186294556 0.72116631269454956 0.31770080327987671, 0.62521988153457642 -0.32980266213417053 -0.32522198557853699  0.62814086675643921,0.50323206186294556 0.72116631269454956 0.31770080327987671, 0.62521988153457642 -0.32980266213417053 -0.32522198557853699  0.62814086675643921
1715020671.8175855,0.50317436456680298 0.72071683406829834 0.31771409511566162, 0.62556552886962891 -0.32917717099189758  -0.3246416449546814   0.6284250020980835,0.50317436456680298 0.72071683406829834 0.31771409511566162, 0.62556552886962891 -0.32917717099189758  -0.3246416449546814   0.6284250020980835
1715020671.8225858,0.50309008359909058 0.71984219551086426 0.31793016195297241, 0.62619310617446899 -0.32802119851112366 -0.32374179363250732   0.6288684606552124,0.50309008359909058 0.71984219551086426 0.31793016195297241, 0.62619310617446899 -0.32802119851112366 -0.32374179363250732   0.6288684606552124
1715020671.8275859,0.50293511152267456 0.71907109022140503 0.31767737865447998,0.62678420543670654 -0.3269055187702179 -0.3222905695438385 0.62960559129714966,0.50293511152267456 0.71907109022140503 0.31767737865447998,0.62678420543670654 -0.3269055187702179 -0.3222905695438385 0.62960559129714966
1715020671.8325989,0.50286471843719482 0.71837693452835083 0.31768158078193665, 0.62724435329437256 -0.32601946592330933   -0.321115642786026  0.63020676374435425,0.50286471843719482 0.71837693452835083 0.31768158078193665, 0.62724435329437256 -0.32601946592330933   -0.321115642786026  0.63020676374435425
1715020671.8375859,0.50280886888504028 0.71768754720687866 0.31770968437194824, 0.62781780958175659 -0.32495835423469543 -0.32006382942199707   0.6307186484336853,0.50280886888504028 0.71768754720687866 0.31770968437194824, 0.62781780958175659 -0.32495835423469543 -0.32006382942199707   0.6307186484336853
1715020671.8426025,0.50285053253173828 0.71724659204483032 0.31791812181472778, 0.62813299894332886 -0.32430663704872131 -0.31965139508247375  0.63094937801361084,0.50285053253173828 0.71724659204483032 0.31791812181472778, 0.62813299894332886 -0.32430663704872131 -0.31965139508247375  0.63094937801361084
1715020671.8476152,0.50270920991897583 0.71674126386642456 0.31763061881065369, 0.62844014167785645 -0.32345229387283325 -0.31844320893287659  0.63169264793395996,0.50270920991897583 0.71674126386642456 0.31763061881065369, 0.62844014167785645 -0.32345229387283325 -0.31844320893287659  0.63169264793395996
1715020671.8525875,0.50261485576629639 0.71611207723617554 0.31767770648002625, 0.62896841764450073 -0.32242146134376526 -0.31742590665817261   0.6322055459022522,0.50261485576629639 0.71611207723617554 0.31767770648002625, 0.62896841764450073 -0.32242146134376526 -0.31742590665817261   0.6322055459022522
1715020671.8575912,0.50254756212234497 0.71557360887527466 0.31769856810569763, 0.62939208745956421 -0.32156568765640259 -0.31638774275779724  0.63274002075195312,0.50254756212234497 0.71557360887527466 0.31769856810569763, 0.62939208745956421 -0.32156568765640259 -0.31638774275779724  0.63274002075195312
1715020671.8626146,0.50251305103302002 0.71531093120574951 0.31769955158233643, 0.62984609603881836 -0.32124704122543335  -0.3158605694770813   0.6327134370803833,0.50251305103302002 0.71531093120574951 0.31769955158233643, 0.62984609603881836 -0.32124704122543335  -0.3158605694770813   0.6327134370803833
1715020671.8675864,0.50237751007080078 0.71479189395904541 0.31787192821502686, 0.63038790225982666 -0.32021167874336243 -0.31483951210975647  0.63320744037628174,0.50237751007080078 0.71479189395904541 0.31787192821502686, 0.63038790225982666 -0.32021167874336243 -0.31483951210975647  0.63320744037628174
1715020671.8725851,0.50232088565826416 0.71439570188522339 0.31767955422401428,  0.6307227611541748 -0.31932148337364197 -0.31387379765510559  0.63380271196365356,0.50232088565826416 0.71439570188522339 0.31767955422401428,  0.6307227611541748 -0.31932148337364197 -0.31387379765510559  0.63380271196365356
1715020671.8775856,0.50229752063751221  0.7139662504196167 0.31770303845405579, 0.63108289241790771 -0.31843921542167664 -0.31301116943359375  0.63431447744369507,0.50229752063751221  0.7139662504196167 0.31770303845405579, 0.63108289241790771 -0.31843921542167664 -0.31301116943359375  0.63431447744369507
1715020671.8825979,0.50223350524902344 0.71354782581329346 0.31770649552345276, 0.63155585527420044  -0.3174910843372345 -0.31209519505500793  0.63477021455764771,0.50223350524902344 0.71354782581329346 0.31770649552345276, 0.63155585527420044  -0.3174910843372345 -0.31209519505500793  0.63477021455764771
1715020671.8875866,0.50210976600646973 0.71337896585464478 0.31788408756256104, 0.63184428215026855 -0.31714847683906555 -0.31160473823547363  0.63489538431167603,0.50210976600646973 0.71337896585464478 0.31788408756256104, 0.63184428215026855 -0.31714847683906555 -0.31160473823547363  0.63489538431167603
1715020671.8926096,0.50200867652893066 0.71305173635482788 0.31787917017936707,  0.6322711706161499 -0.31629940867424011 -0.31084510684013367  0.63526624441146851,0.50200867652893066 0.71305173635482788 0.31787917017936707,  0.6322711706161499 -0.31629940867424011 -0.31084510684013367  0.63526624441146851
1715020671.8975849,0.50202369689941406 0.71269702911376953 0.31781852245330811,  0.6323702335357666 -0.31557691097259521 -0.31005272269248962  0.63591384887695312,0.50202369689941406 0.71269702911376953 0.31781852245330811,  0.6323702335357666 -0.31557691097259521 -0.31005272269248962  0.63591384887695312
1715020671.902586,0.50190514326095581 0.71243655681610107 0.31791266798973083, 0.63277268409729004 -0.31489410996437073 -0.30916810035705566  0.63628256320953369,0.50190514326095581 0.71243655681610107 0.31791266798973083, 0.63277268409729004 -0.31489410996437073 -0.30916810035705566  0.63628256320953369
1715020671.9077053,0.50253760814666748  0.7116168737411499 0.31772604584693909, 0.63313484191894531 -0.31425750255584717 -0.30894562602043152  0.63634514808654785,0.50253760814666748  0.7116168737411499 0.31772604584693909, 0.63313484191894531 -0.31425750255584717 -0.30894562602043152  0.63634514808654785
1715020671.9125869,0.50184988975524902 0.71204888820648193 0.31790706515312195, 0.63336235284805298 -0.31362146139144897 -0.30831831693649292  0.63673663139343262,0.50184988975524902 0.71204888820648193 0.31790706515312195, 0.63336235284805298 -0.31362146139144897 -0.30831831693649292  0.63673663139343262
1715020671.9175851,0.50179123878479004 0.71185499429702759 0.31785306334495544, 0.63363665342330933 -0.31301504373550415 -0.30771145224571228  0.63705557584762573,0.50179123878479004 0.71185499429702759 0.31785306334495544, 0.63363665342330933 -0.31301504373550415 -0.30771145224571228  0.63705557584762573
1715020671.922585,0.50245451927185059 0.71108508110046387  0.3177591860294342, 0.63380962610244751 -0.31250068545341492 -0.30756941437721252  0.63720464706420898,0.50245451927185059 0.71108508110046387  0.3177591860294342, 0.63380962610244751 -0.31250068545341492 -0.30756941437721252  0.63720464706420898
1715020671.9275873,0.50173306465148926 0.71150070428848267 0.31785443425178528, 0.63421308994293213 -0.31189998984336853 -0.30648690462112427  0.63761895895004272,0.50173306465148926 0.71150070428848267 0.31785443425178528, 0.63421308994293213 -0.31189998984336853 -0.30648690462112427  0.63761895895004272
1715020671.93261,0.50168901681900024 0.71135210990905762 0.31790310144424438, 0.63438117504119873 -0.31138989329338074 -0.30597817897796631  0.63794529438018799,0.50168901681900024 0.71135210990905762 0.31790310144424438, 0.63438117504119873 -0.31138989329338074 -0.30597817897796631  0.63794529438018799
1715020671.9376171,0.50168842077255249 0.71129143238067627 0.31786975264549255, 0.63449776172637939 -0.31107380986213684 -0.30577775835990906  0.63807964324951172,0.50168842077255249 0.71129143238067627 0.31786975264549255, 0.63449776172637939 -0.31107380986213684 -0.30577775835990906  0.63807964324951172
1715020671.942585,0.50162273645401001 0.71119999885559082 0.31790077686309814, 0.63470447063446045  -0.3106631338596344 -0.30532011389732361  0.63829326629638672,0.50162273645401001 0.71119999885559082 0.31790077686309814, 0.63470447063446045  -0.3106631338596344 -0.30532011389732361  0.63829326629638672
1715020671.9475849,0.50163519382476807 0.71110832691192627 0.31792479753494263, 0.63504135608673096 -0.31030866503715515 -0.30503714084625244  0.63826590776443481,0.50163519382476807 0.71110832691192627 0.31792479753494263, 0.63504135608673096 -0.31030866503715515 -0.30503714084625244  0.63826590776443481
1715020671.9525862,  0.501628577709198 0.71103096008300781 0.31792917847633362, 0.63513994216918945  -0.3100304901599884 -0.30471602082252502  0.63845634460449219,  0.501628577709198 0.71103096008300781 0.31792917847633362, 0.63513994216918945  -0.3100304901599884 -0.30471602082252502  0.63845634460449219
1715020671.9575846,0.50158953666687012 0.71100819110870361 0.31794837117195129, 0.63524711132049561 -0.30982643365859985 -0.30439573526382446  0.63860154151916504,0.50158953666687012 0.71100819110870361 0.31794837117195129, 0.63524711132049561 -0.30982643365859985 -0.30439573526382446  0.63860154151916504
1715020671.9625859,0.50161099433898926 0.71097785234451294 0.31789615750312805, 0.63536369800567627  -0.3095937967300415 -0.30428716540336609  0.63865011930465698,0.50161099433898926 0.71097785234451294 0.31789615750312805, 0.63536369800567627  -0.3095937967300415 -0.30428716540336609  0.63865011930465698
1715020671.9675856,0.50158864259719849 0.71100091934204102 0.31791147589683533, 0.63540387153625488 -0.30954855680465698 -0.30420124530792236  0.63867300748825073,0.50158864259719849 0.71100091934204102 0.31791147589683533, 0.63540387153625488 -0.30954855680465698 -0.30420124530792236  0.63867300748825073
1715020671.9725866,0.50163382291793823 0.71091991662979126 0.31811365485191345, 0.63549900054931641 -0.30936679244041443 -0.30425435304641724   0.6386411190032959,0.50163382291793823 0.71091991662979126 0.31811365485191345, 0.63549900054931641 -0.30936679244041443 -0.30425435304641724   0.6386411190032959
1715020671.9775865,0.50157427787780762 0.71105295419692993 0.31786823272705078, 0.63539028167724609 -0.30946445465087891 -0.30410236120223999   0.6387743353843689,0.50157427787780762 0.71105295419692993 0.31786823272705078, 0.63539028167724609 -0.30946445465087891 -0.30410236120223999   0.6387743353843689
1715020671.9825859,0.50158512592315674 0.71107745170593262 0.31789770722389221, 0.63530272245407104 -0.30951216816902161 -0.30408909916877747  0.63884466886520386,0.50158512592315674 0.71107745170593262 0.31789770722389221, 0.63530272245407104 -0.30951216816902161 -0.30408909916877747  0.63884466886520386
1715020671.9876914,0.50164717435836792 0.71101218461990356 0.31808820366859436, 0.63542097806930542 -0.30939939618110657 -0.30418992042541504  0.63873368501663208,0.50164717435836792 0.71101218461990356 0.31808820366859436, 0.63542097806930542 -0.30939939618110657 -0.30418992042541504  0.63873368501663208
1715020671.9925859,0.50154364109039307 0.71114182472229004 0.31793525815010071, 0.63529711961746216 -0.30954262614250183 -0.30401474237442017  0.63887083530426025,0.50154364109039307 0.71114182472229004 0.31793525815010071, 0.63529711961746216 -0.30954262614250183 -0.30401474237442017  0.63887083530426025
1715020671.9975874,0.50156319141387939 0.71115082502365112 0.31793725490570068, 0.63528263568878174 -0.30953577160835266 -0.30402582883834839  0.63888329267501831,0.50156319141387939 0.71115082502365112 0.31793725490570068, 0.63528263568878174 -0.30953577160835266 -0.30402582883834839  0.63888329267501831
1715020672.0025859,0.50155115127563477 0.71119582653045654 0.31789559125900269, 0.63520711660385132 -0.30955106019973755 -0.30402371287345886  0.63895195722579956,0.50155115127563477 0.71119582653045654 0.31789559125900269, 0.63520711660385132 -0.30955106019973755 -0.30402371287345886  0.63895195722579956
1715020672.0075853,0.50152593851089478 0.71119141578674316 0.31793054938316345,  0.6352459192276001 -0.30959069728851318 -0.30399653315544128  0.63890713453292847,0.50152593851089478 0.71119141578674316 0.31793054938316345,  0.6352459192276001 -0.30959069728851318 -0.30399653315544128  0.63890713453292847
1715020672.0126843,0.50150835514068604 0.71115630865097046  0.3179858922958374,0.63532090187072754  -0.309568852186203 -0.3039897084236145 0.63884645700454712,0.50150835514068604 0.71115630865097046  0.3179858922958374,0.63532090187072754  -0.309568852186203 -0.3039897084236145 0.63884645700454712
1715020672.0175858,0.50153404474258423  0.7111356258392334 0.31795912981033325, 0.63526350259780884 -0.30959367752075195 -0.30401226878166199  0.63888072967529297,0.50153404474258423  0.7111356258392334 0.31795912981033325, 0.63526350259780884 -0.30959367752075195 -0.30401226878166199  0.63888072967529297
1715020672.0225997,0.50151664018630981 0.71113401651382446 0.31793585419654846, 0.63529974222183228 -0.30958735942840576 -0.30401924252510071  0.63884443044662476,0.50151664018630981 0.71113401651382446 0.31793585419654846, 0.63529974222183228 -0.30958735942840576 -0.30401924252510071  0.63884443044662476
1715020672.027586,0.50151336193084717   0.711112380027771 0.31795349717140198, 0.63538515567779541 -0.30952858924865723 -0.30402904748916626  0.63878327608108521,0.50151336193084717   0.711112380027771 0.31795349717140198, 0.63538515567779541 -0.30952858924865723 -0.30402904748916626  0.63878327608108521
1715020672.0325966,0.50150972604751587 0.71106553077697754 0.31797659397125244, 0.63540488481521606 -0.30951344966888428 -0.30405023694038391  0.63876086473464966,0.50150972604751587 0.71106553077697754 0.31797659397125244, 0.63540488481521606 -0.30951344966888428 -0.30405023694038391  0.63876086473464966
1715020672.0376115,0.50153511762619019 0.71104776859283447 0.31797194480895996,  0.6354108452796936  -0.3095017671585083 -0.30406537652015686  0.63875341415405273,0.50153511762619019 0.71104776859283447 0.31797194480895996,  0.6354108452796936  -0.3095017671585083 -0.30406537652015686  0.63875341415405273
1715020672.0426736,0.50152915716171265 0.71105551719665527 0.31794294714927673, 0.63540655374526978 -0.30948659777641296 -0.30406606197357178  0.63876473903656006,0.50152915716171265 0.71105551719665527 0.31794294714927673, 0.63540655374526978 -0.30948659777641296 -0.30406606197357178  0.63876473903656006
1715020672.0475857,0.50156712532043457 0.71105027198791504 0.31796073913574219, 0.63539540767669678 -0.30949273705482483 -0.30408066511154175  0.63876587152481079,0.50156712532043457 0.71105027198791504 0.31796073913574219, 0.63539540767669678 -0.30949273705482483 -0.30408066511154175  0.63876587152481079
1715020672.0525746,0.50155413150787354 0.71107369661331177  0.3179684579372406, 0.63537734746932983 -0.30949631333351135 -0.30406233668327332  0.63879084587097168,0.50155413150787354 0.71107369661331177  0.3179684579372406, 0.63537734746932983 -0.30949631333351135 -0.30406233668327332  0.63879084587097168
1715020672.0575776, 0.5015220046043396 0.71110445261001587 0.31799107789993286, 0.63534623384475708 -0.30953896045684814 -0.30400940775871277  0.63882637023925781, 0.5015220046043396 0.71110445261001587 0.31799107789993286, 0.63534623384475708 -0.30953896045684814 -0.30400940775871277  0.63882637023925781
1715020672.0626862, 0.5015486478805542 0.71110498905181885 0.31795287132263184, 0.63534194231033325 -0.30954679846763611 -0.30404374003410339  0.63881045579910278, 0.5015486478805542 0.71110498905181885 0.31795287132263184, 0.63534194231033325 -0.30954679846763611 -0.30404374003410339  0.63881045579910278
1715020672.0675855,0.50154769420623779 0.71110129356384277 0.31794571876525879, 0.63532954454421997 -0.30954825878143311  -0.3040461540222168  0.63882094621658325,0.50154769420623779 0.71110129356384277 0.31794571876525879, 0.63532954454421997 -0.30954825878143311  -0.3040461540222168  0.63882094621658325
1715020672.072588,0.50157970190048218 0.71102780103683472 0.31819602847099304, 0.63541990518569946 -0.30945232510566711 -0.30412724614143372  0.63873893022537231,0.50157970190048218 0.71102780103683472 0.31819602847099304, 0.63541990518569946 -0.30945232510566711 -0.30412724614143372  0.63873893022537231
1715020672.077688,0.50154316425323486 0.71111887693405151 0.31796103715896606, 0.63528972864151001  -0.3096141517162323 -0.30400881171226501  0.63884633779525757,0.50154316425323486 0.71111887693405151 0.31796103715896606, 0.63528972864151001  -0.3096141517162323 -0.30400881171226501  0.63884633779525757
1715020672.0825844,0.50152122974395752 0.71113979816436768 0.31796362996101379, 0.63528323173522949  -0.3096158504486084 -0.30400267243385315  0.63885492086410522,0.50152122974395752 0.71113979816436768 0.31796362996101379, 0.63528323173522949  -0.3096158504486084 -0.30400267243385315  0.63885492086410522
1715020672.087585,0.50158709287643433 0.71105551719665527 0.31814953684806824, 0.63536149263381958 -0.30950987339019775 -0.30411818623542786  0.63877350091934204,0.50158709287643433 0.71105551719665527 0.31814953684806824, 0.63536149263381958 -0.30950987339019775 -0.30411818623542786  0.63877350091934204
1715020672.0925789, 0.5015568733215332 0.71107566356658936 0.31816089153289795, 0.63537174463272095 -0.30949786305427551 -0.30410289764404297  0.63877642154693604, 0.5015568733215332 0.71107566356658936 0.31816089153289795, 0.63537174463272095 -0.30949786305427551 -0.30410289764404297  0.63877642154693604
1715020672.0975852,  0.501503586769104 0.71113932132720947 0.31799203157424927, 0.63531333208084106 -0.30961254239082336 -0.30397334694862366  0.63884049654006958,  0.501503586769104 0.71113932132720947 0.31799203157424927, 0.63531333208084106 -0.30961254239082336 -0.30397334694862366  0.63884049654006958
1715020672.1025848,0.50150662660598755 0.71113437414169312  0.3179951012134552, 0.63529014587402344 -0.30958116054534912 -0.30400651693344116  0.63886302709579468,0.50150662660598755 0.71113437414169312  0.3179951012134552, 0.63529014587402344 -0.30958116054534912 -0.30400651693344116  0.63886302709579468
1715020672.1075854,0.50155574083328247 0.71104896068572998 0.31819966435432434, 0.63538861274719238 -0.30948346853256226 -0.30411913990974426  0.63875883817672729,0.50155574083328247 0.71104896068572998 0.31819966435432434, 0.63538861274719238 -0.30948346853256226 -0.30411913990974426  0.63875883817672729
1715020672.1125867,0.50158911943435669 0.71102631092071533 0.31819114089012146, 0.63538318872451782 -0.30950054526329041 -0.30414086580276489  0.63874560594558716,0.50158911943435669 0.71102631092071533 0.31819114089012146, 0.63538318872451782 -0.30950054526329041 -0.30414086580276489  0.63874560594558716
1715020672.1175852,0.50151675939559937  0.7111133337020874 0.31798717379570007, 0.63530504703521729 -0.30958515405654907 -0.30400976538658142  0.63884472846984863,0.50151675939559937  0.7111133337020874 0.31798717379570007, 0.63530504703521729 -0.30958515405654907 -0.30400976538658142  0.63884472846984863
1715020672.1225863,0.50156623125076294 0.71104156970977783 0.31818994879722595, 0.63539218902587891 -0.30946490168571472 -0.30414009094238281  0.63875430822372437,0.50156623125076294 0.71104156970977783 0.31818994879722595, 0.63539218902587891 -0.30946490168571472 -0.30414009094238281  0.63875430822372437
1715020672.1275849,0.50148475170135498  0.7111240029335022 0.31802728772163391, 0.63532823324203491   -0.309599369764328 -0.30399724841117859  0.63882070779800415,0.50148475170135498  0.7111240029335022 0.31802728772163391, 0.63532823324203491   -0.309599369764328 -0.30399724841117859  0.63882070779800415
1715020672.1326818,0.50149077177047729 0.71111387014389038  0.3180164098739624, 0.63533598184585571 -0.30961519479751587 -0.30396944284439087  0.63881862163543701,0.50149077177047729 0.71111387014389038  0.3180164098739624, 0.63533598184585571 -0.30961519479751587 -0.30396944284439087  0.63881862163543701
1715020672.1375864,0.50150948762893677 0.71110844612121582  0.3179837167263031, 0.63530075550079346 -0.30960029363632202 -0.30400893092155457  0.63884204626083374,0.50150948762893677 0.71110844612121582  0.3179837167263031, 0.63530075550079346 -0.30960029363632202 -0.30400893092155457  0.63884204626083374
1715020672.1425869,0.50149077177047729  0.7111128568649292  0.3180217444896698,  0.6353420615196228 -0.30961725115776062 -0.30396589636802673  0.63881325721740723,0.50149077177047729  0.7111128568649292  0.3180217444896698,  0.6353420615196228 -0.30961725115776062 -0.30396589636802673  0.63881325721740723
1715020672.1475852,0.50148856639862061 0.71111077070236206 0.31802749633789062, 0.63533192873001099 -0.30962279438972473 -0.30397054553031921  0.63881844282150269,0.50148856639862061 0.71111077070236206 0.31802749633789062, 0.63533192873001099 -0.30962279438972473 -0.30397054553031921  0.63881844282150269
1715020672.1525853,0.50148856639862061 0.71108531951904297 0.31801366806030273, 0.63535821437835693 -0.30961519479751587 -0.30395582318305969  0.63880300521850586,0.50148856639862061 0.71108531951904297 0.31801366806030273, 0.63535821437835693 -0.30961519479751587 -0.30395582318305969  0.63880300521850586
1715020672.1575875,0.50149273872375488 0.71109640598297119 0.31802558898925781, 0.63536149263381958 -0.30959945917129517 -0.30396571755409241  0.63880264759063721,0.50149273872375488 0.71109640598297119 0.31802558898925781, 0.63536149263381958 -0.30959945917129517 -0.30396571755409241  0.63880264759063721
1715020672.1627038,0.50148409605026245 0.71109902858734131 0.31802594661712646, 0.63537144660949707 -0.30958080291748047 -0.30397453904151917  0.63879752159118652,0.50148409605026245 0.71109902858734131 0.31802594661712646, 0.63537144660949707 -0.30958080291748047 -0.30397453904151917  0.63879752159118652
1715020672.1675849,0.50152307748794556 0.71109431982040405  0.3179936408996582, 0.63535749912261963 -0.30960327386856079 -0.30398017168045044  0.63879787921905518,0.50152307748794556 0.71109431982040405  0.3179936408996582, 0.63535749912261963 -0.30960327386856079 -0.30398017168045044  0.63879787921905518
1715020672.1725495,0.50150245428085327 0.71107488870620728 0.31804490089416504, 0.63537877798080444 -0.30959528684616089 -0.30398887395858765  0.63877642154693604,0.50150245428085327 0.71107488870620728 0.31804490089416504, 0.63537877798080444 -0.30959528684616089 -0.30398887395858765  0.63877642154693604
1715020672.1776149,0.50152158737182617  0.7110670804977417 0.31804221868515015, 0.63536494970321655 -0.30960652232170105 -0.30399560928344727  0.63878154754638672,0.50152158737182617  0.7110670804977417 0.31804221868515015, 0.63536494970321655 -0.30960652232170105 -0.30399560928344727  0.63878154754638672
1715020672.1826143,0.50151431560516357 0.71109050512313843 0.31799423694610596, 0.63533258438110352 -0.30960199236869812 -0.30398622155189514  0.63882040977478027,0.50151431560516357 0.71109050512313843 0.31799423694610596, 0.63533258438110352 -0.30960199236869812 -0.30398622155189514  0.63882040977478027
1715020672.1876147,0.50157564878463745 0.71099114418029785 0.31822964549064636, 0.63547271490097046  -0.3094630241394043 -0.30411639809608459  0.63868635892868042,0.50157564878463745 0.71099114418029785 0.31822964549064636, 0.63547271490097046  -0.3094630241394043 -0.30411639809608459  0.63868635892868042
1715020672.1925874,0.50150656700134277 0.71108090877532959 0.31802991032600403, 0.63539165258407593 -0.30956989526748657 -0.30399134755134583  0.63877475261688232,0.50150656700134277 0.71108090877532959 0.31802991032600403, 0.63539165258407593 -0.30956989526748657 -0.30399134755134583  0.63877475261688232
1715020672.1975873,0.50148689746856689 0.71112364530563354  0.3180219829082489, 0.63535678386688232 -0.30961143970489502 -0.30392765998840332  0.63881963491439819,0.50148689746856689 0.71112364530563354  0.3180219829082489, 0.63535678386688232 -0.30961143970489502 -0.30392765998840332  0.63881963491439819
1715020672.2025485,0.50150549411773682 0.71111774444580078 0.31797608733177185, 0.63532012701034546 -0.30959025025367737 -0.30399408936500549  0.63883471488952637,0.50150549411773682 0.71111774444580078 0.31797608733177185, 0.63532012701034546 -0.30959025025367737 -0.30399408936500549  0.63883471488952637
1715020672.2076106,0.50155103206634521 0.71103811264038086 0.31821110844612122, 0.63541233539581299 -0.30949804186820984 -0.30409660935401917  0.63873893022537231,0.50155103206634521 0.71103811264038086 0.31821110844612122, 0.63541233539581299 -0.30949804186820984 -0.30409660935401917  0.63873893022537231
1715020672.2126098,0.50155657529830933 0.71105200052261353 0.31818988919258118, 0.63540691137313843 -0.30951541662216187 -0.30408927798271179  0.63873934745788574,0.50155657529830933 0.71105200052261353 0.31818988919258118, 0.63540691137313843 -0.30951541662216187 -0.30408927798271179  0.63873934745788574
