RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020267.1990454,0.51825010776519775 0.80710619688034058 0.31726109981536865, 0.62059444189071655 -0.33936688303947449 -0.33352133631706238  0.62326252460479736,0.51825010776519775 0.80710619688034058 0.31726109981536865, 0.62059444189071655 -0.33936688303947449 -0.33352133631706238  0.62326252460479736
1715020267.204036,0.51826781034469604 0.80587786436080933 0.31753331422805786, 0.62144643068313599 -0.33746606111526489  -0.3322712779045105  0.62411278486251831,0.51826781034469604 0.80587786436080933 0.31753331422805786, 0.62144643068313599 -0.33746606111526489  -0.3322712779045105  0.62411278486251831
1715020267.2090464,0.51815289258956909 0.80544620752334595 0.31726670265197754, 0.62173610925674438 -0.33679744601249695 -0.33157309889793396  0.62455666065216064,0.51815289258956909 0.80544620752334595 0.31726670265197754, 0.62173610925674438 -0.33679744601249695 -0.33157309889793396  0.62455666065216064
1715020267.2140462,0.51811593770980835 0.80430221557617188 0.31763312220573425, 0.62269061803817749 -0.33513078093528748 -0.33020615577697754  0.62522608041763306,0.51811593770980835 0.80430221557617188 0.31763312220573425, 0.62269061803817749 -0.33513078093528748 -0.33020615577697754  0.62522608041763306
1715020267.2189999,0.51802122592926025 0.80334562063217163 0.31761962175369263,0.62344133853912354 -0.3336506187915802 -0.3287445604801178 0.62603926658630371,0.51802122592926025 0.80334562063217163 0.31761962175369263,0.62344133853912354 -0.3336506187915802 -0.3287445604801178 0.62603926658630371
1715020267.2240386,0.51872295141220093  0.8023216724395752 0.31754142045974731, 0.62363141775131226 -0.33296775817871094  -0.3284461498260498  0.62637007236480713,0.51872295141220093  0.8023216724395752 0.31754142045974731, 0.62363141775131226 -0.33296775817871094  -0.3284461498260498  0.62637007236480713
1715020267.2290509,0.51786994934082031 0.80192816257476807 0.31763273477554321, 0.62468832731246948 -0.33135032653808594 -0.32642251253128052  0.62723183631896973,0.51786994934082031 0.80192816257476807 0.31763273477554321, 0.62468832731246948 -0.33135032653808594 -0.32642251253128052  0.62723183631896973
1715020267.2340462,0.51780235767364502 0.80108588933944702 0.31761366128921509, 0.62540632486343384 -0.32999950647354126 -0.32496795058250427  0.62798333168029785,0.51780235767364502 0.80108588933944702 0.31761366128921509, 0.62540632486343384 -0.32999950647354126 -0.32496795058250427  0.62798333168029785
1715020267.2390454,0.51767385005950928 0.80034077167510986 0.31742534041404724, 0.62596863508224487 -0.32872253656387329  -0.3235924243927002   0.6288025975227356,0.51767385005950928 0.80034077167510986 0.31742534041404724, 0.62596863508224487 -0.32872253656387329  -0.3235924243927002   0.6288025975227356
1715020267.2440376,0.51765793561935425 0.79951947927474976 0.31747740507125854, 0.62665373086929321 -0.32735109329223633 -0.32220190763473511  0.62954926490783691,0.51765793561935425 0.79951947927474976 0.31747740507125854, 0.62665373086929321 -0.32735109329223633 -0.32220190763473511  0.62954926490783691
1715020267.2490442,0.51761722564697266 0.79913175106048584 0.31746724247932434,0.62705421447753906 -0.3267473578453064 -0.3214549720287323 0.62984591722488403,0.51761722564697266 0.79913175106048584 0.31746724247932434,0.62705421447753906 -0.3267473578453064 -0.3214549720287323 0.62984591722488403
1715020267.2540433,0.51755619049072266 0.79842358827590942 0.31746891140937805, 0.62771296501159668 -0.32544341683387756 -0.32009997963905334  0.63055449724197388,0.51755619049072266 0.79842358827590942 0.31746891140937805, 0.62771296501159668 -0.32544341683387756 -0.32009997963905334  0.63055449724197388
1715020267.2590735,0.51750344038009644 0.79778671264648438 0.31748977303504944, 0.62834221124649048 -0.32414981722831726 -0.31880301237106323  0.63125085830688477,0.51750344038009644 0.79778671264648438 0.31748977303504944, 0.62834221124649048 -0.32414981722831726 -0.31880301237106323  0.63125085830688477
1715020267.2640371,0.51737767457962036 0.79719352722167969 0.31744986772537231,  0.6290314793586731 -0.32288503646850586 -0.31751680374145508  0.63186049461364746,0.51737767457962036 0.79719352722167969 0.31744986772537231,  0.6290314793586731 -0.32288503646850586 -0.31751680374145508  0.63186049461364746
1715020267.2690434,0.51731687784194946  0.7966010570526123 0.31742328405380249, 0.62962526082992554 -0.32160782814025879 -0.31620332598686218  0.63257879018783569,0.51731687784194946  0.7966010570526123 0.31742328405380249, 0.62962526082992554 -0.32160782814025879 -0.31620332598686218  0.63257879018783569
1715020267.2740769,0.51722866296768188 0.79604202508926392 0.31742584705352783, 0.63027477264404297 -0.32034394145011902 -0.31499940156936646  0.63317364454269409,0.51722866296768188 0.79604202508926392 0.31742584705352783, 0.63027477264404297 -0.32034394145011902 -0.31499940156936646  0.63317364454269409
1715020267.2790489,0.51720911264419556 0.79547125101089478 0.31747674942016602, 0.63095223903656006 -0.31920376420021057 -0.31391987204551697  0.63361066579818726,0.51720911264419556 0.79547125101089478 0.31747674942016602, 0.63095223903656006 -0.31920376420021057 -0.31391987204551697  0.63361066579818726
1715020267.2840364,0.51715993881225586 0.79523652791976929 0.31743058562278748, 0.63117718696594238 -0.31869238615036011  -0.3133125901222229  0.63394457101821899,0.51715993881225586 0.79523652791976929 0.31743058562278748, 0.63117718696594238 -0.31869238615036011  -0.3133125901222229  0.63394457101821899
1715020267.2890482,0.51789200305938721  0.7941630482673645  0.3172992467880249, 0.63160020112991333 -0.31757736206054688 -0.31267574429512024  0.63439708948135376,0.51789200305938721  0.7941630482673645  0.3172992467880249, 0.63160020112991333 -0.31757736206054688 -0.31267574429512024  0.63439708948135376
1715020267.2940471,0.51706796884536743  0.7942841649055481 0.31733524799346924, 0.63224869966506958 -0.31645992398262024 -0.31108832359313965  0.63508957624435425,0.51706796884536743  0.7942841649055481 0.31733524799346924, 0.63224869966506958 -0.31645992398262024 -0.31108832359313965  0.63508957624435425
1715020267.2990737,0.51698672771453857 0.79407602548599243 0.31730827689170837, 0.63235962390899658 -0.31592249870300293  -0.3103996217250824  0.63558346033096313,0.51698672771453857 0.79407602548599243 0.31730827689170837, 0.63235962390899658 -0.31592249870300293  -0.3103996217250824  0.63558346033096313
1715020267.3040349,0.51690071821212769 0.79348891973495483 0.31727251410484314, 0.63305848836898804 -0.31436771154403687 -0.30894505977630615  0.63636690378189087,0.51690071821212769 0.79348891973495483 0.31727251410484314, 0.63305848836898804 -0.31436771154403687 -0.30894505977630615  0.63636690378189087
1715020267.3090448,0.51687723398208618 0.79331713914871216  0.3172893226146698, 0.63330578804016113 -0.31389117240905762 -0.30845430493354797  0.63659405708312988,0.51687723398208618 0.79331713914871216  0.3172893226146698, 0.63330578804016113 -0.31389117240905762 -0.30845430493354797  0.63659405708312988
1715020267.3140452,0.51685035228729248 0.79295170307159424  0.3173147439956665, 0.63366156816482544 -0.31295886635780334 -0.30756056308746338  0.63713127374649048,0.51685035228729248 0.79295170307159424  0.3173147439956665, 0.63366156816482544 -0.31295886635780334 -0.30756056308746338  0.63713127374649048
1715020267.3190439,0.51678955554962158  0.7925870418548584 0.31738322973251343, 0.63410896062850952 -0.31212684512138367 -0.30665597319602966  0.63753020763397217,0.51678955554962158  0.7925870418548584 0.31738322973251343, 0.63410896062850952 -0.31212684512138367 -0.30665597319602966  0.63753020763397217
1715020267.3240669,0.51671028137207031 0.79235726594924927 0.31738013029098511,0.63463574647903442 -0.3112930953502655 -0.3058868944644928 0.63778311014175415,0.51671028137207031 0.79235726594924927 0.31738013029098511,0.63463574647903442 -0.3112930953502655 -0.3058868944644928 0.63778311014175415
1715020267.3290734,0.51669245958328247 0.79219257831573486 0.31745663285255432, 0.63488054275512695   -0.310821533203125 -0.30547606945037842   0.6379663348197937,0.51669245958328247 0.79219257831573486 0.31745663285255432, 0.63488054275512695   -0.310821533203125 -0.30547606945037842   0.6379663348197937
1715020267.3340445,0.51664191484451294 0.79194146394729614 0.31748270988464355, 0.63525611162185669   -0.310015469789505 -0.30470132827758789  0.63835501670837402,0.51664191484451294 0.79194146394729614 0.31748270988464355, 0.63525611162185669   -0.310015469789505 -0.30470132827758789  0.63835501670837402
1715020267.3390703,0.51659137010574341 0.79174613952636719 0.31747326254844666, 0.63561248779296875  -0.3092922568321228 -0.30400481820106506  0.63868314027786255,0.51659137010574341 0.79174613952636719 0.31747326254844666, 0.63561248779296875  -0.3092922568321228 -0.30400481820106506  0.63868314027786255
1715020267.3440361,0.51655763387680054 0.79157519340515137 0.31751850247383118, 0.63593757152557373 -0.30861964821815491 -0.30335789918899536  0.63899242877960205,0.51655763387680054 0.79157519340515137 0.31751850247383118, 0.63593757152557373 -0.30861964821815491 -0.30335789918899536  0.63899242877960205
1715020267.3490736, 0.5165475606918335 0.79142773151397705 0.31749823689460754, 0.63618069887161255 -0.30808261036872864 -0.30277398228645325  0.63928639888763428, 0.5165475606918335 0.79142773151397705 0.31749823689460754, 0.63618069887161255 -0.30808261036872864 -0.30277398228645325  0.63928639888763428
1715020267.3540456, 0.5165819525718689 0.79131799936294556 0.31766882538795471, 0.63635110855102539 -0.30767443776130676 -0.30259954929351807  0.63939595222473145, 0.5165819525718689 0.79131799936294556 0.31766882538795471, 0.63635110855102539 -0.30767443776130676 -0.30259954929351807  0.63939595222473145
1715020267.3590715,0.51658308506011963 0.79119324684143066 0.31766298413276672, 0.63657188415527344 -0.30725425481796265 -0.30211165547370911  0.63960891962051392,0.51658308506011963 0.79119324684143066 0.31766298413276672, 0.63657188415527344 -0.30725425481796265 -0.30211165547370911  0.63960891962051392
1715020267.3640659,0.51659554243087769 0.79109722375869751  0.3176390528678894, 0.63677304983139038  -0.3068377673625946 -0.30170178413391113  0.63980209827423096,0.51659554243087769 0.79109722375869751  0.3176390528678894, 0.63677304983139038  -0.3068377673625946 -0.30170178413391113  0.63980209827423096
1715020267.3690732,0.51651853322982788 0.79113370180130005 0.31741467118263245, 0.63686341047286987 -0.30660021305084229 -0.30115622282028198   0.6400829553604126,0.51651853322982788 0.79113370180130005 0.31741467118263245, 0.63686341047286987 -0.30660021305084229 -0.30115622282028198   0.6400829553604126
1715020267.3740771,0.51654672622680664 0.79103481769561768 0.31761640310287476, 0.63709956407546997 -0.30614599585533142 -0.30099359154701233  0.64014190435409546,0.51654672622680664 0.79103481769561768 0.31761640310287476, 0.63709956407546997 -0.30614599585533142 -0.30099359154701233  0.64014190435409546
1715020267.3790441,0.51647913455963135 0.79111069440841675 0.31731483340263367, 0.63709503412246704 -0.30608153343200684  -0.3006347119808197  0.64034587144851685,0.51647913455963135 0.79111069440841675 0.31731483340263367, 0.63709503412246704 -0.30608153343200684  -0.3006347119808197  0.64034587144851685
1715020267.3840647,0.51649993658065796 0.79110169410705566 0.31730297207832336,  0.6370883584022522 -0.30601999163627625 -0.30057162046432495  0.64041149616241455,0.51649993658065796 0.79110169410705566 0.31730297207832336,  0.6370883584022522 -0.30601999163627625 -0.30057162046432495  0.64041149616241455
1715020267.3890746,0.51654249429702759 0.79105609655380249  0.3174968957901001, 0.63720357418060303 -0.30585429072380066  -0.3005671501159668  0.64037811756134033,0.51654249429702759 0.79105609655380249  0.3174968957901001, 0.63720357418060303 -0.30585429072380066  -0.3005671501159668  0.64037811756134033
1715020267.3940456,0.51647895574569702 0.79115861654281616 0.31724599003791809, 0.63708174228668213 -0.30601528286933899 -0.30043321847915649  0.64048528671264648,0.51647895574569702 0.79115861654281616 0.31724599003791809, 0.63708174228668213 -0.30601528286933899 -0.30043321847915649  0.64048528671264648
1715020267.3990774,0.51647716760635376 0.79116111993789673 0.31726685166358948, 0.63706600666046143 -0.30601677298545837 -0.30042889714241028  0.64050227403640747,0.51647716760635376 0.79116111993789673 0.31726685166358948, 0.63706600666046143 -0.30601677298545837 -0.30042889714241028  0.64050227403640747
1715020267.4040616,0.51646822690963745 0.79118591547012329 0.31730726361274719, 0.63706201314926147 -0.30606046319007874 -0.30037844181060791  0.64050900936126709,0.51646822690963745 0.79118591547012329 0.31730726361274719, 0.63706201314926147 -0.30606046319007874 -0.30037844181060791  0.64050900936126709
1715020267.4090741,0.51646250486373901 0.79123938083648682 0.31724286079406738, 0.63704788684844971 -0.30606362223625183 -0.30034607648849487  0.64053672552108765,0.51646250486373901 0.79123938083648682 0.31724286079406738, 0.63704788684844971 -0.30606362223625183 -0.30034607648849487  0.64053672552108765
1715020267.4140737,0.51646775007247925 0.79122793674468994 0.31727880239486694,  0.6371040940284729 -0.30612525343894958 -0.30020871758460999  0.64051574468612671,0.51646775007247925 0.79122793674468994 0.31727880239486694,  0.6371040940284729 -0.30612525343894958 -0.30020871758460999  0.64051574468612671
1715020267.4190736,0.51648116111755371 0.79122596979141235 0.31731769442558289, 0.63707953691482544  -0.3061259388923645 -0.30018872022628784  0.64054924249649048,0.51648116111755371 0.79122596979141235 0.31731769442558289, 0.63707953691482544  -0.3061259388923645 -0.30018872022628784  0.64054924249649048
1715020267.4240725, 0.5164940357208252 0.79121291637420654 0.31729453802108765, 0.63708579540252686 -0.30606019496917725 -0.30029979348182678  0.64052236080169678, 0.5164940357208252 0.79121291637420654 0.31729453802108765, 0.63708579540252686 -0.30606019496917725 -0.30029979348182678  0.64052236080169678
1715020267.4290469,0.51647347211837769 0.79119604825973511  0.3173503577709198, 0.63711106777191162 -0.30605047941207886 -0.30030989646911621  0.64049714803695679,0.51647347211837769 0.79119604825973511  0.3173503577709198, 0.63711106777191162 -0.30605047941207886 -0.30030989646911621  0.64049714803695679
1715020267.4340441,0.51650106906890869 0.79116475582122803  0.3173462450504303, 0.63712447881698608 -0.30603682994842529 -0.30030772089958191  0.64049136638641357,0.51650106906890869 0.79116475582122803  0.3173462450504303, 0.63712447881698608 -0.30603682994842529 -0.30030772089958191  0.64049136638641357
1715020267.4390585,0.51647883653640747 0.79115414619445801 0.31738188862800598, 0.63713955879211426  -0.3060440719127655 -0.30029991269111633   0.6404765248298645,0.51647883653640747 0.79115414619445801 0.31738188862800598, 0.63713955879211426  -0.3060440719127655 -0.30029991269111633   0.6404765248298645
1715020267.4440358,0.51649713516235352 0.79113596677780151 0.31738615036010742, 0.63714182376861572 -0.30602583289146423  -0.3003365695476532  0.64046579599380493,0.51649713516235352 0.79113596677780151 0.31738615036010742, 0.63714182376861572 -0.30602583289146423  -0.3003365695476532  0.64046579599380493
1715020267.4490464,0.51650369167327881 0.79112440347671509 0.31740695238113403, 0.63714480400085449 -0.30600360035896301 -0.30036383867263794  0.64046066999435425,0.51650369167327881 0.79112440347671509 0.31740695238113403, 0.63714480400085449 -0.30600360035896301 -0.30036383867263794  0.64046066999435425
1715020267.4540462,0.51648330688476562 0.79115581512451172 0.31738123297691345, 0.63715624809265137 -0.30597907304763794 -0.30035343766212463  0.64046585559844971,0.51648330688476562 0.79115581512451172 0.31738123297691345, 0.63715624809265137 -0.30597907304763794 -0.30035343766212463  0.64046585559844971
1715020267.4590459,0.51647114753723145 0.79116672277450562 0.31734117865562439, 0.63710963726043701 -0.30602544546127319 -0.30033692717552185  0.64049780368804932,0.51647114753723145 0.79116672277450562 0.31734117865562439, 0.63710963726043701 -0.30602544546127319 -0.30033692717552185  0.64049780368804932
1715020267.4640651,0.51644027233123779 0.79119676351547241 0.31736814975738525, 0.63713908195495605  -0.3059978187084198 -0.30030408501625061  0.64049714803695679,0.51644027233123779 0.79119676351547241 0.31736814975738525, 0.63713908195495605  -0.3059978187084198 -0.30030408501625061  0.64049714803695679
1715020267.4690664,0.51645427942276001 0.79121261835098267 0.31738251447677612, 0.63710492849349976 -0.30608952045440674 -0.30022740364074707  0.64052325487136841,0.51645427942276001 0.79121261835098267 0.31738251447677612, 0.63710492849349976 -0.30608952045440674 -0.30022740364074707  0.64052325487136841
1715020267.4740732,0.51649081707000732 0.79117834568023682 0.31757068634033203, 0.63714700937271118 -0.30600276589393616 -0.30032777786254883  0.64047574996948242,0.51649081707000732 0.79117834568023682 0.31757068634033203, 0.63714700937271118 -0.30600276589393616 -0.30032777786254883  0.64047574996948242
1715020267.4790435,0.51654058694839478 0.79115456342697144 0.31755459308624268, 0.63711404800415039 -0.30601680278778076 -0.30038070678710938  0.64047706127166748,0.51654058694839478 0.79115456342697144 0.31755459308624268, 0.63711404800415039 -0.30601680278778076 -0.30038070678710938  0.64047706127166748
1715020267.4840326,0.51647704839706421 0.79125744104385376 0.31735605001449585, 0.63703566789627075 -0.30618423223495483  -0.3001854419708252  0.64056652784347534,0.51647704839706421 0.79125744104385376 0.31735605001449585, 0.63703566789627075 -0.30618423223495483  -0.3001854419708252  0.64056652784347534
1715020267.4890437,0.51650077104568481 0.79121625423431396 0.31756898760795593, 0.63710325956344604 -0.30605846643447876 -0.30028015375137329  0.64051496982574463,0.51650077104568481 0.79121625423431396 0.31756898760795593, 0.63710325956344604 -0.30605846643447876 -0.30028015375137329  0.64051496982574463
1715020267.4940436,0.51652520895004272 0.79120618104934692  0.3175700306892395, 0.63710081577301025 -0.30605590343475342 -0.30030649900436401   0.6405063271522522,0.51652520895004272 0.79120618104934692  0.3175700306892395, 0.63710081577301025 -0.30605590343475342 -0.30030649900436401   0.6405063271522522
1715020267.4990737,0.51649224758148193    0.79119873046875 0.31755304336547852, 0.63694196939468384 -0.30608835816383362 -0.30015695095062256  0.64071881771087646,0.51649224758148193    0.79119873046875 0.31755304336547852, 0.63694196939468384 -0.30608835816383362 -0.30015695095062256  0.64071881771087646
1715020267.5040669,0.51642036437988281 0.79130011796951294 0.31734755635261536, 0.63704246282577515 -0.30618855357170105 -0.30009129643440247  0.64060181379318237,0.51642036437988281 0.79130011796951294 0.31734755635261536, 0.63704246282577515 -0.30618855357170105 -0.30009129643440247  0.64060181379318237
1715020267.509074,0.51728653907775879 0.79059195518493652 0.31751441955566406, 0.63700878620147705 -0.30605453252792358 -0.30079150199890137  0.64037090539932251,0.51728653907775879 0.79059195518493652 0.31751441955566406, 0.63700878620147705 -0.30605453252792358 -0.30079150199890137  0.64037090539932251
1715020267.5140736,0.51648950576782227 0.79117727279663086 0.31765002012252808, 0.63714814186096191 -0.30599305033683777 -0.30027636885643005  0.64050334692001343,0.51648950576782227 0.79117727279663086 0.31765002012252808, 0.63714814186096191 -0.30599305033683777 -0.30027636885643005  0.64050334692001343
1715020267.5190437,0.51651859283447266 0.79113417863845825 0.31767740845680237, 0.63716310262680054 -0.30599069595336914 -0.30029743909835815  0.64047974348068237,0.51651859283447266 0.79113417863845825 0.31767740845680237, 0.63716310262680054 -0.30599069595336914 -0.30029743909835815  0.64047974348068237
1715020267.5240352, 0.5164409875869751 0.79121482372283936 0.31741517782211304, 0.63712829351425171 -0.30605393648147583 -0.30014857649803162  0.64055395126342773, 0.5164409875869751 0.79121482372283936 0.31741517782211304, 0.63712829351425171 -0.30605393648147583 -0.30014857649803162  0.64055395126342773
1715020267.5290473,0.51647394895553589 0.79117673635482788 0.31742280721664429, 0.63705933094024658 -0.30606508255004883 -0.30028709769248962  0.64055228233337402,0.51647394895553589 0.79117673635482788 0.31742280721664429, 0.63705933094024658 -0.30606508255004883 -0.30028709769248962  0.64055228233337402
1715020267.5340698,0.51646178960800171 0.79118126630783081 0.31745031476020813, 0.63710314035415649  -0.3060620129108429 -0.30026519298553467  0.64052045345306396,0.51646178960800171 0.79118126630783081 0.31745031476020813, 0.63710314035415649  -0.3060620129108429 -0.30026519298553467  0.64052045345306396
1715020267.5390675,0.51646441221237183 0.79118078947067261 0.31745889782905579, 0.63711994886398315 -0.30604672431945801 -0.30028203129768372  0.64050310850143433,0.51646441221237183 0.79118078947067261 0.31745889782905579, 0.63711994886398315 -0.30604672431945801 -0.30028203129768372  0.64050310850143433
1715020267.5440722,0.51642721891403198 0.79119390249252319 0.31749632954597473, 0.63708245754241943 -0.30607891082763672 -0.30028313398361206  0.64052456617355347,0.51642721891403198 0.79119390249252319 0.31749632954597473, 0.63708245754241943 -0.30607891082763672 -0.30028313398361206  0.64052456617355347
1715020267.5490439,0.51640671491622925 0.79120093584060669  0.3175036609172821, 0.63709276914596558 -0.30605944991111755 -0.30027800798416138  0.64052599668502808,0.51640671491622925 0.79120093584060669  0.3175036609172821, 0.63709276914596558 -0.30605944991111755 -0.30027800798416138  0.64052599668502808
1715020267.5540242,0.51636159420013428 0.79120522737503052 0.31753215193748474, 0.63712078332901001 -0.30605292320251465 -0.30022463202476501  0.64052629470825195,0.51636159420013428 0.79120522737503052 0.31753215193748474, 0.63712078332901001 -0.30605292320251465 -0.30022463202476501  0.64052629470825195
1715020267.559006,0.51637190580368042 0.79121047258377075  0.3175358772277832, 0.63710206747055054 -0.30610638856887817 -0.30022841691970825  0.64051759243011475,0.51637190580368042 0.79121047258377075  0.3175358772277832, 0.63710206747055054 -0.30610638856887817 -0.30022841691970825  0.64051759243011475
1715020267.5640388,0.51633578538894653 0.79121917486190796 0.31754228472709656, 0.63711333274841309  -0.3060869574546814 -0.30023348331451416  0.64051324129104614,0.51633578538894653 0.79121917486190796 0.31754228472709656, 0.63711333274841309  -0.3060869574546814 -0.30023348331451416  0.64051324129104614
1715020267.5690737,0.51633650064468384 0.79124289751052856  0.3175182044506073, 0.63712066411972046 -0.30606916546821594 -0.30022087693214417  0.64052033424377441,0.51633650064468384 0.79124289751052856  0.3175182044506073, 0.63712066411972046 -0.30606916546821594 -0.30022087693214417  0.64052033424377441
1715020267.5740435,0.51631981134414673 0.79124724864959717 0.31753420829772949, 0.63714510202407837 -0.30604612827301025 -0.30022653937339783  0.64050441980361938,0.51631981134414673 0.79124724864959717 0.31753420829772949, 0.63714510202407837 -0.30604612827301025 -0.30022653937339783  0.64050441980361938
1715020267.5790722,0.51638233661651611 0.79118537902832031 0.31772330403327942, 0.63722825050354004  -0.3060152530670166 -0.30025902390480042  0.64042121171951294,0.51638233661651611 0.79118537902832031 0.31772330403327942, 0.63722825050354004  -0.3060152530670166 -0.30025902390480042  0.64042121171951294
1715020267.5840354,0.51632332801818848 0.79124206304550171 0.31754657626152039, 0.63713175058364868 -0.30602896213531494 -0.30022236704826355  0.64052784442901611,0.51632332801818848 0.79124206304550171 0.31754657626152039, 0.63713175058364868 -0.30602896213531494 -0.30022236704826355  0.64052784442901611
1715020267.5890441,0.51640528440475464 0.79115897417068481 0.31776255369186401, 0.63722693920135498 -0.30592122673988342 -0.30035561323165894  0.64042210578918457,0.51640528440475464 0.79115897417068481 0.31776255369186401, 0.63722693920135498 -0.30592122673988342 -0.30035561323165894  0.64042210578918457
1715020267.5940437,0.51637148857116699 0.79115504026412964 0.31786516308784485, 0.63729053735733032 -0.30593186616897583 -0.30029603838920593  0.64038175344467163,0.51637148857116699 0.79115504026412964 0.31786516308784485, 0.63729053735733032 -0.30593186616897583 -0.30029603838920593  0.64038175344467163
1715020267.5990734,0.51630121469497681 0.79126584529876709 0.31760126352310181, 0.63716411590576172 -0.30602842569351196 -0.30020922422409058  0.64050209522247314,0.51630121469497681 0.79126584529876709 0.31760126352310181, 0.63716411590576172 -0.30602842569351196 -0.30020922422409058  0.64050209522247314
1715020267.6040602,0.51631206274032593 0.79125219583511353 0.31761592626571655, 0.63715523481369019 -0.30603620409965515 -0.30021372437477112  0.64050507545471191,0.51631206274032593 0.79125219583511353 0.31761592626571655, 0.63715523481369019 -0.30603620409965515 -0.30021372437477112  0.64050507545471191
1715020267.6090441,0.51635485887527466 0.79117077589035034 0.31790205836296082, 0.63726699352264404 -0.30584990978240967 -0.30035102367401123  0.64041852951049805,0.51635485887527466 0.79117077589035034 0.31790205836296082, 0.63726699352264404 -0.30584990978240967 -0.30035102367401123  0.64041852951049805
1715020267.6140347,0.51620757579803467 0.79130244255065918 0.31773829460144043, 0.63718318939208984 -0.30606287717819214 -0.30008909106254578  0.64052289724349976,0.51620757579803467 0.79130244255065918 0.31773829460144043, 0.63718318939208984 -0.30606287717819214 -0.30008909106254578  0.64052289724349976
1715020267.6190462,0.51629358530044556 0.79120093584060669 0.31796333193778992,  0.6372789740562439 -0.30592760443687439 -0.30022656917572021  0.64042782783508301,0.51629358530044556 0.79120093584060669 0.31796333193778992,  0.6372789740562439 -0.30592760443687439 -0.30022656917572021  0.64042782783508301
1715020267.624037,0.51620626449584961 0.79128557443618774 0.31778192520141602, 0.63721024990081787 -0.30604138970375061 -0.30008232593536377  0.64050942659378052,0.51620626449584961 0.79128557443618774 0.31778192520141602, 0.63721024990081787 -0.30604138970375061 -0.30008232593536377  0.64050942659378052
1715020267.6290312,0.51627820730209351  0.7912021279335022 0.31798556447029114, 0.63729441165924072 -0.30588790774345398 -0.30022701621055603  0.64043122529983521,0.51627820730209351  0.7912021279335022 0.31798556447029114, 0.63729441165924072 -0.30588790774345398 -0.30022701621055603  0.64043122529983521
1715020267.6340442,0.51623636484146118 0.79122823476791382 0.31801041960716248, 0.63730090856552124  -0.3058968186378479 -0.30019095540046692  0.64043742418289185,0.51623636484146118 0.79122823476791382 0.31801041960716248, 0.63730090856552124  -0.3058968186378479 -0.30019095540046692  0.64043742418289185
1715020267.6390457,0.51620590686798096  0.7912793755531311 0.31779417395591736, 0.63720548152923584 -0.30603277683258057 -0.30007478594779968  0.64052188396453857,0.51620590686798096  0.7912793755531311 0.31779417395591736, 0.63720548152923584 -0.30603277683258057 -0.30007478594779968  0.64052188396453857
1715020267.6440518,0.51625752449035645 0.79121613502502441  0.3179822564125061, 0.63724446296691895 -0.30593276023864746 -0.30022290349006653  0.64046144485473633,0.51625752449035645 0.79121613502502441  0.3179822564125061, 0.63724446296691895 -0.30593276023864746 -0.30022290349006653  0.64046144485473633
1715020267.6490769,0.51636487245559692  0.7912871241569519 0.31739041209220886, 0.63702201843261719 -0.30598908662796021 -0.30021682381629944   0.6406586766242981,0.51636487245559692  0.7912871241569519 0.31739041209220886, 0.63702201843261719 -0.30598908662796021 -0.30021682381629944   0.6406586766242981
1715020267.6540754,0.51644337177276611 0.79119336605072021  0.3175845742225647, 0.63713669776916504 -0.30586594343185425 -0.30036824941635132  0.64053243398666382,0.51644337177276611 0.79119336605072021  0.3175845742225647, 0.63713669776916504 -0.30586594343185425 -0.30036824941635132  0.64053243398666382
1715020267.6590445, 0.5163998007774353 0.79127436876296997 0.31739431619644165, 0.63710111379623413 -0.30601316690444946 -0.30018383264541626  0.64058393239974976, 0.5163998007774353 0.79127436876296997 0.31739431619644165, 0.63710111379623413 -0.30601316690444946 -0.30018383264541626  0.64058393239974976
1715020267.6640651,0.51636844873428345 0.79125058650970459 0.31742313504219055,  0.6371314525604248 -0.30594375729560852 -0.30024600028991699  0.64055776596069336,0.51636844873428345 0.79125058650970459 0.31742313504219055,  0.6371314525604248 -0.30594375729560852 -0.30024600028991699  0.64055776596069336
1715020267.66907, 0.5163610577583313 0.79126781225204468 0.31740376353263855,  0.6371467113494873  -0.3059094250202179 -0.30027058720588684  0.64054745435714722, 0.5163610577583313 0.79126781225204468 0.31740376353263855,  0.6371467113494873  -0.3059094250202179 -0.30027058720588684  0.64054745435714722
1715020267.6740451,0.51638585329055786 0.79123878479003906 0.31745868921279907, 0.63714581727981567 -0.30599862337112427 -0.30020907521247864  0.64053457975387573,0.51638585329055786 0.79123878479003906 0.31745868921279907, 0.63714581727981567 -0.30599862337112427 -0.30020907521247864  0.64053457975387573
1715020267.6790445,0.51639103889465332 0.79120528697967529 0.31745567917823792, 0.63719469308853149 -0.30588895082473755 -0.30030608177185059  0.64049285650253296,0.51639103889465332 0.79120528697967529 0.31745567917823792, 0.63719469308853149 -0.30588895082473755 -0.30030608177185059  0.64049285650253296
1715020267.6840353,0.51638233661651611 0.79121863842010498 0.31743937730789185, 0.63716048002243042 -0.30590462684631348 -0.30028834939002991  0.64052772521972656,0.51638233661651611 0.79121863842010498 0.31743937730789185, 0.63716048002243042 -0.30590462684631348 -0.30028834939002991  0.64052772521972656
