RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020140.5308833,0.55052512884140015 0.43149495124816895 0.31917756795883179,-0.48676612973213196  0.51353836059570312  0.50779151916503906 -0.49141106009483337,0.55052512884140015 0.43149495124816895 0.31917756795883179,-0.48676612973213196  0.51353836059570312  0.50779151916503906 -0.49141106009483337
1715020140.5358865,0.55061781406402588 0.43145966529846191 0.31895419955253601,-0.48666855692863464  0.51358908414840698   0.5077858567237854 -0.49146056175231934,0.55061781406402588 0.43145966529846191 0.31895419955253601,-0.48666855692863464  0.51358908414840698   0.5077858567237854 -0.49146056175231934
1715020140.5408609,0.55060011148452759 0.43157276511192322 0.31890967488288879,-0.48666048049926758  0.51356011629104614  0.50777488946914673 -0.49151012301445007,0.55060011148452759 0.43157276511192322 0.31890967488288879,-0.48666048049926758  0.51356011629104614  0.50777488946914673 -0.49151012301445007
1715020140.5458603,0.55057442188262939 0.43156439065933228 0.31893226504325867,-0.48666882514953613  0.51358044147491455  0.50776731967926025 -0.49148851633071899,0.55057442188262939 0.43156439065933228 0.31893226504325867,-0.48666882514953613  0.51358044147491455  0.50776731967926025 -0.49148851633071899
1715020140.550864,0.55059719085693359 0.43157365918159485 0.31889462471008301,-0.48666456341743469   0.5135573148727417  0.50777363777160645 -0.49151036143302917,0.55059719085693359 0.43157365918159485 0.31889462471008301,-0.48666456341743469   0.5135573148727417  0.50777363777160645 -0.49151036143302917
1715020140.5558877,0.55035966634750366 0.43190601468086243 0.31902801990509033,-0.48679459095001221  0.51358205080032349  0.50751495361328125 -0.49162286520004272,0.55035966634750366 0.43190601468086243 0.31902801990509033,-0.48679459095001221  0.51358205080032349  0.50751495361328125 -0.49162286520004272
1715020140.560885,0.55061584711074829  0.4315529465675354  0.3189055323600769,-0.48664873838424683  0.51351010799407959  0.50782406330108643 -0.49152320623397827,0.55061584711074829  0.4315529465675354  0.3189055323600769,-0.48664873838424683  0.51351010799407959  0.50782406330108643 -0.49152320623397827
1715020140.5658607,0.55063867568969727 0.43152189254760742 0.31892213225364685,-0.48662975430488586  0.51353168487548828  0.50783681869506836 -0.49150630831718445,0.55063867568969727 0.43152189254760742 0.31892213225364685,-0.48662975430488586  0.51353168487548828  0.50783681869506836 -0.49150630831718445
1715020140.5708632,0.55061626434326172 0.43156370520591736 0.31892895698547363,-0.48665344715118408  0.51353377103805542  0.50779122114181519 -0.49152776598930359,0.55061626434326172 0.43156370520591736 0.31892895698547363,-0.48665344715118408  0.51353377103805542  0.50779122114181519 -0.49152776598930359
1715020140.5758736, 0.5506024956703186 0.43157580494880676 0.31893393397331238,-0.48666316270828247  0.51355212926864624  0.50776469707489014 -0.49152636528015137, 0.5506024956703186 0.43157580494880676 0.31893393397331238,-0.48666316270828247  0.51355212926864624  0.50776469707489014 -0.49152636528015137
1715020140.580862,0.55035543441772461 0.43195018172264099 0.31901371479034424,-0.48682251572608948  0.51356786489486694  0.50748515129089355  -0.4916408360004425,0.55035543441772461 0.43195018172264099 0.31901371479034424,-0.48682251572608948  0.51356786489486694  0.50748515129089355  -0.4916408360004425
1715020140.5858631,0.55057179927825928 0.43159806728363037 0.31895491480827332,-0.48667034506797791  0.51361310482025146  0.50769233703613281 -0.49153026938438416,0.55057179927825928 0.43159806728363037 0.31895491480827332,-0.48667034506797791  0.51361310482025146  0.50769233703613281 -0.49153026938438416
1715020140.5908601,0.55018317699432373 0.43202081322669983 0.31941267848014832,-0.48703834414482117  0.51355475187301636  0.50743097066879272 -0.49149662256240845,0.55018317699432373 0.43202081322669983 0.31941267848014832,-0.48703834414482117  0.51355475187301636  0.50743097066879272 -0.49149662256240845
1715020140.5958622,0.55030077695846558 0.43198308348655701 0.31912520527839661,-0.48687615990638733  0.51366132497787476  0.50739002227783203 -0.49158826470375061,0.55030077695846558 0.43198308348655701 0.31912520527839661,-0.48687615990638733  0.51366132497787476  0.50739002227783203 -0.49158826470375061
1715020140.6008627,0.55035597085952759 0.43201872706413269 0.31892877817153931,-0.48678463697433472  0.51374071836471558   0.5072905421257019 -0.49169856309890747,0.55035597085952759 0.43201872706413269 0.31892877817153931,-0.48678463697433472  0.51374071836471558   0.5072905421257019 -0.49169856309890747
1715020140.6058631,0.55058324337005615 0.43168002367019653 0.31883460283279419,-0.48658505082130432   0.5137941837310791  0.50753623247146606 -0.49158671498298645,0.55058324337005615 0.43168002367019653 0.31883460283279419,-0.48658505082130432   0.5137941837310791  0.50753623247146606 -0.49158671498298645
1715020140.6108632,0.55037367343902588 0.43199604749679565 0.31896346807479858,-0.48673650622367859  0.51379722356796265  0.50729209184646606 -0.49168553948402405,0.55037367343902588 0.43199604749679565 0.31896346807479858,-0.48673650622367859  0.51379722356796265  0.50729209184646606 -0.49168553948402405
1715020140.6158626,0.55045503377914429 0.43201884627342224  0.3188876211643219,-0.48676174879074097  0.51333886384963989  0.50742721557617188 -0.49199983477592468,0.55045503377914429 0.43201884627342224  0.3188876211643219,-0.48676174879074097  0.51333886384963989  0.50742721557617188 -0.49199983477592468
1715020140.6208632,0.55045151710510254 0.43258211016654968 0.31903889775276184,-0.4889863133430481 0.51121258735656738 0.50602096319198608 -0.4934539794921875,0.55045151710510254 0.43258211016654968 0.31903889775276184,-0.4889863133430481 0.51121258735656738 0.50602096319198608 -0.4934539794921875
1715020140.6258626,0.54989314079284668 0.43419113755226135 0.31906592845916748,-0.49214434623718262  0.50686079263687134  0.50517797470092773 -0.49566242098808289,0.54989314079284668 0.43419113755226135 0.31906592845916748,-0.49214434623718262  0.50686079263687134  0.50517797470092773 -0.49566242098808289
1715020140.6308653,0.54868787527084351 0.43768072128295898   0.319417804479599,-0.49548965692520142  0.50343465805053711  0.50387322902679443 -0.49714711308479309,0.54868787527084351 0.43768072128295898   0.319417804479599,-0.49548965692520142  0.50343465805053711  0.50387322902679443 -0.49714711308479309
1715020140.6358604,0.54818630218505859 0.43969610333442688 0.31960919499397278,-0.49724423885345459  0.50230371952056885  0.50299555063247681 -0.49742802977561951,0.54818630218505859 0.43969610333442688 0.31960919499397278,-0.49724423885345459  0.50230371952056885  0.50299555063247681 -0.49742802977561951
1715020140.640862,0.54707878828048706 0.44440650939941406 0.31956475973129272, -0.4999643862247467  0.50029242038726807  0.50109714269638062 -0.49864292144775391,0.54707878828048706 0.44440650939941406 0.31956475973129272, -0.4999643862247467  0.50029242038726807  0.50109714269638062 -0.49864292144775391
1715020140.6458626, 0.5461840033531189 0.44938817620277405 0.31934317946434021, 0.50199407339096069 -0.49883559346199036 -0.49848529696464539  0.50067692995071411, 0.5461840033531189 0.44938817620277405 0.31934317946434021, 0.50199407339096069 -0.49883559346199036 -0.49848529696464539  0.50067692995071411
1715020140.6508656, 0.5453905463218689  0.4544280469417572 0.31914761662483215, 0.50396960973739624 -0.49788391590118408 -0.49562382698059082  0.50247716903686523, 0.5453905463218689  0.4544280469417572 0.31914761662483215, 0.50396960973739624 -0.49788391590118408 -0.49562382698059082  0.50247716903686523
1715020140.6558611,0.54456239938735962 0.45933178067207336 0.31904789805412292, 0.50570720434188843 -0.49667260050773621 -0.49277806282043457  0.50472402572631836,0.54456239938735962 0.45933178067207336 0.31904789805412292, 0.50570720434188843 -0.49667260050773621 -0.49277806282043457  0.50472402572631836
1715020140.6608634,0.54424834251403809 0.46143853664398193 0.31918415427207947, 0.50670671463012695 -0.49571016430854797 -0.49178969860076904  0.50563091039657593,0.54424834251403809 0.46143853664398193 0.31918415427207947, 0.50670671463012695 -0.49571016430854797 -0.49178969860076904  0.50563091039657593
1715020140.6658616,0.54345422983169556 0.46635150909423828 0.31898078322410583, 0.50774437189102173 -0.49432432651519775 -0.48909971117973328  0.50854754447937012,0.54345422983169556 0.46635150909423828 0.31898078322410583, 0.50774437189102173 -0.49432432651519775 -0.48909971117973328  0.50854754447937012
1715020140.6708543,0.54262739419937134 0.47148308157920837 0.31893572211265564, 0.50899696350097656 -0.49322891235351562 -0.48639941215515137  0.51094317436218262,0.54262739419937134 0.47148308157920837 0.31893572211265564, 0.50899696350097656 -0.49322891235351562 -0.48639941215515137  0.51094317436218262
1715020140.675854,0.54153972864151001 0.47700631618499756 0.31884762644767761, 0.50963407754898071 -0.49170288443565369  -0.4839843213558197  0.51406282186508179,0.54153972864151001 0.47700631618499756 0.31884762644767761, 0.50963407754898071 -0.49170288443565369  -0.4839843213558197  0.51406282186508179
1715020140.6808543,0.54104024171829224 0.48182857036590576 0.31876814365386963, 0.51023167371749878 -0.49032473564147949 -0.48238494992256165  0.51628488302230835,0.54104024171829224 0.48182857036590576 0.31876814365386963, 0.51023167371749878 -0.49032473564147949 -0.48238494992256165  0.51628488302230835
1715020140.6858542,0.54065561294555664 0.48435947299003601 0.31877410411834717, 0.51049709320068359 -0.48950588703155518 -0.48171666264533997  0.51742225885391235,0.54065561294555664 0.48435947299003601 0.31877410411834717, 0.51049709320068359 -0.48950588703155518 -0.48171666264533997  0.51742225885391235
1715020140.6908531,0.53976422548294067 0.48921763896942139 0.31893241405487061, 0.51102983951568604 -0.48822510242462158 -0.48003914952278137   0.5196605920791626,0.53976422548294067 0.48921763896942139 0.31893241405487061, 0.51102983951568604 -0.48822510242462158 -0.48003914952278137   0.5196605920791626
1715020140.6958535,0.53885221481323242 0.49382254481315613  0.3191087543964386, 0.51239019632339478 -0.48698481917381287 -0.47851726412773132  0.52088701725006104,0.53885221481323242 0.49382254481315613  0.3191087543964386, 0.51239019632339478 -0.48698481917381287 -0.47851726412773132  0.52088701725006104
1715020140.7008533,0.53777992725372314 0.49845790863037109 0.31919318437576294, 0.51391494274139404 -0.48565247654914856 -0.47707897424697876  0.52194708585739136,0.53777992725372314 0.49845790863037109 0.31919318437576294, 0.51391494274139404 -0.48565247654914856 -0.47707897424697876  0.52194708585739136
1715020140.7058549,0.53717279434204102 0.50223124027252197 0.31901219487190247, 0.51508980989456177 -0.48468342423439026 -0.47575858235359192  0.52289408445358276,0.53717279434204102 0.50223124027252197 0.31901219487190247, 0.51508980989456177 -0.48468342423439026 -0.47575858235359192  0.52289408445358276
1715020140.710855,0.53650969266891479 0.50451874732971191  0.3191579282283783,  0.5159909725189209 -0.48373481631278992 -0.47517922520637512   0.5234106183052063,0.53650969266891479 0.50451874732971191  0.3191579282283783,  0.5159909725189209 -0.48373481631278992 -0.47517922520637512   0.5234106183052063
1715020140.7158551,0.53551232814788818 0.50866556167602539 0.31900525093078613, 0.51748418807983398 -0.48261657357215881 -0.47381088137626648  0.52420854568481445,0.53551232814788818 0.50866556167602539 0.31900525093078613, 0.51748418807983398 -0.48261657357215881 -0.47381088137626648  0.52420854568481445
1715020140.7208548,0.53444677591323853 0.51284950971603394 0.31889760494232178, 0.51957744359970093   -0.480815589427948 -0.47280630469322205  0.52469974756240845,0.53444677591323853 0.51284950971603394 0.31889760494232178, 0.51957744359970093   -0.480815589427948 -0.47280630469322205  0.52469974756240845
1715020140.7258542,0.53339391946792603 0.51704519987106323 0.31880706548690796, 0.52140200138092041 -0.47888711094856262 -0.47189921140670776  0.52546948194503784,0.53339391946792603 0.51704519987106323 0.31880706548690796, 0.52140200138092041 -0.47888711094856262 -0.47189921140670776  0.52546948194503784
1715020140.7308526,0.53243941068649292 0.52115482091903687 0.31880587339401245, 0.52280682325363159 -0.47723484039306641 -0.47060969471931458  0.52673184871673584,0.53243941068649292 0.52115482091903687 0.31880587339401245, 0.52280682325363159 -0.47723484039306641 -0.47060969471931458  0.52673184871673584
1715020140.735853,0.53207582235336304 0.52316945791244507  0.3187461793422699, 0.52340424060821533 -0.47617575526237488 -0.47047141194343567  0.52722036838531494,0.53207582235336304 0.52316945791244507  0.3187461793422699, 0.52340424060821533 -0.47617575526237488 -0.47047141194343567  0.52722036838531494
1715020140.7408528,0.53123933076858521 0.52738434076309204 0.31890380382537842, 0.52459955215454102 -0.47489666938781738 -0.46904370188713074  0.52845668792724609,0.53123933076858521 0.52738434076309204 0.31890380382537842, 0.52459955215454102 -0.47489666938781738 -0.46904370188713074  0.52845668792724609
1715020140.7458539,0.53045761585235596 0.53164637088775635 0.31894379854202271, 0.52562117576599121 -0.47350555658340454 -0.46793088316917419   0.5296749472618103,0.53045761585235596 0.53164637088775635 0.31894379854202271, 0.52562117576599121 -0.47350555658340454 -0.46793088316917419   0.5296749472618103
1715020140.750854,0.52967751026153564 0.53589528799057007 0.31883493065834045, 0.52648824453353882 -0.47245010733604431 -0.46646586060523987  0.53104668855667114,0.52967751026153564 0.53589528799057007 0.31883493065834045, 0.52648824453353882 -0.47245010733604431 -0.46646586060523987  0.53104668855667114
1715020140.7558551,0.52888107299804688 0.54019606113433838 0.31876462697982788, 0.52741283178329468 -0.47183516621589661 -0.46457776427268982  0.53232961893081665,0.52888107299804688 0.54019606113433838 0.31876462697982788, 0.52741283178329468 -0.47183516621589661 -0.46457776427268982  0.53232961893081665
1715020140.7608528,0.52845156192779541 0.54231959581375122 0.31874969601631165,  0.5280422568321228 -0.47125712037086487  -0.4638327956199646  0.53286701440811157,0.52845156192779541 0.54231959581375122 0.31874969601631165,  0.5280422568321228 -0.47125712037086487  -0.4638327956199646  0.53286701440811157
1715020140.7658536,0.52763861417770386 0.54658865928649902 0.31867989897727966, 0.52909934520721436 -0.47005444765090942 -0.46252802014350891  0.53401356935501099,0.52763861417770386 0.54658865928649902 0.31867989897727966, 0.52909934520721436 -0.47005444765090942 -0.46252802014350891  0.53401356935501099
1715020140.7708523,0.52676224708557129  0.5507696270942688 0.31864985823631287, 0.52998417615890503 -0.46878084540367126 -0.46109855175018311  0.53548985719680786,0.52676224708557129  0.5507696270942688 0.31864985823631287, 0.52998417615890503 -0.46878084540367126 -0.46109855175018311  0.53548985719680786
1715020140.7758527,0.52599459886550903 0.55481398105621338 0.31868371367454529, 0.53106510639190674 -0.46767982840538025 -0.45956099033355713  0.53670209646224976,0.52599459886550903 0.55481398105621338 0.31868371367454529, 0.53106510639190674 -0.46767982840538025 -0.45956099033355713  0.53670209646224976
1715020140.7808521,0.52515667676925659 0.55877596139907837 0.31871062517166138, 0.53230303525924683 -0.46600797772407532 -0.45862951874732971  0.53772580623626709,0.52515667676925659 0.55877596139907837 0.31871062517166138, 0.53230303525924683 -0.46600797772407532 -0.45862951874732971  0.53772580623626709
1715020140.7858522,0.52484887838363647 0.56070882081985474 0.31873267889022827, 0.53323072195053101 -0.46534106135368347 -0.45794558525085449   0.5379670262336731,0.52484887838363647 0.56070882081985474 0.31873267889022827, 0.53323072195053101 -0.46534106135368347 -0.45794558525085449   0.5379670262336731
1715020140.7908521,0.52408438920974731  0.5644984245300293 0.31866216659545898, 0.53437435626983643 -0.46371766924858093  -0.4569338858127594  0.53909313678741455,0.52408438920974731  0.5644984245300293 0.31866216659545898, 0.53437435626983643 -0.46371766924858093  -0.4569338858127594  0.53909313678741455
1715020140.7958565,0.52332115173339844 0.56818157434463501 0.31856691837310791, 0.53543549776077271 -0.46234840154647827 -0.45574155449867249  0.54022443294525146,0.52332115173339844 0.56818157434463501 0.31856691837310791, 0.53543549776077271 -0.46234840154647827 -0.45574155449867249  0.54022443294525146
1715020140.800853,0.52258598804473877  0.5718536376953125 0.31854888796806335, 0.53666120767593384 -0.46118050813674927 -0.45444765686988831   0.5410957932472229,0.52258598804473877  0.5718536376953125 0.31854888796806335, 0.53666120767593384 -0.46118050813674927 -0.45444765686988831   0.5410957932472229
1715020140.8058386,0.52186161279678345 0.57548797130584717 0.31857603788375854, 0.53804981708526611 -0.45976549386978149 -0.45328181982040405  0.54189825057983398,0.52186161279678345 0.57548797130584717 0.31857603788375854, 0.53804981708526611 -0.45976549386978149 -0.45328181982040405  0.54189825057983398
1715020140.8108563, 0.5214729905128479 0.57737511396408081 0.31856697797775269, 0.53846096992492676 -0.45914754271507263 -0.45268902182579041  0.54250895977020264, 0.5214729905128479 0.57737511396408081 0.31856697797775269, 0.53846096992492676 -0.45914754271507263 -0.45268902182579041  0.54250895977020264
1715020140.8158841,0.52105319499969482 0.57920962572097778 0.31859034299850464, 0.53866755962371826 -0.45863091945648193 -0.45177385210990906   0.5435028076171875,0.52105319499969482 0.57920962572097778 0.31859034299850464, 0.53866755962371826 -0.45863091945648193 -0.45177385210990906   0.5435028076171875
1715020140.8208539,0.51987510919570923 0.58468222618103027 0.31840550899505615, 0.54032140970230103 -0.45703229308128357 -0.44954821467399597  0.54505109786987305,0.51987510919570923 0.58468222618103027 0.31840550899505615, 0.54032140970230103 -0.45703229308128357 -0.44954821467399597  0.54505109786987305
1715020140.8258803,0.51952224969863892 0.58782178163528442 0.31847542524337769,  0.5412299633026123 -0.45550858974456787 -0.44876667857170105  0.54606819152832031,0.51952224969863892 0.58782178163528442 0.31847542524337769,  0.5412299633026123 -0.45550858974456787 -0.44876667857170105  0.54606819152832031
1715020140.8308544,0.51885384321212769 0.58992063999176025 0.31853410601615906, 0.54208678007125854 -0.45492249727249146 -0.44796165823936462   0.5463678240776062,0.51885384321212769 0.58992063999176025 0.31853410601615906, 0.54208678007125854 -0.45492249727249146 -0.44796165823936462   0.5463678240776062
1715020140.8358552,0.51817220449447632 0.59329056739807129 0.31845718622207642, 0.54274702072143555 -0.45354130864143372 -0.44663998484611511  0.54794037342071533,0.51817220449447632 0.59329056739807129 0.31845718622207642, 0.54274702072143555 -0.45354130864143372 -0.44663998484611511  0.54794037342071533
1715020140.8408766,0.51751357316970825 0.59659749269485474 0.31843116879463196, 0.54382389783859253 -0.45231148600578308 -0.44538232684135437  0.54891210794448853,0.51751357316970825 0.59659749269485474 0.31843116879463196, 0.54382389783859253 -0.45231148600578308 -0.44538232684135437  0.54891210794448853
1715020140.8458526,0.51685100793838501 0.59985899925231934 0.31840461492538452, 0.54488730430603027 -0.45087733864784241 -0.44424065947532654  0.54996156692504883,0.51685100793838501 0.59985899925231934 0.31840461492538452, 0.54488730430603027 -0.45087733864784241 -0.44424065947532654  0.54996156692504883
1715020140.8508766,0.51625967025756836 0.60301816463470459 0.31841990351676941, 0.54586732387542725 -0.44974091649055481 -0.44304677844047546  0.55088245868682861,0.51625967025756836 0.60301816463470459 0.31841990351676941, 0.54586732387542725 -0.44974091649055481 -0.44304677844047546  0.55088245868682861
1715020140.855881,0.51630216836929321 0.60426825284957886 0.31839227676391602, 0.54673886299133301 -0.44919756054878235 -0.44256716966629028  0.55084705352783203,0.51630216836929321 0.60426825284957886 0.31839227676391602, 0.54673886299133301 -0.44919756054878235 -0.44256716966629028  0.55084705352783203
1715020140.8608522,0.51538211107254028 0.60773169994354248 0.31836608052253723, 0.54756152629852295 -0.44786527752876282 -0.44118678569793701  0.55222034454345703,0.51538211107254028 0.60773169994354248 0.31836608052253723, 0.54756152629852295 -0.44786527752876282 -0.44118678569793701  0.55222034454345703
1715020140.8865016,0.51203685998916626 0.62438052892684937 0.31821221113204956, 0.55300182104110718 -0.44087937474250793 -0.43432360887527466  0.55783277750015259,0.51203685998916626 0.62438052892684937 0.31821221113204956, 0.55300182104110718 -0.44087937474250793 -0.43432360887527466  0.55783277750015259
1715020140.8915598,0.51203685998916626 0.62438052892684937 0.31821221113204956, 0.55300182104110718 -0.44087937474250793 -0.43432360887527466  0.55783277750015259,0.51203685998916626 0.62438052892684937 0.31821221113204956, 0.55300182104110718 -0.44087937474250793 -0.43432360887527466  0.55783277750015259
1715020140.8965814, 0.5114477276802063 0.62723219394683838 0.31825646758079529, 0.55406111478805542 -0.43973711133003235  -0.4329809844493866  0.55872625112533569, 0.5114477276802063 0.62723219394683838 0.31825646758079529, 0.55406111478805542 -0.43973711133003235  -0.4329809844493866  0.55872625112533569
1715020140.9015598,0.51087814569473267 0.63003343343734741 0.31819936633110046, 0.55496644973754883 -0.43842238187789917 -0.43190822005271912  0.55969041585922241,0.51087814569473267 0.63003343343734741 0.31819936633110046, 0.55496644973754883 -0.43842238187789917 -0.43190822005271912  0.55969041585922241
1715020140.9065883,0.51029253005981445 0.63279271125793457 0.31827181577682495, 0.55595964193344116 -0.43732145428657532 -0.43067383766174316   0.5605165958404541,0.51029253005981445 0.63279271125793457 0.31827181577682495, 0.55595964193344116 -0.43732145428657532 -0.43067383766174316   0.5605165958404541
1715020140.9115565,0.50974822044372559 0.63554209470748901 0.31810301542282104, 0.55691874027252197 -0.43598580360412598 -0.42946013808250427  0.56153535842895508,0.50974822044372559 0.63554209470748901 0.31810301542282104, 0.55691874027252197 -0.43598580360412598 -0.42946013808250427  0.56153535842895508
1715020140.9165571, 0.5094495415687561 0.63682311773300171 0.31817561388015747, 0.55743628740310669 -0.43535894155502319 -0.42889958620071411  0.56193643808364868, 0.5094495415687561 0.63682311773300171 0.31817561388015747, 0.55743628740310669 -0.43535894155502319 -0.42889958620071411  0.56193643808364868
1715020140.9215605,0.50894755125045776 0.63952487707138062 0.31815892457962036, 0.55808424949645996 -0.43440452218055725 -0.42755681276321411  0.56305402517318726,0.50894755125045776 0.63952487707138062 0.31815892457962036, 0.55808424949645996 -0.43440452218055725 -0.42755681276321411  0.56305402517318726
1715020140.926559,0.50845527648925781 0.64211440086364746 0.31818455457687378, 0.55921125411987305 -0.43292739987373352 -0.42662262916564941  0.56378167867660522,0.50845527648925781 0.64211440086364746 0.31818455457687378, 0.55921125411987305 -0.43292739987373352 -0.42662262916564941  0.56378167867660522
1715020140.9315567,0.50791627168655396 0.64478152990341187 0.31796750426292419, 0.56001448631286621 -0.43203029036521912 -0.42506685853004456   0.5648466944694519,0.50791627168655396 0.64478152990341187 0.31796750426292419, 0.56001448631286621 -0.43203029036521912 -0.42506685853004456   0.5648466944694519
1715020140.9365578,0.50738996267318726 0.64728462696075439 0.31794801354408264, 0.56122404336929321 -0.43074843287467957 -0.42395374178886414  0.56546139717102051,0.50738996267318726 0.64728462696075439 0.31794801354408264, 0.56122404336929321 -0.43074843287467957 -0.42395374178886414  0.56546139717102051
1715020140.9415581,0.50713998079299927  0.6484980583190918 0.31792005896568298, 0.56139349937438965 -0.43011912703514099 -0.42330554127693176  0.56625723838806152,0.50713998079299927  0.6484980583190918 0.31792005896568298, 0.56139349937438965 -0.43011912703514099 -0.42330554127693176  0.56625723838806152
1715020140.9465566, 0.5066714882850647 0.65092402696609497 0.31796452403068542, 0.56223475933074951 -0.42908173799514771 -0.42210647463798523  0.56710410118103027, 0.5066714882850647 0.65092402696609497 0.31796452403068542, 0.56223475933074951 -0.42908173799514771 -0.42210647463798523  0.56710410118103027
1715020140.9515579,0.50621134042739868  0.6532905101776123 0.31791704893112183, 0.56295889616012573 -0.42802491784095764 -0.42083513736724854  0.56812828779220581,0.50621134042739868  0.6532905101776123 0.31791704893112183, 0.56295889616012573 -0.42802491784095764 -0.42083513736724854  0.56812828779220581
1715020140.9565828,0.50577187538146973  0.6555478572845459 0.31791159510612488, 0.56412845849990845 -0.42694792151451111 -0.41946420073509216  0.56879198551177979,0.50577187538146973  0.6555478572845459 0.31791159510612488, 0.56412845849990845 -0.42694792151451111 -0.41946420073509216  0.56879198551177979
1715020140.9615822,0.50537914037704468 0.65772324800491333 0.31806159019470215, 0.56520175933837891 -0.42534163594245911 -0.41889411211013794  0.56934982538223267,0.50537914037704468 0.65772324800491333 0.31806159019470215, 0.56520175933837891 -0.42534163594245911 -0.41889411211013794  0.56934982538223267
1715020140.9665821,0.50546902418136597 0.65853512287139893 0.31786000728607178, 0.56538099050521851 -0.42479401826858521 -0.41853731870651245  0.56984281539916992,0.50546902418136597 0.65853512287139893 0.31786000728607178, 0.56538099050521851 -0.42479401826858521 -0.41853731870651245  0.56984281539916992
1715020140.9715815,0.50472372770309448 0.66095221042633057 0.31809747219085693,0.56642335653305054 -0.4236321747303009 -0.4168916642665863 0.57087796926498413,0.50472372770309448 0.66095221042633057 0.31809747219085693,0.56642335653305054 -0.4236321747303009 -0.4168916642665863 0.57087796926498413
1715020140.976558,0.50427544116973877  0.6630479097366333 0.31798535585403442, 0.56717288494110107 -0.42236748337745667 -0.41590383648872375  0.57179069519042969,0.50427544116973877  0.6630479097366333 0.31798535585403442, 0.56717288494110107 -0.42236748337745667 -0.41590383648872375  0.57179069519042969
1715020140.9815831,0.50378626585006714 0.66512346267700195 0.31783533096313477, 0.56806409358978271 -0.42135781049728394 -0.41471683979034424  0.57251262664794922,0.50378626585006714 0.66512346267700195 0.31783533096313477, 0.56806409358978271 -0.42135781049728394 -0.41471683979034424  0.57251262664794922
1715020140.9865816,0.50344812870025635 0.66709339618682861 0.31801608204841614, 0.56878811120986938 -0.42021411657333374 -0.41357779502868652  0.57345753908157349,0.50344812870025635 0.66709339618682861 0.31801608204841614, 0.56878811120986938 -0.42021411657333374 -0.41357779502868652  0.57345753908157349
1715020140.9915562,0.50300681591033936 0.66904610395431519 0.31801918148994446, 0.56967055797576904  -0.4189915657043457 -0.41257819533348083  0.57419580221176147,0.50300681591033936 0.66904610395431519 0.31801918148994446, 0.56967055797576904  -0.4189915657043457 -0.41257819533348083  0.57419580221176147
1715020140.9965832,0.50284731388092041 0.67002606391906738 0.31802970170974731, 0.57007032632827759 -0.41844478249549866 -0.41198810935020447  0.57462126016616821,0.50284731388092041 0.67002606391906738 0.31802970170974731, 0.57007032632827759 -0.41844478249549866 -0.41198810935020447  0.57462126016616821
1715020141.001581, 0.5024644136428833 0.67187345027923584 0.31799927353858948, 0.57112348079681396 -0.41734224557876587 -0.41085821390151978  0.57518601417541504, 0.5024644136428833 0.67187345027923584 0.31799927353858948, 0.57112348079681396 -0.41734224557876587 -0.41085821390151978  0.57518601417541504
1715020141.0065584,0.50209057331085205 0.67371761798858643  0.3179658055305481, 0.57158076763153076 -0.41626062989234924 -0.40971875190734863  0.57632720470428467,0.50209057331085205 0.67371761798858643  0.3179658055305481, 0.57158076763153076 -0.41626062989234924 -0.40971875190734863  0.57632720470428467
1715020141.0115578,0.50171595811843872  0.6755329966545105 0.31795975565910339, 0.57242846488952637 -0.41507074236869812 -0.40862041711807251  0.57712328433990479,0.50171595811843872  0.6755329966545105 0.31795975565910339, 0.57242846488952637 -0.41507074236869812 -0.40862041711807251  0.57712328433990479
1715020141.0165589,0.50137108564376831 0.67725288867950439 0.31791985034942627, 0.57329708337783813 -0.41401439905166626 -0.40748706459999084  0.57782071828842163,0.50137108564376831 0.67725288867950439 0.31791985034942627, 0.57329708337783813 -0.41401439905166626 -0.40748706459999084  0.57782071828842163
1715020141.0215592,0.50122529268264771 0.67812973260879517 0.31789764761924744, 0.57369250059127808 -0.41338920593261719 -0.40696662664413452  0.57824254035949707,0.50122529268264771 0.67812973260879517 0.31789764761924744, 0.57369250059127808 -0.41338920593261719 -0.40696662664413452  0.57824254035949707
1715020141.0265608,0.50085794925689697 0.67979931831359863 0.31793591380119324, 0.57448631525039673 -0.41229268908500671 -0.40584588050842285  0.57902449369430542,0.50085794925689697 0.67979931831359863 0.31793591380119324, 0.57448631525039673 -0.41229268908500671 -0.40584588050842285  0.57902449369430542
1715020141.0315809,0.50058406591415405 0.68147331476211548 0.31793272495269775, 0.57553118467330933 -0.41126453876495361 -0.40464597940444946  0.57955759763717651,0.50058406591415405 0.68147331476211548 0.31793272495269775, 0.57553118467330933 -0.41126453876495361 -0.40464597940444946  0.57955759763717651
1715020141.036556,0.50027650594711304 0.68307656049728394 0.31793397665023804, 0.57618951797485352 -0.41020563244819641 -0.40356910228729248  0.58040410280227661,0.50027650594711304 0.68307656049728394 0.31793397665023804, 0.57618951797485352 -0.41020563244819641 -0.40356910228729248  0.58040410280227661
1715020141.0416098,0.50012886524200439 0.68385672569274902 0.31792610883712769, 0.57666116952896118 -0.40950044989585876 -0.40314242243766785  0.58073008060455322,0.50012886524200439 0.68385672569274902 0.31792610883712769, 0.57666116952896118 -0.40950044989585876 -0.40314242243766785  0.58073008060455322
