RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020908.6850474,0.54811370372772217 0.42934969067573547 0.31905347108840942,-0.49229595065116882  0.50890576839447021   0.5055086612701416 -0.49307262897491455,0.54811370372772217 0.42934969067573547 0.31905347108840942,-0.49229595065116882  0.50890576839447021   0.5055086612701416 -0.49307262897491455
1715020908.6900473,0.54800868034362793 0.43110948801040649 0.31925693154335022,-0.49063745141029358  0.51111829280853271  0.50782102346420288 -0.49005183577537537,0.54800868034362793 0.43110948801040649 0.31925693154335022,-0.49063745141029358  0.51111829280853271  0.50782102346420288 -0.49005183577537537
1715020908.6950238, 0.5490301251411438  0.4348735511302948 0.31959399580955505,-0.48737776279449463  0.51451671123504639  0.51264822483062744 -0.48469293117523193, 0.5490301251411438  0.4348735511302948 0.31959399580955505,-0.48737776279449463  0.51451671123504639  0.51264822483062744 -0.48469293117523193
1715020908.7000489, 0.5497855544090271 0.44049772620201111 0.31998783349990845,-0.48516213893890381  0.51654112339019775  0.51581168174743652 -0.48139515519142151, 0.5497855544090271 0.44049772620201111 0.31998783349990845,-0.48516213893890381  0.51654112339019775  0.51581168174743652 -0.48139515519142151
1715020908.7050207,0.55062085390090942 0.44638684391975403 0.32025173306465149,-0.48229178786277771  0.51857870817184448  0.51927012205123901 -0.47836101055145264,0.55062085390090942 0.44638684391975403 0.32025173306465149,-0.48229178786277771  0.51857870817184448  0.51927012205123901 -0.47836101055145264
1715020908.70998,0.55179023742675781 0.45196294784545898 0.32013708353042603,-0.47874978184700012  0.52082329988479614  0.52262979745864868 -0.47581487894058228,0.55179023742675781 0.45196294784545898 0.32013708353042603,-0.47874978184700012  0.52082329988479614  0.52262979745864868 -0.47581487894058228
1715020908.7150209,0.55206191539764404 0.45517337322235107 0.32003459334373474,-0.47712096571922302  0.52169680595397949  0.52435994148254395 -0.47458899021148682,0.55206191539764404 0.45517337322235107 0.32003459334373474,-0.47712096571922302  0.52169680595397949  0.52435994148254395 -0.47458899021148682
1715020908.7200205,0.55339133739471436 0.46025019884109497 0.31961935758590698,-0.47277289628982544  0.52493965625762939   0.5274125337600708  -0.4719747006893158,0.55339133739471436 0.46025019884109497 0.31961935758590698,-0.47277289628982544  0.52493965625762939   0.5274125337600708  -0.4719747006893158
1715020908.7250242,0.55430299043655396 0.46566477417945862  0.3193705677986145,-0.46831494569778442  0.52836042642593384  0.53031826019287109  -0.4693388044834137,0.55430299043655396 0.46566477417945862  0.3193705677986145,-0.46831494569778442  0.52836042642593384  0.53031826019287109  -0.4693388044834137
1715020908.7300234,0.55491560697555542 0.47152799367904663 0.31911727786064148,-0.46403384208679199  0.53233343362808228  0.53250616788864136  -0.4666164219379425,0.55491560697555542 0.47152799367904663 0.31911727786064148,-0.46403384208679199  0.53233343362808228  0.53250616788864136  -0.4666164219379425
1715020908.7350135, 0.5552712082862854 0.47432738542556763 0.31894358992576599,  -0.461870938539505  0.53442215919494629  0.53355729579925537 -0.46517178416252136, 0.5552712082862854 0.47432738542556763 0.31894358992576599,  -0.461870938539505  0.53442215919494629  0.53355729579925537 -0.46517178416252136
1715020908.7400129,0.55585634708404541 0.48004749417304993 0.31863728165626526,-0.45763945579528809  0.53878557682037354  0.53561228513717651 -0.46194776892662048,0.55585634708404541 0.48004749417304993 0.31863728165626526,-0.45763945579528809  0.53878557682037354  0.53561228513717651 -0.46194776892662048
1715020908.7450113,0.55631488561630249 0.48591968417167664 0.31832742691040039,-0.45356780290603638  0.54386603832244873  0.53704911470413208 -0.45832762122154236,0.55631488561630249 0.48591968417167664 0.31832742691040039,-0.45356780290603638  0.54386603832244873  0.53704911470413208 -0.45832762122154236
1715020908.7499964,0.55702608823776245 0.49126580357551575 0.31817439198493958,-0.44878673553466797  0.54827612638473511  0.53974300622940063 -0.45460003614425659,0.55702608823776245 0.49126580357551575 0.31817439198493958,-0.44878673553466797  0.54827612638473511  0.53974300622940063 -0.45460003614425659
1715020908.7550416,0.55748790502548218 0.49704036116600037  0.3184373676776886,-0.44474944472312927  0.55219912528991699  0.54206287860870361 -0.45104533433914185,0.55748790502548218 0.49704036116600037  0.3184373676776886,-0.44474944472312927  0.55219912528991699  0.54206287860870361 -0.45104533433914185
1715020908.7600427,0.55851840972900391 0.50199741125106812 0.31876188516616821,-0.44034716486930847  0.55553132295608521  0.54523098468780518 -0.44743993878364563,0.55851840972900391 0.50199741125106812 0.31876188516616821,-0.44034716486930847  0.55553132295608521  0.54523098468780518 -0.44743993878364563
1715020908.7650359,0.55936366319656372 0.50404500961303711  0.3187713623046875,-0.43804484605789185  0.55698788166046143   0.5472603440284729 -0.44540691375732422,0.55936366319656372 0.50404500961303711  0.3187713623046875,-0.43804484605789185  0.55698788166046143   0.5472603440284729 -0.44540691375732422
1715020908.7700396,0.56043648719787598 0.50878691673278809 0.31876298785209656,-0.43369412422180176  0.55959451198577881  0.55106818675994873 -0.44168683886528015,0.56043648719787598 0.50878691673278809 0.31876298785209656,-0.43369412422180176  0.55959451198577881  0.55106818675994873 -0.44168683886528015
1715020908.7750399,0.56099104881286621 0.51388382911682129 0.31922146677970886,-0.42995646595954895  0.56248492002487183  0.55410891771316528 -0.43784868717193604,0.56099104881286621 0.51388382911682129 0.31922146677970886,-0.42995646595954895  0.56248492002487183  0.55410891771316528 -0.43784868717193604
1715020908.7800364,0.56161868572235107 0.51868408918380737 0.31906047463417053, -0.4264322817325592  0.56479495763778687  0.55780726671218872 -0.43360483646392822,0.56161868572235107 0.51868408918380737 0.31906047463417053, -0.4264322817325592  0.56479495763778687  0.55780726671218872 -0.43360483646392822
1715020908.7850406,0.56211346387863159 0.52347719669342041 0.31889238953590393,-0.42276406288146973   0.5675932765007019  0.56093931198120117 -0.42948275804519653,0.56211346387863159 0.52347719669342041 0.31889238953590393,-0.42276406288146973   0.5675932765007019  0.56093931198120117 -0.42948275804519653
1715020908.7900345,0.56230670213699341 0.52583968639373779 0.31879580020904541,-0.42129689455032349  0.56873095035552979  0.56277543306350708 -0.42701029777526855,0.56230670213699341 0.52583968639373779 0.31879580020904541,-0.42129689455032349  0.56873095035552979  0.56277543306350708 -0.42701029777526855
1715020908.7950113,0.56275844573974609 0.53049832582473755 0.31868523359298706,-0.41794109344482422  0.57165199518203735  0.56586277484893799  -0.4223015308380127,0.56275844573974609 0.53049832582473755 0.31868523359298706,-0.41794109344482422  0.57165199518203735  0.56586277484893799  -0.4223015308380127
1715020908.8000119,0.56316870450973511 0.53505676984786987 0.31864619255065918,-0.41447433829307556  0.57443380355834961  0.56910163164138794 -0.41756454110145569,0.56316870450973511 0.53505676984786987 0.31864619255065918,-0.41447433829307556  0.57443380355834961  0.56910163164138794 -0.41756454110145569
1715020908.8050334,0.56366068124771118 0.53969621658325195 0.31867572665214539,-0.41102156043052673  0.57700574398040771   0.5724261999130249 -0.41286063194274902,0.56366068124771118 0.53969621658325195 0.31867572665214539,-0.41102156043052673  0.57700574398040771   0.5724261999130249 -0.41286063194274902
1715020908.8100362,0.56422340869903564 0.54440832138061523 0.31882572174072266,-0.40715748071670532  0.58023470640182495  0.57504618167877197 -0.40850016474723816,0.56422340869903564 0.54440832138061523 0.31882572174072266,-0.40715748071670532  0.58023470640182495  0.57504618167877197 -0.40850016474723816
1715020908.8150094,0.56453472375869751   0.546764075756073 0.31881615519523621,-0.40492546558380127  0.58174806833267212  0.57648485898971558 -0.40653380751609802,0.56453472375869751   0.546764075756073 0.31881615519523621,-0.40492546558380127  0.58174806833267212  0.57648485898971558 -0.40653380751609802
1715020908.8200195,0.56525182723999023 0.55153632164001465 0.31883463263511658,-0.40066203474998474  0.58452433347702026  0.57936710119247437 -0.40265992283821106,0.56525182723999023 0.55153632164001465 0.31883463263511658,-0.40066203474998474  0.58452433347702026  0.57936710119247437 -0.40265992283821106
1715020908.8250401,  0.565956711769104 0.55635690689086914 0.31870874762535095,-0.39620873332023621  0.58734261989593506  0.58209586143493652  -0.3990134596824646,  0.565956711769104 0.55635690689086914 0.31870874762535095,-0.39620873332023621  0.58734261989593506  0.58209586143493652  -0.3990134596824646
1715020908.830035,0.56697815656661987 0.56084775924682617  0.3184906542301178,  -0.391619473695755  0.59030473232269287  0.58467161655426025 -0.39539048075675964,0.56697815656661987 0.56084775924682617  0.3184906542301178,  -0.391619473695755  0.59030473232269287  0.58467161655426025 -0.39539048075675964
1715020908.8350406,0.56734031438827515 0.56594085693359375 0.31847038865089417,-0.38739854097366333  0.59289395809173584  0.58726519346237183  -0.3918147087097168,0.56734031438827515 0.56594085693359375 0.31847038865089417,-0.38739854097366333  0.59289395809173584  0.58726519346237183  -0.3918147087097168
1715020908.8400447,0.56764918565750122 0.56831109523773193 0.31846600770950317,-0.38540378212928772  0.59410756826400757  0.58865076303482056 -0.38985949754714966,0.56764918565750122 0.56831109523773193 0.31846600770950317,-0.38540378212928772  0.59410756826400757  0.58865076303482056 -0.38985949754714966
1715020908.8450117,0.56825155019760132 0.57282507419586182 0.31853377819061279,-0.38105922937393188   0.5967179536819458  0.59120756387710571 -0.38625788688659668,0.56825155019760132 0.57282507419586182 0.31853377819061279,-0.38105922937393188   0.5967179536819458  0.59120756387710571 -0.38625788688659668
1715020908.8500113,0.56881475448608398 0.57718056440353394 0.31865954399108887, -0.3772042989730835  0.59929180145263672  0.59383863210678101 -0.38199725747108459,0.56881475448608398 0.57718056440353394 0.31865954399108887, -0.3772042989730835  0.59929180145263672  0.59383863210678101 -0.38199725747108459
1715020908.8550124,0.56925255060195923 0.58154648542404175 0.31867441534996033,-0.37331655621528625   0.6017298698425293  0.59654223918914795 -0.37774759531021118,0.56925255060195923 0.58154648542404175 0.31867441534996033,-0.37331655621528625   0.6017298698425293  0.59654223918914795 -0.37774759531021118
1715020908.8600624,0.56970268487930298 0.58577454090118408 0.31861239671707153,-0.36938303709030151  0.60452908277511597  0.59881424903869629 -0.37352678179740906,0.56970268487930298 0.58577454090118408 0.31861239671707153,-0.36938303709030151  0.60452908277511597  0.59881424903869629 -0.37352678179740906
1715020908.8650417, 0.5698581337928772 0.58797121047973633 0.31840214133262634,-0.36763349175453186   0.6058008074760437  0.60007667541503906 -0.37115895748138428, 0.5698581337928772 0.58797121047973633 0.31840214133262634,-0.36763349175453186   0.6058008074760437  0.60007667541503906 -0.37115895748138428
1715020908.8700421,0.57040911912918091  0.5920979380607605 0.31846994161605835,-0.36366370320320129  0.60797196626663208  0.60289454460144043 -0.36692908406257629,0.57040911912918091  0.5920979380607605 0.31846994161605835,-0.36366370320320129  0.60797196626663208  0.60289454460144043 -0.36692908406257629
1715020908.8750105,0.57089871168136597 0.59620654582977295 0.31845462322235107,-0.35978171229362488   0.6104617714881897   0.6051788330078125 -0.36283895373344421,0.57089871168136597 0.59620654582977295 0.31845462322235107,-0.35978171229362488   0.6104617714881897   0.6051788330078125 -0.36283895373344421
1715020908.8800111,0.57137918472290039 0.60034173727035522 0.31839233636856079,-0.35577359795570374  0.61262255907058716  0.60780036449432373  -0.3587442934513092,0.57137918472290039 0.60034173727035522 0.31839233636856079,-0.35577359795570374  0.61262255907058716  0.60780036449432373  -0.3587442934513092
1715020908.8850393,0.57194608449935913 0.60433465242385864 0.31847202777862549,-0.35187706351280212  0.61513638496398926  0.60997861623764038 -0.35456430912017822,0.57194608449935913 0.60433465242385864 0.31847202777862549,-0.35187706351280212  0.61513638496398926  0.60997861623764038 -0.35456430912017822
1715020908.8900375,0.57216823101043701 0.60638487339019775 0.31843492388725281,-0.34969449043273926  0.61632472276687622  0.61106115579605103 -0.35279154777526855,0.57216823101043701 0.60638487339019775 0.31843492388725281,-0.34969449043273926  0.61632472276687622  0.61106115579605103 -0.35279154777526855
1715020908.8950098,0.57266640663146973 0.61042124032974243 0.31845483183860779,-0.34552329778671265  0.61860144138336182  0.61337310075759888 -0.34888294339179993,0.57266640663146973 0.61042124032974243 0.31845483183860779,-0.34552329778671265  0.61860144138336182  0.61337310075759888 -0.34888294339179993
1715020908.9000099,0.57318282127380371 0.61443328857421875 0.31843563914299011,-0.34139376878738403   0.6208726167678833  0.61559027433395386 -0.34498715400695801,0.57318282127380371 0.61443328857421875 0.31843563914299011,-0.34139376878738403   0.6208726167678833  0.61559027433395386 -0.34498715400695801
1715020908.9050112, 0.5736163854598999 0.61829084157943726 0.31838390231132507,-0.33719408512115479  0.62292331457138062  0.61802792549133301 -0.34103986620903015, 0.5736163854598999 0.61829084157943726 0.31838390231132507,-0.33719408512115479  0.62292331457138062  0.61802792549133301 -0.34103986620903015
1715020908.9100351,0.57408690452575684 0.62213462591171265 0.31835639476776123,-0.33325538039207458  0.62540358304977417   0.6198236346244812 -0.33709037303924561,0.57408690452575684 0.62213462591171265 0.31835639476776123,-0.33325538039207458  0.62540358304977417   0.6198236346244812 -0.33709037303924561
1715020908.9150338,0.57426869869232178 0.62399893999099731 0.31833323836326599,-0.33127275109291077  0.62643647193908691  0.62100118398666382 -0.33495262265205383,0.57426869869232178 0.62399893999099731 0.31833323836326599,-0.33127275109291077  0.62643647193908691  0.62100118398666382 -0.33495262265205383
1715020908.9200361,0.57468503713607788 0.62771934270858765 0.31832036375999451,-0.32747814059257507  0.62846094369888306  0.62314760684967041 -0.33088064193725586,0.57468503713607788 0.62771934270858765 0.31832036375999451,-0.32747814059257507  0.62846094369888306  0.62314760684967041 -0.33088064193725586
1715020908.9250107,0.57509338855743408 0.63135182857513428 0.31833478808403015,-0.32336342334747314  0.63045471906661987  0.62535774707794189 -0.32694137096405029,0.57509338855743408 0.63135182857513428 0.31833478808403015,-0.32336342334747314  0.63045471906661987  0.62535774707794189 -0.32694137096405029
1715020908.9449964,0.57690519094467163 0.64738547801971436 0.31834471225738525,-0.30549785494804382  0.63950657844543457  0.63425266742706299 -0.30891090631484985,0.57690519094467163 0.64738547801971436 0.31834471225738525,-0.30549785494804382  0.63950657844543457  0.63425266742706299 -0.30891090631484985
1715020908.9500835,0.57690519094467163 0.64738547801971436 0.31834471225738525,-0.30549785494804382  0.63950657844543457  0.63425266742706299 -0.30891090631484985,0.57690519094467163 0.64738547801971436 0.31834471225738525,-0.30549785494804382  0.63950657844543457  0.63425266742706299 -0.30891090631484985
1715020908.9550819,0.57729178667068481 0.65090417861938477 0.31823307275772095,-0.30156227946281433  0.64132815599441528  0.63615202903747559 -0.30507203936576843,0.57729178667068481 0.65090417861938477 0.31823307275772095,-0.30156227946281433  0.64132815599441528  0.63615202903747559 -0.30507203936576843
1715020908.9600677,0.57766050100326538 0.65434008836746216 0.31825098395347595,-0.29772889614105225  0.64305722713470459  0.63803988695144653 -0.30123087763786316,0.57766050100326538 0.65434008836746216 0.31825098395347595,-0.29772889614105225  0.64305722713470459  0.63803988695144653 -0.30123087763786316
1715020908.9650819, 0.5778469443321228 0.65602773427963257 0.31823182106018066,-0.29591619968414307  0.64412963390350342  0.63883447647094727 -0.29903370141983032, 0.5778469443321228 0.65602773427963257 0.31823182106018066,-0.29591619968414307  0.64412963390350342  0.63883447647094727 -0.29903370141983032
1715020908.9700534,0.57819408178329468 0.65937602519989014 0.31825146079063416,-0.29197964072227478  0.64576011896133423  0.64077907800674438 -0.29520151019096375,0.57819408178329468 0.65937602519989014 0.31825146079063416,-0.29197964072227478  0.64576011896133423  0.64077907800674438 -0.29520151019096375
1715020908.9750535,0.57845515012741089 0.66268754005432129 0.31823697686195374,-0.28798723220825195  0.64740806818008423  0.64270132780075073 -0.29130950570106506,0.57845515012741089 0.66268754005432129 0.31823697686195374,-0.28798723220825195  0.64740806818008423  0.64270132780075073 -0.29130950570106506
1715020908.9800761,0.57876318693161011 0.66587591171264648 0.31819027662277222,-0.28412172198295593  0.64903765916824341  0.64450520277023315 -0.28746837377548218,0.57876318693161011 0.66587591171264648 0.31819027662277222,-0.28412172198295593  0.64903765916824341  0.64450520277023315 -0.28746837377548218
1715020908.985054,0.57883661985397339 0.66757643222808838 0.31804654002189636,-0.28222772479057312  0.65032291412353516  0.64497089385986328 -0.28537726402282715,0.57883661985397339 0.66757643222808838 0.31804654002189636,-0.28222772479057312  0.65032291412353516  0.64497089385986328 -0.28537726402282715
1715020908.9900777,  0.579204261302948 0.67068207263946533 0.31819495558738708, -0.2781086266040802  0.65184694528579712  0.64686703681945801 -0.28162762522697449,  0.579204261302948 0.67068207263946533 0.31819495558738708, -0.2781086266040802  0.65184694528579712  0.64686703681945801 -0.28162762522697449
1715020908.9950535,0.57945555448532104 0.67376428842544556 0.31823292374610901,-0.27435579895973206   0.6534343957901001  0.64856547117233276 -0.27769625186920166,0.57945555448532104 0.67376428842544556 0.31823292374610901,-0.27435579895973206   0.6534343957901001  0.64856547117233276 -0.27769625186920166
1715020909.0000348,0.57971328496932983 0.67686277627944946 0.31802240014076233,-0.27073246240615845  0.65492355823516846  0.65027403831481934 -0.27372008562088013,0.57971328496932983 0.67686277627944946 0.31802240014076233,-0.27073246240615845  0.65492355823516846  0.65027403831481934 -0.27372008562088013
1715020909.0050597,0.58002620935440063 0.67976242303848267 0.31818071007728577,-0.26679426431655884  0.65638762712478638  0.65198087692260742 -0.26999452710151672,0.58002620935440063 0.67976242303848267 0.31818071007728577,-0.26679426431655884  0.65638762712478638  0.65198087692260742 -0.26999452710151672
1715020909.0100887,0.58031511306762695 0.68276268243789673 0.31795543432235718,-0.26304301619529724  0.65800940990447998  0.65344995260238647 -0.26614874601364136,0.58031511306762695 0.68276268243789673 0.31795543432235718,-0.26304301619529724  0.65800940990447998  0.65344995260238647 -0.26614874601364136
1715020909.0150752,0.58041977882385254  0.6842302680015564 0.31790462136268616,-0.26098579168319702  0.65872162580490112  0.65434199571609497 -0.26421341300010681,0.58041977882385254  0.6842302680015564 0.31790462136268616,-0.26098579168319702  0.65872162580490112  0.65434199571609497 -0.26421341300010681
1715020909.0200691,0.58070755004882812 0.68698680400848389 0.31805405020713806,-0.25736036896705627  0.66015762090682983   0.6558799147605896 -0.26034414768218994,0.58070755004882812 0.68698680400848389 0.31805405020713806,-0.25736036896705627  0.66015762090682983   0.6558799147605896 -0.26034414768218994
1715020909.0250509,0.58096617460250854 0.68982267379760742 0.31781858205795288,-0.25364771485328674  0.66160911321640015  0.65740412473678589  -0.2564292848110199,0.58096617460250854 0.68982267379760742 0.31781858205795288,-0.25364771485328674  0.66160911321640015  0.65740412473678589  -0.2564292848110199
1715020909.0300543,0.58124017715454102 0.69251227378845215 0.31803631782531738,-0.24976286292076111  0.66302746534347534   0.6588432788848877 -0.25286087393760681,0.58124017715454102 0.69251227378845215 0.31803631782531738,-0.24976286292076111  0.66302746534347534   0.6588432788848877 -0.25286087393760681
1715020909.0350814,0.58146500587463379 0.69517296552658081 0.31809243559837341, -0.2460734099149704  0.66434091329574585  0.66032516956329346 -0.24913804233074188,0.58146500587463379 0.69517296552658081 0.31809243559837341, -0.2460734099149704  0.66434091329574585  0.66032516956329346 -0.24913804233074188
1715020909.0400774,0.58157634735107422 0.69650757312774658 0.31801909208297729,-0.24424591660499573  0.66526085138320923  0.66080701351165771 -0.24719637632369995,0.58157634735107422 0.69650757312774658 0.31801909208297729,-0.24424591660499573  0.66526085138320923  0.66080701351165771 -0.24719637632369995
1715020909.0450509,0.58180832862854004 0.69911062717437744 0.31797367334365845,-0.24058070778846741  0.66637545824050903  0.66240108013153076 -0.24349436163902283,0.58180832862854004 0.69911062717437744 0.31797367334365845,-0.24058070778846741  0.66637545824050903  0.66240108013153076 -0.24349436163902283
1715020909.050045,0.58199179172515869 0.70167917013168335 0.31804892420768738,-0.23675769567489624    0.667652428150177  0.66379112005233765 -0.23993191123008728,0.58199179172515869 0.70167917013168335 0.31804892420768738,-0.23675769567489624    0.667652428150177  0.66379112005233765 -0.23993191123008728
1715020909.055057,0.58221584558486938 0.70420145988464355 0.31799209117889404,-0.23313367366790771  0.66906678676605225   0.6650005578994751 -0.23616224527359009,0.58221584558486938 0.70420145988464355 0.31799209117889404,-0.23313367366790771  0.66906678676605225   0.6650005578994751 -0.23616224527359009
1715020909.0600734,0.58231955766677856 0.70666509866714478 0.31794026494026184,-0.22967536747455597  0.67027384042739868  0.66638791561126709 -0.23218376934528351,0.58231955766677856 0.70666509866714478 0.31794026494026184,-0.22967536747455597  0.67027384042739868  0.66638791561126709 -0.23218376934528351
1715020909.0650513,0.58238786458969116 0.70789420604705811 0.31788364052772522, -0.2277725487947464  0.67098861932754517  0.66694521903991699 -0.23038670420646667,0.58238786458969116 0.70789420604705811 0.31788364052772522, -0.2277725487947464  0.67098861932754517  0.66694521903991699 -0.23038670420646667
1715020909.0700507,0.58252447843551636 0.71034598350524902 0.31796100735664368,-0.22425484657287598  0.67217236757278442  0.66814053058624268 -0.22689707577228546,0.58252447843551636 0.71034598350524902 0.31796100735664368,-0.22425484657287598  0.67217236757278442  0.66814053058624268 -0.22689707577228546
1715020909.0750537,0.58271855115890503 0.71269237995147705 0.31799790263175964,-0.22081878781318665  0.67331069707870483  0.66943031549453735 -0.22305795550346375,0.58271855115890503 0.71269237995147705 0.31799790263175964,-0.22081878781318665  0.67331069707870483  0.66943031549453735 -0.22305795550346375
1715020909.080044,0.58287429809570312 0.71502900123596191 0.31792685389518738,-0.21700535714626312  0.67450547218322754  0.67053258419036865 -0.21985702216625214,0.58287429809570312 0.71502900123596191 0.31792685389518738,-0.21700535714626312  0.67450547218322754  0.67053258419036865 -0.21985702216625214
1715020909.0850546,0.58299410343170166  0.7173195481300354 0.31792533397674561,-0.21367369592189789  0.67552649974822998  0.67179018259048462 -0.21611449122428894,0.58299410343170166  0.7173195481300354 0.31792533397674561,-0.21367369592189789  0.67552649974822998  0.67179018259048462 -0.21611449122428894
1715020909.0900552, 0.5830376148223877 0.71843922138214111 0.31793135404586792,-0.21173937618732452  0.67625689506530762  0.67221623659133911  -0.2144024670124054, 0.5830376148223877 0.71843922138214111 0.31793135404586792,-0.21173937618732452  0.67625689506530762  0.67221623659133911  -0.2144024670124054
1715020909.0950549,0.58316898345947266 0.72067552804946899 0.31792712211608887,-0.20841096341609955  0.67723274230957031  0.67340695858001709 -0.21081678569316864,0.58316898345947266 0.72067552804946899 0.31792712211608887,-0.20841096341609955  0.67723274230957031  0.67340695858001709 -0.21081678569316864
1715020909.1000359,0.58334839344024658 0.72288388013839722 0.31793093681335449,-0.20495636761188507  0.67837512493133545  0.67439001798629761 -0.20736010372638702,0.58334839344024658 0.72288388013839722 0.31793093681335449,-0.20495636761188507  0.67837512493133545  0.67439001798629761 -0.20736010372638702
1715020909.1050549,0.58346456289291382 0.72500050067901611 0.31790733337402344,-0.20151470601558685  0.67935973405838013  0.67545574903488159 -0.20401407778263092,0.58346456289291382 0.72500050067901611 0.31790733337402344,-0.20151470601558685  0.67935973405838013  0.67545574903488159 -0.20401407778263092
1715020909.1100547,0.58361303806304932  0.7271111011505127 0.31794372200965881,-0.19822336733341217  0.68025773763656616  0.67657077312469482  -0.2005215585231781,0.58361303806304932  0.7271111011505127 0.31794372200965881,-0.19822336733341217  0.68025773763656616  0.67657077312469482  -0.2005215585231781
1715020909.1150548,0.58362805843353271 0.72816765308380127  0.3179781436920166,-0.19641862809658051  0.68067705631256104  0.67717432975769043 -0.19883011281490326,0.58362805843353271 0.72816765308380127  0.3179781436920166,-0.19641862809658051  0.68067705631256104  0.67717432975769043 -0.19883011281490326
1715020909.120039,0.58378142118453979  0.7301480770111084  0.3179422914981842,-0.19316211342811584  0.68169671297073364  0.67809003591537476 -0.19537636637687683,0.58378142118453979  0.7301480770111084  0.3179422914981842,-0.19316211342811584  0.68169671297073364  0.67809003591537476 -0.19537636637687683
1715020909.1250558,0.58376902341842651 0.73222732543945312 0.31770014762878418,-0.18994422256946564  0.68279135227203369   0.6788794994354248 -0.19193674623966217,0.58376902341842651 0.73222732543945312 0.31770014762878418,-0.18994422256946564  0.68279135227203369   0.6788794994354248 -0.19193674623966217
1715020909.130055,0.58393204212188721 0.73414021730422974 0.31776437163352966,-0.18667300045490265  0.68357843160629272  0.67989999055862427  -0.1887051910161972,0.58393204212188721 0.73414021730422974 0.31776437163352966,-0.18667300045490265  0.68357843160629272  0.67989999055862427  -0.1887051910161972
1715020909.1350546,0.58398419618606567 0.73594003915786743 0.31796136498451233,-0.18358354270458221  0.68444448709487915  0.68078744411468506 -0.18536794185638428,0.58398419618606567 0.73594003915786743 0.31796136498451233,-0.18358354270458221  0.68444448709487915  0.68078744411468506 -0.18536794185638428
1715020909.1400394,0.58393150568008423 0.73691987991333008 0.31774148344993591,-0.18185660243034363  0.68483883142471313  0.68133318424224854  -0.1836002916097641,0.58393150568008423 0.73691987991333008 0.31774148344993591,-0.18185660243034363  0.68483883142471313  0.68133318424224854  -0.1836002916097641
1715020909.1450551,0.58398312330245972 0.73867088556289673 0.31769493222236633,-0.17853277921676636   0.6857878565788269  0.68211543560028076 -0.18038733303546906,0.58398312330245972 0.73867088556289673 0.31769493222236633,-0.17853277921676636   0.6857878565788269  0.68211543560028076 -0.18038733303546906
1715020909.1500559,0.58400154113769531  0.7404487133026123 0.31776285171508789,-0.17541559040546417  0.68660515546798706  0.68294817209243774 -0.17715685069561005,0.58400154113769531  0.7404487133026123 0.31776285171508789,-0.17541559040546417  0.68660515546798706  0.68294817209243774 -0.17715685069561005
1715020909.155055,0.58408045768737793 0.74207109212875366 0.31796008348464966,-0.17220735549926758  0.68719273805618286  0.68398076295852661 -0.17401443421840668,0.58408045768737793 0.74207109212875366 0.31796008348464966,-0.17220735549926758  0.68719273805618286  0.68398076295852661 -0.17401443421840668
1715020909.1600382,0.58407223224639893 0.74299478530883789 0.31777858734130859, -0.1706680953502655  0.68781757354736328  0.68415117263793945 -0.17238491773605347,0.58407223224639893 0.74299478530883789 0.31777858734130859, -0.1706680953502655  0.68781757354736328  0.68415117263793945 -0.17238491773605347
1715020909.1650555,0.58414334058761597 0.74461174011230469 0.31780773401260376,-0.16763158142566681  0.68864905834197998  0.68483805656433105  -0.1692897230386734,0.58414334058761597 0.74461174011230469 0.31780773401260376,-0.16763158142566681  0.68864905834197998  0.68483805656433105  -0.1692897230386734
1715020909.1700549,0.58416455984115601 0.74615746736526489 0.31794318556785583,-0.16458921134471893  0.68911415338516235  0.68588483333587646 -0.16611485183238983,0.58416455984115601 0.74615746736526489 0.31794318556785583,-0.16458921134471893  0.68911415338516235  0.68588483333587646 -0.16611485183238983
1715020909.175055,0.58444476127624512 0.74767303466796875 0.31734451651573181,-0.16128015518188477  0.69001072645187378  0.68646407127380371  -0.1632205992937088,0.58444476127624512 0.74767303466796875 0.31734451651573181,-0.16128015518188477  0.69001072645187378  0.68646407127380371  -0.1632205992937088
1715020909.1800363,0.58447682857513428 0.74916994571685791 0.31733435392379761,-0.15835350751876831  0.69073814153671265  0.68710982799530029 -0.16026583313941956,0.58447682857513428 0.74916994571685791 0.31733435392379761,-0.15835350751876831  0.69073814153671265  0.68710982799530029 -0.16026583313941956
1715020909.1850555,0.58453154563903809 0.75060015916824341 0.31733813881874084,-0.15531876683235168    0.691261887550354  0.68798130750656128 -0.15720957517623901,0.58453154563903809 0.75060015916824341 0.31733813881874084,-0.15531876683235168    0.691261887550354  0.68798130750656128 -0.15720957517623901
1715020909.1900549,0.58451873064041138 0.75135153532028198 0.31730747222900391,-0.15391331911087036    0.691672682762146  0.68822777271270752 -0.15569889545440674,0.58451873064041138 0.75135153532028198 0.31730747222900391,-0.15391331911087036    0.691672682762146  0.68822777271270752 -0.15569889545440674
1715020909.1950758,0.58459705114364624  0.7527080774307251 0.31731796264648438,-0.15095899999141693  0.69237005710601807  0.68879944086074829 -0.15293915569782257,0.58459705114364624  0.7527080774307251 0.31731796264648438,-0.15095899999141693  0.69237005710601807  0.68879944086074829 -0.15293915569782257
