RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020324.2455533,0.48551887273788452  1.0537477731704712  0.3157641589641571,-0.49199730157852173  0.50909918546676636  0.50305211544036865 -0.49567654728889465,0.48551887273788452  1.0537477731704712  0.3157641589641571,-0.49199730157852173  0.50909918546676636  0.50305211544036865 -0.49567654728889465
1715020324.2505555,0.48557552695274353   1.053757905960083 0.31568050384521484,-0.49196881055831909  0.50906193256378174  0.50308346748352051 -0.49571123719215393,0.48557552695274353   1.053757905960083 0.31568050384521484,-0.49196881055831909  0.50906193256378174  0.50308346748352051 -0.49571123719215393
1715020324.2555583,0.48652735352516174  1.0532143115997314 0.31572288274765015,-0.49166086316108704  0.50906789302825928  0.50348913669586182 -0.49559876322746277,0.48652735352516174  1.0532143115997314 0.31572288274765015,-0.49166086316108704  0.50906789302825928  0.50348913669586182 -0.49559876322746277
1715020324.2605581,0.48553082346916199  1.0537629127502441 0.31574532389640808,-0.49196058511734009  0.50910300016403198  0.50304490327835083   -0.495716392993927,0.48553082346916199  1.0537629127502441 0.31574532389640808,-0.49196058511734009  0.50910300016403198  0.50304490327835083   -0.495716392993927
1715020324.265523,0.48553258180618286  1.0537469387054443  0.3157799243927002,-0.49200218915939331  0.50907444953918457  0.50306659936904907 -0.49568241834640503,0.48553258180618286  1.0537469387054443  0.3157799243927002,-0.49200218915939331  0.50907444953918457  0.50306659936904907 -0.49568241834640503
1715020324.2705603,0.48554795980453491  1.0537470579147339 0.31574606895446777,-0.49197959899902344   0.5090755820274353  0.50306296348571777 -0.49570736289024353,0.48554795980453491  1.0537470579147339 0.31574606895446777,-0.49197959899902344   0.5090755820274353  0.50306296348571777 -0.49570736289024353
1715020324.2755814,0.48623770475387573  1.0527485609054565 0.31601420044898987,-0.49286666512489319  0.50843143463134766  0.50365281105041504 -0.49488767981529236,0.48623770475387573  1.0527485609054565 0.31601420044898987,-0.49286666512489319  0.50843143463134766  0.50365281105041504 -0.49488767981529236
1715020324.2805536,0.48443067073822021  1.0511136054992676 0.31652483344078064,-0.49726408720016479  0.50561827421188354  0.50268286466598511 -0.49435669183731079,0.48443067073822021  1.0511136054992676 0.31652483344078064,-0.49726408720016479  0.50561827421188354  0.50268286466598511 -0.49435669183731079
1715020324.2855513,0.48434191942214966  1.0492649078369141 0.31663456559181213,-0.49930545687675476  0.50374627113342285  0.50264239311218262 -0.49425134062767029,0.48434191942214966  1.0492649078369141 0.31663456559181213,-0.49930545687675476  0.50374627113342285  0.50264239311218262 -0.49425134062767029
1715020324.2905538,0.48461830615997314  1.0448304414749146 0.31702736020088196, 0.50248408317565918 -0.49952232837677002 -0.50237125158309937   0.4955909252166748,0.48461830615997314  1.0448304414749146 0.31702736020088196, 0.50248408317565918 -0.49952232837677002 -0.50237125158309937   0.4955909252166748
1715020324.2955811,0.48514062166213989   1.039594292640686 0.31747844815254211, 0.50416946411132812 -0.49605077505111694 -0.50200998783111572  0.49772760272026062,0.48514062166213989   1.039594292640686 0.31747844815254211, 0.50416946411132812 -0.49605077505111694 -0.50200998783111572  0.49772760272026062
1715020324.3005519,0.48538881540298462  1.0336534976959229 0.31795719265937805, 0.50657778978347778 -0.49289160966873169 -0.50141078233718872  0.49902307987213135,0.48538881540298462  1.0336534976959229 0.31795719265937805, 0.50657778978347778 -0.49289160966873169 -0.50141078233718872  0.49902307987213135
1715020324.3055916,0.48534798622131348  1.0277034044265747 0.31840488314628601, 0.50917041301727295 -0.49018511176109314 -0.50063645839691162  0.49982711672782898,0.48534798622131348  1.0277034044265747 0.31840488314628601, 0.50917041301727295 -0.49018511176109314 -0.50063645839691162  0.49982711672782898
1715020324.3105536,0.48638400435447693  1.0243343114852905 0.31849536299705505, 0.50995153188705444 -0.48896768689155579 -0.50080156326293945  0.50005781650543213,0.48638400435447693  1.0243343114852905 0.31849536299705505, 0.50995153188705444 -0.48896768689155579 -0.50080156326293945  0.50005781650543213
1715020324.315557,0.48660838603973389  1.0164470672607422 0.31917703151702881,  0.5126921534538269 -0.48549374938011169 -0.49984771013259888  0.50159227848052979,0.48660838603973389  1.0164470672607422 0.31917703151702881,  0.5126921534538269 -0.48549374938011169 -0.49984771013259888  0.50159227848052979
1715020324.3205533,0.48674389719963074  1.0139684677124023 0.31927141547203064, 0.51349484920501709 -0.48442107439041138 -0.49928942322731018  0.50236374139785767,0.48674389719963074  1.0139684677124023 0.31927141547203064, 0.51349484920501709 -0.48442107439041138 -0.49928942322731018  0.50236374139785767
1715020324.3255434,0.48602783679962158  1.0095157623291016 0.31958609819412231, 0.51530605554580688 -0.48226755857467651 -0.49834197759628296  0.50352048873901367,0.48602783679962158  1.0095157623291016 0.31958609819412231, 0.51530605554580688 -0.48226755857467651 -0.49834197759628296  0.50352048873901367
1715020324.3305461,0.48623734712600708  1.0048544406890869 0.31964981555938721, 0.51652944087982178 -0.48036575317382812 -0.49743261933326721  0.50498205423355103,0.48623734712600708  1.0048544406890869 0.31964981555938721, 0.51652944087982178 -0.48036575317382812 -0.49743261933326721  0.50498205423355103
1715020324.3355434,0.48733308911323547  1.0019352436065674 0.31966018676757812, 0.51697826385498047 -0.47958540916442871 -0.49720966815948486  0.50548380613327026,0.48733308911323547  1.0019352436065674 0.31966018676757812, 0.51697826385498047 -0.47958540916442871 -0.49720966815948486  0.50548380613327026
1715020324.3405454,0.48651015758514404 0.99806201457977295 0.31964033842086792, 0.51828360557556152 -0.47821369767189026 -0.49546504020690918  0.50715696811676025,0.48651015758514404 0.99806201457977295 0.31964033842086792, 0.51828360557556152 -0.47821369767189026 -0.49546504020690918  0.50715696811676025
1715020324.3455009,0.48664674162864685 0.99377197027206421 0.31945785880088806, 0.51927584409713745 -0.47721266746520996 -0.49370929598808289  0.50879442691802979,0.48664674162864685 0.99377197027206421 0.31945785880088806, 0.51927584409713745 -0.47721266746520996 -0.49370929598808289  0.50879442691802979
1715020324.350548, 0.4865652322769165 0.98978036642074585 0.31929096579551697, 0.52000528573989868 -0.47656756639480591 -0.49140402674674988  0.51088154315948486, 0.4865652322769165 0.98978036642074585 0.31929096579551697, 0.52000528573989868 -0.47656756639480591 -0.49140402674674988  0.51088154315948486
1715020324.3555014,0.48644033074378967 0.98594784736633301 0.31893795728683472, 0.52085006237030029 -0.47625580430030823 -0.48885828256607056  0.51275056600570679,0.48644033074378967 0.98594784736633301 0.31893795728683472, 0.52085006237030029 -0.47625580430030823 -0.48885828256607056  0.51275056600570679
1715020324.3605452,0.48633581399917603 0.98406583070755005 0.31871148943901062, 0.52114349603652954 -0.47641810774803162 -0.48727583885192871  0.51380687952041626,0.48633581399917603 0.98406583070755005 0.31871148943901062, 0.52114349603652954 -0.47641810774803162 -0.48727583885192871  0.51380687952041626
1715020324.3655429,0.48697119951248169 0.97989922761917114 0.31817948818206787, 0.52152031660079956 -0.47651481628417969 -0.48463419079780579  0.51582932472229004,0.48697119951248169 0.97989922761917114 0.31817948818206787, 0.52152031660079956 -0.47651481628417969 -0.48463419079780579  0.51582932472229004
1715020324.3705442,0.48663315176963806 0.97643333673477173 0.31761926412582397,  0.5220680832862854 -0.47699281573295593 -0.48114734888076782  0.51809263229370117,0.48663315176963806 0.97643333673477173 0.31761926412582397,  0.5220680832862854 -0.47699281573295593 -0.48114734888076782  0.51809263229370117
1715020324.3755438, 0.4853169322013855 0.97363126277923584 0.31700795888900757, 0.52256560325622559  -0.4777849018573761 -0.47670328617095947  0.52096140384674072, 0.4853169322013855 0.97363126277923584 0.31700795888900757, 0.52256560325622559  -0.4777849018573761 -0.47670328617095947  0.52096140384674072
1715020324.3805482,0.48488888144493103 0.97041040658950806 0.31635883450508118, 0.52268892526626587 -0.47860077023506165  -0.4725269079208374  0.52388542890548706,0.48488888144493103 0.97041040658950806 0.31635883450508118, 0.52268892526626587 -0.47860077023506165  -0.4725269079208374  0.52388542890548706
1715020324.3855469,0.48472470045089722 0.96886497735977173 0.31612688302993774, 0.52259302139282227 -0.47899737954139709 -0.47049367427825928  0.52544623613357544,0.48472470045089722 0.96886497735977173 0.31612688302993774, 0.52259302139282227 -0.47899737954139709 -0.47049367427825928  0.52544623613357544
1715020324.3905473,0.48464477062225342 0.96548306941986084 0.31601950526237488, 0.52250337600708008 -0.47913631796836853 -0.46742525696754456   0.5281403660774231,0.48464477062225342 0.96548306941986084 0.31601950526237488, 0.52250337600708008 -0.47913631796836853 -0.46742525696754456   0.5281403660774231
1715020324.3955472,0.48564103245735168 0.96103876829147339 0.31638854742050171, 0.52293860912322998 -0.47782805562019348 -0.46612992882728577  0.53003627061843872,0.48564103245735168 0.96103876829147339 0.31638854742050171, 0.52293860912322998 -0.47782805562019348 -0.46612992882728577  0.53003627061843872
1715020324.4005468,0.48591265082359314 0.95673847198486328 0.31694108247756958, 0.52403461933135986 -0.47582712769508362 -0.46533563733100891  0.53144991397857666,0.48591265082359314 0.95673847198486328 0.31694108247756958, 0.52403461933135986 -0.47582712769508362 -0.46533563733100891  0.53144991397857666
1715020324.4055452,0.48515871167182922 0.95295971632003784 0.31730428338050842, 0.52545684576034546 -0.47388571500778198 -0.46413776278495789  0.53282606601715088,0.48515871167182922 0.95295971632003784 0.31730428338050842, 0.52545684576034546 -0.47388571500778198 -0.46413776278495789  0.53282606601715088
1715020324.4105456,0.48525813221931458 0.95085996389389038 0.31727805733680725, 0.52616035938262939 -0.47283768653869629 -0.46369507908821106  0.53344792127609253,0.48525813221931458 0.95085996389389038 0.31727805733680725, 0.52616035938262939 -0.47283768653869629 -0.46369507908821106  0.53344792127609253
1715020324.4155471,0.48536461591720581 0.94651550054550171 0.31720513105392456, 0.52752405405044556 -0.47107353806495667 -0.46267744898796082  0.53454434871673584,0.48536461591720581 0.94651550054550171 0.31720513105392456, 0.52752405405044556 -0.47107353806495667 -0.46267744898796082  0.53454434871673584
1715020324.4205458,0.48545864224433899 0.94215404987335205 0.31691637635231018, 0.52887719869613647 -0.46907821297645569 -0.46207249164581299  0.53548437356948853,0.48545864224433899 0.94215404987335205 0.31691637635231018, 0.52887719869613647 -0.46907821297645569 -0.46207249164581299  0.53548437356948853
1715020324.425503,0.48541668057441711 0.93766522407531738 0.31651005148887634, 0.53079044818878174 -0.46717485785484314 -0.46082547307014465  0.53632920980453491,0.48541668057441711 0.93766522407531738 0.31651005148887634, 0.53079044818878174 -0.46717485785484314 -0.46082547307014465  0.53632920980453491
1715020324.4305451,0.48532050848007202 0.93308538198471069 0.31636649370193481, 0.53294408321380615 -0.46536636352539062 -0.45971736311912537  0.53671658039093018,0.48532050848007202 0.93308538198471069 0.31636649370193481, 0.53294408321380615 -0.46536636352539062 -0.45971736311912537  0.53671658039093018
1715020324.4355721,0.48609045147895813 0.93036496639251709 0.31630381941795349,  0.5339123010635376 -0.46460855007171631 -0.45937895774841309  0.53670060634613037,0.48609045147895813 0.93036496639251709 0.31630381941795349,  0.5339123010635376 -0.46460855007171631 -0.45937895774841309  0.53670060634613037
1715020324.4405446,0.48499134182929993 0.92651349306106567 0.31654971837997437, 0.53621107339859009 -0.46286281943321228 -0.45764121413230896  0.53740131855010986,0.48499134182929993 0.92651349306106567 0.31654971837997437, 0.53621107339859009 -0.46286281943321228 -0.45764121413230896  0.53740131855010986
1715020324.4455447,0.48488298058509827 0.92234796285629272 0.31681269407272339, 0.53793150186538696 -0.46120142936706543 -0.45650270581245422  0.53807830810546875,0.48488298058509827 0.92234796285629272 0.31681269407272339, 0.53793150186538696 -0.46120142936706543 -0.45650270581245422  0.53807830810546875
1715020324.4505441,0.48489239811897278 0.91838359832763672 0.31698897480964661, 0.53941237926483154 -0.45957943797111511 -0.45515108108520508  0.53912758827209473,0.48489239811897278 0.91838359832763672 0.31698897480964661, 0.53941237926483154 -0.45957943797111511 -0.45515108108520508  0.53912758827209473
1715020324.455544,0.48495551943778992 0.91445928812026978 0.31706535816192627,  0.5406232476234436 -0.45781508088111877 -0.45401373505592346  0.54037338495254517,0.48495551943778992 0.91445928812026978 0.31706535816192627,  0.5406232476234436 -0.45781508088111877 -0.45401373505592346  0.54037338495254517
1715020324.4605432,0.48588168621063232 0.91193431615829468 0.31712502241134644, 0.54097163677215576 -0.45705711841583252 -0.45377734303474426  0.54086470603942871,0.48588168621063232 0.91193431615829468 0.31712502241134644, 0.54097163677215576 -0.45705711841583252 -0.45377734303474426  0.54086470603942871
1715020324.4655437,0.48508360981941223 0.90872812271118164 0.31699392199516296, 0.54202824831008911  -0.4554227888584137 -0.45225507020950317    0.542458176612854,0.48508360981941223 0.90872812271118164 0.31699392199516296, 0.54202824831008911  -0.4554227888584137 -0.45225507020950317    0.542458176612854
1715020324.4705443,0.48600298166275024 0.90451449155807495 0.31684938073158264, 0.54267245531082153 -0.45395693182945251 -0.45124226808547974     0.54388427734375,0.48600298166275024 0.90451449155807495 0.31684938073158264, 0.54267245531082153 -0.45395693182945251 -0.45124226808547974     0.54388427734375
1715020324.4755461,0.48511239886283875 0.90159797668457031 0.31673681735992432, 0.54367047548294067 -0.45300179719924927 -0.44899800419807434  0.54553878307342529,0.48511239886283875 0.90159797668457031 0.31673681735992432, 0.54367047548294067 -0.45300179719924927 -0.44899800419807434  0.54553878307342529
1715020324.480545, 0.4851086437702179 0.89810776710510254 0.31694996356964111, 0.54446476697921753 -0.45188441872596741 -0.44722381234169006  0.54712831974029541, 0.4851086437702179 0.89810776710510254 0.31694996356964111, 0.54446476697921753 -0.45188441872596741 -0.44722381234169006  0.54712831974029541
1715020324.4855459,0.48495230078697205 0.89651584625244141  0.3167397677898407,  0.5448794960975647 -0.45146957039833069   -0.446136474609375  0.54794508218765259,0.48495230078697205 0.89651584625244141  0.3167397677898407,  0.5448794960975647 -0.45146957039833069   -0.446136474609375  0.54794508218765259
1715020324.490545,0.48479875922203064 0.89316076040267944 0.31662362813949585, 0.54569333791732788 -0.45066720247268677  -0.4441407322883606   0.5494149923324585,0.48479875922203064 0.89316076040267944 0.31662362813949585, 0.54569333791732788 -0.45066720247268677  -0.4441407322883606   0.5494149923324585
1715020324.4955711,0.48473334312438965 0.88964110612869263 0.31697335839271545, 0.54696351289749146 -0.44935646653175354  -0.4425274133682251  0.55052626132965088,0.48473334312438965 0.88964110612869263 0.31697335839271545, 0.54696351289749146 -0.44935646653175354  -0.4425274133682251  0.55052626132965088
1715020324.5005457,0.48460260033607483 0.88614654541015625 0.31700479984283447,  0.5481724739074707 -0.44802367687225342 -0.44100373983383179   0.5516316294670105,0.48460260033607483 0.88614654541015625 0.31700479984283447,  0.5481724739074707 -0.44802367687225342 -0.44100373983383179   0.5516316294670105
1715020324.505543,0.48449096083641052 0.88269251585006714 0.31677547097206116, 0.54937011003494263 -0.44653365015983582 -0.43957877159118652  0.55278444290161133,0.48449096083641052 0.88269251585006714 0.31677547097206116, 0.54937011003494263 -0.44653365015983582 -0.43957877159118652  0.55278444290161133
1715020324.5105433,0.48454096913337708 0.88095003366470337 0.31674095988273621,   0.549979567527771 -0.44562450051307678 -0.43912309408187866  0.55327409505844116,0.48454096913337708 0.88095003366470337 0.31674095988273621,   0.549979567527771 -0.44562450051307678 -0.43912309408187866  0.55327409505844116
1715020324.5155432,0.48454940319061279 0.87737524509429932    0.31678506731987,   0.551311194896698 -0.44384250044822693 -0.43812850117683411   0.5541689395904541,0.48454940319061279 0.87737524509429932    0.31678506731987,   0.551311194896698 -0.44384250044822693 -0.43812850117683411   0.5541689395904541
1715020324.5393586,0.48501896858215332 0.85901504755020142 0.31693992018699646, 0.55733227729797363 -0.43577638268470764 -0.43151623010635376   0.5597083568572998,0.48501896858215332 0.85901504755020142 0.31693992018699646, 0.55733227729797363 -0.43577638268470764 -0.43151623010635376   0.5597083568572998
1715020324.5444138,0.48501896858215332 0.85901504755020142 0.31693992018699646, 0.55733227729797363 -0.43577638268470764 -0.43151623010635376   0.5597083568572998,0.48501896858215332 0.85901504755020142 0.31693992018699646, 0.55733227729797363 -0.43577638268470764 -0.43151623010635376   0.5597083568572998
1715020324.5494165,0.48500064015388489 0.85752445459365845 0.31689175963401794, 0.55773931741714478 -0.43529224395751953 -0.43066206574440002   0.5603371262550354,0.48500064015388489 0.85752445459365845 0.31689175963401794, 0.55773931741714478 -0.43529224395751953 -0.43066206574440002   0.5603371262550354
1715020324.5544171,0.48402509093284607 0.85520076751708984 0.31693723797798157, 0.55896872282028198 -0.43404000997543335 -0.42852029204368591  0.56172376871109009,0.48402509093284607 0.85520076751708984 0.31693723797798157, 0.55896872282028198 -0.43404000997543335 -0.42852029204368591  0.56172376871109009
1715020324.5593691,0.48399084806442261 0.85225892066955566 0.31689688563346863,  0.5597461462020874 -0.43296656012535095 -0.42713627219200134  0.56283110380172729,0.48399084806442261 0.85225892066955566 0.31689688563346863,  0.5597461462020874 -0.43296656012535095 -0.42713627219200134  0.56283110380172729
1715020324.5644128,0.48389756679534912 0.84937256574630737 0.31695157289505005, 0.56060796976089478 -0.43173468112945557 -0.42568317055702209  0.56401926279067993,0.48389756679534912 0.84937256574630737 0.31695157289505005, 0.56060796976089478 -0.43173468112945557 -0.42568317055702209  0.56401926279067993
1715020324.5693696,0.48384484648704529 0.84651279449462891 0.31695902347564697, 0.56164270639419556 -0.43028056621551514 -0.42432734370231628  0.56512159109115601,0.48384484648704529 0.84651279449462891 0.31695902347564697, 0.56164270639419556 -0.43028056621551514 -0.42432734370231628  0.56512159109115601
1715020324.5744154, 0.4838135838508606 0.84504938125610352 0.31697922945022583, 0.56223559379577637 -0.42950573563575745 -0.42369267344474792  0.56559747457504272, 0.4838135838508606 0.84504938125610352 0.31697922945022583, 0.56223559379577637 -0.42950573563575745 -0.42369267344474792  0.56559747457504272
1715020324.5794137,0.48372268676757812 0.84071224927902222 0.31699857115745544, 0.56380736827850342 -0.42728784680366516 -0.42198342084884644  0.56698882579803467,0.48372268676757812 0.84071224927902222 0.31699857115745544, 0.56380736827850342 -0.42728784680366516 -0.42198342084884644  0.56698882579803467
1715020324.5844152,0.48367249965667725  0.8392941951751709 0.31701797246932983,  0.5643957257270813 -0.42657113075256348 -0.42127761244773865  0.56746780872344971,0.48367249965667725  0.8392941951751709 0.31701797246932983,  0.5643957257270813 -0.42657113075256348 -0.42127761244773865  0.56746780872344971
1715020324.5894151,0.48361274600028992 0.83647513389587402 0.31702566146850586, 0.56542295217514038 -0.42522832751274109 -0.42006397247314453  0.56835198402404785,0.48361274600028992 0.83647513389587402 0.31702566146850586, 0.56542295217514038 -0.42522832751274109 -0.42006397247314453  0.56835198402404785
1715020324.5944164,0.48351797461509705 0.83367931842803955 0.31704577803611755, 0.56675159931182861 -0.42376253008842468 -0.41875243186950684  0.56909078359603882,0.48351797461509705 0.83367931842803955 0.31704577803611755, 0.56675159931182861 -0.42376253008842468 -0.41875243186950684  0.56909078359603882
1715020324.5994411,0.48347553610801697 0.83235698938369751 0.31707984209060669, 0.56726258993148804 -0.42305514216423035 -0.41817906498908997  0.56952941417694092,0.48347553610801697 0.83235698938369751 0.31707984209060669, 0.56726258993148804 -0.42305514216423035 -0.41817906498908997  0.56952941417694092
1715020324.6044385,0.48338189721107483 0.82849520444869995 0.31706368923187256, 0.56854164600372314 -0.42106685042381287 -0.41617697477340698  0.57119160890579224,0.48338189721107483 0.82849520444869995 0.31706368923187256, 0.56854164600372314 -0.42106685042381287 -0.41617697477340698  0.57119160890579224
1715020324.6094394,0.48335328698158264  0.8272254467010498 0.31704065203666687, 0.56905853748321533 -0.42059880495071411 -0.41531988978385925  0.57164537906646729,0.48335328698158264  0.8272254467010498 0.31704065203666687, 0.56905853748321533 -0.42059880495071411 -0.41531988978385925  0.57164537906646729
1715020324.6144316,0.48336359858512878  0.8246532678604126 0.31726652383804321, 0.56979376077651978 -0.41916859149932861 -0.41423562169075012  0.57274919748306274,0.48336359858512878  0.8246532678604126 0.31726652383804321, 0.56979376077651978 -0.41916859149932861 -0.41423562169075012  0.57274919748306274
1715020324.6194429,0.48321530222892761 0.82219612598419189 0.31727701425552368, 0.57060879468917847 -0.41795885562896729 -0.41291141510009766  0.57377713918685913,0.48321530222892761 0.82219612598419189 0.31727701425552368, 0.57060879468917847 -0.41795885562896729 -0.41291141510009766  0.57377713918685913
1715020324.6244416,0.48309972882270813 0.82107055187225342 0.31704080104827881, 0.57100021839141846 -0.41752654314041138 -0.41208216547966003  0.57429838180541992,0.48309972882270813 0.82107055187225342 0.31704080104827881, 0.57100021839141846 -0.41752654314041138 -0.41208216547966003  0.57429838180541992
1715020324.6294348,0.48304003477096558 0.81858247518539429 0.31730687618255615, 0.57224053144454956 -0.41606602072715759 -0.41077017784118652  0.57506316900253296,0.48304003477096558 0.81858247518539429 0.31730687618255615, 0.57224053144454956 -0.41606602072715759 -0.41077017784118652  0.57506316900253296
1715020324.634443,0.48300379514694214 0.81621789932250977 0.31726601719856262, 0.57289391756057739 -0.41480088233947754 -0.40969058871269226   0.5760958194732666,0.48300379514694214 0.81621789932250977 0.31726601719856262, 0.57289391756057739 -0.41480088233947754 -0.40969058871269226   0.5760958194732666
1715020324.6394136,0.48283198475837708 0.81396496295928955 0.31711292266845703, 0.57386213541030884 -0.41360124945640564 -0.40825846791267395   0.5770106315612793,0.48283198475837708 0.81396496295928955 0.31711292266845703, 0.57386213541030884 -0.41360124945640564 -0.40825846791267395   0.5770106315612793
1715020324.6444178,0.48277628421783447  0.8116181492805481 0.31735137104988098, 0.57479202747344971 -0.41226202249526978 -0.40714994072914124  0.57782620191574097,0.48277628421783447  0.8116181492805481 0.31735137104988098, 0.57479202747344971 -0.41226202249526978 -0.40714994072914124  0.57782620191574097
1715020324.6494391, 0.4827568531036377 0.81048697233200073 0.31736418604850769, 0.57524442672729492 -0.41142791509628296 -0.40671160817146301  0.57827895879745483, 0.4827568531036377 0.81048697233200073 0.31736418604850769, 0.57524442672729492 -0.41142791509628296 -0.40671160817146301  0.57827895879745483
1715020324.6544397,0.48264247179031372 0.80836105346679688 0.31712427735328674, 0.57615572214126587 -0.41028347611427307 -0.40528839826583862  0.57918334007263184,0.48264247179031372 0.80836105346679688 0.31712427735328674, 0.57615572214126587 -0.41028347611427307 -0.40528839826583862  0.57918334007263184
1715020324.6594391,0.48255306482315063 0.80623114109039307 0.31715595722198486, 0.57694882154464722 -0.40909105539321899 -0.40413647890090942  0.58004164695739746,0.48255306482315063 0.80623114109039307 0.31715595722198486, 0.57694882154464722 -0.40909105539321899 -0.40413647890090942  0.58004164695739746
1715020324.6644151,0.48319366574287415 0.80364185571670532  0.3171524703502655, 0.57767778635025024  -0.4079328179359436 -0.40324366092681885  0.58075273036956787,0.48319366574287415 0.80364185571670532  0.3171524703502655, 0.57767778635025024  -0.4079328179359436 -0.40324366092681885  0.58075273036956787
1715020324.6694388,0.48230525851249695 0.80217891931533813 0.31720909476280212, 0.57871639728546143 -0.40663555264472961 -0.40156802535057068  0.58178859949111938,0.48230525851249695 0.80217891931533813 0.31720909476280212, 0.57871639728546143 -0.40663555264472961 -0.40156802535057068  0.58178859949111938
1715020324.6744146,0.48220992088317871 0.80122983455657959 0.31717193126678467, 0.57910746335983276 -0.40610930323600769 -0.40086498856544495  0.58225166797637939,0.48220992088317871 0.80122983455657959 0.31717193126678467, 0.57910746335983276 -0.40610930323600769 -0.40086498856544495  0.58225166797637939
1715020324.6794155,0.48214811086654663 0.79928100109100342 0.31722548604011536, 0.57992678880691528 -0.40490886569023132 -0.39970299601554871  0.58307057619094849,0.48214811086654663 0.79928100109100342 0.31722548604011536, 0.57992678880691528 -0.40490886569023132 -0.39970299601554871  0.58307057619094849
1715020324.6844156,0.48204448819160461 0.79736727476119995 0.31724187731742859, 0.58080524206161499 -0.40382584929466248 -0.39823278784751892  0.58395260572433472,0.48204448819160461 0.79736727476119995 0.31724187731742859, 0.58080524206161499 -0.40382584929466248 -0.39823278784751892  0.58395260572433472
1715020324.6894143,0.48193833231925964 0.79548096656799316 0.31720903515815735, 0.58152186870574951 -0.40251180529594421 -0.39724826812744141    0.584816575050354,0.48193833231925964 0.79548096656799316 0.31720903515815735, 0.58152186870574951 -0.40251180529594421 -0.39724826812744141    0.584816575050354
1715020324.694448,0.48189285397529602 0.79364895820617676 0.31719750165939331, 0.58230334520339966  -0.4012349545955658 -0.39611572027206421  0.58568394184112549,0.48189285397529602 0.79364895820617676 0.31719750165939331, 0.58230334520339966  -0.4012349545955658 -0.39611572027206421  0.58568394184112549
1715020324.6994438,0.48258236050605774 0.79218363761901855 0.31717565655708313,  0.5826270580291748 -0.40063551068305969 -0.39600104093551636  0.58584988117218018,0.48258236050605774 0.79218363761901855 0.31717565655708313,  0.5826270580291748 -0.40063551068305969 -0.39600104093551636  0.58584988117218018
1715020324.7044392,0.48169296979904175 0.79091572761535645 0.31724816560745239, 0.58363175392150879 -0.39947882294654846 -0.39436239004135132  0.58674436807632446,0.48169296979904175 0.79091572761535645 0.31724816560745239, 0.58363175392150879 -0.39947882294654846 -0.39436239004135132  0.58674436807632446
1715020324.7094169,0.48166418075561523 0.78920102119445801  0.3172641396522522, 0.58443522453308105 -0.39831364154815674 -0.39329087734222412  0.58745551109313965,0.48166418075561523 0.78920102119445801  0.3172641396522522, 0.58443522453308105 -0.39831364154815674 -0.39329087734222412  0.58745551109313965
1715020324.7144153,0.48154771327972412 0.78750824928283691 0.31727281212806702, 0.58527761697769165 -0.39712291955947876 -0.39207917451858521  0.58823245763778687,0.48154771327972412 0.78750824928283691 0.31727281212806702, 0.58527761697769165 -0.39712291955947876 -0.39207917451858521  0.58823245763778687
1715020324.719439,0.48223063349723816 0.78529065847396851 0.31717309355735779,  0.5857052206993103 -0.39594858884811401 -0.39148280024528503  0.58899515867233276,0.48223063349723816 0.78529065847396851 0.31717309355735779,  0.5857052206993103 -0.39594858884811401 -0.39148280024528503  0.58899515867233276
1715020324.7244146,0.48140087723731995 0.78501766920089722 0.31731930375099182,  0.5863756537437439 -0.39537453651428223 -0.39052087068557739  0.58935219049453735,0.48140087723731995 0.78501766920089722 0.31731930375099182,  0.5863756537437439 -0.39537453651428223 -0.39052087068557739  0.58935219049453735
1715020324.729414,0.48125988245010376 0.78347200155258179 0.31731408834457397, 0.58706754446029663 -0.39428809285163879 -0.38914284110069275   0.5903019905090332,0.48125988245010376 0.78347200155258179 0.31731408834457397, 0.58706754446029663 -0.39428809285163879 -0.38914284110069275   0.5903019905090332
1715020324.7344139,0.48197126388549805 0.78135371208190918  0.3172612190246582, 0.58767253160476685 -0.39318934082984924 -0.38857287168502808  0.59080815315246582,0.48197126388549805 0.78135371208190918  0.3172612190246582, 0.58767253160476685 -0.39318934082984924 -0.38857287168502808  0.59080815315246582
1715020324.7394152,0.48104950785636902 0.78045481443405151 0.31721657514572144, 0.58840006589889526 -0.39205199480056763 -0.38674432039260864  0.59203839302062988,0.48104950785636902 0.78045481443405151 0.31721657514572144, 0.58840006589889526 -0.39205199480056763 -0.38674432039260864  0.59203839302062988
1715020324.7444139,0.48169144988059998 0.77840054035186768 0.31725683808326721, 0.58900445699691772 -0.39106166362762451 -0.38604789972305298  0.59254670143127441,0.48169144988059998 0.77840054035186768 0.31725683808326721, 0.58900445699691772 -0.39106166362762451 -0.38604789972305298  0.59254670143127441
1715020324.7494297,0.48165851831436157 0.77768290042877197 0.31723687052726746, 0.58932203054428101 -0.39045724272727966 -0.38556089997291565  0.59294641017913818,0.48165851831436157 0.77768290042877197 0.31723687052726746, 0.58932203054428101 -0.39045724272727966 -0.38556089997291565  0.59294641017913818
1715020324.7544148,0.48088520765304565 0.77681893110275269 0.31724312901496887, 0.59009891748428345 -0.38928404450416565 -0.38416409492492676  0.59385108947753906,0.48088520765304565 0.77681893110275269 0.31724312901496887, 0.59009891748428345 -0.38928404450416565 -0.38416409492492676  0.59385108947753906
