RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021325.4973571,0.53465437889099121 0.46780750155448914 0.31868559122085571,-0.46325480937957764  0.53314679861068726  0.52962052822113037 -0.46973568201065063,0.53465437889099121 0.46780750155448914 0.31868559122085571,-0.46325480937957764  0.53314679861068726  0.52962052822113037 -0.46973568201065063
1715021325.5023792,0.53571963310241699 0.47371456027030945 0.31840589642524719,-0.46007183194160461   0.5364643931388855  0.53135699033737183 -0.46711844205856323,0.53571963310241699 0.47371456027030945 0.31840589642524719,-0.46007183194160461   0.5364643931388855  0.53135699033737183 -0.46711844205856323
1715021325.5073538,0.53656071424484253 0.47944366931915283 0.31835514307022095,-0.45706766843795776  0.53956747055053711  0.53339731693267822 -0.46415877342224121,0.53656071424484253 0.47944366931915283 0.31835514307022095,-0.45706766843795776  0.53956747055053711  0.53339731693267822 -0.46415877342224121
1715021325.5123799,0.53692984580993652 0.48219099640846252 0.31838035583496094,-0.45576348900794983  0.54131191968917847  0.53414273262023926 -0.46255013346672058,0.53692984580993652 0.48219099640846252 0.31838035583496094,-0.45576348900794983  0.54131191968917847  0.53414273262023926 -0.46255013346672058
1715021325.517354,0.53765606880187988  0.4876570999622345 0.31842327117919922,-0.45302379131317139  0.54479551315307617  0.53588151931762695 -0.45912772417068481,0.53765606880187988  0.4876570999622345 0.31842327117919922,-0.45302379131317139  0.54479551315307617  0.53588151931762695 -0.45912772417068481
1715021325.5223501,0.53849387168884277  0.4929792582988739  0.3184642493724823,-0.45012286305427551  0.54717111587524414  0.53881305456161499 -0.45571222901344299,0.53849387168884277  0.4929792582988739  0.3184642493724823,-0.45012286305427551  0.54717111587524414  0.53881305456161499 -0.45571222901344299
1715021325.5273519,0.53945481777191162 0.49811112880706787 0.31852936744689941,-0.44763627648353577  0.54950457811355591  0.54164302349090576 -0.45198377966880798,0.53945481777191162 0.49811112880706787 0.31852936744689941,-0.44763627648353577  0.54950457811355591  0.54164302349090576 -0.45198377966880798
1715021325.5323505,0.54095864295959473 0.50273644924163818 0.31848329305648804,-0.44450682401657104  0.55119705200195312   0.5454598069190979 -0.44840732216835022,0.54095864295959473 0.50273644924163818 0.31848329305648804,-0.44450682401657104  0.55119705200195312   0.5454598069190979 -0.44840732216835022
1715021325.53738,0.54165583848953247 0.50521200895309448 0.31841802597045898,-0.44300359487533569  0.55240613222122192  0.54685205221176147 -0.44670811295509338,0.54165583848953247 0.50521200895309448 0.31841802597045898,-0.44300359487533569  0.55240613222122192  0.54685205221176147 -0.44670811295509338
1715021325.5423789, 0.5428197979927063 0.51013529300689697 0.31890082359313965,-0.44025948643684387  0.55447578430175781  0.54990750551223755 -0.44309130311012268, 0.5428197979927063 0.51013529300689697 0.31890082359313965,-0.44025948643684387  0.55447578430175781  0.54990750551223755 -0.44309130311012268
1715021325.5473511,0.54371863603591919 0.51567941904067993 0.31874114274978638,-0.43727490305900574  0.55672353506088257  0.55248582363128662 -0.44001024961471558,0.54371863603591919 0.51567941904067993 0.31874114274978638,-0.43727490305900574  0.55672353506088257  0.55248582363128662 -0.44001024961471558
1715021325.552352,0.54469454288482666 0.52117270231246948 0.31870466470718384,-0.43379697203636169  0.55946779251098633  0.55472648143768311 -0.43714362382888794,0.54469454288482666 0.52117270231246948 0.31870466470718384,-0.43379697203636169  0.55946779251098633  0.55472648143768311 -0.43714362382888794
1715021325.5573871,0.54556024074554443 0.52679294347763062 0.31861922144889832,-0.43031349778175354  0.56226235628128052  0.55689221620559692 -0.43423771858215332,0.54556024074554443 0.52679294347763062 0.31861922144889832,-0.43031349778175354  0.56226235628128052  0.55689221620559692 -0.43423771858215332
1715021325.5623751,0.54592633247375488 0.52963924407958984 0.31870496273040771,-0.42851904034614563  0.56378978490829468  0.55781018733978271  -0.4328514039516449,0.54592633247375488 0.52963924407958984 0.31870496273040771,-0.42851904034614563  0.56378978490829468  0.55781018733978271  -0.4328514039516449
1715021325.5673757,0.54683059453964233 0.53505760431289673 0.31878706812858582,-0.42529284954071045  0.56674110889434814   0.5597723126411438 -0.42963412404060364,0.54683059453964233 0.53505760431289673 0.31878706812858582,-0.42529284954071045  0.56674110889434814   0.5597723126411438 -0.42963412404060364
1715021325.5723507, 0.5478401780128479 0.54035842418670654 0.31877791881561279,-0.42195045948028564  0.56930053234100342  0.56211549043655396 -0.42647498846054077, 0.5478401780128479 0.54035842418670654 0.31877791881561279,-0.42195045948028564  0.56930053234100342  0.56211549043655396 -0.42647498846054077
1715021325.5773504,0.54888689517974854 0.54554915428161621 0.31878232955932617,-0.41858774423599243  0.57163095474243164  0.56461107730865479 -0.42336353659629822,0.54888689517974854 0.54554915428161621 0.31878232955932617,-0.41858774423599243  0.57163095474243164  0.56461107730865479 -0.42336353659629822
1715021325.5823505,0.55004453659057617 0.55056971311569214 0.31869760155677795,-0.41517826914787292  0.57387131452560425  0.56716752052307129 -0.42026156187057495,0.55004453659057617 0.55056971311569214 0.31869760155677795,-0.41517826914787292  0.57387131452560425  0.56716752052307129 -0.42026156187057495
1715021325.5873506,0.55053019523620605 0.55316883325576782 0.31871271133422852,-0.41372492909431458  0.57486099004745483  0.56860929727554321 -0.41838979721069336,0.55053019523620605 0.55316883325576782 0.31871271133422852,-0.41372492909431458  0.57486099004745483  0.56860929727554321 -0.41838979721069336
1715021325.5923526,0.55160617828369141 0.55806201696395874 0.31858360767364502,-0.41049820184707642  0.57690554857254028  0.57132917642593384  -0.4150351881980896,0.55160617828369141 0.55806201696395874 0.31858360767364502,-0.41049820184707642  0.57690554857254028  0.57132917642593384  -0.4150351881980896
1715021325.5973513,0.55251401662826538 0.56299197673797607 0.31846907734870911,-0.40737408399581909   0.5788845419883728  0.57399743795394897 -0.41166245937347412,0.55251401662826538 0.56299197673797607 0.31846907734870911,-0.40737408399581909   0.5788845419883728  0.57399743795394897 -0.41166245937347412
1715021325.6023507,0.55325406789779663 0.56799465417861938  0.3184661865234375, -0.4045015275478363    0.580971360206604   0.5763932466506958 -0.40819314122200012,0.55325406789779663 0.56799465417861938  0.3184661865234375, -0.4045015275478363    0.580971360206604   0.5763932466506958 -0.40819314122200012
1715021325.6073506,0.55394500494003296 0.57305705547332764 0.31849446892738342,-0.40149545669555664   0.5834241509437561  0.57846599817276001 -0.40471562743186951,0.55394500494003296 0.57305705547332764 0.31849446892738342,-0.40149545669555664   0.5834241509437561  0.57846599817276001 -0.40471562743186951
1715021325.6123533,0.55432701110839844 0.57554495334625244 0.31852275133132935,-0.39992615580558777  0.58486008644104004  0.57928246259689331 -0.40302553772926331,0.55432701110839844 0.57554495334625244 0.31852275133132935,-0.39992615580558777  0.58486008644104004  0.57928246259689331 -0.40302553772926331
1715021325.6173513,0.55508822202682495 0.58047550916671753 0.31842103600502014,-0.39682865142822266  0.58696085214614868  0.58170419931411743 -0.39952999353408813,0.55508822202682495 0.58047550916671753 0.31842103600502014,-0.39682865142822266  0.58696085214614868  0.58170419931411743 -0.39952999353408813
1715021325.6224084,0.55593675374984741 0.58539944887161255  0.3183881938457489,-0.39344501495361328  0.58913159370422363  0.58381825685501099 -0.39658698439598083,0.55593675374984741 0.58539944887161255  0.3183881938457489,-0.39344501495361328  0.58913159370422363  0.58381825685501099 -0.39658698439598083
1715021325.6273508,0.55684179067611694 0.59026718139648438 0.31842970848083496,-0.38992506265640259  0.59146201610565186  0.58593457937240601 -0.39346128702163696,0.55684179067611694 0.59026718139648438 0.31842970848083496,-0.38992506265640259  0.59146201610565186  0.58593457937240601 -0.39346128702163696
1715021325.6323998,0.55775964260101318 0.59502667188644409 0.31841003894805908,-0.3866279125213623 0.59332650899887085 0.58819401264190674 -0.3905256986618042,0.55775964260101318 0.59502667188644409 0.31841003894805908,-0.3866279125213623 0.59332650899887085 0.58819401264190674 -0.3905256986618042
1715021325.637351,0.55823475122451782 0.59736263751983643   0.318410724401474,-0.38485449552536011   0.5942954421043396  0.58936655521392822 -0.38903340697288513,0.55823475122451782 0.59736263751983643   0.318410724401474,-0.38485449552536011   0.5942954421043396  0.58936655521392822 -0.38903340697288513
1715021325.6423607,0.55911451578140259 0.60202485322952271 0.31841149926185608,-0.38173407316207886  0.59635651111602783  0.59150755405426025 -0.38569006323814392,0.55911451578140259 0.60202485322952271 0.31841149926185608,-0.38173407316207886  0.59635651111602783  0.59150755405426025 -0.38569006323814392
1715021325.647352,0.55978947877883911  0.6067274808883667 0.31822258234024048,-0.37841346859931946  0.59872007369995117  0.59325891733169556 -0.38259822130203247,0.55978947877883911  0.6067274808883667 0.31822258234024048,-0.37841346859931946  0.59872007369995117  0.59325891733169556 -0.38259822130203247
1715021325.6523523,0.56061303615570068 0.61119824647903442 0.31824180483818054,-0.37533456087112427  0.60105049610137939  0.59515005350112915 -0.37902328372001648,0.56061303615570068 0.61119824647903442 0.31824180483818054,-0.37533456087112427  0.60105049610137939  0.59515005350112915 -0.37902328372001648
1715021325.6573529,0.56131225824356079 0.61564117670059204 0.31815791130065918,-0.37220877408981323  0.60292524099349976  0.59741014242172241 -0.37555679678916931,0.56131225824356079 0.61564117670059204 0.31815791130065918,-0.37220877408981323  0.60292524099349976  0.59741014242172241 -0.37555679678916931
1715021325.6623533,0.56163078546524048 0.61780321598052979  0.3181455135345459,-0.37066453695297241  0.60393977165222168  0.59847158193588257  -0.3737596869468689,0.56163078546524048 0.61780321598052979  0.3181455135345459,-0.37066453695297241  0.60393977165222168  0.59847158193588257  -0.3737596869468689
1715021325.6673532,0.56237441301345825 0.62215983867645264 0.31817528605461121,-0.36750495433807373  0.60615259408950806  0.60020202398300171 -0.37050864100456238,0.56237441301345825 0.62215983867645264 0.31817528605461121,-0.36750495433807373  0.60615259408950806  0.60020202398300171 -0.37050864100456238
1715021325.6723843,0.56310367584228516 0.62637770175933838 0.31831535696983337,-0.36432060599327087  0.60786020755767822  0.60251128673553467 -0.36709216237068176,0.56310367584228516 0.62637770175933838 0.31831535696983337,-0.36432060599327087  0.60786020755767822  0.60251128673553467 -0.36709216237068176
1715021325.6773522,0.56384491920471191 0.63054835796356201 0.31831303238868713,-0.36086943745613098  0.60990989208221436  0.60444271564483643 -0.36391228437423706,0.56384491920471191 0.63054835796356201 0.31831303238868713,-0.36086943745613098  0.60990989208221436  0.60444271564483643 -0.36391228437423706
1715021325.6823766,0.56453895568847656 0.63473045825958252 0.31822389364242554,-0.35769197344779968   0.6114766001701355  0.60661530494689941 -0.36079180240631104,0.56453895568847656 0.63473045825958252 0.31822389364242554,-0.35769197344779968   0.6114766001701355  0.60661530494689941 -0.36079180240631104
1715021325.6873825, 0.5649377703666687 0.63677418231964111  0.3182448148727417,-0.35605978965759277  0.61252057552337646   0.6074213981628418 -0.35927599668502808, 0.5649377703666687 0.63677418231964111  0.3182448148727417,-0.35605978965759277  0.61252057552337646   0.6074213981628418 -0.35927599668502808
1715021325.6923516,0.56562501192092896  0.6408882737159729 0.31820294260978699,-0.35261994600296021  0.61461013555526733  0.60919183492660522 -0.35608825087547302,0.56562501192092896  0.6408882737159729 0.31820294260978699,-0.35261994600296021  0.61461013555526733  0.60919183492660522 -0.35608825087547302
1715021325.7123094,0.56863695383071899 0.65863990783691406  0.3181343674659729,-0.33835417032241821   0.6227373480796814  0.61722433567047119 -0.34168526530265808,0.56863695383071899 0.65863990783691406  0.3181343674659729,-0.33835417032241821   0.6227373480796814  0.61722433567047119 -0.34168526530265808
1715021325.7173872,0.56863695383071899 0.65863990783691406  0.3181343674659729,-0.33835417032241821   0.6227373480796814  0.61722433567047119 -0.34168526530265808,0.56863695383071899 0.65863990783691406  0.3181343674659729,-0.33835417032241821   0.6227373480796814  0.61722433567047119 -0.34168526530265808
1715021325.7223437,0.56921178102493286  0.6624869704246521 0.31811508536338806,-0.33526882529258728  0.62424230575561523  0.61929595470428467 -0.33821427822113037,0.56921178102493286  0.6624869704246521 0.31811508536338806,-0.33526882529258728  0.62424230575561523  0.61929595470428467 -0.33821427822113037
1715021325.7273681,0.56980109214782715 0.66628372669219971 0.31807264685630798,-0.33219173550605774  0.62602514028549194  0.62093740701675415 -0.33492973446846008,0.56980109214782715 0.66628372669219971 0.31807264685630798,-0.33219173550605774  0.62602514028549194  0.62093740701675415 -0.33492973446846008
1715021325.7323418,0.57041925191879272 0.67006635665893555 0.31806904077529907,-0.32904192805290222  0.62775719165802002  0.62257671356201172 -0.33173871040344238,0.57041925191879272 0.67006635665893555 0.31806904077529907,-0.32904192805290222  0.62775719165802002  0.62257671356201172 -0.33173871040344238
1715021325.7373505,0.57070428133010864 0.67192161083221436 0.31804713606834412,-0.32749533653259277  0.62873190641403198  0.62324678897857666 -0.33016124367713928,0.57070428133010864 0.67192161083221436 0.31804713606834412,-0.32749533653259277  0.62873190641403198  0.62324678897857666 -0.33016124367713928
1715021325.7423682,0.57130247354507446 0.67559367418289185 0.31802129745483398,-0.32438188791275024  0.63041526079177856  0.62490081787109375 -0.32688212394714355,0.57130247354507446 0.67559367418289185 0.31802129745483398,-0.32438188791275024  0.63041526079177856  0.62490081787109375 -0.32688212394714355
1715021325.7473667,0.57185095548629761 0.67923521995544434 0.31802386045455933,-0.32116740942001343  0.63201349973678589  0.62652575969696045 -0.32384553551673889,0.57185095548629761 0.67923521995544434 0.31802386045455933,-0.32116740942001343  0.63201349973678589  0.62652575969696045 -0.32384553551673889
1715021325.7523673,0.57242780923843384  0.6828351616859436 0.31809380650520325,-0.31794264912605286  0.63349241018295288  0.62827193737030029 -0.32074007391929626,0.57242780923843384  0.6828351616859436 0.31809380650520325,-0.31794264912605286  0.63349241018295288  0.62827193737030029 -0.32074007391929626
1715021325.7573586,0.57297217845916748  0.6863592267036438 0.31806427240371704, -0.3147481381893158  0.63502222299575806  0.62988787889480591 -0.31768158078193665,0.57297217845916748  0.6863592267036438 0.31806427240371704, -0.3147481381893158  0.63502222299575806  0.62988787889480591 -0.31768158078193665
1715021325.7623651,0.57322806119918823 0.68808305263519287 0.31806719303131104,-0.31310775876045227  0.63597077131271362  0.63055473566055298 -0.31607815623283386,0.57322806119918823 0.68808305263519287 0.31806719303131104,-0.31310775876045227  0.63597077131271362  0.63055473566055298 -0.31607815623283386
1715021325.7673652,0.57373154163360596 0.69150376319885254 0.31805020570755005,-0.31007564067840576  0.63742011785507202  0.63213258981704712  -0.3129810094833374,0.57373154163360596 0.69150376319885254 0.31805020570755005,-0.31007564067840576  0.63742011785507202  0.63213258981704712  -0.3129810094833374
1715021325.7723699,0.57423162460327148 0.69488942623138428 0.31805974245071411,-0.30685201287269592  0.63894611597061157  0.63367140293121338 -0.30991977453231812,0.57423162460327148 0.69488942623138428 0.31805974245071411,-0.30685201287269592  0.63894611597061157  0.63367140293121338 -0.30991977453231812
1715021325.7773702,0.57466226816177368 0.69831788539886475 0.31783759593963623, -0.3038753867149353  0.64065271615982056  0.63498926162719727 -0.30661460757255554,0.57466226816177368 0.69831788539886475 0.31783759593963623, -0.3038753867149353  0.64065271615982056  0.63498926162719727 -0.30661460757255554
1715021325.7823691,0.57512813806533813 0.70159059762954712  0.3178272545337677,-0.30087229609489441  0.64210188388824463  0.63648217916488647 -0.30343282222747803,0.57512813806533813 0.70159059762954712  0.3178272545337677,-0.30087229609489441  0.64210188388824463  0.63648217916488647 -0.30343282222747803
1715021325.7873688,0.57535260915756226 0.70322936773300171 0.31783032417297363,-0.29924497008323669  0.64265227317810059  0.63736355304718018 -0.30202353000640869,0.57535260915756226 0.70322936773300171 0.31783032417297363,-0.29924497008323669  0.64265227317810059  0.63736355304718018 -0.30202353000640869
1715021325.7923672, 0.5758330225944519 0.70641064643859863 0.31781834363937378,-0.29621556401252747  0.64405280351638794   0.6387704610824585 -0.29903951287269592, 0.5758330225944519 0.70641064643859863 0.31781834363937378,-0.29621556401252747  0.64405280351638794   0.6387704610824585 -0.29903951287269592
1715021325.7973676,0.57628518342971802 0.70955735445022583 0.31782501935958862,-0.29314666986465454  0.64557212591171265  0.64006030559539795 -0.29601427912712097,0.57628518342971802 0.70955735445022583 0.31782501935958862,-0.29314666986465454  0.64557212591171265  0.64006030559539795 -0.29601427912712097
1715021325.8023672,0.57677704095840454 0.71258699893951416 0.31798118352890015,-0.29003897309303284   0.6467139720916748  0.64170587062835693 -0.29300510883331299,0.57677704095840454 0.71258699893951416 0.31798118352890015,-0.29003897309303284   0.6467139720916748  0.64170587062835693 -0.29300510883331299
1715021325.8073664,0.57723146677017212 0.71554654836654663 0.31799891591072083,-0.28700235486030579  0.64798599481582642  0.64320379495620728  -0.2898838222026825,0.57723146677017212 0.71554654836654663 0.31799891591072083,-0.28700235486030579  0.64798599481582642  0.64320379495620728  -0.2898838222026825
1715021325.812366,0.57735711336135864 0.71712660789489746 0.31782153248786926,-0.28529369831085205   0.6491277813911438  0.64346963167190552 -0.28842237591743469,0.57735711336135864 0.71712660789489746 0.31782153248786926,-0.28529369831085205   0.6491277813911438  0.64346963167190552 -0.28842237591743469
1715021325.8173668,0.57781177759170532 0.72007077932357788 0.31779614090919495,-0.28241652250289917  0.65062135457992554  0.64467573165893555 -0.28517720103263855,0.57781177759170532 0.72007077932357788 0.31779614090919495,-0.28241652250289917  0.65062135457992554  0.64467573165893555 -0.28517720103263855
1715021325.8223677, 0.5781891942024231   0.722878098487854 0.31791260838508606,-0.27922415733337402  0.65140140056610107  0.64653760194778442 -0.28231048583984375, 0.5781891942024231   0.722878098487854 0.31791260838508606,-0.27922415733337402  0.65140140056610107  0.64653760194778442 -0.28231048583984375
1715021325.827368,0.57864058017730713  0.7256808876991272 0.31784835457801819,-0.27625969052314758  0.65270793437957764  0.64773052930831909 -0.27946040034294128,0.57864058017730713  0.7256808876991272 0.31784835457801819,-0.27625969052314758  0.65270793437957764  0.64773052930831909 -0.27946040034294128
1715021325.8323689,0.57894831895828247 0.72847068309783936 0.31794333457946777,-0.27326595783233643  0.65365022420883179  0.64925855398178101  -0.2766413688659668,0.57894831895828247 0.72847068309783936 0.31794333457946777,-0.27326595783233643  0.65365022420883179  0.64925855398178101  -0.2766413688659668
1715021325.8373692,0.57910770177841187 0.72985565662384033 0.31793829798698425,-0.27182278037071228  0.65452408790588379  0.64962625503540039 -0.27512964606285095,0.57910770177841187 0.72985565662384033 0.31793829798698425,-0.27182278037071228  0.65452408790588379  0.64962625503540039 -0.27512964606285095
1715021325.842365,0.57946258783340454 0.73251795768737793 0.31790560483932495,-0.26883721351623535  0.65532642602920532  0.65131491422653198 -0.27214467525482178,0.57946258783340454 0.73251795768737793 0.31790560483932495,-0.26883721351623535  0.65532642602920532  0.65131491422653198 -0.27214467525482178
1715021325.8473649,0.57983487844467163 0.73518145084381104 0.31783348321914673,-0.26590242981910706  0.65676653385162354    0.652321457862854 -0.26912879943847656,0.57983487844467163 0.73518145084381104 0.31783348321914673,-0.26590242981910706  0.65676653385162354    0.652321457862854 -0.26912879943847656
1715021325.8523674,0.58018094301223755 0.73779886960983276 0.31785708665847778,-0.26304095983505249  0.65790599584579468   0.6534917950630188 -0.26630359888076782,0.58018094301223755 0.73779886960983276 0.31785708665847778,-0.26304095983505249  0.65790599584579468   0.6534917950630188 -0.26630359888076782
1715021325.8573663,0.58049154281616211  0.7403939962387085 0.31788438558578491,-0.25986942648887634  0.65936058759689331  0.65445947647094727  -0.2634279727935791,0.58049154281616211  0.7403939962387085 0.31788438558578491,-0.25986942648887634  0.65936058759689331  0.65445947647094727  -0.2634279727935791
1715021325.8623662,0.58069884777069092 0.74162602424621582 0.31777101755142212,-0.2587273120880127 0.65965908765792847 0.65533095598220825 -0.2616322934627533,0.58069884777069092 0.74162602424621582 0.31777101755142212,-0.2587273120880127 0.65965908765792847 0.65533095598220825 -0.2616322934627533
1715021325.8673663,0.58100593090057373 0.74413013458251953 0.31774929165840149,-0.25585943460464478  0.66080361604690552  0.65643417835235596 -0.25878319144248962,0.58100593090057373 0.74413013458251953 0.31774929165840149,-0.25585943460464478  0.66080361604690552  0.65643417835235596 -0.25878319144248962
1715021325.8723269,0.58127760887145996 0.74659299850463867 0.31783494353294373, -0.2528177797794342  0.66214239597320557  0.65738314390182495 -0.25592586398124695,0.58127760887145996 0.74659299850463867 0.31783494353294373, -0.2528177797794342  0.66214239597320557  0.65738314390182495 -0.25592586398124695
1715021325.8773658, 0.5815502405166626 0.74901193380355835 0.31786692142486572, -0.2500494122505188  0.66325819492340088  0.65844821929931641 -0.25300151109695435, 0.5815502405166626 0.74901193380355835 0.31786692142486572, -0.2500494122505188  0.66325819492340088  0.65844821929931641 -0.25300151109695435
1715021325.8823895,0.58184343576431274  0.7513996958732605 0.31784093379974365,-0.24727259576320648  0.66450244188308716  0.65929597616195679 -0.25024306774139404,0.58184343576431274  0.7513996958732605 0.31784093379974365,-0.24727259576320648  0.66450244188308716  0.65929597616195679 -0.25024306774139404
1715021325.887321,0.58195757865905762 0.75256609916687012 0.31781122088432312,-0.24590592086315155  0.66514533758163452  0.65969789028167725 -0.24881854653358459,0.58195757865905762 0.75256609916687012 0.31781122088432312,-0.24590592086315155  0.66514533758163452  0.65969789028167725 -0.24881854653358459
1715021325.8923678,0.58223110437393188 0.75488221645355225 0.31786549091339111,-0.24331173300743103  0.66618180274963379  0.66070187091827393 -0.24591504037380219,0.58223110437393188 0.75488221645355225 0.31786549091339111,-0.24331173300743103  0.66618180274963379  0.66070187091827393 -0.24591504037380219
1715021325.8973672, 0.5824897289276123 0.75711166858673096 0.31779372692108154,-0.24020406603813171  0.66687315702438354  0.66214179992675781 -0.24320866167545319, 0.5824897289276123 0.75711166858673096 0.31779372692108154,-0.24020406603813171  0.66687315702438354  0.66214179992675781 -0.24320866167545319
1715021325.9023678,0.58316093683242798 0.75893574953079224 0.31776055693626404,-0.23743511736392975  0.66793626546859741   0.6630939245223999 -0.24040010571479797,0.58316093683242798 0.75893574953079224 0.31776055693626404,-0.23743511736392975  0.66793626546859741   0.6630939245223999 -0.24040010571479797
1715021325.907367,0.58300244808197021 0.76147693395614624 0.31773653626441956,-0.23472616076469421  0.66887450218200684  0.66405272483825684 -0.23779085278511047,0.58300244808197021 0.76147693395614624 0.31773653626441956,-0.23472616076469421  0.66887450218200684  0.66405272483825684 -0.23779085278511047
1715021325.9123669,0.58306306600570679 0.76261371374130249 0.31756168603897095,-0.23352469503879547  0.66948181390762329  0.66441076993942261 -0.23625966906547546,0.58306306600570679 0.76261371374130249 0.31756168603897095,-0.23352469503879547  0.66948181390762329  0.66441076993942261 -0.23625966906547546
1715021325.917367,0.58331507444381714 0.76476341485977173 0.31753736734390259,-0.23096621036529541  0.67052972316741943    0.665149986743927 -0.23370932042598724,0.58331507444381714 0.76476341485977173 0.31753736734390259,-0.23096621036529541  0.67052972316741943    0.665149986743927 -0.23370932042598724
1715021325.9223676,0.58356589078903198 0.76668256521224976 0.31773987412452698, -0.2282823920249939  0.67126411199569702  0.66631537675857544 -0.23090143501758575,0.58356589078903198 0.76668256521224976 0.31773987412452698, -0.2282823920249939  0.67126411199569702  0.66631537675857544 -0.23090143501758575
1715021325.9273674,0.58369719982147217 0.76869034767150879 0.31750389933586121,-0.22569724917411804  0.67235672473907471  0.66701227426528931 -0.22823645174503326,0.58369719982147217 0.76869034767150879 0.31750389933586121,-0.22569724917411804  0.67235672473907471  0.66701227426528931 -0.22823645174503326
1715021325.9323795,0.58389842510223389 0.77065515518188477 0.31747651100158691,-0.22295887768268585  0.67300558090209961  0.66816830635070801 -0.22561906278133392,0.58389842510223389 0.77065515518188477 0.31747651100158691,-0.22295887768268585  0.67300558090209961  0.66816830635070801 -0.22561906278133392
1715021325.9373879,0.58398276567459106 0.77157896757125854 0.31750640273094177,-0.22202038764953613  0.67362105846405029  0.66839605569839478 -0.22402748465538025,0.58398276567459106 0.77157896757125854 0.31750640273094177,-0.22202038764953613  0.67362105846405029  0.66839605569839478 -0.22402748465538025
1715021325.9423649,0.58418107032775879 0.77334344387054443 0.31769904494285583,-0.21926814317703247  0.67431098222732544  0.66942250728607178  -0.2215845137834549,0.58418107032775879 0.77334344387054443 0.31769904494285583,-0.21926814317703247  0.67431098222732544  0.66942250728607178  -0.2215845137834549
1715021325.9473665,0.58428055047988892 0.77524667978286743 0.31745085120201111,-0.21683605015277863   0.6751934289932251  0.67017114162445068 -0.21901270747184753,0.58428055047988892 0.77524667978286743 0.31745085120201111,-0.21683605015277863   0.6751934289932251  0.67017114162445068 -0.21901270747184753
1715021325.9523664,0.58446687459945679 0.77691549062728882 0.31764683127403259,-0.21411074697971344  0.67601436376571655  0.67105096578598022 -0.21645267307758331,0.58446687459945679 0.77691549062728882 0.31764683127403259,-0.21411074697971344  0.67601436376571655  0.67105096578598022 -0.21645267307758331
1715021325.9573648,0.58464527130126953 0.77858638763427734 0.31771659851074219, -0.2119181901216507  0.67694616317749023  0.67163735628128052 -0.21386407315731049,0.58464527130126953 0.77858638763427734 0.31771659851074219, -0.2119181901216507  0.67694616317749023  0.67163735628128052 -0.21386407315731049
1715021325.9623985,0.58469563722610474 0.77942472696304321 0.31763219833374023,-0.21043078601360321  0.67712140083312988  0.67227494716644287 -0.21277192234992981,0.58469563722610474 0.77942472696304321 0.31763219833374023,-0.21043078601360321  0.67712140083312988  0.67227494716644287 -0.21277192234992981
1715021325.9673843,0.58486783504486084 0.78108698129653931 0.31762334704399109,-0.20793960988521576  0.67801022529602051  0.67287361621856689    -0.21048603951931,0.58486783504486084 0.78108698129653931 0.31762334704399109,-0.20793960988521576  0.67801022529602051  0.67287361621856689    -0.21048603951931
1715021325.9723661,0.58494412899017334 0.78263068199157715 0.31764107942581177, -0.2056591808795929  0.67868375778198242  0.67369139194488525 -0.20792447030544281,0.58494412899017334 0.78263068199157715 0.31764107942581177, -0.2056591808795929  0.67868375778198242  0.67369139194488525 -0.20792447030544281
1715021325.9773653,0.58506619930267334 0.78418463468551636 0.31764045357704163,-0.20310169458389282  0.67946010828018188  0.67439872026443481 -0.20559659600257874,0.58506619930267334 0.78418463468551636 0.31764045357704163,-0.20310169458389282  0.67946010828018188  0.67439872026443481 -0.20559659600257874
1715021325.9823668,0.58523440361022949 0.78566056489944458 0.31765231490135193,-0.20088650286197662  0.68018877506256104  0.67506664991378784 -0.20315738022327423,0.58523440361022949 0.78566056489944458 0.31765231490135193,-0.20088650286197662  0.68018877506256104  0.67506664991378784 -0.20315738022327423
1715021325.9873908,0.58525687456130981 0.78636389970779419 0.31767776608467102,-0.19949933886528015  0.68029296398162842  0.67571169137954712 -0.20202784240245819,0.58525687456130981 0.78636389970779419 0.31767776608467102,-0.19949933886528015  0.68029296398162842  0.67571169137954712 -0.20202784240245819
1715021325.9923904,0.58536297082901001 0.78781700134277344 0.31767016649246216,-0.19738094508647919  0.68106770515441895  0.67629635334014893 -0.19952623546123505,0.58536297082901001 0.78781700134277344 0.31767016649246216,-0.19738094508647919  0.68106770515441895  0.67629635334014893 -0.19952623546123505
1715021325.9973185,0.58543181419372559 0.78922665119171143 0.31774157285690308,-0.19512824714183807  0.68180346488952637  0.67684584856033325 -0.19735418260097504,0.58543181419372559 0.78922665119171143 0.31774157285690308,-0.19512824714183807  0.68180346488952637  0.67684584856033325 -0.19735418260097504
1715021326.0023673,0.58551269769668579 0.79061651229858398 0.31774595379829407,-0.19281551241874695  0.68209874629974365  0.67789441347122192 -0.19499394297599792,0.58551269769668579 0.79061651229858398 0.31774595379829407,-0.19281551241874695  0.68209874629974365  0.67789441347122192 -0.19499394297599792
1715021326.0073662,0.58556598424911499 0.79196202754974365 0.31761026382446289,-0.19070605933666229  0.68295669555664062  0.67827481031417847 -0.19272956252098083,0.58556598424911499 0.79196202754974365 0.31761026382446289,-0.19070605933666229  0.68295669555664062  0.67827481031417847 -0.19272956252098083
