RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020565.0925369,0.49828061461448669  1.0717148780822754 0.31636026501655579,-0.48617839813232422  0.51466196775436401  0.50871896743774414 -0.48985579609870911,0.49828061461448669  1.0717148780822754 0.31636026501655579,-0.48617839813232422  0.51466196775436401  0.50871896743774414 -0.48985579609870911
1715020565.0975628,0.49817195534706116  1.0716277360916138 0.31643804907798767,-0.48641273379325867  0.51439958810806274  0.50874906778335571  -0.4898674488067627,0.49817195534706116  1.0716277360916138 0.31643804907798767,-0.48641273379325867  0.51439958810806274  0.50874906778335571  -0.4898674488067627
1715020565.1025603,0.49752157926559448  1.0699759721755981 0.31676682829856873,-0.49047365784645081  0.51118957996368408  0.50745701789855957 -0.49051830172538757,0.49752157926559448  1.0699759721755981 0.31676682829856873,-0.49047365784645081  0.51118957996368408  0.50745701789855957 -0.49051830172538757
1715020565.1075358,0.49837493896484375  1.0658221244812012 0.31742352247238159, -0.4966374933719635  0.50514715909957886  0.50588428974151611 -0.49219775199890137,0.49837493896484375  1.0658221244812012 0.31742352247238159, -0.4966374933719635  0.50514715909957886  0.50588428974151611 -0.49219775199890137
1715020565.1125364,0.49918192625045776  1.0613678693771362 0.31776419281959534,-0.50070160627365112  0.49943733215332031  0.50429445505142212 -0.49552732706069946,0.49918192625045776  1.0613678693771362 0.31776419281959534,-0.50070160627365112  0.49943733215332031  0.50429445505142212 -0.49552732706069946
1715020565.1175489,0.49934813380241394  1.0564652681350708 0.31812703609466553, 0.50470376014709473 -0.49454325437545776  -0.5017392635345459  0.49895769357681274,0.49934813380241394  1.0564652681350708 0.31812703609466553, 0.50470376014709473 -0.49454325437545776  -0.5017392635345459  0.49895769357681274
1715020565.1225619,0.49960809946060181  1.0535554885864258 0.31842732429504395, 0.50675803422927856 -0.49208661913871765 -0.50083637237548828   0.5002099871635437,0.49960809946060181  1.0535554885864258 0.31842732429504395, 0.50675803422927856 -0.49208661913871765 -0.50083637237548828   0.5002099871635437
1715020565.1275365,0.5007508397102356 1.0472261905670166 0.3190494179725647, 0.51096045970916748 -0.48762550950050354 -0.49925971031188965  0.50187695026397705,0.5007508397102356 1.0472261905670166 0.3190494179725647, 0.51096045970916748 -0.48762550950050354 -0.49925971031188965  0.50187695026397705
1715020565.1325634,0.50036543607711792  1.0419507026672363 0.31927189230918884, 0.51497137546539307 -0.48416641354560852 -0.49623903632164001  0.50411725044250488,0.50036543607711792  1.0419507026672363 0.31927189230918884, 0.51497137546539307 -0.48416641354560852 -0.49623903632164001  0.50411725044250488
1715020565.1375632,0.50064986944198608  1.0363140106201172 0.31972387433052063, 0.51872056722640991 -0.48017656803131104 -0.49360039830207825  0.50667351484298706,0.50064986944198608  1.0363140106201172 0.31972387433052063, 0.51872056722640991 -0.48017656803131104 -0.49360039830207825  0.50667351484298706
1715020565.1425359,0.50093924999237061  1.0307819843292236 0.32018819451332092, 0.52248281240463257 -0.47643119096755981 -0.49076655507087708   0.5090906023979187,0.50093924999237061  1.0307819843292236 0.32018819451332092, 0.52248281240463257 -0.47643119096755981 -0.49076655507087708   0.5090906023979187
1715020565.1475646,0.5017324686050415 1.0276674032211304   0.32056924700737, 0.52434653043746948 -0.47418102622032166 -0.48973783850669861  0.51026457548141479,0.5017324686050415 1.0276674032211304   0.32056924700737, 0.52434653043746948 -0.47418102622032166 -0.48973783850669861  0.51026457548141479
1715020565.1525567,0.50160539150238037  1.0225731134414673 0.32058718800544739, 0.52810519933700562 -0.47022762894630432 -0.48674735426902771   0.5129014253616333,0.50160539150238037  1.0225731134414673 0.32058718800544739, 0.52810519933700562 -0.47022762894630432 -0.48674735426902771   0.5129014253616333
1715020565.1575551,0.50213408470153809  1.0172305107116699 0.32073807716369629, 0.53120696544647217 -0.46628817915916443 -0.48392406105995178  0.51595735549926758,0.50213408470153809  1.0172305107116699 0.32073807716369629, 0.53120696544647217 -0.46628817915916443 -0.48392406105995178  0.51595735549926758
1715020565.162477,0.50280207395553589  1.0122033357620239 0.32074204087257385, 0.53441327810287476 -0.46246975660324097 -0.48096862435340881  0.51883846521377563,0.50280207395553589  1.0122033357620239 0.32074204087257385, 0.53441327810287476 -0.46246975660324097 -0.48096862435340881  0.51883846521377563
1715020565.1675262,0.50339943170547485  1.0074340105056763 0.32074025273323059, 0.53681313991546631 -0.45925763249397278 -0.47759616374969482  0.52231788635253906,0.50339943170547485  1.0074340105056763 0.32074025273323059, 0.53681313991546631 -0.45925763249397278 -0.47759616374969482  0.52231788635253906
1715020565.1725287,0.50367534160614014  1.0051151514053345 0.32063460350036621, 0.53790789842605591 -0.45765134692192078 -0.47599610686302185   0.5240592360496521,0.50367534160614014  1.0051151514053345 0.32063460350036621, 0.53790789842605591 -0.45765134692192078 -0.47599610686302185   0.5240592360496521
1715020565.177526,0.50413548946380615  1.0005230903625488 0.32050234079360962, 0.54024684429168701 -0.45486429333686829  -0.4720015823841095   0.5276801586151123,0.50413548946380615  1.0005230903625488 0.32050234079360962, 0.54024684429168701 -0.45486429333686829  -0.4720015823841095   0.5276801586151123
1715020565.1825259,0.50463277101516724 0.99619346857070923 0.32019677758216858,  0.5418664813041687 -0.45219409465789795 -0.46830841898918152  0.53159046173095703,0.50463277101516724 0.99619346857070923 0.32019677758216858,  0.5418664813041687 -0.45219409465789795 -0.46830841898918152  0.53159046173095703
1715020565.1875262,0.50546395778656006 0.99161446094512939 0.32006153464317322, 0.54343432188034058 -0.44953975081443787 -0.46464988589286804  0.53543782234191895,0.50546395778656006 0.99161446094512939 0.32006153464317322, 0.54343432188034058 -0.44953975081443787 -0.46464988589286804  0.53543782234191895
1715020565.1925271,0.50510179996490479 0.98803138732910156 0.31936517357826233, 0.54528218507766724 -0.44784680008888245 -0.45927131175994873  0.53960210084915161,0.50510179996490479 0.98803138732910156 0.31936517357826233, 0.54528218507766724 -0.44784680008888245 -0.45927131175994873  0.53960210084915161
1715020565.1975255,  0.505210280418396 0.98603147268295288 0.31907722353935242, 0.54594284296035767 -0.44685867428779602 -0.45682284235954285  0.54182714223861694,  0.505210280418396 0.98603147268295288 0.31907722353935242, 0.54594284296035767 -0.44685867428779602 -0.45682284235954285  0.54182714223861694
1715020565.2025254,0.50521171092987061 0.98219716548919678 0.31854584813117981, 0.54768282175064087 -0.44516351819038391 -0.45135858654975891  0.54602962732315063,0.50521171092987061 0.98219716548919678 0.31854584813117981, 0.54768282175064087 -0.44516351819038391 -0.45135858654975891  0.54602962732315063
1715020565.2075148,0.50503844022750854 0.97855538129806519 0.31779235601425171, 0.54939854145050049 -0.44392043352127075 -0.44533789157867432  0.55024546384811401,0.50503844022750854 0.97855538129806519 0.31779235601425171, 0.54939854145050049 -0.44392043352127075 -0.44533789157867432  0.55024546384811401
1715020565.2125306, 0.5046849250793457 0.97496926784515381 0.31721585988998413, 0.55100142955780029  -0.4429943859577179 -0.43902480602264404  0.55444622039794922, 0.5046849250793457 0.97496926784515381 0.31721585988998413, 0.55100142955780029  -0.4429943859577179 -0.43902480602264404  0.55444622039794922
1715020565.2175524,0.50478649139404297  0.9708859920501709 0.31684142351150513,  0.5530245304107666 -0.44168832898139954 -0.43288552761077881  0.55828797817230225,0.50478649139404297  0.9708859920501709 0.31684142351150513,  0.5530245304107666 -0.44168832898139954 -0.43288552761077881  0.55828797817230225
1715020565.2225585,0.50404489040374756 0.96926891803741455 0.31662917137145996, 0.55428582429885864 -0.44110673666000366 -0.42944818735122681  0.56014847755432129,0.50404489040374756 0.96926891803741455 0.31662917137145996, 0.55428582429885864 -0.44110673666000366 -0.42944818735122681  0.56014847755432129
1715020565.2275319,0.50396692752838135 0.96487694978713989 0.31709933280944824, 0.55747711658477783 -0.43816107511520386 -0.42476898431777954  0.56285470724105835,0.50396692752838135 0.96487694978713989 0.31709933280944824, 0.55747711658477783 -0.43816107511520386 -0.42476898431777954  0.56285470724105835
1715020565.2324803,0.50439274311065674 0.96016055345535278 0.31738245487213135, 0.55998587608337402 -0.43489661812782288 -0.42142829298973083  0.56540155410766602,0.50439274311065674 0.96016055345535278 0.31738245487213135, 0.55998587608337402 -0.43489661812782288 -0.42142829298973083  0.56540155410766602
1715020565.2375512, 0.5044940710067749 0.95541244745254517 0.31812167167663574, 0.56342321634292603 -0.43050801753997803 -0.41834300756454468  0.56763213872909546, 0.5044940710067749 0.95541244745254517 0.31812167167663574, 0.56342321634292603 -0.43050801753997803 -0.41834300756454468  0.56763213872909546
1715020565.2425272,0.50486493110656738  0.9506257176399231 0.31825023889541626, 0.56613701581954956 -0.42644819617271423  -0.4155484139919281  0.57004410028457642,0.50486493110656738  0.9506257176399231 0.31825023889541626, 0.56613701581954956 -0.42644819617271423  -0.4155484139919281  0.57004410028457642
1715020565.2475264,0.50501203536987305  0.9482453465461731 0.31826308369636536, 0.56751644611358643 -0.42437562346458435 -0.41406577825546265  0.57129669189453125,0.50501203536987305  0.9482453465461731 0.31826308369636536, 0.56751644611358643 -0.42437562346458435 -0.41406577825546265  0.57129669189453125
1715020565.2525253,0.50543177127838135 0.94347512722015381 0.31792598962783813, 0.57056295871734619 -0.42007070779800415 -0.41108328104019165   0.5735931396484375,0.50543177127838135 0.94347512722015381 0.31792598962783813, 0.57056295871734619 -0.42007070779800415 -0.41108328104019165   0.5735931396484375
1715020565.2575266,0.50577425956726074 0.93864810466766357 0.31754946708679199, 0.57301610708236694 -0.41604965925216675 -0.40807119011878967  0.57622319459915161,0.50577425956726074 0.93864810466766357 0.31754946708679199, 0.57301610708236694 -0.41604965925216675 -0.40807119011878967  0.57622319459915161
1715020565.2625251,0.50628465414047241 0.93382138013839722 0.31715387105941772, 0.57598352432250977 -0.41164898872375488 -0.40526673197746277   0.5784003734588623,0.50628465414047241 0.93382138013839722 0.31715387105941772, 0.57598352432250977 -0.41164898872375488 -0.40526673197746277   0.5784003734588623
1715020565.2675269,0.50673604011535645 0.92901360988616943 0.31703203916549683, 0.57874518632888794 -0.40737006068229675 -0.40254309773445129  0.58057099580764771,0.50673604011535645 0.92901360988616943 0.31703203916549683, 0.57874518632888794 -0.40737006068229675 -0.40254309773445129  0.58057099580764771
1715020565.272526,0.50699067115783691  0.9266849160194397 0.31714555621147156, 0.57972419261932373 -0.40523892641067505 -0.40118047595024109  0.58202707767486572,0.50699067115783691  0.9266849160194397 0.31714555621147156, 0.57972419261932373 -0.40523892641067505 -0.40118047595024109  0.58202707767486572
1715020565.2775512,0.50722521543502808 0.92211455106735229 0.31747159361839294, 0.58268356323242188 -0.40134745836257935 -0.39804467558860779  0.58391827344894409,0.50722521543502808 0.92211455106735229 0.31747159361839294, 0.58268356323242188 -0.40134745836257935 -0.39804467558860779  0.58391827344894409
1715020565.282527,0.50742292404174805  0.9176144003868103 0.31782299280166626, 0.58546113967895508 -0.39760330319404602 -0.39466318488121033  0.58599305152893066,0.50742292404174805  0.9176144003868103 0.31782299280166626, 0.58546113967895508 -0.39760330319404602 -0.39466318488121033  0.58599305152893066
1715020565.2875283,0.50753903388977051 0.91317659616470337 0.31798639893531799,  0.5882154107093811  -0.3938373327255249 -0.39129722118377686  0.58803170919418335,0.50753903388977051 0.91317659616470337 0.31798639893531799,  0.5882154107093811  -0.3938373327255249 -0.39129722118377686  0.58803170919418335
1715020565.2925251,0.50776195526123047 0.90880024433135986 0.31829652190208435, 0.59075355529785156 -0.39010611176490784 -0.38788822293281555  0.59022891521453857,0.50776195526123047 0.90880024433135986 0.31829652190208435, 0.59075355529785156 -0.39010611176490784 -0.38788822293281555  0.59022891521453857
1715020565.2975502,0.50778907537460327 0.90672296285629272 0.31822919845581055,  0.5920555591583252 -0.38828223943710327 -0.38591763377189636  0.59141755104064941,0.50778907537460327 0.90672296285629272 0.31822919845581055,  0.5920555591583252 -0.38828223943710327 -0.38591763377189636  0.59141755104064941
1715020565.3025265, 0.5079801082611084 0.90258091688156128 0.31809088587760925, 0.59404546022415161 -0.38477113842964172 -0.38243162631988525  0.59397578239440918, 0.5079801082611084 0.90258091688156128 0.31809088587760925, 0.59404546022415161 -0.38477113842964172 -0.38243162631988525  0.59397578239440918
1715020565.3075266,0.50802344083786011 0.89866816997528076 0.31766030192375183, 0.59606248140335083 -0.38156512379646301 -0.37831291556358337  0.59665477275848389,0.50802344083786011 0.89866816997528076 0.31766030192375183, 0.59606248140335083 -0.38156512379646301 -0.37831291556358337  0.59665477275848389
1715020565.3125517,0.50823616981506348 0.89473265409469604 0.31783497333526611, 0.59807580709457397 -0.37829300761222839 -0.37430313229560852  0.59924697875976562,0.50823616981506348 0.89473265409469604 0.31783497333526611, 0.59807580709457397 -0.37829300761222839 -0.37430313229560852  0.59924697875976562
1715020565.3175268,0.50882047414779663 0.89063936471939087 0.31766083836555481, 0.59987890720367432 -0.37499642372131348 -0.37071123719215393  0.60174429416656494,0.50882047414779663 0.89063936471939087 0.31766083836555481, 0.59987890720367432 -0.37499642372131348 -0.37071123719215393  0.60174429416656494
1715020565.322526,0.50828796625137329 0.88924086093902588 0.31760817766189575, 0.60055720806121826 -0.37359356880187988 -0.36818611621856689  0.60348808765411377,0.50828796625137329 0.88924086093902588 0.31760817766189575, 0.60055720806121826 -0.37359356880187988 -0.36818611621856689  0.60348808765411377
1715020565.3275275,0.50840777158737183 0.88544893264770508 0.31764718890190125, 0.60281354188919067  -0.3702433705329895 -0.36430758237838745  0.60565310716629028,0.50840777158737183 0.88544893264770508 0.31764718890190125, 0.60281354188919067  -0.3702433705329895 -0.36430758237838745  0.60565310716629028
1715020565.3325515,0.50848358869552612 0.88168185949325562 0.31767576932907104,  0.6048242449760437 -0.36689218878746033 -0.36025828123092651  0.60810500383377075,0.50848358869552612 0.88168185949325562 0.31767576932907104,  0.6048242449760437 -0.36689218878746033 -0.36025828123092651  0.60810500383377075
1715020565.337528,0.50907117128372192 0.87740880250930786 0.31771591305732727, 0.60691589117050171 -0.36313912272453308 -0.35731041431427002  0.61001014709472656,0.50907117128372192 0.87740880250930786 0.31771591305732727, 0.60691589117050171 -0.36313912272453308 -0.35731041431427002  0.61001014709472656
1715020565.3425279,0.50864911079406738 0.87387305498123169 0.31755110621452332, 0.60940062999725342 -0.35948237776756287 -0.35332891345024109  0.61201471090316772,0.50864911079406738 0.87387305498123169 0.31755110621452332, 0.60940062999725342 -0.35948237776756287 -0.35332891345024109  0.61201471090316772
1715020565.3670192,0.51008385419845581  0.8546823263168335 0.31794390082359314, 0.61996972560882568 -0.34028080105781555 -0.33735466003417969  0.62131983041763306,0.51008385419845581  0.8546823263168335 0.31794390082359314, 0.61996972560882568 -0.34028080105781555 -0.33735466003417969  0.62131983041763306
1715020565.3720372,0.51008385419845581  0.8546823263168335 0.31794390082359314, 0.61996972560882568 -0.34028080105781555 -0.33735466003417969  0.62131983041763306,0.51008385419845581  0.8546823263168335 0.31794390082359314, 0.61996972560882568 -0.34028080105781555 -0.33735466003417969  0.62131983041763306
1715020565.3770769,0.50966554880142212 0.85158061981201172 0.31784608960151672, 0.62194269895553589  -0.3367735743522644 -0.33346915245056152  0.62335318326950073,0.50966554880142212 0.85158061981201172 0.31784608960151672, 0.62194269895553589  -0.3367735743522644 -0.33346915245056152  0.62335318326950073
1715020565.3820364,0.50975239276885986 0.84820598363876343 0.31783115863800049, 0.62365740537643433 -0.33349981904029846 -0.32960516214370728  0.62545162439346313,0.50975239276885986 0.84820598363876343 0.31783115863800049, 0.62365740537643433 -0.33349981904029846 -0.32960516214370728  0.62545162439346313
1715020565.3870749, 0.5098157525062561 0.84477806091308594 0.31772968173027039, 0.62543010711669922 -0.33029237389564514 -0.32564818859100342  0.62745308876037598, 0.5098157525062561 0.84477806091308594 0.31772968173027039, 0.62543010711669922 -0.33029237389564514 -0.32564818859100342  0.62745308876037598
1715020565.3920736,0.50975525379180908 0.84152638912200928 0.31778028607368469, 0.62722384929656982 -0.32704976201057434  -0.3217722475528717  0.62935787439346313,0.50975525379180908 0.84152638912200928 0.31778028607368469, 0.62722384929656982 -0.32704976201057434  -0.3217722475528717  0.62935787439346313
1715020565.3970604,0.50977444648742676 0.83989810943603516  0.3177187442779541, 0.62796270847320557 -0.32550016045570374 -0.31985023617744446  0.63040328025817871,0.50977444648742676 0.83989810943603516  0.3177187442779541, 0.62796270847320557 -0.32550016045570374 -0.31985023617744446  0.63040328025817871
1715020565.4020758,0.50977408885955811 0.83664500713348389 0.31770414113998413, 0.62969499826431274 -0.32196846604347229 -0.31627431511878967  0.63229036331176758,0.50977408885955811 0.83664500713348389 0.31770414113998413, 0.62969499826431274 -0.32196846604347229 -0.31627431511878967  0.63229036331176758
1715020565.4070764, 0.5103452205657959 0.83297199010848999 0.31782478094100952, 0.63138866424560547 -0.31846517324447632 -0.31315648555755615  0.63392531871795654, 0.5103452205657959 0.83297199010848999 0.31782478094100952, 0.63138866424560547 -0.31846517324447632 -0.31315648555755615  0.63392531871795654
1715020565.4120321, 0.5099637508392334 0.83006203174591064   0.317708820104599, 0.63320088386535645 -0.31506094336509705 -0.30936539173126221  0.63567781448364258, 0.5099637508392334 0.83006203174591064   0.317708820104599, 0.63320088386535645 -0.31506094336509705 -0.30936539173126221  0.63567781448364258
1715020565.4170578,0.51054519414901733 0.82637238502502441 0.31780341267585754, 0.63500571250915527 -0.31119364500045776 -0.30649611353874207  0.63717055320739746,0.51054519414901733 0.82637238502502441 0.31780341267585754, 0.63500571250915527 -0.31119364500045776 -0.30649611353874207  0.63717055320739746
1715020565.4220812, 0.5101349949836731 0.82511669397354126 0.31779769062995911, 0.63587278127670288  -0.3095950186252594 -0.30439376831054688  0.63809186220169067, 0.5101349949836731 0.82511669397354126 0.31779769062995911, 0.63587278127670288  -0.3095950186252594 -0.30439376831054688  0.63809186220169067
1715020565.4270766, 0.5103115439414978 0.82183229923248291    0.31800577044487, 0.63771265745162964 -0.30588984489440918 -0.30111128091812134   0.6395983099937439, 0.5103115439414978 0.82183229923248291    0.31800577044487, 0.63771265745162964 -0.30588984489440918 -0.30111128091812134   0.6395983099937439
1715020565.4320359,0.51042157411575317 0.81872373819351196 0.31807848811149597, 0.63927662372589111 -0.30230322480201721 -0.29797846078872681  0.64120745658874512,0.51042157411575317 0.81872373819351196 0.31807848811149597, 0.63927662372589111 -0.30230322480201721 -0.29797846078872681  0.64120745658874512
1715020565.4370739,0.51049941778182983 0.81564491987228394 0.31808066368103027,   0.640960693359375 -0.29875367879867554 -0.29446625709533691  0.64281046390533447,0.51049941778182983 0.81564491987228394 0.31808066368103027,   0.640960693359375 -0.29875367879867554 -0.29446625709533691  0.64281046390533447
1715020565.4420748,0.51052576303482056 0.81273442506790161 0.31808671355247498, 0.64256983995437622 -0.29549789428710938 -0.29094141721725464  0.64431208372116089,0.51052576303482056 0.81273442506790161 0.31808671355247498, 0.64256983995437622 -0.29549789428710938 -0.29094141721725464  0.64431208372116089
1715020565.4470744,0.51052641868591309 0.81125587224960327 0.31805995106697083, 0.64333409070968628 -0.29366552829742432 -0.28929817676544189  0.64512664079666138,0.51052641868591309 0.81125587224960327 0.31805995106697083, 0.64333409070968628 -0.29366552829742432 -0.28929817676544189  0.64512664079666138
1715020565.4520364,0.51052385568618774 0.80840075016021729 0.31806319952011108, 0.64475500583648682 -0.29037803411483765 -0.28571870923042297   0.6467893123626709,0.51052385568618774 0.80840075016021729 0.31806319952011108, 0.64475500583648682 -0.29037803411483765 -0.28571870923042297   0.6467893123626709
1715020565.4571078,0.51049989461898804 0.80564290285110474 0.31807228922843933, 0.64614832401275635 -0.28711217641830444 -0.28233778476715088  0.64833962917327881,0.51049989461898804 0.80564290285110474 0.31807228922843933, 0.64614832401275635 -0.28711217641830444 -0.28233778476715088  0.64833962917327881
1715020565.4621408,0.51048004627227783  0.8028557300567627 0.31810489296913147, 0.64767616987228394 -0.28377836942672729 -0.27880653738975525  0.64980947971343994,0.51048004627227783  0.8028557300567627 0.31810489296913147, 0.64767616987228394 -0.28377836942672729 -0.27880653738975525  0.64980947971343994
1715020565.4670963, 0.5104101300239563 0.80160224437713623 0.31785807013511658, 0.64814424514770508 -0.28207334876060486 -0.27689445018768311  0.65090179443359375, 0.5104101300239563 0.80160224437713623 0.31785807013511658, 0.64814424514770508 -0.28207334876060486 -0.27689445018768311  0.65090179443359375
1715020565.4720366,0.51048773527145386 0.79881024360656738 0.31815639138221741, 0.64985227584838867 -0.27888911962509155 -0.27355095744132996  0.65198373794555664,0.51048773527145386 0.79881024360656738 0.31815639138221741, 0.64985227584838867 -0.27888911962509155 -0.27355095744132996  0.65198373794555664
1715020565.4770763,0.51044636964797974   0.796195387840271 0.31792378425598145, 0.65110856294631958 -0.27545833587646484 -0.27028065919876099  0.65355080366134644,0.51044636964797974   0.796195387840271 0.31792378425598145, 0.65110856294631958 -0.27545833587646484 -0.27028065919876099  0.65355080366134644
1715020565.4820755,0.51047301292419434  0.7935866117477417 0.31791618466377258,   0.652435302734375 -0.27214443683624268 -0.26697558164596558  0.65497303009033203,0.51047301292419434  0.7935866117477417 0.31791618466377258,   0.652435302734375 -0.27214443683624268 -0.26697558164596558  0.65497303009033203
1715020565.4870749,0.51046949625015259 0.79098767042160034  0.3179309070110321, 0.65377658605575562 -0.26872041821479797 -0.26366889476776123  0.65638726949691772,0.51046949625015259 0.79098767042160034  0.3179309070110321, 0.65377658605575562 -0.26872041821479797 -0.26366889476776123  0.65638726949691772
1715020565.4920671,0.51053565740585327 0.78841018676757812 0.31791567802429199, 0.65502214431762695  -0.2653043270111084 -0.26051568984985352  0.65779268741607666,0.51053565740585327 0.78841018676757812 0.31791567802429199, 0.65502214431762695  -0.2653043270111084 -0.26051568984985352  0.65779268741607666
1715020565.4970739,0.51055252552032471 0.78718060255050659 0.31794935464859009, 0.65567338466644287 -0.26374989748001099 -0.25886407494544983  0.65842068195343018,0.51055252552032471 0.78718060255050659 0.31794935464859009, 0.65567338466644287 -0.26374989748001099 -0.25886407494544983  0.65842068195343018
1715020565.5020761,0.51053106784820557 0.78474783897399902 0.31796306371688843,  0.6571616530418396   -0.260387122631073 -0.25554367899894714  0.65957146883010864,0.51053106784820557 0.78474783897399902 0.31796306371688843,  0.6571616530418396   -0.260387122631073 -0.25554367899894714  0.65957146883010864
1715020565.5070751,0.51046299934387207 0.78232187032699585 0.31795799732208252, 0.65821820497512817 -0.25709858536720276  -0.2526208758354187  0.66093254089355469,0.51046299934387207 0.78232187032699585 0.31795799732208252, 0.65821820497512817 -0.25709858536720276  -0.2526208758354187  0.66093254089355469
1715020565.5120368,0.51062107086181641 0.77996522188186646 0.31769809126853943, 0.65907102823257446 -0.25404495000839233 -0.24935449659824371   0.6625019907951355,0.51062107086181641 0.77996522188186646 0.31769809126853943, 0.65907102823257446 -0.25404495000839233 -0.24935449659824371   0.6625019907951355
1715020565.5171001,0.51055175065994263 0.77764219045639038 0.31764945387840271, 0.66052895784378052 -0.25095129013061523 -0.24585185945034027  0.66353732347488403,0.51055175065994263 0.77764219045639038 0.31764945387840271, 0.66052895784378052 -0.25095129013061523 -0.24585185945034027  0.66353732347488403
1715020565.5220757,0.51053082942962646 0.77650606632232666 0.31770485639572144, 0.66111600399017334 -0.24929690361022949 -0.24447724223136902  0.66408395767211914,0.51053082942962646 0.77650606632232666 0.31770485639572144, 0.66111600399017334 -0.24929690361022949 -0.24447724223136902  0.66408395767211914
1715020565.5271006,0.51052010059356689 0.77422553300857544 0.31767475605010986, 0.66236984729766846  -0.2461341917514801 -0.24122339487075806   0.6652032732963562,0.51052010059356689 0.77422553300857544 0.31767475605010986, 0.66236984729766846  -0.2461341917514801 -0.24122339487075806   0.6652032732963562
1715020565.5320361,0.51048070192337036  0.7719883918762207 0.31777074933052063, 0.66359955072402954 -0.24328473210334778 -0.23779262602329254  0.66626036167144775,0.51048070192337036  0.7719883918762207 0.31777074933052063, 0.66359955072402954 -0.24328473210334778 -0.23779262602329254  0.66626036167144775
1715020565.5370765,0.51094502210617065 0.76937037706375122 0.31777837872505188, 0.66467416286468506 -0.23975290358066559 -0.23549219965934753  0.66728568077087402,0.51094502210617065 0.76937037706375122 0.31777837872505188, 0.66467416286468506 -0.23975290358066559 -0.23549219965934753  0.66728568077087402
1715020565.5421498,0.51045620441436768 0.76752579212188721 0.31777492165565491, 0.66555523872375488 -0.23676584661006927 -0.23209458589553833  0.66866302490234375,0.51045620441436768 0.76752579212188721 0.31777492165565491, 0.66555523872375488 -0.23676584661006927 -0.23209458589553833  0.66866302490234375
1715020565.5471001,0.51048189401626587 0.76649636030197144 0.31781396269798279, 0.66607093811035156 -0.23511393368244171 -0.23050528764724731  0.66928189992904663,0.51048189401626587 0.76649636030197144 0.31781396269798279, 0.66607093811035156 -0.23511393368244171 -0.23050528764724731  0.66928189992904663
1715020565.5520968,0.51044172048568726 0.76438486576080322 0.31782159209251404, 0.66734921932220459 -0.23196087777614594 -0.22745393216609955  0.67015212774276733,0.51044172048568726 0.76438486576080322 0.31782159209251404, 0.66734921932220459 -0.23196087777614594 -0.22745393216609955  0.67015212774276733
1715020565.5570745, 0.5104408860206604 0.76230961084365845 0.31776267290115356, 0.66824358701705933 -0.22894810140132904 -0.22435343265533447  0.67134100198745728, 0.5104408860206604 0.76230961084365845 0.31776267290115356, 0.66824358701705933 -0.22894810140132904 -0.22435343265533447  0.67134100198745728
1715020565.5620899,0.51034718751907349 0.76029914617538452 0.31777402758598328, 0.66924601793289185 -0.22597172856330872 -0.22134974598884583  0.67234724760055542,0.51034718751907349 0.76029914617538452 0.31777402758598328, 0.66924601793289185 -0.22597172856330872 -0.22134974598884583  0.67234724760055542
1715020565.5671337,0.51027649641036987 0.75835615396499634 0.31775358319282532, 0.67021560668945312 -0.22295911610126495 -0.21835020184516907  0.67336726188659668,0.51027649641036987 0.75835615396499634 0.31775358319282532, 0.67021560668945312 -0.22295911610126495 -0.21835020184516907  0.67336726188659668
1715020565.5720603,0.51035219430923462 0.75729042291641235 0.31795346736907959, 0.67083817720413208 -0.22147473692893982 -0.21691350638866425  0.67370146512985229,0.51035219430923462 0.75729042291641235 0.31795346736907959, 0.67083817720413208 -0.22147473692893982 -0.21691350638866425  0.67370146512985229
1715020565.5771475,0.51022684574127197  0.7555001974105835 0.31778785586357117, 0.67147153615951538 -0.21875543892383575 -0.21369944512844086  0.67498487234115601,0.51022684574127197  0.7555001974105835 0.31778785586357117, 0.67147153615951538 -0.21875543892383575 -0.21369944512844086  0.67498487234115601
1715020565.5821004,0.51018071174621582  0.7536395788192749  0.3177483081817627, 0.67246675491333008 -0.21570843458175659 -0.21084526181221008  0.67587172985076904,0.51018071174621582  0.7536395788192749  0.3177483081817627, 0.67246675491333008 -0.21570843458175659 -0.21084526181221008  0.67587172985076904
1715020565.5870802,0.51009547710418701  0.7518385648727417 0.31776672601699829,  0.6732412576675415 -0.21284182369709015 -0.20788480341434479  0.67692577838897705,0.51009547710418701  0.7518385648727417 0.31776672601699829,  0.6732412576675415 -0.21284182369709015 -0.20788480341434479  0.67692577838897705
1715020565.5921638,0.51011639833450317 0.75001412630081177 0.31792369484901428, 0.67418241500854492 -0.20988869667053223 -0.20493951439857483  0.67780870199203491,0.51011639833450317 0.75001412630081177 0.31792369484901428, 0.67418241500854492 -0.20988869667053223 -0.20493951439857483  0.67780870199203491
1715020565.5970755,0.51006555557250977 0.74914920330047607  0.3179347813129425, 0.67464762926101685 -0.20847289264202118 -0.20353198051452637  0.67820674180984497,0.51006555557250977 0.74914920330047607  0.3179347813129425, 0.67464762926101685 -0.20847289264202118 -0.20353198051452637  0.67820674180984497
1715020565.6020746,0.50992316007614136 0.74756252765655518 0.31774550676345825, 0.67551356554031372 -0.20575518906116486 -0.20070935785770416  0.67901545763015747,0.50992316007614136 0.74756252765655518 0.31774550676345825, 0.67551356554031372 -0.20575518906116486 -0.20070935785770416  0.67901545763015747
