RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020244.2809069,0.54440951347351074 0.42590877413749695 0.31899988651275635, -0.4929717481136322  0.50769543647766113  0.50174188613891602 -0.49747288227081299,0.54440951347351074 0.42590877413749695 0.31899988651275635, -0.4929717481136322  0.50769543647766113  0.50174188613891602 -0.49747288227081299
1715020244.2859087,0.54440253973007202 0.42589199542999268 0.31901028752326965,-0.49299058318138123  0.50767225027084351  0.50177955627441406 -0.49743989109992981,0.54440253973007202 0.42589199542999268 0.31901028752326965,-0.49299058318138123  0.50767225027084351  0.50177955627441406 -0.49743989109992981
1715020244.2908809,0.54462087154388428 0.42552325129508972 0.31893917918205261,-0.49286255240440369  0.50764745473861694  0.50207048654556274  -0.4972984790802002,0.54462087154388428 0.42552325129508972 0.31893917918205261,-0.49286255240440369  0.50764745473861694  0.50207048654556274  -0.4972984790802002
1715020244.2959092,0.54437947273254395 0.42590528726577759 0.31900092959403992, -0.4930327832698822  0.50771725177764893  0.50169622898101807 -0.49743616580963135,0.54437947273254395 0.42590528726577759 0.31900092959403992, -0.4930327832698822  0.50771725177764893  0.50169622898101807 -0.49743616580963135
1715020244.3009067,0.54438227415084839 0.42587149143218994 0.31903019547462463,-0.49304205179214478  0.50770235061645508  0.50175803899765015  -0.4973798394203186,0.54438227415084839 0.42587149143218994 0.31903019547462463,-0.49304205179214478  0.50770235061645508  0.50175803899765015  -0.4973798394203186
1715020244.3059063,0.54436343908309937 0.42588463425636292 0.31903022527694702,-0.49303540587425232  0.50770032405853271  0.50174134969711304  -0.4974052906036377,0.54436343908309937 0.42588463425636292 0.31903022527694702,-0.49303540587425232  0.50770032405853271  0.50174134969711304  -0.4974052906036377
1715020244.3108871,0.54435533285140991 0.42587298154830933 0.31907138228416443,-0.49305069446563721  0.50769609212875366  0.50174617767333984 -0.49738964438438416,0.54435533285140991 0.42587298154830933 0.31907138228416443,-0.49305069446563721  0.50769609212875366  0.50174617767333984 -0.49738964438438416
1715020244.315907,0.54461294412612915 0.42552849650382996 0.31894338130950928,-0.49287974834442139  0.50768756866455078  0.50200289487838745 -0.49730873107910156,0.54461294412612915 0.42552849650382996 0.31894338130950928,-0.49287974834442139  0.50768756866455078  0.50200289487838745 -0.49730873107910156
1715020244.3209045, 0.5446162223815918 0.42551636695861816 0.31896772980690002,-0.49288535118103027  0.50768786668777466  0.50197649002075195 -0.49732950329780579, 0.5446162223815918 0.42551636695861816 0.31896772980690002,-0.49288535118103027  0.50768786668777466  0.50197649002075195 -0.49732950329780579
1715020244.3258865,0.54463368654251099 0.42554041743278503 0.31895449757575989,-0.49285069108009338  0.50768816471099854  0.50199335813522339 -0.49734655022621155,0.54463368654251099 0.42554041743278503 0.31895449757575989,-0.49285069108009338  0.50768816471099854  0.50199335813522339 -0.49734655022621155
1715020244.3309078,0.54439407587051392 0.42591759562492371 0.31909972429275513, -0.4928881824016571  0.50776588916778564  0.50163334608078003 -0.49759325385093689,0.54439407587051392 0.42591759562492371 0.31909972429275513, -0.4928881824016571  0.50776588916778564  0.50163334608078003 -0.49759325385093689
1715020244.335907,0.54419404268264771 0.42678865790367126 0.31929728388786316,-0.49256664514541626  0.50834560394287109  0.50094074010848999 -0.49801731109619141,0.54419404268264771 0.42678865790367126 0.31929728388786316,-0.49256664514541626  0.50834560394287109  0.50094074010848999 -0.49801731109619141
1715020244.3409083,0.54406487941741943 0.43022701144218445 0.31895378232002258,-0.49207261204719543   0.5088312029838562  0.50059330463409424 -0.49835896492004395,0.54406487941741943 0.43022701144218445 0.31895378232002258,-0.49207261204719543   0.5088312029838562  0.50059330463409424 -0.49835896492004395
1715020244.3458877,0.54371142387390137 0.43342840671539307 0.31904932856559753,-0.49221900105476379  0.50902467966079712   0.5000956654548645  -0.4985164999961853,0.54371142387390137 0.43342840671539307 0.31904932856559753,-0.49221900105476379  0.50902467966079712   0.5000956654548645  -0.4985164999961853
1715020244.3508821,0.54356783628463745 0.44001591205596924  0.3187243640422821,-0.49199214577674866  0.50922971963882446  0.49967974424362183  -0.4989478588104248,0.54356783628463745 0.44001591205596924  0.3187243640422821,-0.49199214577674866  0.50922971963882446  0.49967974424362183  -0.4989478588104248
1715020244.3558841,0.54359889030456543 0.44628399610519409 0.31847447156906128,-0.49183687567710876  0.50969284772872925  0.49923044443130493 -0.49907779693603516,0.54359889030456543 0.44628399610519409 0.31847447156906128,-0.49183687567710876  0.50969284772872925  0.49923044443130493 -0.49907779693603516
1715020244.3608851,0.54353773593902588 0.45193928480148315 0.31849133968353271,-0.49209532141685486  0.50971359014511108  0.49905365705490112 -0.49897864460945129,0.54353773593902588 0.45193928480148315 0.31849133968353271,-0.49209532141685486  0.50971359014511108  0.49905365705490112 -0.49897864460945129
1715020244.3658862,0.54316103458404541 0.45708009600639343 0.31879961490631104,-0.49234247207641602  0.50934475660324097  0.49902194738388062 -0.49914318323135376,0.54316103458404541 0.45708009600639343 0.31879961490631104,-0.49234247207641602  0.50934475660324097  0.49902194738388062 -0.49914318323135376
1715020244.3709085,0.54320496320724487 0.45935437083244324 0.31882172822952271, -0.4921562671661377  0.50896525382995605  0.49921923875808716 -0.49951648712158203,0.54320496320724487 0.45935437083244324 0.31882172822952271, -0.4921562671661377  0.50896525382995605  0.49921923875808716 -0.49951648712158203
1715020244.375875,0.54311394691467285 0.46373480558395386  0.3189043402671814,-0.49209782481193542  0.50854641199111938  0.49944564700126648 -0.49977424740791321,0.54311394691467285 0.46373480558395386  0.3189043402671814,-0.49209782481193542  0.50854641199111938  0.49944564700126648 -0.49977424740791321
1715020244.3808997, 0.5432770848274231 0.46767163276672363 0.31876343488693237, 0.49183878302574158 -0.50836014747619629 -0.49955922365188599  0.50010514259338379, 0.5432770848274231 0.46767163276672363 0.31876343488693237, 0.49183878302574158 -0.50836014747619629 -0.49955922365188599  0.50010514259338379
1715020244.3859243,0.54286658763885498 0.47241216897964478 0.31873646378517151, 0.49235838651657104 -0.50809371471405029 -0.49922814965248108  0.50019526481628418,0.54286658763885498 0.47241216897964478 0.31873646378517151, 0.49235838651657104 -0.50809371471405029 -0.49922814965248108  0.50019526481628418
1715020244.3908751,0.54260367155075073 0.47675657272338867 0.31856313347816467, -0.4929172694683075  0.50764060020446777  0.49953830242156982 -0.49979498982429504,0.54260367155075073 0.47675657272338867 0.31856313347816467, -0.4929172694683075  0.50764060020446777  0.49953830242156982 -0.49979498982429504
1715020244.3958747,0.54252243041992188 0.47891771793365479 0.31852054595947266,-0.49310418963432312   0.5077890157699585  0.49936938285827637  -0.4996286928653717,0.54252243041992188 0.47891771793365479 0.31852054595947266,-0.49310418963432312   0.5077890157699585  0.49936938285827637  -0.4996286928653717
1715020244.4008751,0.54225200414657593 0.48322632908821106 0.31845811009407043,-0.49337542057037354  0.50716012716293335   0.5000874400138855  -0.4992813766002655,0.54225200414657593 0.48322632908821106 0.31845811009407043,-0.49337542057037354  0.50716012716293335   0.5000874400138855  -0.4992813766002655
1715020244.405875, 0.5420982837677002 0.48744967579841614  0.3185616135597229,-0.49379414319992065  0.50725650787353516  0.50027984380722046 -0.49857625365257263, 0.5420982837677002 0.48744967579841614  0.3185616135597229,-0.49379414319992065  0.50725650787353516  0.50027984380722046 -0.49857625365257263
1715020244.4108744,0.54230791330337524 0.49131828546524048  0.3185877799987793,-0.49345478415489197  0.50717437267303467  0.50097137689590454 -0.49830135703086853,0.54230791330337524 0.49131828546524048  0.3185877799987793,-0.49345478415489197  0.50717437267303467  0.50097137689590454 -0.49830135703086853
1715020244.4158742,0.54193949699401855 0.49595469236373901 0.31860098242759705,-0.49351230263710022  0.50745916366577148  0.50076568126678467 -0.49816116690635681,0.54193949699401855 0.49595469236373901 0.31860098242759705,-0.49351230263710022  0.50745916366577148  0.50076568126678467 -0.49816116690635681
1715020244.4208767,0.54188692569732666 0.49812084436416626  0.3187316358089447,-0.49353224039077759  0.50779926776885986  0.50050044059753418 -0.49806138873100281,0.54188692569732666 0.49812084436416626  0.3187316358089447,-0.49353224039077759  0.50779926776885986  0.50050044059753418 -0.49806138873100281
1715020244.4259086,   0.54168701171875 0.50258594751358032 0.31861183047294617,-0.49336349964141846  0.50781738758087158  0.50062853097915649 -0.49808135628700256,   0.54168701171875 0.50258594751358032 0.31861183047294617,-0.49336349964141846  0.50781738758087158  0.50062853097915649 -0.49808135628700256
1715020244.4308999,0.54139024019241333 0.50710946321487427 0.31856751441955566,-0.49321672320365906  0.50826990604400635  0.50020235776901245 -0.49819329380989075,0.54139024019241333 0.50710946321487427 0.31856751441955566,-0.49321672320365906  0.50826990604400635  0.50020235776901245 -0.49819329380989075
1715020244.435874,0.54101347923278809 0.51151204109191895 0.31886658072471619,-0.49332928657531738  0.50779169797897339  0.50079959630966187 -0.49796947836875916,0.54101347923278809 0.51151204109191895 0.31886658072471619,-0.49332928657531738  0.50779169797897339  0.50079959630966187 -0.49796947836875916
1715020244.4408741,0.54081255197525024 0.51584053039550781 0.31888711452484131,-0.49307027459144592   0.5079769492149353  0.50069677829742432 -0.49814042448997498,0.54081255197525024 0.51584053039550781 0.31888711452484131,-0.49307027459144592   0.5079769492149353  0.50069677829742432 -0.49814042448997498
1715020244.4459035,0.54062795639038086 0.52004283666610718 0.31892731785774231,-0.49285241961479187  0.50813055038452148  0.50088262557983398 -0.49801251292228699,0.54062795639038086 0.52004283666610718 0.31892731785774231,-0.49285241961479187  0.50813055038452148  0.50088262557983398 -0.49801251292228699
1715020244.4508741,0.54062348604202271 0.52207404375076294 0.31893384456634521,-0.49283003807067871  0.50824159383773804  0.50080257654190063 -0.49800184369087219,0.54062348604202271 0.52207404375076294 0.31893384456634521,-0.49283003807067871  0.50824159383773804  0.50080257654190063 -0.49800184369087219
1715020244.4558735, 0.5405011773109436 0.52612543106079102 0.31888905167579651,-0.49255669116973877   0.5081716775894165  0.50122725963592529 -0.49791631102561951, 0.5405011773109436 0.52612543106079102 0.31888905167579651,-0.49255669116973877   0.5081716775894165  0.50122725963592529 -0.49791631102561951
1715020244.4608324,0.54029303789138794 0.53028428554534912 0.31885278224945068,-0.49258488416671753  0.50832808017730713  0.50128620862960815 -0.49766945838928223,0.54029303789138794 0.53028428554534912 0.31885278224945068,-0.49258488416671753  0.50832808017730713  0.50128620862960815 -0.49766945838928223
1715020244.465874,0.54015922546386719  0.5342676043510437 0.31875607371330261,-0.49251776933670044  0.50835901498794556  0.50154972076416016 -0.49743866920471191,0.54015922546386719  0.5342676043510437 0.31875607371330261,-0.49251776933670044  0.50835901498794556  0.50154972076416016 -0.49743866920471191
1715020244.4708745,0.54006832838058472 0.53631538152694702  0.3187389075756073,-0.49255934357643127  0.50846457481384277  0.50147467851638794 -0.49736526608467102,0.54006832838058472 0.53631538152694702  0.3187389075756073,-0.49255934357643127  0.50846457481384277  0.50147467851638794 -0.49736526608467102
1715020244.4758747,0.53983771800994873 0.54035639762878418 0.31866922974586487,-0.49263262748718262  0.50828516483306885  0.50182759761810303 -0.49712008237838745,0.53983771800994873 0.54035639762878418 0.31866922974586487,-0.49263262748718262  0.50828516483306885  0.50182759761810303 -0.49712008237838745
1715020244.4808745,0.53960424661636353 0.54445242881774902 0.31880751252174377,-0.49265691637992859  0.50850039720535278  0.50165396928787231 -0.49705109000205994,0.53960424661636353 0.54445242881774902 0.31880751252174377,-0.49265691637992859  0.50850039720535278  0.50165396928787231 -0.49705109000205994
1715020244.4858756, 0.5393790602684021 0.54838472604751587 0.31879332661628723,-0.49277135729789734  0.50830769538879395  0.50183480978012085 -0.49695220589637756, 0.5393790602684021 0.54838472604751587 0.31879332661628723,-0.49277135729789734  0.50830769538879395  0.50183480978012085 -0.49695220589637756
1715020244.4909, 0.5391770601272583 0.55230093002319336 0.31876254081726074,-0.49262595176696777  0.50832462310791016  0.50189775228500366 -0.49701550602912903, 0.5391770601272583 0.55230093002319336 0.31876254081726074,-0.49262595176696777  0.50832462310791016  0.50189775228500366 -0.49701550602912903
1715020244.4958746,0.53908932209014893 0.55422455072402954 0.31874269247055054,-0.49273258447647095  0.50835806131362915  0.50192123651504517 -0.49685180187225342,0.53908932209014893 0.55422455072402954 0.31874269247055054,-0.49273258447647095  0.50835806131362915  0.50192123651504517 -0.49685180187225342
1715020244.500875,0.53891533613204956  0.5579448938369751 0.31868955492973328,-0.49249726533889771  0.50875329971313477  0.50169885158538818 -0.49690520763397217,0.53891533613204956  0.5579448938369751 0.31868955492973328,-0.49249726533889771  0.50875329971313477  0.50169885158538818 -0.49690520763397217
1715020244.5058749,0.53874719142913818 0.56167322397232056 0.31870755553245544,-0.49239388108253479  0.50866818428039551  0.50190061330795288  -0.4968910813331604,0.53874719142913818 0.56167322397232056 0.31870755553245544,-0.49239388108253479  0.50866818428039551  0.50190061330795288  -0.4968910813331604
1715020244.5108743,0.53861069679260254 0.56533664464950562 0.31866484880447388,-0.49216213822364807  0.50882250070571899  0.50193518400192261 -0.49692776799201965,0.53861069679260254 0.56533664464950562 0.31866484880447388,-0.49216213822364807  0.50882250070571899  0.50193518400192261 -0.49692776799201965
1715020244.5158734,0.53848874568939209 0.56886595487594604 0.31860736012458801,-0.49212899804115295  0.50874406099319458  0.50224292278289795 -0.49672982096672058,0.53848874568939209 0.56886595487594604 0.31860736012458801,-0.49212899804115295  0.50874406099319458  0.50224292278289795 -0.49672982096672058
1715020244.5208752, 0.5383530855178833 0.57067632675170898  0.3186056911945343,-0.49215716123580933  0.50872808694839478  0.50227433443069458 -0.49668657779693604, 0.5383530855178833 0.57067632675170898  0.3186056911945343,-0.49215716123580933  0.50872808694839478  0.50227433443069458 -0.49668657779693604
1715020244.5258741,0.53817862272262573 0.57421255111694336 0.31860199570655823,-0.49195313453674316  0.50863635540008545  0.50246453285217285 -0.49679023027420044,0.53817862272262573 0.57421255111694336 0.31860199570655823,-0.49195313453674316  0.50863635540008545  0.50246453285217285 -0.49679023027420044
1715020244.5308743,0.53797358274459839 0.57763117551803589 0.31865242123603821,-0.49205476045608521  0.50872474908828735  0.50247389078140259 -0.49658957123756409,0.53797358274459839 0.57763117551803589 0.31865242123603821,-0.49205476045608521  0.50872474908828735  0.50247389078140259 -0.49658957123756409
1715020244.5358751,0.53777223825454712 0.58102339506149292 0.31858867406845093,-0.49232944846153259  0.50878739356994629  0.50244408845901489 -0.49628317356109619,0.53777223825454712 0.58102339506149292 0.31858867406845093,-0.49232944846153259  0.50878739356994629  0.50244408845901489 -0.49628317356109619
1715020244.5408754,0.53758186101913452 0.58435404300689697 0.31855317950248718, -0.4921727180480957  0.50888693332672119  0.50250476598739624 -0.49627518653869629,0.53758186101913452 0.58435404300689697 0.31855317950248718, -0.4921727180480957  0.50888693332672119  0.50250476598739624 -0.49627518653869629
1715020244.5458746,0.53749281167984009 0.58600497245788574 0.31855672597885132,-0.49237713217735291  0.50910580158233643  0.50228369235992432 -0.49607172608375549,0.53749281167984009 0.58600497245788574 0.31855672597885132,-0.49237713217735291  0.50910580158233643  0.50228369235992432 -0.49607172608375549
1715020244.5508745,0.53730303049087524 0.58924615383148193 0.31848210096359253,-0.49166333675384521  0.50897699594497681  0.50262653827667236 -0.49656432867050171,0.53730303049087524 0.58924615383148193 0.31848210096359253,-0.49166333675384521  0.50897699594497681  0.50262653827667236 -0.49656432867050171
1715020244.5558758,0.53717035055160522  0.5924147367477417 0.31848114728927612,-0.49157199263572693  0.50904077291488647  0.50263673067092896 -0.49657908082008362,0.53717035055160522  0.5924147367477417 0.31848114728927612,-0.49157199263572693  0.50904077291488647  0.50263673067092896 -0.49657908082008362
1715020244.5608747,0.53700137138366699  0.5955461859703064 0.31850215792655945, -0.4915614128112793  0.50897437334060669  0.50269782543182373 -0.49659577012062073,0.53700137138366699  0.5955461859703064 0.31850215792655945, -0.4915614128112793  0.50897437334060669  0.50269782543182373 -0.49659577012062073
1715020244.5658748,0.53679925203323364 0.59865099191665649 0.31846296787261963,-0.49153181910514832  0.50901788473129272  0.50268959999084473 -0.49658876657485962,0.53679925203323364 0.59865099191665649 0.31846296787261963,-0.49153181910514832  0.50901788473129272  0.50268959999084473 -0.49658876657485962
1715020244.5860598,0.53606265783309937 0.61194860935211182 0.31834962964057922,-0.49193176627159119  0.50919383764266968  0.50282073020935059 -0.49587905406951904,0.53606265783309937 0.61194860935211182 0.31834962964057922,-0.49193176627159119  0.50919383764266968  0.50282073020935059 -0.49587905406951904
1715020244.5911403,0.53606265783309937 0.61194860935211182 0.31834962964057922,-0.49193176627159119  0.50919383764266968  0.50282073020935059 -0.49587905406951904,0.53606265783309937 0.61194860935211182 0.31834962964057922,-0.49193176627159119  0.50919383764266968  0.50282073020935059 -0.49587905406951904
1715020244.5961182,0.53594541549682617 0.61473387479782104 0.31836965680122375,-0.49205589294433594   0.5092768669128418  0.50277805328369141 -0.49571391940116882,0.53594541549682617 0.61473387479782104 0.31836965680122375,-0.49205589294433594   0.5092768669128418  0.50277805328369141 -0.49571391940116882
1715020244.60111,0.53585582971572876 0.61616528034210205 0.31841704249382019,-0.49155309796333313  0.50933897495269775  0.50298023223876953  -0.4959438145160675,0.53585582971572876 0.61616528034210205 0.31841704249382019,-0.49155309796333313  0.50933897495269775  0.50298023223876953  -0.4959438145160675
1715020244.606117,0.53570765256881714  0.6189085841178894  0.3182884156703949,-0.49156075716018677  0.50938528776168823  0.50282222032546997 -0.49604886770248413,0.53570765256881714  0.6189085841178894  0.3182884156703949,-0.49156075716018677  0.50938528776168823  0.50282222032546997 -0.49604886770248413
1715020244.6111438, 0.5355219841003418 0.62163662910461426 0.31830698251724243,-0.49165862798690796  0.50942134857177734   0.5027039647102356 -0.49603471159934998, 0.5355219841003418 0.62163662910461426 0.31830698251724243,-0.49165862798690796  0.50942134857177734   0.5027039647102356 -0.49603471159934998
1715020244.6160731,0.53532141447067261 0.62428045272827148 0.31830447912216187,-0.49165844917297363  0.50923961400985718   0.5029110312461853 -0.49601152539253235,0.53532141447067261 0.62428045272827148 0.31830447912216187,-0.49165844917297363  0.50923961400985718   0.5029110312461853 -0.49601152539253235
1715020244.6211009,0.53522604703903198  0.6256486177444458 0.31830659508705139,-0.49145972728729248  0.50946962833404541  0.50288379192352295 -0.49599993228912354,0.53522604703903198  0.6256486177444458 0.31830659508705139,-0.49145972728729248  0.50946962833404541  0.50288379192352295 -0.49599993228912354
1715020244.6261156, 0.5350375771522522 0.62821066379547119 0.31832975149154663,-0.49174448847770691  0.50952547788619995  0.50267404317855835 -0.49587291479110718, 0.5350375771522522 0.62821066379547119 0.31832975149154663,-0.49174448847770691  0.50952547788619995  0.50267404317855835 -0.49587291479110718
1715020244.6311164,0.53486186265945435 0.63075733184814453 0.31830623745918274,-0.49169996380805969  0.50919848680496216  0.50299328565597534 -0.49592918157577515,0.53486186265945435 0.63075733184814453 0.31830623745918274,-0.49169996380805969  0.50919848680496216  0.50299328565597534 -0.49592918157577515
1715020244.6361167,0.53470307588577271 0.63320028781890869 0.31828644871711731,-0.49167332053184509  0.50938570499420166  0.50290340185165405 -0.49585455656051636,0.53470307588577271 0.63320028781890869 0.31828644871711731,-0.49167332053184509  0.50938570499420166  0.50290340185165405 -0.49585455656051636
1715020244.6411157,0.53450196981430054 0.63570791482925415 0.31809595227241516,-0.49191519618034363  0.50961762666702271  0.50275158882141113 -0.49553015828132629,0.53450196981430054 0.63570791482925415 0.31809595227241516,-0.49191519618034363  0.50961762666702271  0.50275158882141113 -0.49553015828132629
1715020244.6461177,0.53448891639709473   0.636818528175354 0.31823635101318359,-0.49180841445922852  0.50940918922424316  0.50303030014038086 -0.49556764960289001,0.53448891639709473   0.636818528175354 0.31823635101318359,-0.49180841445922852  0.50940918922424316  0.50303030014038086 -0.49556764960289001
1715020244.6511197,0.53427881002426147 0.63919943571090698 0.31816726922988892, -0.4918707013130188  0.50962883234024048  0.50289946794509888 -0.49541273713111877,0.53427881002426147 0.63919943571090698 0.31816726922988892, -0.4918707013130188  0.50962883234024048  0.50289946794509888 -0.49541273713111877
1715020244.656116,0.53419864177703857 0.64142012596130371 0.31829160451889038, -0.4918791651725769  0.50959855318069458  0.50291073322296143 -0.49542403221130371,0.53419864177703857 0.64142012596130371 0.31829160451889038, -0.4918791651725769  0.50959855318069458  0.50291073322296143 -0.49542403221130371
1715020244.6611407,0.53399449586868286 0.64373564720153809 0.31812012195587158,-0.49153882265090942   0.5096476674079895  0.50300639867782593 -0.49561414122581482,0.53399449586868286 0.64373564720153809 0.31812012195587158,-0.49153882265090942   0.5096476674079895  0.50300639867782593 -0.49561414122581482
1715020244.666142,0.53381055593490601 0.64591729640960693 0.31810134649276733,-0.49154853820800781  0.50968426465988159  0.50288790464401245  -0.4956870973110199,0.53381055593490601 0.64591729640960693 0.31810134649276733,-0.49154853820800781  0.50968426465988159  0.50288790464401245  -0.4956870973110199
1715020244.6711161,0.53369748592376709 0.64804607629776001 0.31805223226547241,-0.49156084656715393  0.50958448648452759  0.50294911861419678 -0.49571537971496582,0.53369748592376709 0.64804607629776001 0.31805223226547241,-0.49156084656715393  0.50958448648452759  0.50294911861419678 -0.49571537971496582
1715020244.6761174, 0.5336073637008667 0.64908903837203979 0.31806442141532898, -0.4915698766708374  0.50964808464050293  0.50284898281097412 -0.49574264883995056, 0.5336073637008667 0.64908903837203979 0.31806442141532898, -0.4915698766708374  0.50964808464050293  0.50284898281097412 -0.49574264883995056
1715020244.6811407,0.53346318006515503 0.65107578039169312 0.31802016496658325, -0.4915928840637207  0.50955790281295776   0.5030064582824707 -0.49565282464027405,0.53346318006515503 0.65107578039169312 0.31802016496658325, -0.4915928840637207  0.50955790281295776   0.5030064582824707 -0.49565282464027405
1715020244.6861207,0.53335487842559814 0.65298813581466675 0.31819590926170349,-0.49136000871658325  0.50935584306716919   0.5031781792640686 -0.49591705203056335,0.53335487842559814 0.65298813581466675 0.31819590926170349,-0.49136000871658325  0.50935584306716919   0.5031781792640686 -0.49591705203056335
1715020244.6911185,0.53322184085845947 0.65489661693572998 0.31818854808807373,-0.49161779880523682  0.50954717397689819  0.50301641225814819 -0.49562904238700867,0.53322184085845947 0.65489661693572998 0.31818854808807373,-0.49161779880523682  0.50954717397689819  0.50301641225814819 -0.49562904238700867
1715020244.6961432,0.53325074911117554 0.65661966800689697 0.31816303730010986,-0.49152520298957825  0.50970369577407837  0.50298202037811279 -0.49559473991394043,0.53325074911117554 0.65661966800689697 0.31816303730010986,-0.49152520298957825  0.50970369577407837  0.50298202037811279 -0.49559473991394043
1715020244.7011166,0.53315997123718262 0.65758746862411499  0.3181300163269043,-0.49165523052215576  0.50961941480636597  0.50296366214752197 -0.49557113647460938,0.53315997123718262 0.65758746862411499  0.3181300163269043,-0.49165523052215576  0.50961941480636597  0.50296366214752197 -0.49557113647460938
1715020244.7061412, 0.5329660177230835 0.65942549705505371 0.31808000802993774,-0.49146801233291626  0.50955367088317871  0.50313979387283325 -0.49564564228057861, 0.5329660177230835 0.65942549705505371 0.31808000802993774,-0.49146801233291626  0.50955367088317871  0.50313979387283325 -0.49564564228057861
1715020244.7111161,0.53281384706497192 0.66118675470352173  0.3181469738483429,-0.49153238534927368  0.50953960418701172  0.50305861234664917 -0.49567869305610657,0.53281384706497192 0.66118675470352173  0.3181469738483429,-0.49153238534927368  0.50953960418701172  0.50305861234664917 -0.49567869305610657
1715020244.7161155,0.53265571594238281 0.66293305158615112 0.31818512082099915,-0.49157622456550598  0.50950586795806885  0.50305598974227905 -0.49567246437072754,0.53265571594238281 0.66293305158615112 0.31818512082099915,-0.49157622456550598  0.50950586795806885  0.50305598974227905 -0.49567246437072754
1715020244.7210746,0.53254580497741699 0.66379880905151367 0.31816214323043823,-0.49167570471763611  0.50967895984649658   0.5028567910194397 -0.49559801816940308,0.53254580497741699 0.66379880905151367 0.31816214323043823,-0.49167570471763611  0.50967895984649658   0.5028567910194397 -0.49559801816940308
1715020244.7261193,0.53237545490264893 0.66545981168746948 0.31818670034408569,-0.49182000756263733   0.5095253586769104  0.50309014320373535 -0.49537590146064758,0.53237545490264893 0.66545981168746948 0.31818670034408569,-0.49182000756263733   0.5095253586769104  0.50309014320373535 -0.49537590146064758
1715020244.7311497,0.53223258256912231 0.66707438230514526 0.31818279623985291,-0.49205756187438965   0.5095207691192627  0.50299501419067383 -0.49524134397506714,0.53223258256912231 0.66707438230514526 0.31818279623985291,-0.49205756187438965   0.5095207691192627  0.50299501419067383 -0.49524134397506714
1715020244.7361162,0.53211742639541626 0.66862583160400391 0.31819653511047363,-0.49172520637512207   0.5094599723815918  0.50296109914779663 -0.49566826224327087,0.53211742639541626 0.66862583160400391 0.31819653511047363,-0.49172520637512207   0.5094599723815918  0.50296109914779663 -0.49566826224327087
1715020244.7411451,0.53202193975448608 0.67016559839248657 0.31821289658546448,-0.49192506074905396  0.50946533679962158  0.50303143262863159 -0.49539291858673096,0.53202193975448608 0.67016559839248657 0.31821289658546448,-0.49192506074905396  0.50946533679962158  0.50303143262863159 -0.49539291858673096
1715020244.7461152,0.53198337554931641 0.67092174291610718 0.31811845302581787,-0.49174767732620239  0.50957262516021729  0.50280046463012695 -0.49569308757781982,0.53198337554931641 0.67092174291610718 0.31811845302581787,-0.49174767732620239  0.50957262516021729  0.50280046463012695 -0.49569308757781982
1715020244.751116,0.53185075521469116 0.67240035533905029 0.31809160113334656,-0.49173706769943237   0.5095866322517395  0.50280588865280151 -0.49568372964859009,0.53185075521469116 0.67240035533905029 0.31809160113334656,-0.49173706769943237   0.5095866322517395  0.50280588865280151 -0.49568372964859009
1715020244.7561152,0.53187143802642822   0.673778235912323 0.31774196028709412,-0.49152916669845581  0.50948858261108398  0.50290954113006592 -0.49588549137115479,0.53187143802642822   0.673778235912323 0.31774196028709412,-0.49152916669845581  0.50948858261108398  0.50290954113006592 -0.49588549137115479
1715020244.7611165,0.53173887729644775 0.67515170574188232 0.31776013970375061,-0.49127808213233948  0.50962954759597778    0.502757728099823 -0.49614331126213074,0.53173887729644775 0.67515170574188232 0.31776013970375061,-0.49127808213233948  0.50962954759597778    0.502757728099823 -0.49614331126213074
1715020244.7661409,0.53159099817276001 0.67656135559082031 0.31752607226371765,-0.49156051874160767  0.50948941707611084  0.50274866819381714 -0.49601668119430542,0.53159099817276001 0.67656135559082031 0.31752607226371765,-0.49156051874160767  0.50948941707611084  0.50274866819381714 -0.49601668119430542
1715020244.7711163,0.53158503770828247 0.67710834741592407 0.31769424676895142,-0.49167615175247192  0.50941693782806396  0.50284045934677124 -0.49588340520858765,0.53158503770828247 0.67710834741592407 0.31769424676895142,-0.49167615175247192  0.50941693782806396  0.50284045934677124 -0.49588340520858765
1715020244.7761166, 0.5314171314239502 0.67839771509170532 0.31760480999946594,-0.49147149920463562  0.50986629724502563  0.50233256816864014 -0.49613919854164124, 0.5314171314239502 0.67839771509170532 0.31760480999946594,-0.49147149920463562  0.50986629724502563  0.50233256816864014 -0.49613919854164124
1715020244.7811403,0.53135251998901367 0.67961776256561279 0.31750622391700745,-0.49160480499267578  0.50944226980209351  0.50269490480422974 -0.49607571959495544,0.53135251998901367 0.67961776256561279 0.31750622391700745,-0.49160480499267578  0.50944226980209351  0.50269490480422974 -0.49607571959495544
1715020244.7861164,0.53163105249404907 0.68039226531982422  0.3174227774143219,-0.49125656485557556  0.50955432653427124  0.50286257266998291 -0.49613568186759949,0.53163105249404907 0.68039226531982422  0.3174227774143219,-0.49125656485557556  0.50955432653427124  0.50286257266998291 -0.49613568186759949
1715020244.7911165,0.53114104270935059 0.68187350034713745 0.31746193766593933,-0.49163559079170227  0.50955766439437866  0.50247377157211304 -0.49615070223808289,0.53114104270935059 0.68187350034713745 0.31746193766593933,-0.49163559079170227  0.50955766439437866  0.50247377157211304 -0.49615070223808289
