RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021355.639569,0.54922330379486084 0.46109449863433838 0.32035109400749207, -0.4653489887714386  0.53114074468612671  0.53362613916397095 -0.46538469195365906,0.54922330379486084 0.46109449863433838 0.32035109400749207, -0.4653489887714386  0.53114074468612671  0.53362613916397095 -0.46538469195365906
1715021355.6445324,0.54997891187667847 0.46689900755882263 0.31994208693504333,-0.46198177337646484  0.53340446949005127  0.53635942935943604 -0.46300226449966431,0.54997891187667847 0.46689900755882263 0.31994208693504333,-0.46198177337646484  0.53340446949005127  0.53635942935943604 -0.46300226449966431
1715021355.6495752,0.55037856101989746 0.47294777631759644 0.31957271695137024,-0.45860850811004639  0.53609967231750488  0.53833103179931641 -0.46095022559165955,0.55037856101989746 0.47294777631759644 0.31957271695137024,-0.45860850811004639  0.53609967231750488  0.53833103179931641 -0.46095022559165955
1715021355.6545942,0.55070382356643677 0.47580516338348389 0.31928855180740356,-0.45681694149971008  0.53758835792541504  0.53927671909332275 -0.45988878607749939,0.55070382356643677 0.47580516338348389 0.31928855180740356,-0.45681694149971008  0.53758835792541504  0.53927671909332275 -0.45988878607749939
1715021355.6595793,0.55114519596099854 0.48163676261901855 0.31882971525192261,-0.45332244038581848   0.5408560037612915  0.54072558879852295 -0.45780932903289795,0.55114519596099854 0.48163676261901855 0.31882971525192261,-0.45332244038581848   0.5408560037612915  0.54072558879852295 -0.45780932903289795
1715021355.6645622,0.55133354663848877 0.48771730065345764 0.31845793128013611,-0.45009151101112366  0.54452145099639893  0.54182672500610352 -0.45534360408782959,0.55133354663848877 0.48771730065345764 0.31845793128013611,-0.45009151101112366  0.54452145099639893  0.54182672500610352 -0.45534360408782959
1715021355.6695647,0.55138778686523438 0.49392744898796082 0.31816089153289795,-0.44678589701652527  0.54863661527633667  0.54280811548233032 -0.45248156785964966,0.55138778686523438 0.49392744898796082 0.31816089153289795,-0.44678589701652527  0.54863661527633667  0.54280811548233032 -0.45248156785964966
1715021355.674562, 0.5514412522315979 0.49999946355819702 0.31818088889122009,-0.44357120990753174  0.55256938934326172  0.54413974285125732   -0.449247807264328, 0.5514412522315979 0.49999946355819702 0.31818088889122009,-0.44357120990753174  0.55256938934326172  0.54413974285125732   -0.449247807264328
1715021355.6795881,0.55165213346481323  0.5029333233833313 0.31830683350563049,-0.44173905253410339  0.55455303192138672  0.54485487937927246 -0.44773957133293152,0.55165213346481323  0.5029333233833313 0.31830683350563049,-0.44173905253410339  0.55455303192138672  0.54485487937927246 -0.44773957133293152
1715021355.6845622,0.55231505632400513 0.50844711065292358 0.31862634420394897, -0.4380875825881958  0.55725598335266113  0.54747271537780762 -0.44476807117462158,0.55231505632400513 0.50844711065292358 0.31862634420394897, -0.4380875825881958  0.55725598335266113  0.54747271537780762 -0.44476807117462158
1715021355.6895623,0.55316781997680664  0.5137360692024231 0.31882545351982117,-0.43457412719726562  0.55978447198867798  0.55025327205657959  -0.4415971040725708,0.55316781997680664  0.5137360692024231 0.31882545351982117,-0.43457412719726562  0.55978447198867798  0.55025327205657959  -0.4415971040725708
1715021355.6945622,  0.553794264793396 0.51901066303253174 0.31936660408973694,-0.43148103356361389  0.56230413913726807  0.55257654190063477 -0.43851718306541443,  0.553794264793396 0.51901066303253174 0.31936660408973694,-0.43148103356361389  0.56230413913726807  0.55257654190063477 -0.43851718306541443
1715021355.6995621,0.55451333522796631 0.52428525686264038 0.31925678253173828,-0.42804902791976929  0.56387245655059814  0.55598300695419312 -0.43555119633674622,0.55451333522796631 0.52428525686264038 0.31925678253173828,-0.42804902791976929  0.56387245655059814  0.55598300695419312 -0.43555119633674622
1715021355.7045615,0.55476164817810059 0.52696114778518677 0.31907817721366882,-0.42637315392494202  0.56502926349639893  0.55718719959259033 -0.43415471911430359,0.55476164817810059 0.52696114778518677 0.31907817721366882,-0.42637315392494202  0.56502926349639893  0.55718719959259033 -0.43415471911430359
1715021355.7095628,0.55512875318527222 0.53230375051498413 0.31878292560577393,-0.42318803071975708  0.56682807207107544  0.56013154983520508 -0.43112698197364807,0.55512875318527222 0.53230375051498413 0.31878292560577393,-0.42318803071975708  0.56682807207107544  0.56013154983520508 -0.43112698197364807
1715021355.7145629,0.55550789833068848 0.53743904829025269 0.31865701079368591,-0.42036521434783936  0.56889533996582031  0.56286931037902832 -0.42758548259735107,0.55550789833068848 0.53743904829025269 0.31865701079368591,-0.42036521434783936  0.56889533996582031  0.56286931037902832 -0.42758548259735107
1715021355.7195625,0.55566972494125366 0.54248195886611938 0.31867161393165588,-0.41802462935447693  0.57088625431060791  0.56570011377334595 -0.42347097396850586,0.55566972494125366 0.54248195886611938 0.31867161393165588,-0.41802462935447693  0.57088625431060791  0.56570011377334595 -0.42347097396850586
1715021355.7245851,0.55591416358947754 0.54752248525619507 0.31865471601486206,-0.41541102528572083  0.57323634624481201  0.56814849376678467 -0.41957250237464905,0.55591416358947754 0.54752248525619507 0.31865471601486206,-0.41541102528572083  0.57323634624481201  0.56814849376678467 -0.41957250237464905
1715021355.7295618,0.55601698160171509 0.55002450942993164 0.31866177916526794,-0.41421258449554443  0.57447218894958496  0.56928557157516479 -0.41752079129219055,0.55601698160171509 0.55002450942993164 0.31866177916526794,-0.41421258449554443  0.57447218894958496  0.56928557157516479 -0.41752079129219055
1715021355.7345631,0.55635064840316772 0.55500227212905884 0.31868553161621094, -0.411508709192276  0.5767255425453186 0.57191580533981323 -0.4134736955165863,0.55635064840316772 0.55500227212905884 0.31868553161621094, -0.411508709192276  0.5767255425453186 0.57191580533981323 -0.4134736955165863
1715021355.739563,0.55667561292648315 0.56029832363128662  0.3187357485294342,-0.40827849507331848   0.5793423056602478  0.57408195734024048 -0.41000133752822876,0.55667561292648315 0.56029832363128662  0.3187357485294342,-0.40827849507331848   0.5793423056602478  0.57408195734024048 -0.41000133752822876
1715021355.7445619,0.55714815855026245 0.56551575660705566 0.31863567233085632,-0.4049200713634491 0.58178579807281494  0.5761646032333374 -0.4069390594959259,0.55714815855026245 0.56551575660705566 0.31863567233085632,-0.4049200713634491 0.58178579807281494  0.5761646032333374 -0.4069390594959259
1715021355.7495863,0.55796909332275391 0.57045429944992065  0.3185093104839325,-0.40117290616035461  0.58394926786422729  0.57874202728271484  -0.4038827121257782,0.55796909332275391 0.57045429944992065  0.3185093104839325,-0.40117290616035461  0.58394926786422729  0.57874202728271484  -0.4038827121257782
1715021355.7545888, 0.5578911304473877 0.57345479726791382 0.31853720545768738, -0.3995758593082428   0.5851169228553772  0.57950252294540405 -0.40268367528915405, 0.5578911304473877 0.57345479726791382 0.31853720545768738, -0.3995758593082428   0.5851169228553772  0.57950252294540405 -0.40268367528915405
1715021355.7595623,0.55834352970123291 0.57877612113952637 0.31844550371170044,-0.39598479866981506  0.58741754293441772  0.58142507076263428  -0.4001019299030304,0.55834352970123291 0.57877612113952637 0.31844550371170044,-0.39598479866981506  0.58741754293441772  0.58142507076263428  -0.4001019299030304
1715021355.7645617,0.55884873867034912 0.58388322591781616 0.31838715076446533,-0.39240366220474243  0.58933764696121216  0.58383327722549438 -0.39728984236717224,0.55884873867034912 0.58388322591781616 0.31838715076446533,-0.39240366220474243  0.58933764696121216  0.58383327722549438 -0.39728984236717224
1715021355.7695618,0.55929332971572876 0.58886450529098511 0.31846454739570618,-0.38894501328468323   0.5915716290473938  0.58584862947463989 -0.39439338445663452,0.55929332971572876 0.58886450529098511 0.31846454739570618,-0.38894501328468323   0.5915716290473938  0.58584862947463989 -0.39439338445663452
1715021355.7745619,0.55964237451553345 0.59372186660766602 0.31854215264320374,-0.38561365008354187  0.59348708391189575  0.58825749158859253  -0.3911883533000946,0.55964237451553345 0.59372186660766602 0.31854215264320374,-0.38561365008354187  0.59348708391189575  0.58825749158859253  -0.3911883533000946
1715021355.7795651,0.55975717306137085 0.59616482257843018 0.31860193610191345,-0.38438105583190918  0.59478086233139038  0.58894515037536621 -0.38939762115478516,0.55975717306137085 0.59616482257843018 0.31860193610191345,-0.38438105583190918  0.59478086233139038  0.58894515037536621 -0.38939762115478516
1715021355.7845619,0.56007695198059082 0.60093194246292114  0.3185429573059082,-0.38163712620735168  0.59670376777648926  0.59119892120361328 -0.38572207093238831,0.56007695198059082 0.60093194246292114  0.3185429573059082,-0.38163712620735168  0.59670376777648926  0.59119892120361328 -0.38572207093238831
1715021355.789562,0.56030547618865967 0.60555624961853027 0.31852316856384277,-0.37845820188522339  0.59903740882873535  0.59302383661270142 -0.38242155313491821,0.56030547618865967 0.60555624961853027 0.31852316856384277,-0.37845820188522339  0.59903740882873535  0.59302383661270142 -0.38242155313491821
1715021355.7945631, 0.5605202317237854 0.61028891801834106 0.31823360919952393,-0.37546870112419128  0.60128045082092285  0.59494715929031372 -0.37884423136711121, 0.5605202317237854 0.61028891801834106 0.31823360919952393,-0.37546870112419128  0.60128045082092285  0.59494715929031372 -0.37884423136711121
1715021355.7996826, 0.5611538290977478 0.61437851190567017  0.3182964026927948,-0.37262701988220215  0.60280227661132812  0.59751534461975098 -0.37517189979553223, 0.5611538290977478 0.61437851190567017  0.3182964026927948,-0.37262701988220215  0.60280227661132812  0.59751534461975098 -0.37517189979553223
1715021355.8045645,0.56091427803039551 0.61710894107818604 0.31821209192276001, -0.3710993230342865  0.60408878326416016  0.59814584255218506 -0.37360885739326477,0.56091427803039551 0.61710894107818604 0.31821209192276001, -0.3710993230342865  0.60408878326416016  0.59814584255218506 -0.37360885739326477
1715021355.8095889,0.56123179197311401  0.6216123104095459 0.31818458437919617,-0.36790406703948975  0.60572826862335205  0.60040891170501709 -0.37047141790390015,0.56123179197311401  0.6216123104095459 0.31818458437919617,-0.36790406703948975  0.60572826862335205  0.60040891170501709 -0.37047141790390015
1715021355.8146622,0.56157106161117554 0.62608474493026733 0.31817755103111267,-0.3647218644618988 0.60762667655944824 0.60226988792419434 -0.3674761950969696,0.56157106161117554 0.62608474493026733 0.31817755103111267,-0.3647218644618988 0.60762667655944824 0.60226988792419434 -0.3674761950969696
1715021355.8196471, 0.5619083046913147  0.6304975152015686 0.31827712059020996,-0.36129298806190491   0.6092790961265564  0.60449093580245972 -0.36446821689605713, 0.5619083046913147  0.6304975152015686 0.31827712059020996,-0.36129298806190491   0.6092790961265564  0.60449093580245972 -0.36446821689605713
1715021355.8245249,0.56224268674850464 0.63490331172943115 0.31829404830932617,-0.35776442289352417  0.61157065629959106  0.60608536005020142 -0.36145055294036865,0.56224268674850464 0.63490331172943115 0.31829404830932617,-0.35776442289352417  0.61157065629959106  0.60608536005020142 -0.36145055294036865
1715021355.8295627,0.56240153312683105 0.63701534271240234 0.31833937764167786,-0.35622966289520264   0.6124647855758667  0.60699707269668579 -0.35991925001144409,0.56240153312683105 0.63701534271240234 0.31833937764167786,-0.35622966289520264   0.6124647855758667  0.60699707269668579 -0.35991925001144409
1715021355.8345613,0.56270354986190796 0.64135932922363281 0.31824007630348206, -0.3529353141784668  0.61444425582885742   0.6087682843208313 -0.35678574442863464,0.56270354986190796 0.64135932922363281 0.31824007630348206, -0.3529353141784668  0.61444425582885742   0.6087682843208313 -0.35678574442863464
1715021355.8395612,0.56297206878662109 0.64556580781936646 0.31823328137397766,-0.34981393814086914  0.61619758605957031  0.61065661907196045 -0.35359469056129456,0.56297206878662109 0.64556580781936646 0.31823328137397766,-0.34981393814086914  0.61619758605957031  0.61065661907196045 -0.35359469056129456
1715021355.8445871,0.56324964761734009 0.64972865581512451  0.3181425929069519,-0.34664186835289001  0.61798757314682007  0.61242830753326416 -0.35051727294921875,0.56324964761734009 0.64972865581512451  0.3181425929069519,-0.34664186835289001  0.61798757314682007  0.61242830753326416 -0.35051727294921875
1715021355.8495913,0.56347322463989258 0.65374928712844849  0.3181145191192627,-0.34331041574478149  0.61953061819076538  0.61456757783889771 -0.34731319546699524,0.56347322463989258 0.65374928712844849  0.3181145191192627,-0.34331041574478149  0.61953061819076538  0.61456757783889771 -0.34731319546699524
1715021355.8682864,0.56444597244262695 0.66970545053482056 0.31806847453117371,-0.33113595843315125  0.62642818689346313  0.62136250734329224 -0.33443289995193481,0.56444597244262695 0.66970545053482056 0.31806847453117371,-0.33113595843315125  0.62642818689346313  0.62136250734329224 -0.33443289995193481
1715021355.8733423,0.56444597244262695 0.66970545053482056 0.31806847453117371,-0.33113595843315125  0.62642818689346313  0.62136250734329224 -0.33443289995193481,0.56444597244262695 0.66970545053482056 0.31806847453117371,-0.33113595843315125  0.62642818689346313  0.62136250734329224 -0.33443289995193481
1715021355.8783431,0.56463974714279175 0.67363196611404419 0.31803742051124573,-0.32802331447601318  0.62793153524398804  0.62326502799987793 -0.33112436532974243,0.56463974714279175 0.67363196611404419 0.31803742051124573,-0.32802331447601318  0.62793153524398804  0.62326502799987793 -0.33112436532974243
1715021355.8833435,0.56495267152786255 0.67748939990997314 0.31804573535919189,-0.32491788268089294   0.6297447681427002  0.62470000982284546  -0.3280239999294281,0.56495267152786255 0.67748939990997314 0.31804573535919189,-0.32491788268089294   0.6297447681427002  0.62470000982284546  -0.3280239999294281
1715021355.8883426, 0.5652194619178772 0.68129324913024902 0.31800165772438049,-0.32158344984054565   0.6314312219619751  0.62623447179794312 -0.32512935996055603, 0.5652194619178772 0.68129324913024902 0.31800165772438049,-0.32158344984054565   0.6314312219619751  0.62623447179794312 -0.32512935996055603
1715021355.893343, 0.5653080940246582  0.6831820011138916 0.31802716851234436,-0.32024195790290833  0.63227683305740356  0.62697905302047729  -0.3233703076839447, 0.5653080940246582  0.6831820011138916 0.31802716851234436,-0.32024195790290833  0.63227683305740356  0.62697905302047729  -0.3233703076839447
1715021355.8983011,0.56552368402481079 0.68691980838775635  0.3180232048034668,-0.31713500618934631  0.63374114036560059  0.62857204675674438 -0.32046011090278625,0.56552368402481079 0.68691980838775635  0.3180232048034668,-0.31713500618934631  0.63374114036560059  0.62857204675674438 -0.32046011090278625
1715021355.9033432,0.56568342447280884 0.69054222106933594 0.31807184219360352,-0.31422856450080872  0.63526421785354614  0.63015240430831909 -0.31718727946281433,0.56568342447280884 0.69054222106933594 0.31807184219360352,-0.31422856450080872  0.63526421785354614  0.63015240430831909 -0.31718727946281433
1715021355.9083419,0.56585657596588135 0.69410490989685059  0.3180522620677948,-0.31124424934387207  0.63682997226715088  0.63165485858917236 -0.31398522853851318,0.56585657596588135 0.69410490989685059  0.3180522620677948,-0.31124424934387207  0.63682997226715088  0.63165485858917236 -0.31398522853851318
1715021355.9133668,0.56592822074890137 0.69776016473770142 0.31784757971763611,-0.30821287631988525  0.63854962587356567  0.63296180963516235 -0.31083518266677856,0.56592822074890137 0.69776016473770142 0.31784757971763611,-0.30821287631988525  0.63854962587356567  0.63296180963516235 -0.31083518266677856
1715021355.9183424,0.56606084108352661 0.69943016767501831 0.31804940104484558,-0.30643537640571594  0.63936722278594971  0.63371068239212036 -0.30938273668289185,0.56606084108352661 0.69943016767501831 0.31804940104484558,-0.30643537640571594  0.63936722278594971  0.63371068239212036 -0.30938273668289185
1715021355.923342,0.56613487005233765 0.70292544364929199 0.31786856055259705,-0.30348768830299377    0.641021728515625  0.63505905866622925 -0.30608224868774414,0.56613487005233765 0.70292544364929199 0.31786856055259705,-0.30348768830299377    0.641021728515625  0.63505905866622925 -0.30608224868774414
1715021355.9283438,0.56629157066345215 0.70633810758590698 0.31784865260124207,-0.30064564943313599   0.6423608660697937  0.63651269674301147 -0.30304506421089172,0.56629157066345215 0.70633810758590698 0.31784865260124207,-0.30064564943313599   0.6423608660697937  0.63651269674301147 -0.30304506421089172
1715021355.9333444, 0.5664404034614563 0.70967990159988403 0.31785163283348083,-0.29743227362632751  0.64368128776550293  0.63801819086074829 -0.30023524165153503, 0.5664404034614563 0.70967990159988403 0.31785163283348083,-0.29743227362632751  0.64368128776550293  0.63801819086074829 -0.30023524165153503
1715021355.9383433,0.56668150424957275 0.71289980411529541 0.31805318593978882,-0.29441237449645996  0.64496582746505737  0.63958621025085449 -0.29710257053375244,0.56668150424957275 0.71289980411529541 0.31805318593978882,-0.29441237449645996  0.64496582746505737  0.63958621025085449 -0.29710257053375244
1715021355.9433475,0.56674873828887939 0.71456289291381836  0.3178023099899292,-0.2930484414100647   0.645588219165802 0.64029687643051147 -0.2955644428730011,0.56674873828887939 0.71456289291381836  0.3178023099899292,-0.2930484414100647   0.645588219165802 0.64029687643051147 -0.2955644428730011
1715021355.9483657,0.56689691543579102 0.71778839826583862 0.31781342625617981,-0.28992965817451477  0.64697414636611938  0.64165502786636353 -0.29265010356903076,0.56689691543579102 0.71778839826583862 0.31781342625617981,-0.28992965817451477  0.64697414636611938  0.64165502786636353 -0.29265010356903076
1715021355.9533436,0.56709223985671997 0.72089236974716187 0.31795313954353333,-0.28692880272865295  0.64808523654937744  0.64321523904800415 -0.28970944881439209,0.56709223985671997 0.72089236974716187 0.31795313954353333,-0.28692880272865295  0.64808523654937744  0.64321523904800415 -0.28970944881439209
1715021355.9583454,0.56749939918518066 0.72369521856307983   0.317882239818573,-0.28400379419326782  0.64941459894180298  0.64461672306060791 -0.28648173809051514,0.56749939918518066 0.72369521856307983   0.317882239818573,-0.28400379419326782  0.64941459894180298  0.64461672306060791 -0.28648173809051514
1715021355.9633462,0.56728547811508179  0.7269929051399231 0.31793245673179626,-0.28106468915939331  0.65083199739456177  0.64567935466766357 -0.28375792503356934,0.56728547811508179  0.7269929051399231 0.31793245673179626,-0.28106468915939331  0.65083199739456177  0.64567935466766357 -0.28375792503356934
1715021355.9683456,0.56738442182540894 0.72844773530960083 0.31790110468864441,-0.27971351146697998   0.6514885425567627  0.64631062746047974 -0.28214460611343384,0.56738442182540894 0.72844773530960083 0.31790110468864441,-0.27971351146697998   0.6514885425567627  0.64631062746047974 -0.28214460611343384
1715021355.9733706,0.56779927015304565 0.73108738660812378 0.31786847114562988,-0.27609390020370483  0.65257149934768677  0.64795875549316406 -0.27941381931304932,0.56779927015304565 0.73108738660812378 0.31786847114562988,-0.27609390020370483  0.65257149934768677  0.64795875549316406 -0.27941381931304932
1715021355.9783483,0.56758105754852295 0.73428207635879517 0.31787213683128357,-0.27343228459358215  0.65400964021682739  0.64890652894973755 -0.27645343542098999,0.56758105754852295 0.73428207635879517 0.31787213683128357,-0.27343228459358215  0.65400964021682739  0.64890652894973755 -0.27645343542098999
1715021355.9833424,0.56765300035476685 0.73714768886566162 0.31780338287353516,-0.27059513330459595  0.65503811836242676  0.65039157867431641 -0.27330216765403748,0.56765300035476685 0.73714768886566162 0.31780338287353516,-0.27059513330459595  0.65503811836242676  0.65039157867431641 -0.27330216765403748
1715021355.9883671,0.56776046752929688 0.73995250463485718 0.31779128313064575,-0.26778930425643921  0.65644919872283936  0.65131247043609619 -0.27047258615493774,0.56776046752929688 0.73995250463485718 0.31779128313064575,-0.26778930425643921  0.65644919872283936  0.65131247043609619 -0.27047258615493774
1715021355.9933434, 0.5677947998046875 0.74136143922805786 0.31772789359092712,-0.26614072918891907  0.65705710649490356  0.65186762809753418 -0.26928362250328064, 0.5677947998046875 0.74136143922805786 0.31772789359092712,-0.26614072918891907  0.65705710649490356  0.65186762809753418 -0.26928362250328064
1715021355.9983439,0.56787902116775513  0.7441210150718689  0.3177240788936615,-0.26337724924087524  0.65828430652618408  0.65300559997558594 -0.26622900366783142,0.56787902116775513  0.7441210150718689  0.3177240788936615,-0.26337724924087524  0.65828430652618408  0.65300559997558594 -0.26622900366783142
1715021356.0033419,0.56793403625488281 0.74677872657775879 0.31774812936782837,-0.26049631834030151  0.65906327962875366  0.65454429388046265 -0.26334205269813538,0.56793403625488281 0.74677872657775879 0.31774812936782837,-0.26049631834030151  0.65906327962875366  0.65454429388046265 -0.26334205269813538
1715021356.008343, 0.5679856538772583 0.74943357706069946 0.31775370240211487,-0.25767076015472412   0.6605379581451416  0.65531182289123535 -0.26050284504890442, 0.5679856538772583 0.74943357706069946 0.31775370240211487,-0.25767076015472412   0.6605379581451416  0.65531182289123535 -0.26050284504890442
1715021356.0133696,0.56808847188949585 0.75201517343521118 0.31776681542396545,-0.25464850664138794  0.66175049543380737  0.65635335445404053 -0.25776100158691406,0.56808847188949585 0.75201517343521118 0.31776681542396545,-0.25464850664138794  0.66175049543380737  0.65635335445404053 -0.25776100158691406
1715021356.018343,0.56814396381378174  0.7533116340637207 0.31772059202194214,-0.25320166349411011   0.6619451642036438  0.65726876258850098  -0.2563498318195343,0.56814396381378174  0.7533116340637207 0.31772059202194214,-0.25320166349411011   0.6619451642036438  0.65726876258850098  -0.2563498318195343
1715021356.023315,0.56817930936813354  0.7558666467666626 0.31774869561195374, -0.2503582239151001  0.66348326206207275  0.65790075063705444 -0.25352966785430908,0.56817930936813354  0.7558666467666626 0.31774869561195374, -0.2503582239151001  0.66348326206207275  0.65790075063705444 -0.25352966785430908
1715021356.0283415,0.56820464134216309 0.75838416814804077 0.31769829988479614,-0.24781392514705658  0.66430044174194336  0.65913945436477661 -0.25065580010414124,0.56820464134216309 0.75838416814804077 0.31769829988479614,-0.24781392514705658  0.66430044174194336  0.65913945436477661 -0.25065580010414124
1715021356.0333712,0.56823241710662842 0.76083534955978394 0.31767356395721436,-0.24515567719936371  0.66493993997573853  0.66058385372161865 -0.24775491654872894,0.56823241710662842 0.76083534955978394 0.31767356395721436,-0.24515567719936371  0.66493993997573853  0.66058385372161865 -0.24775491654872894
1715021356.038343,0.56825459003448486 0.76322627067565918 0.31767520308494568,-0.24242079257965088  0.66617494821548462  0.66132211685180664 -0.24514520168304443,0.56825459003448486 0.76322627067565918 0.31767520308494568,-0.24242079257965088  0.66617494821548462  0.66132211685180664 -0.24514520168304443
1715021356.0433416,0.56825679540634155 0.76439660787582397 0.31773796677589417,-0.24087613821029663   0.6666523814201355  0.66191756725311279 -0.24375905096530914,0.56825679540634155 0.76439660787582397 0.31773796677589417,-0.24087613821029663   0.6666523814201355  0.66191756725311279 -0.24375905096530914
1715021356.0483458,0.56830036640167236 0.76679253578186035 0.31755116581916809,-0.23814520239830017  0.66810953617095947  0.66243451833724976 -0.24103321135044098,0.56830036640167236 0.76679253578186035 0.31755116581916809,-0.23814520239830017  0.66810953617095947  0.66243451833724976 -0.24103321135044098
1715021356.0533481,0.56831306219100952  0.7690964937210083    0.31749227643013,-0.23532563447952271  0.66889375448226929  0.66363716125488281 -0.23830394446849823,0.56831306219100952  0.7690964937210083    0.31749227643013,-0.23532563447952271  0.66889375448226929  0.66363716125488281 -0.23830394446849823
1715021356.058342,0.56836378574371338 0.77128356695175171 0.31742671132087708,-0.23297230899333954  0.66985344886779785  0.66451531648635864 -0.23545616865158081,0.56836378574371338 0.77128356695175171 0.31742671132087708,-0.23297230899333954  0.66985344886779785  0.66451531648635864 -0.23545616865158081
1715021356.0633426,0.56838828325271606 0.77350670099258423 0.31740441918373108,-0.23016948997974396  0.67071139812469482  0.66553354263305664 -0.23288059234619141,0.56838828325271606 0.77350670099258423 0.31740441918373108,-0.23016948997974396  0.67071139812469482  0.66553354263305664 -0.23288059234619141
1715021356.068346,0.56846338510513306 0.77439701557159424 0.31766286492347717,-0.22882850468158722  0.67095649242401123  0.66616463661193848 -0.23168851435184479,0.56846338510513306 0.77439701557159424 0.31766286492347717,-0.22882850468158722  0.67095649242401123  0.66616463661193848 -0.23168851435184479
1715021356.073344,0.56842660903930664 0.77660840749740601 0.31741717457771301,-0.22624312341213226  0.67228430509567261  0.66666442155838013 -0.22892452776432037,0.56842660903930664 0.77660840749740601 0.31741717457771301,-0.22624312341213226  0.67228430509567261  0.66666442155838013 -0.22892452776432037
1715021356.0783701,0.56838828325271606 0.77863079309463501 0.31744393706321716,-0.22377747297286987  0.67314392328262329  0.66755622625350952 -0.22620683908462524,0.56838828325271606 0.77863079309463501 0.31744393706321716,-0.22377747297286987  0.67314392328262329  0.66755622625350952 -0.22620683908462524
1715021356.0833199,0.56889963150024414 0.78018373250961304 0.31762516498565674,-0.22086127102375031  0.67373210191726685  0.66878324747085571  -0.2236834317445755,0.56889963150024414 0.78018373250961304 0.31762516498565674,-0.22086127102375031  0.67373210191726685  0.66878324747085571  -0.2236834317445755
1715021356.0883436,0.56840193271636963 0.78247112035751343 0.31762474775314331,   -0.21870157122612  0.67457085847854614  0.66952705383300781 -0.22103686630725861,0.56840193271636963 0.78247112035751343 0.31762474775314331,   -0.21870157122612  0.67457085847854614  0.66952705383300781 -0.22103686630725861
1715021356.0933416,0.56839728355407715  0.7833901047706604   0.317644864320755,-0.21741524338722229  0.67488598823547363  0.67004150152206421 -0.21978133916854858,0.56839728355407715  0.7833901047706604   0.317644864320755,-0.21741524338722229  0.67488598823547363  0.67004150152206421 -0.21978133916854858
1715021356.0983675,0.56831151247024536 0.78534215688705444 0.31736820936203003,-0.21502092480659485  0.67596131563186646  0.67058044672012329 -0.21717309951782227,0.56831151247024536 0.78534215688705444 0.31736820936203003,-0.21502092480659485  0.67596131563186646  0.67058044672012329 -0.21717309951782227
1715021356.1033452,0.56832069158554077 0.78710955381393433 0.31740084290504456,-0.21241185069084167  0.67668277025222778  0.67145144939422607 -0.21478965878486633,0.56832069158554077 0.78710955381393433 0.31740084290504456,-0.21241185069084167  0.67668277025222778  0.67145144939422607 -0.21478965878486633
1715021356.1083448,0.56833934783935547 0.78889548778533936 0.31733405590057373,-0.21006587147712708  0.67766755819320679  0.67190831899642944   -0.212551549077034,0.56833934783935547 0.78889548778533936 0.31733405590057373,-0.21006587147712708  0.67766755819320679  0.67190831899642944   -0.212551549077034
1715021356.1133432,0.56837254762649536 0.79041355848312378 0.31759709119796753,-0.20767149329185486  0.67797398567199707  0.67316877841949463 -0.20992295444011688,0.56837254762649536 0.79041355848312378 0.31759709119796753,-0.20767149329185486  0.67797398567199707  0.67316877841949463 -0.20992295444011688
1715021356.118345,0.56837308406829834 0.79130131006240845 0.31755989789962769,-0.20657436549663544  0.67837047576904297   0.6735108494758606 -0.20862311124801636,0.56837308406829834 0.79130131006240845 0.31755989789962769,-0.20657436549663544  0.67837047576904297   0.6735108494758606 -0.20862311124801636
1715021356.1233447,0.56835049390792847 0.79293256998062134 0.31756260991096497,-0.20415166020393372  0.67919725179672241  0.67411112785339355 -0.20636706054210663,0.56835049390792847 0.79293256998062134 0.31756260991096497,-0.20415166020393372  0.67919725179672241  0.67411112785339355 -0.20636706054210663
1715021356.1283441,0.56829184293746948 0.79457169771194458 0.31752550601959229,-0.20186640322208405  0.67977875471115112  0.67492556571960449 -0.20402519404888153,0.56829184293746948 0.79457169771194458 0.31752550601959229,-0.20186640322208405  0.67977875471115112  0.67492556571960449 -0.20402519404888153
1715021356.1333437,0.56828176975250244 0.79610496759414673 0.31756371259689331,-0.19937102496623993  0.68044155836105347  0.67567557096481323 -0.20177459716796875,0.56828176975250244 0.79610496759414673 0.31756371259689331,-0.19937102496623993  0.68044155836105347  0.67567557096481323 -0.20177459716796875
1715021356.1383445,0.56822365522384644  0.7976381778717041 0.31750541925430298,-0.19713926315307617  0.68124395608901978  0.67625486850738525 -0.19930407404899597,0.56822365522384644  0.7976381778717041 0.31750541925430298,-0.19713926315307617  0.68124395608901978  0.67625486850738525 -0.19930407404899597
1715021356.1433449,0.5682297945022583  0.798359215259552 0.3175291121006012,-0.19609950482845306  0.68179428577423096  0.67633920907974243 -0.19815860688686371,0.5682297945022583  0.798359215259552 0.3175291121006012,-0.19609950482845306  0.68179428577423096  0.67633920907974243 -0.19815860688686371
1715021356.1483445,0.56812524795532227 0.79981821775436401 0.31755280494689941, -0.1938423365354538   0.6822211742401123  0.67722964286804199 -0.19585567712783813,0.56812524795532227 0.79981821775436401 0.31755280494689941, -0.1938423365354538   0.6822211742401123  0.67722964286804199 -0.19585567712783813
