RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020488.1726203,0.53770208358764648  1.0492109060287476 0.31606245040893555, 0.50165402889251709 -0.49963361024856567 -0.49320805072784424  0.50542587041854858,0.53770208358764648  1.0492109060287476 0.31606245040893555, 0.50165402889251709 -0.49963361024856567 -0.49320805072784424  0.50542587041854858
1715020488.1776199,0.53770977258682251  1.0491800308227539 0.31608092784881592, 0.50163358449935913 -0.49964937567710876 -0.49321156740188599  0.50542718172073364,0.53770977258682251  1.0491800308227539 0.31608092784881592, 0.50163358449935913 -0.49964937567710876 -0.49321156740188599  0.50542718172073364
1715020488.1826143,0.53769522905349731  1.0491762161254883   0.316048264503479, 0.50162774324417114 -0.49962833523750305 -0.49323576688766479  0.50543010234832764,0.53769522905349731  1.0491762161254883   0.316048264503479, 0.50162774324417114 -0.49962833523750305 -0.49323576688766479  0.50543010234832764
1715020488.1876225,0.53865069150924683  1.0484951734542847  0.3161601722240448, 0.50159424543380737 -0.49928894639015198 -0.49392950534820557  0.50512117147445679,0.53865069150924683  1.0484951734542847  0.3161601722240448, 0.50159424543380737 -0.49928894639015198 -0.49392950534820557  0.50512117147445679
1715020488.1926227,0.53688615560531616  1.0470190048217773 0.31672772765159607, 0.50597506761550903 -0.49634400010108948  -0.4936310350894928  0.50394469499588013,0.53688615560531616  1.0470190048217773 0.31672772765159607, 0.50597506761550903 -0.49634400010108948  -0.4936310350894928  0.50394469499588013
1715020488.1976228,0.53669071197509766  1.0430703163146973 0.31701803207397461, 0.51173245906829834 -0.49114122986793518 -0.49383431673049927  0.50302869081497192,0.53669071197509766  1.0430703163146973 0.31701803207397461, 0.51173245906829834 -0.49114122986793518 -0.49383431673049927  0.50302869081497192
1715020488.2026227,0.53703045845031738  1.0391607284545898  0.3176535964012146, 0.51523441076278687 -0.48618414998054504 -0.49344149231910706  0.50465232133865356,0.53703045845031738  1.0391607284545898  0.3176535964012146, 0.51523441076278687 -0.48618414998054504 -0.49344149231910706  0.50465232133865356
1715020488.2076206,0.53758722543716431  1.0342214107513428 0.31846064329147339, 0.51822459697723389 -0.48144802451133728 -0.49282187223434448  0.50673234462738037,0.53758722543716431  1.0342214107513428 0.31846064329147339, 0.51822459697723389 -0.48144802451133728 -0.49282187223434448  0.50673234462738037
1715020488.2126243,0.53787946701049805   1.031610369682312  0.3188248872756958, 0.51966398954391479 -0.47915661334991455 -0.49282968044281006  0.50742208957672119,0.53787946701049805   1.031610369682312  0.3188248872756958, 0.51966398954391479 -0.47915661334991455 -0.49282968044281006  0.50742208957672119
1715020488.217623,0.53825396299362183  1.0263403654098511 0.31953456997871399, 0.52232879400253296 -0.47556042671203613 -0.49233698844909668  0.50854617357254028,0.53825396299362183  1.0263403654098511 0.31953456997871399, 0.52232879400253296 -0.47556042671203613 -0.49233698844909668  0.50854617357254028
1715020488.2226269,0.53848785161972046  1.0208911895751953 0.32020309567451477, 0.52505582571029663 -0.47255444526672363 -0.49183988571166992  0.50902080535888672,0.53848785161972046  1.0208911895751953 0.32020309567451477, 0.52505582571029663 -0.47255444526672363 -0.49183988571166992  0.50902080535888672
1715020488.227623, 0.5388646125793457  1.0155333280563354 0.32079508900642395, 0.52725297212600708 -0.46982690691947937 -0.49136912822723389  0.50972872972488403, 0.5388646125793457  1.0155333280563354 0.32079508900642395, 0.52725297212600708 -0.46982690691947937 -0.49136912822723389  0.50972872972488403
1715020488.2326241, 0.5392376184463501  1.0101262331008911 0.32146260142326355, 0.52947592735290527 -0.46687495708465576 -0.49116891622543335  0.51032942533493042, 0.5392376184463501  1.0101262331008911 0.32146260142326355, 0.52947592735290527 -0.46687495708465576 -0.49116891622543335  0.51032942533493042
1715020488.237596,0.53944826126098633  1.0074363946914673 0.32171869277954102, 0.53043758869171143 -0.46535027027130127 -0.49128440022468567   0.5106121301651001,0.53944826126098633  1.0074363946914673 0.32171869277954102, 0.53043758869171143 -0.46535027027130127 -0.49128440022468567   0.5106121301651001
1715020488.2426465,0.54001140594482422  1.0020915269851685 0.32223284244537354, 0.53258246183395386 -0.46249678730964661   -0.491069495677948  0.51117843389511108,0.54001140594482422  1.0020915269851685 0.32223284244537354, 0.53258246183395386 -0.46249678730964661   -0.491069495677948  0.51117843389511108
1715020488.2476118,0.54054713249206543 0.99702334403991699 0.32246437668800354, 0.53417998552322388 -0.45981130003929138 -0.49084380269050598  0.51215004920959473,0.54054713249206543 0.99702334403991699 0.32246437668800354, 0.53417998552322388 -0.45981130003929138 -0.49084380269050598  0.51215004920959473
1715020488.2526102,0.54102420806884766   0.992195725440979 0.32270905375480652, 0.53563386201858521 -0.45748189091682434 -0.49025118350982666  0.51328396797180176,0.54102420806884766   0.992195725440979 0.32270905375480652, 0.53563386201858521 -0.45748189091682434 -0.49025118350982666  0.51328396797180176
1715020488.2576098,0.54149287939071655 0.98764652013778687 0.32285425066947937, 0.53693103790283203 -0.45580688118934631   -0.489035964012146   0.5145764946937561,0.54149287939071655 0.98764652013778687 0.32285425066947937, 0.53693103790283203 -0.45580688118934631   -0.489035964012146   0.5145764946937561
1715020488.262624,0.54163765907287598 0.98548662662506104 0.32292914390563965, 0.53743225336074829 -0.45496284961700439 -0.48839786648750305  0.51540553569793701,0.54163765907287598 0.98548662662506104 0.32292914390563965, 0.53743225336074829 -0.45496284961700439 -0.48839786648750305  0.51540553569793701
1715020488.2676353,0.54194349050521851 0.98125976324081421 0.32282713055610657, 0.53852981328964233 -0.45376226305961609 -0.48658567667007446  0.51702982187271118,0.54194349050521851 0.98125976324081421 0.32282713055610657, 0.53852981328964233 -0.45376226305961609 -0.48658567667007446  0.51702982187271118
1715020488.2726102,0.54300415515899658  0.9765358567237854 0.32272541522979736, 0.53924316167831421 -0.45275753736495972 -0.48508903384208679  0.51857119798660278,0.54300415515899658  0.9765358567237854 0.32272541522979736, 0.53924316167831421 -0.45275753736495972 -0.48508903384208679  0.51857119798660278
1715020488.2776349,0.54219263792037964 0.97327172756195068 0.32238852977752686, 0.54031383991241455  -0.4520612359046936 -0.48225346207618713  0.52070450782775879,0.54219263792037964 0.97327172756195068 0.32238852977752686, 0.54031383991241455  -0.4520612359046936 -0.48225346207618713  0.52070450782775879
1715020488.2826109,0.54216843843460083 0.96956288814544678 0.32195872068405151, 0.54106640815734863 -0.45162209868431091 -0.47953861951828003  0.52280712127685547,0.54216843843460083 0.96956288814544678 0.32195872068405151, 0.54106640815734863 -0.45162209868431091 -0.47953861951828003  0.52280712127685547
1715020488.2876508,0.54220294952392578 0.96772527694702148  0.3216494619846344,  0.5412600040435791 -0.45171242952346802 -0.47786703705787659  0.52405780553817749,0.54220294952392578 0.96772527694702148  0.3216494619846344,  0.5412600040435791 -0.45171242952346802 -0.47786703705787659  0.52405780553817749
1715020488.2926414,0.54210376739501953 0.96428608894348145 0.32112845778465271, 0.54170149564743042 -0.45182812213897705  -0.4744255542755127    0.526622474193573,0.54210376739501953 0.96428608894348145 0.32112845778465271, 0.54170149564743042 -0.45182812213897705  -0.4744255542755127    0.526622474193573
1715020488.2976344,0.54196679592132568 0.96097731590270996 0.32043951749801636,  0.5420415997505188 -0.45220714807510376 -0.47067722678184509  0.52930378913879395,0.54196679592132568 0.96097731590270996 0.32043951749801636,  0.5420415997505188 -0.45220714807510376 -0.47067722678184509  0.52930378913879395
1715020488.3026135,0.54176473617553711 0.95788884162902832 0.31960389018058777, 0.54213643074035645 -0.45301282405853271 -0.46652024984359741  0.53219008445739746,0.54176473617553711 0.95788884162902832 0.31960389018058777, 0.54213643074035645 -0.45301282405853271 -0.46652024984359741  0.53219008445739746
1715020488.3076351,0.54148381948471069 0.95499545335769653 0.31869027018547058, 0.54173147678375244 -0.45424681901931763 -0.46208328008651733  0.53541183471679688,0.54148381948471069 0.95499545335769653 0.31869027018547058, 0.54173147678375244 -0.45424681901931763 -0.46208328008651733  0.53541183471679688
1715020488.3126092,0.54217648506164551 0.95304286479949951 0.31822901964187622, 0.54141354560852051 -0.45482459664344788 -0.46018984913825989  0.53687173128128052,0.54217648506164551 0.95304286479949951 0.31822901964187622, 0.54141354560852051 -0.45482459664344788 -0.46018984913825989  0.53687173128128052
1715020488.3176346,0.54081171751022339 0.95100045204162598 0.31719201803207397, 0.54101020097732544 -0.45648568868637085 -0.45459443330764771  0.54062247276306152,0.54081171751022339 0.95100045204162598 0.31719201803207397, 0.54101020097732544 -0.45648568868637085 -0.45459443330764771  0.54062247276306152
1715020488.3226099,0.54118382930755615 0.94793188571929932  0.3162725567817688, 0.53998649120330811 -0.45823529362678528 -0.44972258806228638  0.54422843456268311,0.54118382930755615 0.94793188571929932  0.3162725567817688, 0.53998649120330811 -0.45823529362678528 -0.44972258806228638  0.54422843456268311
1715020488.32761,0.54093295335769653 0.94509416818618774 0.31612852215766907, 0.53977245092391968 -0.45912474393844604 -0.44556683301925659  0.54710173606872559,0.54093295335769653 0.94509416818618774 0.31612852215766907, 0.53977245092391968 -0.45912474393844604 -0.44556683301925659  0.54710173606872559
1715020488.3326097,0.54023993015289307 0.94210368394851685 0.31683319807052612, 0.54039847850799561 -0.45787319540977478 -0.44317707419395447  0.54946857690811157,0.54023993015289307 0.94210368394851685 0.31683319807052612, 0.54039847850799561 -0.45787319540977478 -0.44317707419395447  0.54946857690811157
1715020488.3376098,0.54028445482254028 0.94013547897338867 0.31729578971862793, 0.54133450984954834 -0.45697921514511108 -0.44256621599197388  0.54978364706039429,0.54028445482254028 0.94013547897338867 0.31729578971862793, 0.54133450984954834 -0.45697921514511108 -0.44256621599197388  0.54978364706039429
1715020488.3426051,0.54061901569366455 0.93611222505569458 0.31805014610290527, 0.54232972860336304 -0.45500153303146362 -0.44159629940986633  0.55122119188308716,0.54061901569366455 0.93611222505569458 0.31805014610290527, 0.54232972860336304 -0.45500153303146362 -0.44159629940986633  0.55122119188308716
1715020488.3476143,0.54188704490661621 0.93143182992935181 0.31825649738311768,   0.543384850025177 -0.45303618907928467 -0.44115063548088074  0.55215692520141602,0.54188704490661621 0.93143182992935181 0.31825649738311768,   0.543384850025177 -0.45303618907928467 -0.44115063548088074  0.55215692520141602
1715020488.3526356, 0.5421222448348999 0.92738884687423706 0.31824010610580444, 0.54481393098831177 -0.45094510912895203 -0.43996819853782654  0.55340242385864258, 0.5421222448348999 0.92738884687423706 0.31824010610580444, 0.54481393098831177 -0.45094510912895203 -0.43996819853782654  0.55340242385864258
1715020488.3576112,0.54146456718444824 0.92397654056549072 0.31808161735534668, 0.54584753513336182 -0.44928166270256042 -0.43838170170783997  0.55499362945556641,0.54146456718444824 0.92397654056549072 0.31808161735534668, 0.54584753513336182 -0.44928166270256042 -0.43838170170783997  0.55499362945556641
1715020488.3626425,0.54158651828765869 0.92194223403930664   0.317861407995224, 0.54660701751708984 -0.44837799668312073 -0.43771657347679138  0.55550169944763184,0.54158651828765869 0.92194223403930664   0.317861407995224, 0.54660701751708984 -0.44837799668312073 -0.43771657347679138  0.55550169944763184
1715020488.367614,0.54178786277770996 0.91785097122192383 0.31725972890853882, 0.54772758483886719  -0.4464820921421051 -0.43660047650337219  0.55680185556411743,0.54178786277770996 0.91785097122192383 0.31725972890853882, 0.54772758483886719  -0.4464820921421051 -0.43660047650337219  0.55680185556411743
1715020488.3726156,0.54187113046646118 0.91354942321777344 0.31678962707519531, 0.54985338449478149 -0.44448429346084595 -0.43551519513130188  0.55715477466583252,0.54187113046646118 0.91354942321777344 0.31678962707519531, 0.54985338449478149 -0.44448429346084595 -0.43551519513130188  0.55715477466583252
1715020488.3776131,0.54184073209762573 0.90898460149765015  0.3166622519493103, 0.55221140384674072  -0.4421481192111969 -0.43487247824668884  0.55718356370925903,0.54184073209762573 0.90898460149765015  0.3166622519493103, 0.55221140384674072  -0.4421481192111969 -0.43487247824668884  0.55718356370925903
1715020488.3826129,0.54185843467712402 0.90439647436141968 0.31679129600524902, 0.55518084764480591 -0.43956902623176575 -0.43422883749008179  0.55677521228790283,0.54185843467712402 0.90439647436141968 0.31679129600524902, 0.55518084764480591 -0.43956902623176575 -0.43422883749008179  0.55677521228790283
1715020488.3875642,0.54193484783172607 0.90206146240234375 0.31722977757453918, 0.55664509534835815 -0.43839049339294434  -0.4339081346988678  0.55649232864379883,0.54193484783172607 0.90206146240234375 0.31722977757453918, 0.55664509534835815 -0.43839049339294434  -0.4339081346988678  0.55649232864379883
1715020488.3925934,0.54205620288848877 0.89781910181045532 0.31755164265632629, 0.55888277292251587 -0.43584498763084412  -0.4336036741733551  0.55648630857467651,0.54205620288848877 0.89781910181045532 0.31755164265632629, 0.55888277292251587 -0.43584498763084412  -0.4336036741733551  0.55648630857467651
1715020488.39764,0.54221665859222412 0.89394325017929077 0.31783950328826904, 0.56013345718383789 -0.43386730551719666 -0.43257898092269897   0.5575706958770752,0.54221665859222412 0.89394325017929077 0.31783950328826904, 0.56013345718383789 -0.43386730551719666 -0.43257898092269897   0.5575706958770752
1715020488.4026151,0.54243332147598267 0.89020216464996338 0.31801342964172363, 0.56180566549301147 -0.43182843923568726 -0.43160060048103333  0.55822890996932983,0.54243332147598267 0.89020216464996338 0.31801342964172363, 0.56180566549301147 -0.43182843923568726 -0.43160060048103333  0.55822890996932983
1715020488.4076433,0.54269957542419434 0.88657718896865845  0.3180808424949646,  0.5629456639289856  -0.4298989474773407 -0.43066865205764771  0.55928850173950195,0.54269957542419434 0.88657718896865845  0.3180808424949646,  0.5629456639289856  -0.4298989474773407 -0.43066865205764771  0.55928850173950195
1715020488.4126356,0.54287546873092651 0.88473647832870483  0.3182680606842041,  0.5633997917175293  -0.4288317859172821 -0.43020647764205933  0.56000566482543945,0.54287546873092651 0.88473647832870483  0.3182680606842041,  0.5633997917175293  -0.4288317859172821 -0.43020647764205933  0.56000566482543945
1715020488.4176362,0.54303771257400513 0.88136553764343262  0.3179953396320343,  0.5641777515411377 -0.42747214436531067 -0.42869868874549866  0.56141644716262817,0.54303771257400513 0.88136553764343262  0.3179953396320343,  0.5641777515411377 -0.42747214436531067 -0.42869868874549866  0.56141644716262817
1715020488.4226403, 0.5431482195854187 0.87822431325912476 0.31790050864219666,  0.5647742748260498 -0.42618852853775024 -0.42703521251678467  0.56305795907974243, 0.5431482195854187 0.87822431325912476 0.31790050864219666,  0.5647742748260498 -0.42618852853775024 -0.42703521251678467  0.56305795907974243
1715020488.4276116,0.54314619302749634 0.87516587972640991 0.31781706213951111, 0.56536787748336792 -0.42528960108757019 -0.42503821849822998  0.56465071439743042,0.54314619302749634 0.87516587972640991 0.31781706213951111, 0.56536787748336792 -0.42528960108757019 -0.42503821849822998  0.56465071439743042
1715020488.4489672,0.54239153861999512 0.86243700981140137 0.31705358624458313, 0.56795030832290649 -0.42271095514297485 -0.41394385695457458  0.57218736410140991,0.54239153861999512 0.86243700981140137 0.31705358624458313, 0.56795030832290649 -0.42271095514297485 -0.41394385695457458  0.57218736410140991
1715020488.4540265,0.54239153861999512 0.86243700981140137 0.31705358624458313, 0.56795030832290649 -0.42271095514297485 -0.41394385695457458  0.57218736410140991,0.54239153861999512 0.86243700981140137 0.31705358624458313, 0.56795030832290649 -0.42271095514297485 -0.41394385695457458  0.57218736410140991
1715020488.4590471,0.54324543476104736  0.8586890697479248 0.31714519858360291, 0.56860929727554321 -0.42146316170692444 -0.41281601786613464  0.57326716184616089,0.54324543476104736  0.8586890697479248 0.31714519858360291, 0.56860929727554321 -0.42146316170692444 -0.41281601786613464  0.57326716184616089
1715020488.4640574,0.54248988628387451 0.85602438449859619 0.31733676791191101, 0.57009762525558472 -0.41968357563018799 -0.41126188635826111   0.5742107629776001,0.54248988628387451 0.85602438449859619 0.31733676791191101, 0.57009762525558472 -0.41968357563018799 -0.41126188635826111   0.5742107629776001
1715020488.4690232,0.54268157482147217 0.85268783569335938 0.31747549772262573, 0.57139414548873901 -0.41778978705406189 -0.41036888957023621  0.57494157552719116,0.54268157482147217 0.85268783569335938 0.31747549772262573, 0.57139414548873901 -0.41778978705406189 -0.41036888957023621  0.57494157552719116
1715020488.4740264, 0.5427594780921936 0.85106158256530762  0.3173542320728302, 0.57210731506347656 -0.41682258248329163 -0.40986460447311401  0.57529395818710327, 0.5427594780921936 0.85106158256530762  0.3173542320728302, 0.57210731506347656 -0.41682258248329163 -0.40986460447311401  0.57529395818710327
1715020488.4790494,0.54300206899642944  0.8477548360824585 0.31727820634841919, 0.57338076829910278 -0.41487932205200195  -0.4091508686542511  0.57593852281570435,0.54300206899642944  0.8477548360824585 0.31727820634841919, 0.57338076829910278 -0.41487932205200195  -0.4091508686542511  0.57593852281570435
1715020488.4839797,0.54302817583084106 0.84452718496322632 0.31730923056602478, 0.57476168870925903 -0.41284120082855225  -0.4082685112953186  0.57665234804153442,0.54302817583084106 0.84452718496322632 0.31730923056602478, 0.57476168870925903 -0.41284120082855225  -0.4082685112953186  0.57665234804153442
1715020488.4890263,0.54309982061386108 0.84144991636276245  0.3173409104347229, 0.57584488391876221 -0.41123753786087036 -0.40721631050109863  0.57746100425720215,0.54309982061386108 0.84144991636276245  0.3173409104347229, 0.57584488391876221 -0.41123753786087036 -0.40721631050109863  0.57746100425720215
1715020488.4940264,0.54389029741287231 0.83929109573364258 0.31727227568626404, 0.57641947269439697 -0.41041463613510132 -0.40698570013046265  0.57763576507568359,0.54389029741287231 0.83929109573364258 0.31727227568626404, 0.57641947269439697 -0.41041463613510132 -0.40698570013046265  0.57763576507568359
1715020488.4990239,0.54308748245239258 0.83705562353134155 0.31748324632644653, 0.57763916254043579 -0.40921664237976074 -0.40492779016494751  0.57871252298355103,0.54308748245239258 0.83705562353134155 0.31748324632644653, 0.57763916254043579 -0.40921664237976074 -0.40492779016494751  0.57871252298355103
1715020488.5040348,0.54306954145431519 0.83427083492279053 0.31745621562004089, 0.57858794927597046 -0.40780723094940186 -0.40355578064918518  0.57971715927124023,0.54306954145431519 0.83427083492279053 0.31745621562004089, 0.57858794927597046 -0.40780723094940186 -0.40355578064918518  0.57971715927124023
1715020488.5090282,0.54299622774124146 0.83162552118301392  0.3174879252910614,   0.579445481300354  -0.4065413773059845 -0.40184029936790466  0.58094006776809692,0.54299622774124146 0.83162552118301392  0.3174879252910614,   0.579445481300354  -0.4065413773059845 -0.40184029936790466  0.58094006776809692
1715020488.5140262, 0.5429995059967041 0.82902276515960693 0.31741735339164734, 0.57991713285446167 -0.40560269355773926 -0.40019840002059937  0.58225750923156738, 0.5429995059967041 0.82902276515960693 0.31741735339164734, 0.57991713285446167 -0.40560269355773926 -0.40019840002059937  0.58225750923156738
1715020488.5190263,0.54305678606033325 0.82632994651794434 0.31758233904838562, 0.58087968826293945 -0.40416744351387024 -0.39877998828887939  0.58326840400695801,0.54305678606033325 0.82632994651794434 0.31758233904838562, 0.58087968826293945 -0.40416744351387024 -0.39877998828887939  0.58326840400695801
1715020488.5240235,0.54296571016311646 0.82517993450164795 0.31731137633323669, 0.58126938343048096 -0.40372222661972046 -0.39783796668052673   0.5838315486907959,0.54296571016311646 0.82517993450164795 0.31731137633323669, 0.58126938343048096 -0.40372222661972046 -0.39783796668052673   0.5838315486907959
1715020488.5290196,0.54295694828033447 0.82267302274703979  0.3172467052936554, 0.58188295364379883 -0.40255066752433777 -0.39634570479393005  0.58504295349121094,0.54295694828033447 0.82267302274703979  0.3172467052936554, 0.58188295364379883 -0.40255066752433777 -0.39634570479393005  0.58504295349121094
1715020488.5340245,0.54306685924530029 0.82004857063293457 0.31745254993438721, 0.58266347646713257 -0.40104281902313232 -0.39510589838027954   0.5861392617225647,0.54306685924530029 0.82004857063293457 0.31745254993438721, 0.58266347646713257 -0.40104281902313232 -0.39510589838027954   0.5861392617225647
1715020488.5390506,0.54310423135757446 0.81746762990951538 0.31753572821617126, 0.58375674486160278 -0.39967283606529236 -0.39377811551094055  0.58688032627105713,0.54310423135757446 0.81746762990951538 0.31753572821617126, 0.58375674486160278 -0.39967283606529236 -0.39377811551094055  0.58688032627105713
1715020488.5440497,0.54307776689529419 0.81492727994918823 0.31764152646064758, 0.58489739894866943 -0.39800509810447693 -0.39269781112670898   0.5876014232635498,0.54307776689529419 0.81492727994918823 0.31764152646064758, 0.58489739894866943 -0.39800509810447693 -0.39269781112670898   0.5876014232635498
1715020488.5490479,0.54303449392318726 0.81369471549987793 0.31765082478523254, 0.58544296026229858 -0.39724910259246826 -0.39202222228050232  0.58802062273025513,0.54303449392318726 0.81369471549987793 0.31765082478523254, 0.58544296026229858 -0.39724910259246826 -0.39202222228050232  0.58802062273025513
1715020488.5540481,0.54305309057235718 0.81123220920562744  0.3176826536655426, 0.58632659912109375 -0.39592760801315308 -0.39086222648620605  0.58880317211151123,0.54305309057235718 0.81123220920562744  0.3176826536655426, 0.58632659912109375 -0.39592760801315308 -0.39086222648620605  0.58880317211151123
1715020488.5590506, 0.5430416464805603 0.80885112285614014 0.31766068935394287, 0.58767545223236084 -0.39447781443595886 -0.38935616612434387  0.58942902088165283, 0.5430416464805603 0.80885112285614014 0.31766068935394287, 0.58767545223236084 -0.39447781443595886 -0.38935616612434387  0.58942902088165283
1715020488.5640516,0.54290568828582764 0.80662798881530762 0.31739708781242371, 0.58840465545654297 -0.39316469430923462  -0.3880876898765564  0.59041464328765869,0.54290568828582764 0.80662798881530762 0.31739708781242371, 0.58840465545654297 -0.39316469430923462  -0.3880876898765564  0.59041464328765869
1715020488.5690231,0.54293948411941528 0.80438178777694702  0.3174234926700592, 0.58915942907333374 -0.39184412360191345 -0.38688874244689941  0.59132599830627441,0.54293948411941528 0.80438178777694702  0.3174234926700592, 0.58915942907333374 -0.39184412360191345 -0.38688874244689941  0.59132599830627441
1715020488.574023,0.54293620586395264 0.80328327417373657  0.3174784779548645, 0.58961969614028931 -0.39120712876319885 -0.38613864779472351  0.59177911281585693,0.54293620586395264 0.80328327417373657  0.3174784779548645, 0.58961969614028931 -0.39120712876319885 -0.38613864779472351  0.59177911281585693
1715020488.5790272,0.54291468858718872 0.80118995904922485 0.31744101643562317, 0.59030622243881226 -0.38996773958206177 -0.38470512628555298  0.59284543991088867,0.54291468858718872 0.80118995904922485 0.31744101643562317, 0.59030622243881226 -0.38996773958206177 -0.38470512628555298  0.59284543991088867
1715020488.5840497,0.54289275407791138 0.79916244745254517 0.31754082441329956, 0.59122055768966675 -0.38898971676826477 -0.38322648406028748  0.59353411197662354,0.54289275407791138 0.79916244745254517 0.31754082441329956, 0.59122055768966675 -0.38898971676826477 -0.38322648406028748  0.59353411197662354
1715020488.5890496,0.54280328750610352 0.79713243246078491 0.31745302677154541, 0.59189045429229736 -0.38754561543464661 -0.38195544481277466  0.59462940692901611,0.54280328750610352 0.79713243246078491 0.31745302677154541, 0.59189045429229736 -0.38754561543464661 -0.38195544481277466  0.59462940692901611
1715020488.5940464,0.54273462295532227 0.79518318176269531  0.3174598217010498, 0.59254986047744751 -0.38648563623428345 -0.38058724999427795  0.59553909301757812,0.54273462295532227 0.79518318176269531  0.3174598217010498, 0.59254986047744751 -0.38648563623428345 -0.38058724999427795  0.59553909301757812
1715020488.5990238,0.54349517822265625 0.79350441694259644  0.3173479437828064,  0.5929560661315918 -0.38581696152687073 -0.38035163283348083  0.59571892023086548,0.54349517822265625 0.79350441694259644  0.3173479437828064,  0.5929560661315918 -0.38581696152687073 -0.38035163283348083  0.59571892023086548
1715020488.6040196,0.54265201091766357 0.79220670461654663 0.31742304563522339, 0.59393775463104248 -0.38448205590248108 -0.37861648201942444  0.59670853614807129,0.54265201091766357 0.79220670461654663 0.31742304563522339, 0.59393775463104248 -0.38448205590248108 -0.37861648201942444  0.59670853614807129
1715020488.6090226,0.54264909029006958   0.790233314037323 0.31749820709228516, 0.59476578235626221 -0.38318634033203125 -0.37739291787147522  0.59749186038970947,0.54264909029006958   0.790233314037323 0.31749820709228516, 0.59476578235626221 -0.38318634033203125 -0.37739291787147522  0.59749186038970947
1715020488.6140468, 0.5426146388053894 0.78825926780700684 0.31751221418380737, 0.59564554691314697 -0.38180264830589294  -0.3763139545917511  0.59818136692047119, 0.5426146388053894 0.78825926780700684 0.31751221418380737, 0.59564554691314697 -0.38180264830589294  -0.3763139545917511  0.59818136692047119
1715020488.6190217,0.54263854026794434 0.78640252351760864 0.31749835610389709, 0.59645402431488037 -0.38046017289161682 -0.37513637542724609  0.59897023439407349,0.54263854026794434 0.78640252351760864 0.31749835610389709, 0.59645402431488037 -0.38046017289161682 -0.37513637542724609  0.59897023439407349
1715020488.6240497,0.54258793592453003 0.78552061319351196 0.31754589080810547, 0.59684896469116211 -0.37984347343444824 -0.37451249361038208  0.59935855865478516,0.54258793592453003 0.78552061319351196 0.31754589080810547, 0.59684896469116211 -0.37984347343444824 -0.37451249361038208  0.59935855865478516
1715020488.6290238,0.54255533218383789 0.78375077247619629  0.3175412118434906, 0.59771609306335449  -0.3786238431930542 -0.37326955795288086  0.60004103183746338,0.54255533218383789 0.78375077247619629  0.3175412118434906, 0.59771609306335449  -0.3786238431930542 -0.37326955795288086  0.60004103183746338
1715020488.6340237,0.54325932264328003 0.78137248754501343 0.31743898987770081, 0.59823417663574219  -0.3775286078453064 -0.37250611186027527  0.60068899393081665,0.54325932264328003 0.78137248754501343 0.31743898987770081, 0.59823417663574219  -0.3775286078453064 -0.37250611186027527  0.60068899393081665
1715020488.6390226,0.54250353574752808 0.78029507398605347 0.31749710440635681,  0.5991593599319458 -0.37619730830192566 -0.37090268731117249  0.60159361362457275,0.54250353574752808 0.78029507398605347 0.31749710440635681,  0.5991593599319458 -0.37619730830192566 -0.37090268731117249  0.60159361362457275
1715020488.6440406, 0.5424073338508606  0.7786862850189209 0.31754663586616516, 0.59992659091949463 -0.37522295117378235 -0.36929374933242798  0.60242670774459839, 0.5424073338508606  0.7786862850189209 0.31754663586616516, 0.59992659091949463 -0.37522295117378235 -0.36929374933242798  0.60242670774459839
1715020488.6490228,0.54240167140960693 0.77789789438247681 0.31748881936073303,  0.6002386212348938 -0.37460672855377197 -0.36869886517524719    0.602863609790802,0.54240167140960693 0.77789789438247681 0.31748881936073303,  0.6002386212348938 -0.37460672855377197 -0.36869886517524719    0.602863609790802
1715020488.6540511,0.54232227802276611  0.7763131856918335 0.31750398874282837, 0.60088330507278442 -0.37347114086151123 -0.36761268973350525  0.60358881950378418,0.54232227802276611  0.7763131856918335 0.31750398874282837, 0.60088330507278442 -0.37347114086151123 -0.36761268973350525  0.60358881950378418
1715020488.6590223,0.54234999418258667 0.77473443746566772 0.31767651438713074, 0.60159438848495483 -0.37202426791191101 -0.36676090955734253  0.60429179668426514,0.54234999418258667 0.77473443746566772 0.31767651438713074, 0.60159438848495483 -0.37202426791191101 -0.36676090955734253  0.60429179668426514
1715020488.6640227,0.54216265678405762 0.77335530519485474 0.31752675771713257, 0.60223782062530518 -0.37096235156059265 -0.36547073721885681  0.60508483648300171,0.54216265678405762 0.77335530519485474 0.31752675771713257, 0.60223782062530518 -0.37096235156059265 -0.36547073721885681  0.60508483648300171
1715020488.6690476,0.54213327169418335 0.77184510231018066 0.31755590438842773, 0.60307794809341431 -0.36979091167449951 -0.36435022950172424  0.60564059019088745,0.54213327169418335 0.77184510231018066 0.31755590438842773, 0.60307794809341431 -0.36979091167449951 -0.36435022950172424  0.60564059019088745
1715020488.6740506,0.54222655296325684 0.77105200290679932 0.31767529249191284, 0.60341238975524902  -0.3690439760684967 -0.36393296718597412  0.60601389408111572,0.54222655296325684 0.77105200290679932 0.31767529249191284, 0.60341238975524902  -0.3690439760684967 -0.36393296718597412  0.60601389408111572
1715020488.679023,0.54210370779037476 0.76969355344772339 0.31768655776977539, 0.60405874252319336 -0.36796823143959045 -0.36272108554840088   0.6067502498626709,0.54210370779037476 0.76969355344772339 0.31768655776977539, 0.60405874252319336 -0.36796823143959045 -0.36272108554840088   0.6067502498626709
