RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020131.0404544,0.54707783460617065 0.42500418424606323 0.31960204243659973,-0.49539756774902344  0.50607651472091675  0.49945595860481262 -0.49901062250137329,0.54707783460617065 0.42500418424606323 0.31960204243659973,-0.49539756774902344  0.50607651472091675  0.49945595860481262 -0.49901062250137329
1715020131.0454526,0.54727894067764282 0.42465174198150635 0.31953448057174683,-0.49527138471603394  0.50612223148345947  0.49967417120933533 -0.49887099862098694,0.54727894067764282 0.42465174198150635 0.31953448057174683,-0.49527138471603394  0.50612223148345947  0.49967417120933533 -0.49887099862098694
1715020131.0504513,0.54726272821426392 0.42465606331825256 0.31955793499946594,-0.49529913067817688  0.50612509250640869  0.49965578317642212 -0.49885901808738708,0.54726272821426392 0.42465606331825256 0.31955793499946594,-0.49529913067817688  0.50612509250640869  0.49965578317642212 -0.49885901808738708
1715020131.0554738,0.54727369546890259 0.42466461658477783  0.3195059597492218,-0.49527493119239807  0.50611168146133423    0.499672532081604  -0.4988798201084137,0.54727369546890259 0.42466461658477783  0.3195059597492218,-0.49527493119239807  0.50611168146133423    0.499672532081604  -0.4988798201084137
1715020131.0604303,0.54728096723556519 0.42463377118110657 0.31949737668037415,-0.49525529146194458  0.50603818893432617  0.49975761771202087 -0.49888864159584045,0.54728096723556519 0.42463377118110657 0.31949737668037415,-0.49525529146194458  0.50603818893432617  0.49975761771202087 -0.49888864159584045
1715020131.0654449,0.54722088575363159 0.42490926384925842 0.31923002004623413,-0.49517709016799927  0.50621378421783447   0.4994366466999054 -0.49910947680473328,0.54722088575363159 0.42490926384925842 0.31923002004623413,-0.49517709016799927  0.50621378421783447   0.4994366466999054 -0.49910947680473328
1715020131.0704503,0.54721224308013916 0.42503786087036133   0.319212406873703,-0.49518898129463196  0.50616282224655151  0.49943321943283081 -0.49915280938148499,0.54721224308013916 0.42503786087036133   0.319212406873703,-0.49518898129463196  0.50616282224655151  0.49943321943283081 -0.49915280938148499
1715020131.0754528,0.54721027612686157 0.42505660653114319 0.31921720504760742,-0.49517929553985596  0.50615179538726807  0.49942871928215027 -0.49917805194854736,0.54721027612686157 0.42505660653114319 0.31921720504760742,-0.49517929553985596  0.50615179538726807  0.49942871928215027 -0.49917805194854736
1715020131.0804751,0.54723680019378662 0.42504331469535828 0.31921988725662231,-0.49515065550804138  0.50613105297088623  0.49945327639579773 -0.49920299649238586,0.54723680019378662 0.42504331469535828 0.31921988725662231,-0.49515065550804138  0.50613105297088623  0.49945327639579773 -0.49920299649238586
1715020131.085454,0.54720765352249146 0.42505058646202087 0.31923887133598328,-0.49511882662773132   0.5060042142868042  0.49962711334228516 -0.49918919801712036,0.54720765352249146 0.42505058646202087 0.31923887133598328,-0.49511882662773132   0.5060042142868042  0.49962711334228516 -0.49918919801712036
1715020131.0904529,0.54721027612686157 0.42506858706474304 0.31922465562820435,-0.49509501457214355  0.50597584247589111  0.49963575601577759 -0.49923288822174072,0.54721027612686157 0.42506858706474304 0.31922465562820435,-0.49509501457214355  0.50597584247589111  0.49963575601577759 -0.49923288822174072
1715020131.0954545,0.54721808433532715 0.42508247494697571 0.31923693418502808,  -0.495158851146698  0.50619268417358398  0.49937614798545837 -0.49920955300331116,0.54721808433532715 0.42508247494697571 0.31923693418502808,  -0.495158851146698  0.50619268417358398  0.49937614798545837 -0.49920955300331116
1715020131.1004455,0.54745668172836304 0.42474853992462158 0.31909272074699402,-0.49502220749855042  0.50603610277175903  0.49972626566886902 -0.49915343523025513,0.54745668172836304 0.42474853992462158 0.31909272074699402,-0.49502220749855042  0.50603610277175903  0.49972626566886902 -0.49915343523025513
1715020131.1054697, 0.5472068190574646 0.42510047554969788  0.3191494345664978,-0.49512681365013123  0.50599098205566406  0.49955278635025024   -0.499269038438797, 0.5472068190574646 0.42510047554969788  0.3191494345664978,-0.49512681365013123  0.50599098205566406  0.49955278635025024   -0.499269038438797
1715020131.1104507,0.54744446277618408 0.42474719882011414 0.31911498308181763, -0.4950568675994873  0.50624269247055054  0.49953550100326538 -0.49910050630569458,0.54744446277618408 0.42474719882011414 0.31911498308181763, -0.4950568675994873  0.50624269247055054  0.49953550100326538 -0.49910050630569458
1715020131.1154504, 0.5474236011505127 0.42479991912841797 0.31908538937568665,-0.49505370855331421  0.50613445043563843  0.49957376718521118 -0.49917507171630859, 0.5474236011505127 0.42479991912841797 0.31908538937568665,-0.49505370855331421  0.50613445043563843  0.49957376718521118 -0.49917507171630859
1715020131.1204453,0.54744440317153931   0.424803227186203 0.31907063722610474,-0.49503374099731445  0.50614702701568604  0.49956613779067993 -0.49918979406356812,0.54744440317153931   0.424803227186203 0.31907063722610474,-0.49503374099731445  0.50614702701568604  0.49956613779067993 -0.49918979406356812
1715020131.1254466,0.54715096950531006 0.42519119381904602  0.3193591833114624,-0.49530914425849915  0.50610309839248657  0.49929103255271912 -0.49923637509346008,0.54715096950531006 0.42519119381904602  0.3193591833114624,-0.49530914425849915  0.50610309839248657  0.49929103255271912 -0.49923637509346008
1715020131.1304502, 0.5472254753112793 0.42516687512397766   0.319143146276474,-0.49512559175491333  0.50602906942367554  0.49945232272148132 -0.49933212995529175, 0.5472254753112793 0.42516687512397766   0.319143146276474,-0.49512559175491333  0.50602906942367554  0.49945232272148132 -0.49933212995529175
1715020131.1354477,0.54728078842163086 0.42515954375267029 0.31907957792282104,-0.49509638547897339  0.50597655773162842  0.49945905804634094 -0.49940761923789978,0.54728078842163086 0.42515954375267029 0.31907957792282104,-0.49509638547897339  0.50597655773162842  0.49945905804634094 -0.49940761923789978
1715020131.1404588,0.54741108417510986 0.42526331543922424 0.31903848052024841, 0.49664723873138428 -0.50393509864807129 -0.49893701076507568  0.50045263767242432,0.54741108417510986 0.42526331543922424 0.31903848052024841, 0.49664723873138428 -0.50393509864807129 -0.49893701076507568  0.50045263767242432
1715020131.145448,0.54695636034011841 0.42647141218185425 0.31923127174377441, 0.50052750110626221 -0.49908411502838135 -0.49853333830833435  0.50184839963912964,0.54695636034011841 0.42647141218185425 0.31923127174377441, 0.50052750110626221 -0.49908411502838135 -0.49853333830833435  0.50184839963912964
1715020131.1504507,0.54632115364074707 0.42883086204528809 0.31971859931945801,  0.5031883716583252 -0.49495857954025269 -0.49866175651550293   0.5031440258026123,0.54632115364074707 0.42883086204528809 0.31971859931945801,  0.5031883716583252 -0.49495857954025269 -0.49866175651550293   0.5031440258026123
1715020131.155448,0.54546016454696655 0.43255195021629333 0.32012879848480225, 0.50628858804702759 -0.49259129166603088 -0.49786853790283203  0.50314277410507202,0.54546016454696655 0.43255195021629333 0.32012879848480225, 0.50628858804702759 -0.49259129166603088 -0.49786853790283203  0.50314277410507202
1715020131.1604455,  0.544758141040802  0.4351215660572052 0.32026416063308716, 0.50771355628967285  -0.4918956458568573 -0.49685591459274292  0.50338834524154663,  0.544758141040802  0.4351215660572052 0.32026416063308716, 0.50771355628967285  -0.4918956458568573 -0.49685591459274292  0.50338834524154663
1715020131.1654494,0.54386192560195923 0.43985873460769653 0.32028648257255554, 0.51002901792526245  -0.4901462197303772 -0.49542853236198425  0.50416034460067749,0.54386192560195923 0.43985873460769653 0.32028648257255554, 0.51002901792526245  -0.4901462197303772 -0.49542853236198425  0.50416034460067749
1715020131.1704504,0.54308837652206421 0.44448119401931763 0.32053640484809875, 0.51232278347015381 -0.48881471157073975 -0.49345439672470093  0.50506269931793213,0.54308837652206421 0.44448119401931763 0.32053640484809875, 0.51232278347015381 -0.48881471157073975 -0.49345439672470093  0.50506269931793213
1715020131.1754453,0.54229223728179932 0.44903084635734558 0.32061031460762024, 0.51409751176834106 -0.48754838109016418 -0.49108782410621643   0.5067870020866394,0.54229223728179932 0.44903084635734558 0.32061031460762024, 0.51409751176834106 -0.48754838109016418 -0.49108782410621643   0.5067870020866394
1715020131.1804442,0.54152143001556396  0.4537530243396759  0.3206346333026886, 0.51570498943328857 -0.48651331663131714 -0.48869901895523071  0.50845491886138916,0.54152143001556396  0.4537530243396759  0.3206346333026886, 0.51570498943328857 -0.48651331663131714 -0.48869901895523071  0.50845491886138916
1715020131.1854484,0.54129874706268311 0.45590677857398987 0.32048565149307251, 0.51576423645019531 -0.48619300127029419 -0.48780068755149841  0.50956267118453979,0.54129874706268311 0.45590677857398987 0.32048565149307251, 0.51576423645019531 -0.48619300127029419 -0.48780068755149841  0.50956267118453979
1715020131.190455,0.54011625051498413 0.46130654215812683 0.32061448693275452, 0.51700329780578613 -0.48484393954277039 -0.48532319068908691  0.51195245981216431,0.54011625051498413 0.46130654215812683 0.32061448693275452, 0.51700329780578613 -0.48484393954277039 -0.48532319068908691  0.51195245981216431
1715020131.1953921,0.53938412666320801  0.4665759801864624 0.32019975781440735, 0.51762646436691284 -0.48415002226829529 -0.48273652791976929  0.51441913843154907,0.53938412666320801  0.4665759801864624 0.32019975781440735, 0.51762646436691284 -0.48415002226829529 -0.48273652791976929  0.51441913843154907
1715020131.2004423,0.53888487815856934 0.47165721654891968 0.31960523128509521, 0.51742666959762573 -0.48330041766166687 -0.48043906688690186  0.51756030321121216,0.53888487815856934 0.47165721654891968 0.31960523128509521, 0.51742666959762573 -0.48330041766166687 -0.48043906688690186  0.51756030321121216
1715020131.2054627,0.53790175914764404 0.47756454348564148 0.31927585601806641, 0.51763874292373657  -0.4828808605670929 -0.47741279006004333  0.52053171396255493,0.53790175914764404 0.47756454348564148 0.31927585601806641, 0.51763874292373657  -0.4828808605670929 -0.47741279006004333  0.52053171396255493
1715020131.2104394,0.53750544786453247 0.48035430908203125 0.31911855936050415, 0.51741194725036621 -0.48278391361236572 -0.47577393054962158  0.52234452962875366,0.53750544786453247 0.48035430908203125 0.31911855936050415, 0.51741194725036621 -0.48278391361236572 -0.47577393054962158  0.52234452962875366
1715020131.215441,0.53676748275756836 0.48575454950332642 0.31896066665649414, 0.51745498180389404 -0.48224669694900513 -0.47319871187210083  0.52512991428375244,0.53676748275756836 0.48575454950332642 0.31896066665649414, 0.51745498180389404 -0.48224669694900513 -0.47319871187210083  0.52512991428375244
1715020131.2204421,0.53643476963043213 0.49029737710952759 0.31894493103027344, 0.51768893003463745 -0.48141336441040039 -0.47129189968109131  0.52737396955490112,0.53643476963043213 0.49029737710952759 0.31894493103027344, 0.51768893003463745 -0.48141336441040039 -0.47129189968109131  0.52737396955490112
1715020131.2253902,0.53579515218734741 0.49483931064605713 0.31930255889892578, 0.51868718862533569 -0.48032239079475403 -0.46931156516075134  0.52915084362030029,0.53579515218734741 0.49483931064605713 0.31930255889892578, 0.51868718862533569 -0.48032239079475403 -0.46931156516075134  0.52915084362030029
1715020131.2303953, 0.5348241925239563 0.49951639771461487 0.31973928213119507, 0.52012497186660767 -0.47922009229660034 -0.46717965602874756  0.53062349557876587, 0.5348241925239563 0.49951639771461487 0.31973928213119507, 0.52012497186660767 -0.47922009229660034 -0.46717965602874756  0.53062349557876587
1715020131.2354672,0.53441798686981201 0.50173890590667725 0.31984248757362366, 0.52094131708145142 -0.47839808464050293 -0.46658730506896973  0.53108543157577515,0.53441798686981201 0.50173890590667725 0.31984248757362366, 0.52094131708145142 -0.47839808464050293 -0.46658730506896973  0.53108543157577515
1715020131.2403915,0.53345608711242676 0.50623774528503418 0.31991702318191528, 0.52251988649368286  -0.4772549569606781 -0.46463963389396667  0.53226935863494873,0.53345608711242676 0.50623774528503418 0.31991702318191528, 0.52251988649368286  -0.4772549569606781 -0.46463963389396667  0.53226935863494873
1715020131.2454386,0.53242397308349609 0.51062542200088501 0.31975185871124268, 0.52382034063339233 -0.47560018301010132 -0.46321913599967957  0.53370851278305054,0.53242397308349609 0.51062542200088501 0.31975185871124268, 0.52382034063339233 -0.47560018301010132 -0.46321913599967957  0.53370851278305054
1715020131.2504392,0.53165584802627563 0.51469677686691284 0.31971898674964905,  0.5253603458404541 -0.47384092211723328 -0.46222779154777527   0.5346183180809021,0.53165584802627563 0.51469677686691284 0.31971898674964905,  0.5253603458404541 -0.47384092211723328 -0.46222779154777527   0.5346183180809021
1715020131.2554584,0.53089255094528198 0.51882737874984741 0.31945973634719849, 0.52757668495178223 -0.47207257151603699 -0.46097889542579651  0.53507828712463379,0.53089255094528198 0.51882737874984741 0.31945973634719849, 0.52757668495178223 -0.47207257151603699 -0.46097889542579651  0.53507828712463379
1715020131.2604682,0.53055006265640259 0.52083665132522583 0.31932064890861511, 0.52854233980178833 -0.47094258666038513 -0.46056148409843445   0.5354803204536438,0.53055006265640259 0.52083665132522583 0.31932064890861511, 0.52854233980178833 -0.47094258666038513 -0.46056148409843445   0.5354803204536438
1715020131.2654386,0.52994424104690552 0.52468228340148926 0.31905701756477356, 0.52987009286880493 -0.46874949336051941 -0.45993775129318237  0.53662729263305664,0.52994424104690552 0.52468228340148926 0.31905701756477356, 0.52987009286880493 -0.46874949336051941 -0.45993775129318237  0.53662729263305664
1715020131.270462,0.52947336435317993 0.52845972776412964 0.31899145245552063, 0.53211313486099243  -0.4663926362991333 -0.45917555689811707  0.53711390495300293,0.52947336435317993 0.52845972776412964 0.31899145245552063, 0.53211313486099243  -0.4663926362991333 -0.45917555689811707  0.53711390495300293
1715020131.2754374,0.52891582250595093 0.53231853246688843 0.31901299953460693,  0.5339885950088501 -0.46390113234519958 -0.45868915319442749  0.53782540559768677,0.52891582250595093 0.53231853246688843 0.31901299953460693,  0.5339885950088501 -0.46390113234519958 -0.45868915319442749  0.53782540559768677
1715020131.2804372,0.52839404344558716 0.53617757558822632 0.31909725069999695, 0.53585672378540039 -0.46190056204795837 -0.45791932940483093  0.53834497928619385,0.52839404344558716 0.53617757558822632 0.31909725069999695, 0.53585672378540039 -0.46190056204795837 -0.45791932940483093  0.53834497928619385
1715020131.2854621,0.52805900573730469 0.53819352388381958 0.31917676329612732, 0.53654897212982178 -0.46100366115570068 -0.45747455954551697  0.53880226612091064,0.52805900573730469 0.53819352388381958 0.31917676329612732, 0.53654897212982178 -0.46100366115570068 -0.45747455954551697  0.53880226612091064
1715020131.2904415,0.52731907367706299 0.54242271184921265  0.3192628026008606, 0.53809094429016113 -0.45938935875892639 -0.45589444041252136  0.53998130559921265,0.52731907367706299 0.54242271184921265  0.3192628026008606, 0.53809094429016113 -0.45938935875892639 -0.45589444041252136  0.53998130559921265
1715020131.2954381,0.52645915746688843  0.5467829704284668 0.31916835904121399, 0.53915572166442871 -0.45834630727767944 -0.45374056696891785  0.54161727428436279,0.52645915746688843  0.5467829704284668 0.31916835904121399, 0.53915572166442871 -0.45834630727767944 -0.45374056696891785  0.54161727428436279
1715020131.3004386,0.52570962905883789 0.55108588933944702 0.31906035542488098,0.54021751880645752  -0.457285076379776 -0.4520866870880127 0.54283791780471802,0.52570962905883789 0.55108588933944702 0.31906035542488098,0.54021751880645752  -0.457285076379776 -0.4520866870880127 0.54283791780471802
1715020131.3054376,0.52494591474533081 0.55550462007522583 0.31896144151687622, 0.54103279113769531 -0.45636492967605591  -0.4501645565032959  0.54439544677734375,0.52494591474533081 0.55550462007522583 0.31896144151687622, 0.54103279113769531 -0.45636492967605591  -0.4501645565032959  0.54439544677734375
1715020131.3104367, 0.5245853066444397 0.55763614177703857 0.31887891888618469, 0.54127252101898193 -0.45583289861679077 -0.44911199808120728     0.54547119140625, 0.5245853066444397 0.55763614177703857 0.31887891888618469, 0.54127252101898193 -0.45583289861679077 -0.44911199808120728     0.54547119140625
1715020131.3154387,0.52395254373550415 0.56187158823013306 0.31882467865943909, 0.54186391830444336 -0.45501211285591125 -0.44712048768997192  0.54720258712768555,0.52395254373550415 0.56187158823013306 0.31882467865943909, 0.54186391830444336 -0.45501211285591125 -0.44712048768997192  0.54720258712768555
1715020131.3204381,0.52333855628967285  0.5660165548324585 0.31892180442810059, 0.54295837879180908 -0.45361959934234619 -0.44545227289199829  0.54863262176513672,0.52333855628967285  0.5660165548324585 0.31892180442810059, 0.54295837879180908 -0.45361959934234619 -0.44545227289199829  0.54863262176513672
1715020131.3254383,0.52267420291900635 0.57003903388977051 0.31890568137168884,  0.5438571572303772 -0.45251041650772095 -0.44359946250915527  0.55015748739242554,0.52267420291900635 0.57003903388977051 0.31890568137168884,  0.5438571572303772 -0.45251041650772095 -0.44359946250915527  0.55015748739242554
1715020131.3304372,0.52203750610351562 0.57380235195159912  0.3188667893409729, 0.54493129253387451 -0.45068749785423279 -0.44238823652267456  0.55156445503234863,0.52203750610351562 0.57380235195159912  0.3188667893409729, 0.54493129253387451 -0.45068749785423279 -0.44238823652267456  0.55156445503234863
1715020131.3354399,0.52176183462142944 0.57558590173721313 0.31899884343147278, 0.54557842016220093 -0.44984778761863708 -0.44165372848510742  0.55219846963882446,0.52176183462142944 0.57558590173721313 0.31899884343147278, 0.54557842016220093 -0.44984778761863708 -0.44165372848510742  0.55219846963882446
1715020131.3404398,0.52143114805221558 0.57887512445449829 0.31888884305953979, 0.54684388637542725 -0.44826048612594604 -0.44078746438026428  0.55292922258377075,0.52143114805221558 0.57887512445449829 0.31888884305953979, 0.54684388637542725 -0.44826048612594604 -0.44078746438026428  0.55292922258377075
1715020131.3454397,0.52042752504348755 0.58280211687088013  0.3187907338142395, 0.54871374368667603 -0.44701582193374634 -0.43876126408576965   0.5536954402923584,0.52042752504348755 0.58280211687088013  0.3187907338142395, 0.54871374368667603 -0.44701582193374634 -0.43876126408576965   0.5536954402923584
1715020131.3504391,0.51985818147659302 0.58610165119171143 0.31882372498512268, 0.54988974332809448 -0.44512525200843811 -0.43796989321708679  0.55467754602432251,0.51985818147659302 0.58610165119171143 0.31882372498512268, 0.54988974332809448 -0.44512525200843811 -0.43796989321708679  0.55467754602432251
1715020131.3554385,0.51922750473022461 0.58948886394500732 0.31870034337043762, 0.55128836631774902 -0.44327262043952942 -0.43677398562431335  0.55571484565734863,0.51922750473022461 0.58948886394500732 0.31870034337043762, 0.55128836631774902 -0.44327262043952942 -0.43677398562431335  0.55571484565734863
1715020131.3604381,0.51894539594650269 0.59117847681045532 0.31869155168533325, 0.55182766914367676 -0.44261643290519714 -0.43616575002670288  0.55618011951446533,0.51894539594650269 0.59117847681045532 0.31869155168533325, 0.55182766914367676 -0.44261643290519714 -0.43616575002670288  0.55618011951446533
1715020131.365438, 0.5183722972869873 0.59461283683776855 0.31869697570800781, 0.55312800407409668 -0.44095173478126526 -0.43492406606674194  0.55718225240707397, 0.5183722972869873 0.59461283683776855 0.31869697570800781, 0.55312800407409668 -0.44095173478126526 -0.43492406606674194  0.55718225240707397
1715020131.3704379,0.51790773868560791 0.59800189733505249 0.31876084208488464, 0.55431175231933594 -0.43952372670173645 -0.43365699052810669   0.5581209659576416,0.51790773868560791 0.59800189733505249 0.31876084208488464, 0.55431175231933594 -0.43952372670173645 -0.43365699052810669   0.5581209659576416
1715020131.3754098,0.51732838153839111 0.60144549608230591 0.31879451870918274, 0.55511778593063354 -0.43840426206588745  -0.4317736029624939  0.55965840816497803,0.51732838153839111 0.60144549608230591 0.31879451870918274, 0.55511778593063354 -0.43840426206588745  -0.4317736029624939  0.55965840816497803
1715020131.3804419,0.51682585477828979 0.60485661029815674 0.31869500875473022,  0.5562441349029541 -0.43712344765663147 -0.43023279309272766  0.56072747707366943,0.51682585477828979 0.60485661029815674 0.31869500875473022,  0.5562441349029541 -0.43712344765663147 -0.43023279309272766  0.56072747707366943
1715020131.4052515,0.51404303312301636 0.62094062566757202  0.3186267614364624, 0.56140792369842529 -0.43035122752189636 -0.42287927865982056  0.56638509035110474,0.51404303312301636 0.62094062566757202  0.3186267614364624, 0.56140792369842529 -0.43035122752189636 -0.42287927865982056  0.56638509035110474
1715020131.4103107,0.51404303312301636 0.62094062566757202  0.3186267614364624, 0.56140792369842529 -0.43035122752189636 -0.42287927865982056  0.56638509035110474,0.51404303312301636 0.62094062566757202  0.3186267614364624, 0.56140792369842529 -0.43035122752189636 -0.42287927865982056  0.56638509035110474
1715020131.4153092,0.51354771852493286  0.6239473819732666 0.31854763627052307, 0.56267762184143066 -0.42873746156692505 -0.42168790102005005  0.56723666191101074,0.51354771852493286  0.6239473819732666 0.31854763627052307, 0.56267762184143066 -0.42873746156692505 -0.42168790102005005  0.56723666191101074
1715020131.4203107,0.51310205459594727 0.62690770626068115 0.31856271624565125,  0.5640333890914917 -0.42731004953384399 -0.42038094997406006  0.56793689727783203,0.51310205459594727 0.62690770626068115 0.31856271624565125,  0.5640333890914917 -0.42731004953384399 -0.42038094997406006  0.56793689727783203
1715020131.4252625,0.51253408193588257 0.62986612319946289 0.31847316026687622, 0.56502974033355713 -0.42577904462814331 -0.41896745562553406  0.56913965940475464,0.51253408193588257 0.62986612319946289 0.31847316026687622, 0.56502974033355713 -0.42577904462814331 -0.41896745562553406  0.56913965940475464
1715020131.430306,0.51203542947769165 0.63281852006912231 0.31847620010375977, 0.56601136922836304 -0.42457425594329834 -0.41746753454208374  0.57016545534133911,0.51203542947769165 0.63281852006912231 0.31847620010375977, 0.56601136922836304 -0.42457425594329834 -0.41746753454208374  0.57016545534133911
1715020131.435308,0.51177519559860229 0.63431257009506226 0.31840640306472778, 0.56640911102294922 -0.42355284094810486 -0.41708460450172424  0.57081007957458496,0.51177519559860229 0.63431257009506226 0.31840640306472778, 0.56640911102294922 -0.42355284094810486 -0.41708460450172424  0.57081007957458496
1715020131.4403119,0.51130348443984985 0.63722163438796997 0.31837758421897888, 0.56743711233139038 -0.42231264710426331 -0.41556712985038757  0.57181388139724731,0.51130348443984985 0.63722163438796997 0.31837758421897888, 0.56743711233139038 -0.42231264710426331 -0.41556712985038757  0.57181388139724731
1715020131.4453108,0.51115506887435913   0.639759361743927 0.31839451193809509,  0.5684395432472229 -0.42090916633605957 -0.41454035043716431  0.57259780168533325,0.51115506887435913   0.639759361743927 0.31839451193809509,  0.5684395432472229 -0.42090916633605957 -0.41454035043716431  0.57259780168533325
1715020131.4503086,0.51036173105239868 0.64285409450531006 0.31839862465858459, 0.56928336620330811 -0.41983890533447266 -0.41251584887504578   0.5740056037902832,0.51036173105239868 0.64285409450531006 0.31839862465858459, 0.56928336620330811 -0.41983890533447266 -0.41251584887504578   0.5740056037902832
1715020131.4553068,0.50988292694091797  0.6456788182258606 0.31822618842124939,  0.5700189471244812 -0.41848018765449524  -0.4113096296787262  0.57513225078582764,0.50988292694091797  0.6456788182258606 0.31822618842124939,  0.5700189471244812 -0.41848018765449524  -0.4113096296787262  0.57513225078582764
1715020131.4603093,0.50962549448013306 0.64705193042755127 0.31815096735954285, 0.57070255279541016 -0.41790604591369629 -0.41038912534713745  0.57552927732467651,0.50962549448013306 0.64705193042755127 0.31815096735954285, 0.57070255279541016 -0.41790604591369629 -0.41038912534713745  0.57552927732467651
1715020131.4653077,0.50918668508529663 0.64965426921844482  0.3181726336479187, 0.57157081365585327 -0.41640967130661011 -0.40913516283035278  0.57664394378662109,0.50918668508529663 0.64965426921844482  0.3181726336479187, 0.57157081365585327 -0.41640967130661011 -0.40913516283035278  0.57664394378662109
1715020131.4703069,0.50877714157104492 0.65216696262359619 0.31812798976898193, 0.57269877195358276 -0.41505351662635803 -0.40796136856079102  0.57733368873596191,0.50877714157104492 0.65216696262359619 0.31812798976898193, 0.57269877195358276 -0.41505351662635803 -0.40796136856079102  0.57733368873596191
1715020131.4753065,0.50833994150161743 0.65468823909759521 0.31816723942756653, 0.57365936040878296 -0.41365334391593933  -0.4066656231880188  0.57829833030700684,0.50833994150161743 0.65468823909759521 0.31816723942756653, 0.57365936040878296 -0.41365334391593933  -0.4066656231880188  0.57829833030700684
1715020131.4803064,0.50793910026550293 0.65709716081619263 0.31803736090660095, 0.57461917400360107 -0.41233298182487488 -0.40519115328788757   0.5793224573135376,0.50793910026550293 0.65709716081619263 0.31803736090660095, 0.57461917400360107 -0.41233298182487488 -0.40519115328788757   0.5793224573135376
1715020131.4853063,0.50773054361343384 0.65827935934066772 0.31807976961135864, 0.57519066333770752 -0.41151347756385803 -0.40464285016059875  0.57972109317779541,0.50773054361343384 0.65827935934066772 0.31807976961135864, 0.57519066333770752 -0.41151347756385803 -0.40464285016059875  0.57972109317779541
1715020131.4903357,0.50734895467758179 0.66061162948608398 0.31810757517814636, 0.57614576816558838 -0.41025456786155701 -0.40322136878967285  0.58065462112426758,0.50734895467758179 0.66061162948608398 0.31810757517814636, 0.57614576816558838 -0.41025456786155701 -0.40322136878967285  0.58065462112426758
1715020131.4953091,0.50697904825210571 0.66286587715148926 0.31824347376823425, 0.57718157768249512 -0.40886229276657104 -0.40199869871139526  0.58145511150360107,0.50697904825210571 0.66286587715148926 0.31824347376823425, 0.57718157768249512 -0.40886229276657104 -0.40199869871139526  0.58145511150360107
1715020131.5003071,0.50658565759658813 0.66509157419204712 0.31821748614311218, 0.57834452390670776 -0.40750893950462341 -0.40086063742637634  0.58203506469726562,0.50658565759658813 0.66509157419204712 0.31821748614311218, 0.57834452390670776 -0.40750893950462341 -0.40086063742637634  0.58203506469726562
1715020131.5053082,0.50615435838699341 0.66730791330337524  0.3182843029499054, 0.57903021574020386 -0.40623578429222107 -0.39957496523857117  0.58312636613845825,0.50615435838699341 0.66730791330337524  0.3182843029499054, 0.57903021574020386 -0.40623578429222107 -0.39957496523857117  0.58312636613845825
1715020131.5103104,0.50598382949829102 0.66839045286178589 0.31822195649147034, 0.57932233810424805 -0.40557423233985901 -0.39871665835380554  0.58388370275497437,0.50598382949829102 0.66839045286178589 0.31822195649147034, 0.57932233810424805 -0.40557423233985901 -0.39871665835380554  0.58388370275497437
1715020131.5153086,0.50564014911651611 0.67053323984146118 0.31818056106567383,  0.5799870491027832 -0.40431374311447144  -0.3974120020866394  0.58498644828796387,0.50564014911651611 0.67053323984146118 0.31818056106567383,  0.5799870491027832 -0.40431374311447144  -0.3974120020866394  0.58498644828796387
1715020131.5203085,0.50523215532302856 0.67262554168701172 0.31824856996536255, 0.58113878965377808 -0.40300527215003967 -0.39605024456977844  0.58566939830780029,0.50523215532302856 0.67262554168701172 0.31824856996536255, 0.58113878965377808 -0.40300527215003967 -0.39605024456977844  0.58566939830780029
1715020131.5253093,0.50529611110687256 0.67435353994369507 0.31813225150108337, 0.58188903331756592 -0.40175151824951172 -0.39495071768760681  0.58652770519256592,0.50529611110687256 0.67435353994369507 0.31813225150108337, 0.58188903331756592 -0.40175151824951172 -0.39495071768760681  0.58652770519256592
1715020131.5303113,0.50453835725784302 0.67661362886428833 0.31826344132423401, 0.58316630125045776 -0.40060591697692871 -0.39321976900100708  0.58720535039901733,0.50453835725784302 0.67661362886428833 0.31826344132423401, 0.58316630125045776 -0.40060591697692871 -0.39321976900100708  0.58720535039901733
1715020131.5353105,0.50438588857650757 0.67763602733612061  0.3182075023651123, 0.58364158868789673 -0.39975699782371521 -0.39286813139915466  0.58754700422286987,0.50438588857650757 0.67763602733612061  0.3182075023651123, 0.58364158868789673 -0.39975699782371521 -0.39286813139915466  0.58754700422286987
1715020131.5403078,0.50406420230865479 0.67954188585281372 0.31816232204437256, 0.58441638946533203 -0.39839938282966614 -0.39164456725120544  0.58851504325866699,0.50406420230865479 0.67954188585281372 0.31816232204437256, 0.58441638946533203 -0.39839938282966614 -0.39164456725120544  0.58851504325866699
1715020131.5453079,0.50410538911819458 0.68110615015029907 0.31811857223510742,  0.5850110650062561 -0.39710664749145508 -0.39061278104782104  0.58948284387588501,0.50410538911819458 0.68110615015029907 0.31811857223510742,  0.5850110650062561 -0.39710664749145508 -0.39061278104782104  0.58948284387588501
1715020131.5503075,0.50342011451721191 0.68326407670974731 0.31817567348480225, 0.58612489700317383 -0.39600881934165955 -0.38887092471122742  0.59026604890823364,0.50342011451721191 0.68326407670974731 0.31817567348480225, 0.58612489700317383 -0.39600881934165955 -0.38887092471122742  0.59026604890823364
