RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021089.7134674,0.56291693449020386 0.76597702503204346 0.31809568405151367, 0.62994426488876343  -0.3208748996257782 -0.31672579050064087  0.63237196207046509,0.56291693449020386 0.76597702503204346 0.31809568405151367, 0.62994426488876343  -0.3208748996257782 -0.31672579050064087  0.63237196207046509
1715021089.7184932,0.56290549039840698 0.76484662294387817 0.31792721152305603, 0.63050949573516846 -0.31946867704391479 -0.31514400243759155  0.63331019878387451,0.56290549039840698 0.76484662294387817 0.31792721152305603, 0.63050949573516846 -0.31946867704391479 -0.31514400243759155  0.63331019878387451
1715021089.7234666,0.56298470497131348 0.76423674821853638 0.31790396571159363, 0.63102477788925171 -0.31883740425109863 -0.31436046957969666  0.63350445032119751,0.56298470497131348 0.76423674821853638 0.31790396571159363, 0.63102477788925171 -0.31883740425109863 -0.31436046957969666  0.63350445032119751
1715021089.7284698,0.56296408176422119 0.76307106018066406 0.31795704364776611, 0.63178610801696777 -0.31742429733276367 -0.31269681453704834  0.63427817821502686,0.56296408176422119 0.76307106018066406 0.31795704364776611, 0.63178610801696777 -0.31742429733276367 -0.31269681453704834  0.63427817821502686
1715021089.7334673,0.56304538249969482 0.76199948787689209 0.31794050335884094, 0.63259077072143555 -0.31612172722816467 -0.31112217903137207  0.63490074872970581,0.56304538249969482 0.76199948787689209 0.31794050335884094, 0.63259077072143555 -0.31612172722816467 -0.31112217903137207  0.63490074872970581
1715021089.7384677,0.56304669380187988 0.76087284088134766  0.3179701566696167, 0.63311576843261719 -0.31464815139770508 -0.30997776985168457  0.63566875457763672,0.56304669380187988 0.76087284088134766  0.3179701566696167, 0.63311576843261719 -0.31464815139770508 -0.30997776985168457  0.63566875457763672
1715021089.7434673,0.56310391426086426 0.75982069969177246  0.3178810179233551, 0.63380533456802368 -0.31331938505172729 -0.30858197808265686  0.63631665706634521,0.56310391426086426 0.75982069969177246  0.3178810179233551, 0.63380533456802368 -0.31331938505172729 -0.30858197808265686  0.63631665706634521
1715021089.7484746,0.56306058168411255 0.75930744409561157 0.31794089078903198, 0.63406521081924438 -0.31259483098983765 -0.30788666009902954  0.63675081729888916,0.56306058168411255 0.75930744409561157 0.31794089078903198, 0.63406521081924438 -0.31259483098983765 -0.30788666009902954  0.63675081729888916
1715021089.753468,0.56310433149337769 0.75832229852676392 0.31790509819984436, 0.63456368446350098 -0.31134429574012756 -0.30650278925895691  0.63753408193588257,0.56310433149337769 0.75832229852676392 0.31790509819984436, 0.63456368446350098 -0.31134429574012756 -0.30650278925895691  0.63753408193588257
1715021089.7584684,0.56306982040405273 0.75735712051391602 0.31794235110282898, 0.63526773452758789 -0.30993637442588806 -0.30499398708343506  0.63824212551116943,0.56306982040405273 0.75735712051391602 0.31794235110282898, 0.63526773452758789 -0.30993637442588806 -0.30499398708343506  0.63824212551116943
1715021089.7634926, 0.5635419487953186 0.75602734088897705 0.31788331270217896, 0.63600891828536987 -0.30837658047676086 -0.30438053607940674  0.63855230808258057, 0.5635419487953186 0.75602734088897705 0.31788331270217896, 0.63600891828536987 -0.30837658047676086 -0.30438053607940674  0.63855230808258057
1715021089.7684665,0.56310999393463135 0.75548261404037476 0.31796666979789734, 0.63674134016036987 -0.30711546540260315  -0.3027510941028595  0.63920444250106812,0.56310999393463135 0.75548261404037476 0.31796666979789734, 0.63674134016036987 -0.30711546540260315  -0.3027510941028595  0.63920444250106812
1715021089.7734666,0.56309640407562256 0.75466018915176392 0.31794804334640503, 0.63729411363601685   -0.306019127368927 -0.30126020312309265  0.63988339900970459,0.56309640407562256 0.75466018915176392 0.31794804334640503, 0.63729411363601685   -0.306019127368927 -0.30126020312309265  0.63988339900970459
1715021089.7784677,0.56310725212097168 0.75421035289764404 0.31794455647468567, 0.63763624429702759 -0.30538344383239746 -0.30074915289878845  0.64008665084838867,0.56310725212097168 0.75421035289764404 0.31794455647468567, 0.63763624429702759 -0.30538344383239746 -0.30074915289878845  0.64008665084838867
1715021089.783468,0.56310606002807617 0.75339895486831665 0.31795695424079895, 0.63822662830352783 -0.30402722954750061 -0.29955968260765076  0.64070135354995728,0.56310606002807617 0.75339895486831665 0.31795695424079895, 0.63822662830352783 -0.30402722954750061 -0.29955968260765076  0.64070135354995728
1715021089.7884672,0.56311017274856567 0.75263214111328125 0.31796041131019592, 0.63884240388870239   -0.302817702293396 -0.29828569293022156  0.64125460386276245,0.56311017274856567 0.75263214111328125 0.31796041131019592, 0.63884240388870239   -0.302817702293396 -0.29828569293022156  0.64125460386276245
1715021089.7934675,0.56309640407562256  0.7518879771232605 0.31797748804092407, 0.63935929536819458 -0.30166095495223999 -0.29709345102310181  0.64183789491653442,0.56309640407562256  0.7518879771232605 0.31797748804092407, 0.63935929536819458 -0.30166095495223999 -0.29709345102310181  0.64183789491653442
1715021089.7984922,0.56310975551605225 0.75148957967758179 0.31817382574081421, 0.63966822624206543 -0.30102142691612244 -0.29641273617744446  0.64214497804641724,0.56310975551605225 0.75148957967758179 0.31817382574081421, 0.63966822624206543 -0.30102142691612244 -0.29641273617744446  0.64214497804641724
1715021089.8034687,0.56311315298080444 0.75075393915176392 0.31819674372673035, 0.63999348878860474 -0.29985794425010681 -0.29557850956916809  0.64274948835372925,0.56311315298080444 0.75075393915176392 0.31819674372673035, 0.63999348878860474 -0.29985794425010681 -0.29557850956916809  0.64274948835372925
1715021089.8084679,0.56306594610214233 0.75012719631195068 0.31824281811714172, 0.64060431718826294 -0.29872071743011475 -0.29440364241600037  0.64320951700210571,0.56306594610214233 0.75012719631195068 0.31824281811714172, 0.64060431718826294 -0.29872071743011475 -0.29440364241600037  0.64320951700210571
1715021089.8134668,0.56305950880050659 0.74952781200408936 0.31822997331619263, 0.64109158515930176 -0.29762381315231323 -0.29323989152908325  0.64376389980316162,0.56305950880050659 0.74952781200408936 0.31822997331619263, 0.64109158515930176 -0.29762381315231323 -0.29323989152908325  0.64376389980316162
1715021089.8185036,0.56302273273468018 0.74894911050796509 0.31819382309913635, 0.64155679941177368 -0.29646205902099609 -0.29216116666793823  0.64432674646377563,0.56302273273468018 0.74894911050796509 0.31819382309913635, 0.64155679941177368 -0.29646205902099609 -0.29216116666793823  0.64432674646377563
1715021089.8234682,0.56301218271255493 0.74869084358215332 0.31813278794288635, 0.64175933599472046 -0.29589089751243591 -0.29156887531280518  0.64465582370758057,0.56301218271255493 0.74869084358215332 0.31813278794288635, 0.64175933599472046 -0.29589089751243591 -0.29156887531280518  0.64465582370758057
1715021089.828469, 0.5629388689994812 0.74818968772888184 0.31819149851799011, 0.64228171110153198 -0.29487472772598267 -0.29042869806289673  0.64511567354202271, 0.5629388689994812 0.74818968772888184 0.31819149851799011, 0.64228171110153198 -0.29487472772598267 -0.29042869806289673  0.64511567354202271
1715021089.8334677,0.56291037797927856 0.74778425693511963  0.3182121217250824, 0.64259272813796997  -0.2939203679561615 -0.28941282629966736  0.64569783210754395,0.56291037797927856 0.74778425693511963  0.3182121217250824, 0.64259272813796997  -0.2939203679561615 -0.28941282629966736  0.64569783210754395
1715021089.8384688,0.56287389993667603 0.74733275175094604 0.31820529699325562, 0.64304137229919434 -0.29301503300666809 -0.28837063908576965  0.64612871408462524,0.56287389993667603 0.74733275175094604 0.31820529699325562, 0.64304137229919434 -0.29301503300666809 -0.28837063908576965  0.64612871408462524
1715021089.8434694,0.56288433074951172 0.74699950218200684 0.31809854507446289, 0.64347594976425171  -0.2920863926410675 -0.28746688365936279  0.64651912450790405,0.56288433074951172 0.74699950218200684 0.31809854507446289, 0.64347594976425171  -0.2920863926410675 -0.28746688365936279  0.64651912450790405
1715021089.8484685,0.56287360191345215 0.74680119752883911 0.31816774606704712, 0.64372658729553223 -0.29170262813568115  -0.2870231568813324  0.64664006233215332,0.56287360191345215 0.74680119752883911 0.31816774606704712, 0.64372658729553223 -0.29170262813568115  -0.2870231568813324  0.64664006233215332
1715021089.8534691,0.56282591819763184 0.74650079011917114 0.31815674901008606, 0.64409798383712769 -0.29069158434867859 -0.28618672490119934  0.64709609746932983,0.56282591819763184 0.74650079011917114 0.31815674901008606, 0.64409798383712769 -0.29069158434867859 -0.28618672490119934  0.64709609746932983
1715021089.8584673,0.56277531385421753 0.74623590707778931 0.31815952062606812, 0.64441913366317749 -0.28981894254684448 -0.28540077805519104  0.64751476049423218,0.56277531385421753 0.74623590707778931 0.31815952062606812, 0.64441913366317749 -0.28981894254684448 -0.28540077805519104  0.64751476049423218
1715021089.8634675,0.56273812055587769 0.74599671363830566 0.31814822554588318, 0.64480555057525635  -0.2891976535320282 -0.28428688645362854  0.64789772033691406,0.56273812055587769 0.74599671363830566 0.31814822554588318, 0.64480555057525635  -0.2891976535320282 -0.28428688645362854  0.64789772033691406
1715021089.8684676,0.56260228157043457 0.74584108591079712 0.31799638271331787, 0.64501756429672241  -0.2886584997177124 -0.28341522812843323  0.64830893278121948,0.56260228157043457 0.74584108591079712 0.31799638271331787, 0.64501756429672241  -0.2886584997177124 -0.28341522812843323  0.64830893278121948
1715021089.8734689,0.56257671117782593 0.74576914310455322 0.31801688671112061, 0.64516478776931763  -0.2882731556892395 -0.28305128216743469  0.64849281311035156,0.56257671117782593 0.74576914310455322 0.31801688671112061, 0.64516478776931763  -0.2882731556892395 -0.28305128216743469  0.64849281311035156
1715021089.8784695,0.56256324052810669 0.74556648731231689 0.31792911887168884, 0.64546054601669312 -0.28758153319358826 -0.28240969777107239  0.64878523349761963,0.56256324052810669 0.74556648731231689 0.31792911887168884, 0.64546054601669312 -0.28758153319358826 -0.28240969777107239  0.64878523349761963
1715021089.8834677,0.56253600120544434 0.74539363384246826 0.31795236468315125, 0.64571160078048706 -0.28700408339500427 -0.28180885314941406  0.64905232191085815,0.56253600120544434 0.74539363384246826 0.31795236468315125, 0.64571160078048706 -0.28700408339500427 -0.28180885314941406  0.64905232191085815
1715021089.8884673,0.56251567602157593 0.74525922536849976 0.31794270873069763, 0.64592653512954712 -0.28648033738136292 -0.28128424286842346  0.64929735660552979,0.56251567602157593 0.74525922536849976 0.31794270873069763, 0.64592653512954712 -0.28648033738136292 -0.28128424286842346  0.64929735660552979
1715021089.8934667,0.56249964237213135 0.74512135982513428 0.31798535585403442, 0.64619076251983643  -0.2859744131565094 -0.28072881698608398   0.6494978666305542,0.56249964237213135 0.74512135982513428 0.31798535585403442, 0.64619076251983643  -0.2859744131565094 -0.28072881698608398   0.6494978666305542
1715021089.8984668,0.56249624490737915 0.74505704641342163 0.31793671846389771,  0.6463354229927063 -0.28574606776237488 -0.28047555685043335  0.64956378936767578,0.56249624490737915 0.74505704641342163 0.31793671846389771,  0.6463354229927063 -0.28574606776237488 -0.28047555685043335  0.64956378936767578
1715021089.9034674,0.56249004602432251 0.74493861198425293 0.31799980998039246, 0.64650797843933105 -0.28532895445823669 -0.28009840846061707  0.64973819255828857,0.56249004602432251 0.74493861198425293 0.31799980998039246, 0.64650797843933105 -0.28532895445823669 -0.28009840846061707  0.64973819255828857
1715021089.9084678,0.56249368190765381 0.74483764171600342 0.31794029474258423, 0.64664739370346069 -0.28499233722686768 -0.27977457642555237  0.64988666772842407,0.56249368190765381 0.74483764171600342 0.31794029474258423, 0.64664739370346069 -0.28499233722686768 -0.27977457642555237  0.64988666772842407
1715021089.9134681,0.56244975328445435 0.74478453397750854 0.31796771287918091,  0.6468169093132019 -0.28461101651191711 -0.27942702174186707  0.65003460645675659,0.56244975328445435 0.74478453397750854 0.31796771287918091,  0.6468169093132019 -0.28461101651191711 -0.27942702174186707  0.65003460645675659
1715021089.9184668,0.56244593858718872 0.74473410844802856 0.31797829270362854,  0.6469120979309082 -0.28439098596572876 -0.27920442819595337  0.65013182163238525,0.56244593858718872 0.74473410844802856 0.31797829270362854,  0.6469120979309082 -0.28439098596572876 -0.27920442819595337  0.65013182163238525
1715021089.9234664, 0.5624624490737915  0.7446897029876709 0.31793764233589172, 0.64685207605361938 -0.28437438607215881 -0.27911701798439026  0.65023630857467651, 0.5624624490737915  0.7446897029876709 0.31793764233589172, 0.64685207605361938 -0.28437438607215881 -0.27911701798439026  0.65023630857467651
1715021089.9284685,0.56243818998336792 0.74464631080627441 0.31800270080566406, 0.64673984050750732 -0.28431889414787292 -0.27897030115127563  0.65043514966964722,0.56243818998336792 0.74464631080627441 0.31800270080566406, 0.64673984050750732 -0.28431889414787292 -0.27897030115127563  0.65043514966964722
1715021089.9334683,0.56246906518936157 0.74458235502243042 0.31817477941513062, 0.64683634042739868 -0.28410732746124268 -0.27901539206504822  0.65041232109069824,0.56246906518936157 0.74458235502243042 0.31817477941513062, 0.64683634042739868 -0.28410732746124268 -0.27901539206504822  0.65041232109069824
1715021089.9384682,0.56238538026809692 0.74471497535705566 0.31798723340034485,   0.646759033203125 -0.28420010209083557 -0.27885964512825012  0.65051549673080444,0.56238538026809692 0.74471497535705566 0.31798723340034485,   0.646759033203125 -0.28420010209083557 -0.27885964512825012  0.65051549673080444
1715021089.9435332,0.56244266033172607 0.74465799331665039 0.31815573573112488, 0.64697283506393433 -0.28404319286346436  -0.2789725661277771  0.65032291412353516,0.56244266033172607 0.74465799331665039 0.31815573573112488, 0.64697283506393433 -0.28404319286346436  -0.2789725661277771  0.65032291412353516
1715021089.9484911,0.56245797872543335 0.74467253684997559 0.31821274757385254, 0.64703857898712158 -0.28401303291320801 -0.27896839380264282  0.65027248859405518,0.56245797872543335 0.74467253684997559 0.31821274757385254, 0.64703857898712158 -0.28401303291320801 -0.27896839380264282  0.65027248859405518
1715021089.9534674, 0.5624314546585083 0.74475383758544922  0.3181908130645752, 0.64696633815765381 -0.28408288955688477  -0.2788863480091095  0.65034908056259155, 0.5624314546585083 0.74475383758544922  0.3181908130645752, 0.64696633815765381 -0.28408288955688477  -0.2788863480091095  0.65034908056259155
1715021089.9584675,0.56243860721588135   0.744781494140625 0.31814390420913696, 0.64693188667297363 -0.28403264284133911 -0.27892419695854187  0.65038907527923584,0.56243860721588135   0.744781494140625 0.31814390420913696, 0.64693188667297363 -0.28403264284133911 -0.27892419695854187  0.65038907527923584
1715021089.9635029,0.56244784593582153 0.74483561515808105 0.31815028190612793, 0.64685279130935669 -0.28417447209358215 -0.27880960702896118   0.6504548192024231,0.56244784593582153 0.74483561515808105 0.31815028190612793, 0.64685279130935669 -0.28417447209358215 -0.27880960702896118   0.6504548192024231
1715021089.9684665,0.56240004301071167 0.74487286806106567 0.31816259026527405, 0.64699828624725342 -0.28411665558815002 -0.27885377407073975  0.65031647682189941,0.56240004301071167 0.74487286806106567 0.31816259026527405, 0.64699828624725342 -0.28411665558815002 -0.27885377407073975  0.65031647682189941
1715021089.9734669,0.56241691112518311 0.74485790729522705  0.3182518482208252, 0.64698600769042969 -0.28407102823257446 -0.27884581685066223  0.65035200119018555,0.56241691112518311 0.74485790729522705  0.3182518482208252, 0.64698600769042969 -0.28407102823257446 -0.27884581685066223  0.65035200119018555
1715021089.9784703,0.56242597103118896 0.74484580755233765 0.31817522644996643, 0.64690625667572021 -0.28415697813034058 -0.27880051732063293  0.65041321516036987,0.56242597103118896 0.74484580755233765 0.31817522644996643, 0.64690625667572021 -0.28415697813034058 -0.27880051732063293  0.65041321516036987
1715021089.9834676,0.56239438056945801 0.74487370252609253 0.31817629933357239, 0.64699393510818481 -0.28417399525642395 -0.27875775098800659  0.65033692121505737,0.56239438056945801 0.74487370252609253 0.31817629933357239, 0.64699393510818481 -0.28417399525642395 -0.27875775098800659  0.65033692121505737
1715021089.9884963,0.56238442659378052 0.74482166767120361 0.31819501519203186, 0.64694583415985107 -0.28419497609138489 -0.27880841493606567  0.65035384893417358,0.56238442659378052 0.74482166767120361 0.31819501519203186, 0.64694583415985107 -0.28419497609138489 -0.27880841493606567  0.65035384893417358
1715021089.9934933,0.56238186359405518 0.74479436874389648 0.31820297241210938, 0.64698731899261475 -0.28411918878555298 -0.27885442972183228   0.6503259539604187,0.56238186359405518 0.74479436874389648 0.31820297241210938, 0.64698731899261475 -0.28411918878555298 -0.27885442972183228   0.6503259539604187
1715021089.9984937,0.56239718198776245 0.74475550651550293 0.31818246841430664, 0.64700436592102051 -0.28408142924308777 -0.27888467907905579  0.65031254291534424,0.56239718198776245 0.74475550651550293 0.31818246841430664, 0.64700436592102051 -0.28408142924308777 -0.27888467907905579  0.65031254291534424
1715021090.0034673,0.56240391731262207 0.74472081661224365 0.31822612881660461, 0.64706915616989136 -0.28407883644104004 -0.27887707948684692  0.65025246143341064,0.56240391731262207 0.74472081661224365 0.31822612881660461, 0.64706915616989136 -0.28407883644104004 -0.27887707948684692  0.65025246143341064
1715021090.0084674,0.56237757205963135 0.74478459358215332 0.31794032454490662, 0.64681810140609741 -0.28426447510719299 -0.27875670790672302  0.65047276020050049,0.56237757205963135 0.74478459358215332 0.31794032454490662, 0.64681810140609741 -0.28426447510719299 -0.27875670790672302  0.65047276020050049
1715021090.0134673,0.56239748001098633 0.74477958679199219  0.3179556131362915, 0.64679795503616333 -0.28423476219177246 -0.27878308296203613  0.65049439668655396,0.56239748001098633 0.74477958679199219  0.3179556131362915, 0.64679795503616333 -0.28423476219177246 -0.27878308296203613  0.65049439668655396
1715021090.0184669, 0.5624004602432251  0.7447778582572937 0.31799837946891785, 0.64679914712905884 -0.28421160578727722 -0.27877417206764221  0.65050721168518066, 0.5624004602432251  0.7447778582572937 0.31799837946891785, 0.64679914712905884 -0.28421160578727722 -0.27877417206764221  0.65050721168518066
1715021090.0234671,0.56242251396179199 0.74476975202560425 0.31792527437210083, 0.64677667617797852  -0.2842317521572113 -0.27878794074058533  0.65051484107971191,0.56242251396179199 0.74476975202560425 0.31792527437210083, 0.64677667617797852  -0.2842317521572113 -0.27878794074058533  0.65051484107971191
1715021090.0284679,0.56242930889129639 0.74478775262832642 0.31793045997619629, 0.64671522378921509 -0.28426039218902588 -0.27880361676216125  0.65055668354034424,0.56242930889129639 0.74478775262832642 0.31793045997619629, 0.64671522378921509 -0.28426039218902588 -0.27880361676216125  0.65055668354034424
1715021090.033469,0.56241422891616821 0.74479740858078003 0.31794753670692444, 0.64673113822937012 -0.28424158692359924 -0.27873328328132629  0.65057921409606934,0.56241422891616821 0.74479740858078003 0.31794753670692444, 0.64673113822937012 -0.28424158692359924 -0.27873328328132629  0.65057921409606934
1715021090.0384672,0.56239032745361328 0.74479562044143677 0.31798595190048218, 0.64654040336608887 -0.28434854745864868 -0.27873536944389343  0.65072113275527954,0.56239032745361328 0.74479562044143677 0.31798595190048218, 0.64654040336608887 -0.28434854745864868 -0.27873536944389343  0.65072113275527954
1715021090.0434675,0.56239044666290283 0.74478155374526978 0.31797730922698975,  0.6467100977897644 -0.28431820869445801 -0.27871561050415039   0.6505742073059082,0.56239044666290283 0.74478155374526978 0.31797730922698975,  0.6467100977897644 -0.28431820869445801 -0.27871561050415039   0.6505742073059082
1715021090.0484686,0.56238448619842529 0.74480170011520386 0.31794407963752747, 0.64669710397720337 -0.28432261943817139 -0.27870818972587585  0.65058839321136475,0.56238448619842529 0.74480170011520386 0.31794407963752747, 0.64669710397720337 -0.28432261943817139 -0.27870818972587585  0.65058839321136475
1715021090.0534918,0.56238061189651489 0.74480986595153809 0.31793317198753357, 0.64669495820999146 -0.28433316946029663 -0.27870085835456848  0.65058904886245728,0.56238061189651489 0.74480986595153809 0.31793317198753357, 0.64669495820999146 -0.28433316946029663 -0.27870085835456848  0.65058904886245728
1715021090.0584683,0.56237953901290894 0.74479019641876221 0.31794264912605286, 0.64670252799987793 -0.28434613347053528 -0.27870205044746399  0.65057533979415894,0.56237953901290894 0.74479019641876221 0.31794264912605286, 0.64670252799987793 -0.28434613347053528 -0.27870205044746399  0.65057533979415894
1715021090.0634665, 0.5624346137046814 0.74472790956497192 0.31813827157020569, 0.64678835868835449 -0.28422850370407104 -0.27877300977706909  0.65051096677780151, 0.5624346137046814 0.74472790956497192 0.31813827157020569, 0.64678835868835449 -0.28422850370407104 -0.27877300977706909  0.65051096677780151
1715021090.0684667,0.56239354610443115 0.74481171369552612 0.31792175769805908, 0.64667755365371704 -0.28430840373039246  -0.2786695659160614  0.65063059329986572,0.56239354610443115 0.74481171369552612 0.31792175769805908, 0.64667755365371704 -0.28430840373039246  -0.2786695659160614  0.65063059329986572
1715021090.0734675, 0.5623888373374939 0.74483859539031982 0.31793045997619629, 0.64665710926055908 -0.28432032465934753 -0.27869540452957153  0.65063458681106567, 0.5623888373374939 0.74483859539031982 0.31793045997619629, 0.64665710926055908 -0.28432032465934753 -0.27869540452957153  0.65063458681106567
1715021090.0784683,0.56245207786560059 0.74475103616714478 0.31811985373497009, 0.64675009250640869 -0.28419455885887146  -0.2788776159286499  0.65051907300949097,0.56245207786560059 0.74475103616714478 0.31811985373497009, 0.64675009250640869 -0.28419455885887146  -0.2788776159286499  0.65051907300949097
1715021090.083468,0.56246143579483032 0.74476093053817749 0.31811919808387756, 0.64678382873535156 -0.28416058421134949 -0.27882453799247742  0.65052306652069092,0.56246143579483032 0.74476093053817749 0.31811919808387756, 0.64678382873535156 -0.28416058421134949 -0.27882453799247742  0.65052306652069092
1715021090.0884676,0.56242412328720093 0.74476975202560425 0.31818902492523193, 0.64677828550338745 -0.28425478935241699 -0.27875649929046631   0.6505165696144104,0.56242412328720093 0.74476975202560425 0.31818902492523193, 0.64677828550338745 -0.28425478935241699 -0.27875649929046631   0.6505165696144104
1715021090.0934677,0.56245028972625732 0.74478721618652344 0.31816118955612183, 0.64675456285476685 -0.28425082564353943 -0.27876877784729004  0.65053671598434448,0.56245028972625732 0.74478721618652344 0.31816118955612183, 0.64675456285476685 -0.28425082564353943 -0.27876877784729004  0.65053671598434448
1715021090.0984671, 0.5624382495880127 0.74478352069854736 0.31814858317375183, 0.64676129817962646 -0.28424260020256042 -0.27874279022216797  0.65054470300674438, 0.5624382495880127 0.74478352069854736 0.31814858317375183, 0.64676129817962646 -0.28424260020256042 -0.27874279022216797  0.65054470300674438
1715021090.1034679,0.56245714426040649 0.74476742744445801 0.31812351942062378, 0.64678788185119629 -0.28421363234519958 -0.27879640460014343  0.65050798654556274,0.56245714426040649 0.74476742744445801 0.31812351942062378, 0.64678788185119629 -0.28421363234519958 -0.27879640460014343  0.65050798654556274
1715021090.108469,0.56243729591369629 0.74479061365127563 0.31811562180519104, 0.64673149585723877 -0.28428560495376587 -0.27875375747680664  0.65055084228515625,0.56243729591369629 0.74479061365127563 0.31811562180519104, 0.64673149585723877 -0.28428560495376587 -0.27875375747680664  0.65055084228515625
1715021090.1134675,0.56241083145141602 0.74481427669525146 0.31818228960037231,  0.6466681957244873 -0.28433966636657715 -0.27870297431945801  0.65061187744140625,0.56241083145141602 0.74481427669525146 0.31818228960037231,  0.6466681957244873 -0.28433966636657715 -0.27870297431945801  0.65061187744140625
1715021090.1184692,0.56241911649703979 0.74481147527694702 0.31815901398658752, 0.64663738012313843 -0.28432965278625488 -0.27872505784034729  0.65063744783401489,0.56241911649703979 0.74481147527694702 0.31815901398658752, 0.64663738012313843 -0.28432965278625488 -0.27872505784034729  0.65063744783401489
1715021090.1234696,0.56242620944976807 0.74480390548706055 0.31814491748809814, 0.64667057991027832 -0.28431165218353271 -0.27874737977981567  0.65060275793075562,0.56242620944976807 0.74480390548706055 0.31814491748809814, 0.64667057991027832 -0.28431165218353271 -0.27874737977981567  0.65060275793075562
1715021090.1284676,0.56242847442626953  0.7447962760925293 0.31817260384559631, 0.64667850732803345 -0.28432914614677429  -0.2787126898765564  0.65060210227966309,0.56242847442626953  0.7447962760925293 0.31817260384559631, 0.64667850732803345 -0.28432914614677429  -0.2787126898765564  0.65060210227966309
1715021090.1334682,0.56239736080169678 0.74485290050506592  0.3179304301738739, 0.64660346508026123 -0.28436920046806335 -0.27867931127548218    0.650673508644104,0.56239736080169678 0.74485290050506592  0.3179304301738739, 0.64660346508026123 -0.28436920046806335 -0.27867931127548218    0.650673508644104
1715021090.1384935, 0.5624006986618042 0.74485021829605103 0.31792351603507996, 0.64660406112670898 -0.28438565135002136 -0.27868199348449707   0.6506645679473877, 0.5624006986618042 0.74485021829605103 0.31792351603507996, 0.64660406112670898 -0.28438565135002136 -0.27868199348449707   0.6506645679473877
1715021090.143497,0.56249237060546875  0.7447282075881958  0.3180890679359436, 0.64665806293487549 -0.28425157070159912 -0.27885809540748596  0.65059399604797363,0.56249237060546875  0.7447282075881958  0.3180890679359436, 0.64665806293487549 -0.28425157070159912 -0.27885809540748596  0.65059399604797363
1715021090.1484931,0.56243860721588135  0.7448076605796814 0.31792569160461426, 0.64658451080322266 -0.28435280919075012 -0.27872315049171448  0.65068066120147705,0.56243860721588135  0.7448076605796814 0.31792569160461426, 0.64658451080322266 -0.28435280919075012 -0.27872315049171448  0.65068066120147705
1715021090.1534684,0.56243854761123657 0.74479889869689941 0.31793966889381409, 0.64659750461578369 -0.28433236479759216 -0.27871790528297424  0.65067899227142334,0.56243854761123657 0.74479889869689941 0.31793966889381409, 0.64659750461578369 -0.28433236479759216 -0.27871790528297424  0.65067899227142334
1715021090.1584675,0.56242507696151733 0.74479049444198608 0.31790366768836975, 0.64660030603408813 -0.28432020545005798 -0.27877321839332581   0.6506577730178833,0.56242507696151733 0.74479049444198608 0.31790366768836975, 0.64660030603408813 -0.28432020545005798 -0.27877321839332581   0.6506577730178833
1715021090.1634693, 0.5624203085899353 0.74478930234909058  0.3178996741771698, 0.64654791355133057   -0.284324049949646 -0.27876627445220947  0.65071111917495728, 0.5624203085899353 0.74478930234909058  0.3178996741771698, 0.64654791355133057   -0.284324049949646 -0.27876627445220947  0.65071111917495728
1715021090.1684909,0.56240683794021606 0.74479019641876221 0.31791359186172485, 0.64654254913330078 -0.28435564041137695  -0.2787359356880188  0.65071570873260498,0.56240683794021606 0.74479019641876221 0.31791359186172485, 0.64654254913330078 -0.28435564041137695  -0.2787359356880188  0.65071570873260498
1715021090.1734915,0.56240278482437134 0.74479234218597412 0.31794723868370056, 0.64656573534011841 -0.28440907597541809 -0.27875182032585144  0.65066248178482056,0.56240278482437134 0.74479234218597412 0.31794723868370056, 0.64656573534011841 -0.28440907597541809 -0.27875182032585144  0.65066248178482056
1715021090.1784701,0.56247520446777344 0.74471116065979004 0.31808894872665405, 0.64666080474853516 -0.28425756096839905 -0.27889582514762878  0.65057247877120972,0.56247520446777344 0.74471116065979004 0.31808894872665405, 0.64666080474853516 -0.28425756096839905 -0.27889582514762878  0.65057247877120972
1715021090.1834681,0.56240552663803101   0.744800865650177 0.31789684295654297, 0.64659881591796875 -0.28437855839729309 -0.27868518233299255  0.65067148208618164,0.56240552663803101   0.744800865650177 0.31789684295654297, 0.64659881591796875 -0.28437855839729309 -0.27868518233299255  0.65067148208618164
1715021090.1884663,0.56242358684539795 0.74479401111602783 0.31791120767593384, 0.64659065008163452 -0.28437086939811707 -0.27870741486549377  0.65067338943481445,0.56242358684539795 0.74479401111602783 0.31791120767593384, 0.64659065008163452 -0.28437086939811707 -0.27870741486549377  0.65067338943481445
1715021090.193496,0.56240510940551758 0.74480003118515015 0.31795722246170044, 0.64664304256439209  -0.2843727171421051 -0.27869850397109985  0.65062439441680908,0.56240510940551758 0.74480003118515015 0.31795722246170044, 0.64664304256439209  -0.2843727171421051 -0.27869850397109985  0.65062439441680908
1715021090.1984704,0.56291729211807251  0.7443506121635437 0.31805473566055298, 0.64665371179580688 -0.28417184948921204 -0.27922210097312927  0.65047699213027954,0.56291729211807251  0.7443506121635437 0.31805473566055298, 0.64665371179580688 -0.28417184948921204 -0.27922210097312927  0.65047699213027954
