RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021254.220798,0.54709190130233765 0.46109661459922791 0.32006761431694031,-0.46960738301277161  0.52758830785751343   0.5291818380355835  -0.4701978862285614,0.54709190130233765 0.46109661459922791 0.32006761431694031,-0.46960738301277161  0.52758830785751343   0.5291818380355835  -0.4701978862285614
1715021254.2257986,0.54765701293945312 0.46422910690307617 0.31993812322616577,-0.46759653091430664  0.52891802787780762  0.53077816963195801 -0.46890699863433838,0.54765701293945312 0.46422910690307617 0.31993812322616577,-0.46759653091430664  0.52891802787780762  0.53077816963195801 -0.46890699863433838
1715021254.2307985,0.54881185293197632 0.47005948424339294 0.31948655843734741,-0.46313309669494629  0.53192001581192017  0.53411751985549927 -0.46614089608192444,0.54881185293197632 0.47005948424339294 0.31948655843734741,-0.46313309669494629  0.53192001581192017  0.53411751985549927 -0.46614089608192444
1715021254.2358038,0.54982137680053711 0.47577834129333496 0.31913670897483826,-0.45850798487663269  0.53554803133010864  0.53719764947891235 -0.46300908923149109,0.54982137680053711 0.47577834129333496 0.31913670897483826,-0.45850798487663269  0.53554803133010864  0.53719764947891235 -0.46300908923149109
1715021254.2407885,0.55033504962921143 0.48190954327583313 0.31883910298347473,-0.45369753241539001  0.53984546661376953  0.53949171304702759  -0.4600805938243866,0.55033504962921143 0.48190954327583313 0.31883910298347473,-0.45369753241539001  0.53984546661376953  0.53949171304702759  -0.4600805938243866
1715021254.2457864,0.55088871717453003 0.48770907521247864 0.31860488653182983,-0.44940310716629028  0.54450482130050659  0.54159575700759888 -0.45631715655326843,0.55088871717453003 0.48770907521247864 0.31860488653182983,-0.44940310716629028  0.54450482130050659  0.54159575700759888 -0.45631715655326843
1715021254.2508094,0.55139940977096558 0.49032112956047058  0.3183574378490448,-0.44718199968338013  0.54691576957702637  0.54285687208175659 -0.45411208271980286,0.55139940977096558 0.49032112956047058  0.3183574378490448,-0.44718199968338013  0.54691576957702637  0.54285687208175659 -0.45411208271980286
1715021254.2557852,0.55139130353927612 0.49653950333595276 0.31833592057228088,-0.44319084286689758  0.55213940143585205  0.54444319009780884 -0.44978392124176025,0.55139130353927612 0.49653950333595276 0.31833592057228088,-0.44319084286689758  0.55213940143585205  0.54444319009780884 -0.44978392124176025
1715021254.2607856, 0.5518028736114502 0.50216019153594971  0.3183479905128479,-0.43933570384979248  0.55649280548095703  0.54736882448196411 -0.44462034106254578, 0.5518028736114502 0.50216019153594971  0.3183479905128479,-0.43933570384979248  0.55649280548095703  0.54736882448196411 -0.44462034106254578
1715021254.2657874,0.55255603790283203 0.50747770071029663 0.31857258081436157,-0.43526297807693481  0.56030380725860596  0.55052489042282104 -0.43991830945014954,0.55255603790283203 0.50747770071029663 0.31857258081436157,-0.43526297807693481  0.56030380725860596  0.55052489042282104 -0.43991830945014954
1715021254.2707863,0.55391854047775269 0.51218289136886597 0.31869068741798401,-0.43055719137191772  0.56362622976303101   0.5544629693031311 -0.43533527851104736,0.55391854047775269 0.51218289136886597 0.31869068741798401,-0.43055719137191772  0.56362622976303101   0.5544629693031311 -0.43533527851104736
1715021254.2757862,0.55422067642211914 0.51465660333633423 0.31910079717636108,-0.42840230464935303  0.56508028507232666  0.55650109052658081 -0.43296921253204346,0.55422067642211914 0.51465660333633423 0.31910079717636108,-0.42840230464935303  0.56508028507232666  0.55650109052658081 -0.43296921253204346
1715021254.2808094,0.55498731136322021 0.51997745037078857 0.31921535730361938,-0.42385700345039368  0.56769531965255737  0.56033313274383545 -0.42906180024147034,0.55498731136322021 0.51997745037078857 0.31921535730361938,-0.42385700345039368  0.56769531965255737  0.56033313274383545 -0.42906180024147034
1715021254.2857854,0.55587464570999146  0.5251430869102478 0.31897580623626709,-0.41966351866722107  0.57060396671295166  0.56381785869598389 -0.42473879456520081,0.55587464570999146  0.5251430869102478 0.31897580623626709,-0.41966351866722107  0.57060396671295166  0.56381785869598389 -0.42473879456520081
1715021254.2907941,0.55655378103256226 0.53036904335021973 0.31870821118354797,-0.41544285416603088    0.573372483253479  0.56734079122543335 -0.42044705152511597,0.55655378103256226 0.53036904335021973 0.31870821118354797,-0.41544285416603088    0.573372483253479  0.56734079122543335 -0.42044705152511597
1715021254.2957859,0.55719584226608276 0.53547537326812744 0.31855463981628418,-0.41141796112060547   0.5757175087928772   0.5712849497795105  -0.4158342182636261,0.55719584226608276 0.53547537326812744 0.31855463981628418,-0.41141796112060547   0.5757175087928772   0.5712849497795105  -0.4158342182636261
1715021254.300777,0.55739474296569824 0.53812050819396973 0.31860902905464172,-0.40937387943267822  0.57752704620361328  0.57267099618911743 -0.41342896223068237,0.55739474296569824 0.53812050819396973 0.31860902905464172,-0.40937387943267822  0.57752704620361328  0.57267099618911743 -0.41342896223068237
1715021254.3058114,0.55811476707458496 0.54308420419692993 0.31859302520751953,-0.40515956282615662  0.58078193664550781  0.57568466663360596 -0.40880954265594482,0.55811476707458496 0.54308420419692993 0.31859302520751953,-0.40515956282615662  0.58078193664550781  0.57568466663360596 -0.40880954265594482
1715021254.3108101,0.55868643522262573 0.54822444915771484 0.31860610842704773,-0.40066033601760864  0.58395159244537354  0.57896071672439575 -0.40407466888427734,0.55868643522262573 0.54822444915771484 0.31860610842704773,-0.40066033601760864  0.58395159244537354  0.57896071672439575 -0.40407466888427734
1715021254.3158171,0.55929166078567505 0.55338788032531738 0.31873995065689087,-0.39645078778266907  0.58734679222106934   0.5817338228225708 -0.39929473400115967,0.55929166078567505 0.55338788032531738 0.31873995065689087,-0.39645078778266907  0.58734679222106934   0.5817338228225708 -0.39929473400115967
1715021254.3207848,0.56009024381637573 0.55849242210388184 0.31874293088912964,-0.39195302128791809  0.59070271253585815  0.58456015586853027 -0.39462971687316895,0.56009024381637573 0.55849242210388184 0.31874293088912964,-0.39195302128791809  0.59070271253585815  0.58456015586853027 -0.39462971687316895
1715021254.3257856,0.56044900417327881 0.56107586622238159 0.31874439120292664,-0.38975381851196289  0.59197080135345459  0.58625465631484985 -0.39238756895065308,0.56044900417327881 0.56107586622238159 0.31874439120292664,-0.38975381851196289  0.59197080135345459  0.58625465631484985 -0.39238756895065308
1715021254.3307865, 0.5611804723739624 0.56614816188812256 0.31868550181388855,-0.38497844338417053  0.59484785795211792   0.5893206000328064 -0.38813513517379761, 0.5611804723739624 0.56614816188812256 0.31868550181388855,-0.38497844338417053  0.59484785795211792   0.5893206000328064 -0.38813513517379761
1715021254.3357861,0.56187331676483154 0.57118475437164307 0.31858301162719727,-0.38038697838783264  0.59778714179992676  0.59210044145584106 -0.38389232754707336,0.56187331676483154 0.57118475437164307 0.31858301162719727,-0.38038697838783264  0.59778714179992676  0.59210044145584106 -0.38389232754707336
1715021254.3408134,0.56252610683441162 0.57618117332458496 0.31851255893707275,-0.37589085102081299  0.60014575719833374  0.59529882669448853 -0.37967154383659363,0.56252610683441162 0.57618117332458496 0.31851255893707275,-0.37589085102081299  0.60014575719833374  0.59529882669448853 -0.37967154383659363
1715021254.3457875,0.56308269500732422 0.58111077547073364   0.318459153175354,-0.37141510844230652   0.6029016375541687  0.59816116094589233  -0.3751848042011261,0.56308269500732422 0.58111077547073364   0.318459153175354,-0.37141510844230652   0.6029016375541687  0.59816116094589233  -0.3751848042011261
1715021254.3507862,0.56333732604980469 0.58349096775054932 0.31853923201560974,-0.36931803822517395  0.60419285297393799  0.59966671466827393 -0.37276667356491089,0.56333732604980469 0.58349096775054932 0.31853923201560974,-0.36931803822517395  0.60419285297393799  0.59966671466827393 -0.37276667356491089
1715021254.3557863,  0.563853919506073 0.58823567628860474 0.31860518455505371,-0.36470818519592285  0.60710984468460083  0.60224860906600952 -0.36837777495384216,  0.563853919506073 0.58823567628860474 0.31860518455505371,-0.36470818519592285  0.60710984468460083  0.60224860906600952 -0.36837777495384216
1715021254.3607867, 0.5643613338470459 0.59291654825210571 0.31868928670883179,-0.36033642292022705  0.61036622524261475  0.60440528392791748   -0.363737553358078, 0.5643613338470459 0.59291654825210571 0.31868928670883179,-0.36033642292022705  0.61036622524261475  0.60440528392791748   -0.363737553358078
1715021254.3657863,0.56489145755767822 0.59757786989212036 0.31858664751052856, -0.3560909628868103  0.61294132471084595  0.60719895362854004 -0.35890334844589233,0.56489145755767822 0.59757786989212036 0.31858664751052856, -0.3560909628868103  0.61294132471084595  0.60719895362854004 -0.35890334844589233
1715021254.3707857,0.56548589468002319  0.6021721363067627 0.31845009326934814,-0.35166087746620178  0.61531776189804077  0.61012232303619385 -0.35421660542488098,0.56548589468002319  0.6021721363067627 0.31845009326934814,-0.35166087746620178  0.61531776189804077  0.61012232303619385 -0.35421660542488098
1715021254.3757858,0.56577831506729126 0.60445320606231689 0.31847682595252991,-0.34923914074897766  0.61672520637512207  0.61137551069259644 -0.35199722647666931,0.56577831506729126 0.60445320606231689 0.31847682595252991,-0.34923914074897766  0.61672520637512207  0.61137551069259644 -0.35199722647666931
1715021254.3807871,0.56642192602157593 0.60892230272293091  0.3184446394443512,-0.34482294321060181  0.61912053823471069  0.61396515369415283 -0.34761130809783936,0.56642192602157593 0.60892230272293091  0.3184446394443512,-0.34482294321060181  0.61912053823471069  0.61396515369415283 -0.34761130809783936
1715021254.3857875,0.56697076559066772 0.61349350214004517 0.31826657056808472,-0.34025564789772034  0.62174427509307861  0.61630642414093018 -0.34325882792472839,0.56697076559066772 0.61349350214004517 0.31826657056808472,-0.34025564789772034  0.62174427509307861  0.61630642414093018 -0.34325882792472839
1715021254.3907862,0.56756401062011719 0.61789560317993164 0.31828665733337402,-0.33554959297180176  0.62413263320922852  0.61884182691574097 -0.33896857500076294,0.56756401062011719 0.61789560317993164 0.31828665733337402,-0.33554959297180176  0.62413263320922852  0.61884182691574097 -0.33896857500076294
1715021254.3958113,0.56810241937637329 0.62217217683792114 0.31843078136444092,-0.33108577132225037  0.62631016969680786  0.62151587009429932 -0.33441850543022156,0.56810241937637329 0.62217217683792114 0.31843078136444092,-0.33108577132225037  0.62631016969680786  0.62151587009429932 -0.33441850543022156
1715021254.4007859,0.56838077306747437 0.62432330846786499 0.31833600997924805,-0.32883116602897644  0.62743347883224487  0.62280607223510742 -0.33212938904762268,0.56838077306747437 0.62432330846786499 0.31833600997924805,-0.32883116602897644  0.62743347883224487  0.62280607223510742 -0.33212938904762268
1715021254.4057868,0.56887096166610718 0.62859570980072021  0.3183634877204895,-0.32437613606452942  0.63028651475906372  0.62464135885238647 -0.32763120532035828,0.56887096166610718 0.62859570980072021  0.3183634877204895,-0.32437613606452942  0.63028651475906372  0.62464135885238647 -0.32763120532035828
1715021254.4107864, 0.5693516731262207 0.63273721933364868 0.31833723187446594,-0.31990402936935425  0.63231569528579712  0.62722402811050415 -0.32315364480018616, 0.5693516731262207 0.63273721933364868 0.31833723187446594,-0.31990402936935425  0.63231569528579712  0.62722402811050415 -0.32315364480018616
1715021254.4157865,0.56980490684509277 0.63682794570922852 0.31831023097038269,-0.31550630927085876  0.63465303182601929  0.62943923473358154 -0.31855535507202148,0.56980490684509277 0.63682794570922852 0.31831023097038269,-0.31550630927085876  0.63465303182601929  0.62943923473358154 -0.31855535507202148
1715021254.4207859,0.57020801305770874 0.64088106155395508 0.31835442781448364,-0.31092879176139832  0.63660991191864014   0.6319243311882019 -0.31420177221298218,0.57020801305770874 0.64088106155395508 0.31835442781448364,-0.31092879176139832  0.63660991191864014   0.6319243311882019 -0.31420177221298218
1715021254.4258144,0.57049214839935303 0.64284080266952515 0.31832662224769592,-0.30859485268592834  0.63793498277664185  0.63286685943603516 -0.31190982460975647,0.57049214839935303 0.64284080266952515 0.31832662224769592,-0.30859485268592834  0.63793498277664185  0.63286685943603516 -0.31190982460975647
1715021254.4307868,0.57127374410629272 0.64648371934890747 0.31822025775909424,-0.30399423837661743  0.63968783617019653  0.63553637266159058 -0.30737683176994324,0.57127374410629272 0.64648371934890747 0.31822025775909424,-0.30399423837661743  0.63968783617019653  0.63553637266159058 -0.30737683176994324
1715021254.4523764,0.57316070795059204 0.66621881723403931 0.31817328929901123,-0.28205624222755432  0.65028929710388184  0.64516979455947876 -0.28517380356788635,0.57316070795059204 0.66621881723403931 0.31817328929901123,-0.28205624222755432  0.65028929710388184  0.64516979455947876 -0.28517380356788635
1715021254.4574337,0.57316070795059204 0.66621881723403931 0.31817328929901123,-0.28205624222755432  0.65028929710388184  0.64516979455947876 -0.28517380356788635,0.57316070795059204 0.66621881723403931 0.31817328929901123,-0.28205624222755432  0.65028929710388184  0.64516979455947876 -0.28517380356788635
1715021254.4624636, 0.5736238956451416 0.66993248462677002 0.31818938255310059,-0.27783581614494324  0.65204304456710815  0.64722162485122681 -0.28062662482261658, 0.5736238956451416 0.66993248462677002 0.31818938255310059,-0.27783581614494324  0.65204304456710815  0.64722162485122681 -0.28062662482261658
1715021254.4674344,0.57398176193237305 0.67366313934326172 0.31817212700843811,-0.27357897162437439  0.65381342172622681  0.64914369583129883 -0.27621546387672424,0.57398176193237305 0.67366313934326172 0.31817212700843811,-0.27357897162437439  0.65381342172622681  0.64914369583129883 -0.27621546387672424
1715021254.4724321,0.57417768239974976 0.67549103498458862 0.31816187500953674,-0.27128386497497559  0.65494215488433838  0.64991629123687744  -0.2739793062210083,0.57417768239974976 0.67549103498458862 0.31816187500953674,-0.27128386497497559  0.65494215488433838  0.64991629123687744  -0.2739793062210083
1715021254.4774351,0.57453793287277222 0.67908298969268799  0.3181535005569458,-0.26698422431945801   0.6565815806388855  0.65196847915649414 -0.26936435699462891,0.57453793287277222 0.67908298969268799  0.3181535005569458,-0.26698422431945801   0.6565815806388855  0.65196847915649414 -0.26936435699462891
1715021254.4824326, 0.5748324990272522 0.68272870779037476 0.31811779737472534,-0.26232030987739563  0.65834122896194458  0.65366607904434204 -0.26550999283790588, 0.5748324990272522 0.68272870779037476 0.31811779737472534,-0.26232030987739563  0.65834122896194458  0.65366607904434204 -0.26550999283790588
1715021254.4874318,0.57519203424453735 0.68621093034744263 0.31809040904045105,-0.25830718874931335  0.65989911556243896  0.65552449226379395 -0.26095622777938843,0.57519203424453735 0.68621093034744263 0.31809040904045105,-0.25830718874931335  0.65989911556243896  0.65552449226379395 -0.26095622777938843
1715021254.4924316,0.57551115751266479 0.68969243764877319 0.31803381443023682,-0.25406789779663086   0.6614723801612854   0.6573784351348877 -0.25643205642700195,0.57551115751266479 0.68969243764877319 0.31803381443023682,-0.25406789779663086   0.6614723801612854   0.6573784351348877 -0.25643205642700195
1715021254.4974325,0.57565516233444214  0.6914374828338623 0.31786623597145081, -0.2517910897731781  0.66246455907821655  0.65808254480361938 -0.25430166721343994,0.57565516233444214  0.6914374828338623 0.31786623597145081, -0.2517910897731781  0.66246455907821655  0.65808254480361938 -0.25430166721343994
1715021254.5024207,0.57632893323898315 0.69440597295761108 0.31803473830223083,-0.24719513952732086  0.66425275802612305  0.65975457429885864 -0.24977333843708038,0.57632893323898315 0.69440597295761108 0.31803473830223083,-0.24719513952732086  0.66425275802612305  0.65975457429885864 -0.24977333843708038
1715021254.5074325,0.57633364200592041 0.69802659749984741 0.31805971264839172,-0.24322529137134552  0.66586160659790039  0.66115236282348633 -0.24565701186656952,0.57633364200592041 0.69802659749984741 0.31805971264839172,-0.24322529137134552  0.66586160659790039  0.66115236282348633 -0.24565701186656952
1715021254.5124359,0.57663810253143311 0.70128607749938965 0.31801080703735352,-0.23890131711959839  0.66742837429046631  0.66274523735046387 -0.24131783843040466,0.57663810253143311 0.70128607749938965 0.31801080703735352,-0.23890131711959839  0.66742837429046631  0.66274523735046387 -0.24131783843040466
1715021254.5174363,0.57692199945449829 0.70445775985717773  0.3180137574672699, -0.2345215380191803  0.66916131973266602  0.66409242153167725 -0.23707392811775208,0.57692199945449829 0.70445775985717773  0.3180137574672699, -0.2345215380191803  0.66916131973266602  0.66409242153167725 -0.23707392811775208
1715021254.5224345,0.57699006795883179 0.70615798234939575 0.31775397062301636, -0.2324986606836319  0.66976475715637207  0.66498804092407227 -0.23484121263027191,0.57699006795883179 0.70615798234939575 0.31775397062301636, -0.2324986606836319  0.66976475715637207  0.66498804092407227 -0.23484121263027191
1715021254.5274799,0.57731294631958008 0.70910751819610596 0.31789401173591614,-0.22827856242656708  0.67118167877197266  0.66655606031417847 -0.23044963181018829,0.57731294631958008 0.70910751819610596 0.31789401173591614,-0.22827856242656708  0.67118167877197266  0.66655606031417847 -0.23044963181018829
1715021254.532434,0.57758563756942749 0.71220362186431885 0.31789505481719971,-0.22393389046192169  0.67245644330978394  0.66816723346710205 -0.22629295289516449,0.57758563756942749 0.71220362186431885 0.31789505481719971,-0.22393389046192169  0.67245644330978394  0.66816723346710205 -0.22629295289516449
1715021254.5374329, 0.5778687596321106 0.71519726514816284  0.3179047703742981,-0.21961264312267303   0.6737898588180542  0.66964709758758545 -0.22214929759502411, 0.5778687596321106 0.71519726514816284  0.3179047703742981,-0.21961264312267303   0.6737898588180542  0.66964709758758545 -0.22214929759502411
1715021254.5424323,0.57818752527236938 0.71808600425720215  0.3178553581237793,-0.21541610360145569  0.67537236213684082  0.67083203792572021  -0.2178359180688858,0.57818752527236938 0.71808600425720215  0.3178553581237793,-0.21541610360145569  0.67537236213684082  0.67083203792572021  -0.2178359180688858
1715021254.5474312,0.57823890447616577 0.71960735321044922 0.31789129972457886,-0.21356570720672607  0.67637348175048828  0.67104536294937134 -0.21588578820228577,0.57823890447616577 0.71960735321044922 0.31789129972457886,-0.21356570720672607  0.67637348175048828  0.67104536294937134 -0.21588578820228577
1715021254.5524344,0.57850807905197144 0.72244846820831299 0.31783333420753479,-0.20931272208690643  0.67744338512420654  0.67264443635940552 -0.21167932450771332,0.57850807905197144 0.72244846820831299 0.31783333420753479,-0.20931272208690643  0.67744338512420654  0.67264443635940552 -0.21167932450771332
1715021254.5574369,0.57871973514556885 0.72524476051330566 0.31784087419509888,-0.20508213341236115  0.67853343486785889  0.67413383722305298 -0.20755061507225037,0.57871973514556885 0.72524476051330566 0.31784087419509888,-0.20508213341236115  0.67853343486785889  0.67413383722305298 -0.20755061507225037
1715021254.5624352, 0.5789216160774231 0.72805958986282349 0.31778153777122498,-0.20094867050647736  0.67976975440979004  0.67541909217834473 -0.20332679152488708, 0.5789216160774231 0.72805958986282349 0.31778153777122498,-0.20094867050647736  0.67976975440979004  0.67541909217834473 -0.20332679152488708
1715021254.5674355,0.57903718948364258 0.72943049669265747 0.31778427958488464,-0.19885973632335663  0.68025881052017212  0.67612481117248535 -0.20139019191265106,0.57903718948364258 0.72943049669265747 0.31778427958488464,-0.19885973632335663  0.68025881052017212  0.67612481117248535 -0.20139019191265106
1715021254.5724354,0.57928085327148438 0.73211503028869629 0.31778642535209656,-0.19495794177055359  0.68165189027786255  0.67707300186157227 -0.19726713001728058,0.57928085327148438 0.73211503028869629 0.31778642535209656,-0.19495794177055359  0.68165189027786255  0.67707300186157227 -0.19726713001728058
1715021254.5774369, 0.5794185996055603 0.73480415344238281 0.31777593493461609,-0.19102618098258972  0.68269723653793335  0.67834383249282837 -0.19308836758136749, 0.5794185996055603 0.73480415344238281 0.31777593493461609,-0.19102618098258972  0.68269723653793335  0.67834383249282837 -0.19308836758136749
1715021254.5824347,0.57958370447158813  0.7374114990234375 0.31787934899330139,-0.18679320812225342  0.68398308753967285  0.67931473255157471 -0.18922713398933411,0.57958370447158813  0.7374114990234375 0.31787934899330139,-0.18679320812225342  0.68398308753967285  0.67931473255157471 -0.18922713398933411
1715021254.5874324,0.57977980375289917 0.73999214172363281 0.31784904003143311,-0.18300560116767883  0.68488705158233643   0.6805761456489563 -0.18508040904998779,0.57977980375289917 0.73999214172363281 0.31784904003143311,-0.18300560116767883  0.68488705158233643   0.6805761456489563 -0.18508040904998779
1715021254.5924313,0.57989758253097534  0.7425236701965332 0.31778863072395325,-0.17903997004032135  0.68601405620574951  0.68154352903366089 -0.18118461966514587,0.57989758253097534  0.7425236701965332 0.31778863072395325,-0.17903997004032135  0.68601405620574951  0.68154352903366089 -0.18118461966514587
1715021254.5974343,0.57998114824295044 0.74378842115402222 0.31786254048347473,-0.17704242467880249  0.68645209074020386  0.68217206001281738 -0.17911112308502197,0.57998114824295044 0.74378842115402222 0.31786254048347473,-0.17704242467880249  0.68645209074020386  0.68217206001281738 -0.17911112308502197
1715021254.602438,0.58011406660079956 0.74626129865646362 0.31779935956001282,-0.17324525117874146  0.68750375509262085   0.6831517219543457 -0.17500962316989899,0.58011406660079956 0.74626129865646362 0.31779935956001282,-0.17324525117874146  0.68750375509262085   0.6831517219543457 -0.17500962316989899
1715021254.6074607,0.58025932312011719 0.74870920181274414 0.31772586703300476,-0.16955925524234772  0.68841284513473511  0.68416327238082886 -0.17104963958263397,0.58025932312011719 0.74870920181274414 0.31772586703300476,-0.16955925524234772  0.68841284513473511  0.68416327238082886 -0.17104963958263397
1715021254.6124337,0.58041185140609741 0.75110447406768799 0.31776547431945801,-0.16558794677257538  0.68935900926589966  0.68516761064529419 -0.16706328094005585,0.58041185140609741 0.75110447406768799 0.31776547431945801,-0.16558794677257538  0.68935900926589966  0.68516761064529419 -0.16706328094005585
1715021254.6174347,0.58058333396911621  0.7534443736076355 0.31780478358268738,-0.16177213191986084   0.6902625560760498  0.68605625629425049 -0.16338361799716949,0.58058333396911621  0.7534443736076355 0.31780478358268738,-0.16177213191986084   0.6902625560760498  0.68605625629425049 -0.16338361799716949
1715021254.6224327,0.58059787750244141 0.75458014011383057 0.31778234243392944,  -0.159735307097435  0.69088542461395264  0.68637466430664062 -0.16140544414520264,0.58059787750244141 0.75458014011383057 0.31778234243392944,  -0.159735307097435  0.69088542461395264  0.68637466430664062 -0.16140544414520264
1715021254.6274319,0.58074057102203369 0.75685775279998779 0.31777980923652649,-0.15622775256633759  0.69163376092910767  0.68729662895202637  -0.1576671302318573,0.58074057102203369 0.75685775279998779 0.31777980923652649,-0.15622775256633759  0.69163376092910767  0.68729662895202637  -0.1576671302318573
1715021254.6324315,0.58089560270309448 0.75906801223754883 0.31772860884666443, -0.1523621529340744  0.69254583120346069  0.68807965517044067 -0.15398840606212616,0.58089560270309448 0.75906801223754883 0.31772860884666443, -0.1523621529340744  0.69254583120346069  0.68807965517044067 -0.15398840606212616
1715021254.6374328,0.58099478483200073 0.76123303174972534 0.31772923469543457,-0.14873610436916351  0.69341093301773071  0.68884849548339844 -0.15015517175197601,0.58099478483200073 0.76123303174972534 0.31772923469543457,-0.14873610436916351  0.69341093301773071  0.68884849548339844 -0.15015517175197601
1715021254.6424315,0.58108818531036377 0.76333075761795044 0.31774842739105225,-0.14502789080142975  0.69414538145065308  0.68971067667007446 -0.14638413488864899,0.58108818531036377 0.76333075761795044 0.31774842739105225,-0.14502789080142975  0.69414538145065308  0.68971067667007446 -0.14638413488864899
1715021254.6474338,0.58105438947677612 0.76433944702148438 0.31776294112205505,-0.14328283071517944  0.69436371326446533  0.69026875495910645 -0.14442333579063416,0.58105438947677612 0.76433944702148438 0.31776294112205505,-0.14328283071517944  0.69436371326446533  0.69026875495910645 -0.14442333579063416
1715021254.6524646,0.58115571737289429 0.76641744375228882 0.31767311692237854,-0.13958366215229034   0.6952245831489563  0.69091224670410156 -0.14078153669834137,0.58115571737289429 0.76641744375228882 0.31767311692237854,-0.13958366215229034   0.6952245831489563  0.69091224670410156 -0.14078153669834137
1715021254.657433,0.58115756511688232 0.76849699020385742 0.31744447350502014,-0.13598945736885071  0.69605183601379395  0.69151979684829712 -0.13718247413635254,0.58115756511688232 0.76849699020385742 0.31744447350502014,-0.13598945736885071  0.69605183601379395  0.69151979684829712 -0.13718247413635254
1715021254.662432,0.58121752738952637 0.77030050754547119 0.31769421696662903,-0.13240720331668854   0.6964874267578125  0.69245171546936035  -0.1337319016456604,0.58121752738952637 0.77030050754547119 0.31769421696662903,-0.13240720331668854   0.6964874267578125  0.69245171546936035  -0.1337319016456604
1715021254.6674569,0.58125764131546021 0.77230650186538696 0.31750565767288208,-0.12908896803855896  0.69738447666168213  0.69285643100738525 -0.13015744090080261,0.58125764131546021 0.77230650186538696 0.31750565767288208,-0.12908896803855896  0.69738447666168213  0.69285643100738525 -0.13015744090080261
1715021254.6724358, 0.5813068151473999 0.77312344312667847 0.31766867637634277,-0.12722578644752502  0.69753587245941162  0.69339466094970703 -0.12830093502998352, 0.5813068151473999 0.77312344312667847 0.31766867637634277,-0.12722578644752502  0.69753587245941162  0.69339466094970703 -0.12830093502998352
1715021254.6774328,0.58135527372360229 0.77496904134750366 0.31770950555801392, -0.1236688569188118  0.69816911220550537  0.69399142265319824 -0.12506736814975739,0.58135527372360229 0.77496904134750366 0.31770950555801392, -0.1236688569188118  0.69816911220550537  0.69399142265319824 -0.12506736814975739
1715021254.6824322,0.58146411180496216  0.7767215371131897 0.31769627332687378,-0.12020931392908096  0.69880783557891846  0.69459062814712524  -0.1214955747127533,0.58146411180496216  0.7767215371131897 0.31769627332687378,-0.12020931392908096  0.69880783557891846  0.69459062814712524  -0.1214955747127533
1715021254.6874316,0.58144485950469971 0.77845233678817749 0.31768369674682617,-0.11686919629573822  0.69962537288665771  0.69490975141525269 -0.11817920953035355,0.58144485950469971 0.77845233678817749 0.31768369674682617,-0.11686919629573822  0.69962537288665771  0.69490975141525269 -0.11817920953035355
1715021254.6924572,0.58147317171096802 0.78012150526046753  0.3176216185092926,-0.11357832700014114  0.69999521970748901  0.69565916061401367 -0.11473885923624039,0.58147317171096802 0.78012150526046753  0.3176216185092926,-0.11357832700014114  0.69999521970748901  0.69565916061401367 -0.11473885923624039
1715021254.6974578,0.58154070377349854 0.78093081712722778 0.31762337684631348,-0.11186547577381134  0.70028561353683472  0.69591450691223145 -0.11308954656124115,0.58154070377349854 0.78093081712722778 0.31762337684631348,-0.11186547577381134  0.70028561353683472  0.69591450691223145 -0.11308954656124115
1715021254.7024331,0.58153766393661499 0.78253751993179321 0.31761670112609863,-0.10871326923370361  0.70063102245330811  0.69661325216293335 -0.10967036336660385,0.58153766393661499 0.78253751993179321 0.31761670112609863,-0.10871326923370361  0.70063102245330811  0.69661325216293335 -0.10967036336660385
1715021254.7074368,0.58152967691421509 0.78413885831832886 0.31757634878158569,-0.10550003498792648  0.70116961002349854  0.69706827402114868 -0.10642723739147186,0.58152967691421509 0.78413885831832886 0.31757634878158569,-0.10550003498792648  0.70116961002349854  0.69706827402114868 -0.10642723739147186
1715021254.7124326,0.58154547214508057 0.78567469120025635 0.31750595569610596,-0.10214980691671371  0.70169085264205933  0.69753044843673706 -0.10318248718976974,0.58154547214508057 0.78567469120025635 0.31750595569610596,-0.10214980691671371  0.70169085264205933  0.69753044843673706 -0.10318248718976974
1715021254.7174566,0.58154797554016113 0.78720927238464355 0.31752726435661316,-0.099064379930496216   0.70211291313171387   0.69801515340805054 -0.099993094801902771,0.58154797554016113 0.78720927238464355 0.31752726435661316,-0.099064379930496216   0.70211291313171387   0.69801515340805054 -0.099993094801902771
1715021254.7224579,0.58153992891311646 0.78789526224136353 0.31760099530220032,-0.097499281167984009   0.70231145620346069   0.69826096296310425  -0.09840817004442215,0.58153992891311646 0.78789526224136353 0.31760099530220032,-0.097499281167984009   0.70231145620346069   0.69826096296310425  -0.09840817004442215
1715021254.727438,0.58153772354125977 0.78935509920120239 0.31758391857147217, -0.09433862566947937   0.70284324884414673   0.69858479499816895 -0.095346026122570038,0.58153772354125977 0.78935509920120239 0.31758391857147217, -0.09433862566947937   0.70284324884414673   0.69858479499816895 -0.095346026122570038
1715021254.7324369,0.58146697282791138 0.79073697328567505 0.31756117939949036,-0.091429352760314941   0.70310264825820923   0.69914853572845459  -0.09207984060049057,0.58146697282791138 0.79073697328567505 0.31756117939949036,-0.091429352760314941   0.70310264825820923   0.69914853572845459  -0.09207984060049057
