RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020534.4174464,0.54122591018676758  0.4288032054901123 0.31901967525482178,-0.49481093883514404  0.50593554973602295  0.50024056434631348 -0.49894964694976807,0.54122591018676758  0.4288032054901123 0.31901967525482178,-0.49481093883514404  0.50593554973602295  0.50024056434631348 -0.49894964694976807
1715020534.4224448,0.54102051258087158 0.42917746305465698 0.31898248195648193,-0.49492946267127991  0.50617325305938721  0.49974921345710754 -0.49908331036567688,0.54102051258087158 0.42917746305465698 0.31898248195648193,-0.49492946267127991  0.50617325305938721  0.49974921345710754 -0.49908331036567688
1715020534.4274457,0.54126960039138794 0.42881140112876892 0.31883278489112854,-0.49468919634819031  0.50623732805252075  0.49997600913047791 -0.49902939796447754,0.54126960039138794 0.42881140112876892 0.31883278489112854,-0.49468919634819031  0.50623732805252075  0.49997600913047791 -0.49902939796447754
1715020534.4324462,0.54115241765975952 0.42863672971725464 0.31882360577583313,-0.49436622858047485  0.50633084774017334  0.50044935941696167 -0.49878004193305969,0.54115241765975952 0.42863672971725464 0.31882360577583313,-0.49436622858047485  0.50633084774017334  0.50044935941696167 -0.49878004193305969
1715020534.437448,0.54083961248397827 0.42933154106140137 0.31884416937828064,-0.49448904395103455  0.50686687231063843  0.50308489799499512 -0.49545148015022278,0.54083961248397827 0.42933154106140137 0.31884416937828064,-0.49448904395103455  0.50686687231063843  0.50308489799499512 -0.49545148015022278
1715020534.4424458, 0.5406876802444458 0.43278086185455322 0.31926858425140381,-0.49470412731170654  0.50699740648269653  0.50597286224365234 -0.49215131998062134, 0.5406876802444458 0.43278086185455322 0.31926858425140381,-0.49470412731170654  0.50699740648269653  0.50597286224365234 -0.49215131998062134
1715020534.447474,0.54135686159133911 0.43752044439315796 0.31970667839050293,-0.49413365125656128   0.5074080228805542  0.50820237398147583 -0.48999938368797302,0.54135686159133911 0.43752044439315796 0.31970667839050293,-0.49413365125656128   0.5074080228805542  0.50820237398147583 -0.48999938368797302
1715020534.452477,0.54162591695785522 0.44362950325012207 0.31994685530662537,-0.49316322803497314  0.50787395238876343  0.51018917560577393 -0.48842716217041016,0.54162591695785522 0.44362950325012207 0.31994685530662537,-0.49316322803497314  0.50787395238876343  0.51018917560577393 -0.48842716217041016
1715020534.4574449,0.54148650169372559 0.44701746106147766 0.32004517316818237,-0.49288055300712585  0.50817149877548218  0.51084226369857788  -0.4877198338508606,0.54148650169372559 0.44701746106147766 0.32004517316818237,-0.49288055300712585  0.50817149877548218  0.51084226369857788  -0.4877198338508606
1715020534.4624438,0.54179948568344116 0.45268961787223816 0.31994903087615967,-0.49174061417579651  0.50901788473129272  0.51221269369125366 -0.48654916882514954,0.54179948568344116 0.45268961787223816 0.31994903087615967,-0.49174061417579651  0.50901788473129272  0.51221269369125366 -0.48654916882514954
1715020534.4674459,0.54208731651306152 0.45810887217521667 0.31992882490158081,-0.48985576629638672  0.51053398847579956  0.51330560445785522 -0.48570948839187622,0.54208731651306152 0.45810887217521667 0.31992882490158081,-0.48985576629638672  0.51053398847579956  0.51330560445785522 -0.48570948839187622
1715020534.4724705,0.54266887903213501 0.46311068534851074 0.31979617476463318,-0.48740267753601074   0.5126805305480957  0.51391875743865967 -0.48526778817176819,0.54266887903213501 0.46311068534851074 0.31979617476463318,-0.48740267753601074   0.5126805305480957  0.51391875743865967 -0.48526778817176819
1715020534.4774466,0.54267758131027222 0.46887639164924622  0.3195241391658783,-0.48514172434806824  0.51478666067123413  0.51396363973617554 -0.48525619506835938,0.54267758131027222 0.46887639164924622  0.3195241391658783,-0.48514172434806824  0.51478666067123413  0.51396363973617554 -0.48525619506835938
1715020534.4824378,0.54308074712753296 0.47123917937278748 0.31922721862792969, -0.4837668240070343  0.51580458879470825  0.51440727710723877 -0.48507776856422424,0.54308074712753296 0.47123917937278748 0.31922721862792969, -0.4837668240070343  0.51580458879470825  0.51440727710723877 -0.48507776856422424
1715020534.4874377,0.54333263635635376 0.47684875130653381 0.31888389587402344,-0.48186060786247253  0.51832789182662964  0.51442790031433105 -0.48426279425621033,0.54333263635635376 0.47684875130653381 0.31888389587402344,-0.48186060786247253  0.51832789182662964  0.51442790031433105 -0.48426279425621033
1715020534.4924304,0.54317253828048706 0.48286405205726624 0.31841233372688293,-0.47970122098922729    0.520374596118927  0.51481348276138306 -0.48380172252655029,0.54317253828048706 0.48286405205726624 0.31841233372688293,-0.47970122098922729    0.520374596118927  0.51481348276138306 -0.48380172252655029
1715020534.4974375,0.54320597648620605 0.48856502771377563 0.31813150644302368,-0.47753190994262695  0.52291673421859741  0.51484501361846924 -0.48317280411720276,0.54320597648620605 0.48856502771377563 0.31813150644302368,-0.47753190994262695  0.52291673421859741  0.51484501361846924 -0.48317280411720276
1715020534.5024378, 0.5434303879737854 0.49411803483963013  0.3181900680065155,-0.47529315948486328  0.52490359544754028  0.51562434434890747 -0.48239418864250183, 0.5434303879737854 0.49411803483963013  0.3181900680065155,-0.47529315948486328  0.52490359544754028  0.51562434434890747 -0.48239418864250183
1715020534.507437,0.54397368431091309 0.49638274312019348 0.31828916072845459,-0.47405201196670532   0.5259469747543335  0.51621270179748535 -0.48184943199157715,0.54397368431091309 0.49638274312019348 0.31828916072845459,-0.47405201196670532   0.5259469747543335  0.51621270179748535 -0.48184943199157715
1715020534.5124371,  0.544208824634552 0.50168097019195557 0.31873959302902222, -0.4721030592918396  0.52731382846832275  0.51743161678314209 -0.48096093535423279,  0.544208824634552 0.50168097019195557 0.31873959302902222, -0.4721030592918396  0.52731382846832275  0.51743161678314209 -0.48096093535423279
1715020534.5174379,0.54467475414276123 0.50647395849227905  0.3192199170589447,-0.47047078609466553  0.52827227115631104  0.51909518241882324 -0.47971436381340027,0.54467475414276123 0.50647395849227905  0.3192199170589447,-0.47047078609466553  0.52827227115631104  0.51909518241882324 -0.47971436381340027
1715020534.5224364,0.54522484540939331 0.51106667518615723 0.31954222917556763,-0.46876132488250732  0.52967792749404907  0.52053529024124146  -0.4782751202583313,0.54522484540939331 0.51106667518615723 0.31954222917556763,-0.46876132488250732  0.52967792749404907  0.52053529024124146  -0.4782751202583313
1715020534.5274363, 0.5453193187713623 0.51346856355667114 0.31945490837097168,-0.46803590655326843  0.53007334470748901  0.52142572402954102  -0.4775770902633667, 0.5453193187713623 0.51346856355667114 0.31945490837097168,-0.46803590655326843  0.53007334470748901  0.52142572402954102  -0.4775770902633667
1715020534.5324378,0.54552924633026123 0.51832324266433716 0.31921017169952393, -0.4668005108833313  0.53121340274810791  0.52288532257080078 -0.47592076659202576,0.54552924633026123 0.51832324266433716 0.31921017169952393, -0.4668005108833313  0.53121340274810791  0.52288532257080078 -0.47592076659202576
1715020534.5374391, 0.5454714298248291 0.52309656143188477 0.31907927989959717,-0.46553489565849304   0.5321001410484314  0.52441591024398804 -0.47448354959487915, 0.5454714298248291 0.52309656143188477 0.31907927989959717,-0.46553489565849304   0.5321001410484314  0.52441591024398804 -0.47448354959487915
1715020534.5424371,0.54551643133163452 0.52768039703369141 0.31884625554084778,-0.46494632959365845  0.53317320346832275  0.52594614028930664 -0.47215664386749268,0.54551643133163452 0.52768039703369141 0.31884625554084778,-0.46494632959365845  0.53317320346832275  0.52594614028930664 -0.47215664386749268
1715020534.5474381,0.54551070928573608 0.53214007616043091    0.31866455078125,-0.46431544423103333  0.53420430421829224  0.52758240699768066 -0.46978047490119934,0.54551070928573608 0.53214007616043091    0.31866455078125,-0.46431544423103333  0.53420430421829224  0.52758240699768066 -0.46978047490119934
1715020534.5524361, 0.5455787181854248 0.53431367874145508 0.31868350505828857,-0.46392655372619629  0.53455960750579834   0.5285651683807373 -0.46865448355674744, 0.5455787181854248 0.53431367874145508 0.31868350505828857,-0.46392655372619629  0.53455960750579834   0.5285651683807373 -0.46865448355674744
1715020534.557436,0.54572033882141113 0.53866732120513916 0.31870836019515991,-0.46313944458961487  0.53580594062805176  0.52994620800018311 -0.46644490957260132,0.54572033882141113 0.53866732120513916 0.31870836019515991,-0.46313944458961487  0.53580594062805176  0.52994620800018311 -0.46644490957260132
1715020534.5624373,0.54596269130706787 0.54310005903244019 0.31881058216094971,-0.46197369694709778  0.53687125444412231  0.53164702653884888 -0.46443626284599304,0.54596269130706787 0.54310005903244019 0.31881058216094971,-0.46197369694709778  0.53687125444412231  0.53164702653884888 -0.46443626284599304
1715020534.5674407,0.54622340202331543 0.54769963026046753 0.31884852051734924,-0.46068122982978821  0.53803956508636475  0.53301137685775757 -0.46280133724212646,0.54622340202331543 0.54769963026046753 0.31884852051734924,-0.46068122982978821  0.53803956508636475  0.53301137685775757 -0.46280133724212646
1715020534.5724359,0.54648959636688232   0.552451491355896 0.31881499290466309,-0.45908099412918091  0.53914844989776611  0.53445780277252197  -0.4614308774471283,0.54648959636688232   0.552451491355896 0.31881499290466309,-0.45908099412918091  0.53914844989776611  0.53445780277252197  -0.4614308774471283
1715020534.5774357,0.54669910669326782 0.55720561742782593 0.31867772340774536,-0.45732301473617554  0.54064255952835083  0.53551012277603149 -0.46020662784576416,0.54669910669326782 0.55720561742782593 0.31867772340774536,-0.45732301473617554  0.54064255952835083  0.53551012277603149 -0.46020662784576416
1715020534.5824249,0.54681932926177979 0.55963402986526489  0.3186379075050354,-0.45637929439544678  0.54144388437271118  0.53586059808731079 -0.45979329943656921,0.54681932926177979 0.55963402986526489  0.3186379075050354,-0.45637929439544678  0.54144388437271118  0.53586059808731079 -0.45979329943656921
1715020534.5874376,0.54704016447067261  0.5644533634185791 0.31855091452598572,-0.45461937785148621  0.54303878545761108  0.53672832250595093 -0.45864233374595642,0.54704016447067261  0.5644533634185791 0.31855091452598572,-0.45461937785148621  0.54303878545761108  0.53672832250595093 -0.45864233374595642
1715020534.5924621,0.54723149538040161 0.56916379928588867 0.31857690215110779,-0.45288184285163879  0.54450851678848267  0.53762423992156982 -0.45756828784942627,0.54723149538040161 0.56916379928588867 0.31857690215110779,-0.45288184285163879  0.54450851678848267  0.53762423992156982 -0.45756828784942627
1715020534.597436, 0.5474783182144165 0.57365089654922485 0.31864672899246216,-0.45093369483947754  0.54573535919189453  0.53877031803131104 -0.45668184757232666, 0.5474783182144165 0.57365089654922485 0.31864672899246216,-0.45093369483947754  0.54573535919189453  0.53877031803131104 -0.45668184757232666
1715020534.6024358,0.54766345024108887 0.57799875736236572 0.31865191459655762,-0.44953972101211548  0.54691624641418457  0.54002916812896729 -0.45515403151512146,0.54766345024108887 0.57799875736236572 0.31865191459655762,-0.44953972101211548  0.54691624641418457  0.54002916812896729 -0.45515403151512146
1715020534.6074371,0.54777801036834717 0.58012253046035767 0.31868892908096313,-0.44884282350540161        0.54736328125  0.54084211587905884 -0.45433837175369263,0.54777801036834717 0.58012253046035767 0.31868892908096313,-0.44884282350540161        0.54736328125  0.54084211587905884 -0.45433837175369263
1715020534.6124361,0.54791516065597534 0.58432751893997192 0.31866985559463501,-0.44738131761550903  0.54851579666137695  0.54202836751937866 -0.45297423005104065,0.54791516065597534 0.58432751893997192 0.31866985559463501,-0.44738131761550903  0.54851579666137695  0.54202836751937866 -0.45297423005104065
1715020534.6174359,0.54802680015563965 0.58844339847564697 0.31857991218566895,-0.44630914926528931  0.54972201585769653  0.54319953918457031 -0.45116305351257324,0.54802680015563965 0.58844339847564697 0.31857991218566895,-0.44630914926528931  0.54972201585769653  0.54319953918457031 -0.45116305351257324
1715020534.6224394,0.54816734790802002 0.59243226051330566 0.31852707266807556,-0.44513458013534546  0.55085939168930054  0.54448902606964111 -0.44937825202941895,0.54816734790802002 0.59243226051330566 0.31852707266807556,-0.44513458013534546  0.55085939168930054  0.54448902606964111 -0.44937825202941895
1715020534.6274374,0.54819977283477783 0.59443926811218262 0.31848034262657166,-0.44454902410507202  0.55129104852676392  0.54524266719818115 -0.44851395487785339,0.54819977283477783 0.59443926811218262 0.31848034262657166,-0.44454902410507202  0.55129104852676392  0.54524266719818115 -0.44851395487785339
1715020534.6324375,0.54827636480331421   0.598396897315979 0.31844791769981384,-0.44332864880561829   0.5524590015411377   0.5464664101600647  -0.4467921257019043,0.54827636480331421   0.598396897315979 0.31844791769981384,-0.44332864880561829   0.5524590015411377   0.5464664101600647  -0.4467921257019043
1715020534.6374373,0.54843920469284058 0.60231858491897583  0.3184063732624054,-0.44207286834716797  0.55356502532958984  0.54767853021621704 -0.44518035650253296,0.54843920469284058 0.60231858491897583  0.3184063732624054,-0.44207286834716797  0.55356502532958984  0.54767853021621704 -0.44518035650253296
1715020534.6424372, 0.5485643744468689 0.60628587007522583  0.3183748722076416,-0.44067478179931641  0.55449742078781128   0.5490272045135498 -0.44374257326126099, 0.5485643744468689 0.60628587007522583  0.3183748722076416,-0.44067478179931641  0.55449742078781128   0.5490272045135498 -0.44374257326126099
1715020534.6474388,0.54869908094406128 0.61031949520111084 0.31843382120132446,-0.43924137949943542  0.55587393045425415  0.54980432987213135 -0.44247758388519287,0.54869908094406128 0.61031949520111084 0.31843382120132446,-0.43924137949943542  0.55587393045425415  0.54980432987213135 -0.44247758388519287
1715020534.652437,0.54884713888168335 0.61425554752349854 0.31843063235282898,-0.43764945864677429  0.55681610107421875  0.55114251375198364   -0.441203773021698,0.54884713888168335 0.61425554752349854 0.31843063235282898,-0.43764945864677429  0.55681610107421875  0.55114251375198364   -0.441203773021698
1715020534.6574385,0.54892563819885254 0.61617511510848999 0.31841829419136047,-0.43686109781265259    0.557456374168396  0.55158364772796631 -0.44062483310699463,0.54892563819885254 0.61617511510848999 0.31841829419136047,-0.43686109781265259    0.557456374168396  0.55158364772796631 -0.44062483310699463
1715020534.6624384,0.54906874895095825 0.61999863386154175 0.31835600733757019,-0.43520230054855347  0.55861163139343262  0.55268281698226929  -0.4394243061542511,0.54906874895095825 0.61999863386154175 0.31835600733757019,-0.43520230054855347  0.55861163139343262  0.55268281698226929  -0.4394243061542511
1715020534.6674669,0.54918152093887329 0.62375050783157349 0.31832265853881836,-0.43360722064971924  0.55969423055648804  0.55381906032562256 -0.43819126486778259,0.54918152093887329 0.62375050783157349 0.31832265853881836,-0.43360722064971924  0.55969423055648804  0.55381906032562256 -0.43819126486778259
1715020534.6724365,0.54935723543167114 0.62741416692733765 0.31825122237205505,-0.43243172764778137  0.56087672710418701  0.55482852458953857 -0.43656089901924133,0.54935723543167114 0.62741416692733765 0.31825122237205505,-0.43243172764778137  0.56087672710418701  0.55482852458953857 -0.43656089901924133
1715020534.694814,0.54971557855606079 0.64322811365127563 0.31816065311431885,-0.42651402950286865  0.56548583507537842  0.55994844436645508 -0.42984798550605774,0.54971557855606079 0.64322811365127563 0.31816065311431885,-0.42651402950286865  0.56548583507537842  0.55994844436645508 -0.42984798550605774
1715020534.6998713,0.54971557855606079 0.64322811365127563 0.31816065311431885,-0.42651402950286865  0.56548583507537842  0.55994844436645508 -0.42984798550605774,0.54971557855606079 0.64322811365127563 0.31816065311431885,-0.42651402950286865  0.56548583507537842  0.55994844436645508 -0.42984798550605774
1715020534.7048745,0.54980289936065674 0.64661687612533569 0.31814867258071899,-0.42514410614967346  0.56657010316848755  0.56100624799728394 -0.42839556932449341,0.54980289936065674 0.64661687612533569 0.31814867258071899,-0.42514410614967346  0.56657010316848755  0.56100624799728394 -0.42839556932449341
1715020534.7098999,0.54989117383956909 0.65002799034118652 0.31818681955337524,-0.42347818613052368  0.56748884916305542  0.56214988231658936 -0.42732903361320496,0.54989117383956909 0.65002799034118652 0.31818681955337524,-0.42347818613052368  0.56748884916305542  0.56214988231658936 -0.42732903361320496
1715020534.714869,0.54998695850372314 0.65336745977401733 0.31815409660339355,-0.42225581407546997  0.56875795125961304  0.56297802925109863 -0.42575827240943909,0.54998695850372314 0.65336745977401733 0.31815409660339355,-0.42225581407546997  0.56875795125961304  0.56297802925109863 -0.42575827240943909
1715020534.7198758,0.55007445812225342 0.65672719478607178 0.31812915205955505,-0.42077508568763733  0.56984764337539673  0.56389164924621582 -0.42455646395683289,0.55007445812225342 0.65672719478607178 0.31812915205955505,-0.42077508568763733  0.56984764337539673  0.56389164924621582 -0.42455646395683289
1715020534.7248702,0.55007386207580566 0.65836554765701294  0.3182227611541748,-0.42008137702941895  0.57044154405593872  0.56434059143066406 -0.42384874820709229,0.55007386207580566 0.65836554765701294  0.3182227611541748,-0.42008137702941895  0.57044154405593872  0.56434059143066406 -0.42384874820709229
1715020534.7298698, 0.5501214861869812 0.66162842512130737  0.3181501030921936,-0.41869708895683289  0.57155728340148926  0.56518542766571045 -0.42258778214454651, 0.5501214861869812 0.66162842512130737  0.3181501030921936,-0.41869708895683289  0.57155728340148926  0.56518542766571045 -0.42258778214454651
1715020534.7348478,0.55021405220031738 0.66470456123352051 0.31813943386077881,-0.41728517413139343   0.5723869800567627  0.56642025709152222  -0.4212057888507843,0.55021405220031738 0.66470456123352051 0.31813943386077881,-0.41728517413139343   0.5723869800567627  0.56642025709152222  -0.4212057888507843
1715020534.7398982,0.55029970407485962 0.66779756546020508 0.31818276643753052,-0.41644167900085449  0.57353252172470093   0.5671924352645874 -0.41943949460983276,0.55029970407485962 0.66779756546020508 0.31818276643753052,-0.41644167900085449  0.57353252172470093   0.5671924352645874 -0.41943949460983276
1715020534.7448683,0.55030643939971924  0.6707913875579834 0.31817549467086792, -0.4149060845375061   0.5742688775062561  0.56855529546737671 -0.41810652613639832,0.55030643939971924  0.6707913875579834 0.31817549467086792, -0.4149060845375061   0.5742688775062561  0.56855529546737671 -0.41810652613639832
1715020534.7498705,0.55035126209259033 0.67225682735443115  0.3181513249874115,-0.41434574127197266  0.57495898008346558  0.56881731748580933 -0.41735666990280151,0.55035126209259033 0.67225682735443115  0.3181513249874115,-0.41434574127197266  0.57495898008346558  0.56881731748580933 -0.41735666990280151
1715020534.7548714,0.55041414499282837 0.67520403861999512 0.31795072555541992,-0.41294938325881958   0.5759473443031311  0.56993573904037476 -0.41584941744804382,0.55041414499282837 0.67520403861999512 0.31795072555541992,-0.41294938325881958   0.5759473443031311  0.56993573904037476 -0.41584941744804382
1715020534.7599218,0.55047178268432617 0.67802149057388306 0.31823000311851501,-0.41189277172088623  0.57687985897064209  0.57083439826965332 -0.41436946392059326,0.55047178268432617 0.67802149057388306 0.31823000311851501,-0.41189277172088623  0.57687985897064209  0.57083439826965332 -0.41436946392059326
1715020534.7649651,0.55049741268157959 0.68087971210479736 0.31810763478279114,-0.41050183773040771  0.57775574922561646  0.57185107469558716 -0.41312578320503235,0.55049741268157959 0.68087971210479736 0.31810763478279114,-0.41050183773040771  0.57775574922561646  0.57185107469558716 -0.41312578320503235
1715020534.76987,0.55054610967636108 0.68371075391769409 0.31811404228210449,-0.40888345241546631   0.5786280632019043  0.57298445701599121 -0.41193771362304688,0.55054610967636108 0.68371075391769409 0.31811404228210449,-0.40888345241546631   0.5786280632019043  0.57298445701599121 -0.41193771362304688
1715020534.7748721,0.55054551362991333  0.6850816011428833  0.3180701732635498,-0.40850654244422913  0.57912403345108032  0.57334941625595093 -0.41110613942146301,0.55054551362991333  0.6850816011428833  0.3180701732635498,-0.40850654244422913  0.57912403345108032  0.57334941625595093 -0.41110613942146301
1715020534.7800028,0.55058073997497559 0.68778479099273682 0.31801334023475647,-0.40688851475715637  0.58008033037185669  0.57436609268188477 -0.40994164347648621,0.55058073997497559 0.68778479099273682 0.31801334023475647,-0.40688851475715637  0.58008033037185669  0.57436609268188477 -0.40994164347648621
1715020534.7849126,0.55063891410827637 0.69041556119918823 0.31803631782531738,-0.40541455149650574  0.58110213279724121  0.57519543170928955 -0.40879034996032715,0.55063891410827637 0.69041556119918823 0.31803631782531738,-0.40541455149650574  0.58110213279724121  0.57519543170928955 -0.40879034996032715
1715020534.7899811,0.55065345764160156 0.69302457571029663 0.31804102659225464,-0.40421241521835327  0.58215022087097168  0.57601439952850342 -0.40733376145362854,0.55065345764160156 0.69302457571029663 0.31804102659225464,-0.40421241521835327  0.58215022087097168  0.57601439952850342 -0.40733376145362854
1715020534.7948682,0.55070662498474121 0.69552403688430786 0.31800061464309692,-0.40274685621261597  0.58287149667739868  0.57720226049423218 -0.40607059001922607,0.55070662498474121 0.69552403688430786 0.31800061464309692,-0.40274685621261597  0.58287149667739868  0.57720226049423218 -0.40607059001922607
1715020534.7998686,0.55067402124404907 0.69681233167648315 0.31798899173736572,-0.40207609534263611  0.58358436822891235   0.5773964524269104 -0.40543487668037415,0.55067402124404907 0.69681233167648315 0.31798899173736572,-0.40207609534263611  0.58358436822891235   0.5773964524269104 -0.40543487668037415
1715020534.8048685,0.55073201656341553 0.69922327995300293 0.31797552108764648,-0.40075898170471191  0.58432912826538086  0.57846492528915405 -0.40414115786552429,0.55073201656341553 0.69922327995300293 0.31797552108764648,-0.40075898170471191  0.58432912826538086  0.57846492528915405 -0.40414115786552429
1715020534.8098681,0.55072373151779175  0.7016301155090332    0.31793212890625,-0.39962741732597351  0.58519351482391357    0.579353928565979 -0.40273505449295044,0.55072373151779175  0.7016301155090332    0.31793212890625,-0.39962741732597351  0.58519351482391357    0.579353928565979 -0.40273505449295044
1715020534.8148685,0.55070900917053223 0.70402264595031738 0.31788221001625061,-0.39799705147743225  0.58624422550201416   0.5801548957824707 -0.40166693925857544,0.55070900917053223 0.70402264595031738 0.31788221001625061,-0.39799705147743225  0.58624422550201416   0.5801548957824707 -0.40166693925857544
1715020534.819869,0.55071902275085449 0.70634651184082031 0.31799238920211792,-0.39680498838424683  0.58690536022186279  0.58131563663482666 -0.40019997954368591,0.55071902275085449 0.70634651184082031 0.31799238920211792,-0.39680498838424683  0.58690536022186279  0.58131563663482666 -0.40019997954368591
1715020534.8248868,0.55070972442626953 0.70752477645874023 0.31783977150917053,-0.39622938632965088  0.58767533302307129  0.58142364025115967  -0.3994828462600708,0.55070972442626953 0.70752477645874023 0.31783977150917053,-0.39622938632965088  0.58767533302307129  0.58142364025115967  -0.3994828462600708
1715020534.8298929,0.55070281028747559 0.70978182554244995 0.31789872050285339,-0.39533725380897522  0.58833253383636475  0.58243995904922485 -0.39791581034660339,0.55070281028747559 0.70978182554244995 0.31789872050285339,-0.39533725380897522  0.58833253383636475  0.58243995904922485 -0.39791581034660339
1715020534.8348691,0.55076199769973755  0.7120208740234375 0.31792494654655457,-0.39385220408439636  0.58927017450332642  0.58312535285949707 -0.39699608087539673,0.55076199769973755  0.7120208740234375 0.31792494654655457,-0.39385220408439636  0.58927017450332642  0.58312535285949707 -0.39699608087539673
1715020534.8398681,0.55069816112518311 0.71424764394760132 0.31793901324272156,-0.39249062538146973  0.59020709991455078  0.58398187160491943 -0.39569157361984253,0.55069816112518311 0.71424764394760132 0.31793901324272156,-0.39249062538146973  0.59020709991455078  0.58398187160491943 -0.39569157361984253
1715020534.8448703,0.55073201656341553 0.71636813879013062 0.31790515780448914,-0.39092284440994263  0.59091824293136597  0.58508723974227905 -0.39454770088195801,0.55073201656341553 0.71636813879013062 0.31790515780448914,-0.39092284440994263  0.59091824293136597  0.58508723974227905 -0.39454770088195801
1715020534.8498702, 0.5506584644317627 0.71745270490646362 0.31788495182991028,-0.39051982760429382  0.59155410528182983  0.58520066738128662 -0.39382511377334595, 0.5506584644317627 0.71745270490646362 0.31788495182991028,-0.39051982760429382  0.59155410528182983  0.58520066738128662 -0.39382511377334595
1715020534.8549671, 0.5506330132484436 0.71956318616867065 0.31767100095748901,-0.38942122459411621  0.59225928783416748  0.58609431982040405 -0.39252203702926636, 0.5506330132484436 0.71956318616867065 0.31767100095748901,-0.38942122459411621  0.59225928783416748  0.58609431982040405 -0.39252203702926636
1715020534.8599446, 0.5506519079208374 0.72146636247634888 0.31797769665718079,-0.38794293999671936  0.59322923421859741  0.58687871694564819 -0.39134731888771057, 0.5506519079208374 0.72146636247634888 0.31797769665718079,-0.38794293999671936  0.59322923421859741  0.58687871694564819 -0.39134731888771057
1715020534.8648694, 0.5506320595741272 0.72346830368041992 0.31789636611938477,-0.38695421814918518  0.59387898445129395  0.58777481317520142 -0.38999345898628235, 0.5506320595741272 0.72346830368041992 0.31789636611938477,-0.38695421814918518  0.59387898445129395  0.58777481317520142 -0.38999345898628235
1715020534.8698714,0.55053865909576416 0.72545892000198364 0.31769886612892151,-0.38562467694282532  0.59484982490539551  0.58851397037506104 -0.38871407508850098,0.55053865909576416 0.72545892000198364 0.31769886612892151,-0.38562467694282532  0.59484982490539551  0.58851397037506104 -0.38871407508850098
1715020534.874934,0.55064660310745239 0.72634047269821167 0.31785964965820312,-0.38488700985908508  0.59487086534500122  0.58925598859786987 -0.38828858733177185,0.55064660310745239 0.72634047269821167 0.31785964965820312,-0.38488700985908508  0.59487086534500122  0.58925598859786987 -0.38828858733177185
1715020534.8799658, 0.5505293607711792 0.72823727130889893 0.31786227226257324,-0.38412624597549438  0.59577721357345581  0.58987832069396973 -0.38670414686203003, 0.5505293607711792 0.72823727130889893 0.31786227226257324,-0.38412624597549438  0.59577721357345581  0.58987832069396973 -0.38670414686203003
1715020534.8848686,0.55052053928375244 0.72997075319290161 0.31782561540603638,-0.38274341821670532  0.59651875495910645  0.59071296453475952 -0.38565671443939209,0.55052053928375244 0.72997075319290161 0.31782561540603638,-0.38274341821670532  0.59651875495910645  0.59071296453475952 -0.38565671443939209
1715020534.8898685,0.55050951242446899  0.7317434549331665 0.31782010197639465,-0.38155817985534668   0.5972062349319458  0.59157103300094604 -0.38444998860359192,0.55050951242446899  0.7317434549331665 0.31782010197639465,-0.38155817985534668   0.5972062349319458  0.59157103300094604 -0.38444998860359192
1715020534.8948781,0.55042368173599243  0.7335248589515686  0.3176243007183075,-0.38028424978256226  0.59830540418624878  0.59204763174057007 -0.38326773047447205,0.55042368173599243  0.7335248589515686  0.3176243007183075,-0.38028424978256226  0.59830540418624878  0.59204763174057007 -0.38326773047447205
1715020534.8998692,0.55040949583053589 0.73437833786010742 0.31753566861152649,-0.3796221911907196 0.59865045547485352 0.59243291616439819 -0.3827894926071167,0.55040949583053589 0.73437833786010742 0.31753566861152649,-0.3796221911907196 0.59865045547485352 0.59243291616439819 -0.3827894926071167
1715020534.9048994,0.55062681436538696 0.73585641384124756 0.31729689240455627,-0.37826099991798401  0.59920674562454224  0.59354931116104126 -0.38153517246246338,0.55062681436538696 0.73585641384124756 0.31729689240455627,-0.37826099991798401  0.59920674562454224  0.59354931116104126 -0.38153517246246338
1715020534.9099011,0.55058109760284424 0.73745512962341309 0.31726688146591187,-0.37725132703781128  0.59997093677520752  0.59412717819213867  -0.3804328441619873,0.55058109760284424 0.73745512962341309 0.31726688146591187,-0.37725132703781128  0.59997093677520752  0.59412717819213867  -0.3804328441619873
1715020534.9148703,0.55044060945510864 0.73900002241134644 0.31704998016357422,-0.37604677677154541  0.60094493627548218   0.5946420431137085 -0.37928199768066406,0.55044060945510864 0.73900002241134644 0.31704998016357422,-0.37604677677154541  0.60094493627548218   0.5946420431137085 -0.37928199768066406
1715020534.919868,0.55042940378189087   0.740425705909729 0.31704398989677429,-0.37476196885108948  0.60199010372161865   0.5951429009437561 -0.37810879945755005,0.55042940378189087   0.740425705909729 0.31704398989677429,-0.37476196885108948  0.60199010372161865   0.5951429009437561 -0.37810879945755005
1715020534.9248879,0.55057221651077271 0.74094873666763306  0.3173069953918457,-0.37424653768539429  0.60222268104553223  0.59567636251449585 -0.37740832567214966,0.55057221651077271 0.74094873666763306  0.3173069953918457,-0.37424653768539429  0.60222268104553223  0.59567636251449585 -0.37740832567214966
1715020534.9298701,0.55050355195999146 0.74236446619033813 0.31734275817871094,-0.37326717376708984  0.60277837514877319  0.59636050462722778 -0.37640932202339172,0.55050355195999146 0.74236446619033813 0.31734275817871094,-0.37326717376708984  0.60277837514877319  0.59636050462722778 -0.37640932202339172
