DesiredFlux,1.093,HitTime,1715021209.4915581,DesiredPos,0.54992872476577759  0.3243451714515686  0.2196812629699707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021209.1649041,-0.43760301370496474   1.1236584840476764  0.14062211605673916  -1.3631319998825928  -1.9459254801576227  -1.7647995961144454 -0.90775751915329861,  0.19818423417944062 -0.088717276942685441    1.0115047532939165  -0.84445587163763847   0.21192086348715714   0.98966534170866483  -0.19084461426473065, -12.615783672332764    63.52655352020264  -10.671904640197754  -10.909605865478515   -1.746663818359375   1.6060130767822265 0.095119228363037114, 33.395137224147334 0.17129791132487909  11.787616286184363 -5.4586794400904335   3.085941178616328  1.6234473613203226 -1.6448744589467674, 0.56040632724761963 0.021582724526524544  0.21028086543083191,  -0.6907544732093811 -0.011633849702775478  0.015706922858953476   0.72282510995864868, -0.030414780601859093    0.57237303256988525 -0.0016694868681952357,-0.014927614480257034     1.591279149055481  0.013204650022089481,   0.24442166090011597   0.016008595004677773   0.069382384419441223   0.016008595004677773    0.23858930170536041 -0.0089516788721084595   0.069382384419441223 -0.0089516788721084595    0.18519644439220428, -0.56247318465718621  -0.13493822869303784  -0.49396491102093876    0.4256866245171409   0.44008919377436229   0.10679664431734182 2.921553132750887e-05,0.39342686533927917
IIWA_7,1715021209.1699276,-0.43625215188045063   1.1231653331953777  0.14604803381441653  -1.3677982375578994  -1.9439345649284485  -1.7593210675881283  -0.9100187027186678,  0.21258186032411669 -0.090699855646097532    1.0262405129422278  -0.86221420432237506   0.24917329995669218     1.010873414419613  -0.24312303402655236,  -12.7327333984375  62.484759983062744  -11.35859706878662 -9.6242584991455082 -1.2122762489318848  1.6440607681274415 -0.1171468391418457,  33.10865024306554 0.23191294080124647   11.19338186518991 -5.3779865720152156  2.9359594461672249  1.7954700456406156 -1.5643651143580479, 0.56028586626052856 0.024886561557650566  0.21033564209938049, -0.68971002101898193 -0.011582433246076107  0.015411060303449631   0.72382903099060059,-0.032509252429008484   0.59054243564605713 0.0027246291283518076,-0.014658944681286812    1.5917863845825195  0.013014529831707478,   0.24457783997058868   0.015297812409698963   0.069414660334587097   0.015297812409698963    0.23880884051322937 -0.0082810968160629272   0.069414660334587097 -0.0082810968160629272    0.18497887253761292,  -0.53651818513955618   -0.12441475544733294   -0.46350958505314566    0.41185616333105912    0.43456995891055783    0.10855210886262512 2.9631514131267522e-05,0.40584307909011841
IIWA_7,1715021209.1750152,-0.43484328632899111   1.1226328740376654   0.1515077470368987  -1.3724731039228617  -1.9417116348787593   -1.753520582865268 -0.91263162325177305,  0.22642011031767439 -0.093858250825368944    1.0393809392530695  -0.87676601805639143   0.28825584195292209    1.0407181204501033   -0.2990152485454517,   -12.51496494293213    63.870681449890135    -11.04694435119629   -12.253057975769043   -1.7316974449157714    1.4357997207641602 -0.095119228363037114, 32.894798301220092 0.40213973650018631  10.608860385200771  -5.435959433967164  2.7269134489722786  1.9167784610534415 -1.4335133764012697, 0.56023168563842773 0.028237434104084969  0.21043117344379425, -0.68868064880371094 -0.011615924537181854  0.014884700067341328   0.72481894493103027,-0.031667798757553101   0.60692399740219116 0.0078849745914340019,-0.01438810583204031   1.5922735929489136 0.012807831168174744,   0.24472960829734802   0.014570376835763454   0.069448754191398621   0.014570376835763454    0.23900921642780304 -0.0075970925390720367   0.069448754191398621 -0.0075970925390720367      0.184782475233078,  -0.51015654360941909   -0.11378987994348222   -0.43258819401792437    0.39793313060609847    0.42875927503693845    0.10989275899309092 2.9966538583892088e-05,0.41695794463157654
IIWA_7,1715021209.1799057,-0.43336251550309413   1.1221357084917547  0.15702923902441529  -1.3773464290590742  -1.9393185291183483  -1.7475350618257699 -0.91559406374813179,   0.2403669212900188 -0.094973222496724241     1.052364430903119  -0.89634581989361417   0.32632890397877623    1.0719953379400073  -0.35770981869071106,  -12.513620693206787    64.908442237854004   -10.943060111999511    -13.34208173751831   -1.5388953399658203    1.0653353576660156 -0.060742805480957028, 32.752141963448175 0.61648332878792389  10.071606220439277 -5.5938892437000938  2.4811929831224915  1.9619402430035171 -1.2666841688269748, 0.56024432182312012 0.031638558954000473   0.2105371356010437,-0.68769466876983643 -0.01168293971568346  0.01411818340420723  0.72576868534088135,-0.028461234644055367   0.62201064825057983  0.012429870665073395,-0.014077513478696346    1.5927373170852661  0.012630200013518333,   0.24488572776317596   0.013819385319948196   0.069480948150157928   0.013819385319948196    0.23918980360031128 -0.0068983989767730236   0.069480948150157928 -0.0068983989767730236    0.18460138142108917,  -0.48313935282706666   -0.10304566060970188   -0.40104696697351727    0.38379698230883719     0.4225207903019168    0.11060643700222528 3.0178339827102718e-05,0.42713639140129089
IIWA_7,1715021209.1849079,-0.43182613794181318   1.1216861202940043  0.16260771590292639  -1.3823672201181141  -1.9367385650920932  -1.7412723455218917 -0.91888247513464549,  0.25374863948325277 -0.093962105907396509    1.0650306198629391  -0.91790829827648546   0.36426168423322719     1.108104922507134   -0.4177043104131169, -12.572767681121826   63.334325809478763  -11.301372699737549  -11.295210075378417   -1.723774070739746   1.3700506401062011 0.030705154418945311, 32.590535805437248 0.72950424832743299  9.5628655932402022 -5.6752234602498293  2.2816202206078691   2.000670609460764 -1.1047855031172664, 0.56022614240646362 0.035135921090841293  0.21061131358146667, -0.68668019771575928 -0.011758442036807537  0.013262039981782436   0.72674351930618286,-0.027342604473233223   0.63789218664169312   0.01483255997300148,-0.013771580532193184    1.5931611061096191  0.012426592409610748,   0.24507279694080353   0.013046391308307648   0.069496594369411469   0.013046391308307648    0.23935802280902863 -0.0061809150502085686   0.069496594369411469 -0.0061809150502085686    0.18440334498882294,  -0.45548267311001922  -0.092115424896732634   -0.36873050008257025     0.3692802474430934    0.41605303370584323    0.11122266463114983 3.0360032710063933e-05,0.43792036175727844
IIWA_7,1715021209.189904,-0.43023601100272169   1.1212104064808468  0.16821513481284175  -1.3873604474104433  -1.9339754821679163  -1.7346891710593839  -0.9224583281772456,  0.26660398915026207 -0.094198237252216196    1.0763212522869661  -0.93405573031435662   0.40193266435365893    1.1498109165060184  -0.47719757003449786,  -12.662832412719727    61.182181999206541   -10.944820861816407   -9.3883180236816397  -0.99042177200317383    1.7214911575317382 -0.054401523590087889,  32.447162282628248   0.7624659599983914   9.1041186727736285  -5.7278655761188721   2.1079227383502164    1.994822576894915 -0.94496193002367168, 0.56020563840866089 0.038713384419679642  0.21063990890979767, -0.68566864728927612 -0.011812431737780571  0.012280886992812157   0.72771435976028442,-0.026744425296783447   0.65376394987106323  0.014962560497224331,-0.01358176302164793   1.5935425758361816 0.012193828821182251,   0.24528853595256805   0.012247391976416111   0.069497063755989075   0.012247391976416111    0.23951035737991333 -0.0054444572888314724   0.069497063755989075 -0.0054444572888314724    0.18419370055198669,  -0.42705398316300602  -0.081005937675016071   -0.33556922574717873    0.35439471355935837    0.40923362995926027     0.1114964228152715 3.0463609412834103e-05,0.44868633151054382
IIWA_7,1715021209.1949334,-0.42859543052194582    1.120672674356215  0.17387953861375169  -1.3923407317773719   -1.931010584902469  -1.7277574354738803 -0.92631107672392698,  0.27890641055124432 -0.096867874787045671    1.0876331538659703  -0.94645595892863155   0.44014202210081682    1.1971181566249602  -0.53586799789485373,  -11.60356362915039    61.97394508743286  -10.671024265289306  -11.446634559631347  -1.6242917060852051  0.93116718292236322 0.012015060424804687, 32.371719633986665 0.85634185164745447  8.6878650032647542 -5.8815767758829027  1.9030079914807987  1.9264812293149673 -0.7584669752465063, 0.56024837493896484 0.042332112789154053  0.21067021787166595, -0.68471837043762207 -0.011886565946042538   0.01109430193901062   0.72862637042999268,-0.023880736902356148   0.66807621717453003  0.015119985677301884,-0.013530476950109005    1.5938966274261475   0.01199391670525074,   0.24550609290599823   0.011428307741880417   0.069493919610977173   0.011428307741880417    0.23964142799377441 -0.0046938089653849602   0.069493919610977173 -0.0046938089653849602    0.18400163948535919,  -0.39806848140511164  -0.069792341233387845   -0.30181098172832321    0.33933387134599258    0.40204181302438968    0.11117507946600824 3.0446210885770597e-05,0.45833694934844971
IIWA_7,1715021209.199935,-0.42687036127007477   1.1201408143918516  0.17961129379783142   -1.397508748994633  -1.9279279547069994  -1.7206215486166878 -0.93042130627750563,  0.29212789851583737 -0.098768698404169936    1.0993767304559654  -0.96388545583334573   0.47541882549943809    1.2431299995876668    -0.593103580459029, -11.329336685180664   63.416325042724608  -11.470404682159424  -12.721417427062988  -1.6137272071838378   1.2532375526428223 -0.00534002685546875,  32.353649057067216   1.0304747306154693   8.2891937561619855  -6.1368384765462478   1.6607034212552056   1.8081290122367979 -0.54532269552425761, 0.56036162376403809 0.046000339090824127  0.21072167158126831, -0.68382972478866577 -0.011979624629020691 0.0096898125484585762   0.72947895526885986,-0.018926378339529037   0.68146973848342896  0.016069931909441948,-0.013436722569167614    1.5942175388336182  0.011835045181214809,   0.24572159349918365   0.010586494579911232   0.069488905370235443   0.010586494579911232    0.23975107073783875 -0.0039270683191716671   0.069488905370235443 -0.0039270683191716671    0.18383169174194336,  -0.36842142939708111  -0.058448431627944331   -0.26735177087378048    0.32404918032113983    0.39443247598125453    0.11022706239582902 3.0303688447474997e-05,0.46735042333602905
IIWA_7,1715021209.2049384,-0.42506463817180751   1.1196447274594186  0.18536701737036265  -1.4028336996732487  -1.9247175246969146  -1.7131036046047445 -0.93474635313708132,  0.30593124274336048 -0.098858436020659232    1.1097303272660217  -0.98410639181130521   0.50875226080294289    1.2952217601478646   -0.6474847387502507,  -11.664054866790771    62.285811023712156   -11.324262447357178   -10.362012672424317   -1.2765436172485352    1.6537395668029784 -0.047058986663818358,  32.286092878553021   1.1208416629504201   7.8993349253039771  -6.2955790252460444   1.4786631561135568   1.7090249369927073 -0.34920359649314969, 0.56043654680252075 0.049770113080739975  0.21074844896793365, -0.68293935060501099 -0.012069857679307461 0.0082425670698285103   0.73032885789871216, -0.0167404655367136  0.69620013236999512 0.015854265540838242,-0.013372711837291718    1.5944927930831909  0.011764954775571823,   0.24596238136291504  0.0097265643998980522   0.069465838372707367  0.0097265643998980522    0.23984639346599579 -0.0031391563825309277   0.069465838372707367 -0.0031391563825309277    0.18365074694156647,  -0.33823927420328914  -0.046896263789619752   -0.23206593817359789    0.30837853263321335    0.38667241598666635    0.10922959219517026 3.0135463902070114e-05,0.47733774781227112
IIWA_7,1715021209.2100079,-0.42318838795471336   1.1191218557225369  0.19116822116887469  -1.4081104737012722  -1.9213577233007919  -1.7053179929717246  -0.9392535002331609, 0.31979500287845419 -0.10000161829179549   1.1198324137532989 -0.99835607456998465  0.54139386448726179   1.3476018734390893 -0.69827367484338365,  -10.803735042572022    60.313796676635739    -10.85678337097168   -9.0388091850280752   -1.3099978637695313    1.3026328010559083 -0.033041416168212892,   32.21905126924095   1.0859179832482211   7.5954978269719522  -6.3894500196674802   1.3531116722880356   1.5488712406687619 -0.17580874343840636, 0.56050235033035278 0.053623978048563004  0.21069841086864471, -0.68211215734481812 -0.012086189351975918 0.0067255343310534954   0.73111671209335327,-0.015605420805513859   0.71130311489105225  0.012594891712069511,-0.013444344513118267    1.5947220325469971  0.011739506386220455,   0.24623306095600128  0.0088414018973708153   0.069422833621501923  0.0088414018973708153     0.2399238795042038 -0.0023294610437005758   0.069422833621501923 -0.0023294610437005758     0.1834583580493927, -0.30727469897318116 -0.035133485162042177  -0.19581153784198335   0.29227285301658412   0.37857141350094992   0.10777589734711768 2.987365110840301e-05,0.48756977915763855
IIWA_7,1715021209.2150166,-0.42121728258343183   1.1185423585234033  0.19705271524270113  -1.4134283536147558  -1.9178988842434621  -1.6972421833713971 -0.94390949151676129, 0.33468021715402474  -0.1031811825987775   1.1312456939556965  -1.0114000561953338  0.57146865388300139   1.4011138827643714 -0.74485859121872255, -10.801046543121338   61.895978603363034  -11.142024841308594  -11.128819217681885 -0.94288152694702143    1.509892593383789 -0.06341281890869141,  32.190162576653918   1.1267020608554221   7.2992106811146131  -6.5624205208804094   1.2002615299877002   1.3676395154446093 0.013671424898005213,0.56061834096908569 0.05752953514456749 0.21066184341907501, -0.68134063482284546 -0.012117056176066399 0.0050707883201539516   0.73184859752655029,-0.012870926409959793   0.72540229558944702  0.010494970716536045,-0.013654462061822414    1.5949199199676514  0.011726213619112968,   0.24650156497955322  0.0079412311315536499   0.069374985992908478  0.0079412311315536499     0.2399795800447464 -0.0015046558110043406   0.069374985992908478 -0.0015046558110043406    0.18328626453876495,  -0.27587890779479096  -0.023261286724363117   -0.15893398490618438    0.27602097066914411    0.37021604407705411    0.10591143070382003 2.9530366596475233e-05,0.49713060259819031
IIWA_7,1715021209.2199056,-0.41917403217310678   1.1180040270963398    0.202972622701549  -1.4189375617568307  -1.9143348716454072  -1.6888789920015932 -0.94867633684238661, 0.34947419013622172 -0.10407820316156195   1.1417928535184725   -1.029488370639263  0.59973542702859883   1.4554187610036533 -0.78656068599999107,   -11.48258115386963     63.14881934738159   -11.869214515686036   -11.009088230133056   -1.4711064720153808    1.4147733650207519 -0.052732765197753904, 32.143620732591756  1.2046034848090492  6.9880855225499943 -6.7501667920411226  1.0575521052832664  1.1851139815300531    0.20446951337287, 0.56075155735015869 0.061524879187345505   0.2106383740901947, -0.68062496185302734 -0.012161682359874249 0.0033383197151124477   0.73252344131469727,-0.010241745039820671   0.74022573232650757 0.0093174967914819717,-0.013800695538520813    1.5950807332992554  0.011732121929526329,    0.24677106738090515   0.0070244399830698967    0.069318883121013641   0.0070244399830698967      0.2400161474943161 -0.00065784261096268892    0.069318883121013641 -0.00065784261096268892     0.18312983214855194,  -0.24397417499866236  -0.011183775681544716   -0.12119318969006088    0.25948446660795099    0.36168992848750747    0.10379450262210099 2.9136792534245615e-05,0.50722086429595947
IIWA_7,1715021209.2249355,-0.41707906983870668   1.1175117150929128  0.20889900173218023   -1.424538029783917  -1.9106840931451821  -1.6803244725122808 -0.95354414924707376, 0.36337784548498125 -0.10295504266633082   1.1504894440400273  -1.0476094175948605  0.62581948163188328    1.506515788375419 -0.82396104498747869, -11.842840080261231   61.269558231353763  -11.221258583068847  -8.1601950263977052 -0.90590578079223627   1.5369264793395996 0.068752845764160159, 32.075207476913413  1.1413726130097435  6.7421960857895016 -6.8181219786319609 0.98515821064631037 0.98689619768764469 0.35475699822359252, 0.56084120273590088 0.065606124699115753   0.2105470597743988,  -0.6799464225769043  -0.01210971362888813 0.0016206037253141403   0.73316001892089844,-0.010165727697312832   0.75545787811279297 0.0056399204768240452,-0.013986487872898579    1.5951944589614868  0.011882257647812366,   0.24707430601119995  0.0060888743028044701   0.069238245487213135  0.0060888743028044701    0.24003419280052185 0.00021021079737693071   0.069238245487213135 0.00021021079737693071    0.18295730650424957,  -0.21147033785506864   0.001082561555953987  -0.082534495938979546    0.24254600804596294    0.35294866957080728    0.10144696835112654 2.8693368570031907e-05,0.51761680841445923
IIWA_7,1715021209.2298868,-0.41494216266089184   1.1169846488935062  0.21489440984372474  -1.4300696483899198   -1.906922484666659  -1.6714836498669698 -0.95846469219362063,  0.3761785635005786 -0.10344668210932735    1.160207879693802  -1.0593522783160012  0.65111992444642774   1.5588455365127729 -0.85599055385185774, -11.311861438751221   60.547696128845217  -11.321621322631836  -8.1214585304260254  -0.7439167976379395   1.8850294799804688 -0.13350067138671876, 32.018964433013515  1.0051921302212943  6.5553450354452876 -6.8271994650027139 0.95248428338520919 0.78326036520110698 0.48194881108435328, 0.56090068817138672 0.069736011326313019  0.21040795743465424,    -0.6793026328086853   -0.011993953958153725 -9.5687209977768362e-05     0.73376023769378662, -0.011541144922375679    0.76951950788497925 0.00075190962525084615,-0.014276023022830486    1.5952672958374023  0.012045469135046005,  0.24740184843540192 0.0051439725793898106  0.069136828184127808 0.0051439725793898106   0.24003201723098755 0.0010920746717602015  0.069136828184127808 0.0010920746717602015   0.18277730047702789,  -0.17868263751896762   0.013430191994956431  -0.043292119332072332    0.22540494730538541    0.34407907001732241    0.09891456501520679 2.8211136537947823e-05,0.52724999189376831
IIWA_7,1715021209.2349074,-0.41275276459674026   1.1164384079615217  0.22092624995807539  -1.4356934856121086  -1.9030579076963878  -1.6624953014122219 -0.96338577444690632, 0.38851877336652618 -0.10460698296684272   1.1694399083290676  -1.0724353115403549   0.6754790183679904    1.606610367400136 -0.88163573321291389,  -11.798479839324951    61.624440158843996   -11.955491256713866   -11.250310955047608    -1.650702953338623   0.99691626358032226 -0.082102912902832031, 32.015602349506686 0.95896458677852481  6.3697634769026656 -6.9268953780886937 0.88623611641027233 0.55455228538897128 0.61795007687676362, 0.56100922822952271 0.073905572295188904  0.21028578281402588,  -0.67873013019561768  -0.011857250705361366 -0.0019052717834711075    0.73428958654403687, -0.010867621749639511     0.7822951078414917 -0.0025221598334610462,-0.014597875997424126    1.5953012704849243  0.012197081930935383,  0.24772338569164276 0.0041853105649352074  0.069030202925205231 0.0041853105649352074   0.24000626802444458 0.0019889932591468096  0.069030202925205231 0.0019889932591468096   0.18262231349945068,  -0.14544448348274841   0.025877105767513342  -0.003355328364484933    0.20812892397081839    0.33496520934850338   0.095946512361777536 2.7656817280785617e-05,0.53601545095443726
IIWA_7,1715021209.2399082,-0.41051854560473278   1.1159136187622904  0.22696006753046855  -1.4415379524139529  -1.8991542142323878  -1.6533557121056406 -0.96830146385096949, 0.40018377837352043  -0.1046771543427249   1.1769046295589805  -1.0917269213060541  0.69653095325439196   1.6508718661833617 -0.90193616273285804, -10.811800540924072    62.30463051986694  -11.950209007263183  -9.3487011528015138 -0.68581205368041986   2.2631701316833497 -0.15085575866699219, 32.015602349506686 0.95896458677852481  6.3697634769026656 -6.9268953780886937 0.88623611641027233 0.55455228538897128 0.61795007687676362, 0.56100922822952271 0.073905572295188904  0.21028578281402588,  -0.67873013019561768  -0.011857250705361366 -0.0019052717834711075    0.73428958654403687, -0.010867621749639511     0.7822951078414917 -0.0025221598334610462,-0.014876664616167545    1.5952919721603394  0.012452393770217896,  0.24772338569164276 0.0041853105649352074  0.069030202925205231 0.0041853105649352074   0.24000626802444458 0.0019889932591468096  0.069030202925205231 0.0019889932591468096   0.18262231349945068,  -0.14544448348274841   0.025877105767513342  -0.003355328364484933    0.20812892397081839    0.33496520934850338   0.095946512361777536 2.7656817280785617e-05,0.53601545095443726
IIWA_7,1715021209.2448883,-0.40821619615821064   1.1154144158717274  0.23303576995058337  -1.4473397554058136  -1.8951351845244941  -1.6440364192268679   -0.973212239716856,  0.4122410005597017 -0.10370983909670169   1.1845518004517772  -1.1054536567192725  0.71798595091926143   1.6934692080975953 -0.91797996482174682, -10.470361110687255   60.608187366485595   -10.65077564239502  -6.6838063049316405 -0.89974315643310543   1.3787281837463379 0.070421604156494136, 32.002356106242431 0.89977565007248383  6.1892568038409452 -6.9774199252859983 0.83857646861395096  0.3566963833266743  0.7289843958293678, 0.56108951568603516 0.078129701316356659  0.21016490459442139,  -0.67817926406860352  -0.011657361872494221 -0.0036872283089905977    0.73479479551315308, -0.011688316240906715     0.7946237325668335 -0.0051333089359104633,-0.015126192010939121    1.5952330827713013  0.012784385122358799,  0.24805983901023865 0.0032202298752963543  0.068906471133232117 0.0032202298752963543   0.23995958268642426 0.0028995620086789131  0.068906471133232117 0.0028995620086789131   0.18246938288211823,  -0.11198879814688922    0.03840176113101279   0.037153745672924288    0.19067160698327257    0.32576768000502909   0.092880764571035002 2.7080460540673812e-05,0.54451113939285278
IIWA_7,1715021209.2499049,-0.40582911839415348   1.1148709312509641  0.23919739929309702  -1.4531281359430621  -1.8910259377003675  -1.6346452810693508  -0.9780588399352298, 0.42527591101004802 -0.10470725610789164   1.1941066140619681  -1.1158981468653582  0.73875863370047357   1.7304208927787617 -0.92824798059234936, -9.7740397529602046   60.899889556884766  -12.161498985290526  -9.8610793495178228  -1.3610596084594726   2.3599581184387208 -0.13249941635131837,   31.919053913946453   0.53837068926160903     5.948112502351802   -6.8111375941627816   0.88734002517947674 -0.013141895971555684   0.85050914990535209, 0.56108546257019043 0.086742334067821503  0.20980691909790039, -0.67717307806015015 -0.010991470888257027 -0.007041633129119873   0.73570793867111206,-0.019455095753073692   0.81825900077819824 -0.013225656002759933,-0.015479999594390392    1.5951292514801025  0.013125941157341003,  0.24880906939506531 0.0012751988833770156  0.068588025867938995 0.0012751988833770156   0.23980402946472168 0.0047653042711317539  0.068588025867938995 0.0047653042711317539   0.18213728070259094, -0.044506225611584682   0.063731702116598399    0.12004177727487075    0.15510666833407072     0.3072344627188528   0.086522344260764328 2.5889401733536488e-05,0.56098079681396484
IIWA_7,1715021209.2549045,-0.40335239855621852   1.1143475202073434  0.24535471429078282   -1.459132771937611  -1.8868859153110074  -1.6251370569535482 -0.98282101137820144, 0.43928952232543683 -0.10470224663114321   1.2015778911570063  -1.1329039572742436  0.75660780253478588   1.7646656788551156 -0.93308524219274513,  -8.9930306625366203    62.180959545135501   -11.914994010925293   -10.165689067840576  -0.93936002731323243    1.1671296195983887 -0.051731510162353514,  31.853616028093661  0.45957769089646772   5.7570106099131397  -6.7632509607226279  0.88488609378934369 -0.14829714498416902  0.90539950984444406, 0.56107902526855469 0.091144435107707977  0.20968015491962433,  -0.67669469118118286  -0.010631803423166275 -0.0086823971942067146    0.73613578081130981,-0.022750502452254295   0.83027559518814087 -0.014056776650249958,-0.015769578516483307    1.5949860811233521  0.013446086086332798,   0.24918420612812042 0.00029846664983779192   0.068412892520427704 0.00029846664983779192    0.23969103395938873  0.0057198675349354744   0.068412892520427704  0.0057198675349354744    0.18199704587459564, -0.010555363647135607   0.076521581793720372    0.16240524853117222    0.13721448858738938    0.29796596054865176   0.083338634924601251 2.5292300698254166e-05,0.56936353445053101
IIWA_7,1715021209.2600117,-0.40076302698712896   1.1138433438919937  0.25155037875362418  -1.4652337611242612  -1.8826577848612822  -1.6156274545730518 -0.98751055847108371,  0.4550064806239319 -0.10392884991890311   1.2090888914392597  -1.1503627332854007  0.77441146001683447   1.7921166383039471 -0.93405007746948709, -8.7322462158203127   60.372943664550782  -11.347152194976806  -6.7058156776428222 -0.74127567291259766   2.7711401863098146 -0.14084320831298827,  31.853616028093661  0.45957769089646772   5.7570106099131397  -6.7632509607226279  0.88488609378934369 -0.14829714498416902  0.90539950984444406, 0.56107902526855469 0.091144435107707977  0.20968015491962433,  -0.67669469118118286  -0.010631803423166275 -0.0086823971942067146    0.73613578081130981,-0.022750502452254295   0.83027559518814087 -0.014056776650249958,-0.015896392986178398    1.5947935581207275   0.01381676085293293,   0.24918420612812042 0.00029846664983779192   0.068412892520427704 0.00029846664983779192    0.23969103395938873  0.0057198675349354744   0.068412892520427704  0.0057198675349354744    0.18199704587459564, -0.010555363647135607   0.076521581793720372    0.16240524853117222    0.13721448858738938    0.29796596054865176   0.083338634924601251 2.5292300698254166e-05,0.56936353445053101
IIWA_7,1715021209.2648835,-0.39807083076323813   1.1132953052708798  0.25782771578972957  -1.4712256338532397  -1.8783262064778634  -1.6060016652970011 -0.99214024437036419, 0.47169303345477875 -0.10506462477967671   1.2183645945956234  -1.1599650957874605  0.79279230335021955   1.8187248816851871 -0.93242749794680879, -9.2887656021118161   60.562482875823974  -12.379831962585449  -7.6988785743713377 -0.86716928482055666   1.4498172912597656  0.10112675857543946,   31.513303127101373 -0.013252277651659705    5.4365505784863224   -6.2476582597719652    1.0757582994891521   -0.3200542258991268    0.8845674002030981,0.56078553199768066 0.10019136965274811 0.20932909846305847,  -0.67577463388442993 -0.0096445027738809586  -0.011495944112539291    0.73695552349090576,-0.038785576820373535   0.85639339685440063 -0.018871031701564789,-0.016057835891842842    1.5945520401000977  0.014212092384696007,   0.25002568960189819 -0.0016464827349409461   0.067977644503116608 -0.0016464827349409461    0.23939932882785797  0.0076795974746346474   0.067977644503116608  0.0076795974746346474    0.18167597055435181,  0.057272117891749019    0.10241537616817453    0.24907472231650019    0.10086990260838036    0.27982054034048076   0.077511092618109956 2.4185214719807391e-05,0.58793866634368896
IIWA_7,1715021209.2699702,-0.39531302095869708   1.1127505023811159  0.26409612459404641  -1.4773654519251742  -1.8739352823620206  -1.5964489796820853 -0.99664990812214194, 0.48766681894546482 -0.10584381541429676   1.2254280278491723  -1.1735647995073499  0.80987080731388983   1.8370873299447792 -0.92632854842855705, -10.723080059051513   62.792593170166015   -12.72758005142212   -10.63140739440918 -0.87421228408813478   2.5742266960144042  -0.0106800537109375,  31.320518926298135 -0.13227554765564276   5.2014873973245335  -6.0520061477001992   1.1327496949669067 -0.36721956199137917   0.8804566535398235,0.56062382459640503 0.10482428222894669 0.20921698212623596,  -0.67533493041992188 -0.0091432388871908188  -0.012835942208766937    0.73734277486801147,-0.045299708843231201   0.86973845958709717 -0.018118711188435555,-0.016148395836353302    1.5942680835723877  0.014484081417322159,   0.25044617056846619 -0.0026169209741055965   0.067743144929409027 -0.0026169209741055965    0.23921474814414978  0.0086807897314429283   0.067743144929409027  0.0086807897314429283    0.18154466152191162,  0.091268501728691831    0.11545620640340815    0.29337319040667609    0.08267536604744663    0.27085467526521967   0.074708250807020704 2.3652227731929543e-05,0.59742683172225952
IIWA_7,1715021209.2750223,-0.39251973777344157   1.1122694556053458  0.27035590470870752  -1.4836711315811688  -1.8694434989848308  -1.5868303209486936  -1.0010545902103292, 0.50186478256659239  -0.1039169233622414   1.2307336268657822  -1.1910790258456641  0.82756798093870421    1.854416213291493 -0.91725012227033487,-9.6275165328979497    61.6150304107666 -12.812096042633057 -7.1486442565917967 -1.0811003875732421  1.4698423919677734 -0.2960377388000488,  31.086684312554798 -0.31688134044237237   4.9754880740995784  -5.7351753595822821   1.2322841871851686 -0.35447816128420584  0.83733441632421979,0.56035864353179932 0.10950462520122528 0.20910833775997162,  -0.67487400770187378 -0.0085662435740232468  -0.014004097320139408     0.7377503514289856,-0.054919444024562836   0.88220459222793579 -0.017429463565349579,-0.016035083681344986    1.5939364433288574  0.014786033891141415,  0.25089326500892639 -0.003573595080524683  0.067481823265552521 -0.003573595080524683   0.23900687694549561 0.0096898702904582024  0.067481823265552521 0.0096898702904582024   0.18140341341495514,   0.12491205864861854    0.12847608723109971    0.33797682525005257   0.064476504654464861     0.2621176872699138   0.072230025349284688 2.3161099704793742e-05,0.60649335384368896
IIWA_7,1715021209.2799337,-0.38965910331409931   1.1117547331379909  0.27665990655787565  -1.4898661369640513  -1.8648661962196225   -1.577277215909342  -1.0053819739566903, 0.51591720442696432 -0.10372243738399134    1.236746975459351  -1.2006634359918327  0.84514649535929509   1.8656571722072579 -0.90689544767071206, -10.594032085418702   60.301698429107667  -12.171183109283447  -7.8230114364624024 -0.24562459945678711   2.5081438636779785 0.079432899475097657,  30.852212082947165 -0.63322359248488125   4.8180817536695493  -5.3031264032741179   1.3759105988482241 -0.35296919380505276  0.74906263240810245,0.56000393629074097 0.11422190070152283 0.20895060896873474,  -0.67441779375076294 -0.0078424708917737007  -0.015027690678834915    0.73815536499023438,-0.066467165946960449   0.89353060722351074 -0.018897492438554764,-0.015745071694254875    1.5935506820678711  0.015013214200735092,   0.25137728452682495 -0.0045253271237015724   0.067188434302806854 -0.0045253271237015724    0.23877373337745667    0.01071004755795002   0.067188434302806854    0.01071004755795002     0.1812446117401123,   0.15853232459583921    0.14153024324858876    0.38314802525274416   0.046140404804440038    0.25338553363596361   0.069768421927740576 2.2668836585637564e-05,0.61499238014221191
