RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021320.1767967,0.50816410779953003  1.0475313663482666 0.31612783670425415, 0.50428611040115356 -0.49675419926643372 -0.49088183045387268  0.50790339708328247,0.50816410779953003  1.0475313663482666 0.31612783670425415, 0.50428611040115356 -0.49675419926643372 -0.49088183045387268  0.50790339708328247
1715021320.1817982,0.50818938016891479  1.0475274324417114 0.31612104177474976, 0.50427740812301636 -0.49668776988983154 -0.49095067381858826  0.50791043043136597,0.50818938016891479  1.0475274324417114 0.31612104177474976, 0.50427740812301636 -0.49668776988983154 -0.49095067381858826  0.50791043043136597
1715021320.1867735,0.50823873281478882  1.0474640130996704 0.31634777784347534, 0.50429195165634155 -0.49661067128181458 -0.49104973673820496  0.50787562131881714,0.50823873281478882  1.0474640130996704 0.31634777784347534, 0.50429195165634155 -0.49661067128181458 -0.49104973673820496  0.50787562131881714
1715021320.1917963,0.50823158025741577  1.0474587678909302 0.31636029481887817, 0.50431686639785767 -0.49664905667304993  -0.4909844696521759  0.50787639617919922,0.50823158025741577  1.0474587678909302 0.31636029481887817, 0.50431686639785767 -0.49664905667304993  -0.4909844696521759  0.50787639617919922
1715021320.1967704,0.50769960880279541  1.0469503402709961 0.31649670004844666, 0.50561541318893433 -0.49568894505500793  -0.4911542534828186   0.5073588490486145,0.50769960880279541  1.0469503402709961 0.31649670004844666, 0.50561541318893433 -0.49568894505500793  -0.4911542534828186   0.5073588490486145
1715021320.2017705,0.50711852312088013  1.0457561016082764 0.31679174304008484, 0.50830745697021484 -0.49424031376838684   -0.490897536277771  0.50632965564727783,0.50711852312088013  1.0457561016082764 0.31679174304008484, 0.50830745697021484 -0.49424031376838684   -0.490897536277771  0.50632965564727783
1715021320.2067757,0.50664830207824707  1.0418968200683594 0.31718775629997253, 0.51384389400482178 -0.48965325951576233 -0.49153921008110046  0.50457239151000977,0.50664830207824707  1.0418968200683594 0.31718775629997253, 0.51384389400482178 -0.48965325951576233 -0.49153921008110046  0.50457239151000977
1715021320.2117736,0.50681596994400024  1.0378674268722534 0.31776168942451477, 0.51719242334365845 -0.48497357964515686 -0.49177485704421997  0.50544053316116333,0.50681596994400024  1.0378674268722534 0.31776168942451477, 0.51719242334365845 -0.48497357964515686 -0.49177485704421997  0.50544053316116333
1715021320.2167721,0.50711661577224731  1.0328177213668823 0.31863254308700562, 0.51964098215103149 -0.48094716668128967 -0.49169433116912842  0.50685274600982666,0.50711661577224731  1.0328177213668823 0.31863254308700562, 0.51964098215103149 -0.48094716668128967 -0.49169433116912842  0.50685274600982666
1715021320.2217758,0.50753694772720337  1.0271300077438354 0.31938531994819641, 0.52208811044692993   -0.477073073387146 -0.49220120906829834  0.50750690698623657,0.50753694772720337  1.0271300077438354 0.31938531994819641, 0.52208811044692993   -0.477073073387146 -0.49220120906829834  0.50750690698623657
1715021320.2267327,0.50778275728225708  1.0212857723236084 0.32003867626190186, 0.52444136142730713 -0.47437325119972229 -0.49222224950790405   0.5075908899307251,0.50778275728225708  1.0212857723236084 0.32003867626190186, 0.52444136142730713 -0.47437325119972229 -0.49222224950790405   0.5075908899307251
1715021320.2317772,0.5079607367515564 1.0184192657470703    0.3204345703125, 0.52524363994598389 -0.47304007411003113 -0.49237480759620667   0.5078575611114502,0.5079607367515564 1.0184192657470703    0.3204345703125, 0.52524363994598389 -0.47304007411003113 -0.49237480759620667   0.5078575611114502
1715021320.2367327,0.50836896896362305  1.0126773118972778 0.32116144895553589, 0.52701282501220703 -0.47020122408866882 -0.49328204989433289  0.50778055191040039,0.50836896896362305  1.0126773118972778 0.32116144895553589, 0.52701282501220703 -0.47020122408866882 -0.49328204989433289  0.50778055191040039
1715021320.2417727,0.50870507955551147  1.0070786476135254 0.32188770174980164, 0.52857571840286255 -0.46756696701049805 -0.49410033226013184  0.50779300928115845,0.50870507955551147  1.0070786476135254 0.32188770174980164, 0.52857571840286255 -0.46756696701049805 -0.49410033226013184  0.50779300928115845
1715021320.2467637,0.50910025835037231  1.0015478134155273 0.32255193591117859, 0.52998954057693481 -0.46497735381126404 -0.49491631984710693  0.50790256261825562,0.50910025835037231  1.0015478134155273 0.32255193591117859, 0.52998954057693481 -0.46497735381126404 -0.49491631984710693  0.50790256261825562
1715021320.251744,0.50950241088867188 0.99626582860946655 0.32292738556861877, 0.53146928548812866 -0.46222472190856934 -0.49582460522651672  0.50798290967941284,0.50950241088867188 0.99626582860946655 0.32292738556861877, 0.53146928548812866 -0.46222472190856934 -0.49582460522651672  0.50798290967941284
1715021320.2567637,0.50967836380004883 0.99368900060653687 0.32314613461494446, 0.53206658363342285 -0.46120715141296387  -0.4960784912109375  0.50803470611572266,0.50967836380004883 0.99368900060653687 0.32314613461494446, 0.53206658363342285 -0.46120715141296387  -0.4960784912109375  0.50803470611572266
1715021320.2617636,0.51003706455230713 0.98879271745681763 0.32352900505065918, 0.53312551975250244 -0.45975884795188904 -0.49605414271354675  0.50826102495193481,0.51003706455230713 0.98879271745681763 0.32352900505065918, 0.53312551975250244 -0.45975884795188904 -0.49605414271354675  0.50826102495193481
1715021320.2667665,0.51035028696060181 0.98409396409988403 0.32367119193077087, 0.53391492366790771 -0.45846590399742126 -0.49583905935287476  0.50880986452102661,0.51035028696060181 0.98409396409988403 0.32367119193077087, 0.53391492366790771 -0.45846590399742126 -0.49583905935287476  0.50880986452102661
1715021320.271764,0.51057392358779907 0.97958803176879883 0.32379889488220215,  0.5344923734664917 -0.45751789212226868 -0.49536946415901184  0.50951385498046875,0.51057392358779907 0.97958803176879883 0.32379889488220215,  0.5344923734664917 -0.45751789212226868 -0.49536946415901184  0.50951385498046875
1715021320.276767,0.51055550575256348  0.9774438738822937  0.3237137496471405, 0.53476309776306152 -0.45726701617240906 -0.49488121271133423  0.50992929935455322,0.51055550575256348  0.9774438738822937  0.3237137496471405, 0.53476309776306152 -0.45726701617240906 -0.49488121271133423  0.50992929935455322
1715021320.2817674,0.51060426235198975 0.97323054075241089 0.32363691926002502, 0.53531402349472046 -0.45689141750335693 -0.49381434917449951  0.51072162389755249,0.51060426235198975 0.97323054075241089 0.32363691926002502, 0.53531402349472046 -0.45689141750335693 -0.49381434917449951  0.51072162389755249
1715021320.2867668,0.51058113574981689 0.96917206048965454 0.32341143488883972, 0.53561627864837646 -0.45683225989341736  -0.4921950101852417  0.51201909780502319,0.51058113574981689 0.96917206048965454 0.32341143488883972, 0.53561627864837646 -0.45683225989341736  -0.4921950101852417  0.51201909780502319
1715021320.2917902,0.51049298048019409 0.96528607606887817 0.32301145792007446, 0.53580558300018311 -0.45688578486442566 -0.49054673314094543  0.51335334777832031,0.51049298048019409 0.96528607606887817 0.32301145792007446, 0.53580558300018311 -0.45688578486442566 -0.49054673314094543  0.51335334777832031
1715021320.2967646,0.51082390546798706 0.96124070882797241 0.32260614633560181, 0.53578996658325195 -0.45749044418334961 -0.48860886693000793  0.51467752456665039,0.51082390546798706 0.96124070882797241 0.32260614633560181, 0.53578996658325195 -0.45749044418334961 -0.48860886693000793  0.51467752456665039
1715021320.3017659,0.51015520095825195 0.95983469486236572 0.32224923372268677, 0.53585904836654663 -0.45802444219589233 -0.48699915409088135  0.51565539836883545,0.51015520095825195 0.95983469486236572 0.32224923372268677, 0.53585904836654663 -0.45802444219589233 -0.48699915409088135  0.51565539836883545
1715021320.3067822,0.50994348526000977 0.95647162199020386 0.32162606716156006,  0.5356212854385376 -0.45920073986053467 -0.48396068811416626  0.51771283149719238,0.50994348526000977 0.95647162199020386 0.32162606716156006,  0.5356212854385376 -0.45920073986053467 -0.48396068811416626  0.51771283149719238
1715021320.3117633,0.50960260629653931 0.95325487852096558 0.32088425755500793,  0.5350111722946167 -0.46050620079040527 -0.48092135787010193    0.520011305809021,0.50960260629653931 0.95325487852096558 0.32088425755500793,  0.5350111722946167 -0.46050620079040527 -0.48092135787010193    0.520011305809021
1715021320.3167641,0.50981080532073975 0.94990521669387817 0.31999403238296509, 0.53414034843444824  -0.4621175229549408 -0.47764512896537781   0.5224907398223877,0.50981080532073975 0.94990521669387817 0.31999403238296509, 0.53414034843444824  -0.4621175229549408 -0.47764512896537781   0.5224907398223877
1715021320.321764, 0.5094333291053772 0.94712305068969727 0.31898093223571777, 0.53311479091644287 -0.46427294611930847 -0.47362080216407776   0.5252833366394043, 0.5094333291053772 0.94712305068969727 0.31898093223571777, 0.53311479091644287 -0.46427294611930847 -0.47362080216407776   0.5252833366394043
1715021320.3267889,0.50865370035171509 0.94613146781921387 0.31842419505119324, 0.53261864185333252 -0.46558010578155518 -0.47121575474739075  0.52679049968719482,0.50865370035171509 0.94613146781921387 0.31842419505119324, 0.53261864185333252 -0.46558010578155518 -0.47121575474739075  0.52679049968719482
1715021320.3317635,0.50813305377960205 0.94359254837036133 0.31734779477119446, 0.53129172325134277 -0.46793791651725769 -0.46679207682609558  0.52997016906738281,0.50813305377960205 0.94359254837036133 0.31734779477119446, 0.53129172325134277 -0.46793791651725769 -0.46679207682609558  0.52997016906738281
1715021320.3367636,0.50766146183013916 0.94125998020172119 0.31638845801353455, 0.52976411581039429 -0.47061941027641296 -0.46218010783195496  0.53315752744674683,0.50766146183013916 0.94125998020172119 0.31638845801353455, 0.52976411581039429 -0.47061941027641296 -0.46218010783195496  0.53315752744674683
1715021320.3417635,0.50742334127426147 0.93850213289260864 0.31606483459472656, 0.52820348739624023 -0.47224709391593933 -0.45874905586242676  0.53622108697891235,0.50742334127426147 0.93850213289260864 0.31606483459472656, 0.52820348739624023 -0.47224709391593933 -0.45874905586242676  0.53622108697891235
1715021320.3467629,0.50749886035919189 0.93481183052062988 0.31685373187065125, 0.52825605869293213 -0.47189983725547791 -0.45749363303184509  0.53754597902297974,0.50749886035919189 0.93481183052062988 0.31685373187065125, 0.52825605869293213 -0.47189983725547791 -0.45749363303184509  0.53754597902297974
1715021320.3517625,   0.50811767578125 0.93247276544570923  0.3174724280834198, 0.52826684713363647 -0.47120246291160583 -0.45770928263664246  0.53796333074569702,   0.50811767578125 0.93247276544570923  0.3174724280834198, 0.52826684713363647 -0.47120246291160583 -0.45770928263664246  0.53796333074569702
1715021320.3567626,0.50782209634780884 0.92873609066009521 0.31813159584999084, 0.52911621332168579 -0.47017699480056763 -0.45702069997787476  0.53861087560653687,0.50782209634780884 0.92873609066009521 0.31813159584999084, 0.52911621332168579 -0.47017699480056763 -0.45702069997787476  0.53861087560653687
1715021320.3617635,0.50808238983154297 0.92460769414901733  0.3184751570224762, 0.52981811761856079 -0.46919539570808411 -0.45664465427398682  0.53909558057785034,0.50808238983154297 0.92460769414901733  0.3184751570224762, 0.52981811761856079 -0.46919539570808411 -0.45664465427398682  0.53909558057785034
1715021320.3667643,0.50823718309402466 0.92050546407699585 0.31842941045761108, 0.53022521734237671 -0.46795198321342468 -0.45657181739807129   0.5398373007774353,0.50823718309402466 0.92050546407699585 0.31842941045761108, 0.53022521734237671 -0.46795198321342468 -0.45657181739807129   0.5398373007774353
1715021320.3717637,0.50839674472808838  0.9164808988571167 0.31826081871986389, 0.53099364042282104 -0.46712362766265869 -0.45579069852828979  0.54045915603637695,0.50839674472808838  0.9164808988571167 0.31826081871986389, 0.53099364042282104 -0.46712362766265869 -0.45579069852828979  0.54045915603637695
1715021320.3767631,0.50849431753158569 0.91432398557662964 0.31821960210800171, 0.53114336729049683 -0.46616396307945251 -0.45604616403579712  0.54092490673065186,0.50849431753158569 0.91432398557662964 0.31821960210800171, 0.53114336729049683 -0.46616396307945251 -0.45604616403579712  0.54092490673065186
1715021320.3817635,0.50852382183074951 0.91028726100921631 0.31746143102645874, 0.53198844194412231 -0.46515744924545288 -0.45551568269729614  0.54140770435333252,0.50852382183074951 0.91028726100921631 0.31746143102645874, 0.53198844194412231 -0.46515744924545288 -0.45551568269729614  0.54140770435333252
1715021320.386765,0.50858187675476074 0.90592485666275024 0.31713733077049255, 0.53313755989074707 -0.46380633115768433 -0.45536047220230103  0.54156702756881714,0.50858187675476074 0.90592485666275024 0.31713733077049255, 0.53313755989074707 -0.46380633115768433 -0.45536047220230103  0.54156702756881714
1715021320.3917634,0.50842279195785522 0.90133821964263916 0.31686332821846008, 0.53518760204315186 -0.46227180957794189 -0.45513808727264404  0.54104375839233398,0.50842279195785522 0.90133821964263916 0.31686332821846008, 0.53518760204315186 -0.46227180957794189 -0.45513808727264404  0.54104375839233398
1715021320.3967645,0.50825667381286621 0.89663368463516235 0.31695070862770081, 0.53766441345214844 -0.46050599217414856 -0.45532962679862976  0.53993159532546997,0.50825667381286621 0.89663368463516235 0.31695070862770081, 0.53766441345214844 -0.46050599217414856 -0.45532962679862976  0.53993159532546997
1715021320.4017646,0.50822633504867554 0.89429396390914917 0.31714832782745361, 0.53895705938339233 -0.45958644151687622 -0.45547425746917725  0.53930401802062988,0.50822633504867554 0.89429396390914917 0.31714832782745361, 0.53895705938339233 -0.45958644151687622 -0.45547425746917725  0.53930401802062988
1715021320.4067636,0.50816625356674194 0.88991844654083252 0.31756183505058289, 0.54080575704574585 -0.45785528421401978 -0.45558694005012512  0.53883039951324463,0.50816625356674194 0.88991844654083252 0.31756183505058289, 0.54080575704574585 -0.45785528421401978 -0.45558694005012512  0.53883039951324463
1715021320.4117646,0.50821167230606079 0.88587826490402222 0.31794685125350952, 0.54195964336395264 -0.45648935437202454 -0.45544841885566711  0.53894710540771484,0.50821167230606079 0.88587826490402222 0.31794685125350952, 0.54195964336395264 -0.45648935437202454 -0.45544841885566711  0.53894710540771484
1715021320.4167664,0.50835096836090088   0.882049560546875 0.31822273135185242, 0.54294830560684204 -0.45510372519493103 -0.45536723732948303  0.53919237852096558,0.50835096836090088   0.882049560546875 0.31822273135185242, 0.54294830560684204 -0.45510372519493103 -0.45536723732948303  0.53919237852096558
1715021320.4217665,0.50848281383514404 0.87834346294403076 0.31832611560821533, 0.54367417097091675 -0.45399874448776245 -0.45510002970695496  0.53961789608001709,0.50848281383514404 0.87834346294403076 0.31832611560821533, 0.54367417097091675 -0.45399874448776245 -0.45510002970695496  0.53961789608001709
1715021320.426764,0.50854510068893433 0.87650948762893677 0.31831461191177368, 0.54396265745162964 -0.45337137579917908 -0.45489367842674255  0.54002845287322998,0.50854510068893433 0.87650948762893677 0.31831461191177368, 0.54396265745162964 -0.45337137579917908 -0.45489367842674255  0.54002845287322998
1715021320.4317658,0.50860297679901123 0.87311166524887085 0.31810116767883301, 0.54428595304489136 -0.45265787839889526 -0.45434278249740601  0.54076451063156128,0.50860297679901123 0.87311166524887085 0.31810116767883301, 0.54428595304489136 -0.45265787839889526 -0.45434278249740601  0.54076451063156128
1715021320.4367688,0.50863903760910034 0.86984390020370483 0.31799942255020142, 0.54434949159622192 -0.45199510455131531  -0.4535006582736969  0.54196053743362427,0.50863903760910034 0.86984390020370483 0.31799942255020142, 0.54434949159622192 -0.45199510455131531  -0.4535006582736969  0.54196053743362427
1715021320.4625804,0.50773537158966064 0.85401058197021484 0.31698286533355713, 0.54422777891159058 -0.45258992910385132 -0.44448626041412354  0.54900860786437988,0.50773537158966064 0.85401058197021484 0.31698286533355713, 0.54422777891159058 -0.45258992910385132 -0.44448626041412354  0.54900860786437988
1715021320.467639,0.50773537158966064 0.85401058197021484 0.31698286533355713, 0.54422777891159058 -0.45258992910385132 -0.44448626041412354  0.54900860786437988,0.50773537158966064 0.85401058197021484 0.31698286533355713, 0.54422777891159058 -0.45258992910385132 -0.44448626041412354  0.54900860786437988
1715021320.4726379,0.50767308473587036 0.85088634490966797 0.31715553998947144, 0.54479527473449707 -0.45203346014022827 -0.44351723790168762  0.54968750476837158,0.50767308473587036 0.85088634490966797 0.31715553998947144, 0.54479527473449707 -0.45203346014022827 -0.44351723790168762  0.54968750476837158
1715021320.4776206,0.50771898031234741 0.84763526916503906 0.31736716628074646, 0.54564213752746582 -0.45108306407928467 -0.44311338663101196   0.5499538779258728,0.50771898031234741 0.84763526916503906 0.31736716628074646, 0.54564213752746582 -0.45108306407928467 -0.44311338663101196   0.5499538779258728
1715021320.4826605,0.50782757997512817 0.84427648782730103 0.31738013029098511, 0.54637867212295532 -0.44985887408256531 -0.44285392761230469  0.55043411254882812,0.50782757997512817 0.84427648782730103 0.31738013029098511, 0.54637867212295532 -0.44985887408256531 -0.44285392761230469  0.55043411254882812
1715021320.4876592,0.50786352157592773 0.84256625175476074 0.31737849116325378, 0.54679954051971436 -0.44917574524879456  -0.4429299533367157  0.55051290988922119,0.50786352157592773 0.84256625175476074 0.31737849116325378, 0.54679954051971436 -0.44917574524879456  -0.4429299533367157  0.55051290988922119
1715021320.4926367,0.50794768333435059 0.83916938304901123 0.31732562184333801, 0.54787135124206543 -0.44799646735191345 -0.44265034794807434  0.55063307285308838,0.50794768333435059 0.83916938304901123 0.31732562184333801, 0.54787135124206543 -0.44799646735191345 -0.44265034794807434  0.55063307285308838
1715021320.4976063,0.50847291946411133 0.83548229932785034 0.31729930639266968, 0.54858994483947754 -0.44657263159751892 -0.44293877482414246  0.55084222555160522,0.50847291946411133 0.83548229932785034 0.31729930639266968, 0.54858994483947754 -0.44657263159751892 -0.44293877482414246  0.55084222555160522
1715021320.5026376,0.50793862342834473 0.83270025253295898  0.3172985315322876, 0.54960203170776367 -0.44565021991729736      -0.442138671875  0.55122309923171997,0.50793862342834473 0.83270025253295898  0.3172985315322876, 0.54960203170776367 -0.44565021991729736      -0.442138671875  0.55122309923171997
1715021320.5076354,0.50781208276748657 0.82968008518218994 0.31736248731613159, 0.55022484064102173 -0.44488084316253662 -0.44146096706390381  0.55176615715026855,0.50781208276748657 0.82968008518218994 0.31736248731613159, 0.55022484064102173 -0.44488084316253662 -0.44146096706390381  0.55176615715026855
1715021320.5126359,0.50776541233062744  0.8282088041305542 0.31742379069328308, 0.55056631565093994 -0.44454523921012878 -0.44111311435699463  0.55197417736053467,0.50776541233062744  0.8282088041305542 0.31742379069328308, 0.55056631565093994 -0.44454523921012878 -0.44111311435699463  0.55197417736053467
1715021320.5176373,0.50775021314620972 0.82530736923217773  0.3176896870136261, 0.55104124546051025 -0.44390794634819031 -0.44045841693878174  0.55253565311431885,0.50775021314620972 0.82530736923217773  0.3176896870136261, 0.55104124546051025 -0.44390794634819031 -0.44045841693878174  0.55253565311431885
1715021320.5226355, 0.5076863169670105 0.82259482145309448 0.31767529249191284, 0.55158704519271851 -0.44339340925216675 -0.43946480751037598  0.55319499969482422, 0.5076863169670105 0.82259482145309448 0.31767529249191284, 0.55158704519271851 -0.44339340925216675 -0.43946480751037598  0.55319499969482422
1715021320.5276349,0.50762218236923218 0.81992125511169434 0.31763970851898193,  0.5517735481262207 -0.44292297959327698 -0.43864709138870239  0.55403423309326172,0.50762218236923218 0.81992125511169434 0.31763970851898193,  0.5517735481262207 -0.44292297959327698 -0.43864709138870239  0.55403423309326172
1715021320.5326653, 0.5075763463973999 0.81731873750686646 0.31758922338485718, 0.55213099718093872   -0.442461758852005 -0.43764320015907288  0.55483996868133545, 0.5075763463973999 0.81731873750686646 0.31758922338485718, 0.55213099718093872   -0.442461758852005 -0.43764320015907288  0.55483996868133545
1715021320.5376344,0.50759178400039673 0.81602972745895386 0.31751427054405212, 0.55225300788879395 -0.44222733378410339 -0.43724626302719116  0.55521827936172485,0.50759178400039673 0.81602972745895386 0.31751427054405212, 0.55225300788879395 -0.44222733378410339 -0.43724626302719116  0.55521827936172485
1715021320.5426342,0.50750899314880371 0.81355756521224976 0.31722307205200195, 0.55252814292907715 -0.44183039665222168  -0.4363764226436615  0.55594444274902344,0.50750899314880371 0.81355756521224976 0.31722307205200195, 0.55252814292907715 -0.44183039665222168  -0.4363764226436615  0.55594444274902344
1715021320.5476346,0.50754344463348389 0.81092441082000732 0.31751865148544312, 0.55289870500564575 -0.44107386469841003 -0.43573647737503052   0.5566781759262085,0.50754344463348389 0.81092441082000732 0.31751865148544312, 0.55289870500564575 -0.44107386469841003 -0.43573647737503052   0.5566781759262085
1715021320.5526521,0.50747460126876831 0.80835092067718506 0.31751629710197449, 0.55338937044143677 -0.44042640924453735 -0.43521323800086975  0.55711239576339722,0.50747460126876831 0.80835092067718506 0.31751629710197449, 0.55338937044143677 -0.44042640924453735 -0.43521323800086975  0.55711239576339722
1715021320.5576651, 0.5074082612991333  0.8057854175567627 0.31760069727897644, 0.55412518978118896 -0.43960011005401611 -0.43469950556755066  0.55743461847305298, 0.5074082612991333  0.8057854175567627 0.31760069727897644, 0.55412518978118896 -0.43960011005401611 -0.43469950556755066  0.55743461847305298
1715021320.5626595,0.50784283876419067 0.80409848690032959 0.31764078140258789, 0.55465412139892578 -0.43915939331054688 -0.43471825122833252  0.55724132061004639,0.50784283876419067 0.80409848690032959 0.31764078140258789, 0.55465412139892578 -0.43915939331054688 -0.43471825122833252  0.55724132061004639
1715021320.5676346, 0.5072624683380127 0.80196529626846313 0.31770381331443787, 0.55558866262435913 -0.43825864791870117 -0.43391600251197815  0.55764460563659668, 0.5072624683380127 0.80196529626846313 0.31770381331443787, 0.55558866262435913 -0.43825864791870117 -0.43391600251197815  0.55764460563659668
1715021320.5726345,0.50721061229705811   0.799491286277771 0.31768739223480225, 0.55626833438873291 -0.43751084804534912  -0.4333919882774353  0.55796164274215698,0.50721061229705811   0.799491286277771 0.31768739223480225, 0.55626833438873291 -0.43751084804534912  -0.4333919882774353  0.55796164274215698
1715021320.5776625,0.50717580318450928 0.79716360569000244 0.31769517064094543, 0.55665439367294312 -0.43676367402076721 -0.43283569812774658  0.55859345197677612,0.50717580318450928 0.79716360569000244 0.31769517064094543, 0.55665439367294312 -0.43676367402076721 -0.43283569812774658  0.55859345197677612
1715021320.5826588,0.50704163312911987 0.79497724771499634 0.31744536757469177, 0.55717670917510986 -0.43624153733253479 -0.43215301632881165   0.5590091347694397,0.50704163312911987 0.79497724771499634 0.31744536757469177, 0.55717670917510986 -0.43624153733253479 -0.43215301632881165   0.5590091347694397
1715021320.5876355,0.50713104009628296 0.79382318258285522 0.31771895289421082, 0.55732446908950806 -0.43580743670463562 -0.43198418617248535  0.55933082103729248,0.50713104009628296 0.79382318258285522 0.31771895289421082, 0.55732446908950806 -0.43580743670463562 -0.43198418617248535  0.55933082103729248
1715021320.592639,0.50700891017913818 0.79175680875778198  0.3174801766872406, 0.55779451131820679 -0.43541964888572693 -0.43096315860748291  0.55995160341262817,0.50700891017913818 0.79175680875778198  0.3174801766872406, 0.55779451131820679 -0.43541964888572693 -0.43096315860748291  0.55995160341262817
1715021320.5976353,0.50695943832397461  0.7897106409072876 0.31750217080116272,  0.5579458475112915 -0.43495813012123108 -0.43015652894973755   0.5607791543006897,0.50695943832397461  0.7897106409072876 0.31750217080116272,  0.5579458475112915 -0.43495813012123108 -0.43015652894973755   0.5607791543006897
1715021320.6026585,0.50730091333389282 0.78730404376983643 0.31750926375389099, 0.55833780765533447 -0.43426850438117981 -0.42982575297355652  0.56117695569992065,0.50730091333389282 0.78730404376983643 0.31750926375389099, 0.55833780765533447 -0.43426850438117981 -0.42982575297355652  0.56117695569992065
1715021320.6076639, 0.5067589282989502 0.78561079502105713 0.31748926639556885, 0.55890262126922607 -0.43391028046607971 -0.42857319116592407  0.56184941530227661, 0.5067589282989502 0.78561079502105713 0.31748926639556885, 0.55890262126922607 -0.43391028046607971 -0.42857319116592407  0.56184941530227661
1715021320.6126597,0.50672811269760132 0.78460991382598877 0.31743395328521729, 0.55915325880050659  -0.4336809515953064 -0.42823657393455505  0.56203371286392212,0.50672811269760132 0.78460991382598877 0.31743395328521729, 0.55915325880050659  -0.4336809515953064 -0.42823657393455505  0.56203371286392212
1715021320.617635, 0.5066227912902832 0.78261333703994751 0.31754773855209351, 0.55954581499099731 -0.43290546536445618 -0.42783227562904358  0.56254857778549194, 0.5066227912902832 0.78261333703994751 0.31754773855209351, 0.55954581499099731 -0.43290546536445618 -0.42783227562904358  0.56254857778549194
1715021320.6226354,0.50656479597091675 0.78058671951293945 0.31750497221946716,  0.5602535605430603 -0.43228951096534729  -0.4272153377532959  0.56278663873672485,0.50656479597091675 0.78058671951293945 0.31750497221946716,  0.5602535605430603 -0.43228951096534729  -0.4272153377532959  0.56278663873672485
1715021320.6276641,0.50651663541793823 0.77861261367797852 0.31756183505058289, 0.56070435047149658  -0.4315134584903717 -0.42672345042228699  0.56330621242523193,0.50651663541793823 0.77861261367797852 0.31756183505058289, 0.56070435047149658  -0.4315134584903717 -0.42672345042228699  0.56330621242523193
1715021320.6326351,0.50647962093353271 0.77668386697769165 0.31759929656982422, 0.56102108955383301 -0.43084520101547241 -0.42626789212226868  0.56384700536727905,0.50647962093353271 0.77668386697769165 0.31759929656982422, 0.56102108955383301 -0.43084520101547241 -0.42626789212226868  0.56384700536727905
1715021320.6376348, 0.5064549446105957 0.77480340003967285  0.3175671398639679,  0.5617256760597229 -0.43024474382400513 -0.42577230930328369  0.56397843360900879, 0.5064549446105957 0.77480340003967285  0.3175671398639679,  0.5617256760597229 -0.43024474382400513 -0.42577230930328369  0.56397843360900879
1715021320.6426351,0.50637233257293701 0.77391105890274048 0.31763947010040283, 0.56186032295227051 -0.43012458086013794 -0.42536729574203491  0.56424152851104736,0.50637233257293701 0.77391105890274048 0.31763947010040283, 0.56186032295227051 -0.43012458086013794 -0.42536729574203491  0.56424152851104736
1715021320.6476591,0.50630015134811401 0.77208435535430908 0.31753301620483398, 0.56247365474700928 -0.42935848236083984  -0.4245586097240448  0.56482267379760742,0.50630015134811401 0.77208435535430908 0.31753301620483398, 0.56247365474700928 -0.42935848236083984  -0.4245586097240448  0.56482267379760742
1715021320.6526654,0.50626152753829956 0.77027910947799683 0.31779986619949341,  0.5629851222038269 -0.42860755324363708 -0.42409700155258179  0.56523007154464722,0.50626152753829956 0.77027910947799683 0.31779986619949341,  0.5629851222038269 -0.42860755324363708 -0.42409700155258179  0.56523007154464722
1715021320.6576619,0.50616008043289185 0.76871681213378906 0.31752625107765198, 0.56330233812332153 -0.42828351259231567 -0.42320632934570312   0.5658268928527832,0.50616008043289185 0.76871681213378906 0.31752625107765198, 0.56330233812332153 -0.42828351259231567 -0.42320632934570312   0.5658268928527832
1715021320.6626606,0.50613272190093994 0.76790571212768555 0.31754773855209351, 0.56324601173400879 -0.42805737257003784 -0.42298224568367004  0.56622153520584106,0.50613272190093994 0.76790571212768555 0.31754773855209351, 0.56324601173400879 -0.42805737257003784 -0.42298224568367004  0.56622153520584106
1715021320.6676373,0.50608915090560913  0.7662847638130188 0.31756183505058289, 0.56357264518737793 -0.42751511931419373 -0.42237791419029236  0.56675708293914795,0.50608915090560913  0.7662847638130188 0.31756183505058289, 0.56357264518737793 -0.42751511931419373 -0.42237791419029236  0.56675708293914795
1715021320.6726358,0.50607508420944214 0.76466584205627441 0.31776925921440125, 0.56401729583740234 -0.42676761746406555 -0.42209461331367493  0.56708914041519165,0.50607508420944214 0.76466584205627441 0.31776925921440125, 0.56401729583740234 -0.42676761746406555 -0.42209461331367493  0.56708914041519165
1715021320.6776352,0.50599604845046997 0.76312202215194702  0.3177831768989563, 0.56465935707092285 -0.42610383033752441 -0.42153343558311462  0.56736665964126587,0.50599604845046997 0.76312202215194702  0.3177831768989563, 0.56465935707092285 -0.42610383033752441 -0.42153343558311462  0.56736665964126587
1715021320.6826372,0.50588589906692505 0.76160567998886108 0.31780597567558289, 0.56518679857254028  -0.4254717230796814 -0.42100381851196289  0.56770890951156616,0.50588589906692505 0.76160567998886108 0.31780597567558289, 0.56518679857254028  -0.4254717230796814 -0.42100381851196289  0.56770890951156616
1715021320.6876662, 0.5058630108833313 0.76085549592971802 0.31784480810165405, 0.56543600559234619 -0.42518529295921326 -0.42075967788696289  0.56785637140274048, 0.5058630108833313 0.76085549592971802 0.31784480810165405, 0.56543600559234619 -0.42518529295921326 -0.42075967788696289  0.56785637140274048
