RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020227.6653991,0.54211080074310303 0.42717564105987549 0.31902956962585449,-0.49127858877182007  0.50991857051849365  0.50349539518356323 -0.49509671330451965,0.54211080074310303 0.42717564105987549 0.31902956962585449,-0.49127858877182007  0.50991857051849365  0.50349539518356323 -0.49509671330451965
1715020227.6703997,0.54210543632507324 0.42718774080276489 0.31902101635932922,-0.49128308892250061  0.50993061065673828  0.50348043441772461 -0.49509516358375549,0.54210543632507324 0.42718774080276489 0.31902101635932922,-0.49128308892250061  0.50993061065673828  0.50348043441772461 -0.49509516358375549
1715020227.6753962, 0.5418660044670105 0.42751848697662354 0.31913533806800842,-0.49142196774482727  0.50989466905593872  0.50329321622848511 -0.49518463015556335, 0.5418660044670105 0.42751848697662354 0.31913533806800842,-0.49142196774482727  0.50989466905593872  0.50329321622848511 -0.49518463015556335
1715020227.6803999,0.54186350107192993 0.42753228545188904 0.31912475824356079,-0.49144867062568665  0.50994682312011719  0.50319582223892212  -0.4952034056186676,0.54186350107192993 0.42753228545188904 0.31912475824356079,-0.49144867062568665  0.50994682312011719  0.50319582223892212  -0.4952034056186676
1715020227.6854012,0.54189854860305786 0.42750084400177002  0.3191412091255188,-0.49142563343048096  0.50996905565261841   0.5031929612159729  -0.4952063262462616,0.54189854860305786 0.42750084400177002  0.3191412091255188,-0.49142563343048096  0.50996905565261841   0.5031929612159729  -0.4952063262462616
1715020227.6903985, 0.5421331524848938  0.4271930456161499 0.31903111934661865,-0.49128299951553345   0.5099678635597229  0.50340378284454346 -0.49513474106788635, 0.5421331524848938  0.4271930456161499 0.31903111934661865,-0.49128299951553345   0.5099678635597229  0.50340378284454346 -0.49513474106788635
1715020227.6953974,0.54165256023406982 0.42758536338806152 0.31980428099632263,-0.49179065227508545  0.50983244180679321  0.50316137075424194 -0.49501663446426392,0.54165256023406982 0.42758536338806152 0.31980428099632263,-0.49179065227508545  0.50983244180679321  0.50316137075424194 -0.49501663446426392
1715020227.7003958,0.54172223806381226 0.42757493257522583 0.31964847445487976,-0.49171963334083557  0.50989043712615967  0.50312834978103638 -0.49506106972694397,0.54172223806381226 0.42757493257522583 0.31964847445487976,-0.49171963334083557  0.50989043712615967  0.50312834978103638 -0.49506106972694397
1715020227.7053974,0.54206341505050659 0.42724683880805969 0.31923216581344604,-0.49142304062843323  0.50986009836196899  0.50339972972869873  -0.4951108992099762,0.54206341505050659 0.42724683880805969 0.31923216581344604,-0.49142304062843323  0.50986009836196899  0.50339972972869873  -0.4951108992099762
1715020227.710402,0.54188042879104614 0.42760154604911804  0.3191085159778595,-0.49137088656425476  0.50983059406280518  0.50333124399185181 -0.49526265263557434,0.54188042879104614 0.42760154604911804  0.3191085159778595,-0.49137088656425476  0.50983059406280518  0.50333124399185181 -0.49526265263557434
1715020227.7154279, 0.5418853759765625 0.42760789394378662 0.31905236840248108,-0.49132552742958069  0.50985187292098999  0.50332456827163696 -0.49529251456260681, 0.5418853759765625 0.42760789394378662 0.31905236840248108,-0.49132552742958069  0.50985187292098999  0.50332456827163696 -0.49529251456260681
1715020227.7203996,0.54189348220825195 0.42761522531509399  0.3190159797668457,-0.49131548404693604  0.50987666845321655  0.50330597162246704 -0.49529585242271423,0.54189348220825195 0.42761522531509399  0.3190159797668457,-0.49131548404693604  0.50987666845321655  0.50330597162246704 -0.49529585242271423
1715020227.7253888,0.54213881492614746 0.42726930975914001 0.31895062327384949,-0.49113309383392334   0.5099102258682251  0.50353622436523438 -0.49520814418792725,0.54213881492614746 0.42726930975914001 0.31895062327384949,-0.49113309383392334   0.5099102258682251  0.50353622436523438 -0.49520814418792725
1715020227.7304027,0.54202955961227417 0.42774331569671631 0.31905049085617065,-0.49227699637413025  0.50862741470336914  0.50264877080917358 -0.49629196524620056,0.54202955961227417 0.42774331569671631 0.31905049085617065,-0.49227699637413025  0.50862741470336914  0.50264877080917358 -0.49629196524620056
1715020227.7353938,0.54140591621398926  0.4291684627532959 0.31912779808044434, -0.4953174889087677  0.50457066297531128   0.5026545524597168 -0.49740073084831238,0.54140591621398926  0.4291684627532959 0.31912779808044434, -0.4953174889087677  0.50457066297531128   0.5026545524597168 -0.49740073084831238
1715020227.7403927,0.54034405946731567 0.43297487497329712 0.31949135661125183,-0.49795335531234741  0.50188946723937988  0.50184625387191772 -0.49829688668251038,0.54034405946731567 0.43297487497329712 0.31949135661125183,-0.49795335531234741  0.50188946723937988  0.50184625387191772 -0.49829688668251038
1715020227.7453902, 0.5397413969039917  0.4380631148815155 0.31945869326591492, -0.4996972382068634  0.50055909156799316  0.50063425302505493 -0.49910780787467957, 0.5397413969039917  0.4380631148815155 0.31945869326591492, -0.4996972382068634  0.50055909156799316  0.50063425302505493 -0.49910780787467957
1715020227.7504001,0.53913241624832153 0.44143790006637573 0.31949198246002197, 0.50066584348678589 -0.50003117322921753 -0.49993327260017395  0.49936887621879578,0.53913241624832153 0.44143790006637573 0.31949198246002197, 0.50066584348678589 -0.50003117322921753 -0.49993327260017395  0.49936887621879578
1715020227.7553973,0.53856569528579712 0.44746717810630798 0.31932196021080017, 0.50136703252792358  -0.4999096691608429 -0.49838373064994812   0.5003349781036377,0.53856569528579712 0.44746717810630798 0.31932196021080017, 0.50136703252792358  -0.4999096691608429 -0.49838373064994812   0.5003349781036377
1715020227.7603939,0.53807663917541504 0.45320874452590942 0.31913846731185913, 0.50210434198379517 -0.50019371509552002 -0.49611082673072815  0.50156903266906738,0.53807663917541504 0.45320874452590942 0.31913846731185913, 0.50210434198379517 -0.50019371509552002 -0.49611082673072815  0.50156903266906738
1715020227.7653956,0.53754293918609619  0.4585287868976593 0.31880170106887817, 0.50257158279418945 -0.49975350499153137 -0.49422678351402283  0.50339663028717041,0.53754293918609619  0.4585287868976593 0.31880170106887817, 0.50257158279418945 -0.49975350499153137 -0.49422678351402283  0.50339663028717041
1715020227.7703931,0.53700470924377441 0.46376228332519531 0.31868326663970947, 0.50297820568084717 -0.49905291199684143 -0.49248844385147095  0.50538527965545654,0.53700470924377441 0.46376228332519531 0.31868326663970947, 0.50297820568084717 -0.49905291199684143 -0.49248844385147095  0.50538527965545654
1715020227.7753937,0.53693825006484985 0.46602824330329895 0.31853702664375305, 0.50264006853103638 -0.49871444702148438 -0.49181732535362244  0.50670760869979858,0.53693825006484985 0.46602824330329895 0.31853702664375305, 0.50264006853103638 -0.49871444702148438 -0.49181732535362244  0.50670760869979858
1715020227.7803888,0.53613680601119995 0.47145545482635498 0.31846010684967041, 0.50349509716033936 -0.49792909622192383  -0.4897247850894928  0.50865405797958374,0.53613680601119995 0.47145545482635498 0.31846010684967041, 0.50349509716033936 -0.49792909622192383  -0.4897247850894928  0.50865405797958374
1715020227.7853856,0.53564244508743286 0.47647824883460999 0.31850826740264893, 0.50431323051452637 -0.49671560525894165  -0.4885057806968689  0.51019984483718872,0.53564244508743286 0.47647824883460999 0.31850826740264893, 0.50431323051452637 -0.49671560525894165  -0.4885057806968689  0.51019984483718872
1715020227.7903855,0.53509843349456787 0.48149305582046509 0.31856316328048706, 0.50472325086593628 -0.49541017413139343 -0.48790523409843445  0.51163631677627563,0.53509843349456787 0.48149305582046509 0.31856316328048706, 0.50472325086593628 -0.49541017413139343 -0.48790523409843445  0.51163631677627563
1715020227.7953858,0.53470814228057861 0.48603200912475586 0.31863498687744141, 0.50516921281814575 -0.49449476599693298 -0.48720046877861023  0.51275211572647095,0.53470814228057861 0.48603200912475586 0.31863498687744141, 0.50516921281814575 -0.49449476599693298 -0.48720046877861023  0.51275211572647095
1715020227.8003874,0.53397029638290405 0.48880225419998169 0.31894573569297791, 0.50534844398498535 -0.49413520097732544 -0.48639324307441711   0.5136876106262207,0.53397029638290405 0.48880225419998169 0.31894573569297791, 0.50534844398498535 -0.49413520097732544 -0.48639324307441711   0.5136876106262207
1715020227.8053882,0.53357696533203125 0.49300336837768555  0.3191741406917572, 0.50673758983612061 -0.49374988675117493 -0.48531273007392883  0.51371157169342041,0.53357696533203125 0.49300336837768555  0.3191741406917572, 0.50673758983612061 -0.49374988675117493 -0.48531273007392883  0.51371157169342041
1715020227.8103859,0.53299015760421753 0.49727040529251099 0.31909796595573425, 0.50771361589431763 -0.49276646971702576 -0.48475721478462219  0.51421642303466797,0.53299015760421753 0.49727040529251099 0.31909796595573425, 0.50771361589431763 -0.49276646971702576 -0.48475721478462219  0.51421642303466797
1715020227.8153856,0.53225845098495483 0.50163233280181885 0.31887438893318176, 0.50890064239501953 -0.49180558323860168 -0.48406490683555603  0.51461499929428101,0.53225845098495483 0.50163233280181885 0.31887438893318176, 0.50890064239501953 -0.49180558323860168 -0.48406490683555603  0.51461499929428101
1715020227.8203859,0.53128772974014282 0.50623482465744019 0.31892478466033936, 0.51026016473770142 -0.49067726731300354 -0.48317798972129822  0.51517897844314575,0.53128772974014282 0.50623482465744019 0.31892478466033936, 0.51026016473770142 -0.49067726731300354 -0.48317798972129822  0.51517897844314575
1715020227.8253863,0.53094285726547241 0.50846952199935913 0.31881788372993469, 0.51072514057159424  -0.4903634786605835 -0.48282551765441895  0.51534742116928101,0.53094285726547241 0.50846952199935913 0.31881788372993469, 0.51072514057159424  -0.4903634786605835 -0.48282551765441895  0.51534742116928101
1715020227.8303654,0.53015053272247314 0.51299899816513062 0.31875130534172058, 0.51185590028762817 -0.48903438448905945 -0.48239755630493164  0.51588904857635498,0.53015053272247314 0.51299899816513062 0.31875130534172058, 0.51185590028762817 -0.48903438448905945 -0.48239755630493164  0.51588904857635498
1715020227.8353875,0.52950304746627808 0.51752465963363647 0.31880855560302734, 0.51297181844711304 -0.48800048232078552 -0.48164057731628418  0.51646667718887329,0.52950304746627808 0.51752465963363647 0.31880855560302734, 0.51297181844711304 -0.48800048232078552 -0.48164057731628418  0.51646667718887329
1715020227.8403385,0.52883619070053101   0.522014319896698 0.31883716583251953, 0.51349276304244995 -0.48671895265579224 -0.48106452822685242  0.51769369840621948,0.52883619070053101   0.522014319896698 0.31883716583251953, 0.51349276304244995 -0.48671895265579224 -0.48106452822685242  0.51769369840621948
1715020227.8453863, 0.5285109281539917  0.5243346095085144 0.31893295049667358, 0.51394784450531006 -0.48671573400497437 -0.48023143410682678  0.51801848411560059, 0.5285109281539917  0.5243346095085144 0.31893295049667358, 0.51394784450531006 -0.48671573400497437 -0.48023143410682678  0.51801848411560059
1715020227.8504171,0.52799463272094727 0.52884376049041748 0.31882756948471069, 0.51433449983596802 -0.48568904399871826  -0.4797644317150116  0.51903009414672852,0.52799463272094727 0.52884376049041748 0.31882756948471069, 0.51433449983596802 -0.48568904399871826  -0.4797644317150116  0.51903009414672852
1715020227.8554103,0.52741187810897827 0.53344911336898804 0.31880322098731995, 0.51503461599349976 -0.48527655005455017 -0.47870296239852905  0.51970136165618896,0.52741187810897827 0.53344911336898804 0.31880322098731995, 0.51503461599349976 -0.48527655005455017 -0.47870296239852905  0.51970136165618896
1715020227.8603861,0.52680343389511108  0.5379331111907959 0.31880086660385132, 0.51572132110595703 -0.48512673377990723 -0.47737142443656921  0.52038460969924927,0.52680343389511108  0.5379331111907959 0.31880086660385132, 0.51572132110595703 -0.48512673377990723 -0.47737142443656921  0.52038460969924927
1715020227.8653877,0.52617728710174561 0.54240560531616211 0.31868132948875427, 0.51600819826126099 -0.48417776823043823 -0.47678929567337036  0.52151644229888916,0.52617728710174561 0.54240560531616211 0.31868132948875427, 0.51600819826126099 -0.48417776823043823 -0.47678929567337036  0.52151644229888916
1715020227.8703871,0.52589583396911621 0.54453682899475098 0.31872060894966125, 0.51671373844146729 -0.48392453789710999 -0.47609776258468628  0.52168464660644531,0.52589583396911621 0.54453682899475098 0.31872060894966125, 0.51671373844146729 -0.48392453789710999 -0.47609776258468628  0.52168464660644531
1715020227.8753867,0.52527791261672974  0.5489007830619812 0.31870734691619873, 0.51715213060379028 -0.48280629515647888 -0.47569990158081055   0.5226483941078186,0.52527791261672974  0.5489007830619812 0.31870734691619873, 0.51715213060379028 -0.48280629515647888 -0.47569990158081055   0.5226483941078186
1715020227.8803875,0.52467513084411621  0.5531926155090332 0.31871062517166138,  0.5184028148651123 -0.48182386159896851 -0.47506436705589294  0.52289402484893799,0.52467513084411621  0.5531926155090332 0.31871062517166138,  0.5184028148651123 -0.48182386159896851 -0.47506436705589294  0.52289402484893799
1715020227.8853865,0.52406483888626099 0.55740022659301758 0.31874647736549377,  0.5193602442741394 -0.48101133108139038 -0.47415110468864441  0.52352052927017212,0.52406483888626099 0.55740022659301758 0.31874647736549377,  0.5193602442741394 -0.48101133108139038 -0.47415110468864441  0.52352052927017212
1715020227.8903854,0.52346807718276978 0.56147754192352295 0.31860059499740601, 0.51996064186096191 -0.47991833090782166 -0.47360280156135559  0.52442318201065063,0.52346807718276978 0.56147754192352295 0.31860059499740601, 0.51996064186096191 -0.47991833090782166 -0.47360280156135559  0.52442318201065063
1715020227.8953848,0.52286404371261597 0.56556922197341919 0.31859871745109558, 0.52064621448516846  -0.4789489209651947 -0.47290974855422974  0.52525407075881958,0.52286404371261597 0.56556922197341919 0.31859871745109558, 0.52064621448516846  -0.4789489209651947 -0.47290974855422974  0.52525407075881958
1715020227.9003882, 0.5226019024848938 0.56754320859909058 0.31855493783950806, 0.52114814519882202 -0.47853779792785645 -0.47245132923126221   0.5255434513092041, 0.5226019024848938 0.56754320859909058 0.31855493783950806, 0.52114814519882202 -0.47853779792785645 -0.47245132923126221   0.5255434513092041
1715020227.905386,0.52205491065979004 0.57158839702606201 0.31857696175575256,  0.5218970775604248  -0.4778163731098175 -0.47174879908561707  0.52608746290206909,0.52205491065979004 0.57158839702606201 0.31857696175575256,  0.5218970775604248  -0.4778163731098175 -0.47174879908561707  0.52608746290206909
1715020227.9103866,0.52153623104095459 0.57559263706207275 0.31857728958129883, 0.52276003360748291 -0.47715356945991516 -0.47081491351127625  0.52666854858398438,0.52153623104095459 0.57559263706207275 0.31857728958129883, 0.52276003360748291 -0.47715356945991516 -0.47081491351127625  0.52666854858398438
1715020227.915386,0.52093362808227539 0.57956558465957642 0.31860345602035522, 0.52325272560119629 -0.47635528445243835 -0.46985903382301331  0.52775436639785767,0.52093362808227539 0.57956558465957642 0.31860345602035522, 0.52325272560119629 -0.47635528445243835 -0.46985903382301331  0.52775436639785767
1715020227.9203851,0.52038931846618652 0.58350932598114014   0.318479984998703, 0.52393811941146851 -0.47589284181594849 -0.46874600648880005   0.5284808874130249,0.52038931846618652 0.58350932598114014   0.318479984998703, 0.52393811941146851 -0.47589284181594849 -0.46874600648880005   0.5284808874130249
1715020227.9253867, 0.5201069712638855 0.58534532785415649 0.31855282187461853, 0.52436941862106323 -0.47517699003219604  -0.4685567319393158  0.52886492013931274, 0.5201069712638855 0.58534532785415649 0.31855282187461853, 0.52436941862106323 -0.47517699003219604  -0.4685567319393158  0.52886492013931274
1715020227.930387,0.51952940225601196 0.58912277221679688 0.31855142116546631,  0.5251116156578064 -0.47446104884147644 -0.46780493855476379  0.52943652868270874,0.51952940225601196 0.58912277221679688 0.31855142116546631,  0.5251116156578064 -0.47446104884147644 -0.46780493855476379  0.52943652868270874
1715020227.9353876,0.51898318529129028 0.59284937381744385 0.31856453418731689, 0.52614402770996094 -0.47355684638023376 -0.46709159016609192  0.52985072135925293,0.51898318529129028 0.59284937381744385 0.31856453418731689, 0.52614402770996094 -0.47355684638023376 -0.46709159016609192  0.52985072135925293
1715020227.9403872,0.51839756965637207 0.59648841619491577 0.31834584474563599, 0.52673625946044922 -0.47308096289634705 -0.46589812636375427  0.53073745965957642,0.51839756965637207 0.59648841619491577 0.31834584474563599, 0.52673625946044922 -0.47308096289634705 -0.46589812636375427  0.53073745965957642
1715020227.9453874,0.51797717809677124 0.59991955757141113 0.31843653321266174, 0.52747237682342529  -0.4719025194644928 -0.46553945541381836  0.53136980533599854,0.51797717809677124 0.59991955757141113 0.31843653321266174, 0.52747237682342529  -0.4719025194644928 -0.46553945541381836  0.53136980533599854
1715020227.9503856,0.51771926879882812 0.60166770219802856 0.31843173503875732, 0.52784371376037598 -0.47129917144775391 -0.46532058715820312  0.53172820806503296,0.51771926879882812 0.60166770219802856 0.31843173503875732, 0.52784371376037598 -0.47129917144775391 -0.46532058715820312  0.53172820806503296
1715020227.9553905,0.51725447177886963 0.60511386394500732 0.31844007968902588, 0.52850884199142456 -0.47057268023490906 -0.46460184454917908  0.53233903646469116,0.51725447177886963 0.60511386394500732 0.31844007968902588, 0.52850884199142456 -0.47057268023490906 -0.46460184454917908  0.53233903646469116
1715020227.9603896,0.51674795150756836 0.60853266716003418 0.31847700476646423, 0.52931088209152222 -0.46993455290794373 -0.46362385153770447  0.53295814990997314,0.51674795150756836 0.60853266716003418 0.31847700476646423, 0.52931088209152222 -0.46993455290794373 -0.46362385153770447  0.53295814990997314
1715020227.9653854,0.51626825332641602 0.61198383569717407 0.31845420598983765, 0.53022396564483643 -0.46937888860702515 -0.46276107430458069  0.53328996896743774,0.51626825332641602 0.61198383569717407 0.31845420598983765, 0.53022396564483643 -0.46937888860702515 -0.46276107430458069  0.53328996896743774
1715020227.9703853,0.51581269502639771 0.61530625820159912 0.31835821270942688, 0.53053218126296997 -0.46886706352233887 -0.46181285381317139  0.53425478935241699,0.51581269502639771 0.61530625820159912 0.31835821270942688, 0.53053218126296997 -0.46886706352233887 -0.46181285381317139  0.53425478935241699
1715020227.9937155,0.51368343830108643 0.63132369518280029   0.317982017993927, 0.53362888097763062 -0.46467095613479614 -0.45824700593948364  0.53789478540420532,0.51368343830108643 0.63132369518280029   0.317982017993927, 0.53362888097763062 -0.46467095613479614 -0.45824700593948364  0.53789478540420532
1715020227.9987745,0.51368343830108643 0.63132369518280029   0.317982017993927, 0.53362888097763062 -0.46467095613479614 -0.45824700593948364  0.53789478540420532,0.51368343830108643 0.63132369518280029   0.317982017993927, 0.53362888097763062 -0.46467095613479614 -0.45824700593948364  0.53789478540420532
1715020228.0037742, 0.5134398341178894 0.63291049003601074 0.31793639063835144, 0.53411829471588135 -0.46431908011436462 -0.45778197050094604  0.53810882568359375, 0.5134398341178894 0.63291049003601074 0.31793639063835144, 0.53411829471588135 -0.46431908011436462 -0.45778197050094604  0.53810882568359375
1715020228.0087748,0.51300281286239624 0.63593560457229614 0.31789621710777283, 0.53472250699996948 -0.46333912014961243 -0.45716845989227295  0.53887444734573364,0.51300281286239624 0.63593560457229614 0.31789621710777283, 0.53472250699996948 -0.46333912014961243 -0.45716845989227295  0.53887444734573364
1715020228.013773,0.51234680414199829 0.63898247480392456 0.31822234392166138, 0.53560453653335571 -0.46239796280860901 -0.45655310153961182  0.53932845592498779,0.51234680414199829 0.63898247480392456 0.31822234392166138, 0.53560453653335571 -0.46239796280860901 -0.45655310153961182  0.53932845592498779
1715020228.0187702,0.51212722063064575 0.64188468456268311 0.31791365146636963, 0.53608012199401855 -0.46169364452362061 -0.45576107501983643  0.54012858867645264,0.51212722063064575 0.64188468456268311 0.31791365146636963, 0.53608012199401855 -0.46169364452362061 -0.45576107501983643  0.54012858867645264
1715020228.0237708,0.51169729232788086 0.64480334520339966 0.31797227263450623,  0.5369066596031189 -0.46103963255882263 -0.45496127009391785  0.54054039716720581,0.51169729232788086 0.64480334520339966 0.31797227263450623,  0.5369066596031189 -0.46103963255882263 -0.45496127009391785  0.54054039716720581
1715020228.0287585,0.51150041818618774 0.64625376462936401 0.31808137893676758, 0.53717565536499023 -0.46079370379447937 -0.45443451404571533  0.54092586040496826,0.51150041818618774 0.64625376462936401 0.31808137893676758, 0.53717565536499023 -0.46079370379447937 -0.45443451404571533  0.54092586040496826
1715020228.0337715,0.51103132963180542 0.64907532930374146  0.3179856538772583, 0.53771370649337769 -0.46003657579421997 -0.45364585518836975  0.54169708490371704,0.51103132963180542 0.64907532930374146  0.3179856538772583, 0.53771370649337769 -0.46003657579421997 -0.45364585518836975  0.54169708490371704
1715020228.0387726,0.51098614931106567 0.65153330564498901 0.31796854734420776, 0.53839987516403198 -0.45953282713890076 -0.45302900671958923  0.54195928573608398,0.51098614931106567 0.65153330564498901 0.31796854734420776, 0.53839987516403198 -0.45953282713890076 -0.45302900671958923  0.54195928573608398
1715020228.0437739,0.51015204191207886 0.65468114614486694 0.31783810257911682, 0.53893285989761353 -0.45879447460174561 -0.45195528864860535  0.54295063018798828,0.51015204191207886 0.65468114614486694 0.31783810257911682, 0.53893285989761353 -0.45879447460174561 -0.45195528864860535  0.54295063018798828
1715020228.0487757,0.51008182764053345 0.65702581405639648 0.31782785058021545, 0.53945273160934448  -0.4579680860042572 -0.45156094431877136  0.54345995187759399,0.51008182764053345 0.65702581405639648 0.31782785058021545, 0.53945273160934448  -0.4579680860042572 -0.45156094431877136  0.54345995187759399
1715020228.0537765,0.50959819555282593 0.65856385231018066 0.31802910566329956, 0.53996670246124268 -0.45769479870796204 -0.45070022344589233  0.54389405250549316,0.50959819555282593 0.65856385231018066 0.31802910566329956, 0.53996670246124268 -0.45769479870796204 -0.45070022344589233  0.54389405250549316
1715020228.0587745,0.50922459363937378 0.66110068559646606  0.3181021511554718, 0.54080557823181152 -0.45671409368515015 -0.45025467872619629  0.54425382614135742,0.50922459363937378 0.66110068559646606  0.3181021511554718, 0.54080557823181152 -0.45671409368515015 -0.45025467872619629  0.54425382614135742
1715020228.0637734,0.50874978303909302 0.66376501321792603 0.31795358657836914, 0.54114371538162231 -0.45624631643295288 -0.44931963086128235   0.5450822114944458,0.50874978303909302 0.66376501321792603 0.31795358657836914, 0.54114371538162231 -0.45624631643295288 -0.44931963086128235   0.5450822114944458
1715020228.0687733,0.50837326049804688 0.66619384288787842 0.31788492202758789, 0.54168134927749634 -0.45539245009422302 -0.44863373041152954  0.54582673311233521,0.50837326049804688 0.66619384288787842 0.31788492202758789, 0.54168134927749634 -0.45539245009422302 -0.44863373041152954  0.54582673311233521
1715020228.0737765,0.50798612833023071 0.66859579086303711 0.31790366768836975, 0.54237157106399536 -0.45463919639587402 -0.44791793823242188  0.54635685682296753,0.50798612833023071 0.66859579086303711 0.31790366768836975, 0.54237157106399536 -0.45463919639587402 -0.44791793823242188  0.54635685682296753
1715020228.0787749, 0.5078011155128479 0.66984277963638306 0.31795805692672729, 0.54242515563964844 -0.45464888215065002 -0.44719851016998291  0.54688465595245361, 0.5078011155128479 0.66984277963638306 0.31795805692672729, 0.54242515563964844 -0.45464888215065002 -0.44719851016998291  0.54688465595245361
1715020228.0837736,0.50740540027618408 0.67212170362472534 0.31795737147331238, 0.54323595762252808 -0.45356360077857971 -0.44687047600746155  0.54724907875061035,0.50740540027618408 0.67212170362472534 0.31795737147331238, 0.54323595762252808 -0.45356360077857971 -0.44687047600746155  0.54724907875061035
1715020228.0887728,0.50712960958480835 0.67431837320327759 0.31804683804512024, 0.54379111528396606   -0.452830970287323 -0.44617688655853271   0.5478699803352356,0.50712960958480835 0.67431837320327759 0.31804683804512024, 0.54379111528396606   -0.452830970287323 -0.44617688655853271   0.5478699803352356
1715020228.0937612,0.50670742988586426 0.67663311958312988 0.31794524192810059, 0.54418963193893433 -0.45217129588127136 -0.44533112645149231  0.54870659112930298,0.50670742988586426 0.67663311958312988 0.31794524192810059, 0.54418963193893433 -0.45217129588127136 -0.44533112645149231  0.54870659112930298
1715020228.0987949,0.50645512342453003  0.6787104606628418 0.31809350848197937,  0.5450473427772522 -0.45144426822662354 -0.44479966163635254  0.54888498783111572,0.50645512342453003  0.6787104606628418 0.31809350848197937,  0.5450473427772522 -0.45144426822662354 -0.44479966163635254  0.54888498783111572
1715020228.1037734,0.50625419616699219 0.67978489398956299 0.31810972094535828,  0.5450705885887146 -0.45111745595932007  -0.4443129301071167  0.54952448606491089,0.50625419616699219 0.67978489398956299 0.31810972094535828,  0.5450705885887146 -0.45111745595932007  -0.4443129301071167  0.54952448606491089
1715020228.108772,0.50594246387481689 0.68187469244003296 0.31809061765670776, 0.54603028297424316 -0.45048037171363831 -0.44350281357765198  0.54974865913391113,0.50594246387481689 0.68187469244003296 0.31809061765670776, 0.54603028297424316 -0.45048037171363831 -0.44350281357765198  0.54974865913391113
1715020228.1137712,0.50566047430038452 0.68387055397033691 0.31804370880126953, 0.54648756980895996 -0.44953945279121399 -0.44308719038963318   0.5503993034362793,0.50566047430038452 0.68387055397033691 0.31804370880126953, 0.54648756980895996 -0.44953945279121399 -0.44308719038963318   0.5503993034362793
1715020228.1187954,0.50534284114837646 0.68590319156646729 0.31800529360771179,  0.5470956563949585  -0.4489361047744751 -0.44231504201889038  0.55090844631195068,0.50534284114837646 0.68590319156646729 0.31800529360771179,  0.5470956563949585  -0.4489361047744751 -0.44231504201889038  0.55090844631195068
1715020228.1238012,0.50505375862121582  0.6878928542137146  0.3179660439491272, 0.54774290323257446 -0.44814911484718323 -0.44158405065536499  0.55149221420288086,0.50505375862121582  0.6878928542137146  0.3179660439491272, 0.54774290323257446 -0.44814911484718323 -0.44158405065536499  0.55149221420288086
1715020228.1287718,0.50488519668579102 0.68884450197219849 0.31800252199172974,  0.5479578971862793 -0.44785535335540771 -0.44127771258354187  0.55176234245300293,0.50488519668579102 0.68884450197219849 0.31800252199172974,  0.5479578971862793 -0.44785535335540771 -0.44127771258354187  0.55176234245300293
1715020228.1337721,0.50464779138565063 0.69077891111373901 0.31793475151062012, 0.54850351810455322 -0.44712868332862854 -0.44045841693878174  0.55246376991271973,0.50464779138565063 0.69077891111373901 0.31793475151062012, 0.54850351810455322 -0.44712868332862854 -0.44045841693878174  0.55246376991271973
1715020228.1387711,0.50438255071640015 0.69265538454055786 0.31803491711616516, 0.54940545558929443 -0.44652757048606873 -0.43976199626922607  0.55260848999023438,0.50438255071640015 0.69265538454055786 0.31803491711616516, 0.54940545558929443 -0.44652757048606873 -0.43976199626922607  0.55260848999023438
1715020228.1437948,0.50410616397857666 0.69444125890731812 0.31794491410255432, 0.54951667785644531 -0.44579088687896729 -0.43920451402664185  0.55353528261184692,0.50410616397857666 0.69444125890731812 0.31794491410255432, 0.54951667785644531 -0.44579088687896729 -0.43920451402664185  0.55353528261184692
1715020228.1488059,0.50381290912628174   0.696277916431427 0.31796553730964661, 0.54994171857833862 -0.44507083296775818 -0.43852096796035767  0.55423402786254883,0.50381290912628174   0.696277916431427 0.31796553730964661, 0.54994171857833862 -0.44507083296775818 -0.43852096796035767  0.55423402786254883
1715020228.1537726,0.50369083881378174 0.69711726903915405 0.31793159246444702, 0.55042797327041626 -0.44466462731361389 -0.43807262182235718  0.55443191528320312,0.50369083881378174 0.69711726903915405 0.31793159246444702, 0.55042797327041626 -0.44466462731361389 -0.43807262182235718  0.55443191528320312
1715020228.1588023,0.50343626737594604 0.69886505603790283 0.31791475415229797, 0.55102711915969849 -0.44404637813568115 -0.43744376301765442   0.5548287034034729,0.50343626737594604 0.69886505603790283 0.31791475415229797, 0.55102711915969849 -0.44404637813568115 -0.43744376301765442   0.5548287034034729
1715020228.1637721, 0.5031774640083313 0.70055973529815674  0.3179202675819397, 0.55150133371353149 -0.44338911771774292 -0.43672338128089905  0.55545032024383545, 0.5031774640083313 0.70055973529815674  0.3179202675819397, 0.55150133371353149 -0.44338911771774292 -0.43672338128089905  0.55545032024383545
1715020228.1687706,0.50291311740875244 0.70215326547622681 0.31794440746307373, 0.55203413963317871 -0.44275179505348206 -0.43603983521461487  0.55596619844436646,0.50291311740875244 0.70215326547622681 0.31794440746307373, 0.55203413963317871 -0.44275179505348206 -0.43603983521461487  0.55596619844436646
1715020228.173768,0.50263684988021851 0.70377945899963379 0.31780123710632324, 0.55235821008682251 -0.44233766198158264 -0.43521234393119812   0.5566219687461853,0.50263684988021851 0.70377945899963379 0.31780123710632324, 0.55235821008682251 -0.44233766198158264 -0.43521234393119812   0.5566219687461853
