RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020095.3798115,0.50235247611999512  1.0551853179931641 0.31633087992668152, 0.50083565711975098 -0.50081390142440796 -0.49410402774810791  0.50419270992279053,0.50235247611999512  1.0551853179931641 0.31633087992668152, 0.50083565711975098 -0.50081390142440796 -0.49410402774810791  0.50419270992279053
1715020095.3848674,0.50237065553665161  1.0551726818084717 0.31631219387054443, 0.50082933902740479 -0.50085550546646118 -0.49409005045890808  0.50417137145996094,0.50237065553665161  1.0551726818084717 0.31631219387054443, 0.50082933902740479 -0.50085550546646118 -0.49409005045890808  0.50417137145996094
1715020095.389924,0.50235682725906372  1.0551899671554565 0.31628182530403137, 0.50081533193588257 -0.50085616111755371 -0.49408432841300964  0.50419026613235474,0.50235682725906372  1.0551899671554565 0.31628182530403137, 0.50081533193588257 -0.50085616111755371 -0.49408432841300964  0.50419026613235474
1715020095.3948097,0.50233191251754761  1.0552088022232056 0.31625089049339294, 0.50080603361129761 -0.50082820653915405 -0.49407407641410828  0.50423729419708252,0.50233191251754761  1.0552088022232056 0.31625089049339294, 0.50080603361129761 -0.50082820653915405 -0.49407407641410828  0.50423729419708252
1715020095.3998106, 0.5023311972618103  1.0552202463150024 0.31619518995285034, 0.50080013275146484 -0.50082916021347046 -0.49407824873924255   0.5042380690574646, 0.5023311972618103  1.0552202463150024 0.31619518995285034, 0.50080013275146484 -0.50082916021347046 -0.49407824873924255   0.5042380690574646
1715020095.4048095,0.50233632326126099  1.0552030801773071 0.31623381376266479, 0.50079691410064697 -0.50086653232574463 -0.49405035376548767  0.50423151254653931,0.50233632326126099  1.0552030801773071 0.31623381376266479, 0.50079691410064697 -0.50086653232574463 -0.49405035376548767  0.50423151254653931
1715020095.409812,0.50235509872436523  1.0551756620407104 0.31622818112373352, 0.50081193447113037 -0.50085651874542236 -0.49406033754348755  0.50421679019927979,0.50235509872436523  1.0551756620407104 0.31622818112373352, 0.50081193447113037 -0.50085651874542236 -0.49406033754348755  0.50421679019927979
1715020095.4148142,0.50236058235168457  1.0551848411560059 0.31618103384971619, 0.50077712535858154 -0.50082921981811523    -0.49407958984375  0.50425958633422852,0.50236058235168457  1.0551848411560059 0.31618103384971619, 0.50077712535858154 -0.50082921981811523    -0.49407958984375  0.50425958633422852
1715020095.4198103,0.50295776128768921  1.0548222064971924 0.31628504395484924, 0.50059092044830322 -0.50066477060317993 -0.49447548389434814  0.50421971082687378,0.50295776128768921  1.0548222064971924 0.31628504395484924, 0.50059092044830322 -0.50066477060317993 -0.49447548389434814  0.50421971082687378
1715020095.4248655,0.50235229730606079  1.0551698207855225  0.3162885308265686, 0.50080585479736328 -0.50084960460662842 -0.49404615163803101  0.50424355268478394,0.50235229730606079  1.0551698207855225  0.3162885308265686, 0.50080585479736328 -0.50084960460662842 -0.49404615163803101  0.50424355268478394
1715020095.4298117,0.50237780809402466  1.0551308393478394 0.31626364588737488, 0.50080084800720215 -0.50075554847717285 -0.49417358636856079  0.50421708822250366,0.50237780809402466  1.0551308393478394 0.31626364588737488, 0.50080084800720215 -0.50075554847717285 -0.49417358636856079  0.50421708822250366
1715020095.4348371,0.50235801935195923  1.0551576614379883 0.31618842482566833, 0.50080043077468872 -0.50074911117553711 -0.49416828155517578  0.50422912836074829,0.50235801935195923  1.0551576614379883 0.31618842482566833, 0.50080043077468872 -0.50074911117553711 -0.49416828155517578  0.50422912836074829
1715020095.439815,0.50237798690795898  1.0551095008850098 0.31628447771072388, 0.50077623128890991 -0.50070786476135254 -0.49423646926879883  0.50422728061676025,0.50237798690795898  1.0551095008850098 0.31628447771072388, 0.50077623128890991 -0.50070786476135254 -0.49423646926879883  0.50422728061676025
1715020095.444813,0.50235855579376221  1.0551316738128662 0.31629356741905212, 0.50080090761184692 -0.50077664852142334 -0.49416697025299072  0.50420254468917847,0.50235855579376221  1.0551316738128662 0.31629356741905212, 0.50080090761184692 -0.50077664852142334 -0.49416697025299072  0.50420254468917847
1715020095.4498103,0.50234812498092651  1.0551086664199829 0.31631830334663391, 0.50081503391265869 -0.50083088874816895 -0.49413374066352844  0.50416719913482666,0.50234812498092651  1.0551086664199829 0.31631830334663391, 0.50081503391265869 -0.50083088874816895 -0.49413374066352844  0.50416719913482666
1715020095.4548132,0.50226861238479614  1.0550433397293091 0.31641927361488342, 0.50114107131958008 -0.50056946277618408 -0.49441397190093994  0.50382798910140991,0.50226861238479614  1.0550433397293091 0.31641927361488342, 0.50114107131958008 -0.50056946277618408 -0.49441397190093994  0.50382798910140991
1715020095.4598114,0.50197333097457886  1.0547913312911987 0.31661805510520935, 0.50198853015899658 -0.49995902180671692 -0.49455618858337402  0.50345075130462646,0.50197333097457886  1.0547913312911987 0.31661805510520935, 0.50198853015899658 -0.49995902180671692 -0.49455618858337402  0.50345075130462646
1715020095.464812, 0.5009915828704834  1.0529547929763794 0.31696662306785583, 0.50432562828063965 -0.49866059422492981 -0.49384632706642151  0.50309950113296509, 0.5009915828704834  1.0529547929763794 0.31696662306785583, 0.50432562828063965 -0.49866059422492981 -0.49384632706642151  0.50309950113296509
1715020095.4698124,0.50067317485809326  1.0495477914810181 0.31691962480545044, 0.50655847787857056  -0.4963797926902771 -0.49430841207504272  0.50265777111053467,0.50067317485809326  1.0495477914810181 0.31691962480545044, 0.50655847787857056  -0.4963797926902771 -0.49430841207504272  0.50265777111053467
1715020095.4748089,0.50066179037094116  1.0450774431228638 0.31707680225372314, 0.50722181797027588 -0.49417009949684143 -0.49458110332489014  0.50389629602432251,0.50066179037094116  1.0450774431228638 0.31707680225372314, 0.50722181797027588 -0.49417009949684143 -0.49458110332489014  0.50389629602432251
1715020095.4798117,0.50069963932037354  1.0399216413497925 0.31743422150611877,  0.5079963207244873 -0.49232625961303711 -0.49485614895820618  0.50465041399002075,0.50069963932037354  1.0399216413497925 0.31743422150611877,  0.5079963207244873 -0.49232625961303711 -0.49485614895820618  0.50465041399002075
1715020095.4848533,0.50065129995346069  1.0371540784835815 0.31765121221542358, 0.50853651762008667 -0.49174031615257263 -0.49468192458152771  0.50484830141067505,0.50065129995346069  1.0371540784835815 0.31765121221542358, 0.50853651762008667 -0.49174031615257263 -0.49468192458152771  0.50484830141067505
1715020095.4898379, 0.5004543662071228   1.032029390335083 0.31782001256942749, 0.50945848226547241 -0.49054929614067078 -0.49457216262817383  0.50518488883972168, 0.5004543662071228   1.032029390335083 0.31782001256942749, 0.50945848226547241 -0.49054929614067078 -0.49457216262817383  0.50518488883972168
1715020095.4948092,0.50017273426055908  1.0273064374923706  0.3179716169834137, 0.51027822494506836 -0.48967504501342773 -0.49429228901863098  0.50547957420349121,0.50017273426055908  1.0273064374923706  0.3179716169834137, 0.51027822494506836 -0.48967504501342773 -0.49429228901863098  0.50547957420349121
1715020095.4998102,0.50031799077987671  1.0226017236709595  0.3182424008846283, 0.51137548685073853 -0.48900052905082703  -0.4941672682762146   0.5051458477973938,0.50031799077987671  1.0226017236709595  0.3182424008846283, 0.51137548685073853 -0.48900052905082703  -0.4941672682762146   0.5051458477973938
1715020095.5047965,0.49931091070175171   1.018823504447937  0.3183060884475708,  0.5120244026184082 -0.48875322937965393 -0.49328601360321045  0.50558900833129883,0.49931091070175171   1.018823504447937  0.3183060884475708,  0.5120244026184082 -0.48875322937965393 -0.49328601360321045  0.50558900833129883
1715020095.5098712, 0.4991125762462616  1.0167956352233887 0.31825998425483704, 0.51226931810379028 -0.48864403367042542 -0.49319729208946228  0.50553297996520996, 0.4991125762462616  1.0167956352233887 0.31825998425483704, 0.51226931810379028 -0.48864403367042542 -0.49319729208946228  0.50553297996520996
1715020095.5149341,0.49864783883094788  1.0129504203796387 0.31822437047958374, 0.51236802339553833 -0.48882412910461426 -0.49263346195220947  0.50580847263336182,0.49864783883094788  1.0129504203796387 0.31822437047958374, 0.51236802339553833 -0.48882412910461426 -0.49263346195220947  0.50580847263336182
1715020095.519757,0.49827569723129272  1.0091500282287598 0.31798839569091797, 0.51222294569015503 -0.48917317390441895 -0.49199533462524414  0.50623893737792969,0.49827569723129272  1.0091500282287598 0.31798839569091797, 0.51222294569015503 -0.48917317390441895 -0.49199533462524414  0.50623893737792969
1715020095.5248024,0.49788555502891541  1.0055501461029053 0.31775286793708801, 0.51173609495162964 -0.48956772685050964 -0.49115669727325439    0.507163405418396,0.49788555502891541  1.0055501461029053 0.31775286793708801, 0.51173609495162964 -0.48956772685050964 -0.49115669727325439    0.507163405418396
1715020095.5298045,0.49807322025299072  1.0017653703689575 0.31760847568511963, 0.51138168573379517 -0.49010702967643738  -0.4903043806552887  0.50782430171966553,0.49807322025299072  1.0017653703689575 0.31760847568511963, 0.51138168573379517 -0.49010702967643738  -0.4903043806552887  0.50782430171966553
1715020095.5348032,0.49725005030632019  1.0004286766052246 0.31742352247238159, 0.51118171215057373 -0.49050679802894592   -0.489408940076828  0.50850296020507812,0.49725005030632019  1.0004286766052246 0.31742352247238159, 0.51118171215057373 -0.49050679802894592   -0.489408940076828  0.50850296020507812
1715020095.5398049,0.49679723381996155 0.99718070030212402 0.31709584593772888, 0.51041579246520996  -0.4913783073425293 -0.48800715804100037   0.5097765326499939,0.49679723381996155 0.99718070030212402 0.31709584593772888, 0.51041579246520996  -0.4913783073425293 -0.48800715804100037   0.5097765326499939
1715020095.5447531,0.49631920456886292 0.99395740032196045 0.31679251790046692, 0.50951927900314331 -0.49234053492546082 -0.48642808198928833  0.51125204563140869,0.49631920456886292 0.99395740032196045 0.31679251790046692, 0.50951927900314331 -0.49234053492546082 -0.48642808198928833  0.51125204563140869
1715020095.5497587,0.49645012617111206 0.99034827947616577 0.31664872169494629, 0.50885748863220215 -0.49280509352684021  -0.4853302538394928  0.51250535249710083,0.49645012617111206 0.99034827947616577 0.31664872169494629, 0.50885748863220215 -0.49280509352684021  -0.4853302538394928  0.51250535249710083
1715020095.5548024,0.49560651183128357 0.98724079132080078 0.31655842065811157, 0.50905483961105347 -0.49294620752334595 -0.48418354988098145  0.51325774192810059,0.49560651183128357 0.98724079132080078 0.31655842065811157, 0.50905483961105347 -0.49294620752334595 -0.48418354988098145  0.51325774192810059
1715020095.5598035,0.49539825320243835 0.98539054393768311 0.31671640276908875, 0.50878697633743286 -0.49287554621696472 -0.48405057191848755  0.51371639966964722,0.49539825320243835 0.98539054393768311 0.31671640276908875, 0.50878697633743286 -0.49287554621696472 -0.48405057191848755  0.51371639966964722
1715020095.564852,0.49571305513381958 0.98114889860153198 0.31705549359321594, 0.50889289379119873 -0.49205967783927917 -0.48446175456047058  0.51400589942932129,0.49571305513381958 0.98114889860153198 0.31705549359321594, 0.50889289379119873 -0.49205967783927917 -0.48446175456047058  0.51400589942932129
1715020095.5698016, 0.4948696494102478  0.9774470329284668 0.31712043285369873, 0.50950831174850464 -0.49152553081512451 -0.48424595594406128  0.51411062479019165, 0.4948696494102478  0.9774470329284668 0.31712043285369873, 0.50950831174850464 -0.49152553081512451 -0.48424595594406128  0.51411062479019165
1715020095.5748045,0.49459826946258545 0.97341245412826538 0.31708189845085144, 0.51041299104690552 -0.49063408374786377 -0.48440372943878174  0.51391613483428955,0.49459826946258545 0.97341245412826538 0.31708189845085144, 0.51041299104690552 -0.49063408374786377 -0.48440372943878174  0.51391613483428955
1715020095.5798051,0.49418571591377258  0.9693036675453186 0.31698557734489441, 0.51112091541290283 -0.48989146947860718 -0.48453158140182495  0.51380044221878052,0.49418571591377258  0.9693036675453186 0.31698557734489441, 0.51112091541290283 -0.48989146947860718 -0.48453158140182495  0.51380044221878052
1715020095.5848038,0.49394416809082031 0.96729493141174316 0.31692633032798767, 0.51164460182189941 -0.48950466513633728 -0.48455807566642761  0.51362287998199463,0.49394416809082031 0.96729493141174316 0.31692633032798767, 0.51164460182189941 -0.48950466513633728 -0.48455807566642761  0.51362287998199463
1715020095.5898027,0.49349474906921387 0.96327716112136841 0.31681144237518311, 0.51280027627944946 -0.48890495300292969 -0.48433801531791687   0.5132489800453186,0.49349474906921387 0.96327716112136841 0.31681144237518311, 0.51280027627944946 -0.48890495300292969 -0.48433801531791687   0.5132489800453186
1715020095.5948343,0.49297541379928589 0.95952785015106201 0.31684347987174988, 0.51340967416763306 -0.48837190866470337 -0.48408687114715576  0.51338416337966919,0.49297541379928589 0.95952785015106201 0.31684347987174988, 0.51340967416763306 -0.48837190866470337 -0.48408687114715576  0.51338416337966919
1715020095.5998025,0.49306079745292664 0.95555359125137329 0.31709623336791992, 0.51383084058761597 -0.48787721991539001 -0.48413509130477905  0.51338768005371094,0.49306079745292664 0.95555359125137329 0.31709623336791992, 0.51383084058761597 -0.48787721991539001 -0.48413509130477905  0.51338768005371094
1715020095.6048245,0.49267452955245972 0.95206290483474731 0.31723126769065857, 0.51378422975540161 -0.48784372210502625 -0.48363634943962097  0.51393592357635498,0.49267452955245972 0.95206290483474731 0.31723126769065857, 0.51378422975540161 -0.48784372210502625 -0.48363634943962097  0.51393592357635498
1715020095.6098008,0.49195238947868347 0.95065253973007202 0.31722411513328552, 0.51430481672286987 -0.48763206601142883 -0.48310989141464233   0.5141112208366394,0.49195238947868347 0.95065253973007202 0.31722411513328552, 0.51430481672286987 -0.48763206601142883 -0.48310989141464233   0.5141112208366394
1715020095.6148016,0.49157851934432983 0.94725382328033447    0.31724813580513,  0.5144239068031311  -0.4873427152633667 -0.48261338472366333  0.51473242044448853,0.49157851934432983 0.94725382328033447    0.31724813580513,  0.5144239068031311  -0.4873427152633667 -0.48261338472366333  0.51473242044448853
1715020095.6198032,0.49134978652000427 0.94390147924423218 0.31710630655288696, 0.51440870761871338 -0.48714897036552429 -0.48214519023895264  0.51536941528320312,0.49134978652000427 0.94390147924423218 0.31710630655288696, 0.51440870761871338 -0.48714897036552429 -0.48214519023895264  0.51536941528320312
1715020095.624804,0.49108025431632996 0.94059616327285767 0.31700617074966431, 0.51406228542327881 -0.48715987801551819 -0.48165258765220642  0.51616472005844116,0.49108025431632996 0.94059616327285767 0.31700617074966431, 0.51406228542327881 -0.48715987801551819 -0.48165258765220642  0.51616472005844116
1715020095.6298273,0.49084776639938354 0.93724685907363892 0.31692558526992798, 0.51410007476806641 -0.48699402809143066 -0.48133054375648499  0.51658380031585693,0.49084776639938354 0.93724685907363892 0.31692558526992798, 0.51410007476806641 -0.48699402809143066 -0.48133054375648499  0.51658380031585693
1715020095.6348019,0.49072521924972534 0.93559741973876953 0.31681400537490845, 0.51418942213058472  -0.4869600236415863 -0.48098272085189819  0.51685082912445068,0.49072521924972534 0.93559741973876953 0.31681400537490845, 0.51418942213058472  -0.4869600236415863 -0.48098272085189819  0.51685082912445068
1715020095.6398022,  0.490348219871521 0.93227416276931763 0.31686756014823914, 0.51466959714889526 -0.48675480484962463 -0.48043918609619141  0.51707172393798828,  0.490348219871521 0.93227416276931763 0.31686756014823914, 0.51466959714889526 -0.48675480484962463 -0.48043918609619141  0.51707172393798828
1715020095.6448023, 0.4899393618106842  0.9289405345916748 0.31698840856552124,0.51512187719345093 -0.4863702654838562 -0.4801810085773468 0.51722300052642822, 0.4899393618106842  0.9289405345916748 0.31698840856552124,0.51512187719345093 -0.4863702654838562 -0.4801810085773468 0.51722300052642822
1715020095.6498015,0.48949536681175232 0.92560422420501709 0.31704026460647583, 0.51560890674591064 -0.48607799410820007 -0.47982880473136902  0.51733928918838501,0.48949536681175232 0.92560422420501709 0.31704026460647583, 0.51560890674591064 -0.48607799410820007 -0.47982880473136902  0.51733928918838501
1715020095.6548021,0.48916372656822205  0.9222027063369751 0.31739851832389832, 0.51585692167282104 -0.48542514443397522 -0.47985729575157166  0.51767849922180176,0.48916372656822205  0.9222027063369751 0.31739851832389832, 0.51585692167282104 -0.48542514443397522 -0.47985729575157166  0.51767849922180176
1715020095.659801,0.48896315693855286 0.92057305574417114 0.31731259822845459, 0.51630455255508423 -0.48511233925819397 -0.47970080375671387  0.51767051219940186,0.48896315693855286 0.92057305574417114 0.31731259822845459, 0.51630455255508423 -0.48511233925819397 -0.47970080375671387  0.51767051219940186
1715020095.6648026,0.48864668607711792  0.9173470139503479 0.31726923584938049, 0.51664578914642334 -0.48454847931861877  -0.4796585738658905  0.51789724826812744,0.48864668607711792  0.9173470139503479 0.31726923584938049, 0.51664578914642334 -0.48454847931861877  -0.4796585738658905  0.51789724826812744
1715020095.6698267,0.48836931586265564  0.9142296314239502 0.31726109981536865, 0.51700133085250854 -0.48420873284339905 -0.47936293482780457  0.51813381910324097,0.48836931586265564  0.9142296314239502 0.31726109981536865, 0.51700133085250854 -0.48420873284339905 -0.47936293482780457  0.51813381910324097
1715020095.6748264, 0.4881097674369812 0.91122692823410034 0.31730771064758301, 0.51721692085266113 -0.48397481441497803 -0.47899261116981506  0.51847958564758301, 0.4881097674369812 0.91122692823410034 0.31730771064758301, 0.51721692085266113 -0.48397481441497803 -0.47899261116981506  0.51847958564758301
1715020095.6798282,0.48785632848739624 0.90832918882369995 0.31739938259124756, 0.51748824119567871 -0.48366469144821167 -0.47863811254501343  0.51882559061050415,0.48785632848739624 0.90832918882369995 0.31739938259124756, 0.51748824119567871 -0.48366469144821167 -0.47863811254501343  0.51882559061050415
1715020095.6848035,0.48769268393516541 0.90695315599441528 0.31712689995765686, 0.51718568801879883 -0.48371115326881409 -0.47849565744400024   0.5192151665687561,0.48769268393516541 0.90695315599441528 0.31712689995765686, 0.51718568801879883 -0.48371115326881409 -0.47849565744400024   0.5192151665687561
1715020095.6898062,0.48744195699691772 0.90404945611953735 0.31735867261886597, 0.51745206117630005 -0.48336136341094971 -0.47805103659629822  0.51968485116958618,0.48744195699691772 0.90404945611953735 0.31735867261886597, 0.51745206117630005 -0.48336136341094971 -0.47805103659629822  0.51968485116958618
1715020095.6948264, 0.4870809018611908 0.90132969617843628 0.31713294982910156, 0.51773124933242798 -0.48339402675628662 -0.47751206159591675  0.51987195014953613, 0.4870809018611908 0.90132969617843628 0.31713294982910156, 0.51773124933242798 -0.48339402675628662 -0.47751206159591675  0.51987195014953613
1715020095.6998267,0.48670822381973267 0.89856314659118652 0.31709849834442139, 0.51795166730880737 -0.48304325342178345 -0.47725239396095276  0.52021676301956177,0.48670822381973267 0.89856314659118652 0.31709849834442139, 0.51795166730880737 -0.48304325342178345 -0.47725239396095276  0.52021676301956177
1715020095.704807,0.48634329438209534 0.89576315879821777 0.31710800528526306, 0.51854068040847778 -0.48275265097618103 -0.47679951786994934  0.52031499147415161,0.48634329438209534 0.89576315879821777 0.31710800528526306, 0.51854068040847778 -0.48275265097618103 -0.47679951786994934  0.52031499147415161
1715020095.7098272,0.48615914583206177  0.8944433331489563 0.31716892123222351, 0.51855146884918213 -0.48252809047698975 -0.47667014598846436  0.52063095569610596,0.48615914583206177  0.8944433331489563 0.31716892123222351, 0.51855146884918213 -0.48252809047698975 -0.47667014598846436  0.52063095569610596
1715020095.7297029,0.48478624224662781 0.88238441944122314 0.31716880202293396, 0.52020734548568726 -0.48100274801254272 -0.47536373138427734  0.52158409357070923,0.48478624224662781 0.88238441944122314 0.31716880202293396, 0.52020734548568726 -0.48100274801254272 -0.47536373138427734  0.52158409357070923
1715020095.7347605,0.48478624224662781 0.88238441944122314 0.31716880202293396, 0.52020734548568726 -0.48100274801254272 -0.47536373138427734  0.52158409357070923,0.48478624224662781 0.88238441944122314 0.31716880202293396, 0.52020734548568726 -0.48100274801254272 -0.47536373138427734  0.52158409357070923
1715020095.7397585,0.48453846573829651 0.87986886501312256 0.31717512011528015, 0.51997774839401245 -0.48062101006507874 -0.47519177198410034  0.52232116460800171,0.48453846573829651 0.87986886501312256 0.31717512011528015, 0.51997774839401245 -0.48062101006507874 -0.47519177198410034  0.52232116460800171
1715020095.7447581,0.48433676362037659 0.87735813856124878 0.31716370582580566, 0.52026903629302979 -0.48039352893829346 -0.47482123970985413  0.52257722616195679,0.48433676362037659 0.87735813856124878 0.31716370582580566, 0.52026903629302979 -0.48039352893829346 -0.47482123970985413  0.52257722616195679
1715020095.7497189,0.48404210805892944 0.87499070167541504 0.31710717082023621, 0.52061706781387329 -0.48026236891746521 -0.47437843680381775  0.52275329828262329,0.48404210805892944 0.87499070167541504 0.31710717082023621, 0.52061706781387329 -0.48026236891746521 -0.47437843680381775  0.52275329828262329
1715020095.7547584,0.48380669951438904 0.87257492542266846 0.31711700558662415, 0.52098709344863892  -0.4798787534236908 -0.47406658530235291  0.52301979064941406,0.48380669951438904 0.87257492542266846 0.31711700558662415, 0.52098709344863892  -0.4798787534236908 -0.47406658530235291  0.52301979064941406
1715020095.7597117,0.48367267847061157 0.87138658761978149 0.31715527176856995, 0.52096801996231079 -0.47977173328399658 -0.47396114468574524  0.52323251962661743,0.48367267847061157 0.87138658761978149 0.31715527176856995, 0.52096801996231079 -0.47977173328399658 -0.47396114468574524  0.52323251962661743
1715020095.7647138,0.48336648941040039 0.86900556087493896 0.31715682148933411, 0.52120167016983032 -0.47949919104576111 -0.47352138161659241  0.52364760637283325,0.48336648941040039 0.86900556087493896 0.31715682148933411, 0.52120167016983032 -0.47949919104576111 -0.47352138161659241  0.52364760637283325
1715020095.7697597,0.48309454321861267 0.86667054891586304 0.31711861491203308, 0.52161234617233276 -0.47912013530731201 -0.47328415513038635   0.5238000750541687,0.48309454321861267 0.86667054891586304 0.31711861491203308, 0.52161234617233276 -0.47912013530731201 -0.47328415513038635   0.5238000750541687
1715020095.7747586,0.48276427388191223 0.86432504653930664 0.31714150309562683, 0.52199357748031616 -0.47882771492004395 -0.47300621867179871  0.52393871545791626,0.48276427388191223 0.86432504653930664 0.31714150309562683, 0.52199357748031616 -0.47882771492004395 -0.47300621867179871  0.52393871545791626
1715020095.7797136,0.48249834775924683 0.86206620931625366   0.317209392786026,0.52234530448913574 -0.4783463180065155 -0.4728226363658905 0.52419358491897583,0.48249834775924683 0.86206620931625366   0.317209392786026,0.52234530448913574 -0.4783463180065155 -0.4728226363658905 0.52419358491897583
1715020095.784713, 0.4823739230632782 0.86087465286254883 0.31722530722618103, 0.52261149883270264 -0.47816675901412964 -0.47263091802597046  0.52426499128341675, 0.4823739230632782 0.86087465286254883 0.31722530722618103, 0.52261149883270264 -0.47816675901412964 -0.47263091802597046  0.52426499128341675
1715020095.7897596,0.48218533396720886 0.85860437154769897 0.31751883029937744, 0.52279680967330933 -0.47790193557739258 -0.47249719500541687  0.52444219589233398,0.48218533396720886 0.85860437154769897 0.31751883029937744, 0.52279680967330933 -0.47790193557739258 -0.47249719500541687  0.52444219589233398
1715020095.7947607,0.48195788264274597 0.85646283626556396 0.31754553318023682,0.52302157878875732 -0.4774068295955658 -0.4722633957862854 0.52487945556640625,0.48195788264274597 0.85646283626556396 0.31754553318023682,0.52302157878875732 -0.4774068295955658 -0.4722633957862854 0.52487945556640625
1715020095.7997591,0.48172226548194885 0.85435265302658081 0.31757709383964539, 0.52340972423553467 -0.47726008296012878  -0.4718565046787262  0.52499192953109741,0.48172226548194885 0.85435265302658081 0.31757709383964539, 0.52340972423553467 -0.47726008296012878  -0.4718565046787262  0.52499192953109741
1715020095.8047574,0.48151105642318726 0.85229182243347168 0.31749457120895386, 0.52359211444854736 -0.47693228721618652 -0.47169947624206543  0.52524900436401367,0.48151105642318726 0.85229182243347168 0.31749457120895386, 0.52359211444854736 -0.47693228721618652 -0.47169947624206543  0.52524900436401367
1715020095.8097353,0.48137193918228149 0.85127359628677368 0.31749436259269714, 0.52378785610198975 -0.47684243321418762 -0.47136369347572327  0.52543681859970093,0.48137193918228149 0.85127359628677368 0.31749436259269714, 0.52378785610198975 -0.47684243321418762 -0.47136369347572327  0.52543681859970093
1715020095.8147576,0.48113471269607544 0.84931105375289917 0.31753861904144287, 0.52378451824188232 -0.47659415006637573 -0.47117102146148682  0.52583801746368408,0.48113471269607544 0.84931105375289917 0.31753861904144287, 0.52378451824188232 -0.47659415006637573 -0.47117102146148682  0.52583801746368408
1715020095.8197608,0.48090428113937378 0.84738290309906006   0.317527174949646, 0.52399635314941406 -0.47627010941505432 -0.47085338830947876  0.52620500326156616,0.48090428113937378 0.84738290309906006   0.317527174949646, 0.52399635314941406 -0.47627010941505432 -0.47085338830947876  0.52620500326156616
1715020095.8247595,0.48064684867858887 0.84549808502197266 0.31754380464553833, 0.52436906099319458 -0.47592416405677795 -0.47060364484786987  0.52637010812759399,0.48064684867858887 0.84549808502197266 0.31754380464553833, 0.52436906099319458 -0.47592416405677795 -0.47060364484786987  0.52637010812759399
1715020095.8297422,0.48046347498893738 0.84362095594406128 0.31752964854240417, 0.52466803789138794 -0.47564136981964111 -0.47026374936103821  0.52663153409957886,0.48046347498893738 0.84362095594406128 0.31752964854240417, 0.52466803789138794 -0.47564136981964111 -0.47026374936103821  0.52663153409957886
1715020095.8347871,0.48031991720199585 0.84269380569458008 0.31754493713378906, 0.52494215965270996 -0.47551560401916504 -0.47005033493041992  0.52666240930557251,0.48031991720199585 0.84269380569458008 0.31754493713378906, 0.52494215965270996 -0.47551560401916504 -0.47005033493041992  0.52666240930557251
1715020095.8398051,0.48005720973014832 0.84091222286224365 0.31756305694580078, 0.52502644062042236 -0.47523939609527588 -0.46982383728027344  0.52702969312667847,0.48005720973014832 0.84091222286224365 0.31756305694580078, 0.52502644062042236 -0.47523939609527588 -0.46982383728027344  0.52702969312667847
1715020095.8447678,0.47985213994979858 0.83928149938583374 0.31724834442138672, 0.52517062425613403 -0.47498166561126709  -0.4694957435131073  0.52741062641143799,0.47985213994979858 0.83928149938583374 0.31724834442138672, 0.52517062425613403 -0.47498166561126709  -0.4694957435131073  0.52741062641143799
1715020095.8497622,0.47960978746414185 0.83759194612503052 0.31725838780403137, 0.52550643682479858 -0.47471705079078674 -0.46921437978744507  0.52756470441818237,0.47960978746414185 0.83759194612503052 0.31725838780403137, 0.52550643682479858 -0.47471705079078674 -0.46921437978744507  0.52756470441818237
1715020095.8547595,0.47945278882980347 0.83597725629806519 0.31721857190132141, 0.52550786733627319 -0.47449010610580444 -0.46896886825561523  0.52798563241958618,0.47945278882980347 0.83597725629806519 0.31721857190132141, 0.52550786733627319 -0.47449010610580444 -0.46896886825561523  0.52798563241958618
1715020095.8597593,0.47934642434120178 0.83516591787338257 0.31727981567382812, 0.52588939666748047 -0.47429990768432617 -0.46879994869232178  0.52792668342590332,0.47934642434120178 0.83516591787338257 0.31727981567382812, 0.52588939666748047 -0.47429990768432617 -0.46879994869232178  0.52792668342590332
1715020095.8647587,0.47918877005577087 0.83356744050979614 0.31730878353118896,  0.5258292555809021 -0.47415754199028015 -0.46848964691162109  0.52838969230651855,0.47918877005577087 0.83356744050979614 0.31730878353118896,  0.5258292555809021 -0.47415754199028015 -0.46848964691162109  0.52838969230651855
1715020095.8697579,0.47941744327545166 0.83171367645263672 0.31737947463989258, 0.52597236633300781  -0.4736599326133728 -0.46865686774253845  0.52854526042938232,0.47941744327545166 0.83171367645263672 0.31737947463989258, 0.52597236633300781  -0.4736599326133728 -0.46865686774253845  0.52854526042938232
1715020095.8747582,0.47916296124458313 0.83016681671142578 0.31735247373580933, 0.52626657485961914 -0.47345849871635437 -0.46829137206077576  0.52875673770904541,0.47916296124458313 0.83016681671142578 0.31735247373580933, 0.52626657485961914 -0.47345849871635437 -0.46829137206077576  0.52875673770904541
1715020095.8797762,0.47849789261817932 0.82901400327682495 0.31737855076789856, 0.52654814720153809 -0.47330686450004578 -0.46766465902328491  0.52916675806045532,0.47849789261817932 0.82901400327682495 0.31737855076789856, 0.52654814720153809 -0.47330686450004578 -0.46766465902328491  0.52916675806045532
1715020095.8847587,0.47837856411933899 0.82828271389007568 0.31734269857406616, 0.52673441171646118 -0.47318693995475769 -0.46745339035987854  0.52927529811859131,0.47837856411933899 0.82828271389007568 0.31734269857406616, 0.52673441171646118 -0.47318693995475769 -0.46745339035987854  0.52927529811859131
