RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020314.7219384,0.5071374773979187  1.066058874130249 0.3159579336643219, 0.49694299697875977 -0.50433063507080078 -0.49798625707626343  0.50070744752883911,0.5071374773979187  1.066058874130249 0.3159579336643219, 0.49694299697875977 -0.50433063507080078 -0.49798625707626343  0.50070744752883911
1715020314.7269604,0.50716423988342285  1.0660285949707031 0.31599113345146179, 0.49697473645210266 -0.50431489944458008 -0.49799427390098572  0.50068378448486328,0.50716423988342285  1.0660285949707031 0.31599113345146179, 0.49697473645210266 -0.50431489944458008 -0.49799427390098572  0.50068378448486328
1715020314.7319727,0.50715190172195435  1.0660442113876343 0.31592491269111633, 0.49696677923202515 -0.50429230928421021 -0.49798911809921265  0.50071960687637329,0.50715190172195435  1.0660442113876343 0.31592491269111633, 0.49696677923202515 -0.50429230928421021 -0.49798911809921265  0.50071960687637329
1715020314.736937,0.50715994834899902  1.0660547018051147 0.31593537330627441, 0.49696606397628784 -0.50431686639785767  -0.4979841411113739  0.50070053339004517,0.50715994834899902  1.0660547018051147 0.31593537330627441, 0.49696606397628784 -0.50431686639785767  -0.4979841411113739  0.50070053339004517
1715020314.7419331, 0.5071445107460022  1.0660213232040405 0.31600445508956909, 0.49698024988174438 -0.50433015823364258 -0.49796679615974426  0.50069034099578857, 0.5071445107460022  1.0660213232040405 0.31600445508956909, 0.49698024988174438 -0.50433015823364258 -0.49796679615974426  0.50069034099578857
1715020314.7469592,0.50712496042251587  1.0660586357116699 0.31591907143592834, 0.49697801470756531 -0.50432121753692627  -0.4979519248008728  0.50071632862091064,0.50712496042251587  1.0660586357116699 0.31591907143592834, 0.49697801470756531 -0.50432121753692627  -0.4979519248008728  0.50071632862091064
1715020314.7519357,0.50714117288589478  1.0660263299942017 0.31594929099082947,  0.4969925582408905 -0.50430566072463989 -0.49797117710113525  0.50069844722747803,0.50714117288589478  1.0660263299942017 0.31594929099082947,  0.4969925582408905 -0.50430566072463989 -0.49797117710113525  0.50069844722747803
1715020314.7570026,0.50817829370498657  1.0653986930847168  0.3160269558429718, 0.49673423171043396  -0.5043022632598877 -0.49841639399528503   0.5005151629447937,0.50817829370498657  1.0653986930847168  0.3160269558429718, 0.49673423171043396  -0.5043022632598877 -0.49841639399528503   0.5005151629447937
1715020314.7619827,0.50696337223052979  1.0658445358276367 0.31623166799545288, 0.49782666563987732 -0.50384044647216797  -0.4982433021068573  0.50006699562072754,0.50696337223052979  1.0658445358276367 0.31623166799545288, 0.49782666563987732 -0.50384044647216797  -0.4982433021068573  0.50006699562072754
1715020314.7669392, 0.5071030855178833  1.0636086463928223 0.31673091650009155,-0.50050491094589233  0.50207388401031494  0.49814882874488831 -0.49926391243934631, 0.5071030855178833  1.0636086463928223 0.31673091650009155,-0.50050491094589233  0.50207388401031494  0.49814882874488831 -0.49926391243934631
1715020314.7719321,0.50677275657653809  1.0621107816696167 0.31678926944732666, 0.50268900394439697 -0.50054091215133667 -0.49787977337837219  0.49887704849243164,0.50677275657653809  1.0621107816696167 0.31678926944732666, 0.50268900394439697 -0.50054091215133667 -0.49787977337837219  0.49887704849243164
1715020314.7769306,0.50593662261962891  1.0584529638290405 0.31697103381156921, 0.50619375705718994 -0.49677371978759766 -0.49713900685310364  0.49983653426170349,0.50593662261962891  1.0584529638290405 0.31697103381156921, 0.50619375705718994 -0.49677371978759766 -0.49713900685310364  0.49983653426170349
1715020314.782023,0.50636416673660278  1.0533233880996704 0.31744891405105591, 0.50764793157577515 -0.49338370561599731 -0.49688342213630676   0.5019690990447998,0.50636416673660278  1.0533233880996704 0.31744891405105591, 0.50764793157577515 -0.49338370561599731 -0.49688342213630676   0.5019690990447998
1715020314.786967,0.50659102201461792  1.0474810600280762 0.31783583760261536, 0.50944304466247559 -0.49053213000297546 -0.49645185470581055  0.50337022542953491,0.50659102201461792  1.0474810600280762 0.31783583760261536, 0.50944304466247559 -0.49053213000297546 -0.49645185470581055  0.50337022542953491
1715020314.7919533,0.50756770372390747  1.0408312082290649 0.31819680333137512, 0.51170706748962402 -0.48797145485877991 -0.49627983570098877  0.50373214483261108,0.50756770372390747  1.0408312082290649 0.31819680333137512, 0.51170706748962402 -0.48797145485877991 -0.49627983570098877  0.50373214483261108
1715020314.7969313,0.50663775205612183  1.0384761095046997 0.31839397549629211, 0.51288044452667236 -0.48698395490646362 -0.49555447697639465  0.50420832633972168,0.50663775205612183  1.0384761095046997 0.31839397549629211, 0.51288044452667236 -0.48698395490646362 -0.49555447697639465  0.50420832633972168
1715020314.8019328,0.50671851634979248  1.0330682992935181 0.31865218281745911, 0.51443308591842651 -0.48512661457061768 -0.49468833208084106  0.50526648759841919,0.50671851634979248  1.0330682992935181 0.31865218281745911, 0.51443308591842651 -0.48512661457061768 -0.49468833208084106  0.50526648759841919
1715020314.8069334,0.50676888227462769  1.0280702114105225   0.318940669298172, 0.51611697673797607 -0.48318979144096375 -0.49380293488502502  0.50627022981643677,0.50676888227462769  1.0280702114105225   0.318940669298172, 0.51611697673797607 -0.48318979144096375 -0.49380293488502502  0.50627022981643677
1715020314.8119588,0.50779151916503906  1.0225511789321899 0.31918850541114807, 0.51716864109039307 -0.48144137859344482 -0.49334582686424255  0.50730729103088379,0.50779151916503906  1.0225511789321899 0.31918850541114807, 0.51716864109039307 -0.48144137859344482 -0.49334582686424255  0.50730729103088379
1715020314.8168738,0.50687903165817261  1.0184812545776367 0.31907543540000916, 0.51859128475189209  -0.4799666702747345 -0.49194392561912537  0.50861209630966187,0.50687903165817261  1.0184812545776367 0.31907543540000916, 0.51859128475189209  -0.4799666702747345 -0.49194392561912537  0.50861209630966187
1715020314.8219261,0.50687175989151001  1.0162261724472046  0.3190816342830658, 0.51905733346939087 -0.47941303253173828 -0.49131998419761658  0.50926154851913452,0.50687175989151001  1.0162261724472046  0.3190816342830658, 0.51905733346939087 -0.47941303253173828 -0.49131998419761658  0.50926154851913452
1715020314.8268824,0.50690978765487671  1.0117645263671875 0.31898251175880432, 0.51976031064987183 -0.47846418619155884 -0.49004733562469482  0.51066118478775024,0.50690978765487671  1.0117645263671875 0.31898251175880432, 0.51976031064987183 -0.47846418619155884 -0.49004733562469482  0.51066118478775024
1715020314.8319266,0.50693583488464355   1.007609486579895 0.31871065497398376,  0.5203583836555481 -0.47777703404426575 -0.48841986060142517  0.51225215196609497,0.50693583488464355   1.007609486579895 0.31871065497398376,  0.5203583836555481 -0.47777703404426575 -0.48841986060142517  0.51225215196609497
1715020314.8369241,0.50778961181640625  1.0029823780059814 0.31849011778831482, 0.52077090740203857 -0.47762826085090637 -0.48660710453987122   0.5136948823928833,0.50778961181640625  1.0029823780059814 0.31849011778831482, 0.52077090740203857 -0.47762826085090637 -0.48660710453987122   0.5136948823928833
1715020314.8419452,0.50662827491760254  0.9997749924659729 0.31803297996520996, 0.52123290300369263 -0.47766408324241638 -0.48364651203155518  0.51598381996154785,0.50662827491760254  0.9997749924659729 0.31803297996520996, 0.52123290300369263 -0.47766408324241638 -0.48364651203155518  0.51598381996154785
1715020314.8469222,0.50644195079803467 0.99790596961975098 0.31780597567558289, 0.52149516344070435 -0.47811999917030334 -0.48199561238288879  0.51684069633483887,0.50644195079803467 0.99790596961975098 0.31780597567558289, 0.52149516344070435 -0.47811999917030334 -0.48199561238288879  0.51684069633483887
1715020314.8519568,0.50604963302612305 0.99437564611434937 0.31735092401504517, 0.52173590660095215 -0.47849991917610168 -0.47896501421928406  0.51905876398086548,0.50604963302612305 0.99437564611434937 0.31735092401504517, 0.52173590660095215 -0.47849991917610168 -0.47896501421928406  0.51905876398086548
1715020314.8569217,0.50562107563018799 0.99090325832366943  0.3168853223323822, 0.52147340774536133 -0.47913751006126404 -0.47566094994544983  0.52176570892333984,0.50562107563018799 0.99090325832366943  0.3168853223323822, 0.52147340774536133 -0.47913751006126404 -0.47566094994544983  0.52176570892333984
1715020314.8619246,0.50517928600311279 0.98752236366271973  0.3164086639881134, 0.52161943912506104 -0.47992205619812012  -0.4719143807888031  0.52429455518722534,0.50517928600311279 0.98752236366271973  0.3164086639881134, 0.52161943912506104 -0.47992205619812012  -0.4719143807888031  0.52429455518722534
1715020314.866924,0.50587338209152222 0.98330724239349365  0.3162580132484436, 0.52179896831512451 -0.47997349500656128 -0.46957233548164368  0.52616828680038452,0.50587338209152222 0.98330724239349365  0.3162580132484436, 0.52179896831512451 -0.47997349500656128 -0.46957233548164368  0.52616828680038452
1715020314.8719215,0.50486725568771362 0.98195785284042358 0.31638273596763611, 0.52233153581619263 -0.47949439287185669 -0.46820709109306335  0.52729213237762451,0.50486725568771362 0.98195785284042358 0.31638273596763611, 0.52233153581619263 -0.47949439287185669 -0.46820709109306335  0.52729213237762451
1715020314.8769238,0.50497597455978394 0.97764581441879272 0.31688305735588074, 0.52323603630065918 -0.47806569933891296 -0.46702352166175842   0.5287402868270874,0.50497597455978394 0.97764581441879272 0.31688305735588074, 0.52323603630065918 -0.47806569933891296 -0.46702352166175842   0.5287402868270874
1715020314.8819222,0.50510954856872559 0.97322726249694824 0.31725665926933289, 0.52437365055084229 -0.47634243965148926 -0.46628314256668091  0.52982091903686523,0.50510954856872559 0.97322726249694824 0.31725665926933289, 0.52437365055084229 -0.47634243965148926 -0.46628314256668091  0.52982091903686523
1715020314.8869526,0.50616466999053955 0.96813786029815674 0.31733882427215576, 0.52548694610595703 -0.47421857714653015 -0.46626412868499756  0.53063923120498657,0.50616466999053955 0.96813786029815674 0.31733882427215576, 0.52548694610595703 -0.47421857714653015 -0.46626412868499756  0.53063923120498657
1715020314.8920388,0.50617879629135132 0.96366012096405029 0.31726729869842529, 0.52651947736740112 -0.47258052229881287 -0.46537774801254272  0.53185379505157471,0.50617879629135132 0.96366012096405029 0.31726729869842529, 0.52651947736740112 -0.47258052229881287 -0.46537774801254272  0.53185379505157471
1715020314.8969364,0.50527209043502808 0.96197700500488281 0.31707236170768738, 0.52776223421096802 -0.47160935401916504 -0.46463450789451599  0.53213381767272949,0.50527209043502808 0.96197700500488281 0.31707236170768738, 0.52776223421096802 -0.47160935401916504 -0.46463450789451599  0.53213381767272949
1715020314.9019239,0.50595200061798096 0.95461559295654297  0.3166925311088562, 0.52998429536819458  -0.4689326286315918 -0.46390551328659058  0.53292638063430786,0.50595200061798096 0.95461559295654297  0.3166925311088562, 0.52998429536819458  -0.4689326286315918 -0.46390551328659058  0.53292638063430786
1715020314.9069219,0.50493526458740234 0.95297414064407349 0.31660324335098267, 0.53106808662414551 -0.46827158331871033 -0.46269428730010986  0.53348135948181152,0.50493526458740234 0.95297414064407349 0.31660324335098267, 0.53106808662414551 -0.46827158331871033 -0.46269428730010986  0.53348135948181152
1715020314.9119244,0.50561052560806274 0.94788062572479248 0.31659415364265442, 0.53277915716171265 -0.46647757291793823 -0.46215131878852844   0.5338175892829895,0.50561052560806274 0.94788062572479248 0.31659415364265442, 0.53277915716171265 -0.46647757291793823 -0.46215131878852844   0.5338175892829895
1715020314.9170265,0.50544071197509766 0.94360208511352539 0.31678646802902222, 0.53469002246856689 -0.46503162384033203 -0.46086516976356506  0.53428035974502563,0.50544071197509766 0.94360208511352539 0.31678646802902222, 0.53469002246856689 -0.46503162384033203 -0.46086516976356506  0.53428035974502563
1715020314.9220204,0.50453037023544312 0.94208955764770508  0.3168996274471283, 0.53539061546325684 -0.46440938115119934 -0.45986160635948181  0.53498417139053345,0.50453037023544312 0.94208955764770508  0.3168996274471283, 0.53539061546325684 -0.46440938115119934 -0.45986160635948181  0.53498417139053345
1715020314.9269233,0.50447505712509155  0.9380536675453186  0.3170357346534729,  0.5364951491355896 -0.46309560537338257 -0.45843729376792908  0.53623753786087036,0.50447505712509155  0.9380536675453186  0.3170357346534729,  0.5364951491355896 -0.46309560537338257 -0.45843729376792908  0.53623753786087036
1715020314.931953, 0.5044742226600647  0.9340517520904541 0.31715312600135803,  0.5374833345413208 -0.46161112189292908 -0.45738658308982849  0.53742378950119019, 0.5044742226600647  0.9340517520904541 0.31715312600135803,  0.5374833345413208 -0.46161112189292908 -0.45738658308982849  0.53742378950119019
1715020314.9369528,0.50442391633987427 0.93018847703933716 0.31709164381027222, 0.53845715522766113 -0.46037784218788147 -0.45605534315109253  0.53863686323165894,0.50442391633987427 0.93018847703933716 0.31709164381027222, 0.53845715522766113 -0.46037784218788147 -0.45605534315109253  0.53863686323165894
1715020314.9419234,0.50439125299453735 0.92627251148223877 0.31701970100402832, 0.53936797380447388 -0.45917212963104248 -0.45480838418006897  0.53980785608291626,0.50439125299453735 0.92627251148223877 0.31701970100402832, 0.53936797380447388 -0.45917212963104248 -0.45480838418006897  0.53980785608291626
1715020314.9469235,0.50433522462844849 0.92445635795593262 0.31689336895942688, 0.53970706462860107  -0.4584563672542572 -0.45409604907035828   0.5406762957572937,0.50433522462844849 0.92445635795593262 0.31689336895942688, 0.53970706462860107  -0.4584563672542572 -0.45409604907035828   0.5406762957572937
1715020314.9519408,0.50421345233917236 0.92072033882141113 0.31674277782440186,  0.5404086709022522  -0.4575936496257782 -0.45261058211326599  0.54195034503936768,0.50421345233917236 0.92072033882141113 0.31674277782440186,  0.5404086709022522  -0.4575936496257782 -0.45261058211326599  0.54195034503936768
1715020314.9569521,0.50412458181381226 0.91705584526062012 0.31700828671455383, 0.54130232334136963 -0.45644593238830566 -0.45114082098007202  0.54325026273727417,0.50412458181381226 0.91705584526062012 0.31700828671455383, 0.54130232334136963 -0.45644593238830566 -0.45114082098007202  0.54325026273727417
1715020314.9619951,0.50390201807022095 0.91349947452545166 0.31706932187080383, 0.54200935363769531 -0.45552521944046021 -0.44951611757278442  0.54466307163238525,0.50390201807022095 0.91349947452545166 0.31706932187080383, 0.54200935363769531 -0.45552521944046021 -0.44951611757278442  0.54466307163238525
1715020314.9669232, 0.5037493109703064 0.90991562604904175 0.31716534495353699,  0.5430406928062439   -0.454304039478302 -0.44804632663726807  0.54586547613143921, 0.5037493109703064 0.90991562604904175 0.31716534495353699,  0.5430406928062439   -0.454304039478302 -0.44804632663726807  0.54586547613143921
1715020314.9719245, 0.5036347508430481 0.90807443857192993 0.31718820333480835, 0.54388201236724854  -0.4536411464214325 -0.44734981656074524  0.54615038633346558, 0.5036347508430481 0.90807443857192993 0.31718820333480835, 0.54388201236724854  -0.4536411464214325 -0.44734981656074524  0.54615038633346558
1715020314.9769425,0.50359058380126953 0.90445470809936523 0.31721442937850952, 0.54466462135314941 -0.45259773731231689 -0.44600585103034973  0.54733395576477051,0.50359058380126953 0.90445470809936523 0.31721442937850952, 0.54466462135314941 -0.45259773731231689 -0.44600585103034973  0.54733395576477051
1715020314.9819264,0.50346177816390991  0.9009326696395874 0.31695380806922913, 0.54593896865844727 -0.45120397210121155 -0.44485664367675781  0.54814982414245605,0.50346177816390991  0.9009326696395874 0.31695380806922913, 0.54593896865844727 -0.45120397210121155 -0.44485664367675781  0.54814982414245605
1715020314.986958,0.50345510244369507 0.89734256267547607 0.31689751148223877, 0.54691869020462036 -0.44979774951934814  -0.4437699019908905  0.54920870065689087,0.50345510244369507 0.89734256267547607 0.31689751148223877, 0.54691869020462036 -0.44979774951934814  -0.4437699019908905  0.54920870065689087
1715020314.9920456,0.50339871644973755 0.89385777711868286 0.31691169738769531, 0.54794067144393921 -0.44824174046516418 -0.44287717342376709  0.55018192529678345,0.50339871644973755 0.89385777711868286 0.31691169738769531, 0.54794067144393921 -0.44824174046516418 -0.44287717342376709  0.55018192529678345
1715020314.9969661,0.50339591503143311 0.89207196235656738 0.31694072484970093, 0.54870307445526123 -0.44745072722434998 -0.44239053130149841  0.55045747756958008,0.50339591503143311 0.89207196235656738 0.31694072484970093, 0.54870307445526123 -0.44745072722434998 -0.44239053130149841  0.55045747756958008
1715020315.0019295,0.50331211090087891 0.88868123292922974 0.31697964668273926, 0.54980045557022095  -0.4461381733417511 -0.44119098782539368  0.55138975381851196,0.50331211090087891 0.88868123292922974 0.31697964668273926, 0.54980045557022095  -0.4461381733417511 -0.44119098782539368  0.55138975381851196
1715020315.0244131,  0.502433180809021  0.8728172779083252 0.31712755560874939, 0.55473911762237549 -0.44028922915458679 -0.43447178602218628   0.5564568042755127,  0.502433180809021  0.8728172779083252 0.31712755560874939, 0.55473911762237549 -0.44028922915458679 -0.43447178602218628   0.5564568042755127
1715020315.0294969,  0.502433180809021  0.8728172779083252 0.31712755560874939, 0.55473911762237549 -0.44028922915458679 -0.43447178602218628   0.5564568042755127,  0.502433180809021  0.8728172779083252 0.31712755560874939, 0.55473911762237549 -0.44028922915458679 -0.43447178602218628   0.5564568042755127
1715020315.0344937,0.50228935480117798 0.86985570192337036 0.31709578633308411, 0.55531817674636841 -0.43907591700553894 -0.43331918120384216  0.55773520469665527,0.50228935480117798 0.86985570192337036 0.31709578633308411, 0.55531817674636841 -0.43907591700553894 -0.43331918120384216  0.55773520469665527
1715020315.0394726, 0.5022197961807251 0.86685037612915039 0.31716486811637878, 0.55629235506057739 -0.43794673681259155 -0.43197575211524963  0.55869346857070923, 0.5022197961807251 0.86685037612915039 0.31716486811637878, 0.55629235506057739 -0.43794673681259155 -0.43197575211524963  0.55869346857070923
1715020315.0444701,0.50222128629684448 0.86385148763656616 0.31708317995071411, 0.55698311328887939 -0.43654143810272217  -0.4310443103313446  0.55982339382171631,0.50222128629684448 0.86385148763656616 0.31708317995071411, 0.55698311328887939 -0.43654143810272217  -0.4310443103313446  0.55982339382171631
1715020315.0494947, 0.5020897388458252 0.86089795827865601 0.31713902950286865, 0.55800318717956543 -0.43539798259735107 -0.42971232533454895  0.56072127819061279, 0.5020897388458252 0.86089795827865601 0.31713902950286865, 0.55800318717956543 -0.43539798259735107 -0.42971232533454895  0.56072127819061279
1715020315.0544713,0.50204700231552124 0.85941338539123535 0.31714498996734619, 0.55888724327087402 -0.43478208780288696 -0.42908081412315369  0.56080228090286255,0.50204700231552124 0.85941338539123535 0.31714498996734619, 0.55888724327087402 -0.43478208780288696 -0.42908081412315369  0.56080228090286255
1715020315.0594687,0.50190401077270508 0.85646682977676392 0.31709018349647522, 0.55993378162384033 -0.43356055021286011 -0.42789807915687561  0.56160718202590942,0.50190401077270508 0.85646682977676392 0.31709018349647522, 0.55993378162384033 -0.43356055021286011 -0.42789807915687561  0.56160718202590942
1715020315.0644696,0.50175607204437256 0.85362011194229126 0.31708025932312012, 0.56089687347412109 -0.43230625987052917 -0.42658889293670654  0.56260812282562256,0.50175607204437256 0.85362011194229126 0.31708025932312012, 0.56089687347412109 -0.43230625987052917 -0.42658889293670654  0.56260812282562256
1715020315.0694909,0.50167429447174072 0.85081261396408081 0.31713107228279114, 0.56169146299362183 -0.43121948838233948 -0.42541909217834473   0.5635344386100769,0.50167429447174072 0.85081261396408081 0.31713107228279114, 0.56169146299362183 -0.43121948838233948 -0.42541909217834473   0.5635344386100769
1715020315.074472,0.50157088041305542  0.8494255542755127 0.31710457801818848, 0.56223464012145996 -0.43043851852416992 -0.42497497797012329  0.56392478942871094,0.50157088041305542  0.8494255542755127 0.31710457801818848, 0.56223464012145996 -0.43043851852416992 -0.42497497797012329  0.56392478942871094
1715020315.0795012,0.50143086910247803 0.84676647186279297 0.31715041399002075, 0.56277024745941162 -0.42936107516288757 -0.42375585436820984  0.56512802839279175,0.50143086910247803 0.84676647186279297 0.31715041399002075, 0.56277024745941162 -0.42936107516288757 -0.42375585436820984  0.56512802839279175
1715020315.0844738,0.50126039981842041 0.84419238567352295 0.31714409589767456, 0.56367784738540649 -0.42827314138412476 -0.42237645387649536  0.56608080863952637,0.50126039981842041 0.84419238567352295 0.31714409589767456, 0.56367784738540649 -0.42827314138412476 -0.42237645387649536  0.56608080863952637
1715020315.0894718,0.50116807222366333 0.84153342247009277 0.31709912419319153, 0.56454217433929443 -0.42723017930984497 -0.42116767168045044  0.56690770387649536,0.50116807222366333 0.84153342247009277 0.31709912419319153, 0.56454217433929443 -0.42723017930984497 -0.42116767168045044  0.56690770387649536
1715020315.0944722,0.50099915266036987 0.83900976181030273 0.31710892915725708, 0.56555986404418945 -0.42604485154151917 -0.41995862126350403  0.56768172979354858,0.50099915266036987 0.83900976181030273 0.31710892915725708, 0.56555986404418945 -0.42604485154151917 -0.41995862126350403  0.56768172979354858
1715020315.0994718,0.50098371505737305 0.83774620294570923 0.31711363792419434, 0.56592583656311035 -0.42541414499282837 -0.41944882273674011  0.56816673278808594,0.50098371505737305 0.83774620294570923 0.31711363792419434, 0.56592583656311035 -0.42541414499282837 -0.41944882273674011  0.56816673278808594
1715020315.1044719,0.50091153383255005 0.83522218465805054 0.31711888313293457, 0.56674826145172119  -0.4243474006652832 -0.41827940940856934  0.56900614500045776,0.50091153383255005 0.83522218465805054 0.31711888313293457, 0.56674826145172119  -0.4243474006652832 -0.41827940940856934  0.56900614500045776
1715020315.1094716,0.50079059600830078 0.83280116319656372 0.31715527176856995, 0.56770122051239014 -0.42312720417976379 -0.41715306043624878  0.56979119777679443,0.50079059600830078 0.83280116319656372 0.31715527176856995, 0.56770122051239014 -0.42312720417976379 -0.41715306043624878  0.56979119777679443
1715020315.1144714,0.50074827671051025 0.83026635646820068  0.3174653947353363, 0.56856149435043335 -0.42184227705001831 -0.41619008779525757  0.57058978080749512,0.50074827671051025 0.83026635646820068  0.3174653947353363, 0.56856149435043335 -0.42184227705001831 -0.41619008779525757  0.57058978080749512
1715020315.1194718,0.50055348873138428 0.82802379131317139 0.31730300188064575, 0.56928020715713501 -0.42073717713356018 -0.41500240564346313  0.57155340909957886,0.50055348873138428 0.82802379131317139 0.31730300188064575, 0.56928020715713501 -0.42073717713356018 -0.41500240564346313  0.57155340909957886
1715020315.1244721,0.50053077936172485 0.82682663202285767 0.31747028231620789, 0.56989318132400513 -0.42001926898956299 -0.41460141539573669  0.57176154851913452,0.50053077936172485 0.82682663202285767 0.31747028231620789, 0.56989318132400513 -0.42001926898956299 -0.41460141539573669  0.57176154851913452
1715020315.1294701,0.50034970045089722 0.82463312149047852 0.31726822257041931, 0.57061249017715454 -0.41895464062690735 -0.41334113478660583  0.57273685932159424,0.50034970045089722 0.82463312149047852 0.31726822257041931, 0.57061249017715454 -0.41895464062690735 -0.41334113478660583  0.57273685932159424
1715020315.1344957,0.50018882751464844 0.82247686386108398 0.31727427244186401, 0.57129848003387451 -0.41802564263343811 -0.41213548183441162  0.57359999418258667,0.50018882751464844 0.82247686386108398 0.31727427244186401, 0.57129848003387451 -0.41802564263343811 -0.41213548183441162  0.57359999418258667
1715020315.1394696,0.50010424852371216 0.82026845216751099 0.31747812032699585, 0.57230216264724731 -0.41668206453323364 -0.41118058562278748  0.57426196336746216,0.50010424852371216 0.82026845216751099 0.31747812032699585, 0.57230216264724731 -0.41668206453323364 -0.41118058562278748  0.57426196336746216
1715020315.1444943,0.49995458126068115  0.8181837797164917 0.31750127673149109, 0.57312196493148804    -0.41560098528862 -0.40997925400733948  0.57508611679077148,0.49995458126068115  0.8181837797164917 0.31750127673149109, 0.57312196493148804    -0.41560098528862 -0.40997925400733948  0.57508611679077148
1715020315.149492,0.49983066320419312  0.8172614574432373  0.3173384964466095, 0.57353329658508301 -0.41524890065193176 -0.40921208262443542  0.57547664642333984,0.49983066320419312  0.8172614574432373  0.3173384964466095, 0.57353329658508301 -0.41524890065193176 -0.40921208262443542  0.57547664642333984
1715020315.1544678,0.49972370266914368 0.81523126363754272 0.31732481718063354, 0.57408607006072998 -0.41420313715934753 -0.40818721055984497  0.57640624046325684,0.49972370266914368 0.81523126363754272 0.31732481718063354, 0.57408607006072998 -0.41420313715934753 -0.40818721055984497  0.57640624046325684
1715020315.1594443,0.49962469935417175 0.81324166059494019 0.31729605793952942, 0.57496941089630127 -0.41297122836112976 -0.40729844570159912  0.57703804969787598,0.49962469935417175 0.81324166059494019 0.31729605793952942, 0.57496941089630127 -0.41297122836112976 -0.40729844570159912  0.57703804969787598
1715020315.1644714,0.50032472610473633 0.81074285507202148 0.31728646159172058, 0.57547706365585327 -0.41191616654396057  -0.4066510796546936  0.57774227857589722,0.50032472610473633 0.81074285507202148 0.31728646159172058, 0.57547706365585327 -0.41191616654396057  -0.4066510796546936  0.57774227857589722
1715020315.169472,0.49937829375267029 0.80944949388504028 0.31734594702720642,  0.5765068531036377 -0.41082274913787842 -0.40505489706993103  0.57861477136611938,0.49937829375267029 0.80944949388504028 0.31734594702720642,  0.5765068531036377 -0.41082274913787842 -0.40505489706993103  0.57861477136611938
1715020315.1744714,0.49934491515159607  0.8085436224937439 0.31734657287597656, 0.57687324285507202 -0.41052195429801941 -0.40434134006500244  0.57896202802658081,0.49934491515159607  0.8085436224937439 0.31734657287597656, 0.57687324285507202 -0.41052195429801941 -0.40434134006500244  0.57896202802658081
1715020315.179471,0.49919813871383667 0.80666595697402954 0.31736102700233459,  0.5774151086807251 -0.40923222899436951 -0.40362495183944702  0.57983416318893433,0.49919813871383667 0.80666595697402954 0.31736102700233459,  0.5774151086807251 -0.40923222899436951 -0.40362495183944702  0.57983416318893433
1715020315.1844723,0.49906423687934875 0.80492335557937622 0.31737324595451355, 0.57839858531951904 -0.40810433030128479 -0.40247681736946106  0.58044666051864624,0.49906423687934875 0.80492335557937622 0.31737324595451355, 0.57839858531951904 -0.40810433030128479 -0.40247681736946106  0.58044666051864624
1715020315.189471,0.49889487028121948 0.80317187309265137  0.3173820972442627, 0.57909119129180908 -0.40711796283721924  -0.4014325737953186  0.58117145299911499,0.49889487028121948 0.80317187309265137  0.3173820972442627, 0.57909119129180908 -0.40711796283721924  -0.4014325737953186  0.58117145299911499
1715020315.1944726,0.49878323078155518 0.80149585008621216 0.31738612055778503, 0.57992720603942871 -0.40604856610298157 -0.40035617351531982  0.58182811737060547,0.49878323078155518 0.80149585008621216 0.31738612055778503, 0.57992720603942871 -0.40604856610298157 -0.40035617351531982  0.58182811737060547
1715020315.1994717,0.49868640303611755 0.80065435171127319 0.31744083762168884, 0.58025187253952026 -0.40550732612609863 -0.39985841512680054  0.58222401142120361,0.49868640303611755 0.80065435171127319 0.31744083762168884, 0.58025187253952026 -0.40550732612609863 -0.39985841512680054  0.58222401142120361
1715020315.2044702, 0.4993547797203064 0.79842507839202881 0.31738802790641785, 0.58069682121276855 -0.40458199381828308  -0.3993818461894989  0.58275103569030762, 0.4993547797203064 0.79842507839202881 0.31738802790641785, 0.58069682121276855 -0.40458199381828308  -0.3993818461894989  0.58275103569030762
1715020315.2094712,0.49848830699920654 0.79743337631225586 0.31738144159317017, 0.58148819208145142  -0.4036211371421814 -0.39781448245048523  0.58369952440261841,0.49848830699920654 0.79743337631225586 0.31738144159317017, 0.58148819208145142  -0.4036211371421814 -0.39781448245048523  0.58369952440261841
1715020315.214473,0.49839890003204346 0.79584479331970215 0.31744799017906189, 0.58217501640319824 -0.40264987945556641 -0.39682677388191223   0.5843576192855835,0.49839890003204346 0.79584479331970215 0.31744799017906189, 0.58217501640319824 -0.40264987945556641 -0.39682677388191223   0.5843576192855835
1715020315.2194703,0.49830988049507141 0.79435437917709351 0.31742703914642334, 0.58281159400939941 -0.40158116817474365 -0.39588290452957153   0.5850982666015625,0.49830988049507141 0.79435437917709351 0.31742703914642334, 0.58281159400939941 -0.40158116817474365 -0.39588290452957153   0.5850982666015625
1715020315.224498,0.49822968244552612 0.79361379146575928 0.31743425130844116, 0.58305841684341431  -0.4012056291103363 -0.39527595043182373  0.58552014827728271,0.49822968244552612 0.79361379146575928 0.31743425130844116, 0.58305841684341431  -0.4012056291103363 -0.39527595043182373  0.58552014827728271
1715020315.2294705,0.49811077117919922 0.79217123985290527  0.3174576461315155, 0.58396220207214355 -0.40008082985877991 -0.39439487457275391   0.5859830379486084,0.49811077117919922 0.79217123985290527  0.3174576461315155, 0.58396220207214355 -0.40008082985877991 -0.39439487457275391   0.5859830379486084
