DesiredFlux,1.152,HitTime,1715021351.5565212,DesiredPos, 0.53961271047592163 -0.27608025074005127   0.2180531919002533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021351.2020667,  0.6256170467244534   1.0816559928441052  -0.2570653392827475  -1.5235527146038461  -1.0505689853867179   1.6816806074127975 -0.60247868428717655,  -0.072970957576334455 -0.00048168589527273424     -1.0083216785633866    -0.87932029588224381  -0.0021534130837273248     -1.6860331292534987      0.2563921927657471,   11.20876988220215   65.588536201477055   12.931682357788086  -7.0801633033752438  0.91558990478515623   -1.718821144104004 -0.17855714797973632, -47.206088037212254   3.6195685775437569  -24.998129786199527    -14.2986187763304  -1.6137649157565934 -0.12684508026610741   2.2210651318137691, 0.52093815803527832 0.026147956028580666  0.23495389521121979, 0.49432423710823059 -0.48626163601875305  0.50514400005340576  0.51383137702941895,0.00066511071054264903   -0.53479087352752686   -0.12469108402729034, 0.061365049332380295   -1.6788707971572876 -0.060494482517242432,  0.24680386483669281 -0.010822377167642117  0.067523486912250519 -0.010822377167642117   0.24010999500751495   0.01884070411324501  0.067523486912250519   0.01884070411324501   0.17865234613418579,  0.37535021753054565  -0.38615830337818124   0.64640728852438656   0.35824868104050722  -0.01840486583049028 -0.049181282940402582                     0,0.37616884708404541
IIWA_14,1715021351.2070472, 0.62507008671681707   1.0816635429202832 -0.26254656423367589  -1.5281835988898242  -1.0505731078544112   1.6713476289407128 -0.59969594725392616,  -0.080255166366520414 -8.3345669096940907e-05     -1.0259063408878453    -0.88869160814492032  -0.0018876291747103712      -1.762145642286187     0.31642323554261298,   10.640358192443848    65.894604034423836    12.864469871520996   -10.942192764282227    1.2105154991149902   -2.2761864471435547 -0.080767906188964844,-46.947300664917464  3.5086702547174524 -25.059257572028862 -14.449733387527303 -1.7105177204029993 0.47982305339273146  2.1167362833568997, 0.52113622426986694 0.023085106164216995  0.23392893373966217, 0.49514636397361755 -0.48656696081161499  0.50514012575149536  0.51275348663330078,0.0050722518935799599  -0.55063199996948242  -0.13874705135822296,0.058167070150375366  -1.6797885894775391  -0.0552055723965168, 0.24687616527080536 -0.01015144120901823 0.067600026726722717 -0.01015144120901823  0.24038116633892059 0.017834905534982681 0.067600026726722717 0.017834905534982681  0.17837020754814148,   0.35128069329992684   -0.36451505068058054    0.60947694352631032    0.33598368981646587  -0.017596843523648431  -0.045004837573081602 1.7763568394002505e-12,0.38886159658432007
IIWA_14,1715021351.2120697, 0.62447075559606402   1.0816731302320306  -0.2680910658784692   -1.532989033336128  -1.0505802984363966   1.6609085301958666 -0.59657837098534228,-0.088177377923338532 0.0003168159346177774   -1.0425051385020088  -0.90317066436808702  -0.00179772661918408   -1.8272804636227962    0.3778416391774459,   9.8481826248168947    68.312282714843761    13.830985424041748   -11.955757057189942     1.590837459564209   -2.0385552520751955 -0.062411563873291012,-46.759045459975205  3.4905561390527646 -25.131709985242683 -14.710466846291821 -1.7781166005126048  1.0983572642330608  1.9563407506085457, 0.52139663696289062 0.019988808780908585  0.23288647830486298, 0.49594900012016296 -0.48703205585479736  0.50522959232330322  0.51144641637802124,0.010960946790874004  -0.5645592212677002  -0.1506611555814743, 0.055049628019332886   -1.6806608438491821 -0.049820598214864731,   0.24693657457828522 -0.0094695212319493294   0.067679338157176971 -0.0094695212319493294    0.24063841998577118   0.016804102808237076   0.067679338157176971   0.016804102808237076    0.17811097204685211,   0.32697724801789008   -0.34251415485986314    0.57196894343203297     0.3134256937071811  -0.016805397035746239  -0.040347972594112491 3.5527136788005009e-12,0.40006184577941895
IIWA_14,1715021351.2170472,  0.6238110240840532   1.0816871517709088 -0.27366840436597573   -1.537902265971103  -1.0505791479153537   1.6505950259984923 -0.59314842594104578, -0.096931162819103606 0.00081431430282202268    -1.0570976503018681   -0.91906583689346988 -0.0013921604536320312    -1.8743645387932095    0.43947111311381676,  9.7401586837768566   66.601903648376464   13.369907768249512  -9.2027336196899423   1.0758181381225587  -2.8669269180297849 -0.17922465133666993,-46.593385709450359  3.5341705458567474 -25.171879250030536  -14.99049248155257 -1.8504314153888415  1.6403396664186438  1.7597839058241642, 0.52164316177368164 0.016863621771335602  0.23185810446739197, 0.49662896990776062 -0.48762834072113037  0.50539004802703857  0.51005798578262329,0.014999416656792164 -0.57679527997970581 -0.15958605706691742, 0.052106596529483795    -1.681464672088623 -0.044772088527679443,   0.24699443578720093 -0.0087878378108143806   0.067755937576293945 -0.0087878378108143806     0.2408825159072876   0.015761224552989006   0.067755937576293945   0.015761224552989006    0.17786335945129395,   0.30281806603937866   -0.32041333897669944    0.53436674339835122    0.29086220454122014  -0.016162426584642731  -0.035800745115110999 3.5527136788005009e-12,0.40967440605163574
IIWA_14,1715021351.222048, 0.62311162472880322   1.0816800811148597 -0.27929338008825227  -1.5427701981490101  -1.0506122243481399   1.6402985994115167 -0.58943751059428018,  -0.10552090446528231 0.00036862520029354447    -1.0706771491325564   -0.92996995663105764 -0.0024367856743565067    -1.9113486945135918    0.50001350436167735,  10.444886299133302   66.892539489746099   13.535250484466554  -7.3893407402038571   1.2932707405090331  -2.4076846084594727 -0.16253706741333007,-46.369844590283769  3.5702311852606461 -25.168669968058467 -15.206643038288901 -1.9455741949474457  2.1154829262777723  1.5591155387698272, 0.52182972431182861 0.013653682544827461  0.23082080483436584, 0.49722853302955627 -0.48829653859138489   0.5055813193321228  0.50864309072494507,0.015618988312780857 -0.58992475271224976 -0.16702213883399963, 0.048974543809890747   -1.6822208166122437 -0.039879802614450455,   0.24706883728504181 -0.0080957189202308655   0.067821457982063293 -0.0080957189202308655    0.24111627042293549   0.014694992452859879   0.067821457982063293   0.014694992452859879    0.17760664224624634,  0.27842072591610645   -0.2979634814774812   0.49620565846009157    0.2679802684690813 -0.015628088655184058 -0.031402472480124288                     0,0.41957733035087585
IIWA_14,1715021351.2269993, 0.62237213810587788   1.0816852941951691 -0.28497522092830352  -1.5475914518233216  -1.0506262218887408   1.6302853601314924 -0.58547408777448673,   -0.1139961884892392 0.00050342337261202307    -1.0838153529080949   -0.93682611227730694  -0.002509330163518393     -1.929608526811845    0.55854771628107991,  9.5138228073120121     66.7742275543213   12.937059356689453  -9.5683695449829109  0.89886278152465815  -2.8118578910827638 -0.20859479904174805,-46.098987581340182  3.6286168110402888 -25.102746502898651  -15.36782119328803 -2.0555428993471914  2.4837787625263359  1.3485511848211722, 0.52194219827651978 0.010379413142800331  0.22981575131416321,  0.4976789653301239 -0.48903810977935791  0.50581091642379761  0.50725996494293213,0.012958388775587082 -0.60297024250030518 -0.17162920534610748, 0.046093355864286423   -1.6829183101654053 -0.035410724580287933,   0.24715539813041687 -0.0074044922366738319   0.067876793444156647 -0.0074044922366738319    0.24133716523647308   0.013618249446153641   0.067876793444156647   0.013618249446153641    0.17734643816947937,   0.25417483459300172   -0.27542817520931351    0.45798414141628996    0.24508834001668589  -0.015265018482146786  -0.027442918835163255 1.7763568394002505e-12,0.42885485291481018
IIWA_14,1715021351.2320411,  0.6215802803698357   1.0816955406959585 -0.29071991903778371   -1.552517327841564  -1.0506344671731931   1.6204949674356059 -0.58128470241242547,  -0.12287126023307851 0.00081259872966567769    -1.0968402067056839   -0.94649593055154391 -0.0023372755089072295    -1.9353025292849337    0.61441358750731434, 9.2952029266357421  69.310218170166024  13.571545227050782 -11.325303936004639  1.9799631690979003 -2.5295039710998535 -0.1405094566345215,-45.861765397243332  3.7577927032380702 -25.016585946441221 -15.578257772875224 -2.1456709686778579  2.8097946443429009  1.1083022028098861,  0.52205520868301392 0.0070793344639241695   0.22885704040527344, 0.49801883101463318 -0.48988601565361023  0.50611245632171631  0.50580543279647827,0.010752412490546703 -0.61439234018325806 -0.17343348264694214, 0.043624516576528549   -1.6835527420043945 -0.031321000307798386,   0.24723522365093231 -0.0067152543924748898   0.067930765450000763 -0.0067152543924748898    0.24154171347618103   0.012534100562334061   0.067930765450000763   0.012534100562334061    0.17710490524768829,   0.23011654961635486   -0.25288510630971928    0.41978719430169065    0.22227435554889041  -0.014988100828006168  -0.023580684584523226 2.6645352591003757e-12,0.43656045198440552
IIWA_14,1715021351.2370465, 0.62073856839454111   1.0817188501135342 -0.29648840587588554  -1.5575474066702184  -1.0506487523440549    1.611088189709911 -0.57688727074920021,  -0.13196548719824641  0.0015824556867592471    -1.1082116388886203   -0.95839989758740962 -0.0024412272415966618    -1.9245131324557463    0.66742813653486188, 10.177398445129395  68.175966789245606  14.570322772979736 -9.1610618782043449  1.0740573883056641 -3.4897075500488279 -0.1388406982421875,-45.611941395578341  3.9371417822955475 -24.856804306748511 -15.774010997373669 -2.2389810666718253  3.0302049414339298 0.84892008754454595,  0.52212232351303101 0.0037485221400856972   0.22797776758670807, 0.49815636873245239 -0.49082121253013611  0.50647860765457153  0.50439488887786865,0.0070647695101797581  -0.62474608421325684  -0.17164959013462067, 0.041668754070997238   -1.6841164827346802 -0.027737235650420189,   0.24731095135211945 -0.0060359206981956959   0.067981615662574768 -0.0060359206981956959    0.24173066020011902   0.011450393125414848   0.067981615662574768   0.011450393125414848    0.17687793076038361,    0.20650503170038803    -0.23048406214609685     0.38191325259795406     0.19973040446163992   -0.014895236350120911   -0.020297013976211531 -2.6645352591003757e-12,0.44290781021118164
IIWA_14,1715021351.2420452, 0.61985605007591948   1.0817210072314065 -0.30226857736608026  -1.5625373982311974  -1.0506776103160391   1.6019189394053568 -0.57236088892484993,  -0.14087312250346223  0.0013522492643004234    -1.1177761707186851   -0.96631958050908828 -0.0031073006726478935    -1.9063805181467641    0.71499778220190069,  10.038510520935059   67.250047294616706   14.048753879547119  -7.3113742561340329   1.1409658813476562  -2.7350950050354004 -0.17221586608886719, -45.29330707455091  4.1124486280863231 -24.619390923767785 -15.890668253140355  -2.353998077666632  3.1538556928675536 0.59313256040908446,   0.52210360765457153 0.00034785052412189543    0.22715912759304047, 0.49812012910842896 -0.49180188775062561   0.5068773627281189  0.50307309627532959,0.0005224847118370235  -0.63581627607345581   -0.1677316278219223, 0.039887305349111557   -1.6846261024475098 -0.024544289335608482,   0.24739754199981689 -0.0053594969213008881   0.068022377789020538 -0.0053594969213008881    0.24190504848957062   0.010358639992773533   0.068022377789020538   0.010358639992773533    0.17665012180805206,  0.18308827831070573  -0.20804417332254133   0.34402443131043015    0.1772385000107235 -0.014973877902946242 -0.017633350459789199                     0,0.44938966631889343
IIWA_14,1715021351.2470446, 0.61893578148549111   1.0817229246937561 -0.30808739786356343  -1.5674771759060151  -1.0507127959792264   1.5932237849937434 -0.56776565778849919,  -0.14950924161990478  0.0011584979054229574    -1.1269737564742748    -0.9706467713999779 -0.0038932670656093554     -1.872910590981947    0.75580747121555025,   8.3718554306030271    67.226899307250974    14.033967132568359   -9.1892911224365239    1.4623027229309082    -3.301137851715088 -0.089445449829101562, -44.91754223096882  4.2832491126954597 -24.306789976531739  -15.92075820633006 -2.4859958829204105  3.1582067317916636 0.34329906002916244,   0.52197617292404175 -0.0031083435751497746    0.22642053663730621, 0.49787655472755432 -0.49280247092247009  0.50731337070465088  0.50189417600631714,-0.0092058954760432243   -0.64689517021179199   -0.16133342683315277, 0.038506690412759781   -1.6850801706314087 -0.021849861368536949,   0.24749907851219177 -0.0046918690204620361   0.068050079047679901 -0.0046918690204620361    0.24206319451332092   0.009268597699701786   0.068050079047679901   0.009268597699701786    0.17641860246658325,  0.16006017016412244  -0.18576061269648392   0.30644018482295365   0.15499414551989332 -0.015218235831504501 -0.015794681221592555                     0,0.45558595657348633
IIWA_14,1715021351.2520583, 0.61794216936023849   1.0817341299257199 -0.31395319662494098  -1.5725103105880236  -1.0507114538210316   1.5848390820045763 -0.56312896111977961,  -0.15935187830602859  0.0013750076028924119    -1.1362109556345219   -0.97784280440032234 -0.0030609273246952496    -1.8337165923522396    0.79011384372122329,  8.3024114685058592   68.687794509887695    14.25173558807373  -10.884390026092529   1.3821886062622071  -2.6212856826782227 -0.13750569152832032,-44.566911776800424  4.4917048742309138 -23.984233618696965 -15.965280016649126 -2.6099477735553762  3.1168157373951302 0.08645676244539735,   0.52181142568588257 -0.0065794987604022026    0.22575962543487549, 0.49749591946601868 -0.49385738372802734   0.5077860951423645   0.5007554292678833,-0.018550282344222069  -0.65633225440979004  -0.15308474004268646, 0.037647519260644913   -1.6854766607284546 -0.019579293206334114,   0.24759820103645325 -0.0040349662303924561   0.068073056638240814 -0.0040349662303924561    0.24220229685306549  0.0081830080598592758   0.068073056638240814  0.0081830080598592758    0.17620386183261871,  0.13747921341611402  -0.16369047333419928   0.26924324109511844   0.13306603674312356 -0.015602601333597477  -0.01435696802598585                     0,0.46057936549186707
IIWA_14,1715021351.2570534, 0.61690337676930418    1.081756480503038 -0.31984194515698533  -1.5776300314905558  -1.0507442426235571    1.576973475714202 -0.55847632555891547, -0.16903320628219537 0.0019940291750351708   -1.1445187057893915  -0.98706307962154627 -0.003760293960778273   -1.7815975254967662   0.81819649741154465,   9.6655707244873046    66.967127449035644    14.595863517761231   -8.7497214622497559    1.5318523406982421   -3.1496145896911623 -0.066082832336425784, -44.202361395174535   4.7260866492537765   -23.59133567765306  -15.976295137654601  -2.7313759473459447   2.9724703643397152 -0.16906526294347257,  0.52158099412918091 -0.010072295553982258   0.22522073984146118, 0.49690008163452148 -0.49493217468261719  0.50830286741256714  0.49976059794425964,-0.028696244582533836  -0.66474121809005737  -0.14156320691108704,  0.03740774467587471   -1.6858092546463013 -0.017747445032000542,   0.24769410490989685 -0.0033942072186619043   0.068091429769992828 -0.0033942072186619043    0.24232295155525208  0.0071091656573116779   0.068091429769992828  0.0071091656573116779    0.17600560188293457,    0.11551739566506569    -0.14196985766457004     0.23267619705524822     0.11161523952996077   -0.016152929241286529   -0.013750064398188044 -8.8817841970012523e-13,0.46463850140571594
IIWA_14,1715021351.2620692, 0.61581383087638641   1.0817574992299057 -0.32575598034648179  -1.5826972612885848  -1.0507840301963831   1.5693755969315144 -0.55386209934981678,   -0.1788084007424669  0.0016359724147382148    -1.1521763722113716   -0.99233965561839632 -0.0045997380816612862    -1.7291931717049165      0.839126246293183,  8.7293632354736328   66.452727729797374   14.388849060058593  -6.9995083198547361  0.54143056869506834  -3.2350550193786622 0.012682563781738281,  -43.75003674446728    4.921813826534021   -23.13515878219555  -15.885623789477753  -2.8878158621493015   2.7555566559560432 -0.40090611363803852,  0.52124619483947754 -0.013638531789183617   0.22475257515907288, 0.49614441394805908 -0.49601423740386963  0.50879842042922974  0.49893367290496826,-0.04113258421421051 -0.67437827587127686  -0.1294538825750351, 0.037463326007127762   -1.6860897541046143 -0.016218414530158043,   0.24780263006687164 -0.0027618343010544777   0.068097762763500214 -0.0027618343010544777    0.24242587387561798  0.0060307355597615242   0.068097762763500214  0.0060307355597615242    0.17580787837505341, 0.093897991393809832  -0.12026024110500799   0.19619862460817927  0.090308019012219631 -0.016961283061611709 -0.013886843905908108                     0,0.46981307864189148
IIWA_14,1715021351.2670672, 0.61467365178195443   1.0817610944990819 -0.33171016269026343   -1.587705948271096   -1.050833597023541   1.5621864402257233  -0.5493442862194291,  -0.18865388437125277  0.0014525886988365207     -1.159908391520363   -0.99421920379516604 -0.0056624635516427536    -1.6709208055955782    0.85201352225005378,  7.6285478363037109   65.925468017578126    13.87668991470337  -9.8909894790649417   1.8373424339294433  -2.7033885955810546 -0.24363872528076172, -43.246941481333984   5.0917840381835608  -22.608179685548333  -15.698766795308339   -3.053010422588299   2.4285285135830961 -0.61011121554542735,  0.52079439163208008 -0.017253050580620766   0.22439835965633392, 0.49518457055091858 -0.49704912304878235  0.50931143760681152  0.49833345413208008,  -0.055875264108181 -0.68398755788803101 -0.11514581739902496, 0.037968743592500687   -1.6863158941268921 -0.015092451125383377,   0.24792535603046417 -0.0021426056046038866   0.068090438842773438 -0.0021426056046038866    0.24250990152359009  0.0049618449993431568   0.068090438842773438  0.0049618449993431568     0.1756097823381424, 0.072773202565379336 -0.098842783323505046   0.16021020329759494   0.06938975774684053 -0.017905451175082021 -0.015030098869495134                     0,0.47518149018287659
IIWA_14,1715021351.2720757, 0.61346522245978785    1.081767565961782  -0.3377080275708963  -1.5928567681047385  -1.0508904500767271   1.5553788012588612 -0.54496237424207883,   -0.1992602803836655  0.0014209294670757707    -1.1678413084416048    -1.0014081563818336 -0.0068040929687600239    -1.6090422031509464    0.85688729689405396,  8.8219551849365239   67.903334938049326   15.075760669708252  -11.115600978851319    1.716731071472168  -3.1072281265258788 -0.19791474533081055, -42.760924923853104   5.2754685371255912  -22.080698679491842  -15.519898411667217  -3.2147907445833099   2.0835073047410608 -0.81430995149824081,  0.52030336856842041 -0.020888810977339745    0.2241327166557312, 0.49410948157310486 -0.49809888005256653  0.50982582569122314  0.49782618880271912,-0.069290205836296082  -0.69246584177017212  -0.10013347119092941, 0.039045985788106918   -1.6864842176437378 -0.014242441393435001,   0.24804432690143585 -0.0015352667542174459   0.068078801035881042 -0.0015352667542174459    0.24257369339466095  0.0038982674013823271   0.068078801035881042  0.0038982674013823271    0.17543140053749084,   0.052090339529797802   -0.077628937750873206     0.12456791639969822    0.048795906978149617   -0.019016192385201691   -0.016633323776105158 -2.6645352591003757e-12,0.4800800085067749
IIWA_14,1715021351.2770712, 0.61221185232746245   1.0817917741148395 -0.34371769698592503  -1.5980804521621597  -1.0510358906322237   1.5488249881431104 -0.54073182299886458, -0.20954302959994858  0.002105069695959862   -1.1746598233544332   -1.0100738874023121 -0.011260896594871613   -1.5493862871507877   0.85473188724381333,  8.0966515808105477   65.570532211303714   14.660387504577637  -7.5842569503784176     1.44557559967041  -2.9053083610534669 0.079099147796630853,-42.266980387778268  5.4592842972162998 -21.515176805965009 -15.311821971626143 -3.3758927397863068    1.68243712302487 -1.0046148484325386,  0.51975655555725098 -0.024550691246986389   0.22397829592227936, 0.49287983775138855 -0.49912968277931213  0.51034295558929443   0.4974827766418457,-0.082301326096057892  -0.70023101568222046 -0.083640299737453461, 0.040811598300933838   -1.6865872144699097 -0.013760869391262531,    0.24816049635410309 -0.00094221322797238827    0.068062163889408112 -0.00094221322797238827     0.24261757731437683   0.0028442612383514643    0.068062163889408112   0.0028442612383514643     0.17527130246162415,  0.031919670769653408  -0.056694961505066033   0.089393079129251873   0.028612444485709432  -0.020293073683674834  -0.018961291103458677 8.8817841970012523e-13,0.48476627469062805
IIWA_14,1715021351.2820404, 0.61090191661949522   1.0817878791944475 -0.34975792602532541  -1.6031995137665669  -1.0513800775892317   1.5425244017942055 -0.53669271975746158, -0.22003185199864786 0.0015282589410883245   -1.1813370202595617   -1.0128215740981388 -0.022776195556217169   -1.4915324836768287   0.84534963945117059,   8.099223579406738   64.896668579101572   13.786625183105469  -7.4968807182312016   1.6058038330078124  -2.7474438171386719 0.012348812103271484, -41.68220761476212  5.5744831672929092 -20.893035224538014 -14.973759483083345 -3.5667317631798738  1.2096811940505259 -1.1518025786587502,  0.51908445358276367 -0.028289005160331726   0.22391346096992493, 0.49151775240898132 -0.50008749961853027  0.51081132888793945  0.49738773703575134,-0.097872674465179443  -0.70940768718719482 -0.066795364022254944, 0.042911361902952194   -1.6866339445114136 -0.013510594144463539,    0.24829515814781189 -0.00035807193489745259    0.068029731512069702 -0.00035807193489745259     0.24264158308506012   0.0017890995368361473    0.068029731512069702   0.0017890995368361473     0.17510797083377838, 0.012067816461680536 -0.035821881112063636  0.054318466654379449 0.0086056683255009148 -0.021773062411689637 -0.022164292691861931                     0,0.4910602867603302
IIWA_14,1715021351.2870429, 0.60953158041118738   1.0817972268506719 -0.35584770998001147  -1.6083240882115826   -1.051893481896669   1.5363951897608861  -0.5328990534421203, -0.23083892993123201  0.001596513401846701   -1.1886609743950922   -1.0152402370791385 -0.038757128742465452   -1.4383944682742389   0.82802636417458775,  7.0215561676025393   66.565895668029782   14.562257274627685  -10.459607112884521   1.6383777046203614  -2.7678026695251465 -0.18589968490600586,-41.097385454531334  5.6447176866786242 -20.280759334139159 -14.579960996211156 -3.7552825756007335 0.71708958753583962 -1.2644990034535983,  0.51833939552307129 -0.032066978514194489   0.22391489148139954, 0.49009615182876587 -0.50095409154891968  0.51125580072402954  0.49746182560920715, -0.11335857212543488   -0.7182314395904541 -0.050622422248125076, 0.045460566878318787   -1.6866195201873779 -0.013565496541559696,   0.24844545125961304 0.00022130995057523251   0.067982837557792664 0.00022130995057523251    0.24264463782310486 0.00073608983075246215   0.067982837557792664 0.00073608983075246215    0.17494575679302216, -0.0076162846252003646    -0.01507187186255976    0.019336628264809974   -0.011222718247161367   -0.023276119476278723   -0.025907060463126186 -8.8817841970012523e-13,0.49764445424079895
IIWA_14,1715021351.2920685, 0.60809425235753556   1.0818167012344657 -0.36196691516806456  -1.6136141048162227   -1.052594415199982   1.5303567583015321 -0.52939444659399892, -0.24216426609105846 0.0020561860732291148   -1.1956969870381973   -1.0237928538489158  -0.05904303512649238   -1.3922528329935515   0.80260536526452508,  7.7751517562866219   66.601903648376464   14.247702838897705  -10.760719051361084    2.383174877166748  -2.1136493797302247 -0.19758099365234374,-40.569836544766915  5.7427816399401594 -19.673996059595765 -14.233688927715853 -3.8875487613756605  0.2204603142592636 -1.3721164084835251,  0.51761209964752197 -0.035856708884239197   0.22403515875339508, 0.48861438035964966 -0.50174331665039062  0.51173853874206543  0.49762764573097229, -0.12507037818431854  -0.72566777467727661 -0.032939575612545013, 0.048833265900611877   -1.6865290403366089 -0.013940594159066677,    0.24858643114566803  0.00079527235357090831    0.067934572696685791  0.00079527235357090831     0.24262653291225433 -0.00030495776445604861    0.067934572696685791 -0.00030495776445604861     0.17481032013893127,  -0.027120046232731454   0.0053689073951090904   -0.015323013411894237   -0.030714380607754777   -0.024656125997779554   -0.030028425248573853 -8.8817841970012523e-13,0.50326937437057495
IIWA_14,1715021351.2970679, 0.60660323503084934    1.081823412461772 -0.36811632055174648  -1.6189508000335411  -1.0535199809301401   1.5244655530003994 -0.52618063701561713, -0.25337210594029547  0.001913397950836612   -1.2025338049778345   -1.0325020917718684 -0.084257057307518618   -1.3494504784401464   0.77063667534689206,   7.8420237197875977    64.096777015686044    14.271899333953858   -7.4847824707031254    1.5873159599304199   -2.2411425209045408 -0.081769161224365228, -40.041002905636297   5.8053238090414405  -19.064669635754658  -13.854397895860505  -3.9998678240799257 -0.27915108615222683  -1.4464334879875396,  0.51686292886734009 -0.039691746234893799   0.22423404455184937, 0.48711195588111877 -0.50241810083389282  0.51220917701721191  0.49793550372123718,  -0.1354057788848877  -0.73332339525222778 -0.015624240972101688, 0.052815958857536316   -1.6863639354705811 -0.014553033746778965,   0.24873346090316772  0.0013698397669941187   0.067876987159252167  0.0013698397669941187    0.24258692562580109 -0.0013458209577947855   0.067876987159252167 -0.0013458209577947855    0.17468656599521637, -0.046658742112626328   0.025737744275389218  -0.050065886266104087  -0.050109198534542543  -0.025946356115191804  -0.034557734964302256 8.8817841970012523e-13,0.50929051637649536
IIWA_14,1715021351.3020408, 0.60505822877991278   1.0818202366170317 -0.37431060685897727  -1.6242021076351996  -1.0547134178740321   1.5184968098110008 -0.52324072686548917, -0.26449793478969896 0.0014036845710573042   -1.2097984962714992   -1.0360539774838342  -0.11514312360169317   -1.3183101103280637   0.73410574628263192,   7.5822518615722663     64.44914082336426    14.872778961181641    -7.674321681976318    1.4517382240295409   -2.3532830848693846 0.0013350067138671875, -39.468731237459259   5.7829918542641927  -18.464137452023326  -13.369012759516007  -4.1155029170221447 -0.78599949393919166  -1.4631462980543648,  0.51604509353637695 -0.043599735945463181   0.22448065876960754, 0.48564466834068298 -0.50293028354644775  0.51262021064758301  0.49842846393585205,  -0.14660026133060455   -0.74223679304122925 0.00018027157057076693, 0.056997045874595642   -1.6861317157745361 -0.015497499145567417,   0.24890518188476562  0.0019495931919664145   0.067800253629684448  0.0019495931919664145    0.24252457916736603 -0.0023948671296238899   0.067800253629684448 -0.0023948671296238899    0.17455662786960602,  -0.066399573217523766    0.046203094591135141   -0.085193968275554255   -0.069604634520992192   -0.027138888693656327   -0.039473896344510706 -1.7763568394002505e-12,0.51663345098495483
IIWA_14,1715021351.3070419, 0.60345605775998545   1.0818313219666928 -0.38053227716400567  -1.6294778630454385  -1.0561639884170337   1.5124229049709323  -0.5205968271744934,-0.27568518862885211 0.001566361643289829  -1.2167056092183355  -1.0398733983966253 -0.15013732060142188  -1.2976042818651878  0.69304058466593621,   8.0786475906372068    65.457364273071292    14.782714229583741   -11.559203388214112    2.2625635147094725    -2.268843910217285 -0.097455490112304685,-38.911878259913479  5.7324393272196152 -17.875423662442394 -12.854124211053477 -4.2043351156954891 -1.3004131167724475 -1.4473319516054266,  0.51520383358001709 -0.047547351568937302   0.22480994462966919, 0.48419496417045593 -0.50329488515853882  0.51301294565200806  0.49906635284423828,-0.15660755336284637 -0.75083029270172119 0.016141412779688835, 0.061580915004014969   -1.6858212947845459 -0.016730824485421181,   0.24908657371997833  0.0025308476760983467   0.067712090909481049  0.0025308476760983467    0.24243941903114319 -0.0034418844152241945   0.067712090909481049 -0.0034418844152241945     0.1744358241558075, -0.08622836660432398  0.066571340072485441  -0.12042161272685092 -0.089022214897482854 -0.028166841928189967 -0.044735802036122152                     0,0.52391839027404785
IIWA_14,1715021351.3120692,  0.6018038525137267    1.081841688349785 -0.38678612501362231  -1.6349387746546185  -1.0578146476942745   1.5062274202770041 -0.51827518311309051,  -0.2866363607534318 0.0016677446383179828   -1.2235184013593337   -1.0503351830844978  -0.18613622757076667   -1.2859028132492814   0.64729823018886479,  6.4119925003051765   65.133292449951171   15.026023429870605  -8.7241807174682613   1.9509107971191406  -1.4251196670532227 -0.18489842987060548,-38.431026377941308  5.6949513127012228 -17.338435082433911 -12.407412663165145 -4.2406067086885768  -1.754957175539797 -1.4208397127385768,  0.51442354917526245 -0.051514424383640289   0.22519676387310028, 0.48283088207244873 -0.50355076789855957  0.51341307163238525  0.49971792101860046,-0.16225044429302216 -0.75839990377426147 0.031185256317257881, 0.066869646310806274   -1.6854159832000732 -0.018236992880702019,    0.2492637038230896   0.003120210487395525    0.06762009859085083   0.003120210487395525    0.24233104288578033 -0.0044901059009134769    0.06762009859085083 -0.0044901059009134769    0.17433951795101166, -0.10638159481057841  0.086911180013693468  -0.15595850801641831   -0.1084646100917297 -0.028922698429134641 -0.049885541091754249                     0,0.53016006946563721
IIWA_14,1715021351.317066, 0.60008177933768292   1.0818365950426954 -0.39308131851330486  -1.6403743397197361  -1.0597266588568939   1.4998626582805861 -0.51626387070091384, -0.29819201564449671 0.0011304634270686638   -1.2306224610747689   -1.0576907490723049  -0.22538942856138972   -1.2833127304561451   0.59829108063815861,   6.8955282363891603    63.157997528076173    13.968098896026611   -6.6634458885192869    1.2113958740234374   -2.2935415344238281 -0.047726490020751952,-37.979645668462894  5.6187244486509895 -16.851724296555098  -11.95164217845096 -4.2533979600050351 -2.1652910875443538 -1.3611026011024743, 0.51366055011749268 -0.05552012100815773  0.22561067342758179, 0.48158168792724609 -0.50366371870040894  0.51378101110458374  0.50043082237243652,-0.16619578003883362 -0.76590949296951294  0.04429486021399498, 0.072677135467529297   -1.6849150657653809 -0.020118148997426033,   0.24945260584354401  0.0037196232005953789   0.067515537142753601  0.0037196232005953789     0.2421984076499939 -0.0055453549139201641   0.067515537142753601 -0.0055453549139201641    0.17425231635570526,   -0.1269392703822092    0.10734269036483113   -0.19200538015606838    -0.1280617704120246  -0.029427715880103733  -0.054971267100967225 8.8817841970012523e-13,0.53626114130020142
