RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021297.4028158, 0.5456928014755249 0.44538381695747375 0.32013821601867676,-0.47380059957504272  0.52577239274978638  0.52636373043060303 -0.47118741273880005, 0.5456928014755249 0.44538381695747375 0.32013821601867676,-0.47380059957504272  0.52577239274978638  0.52636373043060303 -0.47118741273880005
1715021297.4077888,0.54615300893783569 0.45225805044174194 0.32027158141136169,-0.47142508625984192  0.52718490362167358  0.52897775173187256 -0.46905967593193054,0.54615300893783569 0.45225805044174194 0.32027158141136169,-0.47142508625984192  0.52718490362167358  0.52897775173187256 -0.46905967593193054
1715021297.412812,0.54724633693695068 0.45814976096153259 0.31989023089408875,-0.46843084692955017   0.5290791392326355  0.53188407421112061 -0.46663385629653931,0.54724633693695068 0.45814976096153259 0.31989023089408875,-0.46843084692955017   0.5290791392326355  0.53188407421112061 -0.46663385629653931
1715021297.4177866,0.54772883653640747 0.46111488342285156 0.31971392035484314,-0.46674981713294983  0.53048026561737061    0.532889723777771 -0.46557903289794922,0.54772883653640747 0.46111488342285156 0.31971392035484314,-0.46674981713294983  0.53048026561737061    0.532889723777771 -0.46557903289794922
1715021297.4228113,0.54851400852203369 0.46687838435173035 0.31930786371231079,-0.46298965811729431  0.53298407793045044  0.53549939393997192 -0.46347486972808838,0.54851400852203369 0.46687838435173035 0.31930786371231079,-0.46298965811729431  0.53298407793045044  0.53549939393997192 -0.46347486972808838
1715021297.4278107,0.54889446496963501 0.47304320335388184 0.31902989745140076,-0.45938369631767273  0.53649884462356567  0.53672599792480469 -0.46158510446548462,0.54889446496963501 0.47304320335388184 0.31902989745140076,-0.45938369631767273  0.53649884462356567  0.53672599792480469 -0.46158510446548462
1715021297.4327784,0.54941385984420776 0.47898665070533752 0.31867817044258118, -0.4555436372756958  0.54008269309997559  0.53825134038925171 -0.45943021774291992,0.54941385984420776 0.47898665070533752 0.31867817044258118, -0.4555436372756958  0.54008269309997559  0.53825134038925171 -0.45943021774291992
1715021297.4377789,0.55004316568374634 0.48481324315071106 0.31827467679977417,-0.45160320401191711  0.54404890537261963  0.53982466459274292 -0.45678728818893433,0.55004316568374634 0.48481324315071106 0.31827467679977417,-0.45160320401191711  0.54404890537261963  0.53982466459274292 -0.45678728818893433
1715021297.4428048,0.54990690946578979 0.48821818828582764  0.3182186484336853, -0.4501405656337738  0.54608237743377686  0.54011803865432739 -0.45545586943626404,0.54990690946578979 0.48821818828582764  0.3182186484336853, -0.4501405656337738  0.54608237743377686  0.54011803865432739 -0.45545586943626404
1715021297.4478037,0.55048036575317383 0.49386298656463623 0.31806296110153198,-0.44643062353134155  0.54991519451141357  0.54188287258148193 -0.45238915085792542,0.55048036575317383 0.49386298656463623 0.31806296110153198,-0.44643062353134155  0.54991519451141357  0.54188287258148193 -0.45238915085792542
1715021297.4527798,0.55072581768035889 0.49996364116668701 0.31839406490325928,-0.44307291507720947  0.55319082736968994  0.54377251863479614 -0.44941934943199158,0.55072581768035889 0.49996364116668701 0.31839406490325928,-0.44307291507720947  0.55319082736968994  0.54377251863479614 -0.44941934943199158
1715021297.4578063,0.55177181959152222 0.50510334968566895 0.31855112314224243,-0.43934276700019836  0.55564355850219727  0.54688847064971924 -0.44626358151435852,0.55177181959152222 0.50510334968566895 0.31855112314224243,-0.43934276700019836  0.55564355850219727  0.54688847064971924 -0.44626358151435852
1715021297.4628041, 0.5527074933052063 0.51024550199508667 0.31879445910453796,-0.43603700399398804  0.55801922082901001   0.5498310923576355 -0.44291308522224426, 0.5527074933052063 0.51024550199508667 0.31879445910453796,-0.43603700399398804  0.55801922082901001   0.5498310923576355 -0.44291308522224426
1715021297.467804,0.55320721864700317 0.51277589797973633 0.31880614161491394,-0.43416839838027954  0.55932366847991943  0.55127930641174316 -0.44130027294158936,0.55320721864700317 0.51277589797973633 0.31880614161491394,-0.43416839838027954  0.55932366847991943  0.55127930641174316 -0.44130027294158936
1715021297.4727781,0.55368924140930176 0.51815164089202881 0.31915605068206787,-0.43111494183540344  0.56123387813568115   0.5543321967124939 -0.43803226947784424,0.55368924140930176 0.51815164089202881 0.31915605068206787,-0.43111494183540344  0.56123387813568115   0.5543321967124939 -0.43803226947784424
1715021297.4778082, 0.5543513298034668 0.52326619625091553 0.31901559233665466,-0.42779216170310974  0.56334477663040161  0.55738335847854614 -0.43469563126564026, 0.5543513298034668 0.52326619625091553 0.31901559233665466,-0.42779216170310974  0.56334477663040161  0.55738335847854614 -0.43469563126564026
1715021297.4828086, 0.5547296404838562 0.52840530872344971 0.31881138682365417,-0.42513996362686157  0.56554019451141357  0.56001138687133789 -0.43105399608612061, 0.5547296404838562 0.52840530872344971 0.31881138682365417,-0.42513996362686157  0.56554019451141357  0.56001138687133789 -0.43105399608612061
1715021297.4878087,0.55496364831924438 0.53352785110473633 0.31870794296264648,-0.42244374752044678  0.56769591569900513  0.56283801794052124 -0.42717206478118896,0.55496364831924438 0.53352785110473633 0.31870794296264648,-0.42244374752044678  0.56769591569900513  0.56283801794052124 -0.42717206478118896
1715021297.4927788,0.55502521991729736 0.53609538078308105 0.31863272190093994,-0.42119649052619934  0.56871527433395386  0.56431245803833008 -0.42509752511978149,0.55502521991729736 0.53609538078308105 0.31863272190093994,-0.42119649052619934  0.56871527433395386  0.56431245803833008 -0.42509752511978149
1715021297.4978299,0.55527997016906738 0.54111570119857788 0.31868401169776917,-0.41827481985092163  0.57145214080810547  0.56657439470291138 -0.42128622531890869,0.55527997016906738 0.54111570119857788 0.31868401169776917,-0.41827481985092163  0.57145214080810547  0.56657439470291138 -0.42128622531890869
1715021297.5027788,0.5555993914604187   0.54620361328125 0.3187103271484375,-0.41559365391731262  0.57369464635848999  0.56930577754974365 -0.41718980669975281,0.5555993914604187   0.54620361328125 0.3187103271484375,-0.41559365391731262  0.57369464635848999  0.56930577754974365 -0.41718980669975281
1715021297.5077784,0.55604970455169678 0.55124920606613159 0.31877210736274719,-0.41223394870758057  0.57636725902557373  0.57161742448806763 -0.41366350650787354,0.55604970455169678 0.55124920606613159 0.31877210736274719,-0.41223394870758057  0.57636725902557373  0.57161742448806763 -0.41366350650787354
1715021297.5127814, 0.5566636323928833 0.55636823177337646 0.31875300407409668,-0.40860596299171448  0.57889062166213989   0.5739978551864624 -0.41043055057525635, 0.5566636323928833 0.55636823177337646 0.31875300407409668,-0.40860596299171448  0.57889062166213989   0.5739978551864624 -0.41043055057525635
1715021297.5177784,0.55709183216094971 0.55889278650283813 0.31873923540115356,-0.40692776441574097  0.58017516136169434  0.57508176565170288 -0.40876343846321106,0.55709183216094971 0.55889278650283813 0.31873923540115356,-0.40692776441574097  0.58017516136169434  0.57508176565170288 -0.40876343846321106
1715021297.5228028,0.55770725011825562 0.56409090757369995 0.31863489747047424,-0.40328758955001831  0.58234572410583496  0.57750475406646729 -0.40585821866989136,0.55770725011825562 0.56409090757369995 0.31863489747047424,-0.40328758955001831  0.58234572410583496  0.57750475406646729 -0.40585821866989136
1715021297.5277781,0.55834442377090454 0.56927376985549927 0.31854453682899475,-0.39943397045135498  0.58484506607055664  0.57968080043792725 -0.40296268463134766,0.55834442377090454 0.56927376985549927 0.31854453682899475,-0.39943397045135498  0.58484506607055664  0.57968080043792725 -0.40296268463134766
1715021297.5328021,0.55887538194656372  0.5743643045425415 0.31844905018806458,-0.39590460062026978  0.58695000410079956  0.58203697204589844 -0.39997777342796326,0.55887538194656372  0.5743643045425415 0.31844905018806458,-0.39590460062026978  0.58695000410079956  0.58203697204589844 -0.39997777342796326
1715021297.5377777, 0.5593101978302002 0.57940280437469482 0.31850233674049377,-0.39251184463500977  0.58934414386749268  0.58406859636306763 -0.39682713150978088, 0.5593101978302002 0.57940280437469482 0.31850233674049377,-0.39251184463500977  0.58934414386749268  0.58406859636306763 -0.39682713150978088
1715021297.5428066,0.55949193239212036 0.58192145824432373 0.31851568818092346,-0.39093467593193054  0.59049469232559204  0.58506721258163452 -0.39519920945167542,0.55949193239212036 0.58192145824432373 0.31851568818092346,-0.39093467593193054  0.59049469232559204  0.58506721258163452 -0.39519920945167542
1715021297.547806,0.55986946821212769  0.5867459774017334 0.31855595111846924,-0.38753694295883179  0.59264212846755981   0.5873950719833374 -0.39186409115791321,0.55986946821212769  0.5867459774017334 0.31855595111846924,-0.38753694295883179  0.59264212846755981   0.5873950719833374 -0.39186409115791321
1715021297.5528047,0.56019139289855957 0.59146356582641602 0.31856086850166321,-0.38431397080421448  0.59494483470916748  0.58946740627288818  -0.3884219229221344,0.56019139289855957 0.59146356582641602 0.31856086850166321,-0.38431397080421448  0.59494483470916748  0.58946740627288818  -0.3884219229221344
1715021297.5577791,0.56057167053222656 0.59611505270004272 0.31846421957015991,-0.38133606314659119  0.59684562683105469  0.59187710285186768 -0.38475912809371948,0.56057167053222656 0.59611505270004272 0.31846421957015991,-0.38133606314659119  0.59684562683105469  0.59187710285186768 -0.38475912809371948
1715021297.5627849,0.56092089414596558 0.60071814060211182 0.31838056445121765,-0.37815466523170471  0.59903520345687866  0.59399706125259399 -0.38121309876441956,0.56092089414596558 0.60071814060211182 0.31838056445121765,-0.37815466523170471  0.59903520345687866  0.59399706125259399 -0.38121309876441956
1715021297.5677781,0.56114083528518677 0.60296308994293213 0.31841367483139038,-0.37654343247413635  0.59993505477905273  0.59533596038818359 -0.37929946184158325,0.56114083528518677 0.60296308994293213 0.31841367483139038,-0.37654343247413635  0.59993505477905273  0.59533596038818359 -0.37929946184158325
1715021297.5727801,0.56153386831283569 0.60745406150817871 0.31838065385818481,-0.37325567007064819  0.60198259353637695  0.59739160537719727 -0.37605908513069153,0.56153386831283569 0.60745406150817871 0.31838065385818481,-0.37325567007064819  0.60198259353637695  0.59739160537719727 -0.37605908513069153
1715021297.5778043, 0.5619547963142395 0.61202794313430786 0.31835785508155823,-0.36992037296295166  0.60421979427337646   0.5993230938911438 -0.37267836928367615, 0.5619547963142395 0.61202794313430786 0.31835785508155823,-0.36992037296295166  0.60421979427337646   0.5993230938911438 -0.37267836928367615
1715021297.5827792, 0.5623401403427124 0.61662304401397705  0.3181595504283905,-0.36655613780021667  0.60634297132492065  0.60119497776031494 -0.36952590942382812, 0.5623401403427124 0.61662304401397705  0.3181595504283905,-0.36655613780021667  0.60634297132492065  0.60119497776031494 -0.36952590942382812
1715021297.5878029,0.56275904178619385 0.62103664875030518 0.31815409660339355,-0.36311772465705872  0.60822552442550659  0.60334283113479614 -0.36631223559379578,0.56275904178619385 0.62103664875030518 0.31815409660339355,-0.36311772465705872  0.60822552442550659  0.60334283113479614 -0.36631223559379578
1715021297.5928071,0.56301629543304443 0.62317192554473877 0.31830662488937378,-0.36143559217453003  0.60915112495422363  0.60433787107467651 -0.36479440331459045,0.56301629543304443 0.62317192554473877 0.31830662488937378,-0.36143559217453003  0.60915112495422363  0.60433787107467651 -0.36479440331459045
1715021297.5977778,0.56337147951126099  0.6275252103805542 0.31824463605880737,  -0.357972651720047   0.6110910177230835   0.6063876748085022 -0.36154851317405701,0.56337147951126099  0.6275252103805542 0.31824463605880737,  -0.357972651720047   0.6110910177230835   0.6063876748085022 -0.36154851317405701
1715021297.602778,0.56368327140808105 0.63187551498413086 0.31808781623840332,-0.35465410351753235  0.61347997188568115  0.60789251327514648 -0.35823103785514832,0.56368327140808105 0.63187551498413086 0.31808781623840332,-0.35465410351753235  0.61347997188568115  0.60789251327514648 -0.35823103785514832
1715021297.6077788,0.56444233655929565  0.6355670690536499  0.3182147741317749,-0.35102871060371399  0.61534965038299561  0.61013734340667725 -0.35476207733154297,0.56444233655929565  0.6355670690536499  0.3182147741317749,-0.35102871060371399  0.61534965038299561  0.61013734340667725 -0.35476207733154297
1715021297.6128037,0.56440877914428711 0.64003342390060425 0.31819504499435425,-0.34793737530708313  0.61705774068832397  0.61202991008758545 -0.35156604647636414,0.56440877914428711 0.64003342390060425 0.31819504499435425,-0.34793737530708313  0.61705774068832397  0.61202991008758545 -0.35156604647636414
1715021297.6177793,0.56455010175704956 0.64205080270767212 0.31822067499160767,-0.34655681252479553  0.61836886405944824  0.61254310607910156 -0.34972736239433289,0.56455010175704956 0.64205080270767212 0.31822067499160767,-0.34655681252479553  0.61836886405944824  0.61254310607910156 -0.34972736239433289
1715021297.6227787,0.56488120555877686 0.64607405662536621 0.31823152303695679,-0.34315487742424011  0.62005764245986938  0.61455333232879639 -0.34655073285102844,0.56488120555877686 0.64607405662536621 0.31823152303695679,-0.34315487742424011  0.62005764245986938  0.61455333232879639 -0.34655073285102844
1715021297.6484828,0.56673306226730347  0.6674957275390625 0.31808394193649292,-0.32524734735488892  0.62951332330703735  0.62449556589126587 -0.32853060960769653,0.56673306226730347  0.6674957275390625 0.31808394193649292,-0.32524734735488892  0.62951332330703735  0.62449556589126587 -0.32853060960769653
1715021297.6535394,0.56673306226730347  0.6674957275390625 0.31808394193649292,-0.32524734735488892  0.62951332330703735  0.62449556589126587 -0.32853060960769653,0.56673306226730347  0.6674957275390625 0.31808394193649292,-0.32524734735488892  0.62951332330703735  0.62449556589126587 -0.32853060960769653
1715021297.6585667, 0.5670132040977478 0.67130160331726074 0.31804600358009338,-0.32204154133796692  0.63119751214981079  0.62617957592010498 -0.32523542642593384, 0.5670132040977478 0.67130160331726074 0.31804600358009338,-0.32204154133796692  0.63119751214981079  0.62617957592010498 -0.32523542642593384
1715021297.6635394,0.56725090742111206 0.67496740818023682 0.31802904605865479,-0.31893950700759888  0.63264018297195435  0.62811952829360962 -0.32172948122024536,0.56725090742111206 0.67496740818023682 0.31802904605865479,-0.31893950700759888  0.63264018297195435  0.62811952829360962 -0.32172948122024536
1715021297.6684964,0.56751298904418945 0.67860996723175049 0.31802853941917419, -0.3157966136932373  0.63447719812393188  0.62946027517318726 -0.31857648491859436,0.56751298904418945 0.67860996723175049 0.31802853941917419, -0.3157966136932373  0.63447719812393188  0.62946027517318726 -0.31857648491859436
1715021297.6735373,0.56773960590362549 0.68222671747207642 0.31800848245620728,-0.31231099367141724  0.63591921329498291  0.63123208284378052 -0.31561791896820068,0.56773960590362549 0.68222671747207642 0.31800848245620728,-0.31231099367141724  0.63591921329498291  0.63123208284378052 -0.31561791896820068
1715021297.6785407,0.56787657737731934 0.68401104211807251 0.31803292036056519,-0.31097885966300964  0.63683545589447021  0.63190895318984985 -0.31372573971748352,0.56787657737731934 0.68401104211807251 0.31803292036056519,-0.31097885966300964  0.63683545589447021  0.63190895318984985 -0.31372573971748352
1715021297.6835377,0.56807804107666016 0.68751984834671021 0.31794798374176025,-0.30788955092430115  0.63846343755722046  0.63345372676849365 -0.31033018231391907,0.56807804107666016 0.68751984834671021 0.31794798374176025,-0.30788955092430115  0.63846343755722046  0.63345372676849365 -0.31033018231391907
1715021297.6885371,0.56830883026123047 0.69096344709396362 0.31799623370170593,-0.30459135770797729  0.63988155126571655  0.63509976863861084 -0.30728495121002197,0.56830883026123047 0.69096344709396362 0.31799623370170593,-0.30459135770797729  0.63988155126571655  0.63509976863861084 -0.30728495121002197
1715021297.6935422,0.56846660375595093 0.69444084167480469 0.31783798336982727,-0.30132755637168884  0.64154332876205444    0.636444091796875 -0.30424132943153381,0.56846660375595093 0.69444084167480469 0.31783798336982727,-0.30132755637168884  0.64154332876205444    0.636444091796875 -0.30424132943153381
1715021297.6985393,0.56871223449707031 0.69778841733932495 0.31781217455863953,-0.29816725850105286  0.64304858446121216  0.63799989223480225 -0.30090022087097168,0.56871223449707031 0.69778841733932495 0.31781217455863953,-0.29816725850105286  0.64304858446121216  0.63799989223480225 -0.30090022087097168
1715021297.703541,0.56912952661514282 0.69913822412490845 0.31781101226806641,-0.29625973105430603  0.64359205961227417  0.63903278112411499 -0.29942700266838074,0.56912952661514282 0.69913822412490845 0.31781101226806641,-0.29625973105430603  0.64359205961227417  0.63903278112411499 -0.29942700266838074
1715021297.708539,0.56903588771820068 0.70278114080429077 0.31778785586357117,-0.29346784949302673  0.64522027969360352  0.64014887809753418 -0.29627150297164917,0.56903588771820068 0.70278114080429077 0.31778785586357117,-0.29346784949302673  0.64522027969360352  0.64014887809753418 -0.29627150297164917
1715021297.7135372,0.56926548480987549 0.70603454113006592 0.31779259443283081,-0.29022687673568726  0.64657008647918701  0.64171278476715088 -0.29312151670455933,0.56926548480987549 0.70603454113006592 0.31779259443283081,-0.29022687673568726  0.64657008647918701  0.64171278476715088 -0.29312151670455933
1715021297.7186282,0.56944113969802856 0.70913803577423096 0.31779840588569641,-0.28712108731269836  0.64804011583328247  0.64313346147537231 -0.28980138897895813,0.56944113969802856 0.70913803577423096 0.31779840588569641,-0.28712108731269836  0.64804011583328247  0.64313346147537231 -0.28980138897895813
1715021297.7235179,0.56964033842086792 0.71224766969680786 0.31773525476455688,-0.28394615650177002  0.64941263198852539  0.64443117380142212 -0.28696045279502869,0.56964033842086792 0.71224766969680786 0.31773525476455688,-0.28394615650177002  0.64941263198852539  0.64443117380142212 -0.28696045279502869
1715021297.7285371,0.56971335411071777 0.71377462148666382 0.31780168414115906,-0.28222215175628662  0.65029507875442505  0.64498054981231689 -0.28542435169219971,0.56971335411071777 0.71377462148666382 0.31780168414115906,-0.28222215175628662  0.65029507875442505  0.64498054981231689 -0.28542435169219971
1715021297.7335382,0.56987273693084717 0.71681827306747437 0.31780055165290833,-0.27935189008712769   0.6516042947769165  0.64631569385528564 -0.28222402930259705,0.56987273693084717 0.71681827306747437 0.31780055165290833,-0.27935189008712769   0.6516042947769165  0.64631569385528564 -0.28222402930259705
1715021297.7385378,0.57010233402252197 0.71966016292572021 0.31796911358833313,-0.27614033222198486  0.65287292003631592   0.6477544903755188 -0.27913716435432434,0.57010233402252197 0.71966016292572021 0.31796911358833313,-0.27614033222198486  0.65287292003631592   0.6477544903755188 -0.27913716435432434
1715021297.7435379,0.57019239664077759 0.72266215085983276  0.3176707923412323,-0.27327197790145874  0.65384840965270996   0.6493760347366333  -0.2758902907371521,0.57019239664077759 0.72266215085983276  0.3176707923412323,-0.27327197790145874  0.65384840965270996   0.6493760347366333  -0.2758902907371521
1715021297.7485614,0.57043278217315674  0.7254144549369812 0.31784597039222717,-0.27022591233253479   0.6551787257194519  0.65059393644332886 -0.27284863591194153,0.57043278217315674  0.7254144549369812 0.31784597039222717,-0.27022591233253479   0.6551787257194519  0.65059393644332886 -0.27284863591194153
1715021297.7535374,0.57050573825836182 0.72682130336761475 0.31793630123138428,-0.26854470372200012  0.65603381395339966  0.65105915069580078 -0.27133992314338684,0.57050573825836182 0.72682130336761475 0.31793630123138428,-0.26854470372200012  0.65603381395339966  0.65105915069580078 -0.27133992314338684
1715021297.758538,0.57065600156784058  0.7295956015586853 0.31785869598388672,-0.26571264863014221  0.65712237358093262  0.65248066186904907 -0.26805955171585083,0.57065600156784058  0.7295956015586853 0.31785869598388672,-0.26571264863014221  0.65712237358093262  0.65248066186904907 -0.26805955171585083
1715021297.7635379,0.57084566354751587 0.73230338096618652 0.31780704855918884, -0.2628026008605957   0.6583748459815979  0.65354037284851074 -0.26525896787643433,0.57084566354751587 0.73230338096618652 0.31780704855918884, -0.2628026008605957   0.6583748459815979  0.65354037284851074 -0.26525896787643433
1715021297.7685373,0.57095026969909668 0.73500889539718628  0.3177550733089447,-0.25936466455459595  0.65941548347473145  0.65502339601516724 -0.26238441467285156,0.57095026969909668 0.73500889539718628  0.3177550733089447,-0.25936466455459595  0.65941548347473145  0.65502339601516724 -0.26238441467285156
1715021297.7735379,0.57106488943099976 0.73767346143722534 0.31776133179664612,-0.25645941495895386  0.66047066450119019  0.65627151727676392 -0.25945103168487549,0.57106488943099976 0.73767346143722534 0.31776133179664612,-0.25645941495895386  0.66047066450119019  0.65627151727676392 -0.25945103168487549
1715021297.7785399,0.57114171981811523 0.73895561695098877 0.31773847341537476,-0.25496155023574829   0.6610100269317627  0.65694820880889893 -0.25783604383468628,0.57114171981811523 0.73895561695098877 0.31773847341537476,-0.25496155023574829   0.6610100269317627  0.65694820880889893 -0.25783604383468628
1715021297.7835402,0.57118266820907593 0.74151724576950073 0.31772199273109436,-0.25211089849472046  0.66221088171005249   0.6580042839050293 -0.25484746694564819,0.57118266820907593 0.74151724576950073 0.31772199273109436,-0.25211089849472046  0.66221088171005249   0.6580042839050293 -0.25484746694564819
1715021297.7885385,0.57128649950027466 0.74406856298446655 0.31772390007972717,-0.24924643337726593  0.66344833374023438  0.65900254249572754 -0.25184959173202515,0.57128649950027466 0.74406856298446655 0.31772390007972717,-0.24924643337726593  0.66344833374023438  0.65900254249572754 -0.25184959173202515
1715021297.7935374,  0.571402907371521 0.74655503034591675 0.31776124238967896,-0.24600160121917725  0.66459429264068604  0.66015809774398804 -0.24897585809230804,  0.571402907371521 0.74655503034591675 0.31776124238967896,-0.24600160121917725  0.66459429264068604  0.66015809774398804 -0.24897585809230804
1715021297.7985377,0.57147949934005737 0.74899274110794067 0.31775712966918945,-0.24320130050182343  0.66597235202789307  0.66081726551055908 -0.24628140032291412,0.57147949934005737 0.74899274110794067 0.31775712966918945,-0.24320130050182343  0.66597235202789307  0.66081726551055908 -0.24628140032291412
1715021297.8035374,0.57155591249465942 0.75021582841873169 0.31775456666946411,-0.24181549251079559  0.66623008251190186  0.66163307428359985 -0.24475377798080444,0.57155591249465942 0.75021582841873169 0.31775456666946411,-0.24181549251079559  0.66623008251190186  0.66163307428359985 -0.24475377798080444
1715021297.8085392,0.57161647081375122 0.75256967544555664 0.31775963306427002, -0.2389824390411377   0.6675255298614502  0.66243839263916016 -0.24181073904037476,0.57161647081375122 0.75256967544555664 0.31775963306427002, -0.2389824390411377   0.6675255298614502  0.66243839263916016 -0.24181073904037476
1715021297.8135386,0.57174479961395264 0.75488758087158203 0.31766936182975769,-0.23612320423126221  0.66809576749801636  0.66393250226974487 -0.23893009126186371,0.57174479961395264 0.75488758087158203 0.31766936182975769,-0.23612320423126221  0.66809576749801636  0.66393250226974487 -0.23893009126186371
1715021297.8185368,0.57183867692947388 0.75714689493179321 0.31770983338356018,-0.23333548009395599  0.66927492618560791  0.66480386257171631 -0.23592685163021088,0.57183867692947388 0.75714689493179321 0.31770983338356018,-0.23333548009395599  0.66927492618560791  0.66480386257171631 -0.23592685163021088
1715021297.8235366,0.57191014289855957 0.75938278436660767 0.31762576103210449, -0.2306504100561142  0.67011618614196777  0.66589188575744629 -0.23309384286403656,0.57191014289855957 0.75938278436660767 0.31762576103210449, -0.2306504100561142  0.67011618614196777  0.66589188575744629 -0.23309384286403656
1715021297.8285391,0.57191711664199829 0.76052165031433105 0.31761974096298218,-0.22914800047874451  0.67066991329193115  0.66631478071212769  -0.2317708283662796,0.57191711664199829 0.76052165031433105 0.31761974096298218,-0.22914800047874451  0.67066991329193115  0.66631478071212769  -0.2317708283662796
1715021297.8335402,0.57196307182312012 0.76266765594482422 0.31758031249046326,-0.22671188414096832   0.6715129017829895  0.66731393337249756 -0.22883224487304688,0.57196307182312012 0.76266765594482422 0.31758031249046326,-0.22671188414096832   0.6715129017829895  0.66731393337249756 -0.22883224487304688
1715021297.8385425,0.57203572988510132 0.76476550102233887 0.31760218739509583,-0.22382241487503052  0.67251712083816528  0.66821318864822388 -0.22608724236488342,0.57203572988510132 0.76476550102233887 0.31760218739509583,-0.22382241487503052  0.67251712083816528  0.66821318864822388 -0.22608724236488342
1715021297.8435404,0.57202881574630737 0.76691895723342896 0.31735235452651978,-0.22115522623062134  0.67356127500534058  0.66898608207702637 -0.22330069541931152,0.57202881574630737 0.76691895723342896 0.31735235452651978,-0.22115522623062134  0.67356127500534058  0.66898608207702637 -0.22330069541931152
1715021297.8485384, 0.5721014142036438 0.76888704299926758 0.31751570105552673,-0.21848368644714355  0.67452067136764526  0.66976457834243774 -0.22068557143211365, 0.5721014142036438 0.76888704299926758 0.31751570105552673,-0.21848368644714355  0.67452067136764526  0.66976457834243774 -0.22068557143211365
1715021297.8535278,0.57213389873504639  0.7698218822479248 0.31753221154212952, -0.217228963971138 0.67473345994949341 0.67042654752731323  -0.219259113073349,0.57213389873504639  0.7698218822479248 0.31753221154212952, -0.217228963971138 0.67473345994949341 0.67042654752731323  -0.219259113073349
1715021297.8585391,0.57212769985198975 0.77183294296264648 0.31738853454589844,-0.21427813172340393  0.67594581842422485  0.67097729444503784 -0.21672941744327545,0.57212769985198975 0.77183294296264648 0.31738853454589844,-0.21427813172340393  0.67594581842422485  0.67097729444503784 -0.21672941744327545
1715021297.8635228,0.57218289375305176 0.77366530895233154 0.31754598021507263,-0.21196836233139038   0.6764681339263916  0.67204040288925171 -0.21406072378158569,0.57218289375305176 0.77366530895233154 0.31754598021507263,-0.21196836233139038   0.6764681339263916  0.67204040288925171 -0.21406072378158569
1715021297.8685398,0.57227766513824463 0.77545571327209473 0.31754985451698303,-0.20931495726108551  0.67734897136688232  0.67282998561859131 -0.21138928830623627,0.57227766513824463 0.77545571327209473 0.31754985451698303,-0.20931495726108551  0.67734897136688232  0.67282998561859131 -0.21138928830623627
1715021297.8735397,0.57216817140579224 0.77640354633331299  0.3172970712184906,-0.20808656513690948  0.67773419618606567  0.67327892780303955 -0.20993301272392273,0.57216817140579224 0.77640354633331299  0.3172970712184906,-0.20808656513690948  0.67773419618606567  0.67327892780303955 -0.20993301272392273
1715021297.8785403,0.57221460342407227  0.7781139612197876 0.31756371259689331,-0.20534077286720276  0.67866921424865723  0.67392796277999878 -0.20751963555812836,0.57221460342407227  0.7781139612197876 0.31756371259689331,-0.20534077286720276  0.67866921424865723  0.67392796277999878 -0.20751963555812836
1715021297.8835685,0.57231557369232178 0.77981281280517578 0.31749770045280457,-0.20276254415512085   0.6791832447052002  0.67497014999389648  -0.2049701064825058,0.57231557369232178 0.77981281280517578 0.31749770045280457,-0.20276254415512085   0.6791832447052002  0.67497014999389648  -0.2049701064825058
1715021297.8885376,0.57226830720901489 0.78146862983703613 0.31748193502426147,-0.20055630803108215  0.67991864681243896   0.6756824254989624 -0.20233897864818573,0.57226830720901489 0.78146862983703613 0.31748193502426147,-0.20055630803108215  0.67991864681243896   0.6756824254989624 -0.20233897864818573
1715021297.8935387,0.57225799560546875 0.78307747840881348 0.31749993562698364,-0.19815893471240997  0.68087100982666016  0.67614239454269409 -0.19994795322418213,0.57225799560546875 0.78307747840881348 0.31749993562698364,-0.19815893471240997  0.68087100982666016  0.67614239454269409 -0.19994795322418213
1715021297.8985372,0.57263070344924927 0.78423053026199341 0.31744757294654846,-0.19539935886859894  0.68136137723922729  0.67722123861312866 -0.19732500612735748,0.57263070344924927 0.78423053026199341 0.31744757294654846,-0.19539935886859894  0.68136137723922729  0.67722123861312866 -0.19732500612735748
1715021297.9035392,0.57221788167953491 0.78540331125259399 0.31745541095733643,-0.19434672594070435  0.68162995576858521  0.67754441499710083 -0.19632488489151001,0.57221788167953491 0.78540331125259399 0.31745541095733643,-0.19434672594070435  0.68162995576858521  0.67754441499710083 -0.19632488489151001
1715021297.9085369,0.57218307256698608 0.78686040639877319 0.31751120090484619,-0.19195638597011566  0.68267041444778442  0.67790204286575317 -0.19381090998649597,0.57218307256698608 0.78686040639877319 0.31751120090484619,-0.19195638597011566  0.68267041444778442  0.67790204286575317 -0.19381090998649597
1715021297.9135373,0.57260197401046753 0.78794330358505249 0.31742650270462036,-0.18936806917190552  0.68305397033691406  0.67895281314849854 -0.19131141901016235,0.57260197401046753 0.78794330358505249 0.31742650270462036,-0.18936806917190552  0.68305397033691406  0.67895281314849854 -0.19131141901016235
1715021297.9185371,0.57214713096618652 0.78970646858215332 0.31748756766319275,-0.18743284046649933  0.68371641635894775  0.67946964502334595 -0.18900212645530701,0.57214713096618652 0.78970646858215332 0.31748756766319275,-0.18743284046649933  0.68371641635894775  0.67946964502334595 -0.18900212645530701
