RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020791.185111,0.54266303777694702  0.4286155104637146 0.31975668668746948, 0.49661552906036377 -0.50458830595016479 -0.49841594696044922  0.50034511089324951,0.54266303777694702  0.4286155104637146 0.31975668668746948, 0.49661552906036377 -0.50458830595016479 -0.49841594696044922  0.50034511089324951
1715020791.1901114,0.54263049364089966 0.42854824662208557 0.31938928365707397,-0.49593326449394226  0.50532025098800659  0.49891853332519531 -0.49978187680244446,0.54263049364089966 0.42854824662208557 0.31938928365707397,-0.49593326449394226  0.50532025098800659  0.49891853332519531 -0.49978187680244446
1715020791.1951396,0.54246789216995239 0.42893511056900024 0.31898412108421326,-0.49399417638778687  0.50723117589950562  0.50356394052505493 -0.49508547782897949,0.54246789216995239 0.42893511056900024 0.31898412108421326,-0.49399417638778687  0.50723117589950562  0.50356394052505493 -0.49508547782897949
1715020791.2001126,0.54244744777679443 0.43008080124855042 0.31904998421669006,-0.49248304963111877  0.50898599624633789  0.50596684217453003 -0.49233248829841614,0.54244744777679443 0.43008080124855042 0.31904998421669006,-0.49248304963111877  0.50898599624633789  0.50596684217453003 -0.49233248829841614
1715020791.2051153,0.54266661405563354  0.4342513382434845 0.31960272789001465,-0.48971062898635864  0.51184886693954468  0.51013350486755371  -0.4878094494342804,0.54266661405563354  0.4342513382434845 0.31960272789001465,-0.48971062898635864  0.51184886693954468  0.51013350486755371  -0.4878094494342804
1715020791.2101567,0.54344630241394043 0.43950319290161133 0.32007768750190735,-0.48807194828987122  0.51395004987716675  0.51309645175933838 -0.48412102460861206,0.54344630241394043 0.43950319290161133 0.32007768750190735,-0.48807194828987122  0.51395004987716675  0.51309645175933838 -0.48412102460861206
1715020791.2151427, 0.5442081093788147 0.44542473554611206 0.32038605213165283,-0.48608651757240295  0.51515942811965942  0.51651585102081299 -0.48118817806243896, 0.5442081093788147 0.44542473554611206 0.32038605213165283,-0.48608651757240295  0.51515942811965942  0.51651585102081299 -0.48118817806243896
1715020791.2201152,0.54530996084213257  0.4509979784488678 0.32016202807426453,-0.48326891660690308  0.51670026779174805  0.51974290609359741 -0.47889381647109985,0.54530996084213257  0.4509979784488678 0.32016202807426453,-0.48326891660690308  0.51670026779174805  0.51974290609359741 -0.47889381647109985
1715020791.2251129,0.54542082548141479 0.45418494939804077 0.32025107741355896,-0.48188182711601257  0.51795792579650879  0.52072614431381226 -0.47786375880241394,0.54542082548141479 0.45418494939804077 0.32025107741355896,-0.48188182711601257  0.51795792579650879  0.52072614431381226 -0.47786375880241394
1715020791.2301152,0.54623717069625854 0.45962533354759216 0.32004901766777039, -0.4783216118812561  0.52070260047912598  0.52345466613769531 -0.47547078132629395,0.54623717069625854 0.45962533354759216 0.32004901766777039, -0.4783216118812561  0.52070260047912598  0.52345466613769531 -0.47547078132629395
1715020791.2351408,0.54702550172805786 0.46487745642662048  0.3197026252746582,-0.47417762875556946  0.52387845516204834  0.52595996856689453 -0.47336354851722717,0.54702550172805786 0.46487745642662048  0.3197026252746582,-0.47417762875556946  0.52387845516204834  0.52595996856689453 -0.47336354851722717
1715020791.2400723,0.54780870676040649 0.47026100754737854 0.31936362385749817,-0.47031697630882263  0.52731567621231079  0.52797800302505493 -0.47114682197570801,0.54780870676040649 0.47026100754737854 0.31936362385749817,-0.47031697630882263  0.52731567621231079  0.52797800302505493 -0.47114682197570801
1715020791.2451038,0.54812061786651611 0.47301706671714783 0.31918773055076599,-0.46805670857429504  0.52900516986846924  0.52911847829818726 -0.47022342681884766,0.54812061786651611 0.47301706671714783 0.31918773055076599,-0.46805670857429504  0.52900516986846924  0.52911847829818726 -0.47022342681884766
1715020791.2501042,0.54872000217437744 0.47864192724227905  0.3188309371471405,-0.46425509452819824  0.53303128480911255  0.53075337409973145 -0.46759569644927979,0.54872000217437744 0.47864192724227905  0.3188309371471405,-0.46425509452819824  0.53303128480911255  0.53075337409973145 -0.46759569644927979
1715020791.2551048, 0.5491451621055603 0.48445332050323486 0.31847947835922241,-0.46044054627418518  0.53737372159957886  0.53203845024108887 -0.46492907404899597, 0.5491451621055603 0.48445332050323486 0.31847947835922241,-0.46044054627418518  0.53737372159957886  0.53203845024108887 -0.46492907404899597
1715020791.260103,0.54958218336105347 0.49024248123168945 0.31825006008148193,-0.45644170045852661  0.54188776016235352  0.53325551748275757 -0.46223068237304688,0.54958218336105347 0.49024248123168945 0.31825006008148193,-0.45644170045852661  0.54188776016235352  0.53325551748275757 -0.46223068237304688
1715020791.2651486, 0.5502018928527832 0.49574980139732361 0.31839153170585632,-0.45224836468696594  0.54585170745849609  0.53524607419967651 -0.45937895774841309, 0.5502018928527832 0.49574980139732361 0.31839153170585632,-0.45224836468696594  0.54585170745849609  0.53524607419967651 -0.45937895774841309
1715020791.2700996,0.55103790760040283 0.50092244148254395 0.31869018077850342,-0.44827765226364136  0.54856890439987183  0.53824955224990845 -0.45651578903198242,0.55103790760040283 0.50092244148254395 0.31869018077850342,-0.44827765226364136  0.54856890439987183  0.53824955224990845 -0.45651578903198242
1715020791.275104,0.55151569843292236 0.50338834524154663 0.31877744197845459, -0.4464733898639679  0.54989778995513916   0.5396539568901062 -0.45502477884292603,0.55151569843292236 0.50338834524154663 0.31877744197845459, -0.4464733898639679  0.54989778995513916   0.5396539568901062 -0.45502477884292603
1715020791.2801034,0.55287587642669678 0.50777220726013184 0.31890490651130676,-0.44238713383674622  0.55247235298156738  0.54288649559020996 -0.45204225182533264,0.55287587642669678 0.50777220726013184 0.31890490651130676,-0.44238713383674622  0.55247235298156738  0.54288649559020996 -0.45204225182533264
1715020791.2851033,0.55372720956802368 0.51248562335968018 0.31923395395278931,-0.43875598907470703  0.55465960502624512  0.54635220766067505  -0.4487149715423584,0.55372720956802368 0.51248562335968018 0.31923395395278931,-0.43875598907470703  0.55465960502624512  0.54635220766067505  -0.4487149715423584
1715020791.2901559,0.55422401428222656 0.51749372482299805  0.3193393349647522,-0.43563142418861389  0.55711382627487183  0.54905563592910767 -0.44540694355964661,0.55422401428222656 0.51749372482299805  0.3193393349647522,-0.43563142418861389  0.55711382627487183  0.54905563592910767 -0.44540694355964661
1715020791.29513,0.55467569828033447 0.52222788333892822   0.319120854139328,-0.43265831470489502  0.55944359302520752  0.55195623636245728 -0.44178491830825806,0.55467569828033447 0.52222788333892822   0.319120854139328,-0.43265831470489502  0.55944359302520752  0.55195623636245728 -0.44178491830825806
1715020791.3001034,0.55479031801223755 0.52457559108734131 0.31905600428581238,-0.43126466870307922  0.56048405170440674  0.55357956886291504 -0.43979325890541077,0.55479031801223755 0.52457559108734131 0.31905600428581238,-0.43126466870307922  0.56048405170440674  0.55357956886291504 -0.43979325890541077
1715020791.3051038,0.55509889125823975 0.52923077344894409 0.31884852051734924,-0.42853391170501709   0.5628705620765686  0.55654984712600708 -0.43564626574516296,0.55509889125823975 0.52923077344894409 0.31884852051734924,-0.42853391170501709   0.5628705620765686  0.55654984712600708 -0.43564626574516296
1715020791.3101056,0.55539518594741821 0.53365957736968994 0.31876537203788757,-0.42612326145172119  0.56535762548446655  0.55939227342605591 -0.43112641572952271,0.55539518594741821 0.53365957736968994 0.31876537203788757,-0.42612326145172119  0.56535762548446655  0.55939227342605591 -0.43112641572952271
1715020791.315105,0.55576854944229126 0.53807240724563599 0.31872200965881348,-0.42353752255439758  0.56775492429733276  0.56232118606567383 -0.42669093608856201,0.55576854944229126 0.53807240724563599 0.31872200965881348,-0.42353752255439758  0.56775492429733276  0.56232118606567383 -0.42669093608856201
1715020791.3200829,0.55618542432785034  0.5425148606300354 0.31876465678215027,-0.42060762643814087  0.57019931077957153  0.56519567966461182 -0.42251130938529968,0.55618542432785034  0.5425148606300354 0.31876465678215027,-0.42060762643814087  0.57019931077957153  0.56519567966461182 -0.42251130938529968
1715020791.3251038,0.55644470453262329 0.54478490352630615 0.31885591149330139,-0.41907778382301331  0.57145237922668457  0.56651771068572998 -0.42056354880332947,0.55644470453262329 0.54478490352630615 0.31885591149330139,-0.41907778382301331  0.57145237922668457  0.56651771068572998 -0.42056354880332947
1715020791.3301053,0.55701404809951782 0.54941862821578979 0.31888073682785034,-0.41550260782241821   0.5739825963973999  0.56916475296020508 -0.41707679629325867,0.55701404809951782 0.54941862821578979 0.31888073682785034,-0.41550260782241821   0.5739825963973999  0.56916475296020508 -0.41707679629325867
1715020791.3351188, 0.5576210618019104 0.55416131019592285 0.31886446475982666,-0.41170379519462585  0.57675760984420776  0.57138705253601074 -0.41396555304527283, 0.5576210618019104 0.55416131019592285 0.31886446475982666,-0.41170379519462585  0.57675760984420776  0.57138705253601074 -0.41396555304527283
1715020791.3401024,0.55822670459747314 0.55892330408096313 0.31870564818382263,-0.40808764100074768  0.57919180393218994  0.57385694980621338 -0.41071829199790955,0.55822670459747314 0.55892330408096313 0.31870564818382263,-0.40808764100074768  0.57919180393218994  0.57385694980621338 -0.41071829199790955
1715020791.3451023,0.55887675285339355 0.56374269723892212 0.31857529282569885,-0.40404689311981201  0.58166694641113281  0.57614040374755859 -0.40800964832305908,0.55887675285339355 0.56374269723892212 0.31857529282569885,-0.40404689311981201  0.58166694641113281  0.57614040374755859 -0.40800964832305908
1715020791.3501048, 0.5591350793838501 0.56611484289169312  0.3185829222202301, -0.4022560715675354  0.58278441429138184   0.5772971510887146 -0.40654686093330383, 0.5591350793838501 0.56611484289169312  0.3185829222202301, -0.4022560715675354  0.58278441429138184   0.5772971510887146 -0.40654686093330383
1715020791.3551042,0.55979019403457642 0.57071995735168457  0.3185584545135498,-0.39833185076713562  0.58533686399459839  0.57954239845275879 -0.40353825688362122,0.55979019403457642 0.57071995735168457  0.3185584545135498,-0.39833185076713562  0.58533686399459839  0.57954239845275879 -0.40353825688362122
1715020791.3601029,0.56028658151626587 0.57516831159591675 0.31864023208618164,-0.39480125904083252  0.58768928050994873  0.58175241947174072 -0.40039655566215515,0.56028658151626587 0.57516831159591675 0.31864023208618164,-0.39480125904083252  0.58768928050994873  0.58175241947174072 -0.40039655566215515
1715020791.3652115, 0.5608065128326416 0.57954150438308716 0.31869852542877197,-0.39126092195510864  0.59023857116699219  0.58396655321121216 -0.39688333868980408, 0.5608065128326416 0.57954150438308716 0.31869852542877197,-0.39126092195510864  0.59023857116699219  0.58396655321121216 -0.39688333868980408
1715020791.3701048,0.56104302406311035 0.58164399862289429 0.31867584586143494,-0.38956072926521301  0.59127300977706909  0.58517765998840332  -0.3952288031578064,0.56104302406311035 0.58164399862289429 0.31867584586143494,-0.38956072926521301  0.59127300977706909  0.58517765998840332  -0.3952288031578064
1715020791.3751049,0.56146889925003052 0.58586740493774414 0.31869810819625854,-0.38636907935142517  0.59370052814483643  0.58733201026916504 -0.39150950312614441,0.56146889925003052 0.58586740493774414 0.31869810819625854,-0.38636907935142517  0.59370052814483643  0.58733201026916504 -0.39150950312614441
1715020791.3801038,0.56188690662384033 0.58996838331222534 0.31868076324462891, -0.3831256628036499  0.59607529640197754  0.58951336145401001 -0.38779240846633911,0.56188690662384033 0.58996838331222534 0.31868076324462891, -0.3831256628036499  0.59607529640197754  0.58951336145401001 -0.38779240846633911
1715020791.3851399,0.56228792667388916 0.59400737285614014 0.31853795051574707,-0.37987130880355835  0.59816205501556396  0.59198874235153198 -0.38399118185043335,0.56228792667388916 0.59400737285614014 0.31853795051574707,-0.37987130880355835  0.59816205501556396  0.59198874235153198 -0.38399118185043335
1715020791.3901994,0.56265038251876831 0.59797203540802002 0.31848132610321045,-0.37667670845985413  0.60019975900650024  0.59434282779693604 -0.38030454516410828,0.56265038251876831 0.59797203540802002 0.31848132610321045,-0.37667670845985413  0.60019975900650024  0.59434282779693604 -0.38030454516410828
1715020791.3952165,0.56303280591964722 0.60193926095962524 0.31843629479408264,-0.37331816554069519  0.60226041078567505  0.59662401676177979 -0.37677013874053955,0.56303280591964722 0.60193926095962524 0.31843629479408264,-0.37331816554069519  0.60226041078567505  0.59662401676177979 -0.37677013874053955
1715020791.400106,0.56321698427200317 0.60395896434783936  0.3184145987033844,-0.37169918417930603  0.60327142477035522  0.59772968292236328 -0.37499666213989258,0.56321698427200317 0.60395896434783936  0.3184145987033844,-0.37169918417930603  0.60327142477035522  0.59772968292236328 -0.37499666213989258
1715020791.4051034,0.56364864110946655 0.60791230201721191 0.31843000650405884,-0.36824831366539001  0.60522204637527466  0.60003858804702759 -0.37155497074127197,0.56364864110946655 0.60791230201721191 0.31843000650405884,-0.36824831366539001  0.60522204637527466  0.60003858804702759 -0.37155497074127197
1715020791.4101286,0.56407815217971802 0.61187905073165894 0.31844049692153931,-0.36470457911491394  0.60753685235977173  0.60190832614898682 -0.36823350191116333,0.56407815217971802 0.61187905073165894 0.31844049692153931,-0.36470457911491394  0.60753685235977173  0.60190832614898682 -0.36823350191116333
1715020791.4151328, 0.5644868016242981  0.6157459020614624 0.31847023963928223,-0.36109381914138794  0.60964858531951904  0.60395795106887817 -0.36493101716041565, 0.5644868016242981  0.6157459020614624 0.31847023963928223,-0.36109381914138794  0.60964858531951904  0.60395795106887817 -0.36493101716041565
1715020791.4201066,0.56494170427322388 0.61963295936584473 0.31843128800392151,-0.35768663883209229  0.61206191778182983  0.60555756092071533 -0.36158061027526855,0.56494170427322388 0.61963295936584473 0.31843128800392151,-0.35768663883209229  0.61206191778182983  0.60555756092071533 -0.36158061027526855
1715020791.4251032,0.56512051820755005 0.62150746583938599 0.31842347979545593,-0.35576590895652771  0.61258244514465332  0.60706180334091187 -0.36006852984428406,0.56512051820755005 0.62150746583938599 0.31842347979545593,-0.35576590895652771  0.61258244514465332  0.60706180334091187 -0.36006852984428406
1715020791.4301043,0.56557631492614746   0.625255286693573  0.3183651864528656,-0.35237663984298706  0.61447989940643311  0.60909205675125122 -0.35672405362129211,0.56557631492614746   0.625255286693573  0.3183651864528656,-0.35237663984298706  0.61447989940643311  0.60909205675125122 -0.35672405362129211
1715020791.4351032,0.56592369079589844 0.62884217500686646 0.31834018230438232,-0.34898263216018677  0.61642599105834961  0.61111640930175781 -0.35322347283363342,0.56592369079589844 0.62884217500686646 0.31834018230438232,-0.34898263216018677  0.61642599105834961  0.61111640930175781 -0.35322347283363342
1715020791.4533794,0.56723052263259888 0.64302259683609009 0.31831175088882446,-0.33590385317802429  0.62400931119918823  0.61857002973556519  -0.3393406867980957,0.56723052263259888 0.64302259683609009 0.31831175088882446,-0.33590385317802429  0.62400931119918823  0.61857002973556519  -0.3393406867980957
1715020791.4584694,0.56741702556610107 0.64473170042037964 0.31831249594688416,-0.33414885401725769  0.62497955560684204  0.61947053670883179 -0.33764094114303589,0.56741702556610107 0.64473170042037964 0.31831249594688416,-0.33414885401725769  0.62497955560684204  0.61947053670883179 -0.33764094114303589
1715020791.463464,0.56760901212692261 0.64641308784484863 0.31828320026397705,-0.33231672644615173  0.62591797113418579  0.62046515941619873  -0.3358798623085022,0.56760901212692261 0.64641308784484863 0.31828320026397705,-0.33231672644615173  0.62591797113418579  0.62046515941619873  -0.3358798623085022
1715020791.4684563,0.56791985034942627 0.64982187747955322  0.3182799220085144,-0.32896566390991211  0.62771666049957275  0.62213331460952759 -0.33272138237953186,0.56791985034942627 0.64982187747955322  0.3182799220085144,-0.32896566390991211  0.62771666049957275  0.62213331460952759 -0.33272138237953186
1715020791.4734375, 0.5682823657989502 0.65323555469512939 0.31821811199188232,-0.32559579610824585  0.62943381071090698  0.62400108575820923 -0.32927656173706055, 0.5682823657989502 0.65323555469512939 0.31821811199188232,-0.32559579610824585  0.62943381071090698  0.62400108575820923 -0.32927656173706055
1715020791.4784355,0.56859135627746582 0.65657246112823486 0.31827077269554138,-0.32218119502067566  0.63112556934356689  0.62574160099029541 -0.32607853412628174,0.56859135627746582 0.65657246112823486 0.31827077269554138,-0.32218119502067566  0.63112556934356689  0.62574160099029541 -0.32607853412628174
1715020791.4834542,0.56887954473495483  0.6598697304725647 0.31818321347236633,-0.31895411014556885  0.63294333219528198  0.62736272811889648 -0.32259425520896912,0.56887954473495483  0.6598697304725647 0.31818321347236633,-0.31895411014556885  0.63294333219528198  0.62736272811889648 -0.32259425520896912
1715020791.4883921,0.56906133890151978 0.66145914793014526 0.31824830174446106, -0.3170725405216217  0.63388741016387939  0.62802976369857788 -0.32129478454589844,0.56906133890151978 0.66145914793014526 0.31824830174446106, -0.3170725405216217  0.63388741016387939  0.62802976369857788 -0.32129478454589844
1715020791.493439,0.56928294897079468 0.66463613510131836 0.31823298335075378,-0.31374308466911316  0.63553601503372192  0.62979012727737427 -0.31784221529960632,0.56928294897079468 0.66463613510131836 0.31823298335075378,-0.31374308466911316  0.63553601503372192  0.62979012727737427 -0.31784221529960632
1715020791.4984658,0.56953811645507812 0.66775017976760864 0.31819272041320801, -0.3107447624206543  0.63682401180267334  0.63171005249023438 -0.31438073515892029,0.56953811645507812 0.66775017976760864 0.31819272041320801, -0.3107447624206543  0.63682401180267334  0.63171005249023438 -0.31438073515892029
1715020791.5034027,0.56980884075164795 0.67077904939651489 0.31824147701263428,-0.30758553743362427  0.63855701684951782  0.63327568769454956 -0.31080213189125061,0.56980884075164795 0.67077904939651489 0.31824147701263428,-0.30758553743362427  0.63855701684951782  0.63327568769454956 -0.31080213189125061
1715020791.5084393,0.56996244192123413 0.67387127876281738 0.31804260611534119,-0.30429941415786743  0.64019185304641724  0.63483172655105591 -0.30748164653778076,0.56996244192123413 0.67387127876281738 0.31804260611534119,-0.30429941415786743  0.64019185304641724  0.63483172655105591 -0.30748164653778076
1715020791.5134416,0.57014131546020508 0.67524600028991699  0.3182075023651123,-0.30254840850830078  0.64114958047866821  0.63552671670913696 -0.30577364563941956,0.57014131546020508 0.67524600028991699  0.3182075023651123,-0.30254840850830078  0.64114958047866821  0.63552671670913696 -0.30577364563941956
1715020791.5184429,0.57032579183578491 0.67825901508331299  0.3180316686630249,-0.29936569929122925  0.64255398511886597  0.63716870546340942 -0.30252361297607422,0.57032579183578491 0.67825901508331299  0.3180316686630249,-0.29936569929122925  0.64255398511886597  0.63716870546340942 -0.30252361297607422
1715020791.5234377,0.57067489624023438 0.68107444047927856 0.31814652681350708,-0.29600772261619568   0.6440880298614502  0.63873785734176636 -0.29923897981643677,0.57067489624023438 0.68107444047927856 0.31814652681350708,-0.29600772261619568   0.6440880298614502  0.63873785734176636 -0.29923897981643677
1715020791.5284364,0.57086920738220215 0.68388462066650391 0.31814908981323242,-0.29299423098564148   0.6455722451210022  0.64024043083190918 -0.29577532410621643,0.57086920738220215 0.68388462066650391 0.31814908981323242,-0.29299423098564148   0.6455722451210022  0.64024043083190918 -0.29577532410621643
1715020791.5334387,0.57112056016921997 0.68664920330047607 0.31814482808113098,-0.28935649991035461  0.64680308103561401  0.64193218946456909 -0.29298743605613708,0.57112056016921997 0.68664920330047607 0.31814482808113098,-0.28935649991035461  0.64680308103561401  0.64193218946456909 -0.29298743605613708
1715020791.5384388,0.57127863168716431 0.68803811073303223 0.31809976696968079,-0.28797689080238342  0.64765250682830811  0.64251506328582764 -0.29118704795837402,0.57127863168716431 0.68803811073303223 0.31809976696968079,-0.28797689080238342  0.64765250682830811  0.64251506328582764 -0.29118704795837402
1715020791.5434375,0.57141631841659546 0.69078719615936279 0.31790199875831604,-0.28467607498168945  0.64921432733535767  0.64384704828262329 -0.28799515962600708,0.57141631841659546 0.69078719615936279 0.31790199875831604,-0.28467607498168945  0.64921432733535767  0.64384704828262329 -0.28799515962600708
1715020791.5484083,0.57167869806289673 0.69337975978851318 0.31810206174850464,-0.28159806132316589  0.65056991577148438  0.64525824785232544  -0.2847861647605896,0.57167869806289673 0.69337975978851318 0.31810206174850464,-0.28159806132316589  0.65056991577148438  0.64525824785232544  -0.2847861647605896
1715020791.5534363,0.57181549072265625   0.695914626121521  0.3181530237197876,-0.27829289436340332  0.65217453241348267  0.64648199081420898 -0.28157144784927368,0.57181549072265625   0.695914626121521  0.3181530237197876,-0.27829289436340332  0.65217453241348267  0.64648199081420898 -0.28157144784927368
1715020791.5584366,0.57200026512145996 0.69849354028701782 0.31804677844047546,-0.27511283755302429  0.65308260917663574  0.64821463823318481 -0.27859243750572205,0.57200026512145996 0.69849354028701782 0.31804677844047546,-0.27511283755302429  0.65308260917663574  0.64821463823318481 -0.27859243750572205
1715020791.5634587,0.57209384441375732 0.69970101118087769 0.31806659698486328,-0.27380552887916565  0.65395575761795044  0.64871490001678467 -0.27666109800338745,0.57209384441375732 0.69970101118087769 0.31806659698486328,-0.27380552887916565  0.65395575761795044  0.64871490001678467 -0.27666109800338745
1715020791.5684669,0.57223141193389893 0.70217478275299072  0.3180757462978363,-0.27044573426246643  0.65545409917831421  0.64989101886749268 -0.27364331483840942,0.57223141193389893 0.70217478275299072  0.3180757462978363,-0.27044573426246643  0.65545409917831421  0.64989101886749268 -0.27364331483840942
1715020791.5734372,0.57242095470428467 0.70457154512405396 0.31802305579185486,-0.26746934652328491  0.65639853477478027  0.65151554346084595 -0.27042308449745178,0.57242095470428467 0.70457154512405396 0.31802305579185486,-0.26746934652328491  0.65639853477478027  0.65151554346084595 -0.27042308449745178
1715020791.5784359,0.57253557443618774 0.70698088407516479 0.31798642873764038,-0.26456281542778015  0.65752339363098145    0.652942955493927 -0.26708608865737915,0.57253557443618774 0.70698088407516479 0.31798642873764038,-0.26456281542778015  0.65752339363098145    0.652942955493927 -0.26708608865737915
1715020791.5834341,0.57268804311752319 0.70930188894271851 0.31796902418136597,-0.26110929250717163   0.6590036153793335  0.65406185388565063 -0.26408186554908752,0.57268804311752319 0.70930188894271851 0.31796902418136597,-0.26110929250717163   0.6590036153793335  0.65406185388565063 -0.26408186554908752
1715020791.5884342,0.57273274660110474 0.71046942472457886 0.31799158453941345,  -0.259764164686203  0.65940260887145996  0.65481668710708618 -0.26253741979598999,0.57273274660110474 0.71046942472457886 0.31799158453941345,  -0.259764164686203  0.65940260887145996  0.65481668710708618 -0.26253741979598999
1715020791.5934374,0.57284164428710938 0.71275293827056885 0.31801334023475647,-0.25667941570281982  0.66078567504882812  0.65584456920623779 -0.25951081514358521,0.57284164428710938 0.71275293827056885 0.31801334023475647,-0.25667941570281982  0.66078567504882812  0.65584456920623779 -0.25951081514358521
1715020791.5984392,0.57301658391952515 0.71499234437942505 0.31795555353164673,-0.25354591012001038  0.66189849376678467  0.65714162588119507 -0.25645622611045837,0.57301658391952515 0.71499234437942505 0.31795555353164673,-0.25354591012001038  0.66189849376678467  0.65714162588119507 -0.25645622611045837
1715020791.6034374,0.57310926914215088 0.71720331907272339 0.31792926788330078,-0.25079956650733948  0.66295546293258667  0.65828520059585571 -0.25347638130187988,0.57310926914215088 0.71720331907272339 0.31792926788330078,-0.25079956650733948  0.66295546293258667  0.65828520059585571 -0.25347638130187988
1715020791.6084368,0.57324486970901489  0.7193458080291748 0.31801298260688782,-0.24759459495544434   0.6644178032875061  0.65911746025085449 -0.25061941146850586,0.57324486970901489  0.7193458080291748 0.31801298260688782,-0.24759459495544434   0.6644178032875061  0.65911746025085449 -0.25061941146850586
1715020791.6134365,0.57329243421554565 0.72044110298156738 0.31793799996376038,-0.24626360833644867  0.66481894254684448  0.65982294082641602 -0.24900545179843903,0.57329243421554565 0.72044110298156738 0.31793799996376038,-0.24626360833644867  0.66481894254684448  0.65982294082641602 -0.24900545179843903
1715020791.6184382,0.57338184118270874 0.72245103120803833 0.31799918413162231,-0.24325241148471832  0.66622781753540039  0.66066330671310425 -0.24595287442207336,0.57338184118270874 0.72245103120803833 0.31799918413162231,-0.24325241148471832  0.66622781753540039  0.66066330671310425 -0.24595287442207336
1715020791.6234386,  0.573455810546875 0.72459191083908081 0.31775635480880737,-0.24045698344707489  0.66719961166381836  0.66180515289306641 -0.24297955632209778,  0.573455810546875 0.72459191083908081 0.31775635480880737,-0.24045698344707489  0.66719961166381836  0.66180515289306641 -0.24297955632209778
1715020791.6284354, 0.5735781192779541 0.72649312019348145 0.31796205043792725,-0.23751720786094666  0.66780465841293335  0.66334074735641479 -0.24000318348407745, 0.5735781192779541 0.72649312019348145 0.31796205043792725,-0.23751720786094666  0.66780465841293335  0.66334074735641479 -0.24000318348407745
1715020791.6334634,0.57364344596862793 0.72843790054321289 0.31793037056922913,-0.23472470045089722  0.66899138689041138  0.66421604156494141 -0.23700609803199768,0.57364344596862793 0.72843790054321289 0.31793037056922913,-0.23472470045089722  0.66899138689041138  0.66421604156494141 -0.23700609803199768
1715020791.6384356,0.57359117269515991  0.7294655442237854 0.31773728132247925,-0.23327252268791199  0.66960972547531128  0.66462415456771851 -0.23554502427577972,0.57359117269515991  0.7294655442237854 0.31773728132247925,-0.23327252268791199  0.66960972547531128  0.66462415456771851 -0.23554502427577972
1715020791.6434629,0.57372665405273438 0.73137110471725464 0.31772518157958984,-0.23022064566612244  0.67049646377563477  0.66568881273269653   -0.233005091547966,0.57372665405273438 0.73137110471725464 0.31772518157958984,-0.23022064566612244  0.67049646377563477  0.66568881273269653   -0.233005091547966
1715020791.6484344,0.57379484176635742 0.73318105936050415 0.31771430373191833,-0.22750875353813171  0.67164021730422974  0.66649681329727173 -0.23004604876041412,0.57379484176635742 0.73318105936050415 0.31771430373191833,-0.22750875353813171  0.67164021730422974  0.66649681329727173 -0.23004604876041412
1715020791.6534374,0.57384663820266724 0.73486298322677612 0.31788405776023865,-0.22455185651779175  0.67244553565979004  0.66764742136001587 -0.22724531590938568,0.57384663820266724 0.73486298322677612 0.31788405776023865,-0.22455185651779175  0.67244553565979004  0.66764742136001587 -0.22724531590938568
1715020791.6584709,0.57383191585540771 0.73663514852523804 0.31764984130859375,-0.22214424610137939   0.6734047532081604  0.66850602626800537 -0.22422677278518677,0.57383191585540771 0.73663514852523804 0.31764984130859375,-0.22214424610137939   0.6734047532081604  0.66850602626800537 -0.22422677278518677
1715020791.6634531,0.57390880584716797 0.73743605613708496 0.31783255934715271,-0.22063225507736206  0.67381048202514648  0.66903477907180786 -0.22291986644268036,0.57390880584716797 0.73743605613708496 0.31783255934715271,-0.22063225507736206  0.67381048202514648  0.66903477907180786 -0.22291986644268036
1715020791.6684659,0.57393050193786621 0.73902463912963867 0.31790906190872192,-0.21802051365375519  0.67460173368453979  0.66999536752700806 -0.22019483149051666,0.57393050193786621 0.73902463912963867 0.31790906190872192,-0.21802051365375519  0.67460173368453979  0.66999536752700806 -0.22019483149051666
1715020791.6734357, 0.5738990306854248 0.74076151847839355 0.31765776872634888,-0.21525707840919495  0.67572933435440063  0.67062443494796753 -0.21752485632896423, 0.5738990306854248 0.74076151847839355 0.31765776872634888,-0.21525707840919495  0.67572933435440063  0.67062443494796753 -0.21752485632896423
1715020791.6784341, 0.5740206241607666  0.7422369122505188 0.31785759329795837,-0.21255213022232056  0.67651242017745972  0.67153722047805786 -0.21491929888725281, 0.5740206241607666  0.7422369122505188 0.31785759329795837,-0.21255213022232056  0.67651242017745972  0.67153722047805786 -0.21491929888725281
1715020791.6834638, 0.5739399790763855 0.74381792545318604 0.31769645214080811,-0.21003314852714539  0.67732542753219604  0.67239457368850708 -0.21213631331920624, 0.5739399790763855 0.74381792545318604 0.31769645214080811,-0.21003314852714539  0.67732542753219604  0.67239457368850708 -0.21213631331920624
1715020791.6884613,0.57399827241897583 0.74449634552001953 0.31786215305328369,-0.20849986374378204  0.67785662412643433  0.67273557186126709  -0.2108672559261322,0.57399827241897583 0.74449634552001953 0.31786215305328369,-0.20849986374378204  0.67785662412643433  0.67273557186126709  -0.2108672559261322
1715020791.6934552,0.57425349950790405 0.74587643146514893 0.31724336743354797,-0.20578977465629578  0.67863881587982178  0.67358493804931641 -0.20828653872013092,0.57425349950790405 0.74587643146514893 0.31724336743354797,-0.20578977465629578  0.67863881587982178  0.67358493804931641 -0.20828653872013092
