DesiredFlux,1.093,HitTime,1715021205.3215399,DesiredPos,  0.5519256591796875 -0.29859644174575806  0.21815887093544006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021204.9647496, 0.56174376452372177   1.0913379282713618 -0.26399689520842118  -1.4949788469880614  -1.0768131915530146   1.6570719004193259 -0.63075600224617323,  -0.062719075735096802 -0.00018770243033740605     -0.9682924115491246    -0.80276988851358022  -0.0021721038284007025     -1.2772639442443368    0.041994425900581049,  11.262781852722169   65.904892028808604   13.312105030059815  -11.920806564331055   1.4314896011352538  -1.1888234786987304 0.030037651062011717,-44.373469204045136  2.6932468315164999 -24.554958150333679 -11.604368197028501 -2.7172989804771284 -1.3751120898741118  2.4269958089913124,   0.53872931003570557 -0.0085755465552210808    0.23272806406021118,0.49261578917503357 -0.4939538836479187 0.49522015452384949  0.5177801251411438, -0.04728693887591362  -0.50896304845809937 -0.062328889966011047, 0.028303410857915878   -1.5967636108398438 -0.035425242036581039,   0.24333944916725159 -0.0088167302310466766   0.069773592054843903 -0.0088167302310466766    0.24138234555721283   0.013063302263617516   0.069773592054843903   0.013063302263617516    0.18081860244274139,   0.30262848193984837   -0.24137129054757622    0.47974691849095308    0.24603387177890568    -0.0554002721182556  -0.058945567412038713 1.7763568394002505e-12,0.3521573543548584
IIWA_14,1715021204.9696648, 0.56124060682615673   1.0913360108090124 -0.26931429581085886  -1.4995060077746736  -1.0768502946349181   1.6484578791651545 -0.62973710346346845, -0.070301568490678951 -0.0002268604382436618   -0.98732995333680706   -0.82330234227535204 -0.0032218063388614539    -1.3663720055623267   0.074351492028656041,  11.188193893432619   65.084424476623539   13.449218502044678  -8.0184496116638186   1.2184388732910156  -2.2841964874267577 0.072090362548828127, -44.011055180857319   2.4702805313049336  -24.498812028072535  -11.492787736424065  -2.8395224108686197 -0.95960453635280585   2.4745227830886316,  0.53862851858139038 -0.011525668203830719     0.232049360871315,0.49326694011688232 -0.4937795102596283 0.49500036239624023 0.51753664016723633,-0.044868819415569305  -0.52544122934341431 -0.075080126523971558, 0.027959898114204407   -1.5972322225570679 -0.033651310950517654,   0.24346671998500824 -0.0081801228225231171   0.069794416427612305 -0.0081801228225231171    0.24156567454338074   0.012144375592470169   0.069794416427612305   0.012144375592470169    0.18056705594062805,    0.28034836691226417    -0.22394409847859009     0.44554422420173267     0.22784929223362838   -0.054652111441733098   -0.057149229404807045 -8.8817841970012523e-13,0.36419519782066345
IIWA_14,1715021204.9746397, 0.56070772824400861   1.0913306778463998 -0.27470144456986167  -1.5039490992146263   -1.076876084667143   1.6394884658965445 -0.62835873775885376,  -0.077556398078468036 -0.00039480685509994066     -1.0053499130295582    -0.83636553141838954   -0.003609046360085761     -1.4518741351942617     0.11461582180751254,  10.534906250000001   64.858088600158695   13.160204811096191  -7.9337618789672852  0.85044216156005858  -1.1614558410644531 0.013683818817138671, -43.687749264463534   2.3135044368638167  -24.453563848466793  -11.452653424310805  -2.9443083265942791 -0.53856431259683957   2.4674396623356825,  0.53854680061340332 -0.014531551860272884    0.2313305139541626,0.49391275644302368 -0.4937233030796051 0.49485528469085693 0.51711291074752808,-0.042351458221673965  -0.54081046581268311 -0.086845509707927704, 0.027424821630120277   -1.5976864099502563 -0.031694699078798294,   0.24359966814517975 -0.0075287078507244587    0.06980934739112854 -0.0075287078507244587     0.2417357861995697   0.011199085041880608    0.06980934739112854   0.011199085041880608    0.18032149970531464,     0.2576567678813646    -0.20612182797563605     0.41056775653469657     0.20928272591724806   -0.053913536849137245   -0.054951597143748643 -2.6645352591003757e-12,0.37553146481513977
IIWA_14,1715021204.979666,  0.5601333843476578   1.0913340333509698 -0.28017751621800741  -1.5084105265382852  -1.0769141466329377   1.6304247366714029 -0.62658417369647312,  -0.085018874316806603 -0.00018162530128076963      -1.023322796349476    -0.84754951808106971  -0.0044097157198566134     -1.5240484771610754      0.1626752199412354,    10.27770639038086    66.383283767700192    12.707192653656007   -10.887078525543213    1.2985529899597168   -2.4023445816040039 -0.049395248413085936,  -43.438918125345545    2.2482656856110825   -24.434741012843741   -11.522082292782157   -3.0334356001510026 -0.095678553879976924    2.4007325843269158,   0.5385211706161499 -0.017565071582794189   0.23058372735977173, 0.49455097317695618 -0.49382877349853516  0.49478510022163391  0.51646894216537476,-0.038210924714803696  -0.55415558815002441 -0.097351320087909698,0.026768818497657776  -1.5981225967407227 -0.02955363504588604,   0.24372220039367676 -0.0068684574216604233   0.069824934005737305 -0.0068684574216604233    0.24189071357250214   0.010230875574052334   0.069824934005737305   0.010230875574052334    0.18009880185127258,    0.23475630905256395    -0.18797347313448398     0.37499289877018782     0.19046221928231688   -0.053253755444515605   -0.052253447780259421 -3.5527136788005009e-12,0.38540855050086975
IIWA_14,1715021204.9847529, 0.55950115649758159   1.0913434410028873 -0.28573370251489361  -1.5130411112821305  -1.0769263225733983   1.6210994517500588 -0.62440268524632536, -0.093304213456493965 0.00023100583567463526     -1.040905688955029   -0.86326300421866609 -0.0040148101943071283    -1.5922501785826244    0.21739971395889879,   9.927914581298829    68.32514270782471   14.090425621032715  -12.752897144317627   1.7510656929016113  -1.5118951034545898 -0.21960860443115235,-43.178730274400401  2.2411193235975757  -24.36094174498729 -11.612820446464989 -3.1181538887210793 0.28931872751820009   2.289013754826712,  0.53848636150360107 -0.020656665787100792    0.2298504114151001, 0.49507671594619751 -0.49405306577682495  0.49480295181274414  0.51573312282562256,-0.035410016775131226  -0.56710439920425415  -0.10516458749771118, 0.026240391656756401   -1.5985256433486938 -0.027411296963691711,  0.24384503066539764 -0.006201975978910923  0.069836489856243134 -0.006201975978910923   0.24203267693519592 0.0092446915805339813  0.069836489856243134 0.0092446915805339813   0.17988577485084534,  0.21172423150517261  -0.16957970541398026   0.33897061640164594   0.17145923274775043 -0.052672164884803863 -0.049611252500803005                     0,0.39484918117523193
IIWA_14,1715021204.9897573, 0.55883033952682681   1.0913461374274986 -0.29132464311684242  -1.5178225173442899  -1.0769300615922548    1.611813594907348 -0.62181607009754014,  -0.10147604959538609 0.00029266165299452092    -1.0563621752419756   -0.88186664586130803  -0.003361408909706905    -1.6452344165745305    0.27738437711852787,  10.766386123657227    67.04685940551758   13.723445446014404  -9.3492568397521971   1.4279681015014649   -2.733759998321533 -0.12081810760498046,-42.860459090765502  2.2353213302034844 -24.256427895783503  -11.66766902197859 -3.2321807874727408  0.6474943965929445  2.1561036622553975,  0.53840392827987671 -0.023840725421905518    0.2290768176317215, 0.49555149674415588 -0.49438777565956116   0.4948543906211853  0.51490640640258789,-0.035298366099596024   -0.5811077356338501  -0.11296255886554718,0.025626001879572868  -1.5988960266113281 -0.02522910013794899,    0.2439858615398407 -0.0055220522917807102   0.069836176931858063 -0.0055220522917807102    0.24216189980506897  0.0082277087494730949   0.069836176931858063  0.0082277087494730949    0.17966589331626892,      0.188307077910288    -0.15070283263796114     0.30204892894669655     0.15200754268196448    -0.05223173734414388   -0.046875607760732407 -8.8817841970012523e-13,0.40515178442001343
IIWA_14,1715021204.994642, 0.55813531440301456   1.0913418230826708 -0.29696352049569424  -1.5225597016719423  -1.0769849974012577   1.6023304776800846 -0.61883367579725868,  -0.10898184462879904 6.1555529282088239e-05    -1.0706448353476534   -0.89498068979514511 -0.0048865594878836809    -1.6955122223501589    0.34120327370608095,  10.457746292114258   66.815379531860358   14.099835369110107  -7.2172767753601077   1.1304013824462891  -1.9614586143493653 -0.11280806732177734,-42.510505928791716  2.2529857104702846 -24.107371657781652 -11.689228745955708 -3.3600232354501829 0.92290012188814752  2.0003187774110907,  0.53824144601821899 -0.027084728702902794   0.22831837832927704, 0.49589234590530396 -0.49481138586997986  0.49496170878410339  0.51406753063201904,-0.038606103509664536  -0.59466201066970825   -0.1185416579246521,0.024833448231220245  -1.5992389917373657 -0.02301856130361557,   0.24414412677288055 -0.0048410617746412754    0.06982305645942688 -0.0048410617746412754    0.24227672815322876  0.0071979667991399765    0.06982305645942688  0.0071979667991399765    0.17944008111953735,    0.16492272465917779    -0.13167836190586257     0.26487300343447373     0.13245510297288376   -0.051927285855235539   -0.044426091346139174 -2.6645352591003757e-12,0.4150317907333374
IIWA_14,1715021204.9997125, 0.55738510196825419   1.0913425421583225 -0.30265273164301043  -1.5272391220372552  -1.0770293868837224    1.592966783297892 -0.61550128233176082,   -0.1171939730934539 7.8007449493250347e-05    -1.0840843141707701   -0.90316136644863132  -0.005684826888893239     -1.730957553167833    0.40625835758477885,   10.80753810119629    66.98770343780518   13.239515544891358  -9.5885332908630367   1.0599713897705079  -2.7197424278259277 -0.18489842987060548,-42.231473100278357  2.3468017907303547  -23.97813165649951 -11.802760006648612  -3.462483010950109  1.2092984220113832  1.7985314933658429,    0.538108229637146 -0.030350573360919952    0.2275628000497818, 0.49617493152618408 -0.49536573886871338  0.49517154693603516   0.5130578875541687,-0.040193818509578705  -0.60631793737411499  -0.12286771833896637, 0.024119487032294273   -1.5995484590530396 -0.020982790738344193,   0.24429838359355927 -0.0041543236002326012   0.069806858897209167 -0.0041543236002326012    0.24237425625324249   0.006154308095574379   0.069806858897209167   0.006154308095574379    0.17923218011856079,   0.14140714658861242   -0.11248974045230398    0.22732669330771671    0.11278488655364072  -0.051623278495505076  -0.041716586707707393 1.7763568394002505e-12,0.42341819405555725
IIWA_14,1715021205.0046649, 0.55660361061530428   1.0913506315412393 -0.30840432074870988  -1.5320205880951077  -1.0771137559252308   1.5835896666792528 -0.61185478228803081,  -0.12501483259275969 0.00038598127626875199    -1.0973310155645941    -0.9137877354730034 -0.0079226231714520472    -1.7598507072798328    0.47086668781702379,   9.4315188522338875    68.775242462158204    14.485635040283203   -11.645235370635985    2.1982961463928223   -2.1730571784973143 -0.082436664581298821,-41.945406219371129  2.5053144252764028 -23.792397687185652 -11.935931396412558 -3.5639614733488671  1.4233162248439704  1.5611831498840989, 0.53795343637466431 -0.03365200012922287  0.22685927152633667, 0.49628725647926331 -0.49604687094688416  0.49546247720718384  0.51200920343399048,-0.042423062026500702  -0.61702150106430054  -0.12421027570962906,0.023543035611510277  -1.5998220443725586 -0.01900951936841011,    0.2444472461938858 -0.0034736183006316423   0.069787688553333282 -0.0034736183006316423    0.24245546758174896  0.0051057208329439163   0.069787688553333282  0.0051057208329439163    0.17904169857501984,   0.11815055317310197  -0.093288712470496193    0.18980883732222509   0.093222032701234525  -0.051483671612118087  -0.039304792680106004 8.8817841970012523e-13,0.43080422282218933
IIWA_14,1715021205.0096412, 0.55576998791384347   1.0913590804619822 -0.31418515131886338   -1.536936097730258  -1.0772637983903663   1.5744038181844291 -0.60791604693234069,  -0.13335677413264024 0.00064674185072738409    -1.1090980352578153   -0.92765057378441496  -0.012339797142581741    -1.7753145056168158    0.53424276448122365,  9.5138228073120121   67.908478935241703   14.562257274627685  -9.7968919982910148    1.485192470550537  -2.7240811996459962 -0.15586203384399414,-41.634548054739376  2.6665287992061311  -23.57251947044071 -12.037240516877626   -3.67297873272592  1.5930497201126217  1.3179308057312586, 0.53774857521057129 -0.03701077401638031  0.22617477178573608, 0.49629697203636169 -0.49678996205329895  0.49581283330917358  0.51093906164169312,-0.046364970505237579  -0.62783235311508179  -0.12447082996368408, 0.023263722658157349   -1.6000500917434692 -0.017271578311920166,   0.24460908770561218 -0.0027883891016244888   0.069757416844367981 -0.0027883891016244888    0.24252015352249146  0.0040432927198708057   0.069757416844367981  0.0040432927198708057    0.17885155975818634, 0.094783922883756588  -0.07391480469642886   0.15190678201904007  0.073525728925716294 -0.051388420917675148 -0.037086850374734581                     0,0.43821200728416443
IIWA_14,1715021205.0146484, 0.55488321524608697   1.0913556649617191 -0.31999654162247154   -1.541859876517238  -1.0776375143984558   1.5652439155360993 -0.60372300630541031, -0.14215632601637207 0.0003807734700595148   -1.1197340403505789  -0.93907161050673305 -0.024820478037643069   -1.7866477104266438   0.59511583666219403,  10.082234497070313   67.247475296020511   14.554191776275635  -8.2039560737609865   1.7721946907043458  -2.5001338233947754 -0.13383442306518556,-41.268969316306858  2.8281848469841329 -23.288796633992408  -12.07166293229224 -3.7881997505140887  1.6699151010848938  1.0742508956108794, 0.53745782375335693 -0.04043092206120491  0.22554266452789307, 0.49614956974983215 -0.49756544828414917  0.49622029066085815  0.50993102788925171,-0.053126633167266846  -0.63889849185943604   -0.1225346252322197,  0.02293773740530014   -1.6002416610717773 -0.015611072070896626,   0.24478866159915924 -0.0021055936813354492   0.069713227450847626 -0.0021055936813354492    0.24256768822669983  0.0029759653843939304   0.069713227450847626  0.0029759653843939304    0.17865709960460663, 0.071534706392206715 -0.054523704097420023   0.11394330355241067  0.053861897035822892 -0.051357216153569141   -0.0353857329660201                     0,0.44568172097206116
IIWA_14,1715021205.0196733, 0.55396552319796688   1.0913543466927185 -0.32584837873158085  -1.5467432683853268   -1.078211510777936   1.5563318466963096 -0.59929255824872518,  -0.15043274273790122 0.00025188801602251261    -1.1298607166448353   -0.94659296312894003  -0.042816237609322079    -1.7858009219329023    0.65331059159716054,   8.4567313842773437    66.267543830871588    14.418422554016113   -9.2255858650207525    1.3443324851989746   -2.5108138771057127 0.0083437919616699222,-40.933967352653212  3.0302800406149677 -22.989357233813383  -12.14374701112758 -3.8524370981505127  1.7237359717541816 0.81541393170657384, 0.53717750310897827 -0.04389001801609993   0.2249709814786911, 0.49591496586799622 -0.49835589528083801  0.49674412608146667  0.50887620449066162,-0.058232944458723068  -0.64926183223724365  -0.11855399608612061,0.022766513749957085  -1.6003929376602173 -0.01417654100805521,   0.24497155845165253 -0.0014177107950672507   0.069662101566791534 -0.0014177107950672507    0.24259607493877411  0.0019059646874666214   0.069662101566791534  0.0019059646874666214    0.17847464978694916,  0.048138313896828322  -0.035153887231409442   0.075838819112661326   0.034206161398486756  -0.051132445398671678  -0.033806575665096261 8.8817841970012523e-13,0.45239242911338806
IIWA_14,1715021205.0247524, 0.55296334237875155    1.091359140348592 -0.33174305941958659  -1.5517064152552471  -1.0790087974260663   1.5475431553995096 -0.59467078196344858,  -0.16043342695893403 0.00039325664776123428    -1.1396758008360983    -0.9558002452999631  -0.066144456012668856    -1.7801883894183237    0.70751952468879253,    8.3204154586792001     68.301994720458993     14.192588600158691    -11.914085315704346     2.3550028800964355    -2.8762719650268553 -0.0093450469970703127,-40.628319716314081  3.2814778972711265 -22.639399340777274  -12.23783806057429 -3.8737227293933452   1.708573238970883 0.54016637311882942,  0.53689122200012207 -0.047370437532663345   0.22450098395347595,  0.4955197274684906 -0.49915078282356262  0.49740055203437805  0.50783991813659668,-0.062618471682071686  -0.65837347507476807  -0.11128231137990952, 0.022805804386734962   -1.6005027294158936 -0.012894688174128532,    0.24515296518802643 -0.00073236768366768956    0.069605782628059387 -0.00073236768366768956     0.24260537326335907   0.0008438632357865572    0.069605782628059387   0.0008438632357865572     0.17830835282802582,   0.024843035665078617    -0.01599126825002628     0.03796185369342453    0.014765021974838533   -0.050736560064379432   -0.032676563156641691 -1.7763568394002505e-12,0.45790436863899231
IIWA_14,1715021205.0296414, 0.55191580132494156   1.0913759183077747 -0.33767483129944031  -1.5568114554298593  -1.0799998447681665   1.5390232703329572 -0.58992490905953054,  -0.17024838371954712 0.00098572368551481048    -1.1490115158630276   -0.96884180322445923  -0.092557458494143263    -1.7649461141967564    0.75585053590775553,  9.1280230178833008   67.792738998413085   15.393003604888916  -9.3183390960693355   1.8813611793518066  -2.3706381721496581 -0.12415562438964843, -40.27174259168391  3.5205309215937635 -22.235770574120213 -12.285793195256861 -3.8765977041157003  1.6432242281794625 0.27217343568894026,  0.53657293319702148 -0.050924681127071381   0.22409844398498535, 0.49501451849937439 -0.49991977214813232   0.4981396496295929  0.50685083866119385,-0.067566849291324615  -0.66856986284255981  -0.10273915529251099, 0.023199280723929405   -1.6005648374557495 -0.011839966289699078,     0.2453472763299942  -4.249658013577573e-05    0.069537602365016937  -4.249658013577573e-05     0.24259492754936218 -0.00022315932437777519    0.069537602365016937 -0.00022315932437777519     0.17814506590366364,  0.0013974097781144224   0.0032003892753706964 -0.00014591596375623794  -0.0047106059506418774   -0.050198234626819271    -0.03194493060298953 -1.7763568394002505e-12,0.46415281295776367
IIWA_14,1715021205.0346708, 0.55082002373392958   1.0913714840806439   -0.343621463676127  -1.5619025338431201  -1.0812352746829272   1.5306305378474832 -0.58509274969538771,  -0.18002981061611698 0.00061120986317937795    -1.1570745077578897   -0.97871657910999665    -0.1234631633857457    -1.7476661907763655     0.7979668032919176,   9.0868710403442385     67.00056343078613    14.719534492492675   -7.8544511451721188    1.4473363494873046   -3.2540788650512695 -0.080767906188964844, -39.869915476214778   3.7261816267698737  -21.776218251979813  -12.247358037443725   -3.876214855259152   1.4963502023023976 0.029408185103078965,   0.5361751914024353 -0.054540723562240601   0.22377721965312958, 0.49438104033470154 -0.50061821937561035  0.49893835186958313  0.50599336624145508, -0.07486521452665329  -0.67915308475494385 -0.092611245810985565, 0.023653116077184677   -1.6005840301513672 -0.010925274342298508,   0.24556253850460052 0.00064703670796006918   0.069453112781047821 0.00064703670796006918    0.24256417155265808 -0.0012894675601273775   0.069453112781047821 -0.0012894675601273775    0.17797710001468658,-0.022044897497686122  0.022323121481093722 -0.038286362416428688 -0.024129228552993709 -0.049534703402187574 -0.031856062382651373                     0,0.47081583738327026
IIWA_14,1715021205.0397534, 0.54968499772411417   1.0913765175011234 -0.34960027359740198  -1.5669389643612546  -1.0827699264626438    1.522420025589899 -0.58020306613351158,  -0.18942488888550998 0.00069030470972461066    -1.1648120030573108   -0.98443048401337796   -0.16015660189725925    -1.7265534429244598    0.83396078510857952,   8.8862551498413094    66.583899658203123    14.271899333953858   -9.4110923271179203    2.1005745315551758   -2.0842792320251466 -0.062745315551757816,-39.513197838882824  3.9530536958438494 -21.324009757937237 -12.236441159169754 -3.8369546519955566  1.3344600988722051 -0.2109975693527435,  0.53578454256057739 -0.058181356638669968   0.22354049980640411, 0.49368152022361755 -0.50127667188644409   0.4998227059841156  0.50515097379684448,-0.08050847053527832 -0.68854743242263794 -0.08113783597946167, 0.024241967126727104   -1.6005582809448242 -0.010226208716630936,   0.24577946960926056  0.0013369657099246979   0.069361627101898193  0.0013369657099246979    0.24251233041286469 -0.0023504453711211681   0.069361627101898193 -0.0023504453711211681    0.17782451212406158,-0.045520583131342107  0.041298326027394694 -0.076375619666002592 -0.043430491919238534 -0.048658847420668394 -0.031995577718824109                     0,0.47662186622619629
IIWA_14,1715021205.0446668, 0.54848861259186632   1.0913777158878211 -0.35561815216856746  -1.5720787587318461  -1.0844851088170013   1.5144807162268745 -0.57531739726524733,  -0.19939531639832184 0.00060017923568584579    -1.1725647452924679   -0.99313616203436372   -0.19673257569210842     -1.698815128860546    0.86259538281743353,   8.4232954025268558    68.217118766784665     15.19405464553833   -12.203099006652833    1.7457834434509276    -3.100553092956543 -0.027367637634277343,-39.206913294709686  4.1989130177944816 -20.861026423358325 -12.252730457408813 -3.7477535453597586  1.1479585651428317 -0.4468892933784423,  0.53541678190231323 -0.061842024326324463    0.2234017550945282, 0.49290591478347778 -0.50186008214950562  0.50081765651702881  0.50434297323226929,-0.084164053201675415  -0.69681137800216675 -0.068047001957893372,  0.025021005421876907      -1.60048508644104 -0.0096799805760383606,  0.24599617719650269  0.002029049675911665   0.06926397979259491  0.002029049675911665   0.24243922531604767 -0.003402515547350049   0.06926397979259491 -0.003402515547350049    0.1776893138885498, -0.06910187470055007  0.060069144085517223  -0.11437126571234302 -0.062590527667438778 -0.047462686992183478 -0.032453532664789009                     0,0.48158204555511475
IIWA_14,1715021205.0496411, 0.54724494965359127   1.0913998866962262 -0.36165226928309352  -1.5773512784107351  -1.0864383457037505   1.5066263750550741 -0.57049626347323867, -0.20926277064965937 0.0013669757247552433   -1.1794164808150169     -1.00540971678305  -0.23551553602365471   -1.6732257499604526   0.88292165793429322,   8.4284393997192382    67.098299377441407    14.848582466125489   -8.6932629737853997    2.2123821449279784   -2.1356769905090331 -0.086775436401367187, -38.841478615909672   4.4034152566467402  -20.347365161383401  -12.181260333018219   -3.667154906050099  0.89528077317019461 -0.65213464935067122,  0.53497934341430664 -0.065564155578613281   0.22335468232631683, 0.49202999472618103 -0.50236028432846069  0.50183779001235962  0.50368595123291016,-0.090018965303897858  -0.70581161975860596  -0.05388868972659111,   0.02616511657834053    -1.6003602743148804 -0.0093333572149276733,   0.24622833728790283  0.0027180537581443787   0.069152012467384338  0.0027180537581443787    0.24234430491924286 -0.0044528055004775524   0.069152012467384338 -0.0044528055004775524     0.1775563508272171,-0.092623788012780039  0.078766962937848461  -0.15239784126475087 -0.081674259792663406 -0.046192971383085535 -0.033537153998786096                     0,0.48737922310829163
IIWA_14,1715021205.0546997, 0.54594909537111225   1.0913940743134847 -0.36771293154654544  -1.5825570458998028  -1.0886394163772233   1.4989907460005796 -0.56578400626521241,  -0.21924438781888853 0.00086108527014201069    -1.1859596751900905    -1.0125584729891504   -0.27645525575783375    -1.6440057621481443    0.89482761466848504,   8.2869794769287122    65.501088249206546    14.583765270233155   -7.7764846611022946    1.3328876113891601   -2.8372230186462404 -0.056070281982421873, -38.463765458754423   4.5420283586523711   -19.84883480225437  -12.037049416878876  -3.5860364173999058  0.63120701758042563 -0.81251503548182091,  0.53449183702468872 -0.069339394569396973   0.22335074841976166, 0.49115750193595886 -0.50273483991622925  0.50286370515823364  0.50314021110534668,-0.096859544515609741  -0.71504926681518555 -0.040826752781867981,  0.027386290952563286    -1.6001880168914795 -0.0091308960691094398,   0.24648436903953552  0.0034112301655113697    0.06902158260345459  0.0034112301655113697    0.24222639203071594 -0.0055066351778805256    0.06902158260345459 -0.0055066351778805256    0.17741861939430237, -0.11634736163035342   0.09749355654165015   -0.1907308569402133  -0.10084545108401954 -0.044720194131819824 -0.034927709092968939                     0,0.49371659755706787
IIWA_14,1715021205.0596406, 0.54459218150833377   1.0914018641542687 -0.37382332827602988    -1.58773506996233  -1.0910771994248927   1.4913567947529118  -0.5611879361709069, -0.22967206476624982 0.0010004618474727391   -1.1931836093314498   -1.0171677408924087  -0.31867552651304282   -1.6205626596252254   0.89970489550700872,   6.6614763641357424    66.221247856140138    15.113399662017823   -9.8425964889526369    1.4684653472900391   -2.5805679779052735 -0.039716449737548828, -38.126582489266724   4.7014550424805952  -19.344476329782704  -11.916287130987898  -3.4678043880169702  0.34231715243076355 -0.96193450520549528,  0.53401875495910645 -0.073132850229740143   0.22346049547195435, 0.49023535847663879 -0.50302326679229736  0.50394171476364136  0.50267249345779419, -0.10181864351034164  -0.72309178113937378 -0.025857642292976379,  0.028628729283809662    -1.5999677181243896 -0.0090919025242328644,   0.24673537909984589  0.0041009723208844662   0.068886801600456238  0.0041009723208844662    0.24208657443523407 -0.0065492694266140461   0.068886801600456238 -0.0065492694266140461      0.177303746342659,    -0.1400252984637973     0.11598982672111902    -0.22889485872923387    -0.11982099764029641   -0.043045129814345273   -0.036672978263929679 -8.8817841970012523e-13,0.49923816323280334
IIWA_14,1715021205.0647364, 0.54316306271990189   1.0914106725037542 -0.37996320623457436  -1.5930396474125872  -1.0937333830267799   1.4838649764654586 -0.55675628961844104, -0.24090240335027516 0.0011527034574013275   -1.2001420058069392   -1.0259172907242127  -0.36118776528592389    -1.596122859198311   0.89702977850424148,   8.0014876327514646    66.869391502380381    15.046187175750733   -12.287786739349364    2.5971059799194336   -1.8169441375732422 -0.019023845672607422, -37.809024355934866    4.840684006812408   -18.85700384194395  -11.800351771408234  -3.3316385476046566 0.076542323443183236  -1.0892837578729295,   0.5335654616355896 -0.076967760920524597   0.22362601757049561, 0.48933541774749756 -0.50322240591049194  0.50504034757614136  0.50224721431732178,-0.10509390383958817 -0.73109906911849976 -0.01166580431163311,  0.030229916796088219    -1.5996904373168945 -0.0092686191201210022,   0.24699003994464874   0.004796207882463932   0.068743273615837097   0.004796207882463932    0.24192342162132263 -0.0075949151068925858   0.068743273615837097 -0.0075949151068925858    0.17720490694046021,    -0.1639773846431325     0.13451330286695651    -0.26742421154857254    -0.13887358317443699   -0.041160282742147558   -0.038523415162750041 -3.5527136788005009e-12,0.50482773780822754
IIWA_14,1715021205.0696404, 0.54168480854970313   1.0914204995801076 -0.38613556138892308  -1.5984666437837423  -1.0965489089061891   1.4764940189562135 -0.55252735629544336, -0.25185208948817039 0.0013152458200542763   -1.2070078108195001   -1.0378136874255728   -0.4015712474051048    -1.571736587728453   0.88678115572330019,  7.3739199752807618   65.213024406433107   15.012580932617187  -7.6917969284057621  0.86716928482055666  -2.9256672134399415 0.065081577301025387,  -37.43710249396252   4.9157007739057512  -18.350824952221899  -11.586677504860974  -3.2053094394043975 -0.22564773551748596  -1.1711487733476604,  0.53305119276046753 -0.080868758261203766   0.22385601699352264,  0.4884345531463623 -0.50328660011291504  0.50611197948455811  0.50198101997375488, -0.11031968891620636  -0.74003970623016357 0.0022640959359705448,  0.032109916210174561     -1.599359393119812 -0.0095624905079603195,   0.24726559221744537   0.005491702351719141   0.068581894040107727   0.005491702351719141    0.24173581600189209 -0.0086435703560709953   0.068581894040107727 -0.0086435703560709953    0.17710547149181366,   -0.18804142002082358     0.15306725934660648     -0.3062674776428409    -0.15798715952630715    -0.03915735261372788   -0.040806133726256633 -8.8817841970012523e-13,0.51145559549331665
IIWA_14,1715021205.0746403, 0.54014459595464015   1.0914166046597156 -0.39235345665586252   -1.603773018814046  -1.0996511932543653   1.4689718804817453 -0.54852726170823785,  -0.26309017539305568 0.00089639984036385574     -1.214322059333178    -1.0425059511526076   -0.44534837185113491    -1.5582748091614882    0.86942870806686079, 6.8518042602539069  64.770640647888186  14.650977756500245 -6.9860658226013186  1.7818788146972655 -2.2791902122497558   0.021360107421875, -37.034541478083227   4.9284753526851892  -17.846737125140187  -11.288696405247888   -3.097832244461034 -0.55025919320693251  -1.2077110444202885, 0.53246915340423584 -0.08482293039560318  0.22414042055606842, 0.48754990100860596 -0.50322508811950684  0.50713199377059937  0.50187325477600098,-0.11737386882305145 -0.74920213222503662 0.015584518201649189, 0.034073531627655029   -1.5989739894866943 -0.010088012553751469,   0.24756139516830444   0.006185261532664299   0.068402603268623352   0.006185261532664299     0.2415233701467514 -0.0096958624199032784   0.068402603268623352 -0.0096958624199032784    0.17700639367103577,   -0.21215786241146617     0.17167357660863303      -0.345432979027116    -0.17716259764899434   -0.037098905076859978   -0.043472320319537516 -1.7763568394002505e-12,0.51862680912017822
IIWA_14,1715021205.0796406, 0.53854446227936537   1.0914218178491082 -0.39861659238417674  -1.6090533282246355  -1.1029501149481848   1.4615199695839713 -0.54476715120217856,  -0.27447748732543592 0.00092564744799574915    -1.2219830765991113    -1.0452171373456678   -0.48823556523368844    -1.5446962832401496    0.84594738669586023,   8.011775627136231   65.693988143920905   15.227660888671876   -11.52828564453125   1.7132095718383789  -2.1974210510253904 -0.10079300689697265, -36.719692515706249   4.9609237930948975  -17.403854507500956  -11.072642697325099  -2.9410719609628968 -0.80854631153423884  -1.2331540101400111,  0.53197097778320312 -0.088797494769096375   0.22447593510150909, 0.48677337169647217 -0.50306910276412964  0.50816506147384644  0.50173842906951904,-0.11974599957466125 -0.75726288557052612 0.028227671980857849, 0.036060638725757599   -1.5985335111618042 -0.010737835429608822,   0.2478487491607666 0.0068878144957125187  0.068220458924770355 0.0068878144957125187   0.24128691852092743 -0.010750030167400837  0.068220458924770355 -0.010750030167400837   0.17693644762039185,   -0.23671490090748648     0.19030071283321348    -0.38507690263323013    -0.19645620199160163   -0.034736931239898183   -0.045892410195591538 -6.2172489379008766e-12,0.52473169565200806
