RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020729.755893,0.50548803806304932  1.0581461191177368 0.31639277935028076,-0.48571392893791199  0.51494193077087402  0.50920766592025757 -0.48951441049575806,0.50548803806304932  1.0581461191177368 0.31639277935028076,-0.48571392893791199  0.51494193077087402  0.50920766592025757 -0.48951441049575806
1715020729.7608938,0.5057637095451355 1.0581097602844238  0.315959632396698,-0.48556113243103027   0.5153387188911438  0.50898599624633789 -0.48947900533676147,0.5057637095451355 1.0581097602844238  0.315959632396698,-0.48556113243103027   0.5153387188911438  0.50898599624633789 -0.48947900533676147
1715020729.7658958,0.50543290376663208  1.0581656694412231  0.3163396418094635,-0.48588672280311584  0.51498740911483765  0.50905191898345947 -0.48945701122283936,0.50543290376663208  1.0581656694412231  0.3163396418094635,-0.48588672280311584  0.51498740911483765  0.50905191898345947 -0.48945701122283936
1715020729.770895,0.50543504953384399  1.0581655502319336  0.3163667619228363, -0.4857383668422699  0.51493394374847412  0.50917595624923706 -0.48953157663345337,0.50543504953384399  1.0581655502319336  0.3163667619228363, -0.4857383668422699  0.51493394374847412  0.50917595624923706 -0.48953157663345337
1715020729.7759202,0.50571906566619873  1.0581139326095581 0.31593602895736694,-0.48560225963592529  0.51536577939987183   0.5089644193649292 -0.48943212628364563,0.50571906566619873  1.0581139326095581 0.31593602895736694,-0.48560225963592529  0.51536577939987183   0.5089644193649292 -0.48943212628364563
1715020729.7808964,0.50670510530471802  1.0575078725814819 0.31597220897674561,-0.48534610867500305  0.51536655426025391  0.50933873653411865 -0.48929595947265625,0.50670510530471802  1.0575078725814819 0.31597220897674561,-0.48534610867500305  0.51536655426025391  0.50933873653411865 -0.48929595947265625
1715020729.7859197,0.50544947385787964  1.0581208467483521 0.31637251377105713,-0.48594909906387329  0.51494669914245605  0.50911235809326172 -0.48937505483627319,0.50544947385787964  1.0581208467483521 0.31637251377105713,-0.48594909906387329  0.51494669914245605  0.50911235809326172 -0.48937505483627319
1715020729.790925,0.50540882349014282  1.0581055879592896 0.31640470027923584, -0.4860357940196991  0.51494324207305908  0.50904512405395508 -0.48936259746551514,0.50540882349014282  1.0581055879592896 0.31640470027923584, -0.4860357940196991  0.51494324207305908  0.50904512405395508 -0.48936259746551514
1715020729.7958968, 0.5063210129737854  1.0573433637619019 0.31595060229301453,-0.48660323023796082  0.51455086469650269  0.50755763053894043 -0.49075451493263245, 0.5063210129737854  1.0573433637619019 0.31595060229301453,-0.48660323023796082  0.51455086469650269  0.50755763053894043 -0.49075451493263245
1715020729.8008926,0.5043036937713623 1.0569549798965454 0.3165021538734436,-0.49046996235847473  0.51077157258987427  0.50255358219146729 -0.49597534537315369,0.5043036937713623 1.0569549798965454 0.3165021538734436,-0.49046996235847473  0.51077157258987427  0.50255358219146729 -0.49597534537315369
1715020729.805907,0.50397205352783203  1.0543856620788574 0.31684479117393494, 0.49531638622283936 -0.50646203756332397 -0.49686285853385925  0.50128352642059326,0.50397205352783203  1.0543856620788574 0.31684479117393494, 0.49531638622283936 -0.50646203756332397 -0.49686285853385925  0.50128352642059326
1715020729.8108952,0.50423502922058105   1.050977349281311 0.31718379259109497, 0.49906587600708008 -0.50252008438110352 -0.49216839671134949  0.50613939762115479,0.50423502922058105   1.050977349281311 0.31718379259109497, 0.49906587600708008 -0.50252008438110352 -0.49216839671134949  0.50613939762115479
1715020729.8158948,0.50501716136932373   1.047002911567688 0.31706351041793823, 0.50252723693847656 -0.49924659729003906 -0.48787158727645874  0.51009857654571533,0.50501716136932373   1.047002911567688 0.31706351041793823, 0.50252723693847656 -0.49924659729003906 -0.48787158727645874  0.51009857654571533
1715020729.820924,0.50528764724731445  1.0448424816131592 0.31715771555900574, 0.50417160987854004 -0.49712210893630981 -0.48606419563293457  0.51227158308029175,0.50528764724731445  1.0448424816131592 0.31715771555900574, 0.50417160987854004 -0.49712210893630981 -0.48606419563293457  0.51227158308029175
1715020729.8259187,0.50565087795257568  1.0402544736862183 0.31759044528007507, 0.50767767429351807 -0.49239698052406311 -0.48272457718849182  0.51651293039321899,0.50565087795257568  1.0402544736862183 0.31759044528007507, 0.50767767429351807 -0.49239698052406311 -0.48272457718849182  0.51651293039321899
1715020729.8309295,0.50649583339691162  1.0352476835250854 0.31707838177680969, 0.51086211204528809 -0.48861062526702881 -0.47893458604812622  0.52048170566558838,0.50649583339691162  1.0352476835250854 0.31707838177680969, 0.51086211204528809 -0.48861062526702881 -0.47893458604812622  0.52048170566558838
1715020729.8359101,0.50635689496994019  1.0327876806259155 0.31725901365280151, 0.51265829801559448 -0.48605555295944214 -0.47725111246109009  0.52264982461929321,0.50635689496994019  1.0327876806259155 0.31725901365280151, 0.51265829801559448 -0.48605555295944214 -0.47725111246109009  0.52264982461929321
1715020729.8409173,0.50693506002426147  1.0251709222793579 0.31656143069267273, 0.51899522542953491 -0.47920560836791992 -0.47150921821594238  0.52790623903274536,0.50693506002426147  1.0251709222793579 0.31656143069267273, 0.51899522542953491 -0.47920560836791992 -0.47150921821594238  0.52790623903274536
1715020729.8458943,0.50706839561462402  1.0225832462310791 0.31641876697540283, 0.52121967077255249 -0.47657465934753418 -0.46963950991630554  0.52975970506668091,0.50706839561462402  1.0225832462310791 0.31641876697540283, 0.52121967077255249 -0.47657465934753418 -0.46963950991630554  0.52975970506668091
1715020729.8508945,0.50720107555389404  1.0172601938247681 0.31637677550315857,  0.5262799859046936 -0.47132974863052368 -0.46532881259918213  0.53324174880981445,0.50720107555389404  1.0172601938247681 0.31637677550315857,  0.5262799859046936 -0.47132974863052368 -0.46532881259918213  0.53324174880981445
1715020729.8558936,0.50713545083999634  1.0120419263839722 0.31643697619438171, 0.53178232908248901 -0.46658432483673096 -0.46093317866325378  0.53576791286468506,0.50713545083999634  1.0120419263839722 0.31643697619438171, 0.53178232908248901 -0.46658432483673096 -0.46093317866325378  0.53576791286468506
1715020729.8609097,0.50717854499816895  1.0068744421005249 0.31643113493919373, 0.53705048561096191 -0.46190798282623291 -0.45657569169998169  0.53829026222229004,0.50717854499816895  1.0068744421005249 0.31643113493919373, 0.53705048561096191 -0.46190798282623291 -0.45657569169998169  0.53829026222229004
1715020729.8658423, 0.5074317455291748  1.0018198490142822 0.31662216782569885, 0.54138964414596558 -0.45729911327362061 -0.45218846201896667  0.54157215356826782, 0.5074317455291748  1.0018198490142822 0.31662216782569885, 0.54138964414596558 -0.45729911327362061 -0.45218846201896667  0.54157215356826782
1715020729.8708887,0.50750809907913208 0.99940663576126099 0.31676667928695679, 0.54310703277587891 -0.45507708191871643 -0.45028108358383179  0.54331076145172119,0.50750809907913208 0.99940663576126099 0.31676667928695679, 0.54310703277587891 -0.45507708191871643 -0.45028108358383179  0.54331076145172119
1715020729.8758643,0.50874871015548706  0.9941442608833313 0.31695806980133057,  0.5465773344039917 -0.45046752691268921 -0.44654136896133423  0.54674768447875977,0.50874871015548706  0.9941442608833313 0.31695806980133057,  0.5465773344039917 -0.45046752691268921 -0.44654136896133423  0.54674768447875977
1715020729.8808424,0.50923728942871094  0.9895051121711731 0.31698870658874512, 0.54996943473815918 -0.44602099061012268 -0.44279265403747559  0.55003046989440918,0.50923728942871094  0.9895051121711731 0.31698870658874512, 0.54996943473815918 -0.44602099061012268 -0.44279265403747559  0.55003046989440918
1715020729.8858898,0.50844424962997437 0.98564761877059937 0.31731718778610229,0.55300980806350708 -0.4413478672504425 -0.4384540319442749 0.55421143770217896,0.50844424962997437 0.98564761877059937 0.31731718778610229,0.55300980806350708 -0.4413478672504425 -0.4384540319442749 0.55421143770217896
1715020729.8908601,0.50887393951416016 0.98340737819671631 0.31692686676979065, 0.55466240644454956 -0.43951824307441711 -0.43614473938941956  0.55583369731903076,0.50887393951416016 0.98340737819671631 0.31692686676979065, 0.55466240644454956 -0.43951824307441711 -0.43614473938941956  0.55583369731903076
1715020729.8958428,0.50919830799102783  0.9791596531867981 0.31680014729499817, 0.55756849050521851 -0.43547508120536804 -0.43170627951622009  0.55956101417541504,0.50919830799102783  0.9791596531867981 0.31680014729499817, 0.55756849050521851 -0.43547508120536804 -0.43170627951622009  0.55956101417541504
1715020729.9008884,0.50919961929321289 0.97501707077026367 0.31702724099159241, 0.56040191650390625 -0.43117210268974304 -0.42721188068389893  0.56349831819534302,0.50919961929321289 0.97501707077026367 0.31702724099159241, 0.56040191650390625 -0.43117210268974304 -0.42721188068389893  0.56349831819534302
1715020729.9058881,0.50955820083618164  0.9709012508392334 0.31668710708618164,  0.5630793571472168 -0.42770844697952271 -0.42224344611167908  0.56720155477523804,0.50955820083618164  0.9709012508392334 0.31668710708618164,  0.5630793571472168 -0.42770844697952271 -0.42224344611167908  0.56720155477523804
1715020729.910888,0.50962454080581665 0.96675217151641846 0.31659933924674988, 0.56636691093444824 -0.42385309934616089 -0.41703802347183228  0.57066309452056885,0.50962454080581665 0.96675217151641846 0.31659933924674988, 0.56636691093444824 -0.42385309934616089 -0.41703802347183228  0.57066309452056885
1715020729.9158883,0.50959324836730957 0.96468144655227661 0.31664785742759705, 0.56763255596160889 -0.42208564281463623 -0.41460093855857849  0.57248842716217041,0.50959324836730957 0.96468144655227661 0.31664785742759705, 0.56763255596160889 -0.42208564281463623 -0.41460093855857849  0.57248842716217041
1715020729.9208891,0.50950402021408081  0.9604448676109314  0.3169156014919281, 0.57135343551635742 -0.41755425930023193 -0.40993475914001465  0.57546257972717285,0.50950402021408081  0.9604448676109314  0.3169156014919281, 0.57135343551635742 -0.41755425930023193 -0.40993475914001465  0.57546257972717285
1715020729.9258878,0.50983774662017822 0.95608144998550415 0.31669372320175171, 0.57449549436569214 -0.41347712278366089 -0.40538021922111511  0.57849675416946411,0.50983774662017822 0.95608144998550415 0.31669372320175171, 0.57449549436569214 -0.41347712278366089 -0.40538021922111511  0.57849675416946411
1715020729.9308884, 0.5100892186164856 0.95160543918609619 0.31679648160934448, 0.57786214351654053 -0.40882229804992676 -0.40120118856430054  0.58135813474655151, 0.5100892186164856 0.95160543918609619 0.31679648160934448, 0.57786214351654053 -0.40882229804992676 -0.40120118856430054  0.58135813474655151
1715020729.9358883,0.51039731502532959 0.94718450307846069 0.31687048077583313, 0.58110839128494263 -0.40395602583885193 -0.39720416069030762  0.58426147699356079,0.51039731502532959 0.94718450307846069 0.31687048077583313, 0.58110839128494263 -0.40395602583885193 -0.39720416069030762  0.58426147699356079
1715020729.9408879,0.51058954000473022 0.94501900672912598 0.31675735116004944, 0.58284682035446167 -0.40148213505744934 -0.39527228474617004  0.58554375171661377,0.51058954000473022 0.94501900672912598 0.31675735116004944, 0.58284682035446167 -0.40148213505744934 -0.39527228474617004  0.58554375171661377
1715020729.9458883,0.51086544990539551 0.94063699245452881 0.31676134467124939, 0.58604025840759277 -0.39681488275527954 -0.39106491208076477  0.58835619688034058,0.51086544990539551 0.94063699245452881 0.31676134467124939, 0.58604025840759277 -0.39681488275527954 -0.39106491208076477  0.58835619688034058
1715020729.9508884,0.51108407974243164 0.93642562627792358 0.31691211462020874, 0.58917683362960815 -0.39197078347206116 -0.38702571392059326  0.59113502502441406,0.51108407974243164 0.93642562627792358 0.31691211462020874, 0.58917683362960815 -0.39197078347206116 -0.38702571392059326  0.59113502502441406
1715020729.9558885,0.51127058267593384 0.93232780694961548 0.31694245338439941, 0.59199559688568115 -0.38749751448631287 -0.38262128829956055   0.5941278338432312,0.51127058267593384 0.93232780694961548 0.31694245338439941, 0.59199559688568115 -0.38749751448631287 -0.38262128829956055   0.5941278338432312
1715020729.9608879,0.51140272617340088 0.92834818363189697 0.31701752543449402, 0.59501659870147705 -0.38316193222999573 -0.37798008322715759   0.5968862771987915,0.51140272617340088 0.92834818363189697 0.31701752543449402, 0.59501659870147705 -0.38316193222999573 -0.37798008322715759   0.5968862771987915
1715020729.9658875,0.51153147220611572 0.92438977956771851 0.31700477004051208, 0.59775155782699585 -0.37892723083496094  -0.3733375072479248  0.59977191686630249,0.51153147220611572 0.92438977956771851 0.31700477004051208, 0.59775155782699585 -0.37892723083496094  -0.3733375072479248  0.59977191686630249
1715020729.970886,0.51153594255447388 0.92247021198272705 0.31699848175048828, 0.59891456365585327 -0.37677043676376343 -0.37107604742050171  0.60137176513671875,0.51153594255447388 0.92247021198272705 0.31699848175048828, 0.59891456365585327 -0.37677043676376343 -0.37107604742050171  0.60137176513671875
1715020729.9758761, 0.5116724967956543 0.91861224174499512  0.3169037401676178, 0.60169649124145508 -0.37263864278793335 -0.36617535352706909  0.60416668653488159, 0.5116724967956543 0.91861224174499512  0.3169037401676178, 0.60169649124145508 -0.37263864278793335 -0.36617535352706909  0.60416668653488159
1715020729.9809096,0.51263982057571411 0.91425877809524536 0.31679067015647888,  0.6041751503944397 -0.36829161643981934 -0.36192747950553894  0.60691201686859131,0.51263982057571411 0.91425877809524536 0.31679067015647888,  0.6041751503944397 -0.36829161643981934 -0.36192747950553894  0.60691201686859131
1715020729.9858854,0.51190006732940674 0.91105562448501587 0.31684944033622742, 0.60684967041015625 -0.36380288004875183 -0.35697802901268005   0.6098751425743103,0.51190006732940674 0.91105562448501587 0.31684944033622742, 0.60684967041015625 -0.36380288004875183 -0.35697802901268005   0.6098751425743103
1715020729.9909098,0.51211875677108765 0.90713447332382202 0.31707155704498291, 0.60922330617904663 -0.35920047760009766 -0.35277464985847473  0.61267608404159546,0.51211875677108765 0.90713447332382202 0.31707155704498291, 0.60922330617904663 -0.35920047760009766 -0.35277464985847473  0.61267608404159546
1715020729.9959097,0.51204764842987061 0.90540438890457153 0.31689685583114624, 0.61067503690719604 -0.35702803730964661 -0.35030025243759155  0.61391913890838623,0.51204764842987061 0.90540438890457153 0.31689685583114624, 0.61067503690719604 -0.35702803730964661 -0.35030025243759155  0.61391913890838623
1715020730.0009093,0.51220977306365967 0.90154039859771729 0.31721612811088562, 0.61324441432952881 -0.35240647196769714 -0.34611684083938599  0.61639606952667236,0.51220977306365967 0.90154039859771729 0.31721612811088562, 0.61324441432952881 -0.35240647196769714 -0.34611684083938599  0.61639606952667236
1715020730.0058849,0.51233810186386108 0.89777266979217529  0.3171994686126709, 0.61593139171600342 -0.34788757562637329 -0.34169811010360718  0.61874485015869141,0.51233810186386108 0.89777266979217529  0.3171994686126709, 0.61593139171600342 -0.34788757562637329 -0.34169811010360718  0.61874485015869141
1715020730.0109117,0.51241582632064819  0.8941187858581543 0.31722921133041382, 0.61866557598114014 -0.34304356575012207 -0.33726480603218079  0.62114936113357544,0.51241582632064819  0.8941187858581543 0.31722921133041382, 0.61866557598114014 -0.34304356575012207 -0.33726480603218079  0.62114936113357544
1715020730.0158861,0.51256537437438965 0.89049464464187622 0.31731051206588745,  0.6212691068649292  -0.3386407196521759 -0.33283528685569763  0.62335211038589478,0.51256537437438965 0.89049464464187622 0.31731051206588745,  0.6212691068649292  -0.3386407196521759 -0.33283528685569763  0.62335211038589478
1715020730.0209107,0.51259607076644897 0.88874077796936035 0.31728258728981018,  0.6222996711730957 -0.33624202013015747 -0.33090120553970337  0.62465095520019531,0.51259607076644897 0.88874077796936035 0.31728258728981018,  0.6222996711730957 -0.33624202013015747 -0.33090120553970337  0.62465095520019531
1715020730.0258853,0.51277607679367065  0.8852837085723877 0.31727007031440735, 0.62470787763595581 -0.33183503150939941 -0.32640033960342407  0.62696760892868042,0.51277607679367065  0.8852837085723877 0.31727007031440735, 0.62470787763595581 -0.33183503150939941 -0.32640033960342407  0.62696760892868042
1715020730.0308855,0.51294124126434326 0.88187801837921143 0.31731691956520081,  0.6268010139465332 -0.32759419083595276 -0.32187005877494812  0.62944591045379639,0.51294124126434326 0.88187801837921143 0.31731691956520081,  0.6268010139465332 -0.32759419083595276 -0.32187005877494812  0.62944591045379639
1715020730.0358851,0.51293927431106567 0.87857204675674438 0.31741955876350403, 0.62914597988128662 -0.32316520810127258 -0.31730592250823975  0.63170921802520752,0.51293927431106567 0.87857204675674438 0.31741955876350403, 0.62914597988128662 -0.32316520810127258 -0.31730592250823975  0.63170921802520752
1715020730.040915, 0.5129702091217041  0.8753821849822998 0.31739985942840576, 0.63118225336074829 -0.31870535016059875 -0.31297442317008972  0.63410007953643799, 0.5129702091217041  0.8753821849822998 0.31739985942840576, 0.63118225336074829 -0.31870535016059875 -0.31297442317008972  0.63410007953643799
1715020730.0458853,0.51297533512115479 0.87382704019546509 0.31705817580223083, 0.63213729858398438 -0.31671366095542908 -0.31045880913734436  0.63538193702697754,0.51297533512115479 0.87382704019546509 0.31705817580223083, 0.63213729858398438 -0.31671366095542908 -0.31045880913734436  0.63538193702697754
1715020730.0508847,0.51294785737991333 0.87057721614837646 0.31739389896392822, 0.63460314273834229 -0.31210622191429138 -0.30605787038803101  0.63733595609664917,0.51294785737991333 0.87057721614837646 0.31739389896392822, 0.63460314273834229 -0.31210622191429138 -0.30605787038803101  0.63733595609664917
1715020730.0747173,0.51318556070327759 0.85373568534851074 0.31717440485954285, 0.64578384160995483 -0.28768470883369446  -0.2821057140827179  0.64854997396469116,0.51318556070327759 0.85373568534851074 0.31717440485954285, 0.64578384160995483 -0.28768470883369446  -0.2821057140827179  0.64854997396469116
1715020730.0798063,0.51318556070327759 0.85373568534851074 0.31717440485954285, 0.64578384160995483 -0.28768470883369446  -0.2821057140827179  0.64854997396469116,0.51318556070327759 0.85373568534851074 0.31717440485954285, 0.64578384160995483 -0.28768470883369446  -0.2821057140827179  0.64854997396469116
1715020730.0847971, 0.5130232572555542 0.85231441259384155 0.31746977567672729, 0.64685827493667603 -0.28517299890518188 -0.28011643886566162  0.64945018291473389, 0.5130232572555542 0.85231441259384155 0.31746977567672729, 0.64685827493667603 -0.28517299890518188 -0.28011643886566162  0.64945018291473389
1715020730.0897341, 0.5140194296836853 0.84876430034637451 0.31714186072349548, 0.64843451976776123 -0.28126838803291321 -0.27620393037796021  0.65125429630279541, 0.5140194296836853 0.84876430034637451 0.31714186072349548, 0.64843451976776123 -0.28126838803291321 -0.27620393037796021  0.65125429630279541
1715020730.0947754,0.51328057050704956 0.84648561477661133  0.3172118067741394, 0.65024936199188232 -0.27701175212860107 -0.27130621671676636  0.65332472324371338,0.51328057050704956 0.84648561477661133  0.3172118067741394, 0.65024936199188232 -0.27701175212860107 -0.27130621671676636  0.65332472324371338
1715020730.0997753,0.51313292980194092 0.84374904632568359 0.31747862696647644, 0.65236777067184448  -0.2725290060043335 -0.26683342456817627  0.65493828058242798,0.51313292980194092 0.84374904632568359 0.31747862696647644, 0.65236777067184448  -0.2725290060043335 -0.26683342456817627  0.65493828058242798
1715020730.1047766,0.51325935125350952 0.84092706441879272  0.3172265887260437, 0.65374761819839478  -0.2682565450668335 -0.26273846626281738  0.65697866678237915,0.51325935125350952 0.84092706441879272  0.3172265887260437, 0.65374761819839478  -0.2682565450668335 -0.26273846626281738  0.65697866678237915
1715020730.109776,0.51404112577438354 0.83891695737838745 0.31721225380897522, 0.65460032224655151 -0.26619371771812439 -0.26101836562156677  0.65765392780303955,0.51404112577438354 0.83891695737838745 0.31721225380897522, 0.65460032224655151 -0.26619371771812439 -0.26101836562156677  0.65765392780303955
1715020730.1147754,0.51317703723907471 0.83685123920440674   0.317251056432724, 0.65618842840194702 -0.26197895407676697 -0.25624942779541016  0.65963625907897949,0.51317703723907471 0.83685123920440674   0.317251056432724, 0.65618842840194702 -0.26197895407676697 -0.25624942779541016  0.65963625907897949
1715020730.1197748,0.51322227716445923 0.83412986993789673 0.31728267669677734, 0.65766984224319458 -0.25773632526397705 -0.25207293033599854  0.66143900156021118,0.51322227716445923 0.83412986993789673 0.31728267669677734, 0.65766984224319458 -0.25773632526397705 -0.25207293033599854  0.66143900156021118
1715020730.1247573,0.51324170827865601 0.83143037557601929  0.3172568678855896, 0.65958130359649658 -0.25331217050552368 -0.24788080155849457  0.66282767057418823,0.51324170827865601 0.83143037557601929  0.3172568678855896, 0.65958130359649658 -0.25331217050552368 -0.24788080155849457  0.66282767057418823
1715020730.1297665,0.51330643892288208 0.82881772518157959 0.31728652119636536, 0.66110455989837646 -0.24917878210544586 -0.24369354546070099  0.66442769765853882,0.51330643892288208 0.82881772518157959 0.31728652119636536, 0.66110455989837646 -0.24917878210544586 -0.24369354546070099  0.66442769765853882
1715020730.1347773,0.51334309577941895 0.82755064964294434 0.31728914380073547, 0.66193956136703491 -0.24706706404685974 -0.24171233177185059    0.665108323097229,0.51334309577941895 0.82755064964294434 0.31728914380073547, 0.66193956136703491 -0.24706706404685974 -0.24171233177185059    0.665108323097229
1715020730.139776,0.51344126462936401 0.82487845420837402 0.31762322783470154, 0.66354942321777344 -0.24301531910896301 -0.23752614855766296  0.66650360822677612,0.51344126462936401 0.82487845420837402 0.31762322783470154, 0.66354942321777344 -0.24301531910896301 -0.23752614855766296  0.66650360822677612
1715020730.1447763,0.51326793432235718 0.82255852222442627 0.31736120581626892, 0.66461235284805298 -0.23882898688316345 -0.23347534239292145  0.66838639974594116,0.51326793432235718 0.82255852222442627 0.31736120581626892, 0.66461235284805298 -0.23882898688316345 -0.23347534239292145  0.66838639974594116
1715020730.1497746,0.51325714588165283 0.82011193037033081 0.31733626127243042, 0.66629147529602051 -0.23465313017368317 -0.22929511964321136   0.6696397066116333,0.51325714588165283 0.82011193037033081 0.31733626127243042, 0.66629147529602051 -0.23465313017368317 -0.22929511964321136   0.6696397066116333
1715020730.1547751,0.51325595378875732 0.81775051355361938 0.31739482283592224, 0.66761976480484009 -0.23070946335792542 -0.22514991462230682  0.67109203338623047,0.51325595378875732 0.81775051355361938 0.31739482283592224, 0.66761976480484009 -0.23070946335792542 -0.22514991462230682  0.67109203338623047
1715020730.1597757, 0.5132904052734375 0.81655043363571167 0.31760889291763306,0.66835254430770874 -0.2286040186882019  -0.223139688372612 0.67175424098968506, 0.5132904052734375 0.81655043363571167 0.31760889291763306,0.66835254430770874 -0.2286040186882019  -0.223139688372612 0.67175424098968506
1715020730.1647761,0.51325821876525879 0.81420445442199707 0.31763458251953125, 0.66965180635452271 -0.22444666922092438 -0.21922954916954041  0.67314821481704712,0.51325821876525879 0.81420445442199707 0.31763458251953125, 0.66965180635452271 -0.22444666922092438 -0.21922954916954041  0.67314821481704712
1715020730.169776,0.51313555240631104 0.81206941604614258 0.31740233302116394, 0.67070746421813965  -0.2206542044878006 -0.21500425040721893  0.67471212148666382,0.51313555240631104 0.81206941604614258 0.31740233302116394, 0.67070746421813965  -0.2206542044878006 -0.21500425040721893  0.67471212148666382
1715020730.1747766,0.51307302713394165 0.80988293886184692 0.31746724247932434, 0.67234867811203003 -0.21676592528820038 -0.21106968820095062  0.67558079957962036,0.51307302713394165 0.80988293886184692 0.31746724247932434, 0.67234867811203003 -0.21676592528820038 -0.21106968820095062  0.67558079957962036
1715020730.1797764,0.51297855377197266 0.80771034955978394  0.3173624575138092, 0.67327934503555298 -0.21271151304244995 -0.20708061754703522  0.67717528343200684,0.51297855377197266 0.80771034955978394  0.3173624575138092, 0.67327934503555298 -0.21271151304244995 -0.20708061754703522  0.67717528343200684
1715020730.1847765,0.51301556825637817 0.80666255950927734 0.31741136312484741, 0.67378240823745728 -0.21075916290283203 -0.20502112805843353  0.67791163921356201,0.51301556825637817 0.80666255950927734 0.31741136312484741, 0.67378240823745728 -0.21075916290283203 -0.20502112805843353  0.67791163921356201
1715020730.1897762,0.51296693086624146 0.80459892749786377 0.31738653779029846, 0.67497432231903076 -0.20678168535232544 -0.20101003348827362  0.67915087938308716,0.51296693086624146 0.80459892749786377 0.31738653779029846, 0.67497432231903076 -0.20678168535232544 -0.20101003348827362  0.67915087938308716
1715020730.1947758,0.51293545961380005 0.80256742238998413 0.31742614507675171, 0.67612725496292114 -0.20301933586597443 -0.19721299409866333  0.68025147914886475,0.51293545961380005 0.80256742238998413 0.31742614507675171, 0.67612725496292114 -0.20301933586597443 -0.19721299409866333  0.68025147914886475
1715020730.1997757,0.51276248693466187  0.8005908727645874 0.31761172413825989, 0.67752516269683838 -0.19874878227710724  -0.1936223953962326  0.68115270137786865,0.51276248693466187  0.8005908727645874 0.31761172413825989, 0.67752516269683838 -0.19874878227710724  -0.1936223953962326  0.68115270137786865
1715020730.2047987,0.51270562410354614 0.79867613315582275 0.31763407588005066,0.67861676216125488 -0.1948656290769577 -0.1897704154253006 0.68227112293243408,0.51270562410354614 0.79867613315582275 0.31763407588005066,0.67861676216125488 -0.1948656290769577 -0.1897704154253006 0.68227112293243408
1715020730.2097995,0.51283013820648193  0.7976611852645874 0.31743019819259644, 0.67902636528015137 -0.19340112805366516 -0.18767046928405762  0.68286091089248657,0.51283013820648193  0.7976611852645874 0.31743019819259644, 0.67902636528015137 -0.19340112805366516 -0.18767046928405762  0.68286091089248657
1715020730.2147987,0.51278942823410034 0.79579222202301025 0.31751167774200439, 0.68013995885848999 -0.18964727222919464 -0.18391397595405579  0.68382686376571655,0.51278942823410034 0.79579222202301025 0.31751167774200439, 0.68013995885848999 -0.18964727222919464 -0.18391397595405579  0.68382686376571655
1715020730.2197969, 0.5125882625579834 0.79398918151855469 0.31767579913139343, 0.68145537376403809 -0.18535526096820831 -0.18054512143135071  0.68459147214889526, 0.5125882625579834 0.79398918151855469 0.31767579913139343, 0.68145537376403809 -0.18535526096820831 -0.18054512143135071  0.68459147214889526
1715020730.2247722,0.51266074180603027 0.79212707281112671 0.31754422187805176, 0.68207097053527832 -0.18215224146842957 -0.17670288681983948  0.68583953380584717,0.51266074180603027 0.79212707281112671 0.31754422187805176, 0.68207097053527832 -0.18215224146842957 -0.17670288681983948  0.68583953380584717
1715020730.2297966, 0.5125771164894104 0.79033011198043823   0.317536860704422, 0.68326812982559204 -0.17846968770027161 -0.17326880991458893  0.68649190664291382, 0.5125771164894104 0.79033011198043823   0.317536860704422, 0.68326812982559204 -0.17846968770027161 -0.17326880991458893  0.68649190664291382
1715020730.2347283,0.51253247261047363 0.78947913646697998 0.31750395894050598, 0.68362998962402344 -0.17659635841846466 -0.17142584919929504  0.68707853555679321,0.51253247261047363 0.78947913646697998 0.31750395894050598, 0.68362998962402344 -0.17659635841846466 -0.17142584919929504  0.68707853555679321
1715020730.2397735,0.51248389482498169 0.78770297765731812  0.3175615668296814, 0.68456971645355225 -0.17303544282913208 -0.16782884299755096  0.68793642520904541,0.51248389482498169 0.78770297765731812  0.3175615668296814, 0.68456971645355225 -0.17303544282913208 -0.16782884299755096  0.68793642520904541
1715020730.2447751,0.51246464252471924 0.78600430488586426 0.31753650307655334, 0.68533045053482056 -0.16958196461200714 -0.16407352685928345  0.68894416093826294,0.51246464252471924 0.78600430488586426 0.31753650307655334, 0.68533045053482056 -0.16958196461200714 -0.16407352685928345  0.68894416093826294
1715020730.2498033,0.51235628128051758 0.78440815210342407 0.31750974059104919, 0.68602198362350464 -0.16626833379268646 -0.16041587293148041  0.68992424011230469,0.51235628128051758 0.78440815210342407 0.31750974059104919, 0.68602198362350464 -0.16626833379268646 -0.16041587293148041  0.68992424011230469
1715020730.2548032,0.51226323843002319 0.78271478414535522 0.31745991110801697, 0.68657088279724121 -0.16268506646156311 -0.15687139332294464  0.69104659557342529,0.51226323843002319 0.78271478414535522 0.31745991110801697, 0.68657088279724121 -0.16268506646156311 -0.15687139332294464  0.69104659557342529
1715020730.2597973,0.51224792003631592 0.78193193674087524 0.31745001673698425, 0.68688452243804932 -0.16109903156757355 -0.15516704320907593  0.69149112701416016,0.51224792003631592 0.78193193674087524 0.31745001673698425, 0.68688452243804932 -0.16109903156757355 -0.15516704320907593  0.69149112701416016
1715020730.2647724,0.51215958595275879 0.78037470579147339 0.31749463081359863, 0.68797653913497925 -0.15754571557044983 -0.15187698602676392  0.69195449352264404,0.51215958595275879 0.78037470579147339 0.31749463081359863, 0.68797653913497925 -0.15754571557044983 -0.15187698602676392  0.69195449352264404
