RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020262.0822861,0.54974722862243652 0.43487304449081421  0.3190000057220459,-0.49278184771537781  0.50818431377410889  0.50183069705963135 -0.49707216024398804,0.54974722862243652 0.43487304449081421  0.3190000057220459,-0.49278184771537781  0.50818431377410889  0.50183069705963135 -0.49707216024398804
1715020262.087285,0.54951715469360352 0.43519097566604614 0.31910625100135803,-0.49291691184043884  0.50822335481643677  0.50155210494995117 -0.49717950820922852,0.54951715469360352 0.43519097566604614 0.31910625100135803,-0.49291691184043884  0.50822335481643677  0.50155210494995117 -0.49717950820922852
1715020262.0922861, 0.5494997501373291 0.43519878387451172 0.31907260417938232,-0.49276754260063171  0.50818330049514771  0.50155019760131836  -0.4973703920841217, 0.5494997501373291 0.43519878387451172 0.31907260417938232,-0.49276754260063171  0.50818330049514771  0.50155019760131836  -0.4973703920841217
1715020262.0972867,0.54933798313140869 0.43523931503295898 0.31953969597816467,-0.49303421378135681  0.50810831785202026  0.50152361392974854 -0.49720942974090576,0.54933798313140869 0.43523931503295898 0.31953969597816467,-0.49303421378135681  0.50810831785202026  0.50152361392974854 -0.49720942974090576
1715020262.1022851,0.54948407411575317 0.43523916602134705 0.31921780109405518,-0.49296951293945312  0.50818759202957153  0.50153154134750366 -0.49718460440635681,0.54948407411575317 0.43523916602134705 0.31921780109405518,-0.49296951293945312  0.50818759202957153  0.50153154134750366 -0.49718460440635681
1715020262.1072857,0.54953610897064209 0.43523070216178894 0.31909218430519104,-0.49290698766708374  0.50822430849075317  0.50151824951171875 -0.49722245335578918,0.54953610897064209 0.43523070216178894 0.31909218430519104,-0.49290698766708374  0.50822430849075317  0.50151824951171875 -0.49722245335578918
1715020262.1122868,0.54954385757446289 0.43525934219360352 0.31905034184455872,-0.49290677905082703  0.50825268030166626  0.50148677825927734 -0.49722540378570557,0.54954385757446289 0.43525934219360352 0.31905034184455872,-0.49290677905082703  0.50825268030166626  0.50148677825927734 -0.49722540378570557
1715020262.1172838,0.54954862594604492 0.43525359034538269 0.31905555725097656,-0.49292659759521484   0.5083160400390625  0.50139510631561279 -0.49723345041275024,0.54954862594604492 0.43525359034538269 0.31905555725097656,-0.49292659759521484   0.5083160400390625  0.50139510631561279 -0.49723345041275024
1715020262.1222854,0.54955178499221802  0.4352715015411377 0.31904497742652893,-0.49291285872459412   0.5083690881729126  0.50132876634597778 -0.49725976586341858,0.54955178499221802  0.4352715015411377 0.31904497742652893,-0.49291285872459412   0.5083690881729126  0.50132876634597778 -0.49725976586341858
1715020262.1272852,0.54953086376190186 0.43528002500534058 0.31900179386138916,-0.49276193976402283  0.50833195447921753  0.50131380558013916 -0.49746230244636536,0.54953086376190186 0.43528002500534058 0.31900179386138916,-0.49276193976402283  0.50833195447921753  0.50131380558013916 -0.49746230244636536
1715020262.1322865, 0.5497819185256958 0.43489238619804382 0.31892091035842896,-0.49248450994491577  0.50812405347824097  0.50175541639328003 -0.49750417470932007, 0.5497819185256958 0.43489238619804382 0.31892091035842896,-0.49248450994491577  0.50812405347824097  0.50175541639328003 -0.49750417470932007
1715020262.1373112,0.54953551292419434   0.435240238904953 0.31908291578292847,-0.49308425188064575  0.50760167837142944  0.50152933597564697 -0.49767136573791504,0.54953551292419434   0.435240238904953 0.31908291578292847,-0.49308425188064575  0.50760167837142944  0.50152933597564697 -0.49767136573791504
1715020262.1422961,0.54907721281051636 0.43678587675094604 0.31912708282470703,-0.49468323588371277  0.50503921508789062  0.50280117988586426 -0.49740812182426453,0.54907721281051636 0.43678587675094604 0.31912708282470703,-0.49468323588371277  0.50503921508789062  0.50280117988586426 -0.49740812182426453
1715020262.1473098,0.54878509044647217 0.44079342484474182 0.31946974992752075,-0.49607011675834656  0.50359392166137695  0.50325518846511841 -0.49703299999237061,0.54878509044647217 0.44079342484474182 0.31946974992752075,-0.49607011675834656  0.50359392166137695  0.50325518846511841 -0.49703299999237061
1715020262.1523182,0.54834985733032227 0.44677028059959412 0.31951603293418884, -0.4971902072429657  0.50292748212814331  0.50275272130966187 -0.49709713459014893,0.54834985733032227 0.44677028059959412 0.31951603293418884, -0.4971902072429657  0.50292748212814331  0.50275272130966187 -0.49709713459014893
1715020262.1572878,0.54794168472290039 0.45309841632843018    0.31939697265625,-0.49756419658660889  0.50315397977828979  0.50239276885986328 -0.49685758352279663,0.54794168472290039 0.45309841632843018    0.31939697265625,-0.49756419658660889  0.50315397977828979  0.50239276885986328 -0.49685758352279663
1715020262.1622839,0.54761165380477905 0.45645260810852051 0.31942623853683472,-0.49798855185508728  0.50388365983963013  0.50144022703170776 -0.49665519595146179,0.54761165380477905 0.45645260810852051 0.31942623853683472,-0.49798855185508728  0.50388365983963013  0.50144022703170776 -0.49665519595146179
1715020262.1672912,0.54755938053131104 0.46169421076774597 0.31906920671463013,-0.49725890159606934  0.50431925058364868  0.50133180618286133 -0.49705341458320618,0.54755938053131104 0.46169421076774597 0.31906920671463013,-0.49725890159606934  0.50431925058364868  0.50133180618286133 -0.49705341458320618
1715020262.1722839, 0.5469437837600708 0.46725764870643616 0.31895250082015991,-0.49716603755950928   0.5047648549079895  0.50004112720489502 -0.49799326062202454, 0.5469437837600708 0.46725764870643616 0.31895250082015991,-0.49716603755950928   0.5047648549079895  0.50004112720489502 -0.49799326062202454
1715020262.1772861,0.54658752679824829 0.47241634130477905 0.31884372234344482,-0.49647313356399536  0.50565165281295776  0.49834358692169189 -0.49948430061340332,0.54658752679824829 0.47241634130477905 0.31884372234344482,-0.49647313356399536  0.50565165281295776  0.49834358692169189 -0.49948430061340332
1715020262.1822765,0.54624694585800171 0.47745835781097412 0.31849455833435059, 0.49567854404449463 -0.50596553087234497 -0.49684682488441467  0.50144279003143311,0.54624694585800171 0.47745835781097412 0.31849455833435059, 0.49567854404449463 -0.50596553087234497 -0.49684682488441467  0.50144279003143311
1715020262.1873059,0.54635024070739746 0.47948315739631653 0.31836053729057312,  0.4953981339931488 -0.50584465265274048 -0.49670952558517456  0.50197762250900269,0.54635024070739746 0.47948315739631653 0.31836053729057312,  0.4953981339931488 -0.50584465265274048 -0.49670952558517456  0.50197762250900269
1715020262.1922791,0.54610782861709595 0.48418647050857544 0.31838187575340271, 0.49551695585250854 -0.50521302223205566 -0.49631154537200928  0.50288927555084229,0.54610782861709595 0.48418647050857544 0.31838187575340271, 0.49551695585250854 -0.50521302223205566 -0.49631154537200928  0.50288927555084229
1715020262.1972823,0.54539632797241211 0.48905044794082642 0.31890282034873962, 0.49596509337425232 -0.50446915626525879 -0.49610957503318787  0.50339323282241821,0.54539632797241211 0.48905044794082642 0.31890282034873962, 0.49596509337425232 -0.50446915626525879 -0.49610957503318787  0.50339323282241821
1715020262.2022643,0.54504334926605225 0.49335429072380066 0.31923747062683105, 0.49626955389976501 -0.50414472818374634 -0.49594777822494507   0.5035775899887085,0.54504334926605225 0.49335429072380066 0.31923747062683105, 0.49626955389976501 -0.50414472818374634 -0.49594777822494507   0.5035775899887085
1715020262.2072775,0.54470837116241455   0.497611403465271 0.31933149695396423, 0.49653768539428711 -0.50374674797058105 -0.49596163630485535  0.50369793176651001,0.54470837116241455   0.497611403465271 0.31933149695396423, 0.49653768539428711 -0.50374674797058105 -0.49596163630485535  0.50369793176651001
1715020262.2122781,0.54451709985733032 0.49963894486427307 0.31932359933853149, 0.49669447541236877 -0.50349652767181396 -0.49600949883460999   0.5037463903427124,0.54451709985733032 0.49963894486427307 0.31932359933853149, 0.49669447541236877 -0.50349652767181396 -0.49600949883460999   0.5037463903427124
1715020262.2172809,0.54420047998428345 0.50364398956298828 0.31918224692344666, 0.49720558524131775 -0.50344842672348022 -0.49587723612785339  0.50342035293579102,0.54420047998428345 0.50364398956298828 0.31918224692344666, 0.49720558524131775 -0.50344842672348022 -0.49587723612785339  0.50342035293579102
1715020262.2222776,0.54386091232299805 0.50757449865341187 0.31908273696899414, 0.49792760610580444 -0.50293081998825073 -0.49600008130073547  0.50310301780700684,0.54386091232299805 0.50757449865341187 0.31908273696899414, 0.49792760610580444 -0.50293081998825073 -0.49600008130073547  0.50310301780700684
1715020262.2272806,0.54340833425521851 0.51168292760848999 0.31890800595283508, 0.49889487028121948 -0.50264477729797363 -0.49594032764434814  0.50248914957046509,0.54340833425521851 0.51168292760848999 0.31890800595283508, 0.49889487028121948 -0.50264477729797363 -0.49594032764434814  0.50248914957046509
1715020262.2322345,0.54280543327331543 0.51590174436569214 0.31881654262542725, 0.49919971823692322 -0.50208395719528198 -0.49607130885124207  0.50261777639389038,0.54280543327331543 0.51590174436569214 0.31881654262542725, 0.49919971823692322 -0.50208395719528198 -0.49607130885124207  0.50261777639389038
1715020262.2372773, 0.5424918532371521 0.51806628704071045  0.3188001811504364, 0.49967601895332336 -0.50175255537033081  -0.4959222674369812  0.50262248516082764, 0.5424918532371521 0.51806628704071045  0.3188001811504364, 0.49967601895332336 -0.50175255537033081  -0.4959222674369812  0.50262248516082764
1715020262.2423077,0.54198181629180908 0.52242821455001831  0.3188902735710144, 0.49958962202072144 -0.50130945444107056 -0.49577531218528748  0.50329506397247314,0.54198181629180908 0.52242821455001831  0.3188902735710144, 0.49958962202072144 -0.50130945444107056 -0.49577531218528748  0.50329506397247314
1715020262.247277,0.54169976711273193 0.52669984102249146 0.31894806027412415, 0.49981039762496948 -0.50119984149932861 -0.49530646204948425  0.50364649295806885,0.54169976711273193 0.52669984102249146 0.31894806027412415, 0.49981039762496948 -0.50119984149932861 -0.49530646204948425  0.50364649295806885
1715020262.2522767,0.54142242670059204  0.5309598445892334 0.31895953416824341, 0.49953615665435791 -0.50088369846343994 -0.49523633718490601  0.50430160760879517,0.54142242670059204  0.5309598445892334 0.31895953416824341, 0.49953615665435791 -0.50088369846343994 -0.49523633718490601  0.50430160760879517
1715020262.2572808,0.54105699062347412 0.53533262014389038 0.31891143321990967, 0.49971297383308411 -0.50100499391555786 -0.49458044767379761  0.50464951992034912,0.54105699062347412 0.53533262014389038 0.31891143321990967, 0.49971297383308411 -0.50100499391555786 -0.49458044767379761  0.50464951992034912
1715020262.2623158, 0.5409666895866394 0.53741484880447388 0.31888824701309204, 0.49969664216041565 -0.50089293718338013  -0.4945904016494751  0.50476717948913574, 0.5409666895866394 0.53741484880447388 0.31888824701309204, 0.49969664216041565 -0.50089293718338013  -0.4945904016494751  0.50476717948913574
1715020262.2672777, 0.5406758189201355 0.54155683517456055 0.31872692704200745, 0.49998021125793457 -0.50085872411727905 -0.49417588114738464  0.50492626428604126, 0.5406758189201355 0.54155683517456055 0.31872692704200745, 0.49998021125793457 -0.50085872411727905 -0.49417588114738464  0.50492626428604126
1715020262.2722769,0.54027879238128662 0.54564899206161499 0.31866934895515442, 0.50002169609069824 -0.50089931488037109 -0.49379813671112061  0.50521433353424072,0.54027879238128662 0.54564899206161499 0.31866934895515442, 0.50002169609069824 -0.50089931488037109 -0.49379813671112061  0.50521433353424072
1715020262.2772787,0.53988105058670044 0.54968744516372681 0.31870314478874207, 0.50012701749801636 -0.50047922134399414 -0.49380937218666077  0.50551539659500122,0.53988105058670044 0.54968744516372681 0.31870314478874207, 0.50012701749801636 -0.50047922134399414 -0.49380937218666077  0.50551539659500122
1715020262.282279,0.53947210311889648 0.55364257097244263 0.31870922446250916, 0.50061380863189697 -0.50017046928405762 -0.49364116787910461  0.50550341606140137,0.53947210311889648 0.55364257097244263 0.31870922446250916, 0.50061380863189697 -0.50017046928405762 -0.49364116787910461  0.50550341606140137
1715020262.2873008,0.53925848007202148 0.55566203594207764 0.31875258684158325, 0.50064504146575928 -0.50020027160644531 -0.49330452084541321  0.50577157735824585,0.53925848007202148 0.55566203594207764 0.31875258684158325, 0.50064504146575928 -0.50020027160644531 -0.49330452084541321  0.50577157735824585
1715020262.2922792,0.53884619474411011  0.5595133900642395 0.31877616047859192, 0.50122928619384766  -0.4995110034942627 -0.49345645308494568   0.5057259202003479,0.53884619474411011  0.5595133900642395 0.31877616047859192, 0.50122928619384766  -0.4995110034942627 -0.49345645308494568   0.5057259202003479
1715020262.2972801,0.53846275806427002 0.56334114074707031 0.31871932744979858, 0.50177699327468872 -0.49925532937049866 -0.49324241280555725  0.50564402341842651,0.53846275806427002 0.56334114074707031 0.31871932744979858, 0.50177699327468872 -0.49925532937049866 -0.49324241280555725  0.50564402341842651
1715020262.3022971,0.53810518980026245 0.56707781553268433 0.31867355108261108, 0.50209379196166992 -0.49895602464675903  -0.4930957555770874   0.5057680606842041,0.53810518980026245 0.56707781553268433 0.31867355108261108, 0.50209379196166992 -0.49895602464675903  -0.4930957555770874   0.5057680606842041
1715020262.3072786,0.53776288032531738 0.57089263200759888 0.31853407621383667, 0.50220537185668945 -0.49889075756072998 -0.49264654517173767  0.50615924596786499,0.53776288032531738 0.57089263200759888 0.31853407621383667, 0.50220537185668945 -0.49889075756072998 -0.49264654517173767  0.50615924596786499
1715020262.3123364,0.53743398189544678 0.57458168268203735 0.31860184669494629, 0.50198864936828613 -0.49864250421524048 -0.49248170852661133  0.50677889585494995,0.53743398189544678 0.57458168268203735 0.31860184669494629, 0.50198864936828613 -0.49864250421524048 -0.49248170852661133  0.50677889585494995
1715020262.3173048,0.53726589679718018 0.57642394304275513 0.31866928935050964, 0.50242459774017334 -0.49867677688598633 -0.49208253622055054  0.50670087337493896,0.53726589679718018 0.57642394304275513 0.31866928935050964, 0.50242459774017334 -0.49867677688598633 -0.49208253622055054  0.50670087337493896
1715020262.3222759,0.53697329759597778 0.58007729053497314 0.31861430406570435, 0.50234317779541016 -0.49824562668800354  -0.4920705258846283   0.5072171688079834,0.53697329759597778 0.58007729053497314 0.31861430406570435, 0.50234317779541016 -0.49824562668800354  -0.4920705258846283   0.5072171688079834
1715020262.3272605,0.53662586212158203  0.5836414098739624 0.31866645812988281, 0.50242441892623901 -0.49833002686500549 -0.49143964052200317  0.50766521692276001,0.53662586212158203  0.5836414098739624 0.31866645812988281, 0.50242441892623901 -0.49833002686500549 -0.49143964052200317  0.50766521692276001
1715020262.3322761,0.53643703460693359  0.5854153037071228 0.31859943270683289,  0.5027812123298645 -0.49801820516586304 -0.49143970012664795  0.50761789083480835,0.53643703460693359  0.5854153037071228 0.31859943270683289,  0.5027812123298645 -0.49801820516586304 -0.49143970012664795  0.50761789083480835
1715020262.3372777,0.53608667850494385 0.58886837959289551 0.31860265135765076, 0.50321251153945923 -0.49799442291259766  -0.4910643994808197  0.50757706165313721,0.53608667850494385 0.58886837959289551 0.31860265135765076, 0.50321251153945923 -0.49799442291259766  -0.4910643994808197  0.50757706165313721
1715020262.3422797,0.53573340177536011 0.59223175048828125 0.31852048635482788, 0.50355494022369385  -0.4975799024105072 -0.49094870686531067  0.50775587558746338,0.53573340177536011 0.59223175048828125 0.31852048635482788, 0.50355494022369385  -0.4975799024105072 -0.49094870686531067  0.50775587558746338
1715020262.3473048,0.53537881374359131 0.59551960229873657 0.31843668222427368, 0.50367569923400879 -0.49738189578056335 -0.49062037467956543  0.50814729928970337,0.53537881374359131 0.59551960229873657 0.31843668222427368, 0.50367569923400879 -0.49738189578056335 -0.49062037467956543  0.50814729928970337
1715020262.3522775,0.53504782915115356 0.59872657060623169 0.31845268607139587,     0.5042724609375  -0.4970906674861908 -0.49043044447898865  0.50802373886108398,0.53504782915115356 0.59872657060623169 0.31845268607139587,     0.5042724609375  -0.4970906674861908 -0.49043044447898865  0.50802373886108398
1715020262.3572805,0.53489381074905396  0.6003299355506897 0.31839758157730103, 0.50435876846313477 -0.49687278270721436 -0.49047303199768066  0.50811010599136353,0.53489381074905396  0.6003299355506897 0.31839758157730103, 0.50435876846313477 -0.49687278270721436 -0.49047303199768066  0.50811010599136353
1715020262.3622756,0.53462046384811401   0.603485107421875 0.31848576664924622,   0.504558265209198 -0.49666145443916321 -0.49006760120391846  0.50850969552993774,0.53462046384811401   0.603485107421875 0.31848576664924622,   0.504558265209198 -0.49666145443916321 -0.49006760120391846  0.50850969552993774
1715020262.3672757,0.53432732820510864 0.60664957761764526 0.31845629215240479, 0.50469678640365601 -0.49633264541625977 -0.49004784226417542  0.50871223211288452,0.53432732820510864 0.60664957761764526 0.31845629215240479, 0.50469678640365601 -0.49633264541625977 -0.49004784226417542  0.50871223211288452
1715020262.3722763,0.53401768207550049 0.60978323221206665  0.3184695839881897, 0.50516712665557861 -0.49631932377815247 -0.48953098058700562  0.50875610113143921,0.53401768207550049 0.60978323221206665  0.3184695839881897, 0.50516712665557861 -0.49631932377815247 -0.48953098058700562  0.50875610113143921
1715020262.3998365,0.53222459554672241  0.6274111270904541 0.31833714246749878, 0.50621324777603149 -0.49491974711418152 -0.48795950412750244  0.51058608293533325,0.53222459554672241  0.6274111270904541 0.31833714246749878, 0.50621324777603149 -0.49491974711418152 -0.48795950412750244  0.51058608293533325
1715020262.4048977,0.53222459554672241  0.6274111270904541 0.31833714246749878, 0.50621324777603149 -0.49491974711418152 -0.48795950412750244  0.51058608293533325,0.53222459554672241  0.6274111270904541 0.31833714246749878, 0.50621324777603149 -0.49491974711418152 -0.48795950412750244  0.51058608293533325
1715020262.4098978,0.53190881013870239  0.6301918625831604 0.31831267476081848, 0.50687181949615479 -0.49497383832931519 -0.48752149939537048  0.51029855012893677,0.53190881013870239  0.6301918625831604 0.31831267476081848, 0.50687181949615479 -0.49497383832931519 -0.48752149939537048  0.51029855012893677
1715020262.4148986,0.53179943561553955 0.63156729936599731 0.31828433275222778, 0.50688731670379639 -0.49443981051445007 -0.48762756586074829  0.51069939136505127,0.53179943561553955 0.63156729936599731 0.31828433275222778, 0.50688731670379639 -0.49443981051445007 -0.48762756586074829  0.51069939136505127
1715020262.4198954, 0.5315101146697998  0.6342853307723999 0.31828054785728455, 0.50699472427368164 -0.49403122067451477 -0.48766529560089111  0.51095211505889893, 0.5315101146697998  0.6342853307723999 0.31828054785728455, 0.50699472427368164 -0.49403122067451477 -0.48766529560089111  0.51095211505889893
1715020262.4248929,0.53122818470001221 0.63697022199630737   0.318287193775177, 0.50729483366012573 -0.49410206079483032 -0.48706346750259399  0.51115971803665161,0.53122818470001221 0.63697022199630737   0.318287193775177, 0.50729483366012573 -0.49410206079483032 -0.48706346750259399  0.51115971803665161
1715020262.4298682,0.53095650672912598 0.63959765434265137  0.3182356059551239, 0.50751662254333496 -0.49357712268829346 -0.48697483539581299  0.51153105497360229,0.53095650672912598 0.63959765434265137  0.3182356059551239, 0.50751662254333496 -0.49357712268829346 -0.48697483539581299  0.51153105497360229
1715020262.4348934,0.53067511320114136 0.64221692085266113 0.31819537281990051, 0.50772035121917725 -0.49339187145233154 -0.48660933971405029  0.51185530424118042,0.53067511320114136 0.64221692085266113 0.31819537281990051, 0.50772035121917725 -0.49339187145233154 -0.48660933971405029  0.51185530424118042
1715020262.4398935,0.53042876720428467 0.64474010467529297 0.31818866729736328, 0.50796389579772949 -0.49293604493141174 -0.48647573590278625  0.51217973232269287,0.53042876720428467 0.64474010467529297 0.31818866729736328, 0.50796389579772949 -0.49293604493141174 -0.48647573590278625  0.51217973232269287
1715020262.4449217,0.53029495477676392 0.64596682786941528 0.31818878650665283, 0.50796759128570557 -0.49294206500053406 -0.48641929030418396  0.51222389936447144,0.53029495477676392 0.64596682786941528 0.31818878650665283, 0.50796759128570557 -0.49294206500053406 -0.48641929030418396  0.51222389936447144
1715020262.4498975,0.53002530336380005  0.6483604907989502 0.31817483901977539, 0.50826042890548706 -0.49256980419158936 -0.48610198497772217    0.512592613697052,0.53002530336380005  0.6483604907989502 0.31817483901977539, 0.50826042890548706 -0.49256980419158936 -0.48610198497772217    0.512592613697052
1715020262.4548986,0.52973651885986328 0.65080052614212036 0.31801211833953857, 0.50864291191101074 -0.49271306395530701 -0.48546817898750305   0.5126761794090271,0.52973651885986328 0.65080052614212036 0.31801211833953857, 0.50864291191101074 -0.49271306395530701 -0.48546817898750305   0.5126761794090271
1715020262.4598961,0.52947402000427246 0.65311551094055176 0.31795376539230347, 0.50890368223190308 -0.49227014183998108  -0.4854201078414917  0.51288837194442749,0.52947402000427246 0.65311551094055176 0.31795376539230347, 0.50890368223190308 -0.49227014183998108  -0.4854201078414917  0.51288837194442749
1715020262.464895,0.52922475337982178 0.65531826019287109 0.31805676221847534, 0.50923436880111694 -0.49208056926727295 -0.48522680997848511  0.51292496919631958,0.52922475337982178 0.65531826019287109 0.31805676221847534, 0.50923436880111694 -0.49208056926727295 -0.48522680997848511  0.51292496919631958
1715020262.4698954, 0.5291372537612915 0.65645182132720947 0.31804311275482178, 0.50926297903060913 -0.49187478423118591 -0.48518282175064087  0.51313549280166626, 0.5291372537612915 0.65645182132720947 0.31804311275482178, 0.50926297903060913 -0.49187478423118591 -0.48518282175064087  0.51313549280166626
1715020262.4748955,0.52894949913024902 0.65854078531265259 0.31818360090255737,  0.5097777247428894 -0.49144992232322693 -0.48503640294075012  0.51316988468170166,0.52894949913024902 0.65854078531265259 0.31818360090255737,  0.5097777247428894 -0.49144992232322693 -0.48503640294075012  0.51316988468170166
1715020262.4798946,0.52866107225418091 0.66071414947509766 0.31796941161155701, 0.50965219736099243 -0.49146109819412231 -0.48453056812286377  0.51376134157180786,0.52866107225418091 0.66071414947509766 0.31796941161155701, 0.50965219736099243 -0.49146109819412231 -0.48453056812286377  0.51376134157180786
1715020262.4848952,0.52849417924880981 0.66269117593765259 0.31817141175270081, 0.50986260175704956 -0.49109998345375061 -0.48432329297065735  0.51409322023391724,0.52849417924880981 0.66269117593765259 0.31817141175270081, 0.50986260175704956 -0.49109998345375061 -0.48432329297065735  0.51409322023391724
1715020262.4898951,0.52821570634841919 0.66474330425262451  0.3180772066116333, 0.51031392812728882 -0.49059572815895081  -0.4842488169670105  0.51419705152511597,0.52821570634841919 0.66474330425262451  0.3180772066116333, 0.51031392812728882 -0.49059572815895081  -0.4842488169670105  0.51419705152511597
1715020262.4948945,0.52810698747634888 0.66570854187011719  0.3180830180644989, 0.51021623611450195 -0.49057623744010925 -0.48411360383033752  0.51443982124328613,0.52810698747634888 0.66570854187011719  0.3180830180644989, 0.51021623611450195 -0.49057623744010925 -0.48411360383033752  0.51443982124328613
1715020262.4998953,0.52788037061691284 0.66766119003295898 0.31805089116096497, 0.51059681177139282 -0.49028030037879944 -0.48383787274360657  0.51460373401641846,0.52788037061691284 0.66766119003295898 0.31805089116096497, 0.51059681177139282 -0.49028030037879944 -0.48383787274360657  0.51460373401641846
1715020262.5048957,0.52772802114486694 0.66949731111526489 0.31810659170150757, 0.51066958904266357  -0.4902399480342865 -0.48346665501594543  0.51491880416870117,0.52772802114486694 0.66949731111526489 0.31810659170150757, 0.51066958904266357  -0.4902399480342865 -0.48346665501594543  0.51491880416870117
1715020262.5098956,0.52750867605209351 0.67135614156723022 0.31807172298431396, 0.51108354330062866  -0.4899461567401886 -0.48325178027153015  0.51498937606811523,0.52750867605209351 0.67135614156723022 0.31807172298431396, 0.51108354330062866  -0.4899461567401886 -0.48325178027153015  0.51498937606811523
1715020262.5148959,0.52736103534698486 0.67225617170333862 0.31806397438049316, 0.51093065738677979 -0.48965004086494446 -0.48330995440483093  0.51536804437637329,0.52736103534698486 0.67225617170333862 0.31806397438049316, 0.51093065738677979 -0.48965004086494446 -0.48330995440483093  0.51536804437637329
1715020262.5199213, 0.5273139476776123 0.67391020059585571 0.31802082061767578, 0.51141500473022461 -0.48944646120071411 -0.48305231332778931  0.51532256603240967, 0.5273139476776123 0.67391020059585571 0.31802082061767578, 0.51141500473022461 -0.48944646120071411 -0.48305231332778931  0.51532256603240967
1715020262.5248954,0.52704137563705444 0.67567849159240723 0.31806805729866028, 0.51153510808944702 -0.48942640423774719 -0.48256364464759827  0.51568007469177246,0.52704137563705444 0.67567849159240723 0.31806805729866028, 0.51153510808944702 -0.48942640423774719 -0.48256364464759827  0.51568007469177246
1715020262.529896,0.52719581127166748 0.67703008651733398 0.31805890798568726, 0.51204025745391846 -0.48890063166618347 -0.48283118009567261  0.51542699337005615,0.52719581127166748 0.67703008651733398 0.31805890798568726, 0.51204025745391846 -0.48890063166618347 -0.48283118009567261  0.51542699337005615
1715020262.5348957,0.52655398845672607 0.67907410860061646 0.31813374161720276, 0.51214027404785156 -0.48856961727142334 -0.48238921165466309  0.51605492830276489,0.52655398845672607 0.67907410860061646 0.31813374161720276, 0.51214027404785156 -0.48856961727142334 -0.48238921165466309  0.51605492830276489
1715020262.5398915,0.52637708187103271 0.68067574501037598 0.31806913018226624, 0.51240205764770508 -0.48851326107978821 -0.48194006085395813  0.51626807451248169,0.52637708187103271 0.68067574501037598 0.31806913018226624, 0.51240205764770508 -0.48851326107978821 -0.48194006085395813  0.51626807451248169
1715020262.544894,0.52623343467712402 0.68152773380279541 0.31805548071861267, 0.51246607303619385 -0.48845893144607544  -0.4817492663860321   0.5164339542388916,0.52623343467712402 0.68152773380279541 0.31805548071861267, 0.51246607303619385 -0.48845893144607544  -0.4817492663860321   0.5164339542388916
1715020262.549897,0.52606034278869629 0.68302077054977417 0.31807944178581238, 0.51297974586486816 -0.48800265789031982 -0.48162537813186646  0.51647096872329712,0.52606034278869629 0.68302077054977417 0.31807944178581238, 0.51297974586486816 -0.48800265789031982 -0.48162537813186646  0.51647096872329712
1715020262.5548949,0.52588480710983276 0.68453520536422729 0.31810972094535828, 0.51314824819564819 -0.48775425553321838 -0.48125523328781128  0.51688301563262939,0.52588480710983276 0.68453520536422729 0.31810972094535828, 0.51314824819564819 -0.48775425553321838 -0.48125523328781128  0.51688301563262939
1715020262.5598953,0.52570748329162598 0.68602776527404785  0.3181287944316864, 0.51337337493896484 -0.48742753267288208 -0.48105290532112122  0.51715594530105591,0.52570748329162598 0.68602776527404785  0.3181287944316864, 0.51337337493896484 -0.48742753267288208 -0.48105290532112122  0.51715594530105591
1715020262.5648932,0.52561229467391968 0.68671160936355591  0.3181435763835907, 0.51341080665588379 -0.48736733198165894  -0.4809471070766449  0.51727390289306641,0.52561229467391968 0.68671160936355591  0.3181435763835907, 0.51341080665588379 -0.48736733198165894  -0.4809471070766449  0.51727390289306641
1715020262.5698934,0.52543389797210693 0.68810665607452393 0.31813710927963257, 0.51346117258071899 -0.48720499873161316  -0.4806438684463501  0.51765859127044678,0.52543389797210693 0.68810665607452393 0.31813710927963257, 0.51346117258071899 -0.48720499873161316  -0.4806438684463501  0.51765859127044678
1715020262.5748942,0.52522945404052734 0.68949592113494873  0.3179132342338562, 0.51398587226867676 -0.48697030544281006 -0.48031002283096313  0.51766854524612427,0.52522945404052734 0.68949592113494873  0.3179132342338562, 0.51398587226867676 -0.48697030544281006 -0.48031002283096313  0.51766854524612427
1715020262.5798957,0.52507835626602173 0.69080770015716553 0.31791862845420837, 0.51418983936309814 -0.48680832982063293 -0.47989246249198914  0.51800549030303955,0.52507835626602173 0.69080770015716553 0.31791862845420837, 0.51418983936309814 -0.48680832982063293 -0.47989246249198914  0.51800549030303955
1715020262.5848951,0.52494364976882935 0.69201409816741943 0.31791612505912781, 0.51412582397460938 -0.48645514249801636 -0.47982263565063477  0.51846528053283691,0.52494364976882935 0.69201409816741943 0.31791612505912781, 0.51412582397460938 -0.48645514249801636 -0.47982263565063477  0.51846528053283691
1715020262.589895,0.52478820085525513 0.69318985939025879 0.31790387630462646, 0.51455473899841309 -0.48625025153160095 -0.47957485914230347  0.51846122741699219,0.52478820085525513 0.69318985939025879 0.31790387630462646, 0.51455473899841309 -0.48625025153160095 -0.47957485914230347  0.51846122741699219
1715020262.5948913,0.52471643686294556 0.69377690553665161 0.31788307428359985, 0.51464700698852539  -0.4863148033618927 -0.47928297519683838  0.51857900619506836,0.52471643686294556 0.69377690553665161 0.31788307428359985, 0.51464700698852539  -0.4863148033618927 -0.47928297519683838  0.51857900619506836
