RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021084.9578013,0.54595673084259033 0.44060948491096497 0.31996360421180725,-0.48244181275367737  0.51894956827163696  0.51785427331924438 -0.47934138774871826,0.54595673084259033 0.44060948491096497 0.31996360421180725,-0.48244181275367737  0.51894956827163696  0.51785427331924438 -0.47934138774871826
1715021084.9628739,0.54678767919540405 0.44655719399452209 0.32025718688964844,-0.47972571849822998  0.52073395252227783  0.52142482995986938 -0.47625157237052917,0.54678767919540405 0.44655719399452209 0.32025718688964844,-0.47972571849822998  0.52073395252227783  0.52142482995986938 -0.47625157237052917
1715021084.9678662,0.54761350154876709 0.44926890730857849 0.32008203864097595,-0.47800001502037048  0.52133220434188843  0.52362555265426636 -0.47491580247879028,0.54761350154876709 0.44926890730857849 0.32008203864097595,-0.47800001502037048  0.52133220434188843  0.52362555265426636 -0.47491580247879028
1715021084.972836,0.54840916395187378  0.4558502733707428 0.32018366456031799,-0.47442725300788879  0.52407366037368774  0.52631509304046631 -0.47250184416770935,0.54840916395187378  0.4558502733707428 0.32018366456031799,-0.47442725300788879  0.52407366037368774  0.52631509304046631 -0.47250184416770935
1715021084.977839,0.54978173971176147 0.46131369471549988 0.31971979141235352,-0.46998646855354309  0.52690619230270386  0.52983951568603516 -0.46984323859214783,0.54978173971176147 0.46131369471549988 0.31971979141235352,-0.46998646855354309  0.52690619230270386  0.52983951568603516 -0.46984323859214783
1715021084.9828374,0.55077469348907471 0.46695974469184875 0.31938114762306213,-0.46537554264068604  0.53037452697753906  0.53313219547271729 -0.46679601073265076,0.55077469348907471 0.46695974469184875 0.31938114762306213,-0.46537554264068604  0.53037452697753906  0.53313219547271729 -0.46679601073265076
1715021084.9878387,0.55141353607177734 0.47303429245948792    0.31920126080513,-0.46075695753097534  0.53462713956832886  0.53537291288375854 -0.46395337581634521,0.55141353607177734 0.47303429245948792    0.31920126080513,-0.46075695753097534  0.53462713956832886  0.53537291288375854 -0.46395337581634521
1715021084.99283,0.55181598663330078  0.4758969247341156 0.31906223297119141,-0.45852005481719971  0.53677451610565186  0.53666567802429199  -0.4621930718421936,0.55181598663330078  0.4758969247341156 0.31906223297119141,-0.45852005481719971  0.53677451610565186  0.53666567802429199  -0.4621930718421936
1715021084.9978292,0.55241155624389648  0.4818425178527832 0.31870660185813904, -0.4541429877281189  0.54164749383926392  0.53851783275604248 -0.45866182446479797,0.55241155624389648  0.4818425178527832 0.31870660185813904, -0.4541429877281189  0.54164749383926392  0.53851783275604248 -0.45866182446479797
1715021085.0028305,0.55291426181793213 0.48785242438316345 0.31836575269699097,-0.44953051209449768  0.54706168174743652  0.54019069671630859  -0.4547964334487915,0.55291426181793213 0.48785242438316345 0.31836575269699097,-0.44953051209449768  0.54706168174743652  0.54019069671630859  -0.4547964334487915
1715021085.0078294,0.55365222692489624 0.49337825179100037 0.31815963983535767,-0.44458004832267761  0.55159986019134521  0.54301506280899048 -0.45080015063285828,0.55365222692489624 0.49337825179100037 0.31815963983535767,-0.44458004832267761  0.55159986019134521  0.54301506280899048 -0.45080015063285828
1715021085.0128298,0.55371665954589844 0.49658569693565369 0.31827333569526672,-0.44277223944664001  0.55394518375396729   0.5439792275428772 -0.44853547215461731,0.55371665954589844 0.49658569693565369 0.31827333569526672,-0.44277223944664001  0.55394518375396729   0.5439792275428772 -0.44853547215461731
1715021085.0178282,0.55489200353622437  0.5016518235206604 0.31841158866882324,-0.43810561299324036  0.55751574039459229  0.54749858379364014 -0.44439280033111572,0.55489200353622437  0.5016518235206604 0.31841158866882324,-0.43810561299324036  0.55751574039459229  0.54749858379364014 -0.44439280033111572
1715021085.0228291,0.55602174997329712 0.50674557685852051 0.31870284676551819,-0.43349400162696838  0.56058973073959351  0.55129492282867432 -0.44033628702163696,0.55602174997329712 0.50674557685852051 0.31870284676551819,-0.43349400162696838  0.56058973073959351  0.55129492282867432 -0.44033628702163696
1715021085.0278311,0.55729800462722778 0.51168584823608398 0.31879207491874695,-0.42875230312347412  0.56327247619628906  0.55545932054519653 -0.43630325794219971,0.55729800462722778 0.51168584823608398 0.31879207491874695,-0.42875230312347412  0.56327247619628906  0.55545932054519653 -0.43630325794219971
1715021085.0328317,0.55790650844573975 0.51710516214370728 0.31920427083969116,-0.42483249306678772  0.56630963087081909  0.55861794948577881 -0.43215364217758179,0.55790650844573975 0.51710516214370728 0.31920427083969116,-0.42483249306678772  0.56630963087081909  0.55861794948577881 -0.43215364217758179
1715021085.0378311,0.55868822336196899 0.52223306894302368 0.31896868348121643,-0.42052891850471497  0.56889653205871582  0.56236207485198975 -0.42809003591537476,0.55868822336196899 0.52223306894302368 0.31896868348121643,-0.42052891850471497  0.56889653205871582  0.56236207485198975 -0.42809003591537476
1715021085.042829,0.55900627374649048 0.52474653720855713 0.31889119744300842,-0.41853535175323486  0.57011878490447998  0.56431353092193604 -0.42584383487701416,0.55900627374649048 0.52474653720855713 0.31889119744300842,-0.41853535175323486  0.57011878490447998  0.56431353092193604 -0.42584383487701416
1715021085.0478292,0.55954223871231079  0.5298159122467041 0.31874585151672363, -0.4148787260055542  0.57318234443664551  0.56740695238113403 -0.42117339372634888,0.55954223871231079  0.5298159122467041 0.31874585151672363, -0.4148787260055542  0.57318234443664551  0.56740695238113403 -0.42117339372634888
1715021085.0528309,0.56007921695709229 0.53469836711883545 0.31856963038444519,-0.41105672717094421    0.575825035572052  0.57106935977935791 -0.41633844375610352,0.56007921695709229 0.53469836711883545 0.31856963038444519,-0.41105672717094421    0.575825035572052  0.57106935977935791 -0.41633844375610352
1715021085.0578279,0.56062537431716919 0.53955960273742676 0.31855475902557373,-0.40752455592155457  0.57894337177276611  0.57435089349746704 -0.41093724966049194,0.56062537431716919 0.53955960273742676 0.31855475902557373,-0.40752455592155457  0.57894337177276611  0.57435089349746704 -0.41093724966049194
1715021085.0628147,0.56128215789794922 0.54440343379974365 0.31862509250640869,-0.40356913208961487  0.58225703239440918  0.57741355895996094 -0.40583530068397522,0.56128215789794922 0.54440343379974365 0.31862509250640869,-0.40356913208961487  0.58225703239440918  0.57741355895996094 -0.40583530068397522
1715021085.0678601,0.56155288219451904 0.54687386751174927 0.31869581341743469,-0.40155741572380066  0.58391612768173218  0.57877129316329956 -0.40350627899169922,0.56155288219451904 0.54687386751174927 0.31869581341743469,-0.40155741572380066  0.58391612768173218  0.57877129316329956 -0.40350627899169922
1715021085.0728302,0.56225293874740601 0.55188745260238647 0.31879004836082458,-0.39704090356826782  0.58725458383560181   0.5816003680229187 -0.39903837442398071,0.56225293874740601 0.55188745260238647 0.31879004836082458,-0.39704090356826782  0.58725458383560181   0.5816003680229187 -0.39903837442398071
1715021085.0778284,0.56300193071365356 0.55693858861923218 0.31878331303596497,-0.39256429672241211  0.59027242660522461  0.58444994688034058  -0.3948291540145874,0.56300193071365356 0.55693858861923218 0.31878331303596497,-0.39256429672241211  0.59027242660522461  0.58444994688034058  -0.3948291540145874
1715021085.0828295,0.56374430656433105 0.56203258037567139 0.31869211792945862,-0.38788670301437378  0.59296613931655884  0.58758586645126343 -0.39074024558067322,0.56374430656433105 0.56203258037567139 0.31869211792945862,-0.38788670301437378  0.59296613931655884  0.58758586645126343 -0.39074024558067322
1715021085.0878305,0.56414884328842163 0.56459122896194458 0.31858405470848083,-0.38551050424575806  0.59456354379653931  0.58880579471588135 -0.38882330060005188,0.56414884328842163 0.56459122896194458 0.31858405470848083,-0.38551050424575806  0.59456354379653931  0.58880579471588135 -0.38882330060005188
1715021085.0928285, 0.5648384690284729  0.5696408748626709 0.31848850846290588,-0.38100036978721619  0.59703540802001953  0.59180033206939697 -0.38491526246070862, 0.5648384690284729  0.5696408748626709 0.31848850846290588,-0.38100036978721619  0.59703540802001953  0.59180033206939697 -0.38491526246070862
1715021085.0978303,0.56549745798110962 0.57458895444869995 0.31843966245651245,-0.37639716267585754  0.59986430406570435  0.59446465969085693 -0.38091960549354553,0.56549745798110962 0.57458895444869995 0.31843966245651245,-0.37639716267585754  0.59986430406570435  0.59446465969085693 -0.38091960549354553
1715021085.1028302,0.56614995002746582  0.5793718695640564 0.31852293014526367,-0.37200996279716492  0.60257714986801147  0.59715515375137329 -0.37671619653701782,0.56614995002746582  0.5793718695640564 0.31852293014526367,-0.37200996279716492  0.60257714986801147  0.59715515375137329 -0.37671619653701782
1715021085.1078289,  0.566811203956604 0.58400499820709229 0.31861066818237305,-0.36757248640060425  0.60524082183837891  0.59999394416809082 -0.37226510047912598,  0.566811203956604 0.58400499820709229 0.31861066818237305,-0.36757248640060425  0.60524082183837891  0.59999394416809082 -0.37226510047912598
1715021085.1128294,0.56738996505737305 0.58858644962310791 0.31863248348236084,-0.36321023106575012  0.60786914825439453  0.60277599096298218 -0.36774250864982605,0.56738996505737305 0.58858644962310791 0.31863248348236084,-0.36321023106575012  0.60786914825439453  0.60277599096298218 -0.36774250864982605
1715021085.1178288,0.56767416000366211 0.59085601568222046  0.3186182975769043,-0.36130878329277039  0.60931885242462158  0.60396665334701538 -0.36525434255599976,0.56767416000366211 0.59085601568222046  0.3186182975769043,-0.36130878329277039  0.60931885242462158  0.60396665334701538 -0.36525434255599976
1715021085.1228294,0.5682145357131958 0.5954127311706543 0.3183475136756897,-0.35708513855934143  0.61212050914764404  0.60641127824783325 -0.36064392328262329,0.5682145357131958 0.5954127311706543 0.3183475136756897,-0.35708513855934143  0.61212050914764404  0.60641127824783325 -0.36064392328262329
1715021085.1278286,0.56877332925796509 0.59979599714279175  0.3184247612953186,-0.35286334156990051  0.61474156379699707  0.60903245210647583 -0.35589286684989929,0.56877332925796509 0.59979599714279175  0.3184247612953186,-0.35286334156990051  0.61474156379699707  0.60903245210647583 -0.35589286684989929
1715021085.1328306,0.56938213109970093 0.60420304536819458  0.3183862566947937,-0.34864693880081177  0.61689883470535278  0.61182200908660889 -0.35150393843650818,0.56938213109970093 0.60420304536819458  0.3183862566947937,-0.34864693880081177  0.61689883470535278  0.61182200908660889 -0.35150393843650818
1715021085.1378317,0.56990575790405273 0.60858297348022461 0.31841829419136047,-0.34428203105926514  0.61924326419830322   0.6144404411315918 -0.34708881378173828,0.56990575790405273 0.60858297348022461 0.31841829419136047,-0.34428203105926514  0.61924326419830322   0.6144404411315918 -0.34708881378173828
1715021085.1428316,0.57015538215637207 0.61084103584289551 0.31819909811019897,-0.34190410375595093  0.62079167366027832  0.61532187461853027 -0.34510618448257446,0.57015538215637207 0.61084103584289551 0.31819909811019897,-0.34190410375595093  0.62079167366027832  0.61532187461853027 -0.34510618448257446
1715021085.1478584,0.57113265991210938 0.61473709344863892 0.31830039620399475,-0.33736872673034668  0.62298524379730225  0.61801910400390625 -0.34076985716819763,0.57113265991210938 0.61473709344863892 0.31830039620399475,-0.33736872673034668  0.62298524379730225  0.61801910400390625 -0.34076985716819763
1715021085.1528351,0.57132565975189209 0.61937487125396729 0.31843996047973633,-0.33314552903175354  0.62538439035415649  0.62017333507537842 -0.33659094572067261,0.57132565975189209 0.61937487125396729 0.31843996047973633,-0.33314552903175354  0.62538439035415649  0.62017333507537842 -0.33659094572067261
1715021085.1578312,0.57182228565216064 0.62354642152786255 0.31844750046730042,-0.32854416966438293  0.62781757116317749  0.62242364883422852 -0.33240425586700439,0.57182228565216064 0.62354642152786255 0.31844750046730042,-0.32854416966438293  0.62781757116317749  0.62242364883422852 -0.33240425586700439
1715021085.1628289,0.57238507270812988 0.62766373157501221 0.31842270493507385,-0.32410836219787598  0.63035881519317627   0.6244853138923645   -0.328054279088974,0.57238507270812988 0.62766373157501221 0.31842270493507385,-0.32410836219787598  0.63035881519317627   0.6244853138923645   -0.328054279088974
1715021085.167829,0.57263725996017456 0.62972098588943481 0.31842443346977234,-0.32215034961700439  0.63112896680831909  0.62587624788284302 -0.32584390044212341,0.57263725996017456 0.62972098588943481 0.31842443346977234,-0.32215034961700439  0.63112896680831909  0.62587624788284302 -0.32584390044212341
1715021085.1728287,0.57318681478500366 0.63368797302246094 0.31832146644592285,-0.31773516535758972  0.63348698616027832  0.62809181213378906  -0.3213086724281311,0.57318681478500366 0.63368797302246094 0.31832146644592285,-0.31773516535758972  0.63348698616027832  0.62809181213378906  -0.3213086724281311
1715021085.1778316,0.57362627983093262 0.63766241073608398 0.31832206249237061,-0.31336793303489685  0.63570588827133179  0.63028585910797119 -0.31688845157623291,0.57362627983093262 0.63766241073608398 0.31832206249237061,-0.31336793303489685  0.63570588827133179  0.63028585910797119 -0.31688845157623291
1715021085.1828287,0.57404762506484985 0.64157474040985107 0.31838303804397583,-0.30918347835540771  0.63778865337371826  0.63242757320404053 -0.31251651048660278,0.57404762506484985 0.64157474040985107 0.31838303804397583,-0.30918347835540771  0.63778865337371826  0.63242757320404053 -0.31251651048660278
1715021085.1987498,0.57568371295928955 0.65503603219985962 0.31827422976493835,-0.29388889670372009  0.64512807130813599  0.63953381776809692 -0.29738113284111023,0.57568371295928955 0.65503603219985962 0.31827422976493835,-0.29388889670372009  0.64512807130813599  0.63953381776809692 -0.29738113284111023
1715021085.2038059,0.57568371295928955 0.65503603219985962 0.31827422976493835,-0.29388889670372009  0.64512807130813599  0.63953381776809692 -0.29738113284111023,0.57568371295928955 0.65503603219985962 0.31827422976493835,-0.29388889670372009  0.64512807130813599  0.63953381776809692 -0.29738113284111023
1715021085.208806,0.57619017362594604 0.65878713130950928 0.31826189160346985,-0.28965640068054199  0.64683824777603149  0.64171916246414185 -0.29308009147644043,0.57619017362594604 0.65878713130950928 0.31826189160346985,-0.28965640068054199  0.64683824777603149  0.64171916246414185 -0.29308009147644043
1715021085.2138069,0.57667040824890137  0.6625359058380127 0.31821796298027039,-0.28546488285064697  0.64863121509552002  0.64370131492614746 -0.28885284066200256,0.57667040824890137  0.6625359058380127 0.31821796298027039,-0.28546488285064697  0.64863121509552002  0.64370131492614746 -0.28885284066200256
1715021085.2188299, 0.5771593451499939 0.66610968112945557 0.31825286149978638,-0.28106668591499329  0.65044587850570679  0.64574581384658813 -0.28448903560638428, 0.5771593451499939 0.66610968112945557 0.31825286149978638,-0.28106668591499329  0.65044587850570679  0.64574581384658813 -0.28448903560638428
1715021085.223809,  0.577342689037323 0.66797655820846558 0.31825563311576843,-0.27885952591896057  0.65158677101135254  0.64645016193389893 -0.28244340419769287,  0.577342689037323 0.66797655820846558 0.31825563311576843,-0.27885952591896057  0.65158677101135254  0.64645016193389893 -0.28244340419769287
1715021085.2288094,0.57774388790130615  0.6715317964553833 0.31822097301483154,-0.27458968758583069  0.65346682071685791  0.64820253849029541 -0.27823567390441895,0.57774388790130615  0.6715317964553833 0.31822097301483154,-0.27458968758583069  0.65346682071685791  0.64820253849029541 -0.27823567390441895
1715021085.2338085,0.57808214426040649 0.67511141300201416 0.31812736392021179,-0.27040517330169678  0.65503543615341187  0.65016579627990723 -0.27403303980827332,0.57808214426040649 0.67511141300201416 0.31812736392021179,-0.27040517330169678  0.65503543615341187  0.65016579627990723 -0.27403303980827332
1715021085.2388082,0.57841873168945312 0.67857444286346436 0.31814587116241455,-0.26635381579399109  0.65649044513702393  0.65221273899078369 -0.26961922645568848,0.57841873168945312 0.67857444286346436 0.31814587116241455,-0.26635381579399109  0.65649044513702393  0.65221273899078369 -0.26961922645568848
1715021085.2438066,0.57909852266311646 0.68162328004837036 0.31806570291519165, -0.2619960606098175  0.65807163715362549  0.65420663356781006 -0.26516681909561157,0.57909852266311646 0.68162328004837036 0.31806570291519165, -0.2619960606098175  0.65807163715362549  0.65420663356781006 -0.26516681909561157
1715021085.248806,0.57884305715560913  0.6836511492729187 0.31813299655914307,-0.26024344563484192  0.65902256965637207  0.65485626459121704 -0.26291799545288086,0.57884305715560913  0.6836511492729187 0.31813299655914307,-0.26024344563484192  0.65902256965637207  0.65485626459121704 -0.26291799545288086
1715021085.2538054,0.57922446727752686 0.68698441982269287 0.31813898682594299,-0.25598317384719849  0.66077053546905518  0.65637171268463135 -0.25890359282493591,0.57922446727752686 0.68698441982269287 0.31813898682594299,-0.25598317384719849  0.66077053546905518  0.65637171268463135 -0.25890359282493591
1715021085.2588067,0.57950925827026367 0.69023376703262329 0.31809589266777039,-0.25187402963638306  0.66253215074539185  0.65781503915786743 -0.25473505258560181,0.57950925827026367 0.69023376703262329 0.31809589266777039,-0.25187402963638306  0.66253215074539185  0.65781503915786743 -0.25473505258560181
1715021085.2638111,0.57979947328567505 0.69355487823486328 0.31784924864768982,-0.24772638082504272  0.66397309303283691   0.6595802903175354 -0.25045007467269897,0.57979947328567505 0.69355487823486328 0.31784924864768982,-0.24772638082504272  0.66397309303283691   0.6595802903175354 -0.25045007467269897
1715021085.268806,0.58016175031661987 0.69675010442733765 0.31789714097976685,-0.24336028099060059  0.66549533605575562  0.66124182939529419  -0.2462742030620575,0.58016175031661987 0.69675010442733765 0.31789714097976685,-0.24336028099060059  0.66549533605575562  0.66124182939529419  -0.2462742030620575
1715021085.2738304, 0.5805169939994812 0.69985204935073853 0.31786167621612549,-0.23899178206920624  0.66718214750289917  0.66261535882949829 -0.24226392805576324, 0.5805169939994812 0.69985204935073853 0.31786167621612549,-0.23899178206920624  0.66718214750289917  0.66261535882949829 -0.24226392805576324
1715021085.2788045,0.58065730333328247 0.70138412714004517 0.31788289546966553,-0.23713646829128265  0.66792857646942139   0.6633601188659668 -0.23998130857944489,0.58065730333328247 0.70138412714004517 0.31788289546966553,-0.23713646829128265  0.66792857646942139   0.6633601188659668 -0.23998130857944489
1715021085.2837617,0.58100563287734985 0.70444756746292114   0.317771315574646, -0.2330431193113327  0.66950422525405884  0.66466408967971802 -0.23595905303955078,0.58100563287734985 0.70444756746292114   0.317771315574646, -0.2330431193113327  0.66950422525405884  0.66466408967971802 -0.23595905303955078
1715021085.2888076,0.58131849765777588 0.70730501413345337 0.31802722811698914, -0.2290419340133667  0.67076820135116577  0.66624343395233154 -0.23179635405540466,0.58131849765777588 0.70730501413345337 0.31802722811698914, -0.2290419340133667  0.67076820135116577  0.66624343395233154 -0.23179635405540466
1715021085.2938056,0.58159470558166504 0.71025687456130981 0.31798270344734192,-0.22479361295700073  0.67201077938079834  0.66784608364105225 -0.22770799696445465,0.58159470558166504 0.71025687456130981 0.31798270344734192,-0.22479361295700073  0.67201077938079834  0.66784608364105225 -0.22770799696445465
1715021085.2988071,0.58173036575317383 0.71168071031570435 0.31796124577522278,-0.22296625375747681  0.67271560430526733  0.66846305131912231 -0.22560343146324158,0.58173036575317383 0.71168071031570435 0.31796124577522278,-0.22296625375747681  0.67271560430526733  0.66846305131912231 -0.22560343146324158
1715021085.3038051,0.58197939395904541 0.71455317735671997 0.31797108054161072, -0.2190251499414444  0.67419600486755371  0.66964536905288696 -0.22150121629238129,0.58197939395904541 0.71455317735671997 0.31797108054161072, -0.2190251499414444  0.67419600486755371  0.66964536905288696 -0.22150121629238129
1715021085.3088045,0.58218669891357422 0.71728211641311646 0.31788334250450134,-0.21500489115715027  0.67528295516967773  0.67119902372360229 -0.21738839149475098,0.58218669891357422 0.71728211641311646 0.31788334250450134,-0.21500489115715027  0.67528295516967773  0.67119902372360229 -0.21738839149475098
1715021085.3138049,0.58242946863174438 0.72009599208831787 0.31785857677459717,-0.21098034083843231  0.67661970853805542  0.67242890596389771 -0.21333655714988708,0.58242946863174438 0.72009599208831787 0.31785857677459717,-0.21098034083843231  0.67661970853805542  0.67242890596389771 -0.21333655714988708
1715021085.318805,0.58267897367477417 0.72279983758926392 0.31795156002044678,-0.20703983306884766  0.67780667543411255   0.6736682653427124 -0.20948438346385956,0.58267897367477417 0.72279983758926392 0.31795156002044678,-0.20703983306884766  0.67780667543411255   0.6736682653427124 -0.20948438346385956
1715021085.3238049, 0.5828205943107605 0.72413980960845947 0.31798270344734192,-0.20503903925418854  0.67838633060455322    0.674294114112854 -0.20755352079868317, 0.5828205943107605 0.72413980960845947 0.31798270344734192,-0.20503903925418854  0.67838633060455322    0.674294114112854 -0.20755352079868317
1715021085.3288298, 0.5830274224281311 0.72675305604934692   0.317912757396698,-0.20091810822486877  0.67963570356369019  0.67548197507858276 -0.20359602570533752, 0.5830274224281311 0.72675305604934692   0.317912757396698,-0.20091810822486877  0.67963570356369019  0.67548197507858276 -0.20359602570533752
1715021085.3338056, 0.5832100510597229 0.72938889265060425 0.31797072291374207, -0.1972348541021347  0.68070828914642334  0.67670708894729614 -0.19950477778911591, 0.5832100510597229 0.72938889265060425 0.31797072291374207, -0.1972348541021347  0.68070828914642334  0.67670708894729614 -0.19950477778911591
1715021085.3388057,0.58372992277145386 0.73157811164855957 0.31789335608482361,-0.19310657680034637  0.68176472187042236  0.67798709869384766 -0.19555090367794037,0.58372992277145386 0.73157811164855957 0.31789335608482361,-0.19310657680034637  0.68176472187042236  0.67798709869384766 -0.19555090367794037
1715021085.3438048,0.58352869749069214 0.73444253206253052 0.31791004538536072,-0.18937811255455017  0.68304920196533203  0.67883318662643433 -0.19174259901046753,0.58352869749069214 0.73444253206253052 0.31791004538536072,-0.18937811255455017  0.68304920196533203  0.67883318662643433 -0.19174259901046753
1715021085.3488057,0.58360791206359863 0.73573517799377441  0.3178400993347168,-0.18764214217662811  0.68356150388717651  0.67930561304092407 -0.18994192779064178,0.58360791206359863 0.73573517799377441  0.3178400993347168,-0.18764214217662811  0.68356150388717651  0.67930561304092407 -0.18994192779064178
1715021085.3538311,0.58373403549194336 0.73813146352767944 0.31792405247688293,-0.18384484946727753  0.68454444408416748   0.6804547905921936 -0.18596053123474121,0.58373403549194336 0.73813146352767944 0.31792405247688293,-0.18384484946727753  0.68454444408416748   0.6804547905921936 -0.18596053123474121
1715021085.3588057,0.58434683084487915 0.74022591114044189 0.31788057088851929,-0.17982538044452667  0.68539899587631226  0.68173664808273315 -0.18200595676898956,0.58434683084487915 0.74022591114044189 0.31788057088851929,-0.17982538044452667  0.68539899587631226  0.68173664808273315 -0.18200595676898956
1715021085.3638058,0.58410185575485229 0.74298036098480225 0.31795156002044678,-0.17627988755702972   0.6865389347076416  0.68244606256484985 -0.17848563194274902,0.58410185575485229 0.74298036098480225 0.31795156002044678,-0.17627988755702972   0.6865389347076416  0.68244606256484985 -0.17848563194274902
1715021085.3688054,0.58429127931594849 0.74529570341110229 0.31790319085121155,-0.17269134521484375  0.68750214576721191  0.68337345123291016 -0.17469747364521027,0.58429127931594849 0.74529570341110229 0.31790319085121155,-0.17269134521484375  0.68750214576721191  0.68337345123291016 -0.17469747364521027
1715021085.3738058,0.58435851335525513 0.74644201993942261 0.31791263818740845,-0.17065125703811646   0.6879085898399353  0.68395459651947021 -0.17281800508499146,0.58435851335525513 0.74644201993942261 0.31791263818740845,-0.17065125703811646   0.6879085898399353  0.68395459651947021 -0.17281800508499146
1715021085.3788054,0.58447551727294922  0.7486611008644104 0.31791087985038757,-0.16710789501667023  0.68875735998153687  0.68493878841400146 -0.16895890235900879,0.58447551727294922  0.7486611008644104 0.31791087985038757,-0.16710789501667023  0.68875735998153687  0.68493878841400146 -0.16895890235900879
1715021085.3838055,0.58457756042480469 0.75099462270736694 0.31760963797569275,-0.16354341804981232  0.68983060121536255  0.68561816215515137 -0.16527268290519714,0.58457756042480469 0.75099462270736694 0.31760963797569275,-0.16354341804981232  0.68983060121536255  0.68561816215515137 -0.16527268290519714
1715021085.3888056,0.58463901281356812 0.75316697359085083 0.31759661436080933, -0.1598844975233078  0.69065088033676147  0.68650537729263306 -0.16170540452003479,0.58463901281356812 0.75316697359085083 0.31759661436080933, -0.1598844975233078  0.69065088033676147  0.68650537729263306 -0.16170540452003479
1715021085.393806,0.58486628532409668 0.75516659021377563 0.31789347529411316,-0.15613546967506409  0.69124835729598999  0.68758952617645264 -0.15817098319530487,0.58486628532409668 0.75516659021377563 0.31789347529411316,-0.15613546967506409  0.69124835729598999  0.68758952617645264 -0.15817098319530487
1715021085.3988054,0.58481043577194214 0.75630182027816772  0.3176179826259613,-0.15442882478237152  0.69191116094589233  0.68773263692855835 -0.15631544589996338,0.58481043577194214 0.75630182027816772  0.3176179826259613,-0.15442882478237152  0.69191116094589233  0.68773263692855835 -0.15631544589996338
1715021085.4038057,0.58488750457763672 0.75829613208770752 0.31762784719467163,-0.15086333453655243  0.69261652231216431  0.68863338232040405 -0.15266533195972443,0.58488750457763672 0.75829613208770752 0.31762784719467163,-0.15086333453655243  0.69261652231216431  0.68863338232040405 -0.15266533195972443
1715021085.4088309,0.58494669198989868 0.76025670766830444 0.31764012575149536,-0.14740310609340668  0.69342529773712158  0.68938112258911133 -0.14895421266555786,0.58494669198989868 0.76025670766830444 0.31764012575149536,-0.14740310609340668  0.69342529773712158  0.68938112258911133 -0.14895421266555786
1715021085.4138052,0.58510226011276245 0.76214444637298584 0.31785333156585693,-0.14401619136333466  0.69406509399414062  0.69016152620315552  -0.1456369161605835,0.58510226011276245 0.76214444637298584 0.31785333156585693,-0.14401619136333466  0.69406509399414062  0.69016152620315552  -0.1456369161605835
1715021085.4188082, 0.5851517915725708 0.76400381326675415 0.31788316369056702,-0.1407228410243988 0.69477623701095581 0.69083881378173828 -0.1422141045331955, 0.5851517915725708 0.76400381326675415 0.31788316369056702,-0.1407228410243988 0.69477623701095581 0.69083881378173828 -0.1422141045331955
1715021085.4238081, 0.5851447582244873 0.76503133773803711 0.31761673092842102,-0.13895104825496674  0.69531482458114624  0.69101470708847046 -0.14045847952365875, 0.5851447582244873 0.76503133773803711 0.31761673092842102,-0.13895104825496674  0.69531482458114624  0.69101470708847046 -0.14045847952365875
1715021085.4288061, 0.5852586030960083 0.76672637462615967 0.31778517365455627,-0.13542889058589935  0.69591248035430908   0.6917986273765564 -0.13703817129135132, 0.5852586030960083 0.76672637462615967 0.31778517365455627,-0.13542889058589935  0.69591248035430908   0.6917986273765564 -0.13703817129135132
1715021085.4338064,0.58528906106948853 0.76852589845657349 0.31779471039772034,-0.13227131962776184  0.69638901948928833   0.6926078200340271 -0.13357028365135193,0.58528906106948853 0.76852589845657349 0.31779471039772034,-0.13227131962776184  0.69638901948928833   0.6926078200340271 -0.13357028365135193
1715021085.4389031,0.58537793159484863 0.77020996809005737 0.31781959533691406,-0.12882626056671143  0.69708305597305298   0.6932033896446228 -0.13018472492694855,0.58537793159484863 0.77020996809005737 0.31781959533691406,-0.12882626056671143  0.69708305597305298   0.6932033896446228 -0.13018472492694855
1715021085.4438055,0.58539021015167236 0.77190405130386353 0.31782793998718262,-0.12569648027420044  0.69751501083374023  0.69394004344940186 -0.12696613371372223,0.58539021015167236 0.77190405130386353 0.31782793998718262,-0.12569648027420044  0.69751501083374023  0.69394004344940186 -0.12696613371372223
1715021085.4488063,0.58543932437896729 0.77270430326461792 0.31782659888267517,-0.12400638312101364  0.69793695211410522  0.69411987066268921  -0.1253155916929245,0.58543932437896729 0.77270430326461792 0.31782659888267517,-0.12400638312101364  0.69793695211410522  0.69411987066268921  -0.1253155916929245
1715021085.453836,0.58551168441772461 0.77430766820907593 0.31779885292053223,-0.12075798958539963  0.69853371381759644  0.69463717937469482 -0.12225939333438873,0.58551168441772461 0.77430766820907593 0.31779885292053223,-0.12075798958539963  0.69853371381759644  0.69463717937469482 -0.12225939333438873
1715021085.4588313,  0.585502028465271 0.77588891983032227 0.31778144836425781, -0.1175776869058609  0.69896411895751953  0.69532614946365356 -0.11893769353628159,  0.585502028465271 0.77588891983032227 0.31778144836425781, -0.1175776869058609  0.69896411895751953  0.69532614946365356 -0.11893769353628159
1715021085.4638054,0.58543241024017334 0.77745109796524048 0.31781938672065735,-0.11452381312847137  0.69951134920120239  0.69584637880325317 -0.11561112105846405,0.58543241024017334 0.77745109796524048 0.31781938672065735,-0.11452381312847137  0.69951134920120239  0.69584637880325317 -0.11561112105846405
