RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020588.2322032,0.55469202995300293 0.43787157535552979 0.31890523433685303,-0.47651305794715881  0.52387428283691406  0.51734054088592529 -0.48046830296516418,0.55469202995300293 0.43787157535552979 0.31890523433685303,-0.47651305794715881  0.52387428283691406  0.51734054088592529 -0.48046830296516418
1715020588.2371986,0.55448281764984131 0.43792998790740967 0.31948542594909668,-0.47680768370628357  0.52376919984817505  0.51736664772033691 -0.48026242852210999,0.55448281764984131 0.43792998790740967 0.31948542594909668,-0.47680768370628357  0.52376919984817505  0.51736664772033691 -0.48026242852210999
1715020588.2421999,0.55464190244674683 0.43790730834007263 0.31911268830299377,-0.47653678059577942  0.52384370565414429  0.51735544204711914 -0.48046210408210754,0.55464190244674683 0.43790730834007263 0.31911268830299377,-0.47653678059577942  0.52384370565414429  0.51735544204711914 -0.48046210408210754
1715020588.2471981,0.55493581295013428 0.43756276369094849 0.31891319155693054, -0.4763721227645874   0.5240318775177002  0.51737457513809204 -0.48039957880973816,0.55493581295013428 0.43756276369094849 0.31891319155693054, -0.4763721227645874   0.5240318775177002  0.51737457513809204 -0.48039957880973816
1715020588.2521942,0.55475980043411255 0.43786066770553589 0.31891155242919922,-0.47715842723846436  0.52306926250457764  0.51713871955871582 -0.48092201352119446,0.55475980043411255 0.43786066770553589 0.31891155242919922,-0.47715842723846436  0.52306926250457764  0.51713871955871582 -0.48092201352119446
1715020588.257163,0.55432593822479248  0.4390893280506134 0.31892988085746765,-0.47941094636917114  0.51958465576171875  0.51865822076797485 -0.48082283139228821,0.55432593822479248  0.4390893280506134 0.31892988085746765,-0.47941094636917114  0.51958465576171875  0.51865822076797485 -0.48082283139228821
1715020588.2622294,0.55382907390594482  0.4421420693397522 0.31935587525367737,-0.48104649782180786  0.51698148250579834  0.52033698558807373 -0.48018106818199158,0.55382907390594482  0.4421420693397522 0.31935587525367737,-0.48104649782180786  0.51698148250579834  0.52033698558807373 -0.48018106818199158
1715020588.2672191,0.55284124612808228 0.44746148586273193 0.31988513469696045,-0.48308491706848145  0.51585119962692261   0.5198022723197937 -0.47992926836013794,0.55284124612808228 0.44746148586273193 0.31988513469696045,-0.48308491706848145  0.51585119962692261   0.5198022723197937 -0.47992926836013794
1715020588.2721934,0.55246841907501221  0.4502091109752655  0.3200366199016571,-0.48367011547088623  0.51521188020706177  0.51987624168395996 -0.47994649410247803,0.55246841907501221  0.4502091109752655  0.3200366199016571,-0.48367011547088623  0.51521188020706177  0.51987624168395996 -0.47994649410247803
1715020588.2771945,0.55180203914642334 0.45575639605522156 0.32022595405578613,-0.48548039793968201  0.51434284448623657   0.5195649266242981 -0.47938758134841919,0.55180203914642334 0.45575639605522156 0.32022595405578613,-0.48548039793968201  0.51434284448623657   0.5195649266242981 -0.47938758134841919
1715020588.2821932,0.55117756128311157 0.46078291535377502 0.32046103477478027,-0.48678117990493774  0.51378720998764038  0.51922488212585449 -0.47903269529342651,0.55117756128311157 0.46078291535377502 0.32046103477478027,-0.48678117990493774  0.51378720998764038  0.51922488212585449 -0.47903269529342651
1715020588.2872229,0.55072128772735596 0.46532607078552246  0.3205597996711731,-0.48706978559494019  0.51393038034439087  0.51804828643798828 -0.47985893487930298,0.55072128772735596 0.46532607078552246  0.3205597996711731,-0.48706978559494019  0.51393038034439087  0.51804828643798828 -0.47985893487930298
1715020588.2921994,0.55033260583877563 0.46781590580940247 0.32056480646133423,-0.48754006624221802  0.51370573043823242  0.51748818159103394   -0.480226069688797,0.55033260583877563 0.46781590580940247 0.32056480646133423,-0.48754006624221802  0.51370573043823242  0.51748818159103394   -0.480226069688797
1715020588.2971983,0.54933315515518188 0.47316557168960571 0.32042506337165833,-0.48805695772171021  0.51384913921356201  0.51511096954345703 -0.48209971189498901,0.54933315515518188 0.47316557168960571 0.32042506337165833,-0.48805695772171021  0.51384913921356201  0.51511096954345703 -0.48209971189498901
1715020588.3021891,0.54864436388015747 0.47830143570899963 0.32004746794700623,-0.48862215876579285  0.51355493068695068  0.51343798637390137 -0.48362293839454651,0.54864436388015747 0.47830143570899963 0.32004746794700623,-0.48862215876579285  0.51355493068695068  0.51343798637390137 -0.48362293839454651
1715020588.3071895,0.54795455932617188 0.48363566398620605 0.31966271996498108,-0.48893710970878601  0.51333612203598022  0.51156067848205566  -0.4855225682258606,0.54795455932617188 0.48363566398620605 0.31966271996498108,-0.48893710970878601  0.51333612203598022  0.51156067848205566  -0.4855225682258606
1715020588.3121808,  0.547404944896698 0.48911598324775696 0.31902971863746643,-0.48863846063613892  0.51313406229019165  0.50981533527374268 -0.48786702752113342,  0.547404944896698 0.48911598324775696 0.31902971863746643,-0.48863846063613892  0.51313406229019165  0.50981533527374268 -0.48786702752113342
1715020588.3171856,0.54710841178894043 0.49196335673332214 0.31875523924827576, -0.4885648787021637  0.51306307315826416   0.5089908242225647 -0.48887518048286438,0.54710841178894043 0.49196335673332214 0.31875523924827576, -0.4885648787021637  0.51306307315826416   0.5089908242225647 -0.48887518048286438
1715020588.322186,0.54639750719070435 0.49770063161849976 0.31884858012199402,-0.48762232065200806  0.51369118690490723   0.5068703293800354 -0.49135354161262512,0.54639750719070435 0.49770063161849976 0.31884858012199402,-0.48762232065200806  0.51369118690490723   0.5068703293800354 -0.49135354161262512
1715020588.3271849,0.54600608348846436 0.50342857837677002 0.31867054104804993,-0.48674163222312927  0.51416689157485962  0.50518566370010376 -0.49345967173576355,0.54600608348846436 0.50342857837677002 0.31867054104804993,-0.48674163222312927  0.51416689157485962  0.50518566370010376 -0.49345967173576355
1715020588.3321857,0.54571819305419922 0.50875306129455566 0.31867089867591858,-0.48625653982162476  0.51425457000732422  0.50360876321792603 -0.49545437097549438,0.54571819305419922 0.50875306129455566 0.31867089867591858,-0.48625653982162476  0.51425457000732422  0.50360876321792603 -0.49545437097549438
1715020588.337148,0.54540538787841797 0.51355123519897461 0.31908181309700012,-0.48630788922309875  0.51399177312850952  0.50267082452774048 -0.49662777781486511,0.54540538787841797 0.51355123519897461 0.31908181309700012,-0.48630788922309875  0.51399177312850952  0.50267082452774048 -0.49662777781486511
1715020588.3421881,0.54498177766799927 0.51824307441711426 0.31936571002006531,-0.48667988181114197  0.51316231489181519  0.50229215621948242 -0.49750348925590515,0.54498177766799927 0.51824307441711426 0.31936571002006531,-0.48667988181114197  0.51316231489181519  0.50229215621948242 -0.49750348925590515
1715020588.3471892,0.54474562406539917 0.52052140235900879  0.3196331262588501,-0.48704192042350769  0.51283997297286987  0.50195330381393433 -0.49782344698905945,0.54474562406539917 0.52052140235900879  0.3196331262588501,-0.48704192042350769  0.51283997297286987  0.50195330381393433 -0.49782344698905945
1715020588.3521898,0.54396122694015503 0.52534180879592896 0.31969559192657471,-0.48784753680229187  0.51224857568740845  0.50132346153259277 -0.49827805161476135,0.54396122694015503 0.52534180879592896 0.31969559192657471,-0.48784753680229187  0.51224857568740845  0.50132346153259277 -0.49827805161476135
1715020588.3571877, 0.5430372953414917  0.5301358699798584 0.31960523128509521,-0.48890760540962219  0.51154899597167969  0.50050872564315796 -0.49877649545669556, 0.5430372953414917  0.5301358699798584 0.31960523128509521,-0.48890760540962219  0.51154899597167969  0.50050872564315796 -0.49877649545669556
1715020588.3621891,0.54213553667068481 0.53471320867538452 0.31938520073890686,-0.48971149325370789  0.51095998287200928  0.49975791573524475 -0.49934414029121399,0.54213553667068481 0.53471320867538452 0.31938520073890686,-0.48971149325370789  0.51095998287200928  0.49975791573524475 -0.49934414029121399
1715020588.3671887,0.54175573587417603 0.53690439462661743 0.31919375061988831,-0.49058488011360168  0.51029825210571289  0.49968805909156799 -0.49923345446586609,0.54175573587417603 0.53690439462661743 0.31919375061988831,-0.49058488011360168  0.51029825210571289  0.49968805909156799 -0.49923345446586609
1715020588.3721888,0.54109036922454834 0.54119795560836792 0.31893011927604675,-0.49168688058853149  0.50945514440536499  0.49931401014328003 -0.49938461184501648,0.54109036922454834 0.54119795560836792 0.31893011927604675,-0.49168688058853149  0.50945514440536499  0.49931401014328003 -0.49938461184501648
1715020588.3771877,0.54053741693496704 0.54527586698532104 0.31872454285621643,-0.49342650175094604  0.50792312622070312  0.49965012073516846 -0.49889293313026428,0.54053741693496704 0.54527586698532104 0.31872454285621643,-0.49342650175094604  0.50792312622070312  0.49965012073516846 -0.49889293313026428
1715020588.3821909,0.54010593891143799 0.54926764965057373 0.31861239671707153,-0.49474531412124634  0.50641906261444092  0.49994078278541565 -0.49882465600967407,0.54010593891143799 0.54926764965057373 0.31861239671707153,-0.49474531412124634  0.50641906261444092  0.49994078278541565 -0.49882465600967407
1715020588.3871894,0.53969383239746094 0.55327606201171875 0.31866425275802612,-0.49606633186340332  0.50501459836959839  0.50002843141555786 -0.49884867668151855,0.53969383239746094 0.55327606201171875 0.31866425275802612,-0.49606633186340332  0.50501459836959839  0.50002843141555786 -0.49884867668151855
1715020588.392189,0.53945738077163696 0.55532622337341309 0.31872928142547607,-0.49652400612831116  0.50425493717193604  0.50024741888046265 -0.49894234538078308,0.53945738077163696 0.55532622337341309 0.31872928142547607,-0.49652400612831116  0.50425493717193604  0.50024741888046265 -0.49894234538078308
1715020588.3971879,0.53889137506484985 0.55964058637619019 0.31879222393035889,-0.49732762575149536  0.50355803966522217  0.49950173497200012 -0.49959242343902588,0.53889137506484985 0.55964058637619019 0.31879222393035889,-0.49732762575149536  0.50355803966522217  0.49950173497200012 -0.49959242343902588
1715020588.40219,0.53819948434829712 0.56414729356765747 0.31880927085876465, 0.49809020757675171 -0.50283235311508179 -0.49895447492599487   0.5001102089881897,0.53819948434829712 0.56414729356765747 0.31880927085876465, 0.49809020757675171 -0.50283235311508179 -0.49895447492599487   0.5001102089881897
1715020588.4071891,0.53756725788116455 0.56874829530715942 0.31872028112411499, 0.49838870763778687 -0.50249052047729492 -0.49792474508285522  0.50118154287338257,0.53756725788116455 0.56874829530715942 0.31872028112411499, 0.49838870763778687 -0.50249052047729492 -0.49792474508285522  0.50118154287338257
1715020588.4121897,0.53690183162689209 0.57340985536575317 0.31864228844642639, 0.49883255362510681 -0.50248932838439941 -0.49658861756324768  0.50206607580184937,0.53690183162689209 0.57340985536575317 0.31864228844642639, 0.49883255362510681 -0.50248932838439941 -0.49658861756324768  0.50206607580184937
1715020588.4171903,0.53652876615524292 0.57569217681884766  0.3185274600982666, 0.49896815419197083 -0.50248223543167114 -0.49591195583343506  0.50260692834854126,0.53652876615524292 0.57569217681884766  0.3185274600982666, 0.49896815419197083 -0.50248223543167114 -0.49591195583343506  0.50260692834854126
1715020588.4221885,0.53598016500473022 0.58024317026138306 0.31843870878219604, 0.49912139773368835 -0.50197631120681763  -0.4951208233833313  0.50373899936676025,0.53598016500473022 0.58024317026138306 0.31843870878219604, 0.49912139773368835 -0.50197631120681763  -0.4951208233833313  0.50373899936676025
1715020588.4271898,0.53550052642822266 0.58464288711547852  0.3185117244720459, 0.49958315491676331 -0.50151985883712769 -0.49415171146392822  0.50468665361404419,0.53550052642822266 0.58464288711547852  0.3185117244720459, 0.49958315491676331 -0.50151985883712769 -0.49415171146392822  0.50468665361404419
1715020588.4321437,0.53505390882492065 0.58883929252624512 0.31853076815605164, 0.50008761882781982 -0.50100421905517578 -0.49330988526344299  0.50552201271057129,0.53505390882492065 0.58883929252624512 0.31853076815605164, 0.50008761882781982 -0.50100421905517578 -0.49330988526344299  0.50552201271057129
1715020588.4371867,0.53459501266479492 0.59290188550949097 0.31856480240821838, 0.50006324052810669 -0.50027662515640259 -0.49269795417785645  0.50686174631118774,0.53459501266479492 0.59290188550949097 0.31856480240821838, 0.50006324052810669 -0.50027662515640259 -0.49269795417785645  0.50686174631118774
1715020588.4421873,0.53435701131820679 0.59492212533950806 0.31855475902557373, 0.50089168548583984 -0.50004839897155762 -0.49224904179573059  0.50670498609542847,0.53435701131820679 0.59492212533950806 0.31855475902557373, 0.50089168548583984 -0.50004839897155762 -0.49224904179573059  0.50670498609542847
1715020588.4471757,0.53385430574417114 0.59878987073898315 0.31852728128433228, 0.50140553712844849 -0.49912488460540771 -0.49191427230834961  0.50743198394775391,0.53385430574417114 0.59878987073898315 0.31852728128433228, 0.50140553712844849 -0.49912488460540771 -0.49191427230834961  0.50743198394775391
1715020588.4521868,0.53325182199478149 0.60258585214614868 0.31854638457298279, 0.50233381986618042 -0.49834665656089783 -0.49137178063392639  0.50780415534973145,0.53325182199478149 0.60258585214614868 0.31854638457298279, 0.50233381986618042 -0.49834665656089783 -0.49137178063392639  0.50780415534973145
1715020588.4572113,0.53267598152160645 0.60634970664978027  0.3184627890586853,  0.5038725733757019 -0.49773883819580078 -0.49070891737937927  0.50751674175262451,0.53267598152160645 0.60634970664978027  0.3184627890586853,  0.5038725733757019 -0.49773883819580078 -0.49070891737937927  0.50751674175262451
1715020588.4621863,  0.532065749168396 0.61002373695373535 0.31836426258087158,  0.5047268271446228 -0.49658733606338501 -0.49059495329856873  0.50790590047836304,  0.532065749168396 0.61002373695373535 0.31836426258087158,  0.5047268271446228 -0.49658733606338501 -0.49059495329856873  0.50790590047836304
1715020588.4671886,0.53149086236953735 0.61376971006393433  0.3182949423789978, 0.50533652305603027 -0.49633949995040894 -0.48951494693756104  0.50858354568481445,0.53149086236953735 0.61376971006393433  0.3182949423789978, 0.50533652305603027 -0.49633949995040894 -0.48951494693756104  0.50858354568481445
1715020588.4721859,0.53119808435440063 0.61563122272491455 0.31827425956726074, 0.50544768571853638 -0.49548149108886719 -0.48965910077095032  0.50917059183120728,0.53119808435440063 0.61563122272491455 0.31827425956726074, 0.50544768571853638 -0.49548149108886719 -0.48965910077095032  0.50917059183120728
1715020588.4772112,0.53071039915084839 0.61937737464904785 0.31831106543540955, 0.50626665353775024 -0.49483731389045715 -0.48900836706161499  0.50960862636566162,0.53071039915084839 0.61937737464904785 0.31831106543540955, 0.50626665353775024 -0.49483731389045715 -0.48900836706161499  0.50960862636566162
1715020588.4821863,0.53025966882705688 0.62317824363708496 0.31830957531929016, 0.50673604011535645 -0.49419394135475159 -0.48819342255592346  0.51054692268371582,0.53025966882705688 0.62317824363708496 0.31830957531929016, 0.50673604011535645 -0.49419394135475159 -0.48819342255592346  0.51054692268371582
1715020588.4871857,0.52977550029754639 0.62691140174865723 0.31838816404342651,  0.5075034499168396 -0.49389484524726868 -0.48730510473251343  0.51092255115509033,0.52977550029754639 0.62691140174865723 0.31838816404342651,  0.5075034499168396 -0.49389484524726868 -0.48730510473251343  0.51092255115509033
1715020588.4921863,0.52936744689941406 0.63056820631027222 0.31830057501792908, 0.50789666175842285 -0.49321585893630981 -0.48670107126235962  0.51176285743713379,0.52936744689941406 0.63056820631027222 0.31830057501792908, 0.50789666175842285 -0.49321585893630981 -0.48670107126235962  0.51176285743713379
1715020588.510421,0.52749085426330566 0.64447879791259766 0.31822723150253296,  0.5102074146270752 -0.49054670333862305 -0.48405751585960388  0.51452958583831787,0.52749085426330566 0.64447879791259766 0.31822723150253296,  0.5102074146270752 -0.49054670333862305 -0.48405751585960388  0.51452958583831787
1715020588.5154784,0.52749085426330566 0.64447879791259766 0.31822723150253296,  0.5102074146270752 -0.49054670333862305 -0.48405751585960388  0.51452958583831787,0.52749085426330566 0.64447879791259766 0.31822723150253296,  0.5102074146270752 -0.49054670333862305 -0.48405751585960388  0.51452958583831787
1715020588.5204797, 0.5272672176361084 0.64616984128952026 0.31826668977737427, 0.51087236404418945 -0.49039003252983093 -0.48355394601821899  0.51449257135391235, 0.5272672176361084 0.64616984128952026 0.31826668977737427, 0.51087236404418945 -0.49039003252983093 -0.48355394601821899  0.51449257135391235
1715020588.5254793,0.52676689624786377 0.64942950010299683 0.31825381517410278, 0.51159107685089111 -0.48945456743240356 -0.48321318626403809  0.51498913764953613,0.52676689624786377 0.64942950010299683 0.31825381517410278, 0.51159107685089111 -0.48945456743240356 -0.48321318626403809  0.51498913764953613
1715020588.5304446,0.52629727125167847 0.65268862247467041 0.31819400191307068, 0.51199489831924438 -0.48874762654304504  -0.4826292097568512  0.51580619812011719,0.52629727125167847 0.65268862247467041 0.31819400191307068, 0.51199489831924438 -0.48874762654304504  -0.4826292097568512  0.51580619812011719
1715020588.5354786,0.52586537599563599 0.65591281652450562 0.31807729601860046, 0.51273012161254883  -0.4880516529083252 -0.48198553919792175  0.51633644104003906,0.52586537599563599 0.65591281652450562 0.31807729601860046, 0.51273012161254883  -0.4880516529083252 -0.48198553919792175  0.51633644104003906
1715020588.5404799,0.52544295787811279 0.65910559892654419 0.31805068254470825, 0.51329582929611206 -0.48732319474220276 -0.48142760992050171  0.51698249578475952,0.52544295787811279 0.65910559892654419 0.31805068254470825, 0.51329582929611206 -0.48732319474220276 -0.48142760992050171  0.51698249578475952
1715020588.5454805,0.52493762969970703 0.66238081455230713 0.31796270608901978,   0.513771653175354 -0.48719674348831177  -0.4802512526512146  0.51772266626358032,0.52493762969970703 0.66238081455230713 0.31796270608901978,   0.513771653175354 -0.48719674348831177  -0.4802512526512146  0.51772266626358032
1715020588.5504279,0.52477180957794189 0.66386783123016357 0.31816273927688599, 0.51406675577163696 -0.48669636249542236 -0.48008540272712708  0.51805406808853149,0.52477180957794189 0.66386783123016357 0.31816273927688599, 0.51406675577163696 -0.48669636249542236 -0.48008540272712708  0.51805406808853149
1715020588.555501,0.52431899309158325 0.66704273223876953 0.31799992918968201,  0.5148046612739563 -0.48610016703605652 -0.47938579320907593  0.51852875947952271,0.52431899309158325 0.66704273223876953 0.31799992918968201,  0.5148046612739563 -0.48610016703605652 -0.47938579320907593  0.51852875947952271
1715020588.5604844,0.52392631769180298 0.67001581192016602 0.31792876124382019, 0.51503640413284302 -0.48559293150901794 -0.47869136929512024  0.51941460371017456,0.52392631769180298 0.67001581192016602 0.31792876124382019, 0.51503640413284302 -0.48559293150901794 -0.47869136929512024  0.51941460371017456
1715020588.565486,  0.523506760597229 0.67300897836685181 0.31790509819984436, 0.51571917533874512 -0.48506209254264832 -0.47784364223480225  0.52001345157623291,  0.523506760597229 0.67300897836685181 0.31790509819984436, 0.51571917533874512 -0.48506209254264832 -0.47784364223480225  0.52001345157623291
1715020588.5704827,0.52326095104217529 0.67442035675048828 0.31786274909973145, 0.51590949296951294 -0.48455151915550232 -0.47771847248077393  0.52041548490524292,0.52326095104217529 0.67442035675048828 0.31786274909973145, 0.51590949296951294 -0.48455151915550232 -0.47771847248077393  0.52041548490524292
1715020588.5755079, 0.5229644775390625 0.67718762159347534 0.31801825761795044, 0.51669508218765259 -0.48369616270065308 -0.47717925906181335  0.52092623710632324, 0.5229644775390625 0.67718762159347534 0.31801825761795044, 0.51669508218765259 -0.48369616270065308 -0.47717925906181335  0.52092623710632324
1715020588.5805037,0.52259910106658936 0.67991745471954346 0.31796851754188538, 0.51723885536193848 -0.48305624723434448 -0.47672614455223083  0.52139502763748169,0.52259910106658936 0.67991745471954346 0.31796851754188538, 0.51723885536193848 -0.48305624723434448 -0.47672614455223083  0.52139502763748169
1715020588.5854783,0.52220499515533447 0.68265253305435181 0.31808739900588989, 0.51829183101654053 -0.48248612880706787 -0.47585955262184143  0.52166885137557983,0.52220499515533447 0.68265253305435181 0.31808739900588989, 0.51829183101654053 -0.48248612880706787 -0.47585955262184143  0.52166885137557983
1715020588.5904758,0.52184557914733887 0.68530237674713135 0.31804391741752625, 0.51867854595184326 -0.48157918453216553 -0.47564747929573059  0.52231550216674805,0.52184557914733887 0.68530237674713135 0.31804391741752625, 0.51867854595184326 -0.48157918453216553 -0.47564747929573059  0.52231550216674805
1715020588.5954692,0.52138364315032959  0.6879960298538208 0.31784951686859131, 0.51911801099777222 -0.48127967119216919 -0.47443532943725586  0.52325659990310669,0.52138364315032959  0.6879960298538208 0.31784951686859131, 0.51911801099777222 -0.48127967119216919 -0.47443532943725586  0.52325659990310669
1715020588.6004775, 0.5212482213973999 0.68927496671676636 0.31798455119132996, 0.51948821544647217 -0.48062774538993835 -0.47443968057632446  0.52348446846008301, 0.5212482213973999 0.68927496671676636 0.31798455119132996, 0.51948821544647217 -0.48062774538993835 -0.47443968057632446  0.52348446846008301
1715020588.6054988,0.52092981338500977   0.691855788230896 0.31794339418411255, 0.52018970251083374 -0.48006159067153931 -0.47373828291893005  0.52394235134124756,0.52092981338500977   0.691855788230896 0.31794339418411255, 0.52018970251083374 -0.48006159067153931 -0.47373828291893005  0.52394235134124756
1715020588.6104991, 0.5205686092376709 0.69435966014862061 0.31801789999008179,  0.5204930305480957 -0.47970226407051086 -0.47289755940437317  0.52472907304763794, 0.5205686092376709 0.69435966014862061 0.31801789999008179,  0.5204930305480957 -0.47970226407051086 -0.47289755940437317  0.52472907304763794
1715020588.6154616,0.52021306753158569 0.69687795639038086 0.31795191764831543, 0.52118068933486938 -0.47899237275123596 -0.47232139110565186  0.52521377801895142,0.52021306753158569 0.69687795639038086 0.31795191764831543, 0.52118068933486938 -0.47899237275123596 -0.47232139110565186  0.52521377801895142
1715020588.6204767,0.51985740661621094 0.69931453466415405 0.31797674298286438, 0.52192866802215576  -0.4783933162689209 -0.47167971730232239  0.52559351921081543,0.51985740661621094 0.69931453466415405 0.31797674298286438, 0.52192866802215576  -0.4783933162689209 -0.47167971730232239  0.52559351921081543
1715020588.6255033,0.51975959539413452 0.70053458213806152 0.31796064972877502, 0.52220350503921509 -0.47819468379020691 -0.47131815552711487  0.52582556009292603,0.51975959539413452 0.70053458213806152 0.31796064972877502, 0.52220350503921509 -0.47819468379020691 -0.47131815552711487  0.52582556009292603
1715020588.6304832,0.51935333013534546  0.7028699517250061 0.31792953610420227, 0.52247267961502075 -0.47727879881858826 -0.47085726261138916  0.52680236101150513,0.51935333013534546  0.7028699517250061 0.31792953610420227, 0.52247267961502075 -0.47727879881858826 -0.47085726261138916  0.52680236101150513
1715020588.6355011,0.51897114515304565 0.70521318912506104  0.3178851306438446, 0.52304792404174805 -0.47662845253944397 -0.47028261423110962  0.52733337879180908,0.51897114515304565 0.70521318912506104  0.3178851306438446, 0.52304792404174805 -0.47662845253944397 -0.47028261423110962  0.52733337879180908
1715020588.6405008, 0.5186648964881897 0.70747137069702148  0.3178597092628479, 0.52374505996704102 -0.47604244947433472 -0.46954351663589478  0.52782911062240601, 0.5186648964881897 0.70747137069702148  0.3178597092628479, 0.52374505996704102 -0.47604244947433472 -0.46954351663589478  0.52782911062240601
1715020588.6455004,0.51832401752471924 0.70969706773757935  0.3178444504737854, 0.52422630786895752 -0.47557014226913452 -0.46886217594146729  0.52838248014450073,0.51832401752471924 0.70969706773757935  0.3178444504737854, 0.52422630786895752 -0.47557014226913452 -0.46886217594146729  0.52838248014450073
1715020588.6504776,0.51819002628326416 0.71075952053070068 0.31781119108200073,  0.5243193507194519 -0.47509533166885376 -0.46876651048660278  0.52880203723907471,0.51819002628326416 0.71075952053070068 0.31781119108200073,  0.5243193507194519 -0.47509533166885376 -0.46876651048660278  0.52880203723907471
1715020588.6554759,0.51790517568588257 0.71293729543685913  0.3177848756313324, 0.52487194538116455 -0.47451716661453247 -0.46809616684913635  0.52936649322509766,0.51790517568588257 0.71293729543685913  0.3177848756313324, 0.52487194538116455 -0.47451716661453247 -0.46809616684913635  0.52936649322509766
1715020588.6604757,0.51759469509124756 0.71504426002502441 0.31783232092857361, 0.52509832382202148 -0.47403997182846069 -0.46736308932304382  0.53021657466888428,0.51759469509124756 0.71504426002502441 0.31783232092857361, 0.52509832382202148 -0.47403997182846069 -0.46736308932304382  0.53021657466888428
1715020588.6654785,0.51733076572418213 0.71712064743041992 0.31784975528717041, 0.52617663145065308 -0.47344589233398438 -0.46678149700164795  0.53019064664840698,0.51733076572418213 0.71712064743041992 0.31784975528717041, 0.52617663145065308 -0.47344589233398438 -0.46678149700164795  0.53019064664840698
1715020588.6704791, 0.5169643759727478 0.71924853324890137 0.31761756539344788, 0.52611899375915527 -0.47273021936416626 -0.46610084176063538  0.53148370981216431, 0.5169643759727478 0.71924853324890137 0.31761756539344788, 0.52611899375915527 -0.47273021936416626 -0.46610084176063538  0.53148370981216431
1715020588.6755056,0.51685762405395508 0.72013956308364868 0.31780433654785156, 0.52663129568099976 -0.47247502207756042 -0.46572783589363098  0.53153026103973389,0.51685762405395508 0.72013956308364868 0.31780433654785156, 0.52663129568099976 -0.47247502207756042 -0.46572783589363098  0.53153026103973389
1715020588.6804872,0.51654261350631714 0.72219163179397583  0.3175865113735199,  0.5267605185508728  -0.4719884991645813 -0.46518474817276001  0.53230947256088257,0.51654261350631714 0.72219163179397583  0.3175865113735199,  0.5267605185508728  -0.4719884991645813 -0.46518474817276001  0.53230947256088257
1715020588.6854975, 0.5162312388420105 0.72410374879837036 0.31754466891288757, 0.52757424116134644 -0.47125932574272156 -0.46460139751434326  0.53265899419784546, 0.5162312388420105 0.72410374879837036 0.31754466891288757, 0.52757424116134644 -0.47125932574272156 -0.46460139751434326  0.53265899419784546
1715020588.6904771,0.51594579219818115 0.72595798969268799 0.31753301620483398, 0.52806740999221802  -0.4707278311252594 -0.46386903524398804  0.53327816724777222,0.51594579219818115 0.72595798969268799 0.31753301620483398, 0.52806740999221802  -0.4707278311252594 -0.46386903524398804  0.53327816724777222
1715020588.6954815,0.51572626829147339 0.72764092683792114 0.31774011254310608, 0.52875226736068726 -0.47000938653945923 -0.46336221694946289  0.53367376327514648,0.51572626829147339 0.72764092683792114 0.31774011254310608, 0.52875226736068726 -0.47000938653945923 -0.46336221694946289  0.53367376327514648
1715020588.700479,0.51568460464477539 0.72852212190628052 0.31774699687957764, 0.52872598171234131 -0.46996694803237915 -0.46298873424530029  0.53406119346618652,0.51568460464477539 0.72852212190628052 0.31774699687957764, 0.52872598171234131 -0.46996694803237915 -0.46298873424530029  0.53406119346618652
1715020588.7055013,0.51532971858978271 0.73032194375991821 0.31752520799636841,  0.5294526219367981 -0.46915292739868164 -0.46246436238288879  0.53451114892959595,0.51532971858978271 0.73032194375991821 0.31752520799636841,  0.5294526219367981 -0.46915292739868164 -0.46246436238288879  0.53451114892959595
1715020588.7105076,0.51514863967895508 0.73192250728607178 0.31778627634048462, 0.52997499704360962 -0.46842536330223083 -0.46216472983360291  0.53489059209823608,0.51514863967895508 0.73192250728607178 0.31778627634048462, 0.52997499704360962 -0.46842536330223083 -0.46216472983360291  0.53489059209823608
1715020588.715476, 0.5149199366569519 0.73351681232452393 0.31773924827575684, 0.53077203035354614 -0.46784085035324097 -0.46143037080764771  0.53524577617645264, 0.5149199366569519 0.73351681232452393 0.31773924827575684, 0.53077203035354614 -0.46784085035324097 -0.46143037080764771  0.53524577617645264
1715020588.7204783,0.51479065418243408 0.73433619737625122 0.31770718097686768, 0.53079319000244141 -0.46779483556747437 -0.46089008450508118  0.53573030233383179,0.51479065418243408 0.73433619737625122 0.31770718097686768, 0.53079319000244141 -0.46779483556747437 -0.46089008450508118  0.53573030233383179
1715020588.7254786,0.51451951265335083 0.73598557710647583 0.31741619110107422, 0.53116649389266968 -0.46709653735160828 -0.46036604046821594  0.53641968965530396,0.51451951265335083 0.73598557710647583 0.31741619110107422, 0.53116649389266968 -0.46709653735160828 -0.46036604046821594  0.53641968965530396
1715020588.730479, 0.5143471360206604 0.73738402128219604 0.31761857867240906, 0.53172528743743896 -0.46661582589149475 -0.45981031656265259  0.53676098585128784, 0.5143471360206604 0.73738402128219604 0.31761857867240906, 0.53172528743743896 -0.46661582589149475 -0.45981031656265259  0.53676098585128784
1715020588.7354779,0.51412659883499146 0.73886770009994507 0.31765356659889221, 0.53206539154052734 -0.46604526042938232 -0.45910164713859558   0.5375257134437561,0.51412659883499146 0.73886770009994507 0.31765356659889221, 0.53206539154052734 -0.46604526042938232 -0.45910164713859558   0.5375257134437561
