RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021431.3074515, 0.5128064751625061  1.0722945928573608 0.31559768319129944, 0.50528264045715332 -0.49605366587638855  -0.4894213080406189   0.5090058445930481, 0.5128064751625061  1.0722945928573608 0.31559768319129944, 0.50528264045715332 -0.49605366587638855  -0.4894213080406189   0.5090058445930481
1715021431.3124783,0.51279008388519287  1.0723037719726562 0.31564605236053467,  0.5050581693649292 -0.49602323770523071 -0.48950532078742981  0.50917750597000122,0.51279008388519287  1.0723037719726562 0.31564605236053467,  0.5050581693649292 -0.49602323770523071 -0.48950532078742981  0.50917750597000122
1715021431.3174567,0.51280540227890015  1.0723109245300293 0.31564471125602722, 0.50506681203842163 -0.49600264430046082 -0.48950713872909546  0.50918722152709961,0.51280540227890015  1.0723109245300293 0.31564471125602722, 0.50506681203842163 -0.49600264430046082 -0.48950713872909546  0.50918722152709961
1715021431.3224568,0.51380425691604614  1.0716967582702637  0.3157258927822113, 0.50506120920181274 -0.49603387713432312 -0.48987555503845215   0.5088079571723938,0.51380425691604614  1.0716967582702637  0.3157258927822113, 0.50506120920181274 -0.49603387713432312 -0.48987555503845215   0.5088079571723938
1715021431.327455,0.51380938291549683  1.0717084407806396 0.31575095653533936, 0.50486987829208374 -0.49599108099937439 -0.48995715379714966  0.50896096229553223,0.51380938291549683  1.0717084407806396 0.31575095653533936, 0.50486987829208374 -0.49599108099937439 -0.48995715379714966  0.50896096229553223
1715021431.3324513,  0.512795090675354  1.0722873210906982 0.31574437022209167, 0.50512832403182983 -0.49601030349731445  -0.4894987940788269  0.50912684202194214,  0.512795090675354  1.0722873210906982 0.31574437022209167, 0.50512832403182983 -0.49601030349731445  -0.4894987940788269  0.50912684202194214
1715021431.337456,0.51285189390182495  1.0722688436508179 0.31563952565193176, 0.50506329536437988 -0.49596062302589417 -0.48959854245185852  0.50914376974105835,0.51285189390182495  1.0722688436508179 0.31563952565193176, 0.50506329536437988 -0.49596062302589417 -0.48959854245185852  0.50914376974105835
1715021431.3424783,0.51277631521224976  1.0722881555557251 0.31568023562431335, 0.50515580177307129 -0.49594810605049133 -0.48956999182701111  0.50909167528152466,0.51277631521224976  1.0722881555557251 0.31568023562431335, 0.50515580177307129 -0.49594810605049133 -0.48956999182701111  0.50909167528152466
1715021431.3474617,0.51278918981552124  1.0722787380218506 0.31571191549301147, 0.50509738922119141 -0.49598082900047302  -0.4895516037940979  0.50913536548614502,0.51278918981552124  1.0722787380218506 0.31571191549301147, 0.50509738922119141 -0.49598082900047302  -0.4895516037940979  0.50913536548614502
1715021431.352457,0.51277822256088257   1.072269082069397 0.31572258472442627, 0.50510942935943604 -0.49597147107124329 -0.48955780267715454  0.50912660360336304,0.51277822256088257   1.072269082069397 0.31572258472442627, 0.50510942935943604 -0.49597147107124329 -0.48955780267715454  0.50912660360336304
1715021431.3574202,0.51277166604995728  1.0722687244415283 0.31569373607635498, 0.50516903400421143 -0.49597826600074768 -0.48955148458480835  0.50906693935394287,0.51277166604995728  1.0722687244415283 0.31569373607635498, 0.50516903400421143 -0.49597826600074768 -0.48955148458480835  0.50906693935394287
1715021431.3624578,0.51277792453765869  1.0722470283508301 0.31572693586349487, 0.50517904758453369  -0.4959452748298645 -0.48958706855773926  0.50905489921569824,0.51277792453765869  1.0722470283508301 0.31572693586349487, 0.50517904758453369  -0.4959452748298645 -0.48958706855773926  0.50905489921569824
1715021431.367456,0.51281517744064331  1.0722615718841553 0.31568500399589539, 0.50512319803237915 -0.49595099687576294 -0.48959067463874817   0.5091012716293335,0.51281517744064331  1.0722615718841553 0.31568500399589539, 0.50512319803237915 -0.49595099687576294 -0.48959067463874817   0.5091012716293335
1715021431.3724749,0.51283121109008789  1.0722342729568481 0.31571567058563232, 0.50511199235916138  -0.4959481954574585 -0.48960068821907043  0.50910556316375732,0.51283121109008789  1.0722342729568481 0.31571567058563232, 0.50511199235916138  -0.4959481954574585 -0.48960068821907043  0.50910556316375732
1715021431.3774498, 0.5128399133682251  1.0722403526306152 0.31566900014877319, 0.50510525703430176 -0.49593031406402588 -0.48959687352180481  0.50913333892822266, 0.5128399133682251  1.0722403526306152 0.31566900014877319, 0.50510525703430176 -0.49593031406402588 -0.48959687352180481  0.50913333892822266
1715021431.3825672,0.51282387971878052   1.072231650352478 0.31572034955024719, 0.50512951612472534 -0.49595648050308228 -0.48957961797714233  0.50910031795501709,0.51282387971878052   1.072231650352478 0.31572034955024719, 0.50512951612472534 -0.49595648050308228 -0.48957961797714233  0.50910031795501709
1715021431.3874977,0.51278519630432129  1.0721698999404907 0.31576991081237793, 0.50576543807983398 -0.49585571885108948 -0.48964563012123108    0.508503258228302,0.51278519630432129  1.0721698999404907 0.31576991081237793, 0.50576543807983398 -0.49585571885108948 -0.48964563012123108    0.508503258228302
1715021431.3924487,0.51208680868148804  1.0714056491851807 0.31603425741195679, 0.50711911916732788 -0.49522212147712708 -0.48981904983520508  0.50760471820831299,0.51208680868148804  1.0714056491851807 0.31603425741195679, 0.50711911916732788 -0.49522212147712708 -0.48981904983520508  0.50760471820831299
1715021431.3974395,0.51159906387329102  1.0705274343490601 0.31615927815437317, 0.50854480266571045 -0.49486461281776428 -0.48963114619255066  0.50670754909515381,0.51159906387329102  1.0705274343490601 0.31615927815437317, 0.50854480266571045 -0.49486461281776428 -0.48963114619255066  0.50670754909515381
1715021431.4024522,0.51100945472717285  1.0679217576980591  0.3162214457988739, 0.51020312309265137 -0.49373683333396912 -0.49045586585998535  0.50534123182296753,0.51100945472717285  1.0679217576980591  0.3162214457988739, 0.51020312309265137 -0.49373683333396912 -0.49045586585998535  0.50534123182296753
1715021431.4074492,0.51066398620605469  1.0642222166061401 0.31657832860946655, 0.51102715730667114 -0.49216932058334351 -0.49148550629615784  0.50503724813461304,0.51066398620605469  1.0642222166061401 0.31657832860946655, 0.51102715730667114 -0.49216932058334351 -0.49148550629615784  0.50503724813461304
1715021431.4124825,0.51147335767745972  1.0591884851455688 0.31697526574134827, 0.51069223880767822  -0.4911210834980011 -0.49290174245834351  0.50501620769500732,0.51147335767745972  1.0591884851455688 0.31697526574134827, 0.51069223880767822  -0.4911210834980011 -0.49290174245834351  0.50501620769500732
1715021431.4174488,0.51019608974456787  1.0547538995742798 0.31723752617835999, 0.51135098934173584 -0.49041286110877991 -0.49336588382720947  0.50458443164825439,0.51019608974456787  1.0547538995742798 0.31723752617835999, 0.51135098934173584 -0.49041286110877991 -0.49336588382720947  0.50458443164825439
1715021431.4224591,0.51000881195068359  1.0522059202194214 0.31741350889205933, 0.51147270202636719 -0.49018171429634094 -0.49387162923812866  0.50419080257415771,0.51000881195068359  1.0522059202194214 0.31741350889205933, 0.51147270202636719 -0.49018171429634094 -0.49387162923812866  0.50419080257415771
1715021431.4274549,0.50961560010910034  1.0472730398178101 0.31773433089256287, 0.51158040761947632 -0.48973304033279419 -0.49481236934661865  0.50359481573104858,0.50961560010910034  1.0472730398178101 0.31773433089256287, 0.51158040761947632 -0.48973304033279419 -0.49481236934661865  0.50359481573104858
1715021431.4324784,0.50930088758468628  1.0426552295684814 0.31800797581672668, 0.51160132884979248 -0.48949766159057617 -0.49566438794136047  0.50296413898468018,0.50930088758468628  1.0426552295684814 0.31800797581672668, 0.51160132884979248 -0.48949766159057617 -0.49566438794136047  0.50296413898468018
1715021431.4374125,0.50881284475326538  1.0384386777877808 0.31826785206794739, 0.51180315017700195 -0.48950880765914917 -0.49619445204734802  0.50222480297088623,0.50881284475326538  1.0384386777877808 0.31826785206794739, 0.51180315017700195 -0.48950880765914917 -0.49619445204734802  0.50222480297088623
1715021431.4424536,0.50835847854614258  1.0343683958053589 0.31841841340065002, 0.51127082109451294 -0.48960363864898682 -0.49717479944229126  0.50170475244522095,0.50835847854614258  1.0343683958053589 0.31841841340065002, 0.51127082109451294 -0.48960363864898682 -0.49717479944229126  0.50170475244522095
1715021431.4474883,0.50817292928695679  1.0324090719223022 0.31842076778411865, 0.51115179061889648 -0.48985597491264343 -0.49730598926544189  0.50144964456558228,0.50817292928695679  1.0324090719223022 0.31842076778411865, 0.51115179061889648 -0.48985597491264343 -0.49730598926544189  0.50144964456558228
1715021431.4524744,0.50768280029296875  1.0286014080047607 0.31834793090820312, 0.51032072305679321 -0.49044826626777649 -0.49791997671127319  0.50110769271850586,0.50768280029296875  1.0286014080047607 0.31834793090820312, 0.51032072305679321 -0.49044826626777649 -0.49791997671127319  0.50110769271850586
1715021431.4574909,0.50725275278091431  1.0250462293624878 0.31813478469848633, 0.50896888971328735 -0.49138391017913818 -0.49830234050750732  0.50118589401245117,0.50725275278091431  1.0250462293624878 0.31813478469848633, 0.50896888971328735 -0.49138391017913818 -0.49830234050750732  0.50118589401245117
1715021431.4624681,0.50681531429290771  1.0217276811599731 0.31787863373756409, 0.50767457485198975 -0.49262607097625732 -0.49826356768608093  0.50131773948669434,0.50681531429290771  1.0217276811599731 0.31787863373756409, 0.50767457485198975 -0.49262607097625732 -0.49826356768608093  0.50131773948669434
1715021431.4674435, 0.5063585638999939  1.0186148881912231 0.31755787134170532,    0.50640869140625  -0.4941767156124115 -0.49775519967079163  0.50157690048217773, 0.5063585638999939  1.0186148881912231 0.31755787134170532,    0.50640869140625  -0.4941767156124115 -0.49775519967079163  0.50157690048217773
1715021431.4724748,0.50602889060974121  1.0170742273330688 0.31735521554946899, 0.50548362731933594 -0.49505046010017395 -0.49742698669433594  0.50197380781173706,0.50602889060974121  1.0170742273330688 0.31735521554946899, 0.50548362731933594 -0.49505046010017395 -0.49742698669433594  0.50197380781173706
1715021431.4774427, 0.5054013729095459  1.0141834020614624 0.31692427396774292, 0.50417542457580566 -0.49699100852012634 -0.49632135033607483  0.50246608257293701, 0.5054013729095459  1.0141834020614624 0.31692427396774292, 0.50417542457580566 -0.49699100852012634 -0.49632135033607483  0.50246608257293701
1715021431.4824443,0.50464993715286255  1.0114609003067017 0.31643217802047729, 0.50236034393310547 -0.49904254078865051 -0.49502936005592346  0.50352412462234497,0.50464993715286255  1.0114609003067017 0.31643217802047729, 0.50236034393310547 -0.49904254078865051 -0.49502936005592346  0.50352412462234497
1715021431.4874713, 0.5038832426071167  1.0087761878967285 0.31598177552223206, 0.50083720684051514 -0.50125628709793091 -0.49348777532577515  0.50435507297515869, 0.5038832426071167  1.0087761878967285 0.31598177552223206, 0.50083720684051514 -0.50125628709793091 -0.49348777532577515  0.50435507297515869
1715021431.4924674,0.50332528352737427  1.0058497190475464 0.31589433550834656, 0.49956095218658447 -0.50270926952362061 -0.49273431301116943  0.50491106510162354,0.50332528352737427  1.0058497190475464 0.31589433550834656, 0.49956095218658447 -0.50270926952362061 -0.49273431301116943  0.50491106510162354
1715021431.4974413,0.50313526391983032  1.0042037963867188 0.31601238250732422, 0.49931231141090393 -0.50312262773513794 -0.49264782667160034  0.50482958555221558,0.50313526391983032  1.0042037963867188 0.31601238250732422, 0.49931231141090393 -0.50312262773513794 -0.49264782667160034  0.50482958555221558
1715021431.5024574,0.50373941659927368  1.0001398324966431 0.31640467047691345, 0.49841409921646118  -0.5032573938369751 -0.49370861053466797  0.50454652309417725,0.50373941659927368  1.0001398324966431 0.31640467047691345, 0.49841409921646118  -0.5032573938369751 -0.49370861053466797  0.50454652309417725
1715021431.5075483,0.50345957279205322 0.99644804000854492 0.31676575541496277, 0.49819225072860718 -0.50333511829376221 -0.49462121725082397  0.50379365682601929,0.50345957279205322 0.99644804000854492 0.31676575541496277, 0.49819225072860718 -0.50333511829376221 -0.49462121725082397  0.50379365682601929
1715021431.5124683,0.50221145153045654 0.99333208799362183 0.31680083274841309, 0.49783790111541748 -0.50322079658508301 -0.49540379643440247  0.50348913669586182,0.50221145153045654 0.99333208799362183 0.31680083274841309, 0.49783790111541748 -0.50322079658508301 -0.49540379643440247  0.50348913669586182
1715021431.5174417,0.50176835060119629 0.98963713645935059  0.3166668713092804, 0.49799749255180359 -0.50320249795913696 -0.49619629979133606  0.50256836414337158,0.50176835060119629 0.98963713645935059  0.3166668713092804, 0.49799749255180359 -0.50320249795913696 -0.49619629979133606  0.50256836414337158
1715021431.5224431,0.50247430801391602 0.98717999458312988 0.31656911969184875, 0.49793320894241333 -0.50301116704940796 -0.49723434448242188  0.50179708003997803,0.50247430801391602 0.98717999458312988 0.31656911969184875, 0.49793320894241333 -0.50301116704940796 -0.49723434448242188  0.50179708003997803
1715021431.5275519,0.50099050998687744 0.98399460315704346 0.31642246246337891, 0.49815642833709717 -0.50328397750854492   -0.497496098279953   0.5010419487953186,0.50099050998687744 0.98399460315704346 0.31642246246337891, 0.49815642833709717 -0.50328397750854492   -0.497496098279953   0.5010419487953186
1715021431.5324817, 0.5003013014793396 0.98036670684814453  0.3161921501159668, 0.49842765927314758 -0.50328332185745239 -0.49800705909729004  0.50026470422744751, 0.5003013014793396 0.98036670684814453  0.3161921501159668, 0.49842765927314758 -0.50328332185745239 -0.49800705909729004  0.50026470422744751
1715021431.5374417,0.49966973066329956 0.97677350044250488 0.31630861759185791, -0.4986756443977356  0.50353842973709106  0.49845337867736816 -0.49931544065475464,0.49966973066329956 0.97677350044250488 0.31630861759185791, -0.4986756443977356  0.50353842973709106  0.49845337867736816 -0.49931544065475464
1715021431.5424421,0.49907895922660828 0.97340649366378784 0.31652742624282837,-0.49871805310249329  0.50392526388168335  0.49880605936050415 -0.49852997064590454,0.49907895922660828 0.97340649366378784 0.31652742624282837,-0.49871805310249329  0.50392526388168335  0.49880605936050415 -0.49852997064590454
1715021431.547442,0.49885442852973938 0.97171133756637573 0.31660327315330505,-0.49853488802909851  0.50385445356369019  0.49930751323699951 -0.49828267097473145,0.49885442852973938 0.97171133756637573 0.31660327315330505,-0.49853488802909851  0.50385445356369019  0.49930751323699951 -0.49828267097473145
1715021431.5524414,0.49847528338432312 0.96855831146240234 0.31683290004730225,-0.49813669919967651  0.50426250696182251   0.4997788667678833 -0.49779537320137024,0.49847528338432312 0.96855831146240234 0.31683290004730225,-0.49813669919967651  0.50426250696182251   0.4997788667678833 -0.49779537320137024
1715021431.5574427,0.49810948967933655 0.96538245677947998  0.3168548047542572,-0.49759626388549805  0.50478208065032959  0.50017482042312622 -0.49741145968437195,0.49810948967933655 0.96538245677947998  0.3168548047542572,-0.49759626388549805  0.50478208065032959  0.50017482042312622 -0.49741145968437195
1715021431.562454,0.49777069687843323 0.96225893497467041 0.31674402952194214,-0.49691018462181091  0.50525623559951782  0.50047355890274048 -0.49731540679931641,0.49777069687843323 0.96225893497467041 0.31674402952194214,-0.49691018462181091  0.50525623559951782  0.50047355890274048 -0.49731540679931641
1715021431.5674427,0.49748808145523071 0.95921599864959717 0.31655791401863098,-0.49625638127326965  0.50559341907501221  0.50098228454589844 -0.49711328744888306,0.49748808145523071 0.95921599864959717 0.31655791401863098,-0.49625638127326965  0.50559341907501221  0.50098228454589844 -0.49711328744888306
1715021431.572495,0.49728158116340637 0.95773428678512573 0.31650486588478088,-0.49584671854972839  0.50598067045211792  0.50104033946990967  -0.4970695972442627,0.49728158116340637 0.95773428678512573 0.31650486588478088,-0.49584671854972839  0.50598067045211792  0.50104033946990967  -0.4970695972442627
1715021431.5775468,0.49697035551071167 0.95482563972473145 0.31634563207626343, -0.4951288104057312  0.50653213262557983  0.50124001502990723 -0.49702224135398865,0.49697035551071167 0.95482563972473145 0.31634563207626343, -0.4951288104057312  0.50653213262557983  0.50124001502990723 -0.49702224135398865
1715021431.5824656,0.49651363492012024 0.95196306705474854 0.31633308529853821,-0.49441951513290405  0.50721937417984009  0.50137490034103394 -0.49689137935638428,0.49651363492012024 0.95196306705474854 0.31633308529853821,-0.49441951513290405  0.50721937417984009  0.50137490034103394 -0.49689137935638428
1715021431.5874424,0.49600669741630554 0.94905602931976318 0.31679403781890869,-0.49408140778541565  0.50757724046707153  0.50175344944000244 -0.49648001790046692,0.49600669741630554 0.94905602931976318 0.31679403781890869,-0.49408140778541565  0.50757724046707153  0.50175344944000244 -0.49648001790046692
1715021431.5925403, 0.4955657422542572 0.94614899158477783 0.31688219308853149, -0.4936617910861969  0.50785642862319946  0.50220417976379395 -0.49615612626075745, 0.4955657422542572 0.94614899158477783 0.31688219308853149, -0.4936617910861969  0.50785642862319946  0.50220417976379395 -0.49615612626075745
1715021431.5974412,0.49529734253883362  0.9447396993637085 0.31691372394561768,-0.49351218342781067  0.50822645425796509  0.50226879119873047  -0.4958605170249939,0.49529734253883362  0.9447396993637085 0.31691372394561768,-0.49351218342781067  0.50822645425796509  0.50226879119873047  -0.4958605170249939
1715021431.6024415,0.49492433667182922 0.94183433055877686 0.31685793399810791,-0.49307757616043091  0.50851571559906006  0.50279039144515991 -0.49546757340431213,0.49492433667182922 0.94183433055877686 0.31685793399810791,-0.49307757616043091  0.50851571559906006  0.50279039144515991 -0.49546757340431213
1715021431.6074429,  0.494447261095047 0.93904656171798706  0.3167768120765686,-0.49284541606903076   0.5087655782699585  0.50330436229705811 -0.49491986632347107,  0.494447261095047 0.93904656171798706  0.3167768120765686,-0.49284541606903076   0.5087655782699585  0.50330436229705811 -0.49491986632347107
1715021431.6124501,0.49424415826797485  0.9362068772315979 0.31673327088356018,-0.49235337972640991   0.5090058445930481  0.50395417213439941 -0.49450114369392395,0.49424415826797485  0.9362068772315979 0.31673327088356018,-0.49235337972640991   0.5090058445930481  0.50395417213439941 -0.49450114369392395
1715021431.6174767,0.49397927522659302 0.93350666761398315  0.3167775571346283,-0.49199151992797852  0.50929445028305054  0.50452923774719238 -0.49397745728492737,0.49397927522659302 0.93350666761398315  0.3167775571346283,-0.49199151992797852  0.50929445028305054  0.50452923774719238 -0.49397745728492737
1715021431.6224804, 0.4938722550868988 0.93221896886825562 0.31682166457176208,-0.49176943302154541  0.50935918092727661  0.50484287738800049 -0.49381142854690552, 0.4938722550868988 0.93221896886825562 0.31682166457176208,-0.49176943302154541  0.50935918092727661  0.50484287738800049 -0.49381142854690552
1715021431.6275415,0.49358275532722473 0.92963206768035889 0.31692767143249512,-0.49136835336685181  0.50971430540084839  0.50534695386886597 -0.49332842230796814,0.49358275532722473 0.92963206768035889 0.31692767143249512,-0.49136835336685181  0.50971430540084839  0.50534695386886597 -0.49332842230796814
1715021431.6324422, 0.4930863082408905 0.92727816104888916 0.31666585803031921,-0.49100625514984131  0.51043808460235596  0.50536650419235229 -0.49292042851448059, 0.4930863082408905 0.92727816104888916 0.31666585803031921,-0.49100625514984131  0.51043808460235596  0.50536650419235229 -0.49292042851448059
1715021431.6374419,0.49269303679466248 0.92480927705764771 0.31665477156639099, -0.4908260703086853  0.51069867610931396  0.50562560558319092 -0.49256408214569092,0.49269303679466248 0.92480927705764771 0.31665477156639099, -0.4908260703086853  0.51069867610931396  0.50562560558319092 -0.49256408214569092
1715021431.6424422,0.49226844310760498 0.92246717214584351 0.31657648086547852,-0.49033704400062561  0.51116091012954712  0.50585591793060303 -0.49233514070510864,0.49226844310760498 0.92246717214584351 0.31657648086547852,-0.49033704400062561  0.51116091012954712  0.50585591793060303 -0.49233514070510864
1715021431.6738894,0.49020960927009583 0.90796810388565063 0.31670054793357849,-0.48773118853569031  0.51391726732254028  0.50837486982345581 -0.48945105075836182,0.49020960927009583 0.90796810388565063 0.31670054793357849,-0.48773118853569031  0.51391726732254028  0.50837486982345581 -0.48945105075836182
1715021431.6789484,0.49020960927009583 0.90796810388565063 0.31670054793357849,-0.48773118853569031  0.51391726732254028  0.50837486982345581 -0.48945105075836182,0.49020960927009583 0.90796810388565063 0.31670054793357849,-0.48773118853569031  0.51391726732254028  0.50837486982345581 -0.48945105075836182
1715021431.6839488,0.48990818858146667 0.90585410594940186 0.31670206785202026,-0.48739057779312134  0.51432818174362183  0.50863140821456909 -0.48909205198287964,0.48990818858146667 0.90585410594940186 0.31670206785202026,-0.48739057779312134  0.51432818174362183  0.50863140821456909 -0.48909205198287964
1715021431.6889491,0.48963716626167297 0.90381872653961182  0.3167324960231781,-0.48700946569442749  0.51461571455001831  0.50914847850799561  -0.4886309802532196,0.48963716626167297 0.90381872653961182  0.3167324960231781,-0.48700946569442749  0.51461571455001831  0.50914847850799561  -0.4886309802532196
1715021431.6939483,0.48950845003128052 0.90281271934509277 0.31674689054489136,-0.48673620820045471  0.51495254039764404  0.50927227735519409 -0.48841941356658936,0.48950845003128052 0.90281271934509277 0.31674689054489136,-0.48673620820045471  0.51495254039764404  0.50927227735519409 -0.48841941356658936
1715021431.6989489,0.48923787474632263 0.90086477994918823 0.31673336029052734,-0.48628619313240051  0.51531660556793213  0.50957983732223511 -0.48816275596618652,0.48923787474632263 0.90086477994918823 0.31673336029052734,-0.48628619313240051  0.51531660556793213  0.50957983732223511 -0.48816275596618652
1715021431.7039459, 0.4889562726020813 0.89890921115875244 0.31674468517303467,-0.48581430315971375  0.51560735702514648  0.51010614633560181 -0.48777580261230469, 0.4889562726020813 0.89890921115875244 0.31674468517303467,-0.48581430315971375  0.51560735702514648  0.51010614633560181 -0.48777580261230469
1715021431.7089469,0.48871996998786926 0.89706772565841675 0.31680315732955933,-0.48543599247932434  0.51617532968521118  0.51033586263656616 -0.48731124401092529,0.48871996998786926 0.89706772565841675 0.31680315732955933,-0.48543599247932434  0.51617532968521118  0.51033586263656616 -0.48731124401092529
1715021431.7139459,0.48842316865921021 0.89517819881439209 0.31673064827919006,-0.48504149913787842  0.51653754711151123  0.51061844825744629 -0.48702415823936462,0.48842316865921021 0.89517819881439209 0.31673064827919006,-0.48504149913787842  0.51653754711151123  0.51061844825744629 -0.48702415823936462
1715021431.7189455, 0.4883151650428772 0.89427006244659424 0.31671327352523804,-0.48484590649604797  0.51676970720291138  0.51082605123519897 -0.48675483465194702, 0.4883151650428772 0.89427006244659424 0.31671327352523804,-0.48484590649604797  0.51676970720291138  0.51082605123519897 -0.48675483465194702
1715021431.7239468,0.48809003829956055 0.89249175786972046 0.31672340631484985,-0.48446610569953918  0.51712441444396973  0.51125401258468628 -0.48630675673484802,0.48809003829956055 0.89249175786972046 0.31672340631484985,-0.48446610569953918  0.51712441444396973  0.51125401258468628 -0.48630675673484802
1715021431.7289774, 0.4878849983215332 0.89068388938903809 0.31670886278152466,-0.48401638865470886  0.51742130517959595  0.51172119379043579 -0.48594731092453003, 0.4878849983215332 0.89068388938903809 0.31670886278152466,-0.48401638865470886  0.51742130517959595  0.51172119379043579 -0.48594731092453003
1715021431.7339764, 0.4877718985080719 0.88891309499740601 0.31698739528656006,  -0.483725905418396  0.51767337322235107   0.5121799111366272 -0.48548457026481628, 0.4877718985080719 0.88891309499740601 0.31698739528656006,  -0.483725905418396  0.51767337322235107   0.5121799111366272 -0.48548457026481628
1715021431.7389436,0.48757043480873108 0.88724958896636963 0.31700333952903748,-0.48340025544166565  0.51791703701019287  0.51266920566558838 -0.48503240942955017,0.48757043480873108 0.88724958896636963 0.31700333952903748,-0.48340025544166565  0.51791703701019287  0.51266920566558838 -0.48503240942955017
1715021431.7439437,0.48744779825210571 0.88641631603240967 0.31705743074417114,-0.48288136720657349  0.51796126365661621  0.51318329572677612 -0.48495835065841675,0.48744779825210571 0.88641631603240967 0.31705743074417114,-0.48288136720657349  0.51796126365661621  0.51318329572677612 -0.48495835065841675
1715021431.7489436,0.48719504475593567 0.88481342792510986 0.31700044870376587,-0.48266106843948364  0.51844543218612671  0.51349890232086182 -0.48432579636573792,0.48719504475593567 0.88481342792510986 0.31700044870376587,-0.48266106843948364  0.51844543218612671  0.51349890232086182 -0.48432579636573792
1715021431.7539439,0.48700106143951416 0.88335049152374268 0.31694334745407104,-0.48216557502746582  0.51879030466079712  0.51385819911956787 -0.48406893014907837,0.48700106143951416 0.88335049152374268 0.31694334745407104,-0.48216557502746582  0.51879030466079712  0.51385819911956787 -0.48406893014907837
1715021431.758944,0.48677065968513489 0.88192242383956909 0.31696814298629761,-0.48188287019729614  0.51919001340866089  0.51413261890411377 -0.48363032937049866,0.48677065968513489 0.88192242383956909 0.31696814298629761,-0.48188287019729614  0.51919001340866089  0.51413261890411377 -0.48363032937049866
1715021431.7639456,0.48654133081436157 0.88052362203598022 0.31699755787849426,-0.48148265480995178  0.51950156688690186  0.51457333564758301 -0.48322546482086182,0.48654133081436157 0.88052362203598022 0.31699755787849426,-0.48148265480995178  0.51950156688690186  0.51457333564758301 -0.48322546482086182
1715021431.768944,0.48639604449272156 0.87995171546936035 0.31678879261016846,-0.48108243942260742  0.51994717121124268  0.51449793577194214 -0.48322504758834839,0.48639604449272156 0.87995171546936035 0.31678879261016846,-0.48108243942260742  0.51994717121124268  0.51449793577194214 -0.48322504758834839
1715021431.7739708,0.48625403642654419  0.8785213828086853 0.31705096364021301,-0.48085698485374451  0.52002805471420288  0.51502048969268799 -0.48280566930770874,0.48625403642654419  0.8785213828086853 0.31705096364021301,-0.48085698485374451  0.52002805471420288  0.51502048969268799 -0.48280566930770874
1715021431.778969,0.48605278134346008 0.87730419635772705 0.31708094477653503,-0.48064121603965759  0.52046334743499756  0.51524722576141357 -0.48230928182601929,0.48605278134346008 0.87730419635772705 0.31708094477653503,-0.48064121603965759  0.52046334743499756  0.51524722576141357 -0.48230928182601929
1715021431.7839465,0.48586878180503845 0.87612640857696533 0.31679397821426392,-0.48011320829391479  0.52099710702896118   0.5155632495880127 -0.48192104697227478,0.48586878180503845 0.87612640857696533 0.31679397821426392,-0.48011320829391479  0.52099710702896118   0.5155632495880127 -0.48192104697227478
1715021431.7889693,0.48573920130729675 0.87494891881942749 0.31676822900772095,-0.47974413633346558  0.52136880159378052  0.51579946279525757 -0.48163372278213501,0.48573920130729675 0.87494891881942749 0.31676822900772095,-0.47974413633346558  0.52136880159378052  0.51579946279525757 -0.48163372278213501
1715021431.7939687,0.48567444086074829 0.87436968088150024  0.3167816698551178,-0.47958213090896606   0.5214684009552002  0.51601725816726685 -0.48145392537117004,0.48567444086074829 0.87436968088150024  0.3167816698551178,-0.47958213090896606   0.5214684009552002  0.51601725816726685 -0.48145392537117004
1715021431.7989445,  0.485504150390625 0.87325394153594971 0.31683561205863953,-0.47914037108421326  0.52177655696868896  0.51655364036560059 -0.48098447918891907,  0.485504150390625 0.87325394153594971 0.31683561205863953,-0.47914037108421326  0.52177655696868896  0.51655364036560059 -0.48098447918891907
1715021431.8039489,0.48531588912010193 0.87219595909118652 0.31683644652366638,-0.47879156470298767  0.52216172218322754  0.51667594909667969 -0.48078247904777527,0.48531588912010193 0.87219595909118652 0.31683644652366638,-0.47879156470298767  0.52216172218322754  0.51667594909667969 -0.48078247904777527
1715021431.8089392,0.48519995808601379 0.87111431360244751 0.31685158610343933,-0.47847422957420349  0.52259832620620728  0.51700598001480103  -0.4802689254283905,0.48519995808601379 0.87111431360244751 0.31685158610343933,-0.47847422957420349  0.52259832620620728  0.51700598001480103  -0.4802689254283905
1715021431.8139455,0.48509761691093445 0.87009435892105103 0.31679734587669373,-0.47810086607933044  0.52270019054412842  0.51745212078094482 -0.48004937171936035,0.48509761691093445 0.87009435892105103 0.31679734587669373,-0.47810086607933044  0.52270019054412842  0.51745212078094482 -0.48004937171936035
1715021431.8189597,0.48499283194541931 0.86963176727294922   0.316841721534729,-0.47781264781951904  0.52301192283630371  0.51750105619430542 -0.47994405031204224,0.48499283194541931 0.86963176727294922   0.316841721534729,-0.47781264781951904  0.52301192283630371  0.51750105619430542 -0.47994405031204224
1715021431.8239486,0.48486745357513428 0.86869096755981445 0.31681114435195923,-0.47751402854919434  0.52342343330383301  0.51783692836761475 -0.47943004965782166,0.48486745357513428 0.86869096755981445 0.31681114435195923,-0.47751402854919434  0.52342343330383301  0.51783692836761475 -0.47943004965782166
