RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020248.6990077,0.50204765796661377  1.0421862602233887  0.3161064088344574,-0.49274054169654846  0.50869071483612061  0.50172173976898193 -0.49670496582984924,0.50204765796661377  1.0421862602233887  0.3161064088344574,-0.49274054169654846  0.50869071483612061  0.50172173976898193 -0.49670496582984924
1715020248.70401,0.50204223394393921  1.0422064065933228 0.31604087352752686,-0.49267926812171936  0.50872761011123657  0.50169748067855835 -0.49675244092941284,0.50204223394393921  1.0422064065933228 0.31604087352752686,-0.49267926812171936  0.50872761011123657  0.50169748067855835 -0.49675244092941284
1715020248.7090116,0.50210177898406982  1.0421644449234009 0.31609559059143066,-0.49272477626800537  0.50871652364730835  0.50172930955886841 -0.49668645858764648,0.50210177898406982  1.0421644449234009 0.31609559059143066,-0.49272477626800537  0.50871652364730835  0.50172930955886841 -0.49668645858764648
1715020248.714011,0.50209033489227295  1.0421655178070068 0.31607207655906677,-0.49272307753562927  0.50870263576507568  0.50172793865203857 -0.49670380353927612,0.50209033489227295  1.0421655178070068 0.31607207655906677,-0.49272307753562927  0.50870263576507568  0.50172793865203857 -0.49670380353927612
1715020248.7190113,0.50211101770401001  1.0421302318572998 0.31611701846122742,-0.49272614717483521  0.50869446992874146  0.50173813104629517 -0.49669885635375977,0.50211101770401001  1.0421302318572998 0.31611701846122742,-0.49272614717483521  0.50869446992874146  0.50173813104629517 -0.49669885635375977
1715020248.7240436,0.50205367803573608  1.0421633720397949 0.31606006622314453,-0.49270200729370117  0.50868219137191772  0.50172173976898193 -0.49675190448760986,0.50205367803573608  1.0421633720397949 0.31606006622314453,-0.49270200729370117  0.50868219137191772  0.50172173976898193 -0.49675190448760986
1715020248.7290084, 0.5020255446434021   1.042084813117981 0.31618714332580566,-0.49286848306655884  0.50841951370239258  0.50198769569396973 -0.49658694863319397, 0.5020255446434021   1.042084813117981 0.31618714332580566,-0.49286848306655884  0.50841951370239258  0.50198769569396973 -0.49658694863319397
1715020248.7340105,0.50125002861022949   1.041020393371582 0.31662335991859436,-0.49573799967765808  0.50668227672576904  0.50172460079193115 -0.49577143788337708,0.50125002861022949   1.041020393371582 0.31662335991859436,-0.49573799967765808  0.50668227672576904  0.50172460079193115 -0.49577143788337708
1715020248.7390101,0.50065255165100098  1.0381207466125488 0.31688657402992249,  -0.500388503074646  0.50348830223083496  0.50101852416992188 -0.49506697058677673,0.50065255165100098  1.0381207466125488 0.31688657402992249,  -0.500388503074646  0.50348830223083496  0.50101852416992188 -0.49506697058677673
1715020248.7440114,0.50091636180877686  1.0341637134552002 0.31719577312469482, 0.50358986854553223 -0.49891963601112366 -0.50091004371643066   0.4965536892414093,0.50091636180877686  1.0341637134552002 0.31719577312469482, 0.50358986854553223 -0.49891963601112366 -0.50091004371643066   0.4965536892414093
1715020248.7490366,0.50133752822875977  1.0293333530426025 0.31770238280296326, 0.50541526079177856 -0.49505114555358887 -0.50032198429107666  0.49915701150894165,0.50133752822875977  1.0293333530426025 0.31770238280296326, 0.50541526079177856 -0.49505114555358887 -0.50032198429107666  0.49915701150894165
1715020248.7540116, 0.5014837384223938  1.0266870260238647 0.31795364618301392, 0.50646591186523438 -0.49303099513053894 -0.50016731023788452  0.50024533271789551, 0.5014837384223938  1.0266870260238647 0.31795364618301392, 0.50646591186523438 -0.49303099513053894 -0.50016731023788452  0.50024533271789551
1715020248.7590117,0.50164848566055298  1.0210797786712646 0.31837877631187439, 0.50909918546676636 -0.49007263779640198 -0.49927854537963867  0.50136590003967285,0.50164848566055298  1.0210797786712646 0.31837877631187439, 0.50909918546676636 -0.49007263779640198 -0.49927854537963867  0.50136590003967285
1715020248.7640119, 0.5016213059425354  1.0156693458557129 0.31879070401191711, 0.51187282800674438 -0.48719903826713562 -0.49834918975830078   0.5022662878036499, 0.5016213059425354  1.0156693458557129 0.31879070401191711, 0.51187282800674438 -0.48719903826713562 -0.49834918975830078   0.5022662878036499
1715020248.769037,0.50163793563842773  1.0104333162307739 0.31913891434669495, 0.51399862766265869 -0.48476430773735046 -0.49735412001609802  0.50343602895736694,0.50163793563842773  1.0104333162307739 0.31913891434669495, 0.51399862766265869 -0.48476430773735046 -0.49735412001609802  0.50343602895736694
1715020248.7740109,0.50167381763458252  1.0055174827575684 0.31959894299507141, 0.51598268747329712 -0.48244199156761169  -0.4963487982749939  0.50462806224822998,0.50167381763458252  1.0055174827575684 0.31959894299507141, 0.51598268747329712 -0.48244199156761169  -0.4963487982749939  0.50462806224822998
1715020248.779032,0.50174582004547119  1.0031301975250244 0.31974992156028748, 0.51710164546966553 -0.48128041625022888  -0.4957503080368042  0.50517988204956055,0.50174582004547119  1.0031301975250244 0.31974992156028748, 0.51710164546966553 -0.48128041625022888  -0.4957503080368042  0.50517988204956055
1715020248.7840004,0.50179970264434814 0.99829137325286865 0.32003286480903625, 0.51891636848449707 -0.47900372743606567 -0.49481049180030823  0.50640279054641724,0.50179970264434814 0.99829137325286865 0.32003286480903625, 0.51891636848449707 -0.47900372743606567 -0.49481049180030823  0.50640279054641724
1715020248.7890005,  0.501903235912323 0.99363625049591064 0.32005307078361511, 0.52068859338760376  -0.4768122136592865 -0.49392691254615784  0.50751328468322754,  0.501903235912323 0.99363625049591064 0.32005307078361511, 0.52068859338760376  -0.4768122136592865 -0.49392691254615784  0.50751328468322754
1715020248.7940309,0.50300651788711548 0.98856925964355469 0.32020419836044312, 0.52184653282165527 -0.47514915466308594 -0.49313995242118835    0.508647620677948,0.50300651788711548 0.98856925964355469 0.32020419836044312, 0.52184653282165527 -0.47514915466308594 -0.49313995242118835    0.508647620677948
1715020248.7990024, 0.5030786395072937  0.9844709038734436 0.32010510563850403, 0.52289420366287231 -0.47402223944664001 -0.49149841070175171  0.51020961999893188, 0.5030786395072937  0.9844709038734436 0.32010510563850403, 0.52289420366287231 -0.47402223944664001 -0.49149841070175171  0.51020961999893188
1715020248.8040032,0.50219088792800903 0.98303228616714478 0.32001546025276184, 0.52356129884719849 -0.47350707650184631 -0.49006307125091553  0.51138323545455933,0.50219088792800903 0.98303228616714478 0.32001546025276184, 0.52356129884719849 -0.47350707650184631 -0.49006307125091553  0.51138323545455933
1715020248.8090024,0.50214177370071411 0.97908109426498413 0.31979277729988098, 0.52440327405929565 -0.47271528840065002   -0.487984299659729   0.5132375955581665,0.50214177370071411 0.97908109426498413 0.31979277729988098, 0.52440327405929565 -0.47271528840065002   -0.487984299659729   0.5132375955581665
1715020248.8140252,0.50194895267486572 0.97536361217498779 0.31955525279045105,  0.5251203179359436 -0.47230526804924011 -0.48558947443962097  0.51514971256256104,0.50194895267486572 0.97536361217498779 0.31955525279045105,  0.5251203179359436 -0.47230526804924011 -0.48558947443962097  0.51514971256256104
1715020248.8190019,0.50167578458786011 0.97177803516387939 0.31905809044837952, 0.52598077058792114  -0.4722122848033905 -0.48254695534706116  0.51721197366714478,0.50167578458786011 0.97177803516387939 0.31905809044837952, 0.52598077058792114  -0.4722122848033905 -0.48254695534706116  0.51721197366714478
1715020248.8240366,0.50124770402908325 0.96845167875289917 0.31858557462692261, 0.52621352672576904 -0.47239130735397339 -0.47922521829605103  0.51989322900772095,0.50124770402908325 0.96845167875289917 0.31858557462692261, 0.52621352672576904 -0.47239130735397339 -0.47922521829605103  0.51989322900772095
1715020248.8290236,0.50111520290374756  0.9667893648147583 0.31829154491424561, 0.52657359838485718 -0.47239616513252258 -0.47771477699279785  0.52091336250305176,0.50111520290374756  0.9667893648147583 0.31829154491424561, 0.52657359838485718 -0.47239616513252258 -0.47771477699279785  0.52091336250305176
1715020248.8340003,0.50061136484146118 0.96366965770721436  0.3176654577255249, 0.52701157331466675 -0.47276335954666138 -0.47375699877738953  0.52374416589736938,0.50061136484146118 0.96366965770721436  0.3176654577255249, 0.52701157331466675 -0.47276335954666138 -0.47375699877738953  0.52374416589736938
1715020248.8390021, 0.5001940131187439 0.96062237024307251 0.31695246696472168, 0.52693420648574829 -0.47365567088127136 -0.46962255239486694  0.52673077583312988, 0.5001940131187439 0.96062237024307251 0.31695246696472168, 0.52693420648574829 -0.47365567088127136 -0.46962255239486694  0.52673077583312988
1715020248.8440046,0.50069898366928101 0.95710039138793945 0.31637069582939148, 0.52657270431518555 -0.47451600432395935 -0.46584001183509827  0.52966856956481934,0.50069898366928101 0.95710039138793945 0.31637069582939148, 0.52657270431518555 -0.47451600432395935 -0.46584001183509827  0.52966856956481934
1715020248.8490036,0.49952909350395203 0.95450526475906372 0.31629198789596558, 0.52662283182144165 -0.47424313426017761 -0.46238413453102112  0.53288155794143677,0.49952909350395203 0.95450526475906372 0.31629198789596558, 0.52662283182144165 -0.47424313426017761 -0.46238413453102112  0.53288155794143677
1715020248.8540039,0.49953120946884155 0.95266532897949219 0.31651243567466736, 0.52707278728485107 -0.47369778156280518 -0.46135026216506958  0.53381699323654175,0.49953120946884155 0.95266532897949219 0.31651243567466736, 0.52707278728485107 -0.47369778156280518 -0.46135026216506958  0.53381699323654175
1715020248.8590124,0.50041621923446655 0.94817310571670532 0.31707927584648132, 0.52792727947235107 -0.47183448076248169 -0.46033874154090881  0.53549349308013916,0.50041621923446655 0.94817310571670532 0.31707927584648132, 0.52792727947235107 -0.47183448076248169 -0.46033874154090881  0.53549349308013916
1715020248.8640056,0.49963274598121643 0.94469797611236572 0.31754305958747864, 0.52918505668640137 -0.46996742486953735 -0.45891690254211426  0.53711181879043579,0.49963274598121643 0.94469797611236572 0.31754305958747864, 0.52918505668640137 -0.46996742486953735 -0.45891690254211426  0.53711181879043579
1715020248.8690026,0.49968260526657104 0.94057875871658325 0.31764543056488037, 0.53103691339492798   -0.467792809009552 -0.45780780911445618  0.53812795877456665,0.49968260526657104 0.94057875871658325 0.31764543056488037, 0.53103691339492798   -0.467792809009552 -0.45780780911445618  0.53812795877456665
1715020248.8740015,0.49971255660057068 0.93639177083969116 0.31757280230522156, 0.53212541341781616 -0.46586975455284119 -0.45675092935562134  0.53961700201034546,0.49971255660057068 0.93639177083969116 0.31757280230522156, 0.53212541341781616 -0.46586975455284119 -0.45675092935562134  0.53961700201034546
1715020248.8790014,0.49973717331886292 0.93430286645889282 0.31748971343040466, 0.53339797258377075 -0.46481522917747498 -0.45616209506988525   0.5397680401802063,0.49973717331886292 0.93430286645889282 0.31748971343040466, 0.53339797258377075 -0.46481522917747498 -0.45616209506988525   0.5397680401802063
1715020248.8840027,0.49968650937080383 0.93006592988967896 0.31707620620727539, 0.53503865003585815  -0.4628652036190033 -0.45510014891624451  0.54071551561355591,0.49968650937080383 0.93006592988967896 0.31707620620727539, 0.53503865003585815  -0.4628652036190033 -0.45510014891624451  0.54071551561355591
1715020248.8889971,0.49954241514205933 0.92580372095108032  0.3166976273059845, 0.53700363636016846 -0.46074485778808594 -0.45399028062820435   0.5415109395980835,0.49954241514205933 0.92580372095108032  0.3166976273059845, 0.53700363636016846 -0.46074485778808594 -0.45399028062820435   0.5415109395980835
1715020248.8940244,0.49934566020965576 0.92147350311279297 0.31659120321273804, 0.53905493021011353 -0.45881107449531555 -0.45285940170288086  0.54206138849258423,0.49934566020965576 0.92147350311279297 0.31659120321273804, 0.53905493021011353 -0.45881107449531555 -0.45285940170288086  0.54206138849258423
1715020248.8990042,0.49917489290237427  0.9172443151473999 0.31677448749542236,  0.5413210391998291 -0.45691761374473572 -0.45151317119598389  0.54252529144287109,0.49917489290237427  0.9172443151473999 0.31677448749542236,  0.5413210391998291 -0.45691761374473572 -0.45151317119598389  0.54252529144287109
1715020248.9040039, 0.4991130530834198 0.91519862413406372 0.31697356700897217, 0.54235059022903442  -0.4559485912322998 -0.45082485675811768  0.54288458824157715, 0.4991130530834198 0.91519862413406372 0.31697356700897217, 0.54235059022903442  -0.4559485912322998 -0.45082485675811768  0.54288458824157715
1715020248.9090164,0.49895361065864563 0.91129714250564575 0.31728383898735046,  0.5438542366027832 -0.45397055149078369 -0.44968819618225098  0.54397958517074585,0.49895361065864563 0.91129714250564575 0.31728383898735046,  0.5438542366027832 -0.45397055149078369 -0.44968819618225098  0.54397958517074585
1715020248.9140263,0.49902850389480591 0.90745812654495239 0.31749361753463745, 0.54542958736419678 -0.45234334468841553 -0.44821733236312866  0.54497092962265015,0.49902850389480591 0.90745812654495239 0.31749361753463745, 0.54542958736419678 -0.45234334468841553 -0.44821733236312866  0.54497092962265015
1715020248.9190326,0.49892863631248474 0.90373861789703369 0.31750074028968811, 0.54675555229187012 -0.45031782984733582 -0.44703224301338196  0.54629147052764893,0.49892863631248474 0.90373861789703369 0.31750074028968811, 0.54675555229187012 -0.45031782984733582 -0.44703224301338196  0.54629147052764893
1715020248.9240022,0.49888613820075989 0.90016829967498779 0.31736838817596436, 0.54783356189727783 -0.44865459203720093 -0.44576826691627502   0.5476112961769104,0.49888613820075989 0.90016829967498779 0.31736838817596436, 0.54783356189727783 -0.44865459203720093 -0.44576826691627502   0.5476112961769104
1715020248.9290323,0.49886724352836609 0.89842104911804199 0.31729644536972046, 0.54848712682723999 -0.44784814119338989 -0.44490745663642883  0.54831677675247192,0.49886724352836609 0.89842104911804199 0.31729644536972046, 0.54848712682723999 -0.44784814119338989 -0.44490745663642883  0.54831677675247192
1715020248.9340038,0.49877697229385376 0.89495992660522461 0.31734642386436462, 0.54951250553131104 -0.44639566540718079 -0.44324824213981628  0.54981625080108643,0.49877697229385376 0.89495992660522461 0.31734642386436462, 0.54951250553131104 -0.44639566540718079 -0.44324824213981628  0.54981625080108643
1715020248.9390297,0.49862644076347351 0.89180195331573486 0.31705296039581299, 0.55022364854812622 -0.44535160064697266 -0.44123166799545288  0.55157095193862915,0.49862644076347351 0.89180195331573486 0.31705296039581299, 0.55022364854812622 -0.44535160064697266 -0.44123166799545288  0.55157095193862915
1715020248.9440241,0.49852332472801208 0.88858515024185181 0.31733047962188721, 0.55100005865097046  -0.4443821907043457 -0.43916395306587219  0.55322545766830444,0.49852332472801208 0.88858515024185181 0.31733047962188721, 0.55100005865097046  -0.4443821907043457 -0.43916395306587219  0.55322545766830444
1715020248.9490006,0.49837157130241394 0.88547921180725098 0.31730127334594727, 0.55185198783874512 -0.44342648983001709  -0.4370531439781189  0.55481243133544922,0.49837157130241394 0.88547921180725098 0.31730127334594727, 0.55185198783874512 -0.44342648983001709  -0.4370531439781189  0.55481243133544922
1715020248.9540324,0.49820315837860107 0.88402152061462402 0.31700611114501953, 0.55248123407363892 -0.44295030832290649 -0.43584007024765015  0.55552041530609131,0.49820315837860107 0.88402152061462402 0.31700611114501953, 0.55248123407363892 -0.44295030832290649 -0.43584007024765015  0.55552041530609131
1715020248.9589932,0.49806362390518188 0.88082975149154663 0.31714147329330444, 0.55374467372894287 -0.44183856248855591 -0.43382954597473145  0.55672025680541992,0.49806362390518188 0.88082975149154663 0.31714147329330444, 0.55374467372894287 -0.44183856248855591 -0.43382954597473145  0.55672025680541992
1715020248.9640019,0.49793428182601929  0.8775942325592041 0.31703823804855347,  0.5548902153968811 -0.44024747610092163 -0.43236380815505981  0.55797898769378662,0.49793428182601929  0.8775942325592041 0.31703823804855347,  0.5548902153968811 -0.44024747610092163 -0.43236380815505981  0.55797898769378662
1715020248.9690025,0.49777469038963318 0.87429767847061157  0.3171113133430481, 0.55593299865722656  -0.4384649395942688 -0.43119478225708008  0.55924773216247559,0.49777469038963318 0.87429767847061157  0.3171113133430481, 0.55593299865722656  -0.4384649395942688 -0.43119478225708008  0.55924773216247559
1715020248.9740086,0.49767300486564636 0.87095683813095093 0.31720495223999023, 0.55744385719299316 -0.43654695153236389   -0.430052250623703  0.56012332439422607,0.49767300486564636 0.87095683813095093 0.31720495223999023, 0.55744385719299316 -0.43654695153236389   -0.430052250623703  0.56012332439422607
1715020248.9985662,0.49712568521499634 0.85550624132156372  0.3174232542514801, 0.56394952535629272 -0.42816591262817383 -0.42332997918128967  0.56517839431762695,0.49712568521499634 0.85550624132156372  0.3174232542514801, 0.56394952535629272 -0.42816591262817383 -0.42332997918128967  0.56517839431762695
1715020249.0036156,0.49712568521499634 0.85550624132156372  0.3174232542514801, 0.56394952535629272 -0.42816591262817383 -0.42332997918128967  0.56517839431762695,0.49712568521499634 0.85550624132156372  0.3174232542514801, 0.56394952535629272 -0.42816591262817383 -0.42332997918128967  0.56517839431762695
1715020249.0086136,0.49700367450714111 0.85269069671630859 0.31738871335983276, 0.56496310234069824 -0.42688623070716858 -0.42172965407371521  0.56632936000823975,0.49700367450714111 0.85269069671630859 0.31738871335983276, 0.56496310234069824 -0.42688623070716858 -0.42172965407371521  0.56632936000823975
1715020249.0136139,0.49764370918273926 0.84943604469299316 0.31733816862106323, 0.56566447019577026 -0.42563176155090332 -0.42051297426223755  0.56747698783874512,0.49764370918273926 0.84943604469299316 0.31733816862106323, 0.56566447019577026 -0.42563176155090332 -0.42051297426223755  0.56747698783874512
1715020249.0186172,0.49747255444526672 0.84680312871932983 0.31730172038078308, 0.56662285327911377  -0.4244038462638855 -0.41867676377296448  0.56879669427871704,0.49747255444526672 0.84680312871932983 0.31730172038078308, 0.56662285327911377  -0.4244038462638855 -0.41867676377296448  0.56879669427871704
1715020249.0235677,0.49653953313827515  0.8447229266166687 0.31739726662635803, 0.56744426488876343 -0.42315420508384705 -0.41667854785919189   0.5703740119934082,0.49653953313827515  0.8447229266166687 0.31739726662635803, 0.56744426488876343 -0.42315420508384705 -0.41667854785919189   0.5703740119934082
1715020249.028614,0.49650171399116516 0.84342497587203979 0.31732538342475891, 0.56806772947311401 -0.42236170172691345 -0.41593363881111145  0.57088428735733032,0.49650171399116516 0.84342497587203979 0.31732538342475891, 0.56806772947311401 -0.42236170172691345 -0.41593363881111145  0.57088428735733032
1715020249.0336149, 0.4963429868221283 0.84073495864868164 0.31737995147705078, 0.56911236047744751 -0.42084196209907532 -0.41447806358337402  0.57202368974685669, 0.4963429868221283 0.84073495864868164 0.31737995147705078, 0.56911236047744751 -0.42084196209907532 -0.41447806358337402  0.57202368974685669
1715020249.0385928,0.49616336822509766 0.83801484107971191 0.31746259331703186, 0.57011926174163818 -0.41944548487663269 -0.41309261322021484  0.57304799556732178,0.49616336822509766 0.83801484107971191 0.31746259331703186, 0.57011926174163818 -0.41944548487663269 -0.41309261322021484  0.57304799556732178
1715020249.043613,0.49611002206802368 0.83532339334487915 0.31743910908699036, 0.57151663303375244 -0.41786271333694458 -0.41168364882469177  0.57382577657699585,0.49611002206802368 0.83532339334487915 0.31743910908699036, 0.57151663303375244 -0.41786271333694458 -0.41168364882469177  0.57382577657699585
1715020249.0485933,0.49594864249229431 0.83268767595291138 0.31747674942016602, 0.57268506288528442 -0.41625392436981201 -0.41045302152633667  0.57471102476119995,0.49594864249229431 0.83268767595291138 0.31747674942016602, 0.57268506288528442 -0.41625392436981201 -0.41045302152633667  0.57471102476119995
1715020249.0536141,0.49666407704353333 0.83082437515258789 0.31744852662086487, 0.57322138547897339 -0.41540917754173279 -0.41012689471244812  0.57502031326293945,0.49666407704353333 0.83082437515258789 0.31744852662086487, 0.57322138547897339 -0.41540917754173279 -0.41012689471244812  0.57502031326293945
1715020249.0586126,0.49573284387588501 0.82882541418075562 0.31752151250839233, 0.57449650764465332 -0.41384649276733398 -0.40832969546318054    0.576152503490448,0.49573284387588501 0.82882541418075562 0.31752151250839233, 0.57449650764465332 -0.41384649276733398 -0.40832969546318054    0.576152503490448
1715020249.0636134,0.49573567509651184  0.8262978196144104 0.31774720549583435, 0.57546097040176392 -0.41217440366744995 -0.40716609358787537  0.57721114158630371,0.49573567509651184  0.8262978196144104 0.31774720549583435, 0.57546097040176392 -0.41217440366744995 -0.40716609358787537  0.57721114158630371
1715020249.0686145,0.49561655521392822   0.823955237865448 0.31775826215744019, 0.57622683048248291 -0.41087022423744202 -0.40574690699577332  0.57837510108947754,0.49561655521392822   0.823955237865448 0.31775826215744019, 0.57622683048248291 -0.41087022423744202 -0.40574690699577332  0.57837510108947754
1715020249.0736117,0.49550288915634155 0.82165545225143433  0.3178364634513855,  0.5770794153213501 -0.40953734517097473 -0.40439566969871521  0.57941573858261108,0.49550288915634155 0.82165545225143433  0.3178364634513855,  0.5770794153213501 -0.40953734517097473 -0.40439566969871521  0.57941573858261108
1715020249.0786116,0.49538940191268921   0.820628821849823 0.31755146384239197, 0.57774335145950317 -0.40904465317726135 -0.40335407853126526  0.57982808351516724,0.49538940191268921   0.820628821849823 0.31755146384239197, 0.57774335145950317 -0.40904465317726135 -0.40335407853126526  0.57982808351516724
1715020249.0836134,0.49525356292724609 0.81838172674179077  0.3177969753742218, 0.57849335670471191 -0.40757915377616882 -0.40204989910125732  0.58101677894592285,0.49525356292724609 0.81838172674179077  0.3177969753742218, 0.57849335670471191 -0.40757915377616882 -0.40204989910125732  0.58101677894592285
1715020249.0886142,0.49504461884498596 0.81619727611541748 0.31777277588844299, 0.57960444688796997 -0.40634959936141968 -0.40044629573822021  0.58187758922576904,0.49504461884498596 0.81619727611541748 0.31777277588844299, 0.57960444688796997 -0.40634959936141968 -0.40044629573822021  0.58187758922576904
1715020249.0936127,0.49490252137184143 0.81404811143875122 0.31789824366569519, 0.58052635192871094 -0.40500873327255249 -0.39907371997833252  0.58283549547195435,0.49490252137184143 0.81404811143875122 0.31789824366569519, 0.58052635192871094 -0.40500873327255249 -0.39907371997833252  0.58283549547195435
1715020249.0986352,0.49476340413093567 0.81195741891860962  0.3178030252456665,0.58148062229156494 -0.4035317599773407 -0.3978024423122406 0.58377707004547119,0.49476340413093567 0.81195741891860962  0.3178030252456665,0.58148062229156494 -0.4035317599773407 -0.3978024423122406 0.58377707004547119
1715020249.1036155, 0.4947172999382019  0.8109092116355896 0.31781253218650818, 0.58192598819732666 -0.40285986661911011 -0.39712697267532349  0.58425700664520264, 0.4947172999382019  0.8109092116355896 0.31781253218650818, 0.58192598819732666 -0.40285986661911011 -0.39712697267532349  0.58425700664520264
1715020249.1086457,0.49453923106193542 0.80892294645309448  0.3176199197769165, 0.58285969495773315  -0.4015163779258728 -0.39571121335029602  0.58521091938018799,0.49453923106193542 0.80892294645309448  0.3176199197769165, 0.58285969495773315  -0.4015163779258728 -0.39571121335029602  0.58521091938018799
1715020249.1135962,0.49443918466567993 0.80691790580749512 0.31771722435951233, 0.58371537923812866 -0.40031659603118896 -0.39424705505371094  0.58616745471954346,0.49443918466567993 0.80691790580749512 0.31771722435951233, 0.58371537923812866 -0.40031659603118896 -0.39424705505371094  0.58616745471954346
1715020249.1186175,0.49427136778831482 0.80499237775802612 0.31768250465393066, 0.58471328020095825 -0.39863225817680359 -0.39317998290061951  0.58703678846359253,0.49427136778831482 0.80499237775802612 0.31768250465393066, 0.58471328020095825 -0.39863225817680359 -0.39317998290061951  0.58703678846359253
1715020249.1249995,0.49418419599533081 0.80310595035552979 0.31769043207168579,  0.5857928991317749 -0.39734336733818054 -0.39183613657951355  0.58773237466812134,0.49418419599533081 0.80310595035552979 0.31769043207168579,  0.5857928991317749 -0.39734336733818054 -0.39183613657951355  0.58773237466812134
1715020249.1286197,0.49411872029304504 0.80220049619674683 0.31768506765365601,0.58617395162582397 -0.3966597318649292 -0.3912237286567688 0.58822202682495117,0.49411872029304504 0.80220049619674683 0.31768506765365601,0.58617395162582397 -0.3966597318649292 -0.3912237286567688 0.58822202682495117
1715020249.133615,0.49401178956031799 0.80130690336227417 0.31772655248641968, 0.58643370866775513 -0.39604425430297852 -0.39055278897285461  0.58882337808609009,0.49401178956031799 0.80130690336227417 0.31772655248641968, 0.58643370866775513 -0.39604425430297852 -0.39055278897285461  0.58882337808609009
1715020249.138602, 0.4945867657661438 0.79815936088562012 0.31763133406639099, 0.58739429712295532 -0.39427754282951355 -0.38891130685806274  0.59013658761978149, 0.4945867657661438 0.79815936088562012 0.31763133406639099, 0.58739429712295532 -0.39427754282951355 -0.38891130685806274  0.59013658761978149
1715020249.1436138,0.49384909868240356 0.79702198505401611 0.31730678677558899, 0.58847200870513916 -0.39293292164802551 -0.38708540797233582  0.59115934371948242,0.49384909868240356 0.79702198505401611 0.31730678677558899, 0.58847200870513916 -0.39293292164802551 -0.38708540797233582  0.59115934371948242
1715020249.1486144,0.49366876482963562 0.79535204172134399 0.31734827160835266, 0.58917832374572754 -0.39167326688766479 -0.38580527901649475  0.59212774038314819,0.49366876482963562 0.79535204172134399 0.31734827160835266, 0.58917832374572754 -0.39167326688766479 -0.38580527901649475  0.59212774038314819
1715020249.1536143,0.49359571933746338 0.79448425769805908 0.31734398007392883, 0.58966869115829468 -0.39108097553253174 -0.38516157865524292  0.59245008230209351,0.49359571933746338 0.79448425769805908 0.31734398007392883, 0.58966869115829468 -0.39108097553253174 -0.38516157865524292  0.59245008230209351
1715020249.1619399,0.49346697330474854 0.79289299249649048 0.31731998920440674, 0.59044957160949707 -0.38968515396118164 -0.38385084271430969  0.59344190359115601,0.49346697330474854 0.79289299249649048 0.31731998920440674, 0.59044957160949707 -0.38968515396118164 -0.38385084271430969  0.59344190359115601
1715020249.1636164,0.49341693520545959 0.79211866855621338 0.31730192899703979,  0.5910036563873291 -0.38907644152641296 -0.38316404819488525  0.59373354911804199,0.49341693520545959 0.79211866855621338 0.31730192899703979,  0.5910036563873291 -0.38907644152641296 -0.38316404819488525  0.59373354911804199
1715020249.1686213,0.49335041642189026 0.79131960868835449 0.31731292605400085,  0.5913580060005188 -0.38846397399902344 -0.38256216049194336   0.5941697359085083,0.49335041642189026 0.79131960868835449 0.31731292605400085,  0.5913580060005188 -0.38846397399902344 -0.38256216049194336   0.5941697359085083
1715020249.1736219,0.49335041642189026 0.79131960868835449 0.31731292605400085,  0.5913580060005188 -0.38846397399902344 -0.38256216049194336   0.5941697359085083,0.49335041642189026 0.79131960868835449 0.31731292605400085,  0.5913580060005188 -0.38846397399902344 -0.38256216049194336   0.5941697359085083
1715020249.1786225,0.49320825934410095 0.78974604606628418 0.31736302375793457, 0.59206521511077881 -0.38713634014129639 -0.38135963678359985  0.59510427713394165,0.49320825934410095 0.78974604606628418 0.31736302375793457, 0.59206521511077881 -0.38713634014129639 -0.38135963678359985  0.59510427713394165
1715020249.1880426,0.49309629201889038 0.78823632001876831 0.31737765669822693, 0.59318739175796509   -0.385832279920578 -0.38010436296463013  0.59563654661178589,0.49309629201889038 0.78823632001876831 0.31737765669822693, 0.59318739175796509   -0.385832279920578 -0.38010436296463013  0.59563654661178589
1715020249.1920424,0.49272862076759338 0.78390735387802124 0.31737971305847168, 0.59521681070327759 -0.38220906257629395 -0.37647885084152222  0.59824478626251221,0.49272862076759338 0.78390735387802124 0.31737971305847168, 0.59521681070327759 -0.38220906257629395 -0.37647885084152222  0.59824478626251221
1715020249.1949544,0.49263232946395874 0.78257268667221069 0.31732627749443054, 0.59599614143371582 -0.38095986843109131 -0.37518712878227234  0.59907656908035278,0.49263232946395874 0.78257268667221069 0.31732627749443054, 0.59599614143371582 -0.38095986843109131 -0.37518712878227234  0.59907656908035278
1715020249.1986136,0.49257859587669373 0.78192698955535889 0.31738334894180298, 0.59642338752746582 -0.38042339682579041 -0.37460440397262573  0.59935694932937622,0.49257859587669373 0.78192698955535889 0.31738334894180298, 0.59642338752746582 -0.38042339682579041 -0.37460440397262573  0.59935694932937622
1715020249.2036176,0.49243009090423584 0.78069639205932617 0.31735607981681824, 0.59682977199554443  -0.3793855607509613 -0.37343844771385193  0.60033702850341797,0.49243009090423584 0.78069639205932617 0.31735607981681824, 0.59682977199554443  -0.3793855607509613 -0.37343844771385193  0.60033702850341797
1715020249.2086172,0.49239125847816467  0.7800370454788208 0.31732204556465149, 0.59746640920639038 -0.37879717350006104 -0.37275078892707825  0.60050266981124878,0.49239125847816467  0.7800370454788208 0.31732204556465149, 0.59746640920639038 -0.37879717350006104 -0.37275078892707825  0.60050266981124878
