DesiredFlux,0.958,HitTime,1715020918.1765349,DesiredPos,0.56193435192108154 0.32513076066970825  0.2197776734828949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020917.8301053,-0.43590383030389462   1.1207374490879936  0.15338375759846995  -1.3508545209656793  -1.9479554160619497  -1.7573136499872606 -0.89505897453651972, 0.20742866941433058 -0.05603172923876569   1.0356774994812121 -0.73996205434375673  0.11054994981305151   1.0307628108635498 -0.04019568251189555, -12.528407440185546   64.800902259826657  -11.183402462005615  -12.735503425598145  -2.1014549064636232   1.9437697753906249 -0.06341281890869141,  28.308119538473566 -0.52043527283936364   8.5827883310795983  -4.3792967833149952   3.9015710607653311    0.879345746865829  -1.5420953739491907, 0.56551355123519897 0.022062553092837334  0.21501371264457703,  -0.6924062967300415 -0.015240454114973545  0.014064785093069077   0.72120970487594604,-0.015734663233160973   0.56103157997131348 -0.024297427386045456,-0.0017022461397573352     1.3950124979019165  0.0020475031342357397,   0.24175620079040527   0.016087114810943604   0.070552997291088104   0.016087114810943604    0.23845253884792328 -0.0084715904667973518   0.070552997291088104 -0.0084715904667973518     0.1876639723777771,  -0.56583516220509722    -0.1277908394943239   -0.48312485933266203    0.43523885078755598    0.44353686050868646    0.10570379254026818 2.8630765314119344e-05,0.38566780090332031
IIWA_7,1715020917.8350804,-0.43450041770643377   1.1204337687794634  0.15889074862697941  -1.3549603164012103  -1.9465694644146407  -1.7517885028439579 -0.89586473382005405,  0.22207943942989852 -0.056972595732217302    1.0488216407253481  -0.75620146089624629   0.14387802574279823     1.045616134422946 -0.064386917350889417,  -12.955878852844238    65.939481777191162   -11.693139533996582   -14.336025009155273   -1.6480618286132813      1.41811088180542 -0.034376422882080079,  28.016836076824696 -0.47680282961437115   8.0397277233340176  -4.2342402226096265   3.8323293439451502     1.05795439910302   -1.591193616139168, 0.56546145677566528 0.025255361571907997  0.21500387787818909, -0.69161248207092285 -0.014994798228144646  0.014365420676767826   0.72197020053863525,-0.017767671495676041   0.57711416482925415 -0.017965681850910187,-0.0016575644258409739     1.3954553604125977  0.0021089906804263592,   0.24183090031147003   0.015402217395603657   0.070607744157314301   0.015402217395603657    0.23867525160312653 -0.0078121325932443142   0.070607744157314301 -0.0078121325932443142    0.18751439452171326,  -0.54073766439088899   -0.11746281399371838   -0.45325315556254964    0.42209398606818382    0.43887503521311544    0.10779626017676236 2.9070151619237095e-05,0.39645987749099731
IIWA_7,1715020917.8400364,-0.43305356222764463   1.1201753289323082  0.16441643507702083  -1.3592320334164942  -1.9449475674653414  -1.7461691597355098 -0.89699232952691144,  0.23553777069548459 -0.055915670471983203    1.0600847705819354  -0.77582984932835508    0.1799782985662135    1.0612666318762822 -0.096613362155007015,  -13.306728031158448    65.485125370025628   -11.753885402679444   -13.965387172698975   -2.0530342864990234    1.3763919219970704 -0.032707664489746095,  27.759114509440927 -0.35019948229031156   7.4714922962126691  -4.1792208017320238   3.6973642010228476   1.2240006708090303  -1.6021840921817414, 0.56545454263687134 0.028517011553049088  0.21505193412303925, -0.69077479839324951 -0.014794556424021721   0.01452646404504776   0.72277259826660156,-0.017716851085424423   0.59270083904266357 -0.010551324114203453,-0.0016050885897129774     1.3958637714385986  0.0021363936830312014,   0.24190731346607208    0.01470241229981184   0.070662952959537506    0.01470241229981184    0.23888067901134491 -0.0071404976770281792   0.070662952959537506 -0.0071404976770281792    0.18737877905368805,  -0.51528498951824986   -0.10704223384561118   -0.42296798558805193     0.4088659079855006    0.43399714640113274    0.10972869427927634 2.9484471752994068e-05,0.40691396594047546
IIWA_7,1715020917.8451099,-0.43156392305656899   1.1199277947749842  0.16996740818451439  -1.3635484516954974  -1.9430966278167101  -1.7403727497019545 -0.89845602285149306,  0.24801578339941333 -0.054633902670548018    1.0701067407652907  -0.79332061062281201   0.21802022479822103    1.0808697068432356   -0.1358384227072707,  -11.915429565429687    64.025270168304445   -10.713282260894776   -11.217737083435058   -1.5274504661560058    1.5292501907348632 -0.025031375885009765,  27.511130419999144 -0.29489165249679661   6.9356950207298773  -4.0990000087938148   3.5726491017738331   1.3584039994056112  -1.6012839310147844,0.56543815135955811 0.03186483308672905 0.21508306264877319, -0.68990200757980347 -0.014587349258363247  0.014591140672564507   0.72360867261886597, -0.018236296251416206    0.60859054327011108 -0.0052508325316011906,-0.0015755147906020284     1.3962408304214478  0.0021323964465409517,   0.24201211333274841   0.013980064541101456   0.070706367492675781   0.013980064541101456    0.23907259106636047 -0.0064534083940088749   0.070706367492675781 -0.0064534083940088749    0.18723098933696747, -0.48918615979598457 -0.096482366759964577   -0.3920169608191415   0.39532071903458643   0.42884677567833762   0.11148506134084357  2.98687634625594e-05,0.41766795516014099
IIWA_7,1715020917.8500752,-0.42998332365169795   1.1196435289636379  0.17562270398472277  -1.3677739096316219  -1.9409956493323783  -1.7343289851709052 -0.90024233156165967,   0.2616366029143723 -0.055077754590287145    1.0822972246205675   -0.8036748059432296   0.25845531921184772    1.1064463467165635  -0.18012308657248083, -11.854938327789307    62.76705242538452  -10.770506629943847  -10.605876522064209  -1.3874708557128905   1.8356342315673828 0.024363872528076171,  27.291477222007838 -0.29720558631171823   6.4363094652967883  -3.9947638438442543   3.4497757058385234   1.4821383466235285  -1.5865135050809871, 0.56539976596832275 0.035273421555757523  0.21509823203086853, -0.68897247314453125 -0.014374031685292721  0.014551642350852489   0.72449880838394165, -0.019691253080964088    0.62369418144226074 -0.0016111470758914948,-0.0015606501838192344     1.3965928554534912  0.0020951214246451855,    0.2421511709690094   0.013240080326795578   0.070735082030296326   0.013240080326795578     0.2392488569021225 -0.0057567963376641273   0.070735082030296326 -0.0057567963376641273    0.18706636130809784,  -0.46261542755932084  -0.085879889676121479   -0.36063270828012861     0.3815506067850194    0.42344031921270897    0.11310591224411581 3.0229349690102936e-05,0.4279409646987915
IIWA_7,1715020917.8550763,-0.42834531982231344    1.119321273224962  0.18131904578378108  -1.3720093744130128  -1.9386495217267785  -1.7280701637874187 -0.90235934482216174,  0.27482943550687799 -0.056952433219267608    1.0936914516587866  -0.81235843601022051   0.30060935959347113    1.1355099327127083  -0.22877899967806728, -12.509587944030761   63.897566444396972  -11.780296649932861  -12.484596576690674  -2.0803259086608885   1.2699251365661621 0.032373912811279298,   26.992180069490779 -0.095794850880704607    5.4391326367293527    -4.077635080121194    3.0688437466439544    1.6105573858302886   -1.4299629030562231, 0.56546926498413086 0.042259380221366882  0.21520072221755981, -0.68709856271743774 -0.014094645157456398  0.013873345218598843   0.72629499435424805,-0.016536014154553413   0.65173047780990601 0.0065237912349402905,-0.0015435345703735948     1.3965929746627808  0.0020681247115135193,   0.24245001375675201   0.011702238582074642   0.070782341063022614   0.011702238582074642    0.23954194784164429 -0.0043254266493022442   0.070782341063022614 -0.0043254266493022442    0.18677276372909546,     -0.40789369565708  -0.064407855201231712   -0.29625386283882449    0.35356630951532964    0.41166587096075347    0.11523121815049109 3.0741272638579176e-05,0.44694775342941284
IIWA_7,1715020917.8600364,-0.42665212857289775   1.1190214878368241  0.18700358315752663  -1.3763927244325838  -1.9361187410788445  -1.7216349945544771 -0.90480406677533831,   0.2875911983821301 -0.057553362100930393    1.1023346562768515  -0.82522074959101277   0.34171871359213668    1.1658147154878318   -0.2808120778695169,     -11.1760922164917     64.783427013397215    -11.584853420257568    -15.131883926391602    -1.2466108703613281     1.3924120025634765 -0.0080100402832031254,   26.992180069490782 -0.095794850880855598    5.4391326367294273   -4.0776350801211674     3.068843746643986    1.6105573858302193   -1.4299629030562231, 0.56546926498413086 0.042259380221366882  0.21520072221755981, -0.68709856271743774 -0.014094645157456398  0.013873345218598843   0.72629499435424805,-0.016536014154553413   0.65173047780990601 0.0065237912349402905,-0.0015438919654116035     1.3969165086746216  0.0020686036441475153,   0.24245001375675201   0.011702238582074642   0.070782341063022614   0.011702238582074642    0.23954194784164429 -0.0043254266493022442   0.070782341063022614 -0.0043254266493022442    0.18677276372909546,     -0.40789369565708  -0.064407855201231712   -0.29625386283882449    0.35356630951532964    0.41166587096075347    0.11523121815049109 3.0741272638579176e-05,0.44694775342941284
IIWA_7,1715020917.8650749,-0.42486749766955778    1.118758613871621  0.19267038384091492    -1.38097201667679  -1.9333803934844258  -1.7149314386248069 -0.90754749561225834,  0.30145819483930281 -0.056557648288867557    1.1085397523570129  -0.84334828944106144   0.38290887465045781    1.2007940095770735  -0.33438681577241458, -10.567147090911865   63.792714965820309  -10.354969673156738  -13.092055263519287  -2.2660850143432616   1.5836517143249511 0.042052711486816406, 26.894069315993459 0.13494779724524897  4.9190920853915632 -4.2697596670486542  2.8070427706331649  1.6269538227528058 -1.2884386673721338, 0.56559973955154419 0.045843210071325302  0.21531714498996735, -0.68616992235183716 -0.014044968411326408  0.013203605078160763   0.72718584537506104,-0.011974560096859932   0.66510134935379028  0.011900773271918297,-0.0015177375171333551     1.3974540233612061  0.0020494419150054455,   0.24259926378726959   0.010903475806117058   0.070804543793201447   0.010903475806117058    0.23965707421302795 -0.0035894087050110102   0.070804543793201447 -0.0035894087050110102    0.18665559589862823,   -0.3796935284547942  -0.053521069441231361   -0.26319438491206881    0.33934429544579814    0.40526604515633835    0.11567078935836861 3.0876032397486597e-05,0.45602566003799438
IIWA_7,1715020917.8700752,-0.42296841756409981   1.1184672174085326  0.19843197968279755  -1.3855179327715439  -1.9304620909249532  -1.7079835842691626 -0.91060263403584907,  0.31712976008976118 -0.056901977154630058    1.1172956355609154  -0.85651527534300342   0.42305920209926878    1.2385493818874296  -0.38971498956156092, -10.290231647491455    62.00889558029175  -10.496710033416749  -9.4860396385192871 -0.99570402145385739   1.2722613983154296 0.081101657867431634, 26.821000828973588 0.27304101235684564  4.4730252393309016 -4.4086536352359138  2.5840731008214259  1.6236522166979732 -1.1475049404280899, 0.56571328639984131 0.049480177462100983  0.21540237963199615, -0.68523710966110229 -0.013983613811433315  0.012422550469636917   0.72807979583740234,-0.0091610923409461975    0.67787730693817139   0.014950606971979141,-0.0015370368491858244     1.3976653814315796   0.001990131800994277,   0.24277953803539276   0.010088657960295677   0.070809997618198395   0.010088657960295677    0.23975463211536407 -0.0028435462154448032   0.070809997618198395 -0.0028435462154448032     0.1865260899066925,  -0.35104084498094323  -0.042589269875215052   -0.22966805589863526    0.32487295120020576    0.39860631401555935    0.11584838888545335 3.0953023255619883e-05,0.46473172307014465
IIWA_7,1715020917.8751006,-0.42097466196428435   1.1181135029827542  0.20420669832807672  -1.3899543729798836  -1.9273294146349131  -1.7007872369159365  -0.9139295747655144,  0.33345403206442742 -0.059670158754838526    1.1248252542598993  -0.86266982860798935   0.46375441328101918    1.2786933996389902  -0.44484962083586188,  -10.951602512359619    61.832798866271972    -11.12089584350586   -10.871749744415283   -1.2871081161499023    1.3043015594482421 -0.019357597351074219, 26.746142331015459  0.2853278369139356  4.1062622658879269 -4.4734863091634782  2.4074264962071887   1.581556455677259 -1.0194474212151086, 0.56580698490142822 0.053197242319583893  0.21542668342590332, -0.68431681394577026 -0.013865906745195389  0.011551206931471825   0.72896140813827515,-0.007906435988843441   0.69125270843505859  0.014939398504793644,-0.0015910867368802428     1.3978443145751953  0.0019362450111657381,   0.24299910664558411   0.009251902811229229   0.070795111358165741   0.009251902811229229    0.23983453214168549 -0.0020826617255806923   0.070795111358165741 -0.0020826617255806923    0.18637743592262268,  -0.32172003647357172  -0.031536717588487306   -0.19542102754055435    0.31001969526922579    0.39161333971993173    0.11567506069720679 3.0953247076581647e-05,0.47383496165275574
IIWA_7,1715020917.8800683,-0.41891361497699209   1.1177605675192375  0.20994396624368197  -1.3944825523842803  -1.9240300136736812  -1.6933288545554621 -0.91749895623633126,  0.34920510514323228 -0.061853545544541991    1.1293509200321294  -0.87126303906226188    0.5029795690740928    1.3212900141301664  -0.49865495550136424, -10.654523323059083   64.005106422424319  -11.138503341674804  -13.423956604003907  -1.9324229240417481   1.5846529693603515 -0.17154836273193361,  26.650751036501678  0.39453288419993315   3.6827215005645382  -4.6215616267837749   2.2034135580658569   1.5282604590885285 -0.85526385591913789, 0.56595098972320557 0.057010754942893982  0.21548670530319214, -0.68341463804244995 -0.013831981457769871  0.010505499318242073    0.7298237681388855,-0.0050867940299212933    0.70576578378677368    0.01636168546974659,-0.001642981544137001    1.3979910612106323  0.001902263262309134,   0.24321530759334564  0.0083959298208355904   0.070777371525764465  0.0083959298208355904    0.23989430069923401 -0.0013014975702390075   0.070777371525764465 -0.0013014975702390075     0.1862499862909317,  -0.29181939463285289  -0.020292268355426302   -0.16034919956275928     0.2949513777599222    0.38439395423317535    0.11525775964482676 3.0901559533447198e-05,0.48374325037002563
IIWA_7,1715020917.885077,-0.41676436406712564   1.1174743842455419   0.2156611005864516  -1.3992122466314478  -1.9206184404014235  -1.6856197621929234 -0.92129585828302263,  0.36533412050924391 -0.060930167383456059    1.1321661097364888  -0.88619820113651016   0.53884658614958303    1.3653957058056809   -0.5508000462687459, -10.374919380187988   63.747010475158689  -10.928974113464355  -13.129911384582519   -1.233405246734619  0.88510945129394536 0.060742805480957028, 26.609980297550422 0.62441347670720104  3.2642901664671973 -4.8998401650515033  1.9465160992579857  1.4435009165830519   -0.65148893805537, 0.56617790460586548 0.060868393629789352  0.21559405326843262, -0.68256402015686035 -0.013858645223081112 0.0092410696670413017   0.73063594102859497,0.00035050927544943988    0.71909415721893311   0.019349761307239532,-0.0016974657773971558     1.3981006145477295  0.0019071408314630389,    0.24342143535614014   0.0075260656885802746    0.070759929716587067   0.0075260656885802746     0.23993024230003357 -0.00051056017400696874    0.070759929716587067 -0.00051056017400696874      0.1861530989408493,  -0.26151776217631095 -0.0090119499631668987    -0.1248187436004855    0.27983072517834273    0.37687489532789442    0.11434116431008334 3.0751528434791453e-05,0.49288874864578247
IIWA_7,1715020917.890075,-0.41454332765604157   1.1172019229685914  0.22135240907411333  -1.4040109100729188  -1.9170513598636094  -1.6777814200180439 -0.92529391563465868, 0.38110875285075774 -0.05964258498478342   1.1333852272956599 -0.90090509856804624  0.57376049043222932   1.4058502516397269 -0.60056233108043888, -11.48392540359497  61.823389118194584  -10.88231424331665 -9.2175252914428718 -1.5679477119445802  2.2287937088012697 0.11080555725097656, 26.600025470714186 0.77218395321934707  2.9342132207688616 -5.1390280683690301  1.7259387026618276  1.3209355161104841 -0.4572479414413394, 0.56641000509262085 0.064768210053443909  0.21566379070281982, -0.68176120519638062 -0.013842318207025528 0.0078670363873243332   0.73140150308609009,0.0047458945773541927   0.73138982057571411  0.020181989297270775,-0.0017778171459212899     1.3981664180755615  0.0018992393743246794,   0.24365153908729553  0.0066411425359547138   0.070726461708545685  0.0066411425359547138    0.23994582891464233 0.00028988250414840877   0.070726461708545685 0.00028988250414840877    0.18605242669582367,  -0.23075080198253772  0.0022980533511685053  -0.088776373780241613    0.26448575705284583     0.3690555077673352    0.11297781659624917 3.0510862281118989e-05,0.50132614374160767
IIWA_7,1715020917.8951008,-0.41227717066588576   1.1168770904694412  0.22698876979726682  -1.4086608492091717  -1.9133517816084327  -1.6695765402652052  -0.9294596920370114,  0.39553328188683862 -0.060707367953837688    1.1321626107626677   -0.9067216443045526   0.60699152255285349    1.4528753914253287  -0.64708092095845982,  -10.460951362609864    60.652547607421873   -10.428921165466308   -8.7359602165222174  -0.55815769195556642     1.074680404663086 -0.028368892669677733,  26.558597002079402  0.73707892129778763   2.6911333126577688  -5.2365136208228797   1.5964716034225912   1.1739520714803251 -0.29783609139770251,0.56659078598022461 0.06874624639749527 0.21564480662345886, -0.68098801374435425 -0.013752921484410763  0.006481013260781765   0.73213672637939453,0.0059763649478554726   0.74429380893707275  0.017256356775760651,-0.0019063233630731702     1.3981947898864746  0.0018794001080095768,  0.24392449855804443 0.0057401489466428757  0.070666909217834473 0.0057401489466428757    0.2399439662694931 0.0011067365994676948  0.070666909217834473 0.0011067365994676948   0.18592725694179535,  -0.19946327674258413   0.013732346561212694  -0.051975833538442373    0.24877569366221763    0.36103554909594493    0.11140044993940279 3.0221729119261909e-05,0.5101209282875061
IIWA_7,1715020917.9000721,-0.40992424779537623   1.1165119311561758  0.23261734078871943  -1.4133261881489965  -1.9095026403300661  -1.6612886098925748 -0.93375202204525998,  0.41054354032985224 -0.063172266893686851    1.1308729282682388  -0.91199087303663384   0.63955886917694493      1.49381752804548    -0.689357937096711, -10.237805908203125    62.43636699295044  -9.8487541007995603   -11.64559928894043  -1.5371345901489257   1.3930795059204102 -0.21660483932495117,   26.52750505049471  0.68862065090068936   2.4753343276821242  -5.3129255344062614   1.4795045556200286   1.0386869318709668 -0.14362134922336556, 0.56675839424133301 0.072767354547977448  0.21560980379581451, -0.68022727966308594 -0.013643184676766396 0.0050336271524429321   0.73285698890686035,0.0062595605850219727   0.75626951456069946   0.01421532966196537,-0.0020542435813695192     1.3981912136077881  0.0018881974974647164,  0.24421878159046173 0.0048325047828257084  0.070590898394584656 0.0048325047828257084   0.23992189764976501  0.001931574079208076  0.070590898394584656  0.001931574079208076   0.18579864501953125,  -0.16797233928134148   0.025169320943874141  -0.014792826024567773    0.23294434098275474    0.35286446967042195    0.10964216630249268 2.9888350461249047e-05,0.51829713582992554
IIWA_7,1715020917.9050756,-0.40748761522511645    1.116188896346155  0.23823434701038218  -1.4181968767472077  -1.9055637612028788  -1.6527539242157991 -0.93815364806192703,  0.42590013507427293 -0.063459205915778166    1.1293785914811012  -0.92442024235775788   0.66920226042904662    1.5364414495074088  -0.72755139034405081,-9.1489636306762687  63.952680683135988  -11.05926959991455 -12.165020484924316 -1.4490970993041992  1.5185701370239257 0.01168130874633789,  26.612939484571662  0.73218678509957424   2.3408452980021535  -5.5414939407544583   1.3194498776673536  0.81457731275605649 0.038551941656215449, 0.56702053546905518 0.076776564121246338  0.21557003259658813, -0.67959892749786377 -0.013519036583602428 0.0033804748672991991    0.7334514856338501, 0.01019219309091568  0.76532262563705444 0.011486449278891087,-0.0021929852664470673      1.398190975189209  0.0019464071374386549,   0.2445036768913269  0.003912739921361208  0.070512749254703522  0.003912739921361208   0.23987565934658051 0.0027600633911788464  0.070512749254703522 0.0027600633911788464   0.18569996953010559,  -0.13607580642371886   0.036551566672926583    0.02274546061098448    0.21710276139508267     0.3443100063682536    0.10704000989480988 2.9413241620090957e-05,0.5245283842086792
IIWA_7,1715020917.9100983,-0.40494150676844226   1.1159128996866388  0.24378214427313558   -1.423167453920086  -1.9015392666945643   -1.644117612380003 -0.94262670004198568,  0.44256444632638597 -0.061807231113273554    1.1254147636950167  -0.93835928080133835   0.69634158867581919    1.5746056330377736  -0.76096319147758673, -8.8384419441223141   61.316606971740725  -10.576824150085448  -9.6541912460327151 -0.85836553573608398   1.2762664184570311  0.07809789276123047, 26.679672564624141 0.81946690273319378   2.179806964999786 -5.7623325652219526  1.1564904032818415 0.63654870947652187 0.21889367809194593, 0.56728309392929077 0.080831892788410187  0.21555992960929871,  -0.6789812445640564 -0.013401643373072147  0.001676337793469429   0.73403137922286987,0.013203445822000504  0.77434039115905762 0.010413125157356262,-0.0021927885245531797      1.398065447807312  0.0019462325144559145,  0.24479521811008453 0.0029906022828072309  0.070423856377601624 0.0029906022828072309    0.2398095577955246 0.0035954227205365896  0.070423856377601624 0.0035954227205365896   0.18561097979545593,  -0.10408938273620549   0.047918037268779301   0.060609135990041807    0.20121934323746871     0.3356789294750584     0.1043439299319715 2.8914437955052108e-05,0.53077316284179688
IIWA_7,1715020917.915102,-0.40227585558439427   1.1155777009134793   0.2493093287610906  -1.4280665451338799  -1.8973651131699509  -1.6353340143902926 -0.94713870078963192,  0.46067760442302841 -0.062853735816997325    1.1214191904742146  -0.94665107319282427   0.72403941192519006    1.6110284260186349  -0.78925058308791896,  -7.4941922187805172    59.903800510406491   -10.055642204284668   -8.0343014144897467   -1.4526185989379883    2.4120233802795412 -0.018690093994140625, 26.696892824743095 0.73628811365571367  2.0843988339715454 -5.8308006364844687  1.0827262430765048 0.44357838145938988 0.35416286915090334,  0.5674852728843689 0.084963254630565643   0.2154698520898819,  -0.67840510606765747  -0.013183165341615677 1.1884431842190679e-05     0.7345697283744812,0.012954303063452244  0.78451997041702271 0.006278397049754858,-0.0025514697190374136     1.3979436159133911  0.0021107513457536697,  0.24512629210948944 0.0020564263686537743  0.070307888090610504 0.0020564263686537743   0.23972538113594055 0.0044480515643954277  0.070307888090610504 0.0044480515643954277   0.18550030887126923, -0.071660087543001794   0.059408808191996343   0.099275622317485102     0.1849894479555303    0.32689492061255265    0.10146175866676543 2.8381553995870945e-05,0.53777390718460083
IIWA_7,1715020917.9200687,-0.39946112066638556   1.1151912096406806  0.25482956236621646  -1.4329369939674852  -1.8931220264702668  -1.6263875508923493 -0.95167341165242203,  0.48113148025877117 -0.065742639565544325    1.1179446965844058  -0.95213881189847238   0.74895499752751593    1.6466812807326383  -0.81278890098193979,-7.2938990097045897  60.938872798919675 -10.444767913818358 -10.468538036346436 -0.6770083045959473  1.0316264381408691  -0.149520751953125,  26.67287434764776 0.55880986006335953  2.0358552440948703 -5.7963321064697295  1.0643702468351304 0.26601683775237905 0.45925554967453408, 0.56763505935668945 0.089147649705410004  0.21532338857650757,  -0.67785930633544922  -0.012903018854558468 -0.0015979578020051122     0.7350766658782959,  0.010450929403305054    0.79470318555831909 0.00061708333669230342,-0.0027759864460676908     1.3977885246276855  0.0021890008356422186,  0.24548746645450592 0.0011234027333557606  0.070168681442737579 0.0011234027333557606   0.23962272703647614 0.0053099272772669792  0.070168681442737579 0.0053099272772669792   0.18537500500679016,-0.039231709666687209  0.070904314769748567   0.13833794493134377   0.16866000955939597    0.3181191490337909  0.098546406592348035 2.784174668590822e-05,0.54478329420089722
IIWA_7,1715020917.9250767,-0.39651965259173411   1.1148220356338034   0.2603020387451862  -1.4380150096821254  -1.8887890101100773  -1.6174560076687658 -0.95619464028307277,   0.5025639071930752 -0.067361071927523192    1.1132548124263146  -0.96483167810438486   0.77248465242959552    1.6746067535294495  -0.83108026601158158, -8.7430002136230467   62.752265678405763  -11.328664321899414  -11.820793895721435  -1.8760789299011231   2.2040960845947266 -0.16520708084106445,  26.660261226350169  0.48878566429601866   1.9632919001934575  -5.8451449835657909   1.0013274494257014 0.094857508994419248   0.5754605353338571, 0.56781721115112305 0.093378923833370209  0.21521200239658356,  -0.67736345529556274    -0.0126217445358634 -0.0032631224021315575    0.73553299903869629, 0.0095712859183549881    0.80465167760848999 -0.0026138564571738243,-0.0029795574955642223     1.3975996971130371   0.002312301192432642,   0.24584434926509857 0.00018857387476600707   0.070023082196712494 0.00018857387476600707    0.23949840664863586  0.0061790659092366695   0.070023082196712494  0.0061790659092366695    0.18527111411094666,-0.006685778541459797    0.0823712800972487     0.177801548183254   0.15235641797683996   0.30924846203728151  0.095393002494503776 2.726543257836056e-05,0.55168730020523071
IIWA_7,1715020917.9300759,-0.39350448155351558   1.1144931285544313   0.2656764243477015  -1.4432063362078791  -1.8844117959045747  -1.6083889827165809 -0.96069998979910576,  0.52265796728320102 -0.067045140716905149    1.1055792740416637  -0.97951840351365649   0.79307629016377734    1.7023664009109565  -0.84507819345058477, -9.4567968177795407   62.101648811340333  -10.966830234527588  -8.2015726470947268 -0.52030157089233398   1.4685073852539063  0.19591223526000975,   26.605539484384195   0.46131296743876327    1.8684653742833435   -5.8979035375785056   0.94926068124749641 -0.061184892112188471   0.69089129894235302, 0.56799972057342529 0.097685500979423523  0.21511413156986237,   -0.6769300103187561  -0.012351635843515396 -0.0049249851144850254     0.7359272837638855, 0.0086594149470329285    0.81555676460266113 -0.0047533959150314331,-0.0031585500109940767     1.3973709344863892  0.0024679535999894142,    0.24620144069194794 -0.00074688525637611747    0.069867350161075592 -0.00074688525637611747     0.23935393989086151   0.0070611229166388512    0.069867350161075592   0.0070611229166388512     0.18518301844596863,  0.025954322481425152   0.093872372680436911    0.21784059088325591    0.13602738238649437    0.30041558026994153   0.092151831624143199 2.6685929022107757e-05,0.55926859378814697
IIWA_7,1715020917.9350748,-0.39043394332635301   1.1141398336621717  0.27101791322089364  -1.4482820150357341  -1.8799129179385083  -1.5993704939528142 -0.96515039165971361,  0.54094790291306394 -0.067767908263906051    1.0981229741610163  -0.98664187592512442   0.81441615077367813    1.7226326712794358  -0.85407862918478206,  -10.111446434020996     59.82448977661133    -10.79867862701416   -8.0078901672363276  -0.66556343078613278    2.4547435951232912 -0.094451725006103521,  26.460068743165376  0.31027781841225832     1.78343210801052  -5.7713917822100873  0.97033287667979629 -0.15329691134442092  0.75712766589900693,0.56807470321655273  0.1020720899105072 0.21498306095600128,  -0.67648208141326904  -0.012007608078420162 -0.0064337914809584618    0.73633307218551636, 0.0033476792741566896    0.82738739252090454 -0.0078958524391055107,-0.0033636004664003849     1.3971049785614014  0.0026104808785021305,   0.24659645557403564 -0.0016743708401918411   0.069683067500591278 -0.0016743708401918411    0.23919141292572021  0.0079545760527253151   0.069683067500591278  0.0079545760527253151    0.18507198989391327,  0.058402959644432428    0.10537954406419914    0.25830504801938048    0.11960309938796598    0.29175056561481227   0.089200458010196826 2.6148238241319177e-05,0.56749147176742554
IIWA_7,1715020917.9400361,-0.38732493575173177   1.1137267973495302  0.27633087970528353  -1.4533795650207781  -1.8753162486508541   -1.590249060761026 -0.96953224375045399,  0.55711862531530065 -0.070735779116787134    1.0910170387044089  -0.99321550014186277   0.83539969212511178    1.7429634646950749  -0.85853698697744085, -8.9648014183044431   61.777684627532956  -11.499457054138183  -10.108464698791504  -1.1339228820800782   1.1360907135009766 -0.32707664489746091,  26.327163943730156 0.032885008371348112   1.8034223457194098  -5.5521207117070324   1.0494718461968402 -0.27647578308054399  0.78713741864982345,0.56808668375015259 0.10648129880428314 0.21477332711219788,  -0.67609876394271851  -0.011555615812540054 -0.0078560188412666321    0.73667848110198975,-0.0036337983328849077    0.83766186237335205  -0.013685764744877815,-0.0035717103164643049     1.3968061208724976  0.0027462171856313944,   0.24702392518520355 -0.0025964169763028622   0.069473102688789368 -0.0025964169763028622    0.23901039361953735  0.0088546443730592728   0.069473102688789368  0.0088546443730592728    0.18494360148906708,  0.090763089238166117    0.11683572506449025    0.29911733180565392    0.10313136984585469    0.28308953930533676   0.086079107943781707 2.5594724561983639e-05,0.574726402759552
IIWA_7,1715020917.9450843,-0.38413155928831838   1.1133619375783976  0.28157757331089828  -1.4586456132369667  -1.8706739433665833  -1.5812480689230104 -0.97385015995828761,  0.57342995878877612 -0.071183014138731376     1.082681375188117    -1.005214328761034   0.85401196507092092    1.7544104452766847  -0.85954623789529738,  -7.2952432594299319    62.312696018218993   -10.955385360717774    -11.53291130065918  -0.83283466339111323    1.8159428825378419 -0.029036396026611327,   26.24868864028182 -0.11706568154789587   1.7877252822633798  -5.4237599632936275   1.0670760116710207 -0.36343833131223846  0.82594188610942876,0.56811076402664185 0.11088725179433823 0.21461428701877594,  -0.67572015523910522  -0.011094602756202221 -0.0092782024294137955    0.73701637983322144,-0.0088287424296140671    0.84567546844482422  -0.016389451920986176,-0.003687575925141573    1.3964735269546509 0.0028793953824788332,   0.24744634330272675 -0.0035075813066214323   0.069256946444511414 -0.0035075813066214323    0.23880885541439056  0.0097512397915124893   0.069256946444511414  0.0097512397915124893    0.18483439087867737,   0.12286107082815079    0.12811064277151729     0.3399234270524687   0.086910429153874702    0.27446031405808924   0.082928368128065699 2.5034845307914111e-05,0.58043599128723145
