DesiredFlux,0.661,HitTime,1715020353.7054489,DesiredPos, 0.5453336238861084  0.3170587420463562 0.21874171495437622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020353.3374207,-0.44715803620666572   1.0408731960812745  0.12456223605214127  -1.4540755488757653   -1.951439278253831  -1.7535870354038732 -0.93183676306488528,   0.37752384543617795 -0.0091835214955183729    0.79292236787299519   -0.47889674433879414  0.0047330605091793088     1.0568212375895414  -0.002760603515272921, -11.151895721435547   63.222753082275389  -10.765224380493164  -12.805053043365477 -0.80730379104614258   1.8970445404052734 -0.18556593322753906,  14.864528420956061  -1.8807456032670158     5.27807941363338  -2.5634191089019138   3.4164433431205348 -0.97553173806161109 -0.92170175251771158, 0.54174709320068359 0.019547993317246437  0.23119147121906281, -0.69904643297195435 -0.010886545293033123 0.0085869841277599335   0.71494185924530029, 0.018602380529046059   0.55386781692504883 -0.083904534578323364,0.0034949611872434616   0.96312350034713745 -0.011960643343627453, 0.24564407765865326  0.01694025844335556 0.067818820476531982  0.01694025844335556  0.23922228813171387 -0.01032558735460043 0.067818820476531982 -0.01032558735460043  0.18479876220226288,  -0.59206212183404716   -0.15919483439041926   -0.57284294872417263    0.36201801963287039    0.42902997684191035   0.077757236976339072 2.2743241956391103e-05,0.38439863920211792
IIWA_7,1715020353.3424532,-0.44489133990977098   1.0408165706190227  0.12854429440685666  -1.4566245336350467  -1.9513807952376563  -1.7479365332595385 -0.93186085144472286,   0.39268692822473211 -0.0096118356864876887    0.79362022848701186   -0.48507678584229325  0.0061257690543324982     1.0714770758450216 -0.0031720180057216766, -9.7538760070800787   62.718659435272215   -9.394480648040771  -12.747828674316406  -1.5151252174377441   2.0078500976562501 -0.23028865814208985,  14.622129815932132  -2.0871831218241161   5.2203782112347383  -2.3787441475699245   3.6147267905076879  -1.0649585674555446 -0.98417480277662395, 0.54185295104980469 0.022577138617634773  0.23065946996212006, -0.69923168420791626 -0.010985035449266434 0.0092013329267501831    0.7147514820098877, 0.016150821000337601   0.56462621688842773 -0.087413877248764038,0.0031590214930474758   0.96344369649887085 -0.010954251512885094,   0.24559716880321503   0.016398096457123756   0.067904435098171234   0.016398096457123756    0.23944874107837677 -0.0096866823732852936   0.067904435098171234 -0.0096866823732852936    0.18469327688217163,  -0.57203149433515676   -0.14859563061619951   -0.54529443931450317    0.35068309346986126    0.42659447525750238    0.07894168804956081 2.3007700633570494e-05,0.39188453555107117
IIWA_7,1715020353.3474541,-0.44250474145675966   1.0407405306595872  0.13258465592156723  -1.4591844239750762  -1.9512924953656066  -1.7424007801867039 -0.93188997302687393,   0.40961348070023823  -0.010731066926610281    0.79651064337803246   -0.49045704227501297  0.0084326101254549625     1.0786117835894014 -0.0037024776906201579,  -8.224119819641114   63.467406532287598  -8.4251878738403327  -12.744307174682618   -1.438532600402832   1.8239529228210449 -0.16153581237792969, 14.373308108668841 -2.2533858860710425  5.1448534919489877 -2.1863750035067082  3.8007931105088053 -1.0947814764353019  -1.043135774793295, 0.54192733764648438 0.025637160986661911   0.2301480770111084,  -0.6993909478187561 -0.011118217371404171  0.009862024337053299   0.71458476781845093, 0.012838647700846195   0.57444536685943604 -0.089403524994850159,0.0028816899284720421   0.96375459432601929 -0.010034035891294479,    0.2455570250749588   0.015862403437495232   0.067983329296112061   0.015862403437495232    0.23966608941555023 -0.0090458998456597328   0.067983329296112061 -0.0090458998456597328    0.18458759784698486,  -0.55234271951132285    -0.1380832067043869    -0.5179247028950229     0.3394790279038773    0.42436176214000199   0.080387658789149441 2.3328849074744085e-05,0.39857321977615356
IIWA_7,1715020353.3524549,-0.43997786761927321   1.0406741980032852  0.13672544531768371  -1.4617518045046738  -1.9510374711714307  -1.7369781580469865 -0.93192808294558971,   0.42876573805964879  -0.011238159793366604    0.80284009054708516   -0.49506085500391422   0.016947055867399578     1.0797943124602147 -0.0044863789011272675, -8.5252317581176751   63.453964035034183  -8.6496834754943848  -12.260981349945068  -1.3637007331848143   2.3486105613708497 -0.11247431564331055, 14.057960557710039 -2.3481847009513284   4.976910812841421 -1.9857753223319672   3.972608256540032 -1.0439545612469769 -1.0932015433726865, 0.54196959733963013 0.028784779831767082  0.22968807816505432, -0.69949841499328613 -0.011336535215377808  0.010584571398794651   0.71446585655212402,0.0087682092562317848   0.58578872680664062  -0.08892388641834259, 0.0026451398152858019    0.96405041217803955 -0.0091819493100047112,   0.24551475048065186   0.015330104157328606   0.068059921264648438   0.015330104157328606    0.23987816274166107 -0.0083931265398859978   0.068059921264648438 -0.0083931265398859978    0.18448679149150848,  -0.53286560460197308   -0.12749477076123839   -0.49039506845893754    0.32829664445355178    0.42240644528934723   0.082322602782625154 2.3754633815542547e-05,0.40604230761528015
IIWA_7,1715020353.3574395,-0.43734391477785073   1.0405900088834059   0.1408769006390253  -1.4642888648472563  -1.9505803448311909  -1.7316563832131111  -0.9319724844490096,   0.44837070410461832  -0.012358092629864701    0.80833028529133177   -0.49753109770643134   0.031842698303509873     1.0767064433231885 -0.0053651632576973574, -10.542950595855713   62.600365459442138  -10.353208923339844  -12.598164939880371  -2.1093782806396484   2.1780634536743162 -0.12415562438964843,  13.674663177982247  -2.3691007581335417   4.6941691318192049  -1.7921383794177581   4.0968442478124594 -0.91786719509398296   -1.133268828351857, 0.54200220108032227 0.032047495245933533  0.22929410636425018, -0.69950997829437256 -0.011621443554759026  0.011339118704199791   0.71443831920623779,0.0049574491567909718   0.59946048259735107 -0.085864819586277008, 0.0024432716891169548    0.96433347463607788 -0.0083657139912247658,   0.24547366797924042   0.014793390408158302   0.068136312067508698   0.014793390408158302    0.24008287489414215 -0.0077247153967618942   0.068136312067508698 -0.0077247153967618942    0.18439014256000519,  -0.51333471437597922   -0.11678256813762999   -0.46246485251977276    0.31709967687998386    0.42059879252054344   0.084721497112916211 2.4287375666176558e-05,0.41486242413520813
IIWA_7,1715020353.3624573,-0.43467652590036621   1.0404803532280786  0.14495633080362638  -1.4668424036068886  -1.9499466190959174  -1.7264800369574103 -0.93202269833517104,  0.46539211838307559 -0.014272700316982911   0.80984143481710857   -0.5001664285504358  0.050823188053749427    1.0684190048865849 -0.006300686052615613, -11.096781482696533    63.79943621444702  -11.347152194976806  -13.651973705291748  -1.2800651168823243   1.6747659225463867 -0.14418072509765625,  13.298438239294359  -2.3119877950378571   4.3728526521767437  -1.6449844834372274   4.1593159319776998 -0.75214013866510365  -1.1590015362646493,  0.5420452356338501 0.035368647426366806  0.22896765172481537, -0.69945669174194336 -0.011940022930502892  0.012074719183146954   0.71447324752807617,0.0022097553592175245   0.61272507905960083 -0.080708906054496765, 0.0022778455168008804    0.96460843086242676 -0.0076276413165032864,   0.24543441832065582   0.014256265945732594   0.068212173879146576   0.014256265945732594    0.24027439951896667 -0.0070512318052351475   0.068212173879146576 -0.0070512318052351475    0.18430288136005402,  -0.49390968832252469   -0.10612450883584756   -0.43450675838396791    0.30602988422945288    0.41883497268102587   0.087294505969559566 2.4868515247078449e-05,0.42326617240905762
IIWA_7,1715020353.3674555,-0.43197881694494994   1.0403890333473742    0.148974521619015  -1.4694474145259899  -1.9490678398834187  -1.7214564295914563   -0.932130256759236,   0.48022205292311115  -0.015070955481763626    0.80860078046923178    -0.5043335796044035   0.075809718942946802     1.0556794985474269 -0.0093428858046907884, -10.167904922485352    63.99972942352295   -9.860198974609375  -13.716241073608398  -2.2546401405334473   2.1547008361816404 -0.21259981918334961,  12.986861627009255  -2.2241057072519399   4.0846789345315084  -1.5154867645614394    4.183457597599034 -0.55859948430227635  -1.1824666317962036, 0.54207420349121094 0.038684103637933731  0.22869142889976501, -0.69934916496276855 -0.012243336066603661  0.012794778682291508   0.71456080675125122,-0.00060442561516538262     0.62308436632156372   -0.074592322111129761, 0.0021518678404390812    0.96487277746200562 -0.0070020640268921852,   0.24540767073631287   0.013724722899496555   0.068281270563602448   0.013724722899496555    0.24045011401176453 -0.0063851308077573776   0.068281270563602448 -0.0063851308077573776    0.18421681225299835,  -0.47480159932522525  -0.095722788564955863   -0.40695317481276305    0.29520180230413473    0.41708221388514488    0.08991174495776022 2.5468722242294461e-05,0.42968162894248962
IIWA_7,1715020353.3724957,-0.42920728514366352   1.0403031065340584  0.15302003643650824  -1.4720858614811532  -1.9479684548931924  -1.7164962787973632 -0.93237072026051104,  0.49503891438994574 -0.015493836918041383   0.80870121707511511  -0.50900474189005251    0.1046231747634105    1.0429496306016643 -0.017092848694754453,  -9.7108600158691409    64.189268634796136   -8.6047843551635737   -14.106247158050538   -1.6058038330078124    1.8476492919921874 -0.089445449829101562,  12.724934168951755  -2.1367801856197879   3.8177164359477822   -1.384015824512532   4.1688606201738141 -0.33967804556453673  -1.2054515208594399, 0.54208576679229736 0.042002897709608078  0.22845226526260376, -0.69915652275085449 -0.012511900626122952  0.013486958108842373   0.71473187208175659,-0.0036093241069465876    0.63147765398025513  -0.068231053650379181, 0.0020493634510785341    0.96511894464492798 -0.0064914259128272533,   0.24540320038795471   0.013194171711802483   0.068340986967086792   0.013194171711802483    0.24060970544815063 -0.0057259132154285908   0.068340986967086792 -0.0057259132154285908    0.18412286043167114,  -0.45584460427861018  -0.085566062252517838   -0.37968595589443765    0.28457274087045903    0.41525865661107275   0.092571371386185319 2.6092070726235761e-05,0.43481481075286865
IIWA_7,1715020353.3774529,-0.4263670238035967  1.0402355154953657  0.1571456057979658 -1.4747464193581117 -1.9466118406598134 -1.7116841331237529 -0.9327542753440925,  0.50964158511462943 -0.015098711082140854   0.81198374811839424   -0.5136261085903826   0.13796310914588683    1.0268455314257445 -0.029016482299061761,   -8.8357534446716315     63.710715732574464    -9.1453345489501956    -13.292780742645263    -1.8153330612182617     1.9344247283935547 -0.0083437919616699222,  12.457155255771834  -2.0190166465818846    3.511401851389127  -1.2729110073590773   4.1215994014572397 -0.10318464841411479  -1.2106216234850102, 0.54209411144256592 0.045378033071756363  0.22825919091701508, -0.69888877868652344 -0.012809867970645428   0.01412375271320343   0.71497613191604614,-0.0062402915209531784    0.64042383432388306  -0.061292178928852081, 0.0019557978957891464    0.96534430980682373 -0.0060819662176072598,   0.24541087448596954   0.012657799758017063   0.068396076560020447   0.012657799758017063    0.24075601994991302 -0.0050612599588930607   0.068396076560020447 -0.0050612599588930607    0.18402889370918274,  -0.43678509866040827  -0.075464648205070262   -0.35224196859040546    0.27400186352988243     0.4133786369369119    0.09533539604333896 2.6756152848861348e-05,0.44035547971725464
IIWA_7,1715020353.3824544,-0.42343208718733855   1.0401510267242704  0.16123917738374807  -1.4773950529274542  -1.9450124739912951  -1.7068988321412015 -0.93333539046344249,  0.52511073274202968 -0.015458519709526601   0.81332986192600643  -0.51684622964600724   0.17434515405744316    1.0128884644426503 -0.046457790613249221,  -9.1422423820495613    62.772429424285889   -9.8285054779052725   -13.200341377258301   -2.0759240341186525    1.6373857345581055 -0.059407798767089841, 12.167545281879859  -1.844889496760908  3.1205481622603291 -1.1815006521945071  4.0303700219644307 0.18351039478316489 -1.1965007155821994,0.54209685325622559 0.04882405698299408 0.22814080119132996, -0.69849830865859985 -0.013161594048142433  0.014709717594087124   0.71533942222595215,-0.0086817862465977669    0.65039277076721191  -0.052729427814483643, 0.0018832494970411062    0.96554839611053467 -0.0057488116435706615,   0.24542835354804993   0.012116113677620888   0.068448111414909363   0.012116113677620888    0.24088907241821289 -0.0043896771967411041   0.068448111414909363 -0.0043896771967411041    0.18393652141094208,  -0.41763464257726923  -0.065400894176725899   -0.32457627736448558    0.26351476719188582    0.41148338828023157   0.098394815111646494 2.7500522747914147e-05,0.44657725095748901
IIWA_7,1715020353.387454,-0.42041517834660042   1.0400395733798136  0.16527204881797372  -1.4800409300764925  -1.9431648899126837  -1.7021715347765125 -0.93415481174802917,  0.54076493982314899 -0.016824949545894703   0.81197874690983118  -0.51931206967833776   0.21337948639041088   0.99940266614168116 -0.069943083874066364,   -8.108514343261719    62.592299961090085   -9.8804475975036627   -13.142236633300781   -1.6559852027893067    1.7999228019714355 -0.081769161224365228, 11.898326960224566 -1.6305866201728914  2.7357125359491796 -1.1468996784983569  3.9010761963611378 0.45930553636955151 -1.1523467088808088, 0.54211848974227905 0.052309121936559677  0.22806856036186218, -0.69806414842605591 -0.013557890430092812  0.015185331925749779   0.71574574708938599,-0.0099659450352191925    0.65990430116653442  -0.044046442955732346, 0.0018300651572644711    0.96573543548583984 -0.0054715885780751705,   0.24545459449291229   0.011570884846150875   0.068496793508529663   0.011570884846150875    0.24100598692893982 -0.0037165980320423841   0.068496793508529663 -0.0037165980320423841       0.18385049700737,  -0.39845782609848612  -0.055452140170331177   -0.29687236669406758    0.25313908290769405    0.40948394499729091    0.10138376216772826 2.8249655947831798e-05,0.45257323980331421
IIWA_7,1715020353.3924537,-0.41728411984587721   1.0399149973410431  0.16926962674948093  -1.4826616403412984  -1.9410612271119623  -1.6973786238311732 -0.93522182729471592,   0.5578542918874474 -0.018443001187534731   0.80948611478815324  -0.52027806633490725   0.25485010114118412   0.99123857072691657 -0.098635088966723322,  -6.9080993385314944    62.348990760803225   -9.1972766685485841    -12.08666711807251   -1.9861257934570313    2.0876167488098143 -0.056404033660888669, 11.659588013435398 -1.3754654582868053  2.3659382434538441 -1.1643381385036593  3.7364418874574454 0.73239035740738112 -1.0767426595180667, 0.54215353727340698 0.055816289037466049  0.22804541885852814, -0.69758427143096924 -0.014003719203174114  0.015536047518253326    0.7161974310874939,-0.010520833544433117   0.66836762428283691 -0.035162340849637985, 0.0017882600659504533    0.96590495109558105 -0.0052537913434207439,   0.24549126625061035   0.011025184765458107   0.068540990352630615   0.011025184765458107    0.24110619723796844 -0.0030463074799627066   0.068540990352630615 -0.0030463074799627066    0.18376953899860382,  -0.37935469073424599  -0.045682349106179743   -0.26928896509037514     0.2429181749539211    0.40738195025635804      0.104290148096986 2.9000553070090973e-05,0.45793676376342773
IIWA_7,1715020353.3974526,-0.41402632818851126   1.0397737033387833  0.17326438837407387  -1.4852300994843737  -1.9387202765019897  -1.6925305853524126 -0.93654812142834665,  0.57659509980459589 -0.020406161040420485   0.80737935681424045  -0.51896081879093547    0.2975181053118483   0.98691239573195677   -0.1319598365186076,   -8.5601822509765633     62.353023509979245    -8.1082529067993168    -13.483822097778321    -1.6093253326416015     1.4598298416137696 -0.0063412818908691404,  11.436292767315328  -1.0987111342822089   2.0110615378045762  -1.2401955232278574   3.5425901576032333  0.97027282235431045 -0.97069655972005042,  0.5422242283821106 0.059371042996644974  0.22805188596248627, -0.69708633422851562 -0.014494012109935284  0.015739452093839645   0.71666789054870605,-0.0096306102350354195    0.67702114582061768  -0.026895411312580109, 0.0017643594183027744    0.96605378389358521 -0.0051234299317002296,   0.24553667008876801   0.010471311397850513   0.068582333624362946   0.010471311397850513    0.24118965864181519 -0.0023718683514744043   0.068582333624362946 -0.0023718683514744043    0.18369631469249725,  -0.36005249052450949    -0.0359922159951509   -0.24148880855268118    0.23275600524463869    0.40509215041506508    0.10697299009887473 2.9723991268326699e-05,0.46352943778038025
IIWA_7,1715020353.4024541,-0.41069848872336417   1.0396428356062257  0.17727448980654567  -1.4878470947067839  -1.9361296706796864  -1.6876485716399345 -0.93813435344704621,  0.59438965844956027 -0.021559638134638355   0.80630754275026428  -0.51984846392915696   0.34163871714161087   0.98481046508468928   -0.1690171499628686, -9.0105059089660653   63.080262611389159  -9.6858847427368158  -13.439803352355957  -2.0046136665344236   1.4568260765075685 0.017021335601806641,   11.20986506151635 -0.77904588196136082   1.6407152991258922  -1.3756396173851317   3.3224016773047982   1.1902513077387726 -0.83110743418899169, 0.54233348369598389 0.062988020479679108  0.22810055315494537, -0.69656544923782349 -0.015060986392199993  0.015795478597283363   0.71716123819351196,-0.0074844537302851677    0.68641793727874756   -0.01861184649169445,0.0017378054326400161   0.96618109941482544 -0.005041233729571104,   0.24558502435684204  0.0099095534533262253   0.068622909486293793  0.0099095534533262253    0.24125711619853973 -0.0016903879586607218   0.068622909486293793 -0.0016903879586607218    0.18363563716411591,  -0.34055138306054999   -0.02634555011216122   -0.21338481298460721    0.22265667744925111    0.40266595634985691    0.10952586297641176 3.0438259912557442e-05,0.46970421075820923
IIWA_7,1715020353.407454,-0.40732750602810475   1.0395320414508107  0.18118386370639558  -1.4904709808163301  -1.9333342782203966  -1.6826540260786047 -0.93995307946640694,  0.61035103457002537 -0.021679476724312259   0.80142099019420787  -0.52083421552517462   0.38512667208488216    0.9876301945209448    -0.207962760744724,  -9.6423032798767085    61.885224605560303    -9.385676898956298   -13.962746047973633   -1.6348562049865722    1.4554910697937011 -0.085106678009033196,  10.992917359826953 -0.47610182968774323    1.268657047270759  -1.5078679326518973   3.0984533199512607   1.4036470057124875 -0.67963122500337292, 0.54244774580001831 0.066657483577728271  0.22817350924015045,  -0.6959916353225708 -0.015652880072593689   0.01573275588452816   0.71770685911178589,-0.0056749051436781883    0.69600337743759155  -0.011022968217730522, 0.0017125119920819998    0.96628701686859131 -0.0050101480446755886,   0.24565106630325317  0.0093370098620653152   0.068656124174594879  0.0093370098620653152    0.24130859971046448 -0.0010032596765086055   0.068656124174594879 -0.0010032596765086055    0.18357294797897339,  -0.32074455625519249  -0.016770078903327601   -0.18494269705993105    0.21256492157295526    0.40004613799737854    0.11197490794323528 3.1144265832949714e-05,0.47610348463058472
IIWA_7,1715020353.4124417,-0.40391883294764852   1.0394120794080841  0.18502456817224119  -1.4931209925412832  -1.9302963251376524  -1.6775171079015372 -0.94199375322534074,  0.62462775087426936 -0.022142063088512749   0.79476497078919084  -0.52266784141826172   0.42961946097767528   0.99558088269945655  -0.24799715895313112,  -7.7307801704406742    61.797848373413089   -8.8460070800781256   -13.009300022125244   -1.7325778198242188    1.5402639961242677 -0.051397758483886717,  10.992917359826953 -0.47610182968774323    1.268657047270759  -1.5078679326518973   3.0984533199512607   1.4036470057124875 -0.67963122500337292, 0.54244774580001831 0.066657483577728271  0.22817350924015045,  -0.6959916353225708 -0.015652880072593689   0.01573275588452816   0.71770685911178589,-0.0056749051436781883    0.69600337743759155  -0.011022968217730522,  0.001671422622166574    0.96637248992919922 -0.0050045838579535484,   0.24565106630325317  0.0093370098620653152   0.068656124174594879  0.0093370098620653152    0.24130859971046448 -0.0010032596765086055   0.068656124174594879 -0.0010032596765086055    0.18357294797897339,  -0.32074455625519249  -0.016770078903327601   -0.18494269705993105    0.21256492157295526    0.40004613799737854    0.11197490794323528 3.1144265832949714e-05,0.47610348463058472
IIWA_7,1715020353.4174831,-0.40038893933299191   1.0392941546009269  0.18881811460527945  -1.4957427215329571  -1.9270756366058233  -1.6721696868723837 -0.94424073548291876,  0.64089794528567989 -0.022430642757099058   0.78755383395288281  -0.52300343280156536   0.47252311005530456    1.0103615473257066  -0.28827701746562584,-5.3205404129028322  60.932151550292971 -8.0422247886657718 -12.543581695556641 -1.5292112159729003  1.4795211906433106 0.17755589294433594,    10.773305799123895 -0.0071068328368283362    0.79980034148298307    -1.8293639383187972     2.6538357241371071     1.6523666713869651   -0.35712835163449141, 0.54274684190750122 0.073980093002319336  0.22826874256134033, -0.69488883018493652 -0.016745338216423988  0.015174423344433308   0.71876204013824463,-0.00052530813263729215     0.70914351940155029  -0.0020690339151769876,0.0016150767914950848   0.96643757820129395 -0.005038178525865078,   0.24584449827671051  0.0081681041046977043   0.068695142865180969  0.0081681041046977043    0.24135786294937134 0.00036149256629869342   0.068695142865180969 0.00036149256629869342    0.18344031274318695,  -0.28049033493182662  0.0018034971107638853   -0.12785843018203735    0.19261027955685961    0.39391354559459302    0.11547390994515183 3.2291087137537033e-05,0.48498603701591492
IIWA_7,1715020353.4224577,-0.39669312424766529    1.039156695523366  0.19261393814757616   -1.498356660683847  -1.9236591737936661  -1.6666586811502624 -0.94665106266885868,  0.66055095964160893 -0.023442877308115589   0.78187600885417474  -0.52296031227684914   0.51467700053052878    1.0287294667454159  -0.32703470141009749,   -5.824634059906006    60.579958122253416   -7.2463658714294432   -12.550624694824219   -1.7836395645141601    1.1951647605895996 -0.021693859100341797,  10.694880726734796  0.19408192574974314  0.63631731804218195  -2.0262227435626889   2.4353978737331183   1.6978051914843821 -0.18118063475571489, 0.54294842481613159 0.077690526843070984   0.2282954603433609, -0.69438523054122925 -0.017278911545872688  0.014688282273709774    0.7192460298538208,   0.00321173295378685    0.71574693918228149 0.00022518115292768925, 0.001559959608130157   0.96647995710372925 -0.005098351277410984,  0.24596169590950012 0.0075666713528335094  0.068704932928085327 0.0075666713528335094   0.24135732650756836 0.0010505834361538291  0.068704932928085327 0.0010505834361538291   0.18337932229042053,  -0.25984746157892147   0.010956555539287649  -0.098794168836846552    0.18264440547000049    0.39043706289554336    0.11656512420010756 3.2739916555613036e-05,0.48950523138046265
IIWA_7,1715020353.4274535,  -0.392866201665175   1.0390131844075408  0.19640976158078982  -1.5009419575636316  -1.9200504839083528   -1.660950774581414 -0.94923180565737564,  0.68151767101289873 -0.024494746479501409   0.77733374441188641  -0.52178012501286308   0.55608919583695804    1.0512998361502666   -0.3648574806687564, -6.0786972579956053   60.593400619506838  -9.5635126304626468  -11.820793895721435  -1.5952393341064453   1.4488160362243652 -0.23329242324829103,  10.563503770659468  0.40192865005761996  0.44572669730983083  -2.2228448362384747   2.2235770287638501     1.73706900246966 0.001377277300627977,  0.543174147605896  0.0814928337931633 0.22833320498466492,  -0.6938941478729248 -0.017839841544628143  0.014114821329712868   0.71971762180328369,0.0070138787850737572   0.72468423843383789 0.0024679573252797127,  0.001488636014983058    0.96649962663650513 -0.0051311766728758812,  0.24608635902404785 0.0069535397924482822  0.068709969520568848 0.0069535397924482822   0.24134169518947601 0.0017529051983729005  0.068709969520568848 0.0017529051983729005   0.18332615494728088,  -0.23883283368419939   0.020126136913489745  -0.069121051494924757    0.17263568728509426    0.38681553706343408    0.11747977297993373 3.3157063761279915e-05,0.49564871191978455
IIWA_7,1715020353.4324553,-0.38894795942014643   1.0388706321319734  0.20004559569929473  -1.5034831525912122  -1.9162978876119554  -1.6549174963157598  -0.9519299939238377,  0.70194382661146182 -0.025297888206295718   0.76730036026970538  -0.51907190111351675   0.59497520852546038    1.0823709995463835  -0.39981351519348773,  -8.2980535545349117    60.191469951629635   -9.0344073104858396   -11.547877674102782   -1.0899041366577149    1.4975437812805177 -0.024363872528076171, 10.422690525711442 0.60924766576447831 0.25887280300605919 -2.4361536983834267  2.0143279298277257  1.7497289551483322 0.19169119793722944, 0.54343456029891968 0.085365608334541321  0.22837133705615997, -0.69342756271362305 -0.018411923199892044  0.013430431485176086   0.72016584873199463, 0.011304359883069992   0.73463708162307739 0.0042455294169485569, 0.001399678410962224   0.96649903059005737 -0.005154966376721859,  0.24621914327144623 0.0063272155821323395  0.068710163235664368 0.0063272155821323395   0.24130971729755402 0.0024664669763296843  0.068710163235664368 0.0024664669763296843    0.1832815408706665,  -0.21738940326088141   0.029276967505431628  -0.038848482773801152    0.16260889813857204    0.38297907888651395    0.11809031840481765 3.3516658781707065e-05,0.50251847505569458
IIWA_7,1715020353.4374793,-0.38500227318162722   1.0387238253981881  0.20359154808839891  -1.5060158986980501  -1.9123647609154497  -1.6486887553546823 -0.95471686553300295, 0.71938251082993776 -0.02611057991644896  0.75567838377993168 -0.51656736516432722  0.63330523468059607   1.1150464380802072 -0.43132567652139991, -7.3113742561340329   60.527532382965084  -8.8504089546203613  -12.170302734374999  -1.6410188293457031   1.3279979286193848 0.062077812194824215, 10.422690525711442 0.60924766576447831 0.25887280300605919 -2.4361536983834267  2.0143279298277257  1.7497289551483322 0.19169119793722944, 0.54343456029891968 0.085365608334541321  0.22837133705615997, -0.69342756271362305 -0.018411923199892044  0.013430431485176086   0.72016584873199463, 0.011304359883069992   0.73463708162307739 0.0042455294169485569, 0.0012868945486843586    0.96647942066192627 -0.0051545640453696251,  0.24621914327144623 0.0063272155821323395  0.068710163235664368 0.0063272155821323395   0.24130971729755402 0.0024664669763296843  0.068710163235664368 0.0024664669763296843    0.1832815408706665,  -0.21738940326088141   0.029276967505431628  -0.038848482773801152    0.16260889813857204    0.38297907888651395    0.11809031840481765 3.3516658781707065e-05,0.50251847505569458
IIWA_7,1715020353.4424531,-0.38096820336070392   1.0385886433208025   0.2070868670578227  -1.5085881327701312  -1.9083242554547091  -1.6422248838549423 -0.95754394418306332,   0.7368688015008823 -0.026295747028583547   0.74435546580089695  -0.51614325501470459   0.66826440617410243    1.1505920104537672  -0.45814368721953502,  -5.7211268310546872    59.711572799682614   -6.8730869102478023   -12.584078941345215   -1.1365640068054199     1.279937686920166 -0.066082832336425784, 10.387368525430819 0.83865201270803336 0.28239433383457291 -2.9137471553159431   1.635748097027109  1.5205609056463212 0.55043824683823839, 0.54409176111221313 0.093075767159461975   0.2282772958278656, -0.69278836250305176 -0.019308814778923988  0.011690284125506878   0.72078758478164673,  0.022415487095713615    0.74757593870162964 0.00034306544694118202, 0.0011630046647042036    0.96643894910812378 -0.0051655801944434643,  0.24653352797031403 0.0050470088608562946  0.068684376776218414 0.0050470088608562946   0.24119469523429871 0.0038882261142134666  0.068684376776218414 0.0038882261142134666   0.18319706618785858,  -0.17359599296185024   0.047004345621104449   0.022289579317380515    0.14273754620841572    0.37423481220244526     0.1170783070234549 3.3793206455356994e-05,0.51160693168640137
IIWA_7,1715020353.4474847,-0.37680716061853192    1.038438480973364  0.21060963002073715  -1.5112058470681933  -1.9041342827893546  -1.6355158750803567 -0.96038306702304244,  0.75593675088758561 -0.027043091520405883   0.73639489115729584  -0.51762317593424867   0.70221043155346119     1.188833959346437  -0.48007986337479258, -5.6364390983581547   59.249150894165041  -7.0121861457824703  -12.381592712402343  -1.6647889518737793   1.1461032638549804 -0.25465253067016602, 10.397289329099141 0.86501742503461809 0.37706083164538562 -3.0970826787337788  1.4897106482492832   1.358090441509564 0.70089341806061212, 0.54443943500518799 0.096960611641407013  0.22816519439220428, -0.69255656003952026 -0.019639031961560249  0.010735681280493736    0.7210162878036499,  0.026942260563373566    0.75335007905960083 -0.0036823444534093142, 0.0010207571322098374    0.96637684106826782 -0.0051759751513600349,  0.24671824276447296 0.0043927277438342571  0.068655163049697876 0.0043927277438342571   0.24111472070217133 0.0046050534583628178  0.068655163049697876 0.0046050534583628178   0.18315015733242035,   -0.1512089942190542   0.055687162155315661   0.053424639946619834    0.13280854867137037     0.3694785518968402    0.11586756509185392 3.3791348386102982e-05,0.51571649312973022
IIWA_7,1715020353.4525206,-0.3725355633764677  1.0382693835488708 0.21410866414163998 -1.5138242803328239 -1.8998285904312695 -1.6286033741140407 -0.9632538281008709,  0.77561329039263727 -0.028398370196053721   0.72907727776194975  -0.51883587133262399   0.73399603956617254    1.2275672061297902  -0.49889433381297271, -5.3460811576843259   59.153709163665773  -8.7359602165222174   -11.67729278564453  -1.1427266311645508   1.2325449485778808 -0.12482312774658202, 10.354409963537266 0.87184972450451648 0.44113324655005748 -3.2373641232745469  1.3650441232730459  1.1973635373729679 0.83308931176749046,0.54479283094406128 0.10093244910240173 0.22803668677806854, -0.69236165285110474 -0.019913174211978912 0.0097610680386424065   0.72120976448059082,   0.03062530979514122    0.76140767335891724 -0.0076078143902122974,0.00084463931852951646     0.9662940502166748 -0.0051057557575404644,  0.24691665172576904 0.0037234800402075052  0.068616606295108795 0.0037234800402075052   0.24101977050304413 0.0053377510048449039  0.068616606295108795 0.0053377510048449039   0.18310482800006866,  -0.12829322926322106   0.064384623392754747    0.08537564967614486    0.12278476907034985    0.36452238418860361    0.11438061619450934 3.3736043292265094e-05,0.52140527963638306
