RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020424.1656573,0.50547587871551514  1.0590022802352905  0.3161473274230957,-0.49303236603736877  0.50835502147674561  0.50183802843093872   -0.496641606092453,0.50547587871551514  1.0590022802352905  0.3161473274230957,-0.49303236603736877  0.50835502147674561  0.50183802843093872   -0.496641606092453
1715020424.1706891,0.50554072856903076  1.0589615106582642 0.31617683172225952,-0.49301010370254517  0.50830763578414917  0.50191819667816162 -0.49663114547729492,0.50554072856903076  1.0589615106582642 0.31617683172225952,-0.49301010370254517  0.50830763578414917  0.50191819667816162 -0.49663114547729492
1715020424.1756587,0.50650620460510254  1.0584081411361694 0.31612864136695862,-0.49272072315216064  0.50842434167861938   0.5022241473197937 -0.49648955464363098,0.50650620460510254  1.0584081411361694 0.31612864136695862,-0.49272072315216064  0.50842434167861938   0.5022241473197937 -0.49648955464363098
1715020424.1806574,0.50545454025268555   1.059015154838562 0.31615397334098816,-0.49305284023284912  0.50837838649749756  0.50180137157440186 -0.49663442373275757,0.50545454025268555   1.059015154838562 0.31615397334098816,-0.49305284023284912  0.50837838649749756  0.50180137157440186 -0.49663442373275757
1715020424.1856585, 0.5054391622543335  1.0589797496795654 0.31617209315299988,-0.49307966232299805  0.50840133428573608  0.50177973508834839 -0.49660608172416687, 0.5054391622543335  1.0589797496795654 0.31617209315299988,-0.49307966232299805  0.50840133428573608  0.50177973508834839 -0.49660608172416687
1715020424.1906586,0.50546431541442871  1.0589621067047119 0.31620532274246216,-0.49308595061302185    0.508384108543396  0.50179868936538696 -0.49659830331802368,0.50546431541442871  1.0589621067047119 0.31620532274246216,-0.49308595061302185    0.508384108543396  0.50179868936538696 -0.49659830331802368
1715020424.1956606,0.50545668601989746  1.0589878559112549 0.31617060303688049,-0.49315333366394043  0.50836050510406494  0.50183641910552979 -0.49651741981506348,0.50545668601989746  1.0589878559112549 0.31617060303688049,-0.49315333366394043  0.50836050510406494  0.50183641910552979 -0.49651741981506348
1715020424.2006617,0.50545400381088257   1.058957576751709 0.31616431474685669,-0.49306860566139221  0.50837337970733643  0.50180578231811523 -0.49661937355995178,0.50545400381088257   1.058957576751709 0.31616431474685669,-0.49306860566139221  0.50837337970733643  0.50180578231811523 -0.49661937355995178
1715020424.2056601,0.50542664527893066  1.0589694976806641 0.31613564491271973,-0.49308091402053833  0.50836175680160522  0.50179654359817505 -0.49662837386131287,0.50542664527893066  1.0589694976806641 0.31613564491271973,-0.49308091402053833  0.50836175680160522  0.50179654359817505 -0.49662837386131287
1715020424.2106607,0.50543105602264404  1.0589613914489746  0.3161720335483551,-0.49312013387680054  0.50835508108139038  0.50180280208587646 -0.49658995866775513,0.50543105602264404  1.0589613914489746  0.3161720335483551,-0.49312013387680054  0.50835508108139038  0.50180280208587646 -0.49658995866775513
1715020424.2156568,0.50544583797454834   1.058927059173584 0.31618955731391907,-0.49317184090614319  0.50837898254394531  0.50181049108505249 -0.49650639295578003,0.50544583797454834   1.058927059173584 0.31618955731391907,-0.49317184090614319  0.50837898254394531  0.50181049108505249 -0.49650639295578003
1715020424.220659,0.50614142417907715  1.0583022832870483 0.31619468331336975,-0.49354949593544006  0.50762486457824707  0.50077944993972778 -0.49794161319732666,0.50614142417907715  1.0583022832870483 0.31619468331336975,-0.49354949593544006  0.50762486457824707  0.50077944993972778 -0.49794161319732666
1715020424.2256606,0.50478857755661011  1.0586270093917847 0.31619778275489807, 0.49498733878135681 -0.50654274225234985 -0.49833926558494568  0.50005996227264404,0.50478857755661011  1.0586270093917847 0.31619778275489807, 0.49498733878135681 -0.50654274225234985 -0.49833926558494568  0.50005996227264404
1715020424.2306702,0.50435078144073486  1.0570775270462036 0.31655415892601013, 0.49841210246086121 -0.50341743230819702 -0.49315521121025085  0.50492990016937256,0.50435078144073486  1.0570775270462036 0.31655415892601013, 0.49841210246086121 -0.50341743230819702 -0.49315521121025085  0.50492990016937256
1715020424.2356639,0.50540620088577271  1.0536981821060181 0.31693911552429199, 0.50073403120040894 -0.50090885162353516 -0.48888969421386719  0.50925689935684204,0.50540620088577271  1.0536981821060181 0.31693911552429199, 0.50073403120040894 -0.50090885162353516 -0.48888969421386719  0.50925689935684204
1715020424.24066, 0.5047270655632019  1.0508002042770386 0.31731671094894409, 0.50305193662643433 -0.49874582886695862 -0.48449602723121643  0.51327866315841675, 0.5047270655632019  1.0508002042770386 0.31731671094894409, 0.50305193662643433 -0.49874582886695862 -0.48449602723121643  0.51327866315841675
1715020424.2456591,0.50518065690994263  1.0468679666519165 0.31755885481834412, 0.50482600927352905 -0.49648058414459229 -0.48130723834037781  0.51672142744064331,0.50518065690994263  1.0468679666519165 0.31755885481834412, 0.50482600927352905 -0.49648058414459229 -0.48130723834037781  0.51672142744064331
1715020424.250659,0.50538480281829834  1.0448203086853027 0.31766420602798462, 0.50564813613891602 -0.49530738592147827 -0.47984585165977478  0.51839995384216309,0.50538480281829834  1.0448203086853027 0.31766420602798462, 0.50564813613891602 -0.49530738592147827 -0.47984585165977478  0.51839995384216309
1715020424.255661,0.50578850507736206  1.0405528545379639  0.3177875280380249, 0.50745642185211182 -0.49300593137741089 -0.47724723815917969  0.52121800184249878,0.50578850507736206  1.0405528545379639  0.3177875280380249, 0.50745642185211182 -0.49300593137741089 -0.47724723815917969  0.52121800184249878
1715020424.2606614,0.50608807802200317  1.0361201763153076  0.3176722526550293, 0.50930625200271606 -0.49053820967674255 -0.47495567798614502  0.52382868528366089,0.50608807802200317  1.0361201763153076  0.3176722526550293, 0.50930625200271606 -0.49053820967674255 -0.47495567798614502  0.52382868528366089
1715020424.2656782,0.50737696886062622  1.0310502052307129 0.31752654910087585, 0.51138001680374146 -0.48780116438865662 -0.47316843271255493  0.52597731351852417,0.50737696886062622  1.0310502052307129 0.31752654910087585, 0.51138001680374146 -0.48780116438865662 -0.47316843271255493  0.52597731351852417
1715020424.270659,0.50668543577194214    1.02699875831604 0.31751811504364014,  0.5143701434135437 -0.48443934321403503 -0.47044217586517334  0.52860766649246216,0.50668543577194214    1.02699875831604 0.31751811504364014,  0.5143701434135437 -0.48443934321403503 -0.47044217586517334  0.52860766649246216
1715020424.2757106,0.50681006908416748  1.0245524644851685   0.317719966173172, 0.51596415042877197  -0.4827115535736084 -0.46944883465766907  0.52951705455780029,0.50681006908416748  1.0245524644851685   0.317719966173172, 0.51596415042877197  -0.4827115535736084 -0.46944883465766907  0.52951705455780029
1715020424.2806506,0.50693601369857788  1.0197049379348755 0.31725779175758362, 0.51952028274536133 -0.47922191023826599 -0.46728277206420898  0.53112316131591797,0.50693601369857788  1.0197049379348755 0.31725779175758362, 0.51952028274536133 -0.47922191023826599 -0.46728277206420898  0.53112316131591797
1715020424.2856503,0.50710022449493408  1.0145598649978638 0.31701713800430298,  0.5233532190322876 -0.47572112083435059 -0.46538060903549194  0.53217637538909912,0.50710022449493408  1.0145598649978638 0.31701713800430298,  0.5233532190322876 -0.47572112083435059 -0.46538060903549194  0.53217637538909912
1715020424.2906516,0.50718051195144653  1.0092799663543701 0.31670641899108887, 0.52763980627059937 -0.47171589732170105 -0.46376106142997742  0.53292220830917358,0.50718051195144653  1.0092799663543701 0.31670641899108887, 0.52763980627059937 -0.47171589732170105 -0.46376106142997742  0.53292220830917358
1715020424.2956502, 0.5072319507598877  1.0039918422698975 0.31646379828453064, 0.53179121017456055 -0.46775203943252563 -0.46183386445045471   0.5339621901512146, 0.5072319507598877  1.0039918422698975 0.31646379828453064, 0.53179121017456055 -0.46775203943252563 -0.46183386445045471   0.5339621901512146
1715020424.3006513,0.50823140144348145   1.000886082649231 0.31645405292510986, 0.53327137231826782 -0.46575218439102173 -0.46144381165504456  0.53457099199295044,0.50823140144348145   1.000886082649231 0.31645405292510986, 0.53327137231826782 -0.46575218439102173 -0.46144381165504456  0.53457099199295044
1715020424.305604,0.50742340087890625 0.99668371677398682 0.31675788760185242, 0.53675615787506104 -0.46205753087997437 -0.45893791317939758  0.53644353151321411,0.50742340087890625 0.99668371677398682 0.31675788760185242, 0.53675615787506104 -0.46205753087997437 -0.45893791317939758  0.53644353151321411
1715020424.3106506, 0.5076252818107605 0.99218010902404785 0.31715351343154907, 0.53963589668273926 -0.45894747972488403 -0.45648953318595886  0.53830999135971069, 0.5076252818107605 0.99218010902404785 0.31715351343154907, 0.53963589668273926 -0.45894747972488403 -0.45648953318595886  0.53830999135971069
1715020424.3156497,0.50783580541610718  0.9879298210144043  0.3174193799495697, 0.54197782278060913 -0.45591756701469421 -0.45416322350502014  0.54049515724182129,0.50783580541610718  0.9879298210144043  0.3174193799495697, 0.54197782278060913 -0.45591756701469421 -0.45416322350502014  0.54049515724182129
1715020424.3206522,0.50802749395370483 0.98382419347763062 0.31762775778770447, 0.54385828971862793 -0.45308601856231689 -0.45169949531555176  0.54304581880569458,0.50802749395370483 0.98382419347763062 0.31762775778770447, 0.54385828971862793 -0.45308601856231689 -0.45169949531555176  0.54304581880569458
1715020424.3256521,0.50813436508178711 0.98182487487792969 0.31765055656433105, 0.54517221450805664 -0.45169425010681152 -0.45023819804191589  0.54410028457641602,0.50813436508178711 0.98182487487792969 0.31765055656433105, 0.54517221450805664 -0.45169425010681152 -0.45023819804191589  0.54410028457641602
1715020424.3306527,0.50826936960220337 0.97792589664459229 0.31758594512939453, 0.54726159572601318 -0.44906112551689148 -0.44754594564437866  0.54639869928359985,0.50826936960220337 0.97792589664459229 0.31758594512939453, 0.54726159572601318 -0.44906112551689148 -0.44754594564437866  0.54639869928359985
1715020424.33565,0.50838327407836914  0.9741026759147644  0.3174113929271698, 0.54914522171020508 -0.44668474793434143 -0.44439247250556946  0.54902416467666626,0.50838327407836914  0.9741026759147644  0.3174113929271698, 0.54914522171020508 -0.44668474793434143 -0.44439247250556946  0.54902416467666626
1715020424.3406498,0.50938922166824341 0.96980690956115723 0.31717574596405029, 0.55059760808944702 -0.44445952773094177 -0.44168448448181152  0.55155491828918457,0.50938922166824341 0.96980690956115723 0.31717574596405029, 0.55059760808944702 -0.44445952773094177 -0.44168448448181152  0.55155491828918457
1715020424.3456507,0.50843971967697144 0.96680885553359985 0.31691399216651917,0.55260831117630005 -0.4423866868019104 -0.4376244843006134  0.5544392466545105,0.50843971967697144 0.96680885553359985 0.31691399216651917,0.55260831117630005 -0.4423866868019104 -0.4376244843006134  0.5544392466545105
1715020424.3506513,0.50836557149887085 0.96505093574523926 0.31684395670890808, 0.55380523204803467 -0.44124719500541687 -0.43586722016334534  0.55553615093231201,0.50836557149887085 0.96505093574523926 0.31684395670890808, 0.55380523204803467 -0.44124719500541687 -0.43586722016334534  0.55553615093231201
1715020424.3556509,0.50916087627410889  0.9609377384185791 0.31681397557258606,  0.5550190806388855 -0.43951112031936646 -0.43239679932594299  0.55840557813644409,0.50916087627410889  0.9609377384185791 0.31681397557258606,  0.5550190806388855 -0.43951112031936646 -0.43239679932594299  0.55840557813644409
1715020424.3606503,0.50905197858810425 0.95737910270690918 0.31686785817146301, 0.55699354410171509 -0.43718701601028442 -0.42901274561882019  0.56086879968643188,0.50905197858810425 0.95737910270690918 0.31686785817146301, 0.55699354410171509 -0.43718701601028442 -0.42901274561882019  0.56086879968643188
1715020424.3656504,0.50905764102935791 0.95364654064178467 0.31690439581871033,  0.5590212345123291  -0.4345758855342865 -0.42602121829986572  0.56315624713897705,0.50905764102935791 0.95364654064178467 0.31690439581871033,  0.5590212345123291  -0.4345758855342865 -0.42602121829986572  0.56315624713897705
1715020424.3706505,0.50909388065338135 0.94984078407287598 0.31702286005020142, 0.56114000082015991 -0.43162059783935547 -0.42322614789009094  0.56542479991912842,0.50909388065338135 0.94984078407287598 0.31702286005020142, 0.56114000082015991 -0.43162059783935547 -0.42322614789009094  0.56542479991912842
1715020424.3756499,0.50918525457382202 0.94789958000183105 0.31700623035430908, 0.56227511167526245 -0.43029201030731201 -0.42168751358985901  0.56645840406417847,0.50918525457382202 0.94789958000183105 0.31700623035430908, 0.56227511167526245 -0.43029201030731201 -0.42168751358985901  0.56645840406417847
1715020424.3806498,0.50933396816253662 0.94392287731170654 0.31699952483177185, 0.56460660696029663  -0.4270080029964447 -0.41947093605995178  0.56826722621917725,0.50933396816253662 0.94392287731170654 0.31699952483177185, 0.56460660696029663  -0.4270080029964447 -0.41947093605995178  0.56826722621917725
1715020424.3856506,0.50858396291732788 0.94051659107208252 0.31694236397743225, 0.56709921360015869 -0.42374131083488464 -0.41667869687080383  0.57028120756149292,0.50858396291732788 0.94051659107208252 0.31694236397743225, 0.56709921360015869 -0.42374131083488464 -0.41667869687080383  0.57028120756149292
1715020424.3906503,0.50873374938964844 0.93651866912841797 0.31696179509162903, 0.56936407089233398 -0.42046394944190979 -0.41439908742904663  0.57210838794708252,0.50873374938964844 0.93651866912841797 0.31696179509162903, 0.56936407089233398 -0.42046394944190979 -0.41439908742904663  0.57210838794708252
1715020424.3956528,0.50889378786087036 0.93262946605682373 0.31699395179748535, 0.57206618785858154 -0.41748633980751038 -0.41159096360206604  0.57361859083175659,0.50889378786087036 0.93262946605682373 0.31699395179748535, 0.57206618785858154 -0.41748633980751038 -0.41159096360206604  0.57361859083175659
1715020424.4006503,0.50977402925491333  0.9301874041557312 0.31698340177536011, 0.57287836074829102 -0.41579297184944153 -0.41098558902740479  0.57447147369384766,0.50977402925491333  0.9301874041557312 0.31698340177536011, 0.57287836074829102 -0.41579297184944153 -0.41098558902740479  0.57447147369384766
1715020424.4056504,0.50894045829772949 0.92703860998153687 0.31713441014289856, 0.57550841569900513 -0.41289731860160828 -0.40782958269119263  0.57617783546447754,0.50894045829772949 0.92703860998153687 0.31713441014289856, 0.57550841569900513 -0.41289731860160828 -0.40782958269119263  0.57617783546447754
1715020424.4106505,0.50893312692642212 0.92350584268569946 0.31717073917388916, 0.57737976312637329 -0.41002222895622253 -0.40493384003639221  0.57839685678482056,0.50893312692642212 0.92350584268569946 0.31717073917388916, 0.57737976312637329 -0.41002222895622253 -0.40493384003639221  0.57839685678482056
1715020424.4156504,0.50893419981002808 0.91999268531799316 0.31741896271705627, 0.57930052280426025  -0.4071066677570343 -0.40224108099937439  0.58041119575500488,0.50893419981002808 0.91999268531799316 0.31741896271705627, 0.57930052280426025  -0.4071066677570343 -0.40224108099937439  0.58041119575500488
1715020424.42065,0.50892436504364014 0.91665393114089966 0.31746134161949158, 0.58089500665664673 -0.40453392267227173 -0.39930832386016846   0.5826372504234314,0.50892436504364014 0.91665393114089966 0.31746134161949158, 0.58089500665664673 -0.40453392267227173 -0.39930832386016846   0.5826372504234314
1715020424.4256501,0.50889962911605835 0.91499036550521851 0.31739810109138489, 0.58192223310470581 -0.40323889255523682 -0.39767223596572876  0.58362805843353271,0.50889962911605835 0.91499036550521851 0.31739810109138489, 0.58192223310470581 -0.40323889255523682 -0.39767223596572876  0.58362805843353271
1715020424.43065,0.50887614488601685 0.91181010007858276 0.31734341382980347,   0.583587646484375 -0.40052998065948486 -0.39475399255752563  0.58580750226974487,0.50887614488601685 0.91181010007858276 0.31734341382980347,   0.583587646484375 -0.40052998065948486 -0.39475399255752563  0.58580750226974487
1715020424.4356506,0.50887101888656616 0.90864628553390503 0.31731662154197693, 0.58528834581375122 -0.39792761206626892 -0.39167407155036926   0.5879477858543396,0.50887101888656616 0.90864628553390503 0.31731662154197693, 0.58528834581375122 -0.39792761206626892 -0.39167407155036926   0.5879477858543396
1715020424.4406514,0.50881969928741455 0.90551090240478516 0.31729996204376221, 0.58709192276000977 -0.39542755484580994 -0.38860026001930237  0.58987283706665039,0.50881969928741455 0.90551090240478516 0.31729996204376221, 0.58709192276000977 -0.39542755484580994 -0.38860026001930237  0.58987283706665039
1715020424.4456494, 0.5088765025138855 0.90232622623443604 0.31739386916160583, 0.58892619609832764 -0.39270097017288208 -0.38569402694702148   0.5917702317237854, 0.5088765025138855 0.90232622623443604 0.31739386916160583, 0.58892619609832764 -0.39270097017288208 -0.38569402694702148   0.5917702317237854
1715020424.4506502,0.50881874561309814 0.90077167749404907  0.3173886239528656, 0.58986294269561768 -0.39118838310241699 -0.38454291224479675  0.59258759021759033,0.50881874561309814 0.90077167749404907  0.3173886239528656, 0.58986294269561768 -0.39118838310241699 -0.38454291224479675  0.59258759021759033
1715020424.4556499,0.50887739658355713 0.89757788181304932  0.3174472451210022, 0.59184098243713379 -0.38825321197509766 -0.38181215524673462  0.59430897235870361,0.50887739658355713 0.89757788181304932  0.3174472451210022, 0.59184098243713379 -0.38825321197509766 -0.38181215524673462  0.59430897235870361
1715020424.4606502,0.50887030363082886 0.89446502923965454  0.3174712061882019, 0.59383082389831543  -0.3853929340839386 -0.37912297248840332  0.59590518474578857,0.50887030363082886 0.89446502923965454  0.3174712061882019, 0.59383082389831543  -0.3853929340839386 -0.37912297248840332  0.59590518474578857
1715020424.4656498,0.50879573822021484  0.8914681077003479  0.3171953558921814,  0.5955471396446228 -0.38258329033851624 -0.37639883160591125  0.59772700071334839,0.50879573822021484  0.8914681077003479  0.3171953558921814,  0.5955471396446228 -0.38258329033851624 -0.37639883160591125  0.59772700071334839
1715020424.4706502,0.50877773761749268 0.88847464323043823 0.31720131635665894, 0.59740781784057617 -0.37980622053146362 -0.37365144491195679  0.59936279058456421,0.50877773761749268 0.88847464323043823 0.31720131635665894, 0.59740781784057617 -0.37980622053146362 -0.37365144491195679  0.59936279058456421
1715020424.5006804,0.50921046733856201 0.87142634391784668 0.31722402572631836, 0.60699367523193359 -0.36350280046463013  -0.3574548065662384  0.60963141918182373,0.50921046733856201 0.87142634391784668 0.31722402572631836, 0.60699367523193359 -0.36350280046463013  -0.3574548065662384  0.60963141918182373
1715020424.5057406,0.50921046733856201 0.87142634391784668 0.31722402572631836, 0.60699367523193359 -0.36350280046463013  -0.3574548065662384  0.60963141918182373,0.50921046733856201 0.87142634391784668 0.31722402572631836, 0.60699367523193359 -0.36350280046463013  -0.3574548065662384  0.60963141918182373
1715020424.5107844,0.50827789306640625 0.86939799785614014 0.31732684373855591, 0.60883533954620361 -0.36076980829238892 -0.35407280921936035  0.61138951778411865,0.50827789306640625 0.86939799785614014 0.31732684373855591, 0.60883533954620361 -0.36076980829238892 -0.35407280921936035  0.61138951778411865
1715020424.5156937,0.50830185413360596 0.86677926778793335 0.31729006767272949, 0.61036539077758789 -0.35801970958709717 -0.35150754451751709  0.61295878887176514,0.50830185413360596 0.86677926778793335 0.31729006767272949, 0.61036539077758789 -0.35801970958709717 -0.35150754451751709  0.61295878887176514
1715020424.5207365,0.50828337669372559   0.864188551902771  0.3173271119594574, 0.61202830076217651 -0.35520988702774048 -0.34885197877883911  0.61445069313049316,0.50828337669372559   0.864188551902771  0.3173271119594574, 0.61202830076217651 -0.35520988702774048 -0.34885197877883911  0.61445069313049316
1715020424.5257368,0.50823956727981567 0.86289995908737183 0.31736639142036438, 0.61291879415512085  -0.3537539541721344 -0.34752169251441956  0.61515635251998901,0.50823956727981567 0.86289995908737183 0.31736639142036438, 0.61291879415512085  -0.3537539541721344 -0.34752169251441956  0.61515635251998901
1715020424.5307369,0.50819599628448486 0.86037808656692505  0.3173615038394928, 0.61425137519836426 -0.35094010829925537 -0.34516027569770813  0.61676627397537231,0.50819599628448486 0.86037808656692505  0.3173615038394928, 0.61425137519836426 -0.35094010829925537 -0.34516027569770813  0.61676627397537231
1715020424.535737,0.50809788703918457 0.85788160562515259 0.31737315654754639, 0.61590242385864258 -0.34839347004890442 -0.34238818287849426  0.61810719966888428,0.50809788703918457 0.85788160562515259 0.31737315654754639, 0.61590242385864258 -0.34839347004890442 -0.34238818287849426  0.61810719966888428
1715020424.5407369,0.50804823637008667 0.85543632507324219 0.31741952896118164, 0.61750435829162598 -0.34570673108100891 -0.33959183096885681  0.61955845355987549,0.50804823637008667 0.85543632507324219 0.31741952896118164, 0.61750435829162598 -0.34570673108100891 -0.33959183096885681  0.61955845355987549
1715020424.5457404,0.50796800851821899   0.853077232837677 0.31738802790641785, 0.61887896060943604 -0.34296804666519165 -0.33711102604866028  0.62106192111968994,0.50796800851821899   0.853077232837677 0.31738802790641785, 0.61887896060943604 -0.34296804666519165 -0.33711102604866028  0.62106192111968994
1715020424.5507407,0.50790935754776001 0.85193103551864624 0.31737473607063293, 0.61957263946533203 -0.34161365032196045 -0.33573129773139954  0.62186366319656372,0.50790935754776001 0.85193103551864624 0.31737473607063293, 0.61957263946533203 -0.34161365032196045 -0.33573129773139954  0.62186366319656372
1715020424.5557368,0.50792235136032104 0.84956079721450806  0.3176136314868927, 0.62098836898803711 -0.33896392583847046 -0.33325210213661194  0.62323349714279175,0.50792235136032104 0.84956079721450806  0.3176136314868927, 0.62098836898803711 -0.33896392583847046 -0.33325210213661194  0.62323349714279175
1715020424.5607362,0.50785744190216064 0.84726625680923462 0.31769672036170959, 0.62230789661407471 -0.33643358945846558 -0.33072352409362793  0.62463372945785522,0.50785744190216064 0.84726625680923462 0.31769672036170959, 0.62230789661407471 -0.33643358945846558 -0.33072352409362793  0.62463372945785522
1715020424.5657575,0.50774890184402466 0.84508472681045532 0.31769430637359619, 0.62349867820739746 -0.33389180898666382 -0.32812657952308655  0.62617772817611694,0.50774890184402466 0.84508472681045532 0.31769430637359619, 0.62349867820739746 -0.33389180898666382 -0.32812657952308655  0.62617772817611694
1715020424.5707369,0.50769317150115967 0.84300452470779419 0.31765946745872498, 0.62493503093719482 -0.33134949207305908 -0.32525315880775452  0.62759387493133545,0.50769317150115967 0.84300452470779419 0.31765946745872498, 0.62493503093719482 -0.33134949207305908 -0.32525315880775452  0.62759387493133545
1715020424.5757387,  0.507651686668396 0.84194689989089966 0.31769204139709473,   0.625682532787323 -0.32995009422302246 -0.32396641373634338  0.62825161218643188,  0.507651686668396 0.84194689989089966 0.31769204139709473,   0.625682532787323 -0.32995009422302246 -0.32396641373634338  0.62825161218643188
1715020424.5807374,0.50757384300231934 0.83983564376831055 0.31765255331993103, 0.62702769041061401 -0.32743138074874878 -0.32140183448791504  0.62954413890838623,0.50757384300231934 0.83983564376831055 0.31765255331993103, 0.62702769041061401 -0.32743138074874878 -0.32140183448791504  0.62954413890838623
1715020424.5857456,0.50745886564254761  0.8377537727355957  0.3176981508731842, 0.62833046913146973 -0.32485276460647583 -0.31902492046356201  0.63078886270523071,0.50745886564254761  0.8377537727355957  0.3176981508731842, 0.62833046913146973 -0.32485276460647583 -0.31902492046356201  0.63078886270523071
1715020424.5907376,0.50734400749206543 0.83583211898803711  0.3176521360874176, 0.62955117225646973 -0.32235866785049438 -0.31640976667404175  0.63216698169708252,0.50734400749206543 0.83583211898803711  0.3176521360874176, 0.62955117225646973 -0.32235866785049438 -0.31640976667404175  0.63216698169708252
1715020424.5957353,0.50725662708282471 0.83384871482849121 0.31771746277809143, 0.63100242614746094 -0.31973415613174438 -0.31397205591201782  0.63326740264892578,0.50725662708282471 0.83384871482849121 0.31771746277809143, 0.63100242614746094 -0.31973415613174438 -0.31397205591201782  0.63326740264892578
1715020424.6007762,0.50723427534103394 0.83294552564620972 0.31773087382316589,  0.6314658522605896 -0.31840535998344421  -0.3128143846988678  0.63404738903045654,0.50723427534103394 0.83294552564620972 0.31773087382316589,  0.6314658522605896 -0.31840535998344421  -0.3128143846988678  0.63404738903045654
1715020424.6057599, 0.5078619122505188 0.83061444759368896 0.31741657853126526, 0.63223588466644287 -0.31615492701530457 -0.31066057085990906  0.63546347618103027, 0.5078619122505188 0.83061444759368896 0.31741657853126526, 0.63223588466644287 -0.31615492701530457 -0.31066057085990906  0.63546347618103027
1715020424.6107962,0.50694799423217773 0.82941222190856934 0.31749767065048218, 0.63387078046798706 -0.31354403495788574 -0.30774536728858948  0.63654595613479614,0.50694799423217773 0.82941222190856934 0.31749767065048218, 0.63387078046798706 -0.31354403495788574 -0.30774536728858948  0.63654595613479614
1715020424.6157355,0.50691729784011841 0.82761466503143311  0.3177177906036377, 0.63511711359024048 -0.31107357144355774 -0.30524483323097229  0.63771861791610718,0.50691729784011841 0.82761466503143311  0.3177177906036377, 0.63511711359024048 -0.31107357144355774 -0.30524483323097229  0.63771861791610718
1715020424.620831,0.50674152374267578 0.82598721981048584 0.31754174828529358, 0.63638055324554443 -0.30872774124145508 -0.30266901850700378  0.63882583379745483,0.50674152374267578 0.82598721981048584 0.31754174828529358, 0.63638055324554443 -0.30872774124145508 -0.30266901850700378  0.63882583379745483
1715020424.6257374,0.50666403770446777 0.82514548301696777 0.31753575801849365, 0.63697546720504761 -0.30750450491905212 -0.30140191316604614  0.63942170143127441,0.50666403770446777 0.82514548301696777 0.31753575801849365, 0.63697546720504761 -0.30750450491905212 -0.30140191316604614  0.63942170143127441
1715020424.6307392,0.50656020641326904 0.82353132963180542 0.31759434938430786, 0.63795661926269531 -0.30520367622375488 -0.29895463585853577   0.6406935453414917,0.50656020641326904 0.82353132963180542 0.31759434938430786, 0.63795661926269531 -0.30520367622375488 -0.29895463585853577   0.6406935453414917
1715020424.6357381,0.50645691156387329 0.82197803258895874 0.31762674450874329, 0.63927090167999268 -0.30283620953559875  -0.2964015007019043  0.64169234037399292,0.50645691156387329 0.82197803258895874 0.31762674450874329, 0.63927090167999268 -0.30283620953559875  -0.2964015007019043  0.64169234037399292
1715020424.6407373,0.50635606050491333 0.82040762901306152 0.31758961081504822, 0.64019918441772461 -0.30032706260681152 -0.29427811503410339  0.64292228221893311,0.50635606050491333 0.82040762901306152 0.31758961081504822, 0.64019918441772461 -0.30032706260681152 -0.29427811503410339  0.64292228221893311
1715020424.6457376,0.50625759363174438 0.81886410713195801 0.31759840250015259, 0.64133727550506592 -0.29788118600845337 -0.29204261302947998   0.6439443826675415,0.50625759363174438 0.81886410713195801 0.31759840250015259, 0.64133727550506592 -0.29788118600845337 -0.29204261302947998   0.6439443826675415
1715020424.6507385,0.50617873668670654 0.81809002161026001  0.3176550567150116, 0.64185726642608643 -0.29676136374473572 -0.29086464643478394  0.64447629451751709,0.50617873668670654 0.81809002161026001  0.3176550567150116, 0.64185726642608643 -0.29676136374473572 -0.29086464643478394  0.64447629451751709
1715020424.6557548,0.50612634420394897 0.81660425662994385 0.31761252880096436, 0.64298367500305176  -0.2944929301738739 -0.28854924440383911  0.64543414115905762,0.50612634420394897 0.81660425662994385 0.31761252880096436, 0.64298367500305176  -0.2944929301738739 -0.28854924440383911  0.64543414115905762
1715020424.6607387, 0.5059933066368103 0.81518018245697021 0.31765532493591309, 0.64389413595199585 -0.29227110743522644 -0.28630539774894714  0.64653468132019043, 0.5059933066368103 0.81518018245697021 0.31765532493591309, 0.64389413595199585 -0.29227110743522644 -0.28630539774894714  0.64653468132019043
1715020424.6657379,0.50588816404342651 0.81377112865447998 0.31761208176612854, 0.64504581689834595 -0.28995543718338013 -0.28401854634284973   0.6474374532699585,0.50588816404342651 0.81377112865447998 0.31761208176612854, 0.64504581689834595 -0.28995543718338013 -0.28401854634284973   0.6474374532699585
1715020424.6707387, 0.5058281421661377 0.81307625770568848 0.31764936447143555, 0.64549338817596436 -0.28875821828842163  -0.2828923761844635  0.64801919460296631, 0.5058281421661377 0.81307625770568848 0.31764936447143555, 0.64549338817596436 -0.28875821828842163  -0.2828923761844635  0.64801919460296631
1715020424.6757386,0.50574535131454468 0.81171756982803345 0.31767579913139343, 0.64628231525421143 -0.28658196330070496 -0.28061217069625854    0.649189293384552,0.50574535131454468 0.81171756982803345 0.31767579913139343, 0.64628231525421143 -0.28658196330070496 -0.28061217069625854    0.649189293384552
1715020424.6807373,0.50567132234573364 0.81037694215774536 0.31767746806144714,  0.6471906304359436 -0.28444421291351318 -0.27841657400131226  0.65016919374465942,0.50567132234573364 0.81037694215774536 0.31767746806144714,  0.6471906304359436 -0.28444421291351318 -0.27841657400131226  0.65016919374465942
