RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020847.1650531,0.52748113870620728  1.0348528623580933 0.31645858287811279,-0.48446300625801086  0.51620990037918091  0.51035374402999878 -0.48822331428527832,0.52748113870620728  1.0348528623580933 0.31645858287811279,-0.48446300625801086  0.51620990037918091  0.51035374402999878 -0.48822331428527832
1715020847.1700532,0.52748566865921021  1.0348491668701172 0.31645956635475159,-0.48448798060417175  0.51622897386550903  0.51033574342727661 -0.48819711804389954,0.52748566865921021  1.0348491668701172 0.31645956635475159,-0.48448798060417175  0.51622897386550903  0.51033574342727661 -0.48819711804389954
1715020847.1750381,0.52743738889694214  1.0348581075668335 0.31640252470970154,  -0.484474778175354   0.5162581205368042  0.51028722524642944 -0.48823016881942749,0.52743738889694214  1.0348581075668335 0.31640252470970154,  -0.484474778175354   0.5162581205368042  0.51028722524642944 -0.48823016881942749
1715020847.1800487,0.52804839611053467  1.0344768762588501 0.31654784083366394,-0.48432210087776184  0.51611864566802979  0.51065433025360107 -0.48814526200294495,0.52804839611053467  1.0344768762588501 0.31654784083366394,-0.48432210087776184  0.51611864566802979  0.51065433025360107 -0.48814526200294495
1715020847.1850543,0.52743405103683472   1.034858226776123 0.31645846366882324,-0.48449760675430298    0.516224205493927  0.51033133268356323 -0.48819723725318909,0.52743405103683472   1.034858226776123 0.31645846366882324,-0.48449760675430298    0.516224205493927  0.51033133268356323 -0.48819723725318909
1715020847.1900849, 0.5274694561958313  1.0348329544067383 0.31646913290023804,-0.48452243208885193  0.51620978116989136  0.51033878326416016 -0.48818007111549377, 0.5274694561958313  1.0348329544067383 0.31646913290023804,-0.48452243208885193  0.51620978116989136  0.51033878326416016 -0.48818007111549377
1715020847.1950746,0.52804261445999146  1.0344494581222534 0.31650006771087646,-0.48436993360519409  0.51608318090438843  0.51065975427627563 -0.48812964558601379,0.52804261445999146  1.0344494581222534 0.31650006771087646,-0.48436993360519409  0.51608318090438843  0.51065975427627563 -0.48812964558601379
1715020847.2000446,0.52730780839920044  1.0346932411193848 0.31640103459358215,-0.48501107096672058  0.51583653688430786  0.50959759950637817 -0.48886322975158691,0.52730780839920044  1.0346932411193848 0.31640103459358215,-0.48501107096672058  0.51583653688430786  0.50959759950637817 -0.48886322975158691
1715020847.2050521,0.52659600973129272   1.033929705619812 0.31647381186485291,-0.48842841386795044  0.51296895742416382  0.50579208135604858 -0.49241739511489868,0.52659600973129272   1.033929705619812 0.31647381186485291,-0.48842841386795044  0.51296895742416382  0.50579208135604858 -0.49241739511489868
1715020847.2100506,0.52626371383666992   1.033056378364563 0.31657129526138306, -0.4910016655921936  0.51057875156402588  0.50309324264526367 -0.49509984254837036,0.52626371383666992   1.033056378364563 0.31657129526138306, -0.4910016655921936  0.51057875156402588  0.50309324264526367 -0.49509984254837036
1715020847.2150681,0.52594852447509766  1.0302928686141968 0.31686887145042419, 0.49652451276779175 -0.50526440143585205 -0.49779659509658813  0.50036966800689697,0.52594852447509766  1.0302928686141968 0.31686887145042419, 0.49652451276779175 -0.50526440143585205 -0.49779659509658813  0.50036966800689697
1715020847.2200532,0.52642089128494263  1.0268470048904419 0.31714999675750732,  0.5015643835067749 -0.49984657764434814 -0.49372673034667969  0.50479751825332642,0.52642089128494263  1.0268470048904419 0.31714999675750732,  0.5015643835067749 -0.49984657764434814 -0.49372673034667969  0.50479751825332642
1715020847.2250528,0.52725380659103394  1.0230191946029663 0.31732743978500366, 0.50625121593475342 -0.49448060989379883 -0.48993408679962158  0.50908076763153076,0.52725380659103394  1.0230191946029663 0.31732743978500366, 0.50625121593475342 -0.49448060989379883 -0.48993408679962158  0.50908076763153076
1715020847.230056,0.52820050716400146  1.0186833143234253 0.31732052564620972, 0.51058554649353027 -0.48868581652641296 -0.48658925294876099  0.51353627443313599,0.52820050716400146  1.0186833143234253 0.31732052564620972, 0.51058554649353027 -0.48868581652641296 -0.48658925294876099  0.51353627443313599
1715020847.2350116,0.52901721000671387  1.0140728950500488 0.31718266010284424, 0.51490128040313721  -0.4831429123878479 -0.48278075456619263  0.51804667711257935,0.52901721000671387  1.0140728950500488 0.31718266010284424, 0.51490128040313721  -0.4831429123878479 -0.48278075456619263  0.51804667711257935
1715020847.2400494,0.52932870388031006  1.0117982625961304 0.31717842817306519, 0.51724308729171753 -0.48055210709571838 -0.48059052228927612  0.52015578746795654,0.52932870388031006  1.0117982625961304 0.31717842817306519, 0.51724308729171753 -0.48055210709571838 -0.48059052228927612  0.52015578746795654
1715020847.2450216,0.52972942590713501  1.0072956085205078 0.31717246770858765, 0.52168607711791992 -0.47564658522605896 -0.47586783766746521  0.52455103397369385,0.52972942590713501  1.0072956085205078 0.31717246770858765, 0.52168607711791992 -0.47564658522605896 -0.47586783766746521  0.52455103397369385
1715020847.2500648,0.53002119064331055  1.0028680562973022 0.31720075011253357, 0.52644002437591553 -0.47089040279388428 -0.47041603922843933  0.52899134159088135,0.53002119064331055  1.0028680562973022 0.31720075011253357, 0.52644002437591553 -0.47089040279388428 -0.47041603922843933  0.52899134159088135
1715020847.2550974,0.53019702434539795 0.99863541126251221 0.31712734699249268, 0.53118550777435303 -0.46625328063964844 -0.46473410725593567  0.53335916996002197,0.53019702434539795 0.99863541126251221 0.31712734699249268, 0.53118550777435303 -0.46625328063964844 -0.46473410725593567  0.53335916996002197
1715020847.2600505,0.53101778030395508 0.99414253234863281 0.31713128089904785,  0.5354989767074585 -0.46179395914077759 -0.45894178748130798  0.53792154788970947,0.53101778030395508 0.99414253234863281 0.31713128089904785,  0.5354989767074585 -0.46179395914077759 -0.45894178748130798  0.53792154788970947
1715020847.2650125,0.53127419948577881 0.99002569913864136 0.31711956858634949, 0.53984308242797852 -0.45734584331512451 -0.45286449790000916  0.54251080751419067,0.53127419948577881 0.99002569913864136 0.31711956858634949, 0.53984308242797852 -0.45734584331512451 -0.45286449790000916  0.54251080751419067
1715020847.2700005,0.53081238269805908 0.98830956220626831 0.31697177886962891,  0.5421452522277832  -0.4552675187587738 -0.44946351647377014  0.54478669166564941,0.53081238269805908 0.98830956220626831 0.31697177886962891,  0.5421452522277832  -0.4552675187587738 -0.44946351647377014  0.54478669166564941
1715020847.275079,0.53118818998336792 0.98413270711898804 0.31692451238632202, 0.54658353328704834 -0.45048472285270691 -0.44383028149604797  0.54893040657043457,0.53118818998336792 0.98413270711898804 0.31692451238632202, 0.54658353328704834 -0.45048472285270691 -0.44383028149604797  0.54893040657043457
1715020847.2800386,0.53233820199966431   0.979472815990448 0.31700903177261353, 0.55054235458374023  -0.4452301561832428 -0.43923285603523254   0.5529446005821228,0.53233820199966431   0.979472815990448 0.31700903177261353, 0.55054235458374023  -0.4452301561832428 -0.43923285603523254   0.5529446005821228
1715020847.2850451,0.53249561786651611 0.97551834583282471 0.31691652536392212, 0.55433505773544312 -0.43998152017593384 -0.43422529101371765  0.55729460716247559,0.53249561786651611 0.97551834583282471 0.31691652536392212, 0.55433505773544312 -0.43998152017593384 -0.43422529101371765  0.55729460716247559
1715020847.2900455,0.53319400548934937 0.97127115726470947 0.31692442297935486, 0.55822867155075073 -0.43462619185447693 -0.42964714765548706  0.56114542484283447,0.53319400548934937 0.97127115726470947 0.31692442297935486, 0.55822867155075073 -0.43462619185447693 -0.42964714765548706  0.56114542484283447
1715020847.2950447,0.53346508741378784 0.96917015314102173 0.31693688035011292, 0.56016576290130615 -0.43185293674468994  -0.4273192286491394  0.56313019990921021,0.53346508741378784 0.96917015314102173 0.31693688035011292, 0.56016576290130615 -0.43185293674468994  -0.4273192286491394  0.56313019990921021
1715020847.3000367,0.53459793329238892 0.96458494663238525 0.31715813279151917, 0.56402027606964111 -0.42660942673683167 -0.42279624938964844  0.56668227910995483,0.53459793329238892 0.96458494663238525 0.31715813279151917, 0.56402027606964111 -0.42660942673683167 -0.42279624938964844  0.56668227910995483
1715020847.3050487,0.53443652391433716  0.9608381986618042 0.31712052226066589, 0.56785523891448975 -0.42158469557762146 -0.41720825433731079  0.57073992490768433,0.53443652391433716  0.9608381986618042 0.31712052226066589, 0.56785523891448975 -0.42158469557762146 -0.41720825433731079  0.57073992490768433
1715020847.3100452,0.53518849611282349 0.95844340324401855 0.31728115677833557, 0.56966763734817505 -0.41893652081489563 -0.41513475775718689  0.57239329814910889,0.53518849611282349 0.95844340324401855 0.31728115677833557, 0.56966763734817505 -0.41893652081489563 -0.41513475775718689  0.57239329814910889
1715020847.3150439, 0.5355183482170105 0.95443272590637207 0.31720072031021118, 0.57351380586624146 -0.41397511959075928 -0.40981251001358032  0.57598632574081421, 0.5355183482170105 0.95443272590637207 0.31720072031021118, 0.57351380586624146 -0.41397511959075928 -0.40981251001358032  0.57598632574081421
1715020847.3200364,0.53534406423568726 0.95087367296218872 0.31712719798088074, 0.57733452320098877 -0.40910384058952332 -0.40404060482978821  0.57971549034118652,0.53534406423568726 0.95087367296218872 0.31712719798088074, 0.57733452320098877 -0.40910384058952332 -0.40404060482978821  0.57971549034118652
1715020847.325048,0.53569847345352173 0.94701403379440308 0.31705865263938904, 0.58069461584091187 -0.40422317385673523 -0.39880591630935669    0.583396315574646,0.53569847345352173 0.94701403379440308 0.31705865263938904, 0.58069461584091187 -0.40422317385673523 -0.39880591630935669    0.583396315574646
1715020847.33005,0.53612273931503296 0.94319605827331543 0.31715875864028931, 0.58419865369796753 -0.39919480681419373 -0.39353200793266296  0.58693099021911621,0.53612273931503296 0.94319605827331543 0.31715875864028931, 0.58419865369796753 -0.39919480681419373 -0.39353200793266296  0.58693099021911621
1715020847.3350739,0.53655129671096802 0.93942725658416748  0.3172568678855896, 0.58736944198608398 -0.39405184984207153 -0.38841289281845093  0.59064006805419922,0.53655129671096802 0.93942725658416748  0.3172568678855896, 0.58736944198608398 -0.39405184984207153 -0.38841289281845093  0.59064006805419922
1715020847.3400362, 0.5374448299407959 0.93532288074493408 0.31729382276535034, 0.59068804979324341 -0.38862523436546326 -0.38360464572906494  0.59405851364135742, 0.5374448299407959 0.93532288074493408 0.31729382276535034, 0.59068804979324341 -0.38862523436546326 -0.38360464572906494  0.59405851364135742
1715020847.3450429,0.53718584775924683 0.93376266956329346 0.31724512577056885, 0.59220695495605469  -0.3861362636089325 -0.38071659207344055  0.59602397680282593,0.53718584775924683 0.93376266956329346 0.31724512577056885, 0.59220695495605469  -0.3861362636089325 -0.38071659207344055  0.59602397680282593
1715020847.3500462, 0.5375216007232666 0.93005949258804321 0.31725642085075378, 0.59570449590682983 -0.38084810972213745 -0.37560591101646423  0.59917533397674561, 0.5375216007232666 0.93005949258804321 0.31725642085075378, 0.59570449590682983 -0.38084810972213745 -0.37560591101646423  0.59917533397674561
1715020847.3550489,0.53789746761322021  0.9262961745262146 0.31722339987754822, 0.59911966323852539 -0.37572136521339417 -0.37025782465934753  0.60232728719711304,0.53789746761322021  0.9262961745262146 0.31722339987754822, 0.59911966323852539 -0.37572136521339417 -0.37025782465934753  0.60232728719711304
1715020847.3600373,0.53879708051681519 0.92216700315475464  0.3173292875289917, 0.60250931978225708 -0.37050408124923706 -0.36556658148765564  0.60503745079040527,0.53879708051681519 0.92216700315475464  0.3173292875289917, 0.60250931978225708 -0.37050408124923706 -0.36556658148765564  0.60503745079040527
1715020847.36501,0.53846120834350586 0.92071467638015747 0.31734848022460938, 0.60430943965911865 -0.36770835518836975 -0.36272126436233521  0.60665798187255859,0.53846120834350586 0.92071467638015747 0.31734848022460938, 0.60430943965911865 -0.36770835518836975 -0.36272126436233521  0.60665798187255859
1715020847.3700457,0.53878796100616455 0.91707223653793335 0.31733807921409607, 0.60719829797744751 -0.36243635416030884 -0.35743293166160583  0.61007523536682129,0.53878796100616455 0.91707223653793335 0.31733807921409607, 0.60719829797744751 -0.36243635416030884 -0.35743293166160583  0.61007523536682129
1715020847.3750474,0.53967571258544922 0.91314703226089478 0.31738889217376709, 0.61025452613830566 -0.35701572895050049 -0.35257881879806519  0.61303943395614624,0.53967571258544922 0.91314703226089478 0.31738889217376709, 0.61025452613830566 -0.35701572895050049 -0.35257881879806519  0.61303943395614624
1715020847.380038,0.53955733776092529  0.9099927544593811 0.31728062033653259, 0.61337685585021973 -0.35188409686088562 -0.34696981310844421  0.61608308553695679,0.53955733776092529  0.9099927544593811 0.31728062033653259, 0.61337685585021973 -0.35188409686088562 -0.34696981310844421  0.61608308553695679
1715020847.3850434,0.53985238075256348 0.90659809112548828 0.31729751825332642, 0.61626607179641724 -0.34664586186408997 -0.34180015325546265  0.61905205249786377,0.53985238075256348 0.90659809112548828 0.31729751825332642, 0.61626607179641724 -0.34664586186408997 -0.34180015325546265  0.61905205249786377
1715020847.3900754,0.54004520177841187 0.90487092733383179 0.31728476285934448,   0.617664635181427 -0.34417793154716492 -0.33920726180076599  0.62045985460281372,0.54004520177841187 0.90487092733383179 0.31728476285934448,   0.617664635181427 -0.34417793154716492 -0.33920726180076599  0.62045985460281372
1715020847.3950689,0.54030412435531616 0.90152060985565186 0.31729397177696228, 0.62045544385910034 -0.33893692493438721 -0.33393317461013794  0.62341433763504028,0.54030412435531616 0.90152060985565186 0.31729397177696228, 0.62045544385910034 -0.33893692493438721 -0.33393317461013794  0.62341433763504028
1715020847.4000392,0.54057997465133667 0.89805245399475098 0.31757280230522156, 0.62348508834838867 -0.33355063199996948 -0.32888171076774597  0.62597692012786865,0.54057997465133667 0.89805245399475098 0.31757280230522156, 0.62348508834838867 -0.33355063199996948 -0.32888171076774597  0.62597692012786865
1715020847.4050431,0.54077601432800293  0.8947606086730957 0.31765469908714294, 0.62619012594223022 -0.32832223176956177 -0.32370662689208984  0.62873238325119019,0.54077601432800293  0.8947606086730957 0.31765469908714294, 0.62619012594223022 -0.32832223176956177 -0.32370662689208984  0.62873238325119019
1715020847.410069,0.54107028245925903 0.89147031307220459 0.31760641932487488, 0.62891697883605957  -0.3231624960899353 -0.31830641627311707  0.63143527507781982,0.54107028245925903 0.89147031307220459 0.31760641932487488, 0.62891697883605957  -0.3231624960899353 -0.31830641627311707  0.63143527507781982
1715020847.4150455,0.54132735729217529 0.88827425241470337 0.31758886575698853, 0.63150417804718018 -0.31780344247817993 -0.31322938203811646  0.63410627841949463,0.54132735729217529 0.88827425241470337 0.31758886575698853, 0.63150417804718018 -0.31780344247817993 -0.31322938203811646  0.63410627841949463
1715020847.4200375,0.54152357578277588 0.88668143749237061 0.31762772798538208, 0.63266867399215698  -0.3151797354221344 -0.31074061989784241  0.63547807931900024,0.54152357578277588 0.88668143749237061 0.31762772798538208, 0.63266867399215698  -0.3151797354221344 -0.31074061989784241  0.63547807931900024
1715020847.4250457,0.54179859161376953  0.8835710883140564 0.31768286228179932, 0.63528180122375488  -0.3099571168422699 -0.30555278062820435  0.63795071840286255,0.54179859161376953  0.8835710883140564 0.31768286228179932, 0.63528180122375488  -0.3099571168422699 -0.30555278062820435  0.63795071840286255
1715020847.4300499,0.54206156730651855 0.88051611185073853 0.31766784191131592, 0.63780105113983154 -0.30476552248001099 -0.30030339956283569   0.6404261589050293,0.54206156730651855 0.88051611185073853 0.31766784191131592, 0.63780105113983154 -0.30476552248001099 -0.30030339956283569   0.6404261589050293
1715020847.4350798,0.54239559173583984 0.87747770547866821 0.31765595078468323,  0.6400829553604126 -0.29960185289382935 -0.29515132308006287  0.64297610521316528,0.54239559173583984 0.87747770547866821 0.31765595078468323,  0.6400829553604126 -0.29960185289382935 -0.29515132308006287  0.64297610521316528
1715020847.440032,0.54255509376525879 0.87463670969009399 0.31736987829208374, 0.64235818386077881 -0.29447764158248901 -0.28984764218330383  0.64548212289810181,0.54255509376525879 0.87463670969009399 0.31736987829208374, 0.64235818386077881 -0.29447764158248901 -0.28984764218330383  0.64548212289810181
1715020847.4450741,0.54274260997772217 0.87307530641555786 0.31761631369590759, 0.64366644620895386 -0.29179051518440247 -0.28737875819206238  0.64650231599807739,0.54274260997772217 0.87307530641555786 0.31761631369590759, 0.64366644620895386 -0.29179051518440247 -0.28737875819206238  0.64650231599807739
1715020847.4500458,0.54284733533859253 0.87031024694442749  0.3174130916595459, 0.64571899175643921 -0.28687593340873718 -0.28209170699119568  0.64897876977920532,0.54284733533859253 0.87031024694442749  0.3174130916595459, 0.64571899175643921 -0.28687593340873718 -0.28209170699119568  0.64897876977920532
1715020847.4550424,0.54300320148468018 0.86754268407821655 0.31727796792984009, 0.64788532257080078 -0.28178560733795166 -0.27675691246986389  0.65134251117706299,0.54300320148468018 0.86754268407821655 0.31727796792984009, 0.64788532257080078 -0.28178560733795166 -0.27675691246986389  0.65134251117706299
1715020847.4600346,0.54318505525588989 0.86479097604751587 0.31726568937301636, 0.65005075931549072 -0.27671819925308228 -0.27157941460609436   0.6535332202911377,0.54318505525588989 0.86479097604751587 0.31726568937301636, 0.65005075931549072 -0.27671819925308228 -0.27157941460609436   0.6535332202911377
1715020847.4789269,0.54390847682952881 0.85411429405212402 0.31734314560890198,0.65841883420944214 -0.2562834620475769 -0.2514035701751709 0.66151314973831177,0.54390847682952881 0.85411429405212402 0.31734314560890198,0.65841883420944214 -0.2562834620475769 -0.2514035701751709 0.66151314973831177
1715020847.4839928,0.54390847682952881 0.85411429405212402 0.31734314560890198,0.65841883420944214 -0.2562834620475769 -0.2514035701751709 0.66151314973831177,0.54390847682952881 0.85411429405212402 0.31734314560890198,0.65841883420944214 -0.2562834620475769 -0.2514035701751709 0.66151314973831177
1715020847.4889839, 0.5446012020111084 0.85118800401687622  0.3173777163028717, 0.66017645597457886 -0.25119104981422424 -0.24680343270301819   0.6634441614151001, 0.5446012020111084 0.85118800401687622  0.3173777163028717, 0.66017645597457886 -0.25119104981422424 -0.24680343270301819   0.6634441614151001
1715020847.4939933,0.54428637027740479 0.84902441501617432 0.31737354397773743,   0.662026047706604 -0.24639058113098145 -0.24148643016815186  0.66535520553588867,0.54428637027740479 0.84902441501617432 0.31737354397773743,   0.662026047706604 -0.24639058113098145 -0.24148643016815186  0.66535520553588867
1715020847.4989834,0.54446142911911011  0.8465535044670105  0.3173421323299408, 0.66393953561782837 -0.24165455996990204 -0.23613083362579346  0.66710537672042847,0.54446142911911011  0.8465535044670105  0.3173421323299408, 0.66393953561782837 -0.24165455996990204 -0.23613083362579346  0.66710537672042847
1715020847.5039837,0.54448437690734863 0.84532958269119263 0.31737780570983887, 0.66472786664962769 -0.23903755843639374 -0.23395545780658722  0.66802901029586792,0.54448437690734863 0.84532958269119263 0.31737780570983887, 0.66472786664962769 -0.23903755843639374 -0.23395545780658722  0.66802901029586792
1715020847.508986,0.54461556673049927  0.8428758978843689 0.31740459799766541,0.66643029451370239 -0.2341921329498291 -0.2288779616355896 0.66980564594268799,0.54461556673049927  0.8428758978843689 0.31740459799766541,0.66643029451370239 -0.2341921329498291 -0.2288779616355896 0.66980564594268799
1715020847.5139856,0.54470759630203247 0.84055203199386597 0.31732192635536194, 0.66799426078796387 -0.22915221750736237 -0.22419305145740509  0.67157310247421265,0.54470759630203247 0.84055203199386597 0.31732192635536194, 0.66799426078796387 -0.22915221750736237 -0.22419305145740509  0.67157310247421265
1715020847.5189862,0.54485666751861572 0.83818376064300537 0.31731694936752319, 0.66978210210800171 -0.22427786886692047 -0.21935887634754181  0.67303270101547241,0.54485666751861572 0.83818376064300537 0.31731694936752319, 0.66978210210800171 -0.22427786886692047 -0.21935887634754181  0.67303270101547241
1715020847.5239649, 0.5448947548866272  0.8370252251625061 0.31741636991500854, 0.67043107748031616 -0.22183459997177124 -0.21697421371936798  0.67396867275238037, 0.5448947548866272  0.8370252251625061 0.31741636991500854, 0.67043107748031616 -0.22183459997177124 -0.21697421371936798  0.67396867275238037
1715020847.5289841,0.54504197835922241 0.83472204208374023 0.31744781136512756, 0.67190080881118774 -0.21688993275165558 -0.21232543885707855  0.67559307813644409,0.54504197835922241 0.83472204208374023 0.31744781136512756, 0.67190080881118774 -0.21688993275165558 -0.21232543885707855  0.67559307813644409
1715020847.5339847,0.54514914751052856 0.83242321014404297 0.31740593910217285, 0.67343121767044067  -0.2121347039937973 -0.20744149386882782  0.67709475755691528,0.54514914751052856 0.83242321014404297 0.31740593910217285, 0.67343121767044067  -0.2121347039937973 -0.20744149386882782  0.67709475755691528
1715020847.538986, 0.5453038215637207 0.83021253347396851 0.31742838025093079, 0.67507505416870117 -0.20752371847629547 -0.20272205770015717  0.67831510305404663, 0.5453038215637207 0.83021253347396851 0.31742838025093079, 0.67507505416870117 -0.20752371847629547 -0.20272205770015717  0.67831510305404663
1715020847.5439847,0.54541301727294922 0.82804566621780396 0.31743219494819641, 0.67648476362228394 -0.20282942056655884 -0.19802559912204742  0.67971646785736084,0.54541301727294922 0.82804566621780396 0.31743219494819641, 0.67648476362228394 -0.20282942056655884 -0.19802559912204742  0.67971646785736084
1715020847.549032,0.54545867443084717 0.82702541351318359  0.3173888623714447, 0.67706364393234253 -0.20052586495876312 -0.19545887410640717  0.68056601285934448,0.54545867443084717 0.82702541351318359  0.3173888623714447, 0.67706364393234253 -0.20052586495876312 -0.19545887410640717  0.68056601285934448
1715020847.5539927,0.54561513662338257 0.82484179735183716 0.31766611337661743, 0.67849665880203247 -0.19568189978599548 -0.19096739590167999  0.68182283639907837,0.54561513662338257 0.82484179735183716 0.31766611337661743, 0.67849665880203247 -0.19568189978599548 -0.19096739590167999  0.68182283639907837
1715020847.5589824, 0.5456855297088623 0.82276749610900879 0.31771016120910645, 0.67985618114471436 -0.19103798270225525 -0.18652506172657013  0.68301427364349365, 0.5456855297088623 0.82276749610900879 0.31771016120910645, 0.67985618114471436 -0.19103798270225525 -0.18652506172657013  0.68301427364349365
1715020847.563992,0.54575866460800171 0.82077497243881226 0.31774327158927917, 0.68108415603637695 -0.18656064569950104 -0.18182782828807831  0.68429386615753174,0.54575866460800171 0.82077497243881226 0.31774327158927917, 0.68108415603637695 -0.18656064569950104 -0.18182782828807831  0.68429386615753174
1715020847.5689859,0.54580670595169067 0.81885999441146851 0.31772255897521973, 0.68226343393325806 -0.18199360370635986 -0.17722140252590179  0.68555635213851929,0.54580670595169067 0.81885999441146851 0.31772255897521973, 0.68226343393325806 -0.18199360370635986 -0.17722140252590179  0.68555635213851929
1715020847.5740128, 0.5458608865737915 0.81694591045379639 0.31770569086074829, 0.68345975875854492 -0.17744486033916473 -0.17284169793128967  0.68667447566986084, 0.5458608865737915 0.81694591045379639 0.31770569086074829, 0.68345975875854492 -0.17744486033916473 -0.17284169793128967  0.68667447566986084
1715020847.5790076,0.54585462808609009 0.81610733270645142 0.31748563051223755, 0.68393224477767944 -0.17545671761035919 -0.17037907242774963  0.68733000755310059,0.54585462808609009 0.81610733270645142 0.31748563051223755, 0.68393224477767944 -0.17545671761035919 -0.17037907242774963  0.68733000755310059
1715020847.5839868,0.54633921384811401 0.81391322612762451 0.31750211119651794, 0.68510991334915161 -0.17098839581012726 -0.16653987765312195  0.68822365999221802,0.54633921384811401 0.81391322612762451 0.31750211119651794, 0.68510991334915161 -0.17098839581012726 -0.16653987765312195  0.68822365999221802
1715020847.5889869,0.54593485593795776  0.8125455379486084  0.3174625039100647, 0.68603992462158203 -0.16650421917438507 -0.16168944537639618  0.68955212831497192,0.54593485593795776  0.8125455379486084  0.3174625039100647, 0.68603992462158203 -0.16650421917438507 -0.16168944537639618  0.68955212831497192
1715020847.5939848,0.54602116346359253 0.81083709001541138 0.31745651364326477, 0.68697720766067505 -0.16216976940631866 -0.15728417038917542   0.6906699538230896,0.54602116346359253 0.81083709001541138 0.31745651364326477, 0.68697720766067505 -0.16216976940631866 -0.15728417038917542   0.6906699538230896
1715020847.599, 0.5460546612739563 0.80992519855499268 0.31751075387001038, 0.68759816884994507 -0.16008813679218292 -0.15520825982093811  0.69100719690322876, 0.5460546612739563 0.80992519855499268 0.31751075387001038, 0.68759816884994507 -0.16008813679218292 -0.15520825982093811  0.69100719690322876
1715020847.6039851,0.54652774333953857 0.80788153409957886 0.31754401326179504, 0.68856179714202881 -0.15576882660388947 -0.15141642093658447  0.69187557697296143,0.54652774333953857 0.80788153409957886 0.31754401326179504, 0.68856179714202881 -0.15576882660388947 -0.15141642093658447  0.69187557697296143
1715020847.6089816, 0.5461089015007019 0.80665862560272217 0.31750538945198059, 0.68950152397155762 -0.15169093012809753 -0.14671725034713745  0.69285756349563599, 0.5461089015007019 0.80665862560272217 0.31750538945198059, 0.68950152397155762 -0.15169093012809753 -0.14671725034713745  0.69285756349563599
1715020847.613987, 0.5466008186340332 0.80467879772186279 0.31750807166099548, 0.69045251607894897 -0.14747355878353119 -0.14290189743041992  0.69361799955368042, 0.5466008186340332 0.80467879772186279 0.31750807166099548, 0.69045251607894897 -0.14747355878353119 -0.14290189743041992  0.69361799955368042
1715020847.6189663,0.54614776372909546  0.8035237193107605 0.31753388047218323, 0.69100195169448853 -0.14345331490039825 -0.13833342492580414  0.69483906030654907,0.54614776372909546  0.8035237193107605 0.31753388047218323, 0.69100195169448853 -0.14345331490039825 -0.13833342492580414  0.69483906030654907
1715020847.6239839,0.54615288972854614 0.80270445346832275 0.31754902005195618, 0.69171899557113647 -0.14118999242782593 -0.13656701147556305  0.69493865966796875,0.54615288972854614 0.80270445346832275 0.31754902005195618, 0.69171899557113647 -0.14118999242782593 -0.13656701147556305  0.69493865966796875
1715020847.6289864,0.54618430137634277 0.80119073390960693 0.31755611300468445, 0.69241875410079956 -0.13728463649749756 -0.13243831694126129  0.69582271575927734,0.54618430137634277 0.80119073390960693 0.31755611300468445, 0.69241875410079956 -0.13728463649749756 -0.13243831694126129  0.69582271575927734
1715020847.6339846,0.54619723558425903  0.7996978759765625 0.31753098964691162, 0.69316506385803223 -0.13330371677875519 -0.12847800552845001  0.69659578800201416,0.54619723558425903  0.7996978759765625 0.31753098964691162, 0.69316506385803223 -0.13330371677875519 -0.12847800552845001  0.69659578800201416
1715020847.6390226,0.54619091749191284 0.79823243618011475 0.31753924489021301, 0.69376659393310547 -0.12935979664325714 -0.12426535785198212  0.69750422239303589,0.54619091749191284 0.79823243618011475 0.31753924489021301, 0.69376659393310547 -0.12935979664325714 -0.12426535785198212  0.69750422239303589
1715020847.6439824,0.54621440172195435   0.796805739402771 0.31758207082748413, 0.69462603330612183 -0.12549376487731934 -0.12074510008096695  0.69797319173812866,0.54621440172195435   0.796805739402771 0.31758207082748413, 0.69462603330612183 -0.12549376487731934 -0.12074510008096695  0.69797319173812866
1715020847.6489844,0.54614818096160889 0.79540842771530151 0.31753799319267273, 0.69527840614318848 -0.12167336791753769 -0.11685136705636978  0.69866245985031128,0.54614818096160889 0.79540842771530151 0.31753799319267273, 0.69527840614318848 -0.12167336791753769 -0.11685136705636978  0.69866245985031128
1715020847.6539848,0.54616546630859375 0.79475313425064087 0.31754976511001587, 0.69569236040115356 -0.11976975202560425  -0.1151868924498558   0.6988556981086731,0.54616546630859375 0.79475313425064087 0.31754976511001587, 0.69569236040115356 -0.11976975202560425  -0.1151868924498558   0.6988556981086731
1715020847.6589856,0.54614293575286865 0.79341638088226318 0.31750550866127014,  0.6960909366607666 -0.11612013727426529 -0.11132105439901352  0.69970077276229858,0.54614293575286865 0.79341638088226318 0.31750550866127014,  0.6960909366607666 -0.11612013727426529 -0.11132105439901352  0.69970077276229858
1715020847.6640134,0.54614150524139404 0.79206997156143188 0.31754279136657715, 0.69659286737442017 -0.11251528561115265 -0.10753455013036728  0.70038199424743652,0.54614150524139404 0.79206997156143188 0.31754279136657715, 0.69659286737442017 -0.11251528561115265 -0.10753455013036728  0.70038199424743652
1715020847.6689851,0.54613536596298218 0.79083263874053955 0.31755900382995605, 0.69716382026672363 -0.10884767025709152 -0.10390770435333252  0.70094078779220581,0.54613536596298218 0.79083263874053955 0.31755900382995605, 0.69716382026672363 -0.10884767025709152 -0.10390770435333252  0.70094078779220581
