RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020214.304877,0.52934938669204712  1.0641434192657471 0.31601414084434509,-0.49121442437171936  0.51023107767105103  0.50388246774673462 -0.49444419145584106,0.52934938669204712  1.0641434192657471 0.31601414084434509,-0.49121442437171936  0.51023107767105103  0.50388246774673462 -0.49444419145584106
1715020214.3097928,0.52935695648193359   1.064145565032959 0.31603536009788513,-0.49119573831558228  0.51023483276367188  0.50388896465301514 -0.49445226788520813,0.52935695648193359   1.064145565032959 0.31603536009788513,-0.49119573831558228  0.51023483276367188  0.50388896465301514 -0.49445226788520813
1715020214.3148844,0.52935153245925903  1.0641305446624756 0.31606155633926392,-0.49121597409248352  0.51023995876312256  0.50391274690628052   -0.494402676820755,0.52935153245925903  1.0641305446624756 0.31606155633926392,-0.49121597409248352  0.51023995876312256  0.50391274690628052   -0.494402676820755
1715020214.3197553,0.52930146455764771  1.0641697645187378 0.31601810455322266,-0.49112987518310547   0.5102352499961853  0.50388973951339722   -0.494516521692276,0.52930146455764771  1.0641697645187378 0.31601810455322266,-0.49112987518310547   0.5102352499961853  0.50388973951339722   -0.494516521692276
1715020214.3247559,0.52929413318634033  1.0641665458679199 0.31602770090103149, -0.4911925196647644  0.51023298501968384  0.50388884544372559 -0.49445757269859314,0.52929413318634033  1.0641665458679199 0.31602770090103149, -0.4911925196647644  0.51023298501968384  0.50388884544372559 -0.49445757269859314
1715020214.329766,0.52935445308685303  1.0641050338745117   0.316062331199646,-0.49126526713371277  0.51023268699645996   0.5039362907409668 -0.49433720111846924,0.52935445308685303  1.0641050338745117   0.316062331199646,-0.49126526713371277  0.51023268699645996   0.5039362907409668 -0.49433720111846924
1715020214.3348117,0.52932792901992798  1.0641281604766846 0.31605690717697144,-0.49119463562965393  0.51025891304016113  0.50390893220901489 -0.49440816044807434,0.52932792901992798  1.0641281604766846 0.31605690717697144,-0.49119463562965393  0.51025891304016113  0.50390893220901489 -0.49440816044807434
1715020214.3398757,  0.529308021068573  1.0641278028488159 0.31599658727645874,-0.49123144149780273  0.51018637418746948   0.5039370059967041 -0.49441787600517273,  0.529308021068573  1.0641278028488159 0.31599658727645874,-0.49123144149780273  0.51018637418746948   0.5039370059967041 -0.49441787600517273
1715020214.3448706, 0.5293084979057312  1.0640994310379028 0.31604692339897156,-0.49129477143287659  0.51011139154434204   0.5039982795715332 -0.49436983466148376, 0.5293084979057312  1.0640994310379028 0.31604692339897156,-0.49129477143287659  0.51011139154434204   0.5039982795715332 -0.49436983466148376
1715020214.3498695,  0.528728187084198  1.0633199214935303 0.31638845801353455,-0.49334904551506042  0.50859087705612183  0.50325435400009155 -0.49464848637580872,  0.528728187084198  1.0633199214935303 0.31638845801353455,-0.49334904551506042  0.50859087705612183  0.50325435400009155 -0.49464848637580872
1715020214.3547843,0.52845984697341919  1.0605367422103882 0.31654798984527588,-0.49802881479263306  0.50495618581771851  0.50121361017227173 -0.49575343728065491,0.52845984697341919  1.0605367422103882 0.31654798984527588,-0.49802881479263306  0.50495618581771851  0.50121361017227173 -0.49575343728065491
1715020214.3598216,0.53002417087554932  1.0558539628982544 0.31673958897590637, 0.50143063068389893 -0.50055533647537231 -0.50023800134658813  0.49776867032051086,0.53002417087554932  1.0558539628982544 0.31673958897590637, 0.50143063068389893 -0.50055533647537231 -0.50023800134658813  0.49776867032051086
1715020214.3648436,0.53058987855911255  1.0510817766189575 0.31701308488845825, 0.50345498323440552 -0.49664270877838135 -0.49897471070289612  0.50090253353118896,0.53058987855911255  1.0510817766189575 0.31701308488845825, 0.50345498323440552 -0.49664270877838135 -0.49897471070289612  0.50090253353118896
1715020214.369782,0.52984297275543213  1.0490522384643555 0.31730368733406067,  0.5053178071975708  -0.4950183629989624 -0.49754899740219116  0.50205153226852417,0.52984297275543213  1.0490522384643555 0.31730368733406067,  0.5053178071975708  -0.4950183629989624 -0.49754899740219116  0.50205153226852417
1715020214.3747797,0.53018569946289062  1.0436825752258301 0.31751322746276855, 0.50825047492980957 -0.49201768636703491 -0.49590480327606201  0.50366508960723877,0.53018569946289062  1.0436825752258301 0.31751322746276855, 0.50825047492980957 -0.49201768636703491 -0.49590480327606201  0.50366508960723877
1715020214.3798177,0.53033638000488281  1.0385028123855591 0.31770199537277222,  0.5106932520866394 -0.48928537964820862 -0.49420613050460815  0.50552207231521606,0.53033638000488281  1.0385028123855591 0.31770199537277222,  0.5106932520866394 -0.48928537964820862 -0.49420613050460815  0.50552207231521606
1715020214.3848805,0.53150016069412231  1.0329968929290771 0.31790891289710999, 0.51310670375823975 -0.48706883192062378 -0.49260628223419189   0.5067785382270813,0.53150016069412231  1.0329968929290771 0.31790891289710999, 0.51310670375823975 -0.48706883192062378 -0.49260628223419189   0.5067785382270813
1715020214.3898666,0.53070425987243652  1.0312836170196533 0.31791526079177856, 0.51443964242935181 -0.48573771119117737 -0.49132201075553894  0.50795018672943115,0.53070425987243652  1.0312836170196533 0.31791526079177856, 0.51443964242935181 -0.48573771119117737 -0.49132201075553894  0.50795018672943115
1715020214.3947835,     0.531005859375  1.0268114805221558 0.31817233562469482, 0.51629632711410522 -0.48335903882980347 -0.48910391330718994  0.51046991348266602,     0.531005859375  1.0268114805221558 0.31817233562469482, 0.51629632711410522 -0.48335903882980347 -0.48910391330718994  0.51046991348266602
1715020214.3997779,0.53137916326522827  1.0223376750946045 0.31815832853317261, 0.51860988140106201 -0.48090505599975586 -0.48708951473236084  0.51236504316329956,0.53137916326522827  1.0223376750946045 0.31815832853317261, 0.51860988140106201 -0.48090505599975586 -0.48708951473236084  0.51236504316329956
1715020214.4047496,0.53264659643173218  1.0174069404602051 0.31811821460723877, 0.52038794755935669 -0.47872549295425415 -0.48548322916030884  0.51412481069564819,0.53264659643173218  1.0174069404602051 0.31811821460723877, 0.52038794755935669 -0.47872549295425415 -0.48548322916030884  0.51412481069564819
1715020214.4097791,0.53211212158203125  1.0138442516326904 0.31790947914123535, 0.52206480503082275 -0.47697091102600098 -0.48273292183876038  0.51663917303085327,0.53211212158203125  1.0138442516326904 0.31790947914123535, 0.52206480503082275 -0.47697091102600098 -0.48273292183876038  0.51663917303085327
1715020214.4147742,0.53217637538909912  1.0118367671966553 0.31797501444816589, 0.52279096841812134 -0.47614997625350952  -0.4815828800201416  0.51773422956466675,0.53217637538909912  1.0118367671966553 0.31797501444816589, 0.52279096841812134 -0.47614997625350952  -0.4815828800201416  0.51773422956466675
1715020214.4197497,0.53248637914657593  1.0079251527786255 0.31779107451438904, 0.52404028177261353 -0.47487601637840271 -0.47889783978462219   0.5201263427734375,0.53248637914657593  1.0079251527786255 0.31779107451438904, 0.52404028177261353 -0.47487601637840271 -0.47889783978462219   0.5201263427734375
1715020214.4247489,0.53273481130599976  1.0040545463562012 0.31749457120895386, 0.52535969018936157 -0.47389960289001465 -0.47602379322052002    0.522319495677948,0.53273481130599976  1.0040545463562012 0.31749457120895386, 0.52535969018936157 -0.47389960289001465 -0.47602379322052002    0.522319495677948
1715020214.4297478, 0.5328747034072876  1.0003082752227783 0.31731969118118286, 0.52630800008773804 -0.47276884317398071 -0.47316253185272217  0.52498263120651245, 0.5328747034072876  1.0003082752227783 0.31731969118118286, 0.52630800008773804 -0.47276884317398071 -0.47316253185272217  0.52498263120651245
1715020214.4347956,0.53294473886489868 0.99670213460922241  0.3170304000377655, 0.52743709087371826 -0.47219640016555786 -0.46985229849815369  0.52733242511749268,0.53294473886489868 0.99670213460922241  0.3170304000377655, 0.52743709087371826 -0.47219640016555786 -0.46985229849815369  0.52733242511749268
1715020214.4397485,0.53291612863540649 0.99325776100158691 0.31667846441268921, 0.52840185165405273 -0.47147080302238464 -0.46637994050979614   0.5300910472869873,0.53291612863540649 0.99325776100158691 0.31667846441268921, 0.52840185165405273 -0.47147080302238464 -0.46637994050979614   0.5300910472869873
1715020214.4447851, 0.5329815149307251 0.99148750305175781 0.31657478213310242, 0.52893954515457153 -0.47104817628860474 -0.46470019221305847  0.53140407800674438, 0.5329815149307251 0.99148750305175781 0.31657478213310242, 0.52893954515457153 -0.47104817628860474 -0.46470019221305847  0.53140407800674438
1715020214.4497786,0.53309726715087891 0.98786640167236328 0.31632974743843079, 0.52983379364013672 -0.46995776891708374 -0.46163219213485718  0.53414565324783325,0.53309726715087891 0.98786640167236328 0.31632974743843079, 0.52983379364013672 -0.46995776891708374 -0.46163219213485718  0.53414565324783325
1715020214.4547493,0.53335297107696533 0.98393744230270386 0.31655073165893555, 0.53131735324859619 -0.46828961372375488 -0.45917198061943054  0.53625345230102539,0.53335297107696533 0.98393744230270386 0.31655073165893555, 0.53131735324859619 -0.46828961372375488 -0.45917198061943054  0.53625345230102539
1715020214.4597487,0.53366601467132568  0.9798552393913269 0.31681936979293823, 0.53318536281585693 -0.46597433090209961  -0.4574049711227417  0.53792381286621094,0.53366601467132568  0.9798552393913269 0.31681936979293823, 0.53318536281585693 -0.46597433090209961  -0.4574049711227417  0.53792381286621094
1715020214.4648654,0.53387176990509033 0.97774821519851685 0.31685972213745117, 0.53401130437850952 -0.46477854251861572  -0.4565703272819519  0.53884720802307129,0.53387176990509033 0.97774821519851685 0.31685972213745117, 0.53401130437850952 -0.46477854251861572  -0.4565703272819519  0.53884720802307129
1715020214.4697466,0.53421479463577271 0.97344958782196045  0.3169310986995697, 0.53613817691802979 -0.46227008104324341 -0.45506393909454346  0.54016572237014771,0.53421479463577271 0.97344958782196045  0.3169310986995697, 0.53613817691802979 -0.46227008104324341 -0.45506393909454346  0.54016572237014771
1715020214.4747794,0.53541594743728638 0.96856391429901123 0.31689316034317017,  0.5381697416305542 -0.45956957340240479 -0.45416110754013062  0.54120868444442749,0.53541594743728638 0.96856391429901123 0.31689316034317017,  0.5381697416305542 -0.45956957340240479 -0.45416110754013062  0.54120868444442749
1715020214.4797776,0.53470772504806519 0.96488243341445923 0.31677493453025818,  0.5406840443611145 -0.45716109871864319 -0.45194262266159058  0.54259777069091797,0.53470772504806519 0.96488243341445923 0.31677493453025818,  0.5406840443611145 -0.45716109871864319 -0.45194262266159058  0.54259777069091797
1715020214.4848084,0.53490364551544189  0.9606584906578064 0.31677460670471191, 0.54261523485183716 -0.45476728677749634 -0.45031455159187317  0.54403328895568848,0.53490364551544189  0.9606584906578064 0.31677460670471191, 0.54261523485183716 -0.45476728677749634 -0.45031455159187317  0.54403328895568848
1715020214.4898448,0.53587591648101807 0.95802247524261475 0.31681221723556519, 0.54361599683761597 -0.45361363887786865 -0.44970101118087769  0.54450464248657227,0.53587591648101807 0.95802247524261475 0.31681221723556519, 0.54361599683761597 -0.45361363887786865 -0.44970101118087769  0.54450464248657227
1715020214.4947479,0.53608971834182739 0.95403331518173218 0.31687542796134949,  0.5453760027885437 -0.45164096355438232 -0.44771537184715271  0.54601871967315674,0.53608971834182739 0.95403331518173218 0.31687542796134949,  0.5453760027885437 -0.45164096355438232 -0.44771537184715271  0.54601871967315674
1715020214.4997463,0.53539013862609863 0.95082318782806396 0.31691879034042358, 0.54739189147949219 -0.44946900010108948 -0.44542565941810608  0.54766386747360229,0.53539013862609863 0.95082318782806396 0.31691879034042358, 0.54739189147949219 -0.44946900010108948 -0.44542565941810608  0.54766386747360229
1715020214.5047469,0.53651314973831177 0.94649732112884521 0.31703472137451172, 0.54861676692962646 -0.44738814234733582 -0.44385954737663269  0.54941076040267944,0.53651314973831177 0.94649732112884521 0.31703472137451172, 0.54861676692962646 -0.44738814234733582 -0.44385954737663269  0.54941076040267944
1715020214.5098393,0.53581643104553223 0.94348204135894775 0.31707355380058289, 0.55017131567001343    -0.44561767578125 -0.44128787517547607  0.55136322975158691,0.53581643104553223 0.94348204135894775 0.31707355380058289, 0.55017131567001343    -0.44561767578125 -0.44128787517547607  0.55136322975158691
1715020214.5148129,0.53674262762069702  0.9410250186920166 0.31706711649894714, 0.55077105760574341 -0.44444045424461365  -0.4405474066734314  0.55230593681335449,0.53674262762069702  0.9410250186920166 0.31706711649894714, 0.55077105760574341 -0.44444045424461365  -0.4405474066734314  0.55230593681335449
1715020214.5198667,0.53604620695114136 0.93810057640075684 0.31699967384338379, 0.55241388082504272 -0.44271957874298096 -0.43777477741241455  0.55424857139587402,0.53604620695114136 0.93810057640075684 0.31699967384338379, 0.55241388082504272 -0.44271957874298096 -0.43777477741241455  0.55424857139587402
1715020214.5247724,0.53714293241500854 0.93385475873947144 0.31687754392623901, 0.55350661277770996 -0.44098564982414246 -0.43605777621269226  0.55589181184768677,0.53714293241500854 0.93385475873947144 0.31687754392623901, 0.55350661277770996 -0.44098564982414246 -0.43605777621269226  0.55589181184768677
1715020214.5297484,0.53636431694030762 0.93095928430557251 0.31676971912384033, 0.55501532554626465 -0.43919438123703003 -0.43332105875015259  0.55794191360473633,0.53636431694030762 0.93095928430557251 0.31676971912384033, 0.55501532554626465 -0.43919438123703003 -0.43332105875015259  0.55794191360473633
1715020214.5347483,0.53643244504928589 0.92744666337966919 0.31681784987449646, 0.55663269758224487 -0.43719854950904846 -0.43130892515182495  0.55945515632629395,0.53643244504928589 0.92744666337966919 0.31681784987449646, 0.55663269758224487 -0.43719854950904846 -0.43130892515182495  0.55945515632629395
1715020214.5397768,0.53652358055114746  0.9256361722946167 0.31711369752883911, 0.55752134323120117 -0.43603101372718811 -0.43045386672019958  0.56013959646224976,0.53652358055114746  0.9256361722946167 0.31711369752883911, 0.55752134323120117 -0.43603101372718811 -0.43045386672019958  0.56013959646224976
1715020214.5448477,0.53667038679122925 0.92215836048126221 0.31721660494804382, 0.55912256240844727 -0.43402478098869324 -0.42853450775146484  0.56157159805297852,0.53667038679122925 0.92215836048126221 0.31721660494804382, 0.55912256240844727 -0.43402478098869324 -0.42853450775146484  0.56157159805297852
1715020214.5498214,0.53680485486984253 0.91867333650588989  0.3173145055770874, 0.56060028076171875 -0.43187779188156128 -0.42680126428604126  0.56307154893875122,0.53680485486984253 0.91867333650588989  0.3173145055770874, 0.56060028076171875 -0.43187779188156128 -0.42680126428604126  0.56307154893875122
1715020214.5547471,0.53697288036346436  0.9152141809463501 0.31728693842887878, 0.56241083145141602 -0.42989826202392578 -0.42473334074020386  0.56434309482574463,0.53697288036346436  0.9152141809463501 0.31728693842887878, 0.56241083145141602 -0.42989826202392578 -0.42473334074020386  0.56434309482574463
1715020214.5597486,0.53712743520736694 0.91188359260559082 0.31719648838043213, 0.56393969058990479 -0.42766845226287842 -0.42292007803916931  0.56587129831314087,0.53712743520736694 0.91188359260559082 0.31719648838043213, 0.56393969058990479 -0.42766845226287842 -0.42292007803916931  0.56587129831314087
1715020214.5647767,0.53721350431442261  0.9102364182472229 0.31718918681144714, 0.56464266777038574 -0.42663487792015076 -0.42204859852790833  0.56660062074661255,0.53721350431442261  0.9102364182472229 0.31718918681144714, 0.56464266777038574 -0.42663487792015076 -0.42204859852790833  0.56660062074661255
1715020214.5698462,0.53743463754653931 0.90698820352554321 0.31722044944763184, 0.56619888544082642 -0.42464879155158997  -0.4200914204120636   0.5679924488067627,0.53743463754653931 0.90698820352554321 0.31722044944763184, 0.56619888544082642 -0.42464879155158997  -0.4200914204120636   0.5679924488067627
1715020214.5747778,  0.537494957447052 0.90393459796905518 0.31700357794761658, 0.56748312711715698 -0.42280682921409607 -0.41794750094413757   0.5696641206741333,  0.537494957447052 0.90393459796905518 0.31700357794761658, 0.56748312711715698 -0.42280682921409607 -0.41794750094413757   0.5696641206741333
1715020214.5797799,0.53758746385574341 0.90091031789779663 0.31702452898025513, 0.56880104541778564 -0.42097935080528259 -0.41597196459770203  0.57114714384078979,0.53758746385574341 0.90091031789779663 0.31702452898025513, 0.56880104541778564 -0.42097935080528259 -0.41597196459770203  0.57114714384078979
1715020214.5848446,0.53762954473495483 0.89794492721557617   0.317137211561203, 0.57035529613494873 -0.41897794604301453 -0.41378703713417053  0.57265406847000122,0.53762954473495483 0.89794492721557617   0.317137211561203, 0.57035529613494873 -0.41897794604301453 -0.41378703713417053  0.57265406847000122
1715020214.5897472,0.53764408826828003  0.8964684009552002 0.31710684299468994, 0.57130783796310425 -0.41821900010108948 -0.41247066855430603  0.57320863008499146,0.53764408826828003  0.8964684009552002 0.31710684299468994, 0.57130783796310425 -0.41821900010108948 -0.41247066855430603  0.57320863008499146
1715020214.6122506,0.53790676593780518 0.88203418254852295 0.31722024083137512, 0.57819455862045288 -0.40820398926734924  -0.4031071662902832  0.58014237880706787,0.53790676593780518 0.88203418254852295 0.31722024083137512, 0.57819455862045288 -0.40820398926734924  -0.4031071662902832  0.58014237880706787
1715020214.6173465,0.53794127702713013 0.88069236278533936  0.3172096312046051, 0.57881718873977661 -0.40722319483757019 -0.40209832787513733  0.58091038465499878,0.53794127702713013 0.88069236278533936  0.3172096312046051, 0.57881718873977661 -0.40722319483757019 -0.40209832787513733  0.58091038465499878
1715020214.6223395, 0.5380408763885498 0.87932300567626953 0.31722560524940491, 0.57920616865158081 -0.40628537535667419 -0.40128353238105774  0.58174216747283936, 0.5380408763885498 0.87932300567626953 0.31722560524940491, 0.57920616865158081 -0.40628537535667419 -0.40128353238105774  0.58174216747283936
1715020214.6273413,0.53812521696090698 0.87662523984909058 0.31726834177970886, 0.58065313100814819 -0.40435844659805298 -0.39934644103050232  0.58297395706176758,0.53812521696090698 0.87662523984909058 0.31726834177970886, 0.58065313100814819 -0.40435844659805298 -0.39934644103050232  0.58297395706176758
1715020214.6323071,0.53813380002975464 0.87398767471313477 0.31728431582450867,  0.5823369026184082 -0.40242373943328857  -0.3972664475440979  0.58405327796936035,0.53813380002975464 0.87398767471313477 0.31728431582450867,  0.5823369026184082 -0.40242373943328857  -0.3972664475440979  0.58405327796936035
1715020214.6372643,0.53822779655456543 0.87135249376296997 0.31724205613136292, 0.58352780342102051  -0.4006907045841217 -0.39535972476005554  0.58534854650497437,0.53822779655456543 0.87135249376296997 0.31724205613136292, 0.58352780342102051  -0.4006907045841217 -0.39535972476005554  0.58534854650497437
1715020214.6423011,0.53822571039199829 0.87006014585494995  0.3172265887260437, 0.58408051729202271 -0.39968827366828918 -0.39444535970687866  0.58609902858734131,0.53822571039199829 0.87006014585494995  0.3172265887260437, 0.58408051729202271 -0.39968827366828918 -0.39444535970687866  0.58609902858734131
1715020214.6473505,0.53824877738952637 0.86755037307739258 0.31721842288970947, 0.58510071039199829 -0.39788082242012024 -0.39254245162010193  0.58758693933486938,0.53824877738952637 0.86755037307739258 0.31721842288970947, 0.58510071039199829 -0.39788082242012024 -0.39254245162010193  0.58758693933486938
1715020214.6523075,0.53907150030136108 0.86445379257202148 0.31719359755516052, 0.58631300926208496 -0.39601927995681763 -0.39098593592643738  0.58867287635803223,0.53907150030136108 0.86445379257202148 0.31719359755516052, 0.58631300926208496 -0.39601927995681763 -0.39098593592643738  0.58867287635803223
1715020214.6572604, 0.5382305383682251 0.86259347200393677 0.31717374920845032, 0.58770936727523804 -0.39406153559684753 -0.38869732618331909  0.59010809659957886, 0.5382305383682251 0.86259347200393677 0.31717374920845032, 0.58770936727523804 -0.39406153559684753 -0.38869732618331909  0.59010809659957886
1715020214.662308,0.53821170330047607 0.86138671636581421 0.31728252768516541, 0.58804595470428467 -0.39325839281082153 -0.38783341646194458  0.59087646007537842,0.53821170330047607 0.86138671636581421 0.31728252768516541, 0.58804595470428467 -0.39325839281082153 -0.38783341646194458  0.59087646007537842
1715020214.6672819, 0.5382804274559021 0.85774463415145874 0.31722632050514221, 0.59023642539978027 -0.39044025540351868 -0.38501313328742981   0.5924038290977478, 0.5382804274559021 0.85774463415145874 0.31722632050514221, 0.59023642539978027 -0.39044025540351868 -0.38501313328742981   0.5924038290977478
1715020214.672332,0.53831785917282104 0.85648614168167114 0.31744769215583801, 0.59094345569610596 -0.38936114311218262 -0.38435190916061401  0.59283840656280518,0.53831785917282104 0.85648614168167114 0.31744769215583801, 0.59094345569610596 -0.38936114311218262 -0.38435190916061401  0.59283840656280518
1715020214.6773272,0.53837728500366211 0.85415428876876831 0.31749805808067322, 0.59217363595962524 -0.38743075728416443 -0.38246321678161621  0.59409564733505249,0.53837728500366211 0.85415428876876831 0.31749805808067322, 0.59217363595962524 -0.38743075728416443 -0.38246321678161621  0.59409564733505249
1715020214.6823072,0.53836202621459961 0.85195434093475342 0.31722602248191833, 0.59311395883560181 -0.38562792539596558 -0.38059595227241516   0.5955280065536499,0.53836202621459961 0.85195434093475342 0.31722602248191833, 0.59311395883560181 -0.38562792539596558 -0.38059595227241516   0.5955280065536499
1715020214.6873066,0.53848892450332642 0.84966933727264404 0.31749457120895386, 0.59435129165649414  -0.3837968111038208 -0.37903866171836853  0.59646981954574585,0.53848892450332642 0.84966933727264404 0.31749457120895386, 0.59435129165649414  -0.3837968111038208 -0.37903866171836853  0.59646981954574585
1715020214.6923056,0.53850430250167847 0.84752577543258667 0.31754219532012939, 0.59527808427810669 -0.38208577036857605 -0.37711066007614136  0.59786450862884521,0.53850430250167847 0.84752577543258667 0.31754219532012939, 0.59527808427810669 -0.38208577036857605 -0.37711066007614136  0.59786450862884521
1715020214.6973054,0.53851902484893799 0.84645617008209229 0.31754308938980103, 0.59603768587112427 -0.38105419278144836 -0.37627384066581726  0.59829318523406982,0.53851902484893799 0.84645617008209229 0.31754308938980103, 0.59603768587112427 -0.38105419278144836 -0.37627384066581726  0.59829318523406982
1715020214.7023051,0.53850030899047852 0.84441220760345459 0.31750783324241638, 0.59723430871963501 -0.37944915890693665  -0.3743535578250885  0.59932374954223633,0.53850030899047852 0.84441220760345459 0.31750783324241638, 0.59723430871963501 -0.37944915890693665  -0.3743535578250885  0.59932374954223633
1715020214.7073069,0.53842133283615112 0.84242731332778931 0.31749728322029114, 0.59825044870376587 -0.37755528092384338 -0.37260988354682922  0.60059159994125366,0.53842133283615112 0.84242731332778931 0.31749728322029114, 0.59825044870376587 -0.37755528092384338 -0.37260988354682922  0.60059159994125366
1715020214.7123013,0.53839540481567383 0.84047317504882812 0.31748160719871521, 0.59932881593704224 -0.37591910362243652 -0.37073349952697754  0.60170292854309082,0.53839540481567383 0.84047317504882812 0.31748160719871521, 0.59932881593704224 -0.37591910362243652 -0.37073349952697754  0.60170292854309082
1715020214.7173095,0.53832262754440308 0.83859211206436157 0.31754264235496521,  0.6004793643951416 -0.37404456734657288  -0.3690057098865509  0.60278517007827759,0.53832262754440308 0.83859211206436157 0.31754264235496521,  0.6004793643951416 -0.37404456734657288  -0.3690057098865509  0.60278517007827759
1715020214.7223094,0.53831148147583008 0.83764034509658813 0.31754538416862488, 0.60119616985321045 -0.37310865521430969 -0.36815375089645386  0.60317152738571167,0.53831148147583008 0.83764034509658813 0.31754538416862488, 0.60119616985321045 -0.37310865521430969 -0.36815375089645386  0.60317152738571167
1715020214.7273095,0.53828531503677368 0.83581238985061646 0.31754812598228455,  0.6020926833152771 -0.37146008014678955  -0.3663775622844696  0.60437512397766113,0.53828531503677368 0.83581238985061646 0.31754812598228455,  0.6020926833152771 -0.37146008014678955  -0.3663775622844696  0.60437512397766113
1715020214.7323074,0.53820663690567017 0.83413386344909668    0.31737020611763, 0.60300564765930176 -0.36988446116447449 -0.36473223567008972  0.60542553663253784,0.53820663690567017 0.83413386344909668    0.31737020611763, 0.60300564765930176 -0.36988446116447449 -0.36473223567008972  0.60542553663253784
1715020214.7373078,0.53821539878845215 0.83241331577301025 0.31734135746955872, 0.60402685403823853 -0.36823910474777222 -0.36294957995414734  0.60648095607757568,0.53821539878845215 0.83241331577301025 0.31734135746955872, 0.60402685403823853 -0.36823910474777222 -0.36294957995414734  0.60648095607757568
1715020214.7423091,0.53818482160568237 0.83070790767669678 0.31733456254005432, 0.60501259565353394 -0.36650502681732178 -0.36129158735275269  0.60753780603408813,0.53818482160568237 0.83070790767669678 0.31733456254005432, 0.60501259565353394 -0.36650502681732178 -0.36129158735275269  0.60753780603408813
1715020214.7473104,0.53818416595458984  0.8298870325088501 0.31738340854644775, 0.60564982891082764 -0.36579602956771851 -0.36025401949882507  0.60794615745544434,0.53818416595458984  0.8298870325088501 0.31738340854644775, 0.60564982891082764 -0.36579602956771851 -0.36025401949882507  0.60794615745544434
1715020214.7523093,0.53812569379806519 0.82832080125808716 0.31735438108444214, 0.60623753070831299  -0.3640790581703186 -0.35870572924613953  0.60930508375167847,0.53812569379806519 0.82832080125808716 0.31735438108444214, 0.60623753070831299  -0.3640790581703186 -0.35870572924613953  0.60930508375167847
1715020214.7573097, 0.5389057993888855 0.82612377405166626 0.31729587912559509, 0.60741108655929565 -0.36245927214622498  -0.3574257493019104  0.60985398292541504, 0.5389057993888855 0.82612377405166626 0.31729587912559509, 0.60741108655929565 -0.36245927214622498  -0.3574257493019104  0.60985398292541504
1715020214.7623084,0.53882479667663574 0.82460224628448486 0.31723880767822266, 0.60827136039733887 -0.36089164018630981 -0.35579022765159607   0.6108817458152771,0.53882479667663574 0.82460224628448486 0.31723880767822266, 0.60827136039733887 -0.36089164018630981 -0.35579022765159607   0.6108817458152771
1715020214.7673087,0.53797870874404907 0.82372862100601196 0.31736654043197632, 0.60935682058334351 -0.35924175381660461 -0.35362672805786133  0.61202758550643921,0.53797870874404907 0.82372862100601196 0.31736654043197632, 0.60935682058334351 -0.35924175381660461 -0.35362672805786133  0.61202758550643921
1715020214.7723091,0.53868931531906128 0.82241284847259521 0.31733950972557068, 0.60978728532791138 -0.35836172103881836 -0.35332736372947693  0.61228758096694946,0.53868931531906128 0.82241284847259521 0.31733950972557068, 0.60978728532791138 -0.35836172103881836 -0.35332736372947693  0.61228758096694946
1715020214.7773092,0.53788542747497559 0.82153868675231934  0.3173835277557373, 0.61074119806289673 -0.35692611336708069 -0.35119089484214783   0.6134035587310791,0.53788542747497559 0.82153868675231934  0.3173835277557373, 0.61074119806289673 -0.35692611336708069 -0.35119089484214783   0.6134035587310791
1715020214.7823458,0.53777730464935303 0.82015496492385864 0.31738364696502686, 0.61171728372573853 -0.35513955354690552 -0.34958764910697937  0.61438286304473877,0.53777730464935303 0.82015496492385864 0.31738364696502686, 0.61171728372573853 -0.35513955354690552 -0.34958764910697937  0.61438286304473877
1715020214.7873304,0.53772842884063721 0.81874227523803711 0.31734657287597656, 0.61265623569488525 -0.35349154472351074 -0.34811955690383911   0.6152307391166687,0.53772842884063721 0.81874227523803711 0.31734657287597656, 0.61265623569488525 -0.35349154472351074 -0.34811955690383911   0.6152307391166687
1715020214.7923095,0.53768956661224365 0.81746268272399902 0.31733852624893188, 0.61351263523101807 -0.35199299454689026 -0.34667590260505676   0.6160510778427124,0.53768956661224365 0.81746268272399902 0.31733852624893188, 0.61351263523101807 -0.35199299454689026 -0.34667590260505676   0.6160510778427124
1715020214.7973094,0.53768444061279297 0.81679880619049072 0.31735727190971375, 0.61392265558242798 -0.35115674138069153 -0.34589651226997375    0.616557776927948,0.53768444061279297 0.81679880619049072 0.31735727190971375, 0.61392265558242798 -0.35115674138069153 -0.34589651226997375    0.616557776927948
1715020214.8023076, 0.5377039909362793  0.8155367374420166 0.31739997863769531, 0.61465245485305786 -0.34978014230728149 -0.34449607133865356  0.61739665269851685, 0.5377039909362793  0.8155367374420166 0.31739997863769531, 0.61465245485305786 -0.34978014230728149 -0.34449607133865356  0.61739665269851685
1715020214.8073318,0.53762024641036987 0.81434160470962524 0.31737002730369568, 0.61552369594573975  -0.3482876718044281 -0.34306594729423523  0.61816829442977905,0.53762024641036987 0.81434160470962524 0.31737002730369568, 0.61552369594573975  -0.3482876718044281 -0.34306594729423523  0.61816829442977905
1715020214.812331,0.53757423162460327 0.81318932771682739 0.31744733452796936, 0.61632746458053589  -0.3467831015586853 -0.34158000349998474  0.61903554201126099,0.53757423162460327 0.81318932771682739 0.31744733452796936, 0.61632746458053589  -0.3467831015586853 -0.34158000349998474  0.61903554201126099
