RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020680.3387892,0.50674718618392944  1.0603865385055542 0.31580516695976257,-0.48781654238700867  0.51334047317504883  0.50664716958999634 -0.49175724387168884,0.50674718618392944  1.0603865385055542 0.31580516695976257,-0.48781654238700867  0.51334047317504883  0.50664716958999634 -0.49175724387168884
1715020680.3437932, 0.5064205527305603  1.0597891807556152 0.31611689925193787,-0.48902803659439087  0.51214402914047241   0.5068163275718689 -0.49162721633911133, 0.5064205527305603  1.0597891807556152 0.31611689925193787,-0.48902803659439087  0.51214402914047241   0.5068163275718689 -0.49162721633911133
1715020680.3487673,0.50593072175979614  1.0585520267486572 0.31638851761817932,-0.49205446243286133  0.50994706153869629  0.50625288486480713 -0.49147164821624756,0.50593072175979614  1.0585520267486572 0.31638851761817932,-0.49205446243286133  0.50994706153869629  0.50625288486480713 -0.49147164821624756
1715020680.3537631,0.50592541694641113  1.0548269748687744 0.31664451956748962,-0.49850690364837646   0.5042719841003418  0.50485771894454956 -0.49225941300392151,0.50592541694641113  1.0548269748687744 0.31664451956748962,-0.49850690364837646   0.5042719841003418  0.50485771894454956 -0.49225941300392151
1715020680.3587639,0.50641906261444092  1.0509189367294312  0.3171437680721283,-0.50278294086456299  0.49871379137039185   0.5030321478843689 -0.49543169140815735,0.50641906261444092  1.0509189367294312  0.3171437680721283,-0.50278294086456299  0.49871379137039185   0.5030321478843689 -0.49543169140815735
1715020680.3637612,0.50807023048400879  1.0453896522521973 0.31785261631011963, 0.50668394565582275 -0.49331545829772949  -0.5016254186630249  0.49828022718429565,0.50807023048400879  1.0453896522521973 0.31785261631011963, 0.50668394565582275 -0.49331545829772949  -0.5016254186630249  0.49828022718429565
1715020680.3687677,0.50855380296707153   1.040044903755188 0.31857717037200928, 0.51075077056884766 -0.48839914798736572 -0.50026416778564453  0.50033557415008545,0.50855380296707153   1.040044903755188 0.31857717037200928, 0.51075077056884766 -0.48839914798736572 -0.50026416778564453  0.50033557415008545
1715020680.3737686,0.50773030519485474  1.0379260778427124 0.31885629892349243, 0.51298618316650391  -0.4862866997718811 -0.49915036559104919  0.50121790170669556,0.50773030519485474  1.0379260778427124 0.31885629892349243, 0.51298618316650391  -0.4862866997718811 -0.49915036559104919  0.50121790170669556
1715020680.3787689,0.50798612833023071  1.0324217081069946 0.31947362422943115, 0.51663351058959961 -0.48227757215499878 -0.49760538339614868  0.50287872552871704,0.50798612833023071  1.0324217081069946 0.31947362422943115, 0.51663351058959961 -0.48227757215499878 -0.49760538339614868  0.50287872552871704
1715020680.3837681,0.50823581218719482  1.0268344879150391 0.31999129056930542, 0.52006500959396362 -0.47853365540504456 -0.49586641788482666  0.50463294982910156,0.50823581218719482  1.0268344879150391 0.31999129056930542, 0.52006500959396362 -0.47853365540504456 -0.49586641788482666  0.50463294982910156
1715020680.3887475,0.50869631767272949  1.0211294889450073 0.32068288326263428, 0.52326720952987671 -0.47477751970291138 -0.49429550766944885  0.50640863180160522,0.50869631767272949  1.0211294889450073 0.32068288326263428, 0.52326720952987671 -0.47477751970291138 -0.49429550766944885  0.50640863180160522
1715020680.393795,0.50924479961395264   1.015342116355896 0.32112717628479004, 0.52645987272262573 -0.47086566686630249 -0.49288716912269592   0.5081217885017395,0.50924479961395264   1.015342116355896 0.32112717628479004, 0.52645987272262573 -0.47086566686630249 -0.49288716912269592   0.5081217885017395
1715020680.3987594,0.50954443216323853  1.0125586986541748 0.32127881050109863, 0.52792114019393921 -0.46889346837997437 -0.49246722459793091  0.50883609056472778,0.50954443216323853  1.0125586986541748 0.32127881050109863, 0.52792114019393921 -0.46889346837997437 -0.49246722459793091  0.50883609056472778
1715020680.4037583,0.51125127077102661  1.0064938068389893 0.32161524891853333,  0.5303720235824585 -0.46504127979278564 -0.49169597029685974  0.51056557893753052,0.51125127077102661  1.0064938068389893 0.32161524891853333,  0.5303720235824585 -0.46504127979278564 -0.49169597029685974  0.51056557893753052
1715020680.4087565,0.51103949546813965   1.001891016960144 0.32182887196540833, 0.53313803672790527  -0.4617927074432373 -0.48940768837928772  0.51282691955566406,0.51103949546813965   1.001891016960144 0.32182887196540833, 0.53313803672790527  -0.4617927074432373 -0.48940768837928772  0.51282691955566406
1715020680.4137142,  0.511768639087677 0.99694734811782837 0.32202199101448059, 0.53508830070495605 -0.45853137969970703 -0.48759919404983521  0.51543813943862915,  0.511768639087677 0.99694734811782837 0.32202199101448059, 0.53508830070495605 -0.45853137969970703 -0.48759919404983521  0.51543813943862915
1715020680.4187593,0.51236099004745483 0.99224936962127686   0.322003573179245, 0.53706061840057373 -0.45586845278739929 -0.48516058921813965  0.51804345846176147,0.51236099004745483 0.99224936962127686   0.322003573179245, 0.53706061840057373 -0.45586845278739929 -0.48516058921813965  0.51804345846176147
1715020680.4237115,0.51351487636566162 0.98931598663330078 0.32211229205131531, 0.53779667615890503 -0.45450255274772644  -0.4843657910823822   0.5192224383354187,0.51351487636566162 0.98931598663330078 0.32211229205131531, 0.53779667615890503 -0.45450255274772644  -0.4843657910823822   0.5192224383354187
1715020680.4287574,0.51302486658096313 0.98548918962478638 0.32195255160331726, 0.53974264860153198 -0.45234581828117371 -0.48075821995735168  0.52242958545684814,0.51302486658096313 0.98548918962478638 0.32195255160331726, 0.53974264860153198 -0.45234581828117371 -0.48075821995735168  0.52242958545684814
1715020680.4337549,0.51341378688812256 0.98120218515396118 0.32164496183395386, 0.54131388664245605 -0.45035567879676819 -0.47756114602088928  0.52544683218002319,0.51341378688812256 0.98120218515396118 0.32164496183395386, 0.54131388664245605 -0.45035567879676819 -0.47756114602088928  0.52544683218002319
1715020680.4387589,0.51369142532348633  0.9770810604095459 0.32126685976982117,  0.5429610013961792 -0.44865891337394714 -0.47379651665687561  0.52859759330749512,0.51369142532348633  0.9770810604095459 0.32126685976982117,  0.5429610013961792 -0.44865891337394714 -0.47379651665687561  0.52859759330749512
1715020680.4437573,0.51477313041687012 0.97252410650253296 0.32083773612976074, 0.54395627975463867 -0.44732391834259033 -0.47026100754737854  0.53185290098190308,0.51477313041687012 0.97252410650253296 0.32083773612976074, 0.54395627975463867 -0.44732391834259033 -0.47026100754737854  0.53185290098190308
1715020680.4487565,0.51391124725341797 0.97118097543716431 0.32058072090148926, 0.54491138458251953 -0.44668775796890259 -0.46754363179206848  0.53380203247070312,0.51391124725341797 0.97118097543716431 0.32058072090148926, 0.54491138458251953 -0.44668775796890259 -0.46754363179206848  0.53380203247070312
1715020680.4537559,0.51394176483154297 0.96744710206985474 0.31990808248519897, 0.54627084732055664 -0.44588986039161682 -0.46280160546302795  0.53720110654830933,0.51394176483154297 0.96744710206985474 0.31990808248519897, 0.54627084732055664 -0.44588986039161682 -0.46280160546302795  0.53720110654830933
1715020680.4587572,0.51384884119033813  0.9639362096786499 0.31906053423881531, 0.54738974571228027 -0.44539955258369446 -0.45767572522163391  0.54084807634353638,0.51384884119033813  0.9639362096786499 0.31906053423881531, 0.54738974571228027 -0.44539955258369446 -0.45767572522163391  0.54084807634353638
1715020680.4637861,0.51455533504486084 0.95993584394454956 0.31831228733062744, 0.54827475547790527  -0.4449843168258667 -0.45247149467468262   0.5446588397026062,0.51455533504486084 0.95993584394454956 0.31831228733062744, 0.54827475547790527  -0.4449843168258667 -0.45247149467468262   0.5446588397026062
1715020680.4687562,0.51321566104888916  0.9573509693145752 0.31738248467445374, 0.54922479391098022 -0.44522982835769653  -0.4459516704082489  0.54886209964752197,0.51321566104888916  0.9573509693145752 0.31738248467445374, 0.54922479391098022 -0.44522982835769653  -0.4459516704082489  0.54886209964752197
1715020680.4737873,0.51300257444381714 0.95579016208648682 0.31695371866226196, 0.54955470561981201 -0.44568288326263428 -0.44268825650215149  0.55080258846282959,0.51300257444381714 0.95579016208648682 0.31695371866226196, 0.54955470561981201 -0.44568288326263428 -0.44268825650215149  0.55080258846282959
1715020680.4787812,0.51246803998947144 0.95273011922836304 0.31620851159095764, 0.55024808645248413 -0.44612053036689758 -0.43626764416694641  0.55486398935317993,0.51246803998947144 0.95273011922836304 0.31620851159095764, 0.55024808645248413 -0.44612053036689758 -0.43626764416694641  0.55486398935317993
1715020680.4837568,0.51219660043716431  0.9492914080619812  0.3160548210144043, 0.55128622055053711 -0.44530656933784485 -0.43134307861328125  0.55832666158676147,0.51219660043716431  0.9492914080619812  0.3160548210144043, 0.55128622055053711 -0.44530656933784485 -0.43134307861328125  0.55832666158676147
1715020680.4887576,0.51243805885314941 0.94513720273971558 0.31684142351150513, 0.55331045389175415 -0.44301915168762207 -0.42795088887214661  0.56074917316436768,0.51243805885314941 0.94513720273971558 0.31684142351150513, 0.55331045389175415 -0.44301915168762207 -0.42795088887214661  0.56074917316436768
1715020680.493758,0.51286667585372925  0.9407617449760437  0.3175814151763916,0.55519652366638184 -0.4397621750831604 -0.4259364902973175 0.56297791004180908,0.51286667585372925  0.9407617449760437  0.3175814151763916,0.55519652366638184 -0.4397621750831604 -0.4259364902973175 0.56297791004180908
1715020680.4987788,0.51319372653961182 0.93858605623245239 0.31780734658241272, 0.55617541074752808 -0.43829810619354248 -0.42476367950439453  0.56403851509094238,0.51319372653961182 0.93858605623245239 0.31780734658241272, 0.55617541074752808 -0.43829810619354248 -0.42476367950439453  0.56403851509094238
1715020680.5037553,0.51387643814086914 0.93190282583236694 0.31803494691848755, 0.55912727117538452 -0.43366459012031555 -0.42126128077507019  0.56731879711151123,0.51387643814086914 0.93190282583236694 0.31803494691848755, 0.55912727117538452 -0.43366459012031555 -0.42126128077507019  0.56731879711151123
1715020680.5087554,0.51406991481781006  0.9297141432762146 0.31796851754188538, 0.55998146533966064 -0.43191260099411011 -0.42041769623756409  0.56843751668930054,0.51406991481781006  0.9297141432762146 0.31796851754188538, 0.55998146533966064 -0.43191260099411011 -0.42041769623756409  0.56843751668930054
1715020680.5137551,0.51448845863342285 0.92524445056915283  0.3176436722278595, 0.56190425157546997 -0.42891541123390198 -0.41812524199485779  0.57049667835235596,0.51448845863342285 0.92524445056915283  0.3176436722278595, 0.56190425157546997 -0.42891541123390198 -0.41812524199485779  0.57049667835235596
1715020680.5187566,0.51482504606246948 0.92075252532958984 0.31715661287307739, 0.56428623199462891 -0.42559680342674255 -0.41576147079467773  0.57235550880432129,0.51482504606246948 0.92075252532958984 0.31715661287307739, 0.56428623199462891 -0.42559680342674255 -0.41576147079467773  0.57235550880432129
1715020680.5237591,0.51499277353286743 0.91840767860412598 0.31686186790466309, 0.56532734632492065 -0.42404907941818237 -0.41479474306106567  0.57317769527435303,0.51499277353286743 0.91840767860412598 0.31686186790466309, 0.56532734632492065 -0.42404907941818237 -0.41479474306106567  0.57317769527435303
1715020680.5287595, 0.5152239203453064 0.91358017921447754 0.31680583953857422,   0.568389892578125 -0.42060315608978271 -0.41272857785224915  0.57417857646942139, 0.5152239203453064 0.91358017921447754 0.31680583953857422,   0.568389892578125 -0.42060315608978271 -0.41272857785224915  0.57417857646942139
1715020680.5337584,0.51545661687850952 0.90859240293502808 0.31675374507904053, 0.57167601585388184 -0.41695383191108704 -0.41092720627784729  0.57486945390701294,0.51545661687850952 0.90859240293502808 0.31675374507904053, 0.57167601585388184 -0.41695383191108704 -0.41092720627784729  0.57486945390701294
1715020680.5387595,0.51556456089019775 0.90372771024703979 0.31706541776657104, 0.57485818862915039 -0.41325756907463074 -0.40900987386703491  0.57573181390762329,0.51556456089019775 0.90372771024703979 0.31706541776657104, 0.57485818862915039 -0.41325756907463074 -0.40900987386703491  0.57573181390762329
1715020680.5437586,0.51584404706954956 0.89914965629577637 0.31747937202453613, 0.57788741588592529 -0.40963873267173767 -0.40700861811637878  0.57670289278030396,0.51584404706954956 0.89914965629577637 0.31747937202453613, 0.57788741588592529 -0.40963873267173767 -0.40700861811637878  0.57670289278030396
1715020680.5487604,0.51594877243041992 0.89695775508880615 0.31765353679656982, 0.57909375429153442 -0.40806955099105835 -0.40610042214393616  0.57724529504776001,0.51594877243041992 0.89695775508880615 0.31765353679656982, 0.57909375429153442 -0.40806955099105835 -0.40610042214393616  0.57724529504776001
1715020680.5537584,0.51635944843292236 0.89275628328323364  0.3179565966129303,  0.5812869668006897 -0.40493854880332947 -0.40364328026771545  0.57896661758422852,0.51635944843292236 0.89275628328323364  0.3179565966129303,  0.5812869668006897 -0.40493854880332947 -0.40364328026771545  0.57896661758422852
1715020680.5587595,0.51671451330184937 0.88872635364532471 0.31805294752120972, 0.58315658569335938 -0.40168428421020508 -0.40163630247116089  0.58074641227722168,0.51671451330184937 0.88872635364532471 0.31805294752120972, 0.58315658569335938 -0.40168428421020508 -0.40163630247116089  0.58074641227722168
1715020680.5637589,0.51708889007568359 0.88476473093032837 0.31804156303405762, 0.58500921726226807 -0.39863261580467224 -0.39942541718482971  0.58250802755355835,0.51708889007568359 0.88476473093032837 0.31804156303405762, 0.58500921726226807 -0.39863261580467224 -0.39942541718482971  0.58250802755355835
1715020680.5687592,0.51745396852493286  0.8809472918510437 0.31796213984489441,   0.586375892162323  -0.3959178626537323 -0.39684244990348816  0.58474647998809814,0.51745396852493286  0.8809472918510437 0.31796213984489441,   0.586375892162323  -0.3959178626537323 -0.39684244990348816  0.58474647998809814
1715020680.5737598,0.51752227544784546 0.87918126583099365 0.31794914603233337, 0.58719056844711304 -0.39459958672523499 -0.39541706442832947  0.58578473329544067,0.51752227544784546 0.87918126583099365 0.31794914603233337, 0.58719056844711304 -0.39459958672523499 -0.39541706442832947  0.58578473329544067
1715020680.5787587,0.51755166053771973 0.87578558921813965 0.31755626201629639, 0.58842951059341431 -0.39258202910423279 -0.39212077856063843  0.58810824155807495,0.51755166053771973 0.87578558921813965 0.31755626201629639, 0.58842951059341431 -0.39258202910423279 -0.39212077856063843  0.58810824155807495
1715020680.5837588,0.51758801937103271  0.8724440336227417 0.31742891669273376, 0.58958339691162109 -0.39065343141555786 -0.38852956891059875  0.59061503410339355,0.51758801937103271  0.8724440336227417 0.31742891669273376, 0.58958339691162109 -0.39065343141555786 -0.38852956891059875  0.59061503410339355
1715020680.5887587,0.51746559143066406 0.86921322345733643 0.31722012162208557, 0.59053051471710205 -0.38889345526695251 -0.38491016626358032  0.59319454431533813,0.51746559143066406 0.86921322345733643 0.31722012162208557, 0.59053051471710205 -0.38889345526695251 -0.38491016626358032  0.59319454431533813
1715020680.6115437,0.51744836568832397 0.85194110870361328 0.31725630164146423, 0.59855103492736816 -0.37716788053512573 -0.36937561631202698  0.60253024101257324,0.51744836568832397 0.85194110870361328 0.31725630164146423, 0.59855103492736816 -0.37716788053512573 -0.36937561631202698  0.60253024101257324
1715020680.6166275,0.51744836568832397 0.85194110870361328 0.31725630164146423, 0.59855103492736816 -0.37716788053512573 -0.36937561631202698  0.60253024101257324,0.51744836568832397 0.85194110870361328 0.31725630164146423, 0.59855103492736816 -0.37716788053512573 -0.36937561631202698  0.60253024101257324
1715020680.6216233,0.51774245500564575 0.84823548793792725 0.31729596853256226, 0.60037380456924438 -0.37406378984451294 -0.36732017993927002  0.60390681028366089,0.51774245500564575 0.84823548793792725 0.31729596853256226, 0.60037380456924438 -0.37406378984451294 -0.36732017993927002  0.60390681028366089
1715020680.6265867,0.51804208755493164 0.84451836347579956 0.31725981831550598, 0.60214757919311523 -0.37075257301330566 -0.36539644002914429  0.60534805059432983,0.51804208755493164 0.84451836347579956 0.31725981831550598, 0.60214757919311523 -0.37075257301330566 -0.36539644002914429  0.60534805059432983
1715020680.6316023,0.51818913221359253 0.84269094467163086 0.31718996167182922, 0.60313516855239868 -0.36935305595397949 -0.36413615942001343  0.60597950220108032,0.51818913221359253 0.84269094467163086 0.31718996167182922, 0.60313516855239868 -0.36935305595397949 -0.36413615942001343  0.60597950220108032
1715020680.6366243,0.51839190721511841 0.83921587467193604 0.31723746657371521, 0.60489791631698608 -0.36644250154495239 -0.36164391040802002  0.60748010873794556,0.51839190721511841 0.83921587467193604 0.31723746657371521, 0.60489791631698608 -0.36644250154495239 -0.36164391040802002  0.60748010873794556
1715020680.6415563,0.51934874057769775 0.83515340089797974 0.31721130013465881, 0.60632234811782837 -0.36338856816291809 -0.36024898290634155  0.60872215032577515,0.51934874057769775 0.83515340089797974 0.31721130013465881, 0.60632234811782837 -0.36338856816291809 -0.36024898290634155  0.60872215032577515
1715020680.646625,  0.518607497215271 0.83245337009429932 0.31736248731613159, 0.60804343223571777 -0.36081770062446594 -0.35711383819580078  0.61037981510162354,  0.518607497215271 0.83245337009429932 0.31736248731613159, 0.60804343223571777 -0.36081770062446594 -0.35711383819580078  0.61037981510162354
1715020680.651629, 0.5186123251914978 0.83086305856704712 0.31734830141067505, 0.60883241891860962 -0.35947862267494202 -0.35558271408081055  0.61127662658691406, 0.5186123251914978 0.83086305856704712 0.31734830141067505, 0.60883241891860962 -0.35947862267494202 -0.35558271408081055  0.61127662658691406
1715020680.6565993,0.51864033937454224  0.8277161717414856 0.31740349531173706,  0.6102975606918335 -0.35713985562324524 -0.35267558693885803  0.61286860704421997,0.51864033937454224  0.8277161717414856 0.31740349531173706,  0.6102975606918335 -0.35713985562324524 -0.35267558693885803  0.61286860704421997
1715020680.6615994,0.51859784126281738 0.82464694976806641 0.31732085347175598, 0.61174464225769043  -0.3546677827835083 -0.34974947571754456  0.61453604698181152,0.51859784126281738 0.82464694976806641 0.31732085347175598, 0.61174464225769043  -0.3546677827835083 -0.34974947571754456  0.61453604698181152
1715020680.6666005,0.51860588788986206 0.82160192728042603  0.3172881007194519, 0.61296790838241577 -0.35244846343994141 -0.34686571359634399  0.61622607707977295,0.51860588788986206 0.82160192728042603  0.3172881007194519, 0.61296790838241577 -0.35244846343994141 -0.34686571359634399  0.61622607707977295
1715020680.6716003,0.51874434947967529 0.81853187084197998 0.31742897629737854, 0.61435592174530029 -0.34980210661888123 -0.34419602155685425  0.61784654855728149,0.51874434947967529 0.81853187084197998 0.31742897629737854, 0.61435592174530029 -0.34980210661888123 -0.34419602155685425  0.61784654855728149
1715020680.6765983,0.51882243156433105 0.81558936834335327 0.31744062900543213, 0.61555075645446777 -0.34744614362716675 -0.34151086211204529  0.61947458982467651,0.51882243156433105 0.81558936834335327 0.31744062900543213, 0.61555075645446777 -0.34744614362716675 -0.34151086211204529  0.61947458982467651
1715020680.6816232,0.51885360479354858 0.81408166885375977 0.31738743185997009, 0.61629301309585571 -0.34619933366775513 -0.34018072485923767   0.6201661229133606,0.51885360479354858 0.81408166885375977 0.31738743185997009, 0.61629301309585571 -0.34619933366775513 -0.34018072485923767   0.6201661229133606
1715020680.6866241,0.51891160011291504 0.81121313571929932 0.31718966364860535, 0.61767393350601196 -0.34383127093315125 -0.33752501010894775  0.62155920267105103,0.51891160011291504 0.81121313571929932 0.31718966364860535, 0.61767393350601196 -0.34383127093315125 -0.33752501010894775  0.62155920267105103
1715020680.6915989,0.51903647184371948 0.80810493230819702 0.31756290793418884, 0.61939531564712524 -0.34088659286499023 -0.33508485555648804  0.62278717756271362,0.51903647184371948 0.80810493230819702 0.31756290793418884, 0.61939531564712524 -0.34088659286499023 -0.33508485555648804  0.62278717756271362
1715020680.6965985,0.51912766695022583 0.80517524480819702  0.3175959587097168, 0.62080007791519165 -0.33814892172813416 -0.33267754316329956  0.62417000532150269,0.51912766695022583 0.80517524480819702  0.3175959587097168, 0.62080007791519165 -0.33814892172813416 -0.33267754316329956  0.62417000532150269
1715020680.7015979,0.51912927627563477 0.80373746156692505 0.31762996315956116, 0.62146502733230591 -0.33683440089225769  -0.3315812349319458   0.6248021125793457,0.51912927627563477 0.80373746156692505 0.31762996315956116, 0.62146502733230591 -0.33683440089225769  -0.3315812349319458   0.6248021125793457
1715020680.706578,0.51922714710235596 0.80085873603820801 0.31760191917419434,  0.6231762170791626 -0.33400839567184448  -0.3291982114315033  0.62587404251098633,0.51922714710235596 0.80085873603820801 0.31760191917419434,  0.6231762170791626 -0.33400839567184448  -0.3291982114315033  0.62587404251098633
1715020680.7115984,0.51924347877502441 0.79812568426132202 0.31760340929031372, 0.62452960014343262 -0.33142375946044922 -0.32671633362770081  0.62719815969467163,0.51924347877502441 0.79812568426132202 0.31760340929031372, 0.62452960014343262 -0.33142375946044922 -0.32671633362770081  0.62719815969467163
1715020680.7165995,0.51927852630615234 0.79546153545379639 0.31756192445755005, 0.62588125467300415 -0.32882937788963318 -0.32430991530418396   0.6284639835357666,0.51927852630615234 0.79546153545379639 0.31756192445755005, 0.62588125467300415 -0.32882937788963318 -0.32430991530418396   0.6284639835357666
1715020680.7216229,0.51922893524169922 0.79297667741775513 0.31744417548179626, 0.62691688537597656 -0.32670944929122925 -0.32131418585777283  0.63007408380508423,0.51922893524169922 0.79297667741775513 0.31744417548179626, 0.62691688537597656 -0.32670944929122925 -0.32131418585777283  0.63007408380508423
1715020680.7265985,0.51924729347229004 0.79041600227355957 0.31747657060623169, 0.62832707166671753  -0.3241083025932312 -0.31878465414047241  0.63129645586013794,0.51924729347229004 0.79041600227355957 0.31747657060623169, 0.62832707166671753  -0.3241083025932312 -0.31878465414047241  0.63129645586013794
1715020680.7315989,0.51929676532745361 0.78912675380706787 0.31767779588699341, 0.62896674871444702 -0.32295262813568115 -0.31748956441879272  0.63190412521362305,0.51929676532745361 0.78912675380706787 0.31767779588699341, 0.62896674871444702 -0.32295262813568115 -0.31748956441879272  0.63190412521362305
1715020680.7365997,0.51927757263183594 0.78674602508544922 0.31737333536148071, 0.63005548715591431 -0.32064390182495117  -0.3146091103553772    0.633433997631073,0.51927757263183594 0.78674602508544922 0.31737333536148071, 0.63005548715591431 -0.32064390182495117  -0.3146091103553772    0.633433997631073
1715020680.7415984,0.51923584938049316 0.78429627418518066 0.31746956706047058, 0.63118046522140503 -0.31819134950637817 -0.31228417158126831  0.63470000028610229,0.51923584938049316 0.78429627418518066 0.31746956706047058, 0.63118046522140503 -0.31819134950637817 -0.31228417158126831  0.63470000028610229
1715020680.7465987,0.51921695470809937 0.78187471628189087 0.31743946671485901, 0.63248997926712036 -0.31579416990280151 -0.30975213646888733  0.63583338260650635,0.51921695470809937 0.78187471628189087 0.31743946671485901, 0.63248997926712036 -0.31579416990280151 -0.30975213646888733  0.63583338260650635
1715020680.7515996,0.51927268505096436 0.78065824508666992 0.31743490695953369, 0.63312727212905884  -0.3144553005695343 -0.30859875679016113  0.63642317056655884,0.51927268505096436 0.78065824508666992 0.31743490695953369, 0.63312727212905884  -0.3144553005695343 -0.30859875679016113  0.63642317056655884
1715020680.7565985,0.51925718784332275 0.77831721305847168 0.31743425130844116, 0.63442808389663696 -0.31195259094238281 -0.30621606111526489  0.63750946521759033,0.51925718784332275 0.77831721305847168 0.31743425130844116, 0.63442808389663696 -0.31195259094238281 -0.30621606111526489  0.63750946521759033
1715020680.761622,0.52001857757568359 0.77534109354019165 0.31745472550392151, 0.63544982671737671 -0.30958172678947449 -0.30428379774093628  0.63857191801071167,0.52001857757568359 0.77534109354019165 0.31745472550392151, 0.63544982671737671 -0.30958172678947449 -0.30428379774093628  0.63857191801071167
1715020680.7665997,0.51934820413589478 0.77362990379333496 0.31751039624214172, 0.63676178455352783 -0.30697748064994812 -0.30156472325325012  0.63981086015701294,0.51934820413589478 0.77362990379333496 0.31751039624214172, 0.63676178455352783 -0.30697748064994812 -0.30156472325325012  0.63981086015701294
1715020680.7715991,0.51928770542144775 0.77136737108230591 0.31755998730659485, 0.63785988092422485 -0.30455142259597778 -0.29922163486480713  0.64097553491592407,0.51928770542144775 0.77136737108230591 0.31755998730659485, 0.63785988092422485 -0.30455142259597778 -0.29922163486480713  0.64097553491592407
1715020680.7766228,0.51930868625640869 0.77027380466461182 0.31752142310142517, 0.63852149248123169 -0.30330505967140198 -0.29801121354103088   0.6414715051651001,0.51930868625640869 0.77027380466461182 0.31752142310142517, 0.63852149248123169 -0.30330505967140198 -0.29801121354103088   0.6414715051651001
1715020680.7815988,0.51930695772171021 0.76805293560028076 0.31751999258995056, 0.63933449983596802 -0.30107784271240234 -0.29548105597496033  0.64287984371185303,0.51930695772171021 0.76805293560028076 0.31751999258995056, 0.63933449983596802 -0.30107784271240234 -0.29548105597496033  0.64287984371185303
1715020680.7865982,0.51925516128540039 0.76588988304138184 0.31751680374145508, 0.64046937227249146 -0.29864773154258728  -0.2931276261806488  0.64396017789840698,0.51925516128540039 0.76588988304138184 0.31751680374145508, 0.64046937227249146 -0.29864773154258728  -0.2931276261806488  0.64396017789840698
1715020680.791599,0.51926952600479126 0.76376146078109741 0.31766510009765625, 0.64163154363632202 -0.29626443982124329 -0.29077869653701782  0.64496827125549316,0.51926952600479126 0.76376146078109741 0.31766510009765625, 0.64163154363632202 -0.29626443982124329 -0.29077869653701782  0.64496827125549316
1715020680.7965989,0.51929348707199097 0.76169764995574951 0.31768521666526794, 0.64264017343521118 -0.29387229681015015 -0.28846383094787598  0.64609694480895996,0.51929348707199097 0.76169764995574951 0.31768521666526794, 0.64264017343521118 -0.29387229681015015 -0.28846383094787598  0.64609694480895996
1715020680.8016236,0.51917886734008789 0.76079469919204712 0.31747367978096008, 0.64307737350463867 -0.29296016693115234 -0.28715568780899048  0.64665865898132324,0.51917886734008789 0.76079469919204712 0.31747367978096008, 0.64307737350463867 -0.29296016693115234 -0.28715568780899048  0.64665865898132324
1715020680.8065999,  0.519187331199646 0.75878304243087769 0.31755995750427246, 0.64419126510620117  -0.2908998429775238 -0.28469359874725342  0.64756810665130615,  0.519187331199646 0.75878304243087769 0.31755995750427246, 0.64419126510620117  -0.2908998429775238 -0.28469359874725342  0.64756810665130615
1715020680.8116281,0.51921963691711426 0.75683504343032837 0.31769216060638428, 0.64513754844665527 -0.28841021656990051 -0.28263920545578003  0.64863872528076172,0.51921963691711426 0.75683504343032837 0.31769216060638428, 0.64513754844665527 -0.28841021656990051 -0.28263920545578003  0.64863872528076172
1715020680.8165989,0.51916861534118652 0.75490671396255493 0.31770455837249756, 0.64623743295669556 -0.28593134880065918 -0.28044480085372925  0.64959311485290527,0.51916861534118652 0.75490671396255493 0.31770455837249756, 0.64623743295669556 -0.28593134880065918 -0.28044480085372925  0.64959311485290527
1715020680.8216007,0.51916646957397461  0.7530549168586731 0.31778928637504578, 0.64726507663726807 -0.28369408845901489 -0.27816709876060486  0.65052956342697144,0.51916646957397461  0.7530549168586731 0.31778928637504578, 0.64726507663726807 -0.28369408845901489 -0.27816709876060486  0.65052956342697144
1715020680.8265984,0.51912504434585571  0.7512129545211792 0.31777104735374451,0.64818388223648071 -0.2813754677772522 -0.2760486900806427 0.65152329206466675,0.51912504434585571  0.7512129545211792 0.31777104735374451,0.64818388223648071 -0.2813754677772522 -0.2760486900806427 0.65152329206466675
1715020680.8315856,0.51909154653549194 0.75032788515090942 0.31776425242424011, 0.64869052171707153 -0.28023135662078857 -0.27492186427116394   0.6519884467124939,0.51909154653549194 0.75032788515090942 0.31776425242424011, 0.64869052171707153 -0.28023135662078857 -0.27492186427116394   0.6519884467124939
1715020680.8365991,0.51903825998306274 0.74861907958984375   0.317771315574646, 0.64961111545562744 -0.27801433205604553   -0.272735595703125  0.65293854475021362,0.51903825998306274 0.74861907958984375   0.317771315574646, 0.64961111545562744 -0.27801433205604553   -0.272735595703125  0.65293854475021362
1715020680.8415999,0.51898092031478882 0.74697721004486084 0.31782591342926025, 0.65036427974700928 -0.27604752779006958 -0.27041903138160706  0.65398591756820679,0.51898092031478882 0.74697721004486084 0.31782591342926025, 0.65036427974700928 -0.27604752779006958 -0.27041903138160706  0.65398591756820679
1715020680.8465991,0.51976054906845093 0.74470359086990356 0.31776425242424011, 0.65164947509765625 -0.27382093667984009 -0.26888799667358398   0.6542738676071167,0.51976054906845093 0.74470359086990356 0.31776425242424011, 0.65164947509765625 -0.27382093667984009 -0.26888799667358398   0.6542738676071167
