RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021427.0124435,0.47633972764015198 0.67427849769592285  0.3178631067276001, 0.60454720258712769  -0.3667387068271637 -0.35967916250228882  0.60881549119949341,0.47633972764015198 0.67427849769592285  0.3178631067276001, 0.60454720258712769  -0.3667387068271637 -0.35967916250228882  0.60881549119949341
1715021427.0174422,0.47587591409683228 0.67619103193283081 0.31790438294410706, 0.60582506656646729 -0.36492055654525757 -0.35787051916122437   0.6097029447555542,0.47587591409683228 0.67619103193283081 0.31790438294410706, 0.60582506656646729 -0.36492055654525757 -0.35787051916122437   0.6097029447555542
1715021427.0223973,0.47558417916297913  0.6772037148475647 0.31785917282104492, 0.60627824068069458 -0.36396518349647522 -0.35692679882049561  0.61037635803222656,0.47558417916297913  0.6772037148475647 0.31785917282104492, 0.60627824068069458 -0.36396518349647522 -0.35692679882049561  0.61037635803222656
1715021427.0274429, 0.4750789999961853 0.67902570962905884 0.31785613298416138, 0.60745340585708618 -0.36206415295600891 -0.35520318150520325  0.61134326457977295, 0.4750789999961853 0.67902570962905884 0.31785613298416138, 0.60745340585708618 -0.36206415295600891 -0.35520318150520325  0.61134326457977295
1715021427.0324781,0.47458076477050781  0.6808544397354126   0.317839115858078, 0.60836923122406006 -0.36023354530334473 -0.35323637723922729   0.6126522421836853,0.47458076477050781  0.6808544397354126   0.317839115858078, 0.60836923122406006 -0.36023354530334473 -0.35323637723922729   0.6126522421836853
1715021427.0374672,0.47406727075576782 0.68263345956802368 0.31785646080970764, 0.60943609476089478  -0.3583957850933075 -0.35141506791114807  0.61371618509292603,0.47406727075576782 0.68263345956802368 0.31785646080970764, 0.60943609476089478  -0.3583957850933075 -0.35141506791114807  0.61371618509292603
1715021427.0424201,0.47359737753868103 0.68443137407302856  0.3178655207157135, 0.61061811447143555 -0.35658964514732361 -0.34970366954803467  0.61457037925720215,0.47359737753868103 0.68443137407302856  0.3178655207157135, 0.61061811447143555 -0.35658964514732361 -0.34970366954803467  0.61457037925720215
1715021427.0474417, 0.4733910858631134   0.685291588306427 0.31787881255149841, 0.61117523908615112 -0.35567885637283325 -0.34885251522064209  0.61502790451049805, 0.4733910858631134   0.685291588306427 0.31787881255149841, 0.61117523908615112 -0.35567885637283325 -0.34885251522064209  0.61502790451049805
1715021427.0524414,0.47293415665626526 0.68700718879699707 0.31780973076820374, 0.61201584339141846 -0.35392165184020996  -0.3470592200756073  0.61621904373168945,0.47293415665626526 0.68700718879699707 0.31780973076820374, 0.61201584339141846 -0.35392165184020996  -0.3470592200756073  0.61621904373168945
1715021427.0574429,0.47245058417320251 0.68864691257476807 0.31781956553459167, 0.61308085918426514 -0.35219982266426086 -0.34502848982810974  0.61728638410568237,0.47245058417320251 0.68864691257476807 0.31781956553459167, 0.61308085918426514 -0.35219982266426086 -0.34502848982810974  0.61728638410568237
1715021427.0624602, 0.4720301628112793 0.69028967618942261 0.31778198480606079, 0.61398059129714966 -0.35033714771270752 -0.34334146976470947  0.61839175224304199, 0.4720301628112793 0.69028967618942261 0.31778198480606079, 0.61398059129714966 -0.35033714771270752 -0.34334146976470947  0.61839175224304199
1715021427.0675015,0.47163012623786926  0.6918373703956604 0.31781917810440063, 0.61498087644577026  -0.3485834002494812 -0.34147182106971741  0.61942321062088013,0.47163012623786926  0.6918373703956604 0.31781917810440063, 0.61498087644577026  -0.3485834002494812 -0.34147182106971741  0.61942321062088013
1715021427.07254,0.47145906090736389 0.69262129068374634  0.3178260326385498, 0.61528527736663818 -0.34783977270126343 -0.34069028496742249  0.61996906995773315,0.47145906090736389 0.69262129068374634  0.3178260326385498, 0.61528527736663818 -0.34783977270126343 -0.34069028496742249  0.61996906995773315
1715021427.0775397,0.47107762098312378 0.69416117668151855 0.31781971454620361, 0.61658167839050293 -0.34613224864006042 -0.33886986970901489  0.62063413858413696,0.47107762098312378 0.69416117668151855 0.31781971454620361, 0.61658167839050293 -0.34613224864006042 -0.33886986970901489  0.62063413858413696
1715021427.0824428, 0.4706878662109375 0.69564002752304077  0.3178374171257019, 0.61749452352523804 -0.34422856569290161 -0.33729580044746399  0.62164193391799927, 0.4706878662109375 0.69564002752304077  0.3178374171257019, 0.61749452352523804 -0.34422856569290161 -0.33729580044746399  0.62164193391799927
1715021427.0874472,0.47029966115951538 0.69704830646514893 0.31777399778366089, 0.61831140518188477 -0.34242099523544312 -0.33547535538673401  0.62281227111816406,0.47029966115951538 0.69704830646514893 0.31777399778366089, 0.61831140518188477 -0.34242099523544312 -0.33547535538673401  0.62281227111816406
1715021427.0925369,0.47024396061897278 0.69821250438690186   0.317583829164505, 0.61928260326385498 -0.34096890687942505 -0.33395048975944519   0.6234632134437561,0.47024396061897278 0.69821250438690186   0.317583829164505, 0.61928260326385498 -0.34096890687942505 -0.33395048975944519   0.6234632134437561
1715021427.0975416,0.46971672773361206 0.69910585880279541 0.31776618957519531, 0.61971008777618408 -0.33996361494064331 -0.33280548453330994  0.62419921159744263,0.46971672773361206 0.69910585880279541 0.31776618957519531, 0.61971008777618408 -0.33996361494064331 -0.33280548453330994  0.62419921159744263
1715021427.1025412, 0.4693697988986969 0.70042622089385986 0.31774389743804932, 0.62065428495407104 -0.33823290467262268 -0.33116233348846436  0.62507462501525879, 0.4693697988986969 0.70042622089385986 0.31774389743804932, 0.62065428495407104 -0.33823290467262268 -0.33116233348846436  0.62507462501525879
1715021427.1075606,0.46898871660232544 0.70179927349090576 0.31759503483772278, 0.62142753601074219 -0.33678692579269409 -0.32946434617042542  0.62598371505737305,0.46898871660232544 0.70179927349090576 0.31759503483772278, 0.62142753601074219 -0.33678692579269409 -0.32946434617042542  0.62598371505737305
1715021427.1124735,0.46866559982299805 0.70301461219787598 0.31762081384658813, 0.62224692106246948 -0.33511990308761597  -0.3277205228805542  0.62697899341583252,0.46866559982299805 0.70301461219787598 0.31762081384658813, 0.62224692106246948 -0.33511990308761597  -0.3277205228805542  0.62697899341583252
1715021427.1174438,0.46834748983383179 0.70418459177017212 0.31759205460548401, 0.62315011024475098 -0.33341556787490845 -0.32606422901153564  0.62785357236862183,0.46834748983383179 0.70418459177017212 0.31759205460548401, 0.62315011024475098 -0.33341556787490845 -0.32606422901153564  0.62785357236862183
1715021427.122443,0.46822580695152283 0.70476251840591431 0.31752654910087585, 0.62379926443099976 -0.33245980739593506 -0.32534286379814148  0.62808996438980103,0.46822580695152283 0.70476251840591431 0.31752654910087585, 0.62379926443099976 -0.33245980739593506 -0.32534286379814148  0.62808996438980103
1715021427.1274436,0.46830016374588013 0.70555460453033447 0.31752815842628479, 0.62442821264266968 -0.33095285296440125 -0.32374012470245361  0.62908816337585449,0.46830016374588013 0.70555460453033447 0.31752815842628479, 0.62442821264266968 -0.33095285296440125 -0.32374012470245361  0.62908816337585449
1715021427.1324425,0.46761143207550049 0.70695787668228149 0.31749367713928223, 0.62538129091262817 -0.32925134897232056 -0.32188889384269714  0.62998360395431519,0.46761143207550049 0.70695787668228149 0.31749367713928223, 0.62538129091262817 -0.32925134897232056 -0.32188889384269714  0.62998360395431519
1715021427.1374426,0.46743345260620117 0.70787197351455688 0.31769758462905884, 0.62622344493865967 -0.32755196094512939 -0.32051056623458862  0.63073521852493286,0.46743345260620117 0.70787197351455688 0.31769758462905884, 0.62622344493865967 -0.32755196094512939 -0.32051056623458862  0.63073521852493286
1715021427.1424432,0.46719539165496826 0.70886796712875366 0.31773269176483154, 0.62722527980804443 -0.32590377330780029 -0.31900188326835632  0.63135808706283569,0.46719539165496826 0.70886796712875366 0.31773269176483154, 0.62722527980804443 -0.32590377330780029 -0.31900188326835632  0.63135808706283569
1715021427.1474409,0.46708402037620544 0.70931810140609741 0.31770211458206177, 0.62759625911712646   -0.325124591588974 -0.31821051239967346  0.63179028034210205,0.46708402037620544 0.70931810140609741 0.31770211458206177, 0.62759625911712646   -0.325124591588974 -0.31821051239967346  0.63179028034210205
1715021427.1524608, 0.4668123722076416 0.71020305156707764 0.31770810484886169, 0.62844926118850708 -0.32358717918395996 -0.31663182377815247  0.63252443075180054, 0.4668123722076416 0.71020305156707764 0.31770810484886169, 0.62844926118850708 -0.32358717918395996 -0.31663182377815247  0.63252443075180054
1715021427.1574495,0.46661636233329773  0.7111051082611084 0.31766515970230103, 0.62915980815887451 -0.32205358147621155 -0.31505796313285828  0.63338607549667358,0.46661636233329773  0.7111051082611084 0.31766515970230103, 0.62915980815887451 -0.32205358147621155 -0.31505796313285828  0.63338607549667358
1715021427.1624918,0.46633583307266235 0.71195900440216064 0.31766223907470703, 0.62983006238937378 -0.32055267691612244 -0.31338226795196533  0.63431191444396973,0.46633583307266235 0.71195900440216064 0.31766223907470703, 0.62983006238937378 -0.32055267691612244 -0.31338226795196533  0.63431191444396973
1715021427.1674418,0.46610984206199646 0.71276015043258667 0.31761252880096436, 0.63049978017807007 -0.31903859972953796 -0.31190279126167297  0.63513863086700439,0.46610984206199646 0.71276015043258667 0.31761252880096436, 0.63049978017807007 -0.31903859972953796 -0.31190279126167297  0.63513863086700439
1715021427.1724424,0.46602585911750793 0.71316808462142944 0.31754845380783081,  0.6308819055557251 -0.31821230053901672 -0.31117826700210571  0.63552892208099365,0.46602585911750793 0.71316808462142944 0.31754845380783081,  0.6308819055557251 -0.31821230053901672 -0.31117826700210571  0.63552892208099365
1715021427.1774614,0.46586358547210693 0.71390551328659058 0.31750264763832092, 0.63167154788970947 -0.31684201955795288 -0.30977359414100647  0.63611519336700439,0.46586358547210693 0.71390551328659058 0.31750264763832092, 0.63167154788970947 -0.31684201955795288 -0.30977359414100647  0.63611519336700439
1715021427.1824679,0.46568700671195984 0.71461832523345947 0.31746664643287659, 0.63230240345001221 -0.31534886360168457  -0.3083728551864624  0.63691043853759766,0.46568700671195984 0.71461832523345947 0.31746664643287659, 0.63230240345001221 -0.31534886360168457  -0.3083728551864624  0.63691043853759766
1715021427.1875186,0.46560952067375183 0.71532750129699707 0.31722497940063477, 0.63290888071060181 -0.31390511989593506 -0.30698388814926147  0.63769179582595825,0.46560952067375183 0.71532750129699707 0.31722497940063477, 0.63290888071060181 -0.31390511989593506 -0.30698388814926147  0.63769179582595825
1715021427.1924415,0.46545833349227905 0.71594494581222534  0.3172747790813446, 0.63371086120605469 -0.31245201826095581 -0.30560955405235291  0.63826876878738403,0.46545833349227905 0.71594494581222534  0.3172747790813446, 0.63371086120605469 -0.31245201826095581 -0.30560955405235291  0.63826876878738403
1715021427.1974573,0.46532946825027466 0.71626192331314087 0.31727582216262817, 0.63410711288452148 -0.31176021695137024  -0.3048681914806366  0.63856798410415649,0.46532946825027466 0.71626192331314087 0.31727582216262817, 0.63410711288452148 -0.31176021695137024  -0.3048681914806366  0.63856798410415649
1715021427.2024417,0.46516603231430054 0.71690970659255981 0.31725329160690308, 0.63490068912506104    -0.31037637591362 -0.30354386568069458   0.6390843391418457,0.46516603231430054 0.71690970659255981 0.31725329160690308, 0.63490068912506104    -0.31037637591362 -0.30354386568069458   0.6390843391418457
1715021427.207463,0.46499142050743103 0.71746516227722168  0.3172934353351593, 0.63554340600967407 -0.30901205539703369 -0.30220645666122437  0.63974010944366455,0.46499142050743103 0.71746516227722168  0.3172934353351593, 0.63554340600967407 -0.30901205539703369 -0.30220645666122437  0.63974010944366455
1715021427.2124453,0.46484541893005371 0.71801197528839111 0.31719252467155457,  0.6360175609588623 -0.30772385001182556 -0.30075818300247192  0.64057177305221558,0.46484541893005371 0.71801197528839111 0.31719252467155457,  0.6360175609588623 -0.30772385001182556 -0.30075818300247192  0.64057177305221558
1715021427.2174695,0.46469086408615112 0.71862053871154785 0.31697329878807068, 0.63619112968444824 -0.30660662055015564 -0.29927358031272888  0.64162963628768921,0.46469086408615112 0.71862053871154785 0.31697329878807068, 0.63619112968444824 -0.30660662055015564 -0.29927358031272888  0.64162963628768921
1715021427.2224691,0.46467244625091553  0.7187696099281311 0.31728658080101013, 0.63676649332046509 -0.30581626296043396 -0.29888206720352173  0.64161854982376099,0.46467244625091553  0.7187696099281311 0.31728658080101013, 0.63676649332046509 -0.30581626296043396 -0.29888206720352173  0.64161854982376099
1715021427.2273991,0.46451708674430847 0.71929776668548584 0.31692856550216675, 0.63722950220108032 -0.30466830730438232 -0.29742559790611267  0.64238137006759644,0.46451708674430847 0.71929776668548584 0.31692856550216675, 0.63722950220108032 -0.30466830730438232 -0.29742559790611267  0.64238137006759644
1715021427.2324455,0.46444132924079895 0.71970576047897339 0.31693843007087708, 0.63784003257751465 -0.30344894528388977 -0.29628011584281921  0.64288175106048584,0.46444132924079895 0.71970576047897339 0.31693843007087708, 0.63784003257751465 -0.30344894528388977 -0.29628011584281921  0.64288175106048584
1715021427.2374454, 0.4643438458442688 0.72006046772003174 0.31691291928291321, 0.63832533359527588 -0.30231890082359314 -0.29506304860115051  0.64349192380905151, 0.4643438458442688 0.72006046772003174 0.31691291928291321, 0.63832533359527588 -0.30231890082359314 -0.29506304860115051  0.64349192380905151
1715021427.2424407,0.46423742175102234 0.72041302919387817 0.31695133447647095, 0.63898754119873047 -0.30115145444869995 -0.29381406307220459  0.64395344257354736,0.46423742175102234 0.72041302919387817 0.31695133447647095, 0.63898754119873047 -0.30115145444869995 -0.29381406307220459  0.64395344257354736
1715021427.2474689,0.46417507529258728 0.72055596113204956 0.31697928905487061, 0.63930875062942505 -0.30057823657989502 -0.29335123300552368  0.64411342144012451,0.46417507529258728 0.72055596113204956 0.31697928905487061, 0.63930875062942505 -0.30057823657989502 -0.29335123300552368  0.64411342144012451
1715021427.2524657,0.46410417556762695 0.72081977128982544 0.31697052717208862, 0.63977158069610596 -0.29951959848403931 -0.29230892658233643  0.64462065696716309,0.46410417556762695 0.72081977128982544 0.31697052717208862, 0.63977158069610596 -0.29951959848403931 -0.29230892658233643  0.64462065696716309
1715021427.2574725,0.46403339505195618 0.72111302614212036 0.31694698333740234, 0.64033806324005127 -0.29834455251693726 -0.29153633117675781  0.64495295286178589,0.46403339505195618 0.72111302614212036 0.31694698333740234, 0.64033806324005127 -0.29834455251693726 -0.29153633117675781  0.64495295286178589
1715021427.2624667,0.46392858028411865 0.72130799293518066 0.31702524423599243, 0.64085268974304199 -0.29735857248306274 -0.29067516326904297  0.64528572559356689,0.46392858028411865 0.72130799293518066 0.31702524423599243, 0.64085268974304199 -0.29735857248306274 -0.29067516326904297  0.64528572559356689
1715021427.2675428,0.46386301517486572 0.72155302762985229 0.31700170040130615, 0.64126640558242798 -0.29645150899887085 -0.28974068164825439  0.64571219682693481,0.46386301517486572 0.72155302762985229 0.31700170040130615, 0.64126640558242798 -0.29645150899887085 -0.28974068164825439  0.64571219682693481
1715021427.2724414,0.46384909749031067 0.72162330150604248 0.31696778535842896, 0.64148098230361938 -0.29602274298667908 -0.28935426473617554  0.64586901664733887,0.46384909749031067 0.72162330150604248 0.31696778535842896, 0.64148098230361938 -0.29602274298667908 -0.28935426473617554  0.64586901664733887
1715021427.2775526, 0.4637550413608551 0.72181159257888794 0.31697744131088257, 0.64189398288726807 -0.29520004987716675     -0.2884521484375  0.64623868465423584, 0.4637550413608551 0.72181159257888794 0.31697744131088257, 0.64189398288726807 -0.29520004987716675     -0.2884521484375  0.64623868465423584
1715021427.2824667,0.46369889378547668 0.72196483612060547 0.31699061393737793, 0.64221090078353882 -0.29445278644561768 -0.28765085339546204  0.64662176370620728,0.46369889378547668 0.72196483612060547 0.31699061393737793, 0.64221090078353882 -0.29445278644561768 -0.28765085339546204  0.64662176370620728
1715021427.287447,0.46366041898727417 0.72209036350250244 0.31698569655418396, 0.64252543449401855 -0.29382580518722534 -0.28690424561500549   0.6469261646270752,0.46366041898727417 0.72209036350250244 0.31698569655418396, 0.64252543449401855 -0.29382580518722534 -0.28690424561500549   0.6469261646270752
1715021427.2924426,0.46362671256065369 0.72219294309616089 0.31695497035980225, 0.64281833171844482 -0.29318505525588989  -0.2863471508026123  0.64717262983322144,0.46362671256065369 0.72219294309616089 0.31695497035980225, 0.64281833171844482 -0.29318505525588989  -0.2863471508026123  0.64717262983322144
1715021427.2974429,0.46359735727310181 0.72222208976745605 0.31695598363876343, 0.64296138286590576 -0.29291561245918274  -0.2860405445098877  0.64728808403015137,0.46359735727310181 0.72222208976745605 0.31695598363876343, 0.64296138286590576 -0.29291561245918274  -0.2860405445098877  0.64728808403015137
1715021427.3025525, 0.4635099470615387   0.722331702709198 0.31695914268493652, 0.64305251836776733 -0.29239439964294434 -0.28539204597473145  0.64771932363510132, 0.4635099470615387   0.722331702709198 0.31695914268493652, 0.64305251836776733 -0.29239439964294434 -0.28539204597473145  0.64771932363510132
1715021427.3075461,0.46349805593490601 0.72240370512008667 0.31696584820747375, 0.64339762926101685 -0.29194360971450806 -0.28508263826370239    0.647716224193573,0.46349805593490601 0.72240370512008667 0.31696584820747375, 0.64339762926101685 -0.29194360971450806 -0.28508263826370239    0.647716224193573
1715021427.3124809,0.46344283223152161 0.72248238325119019 0.31695824861526489, 0.64355802536010742 -0.29159748554229736 -0.28465664386749268  0.64790016412734985,0.46344283223152161 0.72248238325119019 0.31695824861526489, 0.64355802536010742 -0.29159748554229736 -0.28465664386749268  0.64790016412734985
1715021427.3174417,0.46340110898017883 0.72249346971511841 0.31693869829177856, 0.64353758096694946 -0.29133245348930359 -0.28410932421684265  0.64827972650527954,0.46340110898017883 0.72249346971511841 0.31693869829177856, 0.64353758096694946 -0.29133245348930359 -0.28410932421684265  0.64827972650527954
1715021427.3224416,0.46335193514823914 0.72256112098693848 0.31689819693565369, 0.64367198944091797 -0.29110008478164673  -0.2839285135269165  0.64832991361618042,0.46335193514823914 0.72256112098693848 0.31689819693565369, 0.64367198944091797 -0.29110008478164673  -0.2839285135269165  0.64832991361618042
1715021427.3274426,0.46333575248718262 0.72259563207626343 0.31692361831665039, 0.64379781484603882  -0.2908954918384552 -0.28369244933128357  0.64840018749237061,0.46333575248718262 0.72259563207626343 0.31692361831665039, 0.64379781484603882  -0.2908954918384552 -0.28369244933128357  0.64840018749237061
1715021427.3324461,0.46333122253417969 0.72261404991149902 0.31691673398017883, 0.64381462335586548 -0.29076802730560303  -0.2835451066493988  0.64850509166717529,0.46333122253417969 0.72261404991149902 0.31691673398017883, 0.64381462335586548 -0.29076802730560303  -0.2835451066493988  0.64850509166717529
1715021427.3375685, 0.4633345901966095 0.72260981798171997 0.31692591309547424, 0.64387416839599609 -0.29068365693092346 -0.28347283601760864  0.64851540327072144, 0.4633345901966095 0.72260981798171997 0.31692591309547424, 0.64387416839599609 -0.29068365693092346 -0.28347283601760864  0.64851540327072144
1715021427.3425417,0.46331796050071716 0.72264295816421509 0.31688213348388672, 0.64390599727630615 -0.29063078761100769 -0.28344962000846863  0.64851760864257812,0.46331796050071716 0.72264295816421509 0.31688213348388672, 0.64390599727630615 -0.29063078761100769 -0.28344962000846863  0.64851760864257812
1715021427.3474612,0.46332862973213196  0.7226102352142334 0.31693917512893677,  0.6438935399055481 -0.29066264629364014 -0.28344890475273132  0.64851605892181396,0.46332862973213196  0.7226102352142334 0.31693917512893677,  0.6438935399055481 -0.29066264629364014 -0.28344890475273132  0.64851605892181396
1715021427.3524418,0.46333363652229309 0.72258007526397705 0.31694173812866211, 0.64388632774353027 -0.29066759347915649 -0.28345564007759094  0.64851802587509155,0.46333363652229309 0.72258007526397705 0.31694173812866211, 0.64388632774353027 -0.29066759347915649 -0.28345564007759094  0.64851802587509155
1715021427.3574414, 0.4633159339427948 0.72258937358856201 0.31692460179328918, 0.64397269487380981 -0.29060378670692444 -0.28345838189125061  0.64845967292785645, 0.4633159339427948 0.72258937358856201 0.31692460179328918, 0.64397269487380981 -0.29060378670692444 -0.28345838189125061  0.64845967292785645
1715021427.362458,0.46334975957870483 0.72254806756973267 0.31692913174629211, 0.64399677515029907 -0.29055726528167725 -0.28352144360542297  0.64842903614044189,0.46334975957870483 0.72254806756973267 0.31692913174629211, 0.64399677515029907 -0.29055726528167725 -0.28352144360542297  0.64842903614044189
1715021427.3675485,0.46335971355438232 0.72248631715774536 0.31699287891387939, 0.64405924081802368 -0.29051527380943298 -0.28350546956062317  0.64839279651641846,0.46335971355438232 0.72248631715774536 0.31699287891387939, 0.64405924081802368 -0.29051527380943298 -0.28350546956062317  0.64839279651641846
1715021427.3724947,0.46338829398155212 0.72247058153152466 0.31690803170204163, 0.64399814605712891  -0.2905077338218689 -0.28354644775390625  0.64843893051147461,0.46338829398155212 0.72247058153152466 0.31690803170204163, 0.64399814605712891  -0.2905077338218689 -0.28354644775390625  0.64843893051147461
1715021427.3774426, 0.4633641242980957 0.72248470783233643 0.31690651178359985, 0.64407002925872803 -0.29042673110961914 -0.28353357315063477  0.64840948581695557, 0.4633641242980957 0.72248470783233643 0.31690651178359985, 0.64407002925872803 -0.29042673110961914 -0.28353357315063477  0.64840948581695557
1715021427.3824434,0.46340095996856689 0.72241330146789551 0.31697875261306763, 0.64406931400299072 -0.29041352868080139 -0.28359988331794739  0.64838707447052002,0.46340095996856689 0.72241330146789551 0.31697875261306763, 0.64406931400299072 -0.29041352868080139 -0.28359988331794739  0.64838707447052002
1715021427.3874614,0.46339431405067444 0.72240620851516724  0.3169817328453064, 0.64409178495407104 -0.29039502143859863 -0.28361016511917114  0.64836853742599487,0.46339431405067444 0.72240620851516724  0.3169817328453064, 0.64409178495407104 -0.29039502143859863 -0.28361016511917114  0.64836853742599487
1715021427.3924417,0.46342077851295471 0.72239542007446289 0.31696030497550964, 0.64408773183822632 -0.29039523005485535 -0.28361093997955322   0.6483721137046814,0.46342077851295471 0.72239542007446289 0.31696030497550964, 0.64408773183822632 -0.29039523005485535 -0.28361093997955322   0.6483721137046814
1715021427.3974419, 0.4634164571762085 0.72239679098129272 0.31696143746376038, 0.64407360553741455 -0.29040738940238953 -0.28362062573432922     0.64837646484375, 0.4634164571762085 0.72239679098129272 0.31696143746376038, 0.64407360553741455 -0.29040738940238953 -0.28362062573432922     0.64837646484375
1715021427.4024663,0.46341514587402344 0.72239315509796143 0.31702366471290588,  0.6440807580947876 -0.29041165113449097 -0.28362709283828735   0.6483646035194397,0.46341514587402344 0.72239315509796143 0.31702366471290588,  0.6440807580947876 -0.29041165113449097 -0.28362709283828735   0.6483646035194397
1715021427.4074678,0.46341040730476379 0.72243589162826538 0.31694492697715759,  0.6440395712852478 -0.29042282700538635 -0.28361204266548157  0.64840716123580933,0.46341040730476379 0.72243589162826538 0.31694492697715759,  0.6440395712852478 -0.29042282700538635 -0.28361204266548157  0.64840716123580933
1715021427.4124417, 0.4633864164352417 0.72244751453399658 0.31699696183204651, 0.64404332637786865 -0.29048970341682434 -0.28356915712356567   0.6483922004699707, 0.4633864164352417 0.72244751453399658 0.31699696183204651, 0.64404332637786865 -0.29048970341682434 -0.28356915712356567   0.6483922004699707
1715021427.4174511,0.46340179443359375 0.72248327732086182 0.31690815091133118, 0.64401841163635254 -0.29049095511436462 -0.28360173106193542  0.64840215444564819,0.46340179443359375 0.72248327732086182 0.31690815091133118, 0.64401841163635254 -0.29049095511436462 -0.28360173106193542  0.64840215444564819
1715021427.422442,0.46340900659561157 0.72248488664627075 0.31689688563346863, 0.64399796724319458 -0.29048249125480652 -0.28356871008872986  0.64844071865081787,0.46340900659561157 0.72248488664627075 0.31689688563346863, 0.64399796724319458 -0.29048249125480652 -0.28356871008872986  0.64844071865081787
1715021427.4274428,0.46335962414741516  0.7225150465965271 0.31692403554916382, 0.64398866891860962 -0.29053175449371338 -0.28356018662452698  0.64843159914016724,0.46335962414741516  0.7225150465965271 0.31692403554916382, 0.64398866891860962 -0.29053175449371338 -0.28356018662452698  0.64843159914016724
1715021427.4324803,0.46335312724113464 0.72252041101455688 0.31691634654998779, 0.64397001266479492 -0.29054340720176697 -0.28354787826538086  0.64845025539398193,0.46335312724113464 0.72252041101455688 0.31691634654998779, 0.64397001266479492 -0.29054340720176697 -0.28354787826538086  0.64845025539398193
1715021427.4374669,0.46339476108551025 0.72250616550445557 0.31687581539154053, 0.64397096633911133 -0.29053124785423279 -0.28357598185539246  0.64844250679016113,0.46339476108551025 0.72250616550445557 0.31687581539154053, 0.64397096633911133 -0.29053124785423279 -0.28357598185539246  0.64844250679016113
1715021427.4424427,0.46344676613807678 0.72251659631729126 0.31673470139503479, 0.64395725727081299 -0.29051262140274048 -0.28359928727149963  0.64845424890518188,0.46344676613807678 0.72251659631729126 0.31673470139503479, 0.64395725727081299 -0.29051262140274048 -0.28359928727149963  0.64845424890518188
1715021427.4474425,0.46352976560592651  0.7225109338760376 0.31662231683731079, 0.64390885829925537 -0.29048678278923035 -0.28366029262542725  0.64848721027374268,0.46352976560592651  0.7225109338760376 0.31662231683731079, 0.64390885829925537 -0.29048678278923035 -0.28366029262542725  0.64848721027374268
1715021427.4524903,0.46342188119888306 0.72255098819732666 0.31671524047851562, 0.64394503831863403 -0.29045537114143372 -0.28361842036247253  0.64848369359970093,0.46342188119888306 0.72255098819732666 0.31671524047851562, 0.64394503831863403 -0.29045537114143372 -0.28361842036247253  0.64848369359970093
1715021427.4574661,0.46341675519943237     0.7225341796875 0.31676232814788818, 0.64398986101150513 -0.29046130180358887 -0.28359973430633545  0.64844465255737305,0.46341675519943237     0.7225341796875 0.31676232814788818, 0.64398986101150513 -0.29046130180358887 -0.28359973430633545  0.64844465255737305
1715021427.4624565,0.46343722939491272 0.72253715991973877 0.31674489378929138, 0.64398497343063354  -0.2904420793056488 -0.28361707925796509  0.64845055341720581,0.46343722939491272 0.72253715991973877 0.31674489378929138, 0.64398497343063354  -0.2904420793056488 -0.28361707925796509  0.64845055341720581
1715021427.4674678,0.46344649791717529 0.72254490852355957  0.3167235255241394, 0.64398086071014404 -0.29040130972862244 -0.28360885381698608  0.64847648143768311,0.46344649791717529 0.72254490852355957  0.3167235255241394, 0.64398086071014404 -0.29040130972862244 -0.28360885381698608  0.64847648143768311
1715021427.4725392,0.46344366669654846 0.72252929210662842 0.31673958897590637, 0.64397686719894409 -0.29044023156166077 -0.28360995650291443  0.64846253395080566,0.46344366669654846 0.72252929210662842 0.31673958897590637, 0.64397686719894409 -0.29044023156166077 -0.28360995650291443  0.64846253395080566
1715021427.4774578,0.46342658996582031 0.72253012657165527 0.31675687432289124, 0.64398342370986938 -0.29041421413421631 -0.28361421823501587  0.64846581220626831,0.46342658996582031 0.72253012657165527 0.31675687432289124, 0.64398342370986938 -0.29041421413421631 -0.28361421823501587  0.64846581220626831
1715021427.4824715,0.46339988708496094  0.7225346565246582 0.31680199503898621, 0.64405250549316406 -0.29037183523178101 -0.28358805179595947  0.64842760562896729,0.46339988708496094  0.7225346565246582 0.31680199503898621, 0.64405250549316406 -0.29037183523178101 -0.28358805179595947  0.64842760562896729
1715021427.4874432,0.46378442645072937 0.72221648693084717 0.31682759523391724, 0.64408046007156372 -0.29036065936088562 -0.28393441438674927  0.64825326204299927,0.46378442645072937 0.72221648693084717 0.31682759523391724, 0.64408046007156372 -0.29036065936088562 -0.28393441438674927  0.64825326204299927
1715021427.4924822,0.46341398358345032  0.7225271463394165 0.31680619716644287, 0.64396911859512329 -0.29050585627555847  -0.2836664617061615  0.64841610193252563,0.46341398358345032  0.7225271463394165 0.31680619716644287, 0.64396911859512329 -0.29050585627555847  -0.2836664617061615  0.64841610193252563
1715021427.4975455,0.46339094638824463 0.72255158424377441  0.3168179988861084,  0.6439933180809021 -0.29048570990562439 -0.28360858559608459  0.64842641353607178,0.46339094638824463 0.72255158424377441  0.3168179988861084,  0.6439933180809021 -0.29048570990562439 -0.28360858559608459  0.64842641353607178
