RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020281.5717518, 0.5434499979019165 0.43021905422210693 0.31893375515937805,-0.48455578088760376  0.51590090990066528  0.51030105352401733 -0.48851284384727478, 0.5434499979019165 0.43021905422210693 0.31893375515937805,-0.48455578088760376  0.51590090990066528  0.51030105352401733 -0.48851284384727478
1715020281.5767512,0.54320788383483887 0.43057885766029358 0.31903225183486938,-0.48471534252166748  0.51587879657745361  0.51006108522415161 -0.48862850666046143,0.54320788383483887 0.43057885766029358 0.31903225183486938,-0.48471534252166748  0.51587879657745361  0.51006108522415161 -0.48862850666046143
1715020281.5817516, 0.5434422492980957  0.4302019476890564 0.31898027658462524,-0.48458364605903625   0.5158846378326416  0.51032072305679321 -0.48848184943199158, 0.5434422492980957  0.4302019476890564 0.31898027658462524,-0.48458364605903625   0.5158846378326416  0.51032072305679321 -0.48848184943199158
1715020281.5867496,0.54343557357788086 0.43021294474601746 0.31895837187767029,-0.48457729816436768  0.51588845252990723  0.51029753684997559 -0.48850825428962708,0.54343557357788086 0.43021294474601746 0.31895837187767029,-0.48457729816436768  0.51588845252990723  0.51029753684997559 -0.48850825428962708
1715020281.5918534,0.54341733455657959  0.4302290678024292 0.31895864009857178,-0.48461082577705383  0.51588141918182373  0.51027822494506836 -0.48850271105766296,0.54341733455657959  0.4302290678024292 0.31895864009857178,-0.48461082577705383  0.51588141918182373  0.51027822494506836 -0.48850271105766296
1715020281.5967541,0.54341262578964233 0.43022370338439941 0.31897348165512085,-0.48460537195205688  0.51591557264328003  0.51025998592376709 -0.48849102854728699,0.54341262578964233 0.43022370338439941 0.31897348165512085,-0.48460537195205688  0.51591557264328003  0.51025998592376709 -0.48849102854728699
1715020281.6017749,0.54328519105911255 0.43028143048286438 0.31931141018867493,-0.48478955030441284   0.5159376859664917  0.51018685102462769 -0.48836132884025574,0.54328519105911255 0.43028143048286438 0.31931141018867493,-0.48478955030441284   0.5159376859664917  0.51018685102462769 -0.48836132884025574
1715020281.6067545,0.54338794946670532 0.43028748035430908 0.31901660561561584,-0.48463639616966248  0.51601821184158325  0.51011753082275391  -0.4885006844997406,0.54338794946670532 0.43028748035430908 0.31901660561561584,-0.48463639616966248  0.51601821184158325  0.51011753082275391  -0.4885006844997406
1715020281.6117558,0.54320806264877319 0.43061044812202454 0.31905058026313782,-0.48474758863449097   0.5160248875617981  0.50987708568572998 -0.48863428831100464,0.54320806264877319 0.43061044812202454 0.31905058026313782,-0.48474758863449097   0.5160248875617981  0.50987708568572998 -0.48863428831100464
1715020281.616751,0.54349642992019653 0.43026942014694214    0.31886026263237,-0.48452165722846985  0.51574128866195679   0.5103069543838501 -0.48870900273323059,0.54349642992019653 0.43026942014694214    0.31886026263237,-0.48452165722846985  0.51574128866195679   0.5103069543838501 -0.48870900273323059
1715020281.6217563,0.54337155818939209 0.43102699518203735 0.31899219751358032,-0.48667964339256287  0.51364898681640625  0.50889009237289429 -0.49024328589439392,0.54337155818939209 0.43102699518203735 0.31899219751358032,-0.48667964339256287  0.51364898681640625  0.50889009237289429 -0.49024328589439392
1715020281.6267519,0.54264390468597412 0.43274495005607605 0.31915268301963806,-0.49027636647224426  0.50892156362533569  0.50792491436004639 -0.49258518218994141,0.54264390468597412 0.43274495005607605 0.31915268301963806,-0.49027636647224426  0.50892156362533569  0.50792491436004639 -0.49258518218994141
1715020281.6317494,   0.54144287109375 0.43588265776634216 0.31958037614822388,-0.49362051486968994   0.5054008960723877  0.50630134344100952 -0.49453786015510559,   0.54144287109375 0.43588265776634216 0.31958037614822388,-0.49362051486968994   0.5054008960723877  0.50630134344100952 -0.49453786015510559
1715020281.6367559,0.54091256856918335 0.43785500526428223 0.31964027881622314,-0.49541226029396057  0.50338083505630493  0.50623595714569092 -0.49487334489822388,0.54091256856918335 0.43785500526428223 0.31964027881622314,-0.49541226029396057  0.50338083505630493  0.50623595714569092 -0.49487334489822388
1715020281.6417542,0.53971284627914429 0.44243302941322327 0.31977429986000061,-0.49840188026428223  0.50129801034927368  0.50425261259078979 -0.49600929021835327,0.53971284627914429 0.44243302941322327 0.31977429986000061,-0.49840188026428223  0.50129801034927368  0.50425261259078979 -0.49600929021835327
1715020281.6467507,0.53873234987258911 0.44748038053512573 0.31990733742713928,-0.50100743770599365  0.49974262714385986  0.50187677145004272 -0.49736163020133972,0.53873234987258911 0.44748038053512573 0.31990733742713928,-0.50100743770599365  0.49974262714385986  0.50187677145004272 -0.49736163020133972
1715020281.6517489,0.53797274827957153 0.45274585485458374 0.31979918479919434, 0.50327450037002563 -0.49863368272781372 -0.49941405653953552  0.49866300821304321,0.53797274827957153 0.45274585485458374 0.31979918479919434, 0.50327450037002563 -0.49863368272781372 -0.49941405653953552  0.49866300821304321
1715020281.6567516,0.53784257173538208  0.4550449550151825 0.31958502531051636, 0.50409448146820068 -0.49771729111671448  -0.4986836314201355  0.49948066473007202,0.53784257173538208  0.4550449550151825 0.31958502531051636, 0.50409448146820068 -0.49771729111671448  -0.4986836314201355  0.49948066473007202
1715020281.661782,0.53678220510482788  0.4606318473815918 0.31935051083564758, 0.50566583871841431 -0.49657174944877625 -0.49582505226135254  0.50187253952026367,0.53678220510482788  0.4606318473815918 0.31935051083564758, 0.50566583871841431 -0.49657174944877625 -0.49582505226135254  0.50187253952026367
1715020281.6667497,0.53593385219573975 0.46589905023574829 0.31923174858093262, 0.50732725858688354 -0.49567824602127075 -0.49267622828483582  0.50417482852935791,0.53593385219573975 0.46589905023574829 0.31923174858093262, 0.50732725858688354 -0.49567824602127075 -0.49267622828483582  0.50417482852935791
1715020281.6717434,0.53495115041732788 0.47134485840797424 0.31928431987762451, 0.50836741924285889 -0.49423947930335999  -0.4898773729801178  0.50725740194320679,0.53495115041732788 0.47134485840797424 0.31928431987762451, 0.50836741924285889 -0.49423947930335999  -0.4898773729801178  0.50725740194320679
1715020281.6767428,0.53406751155853271 0.47694259881973267 0.31910789012908936, 0.50925838947296143 -0.49315071105957031 -0.48713409900665283  0.51005744934082031,0.53406751155853271 0.47694259881973267 0.31910789012908936, 0.50925838947296143 -0.49315071105957031 -0.48713409900665283  0.51005744934082031
1715020281.6817427,0.53363800048828125 0.47975721955299377 0.31897374987602234, 0.50958412885665894 -0.49217584729194641 -0.48612391948699951  0.51163512468338013,0.53363800048828125 0.47975721955299377 0.31897374987602234, 0.50958412885665894 -0.49217584729194641 -0.48612391948699951  0.51163512468338013
1715020281.6867468,0.53310418128967285 0.48513442277908325 0.31873694062232971, 0.50960391759872437  -0.4908967912197113 -0.48418617248535156  0.51467269659042358,0.53310418128967285 0.48513442277908325 0.31873694062232971, 0.50960391759872437  -0.4908967912197113 -0.48418617248535156  0.51467269659042358
1715020281.6917448,0.53202307224273682 0.49113154411315918 0.31883326172828674, 0.51008903980255127 -0.48983168601989746 -0.48197391629219055  0.51727676391601562,0.53202307224273682 0.49113154411315918 0.31883326172828674, 0.51008903980255127 -0.48983168601989746 -0.48197391629219055  0.51727676391601562
1715020281.6967475,0.53147464990615845 0.49597814679145813 0.31891739368438721, 0.51054638624191284  -0.4888651967048645 -0.48008593916893005  0.51949083805084229,0.53147464990615845 0.49597814679145813 0.31891739368438721, 0.51054638624191284  -0.4888651967048645 -0.48008593916893005  0.51949083805084229
1715020281.7017663, 0.5310903787612915 0.49843057990074158 0.31893521547317505,  0.5109444260597229 -0.48823311924934387 -0.47933042049407959  0.52039080858230591, 0.5310903787612915 0.49843057990074158 0.31893521547317505,  0.5109444260597229 -0.48823311924934387 -0.47933042049407959  0.52039080858230591
1715020281.7067447,0.52977114915847778 0.50538873672485352 0.31937658786773682, 0.51330536603927612 -0.48622766137123108 -0.47702482342720032  0.52206093072891235,0.52977114915847778 0.50538873672485352 0.31937658786773682, 0.51330536603927612 -0.48622766137123108 -0.47702482342720032  0.52206093072891235
1715020281.7117903,0.52893143892288208 0.50808072090148926  0.3194388747215271, 0.51423537731170654 -0.48588120937347412 -0.47563362121582031  0.52273708581924438,0.52893143892288208 0.50808072090148926  0.3194388747215271, 0.51423537731170654 -0.48588120937347412 -0.47563362121582031  0.52273708581924438
1715020281.7167425,0.52767485380172729 0.51281154155731201 0.31930577754974365, 0.51552802324295044 -0.48434871435165405  -0.4742911159992218  0.52410411834716797,0.52767485380172729 0.51281154155731201 0.31930577754974365, 0.51552802324295044 -0.48434871435165405  -0.4742911159992218  0.52410411834716797
1715020281.7217417,0.52646619081497192  0.5174439549446106 0.31925028562545776, 0.51779669523239136 -0.48282888531684875 -0.47275474667549133  0.52465778589248657,0.52646619081497192  0.5174439549446106 0.31925028562545776, 0.51779669523239136 -0.48282888531684875 -0.47275474667549133  0.52465778589248657
1715020281.7267425,0.52536684274673462 0.52199536561965942 0.31906548142433167, 0.51955384016036987 -0.48127567768096924 -0.47137141227722168  0.52559161186218262,0.52536684274673462 0.52199536561965942 0.31906548142433167, 0.51955384016036987 -0.48127567768096924 -0.47137141227722168  0.52559161186218262
1715020281.7317483,0.52432507276535034 0.52642762660980225 0.31890147924423218, 0.52096259593963623 -0.47939282655715942 -0.47036612033843994  0.52681702375411987,0.52432507276535034 0.52642762660980225 0.31890147924423218, 0.52096259593963623 -0.47939282655715942 -0.47036612033843994  0.52681702375411987
1715020281.7367671,0.52402418851852417 0.52852863073348999 0.31878578662872314, 0.52199411392211914 -0.47821617126464844  -0.4700789749622345  0.52712160348892212,0.52402418851852417 0.52852863073348999 0.31878578662872314, 0.52199411392211914 -0.47821617126464844  -0.4700789749622345  0.52712160348892212
1715020281.7417431,0.52328628301620483 0.53282678127288818 0.31865760684013367, 0.52374887466430664 -0.47600370645523071 -0.46936935186386108     0.52801513671875,0.52328628301620483 0.53282678127288818 0.31865760684013367, 0.52374887466430664 -0.47600370645523071 -0.46936935186386108     0.52801513671875
1715020281.7467673,0.52260994911193848 0.53718048334121704 0.31870445609092712, 0.52556246519088745 -0.47399747371673584 -0.46852058172225952  0.52877116203308105,0.52260994911193848 0.53718048334121704 0.31870445609092712, 0.52556246519088745 -0.47399747371673584 -0.46852058172225952  0.52877116203308105
1715020281.7517662, 0.5218161940574646  0.5416945219039917 0.31877869367599487, 0.52671456336975098 -0.47220343351364136 -0.46740239858627319  0.53021758794784546, 0.5218161940574646  0.5416945219039917 0.31877869367599487, 0.52671456336975098 -0.47220343351364136 -0.46740239858627319  0.53021758794784546
1715020281.7567432,0.52100664377212524  0.5463290810585022 0.31883177161216736,  0.5278899073600769 -0.47098952531814575 -0.46577760577201843  0.53155648708343506,0.52100664377212524  0.5463290810585022 0.31883177161216736,  0.5278899073600769 -0.47098952531814575 -0.46577760577201843  0.53155648708343506
1715020281.7617428,0.52090352773666382 0.54828470945358276 0.31870061159133911, 0.52845072746276855 -0.47001785039901733 -0.46550583839416504  0.53209710121154785,0.52090352773666382 0.54828470945358276 0.31870061159133911, 0.52845072746276855 -0.47001785039901733 -0.46550583839416504  0.53209710121154785
1715020281.7667775,0.51959437131881714 0.55339717864990234 0.31876367330551147, 0.52968901395797729 -0.46898052096366882 -0.46343088150024414  0.53359037637710571,0.51959437131881714 0.55339717864990234 0.31876367330551147, 0.52968901395797729 -0.46898052096366882 -0.46343088150024414  0.53359037637710571
1715020281.771771,0.51855689287185669 0.55824488401412964 0.31857222318649292, 0.53084802627563477 -0.46781677007675171 -0.46150055527687073  0.53513091802597046,0.51855689287185669 0.55824488401412964 0.31857222318649292, 0.53084802627563477 -0.46781677007675171 -0.46150055527687073  0.53513091802597046
1715020281.7767427,0.51749706268310547 0.56294333934783936 0.31853881478309631, 0.53211909532546997 -0.46667757630348206 -0.45962163805961609  0.53647857904434204,0.51749706268310547 0.56294333934783936 0.31853881478309631, 0.53211909532546997 -0.46667757630348206 -0.45962163805961609  0.53647857904434204
1715020281.7817438,0.51666224002838135 0.56753498315811157  0.3185792863368988, 0.53322130441665649 -0.46547064185142517 -0.45790660381317139  0.53789746761322021,0.51666224002838135 0.56753498315811157  0.3185792863368988, 0.53322130441665649 -0.46547064185142517 -0.45790660381317139  0.53789746761322021
1715020281.7867427, 0.5161888599395752 0.56976014375686646 0.31861633062362671, 0.53384912014007568  -0.4647250771522522 -0.45714479684829712   0.5385669469833374, 0.5161888599395752 0.56976014375686646 0.31861633062362671, 0.53384912014007568  -0.4647250771522522 -0.45714479684829712   0.5385669469833374
1715020281.7917426,0.51540404558181763 0.57406377792358398 0.31857708096504211, 0.53475642204284668 -0.46334657073020935 -0.45562925934791565  0.54013657569885254,0.51540404558181763 0.57406377792358398 0.31857708096504211, 0.53475642204284668 -0.46334657073020935 -0.45562925934791565  0.54013657569885254
1715020281.7967732,0.51469618082046509 0.57825577259063721 0.31860196590423584, 0.53605341911315918 -0.46184206008911133 -0.45412984490394592   0.5414007306098938,0.51469618082046509 0.57825577259063721 0.31860196590423584, 0.53605341911315918 -0.46184206008911133 -0.45412984490394592   0.5414007306098938
1715020281.8017673,0.51396596431732178 0.58236002922058105 0.31858006119728088, 0.53746086359024048 -0.46002680063247681 -0.45307746529579163   0.5424315333366394,0.51396596431732178 0.58236002922058105 0.31858006119728088, 0.53746086359024048 -0.46002680063247681 -0.45307746529579163   0.5424315333366394
1715020281.8067429,0.51313638687133789 0.58641326427459717  0.3184516429901123, 0.53868943452835083 -0.45832216739654541 -0.45175313949584961  0.54375874996185303,0.51313638687133789 0.58641326427459717  0.3184516429901123, 0.53868943452835083 -0.45832216739654541 -0.45175313949584961  0.54375874996185303
1715020281.8117959,0.51275235414505005 0.58841997385025024 0.31846627593040466, 0.53946554660797119 -0.45755770802497864 -0.45121428370475769  0.54408049583435059,0.51275235414505005 0.58841997385025024 0.31846627593040466, 0.53946554660797119 -0.45755770802497864 -0.45121428370475769  0.54408049583435059
1715020281.8167443,0.51193439960479736 0.59241318702697754 0.31838086247444153, 0.54094523191452026  -0.4559447169303894 -0.44977277517318726  0.54515784978866577,0.51193439960479736 0.59241318702697754 0.31838086247444153, 0.54094523191452026  -0.4559447169303894 -0.44977277517318726  0.54515784978866577
1715020281.8217459,0.51108717918395996 0.59644615650177002 0.31822386384010315, 0.54249751567840576 -0.45478513836860657 -0.44820475578308105   0.5458749532699585,0.51108717918395996 0.59644615650177002 0.31822386384010315, 0.54249751567840576 -0.45478513836860657 -0.44820475578308105   0.5458749532699585
1715020281.8267429,0.51035404205322266 0.60033160448074341 0.31839320063591003, 0.54370331764221191  -0.4527624249458313 -0.44713792204856873  0.54722994565963745,0.51035404205322266 0.60033160448074341 0.31839320063591003, 0.54370331764221191  -0.4527624249458313 -0.44713792204856873  0.54722994565963745
1715020281.8317721,0.50955545902252197  0.6042635440826416 0.31840357184410095, 0.54429817199707031 -0.45175346732139587  -0.4454076886177063    0.548880934715271,0.50955545902252197  0.6042635440826416 0.31840357184410095, 0.54429817199707031 -0.45175346732139587  -0.4454076886177063    0.548880934715271
1715020281.8367665,0.50920045375823975 0.60621410608291626 0.31838378310203552, 0.54497593641281128 -0.45107164978981018 -0.44459071755409241   0.5494312047958374,0.50920045375823975 0.60621410608291626 0.31838378310203552, 0.54497593641281128 -0.45107164978981018 -0.44459071755409241   0.5494312047958374
1715020281.8417664,0.50842803716659546 0.61016064882278442 0.31842201948165894, 0.54632401466369629 -0.44962054491043091 -0.44298467040061951  0.55057793855667114,0.50842803716659546 0.61016064882278442 0.31842201948165894, 0.54632401466369629 -0.44962054491043091 -0.44298467040061951  0.55057793855667114
1715020281.8467424,0.50768947601318359 0.61397331953048706 0.31833064556121826, 0.54715883731842041 -0.44828894734382629 -0.44135674834251404  0.55213987827301025,0.50768947601318359 0.61397331953048706 0.31833064556121826, 0.54715883731842041 -0.44828894734382629 -0.44135674834251404  0.55213987827301025
1715020281.8517427,0.50697797536849976  0.6176876425743103  0.3183034360408783, 0.54852813482284546 -0.44688880443572998 -0.43977341055870056  0.55317860841751099,0.50697797536849976  0.6176876425743103  0.3183034360408783, 0.54852813482284546 -0.44688880443572998 -0.43977341055870056  0.55317860841751099
1715020281.8567421,0.50620555877685547 0.62139856815338135 0.31819099187850952, 0.54951620101928711 -0.44546115398406982 -0.43827822804450989   0.5545344352722168,0.50620555877685547 0.62139856815338135 0.31819099187850952, 0.54951620101928711 -0.44546115398406982 -0.43827822804450989   0.5545344352722168
1715020281.8617585,0.50586885213851929 0.62322038412094116 0.31819862127304077, 0.55042010545730591 -0.44460642337799072 -0.43758288025856018  0.55487298965454102,0.50586885213851929 0.62322038412094116 0.31819862127304077, 0.55042010545730591 -0.44460642337799072 -0.43758288025856018  0.55487298965454102
1715020281.8882399, 0.5018342137336731 0.64407509565353394 0.31811869144439697, 0.55718898773193359 -0.43577951192855835 -0.42881450057029724  0.56192058324813843, 0.5018342137336731 0.64407509565353394 0.31811869144439697, 0.55718898773193359 -0.43577951192855835 -0.42881450057029724  0.56192058324813843
1715020281.8932514, 0.5018342137336731 0.64407509565353394 0.31811869144439697, 0.55718898773193359 -0.43577951192855835 -0.42881450057029724  0.56192058324813843, 0.5018342137336731 0.64407509565353394 0.31811869144439697, 0.55718898773193359 -0.43577951192855835 -0.42881450057029724  0.56192058324813843
1715020281.8982985,0.50149440765380859 0.64574247598648071 0.31807810068130493, 0.55782163143157959 -0.43496599793434143 -0.42826181650161743  0.56234455108642578,0.50149440765380859 0.64574247598648071 0.31807810068130493, 0.55782163143157959 -0.43496599793434143 -0.42826181650161743  0.56234455108642578
1715020281.903327, 0.5008583664894104 0.64906787872314453 0.31807276606559753, 0.55906939506530762 -0.43350079655647278 -0.42658385634422302  0.56351101398468018, 0.5008583664894104 0.64906787872314453 0.31807276606559753, 0.55906939506530762 -0.43350079655647278 -0.42658385634422302  0.56351101398468018
1715020281.9082963,0.50021690130233765 0.65237277746200562 0.31809908151626587, 0.56034994125366211 -0.43196940422058105 -0.42525091767311096   0.5644218921661377,0.50021690130233765 0.65237277746200562 0.31809908151626587, 0.56034994125366211 -0.43196940422058105 -0.42525091767311096   0.5644218921661377
1715020281.9132979,0.49956449866294861 0.65563708543777466 0.31805434823036194, 0.56119859218597412 -0.43058198690414429 -0.42364385724067688   0.5658455491065979,0.49956449866294861 0.65563708543777466 0.31805434823036194, 0.56119859218597412 -0.43058198690414429 -0.42364385724067688   0.5658455491065979
1715020281.9182966,0.49892988801002502 0.65878134965896606 0.31798249483108521,  0.5623282790184021 -0.42919391393661499 -0.42208272218704224   0.5669441819190979,0.49892988801002502 0.65878134965896606 0.31798249483108521,  0.5623282790184021 -0.42919391393661499 -0.42208272218704224   0.5669441819190979
1715020281.9233,0.49863716959953308 0.66032630205154419 0.31806996464729309, 0.56302535533905029   -0.428570955991745 -0.42126896977424622  0.56732869148254395,0.49863716959953308 0.66032630205154419 0.31806996464729309, 0.56302535533905029   -0.428570955991745 -0.42126896977424622  0.56732869148254395
1715020281.9282978,0.49802234768867493 0.66344684362411499 0.31803438067436218, 0.56407904624938965 -0.42700043320655823 -0.41989612579345703  0.56848281621932983,0.49802234768867493 0.66344684362411499 0.31803438067436218, 0.56407904624938965 -0.42700043320655823 -0.41989612579345703  0.56848281621932983
1715020281.9333172,0.49747604131698608 0.66644281148910522 0.31808137893676758, 0.56539446115493774 -0.42556092143058777 -0.41848525404930115  0.56929528713226318,0.49747604131698608 0.66644281148910522 0.31808137893676758, 0.56539446115493774 -0.42556092143058777 -0.41848525404930115  0.56929528713226318
1715020281.9382591,0.49684500694274902 0.66940408945083618  0.3179590106010437,0.56636190414428711 -0.4238751232624054 -0.4171757698059082 0.57055103778839111,0.49684500694274902 0.66940408945083618  0.3179590106010437,0.56636190414428711 -0.4238751232624054 -0.4171757698059082 0.57055103778839111
1715020281.9432988,0.49627986550331116 0.67233139276504517 0.31798234581947327, 0.56727790832519531 -0.42235815525054932 -0.41581329703330994  0.57175928354263306,0.49627986550331116 0.67233139276504517 0.31798234581947327, 0.56727790832519531 -0.42235815525054932 -0.41581329703330994  0.57175928354263306
1715020281.9482961,0.49595105648040771 0.67377954721450806 0.31800851225852966, 0.56786853075027466 -0.42173099517822266 -0.41497430205345154  0.57224524021148682,0.49595105648040771 0.67377954721450806 0.31800851225852966, 0.56786853075027466 -0.42173099517822266 -0.41497430205345154  0.57224524021148682
1715020281.9532945,0.49539989233016968 0.67661333084106445 0.31805574893951416, 0.56907939910888672 -0.42032170295715332  -0.4133782684803009  0.57323354482650757,0.49539989233016968 0.67661333084106445 0.31805574893951416, 0.56907939910888672 -0.42032170295715332  -0.4133782684803009  0.57323354482650757
1715020281.9582965,0.49484241008758545 0.67941784858703613 0.31802892684936523,  0.5702660083770752 -0.41881477832794189 -0.41208499670028687  0.57408785820007324,0.49484241008758545 0.67941784858703613 0.31802892684936523,  0.5702660083770752 -0.41881477832794189 -0.41208499670028687  0.57408785820007324
1715020281.9632955,0.49427449703216553 0.68220812082290649  0.3179725706577301, 0.57112425565719604 -0.41733634471893311 -0.41052868962287903  0.57542479038238525,0.49427449703216553 0.68220812082290649  0.3179725706577301, 0.57112425565719604 -0.41733634471893311 -0.41052868962287903  0.57542479038238525
1715020281.9682951,0.49376064538955688 0.68488603830337524  0.3180198073387146, 0.57206064462661743 -0.41610485315322876 -0.40897181630134583  0.57649409770965576,0.49376064538955688 0.68488603830337524  0.3180198073387146, 0.57206064462661743 -0.41610485315322876 -0.40897181630134583  0.57649409770965576
1715020281.9732952,0.49347114562988281 0.68620592355728149 0.31798440217971802, 0.57281112670898438 -0.41518399119377136 -0.40830788016319275  0.57688331604003906,0.49347114562988281 0.68620592355728149 0.31798440217971802, 0.57281112670898438 -0.41518399119377136 -0.40830788016319275  0.57688331604003906
1715020281.9782968,0.49297252297401428 0.68877166509628296 0.31801700592041016, 0.57386720180511475 -0.41370242834091187 -0.40693798661231995  0.57786518335342407,0.49297252297401428 0.68877166509628296 0.31801700592041016, 0.57386720180511475 -0.41370242834091187 -0.40693798661231995  0.57786518335342407
1715020281.9832978,0.49252218008041382 0.69137346744537354 0.31801578402519226, 0.57481002807617188 -0.41233476996421814 -0.40561839938163757  0.57883262634277344,0.49252218008041382 0.69137346744537354 0.31801578402519226, 0.57481002807617188 -0.41233476996421814 -0.40561839938163757  0.57883262634277344
1715020281.9882905, 0.4920521080493927 0.69390755891799927 0.31788036227226257, 0.57584512233734131 -0.41080230474472046 -0.40402346849441528  0.58000767230987549, 0.4920521080493927 0.69390755891799927 0.31788036227226257, 0.57584512233734131 -0.41080230474472046 -0.40402346849441528  0.58000767230987549
1715020281.9932947,0.49152612686157227 0.69639742374420166 0.31785067915916443, 0.57688188552856445 -0.40939244627952576 -0.40250173211097717  0.58103138208389282,0.49152612686157227 0.69639742374420166 0.31785067915916443, 0.57688188552856445 -0.40939244627952576 -0.40250173211097717  0.58103138208389282
1715020281.9983544,0.49130928516387939  0.6975741982460022 0.31786754727363586, 0.57748204469680786 -0.40862953662872314 -0.40190955996513367  0.58138203620910645,0.49130928516387939  0.6975741982460022 0.31786754727363586, 0.57748204469680786 -0.40862953662872314 -0.40190955996513367  0.58138203620910645
1715020282.0032952,0.49082696437835693 0.69998735189437866 0.31784775853157043,  0.5784115195274353 -0.40707457065582275 -0.40054222941398621  0.58249145746231079,0.49082696437835693 0.69998735189437866 0.31784775853157043,  0.5784115195274353 -0.40707457065582275 -0.40054222941398621  0.58249145746231079
1715020282.0082953,0.49036231637001038 0.70234686136245728 0.31787967681884766, 0.57955962419509888 -0.40568485856056213 -0.39915984869003296  0.58326822519302368,0.49036231637001038 0.70234686136245728 0.31787967681884766, 0.57955962419509888 -0.40568485856056213 -0.39915984869003296  0.58326822519302368
1715020282.0132957,0.48986920714378357 0.70466887950897217  0.3178708553314209, 0.58033376932144165 -0.40428048372268677 -0.39761188626289368   0.5845295786857605,0.48986920714378357 0.70466887950897217  0.3178708553314209, 0.58033376932144165 -0.40428048372268677 -0.39761188626289368   0.5845295786857605
1715020282.0183005,0.48942109942436218 0.70696091651916504 0.31779846549034119, 0.58134222030639648 -0.40287214517593384 -0.39609593152999878  0.58552825450897217,0.48942109942436218 0.70696091651916504 0.31779846549034119, 0.58134222030639648 -0.40287214517593384 -0.39609593152999878  0.58552825450897217
1715020282.0233059,0.48921778798103333 0.70808398723602295 0.31790724396705627, 0.58174008131027222 -0.40245687961578369 -0.39509385824203491  0.58609533309936523,0.48921778798103333 0.70808398723602295 0.31790724396705627, 0.58174008131027222 -0.40245687961578369 -0.39509385824203491  0.58609533309936523
1715020282.0283029,0.48880183696746826 0.71028631925582886 0.31772655248641968, 0.58275461196899414 -0.40087160468101501 -0.39394637942314148  0.58694571256637573,0.48880183696746826 0.71028631925582886 0.31772655248641968, 0.58275461196899414 -0.40087160468101501 -0.39394637942314148  0.58694571256637573
1715020282.0333197,0.48837202787399292 0.71245604753494263  0.3177717924118042, 0.58365905284881592 -0.39953142404556274 -0.39249122142791748  0.58793485164642334,0.48837202787399292 0.71245604753494263  0.3177717924118042, 0.58365905284881592 -0.39953142404556274 -0.39249122142791748  0.58793485164642334
1715020282.038296,0.48795446753501892 0.71456640958786011 0.31784111261367798, 0.58468818664550781 -0.39814257621765137 -0.39114657044410706  0.58875000476837158,0.48795446753501892 0.71456640958786011 0.31784111261367798, 0.58468818664550781 -0.39814257621765137 -0.39114657044410706  0.58875000476837158
1715020282.043323,0.48753154277801514 0.71663719415664673 0.31777220964431763,  0.5856432318687439 -0.39659410715103149 -0.38969239592552185  0.58980923891067505,0.48753154277801514 0.71663719415664673 0.31777220964431763,  0.5856432318687439 -0.39659410715103149 -0.38969239592552185  0.58980923891067505
1715020282.0482943,0.48732578754425049 0.71766495704650879 0.31781929731369019, 0.58622127771377563 -0.39602687954902649 -0.38884305953979492  0.59017658233642578,0.48732578754425049 0.71766495704650879 0.31781929731369019, 0.58622127771377563 -0.39602687954902649 -0.38884305953979492  0.59017658233642578
1715020282.0532978,0.48692440986633301 0.71969389915466309 0.31775224208831787, 0.58698403835296631 -0.39462822675704956 -0.38755342364311218  0.59120273590087891,0.48692440986633301 0.71969389915466309 0.31775224208831787, 0.58698403835296631 -0.39462822675704956 -0.38755342364311218  0.59120273590087891
1715020282.0582969,0.48655137419700623 0.72166258096694946 0.31772246956825256,0.58793622255325317 -0.3931117057800293 -0.3862917423248291 0.59209191799163818,0.48655137419700623 0.72166258096694946 0.31772246956825256,0.58793622255325317 -0.3931117057800293 -0.3862917423248291 0.59209191799163818
1715020282.0632954, 0.4861932098865509 0.72355693578720093 0.31774577498435974, 0.58883011341094971 -0.39166092872619629 -0.38493373990058899  0.59304875135421753, 0.4861932098865509 0.72355693578720093 0.31774577498435974, 0.58883011341094971 -0.39166092872619629 -0.38493373990058899  0.59304875135421753
1715020282.0682943, 0.4858095645904541 0.72548353672027588 0.31749346852302551, 0.58978599309921265 -0.39036411046981812 -0.38339686393737793  0.59394878149032593, 0.4858095645904541 0.72548353672027588 0.31749346852302551, 0.58978599309921265 -0.39036411046981812 -0.38339686393737793  0.59394878149032593
1715020282.0732942,0.48566132783889771  0.7263224720954895  0.3177398145198822, 0.59049886465072632  -0.3897874653339386 -0.38272258639335632  0.59405410289764404,0.48566132783889771  0.7263224720954895  0.3177398145198822, 0.59049886465072632  -0.3897874653339386 -0.38272258639335632  0.59405410289764404
1715020282.0782945,0.48523372411727905  0.7282404899597168 0.31743144989013672, 0.59084266424179077 -0.38839325308799744 -0.38134846091270447  0.59550738334655762,0.48523372411727905  0.7282404899597168 0.31743144989013672, 0.59084266424179077 -0.38839325308799744 -0.38134846091270447  0.59550738334655762
1715020282.0832942,0.48492711782455444 0.72997480630874634 0.31737679243087769, 0.59184521436691284 -0.38704073429107666  -0.3798556923866272  0.59634584188461304,0.48492711782455444 0.72997480630874634 0.31737679243087769, 0.59184521436691284 -0.38704073429107666  -0.3798556923866272  0.59634584188461304
