RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020881.6685412,0.54927510023117065 0.43009153008460999 0.31938555836677551,-0.48825663328170776  0.51333153247833252  0.51093894243240356 -0.48686504364013672,0.54927510023117065 0.43009153008460999 0.31938555836677551,-0.48825663328170776  0.51333153247833252  0.51093894243240356 -0.48686504364013672
1715020881.6735404, 0.5495678186416626 0.43212026357650757 0.31961196660995483,-0.48681715130805969  0.51486402750015259  0.51300179958343506 -0.48451340198516846, 0.5495678186416626 0.43212026357650757 0.31961196660995483,-0.48681715130805969  0.51486402750015259  0.51300179958343506 -0.48451340198516846
1715020881.6785412,0.55044233798980713 0.43735301494598389 0.32008367776870728,-0.48499172925949097  0.51678884029388428  0.51617640256881714 -0.48090982437133789,0.55044233798980713 0.43735301494598389 0.32008367776870728,-0.48499172925949097  0.51678884029388428  0.51617640256881714 -0.48090982437133789
1715020881.6835425,0.55149745941162109 0.44293016195297241 0.32030650973320007,-0.48281317949295044  0.51840794086456299  0.51979607343673706 -0.47744810581207275,0.55149745941162109 0.44293016195297241 0.32030650973320007,-0.48281317949295044  0.51840794086456299  0.51979607343673706 -0.47744810581207275
1715020881.6885419,0.55194240808486938  0.4492306113243103 0.32044938206672668,-0.48001381754875183  0.52013123035430908  0.52260726690292358 -0.47532287240028381,0.55194240808486938  0.4492306113243103 0.32044938206672668,-0.48001381754875183  0.52013123035430908  0.52260726690292358 -0.47532287240028381
1715020881.6935394,0.55277127027511597 0.45480632781982422  0.3201960027217865,-0.47690486907958984  0.52242082357406616  0.52544397115707397 -0.47280740737915039,0.55277127027511597 0.45480632781982422  0.3201960027217865,-0.47690486907958984  0.52242082357406616  0.52544397115707397 -0.47280740737915039
1715020881.6985416,0.55316412448883057 0.45749053359031677 0.32010594010353088,-0.47506523132324219  0.52406603097915649  0.52664244174957275 -0.47150352597236633,0.55316412448883057 0.45749053359031677 0.32010594010353088,-0.47506523132324219  0.52406603097915649  0.52664244174957275 -0.47150352597236633
1715020881.7035391,0.55398100614547729 0.46279552578926086 0.31976217031478882,-0.47101813554763794  0.52715432643890381  0.52903556823730469 -0.46943750977516174,0.55398100614547729 0.46279552578926086 0.31976217031478882,-0.47101813554763794  0.52715432643890381  0.52903556823730469 -0.46943750977516174
1715020881.7085397,0.55501657724380493 0.46783703565597534 0.31931322813034058,-0.46684443950653076  0.53058916330337524  0.53129500150680542 -0.46717989444732666,0.55501657724380493 0.46783703565597534 0.31931322813034058,-0.46684443950653076  0.53058916330337524  0.53129500150680542 -0.46717989444732666
1715020881.7135322,0.55547910928726196 0.47375732660293579  0.3189634382724762,-0.46300524473190308  0.53403514623641968  0.53311854600906372 -0.46499165892601013,0.55547910928726196 0.47375732660293579  0.3189634382724762,-0.46300524473190308  0.53403514623641968  0.53311854600906372 -0.46499165892601013
1715020881.7185321,0.55605143308639526 0.47954338788986206 0.31860440969467163,-0.45923930406570435  0.53801345825195312  0.53463345766067505 -0.46239364147186279,0.55605143308639526 0.47954338788986206 0.31860440969467163,-0.45923930406570435  0.53801345825195312  0.53463345766067505 -0.46239364147186279
1715020881.7234895,0.55630022287368774  0.4824867844581604 0.31844839453697205,-0.45707127451896667   0.5401533842086792  0.53525012731552124  -0.4613322913646698,0.55630022287368774  0.4824867844581604 0.31844839453697205,-0.45707127451896667   0.5401533842086792  0.53525012731552124  -0.4613322913646698
1715020881.7285287,0.55673617124557495 0.48837998509407043  0.3182220458984375,-0.45312041044235229  0.54437386989593506  0.53674286603927612 -0.45852601528167725,0.55673617124557495 0.48837998509407043  0.3182220458984375,-0.45312041044235229  0.54437386989593506  0.53674286603927612 -0.45852601528167725
1715020881.7335289,0.55742329359054565 0.49402207136154175 0.31835934519767761,-0.44897869229316711  0.54809129238128662  0.53866285085678101 -0.45591273903846741,0.55742329359054565 0.49402207136154175 0.31835934519767761,-0.44897869229316711  0.54809129238128662  0.53866285085678101 -0.45591273903846741
1715020881.7385287,0.55830830335617065  0.4992828369140625 0.31863811612129211,-0.44472452998161316  0.55119282007217407  0.54111224412918091 -0.45343592762947083,0.55830830335617065  0.4992828369140625 0.31863811612129211,-0.44472452998161316  0.55119282007217407  0.54111224412918091 -0.45343592762947083
1715020881.7435527,0.55934149026870728 0.50423109531402588 0.31888392567634583,-0.44090455770492554  0.55368506908416748  0.54414582252502441 -0.45049008727073669,0.55934149026870728 0.50423109531402588 0.31888392567634583,-0.44090455770492554  0.55368506908416748  0.54414582252502441 -0.45049008727073669
1715020881.7485285,0.55988752841949463 0.50659090280532837 0.31900662183761597,-0.43899214267730713   0.5552019476890564  0.54534357786178589 -0.44904020428657532,0.55988752841949463 0.50659090280532837 0.31900662183761597,-0.43899214267730713   0.5552019476890564  0.54534357786178589 -0.44904020428657532
1715020881.7534993,0.56067496538162231  0.5114591121673584 0.31926968693733215,-0.43557271361351013  0.55745029449462891  0.54840928316116333   -0.445839524269104,0.56067496538162231  0.5114591121673584 0.31926968693733215,-0.43557271361351013  0.55745029449462891  0.54840928316116333   -0.445839524269104
1715020881.7585325, 0.5613865852355957 0.51618409156799316 0.31939667463302612,-0.43224132061004639  0.55965560674667358  0.55148756504058838 -0.44250932335853577, 0.5613865852355957 0.51618409156799316 0.31939667463302612,-0.43224132061004639  0.55965560674667358  0.55148756504058838 -0.44250932335853577
1715020881.7635329, 0.5618363618850708 0.52103549242019653 0.31919741630554199,-0.42921498417854309  0.56187617778778076  0.55449432134628296 -0.43886867165565491, 0.5618363618850708 0.52103549242019653 0.31919741630554199,-0.42921498417854309  0.56187617778778076  0.55449432134628296 -0.43886867165565491
1715020881.768533,0.56221121549606323 0.52575492858886719 0.31899386644363403, -0.4263170063495636  0.56409484148025513  0.55746537446975708 -0.43506684899330139,0.56221121549606323 0.52575492858886719 0.31899386644363403, -0.4263170063495636  0.56409484148025513  0.55746537446975708 -0.43506684899330139
1715020881.7735324,0.56236261129379272 0.52806723117828369 0.31890773773193359,-0.42499980330467224  0.56537908315658569  0.55878633260726929  -0.4329889714717865,0.56236261129379272 0.52806723117828369 0.31890773773193359,-0.42499980330467224  0.56537908315658569  0.55878633260726929  -0.4329889714717865
1715020881.7785335, 0.5626179575920105 0.53269320726394653 0.31878027319908142,-0.42266330122947693  0.56792986392974854  0.56150633096694946 -0.42839476466178894, 0.5626179575920105 0.53269320726394653 0.31878027319908142,-0.42266330122947693  0.56792986392974854  0.56150633096694946 -0.42839476466178894
1715020881.7835295,0.56294214725494385 0.53711545467376709 0.31871074438095093,-0.41998812556266785  0.56998759508132935    0.564708411693573 -0.42406192421913147,0.56294214725494385 0.53711545467376709 0.31871074438095093,-0.41998812556266785  0.56998759508132935    0.564708411693573 -0.42406192421913147
1715020881.7885315, 0.5634656548500061 0.54157131910324097 0.31875413656234741,-0.41747701168060303  0.57228302955627441   0.5676078200340271 -0.41955503821372986, 0.5634656548500061 0.54157131910324097 0.31875413656234741,-0.41747701168060303  0.57228302955627441   0.5676078200340271 -0.41955503821372986
1715020881.7935321,0.56402182579040527 0.54611164331436157 0.31883618235588074,-0.41416245698928833  0.57488614320755005  0.57008427381515503 -0.41590777039527893,0.56402182579040527 0.54611164331436157 0.31883618235588074,-0.41416245698928833  0.57488614320755005  0.57008427381515503 -0.41590777039527893
1715020881.798533,0.56429356336593628 0.54853242635726929 0.31881710886955261,-0.41269925236701965  0.57598280906677246  0.57148241996765137 -0.41392144560813904,0.56429356336593628 0.54853242635726929 0.31881710886955261,-0.41269925236701965  0.57598280906677246  0.57148241996765137 -0.41392144560813904
1715020881.8035319,0.56491339206695557 0.55330061912536621 0.31885910034179688,-0.40904587507247925  0.57866203784942627  0.57369476556777954 -0.41073837876319885,0.56491339206695557 0.55330061912536621 0.31885910034179688,-0.40904587507247925  0.57866203784942627  0.57369476556777954 -0.41073837876319885
1715020881.8085313,0.56558644771575928 0.55820566415786743 0.31873470544815063, -0.4053245484828949  0.58114528656005859  0.57595127820968628 -0.40775275230407715,0.56558644771575928 0.55820566415786743 0.31873470544815063, -0.4053245484828949  0.58114528656005859  0.57595127820968628 -0.40775275230407715
1715020881.8135316,0.56621694564819336 0.56308215856552124 0.31862559914588928,-0.40146908164024353  0.58355808258056641  0.57831788063049316 -0.40476042032241821,0.56621694564819336 0.56308215856552124 0.31862559914588928,-0.40146908164024353  0.58355808258056641  0.57831788063049316 -0.40476042032241821
1715020881.8185327,0.56681907176971436 0.56787794828414917 0.31857898831367493,-0.39771980047225952  0.58617150783538818  0.58018636703491211 -0.40200212597846985,0.56681907176971436 0.56787794828414917 0.31857898831367493,-0.39771980047225952  0.58617150783538818  0.58018636703491211 -0.40200212597846985
1715020881.8235073,0.56717681884765625 0.57023060321807861 0.31850409507751465,-0.39562064409255981  0.58747488260269165  0.58124154806137085 -0.40064427256584167,0.56717681884765625 0.57023060321807861 0.31850409507751465,-0.39562064409255981  0.58747488260269165  0.58124154806137085 -0.40064427256584167
1715020881.8284822,0.56771349906921387 0.57482296228408813 0.31858095526695251,-0.39214617013931274   0.5896838903427124   0.5835224986076355 -0.39748683571815491,0.56771349906921387 0.57482296228408813 0.31858095526695251,-0.39214617013931274   0.5896838903427124   0.5835224986076355 -0.39748683571815491
1715020881.8335311,0.56828808784484863 0.57923001050949097 0.31866693496704102,-0.38862025737762451  0.59177273511886597  0.58604782819747925 -0.39411574602127075,0.56828808784484863 0.57923001050949097 0.31866693496704102,-0.38862025737762451  0.59177273511886597  0.58604782819747925 -0.39411574602127075
1715020881.8385615,0.56876599788665771 0.58355969190597534 0.31871995329856873, -0.3853442370891571  0.59420770406723022  0.58799242973327637 -0.39075812697410583,0.56876599788665771 0.58355969190597534 0.31871995329856873, -0.3853442370891571  0.59420770406723022  0.58799242973327637 -0.39075812697410583
1715020881.8435287,0.56916636228561401 0.58778512477874756 0.31862184405326843,-0.38207083940505981  0.59627264738082886  0.59042125940322876 -0.38714790344238281,0.56916636228561401 0.58778512477874756 0.31862184405326843,-0.38207083940505981  0.59627264738082886  0.59042125940322876 -0.38714790344238281
1715020881.8485546,0.56937074661254883 0.58989197015762329 0.31857955455780029,-0.38035523891448975  0.59749633073806763  0.59151798486709595 -0.38527193665504456,0.56937074661254883 0.58989197015762329 0.31857955455780029,-0.38035523891448975  0.59749633073806763  0.59151798486709595 -0.38527193665504456
1715020881.8535297,0.56977355480194092 0.59394723176956177 0.31852275133132935,-0.37741366028785706  0.59950524568557739  0.59380900859832764 -0.38150128722190857,0.56977355480194092 0.59394723176956177 0.31852275133132935,-0.37741366028785706  0.59950524568557739  0.59380900859832764 -0.38150128722190857
1715020881.8585289,0.57008731365203857 0.59813141822814941 0.31832155585289001,-0.37427031993865967  0.60177451372146606  0.59585714340209961 -0.37781405448913574,0.57008731365203857 0.59813141822814941 0.31832155585289001,-0.37427031993865967  0.60177451372146606  0.59585714340209961 -0.37781405448913574
1715020881.863529,0.57047498226165771 0.60209172964096069 0.31844931840896606,-0.37107682228088379  0.60344803333282471  0.59845423698425293 -0.37417241930961609,0.57047498226165771 0.60209172964096069 0.31844931840896606,-0.37107682228088379  0.60344803333282471  0.59845423698425293 -0.37417241930961609
1715020881.8685181,0.57088851928710938 0.60613924264907837 0.31835821270942688,-0.36772271990776062  0.60555624961853027  0.60054081678390503 -0.37071871757507324,0.57088851928710938 0.60613924264907837 0.31835821270942688,-0.36772271990776062  0.60555624961853027  0.60054081678390503 -0.37071871757507324
1715020881.8735504,0.57112693786621094 0.60814732313156128 0.31838598847389221,-0.36594387888908386  0.60656952857971191  0.60161101818084717 -0.36908355355262756,0.57112693786621094 0.60814732313156128 0.31838598847389221,-0.36594387888908386  0.60656952857971191  0.60161101818084717 -0.36908355355262756
1715020881.8785291,0.57159256935119629 0.61216998100280762 0.31842386722564697, -0.3624921441078186  0.60879576206207275  0.60330194234848022 -0.36605185270309448,0.57159256935119629 0.61216998100280762 0.31842386722564697, -0.3624921441078186  0.60879576206207275  0.60330194234848022 -0.36605185270309448
1715020881.8835292,0.57206708192825317 0.61619162559509277 0.31841757893562317,-0.35903611779212952  0.61078119277954102  0.60533308982849121 -0.36278259754180908,0.57206708192825317 0.61619162559509277 0.31841757893562317,-0.35903611779212952  0.61078119277954102  0.60533308982849121 -0.36278259754180908
1715020881.8885555,0.57253497838973999  0.6201208233833313 0.31841138005256653,-0.35557863116264343  0.61280280351638794  0.60733330249786377 -0.35942012071609497,0.57253497838973999  0.6201208233833313 0.31841138005256653,-0.35557863116264343  0.61280280351638794  0.60733330249786377 -0.35942012071609497
1715020881.8935525,0.57297623157501221 0.62394344806671143 0.31834465265274048,-0.35199373960494995  0.61462980508804321  0.60937321186065674 -0.35636350512504578,0.57297623157501221 0.62394344806671143 0.31834465265274048,-0.35199373960494995  0.61462980508804321  0.60937321186065674 -0.35636350512504578
1715020881.8985288,0.57319897413253784 0.62585371732711792 0.31831434369087219,-0.35030290484428406  0.61583125591278076  0.61009418964385986  -0.3547179102897644,0.57319897413253784 0.62585371732711792 0.31831434369087219,-0.35030290484428406  0.61583125591278076  0.61009418964385986  -0.3547179102897644
1715020881.9035287,0.57355648279190063 0.62958484888076782 0.31823217868804932,-0.34703728556632996  0.61752235889434814  0.61224430799484253 -0.35126647353172302,0.57355648279190063 0.62958484888076782 0.31823217868804932,-0.34703728556632996  0.61752235889434814  0.61224430799484253 -0.35126647353172302
1715020881.9226024,0.57508319616317749 0.64574837684631348 0.31829604506492615,-0.33241090178489685  0.62570178508758545  0.62070441246032715  -0.3357473611831665,0.57508319616317749 0.64574837684631348 0.31829604506492615,-0.33241090178489685  0.62570178508758545  0.62070441246032715  -0.3357473611831665
1715020881.9277127,0.57508319616317749 0.64574837684631348 0.31829604506492615,-0.33241090178489685  0.62570178508758545  0.62070441246032715  -0.3357473611831665,0.57508319616317749 0.64574837684631348 0.31829604506492615,-0.33241090178489685  0.62570178508758545  0.62070441246032715  -0.3357473611831665
1715020881.9326575, 0.5754273533821106 0.64930176734924316 0.31822049617767334,-0.32917514443397522  0.62765377759933472  0.62227159738540649 -0.33237403631210327, 0.5754273533821106 0.64930176734924316 0.31822049617767334,-0.32917514443397522  0.62765377759933472  0.62227159738540649 -0.33237403631210327
1715020881.9376597,0.57576853036880493 0.65273964405059814 0.31829771399497986,-0.32579630613327026  0.62964951992034912   0.6237521767616272 -0.32913756370544434,0.57576853036880493 0.65273964405059814 0.31829771399497986,-0.32579630613327026  0.62964951992034912   0.6237521767616272 -0.32913756370544434
1715020881.9426115,0.57597821950912476 0.65450084209442139 0.31825745105743408,-0.32433789968490601  0.63009434938430786  0.62490898370742798 -0.32752835750579834,0.57597821950912476 0.65450084209442139 0.31825745105743408,-0.32433789968490601  0.63009434938430786  0.62490898370742798 -0.32752835750579834
1715020881.9476571,0.57631027698516846 0.65791064500808716 0.31820952892303467,  -0.320872962474823  0.63184666633605957  0.62644338607788086 -0.32462140917778015,0.57631027698516846 0.65791064500808716 0.31820952892303467,  -0.320872962474823  0.63184666633605957  0.62644338607788086 -0.32462140917778015
1715020881.9526641,0.57665729522705078  0.6612318754196167 0.31825220584869385,-0.31742289662361145  0.63351738452911377  0.62818235158920288  -0.3213803768157959,0.57665729522705078  0.6612318754196167 0.31825220584869385,-0.31742289662361145  0.63351738452911377  0.62818235158920288  -0.3213803768157959
1715020881.9576435,0.57694095373153687  0.6645246148109436 0.31821373105049133,-0.31436806917190552  0.63512283563613892  0.62984412908554077 -0.31794342398643494,0.57694095373153687  0.6645246148109436 0.31821373105049133,-0.31436806917190552  0.63512283563613892  0.62984412908554077 -0.31794342398643494
1715020881.9626575,0.57707661390304565 0.66613137722015381 0.31822806596755981,-0.31249246001243591  0.63623529672622681  0.63044941425323486 -0.31636467576026917,0.57707661390304565 0.66613137722015381 0.31822806596755981,-0.31249246001243591  0.63623529672622681  0.63044941425323486 -0.31636467576026917
1715020881.9676597,0.57727324962615967 0.66941696405410767 0.31806477904319763,-0.30939379334449768  0.63786566257476807  0.63197439908981323 -0.31306749582290649,0.57727324962615967 0.66941696405410767 0.31806477904319763,-0.30939379334449768  0.63786566257476807  0.63197439908981323 -0.31306749582290649
1715020881.9726832,0.57759326696395874 0.67245185375213623 0.31816861033439636,-0.30628669261932373  0.63908970355987549  0.63387793302536011 -0.30976048111915588,0.57759326696395874 0.67245185375213623 0.31816861033439636,-0.30628669261932373  0.63908970355987549  0.63387793302536011 -0.30976048111915588
1715020881.9776845,0.57776671648025513 0.67558729648590088 0.31795266270637512,-0.30312448740005493  0.64081603288650513  0.63529694080352783 -0.30637913942337036,0.57776671648025513 0.67558729648590088 0.31795266270637512,-0.30312448740005493  0.64081603288650513  0.63529694080352783 -0.30637913942337036
1715020881.9826612,0.57807070016860962 0.67852151393890381 0.31813690066337585,-0.29997244477272034  0.64219826459884644    0.636974036693573 -0.30308741331100464,0.57807070016860962 0.67852151393890381 0.31813690066337585,-0.29997244477272034  0.64219826459884644    0.636974036693573 -0.30308741331100464
1715020881.9877248,0.57830923795700073 0.68145227432250977 0.31814226508140564,-0.29669257998466492         0.6435546875  0.63870483636856079  -0.2997782826423645,0.57830923795700073 0.68145227432250977 0.31814226508140564,-0.29669257998466492         0.6435546875  0.63870483636856079  -0.2997782826423645
1715020881.9926827,0.57840913534164429 0.68300491571426392  0.3180178701877594,-0.29513904452323914  0.64458960294723511  0.63908690214157104 -0.29827010631561279,0.57840913534164429 0.68300491571426392  0.3180178701877594,-0.29513904452323914  0.64458960294723511  0.63908690214157104 -0.29827010631561279
1715020881.9976902,0.57869923114776611 0.68583351373672485 0.31817337870597839,-0.29185649752616882  0.64589643478393555  0.64076507091522217 -0.29505544900894165,0.57869923114776611 0.68583351373672485 0.31817337870597839,-0.29185649752616882  0.64589643478393555  0.64076507091522217 -0.29505544900894165
1715020882.0026882,0.57894867658615112 0.68871158361434937 0.31817647814750671,-0.28909486532211304  0.64715313911437988  0.64223706722259521 -0.29180219769477844,0.57894867658615112 0.68871158361434937 0.31817647814750671,-0.28909486532211304  0.64715313911437988  0.64223706722259521 -0.29180219769477844
1715020882.007766,0.57919210195541382 0.69153636693954468 0.31812146306037903, -0.2857876718044281  0.64852011203765869  0.64375656843185425 -0.28865990042686462,0.57919210195541382 0.69153636693954468 0.31812146306037903, -0.2857876718044281  0.64852011203765869  0.64375656843185425 -0.28865990042686462
1715020882.0126593,0.57923823595046997 0.69299095869064331 0.31793674826622009,-0.28408122062683105   0.6495937705039978  0.64412379264831543 -0.28710687160491943,0.57923823595046997 0.69299095869064331 0.31793674826622009,-0.28408122062683105   0.6495937705039978  0.64412379264831543 -0.28710687160491943
1715020882.017658,0.57949656248092651 0.69563972949981689  0.3180655837059021,-0.28117021918296814   0.6505628228187561  0.64582651853561401 -0.28393569588661194,0.57949656248092651 0.69563972949981689  0.3180655837059021,-0.28117021918296814   0.6505628228187561  0.64582651853561401 -0.28393569588661194
1715020882.0226591,0.57973724603652954 0.69823175668716431  0.3180767297744751,-0.27788287401199341  0.65192544460296631  0.64721763134002686 -0.28086251020431519,0.57973724603652954 0.69823175668716431  0.3180767297744751,-0.27788287401199341  0.65192544460296631  0.64721763134002686 -0.28086251020431519
1715020882.0276585,0.57986396551132202 0.70082753896713257 0.31802999973297119,-0.27508777379989624  0.65340077877044678  0.64837473630905151 -0.27749654650688171,0.57986396551132202 0.70082753896713257 0.31802999973297119,-0.27508777379989624  0.65340077877044678  0.64837473630905151 -0.27749654650688171
1715020882.0327754,0.58003675937652588 0.70337533950805664  0.3180868923664093,-0.27177521586418152  0.65473288297653198  0.64967238903045654 -0.27457034587860107,0.58003675937652588 0.70337533950805664  0.3180868923664093,-0.27177521586418152  0.65473288297653198  0.64967238903045654 -0.27457034587860107
1715020882.0377367, 0.5801200270652771 0.70463120937347412 0.31804373860359192,-0.27047404646873474  0.65528738498687744  0.65040236711502075 -0.27279844880104065, 0.5801200270652771 0.70463120937347412 0.31804373860359192,-0.27047404646873474  0.65528738498687744  0.65040236711502075 -0.27279844880104065
1715020882.042757,0.58028751611709595 0.70716804265975952 0.31800106167793274,-0.26737868785858154  0.65625905990600586  0.65197956562042236 -0.26973199844360352,0.58028751611709595 0.70716804265975952 0.31800106167793274,-0.26737868785858154  0.65625905990600586  0.65197956562042236 -0.26973199844360352
1715020882.0477738,0.58043199777603149 0.70954954624176025 0.31800928711891174,-0.26415848731994629  0.65797752141952515  0.65281420946121216 -0.26668235659599304,0.58043199777603149 0.70954954624176025 0.31800928711891174,-0.26415848731994629  0.65797752141952515  0.65281420946121216 -0.26668235659599304
1715020882.0526583,0.58062237501144409 0.71194159984588623 0.31801894307136536,-0.26129528880119324  0.65870422124862671  0.65448766946792603 -0.26358950138092041,0.58062237501144409 0.71194159984588623 0.31801894307136536,-0.26129528880119324  0.65870422124862671  0.65448766946792603 -0.26358950138092041
1715020882.0576851,0.58079975843429565 0.71434015035629272 0.31805184483528137,-0.25837144255638123  0.66010093688964844    0.655434250831604 -0.26060876250267029,0.58079975843429565 0.71434015035629272 0.31805184483528137,-0.25837144255638123  0.66010093688964844    0.655434250831604 -0.26060876250267029
1715020882.0626838,0.58083570003509521  0.7155379056930542 0.31800687313079834, -0.2568802535533905   0.6607632040977478  0.65597790479660034 -0.25903192162513733,0.58083570003509521  0.7155379056930542 0.31800687313079834, -0.2568802535533905   0.6607632040977478  0.65597790479660034 -0.25903192162513733
1715020882.0676594,0.58096921443939209 0.71785300970077515 0.31803503632545471,-0.25372594594955444  0.66179549694061279  0.65723085403442383 -0.25631514191627502,0.58096921443939209 0.71785300970077515 0.31803503632545471,-0.25372594594955444  0.66179549694061279  0.65723085403442383 -0.25631514191627502
1715020882.0726595,0.58109939098358154 0.72011667490005493 0.31793361902236938,-0.25084927678108215  0.66292208433151245  0.65843033790588379 -0.25313723087310791,0.58109939098358154 0.72011667490005493 0.31793361902236938,-0.25084927678108215  0.66292208433151245  0.65843033790588379 -0.25313723087310791
1715020882.0776887,0.58120936155319214 0.72233086824417114 0.31798410415649414,-0.24811850488185883  0.66415303945541382  0.65932166576385498 -0.25026559829711914,0.58120936155319214 0.72233086824417114 0.31798410415649414,-0.24811850488185883  0.66415303945541382  0.65932166576385498 -0.25026559829711914
1715020882.0826576,0.58135247230529785 0.72454845905303955 0.31793713569641113,-0.24499084055423737  0.66492044925689697  0.66076934337615967 -0.24747550487518311,0.58135247230529785 0.72454845905303955 0.31793713569641113,-0.24499084055423737  0.66492044925689697  0.66076934337615967 -0.24747550487518311
1715020882.0876591,0.58145713806152344 0.72663736343383789 0.31794717907905579,-0.24225209653377533  0.66614973545074463  0.66170221567153931 -0.24435345828533173,0.58145713806152344 0.72663736343383789 0.31794717907905579,-0.24225209653377533  0.66614973545074463  0.66170221567153931 -0.24435345828533173
1715020882.0926597,0.58153021335601807 0.72765123844146729 0.31796184182167053,-0.24091891944408417  0.66666454076766968  0.66221016645431519 -0.24288718402385712,0.58153021335601807 0.72765123844146729 0.31796184182167053,-0.24091891944408417  0.66666454076766968  0.66221016645431519 -0.24288718402385712
1715020882.0976822,0.58161467313766479 0.72976815700531006 0.31794294714927673,-0.23783355951309204  0.66772240400314331  0.66326224803924561 -0.24013589322566986,0.58161467313766479 0.72976815700531006 0.31794294714927673,-0.23783355951309204  0.66772240400314331  0.66326224803924561 -0.24013589322566986
1715020882.1026936,0.58164471387863159 0.73182350397109985  0.3176911473274231,-0.23512539267539978  0.66884881258010864  0.66417348384857178 -0.23713058233261108,0.58164471387863159 0.73182350397109985  0.3176911473274231,-0.23512539267539978  0.66884881258010864  0.66417348384857178 -0.23713058233261108
1715020882.1077604,0.58172404766082764 0.73383152484893799 0.31774243712425232,-0.23241020739078522  0.66991806030273438  0.66499996185302734 -0.23445767164230347,0.58172404766082764 0.73383152484893799 0.31774243712425232,-0.23241020739078522  0.66991806030273438  0.66499996185302734 -0.23445767164230347
1715020882.1126814,0.58175438642501831 0.73571515083312988 0.31775355339050293,-0.22948403656482697   0.6709827184677124  0.66595309972763062 -0.23157234489917755,0.58175438642501831 0.73571515083312988 0.31775355339050293,-0.22948403656482697   0.6709827184677124  0.66595309972763062 -0.23157234489917755
1715020882.1176579, 0.5818331241607666 0.73656201362609863  0.3179183304309845,-0.22815278172492981  0.67110776901245117  0.66675925254821777 -0.23020172119140625, 0.5818331241607666 0.73656201362609863  0.3179183304309845,-0.22815278172492981  0.67110776901245117  0.66675925254821777 -0.23020172119140625
1715020882.1226578, 0.5818062424659729  0.7384721040725708 0.31775727868080139,-0.22556960582733154  0.67215573787689209  0.66753882169723511 -0.22741352021694183, 0.5818062424659729  0.7384721040725708 0.31775727868080139,-0.22556960582733154  0.67215573787689209  0.66753882169723511 -0.22741352021694183
1715020882.127744,0.58184128999710083 0.74023020267486572 0.31777521967887878,-0.22282423079013824  0.67302894592285156  0.66853022575378418   -0.224607914686203,0.58184128999710083 0.74023020267486572 0.31777521967887878,-0.22282423079013824  0.67302894592285156  0.66853022575378418   -0.224607914686203
1715020882.1327147,0.58197146654129028 0.74190181493759155 0.31799256801605225,-0.22000026702880859  0.67404031753540039   0.6692768931388855 -0.22212138772010803,0.58197146654129028 0.74190181493759155 0.31799256801605225,-0.22000026702880859  0.67404031753540039   0.6692768931388855 -0.22212138772010803
1715020882.1376834,0.58203756809234619 0.74277383089065552 0.31792601943016052,-0.21903574466705322  0.67440003156661987  0.66975337266921997 -0.22054107487201691,0.58203756809234619 0.74277383089065552 0.31792601943016052,-0.21903574466705322  0.67440003156661987  0.66975337266921997 -0.22054107487201691
1715020882.142683,0.5822632908821106 0.7443997859954834   0.31739541888237,-0.21619132161140442  0.67530828714370728  0.67056721448898315 -0.21808174252510071,0.5822632908821106 0.7443997859954834   0.31739541888237,-0.21619132161140442  0.67530828714370728  0.67056721448898315 -0.21808174252510071
1715020882.147682,0.58229959011077881 0.74605089426040649 0.31716066598892212, -0.2135206013917923  0.67638206481933594  0.67123556137084961 -0.21531152725219727,0.58229959011077881 0.74605089426040649 0.31716066598892212, -0.2135206013917923  0.67638206481933594  0.67123556137084961 -0.21531152725219727
1715020882.1526587,0.58232635259628296 0.74759209156036377 0.31710356473922729,-0.21099242568016052  0.67716968059539795  0.67206603288650513 -0.21272207796573639,0.58232635259628296 0.74759209156036377 0.31710356473922729,-0.21099242568016052  0.67716968059539795  0.67206603288650513 -0.21272207796573639
1715020882.1577184, 0.5824207067489624 0.74903964996337891 0.31726649403572083,-0.20808114111423492   0.6777837872505188  0.67308789491653442 -0.21039038896560669, 0.5824207067489624 0.74903964996337891 0.31726649403572083,-0.20808114111423492   0.6777837872505188  0.67308789491653442 -0.21039038896560669
1715020882.1626592,  0.582408607006073 0.74978160858154297 0.31722241640090942,-0.20685729384422302  0.67826277017593384  0.67341405153274536 -0.20900534093379974,  0.582408607006073 0.74978160858154297 0.31722241640090942,-0.20685729384422302  0.67826277017593384  0.67341405153274536 -0.20900534093379974
1715020882.1676826, 0.5824463963508606 0.75120651721954346 0.31728902459144592,-0.20417147874832153  0.67914730310440063  0.67408144474029541 -0.20660878717899323, 0.5824463963508606 0.75120651721954346 0.31728902459144592,-0.20417147874832153  0.67914730310440063  0.67408144474029541 -0.20660878717899323
1715020882.172658,0.58243227005004883  0.7526552677154541 0.31729584932327271, -0.2016947865486145  0.67953884601593018  0.67514443397521973 -0.20426984131336212,0.58243227005004883  0.7526552677154541 0.31729584932327271, -0.2016947865486145  0.67953884601593018  0.67514443397521973 -0.20426984131336212
1715020882.1776857,0.58247679471969604 0.75395578145980835 0.31730270385742188,-0.19932344555854797  0.68035697937011719  0.67583262920379639 -0.20158088207244873,0.58247679471969604 0.75395578145980835 0.31730270385742188,-0.19932344555854797  0.68035697937011719  0.67583262920379639 -0.20158088207244873
