RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020970.6734095,0.54160445928573608  0.4203377366065979 0.31970199942588806,-0.49810454249382019   0.5036124587059021  0.49892210960388184 -0.49934262037277222,0.54160445928573608  0.4203377366065979 0.31970199942588806,-0.49810454249382019   0.5036124587059021  0.49892210960388184 -0.49934262037277222
1715020970.6784375,0.54148519039154053 0.42298004031181335 0.31968855857849121,-0.49436840415000916  0.50816059112548828  0.50436657667160034 -0.49293717741966248,0.54148519039154053 0.42298004031181335 0.31968855857849121,-0.49436840415000916  0.50816059112548828  0.50436657667160034 -0.49293717741966248
1715020970.6834102,0.54242050647735596 0.42701989412307739 0.31984683871269226,-0.48973515629768372  0.51243823766708374  0.50976961851119995 -0.48754635453224182,0.54242050647735596 0.42701989412307739 0.31984683871269226,-0.48973515629768372  0.51243823766708374  0.50976961851119995 -0.48754635453224182
1715020970.6884394,0.54374933242797852 0.43183654546737671 0.31989887356758118,-0.48689675331115723  0.51507210731506348  0.51418697834014893 -0.48295342922210693,0.54374933242797852 0.43183654546737671 0.31989887356758118,-0.48689675331115723  0.51507210731506348  0.51418697834014893 -0.48295342922210693
1715020970.6934054,0.54473602771759033 0.43756908178329468 0.32009658217430115,-0.48382923007011414   0.5172809362411499  0.51764732599258423 -0.47996973991394043,0.54473602771759033 0.43756908178329468 0.32009658217430115,-0.48382923007011414   0.5172809362411499  0.51764732599258423 -0.47996973991394043
1715020970.6984084,0.54591012001037598 0.44351664185523987  0.3200039267539978,-0.47982105612754822  0.51954871416091919  0.52157050371170044 -0.47728928923606873,0.54591012001037598 0.44351664185523987  0.3200039267539978,-0.47982105612754822  0.51954871416091919  0.52157050371170044 -0.47728928923606873
1715020970.7034097,0.54689717292785645 0.44961655139923096 0.31975331902503967,-0.47573080658912659  0.52237796783447266    0.525104820728302 -0.47441160678863525,0.54689717292785645 0.44961655139923096 0.31975331902503967,-0.47573080658912659  0.52237796783447266    0.525104820728302 -0.47441160678863525
1715020970.7083967,0.54817330837249756 0.45482909679412842 0.31941238045692444,-0.47053390741348267   0.5257907509803772  0.52916872501373291 -0.47129860520362854,0.54817330837249756 0.45482909679412842 0.31941238045692444,-0.47053390741348267   0.5257907509803772  0.52916872501373291 -0.47129860520362854
1715020970.7134075, 0.5486990213394165  0.4576265811920166 0.31928321719169617,-0.46810460090637207  0.52807426452636719  0.53052681684494019 -0.46963489055633545, 0.5486990213394165  0.4576265811920166 0.31928321719169617,-0.46810460090637207  0.52807426452636719  0.53052681684494019 -0.46963489055633545
1715020970.7183986,0.54935109615325928 0.46373352408409119 0.31904757022857666,-0.46320623159408569  0.53262108564376831  0.53321564197540283 -0.46630015969276428,0.54935109615325928 0.46373352408409119 0.31904757022857666,-0.46320623159408569  0.53262108564376831  0.53321564197540283 -0.46630015969276428
1715020970.7233987,0.55042380094528198 0.46926546096801758 0.31870293617248535,-0.45798417925834656  0.53764086961746216  0.53584921360015869 -0.46266442537307739,0.55042380094528198 0.46926546096801758 0.31870293617248535,-0.45798417925834656  0.53764086961746216  0.53584921360015869 -0.46266442537307739
1715020970.7283983,0.55076056718826294 0.47229191660881042 0.31849238276481628,-0.45566010475158691  0.54050391912460327  0.53665977716445923 -0.46067962050437927,0.55076056718826294 0.47229191660881042 0.31849238276481628,-0.45566010475158691  0.54050391912460327  0.53665977716445923 -0.46067962050437927
1715020970.7334001,0.55102449655532837 0.47868773341178894 0.31831920146942139,-0.45061025023460388  0.54551458358764648  0.53924345970153809 -0.45670637488365173,0.55102449655532837 0.47868773341178894 0.31831920146942139,-0.45061025023460388  0.54551458358764648  0.53924345970153809 -0.45670637488365173
1715020970.7383969,0.55159497261047363 0.48464763164520264 0.31825250387191772, -0.4460982084274292    0.550983726978302  0.54145181179046631 -0.45193278789520264,0.55159497261047363 0.48464763164520264 0.31825250387191772, -0.4460982084274292    0.550983726978302  0.54145181179046631 -0.45193278789520264
1715020970.7433972, 0.5527680516242981  0.4899127185344696 0.31826421618461609,-0.44108030200004578  0.55510133504867554  0.54504632949829102 -0.44747650623321533, 0.5527680516242981  0.4899127185344696 0.31826421618461609,-0.44108030200004578  0.55510133504867554  0.54504632949829102 -0.44747650623321533
1715020970.7483969, 0.5535578727722168 0.49542084336280823 0.31863903999328613,-0.43602332472801208  0.55865377187728882  0.54878443479537964 -0.44342449307441711, 0.5535578727722168 0.49542084336280823 0.31863903999328613,-0.43602332472801208  0.55865377187728882  0.54878443479537964 -0.44342449307441711
1715020970.753397,0.55448150634765625 0.49759039282798767 0.31858909130096436,-0.43360447883605957   0.5603715181350708  0.55103009939193726 -0.44083642959594727,0.55448150634765625 0.49759039282798767 0.31858909130096436,-0.43360447883605957   0.5603715181350708  0.55103009939193726 -0.44083642959594727
1715020970.7583969,0.55595386028289795 0.50536626577377319 0.31883957982063293,-0.42640826106071472  0.56494289636611938  0.55696821212768555 -0.43451344966888428,0.55595386028289795 0.50536626577377319 0.31883957982063293,-0.42640826106071472  0.56494289636611938  0.55696821212768555 -0.43451344966888428
1715020970.7633977,0.55641663074493408 0.50797277688980103 0.31877404451370239,-0.42417651414871216  0.56617259979248047  0.55933934450149536  -0.4320443868637085,0.55641663074493408 0.50797277688980103 0.31877404451370239,-0.42417651414871216  0.56617259979248047  0.55933934450149536  -0.4320443868637085
1715020970.7683973,0.55717772245407104 0.51307010650634766 0.31858700513839722,-0.41974282264709473  0.56921142339706421  0.56320089101791382 -0.42733949422836304,0.55717772245407104 0.51307010650634766 0.31858700513839722,-0.41974282264709473  0.56921142339706421  0.56320089101791382 -0.42733949422836304
1715020970.7733986,0.55777657032012939  0.5181547999382019 0.31844913959503174,-0.41541865468025208  0.57227671146392822  0.56688278913497925 -0.42257621884346008,0.55777657032012939  0.5181547999382019 0.31844913959503174,-0.41541865468025208  0.57227671146392822  0.56688278913497925 -0.42257621884346008
1715020970.7783978,0.55805212259292603 0.52064847946166992  0.3183380663394928, -0.4133528470993042  0.57395422458648682  0.56852048635482788 -0.42011958360671997,0.55805212259292603 0.52064847946166992  0.3183380663394928, -0.4133528470993042  0.57395422458648682  0.56852048635482788 -0.42011958360671997
1715020970.7833972,0.55870860815048218 0.52798992395401001 0.31863683462142944,-0.40768715739250183  0.57858788967132568  0.57404857873916626 -0.41169828176498413,0.55870860815048218 0.52798992395401001 0.31863683462142944,-0.40768715739250183  0.57858788967132568  0.57404857873916626 -0.41169828176498413
1715020970.788399,0.55904233455657959 0.53042834997177124 0.31866219639778137,-0.40556815266609192  0.58049440383911133  0.57564610242843628 -0.40886709094047546,0.55904233455657959 0.53042834997177124 0.31866219639778137,-0.40556815266609192  0.58049440383911133  0.57564610242843628 -0.40886709094047546
1715020970.7933984,0.55964434146881104 0.53531450033187866 0.31867346167564392, -0.4010951817035675  0.58388811349868774  0.57902425527572632 -0.40364369750022888,0.55964434146881104 0.53531450033187866 0.31867346167564392, -0.4010951817035675  0.58388811349868774  0.57902425527572632 -0.40364369750022888
1715020970.7983518,0.56036043167114258  0.5403481125831604 0.31878137588500977, -0.3964703381061554  0.58745396137237549   0.5819048285484314 -0.39886823296546936,0.56036043167114258  0.5403481125831604 0.31878137588500977, -0.3964703381061554  0.58745396137237549   0.5819048285484314 -0.39886823296546936
1715020970.8033965,0.56077390909194946 0.54287230968475342 0.31882143020629883,-0.39409619569778442  0.58922606706619263  0.58343613147735596 -0.39636236429214478,0.56077390909194946 0.54287230968475342 0.31882143020629883,-0.39409619569778442  0.58922606706619263  0.58343613147735596 -0.39636236429214478
1715020970.8083963,0.56155925989151001 0.54786914587020874 0.31875652074813843,-0.38919511437416077  0.59235703945159912  0.58653736114501953 -0.39193651080131531,0.56155925989151001 0.54786914587020874 0.31875652074813843,-0.38919511437416077  0.59235703945159912  0.58653736114501953 -0.39193651080131531
1715020970.8133972,0.56237661838531494  0.5529666543006897 0.31869655847549438, -0.3838716447353363  0.59534084796905518  0.58985793590545654 -0.38765895366668701,0.56237661838531494  0.5529666543006897 0.31869655847549438, -0.3838716447353363  0.59534084796905518  0.58985793590545654 -0.38765895366668701
1715020970.8183985,0.56320708990097046 0.55800914764404297 0.31849551200866699,-0.37905687093734741  0.59837949275970459  0.59277462959289551 -0.38324418663978577,0.56320708990097046 0.55800914764404297 0.31849551200866699,-0.37905687093734741  0.59837949275970459  0.59277462959289551 -0.38324418663978577
1715020970.8233967,0.56392103433609009 0.56298035383224487 0.31842359900474548,-0.37400546669960022  0.60114794969558716  0.59594112634658813 -0.37893953919410706,0.56392103433609009 0.56298035383224487 0.31842359900474548,-0.37400546669960022  0.60114794969558716  0.59594112634658813 -0.37893953919410706
1715020970.8283992,0.56424885988235474 0.56538450717926025 0.31848526000976562,-0.37173300981521606  0.60251909494400024   0.5975034236907959 -0.37653020024299622,0.56424885988235474 0.56538450717926025 0.31848526000976562,-0.37173300981521606  0.60251909494400024   0.5975034236907959 -0.37653020024299622
1715020970.8333621, 0.5648878812789917 0.57016986608505249 0.31851568818092346,-0.36695507168769836  0.60548603534698486  0.60038572549819946  -0.3718436062335968, 0.5648878812789917 0.57016986608505249 0.31851568818092346,-0.36695507168769836  0.60548603534698486  0.60038572549819946  -0.3718436062335968
1715020970.8383987,0.56553399562835693 0.57483863830566406 0.31860324740409851,-0.36205852031707764  0.60839873552322388  0.60331547260284424 -0.36711719632148743,0.56553399562835693 0.57483863830566406 0.31860324740409851,-0.36205852031707764  0.60839873552322388  0.60331547260284424 -0.36711719632148743
1715020970.8433983,0.56612288951873779 0.57941412925720215 0.31861105561256409, -0.3576427698135376  0.61176425218582153  0.60561591386795044 -0.36202970147132874,0.56612288951873779 0.57941412925720215 0.31861105561256409, -0.3576427698135376  0.61176425218582153  0.60561591386795044 -0.36202970147132874
1715020970.8484001,0.56669729948043823  0.5838855504989624 0.31857362389564514,-0.35310444235801697  0.61420577764511108  0.60881227254867554  -0.3569539487361908,0.56669729948043823  0.5838855504989624 0.31857362389564514,-0.35310444235801697  0.61420577764511108  0.60881227254867554  -0.3569539487361908
1715020970.8533998,0.56700426340103149  0.5860903263092041 0.31854543089866638,-0.35069519281387329  0.61596786975860596  0.60977131128311157 -0.35464826226234436,0.56700426340103149  0.5860903263092041 0.31854543089866638,-0.35069519281387329  0.61596786975860596  0.60977131128311157 -0.35464826226234436
1715020970.8583994, 0.5678555965423584 0.59280794858932495 0.31831642985343933,-0.34384527802467346  0.61984455585479736  0.61404603719711304 -0.34714645147323608, 0.5678555965423584 0.59280794858932495 0.31831642985343933,-0.34384527802467346  0.61984455585479736  0.61404603719711304 -0.34714645147323608
1715020970.8633695,0.56817513704299927 0.59496223926544189  0.3184446394443512,-0.34148427844047546  0.62090694904327393  0.61563128232955933 -0.34476250410079956,0.56817513704299927 0.59496223926544189  0.3184446394443512,-0.34148427844047546  0.62090694904327393  0.61563128232955933 -0.34476250410079956
1715020970.8683984,0.56881189346313477 0.59931743144989014 0.31846246123313904,-0.33687388896942139  0.62347841262817383  0.61833667755126953 -0.33978000283241272,0.56881189346313477 0.59931743144989014 0.31846246123313904,-0.33687388896942139  0.62347841262817383  0.61833667755126953 -0.33978000283241272
1715020970.8733993, 0.5694008469581604 0.60361611843109131 0.31848928332328796, -0.3320063054561615  0.62599092721939087  0.62092012166976929 -0.33520951867103577, 0.5694008469581604 0.60361611843109131 0.31848928332328796, -0.3320063054561615  0.62599092721939087  0.62092012166976929 -0.33520951867103577
1715020970.8783991,0.56967943906784058 0.60583621263504028 0.31841716170310974,-0.32948294281959534  0.62743186950683594  0.62197738885879517 -0.33303806185722351,0.56967943906784058 0.60583621263504028 0.31841716170310974,-0.32948294281959534  0.62743186950683594  0.62197738885879517 -0.33303806185722351
1715020970.8834021,0.57027673721313477  0.6100689172744751 0.31849187612533569,-0.32470354437828064  0.62983328104019165   0.6245691180229187 -0.32831549644470215,0.57027673721313477  0.6100689172744751 0.31849187612533569,-0.32470354437828064  0.62983328104019165   0.6245691180229187 -0.32831549644470215
1715020970.8883991,0.57084429264068604  0.6142619252204895 0.31851932406425476,-0.31990206241607666   0.6325644850730896  0.62679308652877808 -0.32350462675094604,0.57084429264068604  0.6142619252204895 0.31851932406425476,-0.31990206241607666   0.6325644850730896  0.62679308652877808 -0.32350462675094604
1715020970.8933992,0.57138156890869141 0.61838299036026001 0.31845143437385559,-0.31496274471282959  0.63491225242614746  0.62928736209869385 -0.31887665390968323,0.57138156890869141 0.61838299036026001 0.31845143437385559,-0.31496274471282959  0.63491225242614746  0.62928736209869385 -0.31887665390968323
1715020970.8983994,0.57191956043243408 0.62245345115661621 0.31835171580314636,-0.31043416261672974  0.63700211048126221  0.63176113367080688 -0.31422415375709534,0.57191956043243408 0.62245345115661621 0.31835171580314636,-0.31043416261672974  0.63700211048126221  0.63176113367080688 -0.31422415375709534
1715020970.9033995,0.57221674919128418 0.62438493967056274 0.31836771965026855,-0.30806151032447815  0.63813298940658569  0.63300448656082153 -0.31175258755683899,0.57221674919128418 0.62438493967056274 0.31836771965026855,-0.30806151032447815  0.63813298940658569  0.63300448656082153 -0.31175258755683899
1715020970.9083979,0.57266157865524292 0.62838089466094971 0.31834954023361206,-0.3035142719745636 0.64062696695327759 0.63510370254516602 -0.3067888617515564,0.57266157865524292 0.62838089466094971 0.31834954023361206,-0.3035142719745636 0.64062696695327759 0.63510370254516602 -0.3067888617515564
1715020970.9303989,0.57512068748474121 0.64760118722915649 0.31828030943870544,-0.27961388230323792   0.6510155200958252  0.64627552032470703  -0.2834128737449646,0.57512068748474121 0.64760118722915649 0.31828030943870544,-0.27961388230323792   0.6510155200958252  0.64627552032470703  -0.2834128737449646
1715020970.9354563,0.57512068748474121 0.64760118722915649 0.31828030943870544,-0.27961388230323792   0.6510155200958252  0.64627552032470703  -0.2834128737449646,0.57512068748474121 0.64760118722915649 0.31828030943870544,-0.27961388230323792   0.6510155200958252  0.64627552032470703  -0.2834128737449646
1715020970.9404795,0.57558548450469971 0.65134721994400024 0.31823506951332092,-0.27514800429344177  0.65303432941436768  0.64820927381515503 -0.27868345379829407,0.57558548450469971 0.65134721994400024 0.31823506951332092,-0.27514800429344177  0.65303432941436768  0.64820927381515503 -0.27868345379829407
1715020970.9454427,0.57609939575195312 0.65503352880477905 0.31820449233055115,-0.27044990658760071  0.65508365631103516  0.65013539791107178 -0.27394565939903259,0.57609939575195312 0.65503352880477905 0.31820449233055115,-0.27044990658760071  0.65508365631103516  0.65013539791107178 -0.27394565939903259
1715020970.950454,0.57652193307876587 0.65862810611724854 0.31817355751991272,-0.26592260599136353  0.65701913833618164  0.65203714370727539 -0.26918131113052368,0.57652193307876587 0.65862810611724854 0.31817355751991272,-0.26592260599136353  0.65701913833618164  0.65203714370727539 -0.26918131113052368
1715020970.9554536,0.57688194513320923 0.66221851110458374 0.31816604733467102,-0.26121973991394043  0.65871328115463257  0.65410041809082031 -0.26460108160972595,0.57688194513320923 0.66221851110458374 0.31816604733467102,-0.26121973991394043  0.65871328115463257  0.65410041809082031 -0.26460108160972595
1715020970.9604559,0.57727527618408203 0.66575396060943604  0.3181740939617157,-0.25644329190254211   0.6603509783744812  0.65619826316833496 -0.25995627045631409,0.57727527618408203 0.66575396060943604  0.3181740939617157,-0.25644329190254211   0.6603509783744812  0.65619826316833496 -0.25995627045631409
1715020970.9654558,0.57742178440093994 0.66747826337814331 0.31819093227386475,-0.25423222780227661  0.66120553016662598  0.65716248750686646 -0.25750863552093506,0.57742178440093994 0.66747826337814331 0.31819093227386475,-0.25423222780227661  0.66120553016662598  0.65716248750686646 -0.25750863552093506
1715020970.9704547,0.57780241966247559 0.67091912031173706 0.31811243295669556,-0.24966515600681305  0.66303575038909912  0.65883225202560425  -0.2529643177986145,0.57780241966247559 0.67091912031173706 0.31811243295669556,-0.24966515600681305  0.66303575038909912  0.65883225202560425  -0.2529643177986145
1715020970.975457,0.57816094160079956 0.67428666353225708  0.3181527853012085, -0.2452951967716217    0.664894700050354  0.66039550304412842 -0.24824005365371704,0.57816094160079956 0.67428666353225708  0.3181527853012085, -0.2452951967716217    0.664894700050354  0.66039550304412842 -0.24824005365371704
1715020970.9804556,0.57894736528396606 0.67722141742706299 0.31811124086380005,-0.24023763835430145  0.66646307706832886   0.6623835563659668 -0.24364078044891357,0.57894736528396606 0.67722141742706299 0.31811124086380005,-0.24023763835430145  0.66646307706832886   0.6623835563659668 -0.24364078044891357
1715020970.9854569,0.57886898517608643 0.68095129728317261  0.3180185854434967,-0.23626017570495605  0.66840136051177979  0.66356205940246582 -0.23896890878677368,0.57886898517608643 0.68095129728317261  0.3180185854434967,-0.23626017570495605  0.66840136051177979  0.66356205940246582 -0.23896890878677368
1715020970.9904561,0.57911229133605957 0.68251496553421021 0.31818482279777527, -0.2340053915977478  0.66911017894744873  0.66449576616287231 -0.23659761250019073,0.57911229133605957 0.68251496553421021 0.31818482279777527, -0.2340053915977478  0.66911017894744873  0.66449576616287231 -0.23659761250019073
1715020970.9954538, 0.5794442892074585 0.68572121858596802 0.31812167167663574,-0.22951242327690125  0.67058831453323364  0.66617316007614136 -0.23205320537090302, 0.5794442892074585 0.68572121858596802 0.31812167167663574,-0.22951242327690125  0.67058831453323364  0.66617316007614136 -0.23205320537090302
1715020971.0004542,0.57974284887313843 0.68885594606399536 0.31812599301338196,-0.22486872971057892  0.67204087972640991  0.66789370775222778 -0.22740514576435089,0.57974284887313843 0.68885594606399536 0.31812599301338196,-0.22486872971057892  0.67204087972640991  0.66789370775222778 -0.22740514576435089
1715020971.0054557,0.58010631799697876 0.69205045700073242 0.31787091493606567,-0.22006440162658691  0.67351150512695312  0.66943401098251343 -0.22318613529205322,0.58010631799697876 0.69205045700073242 0.31787091493606567,-0.22006440162658691  0.67351150512695312  0.66943401098251343 -0.22318613529205322
1715020971.0104542,  0.580302894115448 0.69350159168243408 0.31801879405975342,-0.21786819398403168  0.67411589622497559  0.67024922370910645 -0.22105929255485535,  0.580302894115448 0.69350159168243408 0.31801879405975342,-0.21786819398403168  0.67411589622497559  0.67024922370910645 -0.22105929255485535
1715020971.0154536,0.58059895038604736 0.69651573896408081 0.31806844472885132,-0.21338602900505066  0.67573720216751099  0.67156171798706055 -0.21644972264766693,0.58059895038604736 0.69651573896408081 0.31806844472885132,-0.21338602900505066  0.67573720216751099  0.67156171798706055 -0.21644972264766693
1715020971.0204537,0.58091074228286743 0.69938033819198608 0.31803309917449951,-0.20918343961238861  0.67720866203308105  0.67283743619918823 -0.21194460988044739,0.58091074228286743 0.69938033819198608 0.31803309917449951,-0.20918343961238861  0.67720866203308105  0.67283743619918823 -0.21194460988044739
1715020971.0254545,0.58114802837371826 0.70229452848434448  0.3180064857006073,-0.20485822856426239  0.67847687005996704  0.67423564195632935 -0.20762607455253601,0.58114802837371826 0.70229452848434448  0.3180064857006073,-0.20485822856426239  0.67847687005996704  0.67423564195632935 -0.20762607455253601
1715020971.0304554,0.58136379718780518 0.70515859127044678 0.31796449422836304,-0.20043131709098816  0.67972999811172485  0.67571443319320679 -0.20298871397972107,0.58136379718780518 0.70515859127044678 0.31796449422836304,-0.20043131709098816  0.67972999811172485  0.67571443319320679 -0.20298871397972107
1715020971.0354533,0.58149510622024536 0.70651501417160034 0.31793579459190369,-0.19827492535114288  0.68033045530319214  0.67640000581741333 -0.20079976320266724,0.58149510622024536 0.70651501417160034 0.31793579459190369,-0.19827492535114288  0.68033045530319214  0.67640000581741333 -0.20079976320266724
1715020971.0404546,0.58176290988922119 0.70932155847549438 0.31797346472740173,-0.19394104182720184  0.68166649341583252     0.67755126953125 -0.19657541811466217,0.58176290988922119 0.70932155847549438 0.31797346472740173,-0.19394104182720184  0.68166649341583252     0.67755126953125 -0.19657541811466217
1715020971.0454543,0.58187776803970337  0.7106902003288269 0.31793668866157532,-0.19187483191490173  0.68217301368713379  0.67836612462997437 -0.19401928782463074,0.58187776803970337  0.7106902003288269 0.31793668866157532,-0.19187483191490173  0.68217301368713379  0.67836612462997437 -0.19401928782463074
1715020971.0504541,0.58214753866195679 0.71341371536254883 0.31796467304229736,-0.18728592991828918  0.68331575393676758  0.67968350648880005 -0.18982593715190887,0.58214753866195679 0.71341371536254883 0.31796467304229736,-0.18728592991828918  0.68331575393676758  0.67968350648880005 -0.18982593715190887
1715020971.0554535,0.58246409893035889 0.71740967035293579  0.3179871141910553,-0.18089930713176727  0.68533533811569214  0.68111592531204224  -0.1834992915391922,0.58246409893035889 0.71740967035293579  0.3179871141910553,-0.18089930713176727  0.68533533811569214  0.68111592531204224  -0.1834992915391922
1715020971.0604563,0.58261346817016602 0.71871250867843628 0.31799602508544922,-0.17863744497299194  0.68581759929656982  0.68181073665618896 -0.18132013082504272,0.58261346817016602 0.71871250867843628 0.31799602508544922,-0.17863744497299194  0.68581759929656982  0.68181073665618896 -0.18132013082504272
1715020971.065455,0.58281809091567993 0.72129970788955688 0.31798896193504333,-0.17441277205944061  0.68688040971755981  0.68293923139572144 -0.17711450159549713,0.58281809091567993 0.72129970788955688 0.31798896193504333,-0.17441277205944061  0.68688040971755981  0.68293923139572144 -0.17711450159549713
1715020971.0704565,0.58299392461776733 0.72384011745452881 0.31800007820129395,-0.17026506364345551  0.68791979551315308  0.68401479721069336 -0.17291590571403503,0.58299392461776733 0.72384011745452881 0.31800007820129395,-0.17026506364345551  0.68791979551315308  0.68401479721069336 -0.17291590571403503
1715020971.0754535,0.58310365676879883 0.72634482383728027 0.31794887781143188,-0.16628895699977875  0.68889892101287842  0.68513768911361694 -0.16838213801383972,0.58310365676879883 0.72634482383728027 0.31794887781143188,-0.16628895699977875  0.68889892101287842  0.68513768911361694 -0.16838213801383972
1715020971.0804532,0.58332216739654541 0.72883671522140503 0.31797820329666138,-0.16212359070777893  0.69002103805541992  0.68600136041641235 -0.16428355872631073,0.58332216739654541 0.72883671522140503 0.31797820329666138,-0.16212359070777893  0.69002103805541992  0.68600136041641235 -0.16428355872631073
1715020971.0854812,0.58341693878173828 0.73000717163085938 0.31796601414680481,-0.16018219292163849  0.69036650657653809  0.68661338090896606 -0.16216599941253662,0.58341693878173828 0.73000717163085938 0.31796601414680481,-0.16018219292163849  0.69036650657653809  0.68661338090896606 -0.16216599941253662
1715020971.0904534,0.58352631330490112 0.73241400718688965 0.31793120503425598,-0.15595176815986633  0.69132471084594727  0.68760544061660767 -0.15794943273067474,0.58352631330490112 0.73241400718688965 0.31793120503425598,-0.15595176815986633  0.69132471084594727  0.68760544061660767 -0.15794943273067474
1715020971.095453,  0.583709716796875 0.73476189374923706 0.31794124841690063, -0.1519458144903183  0.69221830368041992  0.68854933977127075 -0.15377281606197357,  0.583709716796875 0.73476189374923706 0.31794124841690063, -0.1519458144903183  0.69221830368041992  0.68854933977127075 -0.15377281606197357
1715020971.1005533,0.58385998010635376 0.73706692457199097  0.3179832398891449,-0.14793474972248077  0.69317668676376343  0.68934488296508789 -0.14974977076053619,0.58385998010635376 0.73706692457199097  0.3179832398891449,-0.14793474972248077  0.69317668676376343  0.68934488296508789 -0.14974977076053619
1715020971.1054533,0.58396291732788086 0.73946654796600342 0.31776407361030579,-0.14402614533901215  0.69416296482086182  0.69004994630813599 -0.14568910002708435,0.58396291732788086 0.73946654796600342 0.31776407361030579,-0.14402614533901215  0.69416296482086182  0.69004994630813599 -0.14568910002708435
1715020971.1104541,0.58403670787811279  0.7404780387878418 0.31800082325935364,-0.1419188529253006 0.69433486461639404 0.69072651863098145 -0.1437186598777771,0.58403670787811279  0.7404780387878418 0.31800082325935364,-0.1419188529253006 0.69433486461639404 0.69072651863098145 -0.1437186598777771
1715020971.1154532,0.58415889739990234 0.74270409345626831 0.31795430183410645,-0.13800457119941711  0.69519942998886108  0.69145452976226807 -0.13979685306549072,0.58415889739990234 0.74270409345626831 0.31795430183410645,-0.13800457119941711  0.69519942998886108  0.69145452976226807 -0.13979685306549072
1715020971.1204543,0.58441388607025146 0.74485671520233154 0.31711211800575256,-0.13389946520328522  0.69615656137466431  0.69212156534194946 -0.13566404581069946,0.58441388607025146 0.74485671520233154 0.31711211800575256,-0.13389946520328522  0.69615656137466431  0.69212156534194946 -0.13566404581069946
1715020971.1254542,0.58446139097213745 0.74584704637527466 0.31728085875511169,-0.13180296123027802  0.69641673564910889  0.69261026382446289 -0.13387574255466461,0.58446139097213745 0.74584704637527466 0.31728085875511169,-0.13180296123027802  0.69641673564910889  0.69261026382446289 -0.13387574255466461
1715020971.1304531,0.58455318212509155 0.74801754951477051 0.31711959838867188,-0.12808261811733246  0.69734400510787964  0.69311606884002686 -0.12998576462268829,0.58455318212509155 0.74801754951477051 0.31711959838867188,-0.12808261811733246  0.69734400510787964  0.69311606884002686 -0.12998576462268829
1715020971.1354532,0.58461946249008179 0.74997895956039429 0.31710052490234375,-0.12405096739530563   0.6979367733001709  0.69398981332778931 -0.12599098682403564,0.58461946249008179 0.74997895956039429 0.31710052490234375,-0.12405096739530563   0.6979367733001709  0.69398981332778931 -0.12599098682403564
1715020971.1404531,0.58478480577468872 0.75182396173477173 0.31724724173545837,-0.12019383162260056  0.69842499494552612  0.69483035802841187 -0.12233850359916687,0.58478480577468872 0.75182396173477173 0.31724724173545837,-0.12019383162260056  0.69842499494552612  0.69483035802841187 -0.12233850359916687
1715020971.145453,0.58484107255935669 0.75375586748123169 0.31727328896522522,-0.11641440540552139  0.69914048910140991  0.69542711973190308 -0.11845431476831436,0.58484107255935669 0.75375586748123169 0.31727328896522522,-0.11641440540552139  0.69914048910140991  0.69542711973190308 -0.11845431476831436
1715020971.1504538,0.58495801687240601 0.75562101602554321  0.3172546923160553,-0.11283129453659058  0.69981348514556885  0.69595730304718018  -0.1147761195898056,0.58495801687240601 0.75562101602554321  0.3172546923160553,-0.11283129453659058  0.69981348514556885  0.69595730304718018  -0.1147761195898056
1715020971.1554551,0.58501672744750977 0.75744163990020752 0.31726384162902832,-0.10890795290470123  0.70044839382171631  0.69654762744903564 -0.11105203628540039,0.58501672744750977 0.75744163990020752 0.31726384162902832,-0.10890795290470123  0.70044839382171631  0.69654762744903564 -0.11105203628540039
1715020971.1604562,0.58508139848709106 0.75831484794616699 0.31720760464668274,-0.10719824582338333  0.70077371597290039  0.69678968191146851 -0.10912754386663437,0.58508139848709106 0.75831484794616699 0.31720760464668274,-0.10719824582338333  0.70077371597290039  0.69678968191146851 -0.10912754386663437
1715020971.1654577,0.58508902788162231 0.76009261608123779 0.31721189618110657,-0.10366051644086838  0.70128935575485229  0.69737052917480469 -0.10546131432056427,0.58508902788162231 0.76009261608123779 0.31721189618110657,-0.10366051644086838  0.70128935575485229  0.69737052917480469 -0.10546131432056427
1715020971.1704559,0.58510434627532959 0.76176702976226807 0.31726983189582825,-0.099934138357639313   0.70162659883499146   0.69813615083694458  -0.10168168693780899,0.58510434627532959 0.76176702976226807 0.31726983189582825,-0.099934138357639313   0.70162659883499146   0.69813615083694458  -0.10168168693780899
1715020971.1754575,0.58522790670394897 0.76257693767547607 0.31718847155570984,-0.098132014274597168   0.70189762115478516   0.69838118553161621 -0.099867507815361023,0.58522790670394897 0.76257693767547607 0.31718847155570984,-0.098132014274597168   0.70189762115478516   0.69838118553161621 -0.099867507815361023
1715020971.1804574,0.58520203828811646 0.76502513885498047 0.31717297434806824,-0.092979229986667633   0.70269954204559326   0.69901716709136963  -0.09456866979598999,0.58520203828811646 0.76502513885498047 0.31717297434806824,-0.092979229986667633   0.70269954204559326   0.69901716709136963  -0.09456866979598999
1715020971.1854548,0.58522969484329224 0.76660633087158203 0.31715857982635498,-0.089426890015602112   0.70320147275924683   0.69943809509277344 -0.091086991131305695,0.58522969484329224 0.76660633087158203 0.31715857982635498,-0.089426890015602112   0.70320147275924683   0.69943809509277344 -0.091086991131305695
