RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020438.6922805,0.53477215766906738 0.42431342601776123 0.31898468732833862,-0.49342548847198486  0.50773763656616211  0.50144469738006592  -0.4972795844078064,0.53477215766906738 0.42431342601776123 0.31898468732833862,-0.49342548847198486  0.50773763656616211  0.50144469738006592  -0.4972795844078064
1715020438.6972797,0.53475981950759888 0.42432966828346252 0.31898608803749084,-0.49343076348304749  0.50776153802871704  0.50139403343200684 -0.49730104207992554,0.53475981950759888 0.42432966828346252 0.31898608803749084,-0.49343076348304749  0.50776153802871704  0.50139403343200684 -0.49730104207992554
1715020438.7022791,0.53451031446456909 0.42436772584915161 0.31960195302963257,-0.49379101395606995    0.507682204246521  0.50134176015853882 -0.49707713723182678,0.53451031446456909 0.42436772584915161 0.31960195302963257,-0.49379101395606995    0.507682204246521  0.50134176015853882 -0.49707713723182678
1715020438.7072785,0.53457015752792358 0.42435580492019653 0.31946322321891785,-0.49371486902236938  0.50770938396453857  0.50133830308914185 -0.49712848663330078,0.53457015752792358 0.42435580492019653 0.31946322321891785,-0.49371486902236938  0.50770938396453857  0.50133830308914185 -0.49712848663330078
1715020438.7122805,0.53448277711868286  0.4246983528137207 0.31918790936470032,-0.49369072914123535  0.50781530141830444  0.50101602077484131 -0.49736908078193665,0.53448277711868286  0.4246983528137207 0.31918790936470032,-0.49369072914123535  0.50781530141830444  0.50101602077484131 -0.49736908078193665
1715020438.7172799,0.53475087881088257 0.42438721656799316 0.31896403431892395,-0.49347272515296936  0.50785905122756958  0.50122809410095215 -0.49732708930969238,0.53475087881088257 0.42438721656799316 0.31896403431892395,-0.49347272515296936  0.50785905122756958  0.50122809410095215 -0.49732708930969238
1715020438.7222803, 0.5347440242767334 0.42430251836776733 0.31889855861663818,-0.49318784475326538  0.50781786441802979   0.5015639066696167 -0.49731320142745972, 0.5347440242767334 0.42430251836776733 0.31889855861663818,-0.49318784475326538  0.50781786441802979   0.5015639066696167 -0.49731320142745972
1715020438.7272823,0.53420013189315796 0.42506873607635498 0.31910008192062378,-0.49325013160705566  0.50771701335906982  0.50331014394760132 -0.49558714032173157,0.53420013189315796 0.42506873607635498 0.31910008192062378,-0.49325013160705566  0.50771701335906982  0.50331014394760132 -0.49558714032173157
1715020438.7322805,0.53427726030349731 0.42773941159248352 0.31939604878425598,-0.49337878823280334  0.50735855102539062  0.50622916221618652  -0.4928455650806427,0.53427726030349731 0.42773941159248352 0.31939604878425598,-0.49337878823280334  0.50735855102539062  0.50622916221618652  -0.4928455650806427
1715020438.7372823,  0.534035325050354 0.43049710988998413 0.31980869174003601,-0.49386522173881531  0.50702124834060669  0.50712054967880249 -0.49178794026374817,  0.534035325050354 0.43049710988998413 0.31980869174003601,-0.49386522173881531  0.50702124834060669  0.50712054967880249 -0.49178794026374817
1715020438.7422814,0.53433471918106079 0.43597793579101562 0.32009667158126831,-0.49371278285980225  0.50744861364364624  0.50860565900802612 -0.48996317386627197,0.53433471918106079 0.43597793579101562 0.32009667158126831,-0.49371278285980225  0.50744861364364624  0.50860565900802612 -0.48996317386627197
1715020438.7472813,0.53405505418777466 0.44242876768112183 0.32034295797348022,-0.49358409643173218    0.508403480052948  0.50916129350662231 -0.48852375149726868,0.53405505418777466 0.44242876768112183 0.32034295797348022,-0.49358409643173218    0.508403480052948  0.50916129350662231 -0.48852375149726868
1715020438.7522807,0.53400301933288574 0.44797441363334656 0.32022088766098022,-0.49304959177970886  0.50938129425048828  0.50976943969726562 -0.48740941286087036,0.53400301933288574 0.44797441363334656 0.32022088766098022,-0.49304959177970886  0.50938129425048828  0.50976943969726562 -0.48740941286087036
1715020438.7572792,0.53404176235198975  0.4504656195640564  0.3200947642326355,-0.49280527234077454  0.50989663600921631  0.50996685028076172 -0.48691084980964661,0.53404176235198975  0.4504656195640564  0.3200947642326355,-0.49280527234077454  0.50989663600921631  0.50996685028076172 -0.48691084980964661
1715020438.7622795, 0.5344092845916748 0.45507854223251343 0.31971043348312378,-0.49104982614517212  0.51085823774337769  0.51099783182144165 -0.48659545183181763, 0.5344092845916748 0.45507854223251343 0.31971043348312378,-0.49104982614517212  0.51085823774337769  0.51099783182144165 -0.48659545183181763
1715020438.7672806,0.53442633152008057 0.46011590957641602 0.31958165764808655, -0.4894978404045105  0.51274198293685913  0.51063579320907593 -0.48655793070793152,0.53442633152008057 0.46011590957641602 0.31958165764808655, -0.4894978404045105  0.51274198293685913  0.51063579320907593 -0.48655793070793152
1715020438.7722707, 0.5342136025428772 0.46554228663444519 0.31919980049133301,-0.48766419291496277  0.51446110010147095  0.50999951362609863 -0.48725134134292603, 0.5342136025428772 0.46554228663444519 0.31919980049133301,-0.48766419291496277  0.51446110010147095  0.50999951362609863 -0.48725134134292603
1715020438.7772717,0.53436750173568726 0.47078832983970642 0.31875103712081909,-0.48558416962623596  0.51568710803985596  0.51019656658172607 -0.48782610893249512,0.53436750173568726 0.47078832983970642 0.31875103712081909,-0.48558416962623596  0.51568710803985596  0.51019656658172607 -0.48782610893249512
1715020438.7822709,0.53449249267578125 0.47611334919929504 0.31841379404067993,-0.48380535840988159  0.51714468002319336  0.51016801595687866 -0.48808029294013977,0.53449249267578125 0.47611334919929504 0.31841379404067993,-0.48380535840988159  0.51714468002319336  0.51016801595687866 -0.48808029294013977
1715020438.7872698,0.53458893299102783 0.47873196005821228 0.31826603412628174,-0.48284274339675903   0.5178455114364624  0.51023650169372559 -0.48821887373924255,0.53458893299102783 0.47873196005821228 0.31826603412628174,-0.48284274339675903   0.5178455114364624  0.51023650169372559 -0.48821887373924255
1715020438.7922695,0.53470015525817871  0.4839194118976593 0.31828680634498596, -0.4807698130607605  0.51932770013809204   0.5104377269744873 -0.48847973346710205,0.53470015525817871  0.4839194118976593 0.31828680634498596, -0.4807698130607605  0.51932770013809204   0.5104377269744873 -0.48847973346710205
1715020438.7973003,0.53488767147064209 0.48884320259094238 0.31849497556686401,-0.4791586697101593 0.52034628391265869 0.51085895299911499 -0.4885384738445282,0.53488767147064209 0.48884320259094238 0.31849497556686401,-0.4791586697101593 0.52034628391265869 0.51085895299911499 -0.4885384738445282
1715020438.802299,0.53536814451217651 0.49313777685165405 0.31875127553939819,-0.47793084383010864   0.5211949348449707  0.51188993453979492 -0.48775672912597656,0.53536814451217651 0.49313777685165405 0.31875127553939819,-0.47793084383010864   0.5211949348449707  0.51188993453979492 -0.48775672912597656
1715020438.8072968,0.53524023294448853 0.49566671252250671 0.31899642944335938, -0.4773935079574585  0.52179372310638428  0.51203805208206177 -0.48748722672462463,0.53524023294448853 0.49566671252250671 0.31899642944335938, -0.4773935079574585  0.52179372310638428  0.51203805208206177 -0.48748722672462463
1715020438.8122683,0.53574961423873901 0.49967554211616516 0.31895411014556885,-0.47619113326072693   0.5225643515586853  0.51323544979095459 -0.48657774925231934,0.53574961423873901 0.49967554211616516 0.31895411014556885,-0.47619113326072693   0.5225643515586853  0.51323544979095459 -0.48657774925231934
1715020438.8172684,0.53557819128036499 0.50428527593612671 0.31909584999084473,-0.47587767243385315  0.52353239059448242  0.51372575759887695 -0.48532477021217346,0.53557819128036499 0.50428527593612671 0.31909584999084473,-0.47587767243385315  0.52353239059448242  0.51372575759887695 -0.48532477021217346
1715020438.822295, 0.5353933572769165 0.50868171453475952 0.31922987103462219,-0.47540649771690369  0.52423208951950073  0.51454788446426392 -0.48415887355804443, 0.5353933572769165 0.50868171453475952 0.31922987103462219,-0.47540649771690369  0.52423208951950073  0.51454788446426392 -0.48415887355804443
1715020438.8272676,0.53512817621231079 0.51299363374710083 0.31904742121696472,-0.47522053122520447  0.52479737997055054  0.51551097631454468 -0.48270240426063538,0.53512817621231079 0.51299363374710083 0.31904742121696472,-0.47522053122520447  0.52479737997055054  0.51551097631454468 -0.48270240426063538
1715020438.8322678,0.53502678871154785 0.51509153842926025 0.31893503665924072,-0.47510430216789246  0.52492767572402954  0.51619207859039307  -0.4819466769695282,0.53502678871154785 0.51509153842926025 0.31893503665924072,-0.47510430216789246  0.52492767572402954  0.51619207859039307  -0.4819466769695282
1715020438.8372672,0.53482085466384888 0.51921677589416504 0.31873491406440735,-0.47476521134376526  0.52518713474273682   0.5175405740737915 -0.48054993152618408,0.53482085466384888 0.51921677589416504 0.31873491406440735,-0.47476521134376526  0.52518713474273682   0.5175405740737915 -0.48054993152618408
1715020438.8422666,0.53484904766082764 0.52317285537719727 0.31867551803588867, -0.4746987521648407  0.52574348449707031  0.51862615346908569 -0.47883379459381104,0.53484904766082764 0.52317285537719727 0.31867551803588867, -0.4746987521648407  0.52574348449707031  0.51862615346908569 -0.47883379459381104
1715020438.8472667,0.53488081693649292 0.52713918685913086 0.31875446438789368, -0.4743669331073761  0.52566671371459961  0.52020567655563354 -0.47753176093101501,0.53488081693649292 0.52713918685913086 0.31875446438789368, -0.4743669331073761  0.52566671371459961  0.52020567655563354 -0.47753176093101501
1715020438.8522677,0.53498083353042603 0.53122097253799438 0.31883162260055542,-0.47386491298675537  0.52630019187927246  0.52120316028594971 -0.47624304890632629,0.53498083353042603 0.53122097253799438 0.31883162260055542,-0.47386491298675537  0.52630019187927246  0.52120316028594971 -0.47624304890632629
1715020438.8572676,0.53491330146789551 0.53338104486465454 0.31890925765037537,-0.47346696257591248  0.52657192945480347   0.5217822790145874 -0.47570401430130005,0.53491330146789551 0.53338104486465454 0.31890925765037537,-0.47346696257591248  0.52657192945480347   0.5217822790145874 -0.47570401430130005
1715020438.8622682,0.53507769107818604 0.53767150640487671 0.31884661316871643,-0.47251808643341064  0.52742820978164673  0.52258676290512085 -0.47481492161750793,0.53507769107818604 0.53767150640487671 0.31884661316871643,-0.47251808643341064  0.52742820978164673  0.52258676290512085 -0.47481492161750793
1715020438.8672671,0.53507518768310547 0.54204696416854858 0.31880390644073486,-0.47147294878959656  0.52850532531738281  0.52312040328979492 -0.47406792640686035,0.53507518768310547 0.54204696416854858 0.31880390644073486,-0.47147294878959656  0.52850532531738281  0.52312040328979492 -0.47406792640686035
1715020438.8722675,0.53506803512573242 0.54653608798980713 0.31863501667976379, -0.4703122079372406   0.5295444130897522  0.52335768938064575 -0.47379940748214722,0.53506803512573242 0.54653608798980713 0.31863501667976379, -0.4703122079372406   0.5295444130897522  0.52335768938064575 -0.47379940748214722
1715020438.8772681,0.53505629301071167 0.55095773935317993 0.31855514645576477,-0.46897721290588379  0.53073954582214355  0.52372771501541138 -0.47337636351585388,0.53505629301071167 0.55095773935317993 0.31855514645576477,-0.46897721290588379  0.53073954582214355  0.52372771501541138 -0.47337636351585388
1715020438.8822703,0.53504067659378052 0.55314731597900391 0.31858015060424805,-0.46842372417449951    0.531014084815979  0.52409893274307251 -0.47320562601089478,0.53504067659378052 0.55314731597900391 0.31858015060424805,-0.46842372417449951    0.531014084815979  0.52409893274307251 -0.47320562601089478
1715020438.8872931,0.53507119417190552 0.55734109878540039 0.31866276264190674,-0.46741536259651184  0.53199362754821777  0.52447569370269775 -0.47268474102020264,0.53507119417190552 0.55734109878540039 0.31866276264190674,-0.46741536259651184  0.53199362754821777  0.52447569370269775 -0.47268474102020264
1715020438.8922925,0.53511416912078857 0.56140416860580444 0.31870025396347046,-0.46648001670837402    0.532600998878479  0.52536129951477051  -0.4719407856464386,0.53511416912078857 0.56140416860580444 0.31870025396347046,-0.46648001670837402    0.532600998878479  0.52536129951477051  -0.4719407856464386
1715020438.8972938,0.53514713048934937 0.56529468297958374  0.3186970055103302,-0.46575930714607239  0.53317713737487793  0.52615678310394287 -0.47111505270004272,0.53514713048934937 0.56529468297958374  0.3186970055103302,-0.46575930714607239  0.53317713737487793  0.52615678310394287 -0.47111505270004272
1715020438.9022698,0.53512847423553467 0.56907027959823608 0.31864336133003235,-0.46523755788803101  0.53385615348815918  0.52694875001907349 -0.46997511386871338,0.53512847423553467 0.56907027959823608 0.31864336133003235,-0.46523755788803101  0.53385615348815918  0.52694875001907349 -0.46997511386871338
1715020438.9072697, 0.5350913405418396 0.57097852230072021 0.31861674785614014, -0.4648931622505188  0.53418052196502686  0.52726298570632935 -0.46959474682807922, 0.5350913405418396 0.57097852230072021 0.31861674785614014, -0.4648931622505188  0.53418052196502686  0.52726298570632935 -0.46959474682807922
1715020438.9122925,0.53499406576156616 0.57471323013305664 0.31844747066497803,-0.46430569887161255  0.53475570678710938  0.52810156345367432 -0.46857792139053345,0.53499406576156616 0.57471323013305664 0.31844747066497803,-0.46430569887161255  0.53475570678710938  0.52810156345367432 -0.46857792139053345
1715020438.9172673,0.53493022918701172 0.57828152179718018 0.31851592659950256,-0.46380195021629333  0.53539460897445679  0.52896302938461304 -0.46737399697303772,0.53493022918701172 0.57828152179718018 0.31851592659950256,-0.46380195021629333  0.53539460897445679  0.52896302938461304 -0.46737399697303772
1715020438.9222667,0.53490418195724487 0.58192175626754761 0.31850826740264893,-0.46316111087799072  0.53592675924301147  0.52986657619476318 -0.46637502312660217,0.53490418195724487 0.58192175626754761 0.31850826740264893,-0.46316111087799072  0.53592675924301147  0.52986657619476318 -0.46637502312660217
1715020438.9272692, 0.5348629355430603  0.5855560302734375 0.31852614879608154, -0.4625164270401001  0.53676986694335938  0.53048038482666016 -0.46534633636474609, 0.5348629355430603  0.5855560302734375 0.31852614879608154, -0.4625164270401001  0.53676986694335938  0.53048038482666016 -0.46534633636474609
1715020438.9322701,0.53483843803405762 0.58733087778091431 0.31852668523788452,-0.46233093738555908  0.53699749708175659  0.53093963861465454 -0.46474388241767883,0.53483843803405762 0.58733087778091431 0.31852668523788452,-0.46233093738555908  0.53699749708175659  0.53093963861465454 -0.46474388241767883
1715020438.9372668,0.53481441736221313 0.59097719192504883 0.31850406527519226,-0.46127209067344666  0.53764402866363525  0.53157937526702881 -0.46431708335876465,0.53481441736221313 0.59097719192504883 0.31850406527519226,-0.46127209067344666  0.53764402866363525  0.53157937526702881 -0.46431708335876465
1715020438.9422665,0.53482502698898315 0.59454643726348877  0.3185877799987793,-0.46015936136245728  0.53864699602127075  0.53204059600830078 -0.46373003721237183,0.53482502698898315 0.59454643726348877  0.3185877799987793,-0.46015936136245728  0.53864699602127075  0.53204059600830078 -0.46373003721237183
1715020438.9472227,0.53482568264007568 0.59809142351150513 0.31848013401031494,-0.45924723148345947  0.53929370641708374  0.53264302015304565 -0.46319079399108887,0.53482568264007568 0.59809142351150513 0.31848013401031494,-0.45924723148345947  0.53929370641708374  0.53264302015304565 -0.46319079399108887
1715020438.9522717,0.53481596708297729 0.60153263807296753 0.31839334964752197,-0.45833191275596619  0.54007267951965332   0.5331733226776123 -0.46257919073104858,0.53481596708297729 0.60153263807296753 0.31839334964752197,-0.45833191275596619  0.54007267951965332   0.5331733226776123 -0.46257919073104858
1715020438.9572716,0.53478360176086426 0.60323256254196167 0.31833359599113464,-0.45793735980987549   0.5403209924697876  0.53358364105224609 -0.46220675110816956,0.53478360176086426 0.60323256254196167 0.31833359599113464,-0.45793735980987549   0.5403209924697876  0.53358364105224609 -0.46220675110816956
1715020438.9622715,0.53474551439285278 0.60656720399856567 0.31834042072296143, -0.4570159912109375  0.54099804162979126  0.53432273864746094 -0.46147230267524719,0.53474551439285278 0.60656720399856567 0.31834042072296143, -0.4570159912109375  0.54099804162979126  0.53432273864746094 -0.46147230267524719
1715020438.986377,0.53449970483779907 0.62383103370666504 0.31828272342681885, -0.4534660279750824  0.54429858922958374  0.53794592618942261 -0.45686081051826477,0.53449970483779907 0.62383103370666504 0.31828272342681885, -0.4534660279750824  0.54429858922958374  0.53794592618942261 -0.45686081051826477
1715020438.9914653,0.53449970483779907 0.62383103370666504 0.31828272342681885, -0.4534660279750824  0.54429858922958374  0.53794592618942261 -0.45686081051826477,0.53449970483779907 0.62383103370666504 0.31828272342681885, -0.4534660279750824  0.54429858922958374  0.53794592618942261 -0.45686081051826477
1715020438.9964349,0.53447479009628296  0.6269257664680481 0.31822681427001953,-0.45254155993461609  0.54503494501113892    0.538585364818573 -0.45614561438560486,0.53447479009628296  0.6269257664680481 0.31822681427001953,-0.45254155993461609  0.54503494501113892    0.538585364818573 -0.45614561438560486
1715020439.0014338,0.53440922498703003 0.62993675470352173 0.31819280982017517,-0.45169097185134888   0.5457034707069397  0.53910738229751587  -0.4555724561214447,0.53440922498703003 0.62993675470352173 0.31819280982017517,-0.45169097185134888   0.5457034707069397  0.53910738229751587  -0.4555724561214447
1715020439.0064332,0.53443479537963867 0.63142925500869751 0.31822764873504639, -0.4514327347278595  0.54600930213928223  0.53930002450942993 -0.45523375272750854,0.53443479537963867 0.63142925500869751 0.31822764873504639, -0.4514327347278595  0.54600930213928223  0.53930002450942993 -0.45523375272750854
1715020439.0114334,0.53439211845397949 0.63433438539505005 0.31828901171684265,-0.45064419507980347  0.54650449752807617  0.54013121128082275 -0.45443472266197205,0.53439211845397949 0.63433438539505005 0.31828901171684265,-0.45064419507980347  0.54650449752807617  0.54013121128082275 -0.45443472266197205
1715020439.0164342,0.53432250022888184 0.63721519708633423 0.31823495030403137, -0.4501100480556488  0.54732483625411987  0.54061603546142578 -0.45339912176132202,0.53432250022888184 0.63721519708633423 0.31823495030403137, -0.4501100480556488  0.54732483625411987  0.54061603546142578 -0.45339912176132202
1715020439.0213983,0.53429841995239258 0.64002913236618042 0.31824785470962524,-0.44938606023788452  0.54810571670532227  0.54091620445251465 -0.45281556248664856,0.53429841995239258 0.64002913236618042 0.31824785470962524,-0.44938606023788452  0.54810571670532227  0.54091620445251465 -0.45281556248664856
1715020439.0264368,0.53419399261474609 0.64277160167694092 0.31821215152740479,-0.44869881868362427  0.54852128028869629  0.54175072908401489 -0.45199543237686157,0.53419399261474609 0.64277160167694092 0.31821215152740479,-0.44869881868362427  0.54852128028869629  0.54175072908401489 -0.45199543237686157
1715020439.0314362,0.53404176235198975 0.64413958787918091 0.31828352808952332,-0.44841593503952026   0.5486636757850647  0.54219263792037964 -0.45157334208488464,0.53404176235198975 0.64413958787918091 0.31828352808952332,-0.44841593503952026   0.5486636757850647  0.54219263792037964 -0.45157334208488464
1715020439.0364339,0.53409457206726074 0.64675748348236084 0.31815516948699951,-0.44749194383621216  0.54935765266418457  0.54278212785720825 -0.45093762874603271,0.53409457206726074 0.64675748348236084 0.31815516948699951,-0.44749194383621216  0.54935765266418457  0.54278212785720825 -0.45093762874603271
1715020439.0414391,0.53403210639953613 0.64935332536697388 0.31813129782676697,-0.44680789113044739   0.5500948429107666  0.54313427209854126  -0.4502926766872406,0.53403210639953613 0.64935332536697388 0.31813129782676697,-0.44680789113044739   0.5500948429107666  0.54313427209854126  -0.4502926766872406
1715020439.0464385,0.53393304347991943 0.65200245380401611 0.31794899702072144,-0.44599881768226624  0.55048459768295288  0.54391992092132568 -0.44966980814933777,0.53393304347991943 0.65200245380401611 0.31794899702072144,-0.44599881768226624  0.55048459768295288  0.54391992092132568 -0.44966980814933777
1715020439.051434,0.53384214639663696 0.65456557273864746 0.31790474057197571,-0.44520741701126099   0.5510554313659668  0.54455721378326416 -0.44898295402526855,0.53384214639663696 0.65456557273864746 0.31790474057197571,-0.44520741701126099   0.5510554313659668  0.54455721378326416 -0.44898295402526855
1715020439.0564356,0.53386682271957397 0.65568310022354126 0.31815370917320251,-0.44483745098114014  0.55127370357513428  0.54500168561935425 -0.44854217767715454,0.53386682271957397 0.65568310022354126 0.31815370917320251,-0.44483745098114014  0.55127370357513428  0.54500168561935425 -0.44854217767715454
1715020439.0614359,0.53379923105239868 0.65811449289321899 0.31808444857597351,-0.44434049725532532  0.55174201726913452  0.54556620121002197 -0.44777202606201172,0.53379923105239868 0.65811449289321899 0.31808444857597351,-0.44434049725532532  0.55174201726913452  0.54556620121002197 -0.44777202606201172
1715020439.0664361,0.53371661901473999  0.6605415940284729 0.31817880272865295,-0.44351738691329956  0.55232155323028564  0.54611265659332275 -0.44720709323883057,0.53371661901473999  0.6605415940284729 0.31817880272865295,-0.44351738691329956  0.55232155323028564  0.54611265659332275 -0.44720709323883057
1715020439.0714352,0.53402513265609741 0.66255795955657959 0.31804695725440979,-0.44260835647583008  0.55303502082824707  0.54673975706100464 -0.44645914435386658,0.53402513265609741 0.66255795955657959 0.31804695725440979,-0.44260835647583008  0.55303502082824707  0.54673975706100464 -0.44645914435386658
1715020439.0764356, 0.5335729718208313 0.66515034437179565 0.31806656718254089,-0.44205695390701294  0.55340409278869629    0.547313392162323 -0.44584479928016663, 0.5335729718208313 0.66515034437179565 0.31806656718254089,-0.44205695390701294  0.55340409278869629    0.547313392162323 -0.44584479928016663
1715020439.0814335,0.53352618217468262 0.66631454229354858 0.31803268194198608, -0.4417552649974823  0.55390787124633789  0.54735481739044189 -0.44546717405319214,0.53352618217468262 0.66631454229354858 0.31803268194198608, -0.4417552649974823  0.55390787124633789  0.54735481739044189 -0.44546717405319214
1715020439.0864339,0.53351211547851562 0.66845595836639404 0.31804749369621277,-0.44095009565353394  0.55437535047531128  0.54792803525924683 -0.44497847557067871,0.53351211547851562 0.66845595836639404 0.31804749369621277,-0.44095009565353394  0.55437535047531128  0.54792803525924683 -0.44497847557067871
1715020439.0914142, 0.5333857536315918 0.67062073945999146 0.31798627972602844,-0.44033893942832947  0.55477917194366455  0.54867315292358398 -0.44416153430938721, 0.5333857536315918 0.67062073945999146 0.31798627972602844,-0.44033893942832947  0.55477917194366455  0.54867315292358398 -0.44416153430938721
1715020439.0964329,0.53327274322509766 0.67269372940063477 0.31796807050704956,-0.43981033563613892  0.55554533004760742  0.54894912242889404 -0.44338592886924744,0.53327274322509766 0.67269372940063477 0.31796807050704956,-0.43981033563613892  0.55554533004760742  0.54894912242889404 -0.44338592886924744
1715020439.1014199,0.53325265645980835 0.67477351427078247 0.31789436936378479,-0.43903452157974243  0.55592870712280273  0.54964017868041992  -0.4428178071975708,0.53325265645980835 0.67477351427078247 0.31789436936378479,-0.43903452157974243  0.55592870712280273  0.54964017868041992  -0.4428178071975708
1715020439.1064572,0.53319048881530762  0.6757625937461853 0.31795191764831543,-0.43861404061317444  0.55627542734146118  0.54983216524124146 -0.44256067276000977,0.53319048881530762  0.6757625937461853 0.31795191764831543,-0.43861404061317444  0.55627542734146118  0.54983216524124146 -0.44256067276000977
1715020439.111434,0.53312808275222778 0.67774367332458496 0.31793522834777832,-0.43814241886138916  0.55685371160507202   0.5502588152885437 -0.44176962971687317,0.53312808275222778 0.67774367332458496 0.31793522834777832,-0.43814241886138916  0.55685371160507202   0.5502588152885437 -0.44176962971687317
1715020439.1164374,0.53300374746322632 0.67976558208465576 0.31792852282524109,-0.43758565187454224  0.55731242895126343  0.55074512958526611 -0.44113656878471375,0.53300374746322632 0.67976558208465576 0.31792852282524109,-0.43758565187454224  0.55731242895126343  0.55074512958526611 -0.44113656878471375
1715020439.1214709,0.53296548128128052 0.68162161111831665   0.317940354347229,-0.43677014112472534  0.55782264471054077   0.5513986349105835 -0.44048300385475159,0.53296548128128052 0.68162161111831665   0.317940354347229,-0.43677014112472534  0.55782264471054077   0.5513986349105835 -0.44048300385475159
1715020439.1264343, 0.5328710675239563 0.68353754281997681 0.31802141666412354,-0.43596848845481873  0.55793291330337524  0.55232930183410645 -0.43997126817703247, 0.5328710675239563 0.68353754281997681 0.31802141666412354,-0.43596848845481873  0.55793291330337524  0.55232930183410645 -0.43997126817703247
1715020439.1314316,0.53280746936798096 0.68443989753723145 0.31797084212303162,-0.43593356013298035  0.55829054117202759  0.55237072706222534 -0.43949994444847107,0.53280746936798096 0.68443989753723145 0.31797084212303162,-0.43593356013298035  0.55829054117202759  0.55237072706222534 -0.43949994444847107
1715020439.1364365,0.53269487619400024 0.68623757362365723 0.31793567538261414,-0.43509197235107422  0.55903393030166626  0.55274313688278198 -0.43892034888267517,0.53269487619400024 0.68623757362365723 0.31793567538261414,-0.43509197235107422  0.55903393030166626  0.55274313688278198 -0.43892034888267517
1715020439.1414354,0.53263455629348755 0.68801873922348022 0.31800317764282227,-0.43489515781402588  0.55947309732437134  0.55322188138961792 -0.43795153498649597,0.53263455629348755 0.68801873922348022 0.31800317764282227,-0.43489515781402588  0.55947309732437134  0.55322188138961792 -0.43795153498649597
1715020439.146436,0.53257131576538086 0.68971145153045654 0.31801804900169373,-0.43421560525894165  0.55990958213806152  0.55373847484588623 -0.43741491436958313,0.53257131576538086 0.68971145153045654 0.31801804900169373,-0.43421560525894165  0.55990958213806152  0.55373847484588623 -0.43741491436958313
1715020439.1514325,0.53244072198867798 0.69137537479400635 0.31803035736083984,-0.43354737758636475   0.5601503849029541  0.55448305606842041 -0.43682581186294556,0.53244072198867798 0.69137537479400635 0.31803035736083984,-0.43354737758636475   0.5601503849029541  0.55448305606842041 -0.43682581186294556
1715020439.1564317,0.53240734338760376  0.6922035813331604 0.31798100471496582,-0.43338832259178162  0.56043428182601929  0.55469310283660889 -0.43635249137878418,0.53240734338760376  0.6922035813331604 0.31798100471496582,-0.43338832259178162  0.56043428182601929  0.55469310283660889 -0.43635249137878418
1715020439.1614366,0.53233706951141357 0.69375598430633545  0.3180198073387146,-0.43268746137619019  0.56118994951248169  0.55504286289215088 -0.43563157320022583,0.53233706951141357 0.69375598430633545  0.3180198073387146,-0.43268746137619019  0.56118994951248169  0.55504286289215088 -0.43563157320022583
1715020439.1664355,0.53256654739379883 0.69506150484085083   0.317740797996521,-0.43177098035812378  0.56152033805847168  0.55573147535324097 -0.43523702025413513,0.53256654739379883 0.69506150484085083   0.317740797996521,-0.43177098035812378  0.56152033805847168  0.55573147535324097 -0.43523702025413513
1715020439.1714339, 0.5320819616317749 0.69694298505783081 0.31773948669433594,-0.43123316764831543  0.56225842237472534  0.55573529005050659  -0.4348122775554657, 0.5320819616317749 0.69694298505783081 0.31773948669433594,-0.43123316764831543  0.56225842237472534  0.55573529005050659  -0.4348122775554657
1715020439.1764319,0.53200823068618774 0.69840365648269653 0.31776419281959534,-0.43079847097396851  0.56248193979263306  0.55636078119277954 -0.43415370583534241,0.53200823068618774 0.69840365648269653 0.31776419281959534,-0.43079847097396851  0.56248193979263306  0.55636078119277954 -0.43415370583534241
1715020439.1814325,0.53195279836654663 0.69910353422164917 0.31776824593544006, -0.4304998517036438  0.56273841857910156  0.55659759044647217 -0.43381386995315552,0.53195279836654663 0.69910353422164917 0.31776824593544006, -0.4304998517036438  0.56273841857910156  0.55659759044647217 -0.43381386995315552
1715020439.1864319,0.53184288740158081 0.70050156116485596 0.31773006916046143,-0.42988026142120361  0.56334835290908813   0.5568966269493103 -0.43325254321098328,0.53184288740158081 0.70050156116485596 0.31773006916046143,-0.42988026142120361  0.56334835290908813   0.5568966269493103 -0.43325254321098328
1715020439.1914334,0.53197163343429565 0.70183724164962769 0.31715553998947144,-0.42899629473686218  0.56371390819549561     0.55743408203125 -0.43296197056770325,0.53197163343429565 0.70183724164962769 0.31715553998947144,-0.42899629473686218  0.56371390819549561     0.55743408203125 -0.43296197056770325
1715020439.1964362, 0.5318637490272522  0.7030676007270813 0.31721055507659912,-0.42842361330986023  0.56412261724472046  0.55789786577224731 -0.43239900469779968, 0.5318637490272522  0.7030676007270813 0.31721055507659912,-0.42842361330986023  0.56412261724472046  0.55789786577224731 -0.43239900469779968
1715020439.2014322,0.53187090158462524 0.70419174432754517 0.31742149591445923,-0.42783579230308533   0.5647163987159729   0.5583493709564209 -0.43162238597869873,0.53187090158462524 0.70419174432754517 0.31742149591445923,-0.42783579230308533   0.5647163987159729   0.5583493709564209 -0.43162238597869873
1715020439.2064326,0.53175342082977295 0.70489019155502319 0.31720253825187683,-0.42743977904319763  0.56496542692184448  0.55846101045608521 -0.43154439330101013,0.53175342082977295 0.70489019155502319 0.31720253825187683,-0.42743977904319763  0.56496542692184448  0.55846101045608521 -0.43154439330101013
