RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020666.1975534,0.54953217506408691 0.43191283941268921 0.31890848278999329,-0.49437755346298218  0.50631946325302124  0.50051766633987427 -0.49871185421943665,0.54953217506408691 0.43191283941268921 0.31890848278999329,-0.49437755346298218  0.50631946325302124  0.50051766633987427 -0.49871185421943665
1715020666.2025568,0.54977303743362427 0.43155089020729065 0.31883803009986877,-0.4942258894443512 0.50629734992980957 0.50080251693725586 -0.4985986053943634,0.54977303743362427 0.43155089020729065 0.31883803009986877,-0.4942258894443512 0.50629734992980957 0.50080251693725586 -0.4985986053943634
1715020666.2075539,0.54975646734237671 0.43154934048652649  0.3188549280166626,-0.49422895908355713  0.50633269548416138  0.50076580047607422 -0.49859657883644104,0.54975646734237671 0.43154934048652649  0.3188549280166626,-0.49422895908355713  0.50633269548416138  0.50076580047607422 -0.49859657883644104
1715020666.2125235, 0.5494576096534729 0.43182891607284546 0.31896317005157471,-0.49428153038024902  0.50644326210021973  0.50062894821166992 -0.49856957793235779, 0.5494576096534729 0.43182891607284546 0.31896317005157471,-0.49428153038024902  0.50644326210021973  0.50062894821166992 -0.49856957793235779
1715020666.2175553,0.54928797483444214 0.43146863579750061 0.31945055723190308,-0.49419981241226196  0.50668203830718994  0.50185376405715942 -0.49717462062835693,0.54928797483444214 0.43146863579750061 0.31945055723190308,-0.49419981241226196  0.50668203830718994  0.50185376405715942 -0.49717462062835693
1715020666.2225564,0.54905658960342407  0.4323146641254425 0.31922873854637146,-0.49327215552330017  0.50816690921783447  0.50578439235687256   -0.492576003074646,0.54905658960342407  0.4323146641254425 0.31922873854637146,-0.49327215552330017  0.50816690921783447  0.50578439235687256   -0.492576003074646
1715020666.2275612,0.54917430877685547 0.43582934141159058 0.31967204809188843,-0.49234804511070251  0.50906556844711304  0.51013481616973877  -0.4880656898021698,0.54917430877685547 0.43582934141159058 0.31967204809188843,-0.49234804511070251  0.50906556844711304  0.51013481616973877  -0.4880656898021698
1715020666.2325573,0.55004411935806274 0.44034841656684875 0.32013189792633057,-0.49129188060760498  0.50965207815170288  0.51307553052902222 -0.48542821407318115,0.55004411935806274 0.44034841656684875 0.32013189792633057,-0.49129188060760498  0.50965207815170288  0.51307553052902222 -0.48542821407318115
1715020666.237617,0.55026340484619141 0.44624888896942139 0.32059359550476074,-0.49051004648208618  0.51025664806365967  0.51550650596618652 -0.48300215601921082,0.55026340484619141 0.44624888896942139 0.32059359550476074,-0.49051004648208618  0.51025664806365967  0.51550650596618652 -0.48300215601921082
1715020666.2425103,0.55047512054443359 0.44906681776046753 0.32068687677383423,-0.48944553732872009  0.51058024168014526  0.51698017120361328 -0.48216426372528076,0.55047512054443359 0.44906681776046753 0.32068687677383423,-0.48944553732872009  0.51058024168014526  0.51698017120361328 -0.48216426372528076
1715020666.2475533, 0.5509522557258606 0.45442482829093933 0.32067960500717163,-0.48777705430984497  0.51166415214538574  0.51928508281707764  -0.4802253246307373, 0.5509522557258606 0.45442482829093933 0.32067960500717163,-0.48777705430984497  0.51166415214538574  0.51928508281707764  -0.4802253246307373
1715020666.2525551, 0.5515170693397522 0.45946556329727173 0.32069060206413269,-0.48539173603057861  0.51367634534835815  0.52134335041046143 -0.47825995087623596, 0.5515170693397522 0.45946556329727173 0.32069060206413269,-0.48539173603057861  0.51367634534835815  0.52134335041046143 -0.47825995087623596
1715020666.2575533,0.55198931694030762 0.46439602971076965 0.32067558169364929,-0.48246023058891296   0.5155835747718811  0.52350711822509766 -0.47680816054344177,0.55198931694030762 0.46439602971076965 0.32067558169364929,-0.48246023058891296   0.5155835747718811  0.52350711822509766 -0.47680816054344177
1715020666.2625973,0.55227696895599365 0.46689358353614807 0.32060149312019348,-0.48108100891113281  0.51692062616348267  0.52425384521484375   -0.475932776927948,0.55227696895599365 0.46689358353614807 0.32060149312019348,-0.48108100891113281  0.51692062616348267  0.52425384521484375   -0.475932776927948
1715020666.2675557,0.55275970697402954 0.47196149826049805 0.32024669647216797,-0.47814255952835083   0.5193520188331604  0.52590954303741455 -0.47441786527633667,0.55275970697402954 0.47196149826049805 0.32024669647216797,-0.47814255952835083   0.5193520188331604  0.52590954303741455 -0.47441786527633667
1715020666.2725458,0.55318689346313477 0.47723183035850525 0.32001486420631409,-0.47537901997566223  0.52203279733657837  0.52727138996124268 -0.47273826599121094,0.55318689346313477 0.47723183035850525 0.32001486420631409,-0.47537901997566223  0.52203279733657837  0.52727138996124268 -0.47273826599121094
1715020666.2775636,0.55327820777893066 0.48269465565681458 0.31999960541725159,-0.47263088822364807  0.52526068687438965  0.52809566259384155 -0.47099491953849792,0.55327820777893066 0.48269465565681458 0.31999960541725159,-0.47263088822364807  0.52526068687438965  0.52809566259384155 -0.47099491953849792
1715020666.2825449,0.55339199304580688 0.48828908801078796  0.3195306658744812,-0.4694245457649231 0.52878010272979736 0.52878403663635254 -0.4694887101650238,0.55339199304580688 0.48828908801078796  0.3195306658744812,-0.4694245457649231 0.52878010272979736 0.52878403663635254 -0.4694887101650238
1715020666.2875712,0.55346167087554932 0.49113348126411438 0.31926393508911133,-0.46779528260231018  0.53114557266235352  0.52874082326889038 -0.46849238872528076,0.55346167087554932 0.49113348126411438 0.31926393508911133,-0.46779528260231018  0.53114557266235352  0.52874082326889038 -0.46849238872528076
1715020666.2925456,0.55358260869979858 0.49709415435791016 0.31874498724937439,-0.46409270167350769  0.53518986701965332  0.52903264760971069 -0.46724101901054382,0.55358260869979858 0.49709415435791016 0.31874498724937439,-0.46409270167350769  0.53518986701965332  0.52903264760971069 -0.46724101901054382
1715020666.2975454,0.55405598878860474  0.5028272271156311 0.31855094432830811, -0.4604494571685791   0.5395234227180481  0.52916800975799561 -0.46570593118667603,0.55405598878860474  0.5028272271156311 0.31855094432830811, -0.4604494571685791   0.5395234227180481  0.52916800975799561 -0.46570593118667603
1715020666.3025448,0.55487281084060669 0.50800091028213501 0.31869056820869446,-0.45671755075454712  0.54189211130142212  0.53108042478561401 -0.46445196866989136,0.55487281084060669 0.50800091028213501 0.31869056820869446,-0.45671755075454712  0.54189211130142212  0.53108042478561401 -0.46445196866989136
1715020666.3075736,0.55567085742950439 0.51282334327697754  0.3191559910774231,-0.45367294549942017    0.544017493724823  0.53293174505233765 -0.46282777190208435,0.55567085742950439 0.51282334327697754  0.3191559910774231,-0.45367294549942017    0.544017493724823  0.53293174505233765 -0.46282777190208435
1715020666.3125443, 0.5563310980796814 0.51758605241775513 0.31945422291755676,-0.45047867298126221   0.5456928014755249   0.5351988673210144 -0.46135726571083069, 0.5563310980796814 0.51758605241775513 0.31945422291755676,-0.45047867298126221   0.5456928014755249   0.5351988673210144 -0.46135726571083069
1715020666.3175445,0.55659151077270508 0.52003657817840576 0.31957727670669556,-0.44914904236793518  0.54659676551818848  0.53611433506011963 -0.46051982045173645,0.55659151077270508 0.52003657817840576 0.31957727670669556,-0.44914904236793518  0.54659676551818848  0.53611433506011963 -0.46051982045173645
1715020666.3225453,  0.557037353515625 0.52471339702606201 0.31985998153686523,-0.44662263989448547  0.54786396026611328  0.53881645202636719 -0.45831230282783508,  0.557037353515625 0.52471339702606201 0.31985998153686523,-0.44662263989448547  0.54786396026611328  0.53881645202636719 -0.45831230282783508
1715020666.3275449,0.55738091468811035 0.52940797805786133 0.31970328092575073,-0.44420775771141052  0.54963505268096924  0.54080086946487427 -0.45619648694992065,0.55738091468811035 0.52940797805786133 0.31970328092575073,-0.44420775771141052  0.54963505268096924  0.54080086946487427 -0.45619648694992065
1715020666.3325481,0.55768263339996338 0.53393161296844482 0.31948325037956238,-0.44208469986915588   0.5511283278465271  0.54322952032089233  -0.4535641074180603,0.55768263339996338 0.53393161296844482 0.31948325037956238,-0.44208469986915588   0.5511283278465271  0.54322952032089233  -0.4535641074180603
1715020666.3375442,0.55791938304901123 0.53823810815811157 0.31920337677001953,-0.44024980068206787  0.55299949645996094  0.54548132419586182 -0.45035740733146667,0.55791938304901123 0.53823810815811157 0.31920337677001953,-0.44024980068206787  0.55299949645996094  0.54548132419586182 -0.45035740733146667
1715020666.3425629,0.55799353122711182 0.54036259651184082 0.31911280751228333, -0.4393431544303894  0.55414843559265137  0.54625344276428223 -0.44889223575592041,0.55799353122711182 0.54036259651184082 0.31911280751228333, -0.4393431544303894  0.55414843559265137  0.54625344276428223 -0.44889223575592041
1715020666.3475444,0.55808937549591064 0.54444229602813721 0.31882253289222717,-0.43803489208221436  0.55554956197738647  0.54892003536224365 -0.44517064094543457,0.55808937549591064 0.54444229602813721 0.31882253289222717,-0.43803489208221436  0.55554956197738647  0.54892003536224365 -0.44517064094543457
1715020666.3525462,0.55814385414123535 0.54837751388549805 0.31865483522415161,-0.43676549196243286  0.55722975730895996  0.55140399932861328 -0.44123071432113647,0.55814385414123535 0.54837751388549805 0.31865483522415161,-0.43676549196243286  0.55722975730895996  0.55140399932861328 -0.44123071432113647
1715020666.3575451,0.55811852216720581 0.55242568254470825 0.31865233182907104, -0.4355853796005249  0.55876839160919189  0.55376875400543213 -0.43747395277023315,0.55811852216720581 0.55242568254470825 0.31865233182907104, -0.4355853796005249  0.55876839160919189  0.55376875400543213 -0.43747395277023315
1715020666.3625467,0.55819422006607056 0.55662631988525391 0.31875327229499817,-0.43395835161209106  0.56048685312271118  0.55588465929031372 -0.43419679999351501,0.55819422006607056 0.55662631988525391 0.31875327229499817,-0.43395835161209106  0.56048685312271118  0.55588465929031372 -0.43419679999351501
1715020666.3675442,0.55826860666275024 0.55878371000289917 0.31880351901054382,-0.43295404314994812  0.56133472919464111  0.55686873197555542 -0.43284100294113159,0.55826860666275024 0.55878371000289917 0.31880351901054382,-0.43295404314994812  0.56133472919464111  0.55686873197555542 -0.43284100294113159
1715020666.3725829,0.55851536989212036 0.56325691938400269 0.31879177689552307,-0.43042671680450439  0.56295591592788696  0.55896997451782227 -0.43054163455963135,0.55851536989212036 0.56325691938400269 0.31879177689552307,-0.43042671680450439  0.56295591592788696  0.55896997451782227 -0.43054163455963135
1715020666.3775737,0.55888009071350098 0.56774532794952393 0.31879645586013794,-0.42779061198234558  0.56499350070953369  0.56048732995986938 -0.42852240800857544,0.55888009071350098 0.56774532794952393 0.31879645586013794,-0.42779061198234558  0.56499350070953369  0.56048732995986938 -0.42852240800857544
1715020666.3825448,0.55931740999221802 0.57231748104095459 0.31868618726730347,-0.42476004362106323  0.56685954332351685  0.56221741437911987 -0.42680290341377258,0.55931740999221802 0.57231748104095459 0.31868618726730347,-0.42476004362106323  0.56685954332351685  0.56221741437911987 -0.42680290341377258
1715020666.3875444,0.55955225229263306 0.57455503940582275 0.31864553689956665,-0.42332622408866882  0.56776845455169678  0.56306999921798706 -0.42589443922042847,0.55955225229263306 0.57455503940582275 0.31864553689956665,-0.42332622408866882  0.56776845455169678  0.56306999921798706 -0.42589443922042847
1715020666.3925443,0.56004530191421509  0.5790410041809082 0.31854501366615295,-0.42026245594024658    0.569923996925354  0.56441521644592285 -0.42426592111587524,0.56004530191421509  0.5790410041809082 0.31854501366615295,-0.42026245594024658    0.569923996925354  0.56441521644592285 -0.42426592111587524
1715020666.3975446,0.56047928333282471 0.58348077535629272 0.31846341490745544,-0.41744384169578552  0.57185715436935425   0.5660322904586792 -0.42228835821151733,0.56047928333282471 0.58348077535629272 0.31846341490745544,-0.41744384169578552  0.57185715436935425   0.5660322904586792 -0.42228835821151733
1715020666.4025452,0.56086808443069458 0.58772605657577515 0.31854772567749023,-0.41482910513877869    0.573891282081604  0.56745904684066772 -0.42018547654151917,0.56086808443069458 0.58772605657577515 0.31854772567749023,-0.41482910513877869    0.573891282081604  0.56745904684066772 -0.42018547654151917
1715020666.4075716,0.56118631362915039 0.59186047315597534 0.31855890154838562,-0.41204848885536194  0.57554852962493896   0.5692211389541626 -0.41826695203781128,0.56118631362915039 0.59186047315597534 0.31855890154838562,-0.41204848885536194  0.57554852962493896   0.5692211389541626 -0.41826695203781128
1715020666.412544,0.56129640340805054 0.59385281801223755 0.31858450174331665,-0.41108796000480652  0.57646512985229492  0.56999790668487549 -0.41688963770866394,0.56129640340805054 0.59385281801223755 0.31858450174331665,-0.41108796000480652  0.57646512985229492  0.56999790668487549 -0.41688963770866394
1715020666.4175446,0.56147587299346924 0.59775984287261963  0.3185746967792511, -0.4088326096534729  0.57803910970687866  0.57180064916610718 -0.41445225477218628,0.56147587299346924 0.59775984287261963  0.3185746967792511, -0.4088326096534729  0.57803910970687866  0.57180064916610718 -0.41445225477218628
1715020666.4225454,0.56158167123794556 0.60154098272323608 0.31862941384315491,-0.40668025612831116  0.57971060276031494  0.57341867685317993 -0.41199246048927307,0.56158167123794556 0.60154098272323608 0.31862941384315491,-0.40668025612831116  0.57971060276031494  0.57341867685317993 -0.41199246048927307
1715020666.4275446,0.56169569492340088 0.60522055625915527 0.31853514909744263,-0.40479388833045959  0.58105605840682983  0.57550513744354248 -0.40903493762016296,0.56169569492340088 0.60522055625915527 0.31853514909744263,-0.40479388833045959  0.58105605840682983  0.57550513744354248 -0.40903493762016296
1715020666.4325721,0.56178587675094604 0.60890161991119385 0.31843140721321106,-0.40279030799865723    0.582541823387146  0.57729774713516235 -0.40636470913887024,0.56178587675094604 0.60890161991119385 0.31843140721321106,-0.40279030799865723    0.582541823387146  0.57729774713516235 -0.40636470913887024
1715020666.4375691,0.56194800138473511 0.61254787445068359 0.31831488013267517, -0.4007912278175354  0.58405447006225586  0.57901835441589355 -0.40371337532997131,0.56194800138473511 0.61254787445068359 0.31831488013267517, -0.4007912278175354  0.58405447006225586  0.57901835441589355 -0.40371337532997131
1715020666.4425459,0.56203222274780273 0.61436301469802856 0.31835669279098511,-0.39974090456962585  0.58517187833786011  0.57955962419509888 -0.40235772728919983,0.56203222274780273 0.61436301469802856 0.31835669279098511,-0.39974090456962585  0.58517187833786011  0.57955962419509888 -0.40235772728919983
1715020666.4475455,0.56219935417175293 0.61803209781646729  0.3183324933052063,-0.39740660786628723  0.58659863471984863  0.58144295215606689 -0.39986759424209595,0.56219935417175293 0.61803209781646729  0.3183324933052063,-0.39740660786628723  0.58659863471984863  0.58144295215606689 -0.39986759424209595
1715020666.452569, 0.5624241828918457 0.62170451879501343 0.31838327646255493,-0.39494916796684265  0.58804112672805786  0.58310902118682861 -0.39775204658508301, 0.5624241828918457 0.62170451879501343 0.31838327646255493,-0.39494916796684265  0.58804112672805786  0.58310902118682861 -0.39775204658508301
1715020666.4575791,0.56270855665206909 0.62540841102600098 0.31841009855270386,-0.39231902360916138  0.58989977836608887  0.58436387777328491 -0.39575609564781189,0.56270855665206909 0.62540841102600098 0.31841009855270386,-0.39231902360916138  0.58989977836608887  0.58436387777328491 -0.39575609564781189
1715020666.4625747,0.56295740604400635 0.62910264730453491 0.31834244728088379,-0.38995674252510071  0.59141045808792114  0.58588284254074097 -0.39358440041542053,0.56295740604400635 0.62910264730453491 0.31834244728088379,-0.38995674252510071  0.59141045808792114  0.58588284254074097 -0.39358440041542053
1715020666.4787869,0.56370127201080322 0.64128750562667847  0.3182208240032196,-0.38168865442276001  0.59672766923904419  0.59108924865722656 -0.38580220937728882,0.56370127201080322 0.64128750562667847  0.3182208240032196,-0.38168865442276001  0.59672766923904419  0.59108924865722656 -0.38580220937728882
1715020666.4838433,0.56370127201080322 0.64128750562667847  0.3182208240032196,-0.38168865442276001  0.59672766923904419  0.59108924865722656 -0.38580220937728882,0.56370127201080322 0.64128750562667847  0.3182208240032196,-0.38168865442276001  0.59672766923904419  0.59108924865722656 -0.38580220937728882
1715020666.4888685,0.56383723020553589 0.64458674192428589 0.31819933652877808,-0.37968289852142334  0.59814858436584473  0.59260696172714233 -0.38324430584907532,0.56383723020553589 0.64458674192428589 0.31819933652877808,-0.37968289852142334  0.59814858436584473  0.59260696172714233 -0.38324430584907532
1715020666.4938741,0.56394869089126587 0.64782971143722534  0.3182741105556488,-0.37744450569152832  0.59942185878753662  0.59430974721908569 -0.38082143664360046,0.56394869089126587 0.64782971143722534  0.3182741105556488,-0.37744450569152832  0.59942185878753662  0.59430974721908569 -0.38082143664360046
1715020666.4988306,0.56401705741882324 0.64942562580108643 0.31823837757110596, -0.3764336109161377  0.60031604766845703  0.59483641386032104 -0.37958922982215881,0.56401705741882324 0.64942562580108643 0.31823837757110596, -0.3764336109161377  0.60031604766845703  0.59483641386032104 -0.37958922982215881
1715020666.5038443,0.56413048505783081 0.65261673927307129 0.31824797391891479,-0.37421518564224243  0.60191774368286133  0.59605365991592407 -0.37733015418052673,0.56413048505783081 0.65261673927307129 0.31824797391891479,-0.37421518564224243  0.60191774368286133  0.59605365991592407 -0.37733015418052673
1715020666.5088677,0.56424415111541748 0.65584206581115723  0.3181823194026947,-0.37205877900123596  0.60315388441085815  0.59768271446228027 -0.37490400671958923,0.56424415111541748 0.65584206581115723  0.3181823194026947,-0.37205877900123596  0.60315388441085815  0.59768271446228027 -0.37490400671958923
1715020666.5138452,0.56429356336593628 0.65906757116317749 0.31798648834228516,-0.36977869272232056  0.60454463958740234  0.59910136461257935 -0.37264871597290039,0.56429356336593628 0.65906757116317749 0.31798648834228516,-0.36977869272232056  0.60454463958740234  0.59910136461257935 -0.37264871597290039
1715020666.5188715,0.56447052955627441 0.66218870878219604 0.31803449988365173,-0.36751118302345276  0.60583984851837158  0.60053181648254395 -0.37047958374023438,0.56447052955627441 0.66218870878219604 0.31803449988365173,-0.36751118302345276  0.60583984851837158  0.60053181648254395 -0.37047958374023438
1715020666.5238419, 0.5645940899848938 0.66361182928085327 0.31821966171264648,-0.36636748909950256  0.60661453008651733  0.60113465785980225 -0.36936542391777039, 0.5645940899848938 0.66361182928085327 0.31821966171264648,-0.36636748909950256  0.60661453008651733  0.60113465785980225 -0.36936542391777039
1715020666.5288444,0.56467759609222412 0.66675698757171631 0.31805840134620667,-0.36408448219299316   0.6083366870880127  0.60206425189971924 -0.36727043986320496,0.56467759609222412 0.66675698757171631 0.31805840134620667,-0.36408448219299316   0.6083366870880127  0.60206425189971924 -0.36727043986320496
1715020666.5338545,0.56481170654296875 0.66969525814056396 0.31804642081260681,-0.36190533638000488   0.6093064546585083  0.60377770662307739 -0.36499682068824768,0.56481170654296875 0.66969525814056396 0.31804642081260681,-0.36190533638000488   0.6093064546585083  0.60377770662307739 -0.36499682068824768
1715020666.538872, 0.5649712085723877 0.67252135276794434 0.31814882159233093,-0.35966029763221741  0.61046111583709717  0.60526704788208008 -0.36281326413154602, 0.5649712085723877 0.67252135276794434 0.31814882159233093,-0.35966029763221741  0.61046111583709717  0.60526704788208008 -0.36281326413154602
1715020666.5438449,0.56501489877700806 0.67541766166687012 0.31796407699584961, -0.3575272262096405   0.6119874119758606  0.60631644725799561 -0.36059129238128662,0.56501489877700806 0.67541766166687012 0.31796407699584961, -0.3575272262096405   0.6119874119758606  0.60631644725799561 -0.36059129238128662
1715020666.5488684,0.56509310007095337 0.67681241035461426 0.31796243786811829,-0.35641807317733765  0.61262315511703491  0.60701566934585571 -0.35943159461021423,0.56509310007095337 0.67681241035461426 0.31796243786811829,-0.35641807317733765  0.61262315511703491  0.60701566934585571 -0.35943159461021423
1715020666.5538442,0.56513047218322754  0.6795196533203125 0.31796839833259583,-0.35436567664146423  0.61388134956359863   0.6083189845085144 -0.35710316896438599,0.56513047218322754  0.6795196533203125 0.31796839833259583,-0.35436567664146423  0.61388134956359863   0.6083189845085144 -0.35710316896438599
1715020666.5588684,0.56531733274459839 0.68212485313415527 0.31807884573936462,-0.35222199559211731  0.61496865749359131  0.60973584651947021 -0.35493007302284241,0.56531733274459839 0.68212485313415527 0.31807884573936462,-0.35222199559211731  0.61496865749359131  0.60973584651947021 -0.35493007302284241
1715020666.5638676,0.56539446115493774 0.68470245599746704 0.31813648343086243, -0.3499789834022522  0.61638307571411133  0.61088418960571289 -0.35271397233009338,0.56539446115493774 0.68470245599746704 0.31813648343086243, -0.3499789834022522  0.61638307571411133  0.61088418960571289 -0.35271397233009338
1715020666.568866,0.56552648544311523 0.68730491399765015 0.31810715794563293,-0.34778553247451782   0.6176450252532959  0.61209076642990112 -0.35057777166366577,0.56552648544311523 0.68730491399765015 0.31810715794563293,-0.34778553247451782   0.6176450252532959  0.61209076642990112 -0.35057777166366577
1715020666.5738416,0.56551909446716309 0.68858593702316284  0.3180907666683197, -0.3465956449508667  0.61847841739654541  0.61245083808898926 -0.34965679049491882,0.56551909446716309 0.68858593702316284  0.3180907666683197, -0.3465956449508667  0.61847841739654541  0.61245083808898926 -0.34965679049491882
1715020666.5788543,0.56563133001327515 0.69112950563430786  0.3180391788482666,-0.34453526139259338  0.61924862861633301  0.61414122581481934  -0.3473573625087738,0.56563133001327515 0.69112950563430786  0.3180391788482666,-0.34453526139259338  0.61924862861633301  0.61414122581481934  -0.3473573625087738
1715020666.5838692,0.56570202112197876 0.69363081455230713 0.31799602508544922, -0.3423382043838501   0.6203882098197937  0.61540353298187256 -0.34525579214096069,0.56570202112197876 0.69363081455230713 0.31799602508544922, -0.3423382043838501   0.6203882098197937  0.61540353298187256 -0.34525579214096069
1715020666.5888424, 0.5657544732093811 0.69607251882553101 0.31798520684242249,-0.34041941165924072    0.621864914894104   0.6160513162612915 -0.34333568811416626, 0.5657544732093811 0.69607251882553101 0.31798520684242249,-0.34041941165924072    0.621864914894104   0.6160513162612915 -0.34333568811416626
1715020666.5938444,0.56578141450881958 0.69848340749740601 0.31805330514907837,-0.33795815706253052  0.62325215339660645  0.61712545156478882 -0.34131690859794617,0.56578141450881958 0.69848340749740601 0.31805330514907837,-0.33795815706253052  0.62325215339660645  0.61712545156478882 -0.34131690859794617
1715020666.5988424,0.56583923101425171 0.69964241981506348 0.31798788905143738,-0.33730864524841309  0.62344831228256226  0.61795973777770996 -0.34008949995040894,0.56583923101425171 0.69964241981506348 0.31798788905143738,-0.33730864524841309  0.62344831228256226  0.61795973777770996 -0.34008949995040894
1715020666.6038446,0.56587284803390503 0.70195353031158447 0.31807133555412292,-0.33481350541114807  0.62489789724349976  0.61878800392150879 -0.33838436007499695,0.56587284803390503 0.70195353031158447 0.31807133555412292,-0.33481350541114807  0.62489789724349976  0.61878800392150879 -0.33838436007499695
1715020666.6088669,0.56587898731231689 0.70421677827835083 0.31807160377502441,-0.33301177620887756  0.62569630146026611  0.62015342712402344 -0.33618006110191345,0.56587898731231689 0.70421677827835083 0.31807160377502441,-0.33301177620887756  0.62569630146026611  0.62015342712402344 -0.33618006110191345
1715020666.6138673,0.56594496965408325 0.70640182495117188 0.31804057955741882,-0.33082911372184753  0.62696385383605957  0.62111878395080566   -0.334185391664505,0.56594496965408325 0.70640182495117188 0.31804057955741882,-0.33082911372184753  0.62696385383605957  0.62111878395080566   -0.334185391664505
1715020666.6188424,0.56598138809204102 0.70854103565216064 0.31802201271057129, -0.3287469744682312    0.627857506275177  0.62245821952819824 -0.33206349611282349,0.56598138809204102 0.70854103565216064 0.31802201271057129, -0.3287469744682312    0.627857506275177  0.62245821952819824 -0.33206349611282349
1715020666.623868,0.56600683927536011 0.70961511135101318 0.31798481941223145,-0.32790070772171021  0.62859809398651123   0.6227802038192749 -0.33089333772659302,0.56600683927536011 0.70961511135101318 0.31798481941223145,-0.32790070772171021  0.62859809398651123   0.6227802038192749 -0.33089333772659302
1715020666.6288433,0.56601721048355103 0.71173274517059326 0.31794622540473938,-0.32605141401290894  0.62923926115036011   0.6242639422416687 -0.32869896292686462,0.56601721048355103 0.71173274517059326 0.31794622540473938,-0.32605141401290894  0.62923926115036011   0.6242639422416687 -0.32869896292686462
1715020666.6338699,0.56602030992507935  0.7137874960899353 0.31799501180648804,-0.32392919063568115  0.63046103715896606  0.62521618604660034 -0.32663962244987488,0.56602030992507935  0.7137874960899353 0.31799501180648804,-0.32392919063568115  0.63046103715896606  0.62521618604660034 -0.32663962244987488
1715020666.6388819,0.56611901521682739 0.71585488319396973 0.31796911358833313,-0.32182562351226807  0.63126111030578613  0.62639552354812622 -0.32490962743759155,0.56611901521682739 0.71585488319396973 0.31796911358833313,-0.32182562351226807  0.63126111030578613  0.62639552354812622 -0.32490962743759155
1715020666.6438425, 0.5661391019821167 0.71787393093109131 0.31796947121620178,-0.31988799571990967  0.63236814737319946  0.62719470262527466  -0.3231237530708313, 0.5661391019821167 0.71787393093109131 0.31796947121620178,-0.31988799571990967  0.63236814737319946  0.62719470262527466  -0.3231237530708313
1715020666.6488431,0.56607794761657715 0.71891218423843384 0.31770551204681396,-0.31898969411849976  0.63316076993942261   0.6274561882019043 -0.32194989919662476,0.56607794761657715 0.71891218423843384 0.31770551204681396,-0.31898969411849976  0.63316076993942261   0.6274561882019043 -0.32194989919662476
1715020666.6538424,0.56608152389526367 0.72079604864120483 0.31779533624649048,-0.31689077615737915  0.63423210382461548  0.62831532955169678 -0.32023382186889648,0.56608152389526367 0.72079604864120483 0.31779533624649048,-0.31689077615737915  0.63423210382461548  0.62831532955169678 -0.32023382186889648
1715020666.6588693,0.56617212295532227 0.72258788347244263    0.31793212890625,-0.31509444117546082  0.63486814498901367  0.62965619564056396 -0.31810528039932251,0.56617212295532227 0.72258788347244263    0.31793212890625,-0.31509444117546082  0.63486814498901367  0.62965619564056396 -0.31810528039932251
1715020666.6638732,0.56614691019058228 0.72446399927139282 0.31773266196250916,-0.31300738453865051   0.6362076997756958  0.63024568557739258 -0.31631705164909363,0.56614691019058228 0.72446399927139282 0.31773266196250916,-0.31300738453865051   0.6362076997756958  0.63024568557739258 -0.31631705164909363
1715020666.6688735,0.56609541177749634 0.72625184059143066 0.31769490242004395,-0.31130114197731018  0.63689815998077393  0.63136541843414307 -0.31437250971794128,0.56609541177749634 0.72625184059143066 0.31769490242004395,-0.31130114197731018  0.63689815998077393  0.63136541843414307 -0.31437250971794128
1715020666.6738672,0.56613808870315552 0.72700148820877075 0.31792020797729492,-0.31033718585968018  0.63718646764755249   0.6319732666015625 -0.31351876258850098,0.56613808870315552 0.72700148820877075 0.31792020797729492,-0.31033718585968018  0.63718646764755249   0.6319732666015625 -0.31351876258850098
1715020666.6788671,0.56605803966522217 0.72874867916107178   0.317740797996521,-0.30848100781440735  0.63850533962249756   0.6326327919960022 -0.31132957339286804,0.56605803966522217 0.72874867916107178   0.317740797996521,-0.30848100781440735  0.63850533962249756   0.6326327919960022 -0.31132957339286804
1715020666.6838434,0.56603866815567017 0.73040157556533813 0.31772297620773315,-0.30673757195472717  0.63909971714019775  0.63375365734100342 -0.30954787135124207,0.56603866815567017 0.73040157556533813 0.31772297620773315,-0.30673757195472717  0.63909971714019775  0.63375365734100342 -0.30954787135124207
1715020666.6888435,0.56599700450897217 0.73203027248382568 0.31767195463180542,-0.30469316244125366  0.64042150974273682  0.63430768251419067 -0.30769488215446472,0.56599700450897217 0.73203027248382568 0.31767195463180542,-0.30469316244125366  0.64042150974273682  0.63430768251419067 -0.30769488215446472
1715020666.6938674,0.56599694490432739 0.73354613780975342 0.31764534115791321, -0.3031410276889801  0.64097863435745239  0.63541996479034424 -0.30576685070991516,0.56599694490432739 0.73354613780975342 0.31764534115791321, -0.3031410276889801  0.64097863435745239  0.63541996479034424 -0.30576685070991516
1715020666.6988409,0.56609582901000977 0.73422086238861084 0.31779924035072327,-0.30210205912590027  0.64128327369689941  0.63595974445343018 -0.30503326654434204,0.56609582901000977 0.73422086238861084 0.31779924035072327,-0.30210205912590027  0.64128327369689941  0.63595974445343018 -0.30503326654434204
1715020666.7038732,0.56602233648300171 0.73574960231781006 0.31772547960281372,-0.30021452903747559  0.64223897457122803  0.63667052984237671 -0.30339902639389038,0.56602233648300171 0.73574960231781006 0.31772547960281372,-0.30021452903747559  0.64223897457122803  0.63667052984237671 -0.30339902639389038
