RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021373.7563248,0.56059819459915161 0.79804056882858276  0.3173719048500061, -0.2062419205904007  0.67840868234634399  0.67374014854431152 -0.20808687806129456,0.56059819459915161 0.79804056882858276  0.3173719048500061, -0.2062419205904007  0.67840868234634399  0.67374014854431152 -0.20808687806129456
1715021373.7613406,0.56050390005111694 0.79930925369262695 0.31739580631256104,-0.20405317842960358  0.67922937870025635  0.67418885231018066 -0.20610468089580536,0.56050390005111694 0.79930925369262695 0.31739580631256104,-0.20405317842960358  0.67922937870025635  0.67418885231018066 -0.20610468089580536
1715021373.7663252,0.56054246425628662 0.80051100254058838 0.31741788983345032,-0.20213004946708679  0.67958170175552368  0.67504876852035522 -0.20401318371295929,0.56054246425628662 0.80051100254058838 0.31741788983345032,-0.20213004946708679  0.67958170175552368  0.67504876852035522 -0.20401318371295929
1715021373.7713251,0.56049579381942749 0.80168086290359497 0.31742951273918152,-0.20016102492809296  0.68012076616287231  0.67567306756973267 -0.20208226144313812,0.56049579381942749 0.80168086290359497 0.31742951273918152,-0.20016102492809296  0.68012076616287231  0.67567306756973267 -0.20208226144313812
1715021373.7763259,0.56045949459075928 0.80224692821502686 0.31748071312904358, -0.1989751011133194    0.680522620677948  0.67585217952728271 -0.20130018889904022,0.56045949459075928 0.80224692821502686 0.31748071312904358, -0.1989751011133194    0.680522620677948  0.67585217952728271 -0.20130018889904022
1715021373.7813256,0.56042486429214478 0.80336058139801025 0.31738027930259705,-0.19749473035335541  0.68101948499679565  0.67644691467285156 -0.19906741380691528,0.56042486429214478 0.80336058139801025 0.31738027930259705,-0.19749473035335541  0.68101948499679565  0.67644691467285156 -0.19906741380691528
1715021373.7863247,0.56029188632965088 0.80454754829406738 0.31720104813575745,-0.19565647840499878  0.68169134855270386  0.67682957649230957 -0.19727443158626556,0.56029188632965088 0.80454754829406738 0.31720104813575745,-0.19565647840499878  0.68169134855270386  0.67682957649230957 -0.19727443158626556
1715021373.7913258,0.56034725904464722 0.80546814203262329 0.31742608547210693,-0.19388142228126526  0.68243867158889771  0.67706954479217529 -0.19561250507831573,0.56034725904464722 0.80546814203262329 0.31742608547210693,-0.19388142228126526  0.68243867158889771  0.67706954479217529 -0.19561250507831573
1715021373.7963247,0.56026214361190796 0.80646795034408569 0.31747090816497803,-0.19221249222755432  0.68258720636367798  0.67793989181518555 -0.19371777772903442,0.56026214361190796 0.80646795034408569 0.31747090816497803,-0.19221249222755432  0.68258720636367798  0.67793989181518555 -0.19371777772903442
1715021373.8013263,0.56032407283782959 0.80695652961730957  0.3174322247505188,-0.19123281538486481  0.68296414613723755  0.67808133363723755 -0.19286185503005981,0.56032407283782959 0.80695652961730957  0.3174322247505188,-0.19123281538486481  0.68296414613723755  0.67808133363723755 -0.19286185503005981
1715021373.8063252,0.56019288301467896 0.80792534351348877 0.31721794605255127,-0.18960896134376526  0.68357819318771362  0.67840409278869629 -0.19114716351032257,0.56019288301467896 0.80792534351348877 0.31721794605255127,-0.18960896134376526  0.68357819318771362  0.67840409278869629 -0.19114716351032257
1715021373.8113251,0.56010347604751587 0.80874687433242798  0.3172321617603302,-0.18766964972019196  0.68405741453170776  0.67897868156433105 -0.18929736316204071,0.56010347604751587 0.80874687433242798  0.3172321617603302,-0.18766964972019196  0.68405741453170776  0.67897868156433105 -0.18929736316204071
1715021373.8163254, 0.5600925087928772 0.80949598550796509 0.31718432903289795,-0.18589745461940765  0.68427610397338867  0.67972135543823242 -0.18758273124694824, 0.5600925087928772 0.80949598550796509 0.31718432903289795,-0.18589745461940765  0.68427610397338867  0.67972135543823242 -0.18758273124694824
1715021373.8213251,0.56004023551940918 0.81029629707336426 0.31716018915176392,-0.18420843780040741   0.6847604513168335  0.68011826276779175 -0.18603631854057312,0.56004023551940918 0.81029629707336426 0.31716018915176392,-0.18420843780040741   0.6847604513168335  0.68011826276779175 -0.18603631854057312
1715021373.8263278,0.55998557806015015 0.81065309047698975  0.3171638548374176,-0.18335993587970734   0.6848638653755188  0.68042129278182983 -0.18538467586040497,0.55998557806015015 0.81065309047698975  0.3171638548374176,-0.18335993587970734   0.6848638653755188  0.68042129278182983 -0.18538467586040497
1715021373.8313279,0.55995017290115356 0.81127142906188965 0.31735244393348694,-0.18184468150138855  0.68524909019470215   0.6808929443359375 -0.18371449410915375,0.55995017290115356 0.81127142906188965 0.31735244393348694,-0.18184468150138855  0.68524909019470215   0.6808929443359375 -0.18371449410915375
1715021373.8363562,0.55979353189468384 0.81204581260681152 0.31719821691513062,-0.18024581670761108  0.68602782487869263  0.68092477321624756 -0.18226002156734467,0.55979353189468384 0.81204581260681152 0.31719821691513062,-0.18024581670761108  0.68602782487869263  0.68092477321624756 -0.18226002156734467
1715021373.8413274,0.55976712703704834 0.81236374378204346 0.31718018651008606,-0.17945532500743866  0.68581372499465942  0.68153595924377441 -0.18155990540981293,0.55976712703704834 0.81236374378204346 0.31718018651008606,-0.17945532500743866  0.68581372499465942  0.68153595924377441 -0.18155990540981293
1715021373.8463199, 0.5597233772277832 0.81295293569564819 0.31719532608985901,-0.17814473807811737  0.68625533580780029  0.68187928199768066 -0.17988525331020355, 0.5597233772277832 0.81295293569564819 0.31719532608985901,-0.17814473807811737  0.68625533580780029  0.68187928199768066 -0.17988525331020355
1715021373.8513496,0.55964392423629761 0.81343936920166016 0.31739974021911621, -0.1766173392534256  0.68657892942428589  0.68231689929962158 -0.17849175631999969,0.55964392423629761 0.81343936920166016 0.31739974021911621, -0.1766173392534256  0.68657892942428589  0.68231689929962158 -0.17849175631999969
1715021373.8563263,0.56002199649810791 0.81361371278762817 0.31741991639137268,-0.17484031617641449  0.68677634000778198  0.68290424346923828 -0.17723125219345093,0.56002199649810791 0.81361371278762817 0.31741991639137268,-0.17484031617641449  0.68677634000778198  0.68290424346923828 -0.17723125219345093
1715021373.8613284,0.55951035022735596  0.8144649863243103 0.31749746203422546,-0.17371426522731781  0.68748712539672852  0.68282800912857056 -0.17587122321128845,0.55951035022735596  0.8144649863243103 0.31749746203422546,-0.17371426522731781  0.68748712539672852  0.68282800912857056 -0.17587122321128845
1715021373.866329,0.55941355228424072 0.81497681140899658 0.31737256050109863,-0.17267656326293945  0.68756115436553955  0.68338459730148315 -0.17443598806858063,0.55941355228424072 0.81497681140899658 0.31737256050109863,-0.17267656326293945  0.68756115436553955  0.68338459730148315 -0.17443598806858063
1715021373.8713276,0.55960506200790405 0.81536370515823364 0.31677091121673584,-0.17112000286579132  0.68786895275115967  0.68371933698654175 -0.17344199120998383,0.55960506200790405 0.81536370515823364 0.31677091121673584,-0.17112000286579132  0.68786895275115967  0.68371933698654175 -0.17344199120998383
1715021373.8763287, 0.5596308708190918 0.81557434797286987 0.31670618057250977,-0.17058940231800079  0.68818622827529907  0.68370622396469116 -0.17275620996952057, 0.5596308708190918 0.81557434797286987 0.31670618057250977,-0.17058940231800079  0.68818622827529907  0.68370622396469116 -0.17275620996952057
1715021373.8813553,0.55953985452651978 0.81596338748931885 0.31672748923301697,-0.16947884857654572  0.68850499391555786  0.68396824598312378  -0.1715378612279892,0.55953985452651978 0.81596338748931885 0.31672748923301697,-0.16947884857654572  0.68850499391555786  0.68396824598312378  -0.1715378612279892
1715021373.8863268,0.55948823690414429 0.81630945205688477 0.31673955917358398,-0.16822150349617004  0.68873745203018188   0.6843300461769104 -0.17039553821086884,0.55948823690414429 0.81630945205688477 0.31673955917358398,-0.16822150349617004  0.68873745203018188   0.6843300461769104 -0.17039553821086884
1715021373.8913257,0.55943483114242554 0.81649184226989746 0.31676134467124939,-0.16753455996513367    0.688712477684021  0.68460428714752197 -0.17007139325141907,0.55943483114242554 0.81649184226989746 0.31676134467124939,-0.16753455996513367    0.688712477684021  0.68460428714752197 -0.17007139325141907
1715021373.8963263,0.55935913324356079 0.81681209802627563 0.31674954295158386,-0.16660703718662262  0.68904459476470947  0.68477064371109009  -0.1689639538526535,0.55935913324356079 0.81681209802627563 0.31674954295158386,-0.16660703718662262  0.68904459476470947  0.68477064371109009  -0.1689639538526535
1715021373.901325,0.55926424264907837 0.81710737943649292  0.3167664110660553,-0.16564458608627319  0.68939203023910522  0.68491953611373901 -0.16788606345653534,0.55926424264907837 0.81710737943649292  0.3167664110660553,-0.16564458608627319  0.68939203023910522  0.68491953611373901 -0.16788606345653534
1715021373.9063251,0.55921643972396851 0.81733024120330811   0.316783607006073, -0.1647457629442215  0.68956506252288818  0.68519610166549683 -0.16692847013473511,0.55921643972396851 0.81733024120330811   0.316783607006073, -0.1647457629442215  0.68956506252288818  0.68519610166549683 -0.16692847013473511
1715021373.9113243,0.55908381938934326 0.81767582893371582 0.31659737229347229,-0.16393500566482544   0.6899871826171875  0.68515938520431519 -0.16613136231899261,0.55908381938934326 0.81767582893371582 0.31659737229347229,-0.16393500566482544   0.6899871826171875  0.68515938520431519 -0.16613136231899261
1715021373.916327,0.55903303623199463 0.81781113147735596 0.31682154536247253,-0.16282878816127777  0.69004923105239868  0.68555068969726562 -0.16534531116485596,0.55903303623199463 0.81781113147735596 0.31682154536247253,-0.16282878816127777  0.69004923105239868  0.68555068969726562 -0.16534531116485596
1715021373.921325,0.55891752243041992 0.81805616617202759 0.31666401028633118,-0.16213645040988922  0.69031506776809692  0.68563532829284668 -0.16456319391727448,0.55891752243041992 0.81805616617202759 0.31666401028633118,-0.16213645040988922  0.69031506776809692  0.68563532829284668 -0.16456319391727448
1715021373.926326, 0.5588984489440918 0.81813061237335205 0.31665486097335815,-0.16175843775272369  0.69035184383392334  0.68576687574386597 -0.16423240303993225, 0.5588984489440918 0.81813061237335205 0.31665486097335815,-0.16175843775272369  0.69035184383392334  0.68576687574386597 -0.16423240303993225
1715021373.9313252,0.55887794494628906 0.81830388307571411 0.31665050983428955,-0.16122034192085266  0.69042772054672241  0.68597525358200073 -0.16357126832008362,0.55887794494628906 0.81830388307571411 0.31665050983428955,-0.16122034192085266  0.69042772054672241  0.68597525358200073 -0.16357126832008362
1715021373.9363251,0.55884981155395508 0.81841909885406494 0.31664955615997314,-0.16061684489250183  0.69053924083709717  0.68615072965621948 -0.16295689344406128,0.55884981155395508 0.81841909885406494 0.31664955615997314,-0.16061684489250183  0.69053924083709717  0.68615072965621948 -0.16295689344406128
1715021373.9413257,0.55924588441848755 0.81812989711761475 0.31662073731422424,-0.15980271995067596  0.69059151411056519  0.68642878532409668 -0.16236366331577301,0.55924588441848755 0.81812989711761475 0.31662073731422424,-0.15980271995067596  0.69059151411056519  0.68642878532409668 -0.16236366331577301
1715021373.9462845,0.55878478288650513 0.81851828098297119 0.31666553020477295,-0.15983676910400391  0.69070476293563843   0.6863512396812439  -0.1621762216091156,0.55878478288650513 0.81851828098297119 0.31666553020477295,-0.15983676910400391  0.69070476293563843   0.6863512396812439  -0.1621762216091156
1715021373.9513266,0.55869174003601074 0.81862026453018188 0.31661337614059448,-0.15937213599681854  0.69089663028717041  0.68636834621429443     -0.1617431640625,0.55869174003601074 0.81862026453018188 0.31661337614059448,-0.15937213599681854  0.69089663028717041  0.68636834621429443     -0.1617431640625
1715021373.9563265,0.55867606401443481 0.81859630346298218 0.31668862700462341,-0.15903736650943756  0.69098395109176636  0.68646419048309326 -0.16129228472709656,0.55867606401443481 0.81859630346298218 0.31668862700462341,-0.15903736650943756  0.69098395109176636  0.68646419048309326 -0.16129228472709656
1715021373.9613256, 0.5586402416229248 0.81859356164932251 0.31668156385421753,-0.15876224637031555   0.6909371018409729  0.68664443492889404 -0.16099642217159271, 0.5586402416229248 0.81859356164932251 0.31668156385421753,-0.15876224637031555   0.6909371018409729  0.68664443492889404 -0.16099642217159271
1715021373.966326,0.55861741304397583 0.81861913204193115 0.31663596630096436,-0.15866491198539734  0.69098025560379028  0.68665015697479248 -0.16088294982910156,0.55861741304397583 0.81861913204193115 0.31663596630096436,-0.15866491198539734  0.69098025560379028  0.68665015697479248 -0.16088294982910156
1715021373.9713511,0.55906170606613159 0.81822443008422852 0.31654468178749084,-0.15825764834880829  0.69117915630340576   0.6866685152053833 -0.16035023331642151,0.55906170606613159 0.81822443008422852 0.31654468178749084,-0.15825764834880829  0.69117915630340576   0.6866685152053833 -0.16035023331642151
1715021373.9763503,0.55861908197402954 0.81856203079223633 0.31656891107559204,-0.15851582586765289  0.69125854969024658  0.68651556968688965 -0.16040802001953125,0.55861908197402954 0.81856203079223633 0.31656891107559204,-0.15851582586765289  0.69125854969024658  0.68651556968688965 -0.16040802001953125
1715021373.9813263,0.55857592821121216 0.81855112314224243 0.31652697920799255,-0.15849369764328003  0.69111174345016479  0.68670964241027832 -0.16023162007331848,0.55857592821121216 0.81855112314224243 0.31652697920799255,-0.15849369764328003  0.69111174345016479  0.68670964241027832 -0.16023162007331848
1715021373.9863267,0.55859702825546265 0.81853044033050537 0.31654015183448792,-0.15851852297782898  0.69122540950775146  0.68655669689178467 -0.16037225723266602,0.55859702825546265 0.81853044033050537 0.31654015183448792,-0.15851852297782898  0.69122540950775146  0.68655669689178467 -0.16037225723266602
1715021373.9913504,0.55869013071060181 0.81839185953140259 0.31660467386245728,-0.15854455530643463  0.69101333618164062  0.68681895732879639 -0.16013723611831665,0.55869013071060181 0.81839185953140259 0.31660467386245728,-0.15854455530643463  0.69101333618164062  0.68681895732879639 -0.16013723611831665
1715021373.9963503,0.55910325050354004 0.81807374954223633 0.31661605834960938,-0.15827782452106476  0.69117289781570435  0.68670868873596191  -0.1601850837469101,0.55910325050354004 0.81807374954223633 0.31661605834960938,-0.15827782452106476  0.69117289781570435  0.68670868873596191  -0.1601850837469101
1715021374.0013261,0.55860495567321777 0.81848818063735962   0.316722571849823,-0.15868017077445984  0.69125258922576904  0.68653464317321777 -0.16018925607204437,0.55860495567321777 0.81848818063735962   0.316722571849823,-0.15868017077445984  0.69125258922576904  0.68653464317321777 -0.16018925607204437
1715021374.0063252,0.55900043249130249 0.81819635629653931 0.31675675511360168, -0.1584741473197937  0.69118678569793701  0.68666398525238037 -0.16012288630008698,0.55900043249130249 0.81819635629653931 0.31675675511360168, -0.1584741473197937  0.69118678569793701  0.68666398525238037 -0.16012288630008698
1715021374.0113261,0.55856204032897949 0.81859183311462402 0.31673097610473633,-0.15871444344520569  0.69124716520309448   0.6865125298500061 -0.16027359664440155,0.55856204032897949 0.81859183311462402 0.31673097610473633,-0.15871444344520569  0.69124716520309448   0.6865125298500061 -0.16027359664440155
1715021374.0163262,0.55852675437927246 0.81861859560012817 0.31679493188858032,-0.15888994932174683  0.69138175249099731  0.68637990951538086  -0.1600869745016098,0.55852675437927246 0.81861859560012817 0.31679493188858032,-0.15888994932174683  0.69138175249099731  0.68637990951538086  -0.1600869745016098
1715021374.021327,0.55855095386505127 0.81864792108535767 0.31677207350730896,-0.15882977843284607  0.69131261110305786   0.6864238977432251 -0.16025668382644653,0.55855095386505127 0.81864792108535767 0.31677207350730896,-0.15882977843284607  0.69131261110305786   0.6864238977432251 -0.16025668382644653
1715021374.0263505,0.5585702657699585  0.818625807762146 0.3167702853679657,-0.15877896547317505  0.69128578901290894  0.68645662069320679 -0.16028274595737457,0.5585702657699585  0.818625807762146 0.3167702853679657,-0.15877896547317505  0.69128578901290894  0.68645662069320679 -0.16028274595737457
1715021374.0313256,0.55856955051422119 0.81860983371734619 0.31679883599281311,-0.15878075361251831  0.69129198789596558  0.68646526336669922 -0.16021697223186493,0.55856955051422119 0.81860983371734619 0.31679883599281311,-0.15878075361251831  0.69129198789596558  0.68646526336669922 -0.16021697223186493
1715021374.0363269,0.55857270956039429 0.81859105825424194 0.31681016087532043, -0.1588350236415863  0.69126802682876587  0.68647569417953491 -0.16022184491157532,0.55857270956039429 0.81859105825424194 0.31681016087532043, -0.1588350236415863  0.69126802682876587  0.68647569417953491 -0.16022184491157532
1715021374.041326,0.55859100818634033  0.8185761570930481 0.31678524613380432,-0.15879258513450623  0.69128137826919556  0.68647539615631104 -0.16020768880844116,0.55859100818634033  0.8185761570930481 0.31678524613380432,-0.15879258513450623  0.69128137826919556  0.68647539615631104 -0.16020768880844116
1715021374.0463252,0.55900830030441284   0.818217933177948 0.31684032082557678,-0.15881145000457764  0.69132399559020996  0.68648159503936768 -0.15997858345508575,0.55900830030441284   0.818217933177948 0.31684032082557678,-0.15881145000457764  0.69132399559020996  0.68648159503936768 -0.15997858345508575
1715021374.0513568,0.55855095386505127 0.81855356693267822 0.31681957840919495,-0.15862534940242767  0.69122171401977539   0.6865546703338623 -0.16029103100299835,0.55855095386505127 0.81855356693267822 0.31681957840919495,-0.15862534940242767  0.69122171401977539   0.6865546703338623 -0.16029103100299835
1715021374.056325,0.55854934453964233 0.81856697797775269 0.31675627827644348,-0.15863724052906036  0.69124191999435425   0.6865389347076416 -0.16025964915752411,0.55854934453964233 0.81856697797775269 0.31675627827644348,-0.15863724052906036  0.69124191999435425   0.6865389347076416 -0.16025964915752411
1715021374.0613263,0.55857038497924805 0.81854605674743652 0.31678304076194763,-0.15866753458976746  0.69124233722686768  0.68653309345245361   -0.160252645611763,0.55857038497924805 0.81854605674743652 0.31678304076194763,-0.15866753458976746  0.69124233722686768  0.68653309345245361   -0.160252645611763
1715021374.0663252,0.55855411291122437 0.81858032941818237  0.3167177140712738,-0.15863870084285736  0.69128143787384033   0.6864933967590332  -0.1602826863527298,0.55855411291122437 0.81858032941818237  0.3167177140712738,-0.15863870084285736  0.69128143787384033   0.6864933967590332  -0.1602826863527298
1715021374.0713253,0.55853301286697388 0.81857198476791382 0.31678003072738647,-0.15870031714439392  0.69126307964324951  0.68650126457214355 -0.16026704013347626,0.55853301286697388 0.81857198476791382 0.31678003072738647,-0.15870031714439392  0.69126307964324951  0.68650126457214355 -0.16026704013347626
1715021374.0763254,0.55899065732955933 0.81820571422576904 0.31675490736961365,   -0.15838623046875  0.69120532274246216  0.68664777278900146 -0.16019949316978455,0.55899065732955933 0.81820571422576904 0.31675490736961365,   -0.15838623046875  0.69120532274246216  0.68664777278900146 -0.16019949316978455
1715021374.0813551,0.55854731798171997  0.8185802698135376 0.31675320863723755,-0.15873327851295471  0.69127434492111206  0.68648189306259155 -0.16026891767978668,0.55854731798171997  0.8185802698135376 0.31675320863723755,-0.15873327851295471  0.69127434492111206  0.68648189306259155 -0.16026891767978668
1715021374.0863249,0.55859297513961792 0.81850028038024902 0.31665951013565063,-0.15811431407928467  0.69110101461410522  0.68675702810287476 -0.16044969856739044,0.55859297513961792 0.81850028038024902 0.31665951013565063,-0.15811431407928467  0.69110101461410522  0.68675702810287476 -0.16044969856739044
1715021374.0913262,0.55904245376586914 0.81812083721160889 0.31668975949287415,-0.15787933766841888  0.69099891185760498  0.68694055080413818 -0.16033495962619781,0.55904245376586914 0.81812083721160889 0.31668975949287415,-0.15787933766841888  0.69099891185760498  0.68694055080413818 -0.16033495962619781
1715021374.0963526,0.55857765674591064 0.81851279735565186 0.31663715839385986,-0.15811078250408173  0.69107091426849365  0.68677502870559692 -0.16050560772418976,0.55857765674591064 0.81851279735565186 0.31663715839385986,-0.15811078250408173  0.69107091426849365  0.68677502870559692 -0.16050560772418976
1715021374.1013248,0.55858665704727173 0.81850522756576538 0.31663838028907776,-0.15811367332935333   0.6910778284072876  0.68677932024002075 -0.16045445203781128,0.55858665704727173 0.81850522756576538 0.31663838028907776,-0.15811367332935333   0.6910778284072876  0.68677932024002075 -0.16045445203781128
1715021374.1063242,0.55905914306640625 0.81812936067581177 0.31666648387908936,-0.15767988562583923  0.69089758396148682  0.68705815076828003 -0.16046392917633057,0.55905914306640625 0.81812936067581177 0.31666648387908936,-0.15767988562583923  0.69089758396148682  0.68705815076828003 -0.16046392917633057
1715021374.1113503,0.55859363079071045 0.81847906112670898 0.31670743227005005, -0.1581292450428009  0.69105333089828491  0.68680834770202637 -0.16042041778564453,0.55859363079071045 0.81847906112670898 0.31670743227005005, -0.1581292450428009  0.69105333089828491  0.68680834770202637 -0.16042041778564453
1715021374.1163261,0.55856794118881226 0.81850850582122803 0.31668964028358459, -0.1580938845872879  0.69108796119689941  0.68678092956542969 -0.16042350232601166,0.55856794118881226 0.81850850582122803 0.31668964028358459, -0.1580938845872879  0.69108796119689941  0.68678092956542969 -0.16042350232601166
1715021374.1213255,0.55853569507598877 0.81851822137832642 0.31670212745666504,-0.15804518759250641  0.69122046232223511  0.68667632341384888 -0.16034850478172302,0.55853569507598877 0.81851822137832642 0.31670212745666504,-0.15804518759250641  0.69122046232223511  0.68667632341384888 -0.16034850478172302
1715021374.1263137, 0.5585639476776123 0.81851857900619507 0.31671252846717834,-0.15779823064804077  0.69124352931976318   0.6866949200630188 -0.16041266918182373, 0.5585639476776123 0.81851857900619507 0.31671252846717834,-0.15779823064804077  0.69124352931976318   0.6866949200630188 -0.16041266918182373
1715021374.1313245,0.55854213237762451 0.81853002309799194 0.31665438413619995,-0.15809585154056549   0.6912800669670105  0.68658441305160522 -0.16043511033058167,0.55854213237762451 0.81853002309799194 0.31665438413619995,-0.15809585154056549   0.6912800669670105  0.68658441305160522 -0.16043511033058167
1715021374.1363251,0.55853879451751709 0.81852316856384277 0.31669604778289795,-0.15805882215499878   0.6912800669670105  0.68659007549285889 -0.16044729948043823,0.55853879451751709 0.81852316856384277 0.31669604778289795,-0.15805882215499878   0.6912800669670105  0.68659007549285889 -0.16044729948043823
1715021374.1413255,0.55851852893829346 0.81855207681655884 0.31670495867729187,-0.15801678597927094  0.69127750396728516  0.68660050630569458 -0.16045492887496948,0.55851852893829346 0.81855207681655884 0.31670495867729187,-0.15801678597927094  0.69127750396728516  0.68660050630569458 -0.16045492887496948
1715021374.1463244,0.55852991342544556 0.81853747367858887 0.31676563620567322,-0.15801377594470978  0.69122463464736938  0.68665593862533569 -0.16044864058494568,0.55852991342544556 0.81853747367858887 0.31676563620567322,-0.15801377594470978  0.69122463464736938  0.68665593862533569 -0.16044864058494568
1715021374.1513245,0.55855536460876465 0.81855207681655884 0.31669670343399048,-0.15794220566749573  0.69127792119979858  0.68661409616470337 -0.16046862304210663,0.55855536460876465 0.81855207681655884 0.31669670343399048,-0.15794220566749573  0.69127792119979858  0.68661409616470337 -0.16046862304210663
1715021374.156328,0.55854856967926025 0.81855183839797974 0.31670397520065308,-0.15791763365268707  0.69128549098968506  0.68661099672317505 -0.16047327220439911,0.55854856967926025 0.81855183839797974 0.31670397520065308,-0.15791763365268707  0.69128549098968506  0.68661099672317505 -0.16047327220439911
1715021374.1613262,0.55853641033172607 0.81856667995452881 0.31669029593467712,  -0.157915398478508  0.69128614664077759  0.68660736083984375 -0.16048836708068848,0.55853641033172607 0.81856667995452881 0.31669029593467712,  -0.157915398478508  0.69128614664077759  0.68660736083984375 -0.16048836708068848
1715021374.1663265,0.55853939056396484 0.81858921051025391 0.31663903594017029,-0.15790735185146332  0.69130861759185791  0.68658369779586792  -0.1605008989572525,0.55853939056396484 0.81858921051025391 0.31663903594017029,-0.15790735185146332  0.69130861759185791  0.68658369779586792  -0.1605008989572525
1715021374.171325,0.55858820676803589  0.8185538649559021 0.31655615568161011,-0.15793661773204803  0.69128942489624023  0.68659251928329468 -0.16051709651947021,0.55858820676803589  0.8185538649559021 0.31655615568161011,-0.15793661773204803  0.69128942489624023  0.68659251928329468 -0.16051709651947021
1715021374.1763256,0.55855882167816162 0.81856447458267212 0.31658253073692322,-0.15794950723648071   0.6913149356842041  0.68656659126281738 -0.16050513088703156,0.55855882167816162 0.81856447458267212 0.31658253073692322,-0.15794950723648071   0.6913149356842041  0.68656659126281738 -0.16050513088703156
1715021374.1813254,0.55858707427978516 0.81855314970016479 0.31657353043556213,-0.15792706608772278  0.69130814075469971  0.68657523393630981 -0.16051954030990601,0.55858707427978516 0.81855314970016479 0.31657353043556213,-0.15792706608772278  0.69130814075469971  0.68657523393630981 -0.16051954030990601
1715021374.1863258,0.55890417098999023 0.81829851865768433 0.31663042306900024,-0.15761981904506683  0.69095981121063232  0.68694436550140381 -0.16074170172214508,0.55890417098999023 0.81829851865768433 0.31663042306900024,-0.15761981904506683  0.69095981121063232  0.68694436550140381 -0.16074170172214508
1715021374.1913257,0.55857110023498535  0.8185616135597229 0.31661510467529297,-0.15772885084152222  0.69126516580581665  0.68659514188766479 -0.16081409156322479,0.55857110023498535  0.8185616135597229 0.31661510467529297,-0.15772885084152222  0.69126516580581665  0.68659514188766479 -0.16081409156322479
1715021374.1963246,0.55856752395629883 0.81855404376983643 0.31657317280769348,-0.15767954289913177  0.69133442640304565  0.68652856349945068  -0.1608491837978363,0.55856752395629883 0.81855404376983643 0.31657317280769348,-0.15767954289913177  0.69133442640304565  0.68652856349945068  -0.1608491837978363
1715021374.2013512, 0.5585440993309021 0.81853801012039185 0.31665197014808655,-0.15770106017589569  0.69127994775772095  0.68658876419067383 -0.16080522537231445, 0.5585440993309021 0.81853801012039185 0.31665197014808655,-0.15770106017589569  0.69127994775772095  0.68658876419067383 -0.16080522537231445
1715021374.2063248,0.55855274200439453 0.81854909658432007 0.31658264994621277,-0.15782685577869415  0.69108462333679199  0.68676489591598511 -0.16076898574829102,0.55855274200439453 0.81854909658432007 0.31658264994621277,-0.15782685577869415  0.69108462333679199  0.68676489591598511 -0.16076898574829102
1715021374.2113245,0.55855679512023926 0.81853121519088745 0.31652602553367615,-0.15780679881572723  0.69096863269805908  0.68692183494567871 -0.16061688959598541,0.55855679512023926 0.81853121519088745 0.31652602553367615,-0.15780679881572723  0.69096863269805908  0.68692183494567871 -0.16061688959598541
1715021374.2163265,0.55856579542160034 0.81853222846984863 0.31658455729484558,-0.15782387554645538  0.69112324714660645  0.68673878908157349 -0.16071757674217224,0.55856579542160034 0.81853222846984863 0.31658455729484558,-0.15782387554645538  0.69112324714660645  0.68673878908157349 -0.16071757674217224
1715021374.2213008,0.55852985382080078 0.81853455305099487 0.31652078032493591,-0.15779882669448853  0.69102835655212402  0.68686461448669434 -0.16061237454414368,0.55852985382080078 0.81853455305099487 0.31652078032493591,-0.15779882669448853  0.69102835655212402  0.68686461448669434 -0.16061237454414368
1715021374.2263258,0.55856919288635254  0.8184959888458252  0.3165820837020874,-0.15778371691703796  0.69097888469696045  0.68693715333938599 -0.16052992641925812,0.55856919288635254  0.8184959888458252  0.3165820837020874,-0.15778371691703796  0.69097888469696045  0.68693715333938599 -0.16052992641925812
1715021374.2313266,0.55853140354156494 0.81850987672805786 0.31666424870491028,-0.15781164169311523   0.6911742091178894  0.68670231103897095 -0.16066621243953705,0.55853140354156494 0.81850987672805786 0.31666424870491028,-0.15781164169311523   0.6911742091178894  0.68670231103897095 -0.16066621243953705
1715021374.2363265,0.55849426984786987 0.81850016117095947  0.3166862428188324,-0.15783973038196564  0.69104671478271484  0.68685775995254517 -0.16052238643169403,0.55849426984786987 0.81850016117095947  0.3166862428188324,-0.15783973038196564  0.69104671478271484  0.68685775995254517 -0.16052238643169403
1715021374.2413218,0.55852335691452026 0.81850117444992065 0.31670162081718445,-0.15784935653209686  0.69118839502334595  0.68669229745864868 -0.16061097383499146,0.55852335691452026 0.81850117444992065 0.31670162081718445,-0.15784935653209686  0.69118839502334595  0.68669229745864868 -0.16061097383499146
1715021374.2463257,0.55849641561508179 0.81848603487014771 0.31676971912384033,-0.15787026286125183  0.69120550155639648  0.68667429685592651 -0.16059368848800659,0.55849641561508179 0.81848603487014771 0.31676971912384033,-0.15787026286125183  0.69120550155639648  0.68667429685592651 -0.16059368848800659
1715021374.2513256,0.55849987268447876 0.81849771738052368 0.31670576333999634,-0.1578274667263031 0.69119381904602051 0.68668872117996216 -0.1606244295835495,0.55849987268447876 0.81849771738052368 0.31670576333999634,-0.1578274667263031 0.69119381904602051 0.68668872117996216 -0.1606244295835495
