RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020957.4155295,0.52301174402236938   1.023166298866272 0.31628146767616272,-0.48230105638504028  0.51798754930496216  0.51277816295623779 -0.48593530058860779,0.52301174402236938   1.023166298866272 0.31628146767616272,-0.48230105638504028  0.51798754930496216  0.51277816295623779 -0.48593530058860779
1715020957.4206414,0.52287912368774414  1.0226199626922607 0.31650653481483459,-0.48317539691925049  0.51685112714767456  0.51306301355361938 -0.48597615957260132,0.52287912368774414  1.0226199626922607 0.31650653481483459,-0.48317539691925049  0.51685112714767456  0.51306301355361938 -0.48597615957260132
1715020957.4256418,0.52283847332000732  1.0214288234710693 0.31633314490318298,-0.48525789380073547  0.51547586917877197  0.51237392425537109 -0.48608881235122681,0.52283847332000732  1.0214288234710693 0.31633314490318298,-0.48525789380073547  0.51547586917877197  0.51237392425537109 -0.48608881235122681
1715020957.4305336,0.52252709865570068  1.0179587602615356  0.3170265257358551,-0.49244999885559082  0.50855576992034912  0.51117700338363647 -0.48740342259407043,0.52252709865570068  1.0179587602615356  0.3170265257358551,-0.49244999885559082  0.50855576992034912  0.51117700338363647 -0.48740342259407043
1715020957.4355617, 0.5233912467956543  1.0146160125732422 0.31753739714622498,-0.49731943011283875  0.50255030393600464  0.50921052694320679 -0.49073538184165955, 0.5233912467956543  1.0146160125732422 0.31753739714622498,-0.49731943011283875  0.50255030393600464  0.50921052694320679 -0.49073538184165955
1715020957.4405353, 0.5243680477142334  1.0108299255371094 0.31817913055419922,-0.50201696157455444  0.49631381034851074  0.50678473711013794 -0.49479365348815918, 0.5243680477142334  1.0108299255371094 0.31817913055419922,-0.50201696157455444  0.49631381034851074  0.50678473711013794 -0.49479365348815918
1715020957.445555,0.52534401416778564  1.0068454742431641 0.31881940364837646, 0.50689601898193359 -0.49042487144470215  -0.5043531060218811  0.49816447496414185,0.52534401416778564  1.0068454742431641 0.31881940364837646, 0.50689601898193359 -0.49042487144470215  -0.5043531060218811  0.49816447496414185
1715020957.4505517,0.52577871084213257  1.0047502517700195 0.31913810968399048, 0.50930213928222656 -0.48730459809303284 -0.50337713956832886  0.49975693225860596,0.52577871084213257  1.0047502517700195 0.31913810968399048, 0.50930213928222656 -0.48730459809303284 -0.50337713956832886  0.49975693225860596
1715020957.4555683,0.52746313810348511 0.99827128648757935 0.31993582844734192, 0.51602435111999512 -0.47940048575401306 -0.49952763319015503  0.50434726476669312,0.52746313810348511 0.99827128648757935 0.31993582844734192, 0.51602435111999512 -0.47940048575401306 -0.49952763319015503  0.50434726476669312
1715020957.4605296,0.52771389484405518 0.99610286951065063 0.32066428661346436, 0.51829749345779419 -0.47612646222114563 -0.49871620535850525  0.50591838359832764,0.52771389484405518 0.99610286951065063 0.32066428661346436, 0.51829749345779419 -0.47612646222114563 -0.49871620535850525  0.50591838359832764
1715020957.4655561,0.52919715642929077 0.99118143320083618 0.32157078385353088, 0.52268463373184204 -0.47085171937942505 -0.49687421321868896  0.50814902782440186,0.52919715642929077 0.99118143320083618 0.32157078385353088, 0.52268463373184204 -0.47085171937942505 -0.49687421321868896  0.50814902782440186
1715020957.470531,0.52981042861938477  0.9869159460067749 0.32193839550018311, 0.52662026882171631 -0.46603074669837952 -0.49465483427047729  0.51068878173828125,0.52981042861938477  0.9869159460067749 0.32193839550018311, 0.52662026882171631 -0.46603074669837952 -0.49465483427047729  0.51068878173828125
1715020957.4755318,0.53096568584442139 0.98223799467086792 0.32234841585159302, 0.53023111820220947 -0.46111711859703064 -0.49291831254959106  0.51308625936508179,0.53096568584442139 0.98223799467086792 0.32234841585159302, 0.53023111820220947 -0.46111711859703064 -0.49291831254959106  0.51308625936508179
1715020957.4805298,0.53219705820083618 0.97763818502426147 0.32275882363319397, 0.53368163108825684 -0.45670038461685181  -0.4908260703086853  0.51545941829681396,0.53219705820083618 0.97763818502426147 0.32275882363319397, 0.53368163108825684 -0.45670038461685181  -0.4908260703086853  0.51545941829681396
1715020957.485522,0.53278309106826782 0.97537004947662354 0.32296925783157349, 0.53516769409179688 -0.45469510555267334 -0.48980545997619629  0.51666092872619629,0.53278309106826782 0.97537004947662354 0.32296925783157349, 0.53516769409179688 -0.45469510555267334 -0.48980545997619629  0.51666092872619629
1715020957.4905024,0.53408902883529663 0.97097015380859375  0.3232586681842804, 0.53860193490982056 -0.45075914263725281 -0.48728746175765991   0.5189172625541687,0.53408902883529663 0.97097015380859375  0.3232586681842804, 0.53860193490982056 -0.45075914263725281 -0.48728746175765991   0.5189172625541687
1715020957.4955225,0.53536295890808105 0.96668404340744019 0.32358783483505249, 0.54149097204208374 -0.44712671637535095 -0.48480656743049622  0.52137106657028198,0.53536295890808105 0.96668404340744019 0.32358783483505249, 0.54149097204208374 -0.44712671637535095 -0.48480656743049622  0.52137106657028198
1715020957.5004797,0.53657883405685425 0.96246188879013062 0.32375898957252502, 0.54449546337127686 -0.44374436140060425 -0.48209568858146667  0.52364051342010498,0.53657883405685425 0.96246188879013062 0.32375898957252502, 0.54449546337127686 -0.44374436140060425 -0.48209568858146667  0.52364051342010498
1715020957.505502,0.53772282600402832  0.9582902193069458 0.32384830713272095, 0.54709190130233765  -0.4403843879699707 -0.47917082905769348   0.5264478325843811,0.53772282600402832  0.9582902193069458 0.32384830713272095, 0.54709190130233765  -0.4403843879699707 -0.47917082905769348   0.5264478325843811
1715020957.510551,0.53832739591598511  0.9562491774559021 0.32382550835609436, 0.54828077554702759 -0.43888255953788757 -0.47778382897377014  0.52772426605224609,0.53832739591598511  0.9562491774559021 0.32382550835609436, 0.54828077554702759 -0.43888255953788757 -0.47778382897377014  0.52772426605224609
1715020957.515522,0.53937280178070068 0.95231848955154419 0.32371541857719421, 0.55063295364379883 -0.43635088205337524 -0.47430065274238586    0.530509352684021,0.53937280178070068 0.95231848955154419 0.32371541857719421, 0.55063295364379883 -0.43635088205337524 -0.47430065274238586    0.530509352684021
1715020957.5205209,0.54035955667495728  0.9485735297203064 0.32343053817749023, 0.55245161056518555 -0.43414217233657837 -0.47073715925216675  0.53359562158584595,0.54035955667495728  0.9485735297203064 0.32343053817749023, 0.55245161056518555 -0.43414217233657837 -0.47073715925216675  0.53359562158584595
1715020957.525522,0.54172486066818237 0.94463652372360229 0.32327163219451904,  0.5543556809425354 -0.43209907412528992 -0.46716639399528503  0.53641003370285034,0.54172486066818237 0.94463652372360229 0.32327163219451904,  0.5543556809425354 -0.43209907412528992 -0.46716639399528503  0.53641003370285034
1715020957.5305467,0.54226744174957275  0.9415668249130249  0.3223748505115509, 0.55607408285140991 -0.43127796053886414 -0.46224620938301086  0.53954547643661499,0.54226744174957275  0.9415668249130249  0.3223748505115509, 0.55607408285140991 -0.43127796053886414 -0.46224620938301086  0.53954547643661499
1715020957.5356176,0.54296141862869263 0.93959182500839233 0.32253670692443848, 0.55710846185684204 -0.42999851703643799 -0.46049311757087708  0.54099678993225098,0.54296141862869263 0.93959182500839233 0.32253670692443848, 0.55710846185684204 -0.42999851703643799 -0.46049311757087708  0.54099678993225098
1715020957.5405238,0.54310023784637451 0.93683499097824097 0.32174122333526611, 0.55843347311019897 -0.42920947074890137  -0.4552929699420929  0.54464632272720337,0.54310023784637451 0.93683499097824097 0.32174122333526611, 0.55843347311019897 -0.42920947074890137  -0.4552929699420929  0.54464632272720337
1715020957.5455227,0.54423856735229492 0.93351083993911743 0.32106038928031921, 0.55971664190292358 -0.42833483219146729 -0.45055601000785828  0.54794692993164062,0.54423856735229492 0.93351083993911743 0.32106038928031921, 0.55971664190292358 -0.42833483219146729 -0.45055601000785828  0.54794692993164062
1715020957.5505219,0.54433536529541016 0.93110954761505127 0.31975963711738586,  0.5605500340461731 -0.42894089221954346 -0.44415450096130371   0.5518333911895752,0.54433536529541016 0.93110954761505127 0.31975963711738586,  0.5605500340461731 -0.42894089221954346 -0.44415450096130371   0.5518333911895752
1715020957.5555451,0.54450833797454834  0.9285656213760376 0.31913986802101135, 0.56145036220550537 -0.42852804064750671 -0.43839937448501587  0.55582660436630249,0.54450833797454834  0.9285656213760376 0.31913986802101135, 0.56145036220550537 -0.42852804064750671 -0.43839937448501587  0.55582660436630249
1715020957.5605228,0.54462546110153198 0.92738544940948486 0.31868404150009155,  0.5618215799331665 -0.42869880795478821 -0.43532067537307739  0.55773627758026123,0.54462546110153198 0.92738544940948486 0.31868404150009155,  0.5618215799331665 -0.42869880795478821 -0.43532067537307739  0.55773627758026123
1715020957.5655222,0.54480302333831787 0.92513775825500488 0.31759527325630188,  0.5623093843460083 -0.42945745587348938 -0.42860567569732666  0.56184667348861694,0.54480302333831787 0.92513775825500488 0.31759527325630188,  0.5623093843460083 -0.42945745587348938 -0.42860567569732666  0.56184667348861694
1715020957.5705221,0.54491353034973145 0.92300224304199219 0.31659173965454102,  0.5626102089881897 -0.43005606532096863 -0.42196515202522278  0.56609797477722168,0.54491353034973145 0.92300224304199219 0.31659173965454102,  0.5626102089881897 -0.43005606532096863 -0.42196515202522278  0.56609797477722168
1715020957.5755222,0.54554784297943115 0.92041242122650146 0.31597810983657837, 0.56271952390670776 -0.43051502108573914 -0.41623979806900024  0.56986665725708008,0.54554784297943115 0.92041242122650146 0.31597810983657837, 0.56271952390670776 -0.43051502108573914 -0.41623979806900024  0.56986665725708008
1715020957.5805213,0.54621362686157227 0.91715520620346069 0.31702995300292969, 0.56435441970825195 -0.42783191800117493 -0.41309964656829834  0.57254922389984131,0.54621362686157227 0.91715520620346069 0.31702995300292969, 0.56435441970825195 -0.42783191800117493 -0.41309964656829834  0.57254922389984131
1715020957.5855513,0.54675090312957764 0.91531908512115479  0.3175663948059082, 0.56514245271682739 -0.42612937092781067 -0.41208082437515259  0.57377445697784424,0.54675090312957764 0.91531908512115479  0.3175663948059082, 0.56514245271682739 -0.42612937092781067 -0.41208082437515259  0.57377445697784424
1715020957.5905221,0.54787969589233398 0.91155010461807251 0.31829270720481873, 0.56714212894439697 -0.42277950048446655 -0.40993630886077881  0.57581204175949097,0.54787969589233398 0.91155010461807251 0.31829270720481873, 0.56714212894439697 -0.42277950048446655 -0.40993630886077881  0.57581204175949097
1715020957.5955231,0.54906219244003296 0.90786635875701904 0.31863269209861755, 0.56897604465484619 -0.41976436972618103 -0.40767008066177368  0.57781422138214111,0.54906219244003296 0.90786635875701904 0.31863269209861755, 0.56897604465484619 -0.41976436972618103 -0.40767008066177368  0.57781422138214111
1715020957.600522,0.55014324188232422 0.90422302484512329 0.31851965188980103, 0.57109302282333374 -0.41642278432846069 -0.40526255965232849  0.57983368635177612,0.55014324188232422 0.90422302484512329 0.31851965188980103, 0.57109302282333374 -0.41642278432846069 -0.40526255965232849  0.57983368635177612
1715020957.6055214,0.55110770463943481 0.90053015947341919 0.31834119558334351, 0.57301437854766846  -0.4132860004901886 -0.40265917778015137  0.58199208974838257,0.55110770463943481 0.90053015947341919 0.31834119558334351, 0.57301437854766846  -0.4132860004901886 -0.40265917778015137  0.58199208974838257
1715020957.6106508,0.55163037776947021 0.89868193864822388 0.31813529133796692, 0.57375806570053101 -0.41180533170700073 -0.40159538388252258  0.58304303884506226,0.55163037776947021 0.89868193864822388 0.31813529133796692, 0.57375806570053101 -0.41180533170700073 -0.40159538388252258  0.58304303884506226
1715020957.6155221,0.55261081457138062 0.89491909742355347 0.31756260991096497, 0.57601410150527954 -0.40852925181388855 -0.39919847249984741  0.58476674556732178,0.55261081457138062 0.89491909742355347 0.31756260991096497, 0.57601410150527954 -0.40852925181388855 -0.39919847249984741  0.58476674556732178
1715020957.6205246, 0.5535205602645874 0.89087533950805664 0.31739428639411926, 0.57838153839111328 -0.40508821606636047 -0.39709329605102539  0.58625525236129761, 0.5535205602645874 0.89087533950805664 0.31739428639411926, 0.57838153839111328 -0.40508821606636047 -0.39709329605102539  0.58625525236129761
1715020957.6255465,0.55431997776031494 0.88662207126617432 0.31709298491477966,  0.5817558765411377 -0.40147119760513306 -0.39514786005020142  0.58671897649765015,0.55431997776031494 0.88662207126617432 0.31709298491477966,  0.5817558765411377 -0.40147119760513306 -0.39514786005020142  0.58671897649765015
1715020957.6305234,0.55513250827789307  0.8823094367980957 0.31730970740318298, 0.58548659086227417 -0.39766031503677368 -0.39327976107597351  0.58685839176177979,0.55513250827789307  0.8823094367980957 0.31730970740318298, 0.58548659086227417 -0.39766031503677368 -0.39327976107597351  0.58685839176177979
1715020957.6354761,0.55559849739074707 0.88021814823150635  0.3174736499786377, 0.58716315031051636 -0.39596512913703918 -0.39220044016838074   0.5870518684387207,0.55559849739074707 0.88021814823150635  0.3174736499786377, 0.58716315031051636 -0.39596512913703918 -0.39220044016838074   0.5870518684387207
1715020957.6405237,  0.556499183177948 0.87624728679656982 0.31797727942466736, 0.58992791175842285 -0.39215537905693054  -0.3904569149017334  0.58799880743026733,  0.556499183177948 0.87624728679656982 0.31797727942466736, 0.58992791175842285 -0.39215537905693054  -0.3904569149017334  0.58799880743026733
1715020957.6455483,0.55740803480148315  0.8726920485496521  0.3183026909828186,  0.5922093391418457 -0.38880452513694763 -0.38833320140838623  0.58933562040328979,0.55740803480148315  0.8726920485496521  0.3183026909828186,  0.5922093391418457 -0.38880452513694763 -0.38833320140838623  0.58933562040328979
1715020957.6505241,0.55832135677337646 0.86936384439468384 0.31851789355278015,  0.5940747857093811 -0.38557729125022888 -0.38622742891311646  0.59095996618270874,0.55832135677337646 0.86936384439468384 0.31851789355278015,  0.5940747857093811 -0.38557729125022888 -0.38622742891311646  0.59095996618270874
1715020957.6556234, 0.5588233470916748 0.86768192052841187 0.31856575608253479, 0.59511899948120117 -0.38395717740058899 -0.38502925634384155  0.59174549579620361, 0.5588233470916748 0.86768192052841187 0.31856575608253479, 0.59511899948120117 -0.38395717740058899 -0.38502925634384155  0.59174549579620361
1715020957.6605217,0.55969721078872681 0.86452591419219971 0.31826686859130859, 0.59645837545394897 -0.38094481825828552 -0.38275051116943359   0.5938185453414917,0.55969721078872681 0.86452591419219971 0.31826686859130859, 0.59645837545394897 -0.38094481825828552 -0.38275051116943359   0.5938185453414917
1715020957.6655223,0.56050604581832886 0.86146920919418335   0.318197101354599, 0.59791934490203857 -0.37816247344017029 -0.38012236356735229  0.59581249952316284,0.56050604581832886 0.86146920919418335   0.318197101354599, 0.59791934490203857 -0.37816247344017029 -0.38012236356735229  0.59581249952316284
1715020957.6705239,0.56129759550094604 0.85860204696655273   0.318144291639328, 0.59898924827575684 -0.37562966346740723 -0.37746366858482361  0.59802627563476562,0.56129759550094604 0.85860204696655273   0.318144291639328, 0.59898924827575684 -0.37562966346740723 -0.37746366858482361  0.59802627563476562
1715020957.6756182,0.56191062927246094 0.85587495565414429 0.31796029210090637,  0.5998530387878418 -0.37360426783561707 -0.37422910332679749  0.60045713186264038,0.56191062927246094 0.85587495565414429 0.31796029210090637,  0.5998530387878418 -0.37360426783561707 -0.37422910332679749  0.60045713186264038
1715020957.694078, 0.5633397102355957 0.84538960456848145   0.317191481590271, 0.60485607385635376 -0.36704227328300476 -0.35870683193206787  0.60889941453933716, 0.5633397102355957 0.84538960456848145   0.317191481590271, 0.60485607385635376 -0.36704227328300476 -0.35870683193206787  0.60889941453933716
1715020957.6991615, 0.5633397102355957 0.84538960456848145   0.317191481590271, 0.60485607385635376 -0.36704227328300476 -0.35870683193206787  0.60889941453933716, 0.5633397102355957 0.84538960456848145   0.317191481590271, 0.60485607385635376 -0.36704227328300476 -0.35870683193206787  0.60889941453933716
1715020957.7041328,0.56432318687438965 0.84216034412384033 0.31737607717514038, 0.60626161098480225 -0.36466366052627563 -0.35597366094589233  0.61053258180618286,0.56432318687438965 0.84216034412384033 0.31737607717514038, 0.60626161098480225 -0.36466366052627563 -0.35597366094589233  0.61053258180618286
1715020957.7091625,0.56460905075073242 0.83948814868927002 0.31729501485824585, 0.60801857709884644 -0.36225751042366028 -0.35309255123138428   0.6118893027305603,0.56460905075073242 0.83948814868927002 0.31729501485824585, 0.60801857709884644 -0.36225751042366028 -0.35309255123138428   0.6118893027305603
1715020957.7141371,0.56486344337463379 0.83802223205566406 0.31754705309867859, 0.60926187038421631 -0.36023321747779846 -0.35202184319496155  0.61246442794799805,0.56486344337463379 0.83802223205566406 0.31754705309867859, 0.60926187038421631 -0.36023321747779846 -0.35202184319496155  0.61246442794799805
1715020957.7191362, 0.5658334493637085 0.83496612310409546 0.31739246845245361, 0.61058896780014038  -0.3575160801410675 -0.34992289543151855  0.61393594741821289, 0.5658334493637085 0.83496612310409546 0.31739246845245361, 0.61058896780014038  -0.3575160801410675 -0.34992289543151855  0.61393594741821289
1715020957.7240887,0.56641262769699097 0.83198356628417969 0.31757631897926331, 0.61258023977279663  -0.3538372814655304 -0.34798333048820496  0.61518466472625732,0.56641262769699097 0.83198356628417969 0.31757631897926331, 0.61258023977279663  -0.3538372814655304 -0.34798333048820496  0.61518466472625732
1715020957.7291343,0.56734514236450195 0.82895869016647339 0.31731012463569641, 0.61423969268798828 -0.35112309455871582 -0.34583225846290588  0.61629718542098999,0.56734514236450195 0.82895869016647339 0.31731012463569641, 0.61423969268798828 -0.35112309455871582 -0.34583225846290588  0.61629718542098999
1715020957.7340899,0.56786191463470459 0.82611221075057983 0.31749552488327026,  0.6157914400100708 -0.34778374433517456 -0.34372314810752869    0.617820143699646,0.56786191463470459 0.82611221075057983 0.31749552488327026,  0.6157914400100708 -0.34778374433517456 -0.34372314810752869    0.617820143699646
1715020957.7391386,0.56820559501647949 0.82465660572052002 0.31775829195976257, 0.61681467294692993 -0.34614750742912292   -0.342649906873703  0.61831432580947876,0.56820559501647949 0.82465660572052002 0.31775829195976257, 0.61681467294692993 -0.34614750742912292   -0.342649906873703  0.61831432580947876
1715020957.7440917, 0.5687410831451416 0.82193028926849365 0.31788083910942078, 0.61814260482788086 -0.34358131885528564 -0.34007319808006287  0.61984014511108398, 0.5687410831451416 0.82193028926849365 0.31788083910942078, 0.61814260482788086 -0.34358131885528564 -0.34007319808006287  0.61984014511108398
1715020957.7491336,0.56915920972824097 0.81944882869720459 0.31767994165420532, 0.61962807178497314 -0.34117665886878967  -0.3372269868850708  0.62123870849609375,0.56915920972824097 0.81944882869720459 0.31767994165420532, 0.61962807178497314 -0.34117665886878967  -0.3372269868850708  0.62123870849609375
1715020957.7541366,0.56954276561737061 0.81696176528930664 0.31768277287483215, 0.62082821130752563 -0.33871325850486755  -0.3344632089138031  0.62288039922714233,0.56954276561737061 0.81696176528930664 0.31768277287483215, 0.62082821130752563 -0.33871325850486755  -0.3344632089138031  0.62288039922714233
1715020957.759192,0.56997847557067871 0.81453227996826172 0.31767988204956055, 0.62207072973251343 -0.33634278178215027 -0.33168980479240417  0.62440645694732666,0.56997847557067871 0.81453227996826172 0.31767988204956055, 0.62207072973251343 -0.33634278178215027 -0.33168980479240417  0.62440645694732666
1715020957.7641351,0.57023155689239502  0.8131898045539856 0.31792914867401123, 0.62280309200286865 -0.33511334657669067 -0.33044266700744629  0.62499845027923584,0.57023155689239502  0.8131898045539856 0.31792914867401123, 0.62280309200286865 -0.33511334657669067 -0.33044266700744629  0.62499845027923584
1715020957.7691686,0.57066786289215088 0.81088507175445557 0.31785339117050171, 0.62384539842605591 -0.33292114734649658 -0.32748058438301086  0.62668722867965698,0.57066786289215088 0.81088507175445557 0.31785339117050171, 0.62384539842605591 -0.33292114734649658 -0.32748058438301086  0.62668722867965698
1715020957.7741337,0.57107001543045044 0.80856591463088989 0.31770554184913635, 0.62515145540237427  -0.3303927481174469 -0.32468000054359436  0.62817931175231934,0.57107001543045044 0.80856591463088989 0.31770554184913635, 0.62515145540237427  -0.3303927481174469 -0.32468000054359436  0.62817931175231934
1715020957.7791345,0.57151299715042114 0.80627733469009399 0.31761470437049866, 0.62650519609451294 -0.32790485024452209 -0.32213619351387024  0.62944257259368896,0.57151299715042114 0.80627733469009399 0.31761470437049866, 0.62650519609451294 -0.32790485024452209 -0.32213619351387024  0.62944257259368896
1715020957.7841337, 0.5719754695892334 0.80397558212280273 0.31773710250854492,  0.6275942325592041 -0.32516473531723022 -0.31984874606132507   0.6309438943862915, 0.5719754695892334 0.80397558212280273 0.31773710250854492,  0.6275942325592041 -0.32516473531723022 -0.31984874606132507   0.6309438943862915
1715020957.7891686,0.57241636514663696 0.80163794755935669 0.31783914566040039, 0.62919813394546509 -0.32254961133003235 -0.31728360056877136  0.63198304176330566,0.57241636514663696 0.80163794755935669 0.31783914566040039, 0.62919813394546509 -0.32254961133003235 -0.31728360056877136  0.63198304176330566
1715020957.7941711, 0.5725853443145752 0.80056756734848022 0.31764686107635498, 0.62971979379653931 -0.32151520252227783 -0.31581988930702209  0.63272327184677124, 0.5725853443145752 0.80056756734848022 0.31764686107635498, 0.62971979379653931 -0.32151520252227783 -0.31581988930702209  0.63272327184677124
1715020957.7991338,0.57305186986923218 0.79821306467056274 0.31792548298835754, 0.63127243518829346  -0.3186529278755188 -0.31377798318862915  0.63363933563232422,0.57305186986923218 0.79821306467056274 0.31792548298835754, 0.63127243518829346  -0.3186529278755188 -0.31377798318862915  0.63363933563232422
1715020957.8041329,0.57348483800888062 0.79601073265075684 0.31788575649261475, 0.63271975517272949 -0.31596827507019043 -0.31140118837356567  0.63471174240112305,0.57348483800888062 0.79601073265075684 0.31788575649261475, 0.63271975517272949 -0.31596827507019043 -0.31140118837356567  0.63471174240112305
1715020957.8091359,0.57376474142074585 0.79401284456253052 0.31759881973266602, 0.63389796018600464 -0.31359902024269104 -0.30879905819892883  0.63598126173019409,0.57376474142074585 0.79401284456253052 0.31759881973266602, 0.63389796018600464 -0.31359902024269104 -0.30879905819892883  0.63598126173019409
1715020957.8141341,0.57399499416351318 0.79294794797897339 0.31758990883827209, 0.63444721698760986  -0.3121020495891571 -0.30785810947418213  0.63662582635879517,0.57399499416351318 0.79294794797897339 0.31758990883827209, 0.63444721698760986  -0.3121020495891571 -0.30785810947418213  0.63662582635879517
1715020957.8191338,0.57432407140731812 0.79101681709289551 0.31759211421012878, 0.63541549444198608 -0.30980551242828369 -0.30529093742370605  0.63801652193069458,0.57432407140731812 0.79101681709289551 0.31759211421012878, 0.63541549444198608 -0.30980551242828369 -0.30529093742370605  0.63801652193069458
1715020957.8241341,0.57462525367736816 0.78906714916229248  0.3177294135093689, 0.63666820526123047 -0.30755749344825745  -0.3026127815246582  0.63913029432296753,0.57462525367736816 0.78906714916229248  0.3177294135093689, 0.63666820526123047 -0.30755749344825745  -0.3026127815246582  0.63913029432296753
1715020957.8291337,0.57538926601409912 0.78676670789718628 0.31773877143859863,  0.6377832293510437 -0.30513712763786316 -0.30048549175262451  0.64018148183822632,0.57538926601409912 0.78676670789718628 0.31773877143859863,  0.6377832293510437 -0.30513712763786316 -0.30048549175262451  0.64018148183822632
1715020957.8341355,0.57523608207702637 0.78532105684280396 0.31771755218505859, 0.63874751329421997 -0.30295693874359131 -0.29754456877708435  0.64162755012512207,0.57523608207702637 0.78532105684280396 0.31771755218505859, 0.63874751329421997 -0.30295693874359131 -0.29754456877708435  0.64162755012512207
1715020957.8391354,0.57532763481140137 0.78443175554275513  0.3177313506603241, 0.63938659429550171 -0.30172452330589294 -0.29621055722236633  0.64218878746032715,0.57532763481140137 0.78443175554275513  0.3177313506603241, 0.63938659429550171 -0.30172452330589294 -0.29621055722236633  0.64218878746032715
1715020957.8441346,0.57555502653121948 0.78263288736343384 0.31767326593399048, 0.64039021730422974  -0.2994731068611145 -0.29366877675056458  0.64340877532958984,0.57555502653121948 0.78263288736343384 0.31767326593399048, 0.64039021730422974  -0.2994731068611145 -0.29366877675056458  0.64340877532958984
1715020957.8491366,0.57584750652313232 0.78080272674560547 0.31757962703704834,  0.6414569616317749 -0.29706227779388428 -0.29141759872436523  0.64448642730712891,0.57584750652313232 0.78080272674560547 0.31757962703704834,  0.6414569616317749 -0.29706227779388428 -0.29141759872436523  0.64448642730712891
1715020957.8541677,0.57612740993499756 0.77897077798843384  0.3176177442073822, 0.64263623952865601 -0.29453173279762268 -0.28925511240959167   0.6454465389251709,0.57612740993499756 0.77897077798843384  0.3176177442073822, 0.64263623952865601 -0.29453173279762268 -0.28925511240959167   0.6454465389251709
1715020957.8591332,0.57640582323074341   0.777182936668396 0.31769290566444397, 0.64386254549026489 -0.29210135340690613 -0.28704509139060974  0.64631491899490356,0.57640582323074341   0.777182936668396 0.31769290566444397, 0.64386254549026489 -0.29210135340690613 -0.28704509139060974  0.64631491899490356
1715020957.8641353,0.57655566930770874 0.77633196115493774 0.31774276494979858, 0.64440071582794189  -0.2910829484462738 -0.28572636842727661  0.64682215452194214,0.57655566930770874 0.77633196115493774 0.31774276494979858, 0.64440071582794189  -0.2910829484462738 -0.28572636842727661  0.64682215452194214
1715020957.8691573,0.57685577869415283 0.77461534738540649 0.31778791546821594, 0.64539432525634766 -0.28864192962646484 -0.28359180688858032  0.64786392450332642,0.57685577869415283 0.77461534738540649 0.31778791546821594, 0.64539432525634766 -0.28864192962646484 -0.28359180688858032  0.64786392450332642
1715020957.8741338,0.57713115215301514 0.77301216125488281 0.31772369146347046, 0.64631474018096924 -0.28615063428878784 -0.28145724534988403  0.64898145198822021,0.57713115215301514 0.77301216125488281 0.31772369146347046, 0.64631474018096924 -0.28615063428878784 -0.28145724534988403  0.64898145198822021
1715020957.8791606,0.57736116647720337 0.77135246992111206 0.31777364015579224, 0.64741367101669312 -0.28404664993286133 -0.27900376915931702  0.64986914396286011,0.57736116647720337 0.77135246992111206 0.31777364015579224, 0.64741367101669312 -0.28404664993286133 -0.27900376915931702  0.64986914396286011
1715020957.8841383,0.57752019166946411 0.76986128091812134 0.31769630312919617,  0.6483878493309021 -0.28177165985107422 -0.27671021223068237  0.65086817741394043,0.57752019166946411 0.76986128091812134 0.31769630312919617,  0.6483878493309021 -0.28177165985107422 -0.27671021223068237  0.65086817741394043
1715020957.8891354,0.57763350009918213 0.76912665367126465 0.31768789887428284, 0.64887243509292603 -0.28073763847351074 -0.27560713887214661  0.65129995346069336,0.57763350009918213 0.76912665367126465 0.31768789887428284, 0.64887243509292603 -0.28073763847351074 -0.27560713887214661  0.65129995346069336
1715020957.8941333,0.57777285575866699 0.76759284734725952  0.3177306056022644, 0.64974933862686157 -0.27865225076675415 -0.27314889430999756  0.65235602855682373,0.57777285575866699 0.76759284734725952  0.3177306056022644, 0.64974933862686157 -0.27865225076675415 -0.27314889430999756  0.65235602855682373
1715020957.8991334,0.57803624868392944 0.76611506938934326 0.31793168187141418, 0.65082710981369019 -0.27616724371910095  -0.2709866464138031  0.65323960781097412,0.57803624868392944 0.76611506938934326 0.31793168187141418, 0.65082710981369019 -0.27616724371910095  -0.2709866464138031  0.65323960781097412
1715020957.904134,0.57817107439041138 0.76467525959014893 0.31793558597564697, 0.65169435739517212 -0.27408623695373535 -0.26866453886032104  0.65420991182327271,0.57817107439041138 0.76467525959014893 0.31793558597564697, 0.65169435739517212 -0.27408623695373535 -0.26866453886032104  0.65420991182327271
1715020957.9091358,0.57878810167312622 0.76291656494140625 0.31798091530799866,  0.6526634693145752 -0.27177336812019348 -0.26706305146217346  0.65486407279968262,0.57878810167312622 0.76291656494140625 0.31798091530799866,  0.6526634693145752 -0.27177336812019348 -0.26706305146217346  0.65486407279968262
1715020957.914134,0.57852226495742798 0.76196342706680298 0.31797727942466736, 0.65348124504089355 -0.26979455351829529 -0.26457580924034119    0.655875563621521,0.57852226495742798 0.76196342706680298 0.31797727942466736, 0.65348124504089355 -0.26979455351829529 -0.26457580924034119    0.655875563621521
1715020957.919138,0.57858729362487793 0.76135045289993286 0.31792488694190979, 0.65396946668624878 -0.26857113838195801 -0.26352581381797791  0.65631365776062012,0.57858729362487793 0.76135045289993286 0.31792488694190979, 0.65396946668624878 -0.26857113838195801 -0.26352581381797791  0.65631365776062012
