RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020086.9262412,0.49780565500259399   1.054608941078186 0.31603997945785522,-0.48486489057540894   0.5161515474319458  0.50977569818496704 -0.48848983645439148,0.49780565500259399   1.054608941078186 0.31603997945785522,-0.48486489057540894   0.5161515474319458  0.50977569818496704 -0.48848983645439148
1715020086.9312408,0.49776428937911987  1.0546053647994995  0.3160843551158905,-0.48489120602607727  0.51616930961608887  0.50973957777023315 -0.48848268389701843,0.49776428937911987  1.0546053647994995  0.3160843551158905,-0.48489120602607727  0.51616930961608887  0.50973957777023315 -0.48848268389701843
1715020086.93624,0.49776124954223633  1.0546184778213501  0.3160015344619751,-0.48489123582839966   0.5161900520324707  0.50970172882080078 -0.48850017786026001,0.49776124954223633  1.0546184778213501  0.3160015344619751,-0.48489123582839966   0.5161900520324707  0.50970172882080078 -0.48850017786026001
1715020086.9412434,0.4977843165397644 1.0545661449432373 0.3161214292049408,-0.48492196202278137  0.51613575220108032  0.50976616144180298 -0.48845985531806946,0.4977843165397644 1.0545661449432373 0.3161214292049408,-0.48492196202278137  0.51613575220108032  0.50976616144180298 -0.48845985531806946
1715020086.9462416,0.49779769778251648  1.0545735359191895 0.31605899333953857,-0.48488277196884155  0.51613229513168335   0.5097845196723938 -0.48848327994346619,0.49779769778251648  1.0545735359191895 0.31605899333953857,-0.48488277196884155  0.51613229513168335   0.5097845196723938 -0.48848327994346619
1715020086.9512413,0.49775290489196777  1.0546011924743652 0.31603983044624329,-0.48490315675735474  0.51613545417785645  0.50975668430328369 -0.48848876357078552,0.49775290489196777  1.0546011924743652 0.31603983044624329,-0.48490315675735474  0.51613545417785645  0.50975668430328369 -0.48848876357078552
1715020086.9562421,0.49781021475791931  1.0545550584793091 0.31609845161437988,-0.48488780856132507  0.51613891124725342  0.50980323553085327 -0.48845180869102478,0.49781021475791931  1.0545550584793091 0.31609845161437988,-0.48488780856132507  0.51613891124725342  0.50980323553085327 -0.48845180869102478
1715020086.9612424,0.49777421355247498  1.0545639991760254 0.31610652804374695,-0.48492011427879333  0.51613336801528931  0.50982677936553955  -0.4884009063243866,0.49777421355247498  1.0545639991760254 0.31610652804374695,-0.48492011427879333  0.51613336801528931  0.50982677936553955  -0.4884009063243866
1715020086.9662399,0.49777719378471375  1.0545512437820435 0.31614044308662415,-0.48490980267524719   0.5161430835723877  0.50980192422866821 -0.48842683434486389,0.49777719378471375  1.0545512437820435 0.31614044308662415,-0.48490980267524719   0.5161430835723877  0.50980192422866821 -0.48842683434486389
1715020086.9712396,0.49780559539794922   1.054570198059082 0.31599894165992737, -0.4849364161491394  0.51610320806503296  0.50983387231826782 -0.48840922117233276,0.49780559539794922   1.054570198059082 0.31599894165992737, -0.4849364161491394  0.51610320806503296  0.50983387231826782 -0.48840922117233276
1715020086.976227,0.49779698252677917  1.0545558929443359 0.31606259942054749,-0.48491901159286499  0.51612401008605957  0.50980156660079956 -0.48843824863433838,0.49779698252677917  1.0545558929443359 0.31606259942054749,-0.48491901159286499  0.51612401008605957  0.50980156660079956 -0.48843824863433838
1715020086.9812472,0.49777761101722717  1.0545395612716675 0.31615081429481506,-0.48491457104682922  0.51633352041244507  0.50967216491699219 -0.48835626244544983,0.49777761101722717  1.0545395612716675 0.31615081429481506,-0.48491457104682922  0.51633352041244507  0.50967216491699219 -0.48835626244544983
1715020086.9862418, 0.4978126585483551  1.0545154809951782 0.31603860855102539,-0.48489609360694885  0.51611769199371338  0.50985181331634521 -0.48841524124145508, 0.4978126585483551  1.0545154809951782 0.31603860855102539,-0.48489609360694885  0.51611769199371338  0.50985181331634521 -0.48841524124145508
1715020086.9912305, 0.4976690411567688   1.054376482963562 0.31622445583343506,-0.48525914549827576   0.5160287618637085  0.50974404811859131 -0.48826101422309875, 0.4976690411567688   1.054376482963562 0.31622445583343506,-0.48525914549827576   0.5160287618637085  0.50974404811859131 -0.48826101422309875
1715020086.9962425, 0.4973081648349762  1.0540463924407959 0.31635090708732605,-0.48682433366775513  0.51519793272018433  0.50902009010314941 -0.48833563923835754, 0.4973081648349762  1.0540463924407959 0.31635090708732605,-0.48682433366775513  0.51519793272018433  0.50902009010314941 -0.48833563923835754
1715020087.0012426,0.49682393670082092  1.0520081520080566 0.31662535667419434,-0.49055013060569763  0.51223784685134888  0.50718241930007935 -0.48963144421577454,0.49682393670082092  1.0520081520080566 0.31662535667419434,-0.49055013060569763  0.51223784685134888  0.50718241930007935 -0.48963144421577454
1715020087.0062428,0.49712231755256653    1.04842209815979 0.31673562526702881,-0.49378514289855957  0.50810873508453369    0.506122887134552 -0.49177366495132446,0.49712231755256653    1.04842209815979 0.31673562526702881,-0.49378514289855957  0.50810873508453369    0.506122887134552 -0.49177366495132446
1715020087.0112419,0.49748528003692627  1.0440083742141724 0.31697911024093628,-0.49643176794052124  0.50421261787414551  0.50481408834457397 -0.49445715546607971,0.49748528003692627  1.0440083742141724 0.31697911024093628,-0.49643176794052124  0.50421261787414551  0.50481408834457397 -0.49445715546607971
1715020087.0162487,0.49786883592605591  1.0390005111694336 0.31727302074432373,-0.49877431988716125  0.50094419717788696  0.50323700904846191 -0.49702271819114685,0.49786883592605591  1.0390005111694336 0.31727302074432373,-0.49877431988716125  0.50094419717788696  0.50323700904846191 -0.49702271819114685
1715020087.0212393,0.49808591604232788  1.0364407300949097 0.31732335686683655,-0.50015014410018921  0.49933335185050964   0.5026201605796814 -0.49788454174995422,0.49808591604232788  1.0364407300949097 0.31732335686683655,-0.50015014410018921  0.49933335185050964   0.5026201605796814 -0.49788454174995422
1715020087.0262387,0.49820607900619507   1.031518816947937 0.31753316521644592, 0.50305747985839844 -0.49665942788124084 -0.50079655647277832  0.49946513772010803,0.49820607900619507   1.031518816947937 0.31753316521644592, 0.50305747985839844 -0.49665942788124084 -0.50079655647277832  0.49946513772010803
1715020087.0312428,0.49812152981758118  1.0269631147384644 0.31772211194038391, 0.50573205947875977 -0.49424219131469727 -0.49890071153640747  0.50105667114257812,0.49812152981758118  1.0269631147384644 0.31772211194038391, 0.50573205947875977 -0.49424219131469727 -0.49890071153640747  0.50105667114257812
1715020087.0362096,0.49809145927429199  1.0226662158966064 0.31791454553604126, 0.50846612453460693 -0.49190917611122131 -0.49652990698814392  0.50293701887130737,0.49809145927429199  1.0226662158966064 0.31791454553604126, 0.50846612453460693 -0.49190917611122131 -0.49652990698814392  0.50293701887130737
1715020087.0412359,0.49807584285736084  1.0184723138809204 0.31814000010490417, 0.51085954904556274 -0.48943570256233215  -0.4945111870765686  0.50490981340408325,0.49807584285736084  1.0184723138809204 0.31814000010490417, 0.51085954904556274 -0.48943570256233215  -0.4945111870765686  0.50490981340408325
1715020087.046237, 0.4981028139591217  1.0163344144821167 0.31819695234298706,  0.5119863748550415 -0.48846724629402161 -0.49329805374145508  0.50589203834533691, 0.4981028139591217  1.0163344144821167 0.31819695234298706,  0.5119863748550415 -0.48846724629402161 -0.49329805374145508  0.50589203834533691
1715020087.0512309, 0.4981086254119873  1.0121340751647949 0.31823569536209106, 0.51424163579940796 -0.48651406168937683 -0.49111318588256836  0.50760954618453979, 0.4981086254119873  1.0121340751647949 0.31823569536209106, 0.51424163579940796 -0.48651406168937683 -0.49111318588256836  0.50760954618453979
1715020087.056231,0.49818819761276245  1.0080054998397827 0.31819802522659302, 0.51608949899673462 -0.48458296060562134 -0.48906543850898743  0.50955468416213989,0.49818819761276245  1.0080054998397827 0.31819802522659302, 0.51608949899673462 -0.48458296060562134 -0.48906543850898743  0.50955468416213989
1715020087.0612311,0.49833026528358459  1.0040129423141479   0.318044513463974, 0.51777338981628418 -0.48282310366630554 -0.48691102862358093  0.51157623529434204,0.49833026528358459  1.0040129423141479   0.318044513463974, 0.51777338981628418 -0.48282310366630554 -0.48691102862358093  0.51157623529434204
1715020087.0662289,0.49841850996017456  1.0000596046447754 0.31797933578491211, 0.51958221197128296 -0.48114246129989624 -0.48466089367866516   0.5134589672088623,0.49841850996017456  1.0000596046447754 0.31797933578491211, 0.51958221197128296 -0.48114246129989624 -0.48466089367866516   0.5134589672088623
1715020087.0712311,0.49939402937889099 0.99764555692672729 0.31789824366569519, 0.51949816942214966 -0.48042196035385132 -0.48396679759025574  0.51487135887145996,0.49939402937889099 0.99764555692672729 0.31789824366569519, 0.51949816942214966 -0.48042196035385132 -0.48396679759025574  0.51487135887145996
1715020087.07623,0.49850136041641235 0.99440860748291016 0.31777068972587585, 0.52132213115692139 -0.47925317287445068 -0.48073762655258179  0.51713722944259644,0.49850136041641235 0.99440860748291016 0.31777068972587585, 0.52132213115692139 -0.47925317287445068 -0.48073762655258179  0.51713722944259644
1715020087.0812304,0.49848714470863342 0.99084317684173584  0.3174106776714325, 0.52240830659866333 -0.47818920016288757 -0.47801980376243591  0.51953989267349243,0.49848714470863342 0.99084317684173584  0.3174106776714325, 0.52240830659866333 -0.47818920016288757 -0.47801980376243591  0.51953989267349243
1715020087.0862315,0.49849346280097961 0.98729926347732544 0.31717970967292786, 0.52311915159225464 -0.47702598571777344 -0.47523495554924011  0.52244073152542114,0.49849346280097961 0.98729926347732544 0.31717970967292786, 0.52311915159225464 -0.47702598571777344 -0.47523495554924011  0.52244073152542114
1715020087.0912309,0.49842604994773865 0.98389267921447754 0.31681904196739197, 0.52393448352813721 -0.47628432512283325 -0.47217860817909241  0.52506500482559204,0.49842604994773865 0.98389267921447754 0.31681904196739197, 0.52393448352813721 -0.47628432512283325 -0.47217860817909241  0.52506500482559204
1715020087.0962324,0.49840468168258667 0.98227304220199585 0.31669622659683228, 0.52438557147979736 -0.47611847519874573 -0.47039225697517395  0.52636688947677612,0.49840468168258667 0.98227304220199585 0.31669622659683228, 0.52438557147979736 -0.47611847519874573 -0.47039225697517395  0.52636688947677612
1715020087.1012335,0.49833402037620544 0.97891038656234741 0.31650024652481079, 0.52495938539505005 -0.47501075267791748 -0.46752521395683289  0.52934163808822632,0.49833402037620544 0.97891038656234741 0.31650024652481079, 0.52495938539505005 -0.47501075267791748 -0.46752521395683289  0.52934163808822632
1715020087.1062338,0.49834862351417542 0.97534888982772827 0.31653904914855957, 0.52606427669525146  -0.4737582802772522 -0.46488946676254272  0.53168344497680664,0.49834862351417542 0.97534888982772827 0.31653904914855957, 0.52606427669525146  -0.4737582802772522 -0.46488946676254272  0.53168344497680664
1715020087.1112328,0.49846574664115906 0.97146618366241455 0.31674984097480774, 0.52783268690109253 -0.47172674536705017  -0.4628731906414032  0.53349316120147705,0.49846574664115906 0.97146618366241455 0.31674984097480774, 0.52783268690109253 -0.47172674536705017  -0.4628731906414032  0.53349316120147705
1715020087.1162322,0.49944871664047241 0.96691226959228516 0.31696134805679321, 0.52949559688568115 -0.46945181488990784 -0.46164685487747192  0.53491270542144775,0.49944871664047241 0.96691226959228516 0.31696134805679321, 0.52949559688568115 -0.46945181488990784 -0.46164685487747192  0.53491270542144775
1715020087.1212335,0.49860280752182007 0.96545737981796265 0.31704944372177124, 0.53078871965408325 -0.46855288743972778 -0.46017330884933472  0.53568840026855469,0.49860280752182007 0.96545737981796265 0.31704944372177124, 0.53078871965408325 -0.46855288743972778 -0.46017330884933472  0.53568840026855469
1715020087.1262345,0.49867331981658936 0.96127468347549438 0.31699022650718689,  0.5325503945350647 -0.46599999070167542 -0.45911332964897156   0.5370745062828064,0.49867331981658936 0.96127468347549438 0.31699022650718689,  0.5325503945350647 -0.46599999070167542 -0.45911332964897156   0.5370745062828064
1715020087.1312332,0.49866548180580139  0.9571036696434021 0.31693670153617859, 0.53480470180511475 -0.46352630853652954 -0.45766955614089966  0.53820616006851196,0.49866548180580139  0.9571036696434021 0.31693670153617859, 0.53480470180511475 -0.46352630853652954 -0.45766955614089966  0.53820616006851196
1715020087.1362317,0.49955454468727112 0.95240265130996704 0.31685528159141541, 0.53691226243972778 -0.46101731061935425 -0.45647168159484863  0.53927904367446899,0.49955454468727112 0.95240265130996704 0.31685528159141541, 0.53691226243972778 -0.46101731061935425 -0.45647168159484863  0.53927904367446899
1715020087.1412306,0.49953809380531311 0.94838720560073853 0.31679230928421021, 0.53878700733184814 -0.45878955721855164 -0.45481085777282715  0.54071038961410522,0.49953809380531311 0.94838720560073853 0.31679230928421021, 0.53878700733184814 -0.45878955721855164 -0.45481085777282715  0.54071038961410522
1715020087.1462331,0.49877205491065979 0.94696652889251709 0.31678164005279541, 0.54013121128082275  -0.4578622579574585 -0.45335820317268372  0.54137486219406128,0.49877205491065979 0.94696652889251709 0.31678164005279541, 0.54013121128082275  -0.4578622579574585 -0.45335820317268372  0.54137486219406128
1715020087.151232,0.49880281090736389 0.94319570064544678 0.31691685318946838, 0.54179936647415161 -0.45593568682670593 -0.45148277282714844  0.54289907217025757,0.49880281090736389 0.94319570064544678 0.31691685318946838, 0.54179936647415161 -0.45593568682670593 -0.45148277282714844  0.54289907217025757
1715020087.1562324,0.49966374039649963 0.93897348642349243  0.3170909583568573, 0.54322904348373413 -0.45405218005180359 -0.44992798566818237  0.54433780908584595,0.49966374039649963 0.93897348642349243  0.3170909583568573, 0.54322904348373413 -0.45405218005180359 -0.44992798566818237  0.54433780908584595
1715020087.1612325,0.49894097447395325  0.9359249472618103 0.31714251637458801, 0.54499119520187378 -0.45192793011665344  -0.4475630521774292  0.54629021883010864,0.49894097447395325  0.9359249472618103 0.31714251637458801, 0.54499119520187378 -0.45192793011665344  -0.4475630521774292  0.54629021883010864
1715020087.1662335,0.49892973899841309  0.9323543906211853   0.317095547914505, 0.54641783237457275 -0.45021858811378479 -0.44564223289489746  0.54784464836120605,0.49892973899841309  0.9323543906211853   0.317095547914505, 0.54641783237457275 -0.45021858811378479 -0.44564223289489746  0.54784464836120605
1715020087.1712337,0.49894967675209045 0.93071675300598145 0.31705871224403381, 0.54684531688690186 -0.44962781667709351 -0.44433915615081787  0.54896056652069092,0.49894967675209045 0.93071675300598145 0.31705871224403381, 0.54684531688690186 -0.44962781667709351 -0.44433915615081787  0.54896056652069092
1715020087.1762326,0.49905425310134888 0.92712509632110596  0.3171459436416626, 0.54849553108215332 -0.44754469394683838 -0.44241470098495483  0.55056846141815186,0.49905425310134888 0.92712509632110596  0.3171459436416626, 0.54849553108215332 -0.44754469394683838 -0.44241470098495483  0.55056846141815186
1715020087.1812313,0.49899131059646606 0.92379170656204224 0.31674614548683167, 0.54983693361282349  -0.4458886981010437 -0.44023391604423523  0.55231940746307373,0.49899131059646606 0.92379170656204224 0.31674614548683167, 0.54983693361282349  -0.4458886981010437 -0.44023391604423523  0.55231940746307373
1715020087.1862297,0.49899140000343323  0.9203568696975708 0.31698524951934814, 0.55113482475280762 -0.44400975108146667 -0.43822437524795532  0.55413460731506348,0.49899140000343323  0.9203568696975708 0.31698524951934814, 0.55113482475280762 -0.44400975108146667 -0.43822437524795532  0.55413460731506348
1715020087.191231,0.49893522262573242  0.9169844388961792 0.31708809733390808,  0.5527845025062561 -0.44221937656402588 -0.43589532375335693  0.55575770139694214,0.49893522262573242  0.9169844388961792 0.31708809733390808,  0.5527845025062561 -0.44221937656402588 -0.43589532375335693  0.55575770139694214
1715020087.1962311,0.49894300103187561 0.91526955366134644 0.31717666983604431, 0.55352234840393066 -0.44110411405563354 -0.43526503443717957  0.55640321969985962,0.49894300103187561 0.91526955366134644 0.31717666983604431, 0.55352234840393066 -0.44110411405563354 -0.43526503443717957  0.55640321969985962
1715020087.2012298,0.49884593486785889  0.9119267463684082 0.31726014614105225, 0.55533677339553833 -0.43940475583076477 -0.43295064568519592  0.55774390697479248,0.49884593486785889  0.9119267463684082 0.31726014614105225, 0.55533677339553833 -0.43940475583076477 -0.43295064568519592  0.55774390697479248
1715020087.2062328,0.49889042973518372 0.90858960151672363  0.3172362744808197, 0.55663663148880005  -0.4372859001159668 -0.43130052089691162  0.55938947200775146,0.49889042973518372 0.90858960151672363  0.3172362744808197, 0.55663663148880005  -0.4372859001159668 -0.43130052089691162  0.55938947200775146
1715020087.2112355,0.49894982576370239 0.90522611141204834 0.31723117828369141, 0.55867743492126465 -0.43488672375679016 -0.42975705862045288  0.56041228771209717,0.49894982576370239 0.90522611141204834 0.31723117828369141, 0.55867743492126465 -0.43488672375679016 -0.42975705862045288  0.56041228771209717
1715020087.2162333,0.49894487857818604 0.90197783708572388 0.31724178791046143, 0.56028306484222412 -0.43303871154785156 -0.42768949270248413  0.56182032823562622,0.49894487857818604 0.90197783708572388 0.31724178791046143, 0.56028306484222412 -0.43303871154785156 -0.42768949270248413  0.56182032823562622
1715020087.221185, 0.4990265965461731 0.90040391683578491 0.31723567843437195, 0.56101125478744507  -0.4317801296710968 -0.42696565389633179  0.56261235475540161, 0.4990265965461731 0.90040391683578491 0.31723567843437195, 0.56101125478744507  -0.4317801296710968 -0.42696565389633179  0.56261235475540161
1715020087.2262161,0.49907833337783813 0.89729100465774536 0.31718093156814575, 0.56242811679840088 -0.42995083332061768 -0.42511603236198425  0.56399756669998169,0.49907833337783813 0.89729100465774536 0.31718093156814575, 0.56242811679840088 -0.42995083332061768 -0.42511603236198425  0.56399756669998169
1715020087.2312315,0.49897009134292603 0.89431840181350708 0.31709811091423035, 0.56383711099624634 -0.42830115556716919 -0.42282602190971375  0.56556522846221924,0.49897009134292603 0.89431840181350708 0.31709811091423035, 0.56383711099624634 -0.42830115556716919 -0.42282602190971375  0.56556522846221924
1715020087.2361832, 0.4989243745803833 0.89139652252197266 0.31713908910751343, 0.56503301858901978 -0.42617428302764893 -0.42106729745864868   0.5672878623008728, 0.4989243745803833 0.89139652252197266 0.31713908910751343, 0.56503301858901978 -0.42617428302764893 -0.42106729745864868   0.5672878623008728
1715020087.241231,0.49881216883659363 0.88849204778671265 0.31709012389183044, 0.56650906801223755 -0.42442178726196289 -0.41895231604576111  0.56869375705718994,0.49881216883659363 0.88849204778671265 0.31709012389183044, 0.56650906801223755 -0.42442178726196289 -0.41895231604576111  0.56869375705718994
1715020087.2657325,0.49856173992156982 0.87421739101409912 0.31721267104148865, 0.57358676195144653 -0.41468232870101929 -0.40950492024421692  0.57562363147735596,0.49856173992156982 0.87421739101409912 0.31721267104148865, 0.57358676195144653 -0.41468232870101929 -0.40950492024421692  0.57562363147735596
1715020087.2707896,0.49856173992156982 0.87421739101409912 0.31721267104148865, 0.57358676195144653 -0.41468232870101929 -0.40950492024421692  0.57562363147735596,0.49856173992156982 0.87421739101409912 0.31721267104148865, 0.57358676195144653 -0.41468232870101929 -0.40950492024421692  0.57562363147735596
1715020087.2758181,0.49855411052703857 0.87144440412521362 0.31721904873847961, 0.57495176792144775 -0.41289645433425903 -0.40749791264533997  0.57696825265884399,0.49855411052703857 0.87144440412521362 0.31721904873847961, 0.57495176792144775 -0.41289645433425903 -0.40749791264533997  0.57696825265884399
1715020087.2807915,0.49851712584495544 0.86871147155761719 0.31725612282752991, 0.57628005743026733 -0.41080030798912048 -0.40568295121192932  0.57841658592224121,0.49851712584495544 0.86871147155761719 0.31725612282752991, 0.57628005743026733 -0.41080030798912048 -0.40568295121192932  0.57841658592224121
1715020087.2857487,0.49852415919303894 0.86601990461349487 0.31720280647277832, 0.57759606838226318 -0.40900209546089172 -0.40388613939285278  0.57963442802429199,0.49852415919303894 0.86601990461349487 0.31720280647277832, 0.57759606838226318 -0.40900209546089172 -0.40388613939285278  0.57963442802429199
1715020087.2907889, 0.4984620213508606 0.86339378356933594 0.31719988584518433, 0.57894951105117798 -0.40699797868728638 -0.40197864174842834  0.58101916313171387, 0.4984620213508606 0.86339378356933594 0.31719988584518433, 0.57894951105117798 -0.40699797868728638 -0.40197864174842834  0.58101916313171387
1715020087.2958193,0.49843010306358337 0.86213678121566772 0.31719288229942322, 0.57967472076416016 -0.40631803870201111 -0.40083754062652588  0.58156007528305054,0.49843010306358337 0.86213678121566772 0.31719288229942322, 0.57967472076416016 -0.40631803870201111 -0.40083754062652588  0.58156007528305054
1715020087.3008184,0.49830585718154907 0.85957443714141846  0.3172595202922821,  0.5808519721031189  -0.4042944610118866 -0.39899465441703796  0.58306103944778442,0.49830585718154907 0.85957443714141846  0.3172595202922821,  0.5808519721031189  -0.4042944610118866 -0.39899465441703796  0.58306103944778442
1715020087.3057723,0.49823561310768127 0.85703909397125244 0.31726366281509399, 0.58199375867843628 -0.40253365039825439 -0.39697802066802979  0.58451551198959351,0.49823561310768127 0.85703909397125244 0.31726366281509399, 0.58199375867843628 -0.40253365039825439 -0.39697802066802979  0.58451551198959351
1715020087.3107893,0.49816909432411194 0.85454148054122925 0.31725382804870605, 0.58335882425308228 -0.40053823590278625 -0.39523866772651672  0.58570301532745361,0.49816909432411194 0.85454148054122925 0.31725382804870605, 0.58335882425308228 -0.40053823590278625 -0.39523866772651672  0.58570301532745361
1715020087.3157585, 0.4980643093585968 0.85207891464233398 0.31729412078857422, 0.58460432291030884 -0.39884424209594727 -0.39316639304161072  0.58701038360595703, 0.4980643093585968 0.85207891464233398 0.31729412078857422, 0.58460432291030884 -0.39884424209594727 -0.39316639304161072  0.58701038360595703
1715020087.3207896,0.49807837605476379 0.85085183382034302 0.31726387143135071, 0.58514708280563354  -0.3977465033531189 -0.39244338870048523  0.58769792318344116,0.49807837605476379 0.85085183382034302 0.31726387143135071, 0.58514708280563354  -0.3977465033531189 -0.39244338870048523  0.58769792318344116
1715020087.325789,0.49810993671417236 0.84832572937011719 0.31746286153793335, 0.58643627166748047 -0.39568328857421875  -0.3907792866230011   0.5889132022857666,0.49810993671417236 0.84832572937011719 0.31746286153793335, 0.58643627166748047 -0.39568328857421875  -0.3907792866230011   0.5889132022857666
1715020087.3307943,0.49803215265274048 0.84596210718154907 0.31756490468978882, 0.58783936500549316 -0.39388659596443176 -0.38878375291824341   0.5900384783744812,0.49803215265274048 0.84596210718154907 0.31756490468978882, 0.58783936500549316 -0.39388659596443176 -0.38878375291824341   0.5900384783744812
1715020087.3357885,0.49804851412773132 0.84365135431289673 0.31756716966629028, 0.58908772468566895 -0.39175316691398621 -0.38720732927322388  0.59124916791915894,0.49804851412773132 0.84365135431289673 0.31756716966629028, 0.58908772468566895 -0.39175316691398621 -0.38720732927322388  0.59124916791915894
1715020087.3407879,0.49793007969856262 0.84137403964996338 0.31756600737571716, 0.59027034044265747 -0.39013591408729553 -0.38518896698951721  0.59245622158050537,0.49793007969856262 0.84137403964996338 0.31756600737571716, 0.59027034044265747 -0.39013591408729553 -0.38518896698951721  0.59245622158050537
1715020087.3457885,0.49794858694076538 0.84027224779129028 0.31753909587860107, 0.59073388576507568 -0.38907408714294434 -0.38447147607803345   0.5931580662727356,0.49794858694076538 0.84027224779129028 0.31753909587860107, 0.59073388576507568 -0.38907408714294434 -0.38447147607803345   0.5931580662727356
1715020087.3507876,0.49784049391746521 0.83805876970291138 0.31756106019020081, 0.59209054708480835 -0.38726848363876343 -0.38246002793312073  0.59428632259368896,0.49784049391746521 0.83805876970291138 0.31756106019020081, 0.59209054708480835 -0.38726848363876343 -0.38246002793312073  0.59428632259368896
1715020087.3557892, 0.4977189302444458 0.83594107627868652 0.31756332516670227,  0.5931168794631958 -0.38564050197601318  -0.3804861307144165  0.59558719396591187, 0.4977189302444458 0.83594107627868652 0.31756332516670227,  0.5931168794631958 -0.38564050197601318  -0.3804861307144165  0.59558719396591187
1715020087.3607883, 0.4975985586643219 0.83393025398254395 0.31758534908294678, 0.59405869245529175 -0.38369771838188171 -0.37888079881668091  0.59692519903182983, 0.4975985586643219 0.83393025398254395 0.31758534908294678, 0.59405869245529175 -0.38369771838188171 -0.37888079881668091  0.59692519903182983
1715020087.3657875,0.49748241901397705 0.83187574148178101 0.31756433844566345, 0.59561693668365479 -0.38209450244903564 -0.37669020891189575  0.59778660535812378,0.49748241901397705 0.83187574148178101 0.31756433844566345, 0.59561693668365479 -0.38209450244903564 -0.37669020891189575  0.59778660535812378
1715020087.3707869,0.49748876690864563 0.83088511228561401 0.31761255860328674, 0.59595972299575806 -0.38109761476516724 -0.37604355812072754   0.5984879732131958,0.49748876690864563 0.83088511228561401 0.31761255860328674, 0.59595972299575806 -0.38109761476516724 -0.37604355812072754   0.5984879732131958
1715020087.3757901,0.49732941389083862 0.82899016141891479 0.31739550828933716, 0.59711951017379761 -0.37920692563056946 -0.37420454621315002  0.59968435764312744,0.49732941389083862 0.82899016141891479 0.31739550828933716, 0.59711951017379761 -0.37920692563056946 -0.37420454621315002  0.59968435764312744
1715020087.3807883,0.49723181128501892 0.82705420255661011 0.31739675998687744, 0.59830796718597412 -0.37743395566940308 -0.37224909663200378  0.60083425045013428,0.49723181128501892 0.82705420255661011 0.31739675998687744, 0.59830796718597412 -0.37743395566940308 -0.37224909663200378  0.60083425045013428
1715020087.3857884,0.49718296527862549 0.82518953084945679 0.31740051507949829, 0.59928256273269653 -0.37577426433563232 -0.37038639187812805  0.60205316543579102,0.49718296527862549 0.82518953084945679 0.31740051507949829, 0.59928256273269653 -0.37577426433563232 -0.37038639187812805  0.60205316543579102
1715020087.3907893,0.49710085988044739 0.82330715656280518 0.31743532419204712, 0.60062491893768311 -0.37382742762565613 -0.36872214078903198  0.60294836759567261,0.49710085988044739 0.82330715656280518 0.31743532419204712, 0.60062491893768311 -0.37382742762565613 -0.36872214078903198  0.60294836759567261
1715020087.3957894,0.49703189730644226 0.82243847846984863 0.31742486357688904,  0.6011233925819397 -0.37304461002349854 -0.36782103776931763  0.60348659753799438,0.49703189730644226 0.82243847846984863 0.31742486357688904,  0.6011233925819397 -0.37304461002349854 -0.36782103776931763  0.60348659753799438
1715020087.4007874,0.49699363112449646 0.82062625885009766 0.31743046641349792,   0.602181077003479  -0.3712829053401947 -0.36598572134971619  0.60463327169418335,0.49699363112449646 0.82062625885009766 0.31743046641349792,   0.602181077003479  -0.3712829053401947 -0.36598572134971619  0.60463327169418335
1715020087.4057882,0.49686428904533386 0.81890910863876343 0.31741547584533691, 0.60325300693511963 -0.36955541372299194 -0.36416149139404297  0.60572350025177002,0.49686428904533386 0.81890910863876343 0.31741547584533691, 0.60325300693511963 -0.36955541372299194 -0.36416149139404297  0.60572350025177002
1715020087.4107888, 0.4967862069606781 0.81719499826431274 0.31741976737976074, 0.60422974824905396 -0.36761513352394104 -0.36256098747253418  0.60688966512680054, 0.4967862069606781 0.81719499826431274 0.31741976737976074, 0.60422974824905396 -0.36761513352394104 -0.36256098747253418  0.60688966512680054
1715020087.4157882,0.49664035439491272 0.81555712223052979 0.31744742393493652, 0.60512351989746094 -0.36585167050361633 -0.36080113053321838  0.60811233520507812,0.49664035439491272 0.81555712223052979 0.31744742393493652, 0.60512351989746094 -0.36585167050361633 -0.36080113053321838  0.60811233520507812
1715020087.4207883,0.49655038118362427 0.81471526622772217 0.31748083233833313,  0.6059076189994812 -0.36505410075187683 -0.35971564054489136  0.60845386981964111,0.49655038118362427 0.81471526622772217 0.31748083233833313,  0.6059076189994812 -0.36505410075187683 -0.35971564054489136  0.60845386981964111
1715020087.4257874,0.49649408459663391 0.81306701898574829 0.31743878126144409, 0.60685199499130249 -0.36340820789337158 -0.35799875855445862  0.60950964689254761,0.49649408459663391 0.81306701898574829 0.31743878126144409, 0.60685199499130249 -0.36340820789337158 -0.35799875855445862  0.60950964689254761
1715020087.430788,0.49637231230735779 0.81148594617843628 0.31745442748069763,0.60793447494506836 -0.3614690899848938 -0.3564426600933075 0.61049515008926392,0.49637231230735779 0.81148594617843628 0.31745442748069763,0.60793447494506836 -0.3614690899848938 -0.3564426600933075 0.61049515008926392
1715020087.4357877,0.49627619981765747 0.80985450744628906 0.31748968362808228,  0.6089358925819397 -0.35974705219268799 -0.35485652089118958  0.61143761873245239,0.49627619981765747 0.80985450744628906 0.31748968362808228,  0.6089358925819397 -0.35974705219268799 -0.35485652089118958  0.61143761873245239
