RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020353.6374645,0.54307657480239868 0.42562159895896912 0.31875872611999512,-0.49200689792633057  0.50884425640106201  0.50309604406356812 -0.49588418006896973,0.54307657480239868 0.42562159895896912 0.31875872611999512,-0.49200689792633057  0.50884425640106201  0.50309604406356812 -0.49588418006896973
1715020353.6424613,0.54286164045333862 0.42595428228378296 0.31883838772773743,-0.49213379621505737  0.50887006521224976  0.50283318758010864 -0.49599838256835938,0.54286164045333862 0.42595428228378296 0.31883838772773743,-0.49213379621505737  0.50887006521224976  0.50283318758010864 -0.49599838256835938
1715020353.6475091,0.54309213161468506 0.42561894655227661 0.31876248121261597,-0.49199783802032471  0.50886404514312744  0.50305455923080444 -0.49591493606567383,0.54309213161468506 0.42561894655227661 0.31876248121261597,-0.49199783802032471  0.50886404514312744  0.50305455923080444 -0.49591493606567383
1715020353.6524785,0.54308480024337769 0.42559775710105896    0.31877401471138,-0.49199700355529785  0.50886082649230957  0.50309216976165771 -0.49588090181350708,0.54308480024337769 0.42559775710105896    0.31877401471138,-0.49199700355529785  0.50886082649230957  0.50309216976165771 -0.49588090181350708
1715020353.6574631,0.54284173250198364 0.42594888806343079 0.31887894868850708,-0.49213796854019165   0.5088731050491333  0.50282418727874756 -0.49600023031234741,0.54284173250198364 0.42594888806343079 0.31887894868850708,-0.49213796854019165   0.5088731050491333  0.50282418727874756 -0.49600023031234741
1715020353.6624677,0.54308998584747314 0.42560318112373352 0.31879270076751709,-0.49196326732635498  0.50889605283737183  0.50307303667068481 -0.49589759111404419,0.54308998584747314 0.42560318112373352 0.31879270076751709,-0.49196326732635498  0.50889605283737183  0.50307303667068481 -0.49589759111404419
1715020353.6674604,0.54307496547698975 0.42560917139053345 0.31883519887924194,-0.49188828468322754      0.5089111328125  0.50304168462753296 -0.49598833918571472,0.54307496547698975 0.42560917139053345 0.31883519887924194,-0.49188828468322754      0.5089111328125  0.50304168462753296 -0.49598833918571472
1715020353.6724946,0.54270440340042114 0.42621496319770813 0.31908106803894043,-0.49201789498329163  0.50875788927078247  0.50284874439239502 -0.49621257185935974,0.54270440340042114 0.42621496319770813 0.31908106803894043,-0.49201789498329163  0.50875788927078247  0.50284874439239502 -0.49621257185935974
1715020353.6774614,0.54272067546844482 0.42711549997329712 0.31898361444473267,-0.4921429455280304 0.50884228944778442 0.50305318832397461 -0.4957946240901947,0.54272067546844482 0.42711549997329712 0.31898361444473267,-0.4921429455280304 0.50884228944778442 0.50305318832397461 -0.4957946240901947
1715020353.6824605,0.54212135076522827 0.43217489123344421 0.31890985369682312, -0.4919261634349823   0.5085834264755249   0.5029374361038208 -0.49639242887496948,0.54212135076522827 0.43217489123344421 0.31890985369682312, -0.4919261634349823   0.5085834264755249   0.5029374361038208 -0.49639242887496948
1715020353.6874669,0.54217875003814697 0.43855312466621399 0.31866782903671265,-0.49156254529953003  0.50917607545852661  0.50235599279403687 -0.49673378467559814,0.54217875003814697 0.43855312466621399 0.31866782903671265,-0.49156254529953003  0.50917607545852661  0.50235599279403687 -0.49673378467559814
1715020353.692472,0.54193234443664551  0.4455622136592865 0.31834560632705688,-0.49181017279624939  0.50974202156066895  0.50178670883178711 -0.49648356437683105,0.54193234443664551  0.4455622136592865 0.31834560632705688,-0.49181017279624939  0.50974202156066895  0.50178670883178711 -0.49648356437683105
1715020353.6974893,0.54181349277496338  0.4517141580581665 0.31823053956031799,-0.49191474914550781  0.50988829135894775   0.5016523003578186 -0.49636554718017578,0.54181349277496338  0.4517141580581665 0.31823053956031799,-0.49191474914550781  0.50988829135894775   0.5016523003578186 -0.49636554718017578
1715020353.7024839,0.54178255796432495  0.4543006420135498 0.31830045580863953,-0.49185797572135925  0.51010924577713013  0.50133568048477173  -0.4965147078037262,0.54178255796432495  0.4543006420135498 0.31830045580863953,-0.49185797572135925  0.51010924577713013  0.50133568048477173  -0.4965147078037262
1715020353.707504,0.54180699586868286 0.45924946665763855 0.31829220056533813,-0.49123257398605347  0.50935584306716919  0.50179708003997803 -0.49744030833244324,0.54180699586868286 0.45924946665763855 0.31829220056533813,-0.49123257398605347  0.50935584306716919  0.50179708003997803 -0.49744030833244324
1715020353.7124839,0.54177910089492798 0.46399566531181335 0.31854841113090515,-0.49116352200508118  0.50955283641815186  0.50131529569625854 -0.49779239296913147,0.54177910089492798 0.46399566531181335 0.31854841113090515,-0.49116352200508118  0.50955283641815186  0.50131529569625854 -0.49779239296913147
1715020353.7174616,0.54148030281066895 0.46879634261131287 0.31864914298057556,-0.49121987819671631  0.50938975811004639  0.50089353322982788 -0.49832797050476074,0.54148030281066895 0.46879634261131287 0.31864914298057556,-0.49121987819671631  0.50938975811004639  0.50089353322982788 -0.49832797050476074
1715020353.7224536,0.54165023565292358 0.47073644399642944  0.3185143768787384,-0.49089181423187256  0.50892001390457153  0.50147140026092529 -0.49854996800422668,0.54165023565292358 0.47073644399642944  0.3185143768787384,-0.49089181423187256  0.50892001390457153  0.50147140026092529 -0.49854996800422668
1715020353.7274549,0.54152011871337891 0.47534584999084473 0.31852918863296509,-0.49141636490821838  0.50900727510452271  0.50106823444366455 -0.49834945797920227,0.54152011871337891 0.47534584999084473 0.31852918863296509,-0.49141636490821838  0.50900727510452271  0.50106823444366455 -0.49834945797920227
1715020353.7324111,0.54096448421478271 0.48018696904182434 0.31851816177368164,-0.49167817831039429  0.50861811637878418  0.50116550922393799 -0.49839070439338684,0.54096448421478271 0.48018696904182434 0.31851816177368164,-0.49167817831039429  0.50861811637878418  0.50116550922393799 -0.49839070439338684
1715020353.737452,0.54067426919937134 0.48466765880584717 0.31841540336608887,-0.49261358380317688  0.50829893350601196  0.50119519233703613 -0.49776241183280945,0.54067426919937134 0.48466765880584717 0.31841540336608887,-0.49261358380317688  0.50829893350601196  0.50119519233703613 -0.49776241183280945
1715020353.7424524,0.54045307636260986 0.48908236622810364 0.31843334436416626,-0.49285310506820679  0.50845825672149658  0.50124114751815796 -0.49731612205505371,0.54045307636260986 0.48908236622810364 0.31843334436416626,-0.49285310506820679  0.50845825672149658  0.50124114751815796 -0.49731612205505371
1715020353.7474551,0.54026126861572266 0.49347704648971558 0.31843581795692444,-0.49342522025108337  0.50832271575927734  0.50148689746856689  -0.4966391921043396,0.54026126861572266 0.49347704648971558 0.31843581795692444,-0.49342522025108337  0.50832271575927734  0.50148689746856689  -0.4966391921043396
1715020353.7524753, 0.5406111478805542 0.49528789520263672 0.31837698817253113,-0.49301308393478394  0.50842136144638062  0.50177848339080811 -0.49665296077728271, 0.5406111478805542 0.49528789520263672 0.31837698817253113,-0.49301308393478394  0.50842136144638062  0.50177848339080811 -0.49665296077728271
1715020353.7574522,0.54028630256652832 0.50002872943878174 0.31845483183860779,-0.49304834008216858  0.50816023349761963  0.50199705362319946 -0.49666431546211243,0.54028630256652832 0.50002872943878174 0.31845483183860779,-0.49304834008216858  0.50816023349761963  0.50199705362319946 -0.49666431546211243
1715020353.7624524,0.54026448726654053 0.50450372695922852 0.31856492161750793,-0.49266630411148071  0.50823324918746948   0.5021478533744812 -0.49681630730628967,0.54026448726654053 0.50450372695922852 0.31856492161750793,-0.49266630411148071  0.50823324918746948   0.5021478533744812 -0.49681630730628967
1715020353.7674232,0.53991329669952393 0.50919413566589355 0.31890216469764709,-0.49283936619758606  0.50800192356109619  0.50225108861923218 -0.49677687883377075,0.53991329669952393 0.50919413566589355 0.31890216469764709,-0.49283936619758606  0.50800192356109619  0.50225108861923218 -0.49677687883377075
1715020353.7724552,0.53962081670761108  0.5138401985168457 0.31885442137718201,-0.49274724721908569  0.50798183679580688   0.5021095871925354 -0.49703177809715271,0.53962081670761108  0.5138401985168457 0.31885442137718201,-0.49274724721908569  0.50798183679580688   0.5021095871925354 -0.49703177809715271
1715020353.7774799,0.53948712348937988 0.51615744829177856 0.31880864500999451,-0.49266904592514038  0.50816494226455688  0.50180774927139282 -0.49722692370414734,0.53948712348937988 0.51615744829177856 0.31880864500999451,-0.49266904592514038  0.50816494226455688  0.50180774927139282 -0.49722692370414734
1715020353.7824533,0.53921294212341309 0.52064698934555054 0.31875589489936829,-0.49215421080589294  0.50800460577011108  0.50200700759887695 -0.49769923090934753,0.53921294212341309 0.52064698934555054 0.31875589489936829,-0.49215421080589294  0.50800460577011108  0.50200700759887695 -0.49769923090934753
1715020353.7874546,0.53905898332595825 0.52496165037155151 0.31879642605781555,-0.49243015050888062  0.50834763050079346  0.50158107280731201 -0.49750545620918274,0.53905898332595825 0.52496165037155151 0.31879642605781555,-0.49243015050888062  0.50834763050079346  0.50158107280731201 -0.49750545620918274
1715020353.7924817,0.53894287347793579 0.52916598320007324 0.31879386305809021,-0.49233189225196838  0.50839203596115112  0.50175940990447998 -0.49737745523452759,0.53894287347793579 0.52916598320007324 0.31879386305809021,-0.49233189225196838  0.50839203596115112  0.50175940990447998 -0.49737745523452759
1715020353.7974548,0.53883850574493408 0.53336846828460693 0.31878793239593506,-0.49251103401184082  0.50818526744842529  0.50201588869094849 -0.49715253710746765,0.53883850574493408 0.53336846828460693 0.31878793239593506,-0.49251103401184082  0.50818526744842529  0.50201588869094849 -0.49715253710746765
1715020353.8024557,0.53875625133514404 0.53548020124435425 0.31875884532928467,-0.49233329296112061  0.50823420286178589  0.50211471319198608 -0.49717876315116882,0.53875625133514404 0.53548020124435425 0.31875884532928467,-0.49233329296112061  0.50823420286178589  0.50211471319198608 -0.49717876315116882
1715020353.8074551,0.53863304853439331 0.53960585594177246 0.31873491406440735,-0.49260526895523071  0.50808143615722656  0.50233584642410278 -0.49684205651283264,0.53863304853439331 0.53960585594177246 0.31873491406440735,-0.49260526895523071  0.50808143615722656  0.50233584642410278 -0.49684205651283264
1715020353.8124533,0.53874921798706055 0.54336452484130859 0.31866669654846191,-0.49271643161773682  0.50805169343948364  0.50265723466873169 -0.49643698334693909,0.53874921798706055 0.54336452484130859 0.31866669654846191,-0.49271643161773682  0.50805169343948364  0.50265723466873169 -0.49643698334693909
1715020353.8174884,0.53823357820510864 0.54797065258026123 0.31865495443344116,-0.49299639463424683  0.50783562660217285  0.50237667560577393 -0.49666407704353333,0.53823357820510864 0.54797065258026123 0.31865495443344116,-0.49299639463424683  0.50783562660217285  0.50237667560577393 -0.49666407704353333
1715020353.8224823,0.53798973560333252 0.55213034152984619 0.31870159506797791,-0.49302688241004944  0.50825381278991699  0.50210899114608765 -0.49647670984268188,0.53798973560333252 0.55213034152984619 0.31870159506797791,-0.49302688241004944  0.50825381278991699  0.50210899114608765 -0.49647670984268188
1715020353.8274541,0.53790080547332764 0.55422389507293701  0.3185933530330658,-0.49274712800979614  0.50790226459503174  0.50227916240692139 -0.49694186449050903,0.53790080547332764 0.55422389507293701  0.3185933530330658,-0.49274712800979614  0.50790226459503174  0.50227916240692139 -0.49694186449050903
1715020353.8324666,0.53766179084777832 0.55826252698898315 0.31864508986473083,-0.49278628826141357  0.50803655385971069  0.50210869312286377 -0.49693799018859863,0.53766179084777832 0.55826252698898315 0.31864508986473083,-0.49278628826141357  0.50803655385971069  0.50210869312286377 -0.49693799018859863
1715020353.8374536,0.53749996423721313  0.5622246265411377 0.31860756874084473,-0.49260702729225159  0.50808471441268921   0.5020517110824585  -0.4971240758895874,0.53749996423721313  0.5622246265411377 0.31860756874084473,-0.49260702729225159  0.50808471441268921   0.5020517110824585  -0.4971240758895874
1715020353.8424544,0.53734540939331055 0.56606107950210571 0.31869488954544067,-0.49244940280914307   0.5083458423614502  0.50192952156066895 -0.49713665246963501,0.53734540939331055 0.56606107950210571 0.31869488954544067,-0.49244940280914307   0.5083458423614502  0.50192952156066895 -0.49713665246963501
1715020353.8474543,0.53719621896743774 0.56987732648849487 0.31859105825424194,-0.49264475703239441  0.50812053680419922  0.50208133459091187 -0.49702009558677673,0.53719621896743774 0.56987732648849487 0.31859105825424194,-0.49264475703239441  0.50812053680419922  0.50208133459091187 -0.49702009558677673
1715020353.8524776,0.53711539506912231 0.57176446914672852 0.31864026188850403,-0.49269554018974304  0.50800913572311401  0.50213015079498291 -0.49703437089920044,0.53711539506912231 0.57176446914672852 0.31864026188850403,-0.49269554018974304  0.50800913572311401  0.50213015079498291 -0.49703437089920044
1715020353.8574996,0.53698527812957764 0.57541090250015259 0.31856119632720947,-0.49287703633308411  0.50804007053375244  0.50220441818237305 -0.49674767255783081,0.53698527812957764 0.57541090250015259 0.31856119632720947,-0.49287703633308411  0.50804007053375244  0.50220441818237305 -0.49674767255783081
1715020353.8624539,0.53682929277420044 0.57908695936203003 0.31856539845466614,-0.49293985962867737  0.50810015201568604  0.50203406810760498 -0.49679607152938843,0.53682929277420044 0.57908695936203003 0.31856539845466614,-0.49293985962867737  0.50810015201568604  0.50203406810760498 -0.49679607152938843
1715020353.8674524,0.53664988279342651 0.58266246318817139 0.31849765777587891,-0.49281495809555054  0.50782161951065063  0.50226074457168579 -0.49697563052177429,0.53664988279342651 0.58266246318817139 0.31849765777587891,-0.49281495809555054  0.50782161951065063  0.50226074457168579 -0.49697563052177429
1715020353.872453,0.53645932674407959 0.58623093366622925 0.31844496726989746,-0.49272981286048889  0.50777232646942139  0.50227540731430054 -0.49709552526473999,0.53645932674407959 0.58623093366622925 0.31844496726989746,-0.49272981286048889  0.50777232646942139  0.50227540731430054 -0.49709552526473999
1715020353.8774531,0.53636211156845093 0.58800357580184937  0.3184565007686615,-0.49286437034606934  0.50761574506759644  0.50226634740829468 -0.49713122844696045,0.53636211156845093 0.58800357580184937  0.3184565007686615,-0.49286437034606934  0.50761574506759644  0.50226634740829468 -0.49713122844696045
1715020353.8824546,0.53614866733551025 0.59147071838378906  0.3184083104133606,-0.49282631278038025  0.50770109891891479  0.50214904546737671  -0.4972003698348999,0.53614866733551025 0.59147071838378906  0.3184083104133606,-0.49282631278038025  0.50770109891891479  0.50214904546737671  -0.4972003698348999
1715020353.8874536,0.53596842288970947 0.59490132331848145 0.31842914223670959,-0.49285814166069031  0.50765937566757202  0.50215590000152588 -0.49720442295074463,0.53596842288970947 0.59490132331848145 0.31842914223670959,-0.49285814166069031  0.50765937566757202  0.50215590000152588 -0.49720442295074463
1715020353.8924527,0.53584134578704834 0.59820008277893066 0.31838473677635193,-0.49298182129859924  0.50757050514221191  0.50214815139770508 -0.49718043208122253,0.53584134578704834 0.59820008277893066 0.31838473677635193,-0.49298182129859924  0.50757050514221191  0.50214815139770508 -0.49718043208122253
1715020353.8974786,0.53564852476119995 0.60150021314620972 0.31851503252983093,-0.49276742339134216  0.50796407461166382  0.50175738334655762 -0.49738547205924988,0.53564852476119995 0.60150021314620972 0.31851503252983093,-0.49276742339134216  0.50796407461166382  0.50175738334655762 -0.49738547205924988
1715020353.9024515,0.53559792041778564 0.60314077138900757 0.31844699382781982,-0.49321791529655457  0.50770473480224609  0.50198149681091309 -0.49697744846343994,0.53559792041778564 0.60314077138900757 0.31844699382781982,-0.49321791529655457  0.50770473480224609  0.50198149681091309 -0.49697744846343994
1715020353.9074526,0.53545171022415161 0.60633528232574463 0.31839168071746826,-0.49317106604576111  0.50770169496536255  0.50188958644866943 -0.49711987376213074,0.53545171022415161 0.60633528232574463 0.31839168071746826,-0.49317106604576111  0.50770169496536255  0.50188958644866943 -0.49711987376213074
1715020353.9124525,0.53525465726852417 0.60952246189117432 0.31835535168647766,-0.49347218871116638   0.5075916051864624  0.50195258855819702 -0.49686974287033081,0.53525465726852417 0.60952246189117432 0.31835535168647766,-0.49347218871116638   0.5075916051864624  0.50195258855819702 -0.49686974287033081
1715020353.9403713,0.53436183929443359 0.62760245800018311  0.3182816207408905,-0.49328085780143738  0.50758528709411621  0.50145995616912842 -0.49756315350532532,0.53436183929443359 0.62760245800018311  0.3182816207408905,-0.49328085780143738  0.50758528709411621  0.50145995616912842 -0.49756315350532532
1715020353.9454312,0.53436183929443359 0.62760245800018311  0.3182816207408905,-0.49328085780143738  0.50758528709411621  0.50145995616912842 -0.49756315350532532,0.53436183929443359 0.62760245800018311  0.3182816207408905,-0.49328085780143738  0.50758528709411621  0.50145995616912842 -0.49756315350532532
1715020353.9504299,0.53417450189590454 0.63048708438873291 0.31822207570075989,-0.49337929487228394  0.50740569829940796  0.50149667263031006 -0.49761167168617249,0.53417450189590454 0.63048708438873291 0.31822207570075989,-0.49337929487228394  0.50740569829940796  0.50149667263031006 -0.49761167168617249
1715020353.955415,0.53398555517196655  0.6332782506942749 0.31828615069389343,-0.49371376633644104  0.50736284255981445  0.50149136781692505 -0.49732893705368042,0.53398555517196655  0.6332782506942749 0.31828615069389343,-0.49371376633644104  0.50736284255981445  0.50149136781692505 -0.49732893705368042
1715020353.9615753,0.53391730785369873  0.6346469521522522 0.31828790903091431,-0.49375906586647034   0.5075262188911438  0.50132066011428833 -0.49728932976722717,0.53391730785369873  0.6346469521522522 0.31828790903091431,-0.49375906586647034   0.5075262188911438  0.50132066011428833 -0.49728932976722717
1715020353.9653864,0.53371673822402954 0.63737660646438599 0.31823053956031799,-0.49394157528877258  0.50721913576126099   0.5015265941619873 -0.49721381068229675,0.53371673822402954 0.63737660646438599 0.31823053956031799,-0.49394157528877258  0.50721913576126099   0.5015265941619873 -0.49721381068229675
1715020353.9704306,0.53352749347686768 0.64004802703857422 0.31821894645690918,-0.49364888668060303  0.50717771053314209  0.50142168998718262  -0.4976523220539093,0.53352749347686768 0.64004802703857422 0.31821894645690918,-0.49364888668060303  0.50717771053314209  0.50142168998718262  -0.4976523220539093
1715020353.9754181,0.53338527679443359 0.64266687631607056 0.31820330023765564,-0.49374929070472717  0.50708788633346558  0.50141716003417969 -0.49764886498451233,0.53338527679443359 0.64266687631607056 0.31820330023765564,-0.49374929070472717  0.50708788633346558  0.50141716003417969 -0.49764886498451233
1715020353.9803836,0.53322392702102661 0.64517414569854736 0.31822359561920166,-0.49352145195007324  0.50704288482666016  0.50138914585113525 -0.49794882535934448,0.53322392702102661 0.64517414569854736 0.31822359561920166,-0.49352145195007324  0.50704288482666016  0.50138914585113525 -0.49794882535934448
1715020353.9854283, 0.5331268310546875 0.64644855260848999 0.31822881102561951,-0.49381187558174133  0.50705081224441528  0.50129789113998413 -0.49774464964866638, 0.5331268310546875 0.64644855260848999 0.31822881102561951,-0.49381187558174133  0.50705081224441528  0.50129789113998413 -0.49774464964866638
1715020353.9904318,0.53302043676376343 0.64895278215408325 0.31822192668914795,-0.49378308653831482   0.5071948766708374  0.50108051300048828 -0.49784526228904724,0.53302043676376343 0.64895278215408325 0.31822192668914795,-0.49378308653831482   0.5071948766708374  0.50108051300048828 -0.49784526228904724
1715020353.9954336,0.53285568952560425 0.65134197473526001  0.3182055652141571,-0.49363923072814941  0.50693291425704956  0.50131678581237793 -0.49801692366600037,0.53285568952560425 0.65134197473526001  0.3182055652141571,-0.49363923072814941  0.50693291425704956  0.50131678581237793 -0.49801692366600037
1715020354.0004294, 0.5326724648475647 0.65377533435821533 0.31799036264419556,-0.49371418356895447  0.50723809003829956  0.50079232454299927 -0.49815946817398071, 0.5326724648475647 0.65377533435821533 0.31799036264419556,-0.49371418356895447  0.50723809003829956  0.50079232454299927 -0.49815946817398071
1715020354.0054641, 0.5325772762298584 0.65597015619277954 0.31812348961830139,-0.49399003386497498  0.50715905427932739  0.50077247619628906 -0.49798637628555298, 0.5325772762298584 0.65597015619277954 0.31812348961830139,-0.49399003386497498  0.50715905427932739  0.50077247619628906 -0.49798637628555298
1715020354.0104291,0.53246426582336426 0.65720683336257935 0.31796559691429138,-0.49378776550292969   0.5072479248046875   0.5006597638130188 -0.49820977449417114,0.53246426582336426 0.65720683336257935 0.31796559691429138,-0.49378776550292969   0.5072479248046875   0.5006597638130188 -0.49820977449417114
1715020354.0154483,0.53236895799636841 0.65933990478515625  0.3181132972240448,-0.49437585473060608   0.5069621205329895  0.50079774856567383 -0.49777862429618835,0.53236895799636841 0.65933990478515625  0.3181132972240448,-0.49437585473060608   0.5069621205329895  0.50079774856567383 -0.49777862429618835
1715020354.0204258,0.53227216005325317 0.66143655776977539 0.31811416149139404,-0.49427482485771179  0.50713664293289185  0.50051724910736084 -0.49798321723937988,0.53227216005325317 0.66143655776977539 0.31811416149139404,-0.49427482485771179  0.50713664293289185  0.50051724910736084 -0.49798321723937988
1715020354.0254295,0.53216773271560669 0.66356885433197021 0.31807819008827209,-0.49424275755882263  0.50684553384780884  0.50073856115341187 -0.49808892607688904,0.53216773271560669 0.66356885433197021 0.31807819008827209,-0.49424275755882263  0.50684553384780884  0.50073856115341187 -0.49808892607688904
1715020354.0304284,0.53204202651977539 0.66457909345626831 0.31806191802024841,-0.49462813138961792  0.50683718919754028  0.50064480304718018 -0.49780908226966858,0.53204202651977539 0.66457909345626831 0.31806191802024841,-0.49462813138961792  0.50683718919754028  0.50064480304718018 -0.49780908226966858
1715020354.0354285,0.53188711404800415 0.66658824682235718 0.31805038452148438, -0.494253009557724 0.50673043727874756 0.50066655874252319 -0.4982682466506958,0.53188711404800415 0.66658824682235718 0.31805038452148438, -0.494253009557724 0.50673043727874756 0.50066655874252319 -0.4982682466506958
1715020354.0404289,0.53179162740707397 0.66859710216522217 0.31805121898651123,-0.49449685215950012  0.50695276260375977  0.50022715330123901 -0.49824148416519165,0.53179162740707397 0.66859710216522217 0.31805121898651123,-0.49449685215950012  0.50695276260375977  0.50022715330123901 -0.49824148416519165
1715020354.0454288,0.53164118528366089 0.67049038410186768 0.31802532076835632,-0.49447140097618103  0.50666826963424683  0.50044256448745728 -0.49833983182907104,0.53164118528366089 0.67049038410186768 0.31802532076835632,-0.49447140097618103  0.50666826963424683  0.50044256448745728 -0.49833983182907104
1715020354.0504284,0.53148657083511353 0.67240446805953979 0.31805971264839172,-0.49431565403938293  0.50662791728973389  0.50038826465606689 -0.49858978390693665,0.53148657083511353 0.67240446805953979 0.31805971264839172,-0.49431565403938293  0.50662791728973389  0.50038826465606689 -0.49858978390693665
1715020354.055429,0.53133875131607056 0.67425495386123657 0.31803017854690552,-0.49449890851974487  0.50657206773757935  0.50027632713317871 -0.49857711791992188,0.53133875131607056 0.67425495386123657 0.31803017854690552,-0.49449890851974487  0.50657206773757935  0.50027632713317871 -0.49857711791992188
1715020354.0604272,0.53128564357757568  0.6751745343208313 0.31803536415100098,-0.49435269832611084  0.50683605670928955  0.50005722045898438 -0.49867367744445801,0.53128564357757568  0.6751745343208313 0.31803536415100098,-0.49435269832611084  0.50683605670928955  0.50005722045898438 -0.49867367744445801
1715020354.0654151,0.53112483024597168 0.67692959308624268 0.31801348924636841,-0.49460220336914062  0.50654721260070801  0.50015050172805786 -0.49862617254257202,0.53112483024597168 0.67692959308624268 0.31801348924636841,-0.49460220336914062  0.50654721260070801  0.50015050172805786 -0.49862617254257202
1715020354.0704312, 0.5309407114982605 0.67869675159454346 0.31802153587341309,-0.49460840225219727  0.50640720129013062  0.50012636184692383 -0.49878638982772827, 0.5309407114982605 0.67869675159454346 0.31802153587341309,-0.49460840225219727  0.50640720129013062  0.50012636184692383 -0.49878638982772827
1715020354.0754306,0.53084605932235718 0.68035644292831421 0.31799226999282837,-0.4948311448097229 0.50633710622787476  0.5000423789024353 -0.4987209141254425,0.53084605932235718 0.68035644292831421 0.31799226999282837,-0.4948311448097229 0.50633710622787476  0.5000423789024353 -0.4987209141254425
1715020354.0804534,0.53070741891860962 0.68197882175445557 0.31803950667381287,-0.49464696645736694  0.50656598806381226  0.49974089860916138 -0.49897325038909912,0.53070741891860962 0.68197882175445557 0.31803950667381287,-0.49464696645736694  0.50656598806381226  0.49974089860916138 -0.49897325038909912
1715020354.0854266,0.53070688247680664 0.68279808759689331 0.31799173355102539,-0.49482068419456482  0.50630491971969604   0.4999326765537262 -0.49887385964393616,0.53070688247680664 0.68279808759689331 0.31799173355102539,-0.49482068419456482  0.50630491971969604   0.4999326765537262 -0.49887385964393616
1715020354.0904298, 0.5305631160736084 0.68439948558807373 0.31806284189224243,-0.49520432949066162  0.50623458623886108  0.49989944696426392 -0.49859780073165894, 0.5305631160736084 0.68439948558807373 0.31806284189224243,-0.49520432949066162  0.50623458623886108  0.49989944696426392 -0.49859780073165894
1715020354.095448,0.53084093332290649  0.6856047511100769 0.31792452931404114,-0.49515509605407715  0.50611311197280884  0.50001543760299683 -0.49865370988845825,0.53084093332290649  0.6856047511100769 0.31792452931404114,-0.49515509605407715  0.50611311197280884  0.50001543760299683 -0.49865370988845825
1715020354.1004262,0.53036308288574219 0.68743479251861572  0.3180072009563446,-0.49528214335441589  0.50611096620559692   0.4998059868812561 -0.49873968958854675,0.53036308288574219 0.68743479251861572  0.3180072009563446,-0.49528214335441589  0.50611096620559692   0.4998059868812561 -0.49873968958854675
1715020354.1054261,0.53033238649368286 0.68880176544189453 0.31802287697792053,-0.49548777937889099  0.50603973865509033  0.49974426627159119 -0.49866953492164612,0.53033238649368286 0.68880176544189453 0.31802287697792053,-0.49548777937889099  0.50603973865509033  0.49974426627159119 -0.49866953492164612
1715020354.1104264,0.53024148941040039 0.68959546089172363 0.31783095002174377, -0.4953303337097168   0.5061606764793396  0.49946966767311096 -0.49897822737693787,0.53024148941040039 0.68959546089172363 0.31783095002174377, -0.4953303337097168   0.5061606764793396  0.49946966767311096 -0.49897822737693787
1715020354.1154597,0.53011280298233032 0.69088512659072876 0.31803938746452332,-0.49517565965652466  0.50588345527648926  0.49955782294273376 -0.49932453036308289,0.53011280298233032 0.69088512659072876 0.31803938746452332,-0.49517565965652466  0.50588345527648926  0.49955782294273376 -0.49932453036308289
1715020354.1204281,0.52993792295455933  0.6922144889831543 0.31799492239952087,-0.49536862969398499  0.50585180521011353  0.49945679306983948 -0.49926626682281494,0.52993792295455933  0.6922144889831543 0.31799492239952087,-0.49536862969398499  0.50585180521011353  0.49945679306983948 -0.49926626682281494
1715020354.1254282,  0.529776930809021 0.69361388683319092 0.31779468059539795,-0.49555304646492004  0.50587177276611328  0.49925678968429565 -0.49926304817199707,  0.529776930809021 0.69361388683319092 0.31779468059539795,-0.49555304646492004  0.50587177276611328  0.49925678968429565 -0.49926304817199707
1715020354.1304638,0.52974790334701538 0.69413298368453979 0.31800219416618347,-0.49562171101570129  0.50567483901977539  0.49938127398490906 -0.49926984310150146,0.52974790334701538 0.69413298368453979 0.31800219416618347,-0.49562171101570129  0.50567483901977539  0.49938127398490906 -0.49926984310150146
1715020354.135428,0.52962261438369751 0.69534707069396973 0.31803521513938904,-0.49568688869476318  0.50585484504699707  0.49903577566146851 -0.49936828017234802,0.52962261438369751 0.69534707069396973 0.31803521513938904,-0.49568688869476318  0.50585484504699707  0.49903577566146851 -0.49936828017234802
1715020354.1404512,0.52957749366760254  0.6965937614440918 0.31737571954727173,-0.49553719162940979  0.50568264722824097  0.49899405241012573 -0.49973282217979431,0.52957749366760254  0.6965937614440918 0.31737571954727173,-0.49553719162940979  0.50568264722824097  0.49899405241012573 -0.49973282217979431
1715020354.1454277,0.52951055765151978 0.69765138626098633 0.31741926074028015, 0.49524682760238647 -0.50568318367004395 -0.49900797009468079  0.50000613927841187,0.52951055765151978 0.69765138626098633 0.31741926074028015, 0.49524682760238647 -0.50568318367004395 -0.49900797009468079  0.50000613927841187
1715020354.1504269,0.52939105033874512 0.69866657257080078  0.3173777163028717, 0.49530136585235596 -0.50559794902801514  -0.4989815354347229   0.5000646710395813,0.52939105033874512 0.69866657257080078  0.3173777163028717, 0.49530136585235596 -0.50559794902801514  -0.4989815354347229   0.5000646710395813
1715020354.1554599, 0.5296931266784668 0.69929778575897217 0.31740197539329529,-0.49555066227912903  0.50546544790267944  0.49905410408973694 -0.49987921118736267, 0.5296931266784668 0.69929778575897217 0.31740197539329529,-0.49555066227912903  0.50546544790267944  0.49905410408973694 -0.49987921118736267
